SiteCode,DateTime,DurationNS,ScaledValue
CLDP0442,2023-03-14T18:00:00.000Z,3600000000,3.584032708420852
CLDP0442,2023-03-14T19:00:00.000Z,3600000000,5.798735297296444
CLDP0442,2023-03-14T20:00:00.000Z,3600000000,6.011252282283704
CLDP0442,2023-03-14T21:00:00.000Z,3600000000,4.60923045419852
CLDP0442,2023-03-14T22:00:00.000Z,3600000000,4.526584939185778
CLDP0442,2023-03-14T23:00:00.000Z,3600000000,5.604911942938963
CLDP0442,2023-03-15T00:00:00.000Z,3600000000,5.463497096119987
CLDP0442,2023-03-15T01:00:00.000Z,3600000000,5.086439968509144
CLDP0442,2023-03-15T02:00:00.000Z,3600000000,5.510655130047269
CLDP0442,2023-03-15T03:00:00.000Z,3600000000,5.639098611111111
CLDP0442,2023-03-15T04:00:00.000Z,3600000000,5.651922275410759
CLDP0442,2023-03-15T05:00:00.000Z,3600000000,7.505148910517162
CLDP0442,2023-03-15T06:00:00.000Z,3600000000,8.782551601643032
CLDP0442,2023-03-15T07:00:00.000Z,3600000000,9.072118307760027
CLDP0442,2023-03-15T08:00:00.000Z,3600000000,8.903962785667844
CLDP0442,2023-03-15T09:00:00.000Z,3600000000,7.200276660818524
CLDP0442,2023-03-15T10:00:00.000Z,3600000000,5.441365955490536
CLDP0442,2023-03-15T11:00:00.000Z,3600000000,4.67835778172281
CLDP0442,2023-03-15T12:00:00.000Z,3600000000,4.408853944049941
CLDP0442,2023-03-15T13:00:00.000Z,3600000000,4.565633609138594
CLDP0442,2023-03-15T14:00:00.000Z,3600000000,4.29654344760047
CLDP0442,2023-03-15T15:00:00.000Z,3600000000,4.326120610716608
CLDP0442,2023-03-15T16:00:00.000Z,3600000000,4.487657442866431
CLDP0442,2023-03-15T17:00:00.000Z,3600000000,4.9919171119001176
CLDP0442,2023-03-15T18:00:00.000Z,3600000000,5.030801780933804
CLDP0442,2023-03-15T19:00:00.000Z,3600000000,5.0514851142671375
CLDP0442,2023-03-15T20:00:00.000Z,3600000000,5.169173282117313
CLDP0442,2023-03-15T21:00:00.000Z,3600000000,5.184892590596941
CLDP0442,2023-03-15T22:00:00.000Z,3600000000,5.3323647892183725
CLDP0442,2023-03-15T23:00:00.000Z,3600000000,5.569602618212171
CLDP0442,2023-03-16T00:00:00.000Z,3600000000,7.9201822149705885
CLDP0442,2023-03-16T01:00:00.000Z,3600000000,9.219611140117646
CLDP0442,2023-03-16T02:00:00.000Z,3600000000,10.473691033267974
CLDP0442,2023-03-16T03:00:00.000Z,3600000000,9.9325529483366
CLDP0442,2023-03-16T04:00:00.000Z,3600000000,7.107821059980392
CLDP0442,2023-03-16T05:00:00.000Z,3600000000,4.449224156751632
CLDP0442,2023-03-16T06:00:00.000Z,3600000000,4.551695944178104
CLDP0442,2023-03-16T07:00:00.000Z,3600000000,4.291810142514705
CLDP0442,2023-03-16T08:00:00.000Z,3600000000,3.3438374524950976
CLDP0442,2023-03-16T09:00:00.000Z,3600000000,3.7454395249509806
CLDP0442,2023-03-16T10:00:00.000Z,3600000000,3.700962404990196
CLDP0442,2023-03-16T11:00:00.000Z,3600000000,3.154155706653595
CLDP0442,2023-03-16T12:00:00.000Z,3600000000,4.128727431702614
CLDP0442,2023-03-16T13:00:00.000Z,3600000000,4.092099266633987
CLDP0442,2023-03-16T14:00:00.000Z,3600000000,4.326258111643791
CLDP0442,2023-03-16T15:00:00.000Z,3600000000,4.325385991683007
CLDP0442,2023-03-16T16:00:00.000Z,3600000000,4.340211698336601
CLDP0442,2023-03-16T17:00:00.000Z,3600000000,4.660708444178104
CLDP0442,2023-03-16T18:00:00.000Z,3600000000,5.486524852390289
CLDP0442,2023-03-16T19:00:00.000Z,3600000000,5.478738233366013
CLDP0442,2023-03-16T20:00:00.000Z,3600000000,5.935282595009803
CLDP0442,2023-03-16T21:00:00.000Z,3600000000,6.275789202957152
CLDP0442,2023-03-16T22:00:00.000Z,3600000000,7.400846671624184
CLDP0442,2023-03-16T23:00:00.000Z,3600000000,6.85148593145098
CLDP0442,2023-03-17T00:00:00.000Z,3600000000,5.405070006322861
CLDP0442,2023-03-17T01:00:00.000Z,3600000000,5.286724453210831
CLDP0442,2023-03-17T02:00:00.000Z,3600000000,4.8406360247294105
CLDP0442,2023-03-17T03:00:00.000Z,3600000000,3.7588410113811492
CLDP0442,2023-03-17T04:00:00.000Z,3600000000,4.908151513910294
CLDP0442,2023-03-17T05:00:00.000Z,3600000000,6.97173898229599
CLDP0442,2023-03-17T06:00:00.000Z,3600000000,7.610207989883422
CLDP0442,2023-03-17T07:00:00.000Z,3600000000,7.530979604959487
CLDP0442,2023-03-17T08:00:00.000Z,3600000000,8.750236532878876
CLDP0442,2023-03-17T09:00:00.000Z,3600000000,6.755932569551467
CLDP0442,2023-03-17T10:00:00.000Z,3600000000,7.123897455739975
CLDP0442,2023-03-17T11:00:00.000Z,3600000000,7.74081907081604
CLDP0442,2023-03-17T12:00:00.000Z,3600000000,6.372718524026871
CLDP0442,2023-03-17T13:00:00.000Z,3600000000,5.554576482295989
CLDP0442,2023-03-17T14:00:00.000Z,3600000000,3.2977245006322864
CLDP0442,2023-03-17T15:00:00.000Z,3600000000,3.222805493044853
CLDP0442,2023-03-17T16:00:00.000Z,3600000000,3.4379490012645717
CLDP0442,2023-03-17T17:00:00.000Z,3600000000,3.438612016439438
CLDP0442,2023-03-17T18:00:00.000Z,3600000000,4.177525515174866
CLDP0442,2023-03-17T19:00:00.000Z,3600000000,5.455789529085158
CLDP0442,2023-03-17T20:00:00.000Z,3600000000,7.594959020233153
CLDP0442,2023-03-17T21:00:00.000Z,3600000000,10.866201093578338
CLDP0442,2023-03-17T22:00:00.000Z,3600000000,9.758991042995453
CLDP0442,2023-03-17T23:00:00.000Z,3600000000,9.760648454475403
CLDP0442,2023-03-18T00:00:00.000Z,3600000000,11.686061081054477
CLDP0442,2023-03-18T01:00:00.000Z,3600000000,10.337788352388806
CLDP0442,2023-03-18T02:00:00.000Z,3600000000,7.535682576221889
CLDP0442,2023-03-18T03:00:00.000Z,3600000000,9.749395665370091
CLDP0442,2023-03-18T04:00:00.000Z,3600000000,9.904877662462656
CLDP0442,2023-03-18T05:00:00.000Z,3600000000,10.841580565574434
CLDP0442,2023-03-18T06:00:00.000Z,3600000000,10.726874473518794
CLDP0442,2023-03-18T07:00:00.000Z,3600000000,9.338587878555721
CLDP0442,2023-03-18T08:00:00.000Z,3600000000,7.768905608203675
CLDP0442,2023-03-18T09:00:00.000Z,3600000000,5.752212587124772
CLDP0442,2023-03-18T10:00:00.000Z,3600000000,4.277801204620467
CLDP0442,2023-03-18T11:00:00.000Z,3600000000,3.5857538589305347
CLDP0442,2023-03-18T12:00:00.000Z,3600000000,3.4234123683796986
CLDP0442,2023-03-18T13:00:00.000Z,3600000000,4.408131671184964
CLDP0442,2023-03-18T14:00:00.000Z,3600000000,3.956929016874896
CLDP0442,2023-03-18T15:00:00.000Z,3600000000,3.2896521096573936
CLDP0442,2023-03-18T16:00:00.000Z,3600000000,2.91466612655686
CLDP0442,2023-03-18T17:00:00.000Z,3600000000,2.7991978594756786
CLDP0442,2023-03-18T18:00:00.000Z,3600000000,3.5487887835926477
CLDP0442,2023-03-18T19:00:00.000Z,3600000000,6.018589864745405
CLDP0442,2023-03-18T20:00:00.000Z,3600000000,10.538619213814204
CLDP0442,2023-03-18T21:00:00.000Z,3600000000,8.849276800054975
CLDP0442,2023-03-18T22:00:00.000Z,3600000000,4.586859756698873
CLDP0442,2023-03-18T23:00:00.000Z,3600000000,4.821226046676106
CLDP0442,2023-03-19T00:00:00.000Z,3600000000,6.643577777777778
CLDP0442,2023-03-19T01:00:00.000Z,3600000000,6.989992474534776
CLDP0442,2023-03-19T02:00:00.000Z,3600000000,3.188633750194973
CLDP0442,2023-03-19T03:00:00.000Z,3600000000,4.626879091050889
CLDP0442,2023-03-19T04:00:00.000Z,3600000000,5.252660423130459
CLDP0442,2023-03-19T05:00:00.000Z,3600000000,3.382547102334765
CLDP0442,2023-03-19T06:00:00.000Z,3600000000,3.771688440683153
CLDP0442,2023-03-19T07:00:00.000Z,3600000000,3.491007108603583
CLDP0442,2023-03-19T08:00:00.000Z,3600000000,3.772345789061653
CLDP0442,2023-03-19T09:00:00.000Z,3600000000,3.3240444444444446
CLDP0442,2023-03-19T10:00:00.000Z,3600000000,3.405553762732612
CLDP0442,2023-03-19T11:00:00.000Z,3600000000,3.3720297790315414
CLDP0442,2023-03-19T12:00:00.000Z,3600000000,4.120075119887458
CLDP0442,2023-03-19T13:00:00.000Z,3600000000,3.4975804670121935
CLDP0442,2023-03-19T14:00:00.000Z,3600000000,4.233793787807888
CLDP0442,2023-03-19T15:00:00.000Z,3600000000,3.408183093558417
CLDP0442,2023-03-19T16:00:00.000Z,3600000000,2.9427910985734727
CLDP0442,2023-03-19T17:00:00.000Z,3600000000,3.3293031060960554
CLDP0442,2023-03-19T18:00:00.000Z,3600000000,5.1691791223949854
CLDP0442,2023-03-19T19:00:00.000Z,3600000000,5.307219053437974
CLDP0442,2023-03-19T20:00:00.000Z,3600000000,6.487132499610054
CLDP0442,2023-03-19T21:00:00.000Z,3600000000,7.325889910676745
CLDP0442,2023-03-19T22:00:00.000Z,3600000000,8.100228497102526
CLDP0442,2023-03-19T23:00:00.000Z,3600000000,8.609004473101905
