SiteCode,DateTime,DurationNS,ScaledValue
CLDP0435,2023-01-22T02:00:00.000Z,3600000000,82.9142699903488
CLDP0435,2023-01-22T03:00:00.000Z,3600000000,74.68909904441833
CLDP0435,2023-01-22T04:00:00.000Z,3600000000,72.62563753499984
CLDP0435,2023-01-22T05:00:00.000Z,3600000000,66.44113501930238
CLDP0435,2023-01-22T06:00:00.000Z,3600000000,65.35498526906967
CLDP0435,2023-01-22T07:00:00.000Z,3600000000,59.4602195608139
CLDP0435,2023-01-22T08:00:00.000Z,3600000000,56.50621775941849
CLDP0435,2023-01-22T09:00:00.000Z,3600000000,55.50831446790695
CLDP0435,2023-01-22T10:00:00.000Z,3600000000,69.5730974360466
CLDP0435,2023-01-22T11:00:00.000Z,3600000000,80.48385539093017
CLDP0435,2023-01-22T12:00:00.000Z,3600000000,74.87662213802336
CLDP0435,2023-01-22T13:00:00.000Z,3600000000,75.03913826255797
CLDP0435,2023-01-22T14:00:00.000Z,3600000000,57.917403125
CLDP0435,2023-01-22T15:00:00.000Z,3600000000,61.82297979488372
CLDP0435,2023-01-22T16:00:00.000Z,3600000000,68.0810209326744
CLDP0435,2023-01-22T17:00:00.000Z,3600000000,109.73486708011627
CLDP0435,2023-01-22T18:00:00.000Z,3600000000,155.05676128139498
CLDP0435,2023-01-22T19:00:00.000Z,3600000000,143.70478000965122
CLDP0435,2023-01-22T20:00:00.000Z,3600000000,142.77967924709324
CLDP0435,2023-01-22T21:00:00.000Z,3600000000,146.55509534988406
CLDP0435,2023-01-22T22:00:00.000Z,3600000000,137.19973604888915
CLDP0435,2023-01-22T23:00:00.000Z,3600000000,122.93190620174408
CLDP0435,2023-01-23T00:00:00.000Z,3600000000,102.26351968383791
CLDP0435,2023-01-23T01:00:00.000Z,3600000000,88.71263891601562
CLDP0435,2023-01-23T02:00:00.000Z,3600000000,90.85790059280399
CLDP0435,2023-01-23T03:00:00.000Z,3600000000,83.55280511856081
CLDP0435,2023-01-23T04:00:00.000Z,3600000000,75.87539615631104
CLDP0435,2023-01-23T05:00:00.000Z,3600000000,81.22115797424317
CLDP0435,2023-01-23T06:00:00.000Z,3600000000,68.61821801376344
CLDP0435,2023-01-23T07:00:00.000Z,3600000000,63.946504920959484
CLDP0435,2023-01-23T08:00:00.000Z,3600000000,69.88731840896607
CLDP0435,2023-01-23T09:00:00.000Z,3600000000,71.43419488143923
CLDP0435,2023-01-23T10:00:00.000Z,3600000000,88.32682234191897
CLDP0435,2023-01-23T11:00:00.000Z,3600000000,82.0219711286757
CLDP0435,2023-01-23T12:00:00.000Z,3600000000,72.7583331718445
CLDP0435,2023-01-23T13:00:00.000Z,3600000000,77.6767416305542
CLDP0435,2023-01-23T14:00:00.000Z,3600000000,77.23061417007446
CLDP0435,2023-01-23T15:00:00.000Z,3600000000,86.78447884368896
CLDP0435,2023-01-23T16:00:00.000Z,3600000000,91.26388238143923
CLDP0435,2023-01-23T17:00:00.000Z,3600000000,92.81853051376345
CLDP0435,2023-01-23T18:00:00.000Z,3600000000,97.38146210479738
CLDP0435,2023-01-23T19:00:00.000Z,3600000000,67.12314025688173
CLDP0435,2023-01-23T20:00:00.000Z,3600000000,27.970110237121588
CLDP0435,2023-01-23T21:00:00.000Z,3600000000,26.60647490119935
CLDP0435,2023-01-23T22:00:00.000Z,3600000000,25.270682579040535
CLDP0435,2023-01-23T23:00:00.000Z,3600000000,26.20567224311829
CLDP0435,2023-01-24T00:00:00.000Z,3600000000,19.805580461978913
CLDP0435,2023-01-24T01:00:00.000Z,3600000000,18.823161109209064
CLDP0435,2023-01-24T02:00:00.000Z,3600000000,16.79761964917183
CLDP0435,2023-01-24T03:00:00.000Z,3600000000,16.844724962949755
CLDP0435,2023-01-24T04:00:00.000Z,3600000000,18.21030241107941
CLDP0435,2023-01-24T05:00:00.000Z,3600000000,18.621033465067548
CLDP0435,2023-01-24T06:00:00.000Z,3600000000,19.19126531863213
CLDP0435,2023-01-24T07:00:00.000Z,3600000000,19.054804441690447
CLDP0435,2023-01-24T08:00:00.000Z,3600000000,19.371431778669358
CLDP0435,2023-01-24T09:00:00.000Z,3600000000,16.47662112402916
CLDP0435,2023-01-24T10:00:00.000Z,3600000000,14.347641301870345
CLDP0435,2023-01-24T11:00:00.000Z,3600000000,13.83287887597084
CLDP0435,2023-01-24T12:00:00.000Z,3600000000,13.789172829747201
CLDP0435,2023-01-24T13:00:00.000Z,3600000000,14.650670827627183
CLDP0435,2023-01-24T14:00:00.000Z,3600000000,14.274312008380893
CLDP0435,2023-01-24T15:00:00.000Z,3600000000,14.815298228740692
CLDP0435,2023-01-24T16:00:00.000Z,3600000000,16.41203328061104
CLDP0435,2023-01-24T17:00:00.000Z,3600000000,19.392799397230153
CLDP0435,2023-01-24T18:00:00.000Z,3600000000,25.790423228740693
CLDP0435,2023-01-24T19:00:00.000Z,3600000000,26.724279896259315
CLDP0435,2023-01-24T20:00:00.000Z,3600000000,26.9520381398201
CLDP0435,2023-01-24T21:00:00.000Z,3600000000,33.41230782604218
CLDP0435,2023-01-24T22:00:00.000Z,3600000000,32.459025713920596
CLDP0435,2023-01-24T23:00:00.000Z,3600000000,34.34422194910049
CLDP0435,2023-01-25T00:00:00.000Z,3600000000,46.81389271736145
CLDP0435,2023-01-25T01:00:00.000Z,3600000000,49.781758879258895
CLDP0435,2023-01-25T02:00:00.000Z,3600000000,52.95277509784698
CLDP0435,2023-01-25T03:00:00.000Z,3600000000,49.11232377166747
CLDP0435,2023-01-25T04:00:00.000Z,3600000000,49.08098405437469
CLDP0435,2023-01-25T05:00:00.000Z,3600000000,49.256198032569884
CLDP0435,2023-01-25T06:00:00.000Z,3600000000,48.351640749931335
CLDP0435,2023-01-25T07:00:00.000Z,3600000000,38.68355885868072
CLDP0435,2023-01-25T08:00:00.000Z,3600000000,30.383710239028932
CLDP0435,2023-01-25T09:00:00.000Z,3600000000,25.766192815208438
CLDP0435,2023-01-25T10:00:00.000Z,3600000000,24.69140728263855
CLDP0435,2023-01-25T11:00:00.000Z,3600000000,37.24481380434037
CLDP0435,2023-01-25T12:00:00.000Z,3600000000,37.90079598913193
CLDP0435,2023-01-25T13:00:00.000Z,3600000000,27.239125565242766
CLDP0435,2023-01-25T14:00:00.000Z,3600000000,30.058210923957823
CLDP0435,2023-01-25T15:00:00.000Z,3600000000,26.538983956527712
CLDP0435,2023-01-25T16:00:00.000Z,3600000000,29.940689836978912
CLDP0435,2023-01-25T17:00:00.000Z,3600000000,31.18000494565964
CLDP0435,2023-01-25T18:00:00.000Z,3600000000,33.32387760868073
CLDP0435,2023-01-25T19:00:00.000Z,3600000000,33.26903405437469
CLDP0435,2023-01-25T20:00:00.000Z,3600000000,34.509773967361454
CLDP0435,2023-01-25T21:00:00.000Z,3600000000,35.20057751685249
CLDP0435,2023-01-25T22:00:00.000Z,3600000000,19.706370092344283
CLDP0435,2023-01-25T23:00:00.000Z,3600000000,0.7505482622265816
CLDP0435,2023-01-26T00:00:00.000Z,3600000000,2.8575760194778446
CLDP0435,2023-01-26T01:00:00.000Z,3600000000,4.088973001623153
CLDP0435,2023-01-26T02:00:00.000Z,3600000000,4.690629975652695
CLDP0435,2023-01-26T03:00:00.000Z,3600000000,2.896722022724152
CLDP0435,2023-01-26T04:00:00.000Z,3600000000,2.5716399675369264
CLDP0435,2023-01-26T05:00:00.000Z,3600000000,2.4831360113620753
CLDP0435,2023-01-26T06:00:00.000Z,3600000000,1.9980659870147706
CLDP0435,2023-01-26T07:00:00.000Z,3600000000,1.7810610113620757
CLDP0435,2023-01-26T08:00:00.000Z,3600000000,1.8499920064926145
CLDP0435,2023-01-26T09:00:00.000Z,3600000000,4.917846941566467
CLDP0435,2023-01-26T10:00:00.000Z,3600000000,7.156828058433533
CLDP0435,2023-01-26T11:00:00.000Z,3600000000,6.6266550162315365
CLDP0435,2023-01-26T12:00:00.000Z,3600000000,7.595093025970459
CLDP0435,2023-01-26T13:00:00.000Z,3600000000,9.092853058433533
CLDP0435,2023-01-26T14:00:00.000Z,3600000000,7.633766213565402
CLDP0435,2023-01-26T15:00:00.000Z,3600000000,5.401214886379241
CLDP0435,2023-01-26T16:00:00.000Z,3600000000,1.3930049756526948
CLDP0435,2023-01-26T17:00:00.000Z,3600000000,3.624326998376846
CLDP0435,2023-01-26T18:00:00.000Z,3600000000,3.4081730422019954
CLDP0435,2023-01-26T19:00:00.000Z,3600000000,1.5717150081157685
CLDP0435,2023-01-26T20:00:00.000Z,3600000000,2.1512460032463077
CLDP0435,2023-01-26T21:00:00.000Z,3600000000,2.016788009738922
CLDP0435,2023-01-26T22:00:00.000Z,3600000000,4.186837969160081
CLDP0435,2023-01-26T23:00:00.000Z,3600000000,6.6743109707832335
CLDP0435,2023-01-27T00:00:00.000Z,3600000000,5.249350647894541
CLDP0435,2023-01-27T01:00:00.000Z,3600000000,3.945026656786601
CLDP0435,2023-01-27T02:00:00.000Z,3600000000,4.253754658762613
CLDP0435,2023-01-27T03:00:00.000Z,3600000000,5.82899265085856
CLDP0435,2023-01-27T04:00:00.000Z,3600000000,9.269030642954508
CLDP0435,2023-01-27T05:00:00.000Z,3600000000,11.63836263109843
CLDP0435,2023-01-27T06:00:00.000Z,3600000000,8.486620296902126
CLDP0435,2023-01-27T07:00:00.000Z,3600000000,7.802054708162943
CLDP0435,2023-01-27T08:00:00.000Z,3600000000,6.79765271507899
CLDP0435,2023-01-27T09:00:00.000Z,3600000000,5.73316263109843
CLDP0435,2023-01-27T10:00:00.000Z,3600000000,4.829252665678659
CLDP0435,2023-01-27T11:00:00.000Z,3600000000,4.105088689390818
CLDP0435,2023-01-27T12:00:00.000Z,3600000000,3.416666679016749
CLDP0435,2023-01-27T13:00:00.000Z,3600000000,3.7834106627146404
CLDP0435,2023-01-27T14:00:00.000Z,3600000000,4.390506676546733
CLDP0435,2023-01-27T15:00:00.000Z,3600000000,4.341296661726634
CLDP0435,2023-01-27T16:00:00.000Z,3600000000,4.703896686426798
CLDP0435,2023-01-27T17:00:00.000Z,3600000000,7.220858719031016
CLDP0435,2023-01-27T18:00:00.000Z,3600000000,12.237170652834575
CLDP0435,2023-01-27T19:00:00.000Z,3600000000,10.241834629122417
CLDP0435,2023-01-27T20:00:00.000Z,3600000000,15.172676310984293
CLDP0435,2023-01-27T21:00:00.000Z,3600000000,16.6696966864268
CLDP0435,2023-01-27T22:00:00.000Z,3600000000,15.571536943308516
CLDP0435,2023-01-27T23:00:00.000Z,3600000000,15.640430741755168
CLDP0435,2023-01-28T00:00:00.000Z,3600000000,18.71839079260826
CLDP0435,2023-01-28T01:00:00.000Z,3600000000,14.466666470633612
CLDP0435,2023-01-28T02:00:00.000Z,3600000000,12.382140550017356
CLDP0435,2023-01-28T03:00:00.000Z,3600000000,12.02081253528595
CLDP0435,2023-01-28T04:00:00.000Z,3600000000,10.088140752911567
CLDP0435,2023-01-28T05:00:00.000Z,3600000000,9.627953195571898
CLDP0435,2023-01-28T06:00:00.000Z,3600000000,11.98439037799835
CLDP0435,2023-01-28T07:00:00.000Z,3600000000,14.122296822071077
CLDP0435,2023-01-28T08:00:00.000Z,3600000000,16.76664066910744
CLDP0435,2023-01-28T09:00:00.000Z,3600000000,15.69595303237438
CLDP0435,2023-01-28T10:00:00.000Z,3600000000,14.054656082391737
CLDP0435,2023-01-28T11:00:00.000Z,3600000000,17.258624616265294
CLDP0435,2023-01-28T12:00:00.000Z,3600000000,15.146734392642976
CLDP0435,2023-01-28T13:00:00.000Z,3600000000,15.01376568675041
CLDP0435,2023-01-28T14:00:00.000Z,3600000000,14.422921866178509
CLDP0435,2023-01-28T15:00:00.000Z,3600000000,15.35254697203636
CLDP0435,2023-01-28T16:00:00.000Z,3600000000,18.417765417695044
CLDP0435,2023-01-28T17:00:00.000Z,3600000000,12.699531382322313
CLDP0435,2023-01-28T18:00:00.000Z,3600000000,18.389437416195868
CLDP0435,2023-01-28T19:00:00.000Z,3600000000,21.047013849682276
CLDP0435,2023-01-28T20:00:00.000Z,3600000000,22.12701551914215
CLDP0435,2023-01-28T21:00:00.000Z,3600000000,24.016327816247944
CLDP0435,2023-01-28T22:00:00.000Z,3600000000,24.49385918974876
CLDP0435,2023-01-28T23:00:00.000Z,3600000000,25.8137188911438
CLDP0435,2023-01-29T00:00:00.000Z,3600000000,20.04756009597778
CLDP0435,2023-01-29T01:00:00.000Z,3600000000,17.956135215950006
CLDP0435,2023-01-29T02:00:00.000Z,3600000000,21.93330182723999
CLDP0435,2023-01-29T03:00:00.000Z,3600000000,22.915170865631104
CLDP0435,2023-01-29T04:00:00.000Z,3600000000,22.301536428833003
CLDP0435,2023-01-29T05:00:00.000Z,3600000000,19.043675913619992
CLDP0435,2023-01-29T06:00:00.000Z,3600000000,11.267349086380001
CLDP0435,2023-01-29T07:00:00.000Z,3600000000,9.045720925617216
CLDP0435,2023-01-29T08:00:00.000Z,3600000000,11.98629610557556
CLDP0435,2023-01-29T09:00:00.000Z,3600000000,9.352672932815551
CLDP0435,2023-01-29T10:00:00.000Z,3600000000,9.023706201553344
CLDP0435,2023-01-29T11:00:00.000Z,3600000000,6.870010035991668
CLDP0435,2023-01-29T12:00:00.000Z,3600000000,5.590624116373061
CLDP0435,2023-01-29T13:00:00.000Z,3600000000,4.413765023994445
CLDP0435,2023-01-29T14:00:00.000Z,3600000000,0.9611840323925014
CLDP0435,2023-01-29T15:00:00.000Z,3600000000,0.8608235470241967
CLDP0435,2023-01-29T16:00:00.000Z,3600000000,0.8144173557281492
CLDP0435,2023-01-29T17:00:00.000Z,3600000000,2.762640023994445
CLDP0435,2023-01-29T18:00:00.000Z,3600000000,1.6782439584096267
CLDP0435,2023-01-29T19:00:00.000Z,3600000000,2.396142660268147
CLDP0435,2023-01-29T20:00:00.000Z,3600000000,3.6205958656311026
CLDP0435,2023-01-29T21:00:00.000Z,3600000000,3.688527980804442
CLDP0435,2023-01-29T22:00:00.000Z,3600000000,4.955753205362955
CLDP0435,2023-01-29T23:00:00.000Z,3600000000,4.187534551493326
CLDP0435,2023-01-30T00:00:00.000Z,3600000000,10.066687942695618
CLDP0435,2023-01-30T01:00:00.000Z,3600000000,8.678225987720488
CLDP0435,2023-01-30T02:00:00.000Z,3600000000,6.246808004093169
CLDP0435,2023-01-30T03:00:00.000Z,3600000000,6.255391995906829
CLDP0435,2023-01-30T04:00:00.000Z,3600000000,7.577327963161468
CLDP0435,2023-01-30T05:00:00.000Z,3600000000,9.396062840366362
CLDP0435,2023-01-30T06:00:00.000Z,3600000000,7.56874397134781
CLDP0435,2023-01-30T07:00:00.000Z,3600000000,4.347597998976707
CLDP0435,2023-01-30T08:00:00.000Z,3600000000,5.66095
CLDP0435,2023-01-30T09:00:00.000Z,3600000000,5.794001975440979
CLDP0435,2023-01-30T10:00:00.000Z,3600000000,4.354035992836953
CLDP0435,2023-01-30T11:00:00.000Z,3600000000,4.549053751918674
CLDP0435,2023-01-30T12:00:00.000Z,3600000000,4.690689770337938
CLDP0435,2023-01-30T13:00:00.000Z,3600000000,4.637308004093169
CLDP0435,2023-01-30T14:00:00.000Z,3600000000,4.578829521489143
CLDP0435,2023-01-30T15:00:00.000Z,3600000000,4.997299506139755
CLDP0435,2023-01-30T16:00:00.000Z,3600000000,5.549357978510855
CLDP0435,2023-01-30T17:00:00.000Z,3600000000,8.944598309862613
CLDP0435,2023-01-30T18:00:00.000Z,3600000000,24.71447912106514
CLDP0435,2023-01-30T19:00:00.000Z,3600000000,31.226516434192657
CLDP0435,2023-01-30T20:00:00.000Z,3600000000,26.992726942062376
CLDP0435,2023-01-30T21:00:00.000Z,3600000000,25.41300199213028
CLDP0435,2023-01-30T22:00:00.000Z,3600000000,21.44960854911804
CLDP0435,2023-01-30T23:00:00.000Z,3600000000,14.695341851305962
CLDP0435,2023-01-31T00:00:00.000Z,3600000000,13.088927743577955
CLDP0435,2023-01-31T01:00:00.000Z,3600000000,9.8394121137619
CLDP0435,2023-01-31T02:00:00.000Z,3600000000,8.439942532110214
CLDP0435,2023-01-31T03:00:00.000Z,3600000000,6.748024999999999
CLDP0435,2023-01-31T04:00:00.000Z,3600000000,6.572941006422043
CLDP0435,2023-01-31T05:00:00.000Z,3600000000,5.701729759432375
CLDP0435,2023-01-31T06:00:00.000Z,3600000000,6.096510519266128
CLDP0435,2023-01-31T07:00:00.000Z,3600000000,5.882705992373824
CLDP0435,2023-01-31T08:00:00.000Z,3600000000,6.727448881753285
CLDP0435,2023-01-31T09:00:00.000Z,3600000000,7.172266996788978
CLDP0435,2023-01-31T10:00:00.000Z,3600000000,7.832199009633063
CLDP0435,2023-01-31T11:00:00.000Z,3600000000,6.884388490366936
CLDP0435,2023-01-31T12:00:00.000Z,3600000000,6.274961509633064
CLDP0435,2023-01-31T13:00:00.000Z,3600000000,5.844827248394489
CLDP0435,2023-01-31T14:00:00.000Z,3600000000,5.789271761238575
CLDP0435,2023-01-31T15:00:00.000Z,3600000000,6.877654496788978
CLDP0435,2023-01-31T16:00:00.000Z,3600000000,7.366711241972446
CLDP0435,2023-01-31T17:00:00.000Z,3600000000,8.014016996788978
CLDP0435,2023-01-31T18:00:00.000Z,3600000000,8.48960575481653
CLDP0435,2023-01-31T19:00:00.000Z,3600000000,9.12512702087164
CLDP0435,2023-01-31T20:00:00.000Z,3600000000,9.846506745183468
CLDP0435,2023-01-31T21:00:00.000Z,3600000000,10.153745422935485
CLDP0435,2023-01-31T22:00:00.000Z,3600000000,9.493813530504703
CLDP0435,2023-01-31T23:00:00.000Z,3600000000,8.414690016055108
CLDP0435,2023-02-01T00:00:00.000Z,3600000000,7.924183925823371
CLDP0435,2023-02-01T01:00:00.000Z,3600000000,7.624581566407946
CLDP0435,2023-02-01T02:00:00.000Z,3600000000,9.487628020159404
CLDP0435,2023-02-01T03:00:00.000Z,3600000000,7.549725401405494
CLDP0435,2023-02-01T04:00:00.000Z,3600000000,8.730709843413036
CLDP0435,2023-02-01T05:00:00.000Z,3600000000,8.711506861726443
CLDP0435,2023-02-01T06:00:00.000Z,3600000000,8.30184302349488
CLDP0435,2023-02-01T07:00:00.000Z,3600000000,7.524121425823371
CLDP0435,2023-02-01T08:00:00.000Z,3600000000,9.599645794860523
CLDP0435,2023-02-01T09:00:00.000Z,3600000000,8.621892870883148
CLDP0435,2023-02-01T10:00:00.000Z,3600000000,8.121014602569739
CLDP0435,2023-02-01T11:00:00.000Z,3600000000,6.704793444136779
CLDP0435,2023-02-01T12:00:00.000Z,3600000000,5.67743293192784
CLDP0435,2023-02-01T13:00:00.000Z,3600000000,4.016373413614432
CLDP0435,2023-02-01T14:00:00.000Z,3600000000,4.16359642582337
CLDP0435,2023-02-01T15:00:00.000Z,3600000000,4.643671425823372
CLDP0435,2023-02-01T16:00:00.000Z,3600000000,5.610222419718902
CLDP0435,2023-02-01T17:00:00.000Z,3600000000,5.355782721606891
CLDP0435,2023-02-01T18:00:00.000Z,3600000000,8.209206252066293
CLDP0435,2023-02-01T19:00:00.000Z,3600000000,7.988193941084545
CLDP0435,2023-02-01T20:00:00.000Z,3600000000,6.015085703293483
CLDP0435,2023-02-01T21:00:00.000Z,3600000000,5.7238402521292375
CLDP0435,2023-02-01T22:00:00.000Z,3600000000,5.384587117830913
CLDP0435,2023-02-01T23:00:00.000Z,3600000000,4.32682184646527
CLDP0435,2023-02-02T00:00:00.000Z,3600000000,5.637875519552827
CLDP0435,2023-02-02T01:00:00.000Z,3600000000,4.783379046043754
CLDP0435,2023-02-02T02:00:00.000Z,3600000000,5.309833469724656
CLDP0435,2023-02-02T03:00:00.000Z,3600000000,4.550575015768409
CLDP0435,2023-02-02T04:00:00.000Z,3600000000,5.960626479816437
CLDP0435,2023-02-02T05:00:00.000Z,3600000000,5.197399732339382
CLDP0435,2023-02-02T06:00:00.000Z,3600000000,5.099516262614726
CLDP0435,2023-02-02T07:00:00.000Z,3600000000,4.373326464048028
CLDP0435,2023-02-02T08:00:00.000Z,3600000000,4.947400015768408
CLDP0435,2023-02-02T09:00:00.000Z,3600000000,4.758246772706508
CLDP0435,2023-02-02T10:00:00.000Z,3600000000,4.423591010722518
CLDP0435,2023-02-02T11:00:00.000Z,3600000000,4.565272222222222
CLDP0435,2023-02-02T12:00:00.000Z,3600000000,4.566448000630737
CLDP0435,2023-02-02T13:00:00.000Z,3600000000,4.5651252518922085
CLDP0435,2023-02-02T14:00:00.000Z,3600000000,3.883909005045891
CLDP0435,2023-02-02T15:00:00.000Z,3600000000,2.9632749999999994
CLDP0435,2023-02-02T16:00:00.000Z,3600000000,3.813803258830309
CLDP0435,2023-02-02T17:00:00.000Z,3600000000,4.009570261353254
CLDP0435,2023-02-02T18:00:00.000Z,3600000000,3.2317932501576836
CLDP0435,2023-02-02T19:00:00.000Z,3600000000,3.07041775425747
CLDP0435,2023-02-02T20:00:00.000Z,3600000000,3.1312642494481056
CLDP0435,2023-02-02T21:00:00.000Z,3600000000,3.1021637594610447
CLDP0435,2023-02-02T22:00:00.000Z,3600000000,3.5677717648223037
CLDP0435,2023-02-02T23:00:00.000Z,3600000000,3.4209465050458907
CLDP0435,2023-02-03T00:00:00.000Z,3600000000,4.666767332792281
CLDP0435,2023-02-03T01:00:00.000Z,3600000000,4.624217331101496
CLDP0435,2023-02-03T02:00:00.000Z,3600000000,4.507913998782635
CLDP0435,2023-02-03T03:00:00.000Z,3600000000,4.376986071849752
CLDP0435,2023-02-03T04:00:00.000Z,3600000000,4.461392667545875
CLDP0435,2023-02-03T05:00:00.000Z,3600000000,4.611168661661943
CLDP0435,2023-02-03T06:00:00.000Z,3600000000,4.6111686734974375
CLDP0435,2023-02-03T07:00:00.000Z,3600000000,4.815408666396141
CLDP0435,2023-02-03T08:00:00.000Z,3600000000,5.154674007574717
CLDP0435,2023-02-03T09:00:00.000Z,3600000000,5.3889826536814365
CLDP0435,2023-02-03T10:00:00.000Z,3600000000,5.5098246872266134
CLDP0435,2023-02-03T11:00:00.000Z,3600000000,5.560884665584564
CLDP0435,2023-02-03T12:00:00.000Z,3600000000,5.545566666666666
CLDP0435,2023-02-03T13:00:00.000Z,3600000000,5.3753666666666655
CLDP0435,2023-02-03T14:00:00.000Z,3600000000,5.50642066342036
CLDP0435,2023-02-03T15:00:00.000Z,3600000000,5.543864654763539
CLDP0435,2023-02-03T16:00:00.000Z,3600000000,5.665841333603859
CLDP0435,2023-02-03T17:00:00.000Z,3600000000,5.868946655845642
CLDP0435,2023-02-03T18:00:00.000Z,3600000000,7.113297758540401
CLDP0435,2023-02-03T19:00:00.000Z,3600000000,7.502299320348104
CLDP0435,2023-02-03T20:00:00.000Z,3600000000,10.904597335497538
CLDP0435,2023-02-03T21:00:00.000Z,3600000000,19.991575502141316
CLDP0435,2023-02-03T22:00:00.000Z,3600000000,18.52955725975037
CLDP0435,2023-02-03T23:00:00.000Z,3600000000,20.859028112538656
CLDP0435,2023-02-04T00:00:00.000Z,3600000000,13.25289311472575
CLDP0435,2023-02-04T01:00:00.000Z,3600000000,11.062419377676648
CLDP0435,2023-02-04T02:00:00.000Z,3600000000,12.28445510498683
CLDP0435,2023-02-04T03:00:00.000Z,3600000000,13.177579757563274
CLDP0435,2023-02-04T04:00:00.000Z,3600000000,11.907887669912974
CLDP0435,2023-02-04T05:00:00.000Z,3600000000,10.099087241331736
CLDP0435,2023-02-04T06:00:00.000Z,3600000000,9.83655357577006
CLDP0435,2023-02-04T07:00:00.000Z,3600000000,9.553170744578043
CLDP0435,2023-02-04T08:00:00.000Z,3600000000,8.462614117972057
CLDP0435,2023-02-04T09:00:00.000Z,3600000000,5.713458673159282
CLDP0435,2023-02-04T10:00:00.000Z,3600000000,6.573819664231936
CLDP0435,2023-02-04T11:00:00.000Z,3600000000,7.044044408374364
CLDP0435,2023-02-04T12:00:00.000Z,3600000000,5.8453636488119765
CLDP0435,2023-02-04T13:00:00.000Z,3600000000,5.31433966828982
CLDP0435,2023-02-04T14:00:00.000Z,3600000000,5.959397666869561
CLDP0435,2023-02-04T15:00:00.000Z,3600000000,6.722319174782436
CLDP0435,2023-02-04T16:00:00.000Z,3600000000,7.9639281877676655
CLDP0435,2023-02-04T17:00:00.000Z,3600000000,9.41701067153613
CLDP0435,2023-02-04T18:00:00.000Z,3600000000,8.588987609044711
CLDP0435,2023-02-04T19:00:00.000Z,3600000000,7.641399109856289
CLDP0435,2023-02-04T20:00:00.000Z,3600000000,8.31411466828982
CLDP0435,2023-02-04T21:00:00.000Z,3600000000,8.33496419912974
CLDP0435,2023-02-04T22:00:00.000Z,3600000000,9.414032143942515
CLDP0435,2023-02-04T23:00:00.000Z,3600000000,8.975767216984432
CLDP0435,2023-02-05T00:00:00.000Z,3600000000,11.829274046683311
CLDP0435,2023-02-05T01:00:00.000Z,3600000000,11.720299803352356
CLDP0435,2023-02-05T02:00:00.000Z,3600000000,12.057129232215884
CLDP0435,2023-02-05T03:00:00.000Z,3600000000,9.24548993577957
CLDP0435,2023-02-05T04:00:00.000Z,3600000000,6.706901513338089
CLDP0435,2023-02-05T05:00:00.000Z,3600000000,6.008184248888493
CLDP0435,2023-02-05T06:00:00.000Z,3600000000,6.990700728881359
CLDP0435,2023-02-05T07:00:00.000Z,3600000000,7.2255489911079405
CLDP0435,2023-02-05T08:00:00.000Z,3600000000,6.683008744442462
CLDP0435,2023-02-05T09:00:00.000Z,3600000000,6.4545707399964325
CLDP0435,2023-02-05T10:00:00.000Z,3600000000,6.160864742219449
CLDP0435,2023-02-05T11:00:00.000Z,3600000000,6.3502585200071335
CLDP0435,2023-02-05T12:00:00.000Z,3600000000,6.059466255557537
CLDP0435,2023-02-05T13:00:00.000Z,3600000000,6.089186491107941
CLDP0435,2023-02-05T14:00:00.000Z,3600000000,6.034990751111508
CLDP0435,2023-02-05T15:00:00.000Z,3600000000,6.1894195066690445
CLDP0435,2023-02-05T16:00:00.000Z,3600000000,6.810630997776986
CLDP0435,2023-02-05T17:00:00.000Z,3600000000,12.218551008892058
CLDP0435,2023-02-05T18:00:00.000Z,3600000000,17.536727688956258
CLDP0435,2023-02-05T19:00:00.000Z,3600000000,19.316446075582505
CLDP0435,2023-02-05T20:00:00.000Z,3600000000,27.737183464431766
CLDP0435,2023-02-05T21:00:00.000Z,3600000000,31.703380044460296
CLDP0435,2023-02-05T22:00:00.000Z,3600000000,33.75258779449463
CLDP0435,2023-02-05T23:00:00.000Z,3600000000,36.37412116107941
CLDP0435,2023-02-06T00:00:00.000Z,3600000000,35.00428471505302
CLDP0435,2023-02-06T01:00:00.000Z,3600000000,32.023254528299965
CLDP0435,2023-02-06T02:00:00.000Z,3600000000,33.78743899216652
CLDP0435,2023-02-06T03:00:00.000Z,3600000000,32.639019172000886
CLDP0435,2023-02-06T04:00:00.000Z,3600000000,32.98246678066254
CLDP0435,2023-02-06T05:00:00.000Z,3600000000,31.84123417916298
CLDP0435,2023-02-06T06:00:00.000Z,3600000000,32.17492792916298
CLDP0435,2023-02-06T07:00:00.000Z,3600000000,33.9645532104969
CLDP0435,2023-02-06T08:00:00.000Z,3600000000,36.369714811325075
CLDP0435,2023-02-06T09:00:00.000Z,3600000000,33.40497457799911
CLDP0435,2023-02-06T10:00:00.000Z,3600000000,23.891108897829056
CLDP0435,2023-02-06T11:00:00.000Z,3600000000,21.36376399216652
CLDP0435,2023-02-06T12:00:00.000Z,3600000000,14.617503076040745
CLDP0435,2023-02-06T13:00:00.000Z,3600000000,13.015259748041629
CLDP0435,2023-02-06T14:00:00.000Z,3600000000,12.119933745104074
CLDP0435,2023-02-06T15:00:00.000Z,3600000000,10.966380081915855
CLDP0435,2023-02-06T16:00:00.000Z,3600000000,10.858057999020813
CLDP0435,2023-02-06T17:00:00.000Z,3600000000,11.976702097582816
