SiteCode,DateTime,DurationNS,ScaledValue
CLDP0387,2023-02-09T13:00:00.000Z,3600000000,16.858828726005555
CLDP0387,2023-02-09T14:00:00.000Z,3600000000,9.416396319118144
CLDP0387,2023-02-09T15:00:00.000Z,3600000000,9.111683698931337
CLDP0387,2023-02-09T16:00:00.000Z,3600000000,9.195590069118143
CLDP0387,2023-02-09T17:00:00.000Z,3600000000,10.725507039880753
CLDP0387,2023-02-09T18:00:00.000Z,3600000000,12.513046153736113
CLDP0387,2023-02-09T19:00:00.000Z,3600000000,16.864191105747224
CLDP0387,2023-02-09T20:00:00.000Z,3600000000,22.198239182615282
CLDP0387,2023-02-09T21:00:00.000Z,3600000000,21.037113822126386
CLDP0387,2023-02-09T22:00:00.000Z,3600000000,22.22545686798096
CLDP0387,2023-02-09T23:00:00.000Z,3600000000,22.314635697126388
CLDP0387,2023-02-10T00:00:00.000Z,3600000000,22.279951044845582
CLDP0387,2023-02-10T01:00:00.000Z,3600000000,24.301042965173725
CLDP0387,2023-02-10T02:00:00.000Z,3600000000,27.771680962371825
CLDP0387,2023-02-10T03:00:00.000Z,3600000000,27.905914315366747
CLDP0387,2023-02-10T04:00:00.000Z,3600000000,25.549286729478837
CLDP0387,2023-02-10T05:00:00.000Z,3600000000,24.73146042222977
CLDP0387,2023-02-10T06:00:00.000Z,3600000000,25.156625260019304
CLDP0387,2023-02-10T07:00:00.000Z,3600000000,26.061829760088244
CLDP0387,2023-02-10T08:00:00.000Z,3600000000,26.56049008111954
CLDP0387,2023-02-10T09:00:00.000Z,3600000000,24.346022118330005
CLDP0387,2023-02-10T10:00:00.000Z,3600000000,23.25274089217186
CLDP0387,2023-02-10T11:00:00.000Z,3600000000,18.06934354544878
CLDP0387,2023-02-10T12:00:00.000Z,3600000000,9.788035678502492
CLDP0387,2023-02-10T13:00:00.000Z,3600000000,8.176631039330365
CLDP0387,2023-02-10T14:00:00.000Z,3600000000,9.034511636897921
CLDP0387,2023-02-10T15:00:00.000Z,3600000000,9.966919077408315
CLDP0387,2023-02-10T16:00:00.000Z,3600000000,9.65239573622346
CLDP0387,2023-02-10T17:00:00.000Z,3600000000,10.861899067272459
CLDP0387,2023-02-10T18:00:00.000Z,3600000000,12.239498179864883
CLDP0387,2023-02-10T19:00:00.000Z,3600000000,12.658753382635116
CLDP0387,2023-02-10T20:00:00.000Z,3600000000,13.285501887524129
CLDP0387,2023-02-10T21:00:00.000Z,3600000000,14.309836912572385
CLDP0387,2023-02-10T22:00:00.000Z,3600000000,15.384732137407577
CLDP0387,2023-02-10T23:00:00.000Z,3600000000,15.62341535782814
CLDP0387,2023-02-11T00:00:00.000Z,3600000000,13.73914994597435
CLDP0387,2023-02-11T01:00:00.000Z,3600000000,12.618059507608413
CLDP0387,2023-02-11T02:00:00.000Z,3600000000,13.69086857318878
CLDP0387,2023-02-11T03:00:00.000Z,3600000000,13.850978498458861
CLDP0387,2023-02-11T04:00:00.000Z,3600000000,12.281056281924247
CLDP0387,2023-02-11T05:00:00.000Z,3600000000,11.061471987962722
CLDP0387,2023-02-11T06:00:00.000Z,3600000000,9.00404680132866
CLDP0387,2023-02-11T07:00:00.000Z,3600000000,8.409865580797195
CLDP0387,2023-02-11T08:00:00.000Z,3600000000,6.781132120404925
CLDP0387,2023-02-11T09:00:00.000Z,3600000000,6.689121860265732
CLDP0387,2023-02-11T10:00:00.000Z,3600000000,5.852568773329258
CLDP0387,2023-02-11T11:00:00.000Z,3600000000,6.186031216233969
CLDP0387,2023-02-11T12:00:00.000Z,3600000000,5.254524964392186
CLDP0387,2023-02-11T13:00:00.000Z,3600000000,5.8561093258857735
CLDP0387,2023-02-11T14:00:00.000Z,3600000000,5.843096388578416
CLDP0387,2023-02-11T15:00:00.000Z,3600000000,5.55386873587966
CLDP0387,2023-02-11T16:00:00.000Z,3600000000,6.543312524557113
CLDP0387,2023-02-11T17:00:00.000Z,3600000000,7.83016866773367
CLDP0387,2023-02-11T18:00:00.000Z,3600000000,10.476303228139876
CLDP0387,2023-02-11T19:00:00.000Z,3600000000,10.661289386749266
CLDP0387,2023-02-11T20:00:00.000Z,3600000000,12.655718700885773
CLDP0387,2023-02-11T21:00:00.000Z,3600000000,15.354962347745897
CLDP0387,2023-02-11T22:00:00.000Z,3600000000,16.56778748035431
CLDP0387,2023-02-11T23:00:00.000Z,3600000000,15.969421850442885
CLDP0387,2023-02-12T00:00:00.000Z,3600000000,14.6966055896759
CLDP0387,2023-02-12T01:00:00.000Z,3600000000,15.217368661701675
CLDP0387,2023-02-12T02:00:00.000Z,3600000000,15.799737071943282
CLDP0387,2023-02-12T03:00:00.000Z,3600000000,16.115216481113432
CLDP0387,2023-02-12T04:00:00.000Z,3600000000,16.004459211838242
CLDP0387,2023-02-12T05:00:00.000Z,3600000000,16.3180499451501
CLDP0387,2023-02-12T06:00:00.000Z,3600000000,15.033368763434884
CLDP0387,2023-02-12T07:00:00.000Z,3600000000,14.595341738319394
CLDP0387,2023-02-12T08:00:00.000Z,3600000000,6.9416630979359155
CLDP0387,2023-02-12T09:00:00.000Z,3600000000,4.075195577394962
CLDP0387,2023-02-12T10:00:00.000Z,3600000000,4.492653144192695
CLDP0387,2023-02-12T11:00:00.000Z,3600000000,4.8004765217095615
CLDP0387,2023-02-12T12:00:00.000Z,3600000000,3.8676151902258393
CLDP0387,2023-02-12T13:00:00.000Z,3600000000,2.802559786020219
CLDP0387,2023-02-12T14:00:00.000Z,3600000000,3.325262258858979
CLDP0387,2023-02-12T15:00:00.000Z,3600000000,4.285225900534221
CLDP0387,2023-02-12T16:00:00.000Z,3600000000,4.836919157418608
CLDP0387,2023-02-12T17:00:00.000Z,3600000000,4.5882514742016784
CLDP0387,2023-02-12T18:00:00.000Z,3600000000,7.277813648976598
CLDP0387,2023-02-12T19:00:00.000Z,3600000000,7.1417405434191235
CLDP0387,2023-02-12T20:00:00.000Z,3600000000,10.80172975564599
CLDP0387,2023-02-12T21:00:00.000Z,3600000000,11.833557975661753
CLDP0387,2023-02-12T22:00:00.000Z,3600000000,13.329137037384509
CLDP0387,2023-02-12T23:00:00.000Z,3600000000,15.637378198487417
CLDP0387,2023-02-13T00:00:00.000Z,3600000000,21.85540643634796
CLDP0387,2023-02-13T01:00:00.000Z,3600000000,22.23779411315918
CLDP0387,2023-02-13T02:00:00.000Z,3600000000,20.85053824539185
CLDP0387,2023-02-13T03:00:00.000Z,3600000000,22.41902260608673
CLDP0387,2023-02-13T04:00:00.000Z,3600000000,24.511062816728863
CLDP0387,2023-02-13T05:00:00.000Z,3600000000,25.95506414852143
CLDP0387,2023-02-13T06:00:00.000Z,3600000000,28.95576322631836
CLDP0387,2023-02-13T07:00:00.000Z,3600000000,28.670710655593876
CLDP0387,2023-02-13T08:00:00.000Z,3600000000,27.47673455657959
CLDP0387,2023-02-13T09:00:00.000Z,3600000000,24.648788450186593
CLDP0387,2023-02-13T10:00:00.000Z,3600000000,21.670006436347965
CLDP0387,2023-02-13T11:00:00.000Z,3600000000,19.568497252464294
CLDP0387,2023-02-13T12:00:00.000Z,3600000000,16.824113971710204
CLDP0387,2023-02-13T13:00:00.000Z,3600000000,16.340683457565305
CLDP0387,2023-02-13T14:00:00.000Z,3600000000,16.330685086277555
CLDP0387,2023-02-13T15:00:00.000Z,3600000000,15.962004042434693
CLDP0387,2023-02-13T16:00:00.000Z,3600000000,16.491784202957152
CLDP0387,2023-02-13T17:00:00.000Z,3600000000,19.246828492927552
CLDP0387,2023-02-13T18:00:00.000Z,3600000000,23.325165070724488
CLDP0387,2023-02-13T19:00:00.000Z,3600000000,25.64888968440465
CLDP0387,2023-02-13T20:00:00.000Z,3600000000,26.859352924346926
CLDP0387,2023-02-13T21:00:00.000Z,3600000000,27.582876452636718
CLDP0387,2023-02-13T22:00:00.000Z,3600000000,27.4948110282898
CLDP0387,2023-02-13T23:00:00.000Z,3600000000,29.536462592860634
CLDP0387,2023-02-14T00:00:00.000Z,3600000000,32.72137023808162
CLDP0387,2023-02-14T01:00:00.000Z,3600000000,35.562170237986244
CLDP0387,2023-02-14T02:00:00.000Z,3600000000,37.08059642868042
CLDP0387,2023-02-14T03:00:00.000Z,3600000000,36.36423163299561
CLDP0387,2023-02-14T04:00:00.000Z,3600000000,34.4311613091151
CLDP0387,2023-02-14T05:00:00.000Z,3600000000,32.617094790713
CLDP0387,2023-02-14T06:00:00.000Z,3600000000,33.47980208323797
CLDP0387,2023-02-14T07:00:00.000Z,3600000000,35.41889693832398
CLDP0387,2023-02-14T08:00:00.000Z,3600000000,32.99553035697938
CLDP0387,2023-02-14T09:00:00.000Z,3600000000,37.90463928575516
CLDP0387,2023-02-14T10:00:00.000Z,3600000000,39.36799866046906
CLDP0387,2023-02-14T11:00:00.000Z,3600000000,37.94135029776891
CLDP0387,2023-02-14T12:00:00.000Z,3600000000,35.438535713958736
CLDP0387,2023-02-14T13:00:00.000Z,3600000000,30.152777827517195
CLDP0387,2023-02-14T14:00:00.000Z,3600000000,26.8195046131293
CLDP0387,2023-02-14T15:00:00.000Z,3600000000,26.32976517839432
CLDP0387,2023-02-14T16:00:00.000Z,3600000000,23.038280208381018
CLDP0387,2023-02-14T17:00:00.000Z,3600000000,23.939650169881187
CLDP0387,2023-02-14T18:00:00.000Z,3600000000,25.96499925576846
CLDP0387,2023-02-14T19:00:00.000Z,3600000000,27.89857083290418
CLDP0387,2023-02-14T20:00:00.000Z,3600000000,32.59717797616324
CLDP0387,2023-02-14T21:00:00.000Z,3600000000,35.21380714282989
CLDP0387,2023-02-14T22:00:00.000Z,3600000000,36.31240044593811
CLDP0387,2023-02-14T23:00:00.000Z,3600000000,33.37290578282674
CLDP0387,2023-02-15T00:00:00.000Z,3600000000,33.64186680288315
CLDP0387,2023-02-15T01:00:00.000Z,3600000000,33.38736579618454
CLDP0387,2023-02-15T02:00:00.000Z,3600000000,33.043217435169225
CLDP0387,2023-02-15T03:00:00.000Z,3600000000,34.673887568473816
CLDP0387,2023-02-15T04:00:00.000Z,3600000000,44.02999947302683
CLDP0387,2023-02-15T05:00:00.000Z,3600000000,48.9768798666954
CLDP0387,2023-02-15T06:00:00.000Z,3600000000,52.332966752624515
CLDP0387,2023-02-15T07:00:00.000Z,3600000000,54.71694105186462
CLDP0387,2023-02-15T08:00:00.000Z,3600000000,55.34624213453021
CLDP0387,2023-02-15T09:00:00.000Z,3600000000,39.65724680652619
CLDP0387,2023-02-15T10:00:00.000Z,3600000000,28.59222716856003
CLDP0387,2023-02-15T11:00:00.000Z,3600000000,24.288668092584608
CLDP0387,2023-02-15T12:00:00.000Z,3600000000,20.14613684258461
CLDP0387,2023-02-15T13:00:00.000Z,3600000000,16.169853083583288
CLDP0387,2023-02-15T14:00:00.000Z,3600000000,13.49259440741539
CLDP0387,2023-02-15T15:00:00.000Z,3600000000,12.42913225324154
CLDP0387,2023-02-15T16:00:00.000Z,3600000000,13.075367089343072
CLDP0387,2023-02-15T17:00:00.000Z,3600000000,14.837748650932312
CLDP0387,2023-02-15T18:00:00.000Z,3600000000,15.609746448135379
CLDP0387,2023-02-15T19:00:00.000Z,3600000000,18.465634553364346
CLDP0387,2023-02-15T20:00:00.000Z,3600000000,21.305195790719985
CLDP0387,2023-02-15T21:00:00.000Z,3600000000,22.40689684076309
CLDP0387,2023-02-15T22:00:00.000Z,3600000000,22.88336357351031
CLDP0387,2023-02-15T23:00:00.000Z,3600000000,17.395921149110794
CLDP0387,2023-02-16T00:00:00.000Z,3600000000,6.951917925739288
CLDP0387,2023-02-16T01:00:00.000Z,3600000000,6.912984007072449
CLDP0387,2023-02-16T02:00:00.000Z,3600000000,6.746300560651506
CLDP0387,2023-02-16T03:00:00.000Z,3600000000,5.689343995285035
CLDP0387,2023-02-16T04:00:00.000Z,3600000000,5.019123008251191
CLDP0387,2023-02-16T05:00:00.000Z,3600000000,5.333684988212585
CLDP0387,2023-02-16T06:00:00.000Z,3600000000,7.262462902164459
CLDP0387,2023-02-16T07:00:00.000Z,3600000000,6.152314319392614
CLDP0387,2023-02-16T08:00:00.000Z,3600000000,3.6020490041255955
CLDP0387,2023-02-16T09:00:00.000Z,3600000000,3.513057000589371
CLDP0387,2023-02-16T10:00:00.000Z,3600000000,3.7920840070724493
CLDP0387,2023-02-16T11:00:00.000Z,3600000000,3.9172731442042763
CLDP0387,2023-02-16T12:00:00.000Z,3600000000,4.1854410076618205
CLDP0387,2023-02-16T13:00:00.000Z,3600000000,5.093901010608674
CLDP0387,2023-02-16T14:00:00.000Z,3600000000,6.533840992927551
CLDP0387,2023-02-16T15:00:00.000Z,3600000000,4.666863005304338
CLDP0387,2023-02-16T16:00:00.000Z,3600000000,4.519028571428572
CLDP0387,2023-02-16T17:00:00.000Z,3600000000,5.648865041255952
CLDP0387,2023-02-16T18:00:00.000Z,3600000000,5.8682549646377575
CLDP0387,2023-02-16T19:00:00.000Z,3600000000,4.4446919888019565
CLDP0387,2023-02-16T20:00:00.000Z,3600000000,4.8520422964913505
CLDP0387,2023-02-16T21:00:00.000Z,3600000000,5.090192984676362
CLDP0387,2023-02-16T22:00:00.000Z,3600000000,4.982043014144898
CLDP0387,2023-02-16T23:00:00.000Z,3600000000,4.80375
CLDP0387,2023-02-17T00:00:00.000Z,3600000000,4.756009585543475
CLDP0387,2023-02-17T01:00:00.000Z,3600000000,4.791202477200827
CLDP0387,2023-02-17T02:00:00.000Z,3600000000,4.983356334217389
CLDP0387,2023-02-17T03:00:00.000Z,3600000000,4.795175325818858
CLDP0387,2023-02-17T04:00:00.000Z,3600000000,4.229473579355082
CLDP0387,2023-02-17T05:00:00.000Z,3600000000,3.758524472212225
CLDP0387,2023-02-17T06:00:00.000Z,3600000000,3.608383583222827
CLDP0387,2023-02-17T07:00:00.000Z,3600000000,3.6062978296866026
CLDP0387,2023-02-17T08:00:00.000Z,3600000000,3.6519525817309817
CLDP0387,2023-02-17T09:00:00.000Z,3600000000,3.6279499021728836
CLDP0387,2023-02-17T10:00:00.000Z,3600000000,3.643609584162136
CLDP0387,2023-02-17T11:00:00.000Z,3600000000,3.7437255839963757
CLDP0387,2023-02-17T12:00:00.000Z,3600000000,3.677445082283517
CLDP0387,2023-02-17T13:00:00.000Z,3600000000,3.76435133090218
CLDP0387,2023-02-17T14:00:00.000Z,3600000000,3.736806196159409
CLDP0387,2023-02-17T15:00:00.000Z,3600000000,3.752532076979181
CLDP0387,2023-02-17T16:00:00.000Z,3600000000,3.7330650817309827
CLDP0387,2023-02-17T17:00:00.000Z,3600000000,3.8220570825045312
CLDP0387,2023-02-17T18:00:00.000Z,3600000000,4.067248579355081
CLDP0387,2023-02-17T19:00:00.000Z,3600000000,4.499065043072473
CLDP0387,2023-02-17T20:00:00.000Z,3600000000,5.689035068746409
CLDP0387,2023-02-17T21:00:00.000Z,3600000000,8.984056675275168
CLDP0387,2023-02-17T22:00:00.000Z,3600000000,10.91244840405782
CLDP0387,2023-02-17T23:00:00.000Z,3600000000,7.715490212703888
CLDP0387,2023-02-18T00:00:00.000Z,3600000000,7.182893375247719
CLDP0387,2023-02-18T01:00:00.000Z,3600000000,4.6556146125495435
CLDP0387,2023-02-18T02:00:00.000Z,3600000000,2.4547170609436932
CLDP0387,2023-02-18T03:00:00.000Z,3600000000,2.4481894421689216
CLDP0387,2023-02-18T04:00:00.000Z,3600000000,2.285465066389101
CLDP0387,2023-02-18T05:00:00.000Z,3600000000,2.311109298752621
CLDP0387,2023-02-18T06:00:00.000Z,3600000000,2.25236067141816
CLDP0387,2023-02-18T07:00:00.000Z,3600000000,2.2110190534215426
CLDP0387,2023-02-18T08:00:00.000Z,3600000000,2.480827561981231
CLDP0387,2023-02-18T09:00:00.000Z,3600000000,2.413530855957099
CLDP0387,2023-02-18T10:00:00.000Z,3600000000,2.2088431869812313
CLDP0387,2023-02-18T11:00:00.000Z,3600000000,2.250184811462462
CLDP0387,2023-02-18T12:00:00.000Z,3600000000,2.6451061428975313
CLDP0387,2023-02-18T13:00:00.000Z,3600000000,4.484963866628919
CLDP0387,2023-02-18T14:00:00.000Z,3600000000,3.329418793824315
CLDP0387,2023-02-18T15:00:00.000Z,3600000000,2.500410457213223
CLDP0387,2023-02-18T16:00:00.000Z,3600000000,2.842022856595367
CLDP0387,2023-02-18T17:00:00.000Z,3600000000,3.704757249481231
CLDP0387,2023-02-18T18:00:00.000Z,3600000000,4.0361119214568815
CLDP0387,2023-02-18T19:00:00.000Z,3600000000,4.555524354249239
CLDP0387,2023-02-18T20:00:00.000Z,3600000000,5.740288277223707
CLDP0387,2023-02-18T21:00:00.000Z,3600000000,7.337380560424924
CLDP0387,2023-02-18T22:00:00.000Z,3600000000,7.890519123601913
CLDP0387,2023-02-18T23:00:00.000Z,3600000000,8.257775689575077
CLDP0387,2023-02-19T00:00:00.000Z,3600000000,7.27825372838974
CLDP0387,2023-02-19T01:00:00.000Z,3600000000,7.7215400396188105
CLDP0387,2023-02-19T02:00:00.000Z,3600000000,7.740423219879469
CLDP0387,2023-02-19T03:00:00.000Z,3600000000,6.864236700625647
CLDP0387,2023-02-19T04:00:00.000Z,3600000000,5.564119170268377
CLDP0387,2023-02-19T05:00:00.000Z,3600000000,5.417301247298718
CLDP0387,2023-02-19T06:00:00.000Z,3600000000,5.143020833333335
CLDP0387,2023-02-19T07:00:00.000Z,3600000000,5.135062855084736
CLDP0387,2023-02-19T08:00:00.000Z,3600000000,4.887623734692733
CLDP0387,2023-02-19T09:00:00.000Z,3600000000,5.069847930173079
CLDP0387,2023-02-19T10:00:00.000Z,3600000000,4.870156679272652
CLDP0387,2023-02-19T11:00:00.000Z,3600000000,4.440088756302993
CLDP0387,2023-02-19T12:00:00.000Z,3600000000,4.504359518664224
CLDP0387,2023-02-19T13:00:00.000Z,3600000000,4.964101274311543
CLDP0387,2023-02-19T14:00:00.000Z,3600000000,5.206752078831196
CLDP0387,2023-02-19T15:00:00.000Z,3600000000,5.070320001800854
CLDP0387,2023-02-19T16:00:00.000Z,3600000000,5.1779549891948715
CLDP0387,2023-02-19T17:00:00.000Z,3600000000,5.751738560108911
CLDP0387,2023-02-19T18:00:00.000Z,3600000000,6.98414585584402
CLDP0387,2023-02-19T19:00:00.000Z,3600000000,8.116201600035033
CLDP0387,2023-02-19T20:00:00.000Z,3600000000,8.412197916666669
CLDP0387,2023-02-19T21:00:00.000Z,3600000000,7.894727068764824
CLDP0387,2023-02-19T22:00:00.000Z,3600000000,7.433097094138463
CLDP0387,2023-02-19T23:00:00.000Z,3600000000,6.770764167567094
CLDP0387,2023-02-20T00:00:00.000Z,3600000000,5.328242639121414
CLDP0387,2023-02-20T01:00:00.000Z,3600000000,5.298008913519979
CLDP0387,2023-02-20T02:00:00.000Z,3600000000,5.163304238254684
CLDP0387,2023-02-20T03:00:00.000Z,3600000000,4.721772237591446
CLDP0387,2023-02-20T04:00:00.000Z,3600000000,4.733147289243341
CLDP0387,2023-02-20T05:00:00.000Z,3600000000,4.371839363580943
CLDP0387,2023-02-20T06:00:00.000Z,3600000000,3.821217932486534
CLDP0387,2023-02-20T07:00:00.000Z,3600000000,4.609817667669057
CLDP0387,2023-02-20T08:00:00.000Z,3600000000,4.621192733594776
CLDP0387,2023-02-20T09:00:00.000Z,3600000000,3.946471907962859
CLDP0387,2023-02-20T10:00:00.000Z,3600000000,3.7883756454672133
CLDP0387,2023-02-20T11:00:00.000Z,3600000000,3.7944052852466705
CLDP0387,2023-02-20T12:00:00.000Z,3600000000,3.962636469320953
CLDP0387,2023-02-20T13:00:00.000Z,3600000000,3.944376484339578
CLDP0387,2023-02-20T14:00:00.000Z,3600000000,4.094946423378587
CLDP0387,2023-02-20T15:00:00.000Z,3600000000,3.9431791227161885
CLDP0387,2023-02-20T16:00:00.000Z,3600000000,3.745013563641906
CLDP0387,2023-02-20T17:00:00.000Z,3600000000,4.229651096604765
CLDP0387,2023-02-20T18:00:00.000Z,3600000000,4.955645164041861
CLDP0387,2023-02-20T19:00:00.000Z,3600000000,6.075404697358609
CLDP0387,2023-02-20T20:00:00.000Z,3600000000,7.263499942904711
CLDP0387,2023-02-20T21:00:00.000Z,3600000000,10.741874340742825
CLDP0387,2023-02-20T22:00:00.000Z,3600000000,12.275027462632314
CLDP0387,2023-02-20T23:00:00.000Z,3600000000,13.15428556946516
CLDP0387,2023-02-21T00:00:00.000Z,3600000000,11.594144595712423
CLDP0387,2023-02-21T01:00:00.000Z,3600000000,8.146863256692885
CLDP0387,2023-02-21T02:00:00.000Z,3600000000,6.605082172453405
CLDP0387,2023-02-21T03:00:00.000Z,3600000000,4.990821512767248
CLDP0387,2023-02-21T04:00:00.000Z,3600000000,5.268093794509769
CLDP0387,2023-02-21T05:00:00.000Z,3600000000,4.646875023022295
CLDP0387,2023-02-21T06:00:00.000Z,3600000000,5.839421950206161
CLDP0387,2023-02-21T07:00:00.000Z,3600000000,7.944254527432579
CLDP0387,2023-02-21T08:00:00.000Z,3600000000,7.270960971266032
CLDP0387,2023-02-21T09:00:00.000Z,3600000000,6.420808622911572
CLDP0387,2023-02-21T10:00:00.000Z,3600000000,8.057140695601703
CLDP0387,2023-02-21T11:00:00.000Z,3600000000,8.797050827294587
CLDP0387,2023-02-21T12:00:00.000Z,3600000000,7.451785731826511
CLDP0387,2023-02-21T13:00:00.000Z,3600000000,9.848777365237474
CLDP0387,2023-02-21T14:00:00.000Z,3600000000,12.544480260014533
CLDP0387,2023-02-21T15:00:00.000Z,3600000000,13.183804607689382
CLDP0387,2023-02-21T16:00:00.000Z,3600000000,12.371415010179792
CLDP0387,2023-02-21T17:00:00.000Z,3600000000,11.61627339452505
CLDP0387,2023-02-21T18:00:00.000Z,3600000000,15.329503900110721
CLDP0387,2023-02-21T19:00:00.000Z,3600000000,16.830648179650304
CLDP0387,2023-02-21T20:00:00.000Z,3600000000,18.82546896048954
CLDP0387,2023-02-21T21:00:00.000Z,3600000000,19.657918189764022
CLDP0387,2023-02-21T22:00:00.000Z,3600000000,20.94139419972896
CLDP0387,2023-02-21T23:00:00.000Z,3600000000,22.036976979970934
CLDP0387,2023-02-22T00:00:00.000Z,3600000000,23.000864955663683
CLDP0387,2023-02-22T01:00:00.000Z,3600000000,24.18617893627712
CLDP0387,2023-02-22T02:00:00.000Z,3600000000,24.86667761492729
CLDP0387,2023-02-22T03:00:00.000Z,3600000000,24.100100127696997
CLDP0387,2023-02-22T04:00:00.000Z,3600000000,23.940257334709173
CLDP0387,2023-02-22T05:00:00.000Z,3600000000,23.769653972353257
CLDP0387,2023-02-22T06:00:00.000Z,3600000000,23.137274712324146
CLDP0387,2023-02-22T07:00:00.000Z,3600000000,22.062727678418156
CLDP0387,2023-02-22T08:00:00.000Z,3600000000,20.42789221906662
CLDP0387,2023-02-22T09:00:00.000Z,3600000000,18.313228862898686
CLDP0387,2023-02-22T10:00:00.000Z,3600000000,17.553645408272743
CLDP0387,2023-02-22T11:00:00.000Z,3600000000,16.186610058375766
CLDP0387,2023-02-22T12:00:00.000Z,3600000000,14.837567602157591
CLDP0387,2023-02-22T13:00:00.000Z,3600000000,12.374644212186334
CLDP0387,2023-02-22T14:00:00.000Z,3600000000,9.876154017806053
CLDP0387,2023-02-22T15:00:00.000Z,3600000000,6.462959263265134
CLDP0387,2023-02-22T16:00:00.000Z,3600000000,5.697457862615585
CLDP0387,2023-02-22T17:00:00.000Z,3600000000,7.071785873651507
CLDP0387,2023-02-22T18:00:00.000Z,3600000000,9.147654416501522
CLDP0387,2023-02-22T19:00:00.000Z,3600000000,5.8742178332507615
CLDP0387,2023-02-22T20:00:00.000Z,3600000000,7.217701075077057
CLDP0387,2023-02-22T21:00:00.000Z,3600000000,6.6972843590378766
CLDP0387,2023-02-22T22:00:00.000Z,3600000000,6.78431951546669
CLDP0387,2023-02-22T23:00:00.000Z,3600000000,10.71972425085306
CLDP0387,2023-02-23T00:00:00.000Z,3600000000,9.7417079474926
CLDP0387,2023-02-23T01:00:00.000Z,3600000000,7.8794402949196956
CLDP0387,2023-02-23T02:00:00.000Z,3600000000,6.087229245972633
CLDP0387,2023-02-23T03:00:00.000Z,3600000000,5.619004101842643
CLDP0387,2023-02-23T04:00:00.000Z,3600000000,6.366739087671042
CLDP0387,2023-02-23T05:00:00.000Z,3600000000,5.755572942379544
CLDP0387,2023-02-23T06:00:00.000Z,3600000000,4.628974571058154
CLDP0387,2023-02-23T07:00:00.000Z,3600000000,3.7645792459726337
CLDP0387,2023-02-23T08:00:00.000Z,3600000000,3.6376253099828957
CLDP0387,2023-02-23T09:00:00.000Z,3600000000,3.4605232622079543
CLDP0387,2023-02-23T10:00:00.000Z,3600000000,3.553278435475486
CLDP0387,2023-02-23T11:00:00.000Z,3600000000,3.459203557088226
CLDP0387,2023-02-23T12:00:00.000Z,3600000000,3.6083282439589497
CLDP0387,2023-02-23T13:00:00.000Z,3600000000,3.880183873993158
CLDP0387,2023-02-23T14:00:00.000Z,3600000000,3.7764941382544377
CLDP0387,2023-02-23T15:00:00.000Z,3600000000,3.8154060800586427
CLDP0387,2023-02-23T16:00:00.000Z,3600000000,3.9575175569623706
CLDP0387,2023-02-23T17:00:00.000Z,3600000000,4.2557669369965785
CLDP0387,2023-02-23T18:00:00.000Z,3600000000,4.44463308408601
CLDP0387,2023-02-23T19:00:00.000Z,3600000000,5.312572685989737
CLDP0387,2023-02-23T20:00:00.000Z,3600000000,5.4388478848457344
CLDP0387,2023-02-23T21:00:00.000Z,3600000000,6.057932268047333
CLDP0387,2023-02-23T22:00:00.000Z,3600000000,8.78862956854105
CLDP0387,2023-02-23T23:00:00.000Z,3600000000,8.048284901177883
CLDP0387,2023-02-24T00:00:00.000Z,3600000000,12.060302804302037
CLDP0387,2023-02-24T01:00:00.000Z,3600000000,11.83770315437317
CLDP0387,2023-02-24T02:00:00.000Z,3600000000,13.741576767841975
CLDP0387,2023-02-24T03:00:00.000Z,3600000000,13.460438240861894
CLDP0387,2023-02-24T04:00:00.000Z,3600000000,14.1118812625885
CLDP0387,2023-02-24T05:00:00.000Z,3600000000,13.10989910139243
CLDP0387,2023-02-24T06:00:00.000Z,3600000000,13.374681965295474
CLDP0387,2023-02-24T07:00:00.000Z,3600000000,13.986909774804117
CLDP0387,2023-02-24T08:00:00.000Z,3600000000,12.951648188098275
CLDP0387,2023-02-24T09:00:00.000Z,3600000000,10.807430365535193
CLDP0387,2023-02-24T10:00:00.000Z,3600000000,10.877146632941566
CLDP0387,2023-02-24T11:00:00.000Z,3600000000,12.93529269364675
CLDP0387,2023-02-24T12:00:00.000Z,3600000000,13.743344722040495
CLDP0387,2023-02-24T13:00:00.000Z,3600000000,6.981622912470501
CLDP0387,2023-02-24T14:00:00.000Z,3600000000,7.087965496627491
CLDP0387,2023-02-24T15:00:00.000Z,3600000000,7.084429166666667
CLDP0387,2023-02-24T16:00:00.000Z,3600000000,6.020434867411852
CLDP0387,2023-02-24T17:00:00.000Z,3600000000,5.416163926784197
CLDP0387,2023-02-24T18:00:00.000Z,3600000000,5.419068754196167
CLDP0387,2023-02-24T19:00:00.000Z,3600000000,5.248630115725597
CLDP0387,2023-02-24T20:00:00.000Z,3600000000,5.530652704117696
CLDP0387,2023-02-24T21:00:00.000Z,3600000000,5.399366338392099
CLDP0387,2023-02-24T22:00:00.000Z,3600000000,6.189989408336366
CLDP0387,2023-02-24T23:00:00.000Z,3600000000,7.179468087059259
CLDP0387,2023-02-25T00:00:00.000Z,3600000000,7.254295755255224
CLDP0387,2023-02-25T01:00:00.000Z,3600000000,7.569083079579474
CLDP0387,2023-02-25T02:00:00.000Z,3600000000,7.150973880255223
CLDP0387,2023-02-25T03:00:00.000Z,3600000000,6.449369136851175
CLDP0387,2023-02-25T04:00:00.000Z,3600000000,6.26860507169664
