SiteCode,DateTime,DurationNS,ScaledValue
CLDP0171,2022-04-25T22:00:00.000Z,3600000000,11.211999977827073
CLDP0171,2022-04-25T23:00:00.000Z,3600000000,15.193562921285631
CLDP0171,2022-04-26T00:00:00.000Z,3600000000,10.384382763889858
CLDP0171,2022-04-26T01:00:00.000Z,3600000000,10.653795040798189
CLDP0171,2022-04-26T02:00:00.000Z,3600000000,11.20316146736145
CLDP0171,2022-04-26T03:00:00.000Z,3600000000,11.692636019039156
CLDP0171,2022-04-26T04:00:00.000Z,3600000000,13.305085366725924
CLDP0171,2022-04-26T05:00:00.000Z,3600000000,12.086568491840364
CLDP0171,2022-04-26T06:00:00.000Z,3600000000,10.835253478240965
CLDP0171,2022-04-26T07:00:00.000Z,3600000000,14.764952961921692
CLDP0171,2022-04-26T08:00:00.000Z,3600000000,15.010581576156616
CLDP0171,2022-04-26T09:00:00.000Z,3600000000,10.474831973481178
CLDP0171,2022-04-26T10:00:00.000Z,3600000000,6.276687999320031
CLDP0171,2022-04-26T11:00:00.000Z,3600000000,6.342284004759788
CLDP0171,2022-04-26T12:00:00.000Z,3600000000,6.759745489120483
CLDP0171,2022-04-26T13:00:00.000Z,3600000000,6.533011518359183
CLDP0171,2022-04-26T14:00:00.000Z,3600000000,6.528733488440514
CLDP0171,2022-04-26T15:00:00.000Z,3600000000,6.743601141302926
CLDP0171,2022-04-26T16:00:00.000Z,3600000000,7.5900339877605445
CLDP0171,2022-04-26T17:00:00.000Z,3600000000,7.596094456481933
CLDP0171,2022-04-26T18:00:00.000Z,3600000000,7.787178512239455
CLDP0171,2022-04-26T19:00:00.000Z,3600000000,8.331197486400605
CLDP0171,2022-04-26T20:00:00.000Z,3600000000,9.587503478240967
CLDP0171,2022-04-26T21:00:00.000Z,3600000000,11.39495843744278
CLDP0171,2022-04-26T22:00:00.000Z,3600000000,11.6263270652771
CLDP0171,2022-04-26T23:00:00.000Z,3600000000,12.408131508159638
CLDP0171,2022-04-27T00:00:00.000Z,3600000000,12.023724284952879
CLDP0171,2022-04-27T01:00:00.000Z,3600000000,7.9259669888913615
CLDP0171,2022-04-27T02:00:00.000Z,3600000000,7.682809759032727
CLDP0171,2022-04-27T03:00:00.000Z,3600000000,6.385000536355377
CLDP0171,2022-04-27T04:00:00.000Z,3600000000,6.551473549988866
CLDP0171,2022-04-27T05:00:00.000Z,3600000000,6.162713195130229
CLDP0171,2022-04-27T06:00:00.000Z,3600000000,5.875389598855378
CLDP0171,2022-04-27T07:00:00.000Z,3600000000,6.197172626374662
CLDP0171,2022-04-27T08:00:00.000Z,3600000000,5.382765783854893
CLDP0171,2022-04-27T09:00:00.000Z,3600000000,4.937220180094243
CLDP0171,2022-04-27T10:00:00.000Z,3600000000,5.199305856008829
CLDP0171,2022-04-27T11:00:00.000Z,3600000000,5.455081918761135
CLDP0171,2022-04-27T12:00:00.000Z,3600000000,5.474010457389056
CLDP0171,2022-04-27T13:00:00.000Z,3600000000,5.886067243744433
CLDP0171,2022-04-27T14:00:00.000Z,3600000000,6.195716584941745
CLDP0171,2022-04-27T15:00:00.000Z,3600000000,7.2503685314744715
CLDP0171,2022-04-27T16:00:00.000Z,3600000000,6.964015644916893
CLDP0171,2022-04-27T17:00:00.000Z,3600000000,6.573799318054319
CLDP0171,2022-04-27T18:00:00.000Z,3600000000,6.88053659952879
CLDP0171,2022-04-27T19:00:00.000Z,3600000000,7.829383501178027
CLDP0171,2022-04-27T20:00:00.000Z,3600000000,7.279489128702879
CLDP0171,2022-04-27T21:00:00.000Z,3600000000,7.17416953125
CLDP0171,2022-04-27T22:00:00.000Z,3600000000,7.081468789833785
CLDP0171,2022-04-27T23:00:00.000Z,3600000000,6.1272829847395425
CLDP0171,2022-04-28T00:00:00.000Z,3600000000,6.164713536108108
CLDP0171,2022-04-28T01:00:00.000Z,3600000000,6.779403665129344
CLDP0171,2022-04-28T02:00:00.000Z,3600000000,6.74273070971171
CLDP0171,2022-04-28T03:00:00.000Z,3600000000,7.247689660517375
CLDP0171,2022-04-28T04:00:00.000Z,3600000000,8.179828703562418
CLDP0171,2022-04-28T05:00:00.000Z,3600000000,8.276548765055338
CLDP0171,2022-04-28T06:00:00.000Z,3600000000,8.518348611323038
CLDP0171,2022-04-28T07:00:00.000Z,3600000000,7.500370717398326
CLDP0171,2022-04-28T08:00:00.000Z,3600000000,7.7611116512934375
CLDP0171,2022-04-28T09:00:00.000Z,3600000000,7.950521682039897
CLDP0171,2022-04-28T10:00:00.000Z,3600000000,8.203605555979411
CLDP0171,2022-04-28T11:00:00.000Z,3600000000,9.173223765055338
CLDP0171,2022-04-28T12:00:00.000Z,3600000000,10.345550617472332
CLDP0171,2022-04-28T13:00:00.000Z,3600000000,11.33894567896525
CLDP0171,2022-04-28T14:00:00.000Z,3600000000,11.346602777353924
CLDP0171,2022-04-28T15:00:00.000Z,3600000000,10.57969359594981
CLDP0171,2022-04-28T16:00:00.000Z,3600000000,10.7520048504784
CLDP0171,2022-04-28T17:00:00.000Z,3600000000,10.835195525232951
CLDP0171,2022-04-28T18:00:00.000Z,3600000000,10.922243595949809
CLDP0171,2022-04-28T19:00:00.000Z,3600000000,11.370782485262552
CLDP0171,2022-04-28T20:00:00.000Z,3600000000,12.350475617472329
CLDP0171,2022-04-28T21:00:00.000Z,3600000000,11.57711867281596
CLDP0171,2022-04-28T22:00:00.000Z,3600000000,9.98325370356242
CLDP0171,2022-04-28T23:00:00.000Z,3600000000,9.649569675890604
CLDP0171,2022-04-29T00:00:00.000Z,3600000000,11.147665972328186
CLDP0171,2022-04-29T01:00:00.000Z,3600000000,11.890294213104248
CLDP0171,2022-04-29T02:00:00.000Z,3600000000,11.92354172463417
CLDP0171,2022-04-29T03:00:00.000Z,3600000000,12.797346585321426
CLDP0171,2022-04-29T04:00:00.000Z,3600000000,13.325679513835908
CLDP0171,2022-04-29T05:00:00.000Z,3600000000,12.889835011529925
CLDP0171,2022-04-29T06:00:00.000Z,3600000000,11.841329803037645
CLDP0171,2022-04-29T07:00:00.000Z,3600000000,9.597728038048745
CLDP0171,2022-04-29T08:00:00.000Z,3600000000,9.096856613595145
CLDP0171,2022-04-29T09:00:00.000Z,3600000000,8.78981374423504
CLDP0171,2022-04-29T10:00:00.000Z,3600000000,7.880948003458977
CLDP0171,2022-04-29T11:00:00.000Z,3600000000,7.984015248847008
CLDP0171,2022-04-29T12:00:00.000Z,3600000000,8.934893721175195
CLDP0171,2022-04-29T13:00:00.000Z,3600000000,8.682817274212837
CLDP0171,2022-04-29T14:00:00.000Z,3600000000,9.771824016141892
CLDP0171,2022-04-29T15:00:00.000Z,3600000000,9.516422714257242
CLDP0171,2022-04-29T16:00:00.000Z,3600000000,9.388873263835908
CLDP0171,2022-04-29T17:00:00.000Z,3600000000,8.828501822638513
CLDP0171,2022-04-29T18:00:00.000Z,3600000000,8.963607494235038
CLDP0171,2022-04-29T19:00:00.000Z,3600000000,9.074231076097488
CLDP0171,2022-04-29T20:00:00.000Z,3600000000,9.67117465314865
CLDP0171,2022-04-29T21:00:00.000Z,3600000000,10.403828761529923
CLDP0171,2022-04-29T22:00:00.000Z,3600000000,11.215672279977799
CLDP0171,2022-04-29T23:00:00.000Z,3600000000,11.934120486164094
CLDP0171,2022-04-30T00:00:00.000Z,3600000000,16.120574094063898
CLDP0171,2022-04-30T01:00:00.000Z,3600000000,15.459808943414691
CLDP0171,2022-04-30T02:00:00.000Z,3600000000,15.329678672838211
CLDP0171,2022-04-30T03:00:00.000Z,3600000000,15.800305270576478
CLDP0171,2022-04-30T04:00:00.000Z,3600000000,17.081380141973494
CLDP0171,2022-04-30T05:00:00.000Z,3600000000,18.143323763370514
CLDP0171,2022-04-30T06:00:00.000Z,3600000000,17.47109668827057
CLDP0171,2022-04-30T07:00:00.000Z,3600000000,12.820794484567642
CLDP0171,2022-04-30T08:00:00.000Z,3600000000,11.414983337450026
CLDP0171,2022-04-30T09:00:00.000Z,3600000000,11.292943994855882
CLDP0171,2022-04-30T10:00:00.000Z,3600000000,9.954557590532303
CLDP0171,2022-04-30T11:00:00.000Z,3600000000,8.741582113170622
CLDP0171,2022-04-30T12:00:00.000Z,3600000000,9.690926043725014
CLDP0171,2022-04-30T13:00:00.000Z,3600000000,9.497416301441193
CLDP0171,2022-04-30T14:00:00.000Z,3600000000,9.185238479423523
CLDP0171,2022-04-30T15:00:00.000Z,3600000000,8.08149117283821
CLDP0171,2022-04-30T16:00:00.000Z,3600000000,7.7113279382705695
CLDP0171,2022-04-30T17:00:00.000Z,3600000000,6.916387190842629
CLDP0171,2022-04-30T18:00:00.000Z,3600000000,9.174450554013253
CLDP0171,2022-04-30T19:00:00.000Z,3600000000,10.332812047031949
CLDP0171,2022-04-30T20:00:00.000Z,3600000000,11.391384433126449
CLDP0171,2022-04-30T21:00:00.000Z,3600000000,14.997947667694092
CLDP0171,2022-04-30T22:00:00.000Z,3600000000,14.701951830244065
CLDP0171,2022-04-30T23:00:00.000Z,3600000000,14.803763724279404
CLDP0171,2022-05-01T00:00:00.000Z,3600000000,11.480132418847084
CLDP0171,2022-05-01T01:00:00.000Z,3600000000,11.977938201308252
CLDP0171,2022-05-01T02:00:00.000Z,3600000000,12.20769468507767
CLDP0171,2022-05-01T03:00:00.000Z,3600000000,12.39632212713957
CLDP0171,2022-05-01T04:00:00.000Z,3600000000,11.83079477733374
CLDP0171,2022-05-01T05:00:00.000Z,3600000000,11.672305431807043
CLDP0171,2022-05-01T06:00:00.000Z,3600000000,11.747827214550975
CLDP0171,2022-05-01T07:00:00.000Z,3600000000,10.973108138525488
CLDP0171,2022-05-01T08:00:00.000Z,3600000000,10.81674601380825
CLDP0171,2022-05-01T09:00:00.000Z,3600000000,7.943726119589806
CLDP0171,2022-05-01T10:00:00.000Z,3600000000,9.97714203680158
CLDP0171,2022-05-01T11:00:00.000Z,3600000000,13.55290476138592
CLDP0171,2022-05-01T12:00:00.000Z,3600000000,12.67819907118082
CLDP0171,2022-05-01T13:00:00.000Z,3600000000,12.086434307372572
CLDP0171,2022-05-01T14:00:00.000Z,3600000000,11.644649493816923
CLDP0171,2022-05-01T15:00:00.000Z,3600000000,10.806818374717237
CLDP0171,2022-05-01T16:00:00.000Z,3600000000,11.492542255127432
CLDP0171,2022-05-01T17:00:00.000Z,3600000000,10.770298345243933
CLDP0171,2022-05-01T18:00:00.000Z,3600000000,10.226399532461167
CLDP0171,2022-05-01T19:00:00.000Z,3600000000,13.985471173691753
CLDP0171,2022-05-01T20:00:00.000Z,3600000000,15.606885334706309
CLDP0171,2022-05-01T21:00:00.000Z,3600000000,14.42158288638592
CLDP0171,2022-05-01T22:00:00.000Z,3600000000,15.322526328730588
CLDP0171,2022-05-01T23:00:00.000Z,3600000000,16.337993307089807
CLDP0171,2022-05-02T00:00:00.000Z,3600000000,16.785785782893498
CLDP0171,2022-05-02T01:00:00.000Z,3600000000,14.02498373583158
CLDP0171,2022-05-02T02:00:00.000Z,3600000000,14.662091889508565
CLDP0171,2022-05-02T03:00:00.000Z,3600000000,16.76135385053953
CLDP0171,2022-05-02T04:00:00.000Z,3600000000,18.98503048818906
CLDP0171,2022-05-02T05:00:00.000Z,3600000000,19.04780140097936
CLDP0171,2022-05-02T06:00:00.000Z,3600000000,19.189506436570486
CLDP0171,2022-05-02T07:00:00.000Z,3600000000,19.016603850539525
CLDP0171,2022-05-02T08:00:00.000Z,3600000000,18.375468423752555
CLDP0171,2022-05-02T09:00:00.000Z,3600000000,16.0998139078935
CLDP0171,2022-05-02T10:00:00.000Z,3600000000,14.845518929656347
CLDP0171,2022-05-02T11:00:00.000Z,3600000000,15.488641077597936
CLDP0171,2022-05-02T12:00:00.000Z,3600000000,14.593306695683795
CLDP0171,2022-05-02T13:00:00.000Z,3600000000,13.835918800099689
CLDP0171,2022-05-02T14:00:00.000Z,3600000000,13.160847191127141
CLDP0171,2022-05-02T15:00:00.000Z,3600000000,12.666947535761196
CLDP0171,2022-05-02T16:00:00.000Z,3600000000,10.974758125170071
CLDP0171,2022-05-02T17:00:00.000Z,3600000000,13.15332951906522
CLDP0171,2022-05-02T18:00:00.000Z,3600000000,13.650612270243961
CLDP0171,2022-05-02T19:00:00.000Z,3600000000,12.247846853407223
CLDP0171,2022-05-02T20:00:00.000Z,3600000000,12.007286652668318
CLDP0171,2022-05-02T21:00:00.000Z,3600000000,14.006190129216511
CLDP0171,2022-05-02T22:00:00.000Z,3600000000,13.811111055835088
CLDP0171,2022-05-02T23:00:00.000Z,3600000000,14.116697184213002
CLDP0171,2022-05-03T00:00:00.000Z,3600000000,12.301901001477244
CLDP0171,2022-05-03T01:00:00.000Z,3600000000,12.85454765625
CLDP0171,2022-05-03T02:00:00.000Z,3600000000,13.233464476704597
CLDP0171,2022-05-03T03:00:00.000Z,3600000000,15.271036351704597
CLDP0171,2022-05-03T04:00:00.000Z,3600000000,16.180590094675335
CLDP0171,2022-05-03T05:00:00.000Z,3600000000,15.60955930159092
CLDP0171,2022-05-03T06:00:00.000Z,3600000000,14.408821628522874
CLDP0171,2022-05-03T07:00:00.000Z,3600000000,14.859589880454541
CLDP0171,2022-05-03T08:00:00.000Z,3600000000,14.163240771818163
CLDP0171,2022-05-03T09:00:00.000Z,3600000000,13.421493115568161
CLDP0171,2022-05-03T10:00:00.000Z,3600000000,13.53802786806822
CLDP0171,2022-05-03T11:00:00.000Z,3600000000,13.316754897272588
CLDP0171,2022-05-03T12:00:00.000Z,3600000000,13.412198851704598
CLDP0171,2022-05-03T13:00:00.000Z,3600000000,12.410213852727413
CLDP0171,2022-05-03T14:00:00.000Z,3600000000,11.505715981558392
CLDP0171,2022-05-03T15:00:00.000Z,3600000000,11.713149994772673
CLDP0171,2022-05-03T16:00:00.000Z,3600000000,11.875798248749971
CLDP0171,2022-05-03T17:00:00.000Z,3600000000,11.857209925568105
CLDP0171,2022-05-03T18:00:00.000Z,3600000000,12.011891628701347
CLDP0171,2022-05-03T19:00:00.000Z,3600000000,14.070298815000058
CLDP0171,2022-05-03T20:00:00.000Z,3600000000,15.54164004818201
CLDP0171,2022-05-03T21:00:00.000Z,3600000000,15.284262657272818
CLDP0171,2022-05-03T22:00:00.000Z,3600000000,15.129121350681784
CLDP0171,2022-05-03T23:00:00.000Z,3600000000,15.633509778749943
CLDP0171,2022-05-04T00:00:00.000Z,3600000000,18.573939790177345
CLDP0171,2022-05-04T01:00:00.000Z,3600000000,20.79624451339245
CLDP0171,2022-05-04T02:00:00.000Z,3600000000,21.523847698652744
CLDP0171,2022-05-04T03:00:00.000Z,3600000000,20.705842808032035
CLDP0171,2022-05-04T04:00:00.000Z,3600000000,19.83956517187357
CLDP0171,2022-05-04T05:00:00.000Z,3600000000,20.612807812499998
CLDP0171,2022-05-04T06:00:00.000Z,3600000000,22.332636575889588
CLDP0171,2022-05-04T07:00:00.000Z,3600000000,24.128824058032038
CLDP0171,2022-05-04T08:00:00.000Z,3600000000,22.10750935045481
CLDP0171,2022-05-04T09:00:00.000Z,3600000000,17.543534852671623
CLDP0171,2022-05-04T10:00:00.000Z,3600000000,15.489745633935929
CLDP0171,2022-05-04T11:00:00.000Z,3600000000,13.460532478791476
CLDP0171,2022-05-04T12:00:00.000Z,3600000000,12.93391981138587
CLDP0171,2022-05-04T13:00:00.000Z,3600000000,9.214280176341534
CLDP0171,2022-05-04T14:00:00.000Z,3600000000,6.745345354351401
CLDP0171,2022-05-04T15:00:00.000Z,3600000000,5.143565583148599
CLDP0171,2022-05-04T16:00:00.000Z,3600000000,6.370572709822655
CLDP0171,2022-05-04T17:00:00.000Z,3600000000,7.148203804689646
CLDP0171,2022-05-04T18:00:00.000Z,3600000000,6.175726145088673
CLDP0171,2022-05-04T19:00:00.000Z,3600000000,6.356968660712242
CLDP0171,2022-05-04T20:00:00.000Z,3600000000,7.002068922990561
CLDP0171,2022-05-04T21:00:00.000Z,3600000000,5.882139611050488
CLDP0171,2022-05-04T22:00:00.000Z,3600000000,7.947777087056637
CLDP0171,2022-05-04T23:00:00.000Z,3600000000,9.00513989923341
CLDP0171,2022-05-05T00:00:00.000Z,3600000000,10.10480754523277
CLDP0171,2022-05-05T01:00:00.000Z,3600000000,10.404407042217253
CLDP0171,2022-05-05T02:00:00.000Z,3600000000,10.839182042217255
CLDP0171,2022-05-05T03:00:00.000Z,3600000000,11.588180671596525
CLDP0171,2022-05-05T04:00:00.000Z,3600000000,11.979478156518935
CLDP0171,2022-05-05T05:00:00.000Z,3600000000,11.458538795232775
CLDP0171,2022-05-05T06:00:00.000Z,3600000000,10.892935990953445
CLDP0171,2022-05-05T07:00:00.000Z,3600000000,8.719060990953444
CLDP0171,2022-05-05T08:00:00.000Z,3600000000,7.145175503015517
CLDP0171,2022-05-05T09:00:00.000Z,3600000000,6.632931539201736
CLDP0171,2022-05-05T10:00:00.000Z,3600000000,6.539257237184047
CLDP0171,2022-05-05T11:00:00.000Z,3600000000,6.641626974368095
CLDP0171,2022-05-05T12:00:00.000Z,3600000000,6.913559016585349
CLDP0171,2022-05-05T13:00:00.000Z,3600000000,6.540047774124145
CLDP0171,2022-05-05T14:00:00.000Z,3600000000,6.572458186674119
CLDP0171,2022-05-05T15:00:00.000Z,3600000000,6.96375578467846
CLDP0171,2022-05-05T16:00:00.000Z,3600000000,6.791426760554314
CLDP0171,2022-05-05T17:00:00.000Z,3600000000,7.842001295232772
CLDP0171,2022-05-05T18:00:00.000Z,3600000000,6.411478549889154
CLDP0171,2022-05-05T19:00:00.000Z,3600000000,7.626985236430168
CLDP0171,2022-05-05T20:00:00.000Z,3600000000,9.611930822372436
CLDP0171,2022-05-05T21:00:00.000Z,3600000000,9.209566310310363
CLDP0171,2022-05-05T22:00:00.000Z,3600000000,11.731261280155183
CLDP0171,2022-05-05T23:00:00.000Z,3600000000,12.368799496984481
CLDP0171,2022-05-06T00:00:00.000Z,3600000000,12.1805966057539
CLDP0171,2022-05-06T01:00:00.000Z,3600000000,11.594626984977724
CLDP0171,2022-05-06T02:00:00.000Z,3600000000,11.764363439512255
CLDP0171,2022-05-06T03:00:00.000Z,3600000000,11.554625269246102
CLDP0171,2022-05-06T04:00:00.000Z,3600000000,12.415200670266152
CLDP0171,2022-05-06T05:00:00.000Z,3600000000,12.58457701649666
CLDP0171,2022-05-06T06:00:00.000Z,3600000000,14.145721368026734
CLDP0171,2022-05-06T07:00:00.000Z,3600000000,13.887332559013368
CLDP0171,2022-05-06T08:00:00.000Z,3600000000,13.337039848780632
CLDP0171,2022-05-06T09:00:00.000Z,3600000000,9.97221861537695
CLDP0171,2022-05-06T10:00:00.000Z,3600000000,6.077285618126393
CLDP0171,2022-05-06T11:00:00.000Z,3600000000,5.993318245875836
CLDP0171,2022-05-06T12:00:00.000Z,3600000000,5.662494002062083
CLDP0171,2022-05-06T13:00:00.000Z,3600000000,5.410231502062082
CLDP0171,2022-05-06T14:00:00.000Z,3600000000,5.9039452280044555
CLDP0171,2022-05-06T15:00:00.000Z,3600000000,5.397257980066538
CLDP0171,2022-05-06T16:00:00.000Z,3600000000,6.815694019246102
CLDP0171,2022-05-06T17:00:00.000Z,3600000000,5.163014247250557
CLDP0171,2022-05-06T18:00:00.000Z,3600000000,5.189321622937918
CLDP0171,2022-05-06T19:00:00.000Z,3600000000,5.572400234878064
CLDP0171,2022-05-06T20:00:00.000Z,3600000000,6.859350864212854
CLDP0171,2022-05-06T21:00:00.000Z,3600000000,6.524871405243873
CLDP0171,2022-05-06T22:00:00.000Z,3600000000,6.097106267184018
CLDP0171,2022-05-06T23:00:00.000Z,3600000000,5.668620362627506
CLDP0171,2022-05-07T00:00:00.000Z,3600000000,4.14439936735034
CLDP0171,2022-05-07T01:00:00.000Z,3600000000,4.716314463281631
CLDP0171,2022-05-07T02:00:00.000Z,3600000000,4.9058833933591846
CLDP0171,2022-05-07T03:00:00.000Z,3600000000,5.418975981640816
CLDP0171,2022-05-07T04:00:00.000Z,3600000000,6.908522158658505
CLDP0171,2022-05-07T05:00:00.000Z,3600000000,6.898629337716102
CLDP0171,2022-05-07T06:00:00.000Z,3600000000,6.716012061762809
CLDP0171,2022-05-07T07:00:00.000Z,3600000000,5.905063790798187
CLDP0171,2022-05-07T08:00:00.000Z,3600000000,5.774317406618595
CLDP0171,2022-05-07T09:00:00.000Z,3600000000,5.285021126019955
CLDP0171,2022-05-07T10:00:00.000Z,3600000000,5.730735253059865
CLDP0171,2022-05-07T11:00:00.000Z,3600000000,4.7665809790909295
CLDP0171,2022-05-07T12:00:00.000Z,3600000000,6.058536983680726
CLDP0171,2022-05-07T13:00:00.000Z,3600000000,8.096469266319275
CLDP0171,2022-05-07T14:00:00.000Z,3600000000,5.869502866840363
CLDP0171,2022-05-07T15:00:00.000Z,3600000000,5.344645713281632
CLDP0171,2022-05-07T16:00:00.000Z,3600000000,4.878611118370295
CLDP0171,2022-05-07T17:00:00.000Z,3600000000,3.669274018359184
CLDP0171,2022-05-07T18:00:00.000Z,3600000000,3.6133544346911566
CLDP0171,2022-05-07T19:00:00.000Z,3600000000,3.8294316244900233
CLDP0171,2022-05-07T20:00:00.000Z,3600000000,4.8885040030598645
CLDP0171,2022-05-07T21:00:00.000Z,3600000000,6.353986338281631
CLDP0171,2022-05-07T22:00:00.000Z,3600000000,9.311153899478914
CLDP0171,2022-05-07T23:00:00.000Z,3600000000,8.612770428037642
CLDP0171,2022-05-08T00:00:00.000Z,3600000000,8.123348539733886
CLDP0171,2022-05-08T01:00:00.000Z,3600000000,8.826265751862525
CLDP0171,2022-05-08T02:00:00.000Z,3600000000,9.059667329470315
CLDP0171,2022-05-08T03:00:00.000Z,3600000000,8.375285532283783
CLDP0171,2022-05-08T04:00:00.000Z,3600000000,8.05336599006653
CLDP0171,2022-05-08T05:00:00.000Z,3600000000,7.658860024833679
CLDP0171,2022-05-08T06:00:00.000Z,3600000000,8.096331980133055
CLDP0171,2022-05-08T07:00:00.000Z,3600000000,9.09268748447895
CLDP0171,2022-05-08T08:00:00.000Z,3600000000,9.589911983680725
CLDP0171,2022-05-08T09:00:00.000Z,3600000000,9.564499746274949
CLDP0171,2022-05-08T10:00:00.000Z,3600000000,9.934430504345894
CLDP0171,2022-05-08T11:00:00.000Z,3600000000,10.043798500931263
CLDP0171,2022-05-08T12:00:00.000Z,3600000000,9.969421748137474
CLDP0171,2022-05-08T13:00:00.000Z,3600000000,9.857775253725052
CLDP0171,2022-05-08T14:00:00.000Z,3600000000,9.99920499689579
CLDP0171,2022-05-08T15:00:00.000Z,3600000000,9.921410501241684
CLDP0171,2022-05-08T16:00:00.000Z,3600000000,10.032894249689576
CLDP0171,2022-05-08T17:00:00.000Z,3600000000,9.92564199720621
CLDP0171,2022-05-08T18:00:00.000Z,3600000000,10.035823754656317
CLDP0171,2022-05-08T19:00:00.000Z,3600000000,9.867702990376948
CLDP0171,2022-05-08T20:00:00.000Z,3600000000,9.933128505587577
CLDP0171,2022-05-08T21:00:00.000Z,3600000000,9.708045241308213
CLDP0171,2022-05-08T22:00:00.000Z,3600000000,9.337463514900207
CLDP0171,2022-05-08T23:00:00.000Z,3600000000,8.944585009312629
CLDP0171,2022-05-09T00:00:00.000Z,3600000000,12.698956218957901
CLDP0171,2022-05-09T01:00:00.000Z,3600000000,13.981019392073154
CLDP0171,2022-05-09T02:00:00.000Z,3600000000,13.999125317156315
CLDP0171,2022-05-09T03:00:00.000Z,3600000000,14.056698166906834
CLDP0171,2022-05-09T04:00:00.000Z,3600000000,14.719962517738338
CLDP0171,2022-05-09T05:00:00.000Z,3600000000,14.713801237583162
CLDP0171,2022-05-09T06:00:00.000Z,3600000000,14.07704180049896
CLDP0171,2022-05-09T07:00:00.000Z,3600000000,12.068096526801586
CLDP0171,2022-05-09T08:00:00.000Z,3600000000,10.85682967197895
CLDP0171,2022-05-09T09:00:00.000Z,3600000000,11.05802934706211
CLDP0171,2022-05-09T10:00:00.000Z,3600000000,11.36440625
CLDP0171,2022-05-09T11:00:00.000Z,3600000000,11.587984038442373
CLDP0171,2022-05-09T12:00:00.000Z,3600000000,11.767822810947894
CLDP0171,2022-05-09T13:00:00.000Z,3600000000,11.55075497749448
CLDP0171,2022-05-09T14:00:00.000Z,3600000000,11.465311250776052
CLDP0171,2022-05-09T15:00:00.000Z,3600000000,11.20633530318737
CLDP0171,2022-05-09T16:00:00.000Z,3600000000,11.396142508536578
CLDP0171,2022-05-09T17:00:00.000Z,3600000000,11.871372423946857
CLDP0171,2022-05-09T18:00:00.000Z,3600000000,12.05975563120842
CLDP0171,2022-05-09T19:00:00.000Z,3600000000,12.23023627793789
CLDP0171,2022-05-09T20:00:00.000Z,3600000000,12.076437461197374
CLDP0171,2022-05-09T21:00:00.000Z,3600000000,12.568552784562112
CLDP0171,2022-05-09T22:00:00.000Z,3600000000,12.634466529905795
CLDP0171,2022-05-09T23:00:00.000Z,3600000000,11.93036936879158
CLDP0171,2022-05-10T00:00:00.000Z,3600000000,9.759709732095402
CLDP0171,2022-05-10T01:00:00.000Z,3600000000,10.607017216722172
CLDP0171,2022-05-10T02:00:00.000Z,3600000000,10.947660218329657
CLDP0171,2022-05-10T03:00:00.000Z,3600000000,10.141552252272765
CLDP0171,2022-05-10T04:00:00.000Z,3600000000,8.699316020528476
CLDP0171,2022-05-10T05:00:00.000Z,3600000000,8.789487316648167
CLDP0171,2022-05-10T06:00:00.000Z,3600000000,10.500977960864704
CLDP0171,2022-05-10T07:00:00.000Z,3600000000,10.871737895528476
CLDP0171,2022-05-10T08:00:00.000Z,3600000000,11.264914785901707
CLDP0171,2022-05-10T09:00:00.000Z,3600000000,11.85203539745013
CLDP0171,2022-05-10T10:00:00.000Z,3600000000,14.517628472487134
CLDP0171,2022-05-10T11:00:00.000Z,3600000000,11.303451630155246
CLDP0171,2022-05-10T12:00:00.000Z,3600000000,8.205137285421293
CLDP0171,2022-05-10T13:00:00.000Z,3600000000,7.110992301995556
CLDP0171,2022-05-10T14:00:00.000Z,3600000000,7.276222288543979
CLDP0171,2022-05-10T15:00:00.000Z,3600000000,7.140209780136744
CLDP0171,2022-05-10T16:00:00.000Z,3600000000,7.742694794068735
CLDP0171,2022-05-10T17:00:00.000Z,3600000000,8.144435396249097
CLDP0171,2022-05-10T18:00:00.000Z,3600000000,7.694082923392456
CLDP0171,2022-05-10T19:00:00.000Z,3600000000,7.701387285421293
CLDP0171,2022-05-10T20:00:00.000Z,3600000000,8.465072301755349
CLDP0171,2022-05-10T21:00:00.000Z,3600000000,7.7583110411862535
CLDP0171,2022-05-10T22:00:00.000Z,3600000000,7.800877905617158
CLDP0171,2022-05-10T23:00:00.000Z,3600000000,8.077436659529095
CLDP0171,2022-05-11T00:00:00.000Z,3600000000,8.79880047031045
CLDP0171,2022-05-11T01:00:00.000Z,3600000000,9.630976072472334
CLDP0171,2022-05-11T02:00:00.000Z,3600000000,9.489685843026638
CLDP0171,2022-05-11T03:00:00.000Z,3600000000,9.878832889312507
CLDP0171,2022-05-11T04:00:00.000Z,3600000000,10.040478445798158
CLDP0171,2022-05-11T05:00:00.000Z,3600000000,11.13128714388013
CLDP0171,2022-05-11T06:00:00.000Z,3600000000,13.824183434379101
CLDP0171,2022-05-11T07:00:00.000Z,3600000000,14.340251767051221
CLDP0171,2022-05-11T08:00:00.000Z,3600000000,12.416070292782782
CLDP0171,2022-05-11T09:00:00.000Z,3600000000,12.404096611297131
CLDP0171,2022-05-11T10:00:00.000Z,3600000000,8.216876204323768
CLDP0171,2022-05-11T11:00:00.000Z,3600000000,11.042681250000001
CLDP0171,2022-05-11T12:00:00.000Z,3600000000,11.126497477161884
CLDP0171,2022-05-11T13:00:00.000Z,3600000000,10.617613273447752
CLDP0171,2022-05-11T14:00:00.000Z,3600000000,8.444377522838115
