SiteCode,DateTime,DurationNS,ScaledValue
CLDP0437,2023-01-22T12:00:00.000Z,3600000000,66.19438687610626
CLDP0437,2023-01-22T13:00:00.000Z,3600000000,66.53448729019165
CLDP0437,2023-01-22T14:00:00.000Z,3600000000,61.57931833512442
CLDP0437,2023-01-22T15:00:00.000Z,3600000000,62.341508123064045
CLDP0437,2023-01-22T16:00:00.000Z,3600000000,75.58624969358443
CLDP0437,2023-01-22T17:00:00.000Z,3600000000,91.8116712483406
CLDP0437,2023-01-22T18:00:00.000Z,3600000000,97.94857541961669
CLDP0437,2023-01-22T19:00:00.000Z,3600000000,126.87567155475618
CLDP0437,2023-01-22T20:00:00.000Z,3600000000,131.91361619447983
CLDP0437,2023-01-22T21:00:00.000Z,3600000000,137.1171042817116
CLDP0437,2023-01-22T22:00:00.000Z,3600000000,133.17714344635013
CLDP0437,2023-01-22T23:00:00.000Z,3600000000,104.50374729185106
CLDP0437,2023-01-23T00:00:00.000Z,3600000000,85.73883448410035
CLDP0437,2023-01-23T01:00:00.000Z,3600000000,74.37806992340089
CLDP0437,2023-01-23T02:00:00.000Z,3600000000,79.60533845520021
CLDP0437,2023-01-23T03:00:00.000Z,3600000000,77.5840699157715
CLDP0437,2023-01-23T04:00:00.000Z,3600000000,70.16027422904968
CLDP0437,2023-01-23T05:00:00.000Z,3600000000,65.83561360549928
CLDP0437,2023-01-23T06:00:00.000Z,3600000000,66.76176680564882
CLDP0437,2023-01-23T07:00:00.000Z,3600000000,63.5304942445755
CLDP0437,2023-01-23T08:00:00.000Z,3600000000,65.33329316329956
CLDP0437,2023-01-23T09:00:00.000Z,3600000000,71.87846080017091
CLDP0437,2023-01-23T10:00:00.000Z,3600000000,84.4009242630005
CLDP0437,2023-01-23T11:00:00.000Z,3600000000,89.09025132369996
CLDP0437,2023-01-23T12:00:00.000Z,3600000000,81.83619544219971
CLDP0437,2023-01-23T13:00:00.000Z,3600000000,77.89793445014955
CLDP0437,2023-01-23T14:00:00.000Z,3600000000,98.26604356575012
CLDP0437,2023-01-23T15:00:00.000Z,3600000000,77.06053257369996
CLDP0437,2023-01-23T16:00:00.000Z,3600000000,68.99080932617188
CLDP0437,2023-01-23T17:00:00.000Z,3600000000,77.25976933670044
CLDP0437,2023-01-23T18:00:00.000Z,3600000000,59.379712533950816
CLDP0437,2023-01-23T19:00:00.000Z,3600000000,23.58760255527496
CLDP0437,2023-01-23T20:00:00.000Z,3600000000,22.509305018424985
CLDP0437,2023-01-23T21:00:00.000Z,3600000000,22.600471167087548
CLDP0437,2023-01-23T22:00:00.000Z,3600000000,22.596848814487455
CLDP0437,2023-01-23T23:00:00.000Z,3600000000,24.242930347442627
CLDP0437,2023-01-24T00:00:00.000Z,3600000000,17.791772444725034
CLDP0437,2023-01-24T01:00:00.000Z,3600000000,16.69958874309063
CLDP0437,2023-01-24T02:00:00.000Z,3600000000,14.762004186868664
CLDP0437,2023-01-24T03:00:00.000Z,3600000000,16.73037983417511
CLDP0437,2023-01-24T04:00:00.000Z,3600000000,17.535480749368666
CLDP0437,2023-01-24T05:00:00.000Z,3600000000,17.904069923996925
CLDP0437,2023-01-24T06:00:00.000Z,3600000000,18.31134268951416
CLDP0437,2023-01-24T07:00:00.000Z,3600000000,16.422920277953146
CLDP0437,2023-01-24T08:00:00.000Z,3600000000,16.99618089604378
CLDP0437,2023-01-24T09:00:00.000Z,3600000000,14.024372410178184
CLDP0437,2023-01-24T10:00:00.000Z,3600000000,12.975205930590631
CLDP0437,2023-01-24T11:00:00.000Z,3600000000,13.35194608950615
CLDP0437,2023-01-24T12:00:00.000Z,3600000000,12.605905288219452
CLDP0437,2023-01-24T13:00:00.000Z,3600000000,13.506807881593703
CLDP0437,2023-01-24T14:00:00.000Z,3600000000,14.734382596731185
CLDP0437,2023-01-24T15:00:00.000Z,3600000000,14.604878021359442
CLDP0437,2023-01-24T16:00:00.000Z,3600000000,16.46367347204685
CLDP0437,2023-01-24T17:00:00.000Z,3600000000,19.024328124999997
CLDP0437,2023-01-24T18:00:00.000Z,3600000000,20.18941466677189
CLDP0437,2023-01-24T19:00:00.000Z,3600000000,25.65570239734649
CLDP0437,2023-01-24T20:00:00.000Z,3600000000,24.84704389667511
CLDP0437,2023-01-24T21:00:00.000Z,3600000000,28.599953772306446
CLDP0437,2023-01-24T22:00:00.000Z,3600000000,32.192568672418595
CLDP0437,2023-01-24T23:00:00.000Z,3600000000,34.37104963755607
CLDP0437,2023-01-25T00:00:00.000Z,3600000000,46.150884162139896
CLDP0437,2023-01-25T01:00:00.000Z,3600000000,44.51580873641967
CLDP0437,2023-01-25T02:00:00.000Z,3600000000,45.99528893051147
CLDP0437,2023-01-25T03:00:00.000Z,3600000000,45.19387979393005
CLDP0437,2023-01-25T04:00:00.000Z,3600000000,45.78495114526749
CLDP0437,2023-01-25T05:00:00.000Z,3600000000,46.86083344259262
CLDP0437,2023-01-25T06:00:00.000Z,3600000000,43.955287074279774
CLDP0437,2023-01-25T07:00:00.000Z,3600000000,43.91012554063797
CLDP0437,2023-01-25T08:00:00.000Z,3600000000,32.2725692779541
CLDP0437,2023-01-25T09:00:00.000Z,3600000000,31.018796391820906
CLDP0437,2023-01-25T10:00:00.000Z,3600000000,31.945914577674863
CLDP0437,2023-01-25T11:00:00.000Z,3600000000,34.61104802026749
CLDP0437,2023-01-25T12:00:00.000Z,3600000000,36.63928608441353
CLDP0437,2023-01-25T13:00:00.000Z,3600000000,32.527688219547265
CLDP0437,2023-01-25T14:00:00.000Z,3600000000,33.56438738508224
CLDP0437,2023-01-25T15:00:00.000Z,3600000000,31.115094277954103
CLDP0437,2023-01-25T16:00:00.000Z,3600000000,32.716299476337426
CLDP0437,2023-01-25T17:00:00.000Z,3600000000,33.44484468240737
CLDP0437,2023-01-25T18:00:00.000Z,3600000000,32.883658753395075
CLDP0437,2023-01-25T19:00:00.000Z,3600000000,39.416656054115286
CLDP0437,2023-01-25T20:00:00.000Z,3600000000,37.63414479732513
CLDP0437,2023-01-25T21:00:00.000Z,3600000000,37.9203830168724
CLDP0437,2023-01-25T22:00:00.000Z,3600000000,19.16843401737213
CLDP0437,2023-01-25T23:00:00.000Z,3600000000,0.5786265481352801
CLDP0437,2023-01-26T00:00:00.000Z,3600000000,2.480996953082084
CLDP0437,2023-01-26T01:00:00.000Z,3600000000,2.9023454863786693
CLDP0437,2023-01-26T02:00:00.000Z,3600000000,3.6506159727573393
CLDP0437,2023-01-26T03:00:00.000Z,3600000000,2.3246775075674058
CLDP0437,2023-01-26T04:00:00.000Z,3600000000,2.1183674772977823
CLDP0437,2023-01-26T05:00:00.000Z,3600000000,1.87045542338235
CLDP0437,2023-01-26T06:00:00.000Z,3600000000,1.7517704863786692
CLDP0437,2023-01-26T07:00:00.000Z,3600000000,2.1937500378370287
CLDP0437,2023-01-26T08:00:00.000Z,3600000000,1.3058234954595564
CLDP0437,2023-01-26T09:00:00.000Z,3600000000,4.198130942487716
CLDP0437,2023-01-26T10:00:00.000Z,3600000000,6.615925463676452
CLDP0437,2023-01-26T11:00:00.000Z,3600000000,7.167407948541641
CLDP0437,2023-01-26T12:00:00.000Z,3600000000,9.513447355924333
CLDP0437,2023-01-26T13:00:00.000Z,3600000000,11.367403472757339
CLDP0437,2023-01-26T14:00:00.000Z,3600000000,7.715716436433794
CLDP0437,2023-01-26T15:00:00.000Z,3600000000,4.406028009080886
CLDP0437,2023-01-26T16:00:00.000Z,3600000000,2.1326505015134805
CLDP0437,2023-01-26T17:00:00.000Z,3600000000,4.090214969730377
CLDP0437,2023-01-26T18:00:00.000Z,3600000000,3.7569449470281597
CLDP0437,2023-01-26T19:00:00.000Z,3600000000,2.012832010378156
CLDP0437,2023-01-26T20:00:00.000Z,3600000000,2.349276003026962
CLDP0437,2023-01-26T21:00:00.000Z,3600000000,1.727171990919113
CLDP0437,2023-01-26T22:00:00.000Z,3600000000,4.9797283970832815
CLDP0437,2023-01-26T23:00:00.000Z,3600000000,3.5942775454044344
CLDP0437,2023-01-27T00:00:00.000Z,3600000000,3.8625106814066563
CLDP0437,2023-01-27T01:00:00.000Z,3600000000,3.349081652847926
CLDP0437,2023-01-27T02:00:00.000Z,3600000000,3.6530266508738194
CLDP0437,2023-01-27T03:00:00.000Z,3600000000,6.2494966620604195
CLDP0437,2023-01-27T04:00:00.000Z,3600000000,9.349873710886637
CLDP0437,2023-01-27T05:00:00.000Z,3600000000,11.151946592966716
CLDP0437,2023-01-27T06:00:00.000Z,3600000000,7.260415607706706
CLDP0437,2023-01-27T07:00:00.000Z,3600000000,6.476989686934154
CLDP0437,2023-01-27T08:00:00.000Z,3600000000,6.380389640871683
CLDP0437,2023-01-27T09:00:00.000Z,3600000000,5.890282609812418
CLDP0437,2023-01-27T10:00:00.000Z,3600000000,4.5527176565329235
CLDP0437,2023-01-27T11:00:00.000Z,3600000000,3.704569682327906
CLDP0437,2023-01-27T12:00:00.000Z,3600000000,3.9958186924616497
CLDP0437,2023-01-27T13:00:00.000Z,3600000000,4.943464652387301
CLDP0437,2023-01-27T14:00:00.000Z,3600000000,4.370626657454173
CLDP0437,2023-01-27T15:00:00.000Z,3600000000,4.773448687855403
CLDP0437,2023-01-27T16:00:00.000Z,3600000000,4.546162667719523
CLDP0437,2023-01-27T17:00:00.000Z,3600000000,6.636862545982996
CLDP0437,2023-01-27T18:00:00.000Z,3600000000,8.76013066298167
CLDP0437,2023-01-27T19:00:00.000Z,3600000000,10.70130778090159
CLDP0437,2023-01-27T20:00:00.000Z,3600000000,14.517007504526774
CLDP0437,2023-01-27T21:00:00.000Z,3600000000,11.954692633501688
CLDP0437,2023-01-27T22:00:00.000Z,3600000000,14.53584475142161
CLDP0437,2023-01-27T23:00:00.000Z,3600000000,14.781346540323893
CLDP0437,2023-01-28T00:00:00.000Z,3600000000,12.598437602818011
CLDP0437,2023-01-28T01:00:00.000Z,3600000000,9.932234321534633
CLDP0437,2023-01-28T02:00:00.000Z,3600000000,6.982484358549117
CLDP0437,2023-01-28T03:00:00.000Z,3600000000,8.959226550161837
CLDP0437,2023-01-28T04:00:00.000Z,3600000000,10.047593663632869
CLDP0437,2023-01-28T05:00:00.000Z,3600000000,9.395112552642821
CLDP0437,2023-01-28T06:00:00.000Z,3600000000,10.877750098705292
CLDP0437,2023-01-28T07:00:00.000Z,3600000000,19.21812516450882
CLDP0437,2023-01-28T08:00:00.000Z,3600000000,16.00531233549118
CLDP0437,2023-01-28T09:00:00.000Z,3600000000,17.704437565803527
CLDP0437,2023-01-28T10:00:00.000Z,3600000000,26.154781019687654
CLDP0437,2023-01-28T11:00:00.000Z,3600000000,20.901437807083127
CLDP0437,2023-01-28T12:00:00.000Z,3600000000,21.227749824523922
CLDP0437,2023-01-28T13:00:00.000Z,3600000000,24.37156217098236
CLDP0437,2023-01-28T14:00:00.000Z,3600000000,21.798437499999995
CLDP0437,2023-01-28T15:00:00.000Z,3600000000,21.513812017440795
CLDP0437,2023-01-28T16:00:00.000Z,3600000000,22.734968388080592
CLDP0437,2023-01-28T17:00:00.000Z,3600000000,24.246500372886658
CLDP0437,2023-01-28T18:00:00.000Z,3600000000,16.19937489032745
CLDP0437,2023-01-28T19:00:00.000Z,3600000000,14.905624753236768
CLDP0437,2023-01-28T20:00:00.000Z,3600000000,24.045250153541563
CLDP0437,2023-01-28T21:00:00.000Z,3600000000,24.66193723678589
CLDP0437,2023-01-28T22:00:00.000Z,3600000000,27.457156217098234
CLDP0437,2023-01-28T23:00:00.000Z,3600000000,25.170812368392944
CLDP0437,2023-01-29T00:00:00.000Z,3600000000,26.188776023864744
CLDP0437,2023-01-29T01:00:00.000Z,3600000000,26.81437632217407
CLDP0437,2023-01-29T02:00:00.000Z,3600000000,25.83218421478271
CLDP0437,2023-01-29T03:00:00.000Z,3600000000,26.91134445343017
CLDP0437,2023-01-29T04:00:00.000Z,3600000000,25.631992405700675
CLDP0437,2023-01-29T05:00:00.000Z,3600000000,25.10883421478271
CLDP0437,2023-01-29T06:00:00.000Z,3600000000,20.294059642028802
CLDP0437,2023-01-29T07:00:00.000Z,3600000000,14.493183916473384
CLDP0437,2023-01-29T08:00:00.000Z,3600000000,15.757678071594233
CLDP0437,2023-01-29T09:00:00.000Z,3600000000,13.546963439178464
CLDP0437,2023-01-29T10:00:00.000Z,3600000000,14.62456023864746
CLDP0437,2023-01-29T11:00:00.000Z,3600000000,10.521405695724486
CLDP0437,2023-01-29T12:00:00.000Z,3600000000,9.443028071594236
CLDP0437,2023-01-29T13:00:00.000Z,3600000000,7.9744320178985575
CLDP0437,2023-01-29T14:00:00.000Z,3600000000,6.451096053695677
CLDP0437,2023-01-29T15:00:00.000Z,3600000000,4.99970394630432
CLDP0437,2023-01-29T16:00:00.000Z,3600000000,5.472032017898559
CLDP0437,2023-01-29T17:00:00.000Z,3600000000,6.160192107391357
CLDP0437,2023-01-29T18:00:00.000Z,3600000000,4.78543596420288
CLDP0437,2023-01-29T19:00:00.000Z,3600000000,5.018472077560424
CLDP0437,2023-01-29T20:00:00.000Z,3600000000,5.913861838912963
CLDP0437,2023-01-29T21:00:00.000Z,3600000000,4.846432017898558
CLDP0437,2023-01-29T22:00:00.000Z,3600000000,6.751383916473387
CLDP0437,2023-01-29T23:00:00.000Z,3600000000,5.7918699552536
CLDP0437,2023-01-30T00:00:00.000Z,3600000000,13.230588213729858
CLDP0437,2023-01-30T01:00:00.000Z,3600000000,8.854400854969024
CLDP0437,2023-01-30T02:00:00.000Z,3600000000,6.634291540074348
CLDP0437,2023-01-30T03:00:00.000Z,3600000000,5.996973003816604
CLDP0437,2023-01-30T04:00:00.000Z,3600000000,7.1455469580173485
CLDP0437,2023-01-30T05:00:00.000Z,3600000000,7.975961977100371
CLDP0437,2023-01-30T06:00:00.000Z,3600000000,5.238594011449813
CLDP0437,2023-01-30T07:00:00.000Z,3600000000,4.612280988550186
CLDP0437,2023-01-30T08:00:00.000Z,3600000000,5.4426959122180945
CLDP0437,2023-01-30T09:00:00.000Z,3600000000,5.274611977100372
CLDP0437,2023-01-30T10:00:00.000Z,3600000000,5.042496007633209
CLDP0437,2023-01-30T11:00:00.000Z,3600000000,7.829889164113998
CLDP0437,2023-01-30T12:00:00.000Z,3600000000,8.21458125
CLDP0437,2023-01-30T13:00:00.000Z,3600000000,8.18156470992565
CLDP0437,2023-01-30T14:00:00.000Z,3600000000,5.695679576335634
CLDP0437,2023-01-30T15:00:00.000Z,3600000000,5.4517005228996265
CLDP0437,2023-01-30T20:00:00.000Z,3600000000,
CLDP0437,2023-01-30T21:00:00.000Z,3600000000,
CLDP0437,2023-01-30T22:00:00.000Z,3600000000,
CLDP0437,2023-01-30T23:00:00.000Z,3600000000,
CLDP0437,2023-01-31T00:00:00.000Z,3600000000,
CLDP0437,2023-01-31T01:00:00.000Z,3600000000,
CLDP0437,2023-01-31T02:00:00.000Z,3600000000,
CLDP0437,2023-01-31T03:00:00.000Z,3600000000,
CLDP0437,2023-01-31T04:00:00.000Z,3600000000,
CLDP0437,2023-01-31T05:00:00.000Z,3600000000,
CLDP0437,2023-01-31T06:00:00.000Z,3600000000,
CLDP0437,2023-01-31T07:00:00.000Z,3600000000,
CLDP0437,2023-01-31T08:00:00.000Z,3600000000,
CLDP0437,2023-01-31T09:00:00.000Z,3600000000,
CLDP0437,2023-01-31T10:00:00.000Z,3600000000,
CLDP0437,2023-01-31T11:00:00.000Z,3600000000,
CLDP0437,2023-01-31T12:00:00.000Z,3600000000,
CLDP0437,2023-01-31T13:00:00.000Z,3600000000,
CLDP0437,2023-01-31T14:00:00.000Z,3600000000,
CLDP0437,2023-01-31T15:00:00.000Z,3600000000,
CLDP0437,2023-01-31T16:00:00.000Z,3600000000,
CLDP0437,2023-01-31T17:00:00.000Z,3600000000,
CLDP0437,2023-01-31T18:00:00.000Z,3600000000,
CLDP0437,2023-01-31T19:00:00.000Z,3600000000,
CLDP0437,2023-01-31T20:00:00.000Z,3600000000,
CLDP0437,2023-01-31T21:00:00.000Z,3600000000,
CLDP0437,2023-01-31T22:00:00.000Z,3600000000,
CLDP0437,2023-01-31T23:00:00.000Z,3600000000,
CLDP0437,2023-02-01T00:00:00.000Z,3600000000,
CLDP0437,2023-02-01T01:00:00.000Z,3600000000,
CLDP0437,2023-02-01T02:00:00.000Z,3600000000,
CLDP0437,2023-02-01T03:00:00.000Z,3600000000,
CLDP0437,2023-02-01T04:00:00.000Z,3600000000,
CLDP0437,2023-02-01T05:00:00.000Z,3600000000,
CLDP0437,2023-02-01T06:00:00.000Z,3600000000,
CLDP0437,2023-02-01T07:00:00.000Z,3600000000,
CLDP0437,2023-02-01T08:00:00.000Z,3600000000,
CLDP0437,2023-02-01T09:00:00.000Z,3600000000,
CLDP0437,2023-02-01T10:00:00.000Z,3600000000,
CLDP0437,2023-02-01T11:00:00.000Z,3600000000,
CLDP0437,2023-02-01T12:00:00.000Z,3600000000,
CLDP0437,2023-02-01T13:00:00.000Z,3600000000,
CLDP0437,2023-02-01T14:00:00.000Z,3600000000,
CLDP0437,2023-02-01T15:00:00.000Z,3600000000,
CLDP0437,2023-02-01T16:00:00.000Z,3600000000,
CLDP0437,2023-02-01T17:00:00.000Z,3600000000,
CLDP0437,2023-02-01T18:00:00.000Z,3600000000,
CLDP0437,2023-02-01T19:00:00.000Z,3600000000,
CLDP0437,2023-02-01T20:00:00.000Z,3600000000,
CLDP0437,2023-02-01T21:00:00.000Z,3600000000,
CLDP0437,2023-02-01T22:00:00.000Z,3600000000,
CLDP0437,2023-02-01T23:00:00.000Z,3600000000,
CLDP0437,2023-02-02T00:00:00.000Z,3600000000,
CLDP0437,2023-02-02T01:00:00.000Z,3600000000,
CLDP0437,2023-02-02T02:00:00.000Z,3600000000,
CLDP0437,2023-02-02T03:00:00.000Z,3600000000,
CLDP0437,2023-02-02T04:00:00.000Z,3600000000,
CLDP0437,2023-02-02T05:00:00.000Z,3600000000,
CLDP0437,2023-02-02T06:00:00.000Z,3600000000,
CLDP0437,2023-02-02T07:00:00.000Z,3600000000,
CLDP0437,2023-02-02T08:00:00.000Z,3600000000,
CLDP0437,2023-02-02T09:00:00.000Z,3600000000,
CLDP0437,2023-02-02T10:00:00.000Z,3600000000,
CLDP0437,2023-02-02T11:00:00.000Z,3600000000,
CLDP0437,2023-02-02T12:00:00.000Z,3600000000,
CLDP0437,2023-02-02T13:00:00.000Z,3600000000,
CLDP0437,2023-02-02T14:00:00.000Z,3600000000,
CLDP0437,2023-02-02T15:00:00.000Z,3600000000,
CLDP0437,2023-02-02T16:00:00.000Z,3600000000,
CLDP0437,2023-02-02T17:00:00.000Z,3600000000,
CLDP0437,2023-02-02T18:00:00.000Z,3600000000,
CLDP0437,2023-02-02T19:00:00.000Z,3600000000,
CLDP0437,2023-02-02T20:00:00.000Z,3600000000,
CLDP0437,2023-02-02T21:00:00.000Z,3600000000,
CLDP0437,2023-02-02T22:00:00.000Z,3600000000,
CLDP0437,2023-02-02T23:00:00.000Z,3600000000,
CLDP0437,2023-02-03T00:00:00.000Z,3600000000,
CLDP0437,2023-02-03T01:00:00.000Z,3600000000,
CLDP0437,2023-02-03T02:00:00.000Z,3600000000,
CLDP0437,2023-02-03T03:00:00.000Z,3600000000,
CLDP0437,2023-02-03T04:00:00.000Z,3600000000,
CLDP0437,2023-02-03T05:00:00.000Z,3600000000,
CLDP0437,2023-02-03T06:00:00.000Z,3600000000,
CLDP0437,2023-02-03T07:00:00.000Z,3600000000,
CLDP0437,2023-02-03T08:00:00.000Z,3600000000,
CLDP0437,2023-02-03T09:00:00.000Z,3600000000,
CLDP0437,2023-02-03T10:00:00.000Z,3600000000,
CLDP0437,2023-02-03T11:00:00.000Z,3600000000,
CLDP0437,2023-02-03T12:00:00.000Z,3600000000,
CLDP0437,2023-02-03T13:00:00.000Z,3600000000,
CLDP0437,2023-02-03T14:00:00.000Z,3600000000,
CLDP0437,2023-02-03T15:00:00.000Z,3600000000,
CLDP0437,2023-02-03T16:00:00.000Z,3600000000,
CLDP0437,2023-02-03T17:00:00.000Z,3600000000,
CLDP0437,2023-02-03T18:00:00.000Z,3600000000,
CLDP0437,2023-02-03T19:00:00.000Z,3600000000,
CLDP0437,2023-02-03T20:00:00.000Z,3600000000,
CLDP0437,2023-02-03T21:00:00.000Z,3600000000,
CLDP0437,2023-02-03T22:00:00.000Z,3600000000,
CLDP0437,2023-02-03T23:00:00.000Z,3600000000,
CLDP0437,2023-02-04T00:00:00.000Z,3600000000,16.9743393482844
CLDP0437,2023-02-04T01:00:00.000Z,3600000000,13.858661419693629
CLDP0437,2023-02-04T02:00:00.000Z,3600000000,14.081238042561212
CLDP0437,2023-02-04T03:00:00.000Z,3600000000,14.829961735462007
CLDP0437,2023-02-04T04:00:00.000Z,3600000000,13.866199539534248
CLDP0437,2023-02-04T05:00:00.000Z,3600000000,10.890177856127421
CLDP0437,2023-02-04T06:00:00.000Z,3600000000,11.525374615208309
CLDP0437,2023-02-04T07:00:00.000Z,3600000000,10.814398612181346
CLDP0437,2023-02-04T08:00:00.000Z,3600000000,9.997887077371281
CLDP0437,2023-02-04T09:00:00.000Z,3600000000,7.773309990827244
CLDP0437,2023-02-04T10:00:00.000Z,3600000000,8.783945503053209
CLDP0437,2023-02-04T11:00:00.000Z,3600000000,13.153636613694825
CLDP0437,2023-02-04T12:00:00.000Z,3600000000,10.812811575857799
CLDP0437,2023-02-04T13:00:00.000Z,3600000000,11.873324534718197
CLDP0437,2023-02-04T14:00:00.000Z,3600000000,13.013583874289194
CLDP0437,2023-02-04T15:00:00.000Z,3600000000,11.175441127316157
CLDP0437,2023-02-04T16:00:00.000Z,3600000000,10.274818634883562
CLDP0437,2023-02-04T17:00:00.000Z,3600000000,12.099471837965647
CLDP0437,2023-02-04T18:00:00.000Z,3600000000,12.976799644888015
CLDP0437,2023-02-04T19:00:00.000Z,3600000000,11.22027391969363
CLDP0437,2023-02-04T20:00:00.000Z,3600000000,13.10880393482844
CLDP0437,2023-02-04T21:00:00.000Z,3600000000,11.536483718125025
CLDP0437,2023-02-04T22:00:00.000Z,3600000000,10.726320139424006
CLDP0437,2023-02-04T23:00:00.000Z,3600000000,10.396224075857798
CLDP0437,2023-02-05T00:00:00.000Z,3600000000,13.134444889450073
CLDP0437,2023-02-05T01:00:00.000Z,3600000000,13.473511187934875
CLDP0437,2023-02-05T02:00:00.000Z,3600000000,12.926513466835022
CLDP0437,2023-02-05T03:00:00.000Z,3600000000,9.830725069093704
CLDP0437,2023-02-05T04:00:00.000Z,3600000000,6.473391988945008
CLDP0437,2023-02-05T05:00:00.000Z,3600000000,5.488796512436867
CLDP0437,2023-02-05T06:00:00.000Z,3600000000,7.409446063566207
CLDP0437,2023-02-05T07:00:00.000Z,3600000000,8.10206795578003
CLDP0437,2023-02-05T08:00:00.000Z,3600000000,6.090856008291245
CLDP0437,2023-02-05T09:00:00.000Z,3600000000,6.116937983417511
CLDP0437,2023-02-05T10:00:00.000Z,3600000000,6.345879972362518
CLDP0437,2023-02-05T11:00:00.000Z,3600000000,5.918425
CLDP0437,2023-02-05T12:00:00.000Z,3600000000,5.780045493781567
CLDP0437,2023-02-05T13:00:00.000Z,3600000000,6.444593119817974
CLDP0437,2023-02-05T14:00:00.000Z,3600000000,6.899941350126266
CLDP0437,2023-02-05T15:00:00.000Z,3600000000,7.495480378109216
CLDP0437,2023-02-05T16:00:00.000Z,3600000000,7.306153018951416
CLDP0437,2023-02-05T17:00:00.000Z,3600000000,9.72060104456544
CLDP0437,2023-02-05T18:00:00.000Z,3600000000,14.568049292087554
CLDP0437,2023-02-05T19:00:00.000Z,3600000000,15.75152018303871
CLDP0437,2023-02-05T20:00:00.000Z,3600000000,22.324727313446996
CLDP0437,2023-02-05T21:00:00.000Z,3600000000,24.277617299747465
CLDP0437,2023-02-05T22:00:00.000Z,3600000000,25.395882941961283
CLDP0437,2023-02-05T23:00:00.000Z,3600000000,28.118346981048578
CLDP0437,2023-02-06T00:00:00.000Z,3600000000,30.32253919563293
CLDP0437,2023-02-06T01:00:00.000Z,3600000000,33.79493854706288
CLDP0437,2023-02-06T02:00:00.000Z,3600000000,31.74519832146168
CLDP0437,2023-02-06T03:00:00.000Z,3600000000,31.32443214774132
CLDP0437,2023-02-06T04:00:00.000Z,3600000000,30.214834508132938
CLDP0437,2023-02-06T05:00:00.000Z,3600000000,30.51257819156647
CLDP0437,2023-02-06T06:00:00.000Z,3600000000,30.837265368243624
CLDP0437,2023-02-06T07:00:00.000Z,3600000000,31.812693434262272
CLDP0437,2023-02-06T08:00:00.000Z,3600000000,33.596283709335324
CLDP0437,2023-02-06T09:00:00.000Z,3600000000,35.73362310466766
CLDP0437,2023-02-06T10:00:00.000Z,3600000000,30.497260023570057
CLDP0437,2023-02-06T11:00:00.000Z,3600000000,20.283504978501796
CLDP0437,2023-02-06T12:00:00.000Z,3600000000,20.38163606208563
CLDP0437,2023-02-06T13:00:00.000Z,3600000000,16.250152621514456
CLDP0437,2023-02-06T14:00:00.000Z,3600000000,11.38566176867485
CLDP0437,2023-02-06T15:00:00.000Z,3600000000,11.544586026892064
CLDP0437,2023-02-06T16:00:00.000Z,3600000000,16.918332026976344
CLDP0437,2023-02-06T17:00:00.000Z,3600000000,13.76378132893443
CLDP0437,2023-02-06T18:00:00.000Z,3600000000,20.147079114043713
CLDP0437,2023-02-06T19:00:00.000Z,3600000000,18.347214187085626
CLDP0437,2023-02-06T20:00:00.000Z,3600000000,29.793590092468264
CLDP0437,2023-02-06T21:00:00.000Z,3600000000,28.15661495086125
CLDP0437,2023-02-06T22:00:00.000Z,3600000000,25.50933641965389
CLDP0437,2023-02-06T23:00:00.000Z,3600000000,26.945877892017364
CLDP0437,2023-02-07T00:00:00.000Z,3600000000,23.524078951358796
CLDP0437,2023-02-07T01:00:00.000Z,3600000000,25.36568896627426
CLDP0437,2023-02-07T02:00:00.000Z,3600000000,26.30702119779587
CLDP0437,2023-02-07T03:00:00.000Z,3600000000,26.60760270881653
CLDP0437,2023-02-07T04:00:00.000Z,3600000000,25.47188700648716
CLDP0437,2023-02-07T05:00:00.000Z,3600000000,24.104225149154658
CLDP0437,2023-02-07T06:00:00.000Z,3600000000,27.2605723657608
CLDP0437,2023-02-07T07:00:00.000Z,3600000000,32.13585398864746
CLDP0437,2023-02-07T08:00:00.000Z,3600000000,31.911028690338135
CLDP0437,2023-02-07T09:00:00.000Z,3600000000,29.78007857847214
CLDP0437,2023-02-07T10:00:00.000Z,3600000000,29.415960110800604
CLDP0437,2023-02-07T11:00:00.000Z,3600000000,32.77611604118347
CLDP0437,2023-02-07T12:00:00.000Z,3600000000,30.297176354408265
CLDP0437,2023-02-07T13:00:00.000Z,3600000000,24.690724776268002
CLDP0437,2023-02-07T14:00:00.000Z,3600000000,19.726979895591736
CLDP0437,2023-02-07T15:00:00.000Z,3600000000,19.468431194067
CLDP0437,2023-02-07T16:00:00.000Z,3600000000,18.163468843221665
CLDP0437,2023-02-07T17:00:00.000Z,3600000000,19.23822994886126
CLDP0437,2023-02-07T18:00:00.000Z,3600000000,24.366195178985592
CLDP0437,2023-02-07T19:00:00.000Z,3600000000,27.496150037288665
CLDP0437,2023-02-07T20:00:00.000Z,3600000000,31.294226242542265
CLDP0437,2023-02-07T21:00:00.000Z,3600000000,34.626035089492795
CLDP0437,2023-02-07T22:00:00.000Z,3600000000,39.773061593055736
CLDP0437,2023-02-07T23:00:00.000Z,3600000000,44.93132913780212
CLDP0437,2023-02-08T00:00:00.000Z,3600000000,45.14468985988071
CLDP0437,2023-02-08T01:00:00.000Z,3600000000,45.87681760616302
CLDP0437,2023-02-08T02:00:00.000Z,3600000000,45.76828077602386
CLDP0437,2023-02-08T03:00:00.000Z,3600000000,43.93289299793243
