SiteCode,DateTime,DurationNS,ScaledValue
CLDP0018,2022-08-15T03:00:00.000Z,3600000000,12.176831959517108
CLDP0018,2022-08-15T04:00:00.000Z,3600000000,12.542868173989383
CLDP0018,2022-08-15T05:00:00.000Z,3600000000,14.127838391867549
CLDP0018,2022-08-15T06:00:00.000Z,3600000000,22.07214163556306
CLDP0018,2022-08-15T07:00:00.000Z,3600000000,21.545778101964434
CLDP0018,2022-08-15T08:00:00.000Z,3600000000,18.08646720383384
CLDP0018,2022-08-15T09:00:00.000Z,3600000000,16.534128223310816
CLDP0018,2022-08-15T10:00:00.000Z,3600000000,14.630832634905111
CLDP0018,2022-08-15T11:00:00.000Z,3600000000,13.506820718613538
CLDP0018,2022-08-15T12:00:00.000Z,3600000000,13.62626296550577
CLDP0018,2022-08-15T13:00:00.000Z,3600000000,12.547061971498572
CLDP0018,2022-08-15T14:00:00.000Z,3600000000,13.770537654464896
CLDP0018,2022-08-15T15:00:00.000Z,3600000000,15.928912981163371
CLDP0018,2022-08-15T16:00:00.000Z,3600000000,15.159872885994288
CLDP0018,2022-08-15T17:00:00.000Z,3600000000,13.879513462326743
CLDP0018,2022-08-15T18:00:00.000Z,3600000000,13.218065913005313
CLDP0018,2022-08-15T19:00:00.000Z,3600000000,15.790179359674454
CLDP0018,2022-08-15T20:00:00.000Z,3600000000,18.335880835118502
CLDP0018,2022-08-15T21:00:00.000Z,3600000000,20.295533672376113
CLDP0018,2022-08-15T22:00:00.000Z,3600000000,19.549942874691705
CLDP0018,2022-08-15T23:00:00.000Z,3600000000,17.776163667678837
CLDP0018,2022-08-16T00:00:00.000Z,3600000000,12.746867279475666
CLDP0018,2022-08-16T01:00:00.000Z,3600000000,15.478457645268874
CLDP0018,2022-08-16T02:00:00.000Z,3600000000,19.429686672912943
CLDP0018,2022-08-16T03:00:00.000Z,3600000000,21.850951997860992
CLDP0018,2022-08-16T04:00:00.000Z,3600000000,22.281436715416284
CLDP0018,2022-08-16T05:00:00.000Z,3600000000,22.52541686677066
CLDP0018,2022-08-16T06:00:00.000Z,3600000000,22.646946393984017
CLDP0018,2022-08-16T07:00:00.000Z,3600000000,22.561220376604258
CLDP0018,2022-08-16T08:00:00.000Z,3600000000,20.810517163284967
CLDP0018,2022-08-16T09:00:00.000Z,3600000000,17.868710641852292
CLDP0018,2022-08-16T10:00:00.000Z,3600000000,16.375811015389186
CLDP0018,2022-08-16T11:00:00.000Z,3600000000,15.867251823737407
CLDP0018,2022-08-16T12:00:00.000Z,3600000000,9.097182317227904
CLDP0018,2022-08-16T13:00:00.000Z,3600000000,4.586670996401526
CLDP0018,2022-08-16T14:00:00.000Z,3600000000,4.401350819624555
CLDP0018,2022-08-16T15:00:00.000Z,3600000000,6.254947742810455
CLDP0018,2022-08-16T16:00:00.000Z,3600000000,8.386113873503426
CLDP0018,2022-08-16T17:00:00.000Z,3600000000,14.357711537759956
CLDP0018,2022-08-16T18:00:00.000Z,3600000000,16.525338746966487
CLDP0018,2022-08-16T19:00:00.000Z,3600000000,17.221728688517484
CLDP0018,2022-08-16T20:00:00.000Z,3600000000,19.978839594043382
CLDP0018,2022-08-16T21:00:00.000Z,3600000000,21.234741804006827
CLDP0018,2022-08-16T22:00:00.000Z,3600000000,24.96332352450978
CLDP0018,2022-08-16T23:00:00.000Z,3600000000,25.845548607011278
CLDP0018,2022-08-17T00:00:00.000Z,3600000000,27.546440164317257
CLDP0018,2022-08-17T01:00:00.000Z,3600000000,26.09518998926336
CLDP0018,2022-08-17T02:00:00.000Z,3600000000,26.82556460987437
CLDP0018,2022-08-17T03:00:00.000Z,3600000000,25.500724352960994
CLDP0018,2022-08-17T04:00:00.000Z,3600000000,27.47959448103471
CLDP0018,2022-08-17T05:00:00.000Z,3600000000,28.895662797060876
CLDP0018,2022-08-17T06:00:00.000Z,3600000000,29.896937176097524
CLDP0018,2022-08-17T07:00:00.000Z,3600000000,28.660326941116992
CLDP0018,2022-08-17T08:00:00.000Z,3600000000,28.000285363284025
CLDP0018,2022-08-17T09:00:00.000Z,3600000000,24.143654357563367
CLDP0018,2022-08-17T10:00:00.000Z,3600000000,21.769371016792633
CLDP0018,2022-08-17T11:00:00.000Z,3600000000,13.59262729956887
CLDP0018,2022-08-17T12:00:00.000Z,3600000000,12.565670209364457
CLDP0018,2022-08-17T13:00:00.000Z,3600000000,16.30373818987066
CLDP0018,2022-08-17T14:00:00.000Z,3600000000,4.578693561207165
CLDP0018,2022-08-17T15:00:00.000Z,3600000000,6.0124138976387345
CLDP0018,2022-08-17T16:00:00.000Z,3600000000,1.9527227742455218
CLDP0018,2022-08-17T17:00:00.000Z,3600000000,8.057120155681263
CLDP0018,2022-08-17T18:00:00.000Z,3600000000,11.865536580790646
CLDP0018,2022-08-17T19:00:00.000Z,3600000000,9.625173714204267
CLDP0018,2022-08-17T20:00:00.000Z,3600000000,9.692722807797516
CLDP0018,2022-08-17T21:00:00.000Z,3600000000,5.299569209012119
CLDP0018,2022-08-17T22:00:00.000Z,3600000000,2.1111173977229893
CLDP0018,2022-08-17T23:00:00.000Z,3600000000,1.0728253928097806
CLDP0018,2022-08-18T00:00:00.000Z,3600000000,7.899273059346459
CLDP0018,2022-08-18T01:00:00.000Z,3600000000,8.028382580429575
CLDP0018,2022-08-18T02:00:00.000Z,3600000000,8.09406016817093
CLDP0018,2022-08-18T03:00:00.000Z,3600000000,8.502858249605787
CLDP0018,2022-08-18T04:00:00.000Z,3600000000,8.773382917681609
CLDP0018,2022-08-18T05:00:00.000Z,3600000000,9.397964292893205
CLDP0018,2022-08-18T06:00:00.000Z,3600000000,12.027786149616674
CLDP0018,2022-08-18T07:00:00.000Z,3600000000,13.180295631551747
CLDP0018,2022-08-18T08:00:00.000Z,3600000000,13.539276559912643
CLDP0018,2022-08-18T09:00:00.000Z,3600000000,13.06263586186929
CLDP0018,2022-08-18T10:00:00.000Z,3600000000,12.582964042165065
CLDP0018,2022-08-18T11:00:00.000Z,3600000000,12.507921273461257
CLDP0018,2022-08-18T12:00:00.000Z,3600000000,15.930395412055304
CLDP0018,2022-08-18T13:00:00.000Z,3600000000,10.439611430051114
CLDP0018,2022-08-18T14:00:00.000Z,3600000000,9.366082216670298
CLDP0018,2022-08-18T15:00:00.000Z,3600000000,9.693120712741939
CLDP0018,2022-08-18T16:00:00.000Z,3600000000,9.690401827868172
CLDP0018,2022-08-18T17:00:00.000Z,3600000000,6.624934843559699
CLDP0018,2022-08-18T18:00:00.000Z,3600000000,6.081106013891914
CLDP0018,2022-08-18T19:00:00.000Z,3600000000,6.623776748871805
CLDP0018,2022-08-18T20:00:00.000Z,3600000000,5.751580265329195
CLDP0018,2022-08-18T21:00:00.000Z,3600000000,5.587537400303104
CLDP0018,2022-08-18T22:00:00.000Z,3600000000,4.442902785538544
CLDP0018,2022-08-18T23:00:00.000Z,3600000000,3.040018986108086
CLDP0018,2022-08-19T00:00:00.000Z,3600000000,5.372389225478793
CLDP0018,2022-08-19T01:00:00.000Z,3600000000,5.327931642939826
CLDP0018,2022-08-19T02:00:00.000Z,3600000000,5.3839176326058125
CLDP0018,2022-08-19T03:00:00.000Z,3600000000,5.25519908464605
CLDP0018,2022-08-19T04:00:00.000Z,3600000000,4.81552017211047
CLDP0018,2022-08-19T05:00:00.000Z,3600000000,4.710450963111546
CLDP0018,2022-08-19T06:00:00.000Z,3600000000,4.528366177825496
CLDP0018,2022-08-19T07:00:00.000Z,3600000000,4.134329812231931
CLDP0018,2022-08-19T08:00:00.000Z,3600000000,4.403587997573073
CLDP0018,2022-08-19T09:00:00.000Z,3600000000,4.3402994746664305
CLDP0018,2022-08-19T10:00:00.000Z,3600000000,4.6810552640373055
CLDP0018,2022-08-19T11:00:00.000Z,3600000000,5.068353038236368
CLDP0018,2022-08-19T12:00:00.000Z,3600000000,5.0874052699089045
CLDP0018,2022-08-19T13:00:00.000Z,3600000000,5.392619260670922
CLDP0018,2022-08-19T14:00:00.000Z,3600000000,4.827505452979695
CLDP0018,2022-08-19T15:00:00.000Z,3600000000,4.74154556087411
CLDP0018,2022-08-19T16:00:00.000Z,3600000000,4.805340916919708
CLDP0018,2022-08-19T17:00:00.000Z,3600000000,5.418395816772634
CLDP0018,2022-08-19T18:00:00.000Z,3600000000,5.418395812858235
CLDP0018,2022-08-19T19:00:00.000Z,3600000000,5.696369922928189
CLDP0018,2022-08-19T20:00:00.000Z,3600000000,5.591936005323583
CLDP0018,2022-08-19T21:00:00.000Z,3600000000,5.254378168509221
CLDP0018,2022-08-19T22:00:00.000Z,3600000000,4.949164169918407
CLDP0018,2022-08-19T23:00:00.000Z,3600000000,4.824057645914771
CLDP0018,2022-08-20T00:00:00.000Z,3600000000,5.741391847826088
CLDP0018,2022-08-20T01:00:00.000Z,3600000000,5.968022802005574
CLDP0018,2022-08-20T02:00:00.000Z,3600000000,5.859988173077865
CLDP0018,2022-08-20T03:00:00.000Z,3600000000,6.092022239792347
CLDP0018,2022-08-20T04:00:00.000Z,3600000000,6.437629709905386
CLDP0018,2022-08-20T05:00:00.000Z,3600000000,6.230927751094643
CLDP0018,2022-08-20T06:00:00.000Z,3600000000,6.285881713575123
CLDP0018,2022-08-20T07:00:00.000Z,3600000000,6.331550000092257
CLDP0018,2022-08-20T08:00:00.000Z,3600000000,5.951786393510212
CLDP0018,2022-08-20T09:00:00.000Z,3600000000,5.484052930530635
CLDP0018,2022-08-20T10:00:00.000Z,3600000000,5.137495151696517
CLDP0018,2022-08-20T11:00:00.000Z,3600000000,5.857490311035243
CLDP0018,2022-08-20T12:00:00.000Z,3600000000,6.61623020335436
CLDP0018,2022-08-20T13:00:00.000Z,3600000000,5.211780816395174
CLDP0018,2022-08-20T14:00:00.000Z,3600000000,5.0240031894782335
CLDP0018,2022-08-20T15:00:00.000Z,3600000000,5.840629425862702
CLDP0018,2022-08-20T16:00:00.000Z,3600000000,6.5056976974953304
CLDP0018,2022-08-20T17:00:00.000Z,3600000000,7.148094765519059
CLDP0018,2022-08-20T18:00:00.000Z,3600000000,8.121220424671607
CLDP0018,2022-08-20T19:00:00.000Z,3600000000,8.47842144134695
CLDP0018,2022-08-20T20:00:00.000Z,3600000000,9.12100855260112
CLDP0018,2022-08-20T21:00:00.000Z,3600000000,9.443863337142902
CLDP0018,2022-08-20T22:00:00.000Z,3600000000,10.40830060053597
CLDP0018,2022-08-20T23:00:00.000Z,3600000000,21.658638815510276
CLDP0018,2022-08-21T00:00:00.000Z,3600000000,6.291491648643667
CLDP0018,2022-08-21T01:00:00.000Z,3600000000,5.625394776083075
CLDP0018,2022-08-21T02:00:00.000Z,3600000000,5.679855794130673
CLDP0018,2022-08-21T03:00:00.000Z,3600000000,5.863704124511372
CLDP0018,2022-08-21T04:00:00.000Z,3600000000,5.659110217293826
CLDP0018,2022-08-21T05:00:00.000Z,3600000000,6.830160447723215
CLDP0018,2022-08-21T06:00:00.000Z,3600000000,6.298023205645189
CLDP0018,2022-08-21T07:00:00.000Z,3600000000,5.624772659050335
CLDP0018,2022-08-21T08:00:00.000Z,3600000000,5.656964077264614
CLDP0018,2022-08-21T09:00:00.000Z,3600000000,4.005065048698756
CLDP0018,2022-08-21T10:00:00.000Z,3600000000,3.306994555687905
CLDP0018,2022-08-21T11:00:00.000Z,3600000000,4.740583297287334
CLDP0018,2022-08-21T12:00:00.000Z,3600000000,5.789617358676248
CLDP0018,2022-08-21T13:00:00.000Z,3600000000,7.397443867301941
CLDP0018,2022-08-21T14:00:00.000Z,3600000000,7.963296492749996
CLDP0018,2022-08-21T15:00:00.000Z,3600000000,8.416836980897731
CLDP0018,2022-08-21T16:00:00.000Z,3600000000,8.925585049185544
CLDP0018,2022-08-21T17:00:00.000Z,3600000000,9.439807096875798
CLDP0018,2022-08-21T18:00:00.000Z,3600000000,7.3695446268125036
CLDP0018,2022-08-21T19:00:00.000Z,3600000000,8.28163326317614
CLDP0018,2022-08-21T20:00:00.000Z,3600000000,10.353637247740707
CLDP0018,2022-08-21T21:00:00.000Z,3600000000,9.940561676441542
CLDP0018,2022-08-21T22:00:00.000Z,3600000000,9.778173927684263
CLDP0018,2022-08-21T23:00:00.000Z,3600000000,11.50863870458603
CLDP0018,2022-08-22T00:00:00.000Z,3600000000,18.2640066460371
CLDP0018,2022-08-22T01:00:00.000Z,3600000000,11.67112303389311
CLDP0018,2022-08-22T02:00:00.000Z,3600000000,8.596649911814929
CLDP0018,2022-08-22T03:00:00.000Z,3600000000,8.490897230247313
CLDP0018,2022-08-22T04:00:00.000Z,3600000000,8.629738380259273
CLDP0018,2022-08-22T05:00:00.000Z,3600000000,9.18948544623852
CLDP0018,2022-08-22T06:00:00.000Z,3600000000,9.840998601738784
CLDP0018,2022-08-22T07:00:00.000Z,3600000000,8.463376818954945
CLDP0018,2022-08-22T08:00:00.000Z,3600000000,7.477155619156362
CLDP0018,2022-08-22T09:00:00.000Z,3600000000,6.612125788447649
CLDP0018,2022-08-22T10:00:00.000Z,3600000000,5.892584140193462
CLDP0018,2022-08-22T11:00:00.000Z,3600000000,5.2381671214938175
CLDP0018,2022-08-22T12:00:00.000Z,3600000000,5.143923508633738
CLDP0018,2022-08-22T13:00:00.000Z,3600000000,5.132774134349823
CLDP0018,2022-08-22T14:00:00.000Z,3600000000,6.1842531396090985
CLDP0018,2022-08-22T15:00:00.000Z,3600000000,6.535358883473278
CLDP0018,2022-08-22T16:00:00.000Z,3600000000,5.611638241895127
CLDP0018,2022-08-22T17:00:00.000Z,3600000000,5.560167260810733
CLDP0018,2022-08-22T18:00:00.000Z,3600000000,6.089889605423807
CLDP0018,2022-08-22T19:00:00.000Z,3600000000,4.921788308230432
CLDP0018,2022-08-22T20:00:00.000Z,3600000000,4.910039488020539
CLDP0018,2022-08-22T21:00:00.000Z,3600000000,5.586821878652274
CLDP0018,2022-08-22T22:00:00.000Z,3600000000,6.1247764081526075
CLDP0018,2022-08-22T23:00:00.000Z,3600000000,5.190679001607003
CLDP0018,2022-08-23T00:00:00.000Z,3600000000,5.894893992775136
CLDP0018,2022-08-23T01:00:00.000Z,3600000000,5.828913305075272
CLDP0018,2022-08-23T02:00:00.000Z,3600000000,7.6949482362227
CLDP0018,2022-08-23T03:00:00.000Z,3600000000,7.204513721188632
CLDP0018,2022-08-23T04:00:00.000Z,3600000000,7.65043819246292
CLDP0018,2022-08-23T05:00:00.000Z,3600000000,8.153484628378264
CLDP0018,2022-08-23T06:00:00.000Z,3600000000,9.039456591493433
CLDP0018,2022-08-23T07:00:00.000Z,3600000000,8.479582861199587
CLDP0018,2022-08-23T08:00:00.000Z,3600000000,9.598870963495427
CLDP0018,2022-08-23T09:00:00.000Z,3600000000,9.565377923540636
CLDP0018,2022-08-23T10:00:00.000Z,3600000000,9.209375130798502
CLDP0018,2022-08-23T11:00:00.000Z,3600000000,6.647691097753697
CLDP0018,2022-08-23T12:00:00.000Z,3600000000,6.359012537659297
CLDP0018,2022-08-23T13:00:00.000Z,3600000000,15.235739153167478
CLDP0018,2022-08-23T14:00:00.000Z,3600000000,7.141913582434438
CLDP0018,2022-08-23T15:00:00.000Z,3600000000,5.437155087676915
CLDP0018,2022-08-23T16:00:00.000Z,3600000000,5.865526876294094
CLDP0018,2022-08-23T17:00:00.000Z,3600000000,16.01339600152102
CLDP0018,2022-08-23T18:00:00.000Z,3600000000,7.873976786810701
CLDP0018,2022-08-23T19:00:00.000Z,3600000000,6.374493550304746
CLDP0018,2022-08-23T20:00:00.000Z,3600000000,6.347250089578195
CLDP0018,2022-08-23T21:00:00.000Z,3600000000,6.182974443518032
CLDP0018,2022-08-23T22:00:00.000Z,3600000000,6.129640357282888
CLDP0018,2022-08-23T23:00:00.000Z,3600000000,6.045612910231677
CLDP0018,2022-08-24T00:00:00.000Z,3600000000,4.969319977855684
CLDP0018,2022-08-24T01:00:00.000Z,3600000000,4.344901358491726
CLDP0018,2022-08-24T02:00:00.000Z,3600000000,4.324941540052675
CLDP0018,2022-08-24T03:00:00.000Z,3600000000,4.793363991880419
CLDP0018,2022-08-24T04:00:00.000Z,3600000000,6.48141108679338
CLDP0018,2022-08-24T05:00:00.000Z,3600000000,7.860796394504202
CLDP0018,2022-08-24T06:00:00.000Z,3600000000,8.764652465863664
CLDP0018,2022-08-24T07:00:00.000Z,3600000000,8.598606004428865
CLDP0018,2022-08-24T08:00:00.000Z,3600000000,9.106127240467071
CLDP0018,2022-08-24T09:00:00.000Z,3600000000,6.948953978347781
CLDP0018,2022-08-24T10:00:00.000Z,3600000000,8.768698351803693
CLDP0018,2022-08-24T11:00:00.000Z,3600000000,6.891126847763497
CLDP0018,2022-08-24T12:00:00.000Z,3600000000,4.712094007873534
CLDP0018,2022-08-24T13:00:00.000Z,3600000000,4.912947025465967
CLDP0018,2022-08-24T14:00:00.000Z,3600000000,4.806674472037229
CLDP0018,2022-08-24T15:00:00.000Z,3600000000,4.177259988927841
CLDP0018,2022-08-24T16:00:00.000Z,3600000000,4.295001822040299
CLDP0018,2022-08-24T17:00:00.000Z,3600000000,4.155283092966948
CLDP0018,2022-08-24T18:00:00.000Z,3600000000,4.263947998523713
CLDP0018,2022-08-24T19:00:00.000Z,3600000000,4.967431921180812
CLDP0018,2022-08-24T20:00:00.000Z,3600000000,6.376487200596117
CLDP0018,2022-08-24T21:00:00.000Z,3600000000,6.845542930698397
CLDP0018,2022-08-24T22:00:00.000Z,3600000000,7.199471991634369
CLDP0018,2022-08-24T23:00:00.000Z,3600000000,8.214408801204511
CLDP0018,2022-08-25T00:00:00.000Z,3600000000,7.146759854356449
CLDP0018,2022-08-25T01:00:00.000Z,3600000000,6.641314420501391
CLDP0018,2022-08-25T02:00:00.000Z,3600000000,7.156702515906183
CLDP0018,2022-08-25T03:00:00.000Z,3600000000,8.349391720909061
CLDP0018,2022-08-25T04:00:00.000Z,3600000000,10.154512068647328
CLDP0018,2022-08-25T05:00:00.000Z,3600000000,13.357663076491585
CLDP0018,2022-08-25T06:00:00.000Z,3600000000,14.444501455694004
CLDP0018,2022-08-25T07:00:00.000Z,3600000000,14.366801902886596
CLDP0018,2022-08-25T08:00:00.000Z,3600000000,12.727182635032772
CLDP0018,2022-08-25T09:00:00.000Z,3600000000,10.399612100521724
CLDP0018,2022-08-25T10:00:00.000Z,3600000000,8.666142768065134
CLDP0018,2022-08-25T11:00:00.000Z,3600000000,7.584626933083391
CLDP0018,2022-08-25T12:00:00.000Z,3600000000,7.396843951416739
CLDP0018,2022-08-25T13:00:00.000Z,3600000000,6.1348428198063
CLDP0018,2022-08-25T14:00:00.000Z,3600000000,6.552225360179294
CLDP0018,2022-08-25T15:00:00.000Z,3600000000,6.666674620093722
CLDP0018,2022-08-25T16:00:00.000Z,3600000000,8.067643919821942
CLDP0018,2022-08-25T17:00:00.000Z,3600000000,11.58112209396086
CLDP0018,2022-08-25T18:00:00.000Z,3600000000,12.154891600681076
CLDP0018,2022-08-25T19:00:00.000Z,3600000000,12.317021194226816
CLDP0018,2022-08-25T20:00:00.000Z,3600000000,10.194372072565384
CLDP0018,2022-08-25T21:00:00.000Z,3600000000,8.942938252542957
CLDP0018,2022-08-25T22:00:00.000Z,3600000000,10.124900754220558
CLDP0018,2022-08-25T23:00:00.000Z,3600000000,11.628235119252968
CLDP0018,2022-08-26T00:00:00.000Z,3600000000,12.937485946909591
CLDP0018,2022-08-26T01:00:00.000Z,3600000000,14.051459558221067
CLDP0018,2022-08-26T02:00:00.000Z,3600000000,13.96819084237693
CLDP0018,2022-08-26T03:00:00.000Z,3600000000,13.98989139206048
CLDP0018,2022-08-26T04:00:00.000Z,3600000000,13.889904646624943
CLDP0018,2022-08-26T05:00:00.000Z,3600000000,14.35915060367308
CLDP0018,2022-08-26T06:00:00.000Z,3600000000,14.25430623404185
CLDP0018,2022-08-26T07:00:00.000Z,3600000000,13.305663692971434
CLDP0018,2022-08-26T08:00:00.000Z,3600000000,11.341324581806903
CLDP0018,2022-08-26T09:00:00.000Z,3600000000,10.913042040637045
CLDP0018,2022-08-26T10:00:00.000Z,3600000000,10.05333248945872
CLDP0018,2022-08-26T11:00:00.000Z,3600000000,10.080065576070727
CLDP0018,2022-08-26T12:00:00.000Z,3600000000,12.416947485787944
CLDP0018,2022-08-26T13:00:00.000Z,3600000000,11.01442428518064
CLDP0018,2022-08-26T14:00:00.000Z,3600000000,10.567178747033381
CLDP0018,2022-08-26T15:00:00.000Z,3600000000,10.363853854121583
CLDP0018,2022-08-26T16:00:00.000Z,3600000000,10.347271494556198
CLDP0018,2022-08-26T17:00:00.000Z,3600000000,10.188425566676168
CLDP0018,2022-08-26T18:00:00.000Z,3600000000,10.381710403850114
CLDP0018,2022-08-26T19:00:00.000Z,3600000000,10.494214214783007
CLDP0018,2022-08-26T20:00:00.000Z,3600000000,11.458864461988393
CLDP0018,2022-08-26T21:00:00.000Z,3600000000,11.481799975807082
CLDP0018,2022-08-26T22:00:00.000Z,3600000000,11.014588470756644
CLDP0018,2022-08-26T23:00:00.000Z,3600000000,11.2221964108496
CLDP0018,2022-08-27T00:00:00.000Z,3600000000,13.112993039763493
CLDP0018,2022-08-27T01:00:00.000Z,3600000000,10.239359648702361
CLDP0018,2022-08-27T02:00:00.000Z,3600000000,10.219965703136271
CLDP0018,2022-08-27T03:00:00.000Z,3600000000,10.863845759864287
CLDP0018,2022-08-27T04:00:00.000Z,3600000000,11.269224072458433
CLDP0018,2022-08-27T05:00:00.000Z,3600000000,11.242120642885295
CLDP0018,2022-08-27T06:00:00.000Z,3600000000,11.749873381267896
CLDP0018,2022-08-27T07:00:00.000Z,3600000000,11.96196243562906
CLDP0018,2022-08-27T08:00:00.000Z,3600000000,11.423685244887528
CLDP0018,2022-08-27T09:00:00.000Z,3600000000,8.387327207011525
CLDP0018,2022-08-27T10:00:00.000Z,3600000000,8.362231457368187
CLDP0018,2022-08-27T11:00:00.000Z,3600000000,8.088844655567948
CLDP0018,2022-08-27T12:00:00.000Z,3600000000,7.266355315187303
CLDP0018,2022-08-27T13:00:00.000Z,3600000000,7.255192737782521
CLDP0018,2022-08-27T14:00:00.000Z,3600000000,9.314544030477784
CLDP0018,2022-08-27T15:00:00.000Z,3600000000,9.465262910328128
CLDP0018,2022-08-27T16:00:00.000Z,3600000000,8.781856144990705
CLDP0018,2022-08-27T17:00:00.000Z,3600000000,6.507155387260603
CLDP0018,2022-08-27T18:00:00.000Z,3600000000,6.659046758811583
CLDP0018,2022-08-27T19:00:00.000Z,3600000000,6.483392753875257
CLDP0018,2022-08-27T20:00:00.000Z,3600000000,6.668466703664714
CLDP0018,2022-08-27T21:00:00.000Z,3600000000,7.33557937158709
CLDP0018,2022-08-27T22:00:00.000Z,3600000000,7.371821606942742
CLDP0018,2022-08-27T23:00:00.000Z,3600000000,7.208358085976946
CLDP0018,2022-08-28T00:00:00.000Z,3600000000,6.19570539423953
CLDP0018,2022-08-28T01:00:00.000Z,3600000000,5.693315294791894
CLDP0018,2022-08-28T02:00:00.000Z,3600000000,5.798699509277127
CLDP0018,2022-08-28T03:00:00.000Z,3600000000,5.790280845924564
CLDP0018,2022-08-28T04:00:00.000Z,3600000000,6.00043499295549
CLDP0018,2022-08-28T05:00:00.000Z,3600000000,6.0057620959894225
CLDP0018,2022-08-28T06:00:00.000Z,3600000000,5.974161921260667
CLDP0018,2022-08-28T07:00:00.000Z,3600000000,7.052424097953602
CLDP0018,2022-08-28T08:00:00.000Z,3600000000,9.69258790042888
CLDP0018,2022-08-28T09:00:00.000Z,3600000000,5.348301611019736
CLDP0018,2022-08-28T10:00:00.000Z,3600000000,5.163383292141285
CLDP0018,2022-08-28T11:00:00.000Z,3600000000,5.3245863894560115
CLDP0018,2022-08-28T12:00:00.000Z,3600000000,5.272312191215288
CLDP0018,2022-08-28T13:00:00.000Z,3600000000,5.281506233433702
CLDP0018,2022-08-28T14:00:00.000Z,3600000000,5.131188999779116
CLDP0018,2022-08-28T15:00:00.000Z,3600000000,5.368018972345021
CLDP0018,2022-08-28T16:00:00.000Z,3600000000,5.233793836712295
CLDP0018,2022-08-28T17:00:00.000Z,3600000000,5.539493630012222
CLDP0018,2022-08-28T18:00:00.000Z,3600000000,5.407040837154065
CLDP0018,2022-08-28T19:00:00.000Z,3600000000,5.825566693083266
CLDP0018,2022-08-28T20:00:00.000Z,3600000000,6.4030701192596675
CLDP0018,2022-08-28T21:00:00.000Z,3600000000,6.725617270518432
CLDP0018,2022-08-28T22:00:00.000Z,3600000000,7.189327897408734
CLDP0018,2022-08-28T23:00:00.000Z,3600000000,6.687742961430549
CLDP0018,2022-08-29T00:00:00.000Z,3600000000,3.9702947778159934
CLDP0018,2022-08-29T01:00:00.000Z,3600000000,3.7585002386244857
CLDP0018,2022-08-29T02:00:00.000Z,3600000000,4.0033363714651635
CLDP0018,2022-08-29T03:00:00.000Z,3600000000,3.694058858156204
CLDP0018,2022-08-29T04:00:00.000Z,3600000000,3.6691728279590605
CLDP0018,2022-08-29T05:00:00.000Z,3600000000,3.3858075095902787
CLDP0018,2022-08-29T06:00:00.000Z,3600000000,3.0623693132888192
CLDP0018,2022-08-29T07:00:00.000Z,3600000000,7.120122969811613
CLDP0018,2022-08-29T08:00:00.000Z,3600000000,4.964977865213933
CLDP0018,2022-08-29T09:00:00.000Z,3600000000,2.869455670074984
CLDP0018,2022-08-29T10:00:00.000Z,3600000000,3.010036374400963
CLDP0018,2022-08-29T11:00:00.000Z,3600000000,3.070051949407743
CLDP0018,2022-08-29T12:00:00.000Z,3600000000,3.297354551326144
CLDP0018,2022-08-29T13:00:00.000Z,3600000000,3.131325689451261
CLDP0018,2022-08-29T14:00:00.000Z,3600000000,2.7619165887561707
CLDP0018,2022-08-29T15:00:00.000Z,3600000000,2.7895330605144086
CLDP0018,2022-08-29T16:00:00.000Z,3600000000,2.8306677231626076
CLDP0018,2022-08-29T17:00:00.000Z,3600000000,2.7828497701829127
CLDP0018,2022-08-29T18:00:00.000Z,3600000000,2.7676629566983744
CLDP0018,2022-08-29T19:00:00.000Z,3600000000,3.1042089154772143
CLDP0018,2022-08-29T20:00:00.000Z,3600000000,4.076602481993762
CLDP0018,2022-08-29T21:00:00.000Z,3600000000,3.8912822895591903
CLDP0018,2022-08-29T22:00:00.000Z,3600000000,3.584761964010156
CLDP0018,2022-08-29T23:00:00.000Z,3600000000,3.657117959829895
CLDP0018,2022-08-30T00:00:00.000Z,3600000000,3.775773614543677
CLDP0018,2022-08-30T01:00:00.000Z,3600000000,3.7355921530417784
CLDP0018,2022-08-30T02:00:00.000Z,3600000000,3.9112939611272384
CLDP0018,2022-08-30T03:00:00.000Z,3600000000,4.106104470092601
CLDP0018,2022-08-30T04:00:00.000Z,3600000000,4.210881808019769
CLDP0018,2022-08-30T05:00:00.000Z,3600000000,4.238201427942774
CLDP0018,2022-08-30T06:00:00.000Z,3600000000,4.418554183603416
CLDP0018,2022-08-30T07:00:00.000Z,3600000000,4.600502855867691
CLDP0018,2022-08-30T08:00:00.000Z,3600000000,5.632904480254651
CLDP0018,2022-08-30T09:00:00.000Z,3600000000,5.282128203636668
CLDP0018,2022-08-30T10:00:00.000Z,3600000000,4.048696533188496
CLDP0018,2022-08-30T11:00:00.000Z,3600000000,3.9191365822428996
CLDP0018,2022-08-30T12:00:00.000Z,3600000000,3.542691112738848
CLDP0018,2022-08-30T13:00:00.000Z,3600000000,3.792904576368436
CLDP0018,2022-08-30T14:00:00.000Z,3600000000,3.9658785598148003
CLDP0018,2022-08-30T15:00:00.000Z,3600000000,3.585982321163741
CLDP0018,2022-08-30T16:00:00.000Z,3600000000,3.6056638947383215
CLDP0018,2022-08-30T17:00:00.000Z,3600000000,4.475962127986822
CLDP0018,2022-08-30T18:00:00.000Z,3600000000,3.9147447003570477
