SiteCode,DateTime,DurationNS,ScaledValue
CLDP0381,2023-01-15T00:00:00.000Z,3600000000,3.279157991504669
CLDP0381,2023-01-15T01:00:00.000Z,3600000000,3.2969740010619164
CLDP0381,2023-01-15T02:00:00.000Z,3600000000,3.363783990442753
CLDP0381,2023-01-15T04:00:00.000Z,3600000000,3.9650739745140076
CLDP0381,2023-01-15T05:00:00.000Z,3600000000,3.363783990442753
CLDP0381,2023-01-15T06:00:00.000Z,3600000000,3.279157991504669
CLDP0381,2023-01-15T08:00:00.000Z,3600000000,3.279157991504669
CLDP0381,2023-01-15T09:00:00.000Z,3600000000,3.6399320191144944
CLDP0381,2023-01-15T10:00:00.000Z,3600000000,3.7913679808855054
CLDP0381,2023-01-15T12:00:00.000Z,3600000000,3.5508519978761672
CLDP0381,2023-01-15T13:00:00.000Z,3600000000,3.6221159830093383
CLDP0381,2023-01-15T15:00:00.000Z,3600000000,3.3816
CLDP0381,2023-01-15T16:00:00.000Z,3600000000,4.4951
CLDP0381,2023-01-15T17:00:00.000Z,3600000000,7.697525813102722
CLDP0381,2023-01-15T19:00:00.000Z,3600000000,6.361326025485992
CLDP0381,2023-01-15T20:00:00.000Z,3600000000,8.882290169906616
CLDP0381,2023-01-15T21:00:00.000Z,3600000000,7.6129
CLDP0381,2023-01-15T23:00:00.000Z,3600000000,6.361326025485992
CLDP0381,2023-01-16T00:00:00.000Z,3600000000,4.511632011413575
CLDP0381,2023-01-16T01:00:00.000Z,3600000000,7.422847874450685
CLDP0381,2023-01-16T03:00:00.000Z,3600000000,5.789215863037111
CLDP0381,2023-01-16T04:00:00.000Z,3600000000,3.4404959985733035
CLDP0381,2023-01-16T06:00:00.000Z,3600000000,3.970080028533936
CLDP0381,2023-01-16T07:00:00.000Z,3600000000,10.280207931518555
CLDP0381,2023-01-16T08:00:00.000Z,3600000000,12.655856091308594
CLDP0381,2023-01-16T10:00:00.000Z,3600000000,13.541487817382814
CLDP0381,2023-01-16T11:00:00.000Z,3600000000,14.783168273925781
CLDP0381,2023-01-16T14:00:00.000Z,3600000000,9.472368273925781
CLDP0381,2023-01-16T15:00:00.000Z,3600000000,5.756303965759278
CLDP0381,2023-01-16T16:00:00.000Z,3600000000,4.685167988586426
CLDP0381,2023-01-16T18:00:00.000Z,3600000000,12.060448159790038
CLDP0381,2023-01-16T19:00:00.000Z,3600000000,6.7915359771728525
CLDP0381,2023-01-16T21:00:00.000Z,3600000000,10.633264022827149
CLDP0381,2023-01-16T22:00:00.000Z,3600000000,11.991631726074218
CLDP0381,2023-01-16T23:00:00.000Z,3600000000,14.223663452148438
CLDP0381,2023-01-17T01:00:00.000Z,3600000000,10.583723687934876
CLDP0381,2023-01-17T02:00:00.000Z,3600000000,10.945007343387605
CLDP0381,2023-01-17T03:00:00.000Z,3600000000,14.200669751739504
CLDP0381,2023-01-17T05:00:00.000Z,3600000000,14.233512937355044
CLDP0381,2023-01-17T06:00:00.000Z,3600000000,15.998877624130253
CLDP0381,2023-01-17T07:00:00.000Z,3600000000,15.79360262413025
CLDP0381,2023-01-17T09:00:00.000Z,3600000000,19.771833126449586
CLDP0381,2023-01-17T10:00:00.000Z,3600000000,25.408682872390752
CLDP0381,2023-01-17T11:00:00.000Z,3600000000,17.924358126449587
CLDP0381,2023-01-17T13:00:00.000Z,3600000000,21.360661187934877
CLDP0381,2023-01-17T14:00:00.000Z,3600000000,18.322590561485292
CLDP0381,2023-01-17T16:00:00.000Z,3600000000,23.951232251739505
CLDP0381,2023-01-17T17:00:00.000Z,3600000000,29.68250987586975
CLDP0381,2023-01-17T18:00:00.000Z,3600000000,27.252054627609255
CLDP0381,2023-01-17T20:00:00.000Z,3600000000,34.95397037239075
CLDP0381,2023-01-17T21:00:00.000Z,3600000000,35.86539187355042
CLDP0381,2023-01-17T22:00:00.000Z,3600000000,18.65513662528992
CLDP0381,2023-01-18T00:00:00.000Z,3600000000,19.95427789688111
CLDP0381,2023-01-18T01:00:00.000Z,3600000000,18.161755297660832
CLDP0381,2023-01-18T02:00:00.000Z,3600000000,15.896717632293704
CLDP0381,2023-01-18T04:00:00.000Z,3600000000,12.233642301559449
CLDP0381,2023-01-18T05:00:00.000Z,3600000000,11.967039900779726
CLDP0381,2023-01-18T07:00:00.000Z,3600000000,12.374530132293703
CLDP0381,2023-01-18T08:00:00.000Z,3600000000,11.136887417316437
CLDP0381,2023-01-18T09:00:00.000Z,3600000000,11.21275
CLDP0381,2023-01-18T11:00:00.000Z,3600000000,10.061807615756988
CLDP0381,2023-01-18T12:00:00.000Z,3600000000,8.661602400779724
CLDP0381,2023-01-18T13:00:00.000Z,3600000000,6.25350997519493
CLDP0381,2023-01-18T15:00:00.000Z,3600000000,6.101785016536713
CLDP0381,2023-01-18T16:00:00.000Z,3600000000,6.769375
CLDP0381,2023-01-18T17:00:00.000Z,3600000000,9.654317384243011
CLDP0381,2023-01-18T19:00:00.000Z,3600000000,9.270670198440552
CLDP0381,2023-01-18T20:00:00.000Z,3600000000,9.478750000000002
CLDP0381,2023-01-18T22:00:00.000Z,3600000000,8.286625
CLDP0381,2023-01-18T23:00:00.000Z,3600000000,9.654317384243011
CLDP0381,2023-01-19T00:00:00.000Z,3600000000,9.989610860697429
CLDP0381,2023-01-19T02:00:00.000Z,3600000000,9.649746578470864
CLDP0381,2023-01-19T03:00:00.000Z,3600000000,11.180290772501628
CLDP0381,2023-01-19T04:00:00.000Z,3600000000,9.996546578470866
CLDP0381,2023-01-19T06:00:00.000Z,3600000000,10.958338543192546
CLDP0381,2023-01-19T07:00:00.000Z,3600000000,13.358194349161785
CLDP0381,2023-01-19T08:00:00.000Z,3600000000,15.466738984171549
CLDP0381,2023-01-19T10:00:00.000Z,3600000000,17.46893094889323
CLDP0381,2023-01-19T11:00:00.000Z,3600000000,16.71753094889323
CLDP0381,2023-01-19T13:00:00.000Z,3600000000,10.512122472635905
CLDP0381,2023-01-19T14:00:00.000Z,3600000000,8.565418675486246
CLDP0381,2023-01-19T15:00:00.000Z,3600000000,7.312314657847086
CLDP0381,2023-01-19T17:00:00.000Z,3600000000,8.718010640207925
CLDP0381,2023-01-19T18:00:00.000Z,3600000000,11.455418454996744
CLDP0381,2023-01-19T19:00:00.000Z,3600000000,12.840306843058269
CLDP0381,2023-01-19T21:00:00.000Z,3600000000,11.739794790140788
CLDP0381,2023-01-19T22:00:00.000Z,3600000000,14.983530948893229
CLDP0381,2023-01-19T23:00:00.000Z,3600000000,11.108618454996744
CLDP0381,2023-01-20T01:00:00.000Z,3600000000,8.285204344749452
CLDP0381,2023-01-20T02:00:00.000Z,3600000000,6.993043025875092
CLDP0381,2023-01-20T03:00:00.000Z,3600000000,5.480434012937547
CLDP0381,2023-01-20T05:00:00.000Z,3600000000,5.127718025875092
CLDP0381,2023-01-20T06:00:00.000Z,3600000000,5.351556974124909
CLDP0381,2023-01-20T08:00:00.000Z,3600000000,4.737695493531228
CLDP0381,2023-01-20T09:00:00.000Z,3600000000,6.212997961187364
CLDP0381,2023-01-20T10:00:00.000Z,3600000000,7.79004565525055
CLDP0381,2023-01-20T12:00:00.000Z,3600000000,6.745463357686997
CLDP0381,2023-01-20T13:00:00.000Z,3600000000,6.589454344749452
CLDP0381,2023-01-20T14:00:00.000Z,3600000000,6.341875000000001
CLDP0381,2023-01-20T16:00:00.000Z,3600000000,7.071047370624544
CLDP0381,2023-01-20T17:00:00.000Z,3600000000,7.189750000000001
CLDP0381,2023-01-20T18:00:00.000Z,3600000000,7.464461642313005
CLDP0381,2023-01-20T20:00:00.000Z,3600000000,6.809902038812639
CLDP0381,2023-01-20T21:00:00.000Z,3600000000,7.2168819741249095
CLDP0381,2023-01-20T23:00:00.000Z,3600000000,8.624354344749452
CLDP0381,2023-01-21T01:00:00.000Z,3600000000,9.858387635803222
CLDP0381,2023-01-21T03:00:00.000Z,3600000000,10.248232212448121
CLDP0381,2023-01-21T04:00:00.000Z,3600000000,12.766306182098392
CLDP0381,2023-01-21T05:00:00.000Z,3600000000,16.59712060699463
CLDP0381,2023-01-21T07:00:00.000Z,3600000000,16.505625271606444
CLDP0381,2023-01-21T08:00:00.000Z,3600000000,21.088281453704834
CLDP0381,2023-01-21T09:00:00.000Z,3600000000,22.886337635803223
CLDP0381,2023-01-21T11:00:00.000Z,3600000000,17.185864424896238
CLDP0381,2023-01-21T12:00:00.000Z,3600000000,13.462456182098391
CLDP0381,2023-01-21T14:00:00.000Z,3600000000,11.358093817901613
CLDP0381,2023-01-21T15:00:00.000Z,3600000000,6.01961778755188
CLDP0381,2023-01-21T16:00:00.000Z,3600000000,9.003117787551881
CLDP0381,2023-01-21T18:00:00.000Z,3600000000,13.824454121398928
CLDP0381,2023-01-21T19:00:00.000Z,3600000000,25.73856290740967
CLDP0381,2023-01-21T20:00:00.000Z,3600000000,29.47390466461182
CLDP0381,2023-01-21T22:00:00.000Z,3600000000,37.545267028808595
CLDP0381,2023-01-21T23:00:00.000Z,3600000000,39.3115
CLDP0381,2023-01-22T00:00:00.000Z,3600000000,37.46875050506592
CLDP0381,2023-01-22T02:00:00.000Z,3600000000,35.85506123733521
CLDP0381,2023-01-22T03:00:00.000Z,3600000000,45.435843623733525
CLDP0381,2023-01-22T05:00:00.000Z,3600000000,44.63305126266479
CLDP0381,2023-01-22T06:00:00.000Z,3600000000,46.90357373733521
CLDP0381,2023-01-22T07:00:00.000Z,3600000000,41.616505366134646
CLDP0381,2023-01-22T09:00:00.000Z,3600000000,40.85020511360169
CLDP0381,2023-01-22T10:00:00.000Z,3600000000,43.830261994934084
CLDP0381,2023-01-22T11:00:00.000Z,3600000000,33.9089
CLDP0381,2023-01-22T13:00:00.000Z,3600000000,29.60707628364563
CLDP0381,2023-01-22T14:00:00.000Z,3600000000,32.50198800506592
CLDP0381,2023-01-22T15:00:00.000Z,3600000000,34.54275382995606
CLDP0381,2023-01-22T16:00:00.000Z,3600000000,37.422799999999995
CLDP0381,2023-01-22T17:00:00.000Z,3600000000,46.729228566932676
CLDP0381,2023-01-22T18:00:00.000Z,3600000000,57.41688926773072
CLDP0381,2023-01-22T19:00:00.000Z,3600000000,79.38958063964844
CLDP0381,2023-01-22T20:00:00.000Z,3600000000,47.424575378799446
CLDP0381,2023-01-22T21:00:00.000Z,3600000000,65.0407012626648
CLDP0381,2023-01-22T22:00:00.000Z,3600000000,96.19277832489013
CLDP0381,2023-01-22T23:00:00.000Z,3600000000,89.6684118686676
CLDP0381,2023-01-23T00:00:00.000Z,3600000000,90.28082167053223
CLDP0381,2023-01-23T01:00:00.000Z,3600000000,88.1554797821045
CLDP0381,2023-01-23T02:00:00.000Z,3600000000,79.83202663421632
CLDP0381,2023-01-23T03:00:00.000Z,3600000000,67.29359007263184
CLDP0381,2023-01-23T04:00:00.000Z,3600000000,60.07743014526367
CLDP0381,2023-01-23T05:00:00.000Z,3600000000,44.05527021789551
CLDP0381,2023-01-23T06:00:00.000Z,3600000000,52.72918014526368
CLDP0381,2023-01-23T07:00:00.000Z,3600000000,50.69665992736818
CLDP0381,2023-01-23T08:00:00.000Z,3600000000,54.438614891052254
CLDP0381,2023-01-23T09:00:00.000Z,3600000000,57.307110290527355
CLDP0381,2023-01-23T10:00:00.000Z,3600000000,51.067940254211436
CLDP0381,2023-01-23T11:00:00.000Z,3600000000,40.487054237365726
CLDP0381,2023-01-23T12:00:00.000Z,3600000000,28.11759972763062
CLDP0381,2023-01-23T13:00:00.000Z,3600000000,10.58651999092102
CLDP0381,2023-01-23T14:00:00.000Z,3600000000,9.2085
CLDP0381,2023-01-23T15:00:00.000Z,3600000000,7.968519763946534
CLDP0381,2023-01-23T16:00:00.000Z,3600000000,11.144630054473879
CLDP0381,2023-01-23T17:00:00.000Z,3600000000,9.58870519065857
CLDP0381,2023-01-23T18:00:00.000Z,3600000000,14.03156985473633
CLDP0381,2023-01-23T19:00:00.000Z,3600000000,15.621409927368168
CLDP0381,2023-01-23T20:00:00.000Z,3600000000,18.963525272369388
CLDP0381,2023-01-23T21:00:00.000Z,3600000000,19.14618980026245
CLDP0381,2023-01-23T22:00:00.000Z,3600000000,19.912550090789797
CLDP0381,2023-01-23T23:00:00.000Z,3600000000,19.873875000000005
CLDP0381,2023-01-24T00:00:00.000Z,3600000000,14.242877186775209
CLDP0381,2023-01-24T01:00:00.000Z,3600000000,13.897480122566224
CLDP0381,2023-01-24T02:00:00.000Z,3600000000,13.493177561283114
CLDP0381,2023-01-24T03:00:00.000Z,3600000000,14.130422677040102
CLDP0381,2023-01-24T04:00:00.000Z,3600000000,14.39192486381531
CLDP0381,2023-01-24T05:00:00.000Z,3600000000,14.750264240264894
CLDP0381,2023-01-24T06:00:00.000Z,3600000000,14.351762295722963
CLDP0381,2023-01-24T07:00:00.000Z,3600000000,13.95906215953827
CLDP0381,2023-01-24T08:00:00.000Z,3600000000,11.189188933849337
CLDP0381,2023-01-24T09:00:00.000Z,3600000000,10.215917622566225
CLDP0381,2023-01-24T10:00:00.000Z,3600000000,10.052589959144592
CLDP0381,2023-01-24T11:00:00.000Z,3600000000,11.186511372566226
CLDP0381,2023-01-24T12:00:00.000Z,3600000000,10.323909700393678
CLDP0381,2023-01-24T13:00:00.000Z,3600000000,9.965125000000002
CLDP0381,2023-01-24T14:00:00.000Z,3600000000,11.339128790855408
CLDP0381,2023-01-24T15:00:00.000Z,3600000000,12.261527118682864
CLDP0381,2023-01-24T16:00:00.000Z,3600000000,13.295934972763064
CLDP0381,2023-01-24T17:00:00.000Z,3600000000,14.87342848443985
CLDP0381,2023-01-24T18:00:00.000Z,3600000000,16.747232649803166
CLDP0381,2023-01-24T19:00:00.000Z,3600000000,18.143994605064396
CLDP0381,2023-01-24T20:00:00.000Z,3600000000,20.020922336578373
CLDP0381,2023-01-24T21:00:00.000Z,3600000000,21.024092826843262
CLDP0381,2023-01-24T22:00:00.000Z,3600000000,22.227182445526125
CLDP0381,2023-01-24T23:00:00.000Z,3600000000,22.903251944541935
CLDP0381,2023-01-25T00:00:00.000Z,3600000000,29.902728680419926
CLDP0381,2023-01-25T01:00:00.000Z,3600000000,31.000979600524904
CLDP0381,2023-01-25T02:00:00.000Z,3600000000,29.15790835952759
CLDP0381,2023-01-25T03:00:00.000Z,3600000000,30.72478052062988
CLDP0381,2023-01-25T04:00:00.000Z,3600000000,30.595189800262457
CLDP0381,2023-01-25T05:00:00.000Z,3600000000,32.42320832023621
CLDP0381,2023-01-25T06:00:00.000Z,3600000000,31.7602
CLDP0381,2023-01-25T07:00:00.000Z,3600000000,30.614825998687746
CLDP0381,2023-01-25T08:00:00.000Z,3600000000,24.366968059921266
CLDP0381,2023-01-25T09:00:00.000Z,3600000000,20.672969400787355
CLDP0381,2023-01-25T10:00:00.000Z,3600000000,18.810262960052494
CLDP0381,2023-01-25T11:00:00.000Z,3600000000,16.85461664047241
CLDP0381,2023-01-25T12:00:00.000Z,3600000000,22.201882439422608
CLDP0381,2023-01-25T13:00:00.000Z,3600000000,23.957251918792725
CLDP0381,2023-01-25T14:00:00.000Z,3600000000,21.926338249015807
CLDP0381,2023-01-25T15:00:00.000Z,3600000000,26.49932768173218
CLDP0381,2023-01-25T17:00:00.000Z,3600000000,28.663105520629884
CLDP0381,2023-01-25T18:00:00.000Z,3600000000,26.03201671905518
CLDP0381,2023-01-25T20:00:00.000Z,3600000000,28.337163801574707
CLDP0381,2023-01-25T21:00:00.000Z,3600000000,28.388216719055173
CLDP0381,2023-01-25T22:00:00.000Z,3600000000,6.275279179763794
CLDP0381,2023-01-26T00:00:00.000Z,3600000000,4.235
CLDP0381,2023-01-26T01:00:00.000Z,3600000000,4.741735964202881
CLDP0381,2023-01-26T02:00:00.000Z,3600000000,5.3516960536956795
CLDP0381,2023-01-26T04:00:00.000Z,3600000000,4.0004
CLDP0381,2023-01-26T05:00:00.000Z,3600000000,3.1699160089492797
CLDP0381,2023-01-26T06:00:00.000Z,3600000000,2.4285800447463988
CLDP0381,2023-01-26T08:00:00.000Z,3600000000,3.005696053695679
CLDP0381,2023-01-26T09:00:00.000Z,3600000000,7.139347803115845
CLDP0381,2023-01-26T11:00:00.000Z,3600000000,8.368651749420165
CLDP0381,2023-01-26T12:00:00.000Z,3600000000,8.115284214782715
CLDP0381,2023-01-26T13:00:00.000Z,3600000000,13.055959642028808
CLDP0381,2023-01-26T15:00:00.000Z,3600000000,5.769284214782715
CLDP0381,2023-01-26T16:00:00.000Z,3600000000,2.3018960536956787
CLDP0381,2023-01-26T17:00:00.000Z,3600000000,2.193980044746399
CLDP0381,2023-01-26T19:00:00.000Z,3600000000,1.147664035797119
CLDP0381,2023-01-26T20:00:00.000Z,3600000000,1.8889999999999998
CLDP0381,2023-01-26T21:00:00.000Z,3600000000,2.8837039463043213
CLDP0381,2023-01-26T23:00:00.000Z,3600000000,8.312348250579834
CLDP0381,2023-01-27T00:00:00.000Z,3600000000,5.082666666666666
CLDP0381,2023-01-27T02:00:00.000Z,3600000000,4.5885786612192785
CLDP0381,2023-01-27T03:00:00.000Z,3600000000,7.784442405192057
CLDP0381,2023-01-27T04:00:00.000Z,3600000000,13.316515189615886
CLDP0381,2023-01-27T06:00:00.000Z,3600000000,9.717954535929362
CLDP0381,2023-01-27T07:00:00.000Z,3600000000,7.401738633982341
CLDP0381,2023-01-27T08:00:00.000Z,3600000000,6.433554535929362
CLDP0381,2023-01-27T10:00:00.000Z,3600000000,4.951290655771891
CLDP0381,2023-01-27T11:00:00.000Z,3600000000,3.917418688456217
CLDP0381,2023-01-27T12:00:00.000Z,3600000000,4.577154672114054
CLDP0381,2023-01-27T14:00:00.000Z,3600000000,4.334394699350993
CLDP0381,2023-01-27T15:00:00.000Z,3600000000,4.785642677561442
CLDP0381,2023-01-27T16:00:00.000Z,3600000000,5.005554672114054
CLDP0381,2023-01-27T18:00:00.000Z,3600000000,6.719154535929363
CLDP0381,2023-01-27T19:00:00.000Z,3600000000,8.772618688456216
CLDP0381,2023-01-27T21:00:00.000Z,3600000000,11.408706557718913
CLDP0381,2023-01-27T22:00:00.000Z,3600000000,12.562530274454753
CLDP0381,2023-01-27T23:00:00.000Z,3600000000,10.003554535929363
CLDP0381,2023-01-28T01:00:00.000Z,3600000000,7.581000012159347
CLDP0381,2023-01-28T02:00:00.000Z,3600000000,7.36106264591217
CLDP0381,2023-01-28T03:00:00.000Z,3600000000,8.769937670230865
CLDP0381,2023-01-28T05:00:00.000Z,3600000000,7.8997497081756585
CLDP0381,2023-01-28T06:00:00.000Z,3600000000,9.101437354087828
CLDP0381,2023-01-28T07:00:00.000Z,3600000000,12.49931230545044
CLDP0381,2023-01-28T09:00:00.000Z,3600000000,14.83893735408783
CLDP0381,2023-01-28T10:00:00.000Z,3600000000,14.201437354087831
CLDP0381,2023-01-28T12:00:00.000Z,3600000000,14.631750583648683
CLDP0381,2023-01-28T13:00:00.000Z,3600000000,14.26199941635132
CLDP0381,2023-01-28T14:00:00.000Z,3600000000,16.71318769454956
CLDP0381,2023-01-28T16:00:00.000Z,3600000000,12.853125
CLDP0381,2023-01-28T17:00:00.000Z,3600000000,11.166937208175659
CLDP0381,2023-01-28T18:00:00.000Z,3600000000,16.20318696498871
CLDP0381,2023-01-28T20:00:00.000Z,3600000000,14.85487461090088
CLDP0381,2023-01-28T21:00:00.000Z,3600000000,16.7578125
CLDP0381,2023-01-28T22:00:00.000Z,3600000000,18.84881293773651
CLDP0381,2023-01-29T00:00:00.000Z,3600000000,17.778263841247558
CLDP0381,2023-01-29T01:00:00.000Z,3600000000,17.42799642333984
CLDP0381,2023-01-29T03:00:00.000Z,3600000000,20.10182410583496
CLDP0381,2023-01-29T04:00:00.000Z,3600000000,19.522667417907712
CLDP0381,2023-01-29T05:00:00.000Z,3600000000,15.45123615875244
CLDP0381,2023-01-29T07:00:00.000Z,3600000000,11.05381205291748
CLDP0381,2023-01-29T08:00:00.000Z,3600000000,10.800648211669921
CLDP0381,2023-01-29T09:00:00.000Z,3600000000,9.794927682495118
CLDP0381,2023-01-29T11:00:00.000Z,3600000000,11.043408476257323
CLDP0381,2023-01-29T12:00:00.000Z,3600000000,5.747772317504882
CLDP0381,2023-01-29T13:00:00.000Z,3600000000,6.229824105834959
CLDP0381,2023-01-29T15:00:00.000Z,3600000000,1.3988999999999998
CLDP0381,2023-01-29T16:00:00.000Z,3600000000,1.9988638412475588
CLDP0381,2023-01-29T17:00:00.000Z,3600000000,2.7063361587524413
CLDP0381,2023-01-29T19:00:00.000Z,3600000000,3.1987918544769283
CLDP0381,2023-01-29T20:00:00.000Z,3600000000,4.15942801322937
CLDP0381,2023-01-29T22:00:00.000Z,3600000000,6.1223162910461415
CLDP0381,2023-01-29T23:00:00.000Z,3600000000,3.7328638412475588
CLDP0381,2023-01-30T00:00:00.000Z,3600000000,13.540046763038635
CLDP0381,2023-01-30T02:00:00.000Z,3600000000,8.233395169258118
CLDP0381,2023-01-30T03:00:00.000Z,3600000000,7.718702813816071
CLDP0381,2023-01-30T04:00:00.000Z,3600000000,9.528999203109741
CLDP0381,2023-01-30T06:00:00.000Z,3600000000,8.21564718618393
CLDP0381,2023-01-30T07:00:00.000Z,3600000000,7.718702813816071
CLDP0381,2023-01-30T08:00:00.000Z,3600000000,4.9367040338516235
CLDP0381,2023-01-30T10:00:00.000Z,3600000000,6.0148949576854704
CLDP0381,2023-01-30T11:00:00.000Z,3600000000,5.739801008462905
CLDP0381,2023-01-30T13:00:00.000Z,3600000000,5.229545966148376
CLDP0381,2023-01-30T14:00:00.000Z,3600000000,5.313848991537094
CLDP0381,2023-01-30T15:00:00.000Z,3600000000,5.8595999999999995
CLDP0381,2023-01-30T17:00:00.000Z,3600000000,6.116945966148377
CLDP0381,2023-01-30T18:00:00.000Z,3600000000,9.324897186183929
CLDP0381,2023-01-30T19:00:00.000Z,3600000000,17.191698406219484
CLDP0381,2023-01-30T21:00:00.000Z,3600000000,19.1706
CLDP0381,2023-01-30T22:00:00.000Z,3600000000,17.12070562763214
CLDP0381,2023-01-30T23:00:00.000Z,3600000000,14.547245966148376
CLDP0381,2023-01-31T01:00:00.000Z,3600000000,13.521792389488219
CLDP0381,2023-01-31T02:00:00.000Z,3600000000,8.37956398229599
CLDP0381,2023-01-31T04:00:00.000Z,3600000000,9.03858601770401
CLDP0381,2023-01-31T05:00:00.000Z,3600000000,6.93157203540802
CLDP0381,2023-01-31T06:00:00.000Z,3600000000,6.611343008852005
CLDP0381,2023-01-31T08:00:00.000Z,3600000000,7.808720973443984
CLDP0381,2023-01-31T09:00:00.000Z,3600000000,9.05715
CLDP0381,2023-01-31T10:00:00.000Z,3600000000,8.86222796459198
CLDP0381,2023-01-31T12:00:00.000Z,3600000000,8.80653601770401
CLDP0381,2023-01-31T13:00:00.000Z,3600000000,6.977981991147995
CLDP0381,2023-01-31T14:00:00.000Z,3600000000,6.585817477869988
CLDP0381,2023-01-31T15:00:00.000Z,3600000000,7.497774011802673
CLDP0381,2023-01-31T16:00:00.000Z,3600000000,7.391031002950668
CLDP0381,2023-01-31T17:00:00.000Z,3600000000,8.781010486721993
CLDP0381,2023-01-31T18:00:00.000Z,3600000000,9.080354940986632
CLDP0381,2023-01-31T19:00:00.000Z,3600000000,8.582220973443984
CLDP0381,2023-01-31T20:00:00.000Z,3600000000,9.379699579668046
CLDP0381,2023-01-31T21:00:00.000Z,3600000000,9.48412203540802
CLDP0381,2023-01-31T22:00:00.000Z,3600000000,10.460278952789306
CLDP0381,2023-01-31T23:00:00.000Z,3600000000,9.198700420331956
CLDP0381,2023-02-01T00:00:00.000Z,3600000000,7.519666666666668
CLDP0381,2023-02-01T01:00:00.000Z,3600000000,7.384380655447642
CLDP0381,2023-02-01T02:00:00.000Z,3600000000,6.010933633009593
CLDP0381,2023-02-01T03:00:00.000Z,3600000000,6.852059672276179
CLDP0381,2023-02-01T04:00:00.000Z,3600000000,6.025638689104716
CLDP0381,2023-02-01T05:00:00.000Z,3600000000,6.934407593743007
CLDP0381,2023-02-01T06:00:00.000Z,3600000000,7.621130964724223
CLDP0381,2023-02-01T07:00:00.000Z,3600000000,9.316617565695447
CLDP0381,2023-02-01T08:00:00.000Z,3600000000,8.572544784466425
CLDP0381,2023-02-01T09:00:00.000Z,3600000000,7.502020683495204
CLDP0381,2023-02-01T10:00:00.000Z,3600000000,8.222565487162273
CLDP0381,2023-02-01T11:00:00.000Z,3600000000,7.2255666666666665
CLDP0381,2023-02-01T12:00:00.000Z,3600000000,7.113808633009593
CLDP0381,2023-02-01T13:00:00.000Z,3600000000,5.6903645881334945
CLDP0381,2023-02-01T14:00:00.000Z,3600000000,5.608016666666667
CLDP0381,2023-02-01T15:00:00.000Z,3600000000,5.587429616181056
CLDP0381,2023-02-01T16:00:00.000Z,3600000000,7.2020386891047155
CLDP0381,2023-02-01T17:00:00.000Z,3600000000,6.966758633009593
CLDP0381,2023-02-01T18:00:00.000Z,3600000000,8.671068015209835
CLDP0381,2023-02-01T19:00:00.000Z,3600000000,8.246093604962033
CLDP0381,2023-02-01T20:00:00.000Z,3600000000,8.310795543257397
CLDP0381,2023-02-01T21:00:00.000Z,3600000000,7.5020206834952035
CLDP0381,2023-02-01T22:00:00.000Z,3600000000,7.5755456834952035
CLDP0381,2023-02-01T23:00:00.000Z,3600000000,6.350619124595324
CLDP0381,2023-02-02T00:00:00.000Z,3600000000,7.226534083461761
CLDP0381,2023-02-02T01:00:00.000Z,3600000000,6.667404037094116
CLDP0381,2023-02-02T02:00:00.000Z,3600000000,6.808402018547057
CLDP0381,2023-02-02T03:00:00.000Z,3600000000,6.179988451313973
CLDP0381,2023-02-02T04:00:00.000Z,3600000000,6.752489013910292
CLDP0381,2023-02-02T05:00:00.000Z,3600000000,7.389410986089707
CLDP0381,2023-02-02T06:00:00.000Z,3600000000,6.993157958269119
CLDP0381,2023-02-02T07:00:00.000Z,3600000000,7.0247609860897064
CLDP0381,2023-02-02T08:00:00.000Z,3600000000,8.108986995363235
CLDP0381,2023-02-02T09:00:00.000Z,3600000000,8.156391479134559
CLDP0381,2023-02-02T10:00:00.000Z,3600000000,7.445323990726472
CLDP0381,2023-02-02T11:00:00.000Z,3600000000,7.574167041730881
CLDP0381,2023-02-02T12:00:00.000Z,3600000000,5.403284083461762
CLDP0381,2023-02-02T13:00:00.000Z,3600000000,6.723317041730881
CLDP0381,2023-02-02T14:00:00.000Z,3600000000,6.361097981452943
CLDP0381,2023-02-02T15:00:00.000Z,3600000000,5.534557958269119
CLDP0381,2023-02-02T16:00:00.000Z,3600000000,5.704728027820587
CLDP0381,2023-02-02T17:00:00.000Z,3600000000,5.4543349768161775
CLDP0381,2023-02-02T18:00:00.000Z,3600000000,4.874541479134559
CLDP0381,2023-02-02T19:00:00.000Z,3600000000,4.744482987248897
CLDP0381,2023-02-02T20:00:00.000Z,3600000000,5.836002018547059
CLDP0381,2023-02-02T21:00:00.000Z,3600000000,4.7323280278205875
CLDP0381,2023-02-02T22:00:00.000Z,3600000000,5.079961015069485
CLDP0381,2023-02-02T23:00:00.000Z,3600000000,5.5588679350852965
CLDP0381,2023-02-03T00:00:00.000Z,3600000000,5.533576023864747
CLDP0381,2023-02-03T01:00:00.000Z,3600000000,5.745237329355876
CLDP0381,2023-02-03T02:00:00.000Z,3600000000,5.24788534377416
CLDP0381,2023-02-03T03:00:00.000Z,3600000000,5.305231999254227
CLDP0381,2023-02-03T04:00:00.000Z,3600000000,5.307317336813608
CLDP0381,2023-02-03T05:00:00.000Z,3600000000,5.5408746587117506
CLDP0381,2023-02-03T06:00:00.000Z,3600000000,5.708744005966187
CLDP0381,2023-02-03T07:00:00.000Z,3600000000,5.994434648768107
CLDP0381,2023-02-03T08:00:00.000Z,3600000000,6.562688011932373
CLDP0381,2023-02-03T09:00:00.000Z,3600000000,6.387520029830933
