SiteCode,DateTime,DurationNS,ScaledValue
CLDP0149,2022-06-06T23:00:00.000Z,3600000000,7.700924498155383
CLDP0149,2022-06-07T00:00:00.000Z,3600000000,8.489085006189347
CLDP0149,2022-06-07T01:00:00.000Z,3600000000,8.51071837046941
CLDP0149,2022-06-07T02:00:00.000Z,3600000000,9.297090086650849
CLDP0149,2022-06-07T03:00:00.000Z,3600000000,9.694061761569976
CLDP0149,2022-06-07T04:00:00.000Z,3600000000,10.144034975242615
CLDP0149,2022-06-07T05:00:00.000Z,3600000000,9.908231608899436
CLDP0149,2022-06-07T06:00:00.000Z,3600000000,6.599413310639064
CLDP0149,2022-06-07T07:00:00.000Z,3600000000,5.922289978337288
CLDP0149,2022-06-07T08:00:00.000Z,3600000000,5.045058335912228
CLDP0149,2022-06-07T09:00:00.000Z,3600000000,6.652414939653873
CLDP0149,2022-06-07T10:00:00.000Z,3600000000,4.986648327143987
CLDP0149,2022-06-07T11:00:00.000Z,3600000000,5.831429987621307
CLDP0149,2022-06-07T12:00:00.000Z,3600000000,4.727048336170117
CLDP0149,2022-06-07T13:00:00.000Z,3600000000,4.424181666602194
CLDP0149,2022-06-07T14:00:00.000Z,3600000000,4.550736666795611
CLDP0149,2022-06-07T15:00:00.000Z,3600000000,4.807632516247034
CLDP0149,2022-06-07T16:00:00.000Z,3600000000,4.933646665892998
CLDP0149,2022-06-07T17:00:00.000Z,3600000000,5.969883317859967
CLDP0149,2022-06-07T18:00:00.000Z,3600000000,6.0012516728560135
CLDP0149,2022-06-07T19:00:00.000Z,3600000000,5.273290017020702
CLDP0149,2022-06-07T20:00:00.000Z,3600000000,5.510175010315578
CLDP0149,2022-06-07T21:00:00.000Z,3600000000,5.861716676982244
CLDP0149,2022-06-07T22:00:00.000Z,3600000000,5.5588499767899515
CLDP0149,2022-06-07T23:00:00.000Z,3600000000,6.310067534041405
CLDP0149,2022-06-08T00:00:00.000Z,3600000000,17.40952001622518
CLDP0149,2022-06-08T01:00:00.000Z,3600000000,11.948239951324464
CLDP0149,2022-06-08T02:00:00.000Z,3600000000,7.039893300882976
CLDP0149,2022-06-08T03:00:00.000Z,3600000000,5.551226634216309
CLDP0149,2022-06-08T04:00:00.000Z,3600000000,6.861253268432617
CLDP0149,2022-06-08T05:00:00.000Z,3600000000,10.468080146026612
CLDP0149,2022-06-08T06:00:00.000Z,3600000000,9.243119894536337
CLDP0149,2022-06-08T07:00:00.000Z,3600000000,8.894346893819174
CLDP0149,2022-06-08T08:00:00.000Z,3600000000,8.67317336578369
CLDP0149,2022-06-08T09:00:00.000Z,3600000000,5.0195599421978
CLDP0149,2022-06-08T10:00:00.000Z,3600000000,3.6457332927703856
CLDP0149,2022-06-08T11:00:00.000Z,3600000000,4.3177600030422205
CLDP0149,2022-06-08T12:00:00.000Z,3600000000,4.828160048675537
CLDP0149,2022-06-08T13:00:00.000Z,3600000000,11.676026674779257
CLDP0149,2022-06-08T14:00:00.000Z,3600000000,5.585253369839986
CLDP0149,2022-06-08T15:00:00.000Z,3600000000,3.0077333181222277
CLDP0149,2022-06-08T16:00:00.000Z,3600000000,4.304999939155579
CLDP0149,2022-06-08T17:00:00.000Z,3600000000,4.2326933414459225
CLDP0149,2022-06-08T18:00:00.000Z,3600000000,7.005866666666666
CLDP0149,2022-06-08T19:00:00.000Z,3600000000,6.0786400730133066
CLDP0149,2022-06-08T20:00:00.000Z,3600000000,13.862239951324462
CLDP0149,2022-06-08T21:00:00.000Z,3600000000,13.649573284657796
CLDP0149,2022-06-08T22:00:00.000Z,3600000000,14.30458660176595
CLDP0149,2022-06-08T23:00:00.000Z,3600000000,16.401480267715456
CLDP0149,2022-06-09T00:00:00.000Z,3600000000,10.05172007637024
CLDP0149,2022-06-09T01:00:00.000Z,3600000000,11.63615979270935
CLDP0149,2022-06-09T02:00:00.000Z,3600000000,12.047999945449831
CLDP0149,2022-06-09T03:00:00.000Z,3600000000,12.608559819984437
CLDP0149,2022-06-09T04:00:00.000Z,3600000000,12.445539770889283
CLDP0149,2022-06-09T05:00:00.000Z,3600000000,13.4551199672699
CLDP0149,2022-06-09T06:00:00.000Z,3600000000,12.981790180015565
CLDP0149,2022-06-09T07:00:00.000Z,3600000000,14.204440070915224
CLDP0149,2022-06-09T08:00:00.000Z,3600000000,8.767580005455018
CLDP0149,2022-06-09T09:00:00.000Z,3600000000,7.5806799781799326
CLDP0149,2022-06-09T10:00:00.000Z,3600000000,8.082609942722321
CLDP0149,2022-06-09T11:00:00.000Z,3600000000,7.852379991817474
CLDP0149,2022-06-09T12:00:00.000Z,3600000000,6.954339961814881
CLDP0149,2022-06-09T13:00:00.000Z,3600000000,5.876120001363755
CLDP0149,2022-06-09T14:00:00.000Z,3600000000,6.5768199468135835
CLDP0149,2022-06-09T15:00:00.000Z,3600000000,7.9696400163650525
CLDP0149,2022-06-09T16:00:00.000Z,3600000000,7.569239989089966
CLDP0149,2022-06-09T17:00:00.000Z,3600000000,8.944900040912628
CLDP0149,2022-06-09T18:00:00.000Z,3600000000,6.877119967269898
CLDP0149,2022-06-09T19:00:00.000Z,3600000000,8.698939934539796
CLDP0149,2022-06-09T20:00:00.000Z,3600000000,10.02026003818512
CLDP0149,2022-06-09T21:00:00.000Z,3600000000,9.622720008182526
CLDP0149,2022-06-09T22:00:00.000Z,3600000000,13.309259901809694
CLDP0149,2022-06-09T23:00:00.000Z,3600000000,17.52489983634949
CLDP0149,2022-06-10T00:00:00.000Z,3600000000,7.975573248990375
CLDP0149,2022-06-10T01:00:00.000Z,3600000000,6.662484732913969
CLDP0149,2022-06-10T02:00:00.000Z,3600000000,7.39825648860931
CLDP0149,2022-06-10T03:00:00.000Z,3600000000,9.963016854095457
CLDP0149,2022-06-10T04:00:00.000Z,3600000000,9.717350070285796
CLDP0149,2022-06-10T05:00:00.000Z,3600000000,9.877033427047728
CLDP0149,2022-06-10T06:00:00.000Z,3600000000,10.9333999062856
CLDP0149,2022-06-10T07:00:00.000Z,3600000000,11.002186624495186
CLDP0149,2022-06-10T08:00:00.000Z,3600000000,11.93203497891426
CLDP0149,2022-06-10T09:00:00.000Z,3600000000,12.596563352076211
CLDP0149,2022-06-10T10:00:00.000Z,3600000000,12.72922334270477
CLDP0149,2022-06-10T11:00:00.000Z,3600000000,13.34830333801905
CLDP0149,2022-06-10T12:00:00.000Z,3600000000,12.481099894571303
CLDP0149,2022-06-10T13:00:00.000Z,3600000000,13.194147461342808
CLDP0149,2022-06-10T14:00:00.000Z,3600000000,13.849156223642826
CLDP0149,2022-06-10T15:00:00.000Z,3600000000,14.859767487260699
CLDP0149,2022-06-10T16:00:00.000Z,3600000000,14.184491255271434
CLDP0149,2022-06-10T17:00:00.000Z,3600000000,14.425858766692876
CLDP0149,2022-06-10T18:00:00.000Z,3600000000,13.793881232428548
CLDP0149,2022-06-10T19:00:00.000Z,3600000000,12.252630024600027
CLDP0149,2022-06-10T20:00:00.000Z,3600000000,11.453906311500072
CLDP0149,2022-06-10T21:00:00.000Z,3600000000,11.701722566771506
CLDP0149,2022-06-10T22:00:00.000Z,3600000000,10.822849894571302
CLDP0149,2022-06-10T23:00:00.000Z,3600000000,9.903442524600026
CLDP0149,2022-06-11T00:00:00.000Z,3600000000,13.72003567532131
CLDP0149,2022-06-11T01:00:00.000Z,3600000000,13.618531207382679
CLDP0149,2022-06-11T02:00:00.000Z,3600000000,14.49351232612133
CLDP0149,2022-06-11T03:00:00.000Z,3600000000,15.423012547731402
CLDP0149,2022-06-11T04:00:00.000Z,3600000000,15.4453562977314
CLDP0149,2022-06-11T05:00:00.000Z,3600000000,13.685562500000001
CLDP0149,2022-06-11T06:00:00.000Z,3600000000,12.04195626193285
CLDP0149,2022-06-11T07:00:00.000Z,3600000000,11.038275010228158
CLDP0149,2022-06-11T08:00:00.000Z,3600000000,10.073918721020222
CLDP0149,2022-06-11T09:00:00.000Z,3600000000,9.585931281536817
CLDP0149,2022-06-11T10:00:00.000Z,3600000000,8.826243749573827
CLDP0149,2022-06-11T11:00:00.000Z,3600000000,8.945112492755056
CLDP0149,2022-06-11T12:00:00.000Z,3600000000,8.271224996164442
CLDP0149,2022-06-11T13:00:00.000Z,3600000000,10.123968769177795
CLDP0149,2022-06-11T14:00:00.000Z,3600000000,9.247200013637542
CLDP0149,2022-06-11T15:00:00.000Z,3600000000,9.791493713349105
CLDP0149,2022-06-11T16:00:00.000Z,3600000000,10.631618743181228
CLDP0149,2022-06-11T17:00:00.000Z,3600000000,14.801856186926367
CLDP0149,2022-06-11T18:00:00.000Z,3600000000,15.178125110805036
CLDP0149,2022-06-11T19:00:00.000Z,3600000000,14.878718698859215
CLDP0149,2022-06-11T20:00:00.000Z,3600000000,12.092900027275087
CLDP0149,2022-06-11T21:00:00.000Z,3600000000,10.257137488067151
CLDP0149,2022-06-11T22:00:00.000Z,3600000000,10.254328598703657
CLDP0149,2022-06-11T23:00:00.000Z,3600000000,10.780875
CLDP0149,2022-06-12T00:00:00.000Z,3600000000,6.543602497744559
CLDP0149,2022-06-12T01:00:00.000Z,3600000000,6.94801750676632
CLDP0149,2022-06-12T02:00:00.000Z,3600000000,7.328782481956482
CLDP0149,2022-06-12T03:00:00.000Z,3600000000,8.467529807535808
CLDP0149,2022-06-12T04:00:00.000Z,3600000000,8.478566726811728
CLDP0149,2022-06-12T05:00:00.000Z,3600000000,8.231029957898459
CLDP0149,2022-06-12T06:00:00.000Z,3600000000,7.102925000000001
CLDP0149,2022-06-12T07:00:00.000Z,3600000000,6.63228997894923
CLDP0149,2022-06-12T08:00:00.000Z,3600000000,6.654363366413118
CLDP0149,2022-06-12T09:00:00.000Z,3600000000,6.625983318297069
CLDP0149,2022-06-12T10:00:00.000Z,3600000000,6.043404995489121
CLDP0149,2022-06-12T11:00:00.000Z,3600000000,6.480929972934722
CLDP0149,2022-06-12T12:00:00.000Z,3600000000,6.9397400240580245
CLDP0149,2022-06-12T13:00:00.000Z,3600000000,7.180969981956483
CLDP0149,2022-06-12T14:00:00.000Z,3600000000,6.0189666666666675
CLDP0149,2022-06-12T15:00:00.000Z,3600000000,5.534929972934723
CLDP0149,2022-06-12T16:00:00.000Z,3600000000,5.776160006014506
CLDP0149,2022-06-12T17:00:00.000Z,3600000000,5.896775022554397
CLDP0149,2022-06-12T18:00:00.000Z,3600000000,6.421016696739197
CLDP0149,2022-06-12T19:00:00.000Z,3600000000,6.662246654637655
CLDP0149,2022-06-12T20:00:00.000Z,3600000000,5.025666636594136
CLDP0149,2022-06-12T21:00:00.000Z,3600000000,5.2842399864673615
CLDP0149,2022-06-12T22:00:00.000Z,3600000000,5.700480003007253
CLDP0149,2022-06-12T23:00:00.000Z,3600000000,5.727283348369599
CLDP0149,2022-06-13T00:00:00.000Z,3600000000,7.501208993139269
CLDP0149,2022-06-13T01:00:00.000Z,3600000000,8.516762196674348
CLDP0149,2022-06-13T02:00:00.000Z,3600000000,7.79256597255707
CLDP0149,2022-06-13T03:00:00.000Z,3600000000,7.8045560182952896
CLDP0149,2022-06-13T04:00:00.000Z,3600000000,9.41121597255707
CLDP0149,2022-06-13T05:00:00.000Z,3600000000,8.989167917671207
CLDP0149,2022-06-13T06:00:00.000Z,3600000000,5.831002013721466
CLDP0149,2022-06-13T07:00:00.000Z,3600000000,5.056448009147645
CLDP0149,2022-06-13T08:00:00.000Z,3600000000,3.821478029158116
CLDP0149,2022-06-13T09:00:00.000Z,3600000000,3.982144018867016
CLDP0149,2022-06-13T10:00:00.000Z,3600000000,4.027705989708901
CLDP0149,2022-06-13T11:00:00.000Z,3600000000,5.537246979417802
CLDP0149,2022-06-13T12:00:00.000Z,3600000000,6.061210022869111
CLDP0149,2022-06-13T13:00:00.000Z,3600000000,6.089985995426179
CLDP0149,2022-06-13T14:00:00.000Z,3600000000,6.864540000000002
CLDP0149,2022-06-13T15:00:00.000Z,3600000000,6.9616589931392685
CLDP0149,2022-06-13T16:00:00.000Z,3600000000,8.58390601829529
CLDP0149,2022-06-13T17:00:00.000Z,3600000000,7.703840000000002
CLDP0149,2022-06-13T18:00:00.000Z,3600000000,7.8045560182952896
CLDP0149,2022-06-13T19:00:00.000Z,3600000000,8.152265972557071
CLDP0149,2022-06-13T20:00:00.000Z,3600000000,9.63183199085236
CLDP0149,2022-06-13T21:00:00.000Z,3600000000,9.840457963409426
CLDP0149,2022-06-13T22:00:00.000Z,3600000000,7.461641945114137
CLDP0149,2022-06-13T23:00:00.000Z,3600000000,7.64868599542618
CLDP0149,2022-06-14T00:00:00.000Z,3600000000,8.252535539563498
CLDP0149,2022-06-14T01:00:00.000Z,3600000000,8.70769100373586
CLDP0149,2022-06-14T02:00:00.000Z,3600000000,9.479060013707478
CLDP0149,2022-06-14T03:00:00.000Z,3600000000,11.109235642369589
CLDP0149,2022-06-14T04:00:00.000Z,3600000000,11.785980041122437
CLDP0149,2022-06-14T05:00:00.000Z,3600000000,11.933306767188178
CLDP0149,2022-06-14T06:00:00.000Z,3600000000,9.727000034268698
CLDP0149,2022-06-14T07:00:00.000Z,3600000000,8.675351120249431
CLDP0149,2022-06-14T08:00:00.000Z,3600000000,6.883475560124715
CLDP0149,2022-06-14T09:00:00.000Z,3600000000,6.92959000342687
CLDP0149,2022-06-14T10:00:00.000Z,3600000000,7.026011122534011
CLDP0149,2022-06-14T11:00:00.000Z,3600000000,6.8190950017134355
CLDP0149,2022-06-14T12:00:00.000Z,3600000000,7.102968332048258
CLDP0149,2022-06-14T13:00:00.000Z,3600000000,6.948904173092047
CLDP0149,2022-06-14T14:00:00.000Z,3600000000,7.240413340187073
CLDP0149,2022-06-14T15:00:00.000Z,3600000000,7.424122492289543
CLDP0149,2022-06-14T16:00:00.000Z,3600000000,7.184267506853739
CLDP0149,2022-06-14T17:00:00.000Z,3600000000,7.326653331375122
CLDP0149,2022-06-14T18:00:00.000Z,3600000000,7.443885849610965
CLDP0149,2022-06-14T19:00:00.000Z,3600000000,7.320814171806972
CLDP0149,2022-06-14T20:00:00.000Z,3600000000,8.266759169236819
CLDP0149,2022-06-14T21:00:00.000Z,3600000000,9.304334164953232
CLDP0149,2022-06-14T22:00:00.000Z,3600000000,9.08918335475127
CLDP0149,2022-06-14T23:00:00.000Z,3600000000,9.099963365888597
CLDP0149,2022-06-15T00:00:00.000Z,3600000000,12.944690024232866
CLDP0149,2022-06-15T01:00:00.000Z,3600000000,13.326706233477593
CLDP0149,2022-06-15T02:00:00.000Z,3600000000,14.200175038552285
CLDP0149,2022-06-15T03:00:00.000Z,3600000000,14.636765035247802
CLDP0149,2022-06-15T04:00:00.000Z,3600000000,15.154204927301407
CLDP0149,2022-06-15T05:00:00.000Z,3600000000,15.95837379846573
CLDP0149,2022-06-15T06:00:00.000Z,3600000000,16.253476278638843
CLDP0149,2022-06-15T17:00:00.000Z,3600000000,12.089990013217927
CLDP0149,2022-06-15T18:00:00.000Z,3600000000,11.87054002056122
CLDP0149,2022-06-15T19:00:00.000Z,3600000000,11.99758999118805
CLDP0149,2022-06-15T20:00:00.000Z,3600000000,12.062270002937318
CLDP0149,2022-06-15T21:00:00.000Z,3600000000,12.575089991188051
CLDP0149,2022-06-15T22:00:00.000Z,3600000000,12.640540020561218
CLDP0149,2022-06-15T23:00:00.000Z,3600000000,12.800314969158173
CLDP0149,2022-06-16T00:00:00.000Z,3600000000,12.922755063152314
CLDP0149,2022-06-16T01:00:00.000Z,3600000000,13.908960193967822
CLDP0149,2022-06-16T02:00:00.000Z,3600000000,15.016371304130557
CLDP0149,2022-06-16T03:00:00.000Z,3600000000,15.147037500000001
CLDP0149,2022-06-16T04:00:00.000Z,3600000000,14.57116001353264
CLDP0149,2022-06-16T05:00:00.000Z,3600000000,12.554997490978243
CLDP0149,2022-06-16T06:00:00.000Z,3600000000,12.013412500000001
CLDP0149,2022-06-16T07:00:00.000Z,3600000000,12.861265009021759
CLDP0149,2022-06-16T08:00:00.000Z,3600000000,12.465127463912966
CLDP0149,2022-06-16T09:00:00.000Z,3600000000,11.27789741203785
CLDP0149,2022-06-16T10:00:00.000Z,3600000000,10.260947479701043
CLDP0149,2022-06-16T11:00:00.000Z,3600000000,10.350817506766319
CLDP0149,2022-06-16T12:00:00.000Z,3600000000,10.56485
CLDP0149,2022-06-16T13:00:00.000Z,3600000000,10.413489975190165
CLDP0149,2022-06-16T14:00:00.000Z,3600000000,10.28755374661684
CLDP0149,2022-06-16T15:00:00.000Z,3600000000,10.563667529320718
CLDP0149,2022-06-16T16:00:00.000Z,3600000000,10.424132493233683
CLDP0149,2022-06-16T17:00:00.000Z,3600000000,10.67600500676632
CLDP0149,2022-06-16T18:00:00.000Z,3600000000,11.165560047364238
CLDP0149,2022-06-16T19:00:00.000Z,3600000000,11.7532625225544
CLDP0149,2022-06-16T20:00:00.000Z,3600000000,12.12811508796215
CLDP0149,2022-06-16T21:00:00.000Z,3600000000,12.212072479701042
CLDP0149,2022-06-16T22:00:00.000Z,3600000000,12.925119891738893
CLDP0149,2022-06-16T23:00:00.000Z,3600000000,13.966902441358569
CLDP0149,2022-06-17T00:00:00.000Z,3600000000,19.913999328613283
CLDP0149,2022-06-17T01:00:00.000Z,3600000000,17.0833336130778
CLDP0149,2022-06-17T02:00:00.000Z,3600000000,17.622333011627198
CLDP0149,2022-06-17T03:00:00.000Z,3600000000,18.97533355712891
CLDP0149,2022-06-17T04:00:00.000Z,3600000000,19.160500440597538
CLDP0149,2022-06-17T05:00:00.000Z,3600000000,19.03766691843669
CLDP0149,2022-06-17T06:00:00.000Z,3600000000,15.110666904449465
CLDP0149,2022-06-17T07:00:00.000Z,3600000000,11.495333697001142
CLDP0149,2022-06-17T08:00:00.000Z,3600000000,12.543999538421634
CLDP0149,2022-06-17T09:00:00.000Z,3600000000,10.505333417256674
CLDP0149,2022-06-17T10:00:00.000Z,3600000000,9.254999965031942
CLDP0149,2022-06-17T11:00:00.000Z,3600000000,9.167000223795574
CLDP0149,2022-06-17T12:00:00.000Z,3600000000,8.336500010490418
CLDP0149,2022-06-17T13:00:00.000Z,3600000000,10.688666400909426
CLDP0149,2022-06-17T14:00:00.000Z,3600000000,9.72800012588501
CLDP0149,2022-06-17T15:00:00.000Z,3600000000,11.46600004196167
CLDP0149,2022-06-17T16:00:00.000Z,3600000000,10.695999902089438
CLDP0149,2022-06-17T17:00:00.000Z,3600000000,11.359666722615563
CLDP0149,2022-06-17T18:00:00.000Z,3600000000,10.828000125885012
CLDP0149,2022-06-17T19:00:00.000Z,3600000000,12.060000000000002
CLDP0149,2022-06-17T20:00:00.000Z,3600000000,11.785000000000002
CLDP0149,2022-06-17T21:00:00.000Z,3600000000,12.584333445231122
CLDP0149,2022-06-17T22:00:00.000Z,3600000000,14.897999916076662
CLDP0149,2022-06-17T23:00:00.000Z,3600000000,15.613000020980838
CLDP0149,2022-06-18T00:00:00.000Z,3600000000,15.209629981327057
CLDP0149,2022-06-18T01:00:00.000Z,3600000000,16.342822742748265
CLDP0149,2022-06-18T02:00:00.000Z,3600000000,18.10746955184937
CLDP0149,2022-06-18T03:00:00.000Z,3600000000,20.386092387962343
CLDP0149,2022-06-18T04:00:00.000Z,3600000000,21.489914943981173
CLDP0149,2022-06-18T05:00:00.000Z,3600000000,20.297982705402376
CLDP0149,2022-06-18T06:00:00.000Z,3600000000,10.412530238080027
CLDP0149,2022-06-18T07:00:00.000Z,3600000000,8.797179911303521
CLDP0149,2022-06-18T08:00:00.000Z,3600000000,7.196515037345886
CLDP0149,2022-06-18T09:00:00.000Z,3600000000,7.02763752334118
CLDP0149,2022-06-18T10:00:00.000Z,3600000000,7.640736242997647
CLDP0149,2022-06-18T11:00:00.000Z,3600000000,9.947504981327057
CLDP0149,2022-06-18T12:00:00.000Z,3600000000,9.587722649383545
CLDP0149,2022-06-18T13:00:00.000Z,3600000000,9.852052397298813
CLDP0149,2022-06-18T14:00:00.000Z,3600000000,8.246492352950574
CLDP0149,2022-06-18T15:00:00.000Z,3600000000,8.855919971990586
CLDP0149,2022-06-18T16:00:00.000Z,3600000000,11.207967387962341
CLDP0149,2022-06-18T17:00:00.000Z,3600000000,12.982404887962343
CLDP0149,2022-06-18T18:00:00.000Z,3600000000,7.744755098032951
CLDP0149,2022-06-18T19:00:00.000Z,3600000000,8.699280004668237
CLDP0149,2022-06-18T20:00:00.000Z,3600000000,6.131852560687065
CLDP0149,2022-06-18T21:00:00.000Z,3600000000,12.953034915971758
CLDP0149,2022-06-18T22:00:00.000Z,3600000000,9.294022462654114
CLDP0149,2022-06-18T23:00:00.000Z,3600000000,6.011925000000001
CLDP0149,2022-06-19T00:00:00.000Z,3600000000,10.029250016172726
CLDP0149,2022-06-19T01:00:00.000Z,3600000000,11.1485
CLDP0149,2022-06-19T02:00:00.000Z,3600000000,10.158133307456971
CLDP0149,2022-06-19T03:00:00.000Z,3600000000,12.803633372147878
CLDP0149,2022-06-19T04:00:00.000Z,3600000000,13.142800038814546
CLDP0149,2022-06-19T05:00:00.000Z,3600000000,13.054616627852125
CLDP0149,2022-06-19T06:00:00.000Z,3600000000,13.651550038814547
CLDP0149,2022-06-19T07:00:00.000Z,3600000000,12.634050038814545
CLDP0149,2022-06-19T08:00:00.000Z,3600000000,10.293800087332727
CLDP0149,2022-06-19T09:00:00.000Z,3600000000,8.984616708715757
CLDP0149,2022-06-19T10:00:00.000Z,3600000000,13.332733676195147
CLDP0149,2022-06-19T11:00:00.000Z,3600000000,8.435166747530301
CLDP0149,2022-06-19T12:00:00.000Z,3600000000,12.400025019407273
CLDP0149,2022-06-19T13:00:00.000Z,3600000000,10.056383242766062
CLDP0149,2022-06-19T14:00:00.000Z,3600000000,11.697949961185456
CLDP0149,2022-06-19T15:00:00.000Z,3600000000,9.428925063073635
CLDP0149,2022-06-19T16:00:00.000Z,3600000000,10.734716737826666
CLDP0149,2022-06-19T17:00:00.000Z,3600000000,12.559433281580608
CLDP0149,2022-06-19T18:00:00.000Z,3600000000,18.142116627852122
CLDP0149,2022-06-19T19:00:00.000Z,3600000000,16.57177492237091
CLDP0149,2022-06-19T20:00:00.000Z,3600000000,13.000350012938183
CLDP0149,2022-06-19T21:00:00.000Z,3600000000,13.922883436838788
CLDP0149,2022-06-19T22:00:00.000Z,3600000000,14.879333333333335
CLDP0149,2022-06-19T23:00:00.000Z,3600000000,10.639750000000001
CLDP0149,2022-06-20T00:00:00.000Z,3600000000,5.871073341772292
CLDP0149,2022-06-20T01:00:00.000Z,3600000000,6.025928855133057
CLDP0149,2022-06-20T02:00:00.000Z,3600000000,6.070173336497944
CLDP0149,2022-06-20T03:00:00.000Z,3600000000,5.75161335021125
CLDP0149,2022-06-20T04:00:00.000Z,3600000000,6.107781104781895
CLDP0149,2022-06-20T05:00:00.000Z,3600000000,5.997170046414271
CLDP0149,2022-06-20T06:00:00.000Z,3600000000,5.9507133713086455
CLDP0149,2022-06-20T07:00:00.000Z,3600000000,5.123342205344307
CLDP0149,2022-06-20T08:00:00.000Z,3600000000,5.006094433895748
CLDP0149,2022-06-20T09:00:00.000Z,3600000000,5.428628897327847
CLDP0149,2022-06-20T10:00:00.000Z,3600000000,6.053581685654324
CLDP0149,2022-06-20T11:00:00.000Z,3600000000,5.470661132208508
CLDP0149,2022-06-20T12:00:00.000Z,3600000000,6.1099933248943765
CLDP0149,2022-06-20T13:00:00.000Z,3600000000,5.871073368144037
CLDP0149,2022-06-20T14:00:00.000Z,3600000000,7.58333339662552
CLDP0149,2022-06-20T15:00:00.000Z,3600000000,7.189557794655695
CLDP0149,2022-06-20T16:00:00.000Z,3600000000,6.884271102672154
CLDP0149,2022-06-20T17:00:00.000Z,3600000000,8.286819867086411
CLDP0149,2022-06-20T18:00:00.000Z,3600000000,7.421841064696843
CLDP0149,2022-06-20T19:00:00.000Z,3600000000,7.490420046414272
CLDP0149,2022-06-20T20:00:00.000Z,3600000000,8.375308829816184
CLDP0149,2022-06-20T21:00:00.000Z,3600000000,8.950486691983542
CLDP0149,2022-06-20T22:00:00.000Z,3600000000,9.806616877640622
CLDP0149,2022-06-20T23:00:00.000Z,3600000000,9.173920976087784
CLDP0149,2022-06-21T00:00:00.000Z,3600000000,7.933801825141908
CLDP0149,2022-06-21T01:00:00.000Z,3600000000,8.453093251694574
CLDP0149,2022-06-21T02:00:00.000Z,3600000000,9.6012000240114
CLDP0149,2022-06-21T03:00:00.000Z,3600000000,10.265893323728774
CLDP0149,2022-06-21T04:00:00.000Z,3600000000,10.532148535029094
CLDP0149,2022-06-21T05:00:00.000Z,3600000000,10.138745397080315
CLDP0149,2022-06-21T06:00:00.000Z,3600000000,7.8286844780604055
CLDP0149,2022-06-21T07:00:00.000Z,3600000000,7.326387840207418
CLDP0149,2022-06-21T08:00:00.000Z,3600000000,7.406956652259828
CLDP0149,2022-06-21T09:00:00.000Z,3600000000,5.949163328531053
CLDP0149,2022-06-21T10:00:00.000Z,3600000000,5.49848111591339
CLDP0149,2022-06-21T11:00:00.000Z,3600000000,5.2164900036017094
CLDP0149,2022-06-21T12:00:00.000Z,3600000000,4.983595541148715
CLDP0149,2022-06-21T13:00:00.000Z,3600000000,4.861483345339033
CLDP0149,2022-06-21T14:00:00.000Z,3600000000,4.8426
CLDP0149,2022-06-21T15:00:00.000Z,3600000000,4.8426
CLDP0149,2022-06-21T16:00:00.000Z,3600000000,5.23914998199145
CLDP0149,2022-06-21T17:00:00.000Z,3600000000,5.09185997238689
CLDP0149,2022-06-21T18:00:00.000Z,3600000000,6.134219968785179
CLDP0149,2022-06-21T19:00:00.000Z,3600000000,5.490298300917943
CLDP0149,2022-06-21T20:00:00.000Z,3600000000,5.684796673870086
CLDP0149,2022-06-21T21:00:00.000Z,3600000000,5.346155555555555
CLDP0149,2022-06-21T22:00:00.000Z,3600000000,7.1369251080513
CLDP0149,2022-06-21T23:00:00.000Z,3600000000,8.489601144727072
CLDP0149,2022-06-22T00:00:00.000Z,3600000000,9.88288985271454
CLDP0149,2022-06-22T01:00:00.000Z,3600000000,11.784680045318604
CLDP0149,2022-06-22T02:00:00.000Z,3600000000,11.896550056648255
CLDP0149,2022-06-22T03:00:00.000Z,3600000000,12.507380158615113
CLDP0149,2022-06-22T04:00:00.000Z,3600000000,14.282450188827516
CLDP0149,2022-06-22T05:00:00.000Z,3600000000,15.46748012084961
CLDP0149,2022-06-22T06:00:00.000Z,3600000000,15.426394841384889
CLDP0149,2022-06-22T07:00:00.000Z,3600000000,11.5421299697876
CLDP0149,2022-06-22T08:00:00.000Z,3600000000,7.685090013217926
CLDP0149,2022-06-22T09:00:00.000Z,3600000000,6.820820011329651
CLDP0149,2022-06-22T10:00:00.000Z,3600000000,7.385120039653778
CLDP0149,2022-06-22T11:00:00.000Z,3600000000,6.354530007553102
CLDP0149,2022-06-22T12:00:00.000Z,3600000000,6.669349990558625
CLDP0149,2022-06-22T13:00:00.000Z,3600000000,6.886160019826889
CLDP0149,2022-06-22T14:00:00.000Z,3600000000,6.447589966011048
CLDP0149,2022-06-22T15:00:00.000Z,3600000000,6.255530007553101
CLDP0149,2022-06-22T16:00:00.000Z,3600000000,6.661429998111726
CLDP0149,2022-06-22T17:00:00.000Z,3600000000,6.48224001557827
CLDP0149,2022-06-22T18:00:00.000Z,3600000000,6.292159996223449
CLDP0149,2022-06-22T19:00:00.000Z,3600000000,6.447589989614488
CLDP0149,2022-06-22T20:00:00.000Z,3600000000,7.5177800075531005
CLDP0149,2022-06-22T21:00:00.000Z,3600000000,5.693705006372928
CLDP0149,2022-06-22T22:00:00.000Z,3600000000,5.826860003304482
CLDP0149,2022-06-22T23:00:00.000Z,3600000000,6.704989980173111
CLDP0149,2022-06-23T00:00:00.000Z,3600000000,4.811487603855134
CLDP0149,2022-06-23T01:00:00.000Z,3600000000,6.140975069236756
