SiteCode,DateTime,DurationNS,ScaledValue
CLDP0283,2022-06-21T21:00:00.000Z,3600000000,7.49219342965881
CLDP0283,2022-06-21T22:00:00.000Z,3600000000,9.659610879294076
CLDP0283,2022-06-21T23:00:00.000Z,3600000000,12.99647058236599
CLDP0283,2022-06-22T00:00:00.000Z,3600000000,13.038680386638642
CLDP0283,2022-06-22T01:00:00.000Z,3600000000,14.953891023145403
CLDP0283,2022-06-22T02:00:00.000Z,3600000000,17.09307791852951
CLDP0283,2022-06-22T03:00:00.000Z,3600000000,18.153300243949886
CLDP0283,2022-06-22T04:00:00.000Z,3600000000,18.467771428571428
CLDP0283,2022-06-22T05:00:00.000Z,3600000000,18.48891050581932
CLDP0283,2022-06-22T06:00:00.000Z,3600000000,18.7179535017286
CLDP0283,2022-06-22T07:00:00.000Z,3600000000,12.426573467993736
CLDP0283,2022-06-22T08:00:00.000Z,3600000000,8.87978600436449
CLDP0283,2022-06-22T09:00:00.000Z,3600000000,7.86685398836136
CLDP0283,2022-06-22T10:00:00.000Z,3600000000,6.932103891003131
CLDP0283,2022-06-22T11:00:00.000Z,3600000000,7.012192619180679
CLDP0283,2022-06-22T12:00:00.000Z,3600000000,6.854684739816189
CLDP0283,2022-06-22T13:00:00.000Z,3600000000,6.721584909915925
CLDP0283,2022-06-22T14:00:00.000Z,3600000000,6.366270500969887
CLDP0283,2022-06-22T15:00:00.000Z,3600000000,6.387554863793509
CLDP0283,2022-06-22T16:00:00.000Z,3600000000,6.757815509456396
CLDP0283,2022-06-22T17:00:00.000Z,3600000000,6.4542409898161885
CLDP0283,2022-06-22T18:00:00.000Z,3600000000,6.700990643185377
CLDP0283,2022-06-22T19:00:00.000Z,3600000000,6.398015425246102
CLDP0283,2022-06-22T20:00:00.000Z,3600000000,5.9096375022731715
CLDP0283,2022-06-22T21:00:00.000Z,3600000000,6.168972507274151
CLDP0283,2022-06-22T22:00:00.000Z,3600000000,6.759722391730547
CLDP0283,2022-06-22T23:00:00.000Z,3600000000,7.82452137645483
CLDP0283,2022-06-23T00:00:00.000Z,3600000000,9.162153824323417
CLDP0283,2022-06-23T01:00:00.000Z,3600000000,9.746674750357867
CLDP0283,2022-06-23T02:00:00.000Z,3600000000,11.301201265287398
CLDP0283,2022-06-23T03:00:00.000Z,3600000000,14.295588521337509
CLDP0283,2022-06-23T04:00:00.000Z,3600000000,16.38266296879053
CLDP0283,2022-06-23T05:00:00.000Z,3600000000,15.379329146337508
CLDP0283,2022-06-23T06:00:00.000Z,3600000000,14.972401909315584
CLDP0283,2022-06-23T07:00:00.000Z,3600000000,16.072223948168755
CLDP0283,2022-06-23T08:00:00.000Z,3600000000,19.647768837124953
CLDP0283,2022-06-23T09:00:00.000Z,3600000000,19.43681402875355
CLDP0283,2022-06-23T10:00:00.000Z,3600000000,18.978047427546972
CLDP0283,2022-06-23T11:00:00.000Z,3600000000,16.770712378025053
CLDP0283,2022-06-23T12:00:00.000Z,3600000000,13.629262919187546
CLDP0283,2022-06-23T13:00:00.000Z,3600000000,15.077280034315582
CLDP0283,2022-06-23T14:00:00.000Z,3600000000,18.392827298009394
CLDP0283,2022-06-23T15:00:00.000Z,3600000000,17.134989001512523
CLDP0283,2022-06-23T16:00:00.000Z,3600000000,13.739434956414357
CLDP0283,2022-06-23T17:00:00.000Z,3600000000,14.368304085350035
CLDP0283,2022-06-23T18:00:00.000Z,3600000000,11.673635396337508
CLDP0283,2022-06-23T19:00:00.000Z,3600000000,10.896838241201639
CLDP0283,2022-06-23T20:00:00.000Z,3600000000,10.130528538495303
CLDP0283,2022-06-23T21:00:00.000Z,3600000000,12.115521874999999
CLDP0283,2022-06-23T22:00:00.000Z,3600000000,8.122462019824981
CLDP0283,2022-06-23T23:00:00.000Z,3600000000,7.1399038632392875
CLDP0283,2022-06-24T00:00:00.000Z,3600000000,13.054055863142013
CLDP0283,2022-06-24T01:00:00.000Z,3600000000,18.393260174546924
CLDP0283,2022-06-24T02:00:00.000Z,3600000000,18.782820536911487
CLDP0283,2022-06-24T03:00:00.000Z,3600000000,20.62793631526402
CLDP0283,2022-06-24T04:00:00.000Z,3600000000,20.84428763397535
CLDP0283,2022-06-24T05:00:00.000Z,3600000000,20.809228256464003
CLDP0283,2022-06-24T06:00:00.000Z,3600000000,18.865257208764554
CLDP0283,2022-06-24T07:00:00.000Z,3600000000,13.159234111860394
CLDP0283,2022-06-24T08:00:00.000Z,3600000000,8.999615973129869
CLDP0283,2022-06-24T09:00:00.000Z,3600000000,8.0586155074358
CLDP0283,2022-06-24T10:00:00.000Z,3600000000,8.37463763920963
CLDP0283,2022-06-24T11:00:00.000Z,3600000000,8.446516251549125
CLDP0283,2022-06-24T12:00:00.000Z,3600000000,8.243469376549125
CLDP0283,2022-06-24T13:00:00.000Z,3600000000,8.76367542924732
CLDP0283,2022-06-24T14:00:00.000Z,3600000000,9.088144345566631
CLDP0283,2022-06-24T15:00:00.000Z,3600000000,9.638807531867709
CLDP0283,2022-06-24T16:00:00.000Z,3600000000,9.169769217975437
CLDP0283,2022-06-24T17:00:00.000Z,3600000000,8.269865474171937
CLDP0283,2022-06-24T18:00:00.000Z,3600000000,8.559004219524562
CLDP0283,2022-06-24T19:00:00.000Z,3600000000,9.494238134294749
CLDP0283,2022-06-24T20:00:00.000Z,3600000000,9.24611482825875
CLDP0283,2022-06-24T21:00:00.000Z,3600000000,10.374243371099233
CLDP0283,2022-06-24T22:00:00.000Z,3600000000,11.412624977869646
CLDP0283,2022-06-24T23:00:00.000Z,3600000000,7.806512492254377
CLDP0283,2022-06-25T00:00:00.000Z,3600000000,11.889026323154994
CLDP0283,2022-06-25T01:00:00.000Z,3600000000,10.459431004095077
CLDP0283,2022-06-25T02:00:00.000Z,3600000000,8.60442293038368
CLDP0283,2022-06-25T03:00:00.000Z,3600000000,9.285635433251516
CLDP0283,2022-06-25T04:00:00.000Z,3600000000,10.16099803276062
CLDP0283,2022-06-25T05:00:00.000Z,3600000000,8.930767028665542
CLDP0283,2022-06-25T06:00:00.000Z,3600000000,10.910301085996629
CLDP0283,2022-06-25T07:00:00.000Z,3600000000,10.483048032760621
CLDP0283,2022-06-25T08:00:00.000Z,3600000000,10.635485040950774
CLDP0283,2022-06-25T09:00:00.000Z,3600000000,9.023087991809845
CLDP0283,2022-06-25T10:00:00.000Z,3600000000,8.100491334969657
CLDP0283,2022-06-25T11:00:00.000Z,3600000000,9.089644979524612
CLDP0283,2022-06-25T12:00:00.000Z,3600000000,8.65809803276062
CLDP0283,2022-06-25T13:00:00.000Z,3600000000,7.917382971334456
CLDP0283,2022-06-25T14:00:00.000Z,3600000000,8.04620300204754
CLDP0283,2022-06-25T15:00:00.000Z,3600000000,8.881386024570466
CLDP0283,2022-06-25T16:00:00.000Z,3600000000,10.382445784487045
CLDP0283,2022-06-25T17:00:00.000Z,3600000000,14.008421946763992
CLDP0283,2022-06-25T18:00:00.000Z,3600000000,14.242444979524612
CLDP0283,2022-06-25T19:00:00.000Z,3600000000,15.618671873637608
CLDP0283,2022-06-25T20:00:00.000Z,3600000000,16.065247915758402
CLDP0283,2022-06-25T21:00:00.000Z,3600000000,13.945238922664098
CLDP0283,2022-06-25T22:00:00.000Z,3600000000,14.29826713104248
CLDP0283,2022-06-25T23:00:00.000Z,3600000000,12.36013948473249
CLDP0283,2022-06-26T00:00:00.000Z,3600000000,5.4331999838352205
CLDP0283,2022-06-26T01:00:00.000Z,3600000000,4.52496250808239
CLDP0283,2022-06-26T02:00:00.000Z,3600000000,5.79197497844696
CLDP0283,2022-06-26T03:00:00.000Z,3600000000,5.4864714193344115
CLDP0283,2022-06-26T04:00:00.000Z,3600000000,4.77497500538826
CLDP0283,2022-06-26T05:00:00.000Z,3600000000,3.5206749892234797
CLDP0283,2022-06-26T06:00:00.000Z,3600000000,2.233887487202882
CLDP0283,2022-06-26T07:00:00.000Z,3600000000,2.0855750107765196
CLDP0283,2022-06-26T08:00:00.000Z,3600000000,2.0855749939382076
CLDP0283,2022-06-26T09:00:00.000Z,3600000000,1.9669249555468558
CLDP0283,2022-06-26T10:00:00.000Z,3600000000,1.8914571463210241
CLDP0283,2022-06-26T11:00:00.000Z,3600000000,3.079975022226572
CLDP0283,2022-06-26T12:00:00.000Z,3600000000,1.531875016838312
CLDP0283,2022-06-26T13:00:00.000Z,3600000000,1.2215285787412096
CLDP0283,2022-06-26T14:00:00.000Z,3600000000,1.2818624942749737
CLDP0283,2022-06-26T15:00:00.000Z,3600000000,0.9838249838352204
CLDP0283,2022-06-26T16:00:00.000Z,3600000000,1.3377571259226115
CLDP0283,2022-06-26T17:00:00.000Z,3600000000,1.6138000060617925
CLDP0283,2022-06-26T18:00:00.000Z,3600000000,3.6181374804675577
CLDP0283,2022-06-26T19:00:00.000Z,3600000000,2.677614318813596
CLDP0283,2022-06-26T20:00:00.000Z,3600000000,4.074374949485064
CLDP0283,2022-06-26T21:00:00.000Z,3600000000,4.47128749191761
CLDP0283,2022-06-26T22:00:00.000Z,3600000000,8.655314294951301
CLDP0283,2022-06-26T23:00:00.000Z,3600000000,3.6492125350236893
CLDP0283,2022-06-27T00:00:00.000Z,3600000000,4.536744380253554
CLDP0283,2022-06-27T01:00:00.000Z,3600000000,4.6887858928620805
CLDP0283,2022-06-27T02:00:00.000Z,3600000000,4.652979012608528
CLDP0283,2022-06-27T03:00:00.000Z,3600000000,4.770499005603791
CLDP0283,2022-06-27T04:00:00.000Z,3600000000,5.3393692647099495
CLDP0283,2022-06-27T05:00:00.000Z,3600000000,5.09202637605071
CLDP0283,2022-06-27T06:00:00.000Z,3600000000,4.681624485290051
CLDP0283,2022-06-27T07:00:00.000Z,3600000000,4.217236869746446
CLDP0283,2022-06-27T08:00:00.000Z,3600000000,4.02112537618205
CLDP0283,2022-06-27T09:00:00.000Z,3600000000,3.907566427820921
CLDP0283,2022-06-27T10:00:00.000Z,3600000000,3.8415401168569923
CLDP0283,2022-06-27T11:00:00.000Z,3600000000,3.5578394948121157
CLDP0283,2022-06-27T12:00:00.000Z,3600000000,3.714838869483769
CLDP0283,2022-06-27T13:00:00.000Z,3600000000,3.493937998292595
CLDP0283,2022-06-27T14:00:00.000Z,3600000000,3.8806522472418843
CLDP0283,2022-06-27T15:00:00.000Z,3600000000,3.6002568736866114
CLDP0283,2022-06-27T16:00:00.000Z,3600000000,3.7948731407557217
CLDP0283,2022-06-27T17:00:00.000Z,3600000000,4.047016499474645
CLDP0283,2022-06-27T18:00:00.000Z,3600000000,4.092739136689156
CLDP0283,2022-06-27T19:00:00.000Z,3600000000,4.331818872110546
CLDP0283,2022-06-27T20:00:00.000Z,3600000000,4.6111125
CLDP0283,2022-06-27T21:00:00.000Z,3600000000,4.821704129648209
CLDP0283,2022-06-27T22:00:00.000Z,3600000000,4.965876014409746
CLDP0283,2022-06-27T23:00:00.000Z,3600000000,4.910237615543604
CLDP0283,2022-06-28T00:00:00.000Z,3600000000,6.770277180966734
CLDP0283,2022-06-28T01:00:00.000Z,3600000000,6.845731945744582
CLDP0283,2022-06-28T02:00:00.000Z,3600000000,6.85659507164657
CLDP0283,2022-06-28T03:00:00.000Z,3600000000,6.987441994026729
CLDP0283,2022-06-28T04:00:00.000Z,3600000000,7.3149018880665295
CLDP0283,2022-06-28T05:00:00.000Z,3600000000,7.960915781140327
CLDP0283,2022-06-28T06:00:00.000Z,3600000000,7.340249192726611
CLDP0283,2022-06-28T07:00:00.000Z,3600000000,6.4511359207315095
CLDP0283,2022-06-28T08:00:00.000Z,3600000000,6.2953331529370375
CLDP0283,2022-06-28T09:00:00.000Z,3600000000,5.997526695176585
CLDP0283,2022-06-28T10:00:00.000Z,3600000000,6.666832752286643
CLDP0283,2022-06-28T11:00:00.000Z,3600000000,6.203045441093296
CLDP0283,2022-06-28T12:00:00.000Z,3600000000,5.940666488403453
CLDP0283,2022-06-28T13:00:00.000Z,3600000000,5.558401622713356
CLDP0283,2022-06-28T14:00:00.000Z,3600000000,5.892712118303403
CLDP0283,2022-06-28T15:00:00.000Z,3600000000,5.697958639310513
CLDP0283,2022-06-28T16:00:00.000Z,3600000000,5.630333194196597
CLDP0283,2022-06-28T17:00:00.000Z,3600000000,5.632388375653326
CLDP0283,2022-06-28T18:00:00.000Z,3600000000,5.7966076478970905
CLDP0283,2022-06-28T19:00:00.000Z,3600000000,6.614767994773388
CLDP0283,2022-06-28T20:00:00.000Z,3600000000,6.730543561193346
CLDP0283,2022-06-28T21:00:00.000Z,3600000000,7.653714188899313
CLDP0283,2022-06-28T22:00:00.000Z,3600000000,9.029613274607062
CLDP0283,2022-06-28T23:00:00.000Z,3600000000,6.9223610579267145
CLDP0283,2022-06-29T00:00:00.000Z,3600000000,6.063182848521641
CLDP0283,2022-06-29T01:00:00.000Z,3600000000,5.8274971280779155
CLDP0283,2022-06-29T02:00:00.000Z,3600000000,5.8232999892234805
CLDP0283,2022-06-29T03:00:00.000Z,3600000000,5.89142285837446
CLDP0283,2022-06-29T04:00:00.000Z,3600000000,5.996754998922348
CLDP0283,2022-06-29T05:00:00.000Z,3600000000,6.6594999999999995
CLDP0283,2022-06-29T06:00:00.000Z,3600000000,6.805108578818185
CLDP0283,2022-06-29T07:00:00.000Z,3600000000,7.1962500269413
CLDP0283,2022-06-29T08:00:00.000Z,3600000000,7.011737137930733
CLDP0283,2022-06-29T09:00:00.000Z,3600000000,6.11427499461174
CLDP0283,2022-06-29T10:00:00.000Z,3600000000,6.518249999999999
CLDP0283,2022-06-29T11:00:00.000Z,3600000000,7.089465007543564
CLDP0283,2022-06-29T12:00:00.000Z,3600000000,6.477569984912872
CLDP0283,2022-06-29T13:00:00.000Z,3600000000,5.868499999999999
CLDP0283,2022-06-29T14:00:00.000Z,3600000000,5.914668550491334
CLDP0283,2022-06-29T15:00:00.000Z,3600000000,5.762280008929117
CLDP0283,2022-06-29T16:00:00.000Z,3600000000,7.593525693348476
CLDP0283,2022-06-29T17:00:00.000Z,3600000000,7.557850032329559
CLDP0283,2022-06-29T18:00:00.000Z,3600000000,6.318805015087128
CLDP0283,2022-06-29T19:00:00.000Z,3600000000,6.710349978446961
CLDP0283,2022-06-29T20:00:00.000Z,3600000000,6.971379998922347
CLDP0283,2022-06-29T21:00:00.000Z,3600000000,6.407994286945889
CLDP0283,2022-06-29T22:00:00.000Z,3600000000,7.436617102214268
CLDP0283,2022-06-29T23:00:00.000Z,3600000000,7.022794990301132
CLDP0283,2022-06-30T00:00:00.000Z,3600000000,7.28498750269413
CLDP0283,2022-06-30T01:00:00.000Z,3600000000,6.693149994611739
CLDP0283,2022-06-30T02:00:00.000Z,3600000000,7.145957167489188
CLDP0283,2022-06-30T03:00:00.000Z,3600000000,9.625499969209942
CLDP0283,2022-06-30T04:00:00.000Z,3600000000,5.840000000000001
CLDP0283,2022-06-30T05:00:00.000Z,3600000000,4.630899940729141
CLDP0283,2022-06-30T06:00:00.000Z,3600000000,3.9444249892234797
CLDP0283,2022-06-30T07:00:00.000Z,3600000000,3.84696248114109
CLDP0283,2022-06-30T08:00:00.000Z,3600000000,3.8469624979794026
CLDP0283,2022-06-30T09:00:00.000Z,3600000000,1.6170285671949387
CLDP0283,2022-06-30T10:00:00.000Z,3600000000,1.9721714416572027
CLDP0283,2022-06-30T11:00:00.000Z,3600000000,2.064387505725026
CLDP0283,2022-06-30T12:00:00.000Z,3600000000,2.4500000168383123
CLDP0283,2022-06-30T13:00:00.000Z,3600000000,2.9005875080823897
CLDP0283,2022-06-30T14:00:00.000Z,3600000000,2.3257000090926883
CLDP0283,2022-06-30T15:00:00.000Z,3600000000,5.48781680047512
CLDP0283,2022-06-30T16:00:00.000Z,3600000000,0.9018999861925842
CLDP0283,2022-06-30T17:00:00.000Z,3600000000,0.8948374845087528
CLDP0283,2022-06-30T18:00:00.000Z,3600000000,1.6830124821513888
CLDP0283,2022-06-30T19:00:00.000Z,3600000000,2.090014301879065
CLDP0283,2022-06-30T20:00:00.000Z,3600000000,1.9221285552637914
CLDP0283,2022-06-30T21:00:00.000Z,3600000000,2.3242874515056604
CLDP0283,2022-06-30T22:00:00.000Z,3600000000,2.9825124973058696
CLDP0283,2022-06-30T23:00:00.000Z,3600000000,2.8087750114500523
CLDP0283,2022-07-01T00:00:00.000Z,3600000000,3.639325010776519
CLDP0283,2022-07-01T01:00:00.000Z,3600000000,3.9119374865293497
CLDP0283,2022-07-01T02:00:00.000Z,3600000000,4.221274994611739
CLDP0283,2022-07-01T03:00:00.000Z,3600000000,4.8843428448268345
CLDP0283,2022-07-01T04:00:00.000Z,3600000000,5.22414998114109
CLDP0283,2022-07-01T05:00:00.000Z,3600000000,5.46003749191761
CLDP0283,2022-07-01T06:00:00.000Z,3600000000,6.888075010776519
CLDP0283,2022-07-01T07:00:00.000Z,3600000000,4.546150021553039
CLDP0283,2022-07-01T08:00:00.000Z,3600000000,4.4119624811410905
CLDP0283,2022-07-01T09:00:00.000Z,3600000000,3.249071474756513
CLDP0283,2022-07-01T10:00:00.000Z,3600000000,2.9274250161647792
CLDP0283,2022-07-01T11:00:00.000Z,3600000000,2.079925007745623
CLDP0283,2022-07-01T12:00:00.000Z,3600000000,2.094050027951598
CLDP0283,2022-07-01T13:00:00.000Z,3600000000,2.8921125666797156
CLDP0283,2022-07-01T14:00:00.000Z,3600000000,2.450000016838312
CLDP0283,2022-07-01T15:00:00.000Z,3600000000,1.4878856985058104
CLDP0283,2022-07-01T16:00:00.000Z,3600000000,1.93342857335295
CLDP0283,2022-07-01T17:00:00.000Z,3600000000,1.7639285233191078
CLDP0283,2022-07-01T18:00:00.000Z,3600000000,0.8538749983161686
CLDP0283,2022-07-01T19:00:00.000Z,3600000000,1.3242374875396488
CLDP0283,2022-07-01T20:00:00.000Z,3600000000,2.07003749191761
CLDP0283,2022-07-01T21:00:00.000Z,3600000000,2.376550036370754
CLDP0283,2022-07-01T22:00:00.000Z,3600000000,3.0392143203530995
CLDP0283,2022-07-01T23:00:00.000Z,3600000000,3.9670249676704405
CLDP0283,2022-07-02T00:00:00.000Z,3600000000,3.384144012069702
CLDP0283,2022-07-02T01:00:00.000Z,3600000000,3.4810011487688333
CLDP0283,2022-07-02T02:00:00.000Z,3600000000,3.552804570443289
CLDP0283,2022-07-02T03:00:00.000Z,3600000000,3.7671817182268414
CLDP0283,2022-07-02T04:00:00.000Z,3600000000,3.895807998275756
CLDP0283,2022-07-02T05:00:00.000Z,3600000000,3.4270839818954464
CLDP0283,2022-07-02T06:00:00.000Z,3600000000,3.7064199741363524
CLDP0283,2022-07-02T07:00:00.000Z,3600000000,3.5491240056037903
CLDP0283,2022-07-02T08:00:00.000Z,3600000000,2.952032017350197
CLDP0283,2022-07-02T09:00:00.000Z,3600000000,2.2857839953660966
CLDP0283,2022-07-02T10:00:00.000Z,3600000000,3.036233138792855
CLDP0283,2022-07-02T11:00:00.000Z,3600000000,2.2975359949350356
CLDP0283,2022-07-02T12:00:00.000Z,3600000000,2.255047997736931
CLDP0283,2022-07-02T13:00:00.000Z,3600000000,2.7043359989762306
CLDP0283,2022-07-02T14:00:00.000Z,3600000000,2.399235996955633
CLDP0283,2022-07-02T15:00:00.000Z,3600000000,3.4307000148177154
CLDP0283,2022-07-02T16:00:00.000Z,3600000000,2.388387999892235
CLDP0283,2022-07-02T17:00:00.000Z,3600000000,2.7754506629308064
CLDP0283,2022-07-02T18:00:00.000Z,3600000000,3.046952010345459
CLDP0283,2022-07-02T19:00:00.000Z,3600000000,3.2679800043106075
CLDP0283,2022-07-02T20:00:00.000Z,3600000000,2.885588005280495
CLDP0283,2022-07-02T21:00:00.000Z,3600000000,2.6012799950735905
CLDP0283,2022-07-02T22:00:00.000Z,3600000000,2.3924560014009475
CLDP0283,2022-07-02T23:00:00.000Z,3600000000,2.3150994286945887
CLDP0283,2022-07-03T00:00:00.000Z,3600000000,2.660839987337589
CLDP0283,2022-07-03T01:00:00.000Z,3600000000,3.5219000080823895
CLDP0283,2022-07-03T02:00:00.000Z,3600000000,4.1095000269413
CLDP0283,2022-07-03T03:00:00.000Z,3600000000,4.389740002155303
CLDP0283,2022-07-03T04:00:00.000Z,3600000000,5.424820065736771
CLDP0283,2022-07-03T05:00:00.000Z,3600000000,5.167180015087127
CLDP0283,2022-07-03T06:00:00.000Z,3600000000,4.315805725370134
CLDP0283,2022-07-03T07:00:00.000Z,3600000000,3.971640023708343
CLDP0283,2022-07-03T08:00:00.000Z,3600000000,3.8095657309123445
CLDP0283,2022-07-03T09:00:00.000Z,3600000000,4.389739988684654
CLDP0283,2022-07-03T10:00:00.000Z,3600000000,3.70366858128139
CLDP0283,2022-07-03T11:00:00.000Z,3600000000,3.8285066831906627
CLDP0283,2022-07-03T12:00:00.000Z,3600000000,2.2517799901664257
CLDP0283,2022-07-03T13:00:00.000Z,3600000000,5.248539964437484
CLDP0283,2022-07-03T14:00:00.000Z,3600000000,5.029319984912872
CLDP0283,2022-07-03T15:00:00.000Z,3600000000,6.184179961204529
CLDP0283,2022-07-03T16:00:00.000Z,3600000000,4.789760024785995
CLDP0283,2022-07-03T17:00:00.000Z,3600000000,6.227120001077651
CLDP0283,2022-07-03T18:00:00.000Z,3600000000,7.4023200541905
CLDP0283,2022-07-03T19:00:00.000Z,3600000000,7.594419963359833
CLDP0283,2022-07-03T20:00:00.000Z,3600000000,7.639620081901551
CLDP0283,2022-07-03T21:00:00.000Z,3600000000,7.720980004310609
CLDP0283,2022-07-03T22:00:00.000Z,3600000000,8.414800043106078
CLDP0283,2022-07-03T23:00:00.000Z,3600000000,8.695039991378783
CLDP0283,2022-07-04T00:00:00.000Z,3600000000,7.082012879297136
CLDP0283,2022-07-04T01:00:00.000Z,3600000000,6.337256085043293
CLDP0283,2022-07-04T02:00:00.000Z,3600000000,6.375877895312648
CLDP0283,2022-07-04T03:00:00.000Z,3600000000,7.575406204688548
CLDP0283,2022-07-04T04:00:00.000Z,3600000000,8.650701022318431
CLDP0283,2022-07-04T05:00:00.000Z,3600000000,8.092455324412882
CLDP0283,2022-07-04T06:00:00.000Z,3600000000,7.138014476563249
CLDP0283,2022-07-04T07:00:00.000Z,3600000000,6.265162092409814
CLDP0283,2022-07-04T08:00:00.000Z,3600000000,4.122779468481428
CLDP0283,2022-07-04T09:00:00.000Z,3600000000,4.686013850195706
CLDP0283,2022-07-04T10:00:00.000Z,3600000000,4.515917049877158
CLDP0283,2022-07-04T11:00:00.000Z,3600000000,4.49226122868713
CLDP0283,2022-07-04T12:00:00.000Z,3600000000,4.227219217048158
CLDP0283,2022-07-04T13:00:00.000Z,3600000000,6.617907753759995
CLDP0283,2022-07-04T14:00:00.000Z,3600000000,7.991073179884255
CLDP0283,2022-07-04T15:00:00.000Z,3600000000,6.532296116405726
CLDP0283,2022-07-04T16:00:00.000Z,3600000000,7.267880233789979
CLDP0283,2022-07-04T17:00:00.000Z,3600000000,9.693167476174235
CLDP0283,2022-07-04T18:00:00.000Z,3600000000,6.475007142857144
CLDP0283,2022-07-04T19:00:00.000Z,3600000000,5.116807684710196
CLDP0283,2022-07-04T20:00:00.000Z,3600000000,5.023954461767151
CLDP0283,2022-07-04T21:00:00.000Z,3600000000,5.651397588282823
CLDP0283,2022-07-04T22:00:00.000Z,3600000000,8.724404308202862
CLDP0283,2022-07-04T23:00:00.000Z,3600000000,6.619034208007156
CLDP0283,2022-07-05T00:00:00.000Z,3600000000,1.50987975705862
CLDP0283,2022-07-05T01:00:00.000Z,3600000000,3.65261399294138
CLDP0283,2022-07-05T02:00:00.000Z,3600000000,4.399108154957635
CLDP0283,2022-07-05T03:00:00.000Z,3600000000,4.768390156763791
CLDP0283,2022-07-05T04:00:00.000Z,3600000000,7.756745711177588
CLDP0283,2022-07-05T05:00:00.000Z,3600000000,8.149025190001725
CLDP0283,2022-07-05T06:00:00.000Z,3600000000,8.939399883692605
CLDP0283,2022-07-05T07:00:00.000Z,3600000000,1.6875157641172405
CLDP0283,2022-07-05T08:00:00.000Z,3600000000,0.7787173220157619
CLDP0283,2022-07-05T09:00:00.000Z,3600000000,0.4903231779396531
CLDP0283,2022-07-05T10:00:00.000Z,3600000000,0.8067372217655179
CLDP0283,2022-07-05T11:00:00.000Z,3600000000,0.48477203617542947
CLDP0283,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0283,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0283,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0283,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0283,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0283,2022-07-05T17:00:00.000Z,3600000000,0.25902624779418093
CLDP0283,2022-07-05T18:00:00.000Z,3600000000,0.9825228997051714
CLDP0283,2022-07-05T19:00:00.000Z,3600000000,0.6494553864702581
CLDP0283,2022-07-05T20:00:00.000Z,3600000000,1.9521193573534488
CLDP0283,2022-07-05T21:00:00.000Z,3600000000,3.887347281680788
CLDP0283,2022-07-05T22:00:00.000Z,3600000000,0.780832009075369
CLDP0283,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0283,2022-07-06T00:00:00.000Z,3600000000,6.638383009725809
CLDP0283,2022-07-06T01:00:00.000Z,3600000000,8.021945570365588
CLDP0283,2022-07-06T02:00:00.000Z,3600000000,7.845600826729835
CLDP0283,2022-07-06T03:00:00.000Z,3600000000,8.809335505221783
CLDP0283,2022-07-06T04:00:00.000Z,3600000000,8.692055620495976
CLDP0283,2022-07-06T05:00:00.000Z,3600000000,8.760893803133069
CLDP0283,2022-07-06T06:00:00.000Z,3600000000,9.154801168048383
CLDP0283,2022-07-06T07:00:00.000Z,3600000000,8.971232660754024
CLDP0283,2022-07-06T08:00:00.000Z,3600000000,7.783500780156682
CLDP0283,2022-07-06T09:00:00.000Z,3600000000,7.002970464245976
CLDP0283,2022-07-06T10:00:00.000Z,3600000000,5.740936987994705
CLDP0283,2022-07-06T11:00:00.000Z,3600000000,5.599436267421116
CLDP0283,2022-07-06T12:00:00.000Z,3600000000,4.721111991793849
CLDP0283,2022-07-06T13:00:00.000Z,3600000000,4.914878745061113
CLDP0283,2022-07-06T14:00:00.000Z,3600000000,5.344480021220259
CLDP0283,2022-07-06T15:00:00.000Z,3600000000,4.916578448607525
CLDP0283,2022-07-06T16:00:00.000Z,3600000000,4.9722439092893165
CLDP0283,2022-07-06T17:00:00.000Z,3600000000,4.5235209041224795
CLDP0283,2022-07-06T18:00:00.000Z,3600000000,4.730035463431198
CLDP0283,2022-07-06T19:00:00.000Z,3600000000,5.261619235411287
CLDP0283,2022-07-06T20:00:00.000Z,3600000000,4.836206523035999
CLDP0283,2022-07-06T21:00:00.000Z,3600000000,4.843490989058465
CLDP0283,2022-07-06T22:00:00.000Z,3600000000,5.26671836314667
CLDP0283,2022-07-06T23:00:00.000Z,3600000000,5.9958932417938495
CLDP0283,2022-07-07T00:00:00.000Z,3600000000,5.093066479710675
CLDP0283,2022-07-07T01:00:00.000Z,3600000000,5.500957684235274
CLDP0283,2022-07-07T02:00:00.000Z,3600000000,6.010577047574521
CLDP0283,2022-07-07T03:00:00.000Z,3600000000,6.394293811300824
CLDP0283,2022-07-07T04:00:00.000Z,3600000000,6.38423270522356
CLDP0283,2022-07-07T05:00:00.000Z,3600000000,5.9949265625
CLDP0283,2022-07-07T06:00:00.000Z,3600000000,5.8491812686566265
CLDP0283,2022-07-07T07:00:00.000Z,3600000000,5.788535580690205
CLDP0283,2022-07-07T08:00:00.000Z,3600000000,6.239465625
CLDP0283,2022-07-07T09:00:00.000Z,3600000000,5.7112612873137
CLDP0283,2022-07-07T10:00:00.000Z,3600000000,5.918071441897751
CLDP0283,2022-07-07T11:00:00.000Z,3600000000,6.089109059168611
CLDP0283,2022-07-07T12:00:00.000Z,3600000000,5.915695923507586
