SiteCode,DateTime,DurationNS,ScaledValue
CLDP0238,2022-04-19T11:00:00.000Z,3600000000,11.452521027374265
CLDP0238,2022-04-19T12:00:00.000Z,3600000000,10.950072871807643
CLDP0238,2022-04-19T13:00:00.000Z,3600000000,7.544516288495062
CLDP0238,2022-04-19T14:00:00.000Z,3600000000,8.547855595893859
CLDP0238,2022-04-19T15:00:00.000Z,3600000000,12.18649122433662
CLDP0238,2022-04-19T16:00:00.000Z,3600000000,13.658756404250008
CLDP0238,2022-04-19T17:00:00.000Z,3600000000,7.166430732035636
CLDP0238,2022-04-19T18:00:00.000Z,3600000000,6.6719595205307
CLDP0238,2022-04-19T19:00:00.000Z,3600000000,7.195358981180189
CLDP0238,2022-04-19T20:00:00.000Z,3600000000,6.582483743584155
CLDP0238,2022-04-19T21:00:00.000Z,3600000000,8.587278628098963
CLDP0238,2022-04-19T22:00:00.000Z,3600000000,10.684913309025763
CLDP0238,2022-04-19T23:00:00.000Z,3600000000,14.339290967702862
CLDP0238,2022-04-20T00:00:00.000Z,3600000000,15.94242332540512
CLDP0238,2022-04-20T01:00:00.000Z,3600000000,17.772658749999998
CLDP0238,2022-04-20T02:00:00.000Z,3600000000,20.566334090976714
CLDP0238,2022-04-20T03:00:00.000Z,3600000000,23.00163411476135
CLDP0238,2022-04-20T04:00:00.000Z,3600000000,24.561865340976716
CLDP0238,2022-04-20T05:00:00.000Z,3600000000,24.635195263118746
CLDP0238,2022-04-20T06:00:00.000Z,3600000000,22.425310553632464
CLDP0238,2022-04-20T07:00:00.000Z,3600000000,19.655433499755862
CLDP0238,2022-04-20T08:00:00.000Z,3600000000,18.110577454437255
CLDP0238,2022-04-20T09:00:00.000Z,3600000000,14.206576626777647
CLDP0238,2022-04-20T10:00:00.000Z,3600000000,10.272717565779685
CLDP0238,2022-04-20T11:00:00.000Z,3600000000,9.489781459324357
CLDP0238,2022-04-20T12:00:00.000Z,3600000000,9.916383335598535
CLDP0238,2022-04-20T13:00:00.000Z,3600000000,10.063633749999997
CLDP0238,2022-04-20T14:00:00.000Z,3600000000,9.969245191392897
CLDP0238,2022-04-20T15:00:00.000Z,3600000000,9.718258701289042
CLDP0238,2022-04-20T16:00:00.000Z,3600000000,9.930565707490103
CLDP0238,2022-04-20T17:00:00.000Z,3600000000,9.49692638756752
CLDP0238,2022-04-20T18:00:00.000Z,3600000000,9.640899815455844
CLDP0238,2022-04-20T19:00:00.000Z,3600000000,11.052698933721269
CLDP0238,2022-04-20T20:00:00.000Z,3600000000,12.256381315779684
CLDP0238,2022-04-20T21:00:00.000Z,3600000000,12.651448721782137
CLDP0238,2022-04-20T22:00:00.000Z,3600000000,13.169806692619323
CLDP0238,2022-04-20T23:00:00.000Z,3600000000,13.327747793035506
CLDP0238,2022-04-21T00:00:00.000Z,3600000000,15.101520094203947
CLDP0238,2022-04-21T01:00:00.000Z,3600000000,18.51892197984457
CLDP0238,2022-04-21T02:00:00.000Z,3600000000,18.11174004399436
CLDP0238,2022-04-21T03:00:00.000Z,3600000000,19.079491044378276
CLDP0238,2022-04-21T04:00:00.000Z,3600000000,23.92127255570888
CLDP0238,2022-04-21T05:00:00.000Z,3600000000,28.306785714285716
CLDP0238,2022-04-21T06:00:00.000Z,3600000000,30.21821270968914
CLDP0238,2022-04-21T07:00:00.000Z,3600000000,28.68535178079605
CLDP0238,2022-04-21T08:00:00.000Z,3600000000,24.032708698763162
CLDP0238,2022-04-21T09:00:00.000Z,3600000000,18.867574467170236
CLDP0238,2022-04-21T10:00:00.000Z,3600000000,16.237650538308277
CLDP0238,2022-04-21T11:00:00.000Z,3600000000,14.145013666929515
CLDP0238,2022-04-21T12:00:00.000Z,3600000000,12.563282347181865
CLDP0238,2022-04-21T13:00:00.000Z,3600000000,11.032728125
CLDP0238,2022-04-21T14:00:00.000Z,3600000000,9.144366931871005
CLDP0238,2022-04-21T15:00:00.000Z,3600000000,7.47902235384328
CLDP0238,2022-04-21T16:00:00.000Z,3600000000,8.252364486312864
CLDP0238,2022-04-21T17:00:00.000Z,3600000000,7.836829266360402
CLDP0238,2022-04-21T18:00:00.000Z,3600000000,10.663820744957244
CLDP0238,2022-04-21T19:00:00.000Z,3600000000,12.176355042832236
CLDP0238,2022-04-21T20:00:00.000Z,3600000000,11.947427978127346
CLDP0238,2022-04-21T21:00:00.000Z,3600000000,10.663244198887686
CLDP0238,2022-04-21T22:00:00.000Z,3600000000,11.042314839446545
CLDP0238,2022-04-21T23:00:00.000Z,3600000000,11.205793126016856
CLDP0238,2022-04-22T00:00:00.000Z,3600000000,12.526541144863762
CLDP0238,2022-04-22T01:00:00.000Z,3600000000,13.706791888634363
CLDP0238,2022-04-22T02:00:00.000Z,3600000000,15.246769216737292
CLDP0238,2022-04-22T03:00:00.000Z,3600000000,17.674981997648874
CLDP0238,2022-04-22T04:00:00.000Z,3600000000,17.874208041254676
CLDP0238,2022-04-22T05:00:00.000Z,3600000000,18.55476079436938
CLDP0238,2022-04-22T06:00:00.000Z,3600000000,20.633569641749062
CLDP0238,2022-04-22T07:00:00.000Z,3600000000,19.942810716501867
CLDP0238,2022-04-22T08:00:00.000Z,3600000000,18.016687126175558
CLDP0238,2022-04-22T09:00:00.000Z,3600000000,17.34867355584644
CLDP0238,2022-04-22T10:00:00.000Z,3600000000,16.24849804184323
CLDP0238,2022-04-22T11:00:00.000Z,3600000000,14.127464414769124
CLDP0238,2022-04-22T12:00:00.000Z,3600000000,13.489661223856604
CLDP0238,2022-04-22T13:00:00.000Z,3600000000,13.174025669781367
CLDP0238,2022-04-22T14:00:00.000Z,3600000000,12.542521259453181
CLDP0238,2022-04-22T15:00:00.000Z,3600000000,13.564857045682269
CLDP0238,2022-04-22T16:00:00.000Z,3600000000,15.060548804537454
CLDP0238,2022-04-22T17:00:00.000Z,3600000000,12.282174316878544
CLDP0238,2022-04-22T18:00:00.000Z,3600000000,11.062556631070091
CLDP0238,2022-04-22T19:00:00.000Z,3600000000,10.419154636557895
CLDP0238,2022-04-22T20:00:00.000Z,3600000000,10.707495789945693
CLDP0238,2022-04-22T21:00:00.000Z,3600000000,11.465674361374266
CLDP0238,2022-04-22T22:00:00.000Z,3600000000,13.202603123060861
CLDP0238,2022-04-22T23:00:00.000Z,3600000000,15.171184517161047
CLDP0238,2022-04-23T00:00:00.000Z,3600000000,17.34553564693928
CLDP0238,2022-04-23T01:00:00.000Z,3600000000,18.012317207741738
CLDP0238,2022-04-23T02:00:00.000Z,3600000000,19.22368081252575
CLDP0238,2022-04-23T03:00:00.000Z,3600000000,21.49698078379631
CLDP0238,2022-04-23T04:00:00.000Z,3600000000,24.931835111522677
CLDP0238,2022-04-23T05:00:00.000Z,3600000000,25.23135562839508
CLDP0238,2022-04-23T06:00:00.000Z,3600000000,23.115074046325685
CLDP0238,2022-04-23T07:00:00.000Z,3600000000,23.789066127395625
CLDP0238,2022-04-23T08:00:00.000Z,3600000000,25.107828337860106
CLDP0238,2022-04-23T09:00:00.000Z,3600000000,26.699736043930052
CLDP0238,2022-04-23T10:00:00.000Z,3600000000,26.258851907348635
CLDP0238,2022-04-23T11:00:00.000Z,3600000000,23.90822881469726
CLDP0238,2022-04-23T12:00:00.000Z,3600000000,20.907237966203688
CLDP0238,2022-04-23T13:00:00.000Z,3600000000,19.94321326637268
CLDP0238,2022-04-23T14:00:00.000Z,3600000000,19.885813518595697
CLDP0238,2022-04-23T15:00:00.000Z,3600000000,21.965947803115846
CLDP0238,2022-04-23T16:00:00.000Z,3600000000,25.433059826278686
CLDP0238,2022-04-23T17:00:00.000Z,3600000000,25.28780640540123
CLDP0238,2022-04-23T18:00:00.000Z,3600000000,23.395271662139894
CLDP0238,2022-04-23T19:00:00.000Z,3600000000,22.196304581069946
CLDP0238,2022-04-23T20:00:00.000Z,3600000000,21.759753391838075
CLDP0238,2022-04-23T21:00:00.000Z,3600000000,20.385235422325135
CLDP0238,2022-04-23T22:00:00.000Z,3600000000,18.77207611653805
CLDP0238,2022-04-23T23:00:00.000Z,3600000000,19.178520545601845
CLDP0238,2022-04-24T00:00:00.000Z,3600000000,18.931442121162412
CLDP0238,2022-04-24T01:00:00.000Z,3600000000,19.03638441867828
CLDP0238,2022-04-24T02:00:00.000Z,3600000000,19.639685707054134
CLDP0238,2022-04-24T03:00:00.000Z,3600000000,20.908236667213437
CLDP0238,2022-04-24T04:00:00.000Z,3600000000,21.61601820705414
CLDP0238,2022-04-24T05:00:00.000Z,3600000000,23.28492113651275
CLDP0238,2022-04-24T06:00:00.000Z,3600000000,23.468454469299317
CLDP0238,2022-04-24T07:00:00.000Z,3600000000,21.27067987426757
CLDP0238,2022-04-24T08:00:00.000Z,3600000000,18.578090992813106
CLDP0238,2022-04-24T09:00:00.000Z,3600000000,15.742496654148102
CLDP0238,2022-04-24T10:00:00.000Z,3600000000,14.166515976486204
CLDP0238,2022-04-24T11:00:00.000Z,3600000000,13.220650189418793
CLDP0238,2022-04-24T12:00:00.000Z,3600000000,12.759737032985685
CLDP0238,2022-04-24T13:00:00.000Z,3600000000,12.492197517961772
CLDP0238,2022-04-24T14:00:00.000Z,3600000000,12.318702967014312
CLDP0238,2022-04-24T15:00:00.000Z,3600000000,11.897283499112811
CLDP0238,2022-04-24T16:00:00.000Z,3600000000,11.336777733507155
CLDP0238,2022-04-24T17:00:00.000Z,3600000000,11.11480775590079
CLDP0238,2022-04-24T18:00:00.000Z,3600000000,9.985738975459508
CLDP0238,2022-04-24T19:00:00.000Z,3600000000,9.232388090300558
CLDP0238,2022-04-24T20:00:00.000Z,3600000000,8.60828309030056
CLDP0238,2022-04-24T21:00:00.000Z,3600000000,8.657379358589171
CLDP0238,2022-04-24T22:00:00.000Z,3600000000,9.900873892064094
CLDP0238,2022-04-24T23:00:00.000Z,3600000000,10.691406843566895
CLDP0238,2022-04-25T00:00:00.000Z,3600000000,16.965
CLDP0238,2022-04-25T01:00:00.000Z,3600000000,19.528349940776824
CLDP0238,2022-04-25T02:00:00.000Z,3600000000,24.48994287218366
CLDP0238,2022-04-25T03:00:00.000Z,3600000000,27.600199947357172
CLDP0238,2022-04-25T04:00:00.000Z,3600000000,34.363349776268
CLDP0238,2022-04-25T05:00:00.000Z,3600000000,40.7216997718811
CLDP0238,2022-04-25T06:00:00.000Z,3600000000,33.98384931564331
CLDP0238,2022-04-25T07:00:00.000Z,3600000000,24.870099754333495
CLDP0238,2022-04-25T08:00:00.000Z,3600000000,22.05720017296927
CLDP0238,2022-04-25T09:00:00.000Z,3600000000,20.394299964904786
CLDP0238,2022-04-25T10:00:00.000Z,3600000000,22.114125230312347
CLDP0238,2022-04-25T11:00:00.000Z,3600000000,20.054475138187406
CLDP0238,2022-04-25T12:00:00.000Z,3600000000,21.04980005264282
CLDP0238,2022-04-25T13:00:00.000Z,3600000000,19.186800184249876
CLDP0238,2022-04-25T14:00:00.000Z,3600000000,17.93962493419647
CLDP0238,2022-04-25T15:00:00.000Z,3600000000,17.365199947357176
CLDP0238,2022-04-25T21:00:00.000Z,3600000000,33.98960010528564
CLDP0238,2022-04-25T22:00:00.000Z,3600000000,29.87834944725036
CLDP0238,2022-04-25T23:00:00.000Z,3600000000,23.637299723625183
CLDP0238,2022-04-26T00:00:00.000Z,3600000000,11.952551337369282
CLDP0238,2022-04-26T01:00:00.000Z,3600000000,11.921340430196125
CLDP0238,2022-04-26T02:00:00.000Z,3600000000,14.420336418088276
CLDP0238,2022-04-26T03:00:00.000Z,3600000000,13.965396397908528
CLDP0238,2022-04-26T04:00:00.000Z,3600000000,14.505505248578388
CLDP0238,2022-04-26T05:00:00.000Z,3600000000,17.188064401944477
CLDP0238,2022-04-26T06:00:00.000Z,3600000000,16.154927062924703
CLDP0238,2022-04-26T07:00:00.000Z,3600000000,9.181649280865985
CLDP0238,2022-04-26T08:00:00.000Z,3600000000,7.159282330306371
CLDP0238,2022-04-26T09:00:00.000Z,3600000000,6.638746322234471
CLDP0238,2022-04-26T10:00:00.000Z,3600000000,6.210785339387258
CLDP0238,2022-04-26T11:00:00.000Z,3600000000,6.112920344432194
CLDP0238,2022-04-26T12:00:00.000Z,3600000000,5.925125321729977
CLDP0238,2022-04-26T13:00:00.000Z,3600000000,6.28643233030637
CLDP0238,2022-04-26T14:00:00.000Z,3600000000,12.296930349477131
CLDP0238,2022-04-26T15:00:00.000Z,3600000000,7.99139938176473
CLDP0238,2022-04-26T16:00:00.000Z,3600000000,7.203718363602955
CLDP0238,2022-04-26T17:00:00.000Z,3600000000,7.106382305081684
CLDP0238,2022-04-26T18:00:00.000Z,3600000000,20.4303053999265
CLDP0238,2022-04-26T19:00:00.000Z,3600000000,10.098406327279408
CLDP0238,2022-04-26T20:00:00.000Z,3600000000,10.081478292973834
CLDP0238,2022-04-26T21:00:00.000Z,3600000000,11.514539301045735
CLDP0238,2022-04-26T22:00:00.000Z,3600000000,13.144388272794087
CLDP0238,2022-04-26T23:00:00.000Z,3600000000,13.978621297009784
CLDP0238,2022-04-27T00:00:00.000Z,3600000000,17.72520346497297
CLDP0238,2022-04-27T01:00:00.000Z,3600000000,9.963022471839189
CLDP0238,2022-04-27T02:00:00.000Z,3600000000,9.259399457418919
CLDP0238,2022-04-27T03:00:00.000Z,3600000000,7.063547683379054
CLDP0238,2022-04-27T04:00:00.000Z,3600000000,7.603688274037837
CLDP0238,2022-04-27T05:00:00.000Z,3600000000,7.806781195741891
CLDP0238,2022-04-27T06:00:00.000Z,3600000000,5.949417670330406
CLDP0238,2022-04-27T07:00:00.000Z,3600000000,6.178437214285135
CLDP0238,2022-04-27T08:00:00.000Z,3600000000,4.969242473214864
CLDP0238,2022-04-27T09:00:00.000Z,3600000000,4.977884680631757
CLDP0238,2022-04-27T10:00:00.000Z,3600000000,5.358143695741891
CLDP0238,2022-04-27T11:00:00.000Z,3600000000,6.210845672389865
CLDP0238,2022-04-27T12:00:00.000Z,3600000000,6.70273372939527
CLDP0238,2022-04-27T13:00:00.000Z,3600000000,6.261978987637161
CLDP0238,2022-04-27T14:00:00.000Z,3600000000,5.95013777129054
CLDP0238,2022-04-27T15:00:00.000Z,3600000000,8.418220298075676
CLDP0238,2022-04-27T16:00:00.000Z,3600000000,9.279564688187836
CLDP0238,2022-04-27T17:00:00.000Z,3600000000,7.3379390480756745
CLDP0238,2022-04-27T18:00:00.000Z,3600000000,7.320654633241892
CLDP0238,2022-04-27T19:00:00.000Z,3600000000,7.730441290521621
CLDP0238,2022-04-27T20:00:00.000Z,3600000000,9.792337973898649
CLDP0238,2022-04-27T21:00:00.000Z,3600000000,9.221229470467566
CLDP0238,2022-04-27T22:00:00.000Z,3600000000,8.313073126375675
CLDP0238,2022-04-27T23:00:00.000Z,3600000000,8.043722811812161
CLDP0238,2022-04-28T00:00:00.000Z,3600000000,6.939593984031677
CLDP0238,2022-04-28T01:00:00.000Z,3600000000,7.505900057029723
CLDP0238,2022-04-28T02:00:00.000Z,3600000000,8.053069977188109
CLDP0238,2022-04-28T03:00:00.000Z,3600000000,9.46375204334259
CLDP0238,2022-04-28T04:00:00.000Z,3600000000,10.787125936126708
CLDP0238,2022-04-28T05:00:00.000Z,3600000000,12.812552100372315
CLDP0238,2022-04-28T06:00:00.000Z,3600000000,12.640926050186156
CLDP0238,2022-04-28T07:00:00.000Z,3600000000,11.787579965782166
CLDP0238,2022-04-28T08:00:00.000Z,3600000000,9.442224006843565
CLDP0238,2022-04-28T09:00:00.000Z,3600000000,10.584403972625733
CLDP0238,2022-04-28T10:00:00.000Z,3600000000,10.720150057029723
CLDP0238,2022-04-28T11:00:00.000Z,3600000000,11.531636209869383
CLDP0238,2022-04-28T12:00:00.000Z,3600000000,13.062515890502928
CLDP0238,2022-04-28T13:00:00.000Z,3600000000,13.20364392700195
CLDP0238,2022-04-28T14:00:00.000Z,3600000000,12.954876050186156
CLDP0238,2022-04-28T15:00:00.000Z,3600000000,11.744523835754393
CLDP0238,2022-04-28T16:00:00.000Z,3600000000,12.416078036499023
CLDP0238,2022-04-28T17:00:00.000Z,3600000000,12.516541826629638
CLDP0238,2022-04-28T18:00:00.000Z,3600000000,13.197663904190062
CLDP0238,2022-04-28T19:00:00.000Z,3600000000,14.632266004562378
CLDP0238,2022-04-28T20:00:00.000Z,3600000000,15.101696027374267
CLDP0238,2022-04-28T21:00:00.000Z,3600000000,14.21605805931091
CLDP0238,2022-04-28T22:00:00.000Z,3600000000,13.313077922439573
CLDP0238,2022-04-28T23:00:00.000Z,3600000000,10.137099999999997
CLDP0238,2022-04-29T00:00:00.000Z,3600000000,11.087482491445542
CLDP0238,2022-04-29T01:00:00.000Z,3600000000,12.343282534217833
CLDP0238,2022-04-29T02:00:00.000Z,3600000000,13.543532641819542
CLDP0238,2022-04-29T03:00:00.000Z,3600000000,15.843825085544584
CLDP0238,2022-04-29T04:00:00.000Z,3600000000,15.480988407611846
CLDP0238,2022-04-29T05:00:00.000Z,3600000000,16.29809138946533
CLDP0238,2022-04-29T06:00:00.000Z,3600000000,14.906972465842111
CLDP0238,2022-04-29T07:00:00.000Z,3600000000,9.837064486312865
CLDP0238,2022-04-29T08:00:00.000Z,3600000000,8.699219991445542
CLDP0238,2022-04-29T09:00:00.000Z,3600000000,8.385269991445544
CLDP0238,2022-04-29T10:00:00.000Z,3600000000,8.16595345466137
CLDP0238,2022-04-29T11:00:00.000Z,3600000000,8.880414011120795
CLDP0238,2022-04-29T12:00:00.000Z,3600000000,9.567516018819807
CLDP0238,2022-04-29T13:00:00.000Z,3600000000,9.396188904190062
CLDP0238,2022-04-29T14:00:00.000Z,3600000000,9.912861010265349
CLDP0238,2022-04-29T15:00:00.000Z,3600000000,11.036353518819809
CLDP0238,2022-04-29T16:00:00.000Z,3600000000,9.623129965782164
CLDP0238,2022-04-29T17:00:00.000Z,3600000000,8.884001986312866
CLDP0238,2022-04-29T18:00:00.000Z,3600000000,10.624950900159563
CLDP0238,2022-04-29T19:00:00.000Z,3600000000,9.060710967493057
CLDP0238,2022-04-29T20:00:00.000Z,3600000000,10.204385967493057
CLDP0238,2022-04-29T21:00:00.000Z,3600000000,10.256860556459428
CLDP0238,2022-04-29T22:00:00.000Z,3600000000,10.687420445251464
CLDP0238,2022-04-29T23:00:00.000Z,3600000000,12.180925496578217
CLDP0238,2022-04-30T00:00:00.000Z,3600000000,18.32152918319702
CLDP0238,2022-04-30T01:00:00.000Z,3600000000,16.40857348089218
CLDP0238,2022-04-30T02:00:00.000Z,3600000000,13.925331938934324
CLDP0238,2022-04-30T03:00:00.000Z,3600000000,13.572155465650557
CLDP0238,2022-04-30T04:00:00.000Z,3600000000,16.56965346946716
CLDP0238,2022-04-30T05:00:00.000Z,3600000000,20.97185366029739
CLDP0238,2022-04-30T06:00:00.000Z,3600000000,17.92232980151176
CLDP0238,2022-04-30T07:00:00.000Z,3600000000,12.953846339702604
CLDP0238,2022-04-30T08:00:00.000Z,3600000000,12.576657984733579
CLDP0238,2022-04-30T09:00:00.000Z,3600000000,11.005872908401487
CLDP0238,2022-04-30T10:00:00.000Z,3600000000,10.722731511449814
CLDP0238,2022-04-30T11:00:00.000Z,3600000000,10.475607984733578
CLDP0238,2022-04-30T12:00:00.000Z,3600000000,12.373556606864929
CLDP0238,2022-04-30T13:00:00.000Z,3600000000,11.20697352671623
CLDP0238,2022-04-30T14:00:00.000Z,3600000000,10.743741824436185
CLDP0238,2022-04-30T15:00:00.000Z,3600000000,10.706723431301116
CLDP0238,2022-04-30T16:00:00.000Z,3600000000,10.108424572515487
CLDP0238,2022-04-30T17:00:00.000Z,3600000000,9.174957984733581
CLDP0238,2022-04-30T18:00:00.000Z,3600000000,9.738239496183395
CLDP0238,2022-04-30T19:00:00.000Z,3600000000,12.914826996183393
CLDP0238,2022-04-30T20:00:00.000Z,3600000000,16.601669629764555
CLDP0238,2022-04-30T21:00:00.000Z,3600000000,17.87130418319702
CLDP0238,2022-04-30T22:00:00.000Z,3600000000,18.060398431301113
CLDP0238,2022-04-30T23:00:00.000Z,3600000000,18.146441301536555
CLDP0238,2022-05-01T00:00:00.000Z,3600000000,11.843059460425378
CLDP0238,2022-05-01T01:00:00.000Z,3600000000,11.036510040140152
CLDP0238,2022-05-01T02:00:00.000Z,3600000000,11.061763965880871
CLDP0238,2022-05-01T03:00:00.000Z,3600000000,12.644874149084092
CLDP0238,2022-05-01T04:00:00.000Z,3600000000,12.57700397591591
CLDP0238,2022-05-01T05:00:00.000Z,3600000000,12.132428411126137
CLDP0238,2022-05-01T06:00:00.000Z,3600000000,11.522649327397348
CLDP0238,2022-05-01T07:00:00.000Z,3600000000,9.765918135035038
CLDP0238,2022-05-01T08:00:00.000Z,3600000000,8.42535160894394
CLDP0238,2022-05-01T09:00:00.000Z,3600000000,8.61054763302803
CLDP0238,2022-05-01T10:00:00.000Z,3600000000,9.065119600915908
CLDP0238,2022-05-01T11:00:00.000Z,3600000000,9.009575808974676
CLDP0238,2022-05-01T12:00:00.000Z,3600000000,12.718005491971969
CLDP0238,2022-05-01T13:00:00.000Z,3600000000,13.445110326266292
CLDP0238,2022-05-01T14:00:00.000Z,3600000000,12.260276701831817
CLDP0238,2022-05-01T15:00:00.000Z,3600000000,11.944601802182198
CLDP0238,2022-05-01T16:00:00.000Z,3600000000,8.935166762042046
CLDP0238,2022-05-01T17:00:00.000Z,3600000000,8.846777745985985
CLDP0238,2022-05-01T18:00:00.000Z,3600000000,9.586509518063068
CLDP0238,2022-05-01T19:00:00.000Z,3600000000,12.626459754014014
CLDP0238,2022-05-01T20:00:00.000Z,3600000000,15.244574663098653
CLDP0238,2022-05-01T21:00:00.000Z,3600000000,14.624156342887881
CLDP0238,2022-05-01T22:00:00.000Z,3600000000,9.759604641056061
CLDP0238,2022-05-01T23:00:00.000Z,3600000000,9.557948430865151
CLDP0238,2022-05-02T00:00:00.000Z,3600000000,10.001343046808241
CLDP0238,2022-05-02T01:00:00.000Z,3600000000,9.517216082978248
CLDP0238,2022-05-02T02:00:00.000Z,3600000000,10.158070767021178
CLDP0238,2022-05-02T03:00:00.000Z,3600000000,11.72255947446823
CLDP0238,2022-05-02T04:00:00.000Z,3600000000,13.042196072340012
CLDP0238,2022-05-02T05:00:00.000Z,3600000000,16.99329686808586
CLDP0238,2022-05-02T06:00:00.000Z,3600000000,19.75081318155924
CLDP0238,2022-05-02T07:00:00.000Z,3600000000,20.241074986171718
CLDP0238,2022-05-02T08:00:00.000Z,3600000000,17.138869652128218
CLDP0238,2022-05-02T09:00:00.000Z,3600000000,13.379634779787063
CLDP0238,2022-05-02T10:00:00.000Z,3600000000,11.842475756382942
CLDP0238,2022-05-02T11:00:00.000Z,3600000000,11.738654549544197
CLDP0238,2022-05-02T12:00:00.000Z,3600000000,9.828440472340581
CLDP0238,2022-05-02T13:00:00.000Z,3600000000,8.728557510638234
CLDP0238,2022-05-02T14:00:00.000Z,3600000000,10.937247319149972
CLDP0238,2022-05-02T15:00:00.000Z,3600000000,12.26134607234001
CLDP0238,2022-05-02T16:00:00.000Z,3600000000,12.641731342554092
CLDP0238,2022-05-02T17:00:00.000Z,3600000000,12.899411995744703
CLDP0238,2022-05-02T18:00:00.000Z,3600000000,12.131390432977675
CLDP0238,2022-05-02T19:00:00.000Z,3600000000,11.73761864361763
CLDP0238,2022-05-02T20:00:00.000Z,3600000000,14.109171775531767
CLDP0238,2022-05-02T21:00:00.000Z,3600000000,14.433224495744703
CLDP0238,2022-05-02T22:00:00.000Z,3600000000,17.343006462764734
CLDP0238,2022-05-02T23:00:00.000Z,3600000000,17.74904807553291
CLDP0238,2022-05-03T00:00:00.000Z,3600000000,17.029486598467827
CLDP0238,2022-05-03T01:00:00.000Z,3600000000,19.13320171537399
CLDP0238,2022-05-03T02:00:00.000Z,3600000000,20.61683566997051
CLDP0238,2022-05-03T03:00:00.000Z,3600000000,18.973994730213708
CLDP0238,2022-05-03T04:00:00.000Z,3600000000,18.805391121840472
CLDP0238,2022-05-03T05:00:00.000Z,3600000000,21.129086238425113
CLDP0238,2022-05-03T06:00:00.000Z,3600000000,22.70516764612198
CLDP0238,2022-05-03T07:00:00.000Z,3600000000,20.749975191092492
CLDP0238,2022-05-03T08:00:00.000Z,3600000000,20.074197929406164
CLDP0238,2022-05-03T09:00:00.000Z,3600000000,19.577178048563
CLDP0238,2022-05-03T10:00:00.000Z,3600000000,19.38887277653217
CLDP0238,2022-05-03T11:00:00.000Z,3600000000,17.989048044061658
CLDP0238,2022-05-03T12:00:00.000Z,3600000000,16.848607722580432
CLDP0238,2022-05-03T13:00:00.000Z,3600000000,18.11317062950134
CLDP0238,2022-05-03T14:00:00.000Z,3600000000,17.74277366392953
CLDP0238,2022-05-03T15:00:00.000Z,3600000000,17.588567772030828
CLDP0238,2022-05-03T16:00:00.000Z,3600000000,16.705540984072
CLDP0238,2022-05-03T17:00:00.000Z,3600000000,16.47836216951609
CLDP0238,2022-05-03T18:00:00.000Z,3600000000,17.141408943343162
CLDP0238,2022-05-03T19:00:00.000Z,3600000000,17.559924098467825
CLDP0238,2022-05-03T20:00:00.000Z,3600000000,18.579424835872647
CLDP0238,2022-05-03T21:00:00.000Z,3600000000,20.47998209080696
CLDP0238,2022-05-03T22:00:00.000Z,3600000000,20.938811216282843
CLDP0238,2022-05-03T23:00:00.000Z,3600000000,26.861675928497313
CLDP0238,2022-05-04T00:00:00.000Z,3600000000,31.330013818264007
CLDP0238,2022-05-04T01:00:00.000Z,3600000000,30.80971539328098
CLDP0238,2022-05-04T02:00:00.000Z,3600000000,26.344739089298248
CLDP0238,2022-05-04T03:00:00.000Z,3600000000,26.66881407084465
CLDP0238,2022-05-04T04:00:00.000Z,3600000000,27.992678129172326
CLDP0238,2022-05-04T05:00:00.000Z,3600000000,30.685338342309002
CLDP0238,2022-05-04T06:00:00.000Z,3600000000,31.46806525030136
CLDP0238,2022-05-04T07:00:00.000Z,3600000000,29.896750488471987
CLDP0238,2022-05-04T08:00:00.000Z,3600000000,26.068418867945674
CLDP0238,2022-05-04T09:00:00.000Z,3600000000,21.68722944743633
CLDP0238,2022-05-04T10:00:00.000Z,3600000000,16.995423559617997
CLDP0238,2022-05-04T11:00:00.000Z,3600000000,13.048575958168506
CLDP0238,2022-05-04T12:00:00.000Z,3600000000,12.24305709022283
CLDP0238,2022-05-04T13:00:00.000Z,3600000000,9.219593507850169
CLDP0238,2022-05-04T14:00:00.000Z,3600000000,6.603773470637201
CLDP0238,2022-05-04T15:00:00.000Z,3600000000,4.305660309044519
CLDP0238,2022-05-04T16:00:00.000Z,3600000000,4.88008007864654
CLDP0238,2022-05-04T17:00:00.000Z,3600000000,7.518691827404498
CLDP0238,2022-05-04T18:00:00.000Z,3600000000,11.018824639904498
CLDP0238,2022-05-04T19:00:00.000Z,3600000000,11.91941682323217
CLDP0238,2022-05-04T20:00:00.000Z,3600000000,9.870315792301723
CLDP0238,2022-05-04T21:00:00.000Z,3600000000,8.28439533113752
CLDP0238,2022-05-04T22:00:00.000Z,3600000000,8.272115807133911
CLDP0238,2022-05-04T23:00:00.000Z,3600000000,9.914968890755516
CLDP0238,2022-05-05T00:00:00.000Z,3600000000,11.802377821677071
CLDP0238,2022-05-05T01:00:00.000Z,3600000000,12.305091995525359
CLDP0238,2022-05-05T02:00:00.000Z,3600000000,12.20421392393112
CLDP0238,2022-05-05T03:00:00.000Z,3600000000,13.32794791498184
CLDP0238,2022-05-05T04:00:00.000Z,3600000000,14.074562388134002
CLDP0238,2022-05-05T05:00:00.000Z,3600000000,16.266899562644955
CLDP0238,2022-05-05T06:00:00.000Z,3600000000,14.52440789260864
CLDP0238,2022-05-05T07:00:00.000Z,3600000000,12.35787697315216
CLDP0238,2022-05-05T08:00:00.000Z,3600000000,8.211908609628678
