SiteCode,DateTime,DurationNS,ScaledValue
CLDP0421,2023-03-01T13:00:00.000Z,3600000000,6.618968676775692
CLDP0421,2023-03-01T14:00:00.000Z,3600000000,7.209875065088271
CLDP0421,2023-03-01T15:00:00.000Z,3600000000,4.050078146904706
CLDP0421,2023-03-01T16:00:00.000Z,3600000000,5.228703102469444
CLDP0421,2023-03-01T17:00:00.000Z,3600000000,4.312250014394521
CLDP0421,2023-03-01T18:00:00.000Z,3600000000,4.965874969959259
CLDP0421,2023-03-01T19:00:00.000Z,3600000000,4.362781247496605
CLDP0421,2023-03-01T20:00:00.000Z,3600000000,4.338171856850385
CLDP0421,2023-03-01T21:00:00.000Z,3600000000,4.218734376877546
CLDP0421,2023-03-01T22:00:00.000Z,3600000000,3.9736249864101407
CLDP0421,2023-03-01T23:00:00.000Z,3600000000,4.304703138768673
CLDP0421,2023-03-02T00:00:00.000Z,3600000000,6.394287487268447
CLDP0421,2023-03-02T01:00:00.000Z,3600000000,8.60287816107273
CLDP0421,2023-03-02T02:00:00.000Z,3600000000,9.854718792438508
CLDP0421,2023-03-02T03:00:00.000Z,3600000000,11.969859396219254
CLDP0421,2023-03-02T04:00:00.000Z,3600000000,13.082915552854537
CLDP0421,2023-03-02T05:00:00.000Z,3600000000,14.35450319290161
CLDP0421,2023-03-02T06:00:00.000Z,3600000000,15.859715557098388
CLDP0421,2023-03-02T07:00:00.000Z,3600000000,16.74133237566267
CLDP0421,2023-03-02T08:00:00.000Z,3600000000,16.826478222608564
CLDP0421,2023-03-02T09:00:00.000Z,3600000000,16.753331105709076
CLDP0421,2023-03-02T10:00:00.000Z,3600000000,15.574637538194656
CLDP0421,2023-03-02T11:00:00.000Z,3600000000,14.593690544366837
CLDP0421,2023-03-02T12:00:00.000Z,3600000000,13.469231479167938
CLDP0421,2023-03-02T13:00:00.000Z,3600000000,11.604681347608569
CLDP0421,2023-03-02T14:00:00.000Z,3600000000,9.078750000000001
CLDP0421,2023-03-02T15:00:00.000Z,3600000000,7.788250063657761
CLDP0421,2023-03-02T16:00:00.000Z,3600000000,7.655028163194656
CLDP0421,2023-03-02T17:00:00.000Z,3600000000,7.200849934220315
CLDP0421,2023-03-02T18:00:00.000Z,3600000000,6.291381269097329
CLDP0421,2023-03-02T19:00:00.000Z,3600000000,6.448800014853478
CLDP0421,2023-03-02T20:00:00.000Z,3600000000,7.441706233024598
CLDP0421,2023-03-02T21:00:00.000Z,3600000000,7.880031292438508
CLDP0421,2023-03-02T22:00:00.000Z,3600000000,7.764887506365777
CLDP0421,2023-03-02T23:00:00.000Z,3600000000,7.225324956348963
CLDP0421,2023-03-03T00:00:00.000Z,3600000000,7.464725053310395
CLDP0421,2023-03-03T01:00:00.000Z,3600000000,7.740975022315979
CLDP0421,2023-03-03T02:00:00.000Z,3600000000,8.48847496032715
CLDP0421,2023-03-03T03:00:00.000Z,3600000000,8.540149965286254
CLDP0421,2023-03-03T04:00:00.000Z,3600000000,8.09717505455017
CLDP0421,2023-03-03T05:00:00.000Z,3600000000,7.302874975204469
CLDP0421,2023-03-03T06:00:00.000Z,3600000000,6.4998000049591065
CLDP0421,2023-03-03T07:00:00.000Z,3600000000,7.053925042152405
CLDP0421,2023-03-03T08:00:00.000Z,3600000000,7.840425035953521
CLDP0421,2023-03-03T09:00:00.000Z,3600000000,6.823499975204468
CLDP0421,2023-03-03T10:00:00.000Z,3600000000,5.741249969005585
CLDP0421,2023-03-03T11:00:00.000Z,3600000000,7.320425097942352
CLDP0421,2023-03-03T12:00:00.000Z,3600000000,4.4480750012397765
CLDP0421,2023-03-03T13:00:00.000Z,3600000000,4.340314277921405
CLDP0421,2023-03-03T14:00:00.000Z,3600000000,4.558575019836426
CLDP0421,2023-03-03T15:00:00.000Z,3600000000,5.199799989461899
CLDP0421,2023-03-03T16:00:00.000Z,3600000000,9.073475099802017
CLDP0421,2023-03-03T17:00:00.000Z,3600000000,4.438650002479553
CLDP0421,2023-03-03T18:00:00.000Z,3600000000,5.2534249925613405
CLDP0421,2023-03-03T19:00:00.000Z,3600000000,5.9258500099182125
CLDP0421,2023-03-03T20:00:00.000Z,3600000000,6.182275005578995
CLDP0421,2023-03-03T21:00:00.000Z,3600000000,6.162125024795532
CLDP0421,2023-03-03T22:00:00.000Z,3600000000,5.233228579929897
CLDP0421,2023-03-03T23:00:00.000Z,3600000000,4.7126250278949735
CLDP0421,2023-03-04T00:00:00.000Z,3600000000,4.541109393984079
CLDP0421,2023-03-04T01:00:00.000Z,3600000000,3.862875008136034
CLDP0421,2023-03-04T02:00:00.000Z,3600000000,3.3936562445759773
CLDP0421,2023-03-04T03:00:00.000Z,3600000000,3.276493747830391
CLDP0421,2023-03-04T04:00:00.000Z,3600000000,3.1527906255424027
CLDP0421,2023-03-04T05:00:00.000Z,3600000000,3.978899992406368
CLDP0421,2023-03-04T06:00:00.000Z,3600000000,4.067056239694357
CLDP0421,2023-03-04T07:00:00.000Z,3600000000,4.018143772780895
CLDP0421,2023-03-04T08:00:00.000Z,3600000000,4.3355062820017345
CLDP0421,2023-03-04T09:00:00.000Z,3600000000,4.405950007438659
CLDP0421,2023-03-04T10:00:00.000Z,3600000000,6.179393745660781
CLDP0421,2023-03-04T11:00:00.000Z,3600000000,5.724393772780895
CLDP0421,2023-03-04T12:00:00.000Z,3600000000,5.786103177070618
CLDP0421,2023-03-04T13:00:00.000Z,3600000000,5.803449960947036
CLDP0421,2023-03-04T14:00:00.000Z,3600000000,5.987156239151954
CLDP0421,2023-03-04T15:00:00.000Z,3600000000,7.3515874761343
CLDP0421,2023-03-04T16:00:00.000Z,3600000000,7.718146888017655
CLDP0421,2023-03-04T17:00:00.000Z,3600000000,7.928299918174743
CLDP0421,2023-03-04T18:00:00.000Z,3600000000,8.113428127169609
CLDP0421,2023-03-04T19:00:00.000Z,3600000000,7.893606210947036
CLDP0421,2023-03-04T20:00:00.000Z,3600000000,8.689571937918663
CLDP0421,2023-03-04T21:00:00.000Z,3600000000,10.004806150197982
CLDP0421,2023-03-04T22:00:00.000Z,3600000000,10.022721914052964
CLDP0421,2023-03-04T23:00:00.000Z,3600000000,9.281356351971626
CLDP0421,2023-03-05T00:00:00.000Z,3600000000,9.572849949002267
CLDP0421,2023-03-05T01:00:00.000Z,3600000000,10.12765307843685
CLDP0421,2023-03-05T02:00:00.000Z,3600000000,10.487903693062918
CLDP0421,2023-03-05T03:00:00.000Z,3600000000,11.862974982261656
CLDP0421,2023-03-05T04:00:00.000Z,3600000000,11.692087562084197
CLDP0421,2023-03-05T05:00:00.000Z,3600000000,11.425874955654145
CLDP0421,2023-03-05T06:00:00.000Z,3600000000,11.877506121397019
CLDP0421,2023-03-05T07:00:00.000Z,3600000000,11.2378406560421
CLDP0421,2023-03-05T08:00:00.000Z,3600000000,11.340721932649611
CLDP0421,2023-03-05T09:00:00.000Z,3600000000,13.420143674612044
CLDP0421,2023-03-05T10:00:00.000Z,3600000000,14.67942185282707
CLDP0421,2023-03-05T11:00:00.000Z,3600000000,15.2554405939579
CLDP0421,2023-03-05T12:00:00.000Z,3600000000,14.259178129434584
CLDP0421,2023-03-05T13:00:00.000Z,3600000000,12.44916566491127
CLDP0421,2023-03-05T14:00:00.000Z,3600000000,11.361356281042099
CLDP0421,2023-03-05T15:00:00.000Z,3600000000,11.516840722560882
CLDP0421,2023-03-05T16:00:00.000Z,3600000000,11.89000322699547
CLDP0421,2023-03-05T17:00:00.000Z,3600000000,10.944309228658675
CLDP0421,2023-03-05T18:00:00.000Z,3600000000,9.008456252217291
CLDP0421,2023-03-05T19:00:00.000Z,3600000000,7.889217859676904
CLDP0421,2023-03-05T20:00:00.000Z,3600000000,9.20143123447895
CLDP0421,2023-03-05T21:00:00.000Z,3600000000,9.701015624999998
CLDP0421,2023-03-05T22:00:00.000Z,3600000000,9.823368667960167
CLDP0421,2023-03-05T23:00:00.000Z,3600000000,9.623999955654144
CLDP0421,2023-03-06T00:00:00.000Z,3600000000,10.244978117346765
CLDP0421,2023-03-06T01:00:00.000Z,3600000000,11.367475045919418
CLDP0421,2023-03-06T02:00:00.000Z,3600000000,12.629740670919421
CLDP0421,2023-03-06T03:00:00.000Z,3600000000,13.763606290817261
CLDP0421,2023-03-06T04:00:00.000Z,3600000000,15.182359426021577
CLDP0421,2023-03-06T05:00:00.000Z,3600000000,16.762615619897844
CLDP0421,2023-03-06T06:00:00.000Z,3600000000,15.17567177295685
CLDP0421,2023-03-06T07:00:00.000Z,3600000000,12.932350020408633
CLDP0421,2023-03-06T08:00:00.000Z,3600000000,10.983277987241747
CLDP0421,2023-03-06T09:00:00.000Z,3600000000,11.050487497448922
CLDP0421,2023-03-06T10:00:00.000Z,3600000000,8.86596781049456
CLDP0421,2023-03-06T11:00:00.000Z,3600000000,6.241506257653237
CLDP0421,2023-03-06T12:00:00.000Z,3600000000,5.152446860969067
CLDP0421,2023-03-06T13:00:00.000Z,3600000000,5.022709420919419
CLDP0421,2023-03-06T14:00:00.000Z,3600000000,4.0416531658172605
CLDP0421,2023-03-06T15:00:00.000Z,3600000000,4.12854276384626
CLDP0421,2023-03-06T16:00:00.000Z,3600000000,3.6337156403064728
CLDP0421,2023-03-06T17:00:00.000Z,3600000000,4.213521863520146
CLDP0421,2023-03-06T18:00:00.000Z,3600000000,3.7688031071424484
CLDP0421,2023-03-06T19:00:00.000Z,3600000000,4.7508625420928
CLDP0421,2023-03-06T20:00:00.000Z,3600000000,5.475787424743176
CLDP0421,2023-03-06T21:00:00.000Z,3600000000,5.683434364795685
CLDP0421,2023-03-06T22:00:00.000Z,3600000000,4.573643785715102
CLDP0421,2023-03-06T23:00:00.000Z,3600000000,3.921803520406995
CLDP0421,2023-03-07T00:00:00.000Z,3600000000,3.5003749930858614
CLDP0421,2023-03-07T01:00:00.000Z,3600000000,2.724987497925759
CLDP0421,2023-03-07T02:00:00.000Z,3600000000,2.649587500691414
CLDP0421,2023-03-07T03:00:00.000Z,3600000000,3.6758249986171734
CLDP0421,2023-03-07T04:00:00.000Z,3600000000,5.503187423944475
CLDP0421,2023-03-07T05:00:00.000Z,3600000000,5.2813376009464275
CLDP0421,2023-03-07T06:00:00.000Z,3600000000,10.327337455749513
CLDP0421,2023-03-07T07:00:00.000Z,3600000000,12.21886232852936
CLDP0421,2023-03-07T08:00:00.000Z,3600000000,10.966787433624267
CLDP0421,2023-03-07T09:00:00.000Z,3600000000,9.877474961280823
CLDP0421,2023-03-07T10:00:00.000Z,3600000000,8.780187513828277
CLDP0421,2023-03-07T11:00:00.000Z,3600000000,6.906942863464357
CLDP0421,2023-03-07T12:00:00.000Z,3600000000,6.593949964046479
CLDP0421,2023-03-07T13:00:00.000Z,3600000000,5.557199984788895
CLDP0421,2023-03-07T14:00:00.000Z,3600000000,5.507174980640412
CLDP0421,2023-03-07T15:00:00.000Z,3600000000,5.154099988937378
CLDP0421,2023-03-07T16:00:00.000Z,3600000000,9.681000165939333
CLDP0421,2023-03-07T17:00:00.000Z,3600000000,10.697812430858614
CLDP0421,2023-03-07T18:00:00.000Z,3600000000,13.802262477874757
CLDP0421,2023-03-07T19:00:00.000Z,3600000000,13.275912461280825
CLDP0421,2023-03-07T20:00:00.000Z,3600000000,16.168300132751465
CLDP0421,2023-03-07T21:00:00.000Z,3600000000,18.41507525444031
CLDP0421,2023-03-07T22:00:00.000Z,3600000000,19.795837898254398
CLDP0421,2023-03-07T23:00:00.000Z,3600000000,19.59755021572113
CLDP0421,2023-03-08T00:00:00.000Z,3600000000,17.66420290946961
CLDP0421,2023-03-08T01:00:00.000Z,3600000000,18.688618340492255
CLDP0421,2023-03-08T02:00:00.000Z,3600000000,16.6648593211174
CLDP0421,2023-03-08T03:00:00.000Z,3600000000,16.67969077587128
CLDP0421,2023-03-08T04:00:00.000Z,3600000000,12.952103362083436
CLDP0421,2023-03-08T05:00:00.000Z,3600000000,8.837490711212158
CLDP0421,2023-03-08T06:00:00.000Z,3600000000,6.246007118225099
CLDP0421,2023-03-08T07:00:00.000Z,3600000000,4.974656223058701
CLDP0421,2023-03-08T08:00:00.000Z,3600000000,5.679140557646752
CLDP0421,2023-03-08T09:00:00.000Z,3600000000,4.61517502963543
CLDP0421,2023-03-08T10:00:00.000Z,3600000000,2.550453044176102
CLDP0421,2023-03-08T11:00:00.000Z,3600000000,1.6174967578053476
CLDP0421,2023-03-08T12:00:00.000Z,3600000000,0.6986656600236893
CLDP0421,2023-03-08T13:00:00.000Z,3600000000,1.3872593763470653
CLDP0421,2023-03-08T14:00:00.000Z,3600000000,1.527096844017506
CLDP0421,2023-03-08T15:00:00.000Z,3600000000,2.7054750660061844
CLDP0421,2023-03-08T16:00:00.000Z,3600000000,3.4918843561410906
CLDP0421,2023-03-08T17:00:00.000Z,3600000000,4.684387429952622
CLDP0421,2023-03-08T18:00:00.000Z,3600000000,7.266437459588053
CLDP0421,2023-03-08T19:00:00.000Z,3600000000,8.51720634698868
CLDP0421,2023-03-08T20:00:00.000Z,3600000000,7.552115522623062
CLDP0421,2023-03-08T21:00:00.000Z,3600000000,9.602006120681764
CLDP0421,2023-03-08T22:00:00.000Z,3600000000,10.049415700435638
CLDP0421,2023-03-08T23:00:00.000Z,3600000000,11.060765544176103
CLDP0421,2023-03-09T00:00:00.000Z,3600000000,10.431696910858154
CLDP0421,2023-03-09T01:00:00.000Z,3600000000,10.27791871190071
CLDP0421,2023-03-09T02:00:00.000Z,3600000000,10.711200017929078
CLDP0421,2023-03-09T03:00:00.000Z,3600000000,10.642609363794326
CLDP0421,2023-03-09T04:00:00.000Z,3600000000,10.566234408617019
CLDP0421,2023-03-09T05:00:00.000Z,3600000000,10.533921953439712
CLDP0421,2023-03-09T06:00:00.000Z,3600000000,11.269912475347521
CLDP0421,2023-03-09T07:00:00.000Z,3600000000,12.04423743724823
CLDP0421,2023-03-09T08:00:00.000Z,3600000000,11.250525035858155
CLDP0421,2023-03-09T09:00:00.000Z,3600000000,8.846915666460992
CLDP0421,2023-03-09T10:00:00.000Z,3600000000,7.506093721985818
CLDP0421,2023-03-09T11:00:00.000Z,3600000000,7.604059376120568
CLDP0421,2023-03-09T12:00:00.000Z,3600000000,8.142943730950355
CLDP0421,2023-03-09T13:00:00.000Z,3600000000,7.118050026893616
CLDP0421,2023-03-09T14:00:00.000Z,3600000000,5.439268760085106
CLDP0421,2023-03-09T15:00:00.000Z,3600000000,4.9103928523404266
CLDP0421,2023-03-09T16:00:00.000Z,3600000000,4.920506250560283
CLDP0421,2023-03-09T17:00:00.000Z,3600000000,5.454103124439716
CLDP0421,2023-03-09T18:00:00.000Z,3600000000,6.522912520170211
CLDP0421,2023-03-09T19:00:00.000Z,3600000000,6.51263127297163
CLDP0421,2023-03-09T20:00:00.000Z,3600000000,5.871815618276597
CLDP0421,2023-03-09T21:00:00.000Z,3600000000,5.213228130042554
CLDP0421,2023-03-09T22:00:00.000Z,3600000000,5.705700001120567
CLDP0421,2023-03-09T23:00:00.000Z,3600000000,5.945987510085106
CLDP0421,2023-03-10T00:00:00.000Z,3600000000,2.4851083274682364
CLDP0421,2023-03-10T01:00:00.000Z,3600000000,2.028983340909084
CLDP0421,2023-03-10T02:00:00.000Z,3600000000,1.9859333483626447
CLDP0421,2023-03-10T03:00:00.000Z,3600000000,2.8494958343108494
CLDP0421,2023-03-10T04:00:00.000Z,3600000000,6.651220703323682
CLDP0421,2023-03-10T05:00:00.000Z,3600000000,7.61420837243398
CLDP0421,2023-03-10T06:00:00.000Z,3600000000,4.679120751221975
CLDP0421,2023-03-10T07:00:00.000Z,3600000000,3.580320846041044
CLDP0421,2023-03-10T08:00:00.000Z,3600000000,2.592147640273685
CLDP0421,2023-03-10T09:00:00.000Z,3600000000,2.616820836265882
CLDP0421,2023-03-10T10:00:00.000Z,3600000000,2.620408345063528
CLDP0421,2023-03-10T11:00:00.000Z,3600000000,2.6916458382209143
CLDP0421,2023-03-10T12:00:00.000Z,3600000000,3.167245800097784
CLDP0421,2023-03-10T13:00:00.000Z,3600000000,3.096008331378301
CLDP0421,2023-03-10T14:00:00.000Z,3600000000,4.17020826001962
CLDP0421,2023-03-10T15:00:00.000Z,3600000000,3.8960208382209145
CLDP0421,2023-03-10T16:00:00.000Z,3600000000,5.005070855816205
CLDP0421,2023-03-10T17:00:00.000Z,3600000000,3.651704792068118
CLDP0421,2023-03-10T18:00:00.000Z,3600000000,5.093733307917913
CLDP0421,2023-03-10T19:00:00.000Z,3600000000,11.40773329814275
CLDP0421,2023-03-10T20:00:00.000Z,3600000000,12.892958176930746
CLDP0421,2023-03-10T21:00:00.000Z,3600000000,18.927645676930744
CLDP0421,2023-03-10T22:00:00.000Z,3600000000,22.639170778592426
CLDP0421,2023-03-10T23:00:00.000Z,3600000000,24.640483239491775
CLDP0421,2023-03-11T00:00:00.000Z,3600000000,17.936031200885772
CLDP0421,2023-03-11T01:00:00.000Z,3600000000,17.332837519645693
CLDP0421,2023-03-11T02:00:00.000Z,3600000000,17.170612490177156
CLDP0421,2023-03-11T03:00:00.000Z,3600000000,16.445749852657315
CLDP0421,2023-03-11T04:00:00.000Z,3600000000,16.16765011787415
CLDP0421,2023-03-11T05:00:00.000Z,3600000000,15.383884419202806
CLDP0421,2023-03-11T06:00:00.000Z,3600000000,14.802578125
CLDP0421,2023-03-11T07:00:00.000Z,3600000000,12.103012472987176
CLDP0421,2023-03-11T08:00:00.000Z,3600000000,11.829096779227259
CLDP0421,2023-03-11T09:00:00.000Z,3600000000,6.142807138647352
CLDP0421,2023-03-11T10:00:00.000Z,3600000000,4.919406243860722
CLDP0421,2023-03-11T11:00:00.000Z,3600000000,4.8643656329810625
CLDP0421,2023-03-11T12:00:00.000Z,3600000000,4.732718737721444
CLDP0421,2023-03-11T13:00:00.000Z,3600000000,4.478115636818112
CLDP0421,2023-03-11T14:00:00.000Z,3600000000,4.777137491405011
CLDP0421,2023-03-11T15:00:00.000Z,3600000000,4.732718737721443
CLDP0421,2023-03-11T16:00:00.000Z,3600000000,5.016934375613929
CLDP0421,2023-03-11T17:00:00.000Z,3600000000,5.287953128069639
CLDP0421,2023-03-11T18:00:00.000Z,3600000000,6.598949988335372
CLDP0421,2023-03-11T19:00:00.000Z,3600000000,10.286028104126453
CLDP0421,2023-03-11T20:00:00.000Z,3600000000,10.682900068759919
CLDP0421,2023-03-11T21:00:00.000Z,3600000000,15.832256304025652
CLDP0421,2023-03-11T22:00:00.000Z,3600000000,14.628443632125855
CLDP0421,2023-03-11T23:00:00.000Z,3600000000,13.362739403588433
CLDP0421,2023-03-12T00:00:00.000Z,3600000000,11.978349962234498
CLDP0421,2023-03-12T01:00:00.000Z,3600000000,12.687550058364868
CLDP0421,2023-03-12T02:00:00.000Z,3600000000,7.167399969100952
CLDP0421,2023-03-12T03:00:00.000Z,3600000000,6.067149934768676
CLDP0421,2023-03-12T04:00:00.000Z,3600000000,5.4326500248909
CLDP0421,2023-03-12T05:00:00.000Z,3600000000,6.000099987983703
CLDP0421,2023-03-12T06:00:00.000Z,3600000000,6.147700018882752
CLDP0421,2023-03-12T07:00:00.000Z,3600000000,6.143200001716614
CLDP0421,2023-03-12T08:00:00.000Z,3600000000,5.924949984550476
CLDP0421,2023-03-12T09:00:00.000Z,3600000000,5.324649977684022
CLDP0421,2023-03-12T10:00:00.000Z,3600000000,5.4042999553680415
CLDP0421,2023-03-12T11:00:00.000Z,3600000000,4.9061499905586246
CLDP0421,2023-03-12T12:00:00.000Z,3600000000,4.971399981975556
CLDP0421,2023-03-12T13:00:00.000Z,3600000000,5.336799955368042
CLDP0421,2023-03-12T14:00:00.000Z,3600000000,4.1060500025749205
CLDP0421,2023-03-12T15:00:00.000Z,3600000000,5.010228543962751
CLDP0421,2023-03-12T16:00:00.000Z,3600000000,7.893249952793122
CLDP0421,2023-03-12T17:00:00.000Z,3600000000,4.945749974250793
CLDP0421,2023-03-12T18:00:00.000Z,3600000000,7.804600005149841
CLDP0421,2023-03-12T19:00:00.000Z,3600000000,8.044899883270263
CLDP0421,2023-03-12T20:00:00.000Z,3600000000,4.73560001373291
CLDP0421,2023-03-12T21:00:00.000Z,3600000000,3.1906857054574154
CLDP0421,2023-03-12T22:00:00.000Z,3600000000,3.436449997425079
CLDP0421,2023-03-12T23:00:00.000Z,3600000000,3.566499991416931
CLDP0421,2023-03-13T00:00:00.000Z,3600000000,12.31712827026844
CLDP0421,2023-03-13T01:00:00.000Z,3600000000,8.432840540260075
CLDP0421,2023-03-13T02:00:00.000Z,3600000000,0.26652816131711005
CLDP0421,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0421,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0421,2023-03-13T05:00:00.000Z,3600000000,0.0
CLDP0421,2023-03-13T06:00:00.000Z,3600000000,4.834162366837262
CLDP0421,2023-03-13T07:00:00.000Z,3600000000,9.518156492114066
CLDP0421,2023-03-13T08:00:00.000Z,3600000000,12.141531411409376
CLDP0421,2023-03-13T09:00:00.000Z,3600000000,12.331937580704688
CLDP0421,2023-03-13T10:00:00.000Z,3600000000,12.78891234666109
CLDP0421,2023-03-13T11:00:00.000Z,3600000000,12.458874959647655
CLDP0421,2023-03-13T12:00:00.000Z,3600000000,11.109105983674526
CLDP0421,2023-03-13T13:00:00.000Z,3600000000,10.80868741929531
CLDP0421,2023-03-13T14:00:00.000Z,3600000000,9.92435610473156
CLDP0421,2023-03-13T15:00:00.000Z,3600000000,10.385562419295312
CLDP0421,2023-03-13T16:00:00.000Z,3600000000,9.406028221845627
CLDP0421,2023-03-13T17:00:00.000Z,3600000000,8.711196474688391
CLDP0421,2023-03-13T18:00:00.000Z,3600000000,8.05414397597313
CLDP0421,2023-03-13T19:00:00.000Z,3600000000,5.75234375
CLDP0421,2023-03-13T20:00:00.000Z,3600000000,2.164243741929531
CLDP0421,2023-03-13T21:00:00.000Z,3600000000,5.665603056401014
CLDP0421,2023-03-13T22:00:00.000Z,3600000000,5.625406068414449
CLDP0421,2023-03-13T23:00:00.000Z,3600000000,7.38349073395133
CLDP0421,2023-03-14T00:00:00.000Z,3600000000,7.13528127759695
CLDP0421,2023-03-14T01:00:00.000Z,3600000000,3.481439599891503
CLDP0421,2023-03-14T02:00:00.000Z,3600000000,2.81394792586565
CLDP0421,2023-03-14T03:00:00.000Z,3600000000,2.1908270601059
CLDP0421,2023-03-14T04:00:00.000Z,3600000000,2.532289562175671
CLDP0421,2023-03-14T05:00:00.000Z,3600000000,2.7329229226460057
CLDP0421,2023-03-14T06:00:00.000Z,3600000000,2.9711749742428455
CLDP0421,2023-03-14T07:00:00.000Z,3600000000,3.4226000036795927
CLDP0421,2023-03-14T08:00:00.000Z,3600000000,3.6193749999999993
CLDP0421,2023-03-14T09:00:00.000Z,3600000000,3.1496228817105285
CLDP0421,2023-03-14T10:00:00.000Z,3600000000,4.854041685064633
CLDP0421,2023-03-14T11:00:00.000Z,3600000000,3.978200025757154
CLDP0421,2023-03-14T12:00:00.000Z,3600000000,5.0990458480517065
CLDP0421,2023-03-14T13:00:00.000Z,3600000000,3.3589375183979664
CLDP0421,2023-03-14T14:00:00.000Z,3600000000,3.186277059415976
CLDP0421,2023-03-14T15:00:00.000Z,3600000000,2.8293812444806097
CLDP0421,2023-03-14T16:00:00.000Z,3600000000,3.505554137229919
CLDP0421,2023-03-14T17:00:00.000Z,3600000000,3.147693762878577
CLDP0421,2023-03-14T18:00:00.000Z,3600000000,3.439135741619836
CLDP0421,2023-03-14T19:00:00.000Z,3600000000,4.905164621969063
CLDP0421,2023-03-14T20:00:00.000Z,3600000000,5.954631207684675
CLDP0421,2023-03-14T21:00:00.000Z,3600000000,5.678760361472765
CLDP0421,2023-03-14T22:00:00.000Z,3600000000,4.001350003679593
CLDP0421,2023-03-14T23:00:00.000Z,3600000000,4.201983329653739
CLDP0421,2023-03-15T00:00:00.000Z,3600000000,4.243266677856446
CLDP0421,2023-03-15T01:00:00.000Z,3600000000,4.824066683451336
CLDP0421,2023-03-15T02:00:00.000Z,3600000000,5.449233339627584
CLDP0421,2023-03-15T03:00:00.000Z,3600000000,6.369566704432171
CLDP0421,2023-03-15T04:00:00.000Z,3600000000,7.098133401870728
CLDP0421,2023-03-15T05:00:00.000Z,3600000000,8.306247609456381
CLDP0421,2023-03-15T06:00:00.000Z,3600000000,8.972166722615562
CLDP0421,2023-03-15T07:00:00.000Z,3600000000,12.488133436838787
CLDP0421,2023-03-15T08:00:00.000Z,3600000000,11.620233503977458
CLDP0421,2023-03-15T09:00:00.000Z,3600000000,6.086866685549419
CLDP0421,2023-03-15T10:00:00.000Z,3600000000,4.813433334032695
CLDP0421,2023-03-15T11:00:00.000Z,3600000000,4.49590000629425
CLDP0421,2023-03-15T12:00:00.000Z,3600000000,3.9088666820526123
CLDP0421,2023-03-15T13:00:00.000Z,3600000000,3.743133331934611
CLDP0421,2023-03-15T14:00:00.000Z,3600000000,3.8150000000000004
CLDP0421,2023-03-15T15:00:00.000Z,3600000000,3.779799998601278
CLDP0421,2023-03-15T16:00:00.000Z,3600000000,4.489299995104472
CLDP0421,2023-03-15T17:00:00.000Z,3600000000,4.55016665617625
CLDP0421,2023-03-15T18:00:00.000Z,3600000000,4.875766660372417
CLDP0421,2023-03-15T19:00:00.000Z,3600000000,4.5890333382288615
CLDP0421,2023-03-15T20:00:00.000Z,3600000000,4.567766674359641
CLDP0421,2023-03-15T21:00:00.000Z,3600000000,5.176433372497559
CLDP0421,2023-03-15T22:00:00.000Z,3600000000,5.47196668624878
CLDP0421,2023-03-15T23:00:00.000Z,3600000000,5.98346664428711
CLDP0421,2023-03-16T00:00:00.000Z,3600000000,6.990249959230423
CLDP0421,2023-03-16T01:00:00.000Z,3600000000,7.596872441291809
CLDP0421,2023-03-16T02:00:00.000Z,3600000000,7.901252517938613
CLDP0421,2023-03-16T03:00:00.000Z,3600000000,8.723335039138794
CLDP0421,2023-03-16T04:00:00.000Z,3600000000,8.280872522830963
CLDP0421,2023-03-16T05:00:00.000Z,3600000000,7.014617405414581
CLDP0421,2023-03-16T06:00:00.000Z,3600000000,5.526489989399909
CLDP0421,2023-03-16T07:00:00.000Z,3600000000,4.361491413661412
CLDP0421,2023-03-16T08:00:00.000Z,3600000000,4.090089973092079
CLDP0421,2023-03-16T09:00:00.000Z,3600000000,3.994330003261566
CLDP0421,2023-03-16T10:00:00.000Z,3600000000,3.782290001630783
CLDP0421,2023-03-16T11:00:00.000Z,3600000000,3.2688625122308723
CLDP0421,2023-03-16T12:00:00.000Z,3600000000,3.554004995107651
CLDP0421,2023-03-16T13:00:00.000Z,3600000000,3.8609500081539156
CLDP0421,2023-03-16T14:00:00.000Z,3600000000,4.392332500815391
CLDP0421,2023-03-16T15:00:00.000Z,3600000000,4.229027513861656
CLDP0421,2023-03-16T16:00:00.000Z,3600000000,4.140535006523131
CLDP0421,2023-03-16T17:00:00.000Z,3600000000,5.257165001630783
CLDP0421,2023-03-16T18:00:00.000Z,3600000000,5.760332541584968
CLDP0421,2023-03-16T19:00:00.000Z,3600000000,5.887299991846085
CLDP0421,2023-03-16T20:00:00.000Z,3600000000,6.523420037508011
CLDP0421,2023-03-16T21:00:00.000Z,3600000000,6.78505003261566
CLDP0421,2023-03-16T22:00:00.000Z,3600000000,6.294707521200181
CLDP0421,2023-03-16T23:00:00.000Z,3600000000,6.2635
CLDP0421,2023-03-17T00:00:00.000Z,3600000000,6.904712504148485
CLDP0421,2023-03-17T01:00:00.000Z,3600000000,6.61842813640833
CLDP0421,2023-03-17T02:00:00.000Z,3600000000,7.152390619814396
CLDP0421,2023-03-17T03:00:00.000Z,3600000000,8.132499948143959
CLDP0421,2023-03-17T04:00:00.000Z,3600000000,9.326846935153009
CLDP0421,2023-03-17T05:00:00.000Z,3600000000,8.829587483406067
