SiteCode,DateTime,DurationNS,ScaledValue
CLDP0237,2022-08-16T21:00:00.000Z,3600000000,23.539686847162244
CLDP0237,2022-08-16T22:00:00.000Z,3600000000,25.237700384688374
CLDP0237,2022-08-16T23:00:00.000Z,3600000000,25.66687538661957
CLDP0237,2022-08-17T00:00:00.000Z,3600000000,29.95689476013184
CLDP0237,2022-08-17T01:00:00.000Z,3600000000,29.497085104942315
CLDP0237,2022-08-17T02:00:00.000Z,3600000000,29.870435029983522
CLDP0237,2022-08-17T03:00:00.000Z,3600000000,31.197792365074164
CLDP0237,2022-08-17T04:00:00.000Z,3600000000,32.17046788978576
CLDP0237,2022-08-17T05:00:00.000Z,3600000000,34.97845194530487
CLDP0237,2022-08-17T06:00:00.000Z,3600000000,38.461415269851685
CLDP0237,2022-08-17T07:00:00.000Z,3600000000,42.14382447528838
CLDP0237,2022-08-17T08:00:00.000Z,3600000000,35.193620059967046
CLDP0237,2022-08-17T09:00:00.000Z,3600000000,29.551122155189514
CLDP0237,2022-08-17T10:00:00.000Z,3600000000,26.308872155189512
CLDP0237,2022-08-17T11:00:00.000Z,3600000000,20.12512681325277
CLDP0237,2022-08-17T12:00:00.000Z,3600000000,14.997350299835208
CLDP0237,2022-08-17T13:00:00.000Z,3600000000,14.897790019989015
CLDP0237,2022-08-17T14:00:00.000Z,3600000000,7.337779973347981
CLDP0237,2022-08-17T15:00:00.000Z,3600000000,8.32912252998352
CLDP0237,2022-08-17T16:00:00.000Z,3600000000,3.291844891309738
CLDP0237,2022-08-17T17:00:00.000Z,3600000000,8.125090169906615
CLDP0237,2022-08-17T18:00:00.000Z,3600000000,12.977766633351646
CLDP0237,2022-08-17T19:00:00.000Z,3600000000,15.814790019989017
CLDP0237,2022-08-17T20:00:00.000Z,3600000000,14.114082634925843
CLDP0237,2022-08-17T21:00:00.000Z,3600000000,15.006192814826967
CLDP0237,2022-08-17T22:00:00.000Z,3600000000,13.77118997001648
CLDP0237,2022-08-17T23:00:00.000Z,3600000000,7.976404827594756
CLDP0237,2022-08-18T00:00:00.000Z,3600000000,12.56845941915512
CLDP0237,2022-08-18T01:00:00.000Z,3600000000,12.91857002632618
CLDP0237,2022-08-18T02:00:00.000Z,3600000000,13.583493197369576
CLDP0237,2022-08-18T03:00:00.000Z,3600000000,14.286578439152244
CLDP0237,2022-08-18T04:00:00.000Z,3600000000,15.275554687500005
CLDP0237,2022-08-18T05:00:00.000Z,3600000000,15.822111299347881
CLDP0237,2022-08-18T06:00:00.000Z,3600000000,17.484419350326064
CLDP0237,2022-08-18T07:00:00.000Z,3600000000,15.451395133440839
CLDP0237,2022-08-18T08:00:00.000Z,3600000000,16.433349037826066
CLDP0237,2022-08-18T09:00:00.000Z,3600000000,14.386187500000002
CLDP0237,2022-08-18T10:00:00.000Z,3600000000,14.470457883453374
CLDP0237,2022-08-18T11:00:00.000Z,3600000000,13.680514948999884
CLDP0237,2022-08-18T12:00:00.000Z,3600000000,12.667606707239154
CLDP0237,2022-08-18T13:00:00.000Z,3600000000,10.48784840952158
CLDP0237,2022-08-18T14:00:00.000Z,3600000000,10.022790434217455
CLDP0237,2022-08-18T15:00:00.000Z,3600000000,12.553675359031132
CLDP0237,2022-08-18T16:00:00.000Z,3600000000,8.183902415293456
CLDP0237,2022-08-18T17:00:00.000Z,3600000000,6.1587324198096995
CLDP0237,2022-08-18T18:00:00.000Z,3600000000,6.925852115130425
CLDP0237,2022-08-18T19:00:00.000Z,3600000000,5.795778318142892
CLDP0237,2022-08-18T20:00:00.000Z,3600000000,5.909617244826045
CLDP0237,2022-08-18T21:00:00.000Z,3600000000,5.788108886918426
CLDP0237,2022-08-18T22:00:00.000Z,3600000000,5.007406250000001
CLDP0237,2022-08-18T23:00:00.000Z,3600000000,4.367708696135879
CLDP0237,2022-08-19T00:00:00.000Z,3600000000,6.103520500874519
CLDP0237,2022-08-19T01:00:00.000Z,3600000000,6.099852504372597
CLDP0237,2022-08-19T02:00:00.000Z,3600000000,5.731676994752884
CLDP0237,2022-08-19T03:00:00.000Z,3600000000,5.896737012243271
CLDP0237,2022-08-19T04:00:00.000Z,3600000000,6.382288497376442
CLDP0237,2022-08-19T05:00:00.000Z,3600000000,5.68720249890685
CLDP0237,2022-08-19T06:00:00.000Z,3600000000,4.628984502404928
CLDP0237,2022-08-19T07:00:00.000Z,3600000000,4.688640445221795
CLDP0237,2022-08-19T08:00:00.000Z,3600000000,4.626233502295612
CLDP0237,2022-08-19T09:00:00.000Z,3600000000,4.572588998797536
CLDP0237,2022-08-19T10:00:00.000Z,3600000000,4.784416004481912
CLDP0237,2022-08-19T11:00:00.000Z,3600000000,5.453367486882209
CLDP0237,2022-08-19T12:00:00.000Z,3600000000,5.080606998032331
CLDP0237,2022-08-19T13:00:00.000Z,3600000000,4.988907008963823
CLDP0237,2022-08-19T14:00:00.000Z,3600000000,4.569838000054657
CLDP0237,2022-08-19T15:00:00.000Z,3600000000,4.764700504153966
CLDP0237,2022-08-19T16:00:00.000Z,3600000000,5.236955507433414
CLDP0237,2022-08-19T17:00:00.000Z,3600000000,5.5761800149917615
CLDP0237,2022-08-19T18:00:00.000Z,3600000000,5.925622495627403
CLDP0237,2022-08-19T19:00:00.000Z,3600000000,6.089765492129327
CLDP0237,2022-08-19T20:00:00.000Z,3600000000,5.625435993003846
CLDP0237,2022-08-19T21:00:00.000Z,3600000000,5.400181493878365
CLDP0237,2022-08-19T22:00:00.000Z,3600000000,5.826586502623559
CLDP0237,2022-08-19T23:00:00.000Z,3600000000,5.5822059842586516
CLDP0237,2022-08-20T00:00:00.000Z,3600000000,7.728598513305187
CLDP0237,2022-08-20T01:00:00.000Z,3600000000,8.8805936982802
CLDP0237,2022-08-20T02:00:00.000Z,3600000000,7.9779815458685155
CLDP0237,2022-08-20T03:00:00.000Z,3600000000,7.325998136053767
CLDP0237,2022-08-20T04:00:00.000Z,3600000000,9.205464458983286
CLDP0237,2022-08-20T05:00:00.000Z,3600000000,8.644747026610375
CLDP0237,2022-08-20T06:00:00.000Z,3600000000,8.44884463760555
CLDP0237,2022-08-20T07:00:00.000Z,3600000000,8.673812651610376
CLDP0237,2022-08-20T08:00:00.000Z,3600000000,6.357863635810464
CLDP0237,2022-08-20T09:00:00.000Z,3600000000,5.648081064163148
CLDP0237,2022-08-20T10:00:00.000Z,3600000000,5.787346939975874
CLDP0237,2022-08-20T11:00:00.000Z,3600000000,5.522517569568381
CLDP0237,2022-08-20T12:00:00.000Z,3600000000,5.7126067317053675
CLDP0237,2022-08-20T13:00:00.000Z,3600000000,5.032471121257915
CLDP0237,2022-08-20T14:00:00.000Z,3600000000,5.420621790466138
CLDP0237,2022-08-20T15:00:00.000Z,3600000000,6.4799392691262065
CLDP0237,2022-08-20T16:00:00.000Z,3600000000,7.461776060005277
CLDP0237,2022-08-20T17:00:00.000Z,3600000000,8.64765357247889
CLDP0237,2022-08-20T18:00:00.000Z,3600000000,7.730923816525935
CLDP0237,2022-08-20T19:00:00.000Z,3600000000,8.748801934173702
CLDP0237,2022-08-20T20:00:00.000Z,3600000000,8.984233480042219
CLDP0237,2022-08-20T21:00:00.000Z,3600000000,10.801416368347407
CLDP0237,2022-08-20T22:00:00.000Z,3600000000,10.286954755952955
CLDP0237,2022-08-20T23:00:00.000Z,3600000000,10.278235118347407
CLDP0237,2022-08-21T00:00:00.000Z,3600000000,7.438213969516754
CLDP0237,2022-08-21T01:00:00.000Z,3600000000,8.903991701221466
CLDP0237,2022-08-21T02:00:00.000Z,3600000000,9.107191385023935
CLDP0237,2022-08-21T03:00:00.000Z,3600000000,9.04840055334568
CLDP0237,2022-08-21T04:00:00.000Z,3600000000,10.47279623094797
CLDP0237,2022-08-21T05:00:00.000Z,3600000000,10.696544208085536
CLDP0237,2022-08-21T06:00:00.000Z,3600000000,9.008445591449739
CLDP0237,2022-08-21T07:00:00.000Z,3600000000,6.7909430152416235
CLDP0237,2022-08-21T08:00:00.000Z,3600000000,6.58517472332716
CLDP0237,2022-08-21T09:00:00.000Z,3600000000,5.306614799535274
CLDP0237,2022-08-21T10:00:00.000Z,3600000000,3.9401537690520283
CLDP0237,2022-08-21T11:00:00.000Z,3600000000,5.059179094954899
CLDP0237,2022-08-21T12:00:00.000Z,3600000000,5.246682261431218
CLDP0237,2022-08-21T13:00:00.000Z,3600000000,5.350565352880955
CLDP0237,2022-08-21T14:00:00.000Z,3600000000,6.261539246189595
CLDP0237,2022-08-21T15:00:00.000Z,3600000000,7.629998004354749
CLDP0237,2022-08-21T16:00:00.000Z,3600000000,8.273273530483245
CLDP0237,2022-08-21T17:00:00.000Z,3600000000,6.818911583828926
CLDP0237,2022-08-21T18:00:00.000Z,3600000000,8.28326222332716
CLDP0237,2022-08-21T19:00:00.000Z,3600000000,10.209093291914462
CLDP0237,2022-08-21T20:00:00.000Z,3600000000,10.430399508137173
CLDP0237,2022-08-21T21:00:00.000Z,3600000000,10.874343931412696
CLDP0237,2022-08-21T22:00:00.000Z,3600000000,11.62150248094797
CLDP0237,2022-08-21T23:00:00.000Z,3600000000,11.513623947743005
CLDP0237,2022-08-22T00:00:00.000Z,3600000000,9.30672560517341
CLDP0237,2022-08-22T01:00:00.000Z,3600000000,9.873984271214903
CLDP0237,2022-08-22T02:00:00.000Z,3600000000,9.854305572535099
CLDP0237,2022-08-22T03:00:00.000Z,3600000000,11.574049001875519
CLDP0237,2022-08-22T04:00:00.000Z,3600000000,11.87949602611065
CLDP0237,2022-08-22T05:00:00.000Z,3600000000,14.613973735970259
CLDP0237,2022-08-22T06:00:00.000Z,3600000000,15.706566749098895
CLDP0237,2022-08-22T07:00:00.000Z,3600000000,9.12277298156172
CLDP0237,2022-08-22T08:00:00.000Z,3600000000,7.550191618472337
CLDP0237,2022-08-22T09:00:00.000Z,3600000000,6.057547232469916
CLDP0237,2022-08-22T10:00:00.000Z,3600000000,6.033223898090422
CLDP0237,2022-08-22T11:00:00.000Z,3600000000,5.713231855173408
CLDP0237,2022-08-22T12:00:00.000Z,3600000000,5.881783805972337
CLDP0237,2022-08-22T13:00:00.000Z,3600000000,6.5286127168744805
CLDP0237,2022-08-22T14:00:00.000Z,3600000000,7.307203003730093
CLDP0237,2022-08-22T15:00:00.000Z,3600000000,6.128194825963303
CLDP0237,2022-08-22T16:00:00.000Z,3600000000,5.8854506503173285
CLDP0237,2022-08-22T17:00:00.000Z,3600000000,6.727110440763831
CLDP0237,2022-08-22T18:00:00.000Z,3600000000,5.499333417673409
CLDP0237,2022-08-22T19:00:00.000Z,3600000000,6.323270167917013
CLDP0237,2022-08-22T20:00:00.000Z,3600000000,7.29864709187448
CLDP0237,2022-08-22T21:00:00.000Z,3600000000,10.73898956388831
CLDP0237,2022-08-22T22:00:00.000Z,3600000000,7.6263395017962905
CLDP0237,2022-08-22T23:00:00.000Z,3600000000,5.758578321475536
CLDP0237,2022-08-23T00:00:00.000Z,3600000000,7.122791265928745
CLDP0237,2022-08-23T01:00:00.000Z,3600000000,9.090902484071254
CLDP0237,2022-08-23T02:00:00.000Z,3600000000,9.883714550971986
CLDP0237,2022-08-23T03:00:00.000Z,3600000000,11.285610908675194
CLDP0237,2022-08-23T04:00:00.000Z,3600000000,11.653065983009336
CLDP0237,2022-08-23T05:00:00.000Z,3600000000,10.496139391684533
CLDP0237,2022-08-23T06:00:00.000Z,3600000000,10.331341548848153
CLDP0237,2022-08-23T07:00:00.000Z,3600000000,13.148496410799027
CLDP0237,2022-08-23T08:00:00.000Z,3600000000,10.712158504247665
CLDP0237,2022-08-23T09:00:00.000Z,3600000000,10.489458477699756
CLDP0237,2022-08-23T10:00:00.000Z,3600000000,7.208530763804912
CLDP0237,2022-08-23T11:00:00.000Z,3600000000,6.919736593273709
CLDP0237,2022-08-23T12:00:00.000Z,3600000000,5.855071507035196
CLDP0237,2022-08-23T13:00:00.000Z,3600000000,5.5755829981416465
CLDP0237,2022-08-23T14:00:00.000Z,3600000000,5.748175506106019
CLDP0237,2022-08-23T15:00:00.000Z,3600000000,5.768218506902457
CLDP0237,2022-08-23T16:00:00.000Z,3600000000,5.768218506902456
CLDP0237,2022-08-23T17:00:00.000Z,3600000000,6.140684246814251
CLDP0237,2022-08-23T18:00:00.000Z,3600000000,6.536533504247666
CLDP0237,2022-08-23T19:00:00.000Z,3600000000,6.5092527404427525
CLDP0237,2022-08-23T20:00:00.000Z,3600000000,6.783730480885505
CLDP0237,2022-08-23T21:00:00.000Z,3600000000,6.781026288141523
CLDP0237,2022-08-23T22:00:00.000Z,3600000000,6.725271746814251
CLDP0237,2022-08-23T23:00:00.000Z,3600000000,7.112769748938084
CLDP0237,2022-08-24T00:00:00.000Z,3600000000,6.020552237069607
CLDP0237,2022-08-24T01:00:00.000Z,3600000000,5.207795525860787
CLDP0237,2022-08-24T02:00:00.000Z,3600000000,5.765200497126581
CLDP0237,2022-08-24T03:00:00.000Z,3600000000,6.370311363983155
CLDP0237,2022-08-24T04:00:00.000Z,3600000000,12.049672807884217
CLDP0237,2022-08-24T05:00:00.000Z,3600000000,13.352687712645531
CLDP0237,2022-08-24T06:00:00.000Z,3600000000,12.604710511493685
CLDP0237,2022-08-24T07:00:00.000Z,3600000000,11.156210724139212
CLDP0237,2022-08-24T08:00:00.000Z,3600000000,10.398441336202621
CLDP0237,2022-08-24T09:00:00.000Z,3600000000,7.1255700287342085
CLDP0237,2022-08-24T10:00:00.000Z,3600000000,5.80286299712658
CLDP0237,2022-08-24T11:00:00.000Z,3600000000,5.194237007363141
CLDP0237,2022-08-24T12:00:00.000Z,3600000000,5.447328977012635
CLDP0237,2022-08-24T13:00:00.000Z,3600000000,5.191224016009058
CLDP0237,2022-08-24T14:00:00.000Z,3600000000,4.119349243085832
CLDP0237,2022-08-24T15:00:00.000Z,3600000000,3.962673247710243
CLDP0237,2022-08-24T16:00:00.000Z,3600000000,3.887348249955103
CLDP0237,2022-08-24T17:00:00.000Z,3600000000,4.409350503861159
CLDP0237,2022-08-24T18:00:00.000Z,3600000000,4.48768850098774
CLDP0237,2022-08-24T19:00:00.000Z,3600000000,5.52954086863654
CLDP0237,2022-08-24T20:00:00.000Z,3600000000,6.788113991379738
CLDP0237,2022-08-24T21:00:00.000Z,3600000000,6.660061505746842
CLDP0237,2022-08-24T22:00:00.000Z,3600000000,7.490896271550656
CLDP0237,2022-08-24T23:00:00.000Z,3600000000,8.503264239943029
CLDP0237,2022-08-25T00:00:00.000Z,3600000000,7.3918452604044065
CLDP0237,2022-08-25T01:00:00.000Z,3600000000,7.324532259653012
CLDP0237,2022-08-25T02:00:00.000Z,3600000000,7.814554165105026
CLDP0237,2022-08-25T03:00:00.000Z,3600000000,8.495052377382915
CLDP0237,2022-08-25T04:00:00.000Z,3600000000,10.109159520240057
CLDP0237,2022-08-25T05:00:00.000Z,3600000000,11.829294816652935
CLDP0237,2022-08-25T06:00:00.000Z,3600000000,15.513669738570849
CLDP0237,2022-08-25T07:00:00.000Z,3600000000,16.158552252451578
CLDP0237,2022-08-25T08:00:00.000Z,3600000000,14.853757282296817
CLDP0237,2022-08-25T09:00:00.000Z,3600000000,11.390035460392633
CLDP0237,2022-08-25T10:00:00.000Z,3600000000,9.259647844831148
CLDP0237,2022-08-25T11:00:00.000Z,3600000000,8.063454201022784
CLDP0237,2022-08-25T12:00:00.000Z,3600000000,7.838180972905386
CLDP0237,2022-08-25T13:00:00.000Z,3600000000,5.8335885504509015
CLDP0237,2022-08-25T14:00:00.000Z,3600000000,5.714051047327618
CLDP0237,2022-08-25T15:00:00.000Z,3600000000,7.3310822534064455
CLDP0237,2022-08-25T16:00:00.000Z,3600000000,11.510391654173533
CLDP0237,2022-08-25T17:00:00.000Z,3600000000,13.114732301036518
CLDP0237,2022-08-25T18:00:00.000Z,3600000000,13.998982160488765
CLDP0237,2022-08-25T19:00:00.000Z,3600000000,12.085972960392635
CLDP0237,2022-08-25T20:00:00.000Z,3600000000,11.05926030735175
CLDP0237,2022-08-25T21:00:00.000Z,3600000000,9.952719771365325
CLDP0237,2022-08-25T22:00:00.000Z,3600000000,12.632079216639202
CLDP0237,2022-08-25T23:00:00.000Z,3600000000,11.598407341639202
CLDP0237,2022-08-26T00:00:00.000Z,3600000000,13.946777925411862
CLDP0237,2022-08-26T01:00:00.000Z,3600000000,13.162742907921475
CLDP0237,2022-08-26T02:00:00.000Z,3600000000,13.402996897427242
CLDP0237,2022-08-26T03:00:00.000Z,3600000000,13.256178722635905
CLDP0237,2022-08-26T04:00:00.000Z,3600000000,13.797306914917629
CLDP0237,2022-08-26T05:00:00.000Z,3600000000,14.142524620691935
CLDP0237,2022-08-26T06:00:00.000Z,3600000000,15.677615469137828
CLDP0237,2022-08-26T07:00:00.000Z,3600000000,16.939636614195507
CLDP0237,2022-08-26T08:00:00.000Z,3600000000,16.104904610697428
CLDP0237,2022-08-26T09:00:00.000Z,3600000000,11.960064628187817
CLDP0237,2022-08-26T10:00:00.000Z,3600000000,10.155212167541185
CLDP0237,2022-08-26T11:00:00.000Z,3600000000,10.253134675661721
CLDP0237,2022-08-26T12:00:00.000Z,3600000000,10.230406161419552
CLDP0237,2022-08-26T13:00:00.000Z,3600000000,10.209773670164745
CLDP0237,2022-08-26T14:00:00.000Z,3600000000,10.055717664043108
CLDP0237,2022-08-26T15:00:00.000Z,3600000000,10.478913186780613
CLDP0237,2022-08-26T16:00:00.000Z,3600000000,10.046776917103927
CLDP0237,2022-08-26T17:00:00.000Z,3600000000,9.957827914480367
CLDP0237,2022-08-26T18:00:00.000Z,3600000000,10.07612091098229
CLDP0237,2022-08-26T19:00:00.000Z,3600000000,10.355347407046953
CLDP0237,2022-08-26T20:00:00.000Z,3600000000,11.033698204270998
CLDP0237,2022-08-26T21:00:00.000Z,3600000000,11.795954432408015
CLDP0237,2022-08-26T22:00:00.000Z,3600000000,12.132034885183971
CLDP0237,2022-08-26T23:00:00.000Z,3600000000,11.897512167541187
CLDP0237,2022-08-27T00:00:00.000Z,3600000000,12.010524524736402
CLDP0237,2022-08-27T01:00:00.000Z,3600000000,12.114866051721572
CLDP0237,2022-08-27T02:00:00.000Z,3600000000,12.473724020713567
CLDP0237,2022-08-27T03:00:00.000Z,3600000000,13.758612901151182
CLDP0237,2022-08-27T04:00:00.000Z,3600000000,14.416274133801462
CLDP0237,2022-08-27T05:00:00.000Z,3600000000,14.679854057633877
CLDP0237,2022-08-27T06:00:00.000Z,3600000000,14.05314198819399
CLDP0237,2022-08-27T07:00:00.000Z,3600000000,13.848880187034608
CLDP0237,2022-08-27T08:00:00.000Z,3600000000,13.758097175228597
CLDP0237,2022-08-27T09:00:00.000Z,3600000000,13.131900930094718
CLDP0237,2022-08-27T10:00:00.000Z,3600000000,9.997381934785844
CLDP0237,2022-08-27T11:00:00.000Z,3600000000,8.244061619096994
CLDP0237,2022-08-27T12:00:00.000Z,3600000000,8.02380968258083
CLDP0237,2022-08-27T13:00:00.000Z,3600000000,7.40689793061316
CLDP0237,2022-08-27T14:00:00.000Z,3600000000,6.752331865161658
CLDP0237,2022-08-27T15:00:00.000Z,3600000000,7.188709242129326
CLDP0237,2022-08-27T16:00:00.000Z,3600000000,7.201383501124381
CLDP0237,2022-08-27T17:00:00.000Z,3600000000,7.052018924710154
CLDP0237,2022-08-27T18:00:00.000Z,3600000000,6.912233759838343
CLDP0237,2022-08-27T19:00:00.000Z,3600000000,7.530324496626854
CLDP0237,2022-08-27T20:00:00.000Z,3600000000,7.674604621064664
CLDP0237,2022-08-27T21:00:00.000Z,3600000000,8.471534948322178
CLDP0237,2022-08-27T22:00:00.000Z,3600000000,9.19919902136326
CLDP0237,2022-08-27T23:00:00.000Z,3600000000,10.092733676159382
CLDP0237,2022-08-28T00:00:00.000Z,3600000000,11.144407307565213
CLDP0237,2022-08-28T01:00:00.000Z,3600000000,12.277622775489094
CLDP0237,2022-08-28T02:00:00.000Z,3600000000,12.117860070717333
CLDP0237,2022-08-28T03:00:00.000Z,3600000000,9.86953996012509
CLDP0237,2022-08-28T04:00:00.000Z,3600000000,9.40124763240218
CLDP0237,2022-08-28T05:00:00.000Z,3600000000,10.383755792760851
CLDP0237,2022-08-28T06:00:00.000Z,3600000000,9.711717552211882
CLDP0237,2022-08-28T07:00:00.000Z,3600000000,7.251242897206546
CLDP0237,2022-08-28T08:00:00.000Z,3600000000,6.515539862782613
CLDP0237,2022-08-28T09:00:00.000Z,3600000000,6.082452698603272
CLDP0237,2022-08-28T10:00:00.000Z,3600000000,5.852464655194113
CLDP0237,2022-08-28T11:00:00.000Z,3600000000,5.6735748012236185
CLDP0237,2022-08-28T12:00:00.000Z,3600000000,5.358669503546879
CLDP0237,2022-08-28T13:00:00.000Z,3600000000,5.2441836807146665
CLDP0237,2022-08-28T14:00:00.000Z,3600000000,5.339265127775818
CLDP0237,2022-08-28T15:00:00.000Z,3600000000,5.082480557642319
CLDP0237,2022-08-28T16:00:00.000Z,3600000000,5.259707196752727
CLDP0237,2022-08-28T17:00:00.000Z,3600000000,5.396831427784637
CLDP0237,2022-08-28T18:00:00.000Z,3600000000,5.952258585527965
CLDP0237,2022-08-28T19:00:00.000Z,3600000000,6.69304367146194
CLDP0237,2022-08-28T20:00:00.000Z,3600000000,6.636771022206545
CLDP0237,2022-08-28T21:00:00.000Z,3600000000,7.038441556331515
CLDP0237,2022-08-28T22:00:00.000Z,3600000000,7.362679437031064
CLDP0237,2022-08-28T23:00:00.000Z,3600000000,7.434383207236017
CLDP0237,2022-08-29T00:00:00.000Z,3600000000,4.6315800087451935
CLDP0237,2022-08-29T01:00:00.000Z,3600000000,5.024170628279447
CLDP0237,2022-08-29T02:00:00.000Z,3600000000,5.111858765304088
CLDP0237,2022-08-29T03:00:00.000Z,3600000000,5.326207502186298
CLDP0237,2022-08-29T04:00:00.000Z,3600000000,5.08606812390685
CLDP0237,2022-08-29T05:00:00.000Z,3600000000,4.645334995627403
CLDP0237,2022-08-29T06:00:00.000Z,3600000000,3.855568760931492
CLDP0237,2022-08-29T07:00:00.000Z,3600000000,3.6354887521862986
CLDP0237,2022-08-29T08:00:00.000Z,3600000000,3.5896387412548063
CLDP0237,2022-08-29T09:00:00.000Z,3600000000,3.503014976263046
CLDP0237,2022-08-29T10:00:00.000Z,3600000000,3.7312006588876248
CLDP0237,2022-08-29T11:00:00.000Z,3600000000,3.6566943979561333
CLDP0237,2022-08-29T12:00:00.000Z,3600000000,3.593077515304089
CLDP0237,2022-08-29T13:00:00.000Z,3600000000,3.464124362975359
CLDP0237,2022-08-29T14:00:00.000Z,3600000000,3.3558037456274032
CLDP0237,2022-08-29T15:00:00.000Z,3600000000,3.1477593982294203
CLDP0237,2022-08-29T16:00:00.000Z,3600000000,3.2291431457698345
CLDP0237,2022-08-29T17:00:00.000Z,3600000000,4.096854360789061
CLDP0237,2022-08-29T18:00:00.000Z,3600000000,3.3202700021862985
CLDP0237,2022-08-29T19:00:00.000Z,3600000000,3.4420999875068667
CLDP0237,2022-08-29T20:00:00.000Z,3600000000,4.202309369534254
CLDP0237,2022-08-29T21:00:00.000Z,3600000000,4.976028119534253
CLDP0237,2022-08-29T22:00:00.000Z,3600000000,4.829308150142432
CLDP0237,2022-08-29T23:00:00.000Z,3600000000,5.075178745627404
CLDP0237,2022-08-30T00:00:00.000Z,3600000000,6.397747195854784
CLDP0237,2022-08-30T01:00:00.000Z,3600000000,6.224286777409911
CLDP0237,2022-08-30T02:00:00.000Z,3600000000,5.81954591243565
CLDP0237,2022-08-30T03:00:00.000Z,3600000000,5.829182611632348
CLDP0237,2022-08-30T04:00:00.000Z,3600000000,5.6636068108290445
CLDP0237,2022-08-30T05:00:00.000Z,3600000000,5.8721096958547845
CLDP0237,2022-08-30T06:00:00.000Z,3600000000,6.216402243316174
CLDP0237,2022-08-30T07:00:00.000Z,3600000000,6.185642735589877
CLDP0237,2022-08-30T08:00:00.000Z,3600000000,5.811661378341913
CLDP0237,2022-08-30T09:00:00.000Z,3600000000,5.386771074196696
CLDP0237,2022-08-30T10:00:00.000Z,3600000000,5.4980310100257395
CLDP0237,2022-08-30T11:00:00.000Z,3600000000,5.030213621658087
CLDP0237,2022-08-30T12:00:00.000Z,3600000000,4.490559135025741
CLDP0237,2022-08-30T13:00:00.000Z,3600000000,3.904473307069391
CLDP0237,2022-08-30T14:00:00.000Z,3600000000,4.756882131683827
CLDP0237,2022-08-30T15:00:00.000Z,3600000000,4.218979726606608
CLDP0237,2022-08-30T16:00:00.000Z,3600000000,4.154151121658088
CLDP0237,2022-08-30T17:00:00.000Z,3600000000,5.029337580880523
CLDP0237,2022-08-30T18:00:00.000Z,3600000000,5.508543750000001
CLDP0237,2022-08-30T19:00:00.000Z,3600000000,5.067884294119478
CLDP0237,2022-08-30T20:00:00.000Z,3600000000,6.155077926799654
CLDP0237,2022-08-30T21:00:00.000Z,3600000000,6.687723836567998
CLDP0237,2022-08-30T22:00:00.000Z,3600000000,5.75646947259009
CLDP0237,2022-08-30T23:00:00.000Z,3600000000,5.811661378341914
CLDP0237,2022-08-31T00:00:00.000Z,3600000000,5.2132219605654475
CLDP0237,2022-08-31T01:00:00.000Z,3600000000,4.323527256590128
CLDP0237,2022-08-31T02:00:00.000Z,3600000000,4.506648871704936
CLDP0237,2022-08-31T03:00:00.000Z,3600000000,4.891031552667915
CLDP0237,2022-08-31T04:00:00.000Z,3600000000,4.782195095397531
CLDP0237,2022-08-31T05:00:00.000Z,3600000000,4.726049305909871
CLDP0237,2022-08-31T06:00:00.000Z,3600000000,4.406450259885192
CLDP0237,2022-08-31T07:00:00.000Z,3600000000,4.529970963807404
CLDP0237,2022-08-31T08:00:00.000Z,3600000000,4.316617013180255
CLDP0237,2022-08-31T09:00:00.000Z,3600000000,4.517014236819744
CLDP0237,2022-08-31T10:00:00.000Z,3600000000,4.647445184151827
CLDP0237,2022-08-31T11:00:00.000Z,3600000000,4.6275782961308956
CLDP0237,2022-08-31T12:00:00.000Z,3600000000,3.9158224835246798
CLDP0237,2022-08-31T13:00:00.000Z,3600000000,3.7085150061782453
CLDP0237,2022-08-31T14:00:00.000Z,3600000000,2.49922124588117
CLDP0237,2022-08-31T15:00:00.000Z,3600000000,2.2305852733212523
CLDP0237,2022-08-31T16:00:00.000Z,3600000000,2.32214609375
CLDP0237,2022-08-31T17:00:00.000Z,3600000000,2.5000850263074037
CLDP0237,2022-08-31T18:00:00.000Z,3600000000,2.7954982203975316
CLDP0237,2022-08-31T19:00:00.000Z,3600000000,3.1418744919977017
CLDP0237,2022-08-31T20:00:00.000Z,3600000000,3.1951821546252286
CLDP0237,2022-08-31T21:00:00.000Z,3600000000,3.6877842862457033
CLDP0237,2022-08-31T22:00:00.000Z,3600000000,3.81809181577989
CLDP0237,2022-08-31T23:00:00.000Z,3600000000,4.267381467102467
CLDP0237,2022-09-01T00:00:00.000Z,3600000000,6.648085714285714
CLDP0237,2022-09-01T01:00:00.000Z,3600000000,6.576628345410029
CLDP0237,2022-09-01T02:00:00.000Z,3600000000,6.5088795012076694
CLDP0237,2022-09-01T03:00:00.000Z,3600000000,6.964759489130973
CLDP0237,2022-09-01T04:00:00.000Z,3600000000,7.102156690820057
CLDP0237,2022-09-01T05:00:00.000Z,3600000000,7.409242518115043
CLDP0237,2022-09-01T06:00:00.000Z,3600000000,7.336428345410029
CLDP0237,2022-09-01T07:00:00.000Z,3600000000,6.966025851448377
CLDP0237,2022-09-01T08:00:00.000Z,3600000000,6.657673661835989
CLDP0237,2022-09-01T09:00:00.000Z,3600000000,6.959965519668942
CLDP0237,2022-09-01T10:00:00.000Z,3600000000,7.129382846617698
CLDP0237,2022-09-01T11:00:00.000Z,3600000000,6.0188085081517695
CLDP0237,2022-09-01T12:00:00.000Z,3600000000,6.1676026763280225
