SiteCode,DateTime,DurationNS,ScaledValue
CLDP0390,2023-02-06T14:00:00.000Z,3600000000,9.65931503185204
CLDP0390,2023-02-06T15:00:00.000Z,3600000000,9.72479520036493
CLDP0390,2023-02-06T16:00:00.000Z,3600000000,10.135694282361438
CLDP0390,2023-02-06T17:00:00.000Z,3600000000,12.502648952041353
CLDP0390,2023-02-06T18:00:00.000Z,3600000000,16.321593578134266
CLDP0390,2023-02-06T19:00:00.000Z,3600000000,20.79050600685392
CLDP0390,2023-02-06T20:00:00.000Z,3600000000,18.231944965600967
CLDP0390,2023-02-06T21:00:00.000Z,3600000000,22.92146840204511
CLDP0390,2023-02-06T22:00:00.000Z,3600000000,22.804131182943074
CLDP0390,2023-02-06T23:00:00.000Z,3600000000,22.28204739693233
CLDP0390,2023-02-07T00:00:00.000Z,3600000000,26.629357920864653
CLDP0390,2023-02-07T01:00:00.000Z,3600000000,30.6415374383109
CLDP0390,2023-02-07T02:00:00.000Z,3600000000,29.817025654629305
CLDP0390,2023-02-07T03:00:00.000Z,3600000000,29.25715617288862
CLDP0390,2023-02-07T04:00:00.000Z,3600000000,39.08347102759225
CLDP0390,2023-02-07T05:00:00.000Z,3600000000,37.81877660064697
CLDP0390,2023-02-07T06:00:00.000Z,3600000000,34.41367693993705
CLDP0390,2023-02-07T07:00:00.000Z,3600000000,29.98591807994843
CLDP0390,2023-02-07T08:00:00.000Z,3600000000,30.22396212297167
CLDP0390,2023-02-07T09:00:00.000Z,3600000000,32.71278953247071
CLDP0390,2023-02-07T10:00:00.000Z,3600000000,36.99958462093899
CLDP0390,2023-02-07T11:00:00.000Z,3600000000,35.87851500892639
CLDP0390,2023-02-07T12:00:00.000Z,3600000000,27.519697491073615
CLDP0390,2023-02-07T13:00:00.000Z,3600000000,16.67936707224165
CLDP0390,2023-02-07T14:00:00.000Z,3600000000,12.86134733685085
CLDP0390,2023-02-07T15:00:00.000Z,3600000000,12.983219189935804
CLDP0390,2023-02-07T16:00:00.000Z,3600000000,10.814032204546248
CLDP0390,2023-02-07T17:00:00.000Z,3600000000,13.73572850973947
CLDP0390,2023-02-07T18:00:00.000Z,3600000000,20.00866491639274
CLDP0390,2023-02-07T19:00:00.000Z,3600000000,28.039671867288867
CLDP0390,2023-02-07T20:00:00.000Z,3600000000,33.82854060876029
CLDP0390,2023-02-07T21:00:00.000Z,3600000000,40.306274122565135
CLDP0390,2023-02-07T22:00:00.000Z,3600000000,44.22270350973947
CLDP0390,2023-02-07T23:00:00.000Z,3600000000,46.99213060389928
CLDP0390,2023-02-08T00:00:00.000Z,3600000000,44.06707664691381
CLDP0390,2023-02-08T01:00:00.000Z,3600000000,43.605283647523606
CLDP0390,2023-02-08T02:00:00.000Z,3600000000,41.1651620073046
CLDP0390,2023-02-08T03:00:00.000Z,3600000000,38.629290363638745
CLDP0390,2023-02-08T04:00:00.000Z,3600000000,35.24563517187664
CLDP0390,2023-02-08T05:00:00.000Z,3600000000,33.15809227191381
CLDP0390,2023-02-08T06:00:00.000Z,3600000000,32.532727285303395
CLDP0390,2023-02-08T07:00:00.000Z,3600000000,33.03291898133414
CLDP0390,2023-02-08T08:00:00.000Z,3600000000,32.88829770190376
CLDP0390,2023-02-08T09:00:00.000Z,3600000000,33.78146280762809
CLDP0390,2023-02-08T10:00:00.000Z,3600000000,37.14467126319068
CLDP0390,2023-02-08T11:00:00.000Z,3600000000,35.91282019665777
CLDP0390,2023-02-08T12:00:00.000Z,3600000000,30.873563864142557
CLDP0390,2023-02-08T13:00:00.000Z,3600000000,25.120601833704544
CLDP0390,2023-02-08T14:00:00.000Z,3600000000,16.46921602343832
CLDP0390,2023-02-08T15:00:00.000Z,3600000000,23.228048849228458
CLDP0390,2023-02-08T16:00:00.000Z,3600000000,22.197243422685357
CLDP0390,2023-02-08T17:00:00.000Z,3600000000,23.31681694287573
CLDP0390,2023-02-08T18:00:00.000Z,3600000000,24.061869338675912
CLDP0390,2023-02-08T19:00:00.000Z,3600000000,25.79533842116084
CLDP0390,2023-02-08T20:00:00.000Z,3600000000,26.442645982142864
CLDP0390,2023-02-08T21:00:00.000Z,3600000000,27.61657742065703
CLDP0390,2023-02-08T22:00:00.000Z,3600000000,29.162536349228457
CLDP0390,2023-02-08T23:00:00.000Z,3600000000,31.593681438514174
CLDP0390,2023-02-09T00:00:00.000Z,3600000000,28.485594347834585
CLDP0390,2023-02-09T01:00:00.000Z,3600000000,29.007018628954885
CLDP0390,2023-02-09T02:00:00.000Z,3600000000,27.69730528533459
CLDP0390,2023-02-09T03:00:00.000Z,3600000000,27.616938394904135
CLDP0390,2023-02-09T04:00:00.000Z,3600000000,27.04514002716541
CLDP0390,2023-02-09T05:00:00.000Z,3600000000,26.39259044897556
CLDP0390,2023-02-09T06:00:00.000Z,3600000000,25.48971182501316
CLDP0390,2023-02-09T07:00:00.000Z,3600000000,24.937139579713342
CLDP0390,2023-02-09T08:00:00.000Z,3600000000,24.448400689542297
CLDP0390,2023-02-09T09:00:00.000Z,3600000000,23.55436553329229
CLDP0390,2023-02-09T10:00:00.000Z,3600000000,21.579028396427635
CLDP0390,2023-02-09T11:00:00.000Z,3600000000,17.85715046581626
CLDP0390,2023-02-09T12:00:00.000Z,3600000000,12.927459884822369
CLDP0390,2023-02-09T13:00:00.000Z,3600000000,8.814129074968399
CLDP0390,2023-02-09T14:00:00.000Z,3600000000,6.6947026743803715
CLDP0390,2023-02-09T15:00:00.000Z,3600000000,6.726893441900612
CLDP0390,2023-02-09T16:00:00.000Z,3600000000,6.8726307658478625
CLDP0390,2023-02-09T17:00:00.000Z,3600000000,8.19926359668374
CLDP0390,2023-02-09T18:00:00.000Z,3600000000,11.690422813966872
CLDP0390,2023-02-09T19:00:00.000Z,3600000000,16.133681341707707
CLDP0390,2023-02-09T20:00:00.000Z,3600000000,12.790951173722743
CLDP0390,2023-02-09T21:00:00.000Z,3600000000,15.651094652295114
CLDP0390,2023-02-09T22:00:00.000Z,3600000000,19.302603513777257
CLDP0390,2023-02-09T23:00:00.000Z,3600000000,22.341553935587402
CLDP0390,2023-02-10T00:00:00.000Z,3600000000,26.076291501861153
CLDP0390,2023-02-10T01:00:00.000Z,3600000000,25.697108138434096
CLDP0390,2023-02-10T02:00:00.000Z,3600000000,24.790079994895727
CLDP0390,2023-02-10T03:00:00.000Z,3600000000,23.983628380643005
CLDP0390,2023-02-10T04:00:00.000Z,3600000000,23.733286330604557
CLDP0390,2023-02-10T05:00:00.000Z,3600000000,24.134493804687928
CLDP0390,2023-02-10T06:00:00.000Z,3600000000,24.454578265025887
CLDP0390,2023-02-10T07:00:00.000Z,3600000000,24.64728972335922
CLDP0390,2023-02-10T08:00:00.000Z,3600000000,22.806803551318914
CLDP0390,2023-02-10T09:00:00.000Z,3600000000,21.427723519717325
CLDP0390,2023-02-10T10:00:00.000Z,3600000000,16.88890978315142
CLDP0390,2023-02-10T11:00:00.000Z,3600000000,12.991733488684233
CLDP0390,2023-02-10T12:00:00.000Z,3600000000,8.692983219894437
CLDP0390,2023-02-10T13:00:00.000Z,3600000000,7.649771873486044
CLDP0390,2023-02-10T14:00:00.000Z,3600000000,7.953705363684232
CLDP0390,2023-02-10T15:00:00.000Z,3600000000,8.796863939884638
CLDP0390,2023-02-10T16:00:00.000Z,3600000000,9.054703928246575
CLDP0390,2023-02-10T17:00:00.000Z,3600000000,9.442172002914218
CLDP0390,2023-02-10T18:00:00.000Z,3600000000,10.55732897933722
CLDP0390,2023-02-10T19:00:00.000Z,3600000000,12.463520580532819
CLDP0390,2023-02-10T20:00:00.000Z,3600000000,12.277049305555558
CLDP0390,2023-02-10T21:00:00.000Z,3600000000,13.569867933697175
CLDP0390,2023-02-10T22:00:00.000Z,3600000000,14.698973483196896
CLDP0390,2023-02-10T23:00:00.000Z,3600000000,15.734109414548348
CLDP0390,2023-02-11T00:00:00.000Z,3600000000,14.2039990498364
CLDP0390,2023-02-11T01:00:00.000Z,3600000000,14.563405197358131
CLDP0390,2023-02-11T02:00:00.000Z,3600000000,15.317263711619377
CLDP0390,2023-02-11T03:00:00.000Z,3600000000,14.853092525327208
CLDP0390,2023-02-11T04:00:00.000Z,3600000000,15.478698642456532
CLDP0390,2023-02-11T05:00:00.000Z,3600000000,14.118248325085641
CLDP0390,2023-02-11T06:00:00.000Z,3600000000,11.531939875116946
CLDP0390,2023-02-11T07:00:00.000Z,3600000000,10.211009745752813
CLDP0390,2023-02-11T08:00:00.000Z,3600000000,9.135400448682907
CLDP0390,2023-02-11T09:00:00.000Z,3600000000,8.068739266969263
CLDP0390,2023-02-11T10:00:00.000Z,3600000000,7.130330980166793
CLDP0390,2023-02-11T11:00:00.000Z,3600000000,6.757502784055472
CLDP0390,2023-02-11T12:00:00.000Z,3600000000,5.8127563096165655
CLDP0390,2023-02-11T13:00:00.000Z,3600000000,5.963006140702963
CLDP0390,2023-02-11T14:00:00.000Z,3600000000,5.448130448877812
CLDP0390,2023-02-11T15:00:00.000Z,3600000000,5.291169789052756
CLDP0390,2023-02-11T16:00:00.000Z,3600000000,5.782557251402736
CLDP0390,2023-02-11T17:00:00.000Z,3600000000,6.662058803966642
CLDP0390,2023-02-11T18:00:00.000Z,3600000000,8.965390879149735
CLDP0390,2023-02-11T19:00:00.000Z,3600000000,10.345973558291794
CLDP0390,2023-02-11T20:00:00.000Z,3600000000,9.5611703125
CLDP0390,2023-02-11T21:00:00.000Z,3600000000,9.428443484355512
CLDP0390,2023-02-11T22:00:00.000Z,3600000000,9.470200230088832
CLDP0390,2023-02-11T23:00:00.000Z,3600000000,11.137487508377435
CLDP0390,2023-02-12T00:00:00.000Z,3600000000,13.102379649159646
CLDP0390,2023-02-12T01:00:00.000Z,3600000000,15.843446201234395
CLDP0390,2023-02-12T02:00:00.000Z,3600000000,19.29487262544632
CLDP0390,2023-02-12T03:00:00.000Z,3600000000,21.320104172701306
CLDP0390,2023-02-12T04:00:00.000Z,3600000000,20.710573048490946
CLDP0390,2023-02-12T05:00:00.000Z,3600000000,21.280933651382206
CLDP0390,2023-02-12T06:00:00.000Z,3600000000,20.783570930692886
CLDP0390,2023-02-12T07:00:00.000Z,3600000000,20.890329839573965
CLDP0390,2023-02-12T08:00:00.000Z,3600000000,8.819691388156016
CLDP0390,2023-02-12T09:00:00.000Z,3600000000,3.5072780642575685
CLDP0390,2023-02-12T10:00:00.000Z,3600000000,2.451547687482834
CLDP0390,2023-02-12T11:00:00.000Z,3600000000,1.6882646836012605
CLDP0390,2023-02-12T12:00:00.000Z,3600000000,1.7233948578478564
CLDP0390,2023-02-12T13:00:00.000Z,3600000000,2.2777217317601046
CLDP0390,2023-02-12T14:00:00.000Z,3600000000,3.406449860206578
CLDP0390,2023-02-12T15:00:00.000Z,3600000000,3.974463853347964
CLDP0390,2023-02-12T16:00:00.000Z,3600000000,5.632882069375779
CLDP0390,2023-02-12T17:00:00.000Z,3600000000,5.459056178918149
CLDP0390,2023-02-12T18:00:00.000Z,3600000000,8.310531829852529
CLDP0390,2023-02-12T19:00:00.000Z,3600000000,7.320043187379838
CLDP0390,2023-02-12T20:00:00.000Z,3600000000,9.871315524193976
CLDP0390,2023-02-12T21:00:00.000Z,3600000000,13.840113531327248
CLDP0390,2023-02-12T22:00:00.000Z,3600000000,17.083039631583954
CLDP0390,2023-02-12T23:00:00.000Z,3600000000,20.03032501378589
CLDP0390,2023-02-13T00:00:00.000Z,3600000000,26.840411699146692
CLDP0390,2023-02-13T01:00:00.000Z,3600000000,29.211239936913383
CLDP0390,2023-02-13T02:00:00.000Z,3600000000,26.48987302307553
CLDP0390,2023-02-13T03:00:00.000Z,3600000000,23.922069614876637
CLDP0390,2023-02-13T04:00:00.000Z,3600000000,26.62140616054535
CLDP0390,2023-02-13T05:00:00.000Z,3600000000,27.62701572081248
CLDP0390,2023-02-13T06:00:00.000Z,3600000000,29.968687150658507
CLDP0390,2023-02-13T07:00:00.000Z,3600000000,34.77578714218139
CLDP0390,2023-02-13T08:00:00.000Z,3600000000,34.65202951600816
CLDP0390,2023-02-13T09:00:00.000Z,3600000000,26.288362508477107
CLDP0390,2023-02-13T10:00:00.000Z,3600000000,22.16614002212948
CLDP0390,2023-02-13T11:00:00.000Z,3600000000,19.71561415301429
CLDP0390,2023-02-13T12:00:00.000Z,3600000000,16.742844725524055
CLDP0390,2023-02-13T13:00:00.000Z,3600000000,15.75667369632721
CLDP0390,2023-02-13T14:00:00.000Z,3600000000,17.288414076275295
CLDP0390,2023-02-13T15:00:00.000Z,3600000000,18.10028912758298
CLDP0390,2023-02-13T16:00:00.000Z,3600000000,19.966368583806357
CLDP0390,2023-02-13T17:00:00.000Z,3600000000,25.264980562821645
CLDP0390,2023-02-13T18:00:00.000Z,3600000000,30.290067288610672
CLDP0390,2023-02-13T19:00:00.000Z,3600000000,35.196303442552356
CLDP0390,2023-02-13T20:00:00.000Z,3600000000,38.91161664971246
CLDP0390,2023-02-13T21:00:00.000Z,3600000000,42.605548065906106
CLDP0390,2023-02-13T22:00:00.000Z,3600000000,43.320878791893854
CLDP0390,2023-02-13T23:00:00.000Z,3600000000,46.559952436913385
CLDP0390,2023-02-14T00:00:00.000Z,3600000000,48.47689249956608
CLDP0390,2023-02-14T01:00:00.000Z,3600000000,50.19005398660898
CLDP0390,2023-02-14T02:00:00.000Z,3600000000,49.84826393169165
CLDP0390,2023-02-14T03:00:00.000Z,3600000000,49.25000055134297
CLDP0390,2023-02-14T04:00:00.000Z,3600000000,47.80753150981664
CLDP0390,2023-02-14T05:00:00.000Z,3600000000,44.12210064107179
CLDP0390,2023-02-14T06:00:00.000Z,3600000000,41.885457842409615
CLDP0390,2023-02-14T07:00:00.000Z,3600000000,43.75713867187499
CLDP0390,2023-02-14T08:00:00.000Z,3600000000,45.84632233661413
CLDP0390,2023-02-14T09:00:00.000Z,3600000000,48.1582743589282
CLDP0390,2023-02-14T10:00:00.000Z,3600000000,57.57776901161671
CLDP0390,2023-02-14T11:00:00.000Z,3600000000,53.31777262634039
CLDP0390,2023-02-14T12:00:00.000Z,3600000000,42.86658941173554
CLDP0390,2023-02-14T13:00:00.000Z,3600000000,32.930460405796765
CLDP0390,2023-02-14T14:00:00.000Z,3600000000,22.599351361602547
CLDP0390,2023-02-14T15:00:00.000Z,3600000000,22.380795622766016
CLDP0390,2023-02-14T16:00:00.000Z,3600000000,21.876274008482696
CLDP0390,2023-02-14T17:00:00.000Z,3600000000,24.323046304017303
CLDP0390,2023-02-14T18:00:00.000Z,3600000000,28.624120593756437
CLDP0390,2023-02-14T19:00:00.000Z,3600000000,32.21054316964746
CLDP0390,2023-02-14T20:00:00.000Z,3600000000,37.80609981027245
CLDP0390,2023-02-14T21:00:00.000Z,3600000000,47.09776992702484
CLDP0390,2023-02-14T22:00:00.000Z,3600000000,56.05525037008524
CLDP0390,2023-02-14T23:00:00.000Z,3600000000,60.34631795758008
CLDP0390,2023-02-15T00:00:00.000Z,3600000000,64.36227618023158
CLDP0390,2023-02-15T01:00:00.000Z,3600000000,59.129896379935744
CLDP0390,2023-02-15T02:00:00.000Z,3600000000,54.618441659009456
CLDP0390,2023-02-15T03:00:00.000Z,3600000000,54.811141625583176
CLDP0390,2023-02-15T04:00:00.000Z,3600000000,58.12898807862997
CLDP0390,2023-02-15T05:00:00.000Z,3600000000,58.50531955422164
CLDP0390,2023-02-15T06:00:00.000Z,3600000000,59.16956936831474
CLDP0390,2023-02-15T07:00:00.000Z,3600000000,62.1479229006529
CLDP0390,2023-02-15T08:00:00.000Z,3600000000,69.41612472217085
CLDP0390,2023-02-15T09:00:00.000Z,3600000000,51.043283992731574
CLDP0390,2023-02-15T10:00:00.000Z,3600000000,32.04529998328687
CLDP0390,2023-02-15T11:00:00.000Z,3600000000,26.14470302681923
CLDP0390,2023-02-15T12:00:00.000Z,3600000000,22.93964389309287
CLDP0390,2023-02-15T13:00:00.000Z,3600000000,18.839661136990788
CLDP0390,2023-02-15T14:00:00.000Z,3600000000,13.89689817325473
CLDP0390,2023-02-15T15:00:00.000Z,3600000000,11.11124509394914
CLDP0390,2023-02-15T16:00:00.000Z,3600000000,12.556497275546196
CLDP0390,2023-02-15T17:00:00.000Z,3600000000,15.150016896620395
CLDP0390,2023-02-15T18:00:00.000Z,3600000000,14.778218460685016
CLDP0390,2023-02-15T19:00:00.000Z,3600000000,17.53439986369908
CLDP0390,2023-02-15T20:00:00.000Z,3600000000,22.132002877467873
CLDP0390,2023-02-15T21:00:00.000Z,3600000000,24.956681468439108
CLDP0390,2023-02-15T22:00:00.000Z,3600000000,26.368575491935015
CLDP0390,2023-02-15T23:00:00.000Z,3600000000,19.91538205109239
CLDP0390,2023-02-16T00:00:00.000Z,3600000000,7.03973588823229
CLDP0390,2023-02-16T01:00:00.000Z,3600000000,7.206084170044958
CLDP0390,2023-02-16T02:00:00.000Z,3600000000,6.453900898367166
CLDP0390,2023-02-16T03:00:00.000Z,3600000000,4.872042998029291
CLDP0390,2023-02-16T04:00:00.000Z,3600000000,3.9746924949325617
CLDP0390,2023-02-16T05:00:00.000Z,3600000000,4.535730307713896
CLDP0390,2023-02-16T06:00:00.000Z,3600000000,6.754050942286103
CLDP0390,2023-02-16T07:00:00.000Z,3600000000,7.99546323198229
CLDP0390,2023-02-16T08:00:00.000Z,3600000000,3.246789902308583
CLDP0390,2023-02-16T09:00:00.000Z,3600000000,2.8510671289414162
CLDP0390,2023-02-16T10:00:00.000Z,3600000000,3.1062721385136247
CLDP0390,2023-02-16T11:00:00.000Z,3600000000,3.3402961962275204
CLDP0390,2023-02-16T12:00:00.000Z,3600000000,3.9049502588681877
CLDP0390,2023-02-16T13:00:00.000Z,3600000000,5.191824204110354
CLDP0390,2023-02-16T14:00:00.000Z,3600000000,5.950723305039853
CLDP0390,2023-02-16T15:00:00.000Z,3600000000,6.719438134853541
CLDP0390,2023-02-16T16:00:00.000Z,3600000000,4.817799053068459
CLDP0390,2023-02-16T17:00:00.000Z,3600000000,5.060605474098772
CLDP0390,2023-02-16T18:00:00.000Z,3600000000,4.224731464949251
CLDP0390,2023-02-16T19:00:00.000Z,3600000000,4.307388984656334
CLDP0390,2023-02-16T20:00:00.000Z,3600000000,5.392268573620914
CLDP0390,2023-02-16T21:00:00.000Z,3600000000,4.477870063626021
CLDP0390,2023-02-16T22:00:00.000Z,3600000000,5.771459862753749
CLDP0390,2023-02-16T23:00:00.000Z,3600000000,5.826737197916209
CLDP0390,2023-02-17T00:00:00.000Z,3600000000,4.409880739620753
CLDP0390,2023-02-17T01:00:00.000Z,3600000000,4.192892411020824
CLDP0390,2023-02-17T02:00:00.000Z,3600000000,4.508171731800693
CLDP0390,2023-02-17T03:00:00.000Z,3600000000,4.034402455203875
CLDP0390,2023-02-17T04:00:00.000Z,3600000000,3.2327699298688346
CLDP0390,2023-02-17T05:00:00.000Z,3600000000,2.52228610892679
CLDP0390,2023-02-17T06:00:00.000Z,3600000000,2.318902032795123
CLDP0390,2023-02-17T07:00:00.000Z,3600000000,2.3172014946482014
CLDP0390,2023-02-17T08:00:00.000Z,3600000000,2.384882818428321
CLDP0390,2023-02-17T09:00:00.000Z,3600000000,2.590647636207938
CLDP0390,2023-02-17T10:00:00.000Z,3600000000,2.5236465280920273
CLDP0390,2023-02-17T11:00:00.000Z,3600000000,2.6049321509659293
CLDP0390,2023-02-17T12:00:00.000Z,3600000000,2.622277610872899
CLDP0390,2023-02-17T13:00:00.000Z,3600000000,2.607993104223694
CLDP0390,2023-02-17T14:00:00.000Z,3600000000,2.5682005780777764
CLDP0390,2023-02-17T15:00:00.000Z,3600000000,2.591667968826635
CLDP0390,2023-02-17T16:00:00.000Z,3600000000,2.519905357142857
CLDP0390,2023-02-17T17:00:00.000Z,3600000000,2.7984531090889666
CLDP0390,2023-02-17T18:00:00.000Z,3600000000,3.2266479955517515
CLDP0390,2023-02-17T19:00:00.000Z,3600000000,3.9796452330980983
CLDP0390,2023-02-17T20:00:00.000Z,3600000000,4.4721203441687996
CLDP0390,2023-02-17T21:00:00.000Z,3600000000,7.985427168805259
CLDP0390,2023-02-17T22:00:00.000Z,3600000000,11.109311353792464
CLDP0390,2023-02-17T23:00:00.000Z,3600000000,9.834929588508606
CLDP0390,2023-02-18T00:00:00.000Z,3600000000,5.388708955069383
CLDP0390,2023-02-18T01:00:00.000Z,3600000000,3.7012921277334296
CLDP0390,2023-02-18T02:00:00.000Z,3600000000,1.6575854558651648
CLDP0390,2023-02-18T03:00:00.000Z,3600000000,1.9293320368764304
CLDP0390,2023-02-18T04:00:00.000Z,3600000000,2.0216395781913152
CLDP0390,2023-02-18T05:00:00.000Z,3600000000,1.7662840851844601
CLDP0390,2023-02-18T06:00:00.000Z,3600000000,1.801654264662912
CLDP0390,2023-02-18T07:00:00.000Z,3600000000,1.8068303898685925
CLDP0390,2023-02-18T08:00:00.000Z,3600000000,1.8249468255174657
CLDP0390,2023-02-18T09:00:00.000Z,3600000000,1.9517618956276526
CLDP0390,2023-02-18T10:00:00.000Z,3600000000,1.941409634932255
CLDP0390,2023-02-18T11:00:00.000Z,3600000000,2.4391803362128632
CLDP0390,2023-02-18T12:00:00.000Z,3600000000,2.7575120389332373
CLDP0390,2023-02-18T13:00:00.000Z,3600000000,2.950754008903851
CLDP0390,2023-02-18T14:00:00.000Z,3600000000,3.4045276639332376
CLDP0390,2023-02-18T15:00:00.000Z,3600000000,2.379654893776526
CLDP0390,2023-02-18T16:00:00.000Z,3600000000,2.107045656940093
CLDP0390,2023-02-18T17:00:00.000Z,3600000000,2.34428469887202
CLDP0390,2023-02-18T18:00:00.000Z,3600000000,3.362255955042442
CLDP0390,2023-02-18T19:00:00.000Z,3600000000,4.168006093206008
CLDP0390,2023-02-18T20:00:00.000Z,3600000000,5.261031121151646
CLDP0390,2023-02-18T21:00:00.000Z,3600000000,6.694817777415116
CLDP0390,2023-02-18T22:00:00.000Z,3600000000,6.978641961624224
CLDP0390,2023-02-18T23:00:00.000Z,3600000000,7.7291801113059115
CLDP0390,2023-02-19T00:00:00.000Z,3600000000,7.298385465100833
CLDP0390,2023-02-19T01:00:00.000Z,3600000000,7.280155372474023
CLDP0390,2023-02-19T02:00:00.000Z,3600000000,7.623384654847212
CLDP0390,2023-02-19T03:00:00.000Z,3600000000,6.629528473493883
CLDP0390,2023-02-19T04:00:00.000Z,3600000000,4.572038907245227
CLDP0390,2023-02-19T05:00:00.000Z,3600000000,4.060338135663101
CLDP0390,2023-02-19T06:00:00.000Z,3600000000,4.533692773852179
CLDP0390,2023-02-19T07:00:00.000Z,3600000000,4.533692773852179
CLDP0390,2023-02-19T08:00:00.000Z,3600000000,4.242010752270051
CLDP0390,2023-02-19T09:00:00.000Z,3600000000,4.7342241524492
CLDP0390,2023-02-19T10:00:00.000Z,3600000000,4.417397154847213
CLDP0390,2023-02-19T11:00:00.000Z,3600000000,3.9559863952551573
CLDP0390,2023-02-19T12:00:00.000Z,3600000000,3.731567274451682
CLDP0390,2023-02-19T13:00:00.000Z,3600000000,4.439399023852179
CLDP0390,2023-02-19T14:00:00.000Z,3600000000,4.998246640459129
CLDP0390,2023-02-19T15:00:00.000Z,3600000000,4.977501990279981
CLDP0390,2023-02-19T16:00:00.000Z,3600000000,4.741767645255157
CLDP0390,2023-02-19T17:00:00.000Z,3600000000,5.417539550230333
CLDP0390,2023-02-19T18:00:00.000Z,3600000000,7.145001081404515
CLDP0390,2023-02-19T19:00:00.000Z,3600000000,7.966613967195578
CLDP0390,2023-02-19T20:00:00.000Z,3600000000,8.754281015459128
CLDP0390,2023-02-19T21:00:00.000Z,3600000000,7.434797154847213
CLDP0390,2023-02-19T22:00:00.000Z,3600000000,6.395051347294875
CLDP0390,2023-02-19T23:00:00.000Z,3600000000,6.931897064921685
CLDP0390,2023-02-20T00:00:00.000Z,3600000000,4.197473444362198
CLDP0390,2023-02-20T01:00:00.000Z,3600000000,4.747466820050989
CLDP0390,2023-02-20T02:00:00.000Z,3600000000,4.877574999999999
CLDP0390,2023-02-20T03:00:00.000Z,3600000000,4.108275576938903
CLDP0390,2023-02-20T04:00:00.000Z,3600000000,4.049412180586372
CLDP0390,2023-02-20T05:00:00.000Z,3600000000,4.271142942984615
CLDP0390,2023-02-20T06:00:00.000Z,3600000000,4.152332802142416
CLDP0390,2023-02-20T07:00:00.000Z,3600000000,4.597238791121755
CLDP0390,2023-02-20T08:00:00.000Z,3600000000,3.5568377026276927
CLDP0390,2023-02-20T09:00:00.000Z,3600000000,3.9031565659182412
CLDP0390,2023-02-20T10:00:00.000Z,3600000000,4.540181061096702
CLDP0390,2023-02-20T11:00:00.000Z,3600000000,4.466511579694067
CLDP0390,2023-02-20T12:00:00.000Z,3600000000,4.120914931275164
CLDP0390,2023-02-20T13:00:00.000Z,3600000000,4.1451103434698915
CLDP0390,2023-02-20T14:00:00.000Z,3600000000,3.8977396874742847
CLDP0390,2023-02-20T15:00:00.000Z,3600000000,3.3098281971173633
CLDP0390,2023-02-20T16:00:00.000Z,3600000000,3.2888829498725283
CLDP0390,2023-02-20T17:00:00.000Z,3600000000,3.6045061916070327
CLDP0390,2023-02-20T18:00:00.000Z,3600000000,4.280893351735387
CLDP0390,2023-02-20T19:00:00.000Z,3600000000,4.610961596913849
CLDP0390,2023-02-20T20:00:00.000Z,3600000000,5.148676648213181
CLDP0390,2023-02-20T21:00:00.000Z,3600000000,5.593221572806154
CLDP0390,2023-02-20T22:00:00.000Z,3600000000,6.697180704005276
CLDP0390,2023-02-20T23:00:00.000Z,3600000000,12.790442898573195
CLDP0390,2023-02-21T00:00:00.000Z,3600000000,13.53194963387847
CLDP0390,2023-02-21T01:00:00.000Z,3600000000,9.638323275536301
CLDP0390,2023-02-21T02:00:00.000Z,3600000000,5.746609540370108
CLDP0390,2023-02-21T03:00:00.000Z,3600000000,5.428157439565659
CLDP0390,2023-02-21T04:00:00.000Z,3600000000,5.220159498175979
CLDP0390,2023-02-21T05:00:00.000Z,3600000000,6.032546955981851
CLDP0390,2023-02-21T06:00:00.000Z,3600000000,5.924483769339325
CLDP0390,2023-02-21T07:00:00.000Z,3600000000,5.961779898470642
CLDP0390,2023-02-21T08:00:00.000Z,3600000000,7.423981752923131
CLDP0390,2023-02-21T09:00:00.000Z,3600000000,8.638839929676058
CLDP0390,2023-02-21T10:00:00.000Z,3600000000,7.922698599463704
CLDP0390,2023-02-21T11:00:00.000Z,3600000000,9.029152223980429
CLDP0390,2023-02-21T12:00:00.000Z,3600000000,10.01319769163132
CLDP0390,2023-02-21T13:00:00.000Z,3600000000,9.821457206839327
CLDP0390,2023-02-21T14:00:00.000Z,3600000000,12.344687486374381
CLDP0390,2023-02-21T15:00:00.000Z,3600000000,13.30052191038132
CLDP0390,2023-02-21T16:00:00.000Z,3600000000,12.450360065048935
CLDP0390,2023-02-21T17:00:00.000Z,3600000000,15.216016095948223
CLDP0390,2023-02-21T18:00:00.000Z,3600000000,16.058527174973488
CLDP0390,2023-02-21T19:00:00.000Z,3600000000,18.737636402952674
CLDP0390,2023-02-21T20:00:00.000Z,3600000000,20.382015899920468
CLDP0390,2023-02-21T21:00:00.000Z,3600000000,21.004575359308724
CLDP0390,2023-02-21T22:00:00.000Z,3600000000,21.823657249033456
CLDP0390,2023-02-21T23:00:00.000Z,3600000000,22.823959854078296
CLDP0390,2023-02-22T00:00:00.000Z,3600000000,22.112283251162935
CLDP0390,2023-02-22T01:00:00.000Z,3600000000,24.450980290855675
CLDP0390,2023-02-22T02:00:00.000Z,3600000000,25.277905369567872
CLDP0390,2023-02-22T03:00:00.000Z,3600000000,24.793172150523322
CLDP0390,2023-02-22T04:00:00.000Z,3600000000,26.526881693322316
CLDP0390,2023-02-22T05:00:00.000Z,3600000000,26.96704163490023
