SiteCode,DateTime,DurationNS,ScaledValue
CLDP0195,2022-04-26T16:00:00.000Z,3600000000,7.143496649265289
CLDP0195,2022-04-26T17:00:00.000Z,3600000000,7.2459999999999996
CLDP0195,2022-04-26T18:00:00.000Z,3600000000,7.975866635958353
CLDP0195,2022-04-26T19:00:00.000Z,3600000000,8.767986648241678
CLDP0195,2022-04-26T20:00:00.000Z,3600000000,9.765573387145995
CLDP0195,2022-04-26T21:00:00.000Z,3600000000,11.262949918111165
CLDP0195,2022-04-26T22:00:00.000Z,3600000000,13.002286781311035
CLDP0195,2022-04-26T23:00:00.000Z,3600000000,14.460410016377764
CLDP0195,2022-04-27T00:00:00.000Z,3600000000,19.38168652939796
CLDP0195,2022-04-27T01:00:00.000Z,3600000000,16.324752075672148
CLDP0195,2022-04-27T02:00:00.000Z,3600000000,11.713046875000002
CLDP0195,2022-04-27T03:00:00.000Z,3600000000,10.202114422380925
CLDP0195,2022-04-27T04:00:00.000Z,3600000000,8.209699944257736
CLDP0195,2022-04-27T05:00:00.000Z,3600000000,6.898958724915982
CLDP0195,2022-04-27T06:00:00.000Z,3600000000,6.231898126393557
CLDP0195,2022-04-27T07:00:00.000Z,3600000000,5.043379977703095
CLDP0195,2022-04-27T08:00:00.000Z,3600000000,4.994950013935566
CLDP0195,2022-04-27T09:00:00.000Z,3600000000,5.543649335980415
CLDP0195,2022-04-27T10:00:00.000Z,3600000000,4.9774150306582445
CLDP0195,2022-04-27T11:00:00.000Z,3600000000,5.574335591554642
CLDP0195,2022-04-27T12:00:00.000Z,3600000000,6.0835812360644335
CLDP0195,2022-04-27T13:00:00.000Z,3600000000,6.9223387374579906
CLDP0195,2022-04-27T14:00:00.000Z,3600000000,6.818589981883765
CLDP0195,2022-04-27T15:00:00.000Z,3600000000,6.9785968610644336
CLDP0195,2022-04-27T16:00:00.000Z,3600000000,8.388703125000001
CLDP0195,2022-04-27T17:00:00.000Z,3600000000,8.370019990444183
CLDP0195,2022-04-27T18:00:00.000Z,3600000000,7.313953747212887
CLDP0195,2022-04-27T19:00:00.000Z,3600000000,8.4603044809103
CLDP0195,2022-04-27T20:00:00.000Z,3600000000,8.916214394509792
CLDP0195,2022-04-27T21:00:00.000Z,3600000000,7.952519980490207
CLDP0195,2022-04-27T22:00:00.000Z,3600000000,8.021929480910302
CLDP0195,2022-04-27T23:00:00.000Z,3600000000,6.991017561316491
CLDP0195,2022-04-28T00:00:00.000Z,3600000000,6.064113355318705
CLDP0195,2022-04-28T01:00:00.000Z,3600000000,6.968046636581421
CLDP0195,2022-04-28T02:00:00.000Z,3600000000,7.804033402760824
CLDP0195,2022-04-28T03:00:00.000Z,3600000000,8.209893319447836
CLDP0195,2022-04-28T04:00:00.000Z,3600000000,9.893393377304076
CLDP0195,2022-04-28T05:00:00.000Z,3600000000,11.753519912719726
CLDP0195,2022-04-28T06:00:00.000Z,3600000000,11.232306807835895
CLDP0195,2022-04-28T07:00:00.000Z,3600000000,10.194906784693401
CLDP0195,2022-04-28T08:00:00.000Z,3600000000,10.00926664352417
CLDP0195,2022-04-28T09:00:00.000Z,3600000000,10.457593388875324
CLDP0195,2022-04-28T10:00:00.000Z,3600000000,11.697619972229003
CLDP0195,2022-04-28T11:00:00.000Z,3600000000,12.559086800893148
CLDP0195,2022-04-28T12:00:00.000Z,3600000000,13.651086685180664
CLDP0195,2022-04-28T13:00:00.000Z,3600000000,15.878766527811685
CLDP0195,2022-04-28T14:00:00.000Z,3600000000,15.972193365732828
CLDP0195,2022-04-28T15:00:00.000Z,3600000000,15.400106796264645
CLDP0195,2022-04-28T16:00:00.000Z,3600000000,14.040133412679037
CLDP0195,2022-04-28T17:00:00.000Z,3600000000,15.211433194478351
CLDP0195,2022-04-28T18:00:00.000Z,3600000000,14.705473300933834
CLDP0195,2022-04-28T19:00:00.000Z,3600000000,15.415273462931312
CLDP0195,2022-04-28T20:00:00.000Z,3600000000,17.187346625010175
CLDP0195,2022-04-28T21:00:00.000Z,3600000000,17.53375335184733
CLDP0195,2022-04-28T22:00:00.000Z,3600000000,15.09070654169718
CLDP0195,2022-04-28T23:00:00.000Z,3600000000,10.36841319910685
CLDP0195,2022-04-29T00:00:00.000Z,3600000000,11.754025052070617
CLDP0195,2022-04-29T01:00:00.000Z,3600000000,12.215850034713744
CLDP0195,2022-04-29T02:00:00.000Z,3600000000,13.735550017356871
CLDP0195,2022-04-29T03:00:00.000Z,3600000000,16.004959976196286
CLDP0195,2022-04-29T04:00:00.000Z,3600000000,18.214570041656497
CLDP0195,2022-04-29T05:00:00.000Z,3600000000,19.38664979171753
CLDP0195,2022-04-29T06:00:00.000Z,3600000000,16.721714979171754
CLDP0195,2022-04-29T07:00:00.000Z,3600000000,11.154790048599244
CLDP0195,2022-04-29T08:00:00.000Z,3600000000,9.150969963550569
CLDP0195,2022-04-29T09:00:00.000Z,3600000000,9.124580010414125
CLDP0195,2022-04-29T10:00:00.000Z,3600000000,7.669034999132156
CLDP0195,2022-04-29T11:00:00.000Z,3600000000,7.975249978303909
CLDP0195,2022-04-29T12:00:00.000Z,3600000000,8.659570019960405
CLDP0195,2022-04-29T13:00:00.000Z,3600000000,9.44827996826172
CLDP0195,2022-04-29T14:00:00.000Z,3600000000,9.479934986114502
CLDP0195,2022-04-29T15:00:00.000Z,3600000000,10.297570041656495
CLDP0195,2022-04-29T16:00:00.000Z,3600000000,10.671125000000004
CLDP0195,2022-04-29T17:00:00.000Z,3600000000,10.253889996528624
CLDP0195,2022-04-29T18:00:00.000Z,3600000000,10.296659977436065
CLDP0195,2022-04-29T19:00:00.000Z,3600000000,10.40813501214981
CLDP0195,2022-04-29T20:00:00.000Z,3600000000,11.350894937515259
CLDP0195,2022-04-29T21:00:00.000Z,3600000000,11.152969963550568
CLDP0195,2022-04-29T22:00:00.000Z,3600000000,11.678039974212647
CLDP0195,2022-04-29T23:00:00.000Z,3600000000,12.332330010414122
CLDP0195,2022-04-30T00:00:00.000Z,3600000000,19.328815100669853
CLDP0195,2022-04-30T01:00:00.000Z,3600000000,24.79458994579315
CLDP0195,2022-04-30T02:00:00.000Z,3600000000,27.09356490707397
CLDP0195,2022-04-30T03:00:00.000Z,3600000000,25.598469953536984
CLDP0195,2022-04-30T04:00:00.000Z,3600000000,28.563285054206844
CLDP0195,2022-04-30T05:00:00.000Z,3600000000,33.99251925659179
CLDP0195,2022-04-30T06:00:00.000Z,3600000000,34.45028447341918
CLDP0195,2022-04-30T07:00:00.000Z,3600000000,20.517380201339716
CLDP0195,2022-04-30T08:00:00.000Z,3600000000,14.383734686374662
CLDP0195,2022-04-30T09:00:00.000Z,3600000000,12.916044876098631
CLDP0195,2022-04-30T10:00:00.000Z,3600000000,13.806200088500974
CLDP0195,2022-04-30T11:00:00.000Z,3600000000,13.95235987997055
CLDP0195,2022-04-30T12:00:00.000Z,3600000000,14.468994798660278
CLDP0195,2022-04-30T13:00:00.000Z,3600000000,13.789959938049316
CLDP0195,2022-04-30T14:00:00.000Z,3600000000,12.877474961280823
CLDP0195,2022-04-30T15:00:00.000Z,3600000000,12.522225058078764
CLDP0195,2022-04-30T16:00:00.000Z,3600000000,11.070774941921233
CLDP0195,2022-04-30T17:00:00.000Z,3600000000,10.668835034847259
CLDP0195,2022-04-30T18:00:00.000Z,3600000000,9.440685092926024
CLDP0195,2022-04-30T19:00:00.000Z,3600000000,13.145435092926027
CLDP0195,2022-04-30T20:00:00.000Z,3600000000,16.639064907073976
CLDP0195,2022-04-30T21:00:00.000Z,3600000000,19.575460325241085
CLDP0195,2022-04-30T22:00:00.000Z,3600000000,21.446105162620537
CLDP0195,2022-04-30T23:00:00.000Z,3600000000,21.77598016262054
CLDP0195,2022-05-01T00:00:00.000Z,3600000000,15.08995992088318
CLDP0195,2022-05-01T01:00:00.000Z,3600000000,14.920151327371599
CLDP0195,2022-05-01T02:00:00.000Z,3600000000,15.101626205205918
CLDP0195,2022-05-01T03:00:00.000Z,3600000000,16.747177654743197
CLDP0195,2022-05-01T04:00:00.000Z,3600000000,15.970037479639053
CLDP0195,2022-05-01T05:00:00.000Z,3600000000,15.941215032577514
CLDP0195,2022-05-01T06:00:00.000Z,3600000000,14.797922630310058
CLDP0195,2022-05-01T07:00:00.000Z,3600000000,14.311142483711244
CLDP0195,2022-05-01T08:00:00.000Z,3600000000,11.556992565155031
CLDP0195,2022-05-01T09:00:00.000Z,3600000000,10.49536379683018
CLDP0195,2022-05-01T10:00:00.000Z,3600000000,8.848211264252663
CLDP0195,2022-05-01T11:00:00.000Z,3600000000,12.52612999534607
CLDP0195,2022-05-01T12:00:00.000Z,3600000000,14.138207597732544
CLDP0195,2022-05-01T13:00:00.000Z,3600000000,16.101873591184614
CLDP0195,2022-05-01T14:00:00.000Z,3600000000,14.128066217422484
CLDP0195,2022-05-01T15:00:00.000Z,3600000000,14.739743770360946
CLDP0195,2022-05-01T16:00:00.000Z,3600000000,13.661034865617754
CLDP0195,2022-05-01T17:00:00.000Z,3600000000,13.347723774433138
CLDP0195,2022-05-01T18:00:00.000Z,3600000000,17.55313976788521
CLDP0195,2022-05-01T19:00:00.000Z,3600000000,22.71251998138428
CLDP0195,2022-05-01T20:00:00.000Z,3600000000,25.8764375
CLDP0195,2022-05-01T21:00:00.000Z,3600000000,25.641587418556213
CLDP0195,2022-05-01T22:00:00.000Z,3600000000,25.85241891288758
CLDP0195,2022-05-01T23:00:00.000Z,3600000000,21.94643619298935
CLDP0195,2022-05-02T00:00:00.000Z,3600000000,19.092765220165248
CLDP0195,2022-05-02T01:00:00.000Z,3600000000,20.03883808294932
CLDP0195,2022-05-02T02:00:00.000Z,3600000000,21.206718480110165
CLDP0195,2022-05-02T03:00:00.000Z,3600000000,21.700933382670083
CLDP0195,2022-05-02T04:00:00.000Z,3600000000,22.55170390764872
CLDP0195,2022-05-02T05:00:00.000Z,3600000000,24.123589270273843
CLDP0195,2022-05-02T06:00:00.000Z,3600000000,27.07837079016367
CLDP0195,2022-05-02T07:00:00.000Z,3600000000,23.849725928306576
CLDP0195,2022-05-02T08:00:00.000Z,3600000000,17.834917422294613
CLDP0195,2022-05-02T09:00:00.000Z,3600000000,13.399915803114572
CLDP0195,2022-05-02T10:00:00.000Z,3600000000,17.867735967159266
CLDP0195,2022-05-02T11:00:00.000Z,3600000000,16.31056260792414
CLDP0195,2022-05-02T12:00:00.000Z,3600000000,14.137196567376453
CLDP0195,2022-05-02T13:00:00.000Z,3600000000,13.99460686524709
CLDP0195,2022-05-02T14:00:00.000Z,3600000000,14.469906627813971
CLDP0195,2022-05-02T15:00:00.000Z,3600000000,15.561965133825934
CLDP0195,2022-05-02T16:00:00.000Z,3600000000,16.636240069071448
CLDP0195,2022-05-02T17:00:00.000Z,3600000000,12.802961787541706
CLDP0195,2022-05-02T18:00:00.000Z,3600000000,13.691886010328927
CLDP0195,2022-05-02T19:00:00.000Z,3600000000,13.832778173605599
CLDP0195,2022-05-02T20:00:00.000Z,3600000000,15.355435772895811
CLDP0195,2022-05-02T21:00:00.000Z,3600000000,17.86320908896128
CLDP0195,2022-05-02T22:00:00.000Z,3600000000,21.40476014677683
CLDP0195,2022-05-02T23:00:00.000Z,3600000000,23.607549114863076
CLDP0195,2022-05-03T00:00:00.000Z,3600000000,22.652208881378172
CLDP0195,2022-05-03T01:00:00.000Z,3600000000,22.745304276466367
CLDP0195,2022-05-03T02:00:00.000Z,3600000000,20.19566837954521
CLDP0195,2022-05-03T03:00:00.000Z,3600000000,20.22203638958931
CLDP0195,2022-05-03T04:00:00.000Z,3600000000,21.92735403013229
CLDP0195,2022-05-03T05:00:00.000Z,3600000000,24.70300287866592
CLDP0195,2022-05-03T06:00:00.000Z,3600000000,25.00750493431091
CLDP0195,2022-05-03T07:00:00.000Z,3600000000,23.359305098533625
CLDP0195,2022-05-03T08:00:00.000Z,3600000000,23.193562294721602
CLDP0195,2022-05-03T09:00:00.000Z,3600000000,22.196416735410686
CLDP0195,2022-05-03T10:00:00.000Z,3600000000,20.94366159582138
CLDP0195,2022-05-03T11:00:00.000Z,3600000000,20.121407072067257
CLDP0195,2022-05-03T12:00:00.000Z,3600000000,19.351888363122935
CLDP0195,2022-05-03T13:00:00.000Z,3600000000,19.98687561678886
CLDP0195,2022-05-03T14:00:00.000Z,3600000000,19.711893708944316
CLDP0195,2022-05-03T15:00:00.000Z,3600000000,17.697153577566144
CLDP0195,2022-05-03T16:00:00.000Z,3600000000,16.715613795161246
CLDP0195,2022-05-03T17:00:00.000Z,3600000000,18.01679981231689
CLDP0195,2022-05-03T18:00:00.000Z,3600000000,18.024871916055677
CLDP0195,2022-05-03T19:00:00.000Z,3600000000,19.50955838871002
CLDP0195,2022-05-03T20:00:00.000Z,3600000000,21.398915501832956
CLDP0195,2022-05-03T21:00:00.000Z,3600000000,24.33976870894432
CLDP0195,2022-05-03T22:00:00.000Z,3600000000,29.22755797719955
CLDP0195,2022-05-03T23:00:00.000Z,3600000000,30.327485608577724
CLDP0195,2022-05-04T00:00:00.000Z,3600000000,35.95794742941856
CLDP0195,2022-05-04T01:00:00.000Z,3600000000,36.14292137098312
CLDP0195,2022-05-04T02:00:00.000Z,3600000000,36.19114772176742
CLDP0195,2022-05-04T03:00:00.000Z,3600000000,34.76617936491966
CLDP0195,2022-05-04T04:00:00.000Z,3600000000,33.3147864112854
CLDP0195,2022-05-04T05:00:00.000Z,3600000000,34.96842517280578
CLDP0195,2022-05-04T06:00:00.000Z,3600000000,36.7625884475708
CLDP0195,2022-05-04T07:00:00.000Z,3600000000,35.358099052429196
CLDP0195,2022-05-04T08:00:00.000Z,3600000000,31.90897548389434
CLDP0195,2022-05-04T09:00:00.000Z,3600000000,26.991944344758988
CLDP0195,2022-05-04T10:00:00.000Z,3600000000,21.71355049395561
CLDP0195,2022-05-04T11:00:00.000Z,3600000000,15.56114992439747
CLDP0195,2022-05-04T12:00:00.000Z,3600000000,11.38732128024101
CLDP0195,2022-05-04T13:00:00.000Z,3600000000,9.395536930441857
CLDP0195,2022-05-04T14:00:00.000Z,3600000000,5.813628131300209
CLDP0195,2022-05-04T15:00:00.000Z,3600000000,4.460384998559951
CLDP0195,2022-05-04T16:00:00.000Z,3600000000,4.622521242439746
CLDP0195,2022-05-04T17:00:00.000Z,3600000000,8.38940495967865
CLDP0195,2022-05-04T18:00:00.000Z,3600000000,9.981511234879491
CLDP0195,2022-05-04T19:00:00.000Z,3600000000,8.111281832158566
CLDP0195,2022-05-04T20:00:00.000Z,3600000000,8.771246255040168
CLDP0195,2022-05-04T21:00:00.000Z,3600000000,7.379309400200844
CLDP0195,2022-05-04T22:00:00.000Z,3600000000,9.030211260080337
CLDP0195,2022-05-04T23:00:00.000Z,3600000000,11.507555010080335
CLDP0195,2022-05-05T00:00:00.000Z,3600000000,14.235510108947752
CLDP0195,2022-05-05T01:00:00.000Z,3600000000,13.425120172500607
CLDP0195,2022-05-05T02:00:00.000Z,3600000000,13.66906996822357
CLDP0195,2022-05-05T03:00:00.000Z,3600000000,15.320790095329281
CLDP0195,2022-05-05T04:00:00.000Z,3600000000,16.7255851316452
CLDP0195,2022-05-05T05:00:00.000Z,3600000000,17.903090186119076
CLDP0195,2022-05-05T06:00:00.000Z,3600000000,14.713379859924313
CLDP0195,2022-05-05T07:00:00.000Z,3600000000,10.478679975032804
CLDP0195,2022-05-05T08:00:00.000Z,3600000000,6.738509967088698
CLDP0195,2022-05-05T09:00:00.000Z,3600000000,7.080040038585663
CLDP0195,2022-05-05T10:00:00.000Z,3600000000,7.450129940986633
CLDP0195,2022-05-05T11:00:00.000Z,3600000000,7.246045007944106
CLDP0195,2022-05-05T12:00:00.000Z,3600000000,6.925339930772782
CLDP0195,2022-05-05T13:00:00.000Z,3600000000,7.334700022697448
CLDP0195,2022-05-05T14:00:00.000Z,3600000000,6.897969985246657
CLDP0195,2022-05-05T15:00:00.000Z,3600000000,6.96223000907898
CLDP0195,2022-05-05T16:00:00.000Z,3600000000,6.218480009078979
CLDP0195,2022-05-05T17:00:00.000Z,3600000000,6.014820016860962
CLDP0195,2022-05-05T18:00:00.000Z,3600000000,6.199439998865127
CLDP0195,2022-05-05T19:00:00.000Z,3600000000,6.9217699625492095
CLDP0195,2022-05-05T20:00:00.000Z,3600000000,8.679399988651275
CLDP0195,2022-05-05T21:00:00.000Z,3600000000,12.911039925098418
CLDP0195,2022-05-05T22:00:00.000Z,3600000000,16.491154986381524
CLDP0195,2022-05-05T23:00:00.000Z,3600000000,16.65240004539489
CLDP0195,2022-05-06T00:00:00.000Z,3600000000,18.86689752483368
CLDP0195,2022-05-06T01:00:00.000Z,3600000000,18.916265016555784
CLDP0195,2022-05-06T02:00:00.000Z,3600000000,18.28463960266113
CLDP0195,2022-05-06T03:00:00.000Z,3600000000,17.5985322599411
CLDP0195,2022-05-06T04:00:00.000Z,3600000000,16.565612417221068
CLDP0195,2022-05-06T05:00:00.000Z,3600000000,18.21806778144836
CLDP0195,2022-05-06T06:00:00.000Z,3600000000,19.254785107612605
CLDP0195,2022-05-06T07:00:00.000Z,3600000000,17.00829220199585
CLDP0195,2022-05-06T08:00:00.000Z,3600000000,12.673717636585236
CLDP0195,2022-05-06T09:00:00.000Z,3600000000,8.335887479305267
CLDP0195,2022-05-06T10:00:00.000Z,3600000000,6.576560014486313
CLDP0195,2022-05-06T11:00:00.000Z,3600000000,6.535872488617898
CLDP0195,2022-05-06T12:00:00.000Z,3600000000,6.162399988174438
CLDP0195,2022-05-06T13:00:00.000Z,3600000000,5.698252511382103
CLDP0195,2022-05-06T14:00:00.000Z,3600000000,5.3103650062084204
CLDP0195,2022-05-06T15:00:00.000Z,3600000000,5.413982523798942
CLDP0195,2022-05-06T16:00:00.000Z,3600000000,5.02175499689579
CLDP0195,2022-05-06T17:00:00.000Z,3600000000,5.218682503104209
CLDP0195,2022-05-06T18:00:00.000Z,3600000000,4.486307509571313
CLDP0195,2022-05-06T19:00:00.000Z,3600000000,4.471660004138946
CLDP0195,2022-05-06T20:00:00.000Z,3600000000,4.61976249870658
CLDP0195,2022-05-06T21:00:00.000Z,3600000000,4.698967513710261
CLDP0195,2022-05-06T22:00:00.000Z,3600000000,8.962475015521049
CLDP0195,2022-05-06T23:00:00.000Z,3600000000,5.119947519659997
CLDP0195,2022-05-07T00:00:00.000Z,3600000000,4.063769989252091
CLDP0195,2022-05-07T01:00:00.000Z,3600000000,4.284340009212494
CLDP0195,2022-05-07T02:00:00.000Z,3600000000,4.957779992103577
CLDP0195,2022-05-07T03:00:00.000Z,3600000000,5.534102497696877
CLDP0195,2022-05-07T04:00:00.000Z,3600000000,6.7094024708271025
CLDP0195,2022-05-07T05:00:00.000Z,3600000000,7.606977516889572
CLDP0195,2022-05-07T06:00:00.000Z,3600000000,9.157005064487457
CLDP0195,2022-05-07T07:00:00.000Z,3600000000,7.336094996929169
CLDP0195,2022-05-07T08:00:00.000Z,3600000000,5.895547517657279
CLDP0195,2022-05-07T09:00:00.000Z,3600000000,4.676375
CLDP0195,2022-05-07T10:00:00.000Z,3600000000,6.58382247543335
CLDP0195,2022-05-07T11:00:00.000Z,3600000000,5.691077463150025
CLDP0195,2022-05-07T12:00:00.000Z,3600000000,5.12636999309063
CLDP0195,2022-05-07T13:00:00.000Z,3600000000,7.703174953937529
CLDP0195,2022-05-07T14:00:00.000Z,3600000000,9.477395027637481
CLDP0195,2022-05-07T15:00:00.000Z,3600000000,7.4583400421142585
CLDP0195,2022-05-07T16:00:00.000Z,3600000000,6.232842503070831
CLDP0195,2022-05-07T17:00:00.000Z,3600000000,5.283747467756271
CLDP0195,2022-05-07T18:00:00.000Z,3600000000,4.064977497696876
CLDP0195,2022-05-07T19:00:00.000Z,3600000000,4.221147502303124
CLDP0195,2022-05-07T20:00:00.000Z,3600000000,4.876417510747909
CLDP0195,2022-05-07T21:00:00.000Z,3600000000,6.642185006141663
CLDP0195,2022-05-07T22:00:00.000Z,3600000000,11.860195058345793
CLDP0195,2022-05-07T23:00:00.000Z,3600000000,9.540990101337432
CLDP0195,2022-05-08T00:00:00.000Z,3600000000,7.29335502243042
CLDP0195,2022-05-08T01:00:00.000Z,3600000000,7.456280013084411
CLDP0195,2022-05-08T02:00:00.000Z,3600000000,7.060359946727752
CLDP0195,2022-05-08T03:00:00.000Z,3600000000,6.232750000000001
CLDP0195,2022-05-08T04:00:00.000Z,3600000000,6.538020071029663
CLDP0195,2022-05-08T05:00:00.000Z,3600000000,6.9373700056076055
CLDP0195,2022-05-08T06:00:00.000Z,3600000000,7.14072005701065
CLDP0195,2022-05-08T07:00:00.000Z,3600000000,6.7952700242996205
CLDP0195,2022-05-08T08:00:00.000Z,3600000000,8.199119998931884
CLDP0195,2022-05-08T09:00:00.000Z,3600000000,9.472140006542206
CLDP0195,2022-05-08T10:00:00.000Z,3600000000,9.708564997196197
CLDP0195,2022-05-08T11:00:00.000Z,3600000000,9.8624250023365
CLDP0195,2022-05-08T12:00:00.000Z,3600000000,10.041275007009506
CLDP0195,2022-05-08T13:00:00.000Z,3600000000,10.408775001168252
CLDP0195,2022-05-08T14:00:00.000Z,3600000000,10.374229999065399
CLDP0195,2022-05-08T15:00:00.000Z,3600000000,10.367860010981559
CLDP0195,2022-05-08T16:00:00.000Z,3600000000,10.357570009112358
CLDP0195,2022-05-08T17:00:00.000Z,3600000000,10.319594998598099
CLDP0195,2022-05-08T18:00:00.000Z,3600000000,10.116
CLDP0195,2022-05-08T19:00:00.000Z,3600000000,10.161080003738402
CLDP0195,2022-05-08T20:00:00.000Z,3600000000,9.54024998831749
CLDP0195,2022-05-08T21:00:00.000Z,3600000000,9.536819991588592
CLDP0195,2022-05-08T22:00:00.000Z,3600000000,9.026484993457794
CLDP0195,2022-05-08T23:00:00.000Z,3600000000,8.717680038452148
CLDP0195,2022-05-09T00:00:00.000Z,3600000000,13.21048123598099
CLDP0195,2022-05-09T01:00:00.000Z,3600000000,14.143624964952469
CLDP0195,2022-05-09T02:00:00.000Z,3600000000,14.350343714952468
CLDP0195,2022-05-09T03:00:00.000Z,3600000000,14.65720628738403
CLDP0195,2022-05-09T04:00:00.000Z,3600000000,15.601374918222424
CLDP0195,2022-05-09T05:00:00.000Z,3600000000,17.61741866588592
CLDP0195,2022-05-09T06:00:00.000Z,3600000000,16.692850074768064
CLDP0195,2022-05-09T07:00:00.000Z,3600000000,13.086450038552282
CLDP0195,2022-05-09T08:00:00.000Z,3600000000,11.408200003504751
CLDP0195,2022-05-09T09:00:00.000Z,3600000000,11.646156267523764
CLDP0195,2022-05-09T10:00:00.000Z,3600000000,12.303675025701521
CLDP0195,2022-05-09T11:00:00.000Z,3600000000,12.759987455606458
CLDP0195,2022-05-09T12:00:00.000Z,3600000000,12.064187476634979
CLDP0195,2022-05-09T13:00:00.000Z,3600000000,12.069700015187262
CLDP0195,2022-05-09T14:00:00.000Z,3600000000,11.873350014686583
CLDP0195,2022-05-09T15:00:00.000Z,3600000000,11.703731241822242
CLDP0195,2022-05-09T16:00:00.000Z,3600000000,12.000181280374527
CLDP0195,2022-05-09T17:00:00.000Z,3600000000,12.847881260514258
CLDP0195,2022-05-09T18:00:00.000Z,3600000000,14.215900042057038
CLDP0195,2022-05-09T19:00:00.000Z,3600000000,13.879637556076048
CLDP0195,2022-05-09T20:00:00.000Z,3600000000,14.016531226634978
CLDP0195,2022-05-09T21:00:00.000Z,3600000000,14.414656226634978
CLDP0195,2022-05-09T22:00:00.000Z,3600000000,14.249893810749052
CLDP0195,2022-05-09T23:00:00.000Z,3600000000,14.278987467288967
CLDP0195,2022-05-10T00:00:00.000Z,3600000000,12.577570865154268
CLDP0195,2022-05-10T01:00:00.000Z,3600000000,12.903275037606557
CLDP0195,2022-05-10T02:00:00.000Z,3600000000,12.931712537606558
CLDP0195,2022-05-10T03:00:00.000Z,3600000000,10.238112502892811
CLDP0195,2022-05-10T04:00:00.000Z,3600000000,8.891691678961118
CLDP0195,2022-05-10T05:00:00.000Z,3600000000,10.231666630506515
CLDP0195,2022-05-10T06:00:00.000Z,3600000000,12.47443752169609
CLDP0195,2022-05-10T07:00:00.000Z,3600000000,13.471266614596049
CLDP0195,2022-05-10T08:00:00.000Z,3600000000,12.709033336639404
CLDP0195,2022-05-10T09:00:00.000Z,3600000000,15.450137540499366
CLDP0195,2022-05-10T10:00:00.000Z,3600000000,12.473679207166036
CLDP0195,2022-05-10T11:00:00.000Z,3600000000,11.181100107034048
CLDP0195,2022-05-10T12:00:00.000Z,3600000000,8.253933305218817
CLDP0195,2022-05-10T13:00:00.000Z,3600000000,6.931779163231452
CLDP0195,2022-05-10T14:00:00.000Z,3600000000,6.923816668565075
CLDP0195,2022-05-10T15:00:00.000Z,3600000000,6.804758338034153
CLDP0195,2022-05-10T16:00:00.000Z,3600000000,7.207054176429907
CLDP0195,2022-05-10T17:00:00.000Z,3600000000,7.377679167389869
CLDP0195,2022-05-10T18:00:00.000Z,3600000000,7.557783334056537
CLDP0195,2022-05-10T19:00:00.000Z,3600000000,7.41976667245229
CLDP0195,2022-05-10T20:00:00.000Z,3600000000,7.622133321762085
CLDP0195,2022-05-10T21:00:00.000Z,3600000000,7.717033344904582
CLDP0195,2022-05-10T22:00:00.000Z,3600000000,8.153833326101303
CLDP0195,2022-05-10T23:00:00.000Z,3600000000,7.933158337672552
CLDP0195,2022-05-11T00:00:00.000Z,3600000000,9.970580013751983
CLDP0195,2022-05-11T01:00:00.000Z,3600000000,10.170657537817954
CLDP0195,2022-05-11T02:00:00.000Z,3600000000,10.127397493124008
CLDP0195,2022-05-11T03:00:00.000Z,3600000000,9.855219994843006
CLDP0195,2022-05-11T04:00:00.000Z,3600000000,11.874020003437996
CLDP0195,2022-05-11T05:00:00.000Z,3600000000,13.837200255393984
CLDP0195,2022-05-11T06:00:00.000Z,3600000000,18.914584993124006
CLDP0195,2022-05-11T07:00:00.000Z,3600000000,13.483652472496033
CLDP0195,2022-05-11T08:00:00.000Z,3600000000,10.455452524065972
CLDP0195,2022-05-11T09:00:00.000Z,3600000000,7.782344951868056
CLDP0195,2022-05-11T10:00:00.000Z,3600000000,7.569649896860122
CLDP0195,2022-05-11T11:00:00.000Z,3600000000,10.677160113453866
CLDP0195,2022-05-11T12:00:00.000Z,3600000000,11.133192479372024
CLDP0195,2022-05-11T13:00:00.000Z,3600000000,10.165249999999999
CLDP0195,2022-05-11T14:00:00.000Z,3600000000,6.138464993983508
CLDP0195,2022-05-11T15:00:00.000Z,3600000000,12.759047561883925
CLDP0195,2022-05-11T16:00:00.000Z,3600000000,11.156625150412319
CLDP0195,2022-05-11T17:00:00.000Z,3600000000,6.202840070724487
CLDP0195,2022-05-11T18:00:00.000Z,3600000000,7.639947544693946
CLDP0195,2022-05-11T19:00:00.000Z,3600000000,8.825992530941962
CLDP0195,2022-05-11T20:00:00.000Z,3600000000,10.698790006875992
CLDP0195,2022-05-11T21:00:00.000Z,3600000000,12.362497596263886
CLDP0195,2022-05-11T22:00:00.000Z,3600000000,12.778875
CLDP0195,2022-05-11T23:00:00.000Z,3600000000,14.756217548131941
CLDP0195,2022-05-12T00:00:00.000Z,3600000000,10.479575007677077
CLDP0195,2022-05-12T01:00:00.000Z,3600000000,9.928379987716676
CLDP0195,2022-05-12T02:00:00.000Z,3600000000,9.765942564487457
CLDP0195,2022-05-12T03:00:00.000Z,3600000000,9.803777470827104
CLDP0195,2022-05-12T04:00:00.000Z,3600000000,10.211912484645843
CLDP0195,2022-05-12T05:00:00.000Z,3600000000,10.538339970827103
CLDP0195,2022-05-12T06:00:00.000Z,3600000000,11.04911245393753
CLDP0195,2022-05-12T07:00:00.000Z,3600000000,9.254767533779145
CLDP0195,2022-05-12T08:00:00.000Z,3600000000,7.870972509980201
