SiteCode,DateTime,DurationNS,ScaledValue
CLDP0293,2022-08-16T17:00:00.000Z,3600000000,13.345009574592114
CLDP0293,2022-08-16T18:00:00.000Z,3600000000,15.111201362907885
CLDP0293,2022-08-16T19:00:00.000Z,3600000000,16.475776684224606
CLDP0293,2022-08-16T20:00:00.000Z,3600000000,18.21652550070626
CLDP0293,2022-08-16T21:00:00.000Z,3600000000,18.042946617007253
CLDP0293,2022-08-16T22:00:00.000Z,3600000000,19.969886531352998
CLDP0293,2022-08-16T23:00:00.000Z,3600000000,21.575329414963722
CLDP0293,2022-08-17T00:00:00.000Z,3600000000,23.955874605178828
CLDP0293,2022-08-17T01:00:00.000Z,3600000000,23.767849907875057
CLDP0293,2022-08-17T02:00:00.000Z,3600000000,22.265375065803525
CLDP0293,2022-08-17T03:00:00.000Z,3600000000,23.867899565696714
CLDP0293,2022-08-17T04:00:00.000Z,3600000000,26.674228586469376
CLDP0293,2022-08-17T05:00:00.000Z,3600000000,27.77071239471435
CLDP0293,2022-08-17T06:00:00.000Z,3600000000,28.978212394714348
CLDP0293,2022-08-17T07:00:00.000Z,3600000000,29.780337328910814
CLDP0293,2022-08-17T08:00:00.000Z,3600000000,26.20786248683929
CLDP0293,2022-08-17T09:00:00.000Z,3600000000,24.384537210464472
CLDP0293,2022-08-17T10:00:00.000Z,3600000000,19.716687302589413
CLDP0293,2022-08-17T11:00:00.000Z,3600000000,15.43265028953552
CLDP0293,2022-08-17T12:00:00.000Z,3600000000,9.08810003008161
CLDP0293,2022-08-17T13:00:00.000Z,3600000000,9.340812368392942
CLDP0293,2022-08-17T14:00:00.000Z,3600000000,3.5948374605178817
CLDP0293,2022-08-17T15:00:00.000Z,3600000000,5.326737453937529
CLDP0293,2022-08-17T16:00:00.000Z,3600000000,4.3115749967098225
CLDP0293,2022-08-17T17:00:00.000Z,3600000000,8.679275026321408
CLDP0293,2022-08-17T18:00:00.000Z,3600000000,12.390612421035765
CLDP0293,2022-08-17T19:00:00.000Z,3600000000,12.39837476968765
CLDP0293,2022-08-17T20:00:00.000Z,3600000000,11.032914458683559
CLDP0293,2022-08-17T21:00:00.000Z,3600000000,10.669925019741056
CLDP0293,2022-08-17T22:00:00.000Z,3600000000,6.853362519741058
CLDP0293,2022-08-17T23:00:00.000Z,3600000000,2.478762743473052
CLDP0293,2022-08-18T00:00:00.000Z,3600000000,10.143443176984787
CLDP0293,2022-08-18T01:00:00.000Z,3600000000,10.219529844045638
CLDP0293,2022-08-18T02:00:00.000Z,3600000000,10.092339857041836
CLDP0293,2022-08-18T03:00:00.000Z,3600000000,10.892955612003805
CLDP0293,2022-08-18T04:00:00.000Z,3600000000,11.659502487003802
CLDP0293,2022-08-18T05:00:00.000Z,3600000000,12.590714965343476
CLDP0293,2022-08-18T06:00:00.000Z,3600000000,14.056238997519015
CLDP0293,2022-08-18T07:00:00.000Z,3600000000,12.480559310019014
CLDP0293,2022-08-18T08:00:00.000Z,3600000000,12.330088910877706
CLDP0293,2022-08-18T09:00:00.000Z,3600000000,11.56467779517174
CLDP0293,2022-08-18T10:00:00.000Z,3600000000,11.125191041469575
CLDP0293,2022-08-18T11:00:00.000Z,3600000000,10.381924253702165
CLDP0293,2022-08-18T12:00:00.000Z,3600000000,9.609131514847277
CLDP0293,2022-08-18T13:00:00.000Z,3600000000,8.882737147808076
CLDP0293,2022-08-18T14:00:00.000Z,3600000000,8.039697853654623
CLDP0293,2022-08-18T15:00:00.000Z,3600000000,10.203631271660328
CLDP0293,2022-08-18T16:00:00.000Z,3600000000,6.77688275834918
CLDP0293,2022-08-18T17:00:00.000Z,3600000000,5.8275003244131796
CLDP0293,2022-08-18T18:00:00.000Z,3600000000,5.862136840343475
CLDP0293,2022-08-18T19:00:00.000Z,3600000000,5.762201773196458
CLDP0293,2022-08-18T20:00:00.000Z,3600000000,5.804219939351081
CLDP0293,2022-08-18T21:00:00.000Z,3600000000,5.098834651521274
CLDP0293,2022-08-18T22:00:00.000Z,3600000000,3.986084396660328
CLDP0293,2022-08-18T23:00:00.000Z,3600000000,3.7436284602433445
CLDP0293,2022-08-19T00:00:00.000Z,3600000000,5.669265001535415
CLDP0293,2022-08-19T01:00:00.000Z,3600000000,5.869307493090631
CLDP0293,2022-08-19T02:00:00.000Z,3600000000,5.71716250383854
CLDP0293,2022-08-19T03:00:00.000Z,3600000000,5.716760013818739
CLDP0293,2022-08-19T04:00:00.000Z,3600000000,5.863269989252091
CLDP0293,2022-08-19T05:00:00.000Z,3600000000,5.3484725147783765
CLDP0293,2022-08-19T06:00:00.000Z,3600000000,4.642199993968011
CLDP0293,2022-08-19T07:00:00.000Z,3600000000,4.667844996929168
CLDP0293,2022-08-19T08:00:00.000Z,3600000000,4.568427495777607
CLDP0293,2022-08-19T09:00:00.000Z,3600000000,4.578087500959635
CLDP0293,2022-08-19T10:00:00.000Z,3600000000,4.870705000191927
CLDP0293,2022-08-19T11:00:00.000Z,3600000000,5.276022507101297
CLDP0293,2022-08-19T12:00:00.000Z,3600000000,5.2925250009596345
CLDP0293,2022-08-19T13:00:00.000Z,3600000000,4.795840002015233
CLDP0293,2022-08-19T14:00:00.000Z,3600000000,4.712579998135566
CLDP0293,2022-08-19T15:00:00.000Z,3600000000,4.799462500959635
CLDP0293,2022-08-19T16:00:00.000Z,3600000000,5.218867494434118
CLDP0293,2022-08-19T17:00:00.000Z,3600000000,5.507862511515617
CLDP0293,2022-08-19T18:00:00.000Z,3600000000,5.593594996929168
CLDP0293,2022-08-19T19:00:00.000Z,3600000000,5.795247486948966
CLDP0293,2022-08-19T20:00:00.000Z,3600000000,5.615329995393753
CLDP0293,2022-08-19T21:00:00.000Z,3600000000,5.48371249616146
CLDP0293,2022-08-19T22:00:00.000Z,3600000000,5.337259997367859
CLDP0293,2022-08-19T23:00:00.000Z,3600000000,5.358534990787506
CLDP0293,2022-08-20T00:00:00.000Z,3600000000,8.248957447439432
CLDP0293,2022-08-20T01:00:00.000Z,3600000000,7.872346962600947
CLDP0293,2022-08-20T02:00:00.000Z,3600000000,7.97951255840063
CLDP0293,2022-08-20T03:00:00.000Z,3600000000,7.566159316599368
CLDP0293,2022-08-20T04:00:00.000Z,3600000000,8.005538434579968
CLDP0293,2022-08-20T05:00:00.000Z,3600000000,8.105049386680125
CLDP0293,2022-08-20T06:00:00.000Z,3600000000,7.925273598126003
CLDP0293,2022-08-20T07:00:00.000Z,3600000000,6.875706578560173
CLDP0293,2022-08-20T08:00:00.000Z,3600000000,5.902030294432304
CLDP0293,2022-08-20T09:00:00.000Z,3600000000,5.286593436039984
CLDP0293,2022-08-20T10:00:00.000Z,3600000000,5.448872809123713
CLDP0293,2022-08-20T11:00:00.000Z,3600000000,5.608090321533847
CLDP0293,2022-08-20T12:00:00.000Z,3600000000,6.494503139600157
CLDP0293,2022-08-20T13:00:00.000Z,3600000000,5.055421863593626
CLDP0293,2022-08-20T14:00:00.000Z,3600000000,5.301902819252573
CLDP0293,2022-08-20T15:00:00.000Z,3600000000,5.704976791971495
CLDP0293,2022-08-20T16:00:00.000Z,3600000000,5.998479388140141
CLDP0293,2022-08-20T17:00:00.000Z,3600000000,7.074728428009898
CLDP0293,2022-08-20T18:00:00.000Z,3600000000,9.848787178739904
CLDP0293,2022-08-20T19:00:00.000Z,3600000000,9.459929023079575
CLDP0293,2022-08-20T20:00:00.000Z,3600000000,9.787549737140534
CLDP0293,2022-08-20T21:00:00.000Z,3600000000,10.814808732479811
CLDP0293,2022-08-20T22:00:00.000Z,3600000000,10.932690917059778
CLDP0293,2022-08-20T23:00:00.000Z,3600000000,10.073834979976926
CLDP0293,2022-08-21T00:00:00.000Z,3600000000,7.2624425535202
CLDP0293,2022-08-21T01:00:00.000Z,3600000000,7.593901280105112
CLDP0293,2022-08-21T02:00:00.000Z,3600000000,8.17614622658491
CLDP0293,2022-08-21T03:00:00.000Z,3600000000,8.895183793485163
CLDP0293,2022-08-21T04:00:00.000Z,3600000000,9.661572439789772
CLDP0293,2022-08-21T05:00:00.000Z,3600000000,9.679110006690022
CLDP0293,2022-08-21T06:00:00.000Z,3600000000,8.351521226584909
CLDP0293,2022-08-21T07:00:00.000Z,3600000000,6.861084327765873
CLDP0293,2022-08-21T08:00:00.000Z,3600000000,6.597771226584911
CLDP0293,2022-08-21T09:00:00.000Z,3600000000,4.686183751672506
CLDP0293,2022-08-21T10:00:00.000Z,3600000000,4.3108812541812656
CLDP0293,2022-08-21T11:00:00.000Z,3600000000,4.896633760035038
CLDP0293,2022-08-21T12:00:00.000Z,3600000000,5.46835630017519
CLDP0293,2022-08-21T13:00:00.000Z,3600000000,6.1944087767601
CLDP0293,2022-08-21T14:00:00.000Z,3600000000,6.254036219894886
CLDP0293,2022-08-21T15:00:00.000Z,3600000000,7.3481257219314555
CLDP0293,2022-08-21T16:00:00.000Z,3600000000,8.091966306865213
CLDP0293,2022-08-21T17:00:00.000Z,3600000000,7.162478773415087
CLDP0293,2022-08-21T18:00:00.000Z,3600000000,6.974827493309974
CLDP0293,2022-08-21T19:00:00.000Z,3600000000,7.236136286795138
CLDP0293,2022-08-21T20:00:00.000Z,3600000000,8.612830020070074
CLDP0293,2022-08-21T21:00:00.000Z,3600000000,8.768913746654986
CLDP0293,2022-08-21T22:00:00.000Z,3600000000,10.122808709859846
CLDP0293,2022-08-21T23:00:00.000Z,3600000000,10.246322872434343
CLDP0293,2022-08-22T00:00:00.000Z,3600000000,8.734516270056366
CLDP0293,2022-08-22T01:00:00.000Z,3600000000,9.257277451291678
CLDP0293,2022-08-22T02:00:00.000Z,3600000000,9.345155461587012
CLDP0293,2022-08-22T03:00:00.000Z,3600000000,9.298587657682598
CLDP0293,2022-08-22T04:00:00.000Z,3600000000,9.315862779550255
CLDP0293,2022-08-22T05:00:00.000Z,3600000000,10.737683307036756
CLDP0293,2022-08-22T06:00:00.000Z,3600000000,12.302962621867655
CLDP0293,2022-08-22T07:00:00.000Z,3600000000,9.198692194662987
CLDP0293,2022-08-22T08:00:00.000Z,3600000000,6.765148437500001
CLDP0293,2022-08-22T09:00:00.000Z,3600000000,6.291208285547793
CLDP0293,2022-08-22T10:00:00.000Z,3600000000,5.806001729136334
CLDP0293,2022-08-22T11:00:00.000Z,3600000000,5.519083903742954
CLDP0293,2022-08-22T12:00:00.000Z,3600000000,5.455992037428077
CLDP0293,2022-08-22T13:00:00.000Z,3600000000,6.227150710601892
CLDP0293,2022-08-22T14:00:00.000Z,3600000000,7.124922340884805
CLDP0293,2022-08-22T15:00:00.000Z,3600000000,6.340780461587012
CLDP0293,2022-08-22T16:00:00.000Z,3600000000,5.9907707855477925
CLDP0293,2022-08-22T17:00:00.000Z,3600000000,6.952921874999999
CLDP0293,2022-08-22T18:00:00.000Z,3600000000,5.7999929714361205
CLDP0293,2022-08-22T19:00:00.000Z,3600000000,5.987766399982386
CLDP0293,2022-08-22T20:00:00.000Z,3600000000,6.9025986238345505
CLDP0293,2022-08-22T21:00:00.000Z,3600000000,9.049224483974278
CLDP0293,2022-08-22T22:00:00.000Z,3600000000,8.006706386193633
CLDP0293,2022-08-22T23:00:00.000Z,3600000000,8.711983407415449
CLDP0293,2022-08-23T00:00:00.000Z,3600000000,6.384098752796651
CLDP0293,2022-08-23T01:00:00.000Z,3600000000,7.8007057228088375
CLDP0293,2022-08-23T02:00:00.000Z,3600000000,8.470572482287883
CLDP0293,2022-08-23T03:00:00.000Z,3600000000,8.500874976694583
CLDP0293,2022-08-23T04:00:00.000Z,3600000000,9.4167924888134
CLDP0293,2022-08-23T05:00:00.000Z,3600000000,10.474447505593298
CLDP0293,2022-08-23T06:00:00.000Z,3600000000,9.205652503728865
CLDP0293,2022-08-23T07:00:00.000Z,3600000000,9.179748766779898
CLDP0293,2022-08-23T08:00:00.000Z,3600000000,10.054122580170631
CLDP0293,2022-08-23T09:00:00.000Z,3600000000,10.0389712164402
CLDP0293,2022-08-23T10:00:00.000Z,3600000000,6.974508749067784
CLDP0293,2022-08-23T11:00:00.000Z,3600000000,6.60648000213078
CLDP0293,2022-08-23T12:00:00.000Z,3600000000,5.945690001398325
CLDP0293,2022-08-23T13:00:00.000Z,3600000000,5.50092750314623
CLDP0293,2022-08-23T14:00:00.000Z,3600000000,5.690562502913178
CLDP0293,2022-08-23T15:00:00.000Z,3600000000,5.923696249067785
CLDP0293,2022-08-23T16:00:00.000Z,3600000000,5.853805001631379
CLDP0293,2022-08-23T17:00:00.000Z,3600000000,6.130437505826355
CLDP0293,2022-08-23T18:00:00.000Z,3600000000,6.174424998834729
CLDP0293,2022-08-23T19:00:00.000Z,3600000000,6.2942385916709895
CLDP0293,2022-08-23T20:00:00.000Z,3600000000,6.322516241610051
CLDP0293,2022-08-23T21:00:00.000Z,3600000000,6.434928750932216
CLDP0293,2022-08-23T22:00:00.000Z,3600000000,6.553206254661083
CLDP0293,2022-08-23T23:00:00.000Z,3600000000,6.602569992542267
CLDP0293,2022-08-24T00:00:00.000Z,3600000000,5.514822530269623
CLDP0293,2022-08-24T01:00:00.000Z,3600000000,5.069140013873577
CLDP0293,2022-08-24T02:00:00.000Z,3600000000,5.2357750126123435
CLDP0293,2022-08-24T03:00:00.000Z,3600000000,5.349510030269623
CLDP0293,2022-08-24T04:00:00.000Z,3600000000,7.602388697028161
CLDP0293,2022-08-24T05:00:00.000Z,3600000000,8.57112007945776
CLDP0293,2022-08-24T06:00:00.000Z,3600000000,8.993658789098264
CLDP0293,2022-08-24T07:00:00.000Z,3600000000,7.450962512612343
CLDP0293,2022-08-24T08:00:00.000Z,3600000000,6.882287487387658
CLDP0293,2022-08-24T09:00:00.000Z,3600000000,5.869252507567406
CLDP0293,2022-08-24T10:00:00.000Z,3600000000,4.9289550056755544
CLDP0293,2022-08-24T11:00:00.000Z,3600000000,5.019546255990863
CLDP0293,2022-08-24T12:00:00.000Z,3600000000,5.124307144658907
CLDP0293,2022-08-24T13:00:00.000Z,3600000000,5.491678778693081
CLDP0293,2022-08-24T14:00:00.000Z,3600000000,4.518318749704399
CLDP0293,2022-08-24T15:00:00.000Z,3600000000,4.243899998817594
CLDP0293,2022-08-24T16:00:00.000Z,3600000000,4.308041248738767
CLDP0293,2022-08-24T17:00:00.000Z,3600000000,4.903827505990863
CLDP0293,2022-08-24T18:00:00.000Z,3600000000,5.055253737702966
CLDP0293,2022-08-24T19:00:00.000Z,3600000000,5.569045010089876
CLDP0293,2022-08-24T20:00:00.000Z,3600000000,6.551001253783704
CLDP0293,2022-08-24T21:00:00.000Z,3600000000,6.780077160154071
CLDP0293,2022-08-24T22:00:00.000Z,3600000000,7.305487525224685
CLDP0293,2022-08-24T23:00:00.000Z,3600000000,7.638757522702217
CLDP0293,2022-08-25T00:00:00.000Z,3600000000,6.908479179690281
CLDP0293,2022-08-25T01:00:00.000Z,3600000000,6.686744801948468
CLDP0293,2022-08-25T02:00:00.000Z,3600000000,6.666260403643053
CLDP0293,2022-08-25T03:00:00.000Z,3600000000,7.741869806746642
CLDP0293,2022-08-25T04:00:00.000Z,3600000000,9.315213581422965
CLDP0293,2022-08-25T05:00:00.000Z,3600000000,11.56864871865227
CLDP0293,2022-08-25T06:00:00.000Z,3600000000,13.694557387630145
CLDP0293,2022-08-25T07:00:00.000Z,3600000000,13.775776077310244
CLDP0293,2022-08-25T08:00:00.000Z,3600000000,13.287744692961375
CLDP0293,2022-08-25T09:00:00.000Z,3600000000,9.824447856346765
CLDP0293,2022-08-25T10:00:00.000Z,3600000000,8.410666669408482
CLDP0293,2022-08-25T11:00:00.000Z,3600000000,7.688682288924854
CLDP0293,2022-08-25T12:00:00.000Z,3600000000,6.858885442713896
CLDP0293,2022-08-25T13:00:00.000Z,3600000000,5.539363094454721
CLDP0293,2022-08-25T14:00:00.000Z,3600000000,5.592088546293478
CLDP0293,2022-08-25T15:00:00.000Z,3600000000,6.774072920779387
CLDP0293,2022-08-25T16:00:00.000Z,3600000000,10.077447854975858
CLDP0293,2022-08-25T17:00:00.000Z,3600000000,10.87705726424853
CLDP0293,2022-08-25T18:00:00.000Z,3600000000,10.375729248921076
CLDP0293,2022-08-25T19:00:00.000Z,3600000000,10.175557247797649
CLDP0293,2022-08-25T20:00:00.000Z,3600000000,8.54938547561566
CLDP0293,2022-08-25T21:00:00.000Z,3600000000,7.90425596804846
CLDP0293,2022-08-25T22:00:00.000Z,3600000000,8.483619784812133
CLDP0293,2022-08-25T23:00:00.000Z,3600000000,9.077307266990346
CLDP0293,2022-08-26T00:00:00.000Z,3600000000,11.827895449678103
CLDP0293,2022-08-26T01:00:00.000Z,3600000000,12.842396677414577
CLDP0293,2022-08-26T02:00:00.000Z,3600000000,13.579575448910395
CLDP0293,2022-08-26T03:00:00.000Z,3600000000,14.255372870604198
CLDP0293,2022-08-26T04:00:00.000Z,3600000000,13.609561694304148
CLDP0293,2022-08-26T05:00:00.000Z,3600000000,12.138826668421428
CLDP0293,2022-08-26T06:00:00.000Z,3600000000,13.130385416666666
CLDP0293,2022-08-26T07:00:00.000Z,3600000000,14.520419122139614
CLDP0293,2022-08-26T08:00:00.000Z,3600000000,14.407115504185361
CLDP0293,2022-08-26T09:00:00.000Z,3600000000,12.577551603714626
CLDP0293,2022-08-26T10:00:00.000Z,3600000000,10.774754153231779
CLDP0293,2022-08-26T11:00:00.000Z,3600000000,10.221517907838024
CLDP0293,2022-08-26T12:00:00.000Z,3600000000,10.078429155151051
CLDP0293,2022-08-26T13:00:00.000Z,3600000000,9.942326668421428
CLDP0293,2022-08-26T14:00:00.000Z,3600000000,9.930912916282812
CLDP0293,2022-08-26T15:00:00.000Z,3600000000,9.874764176646869
CLDP0293,2022-08-26T16:00:00.000Z,3600000000,9.756227910141149
CLDP0293,2022-08-26T17:00:00.000Z,3600000000,9.75180042395989
CLDP0293,2022-08-26T18:00:00.000Z,3600000000,9.800502925495309
CLDP0293,2022-08-26T19:00:00.000Z,3600000000,10.204210414747397
CLDP0293,2022-08-26T20:00:00.000Z,3600000000,11.415332892100016
CLDP0293,2022-08-26T21:00:00.000Z,3600000000,10.846456656138102
CLDP0293,2022-08-26T22:00:00.000Z,3600000000,11.09293044046561
CLDP0293,2022-08-26T23:00:00.000Z,3600000000,11.970782976547875
CLDP0293,2022-08-27T00:00:00.000Z,3600000000,11.553817809045317
CLDP0293,2022-08-27T01:00:00.000Z,3600000000,11.86942809045315
CLDP0293,2022-08-27T02:00:00.000Z,3600000000,11.994857173681261
CLDP0293,2022-08-27T03:00:00.000Z,3600000000,12.296883201003075
CLDP0293,2022-08-27T04:00:00.000Z,3600000000,12.460801277637483
CLDP0293,2022-08-27T05:00:00.000Z,3600000000,12.617862421035767
CLDP0293,2022-08-27T06:00:00.000Z,3600000000,12.053270114004613
CLDP0293,2022-08-27T07:00:00.000Z,3600000000,13.027269725501537
CLDP0293,2022-08-27T08:00:00.000Z,3600000000,12.9271980317235
CLDP0293,2022-08-27T09:00:00.000Z,3600000000,11.51578168168664
CLDP0293,2022-08-27T10:00:00.000Z,3600000000,8.20164686204493
CLDP0293,2022-08-27T11:00:00.000Z,3600000000,7.835127491116524
CLDP0293,2022-08-27T12:00:00.000Z,3600000000,7.485750323727727
CLDP0293,2022-08-27T13:00:00.000Z,3600000000,7.067804385364055
CLDP0293,2022-08-27T14:00:00.000Z,3600000000,6.819210311636329
CLDP0293,2022-08-27T15:00:00.000Z,3600000000,7.242589994817973
CLDP0293,2022-08-27T16:00:00.000Z,3600000000,7.489955011844635
CLDP0293,2022-08-27T17:00:00.000Z,3600000000,7.412847505182028
CLDP0293,2022-08-27T18:00:00.000Z,3600000000,7.202289688363671
CLDP0293,2022-08-27T19:00:00.000Z,3600000000,7.616613130182027
CLDP0293,2022-08-27T20:00:00.000Z,3600000000,7.564539688363672
CLDP0293,2022-08-27T21:00:00.000Z,3600000000,7.757890625
CLDP0293,2022-08-27T22:00:00.000Z,3600000000,8.724192506909372
CLDP0293,2022-08-27T23:00:00.000Z,3600000000,8.602385941818357
CLDP0293,2022-08-28T00:00:00.000Z,3600000000,8.1081015625
CLDP0293,2022-08-28T01:00:00.000Z,3600000000,7.748676254332065
CLDP0293,2022-08-28T02:00:00.000Z,3600000000,7.339283412590622
CLDP0293,2022-08-28T03:00:00.000Z,3600000000,6.779420307084918
CLDP0293,2022-08-28T04:00:00.000Z,3600000000,6.917966587409378
CLDP0293,2022-08-28T05:00:00.000Z,3600000000,7.108183769494294
CLDP0293,2022-08-28T06:00:00.000Z,3600000000,7.168209651521273
CLDP0293,2022-08-28T07:00:00.000Z,3600000000,6.712986253790557
CLDP0293,2022-08-28T08:00:00.000Z,3600000000,6.138927829016
CLDP0293,2022-08-28T09:00:00.000Z,3600000000,5.85956406114623
CLDP0293,2022-08-28T10:00:00.000Z,3600000000,5.723289076037705
CLDP0293,2022-08-28T11:00:00.000Z,3600000000,5.763035946976394
CLDP0293,2022-08-28T12:00:00.000Z,3600000000,5.754518754061312
CLDP0293,2022-08-28T13:00:00.000Z,3600000000,5.625057491181152
CLDP0293,2022-08-28T14:00:00.000Z,3600000000,5.564869375473821
CLDP0293,2022-08-28T15:00:00.000Z,3600000000,5.492757189056837
CLDP0293,2022-08-28T16:00:00.000Z,3600000000,5.584742805866525
CLDP0293,2022-08-28T17:00:00.000Z,3600000000,5.84536874864623
CLDP0293,2022-08-28T18:00:00.000Z,3600000000,6.108833747833968
CLDP0293,2022-08-28T19:00:00.000Z,3600000000,6.408070934250952
CLDP0293,2022-08-28T20:00:00.000Z,3600000000,6.610022923886777
CLDP0293,2022-08-28T21:00:00.000Z,3600000000,6.829387813583017
CLDP0293,2022-08-28T22:00:00.000Z,3600000000,6.933865322247147
CLDP0293,2022-08-28T23:00:00.000Z,3600000000,6.897525302752853
CLDP0293,2022-08-29T00:00:00.000Z,3600000000,4.195746887475252
CLDP0293,2022-08-29T01:00:00.000Z,3600000000,4.410581261515617
CLDP0293,2022-08-29T02:00:00.000Z,3600000000,4.501143771111964
CLDP0293,2022-08-29T03:00:00.000Z,3600000000,4.346899993419647
CLDP0293,2022-08-29T04:00:00.000Z,3600000000,4.098140610605478
CLDP0293,2022-08-29T05:00:00.000Z,3600000000,4.198262498080729
CLDP0293,2022-08-29T06:00:00.000Z,3600000000,3.800290606766939
CLDP0293,2022-08-29T07:00:00.000Z,3600000000,3.4823156221210954
CLDP0293,2022-08-29T08:00:00.000Z,3600000000,3.4903656144440176
CLDP0293,2022-08-29T09:00:00.000Z,3600000000,3.3852125057578086
CLDP0293,2022-08-29T10:00:00.000Z,3600000000,3.5130062538385394
CLDP0293,2022-08-29T11:00:00.000Z,3600000000,3.515449991226197
CLDP0293,2022-08-29T12:00:00.000Z,3600000000,3.515018751919269
CLDP0293,2022-08-29T13:00:00.000Z,3600000000,3.756518761515617
CLDP0293,2022-08-29T14:00:00.000Z,3600000000,3.354521868042648
CLDP0293,2022-08-29T15:00:00.000Z,3600000000,3.211131235845387
CLDP0293,2022-08-29T16:00:00.000Z,3600000000,4.184175011515617
CLDP0293,2022-08-29T17:00:00.000Z,3600000000,4.073990633636713
CLDP0293,2022-08-29T18:00:00.000Z,3600000000,3.240599999725819
CLDP0293,2022-08-29T19:00:00.000Z,3600000000,3.4355250057578086
CLDP0293,2022-08-29T20:00:00.000Z,3600000000,4.028206242322922
CLDP0293,2022-08-29T21:00:00.000Z,3600000000,4.2239218366146085
CLDP0293,2022-08-29T22:00:00.000Z,3600000000,4.167068753838539
CLDP0293,2022-08-29T23:00:00.000Z,3600000000,4.178640629798173
CLDP0293,2022-08-30T00:00:00.000Z,3600000000,5.095624061033129
CLDP0293,2022-08-30T01:00:00.000Z,3600000000,5.1840662558674815
CLDP0293,2022-08-30T02:00:00.000Z,3600000000,5.163301569834352
CLDP0293,2022-08-30T03:00:00.000Z,3600000000,4.9190692823614395
CLDP0293,2022-08-30T04:00:00.000Z,3600000000,5.044865947768093
CLDP0293,2022-08-30T05:00:00.000Z,3600000000,5.116388747066259
CLDP0293,2022-08-30T06:00:00.000Z,3600000000,5.645503755867481
CLDP0293,2022-08-30T07:00:00.000Z,3600000000,5.8539197329729795
CLDP0293,2022-08-30T08:00:00.000Z,3600000000,5.5732119131386275
CLDP0293,2022-08-30T09:00:00.000Z,3600000000,4.9556547095030545
CLDP0293,2022-08-30T10:00:00.000Z,3600000000,4.459389637827874
CLDP0293,2022-08-30T11:00:00.000Z,3600000000,4.447304386734962
CLDP0293,2022-08-30T12:00:00.000Z,3600000000,4.084306866198778
CLDP0293,2022-08-30T13:00:00.000Z,3600000000,3.8674312646687032
CLDP0293,2022-08-30T14:00:00.000Z,3600000000,4.12506720400229
CLDP0293,2022-08-30T15:00:00.000Z,3600000000,3.9558734595030547
CLDP0293,2022-08-30T16:00:00.000Z,3600000000,4.055082491565496
CLDP0293,2022-08-30T17:00:00.000Z,3600000000,4.420387206569314
CLDP0293,2022-08-30T18:00:00.000Z,3600000000,5.38050682427202
CLDP0293,2022-08-30T19:00:00.000Z,3600000000,4.520365346238018
CLDP0293,2022-08-30T20:00:00.000Z,3600000000,4.515750938966871
CLDP0293,2022-08-30T21:00:00.000Z,3600000000,4.8872081572711465
CLDP0293,2022-08-30T22:00:00.000Z,3600000000,4.978726599171758
CLDP0293,2022-08-30T23:00:00.000Z,3600000000,4.738009991198778
CLDP0293,2022-08-31T00:00:00.000Z,3600000000,4.191012654803693
CLDP0293,2022-08-31T01:00:00.000Z,3600000000,4.351768271125852
CLDP0293,2022-08-31T02:00:00.000Z,3600000000,4.558995720897401
CLDP0293,2022-08-31T03:00:00.000Z,3600000000,4.313854208625852
CLDP0293,2022-08-31T04:00:00.000Z,3600000000,4.398781699948013
CLDP0293,2022-08-31T05:00:00.000Z,3600000000,4.351768271125853
CLDP0293,2022-08-31T06:00:00.000Z,3600000000,4.4268381336778395
CLDP0293,2022-08-31T07:00:00.000Z,3600000000,4.091677815392613
CLDP0293,2022-08-31T08:00:00.000Z,3600000000,4.00447546441108
CLDP0293,2022-08-31T09:00:00.000Z,3600000000,3.993101238429546
CLDP0293,2022-08-31T10:00:00.000Z,3600000000,4.1500654701963064
CLDP0293,2022-08-31T11:00:00.000Z,3600000000,4.181913288481533
CLDP0293,2022-08-31T12:00:00.000Z,3600000000,4.733183755785226
CLDP0293,2022-08-31T13:00:00.000Z,3600000000,3.727702800929546
CLDP0293,2022-08-31T14:00:00.000Z,3600000000,2.849613123734482
CLDP0293,2022-08-31T15:00:00.000Z,3600000000,2.566015933251474
CLDP0293,2022-08-31T16:00:00.000Z,3600000000,2.666109058839036
CLDP0293,2022-08-31T17:00:00.000Z,3600000000,2.7122558889314528
CLDP0293,2022-08-31T18:00:00.000Z,3600000000,3.0687564129391682
CLDP0293,2022-08-31T19:00:00.000Z,3600000000,3.613960604390129
CLDP0293,2022-08-31T20:00:00.000Z,3600000000,3.9627700083162627
CLDP0293,2022-08-31T21:00:00.000Z,3600000000,3.9574620355889194
CLDP0293,2022-08-31T22:00:00.000Z,3600000000,4.139557850531169
CLDP0293,2022-08-31T23:00:00.000Z,3600000000,4.435937499999999
CLDP0293,2022-09-01T00:00:00.000Z,3600000000,6.430516648113727
CLDP0293,2022-09-01T01:00:00.000Z,3600000000,6.441633343935013
CLDP0293,2022-09-01T02:00:00.000Z,3600000000,6.474427492578824
CLDP0293,2022-09-01T03:00:00.000Z,3600000000,6.753455851356187
CLDP0293,2022-09-01T04:00:00.000Z,3600000000,6.916315008481344
CLDP0293,2022-09-01T05:00:00.000Z,3600000000,7.175333333333333
CLDP0293,2022-09-01T06:00:00.000Z,3600000000,7.007471694231033
CLDP0293,2022-09-01T07:00:00.000Z,3600000000,6.874865713074093
CLDP0293,2022-09-01T08:00:00.000Z,3600000000,6.446080006361007
