SiteCode,DateTime,DurationNS,ScaledValue
CLDP0105,2022-04-19T02:00:00.000Z,3600000000,6.3452174950718865
CLDP0105,2022-04-19T03:00:00.000Z,3600000000,6.90330750492811
CLDP0105,2022-04-19T04:00:00.000Z,3600000000,7.749744010841845
CLDP0105,2022-04-19T05:00:00.000Z,3600000000,8.400849005913734
CLDP0105,2022-04-19T06:00:00.000Z,3600000000,8.601938582692826
CLDP0105,2022-04-19T07:00:00.000Z,3600000000,10.854377982258795
CLDP0105,2022-04-19T08:00:00.000Z,3600000000,11.85532287418842
CLDP0105,2022-04-19T09:00:00.000Z,3600000000,12.224799005913733
CLDP0105,2022-04-19T10:00:00.000Z,3600000000,12.625797067022322
CLDP0105,2022-04-19T11:00:00.000Z,3600000000,9.124299030554294
CLDP0105,2022-04-19T12:00:00.000Z,3600000000,10.554662972402573
CLDP0105,2022-04-19T13:00:00.000Z,3600000000,10.259082081806659
CLDP0105,2022-04-19T14:00:00.000Z,3600000000,7.30445313835144
CLDP0105,2022-04-19T15:00:00.000Z,3600000000,8.878325994086264
CLDP0105,2022-04-19T16:00:00.000Z,3600000000,9.41832973423004
CLDP0105,2022-04-19T17:00:00.000Z,3600000000,8.349173956632614
CLDP0105,2022-04-19T18:00:00.000Z,3600000000,9.74594926675558
CLDP0105,2022-04-19T19:00:00.000Z,3600000000,7.793667731273173
CLDP0105,2022-04-19T20:00:00.000Z,3600000000,8.740353715503215
CLDP0105,2022-04-19T21:00:00.000Z,3600000000,8.243240246057509
CLDP0105,2022-04-19T22:00:00.000Z,3600000000,9.467420974373816
CLDP0105,2022-04-19T23:00:00.000Z,3600000000,12.52296373028755
CLDP0105,2022-04-20T00:00:00.000Z,3600000000,14.908975777250019
CLDP0105,2022-04-20T01:00:00.000Z,3600000000,16.863582228107454
CLDP0105,2022-04-20T02:00:00.000Z,3600000000,18.111992073554994
CLDP0105,2022-04-20T03:00:00.000Z,3600000000,20.13163144104004
CLDP0105,2022-04-20T04:00:00.000Z,3600000000,21.002514014739994
CLDP0105,2022-04-20T05:00:00.000Z,3600000000,21.162248029479983
CLDP0105,2022-04-20T06:00:00.000Z,3600000000,19.526201536922457
CLDP0105,2022-04-20T07:00:00.000Z,3600000000,16.254108772182466
CLDP0105,2022-04-20T08:00:00.000Z,3600000000,14.642903617630006
CLDP0105,2022-04-20T09:00:00.000Z,3600000000,13.256753676507131
CLDP0105,2022-04-20T10:00:00.000Z,3600000000,10.212811115841866
CLDP0105,2022-04-20T11:00:00.000Z,3600000000,9.444181303305626
CLDP0105,2022-04-20T12:00:00.000Z,3600000000,9.49992937589407
CLDP0105,2022-04-20T13:00:00.000Z,3600000000,9.861280691184996
CLDP0105,2022-04-20T14:00:00.000Z,3600000000,10.027658297796249
CLDP0105,2022-04-20T15:00:00.000Z,3600000000,9.759027806060313
CLDP0105,2022-04-20T16:00:00.000Z,3600000000,9.537191011018754
CLDP0105,2022-04-20T17:00:00.000Z,3600000000,9.097643821960176
CLDP0105,2022-04-20T18:00:00.000Z,3600000000,8.95977984008312
CLDP0105,2022-04-20T19:00:00.000Z,3600000000,9.495885452203751
CLDP0105,2022-04-20T20:00:00.000Z,3600000000,11.032278617630004
CLDP0105,2022-04-20T21:00:00.000Z,3600000000,10.838171409916876
CLDP0105,2022-04-20T22:00:00.000Z,3600000000,12.13048633085251
CLDP0105,2022-04-20T23:00:00.000Z,3600000000,11.896806703991889
CLDP0105,2022-04-21T00:00:00.000Z,3600000000,12.671569032931327
CLDP0105,2022-04-21T01:00:00.000Z,3600000000,12.065033661293985
CLDP0105,2022-04-21T02:00:00.000Z,3600000000,11.71777777069807
CLDP0105,2022-04-21T03:00:00.000Z,3600000000,13.436562095083506
CLDP0105,2022-04-21T04:00:00.000Z,3600000000,16.241019598793983
CLDP0105,2022-04-21T05:00:00.000Z,3600000000,18.864042758464812
CLDP0105,2022-04-21T06:00:00.000Z,3600000000,21.61767414355278
CLDP0105,2022-04-21T07:00:00.000Z,3600000000,20.137960654568673
CLDP0105,2022-04-21T08:00:00.000Z,3600000000,19.1752555464983
CLDP0105,2022-04-21T09:00:00.000Z,3600000000,14.558223294758795
CLDP0105,2022-04-21T10:00:00.000Z,3600000000,14.171823434948923
CLDP0105,2022-04-21T11:00:00.000Z,3600000000,13.957501419758795
CLDP0105,2022-04-21T12:00:00.000Z,3600000000,12.684026462364196
CLDP0105,2022-04-21T13:00:00.000Z,3600000000,10.923662180107833
CLDP0105,2022-04-21T14:00:00.000Z,3600000000,9.033907421237231
CLDP0105,2022-04-21T15:00:00.000Z,3600000000,8.294050658264755
CLDP0105,2022-04-21T16:00:00.000Z,3600000000,8.831987375739217
CLDP0105,2022-04-21T17:00:00.000Z,3600000000,8.071977308064698
CLDP0105,2022-04-21T18:00:00.000Z,3600000000,9.318378302150965
CLDP0105,2022-04-21T19:00:00.000Z,3600000000,11.19224304139614
CLDP0105,2022-04-21T20:00:00.000Z,3600000000,11.023653302150965
CLDP0105,2022-04-21T21:00:00.000Z,3600000000,10.311700972965784
CLDP0105,2022-04-21T22:00:00.000Z,3600000000,10.280695986694099
CLDP0105,2022-04-21T23:00:00.000Z,3600000000,10.299686614245175
CLDP0105,2022-04-22T00:00:00.000Z,3600000000,11.87747691786289
CLDP0105,2022-04-22T01:00:00.000Z,3600000000,12.325273879583674
CLDP0105,2022-04-22T02:00:00.000Z,3600000000,13.97033204744657
CLDP0105,2022-04-22T03:00:00.000Z,3600000000,15.59155790470441
CLDP0105,2022-04-22T04:00:00.000Z,3600000000,16.090155273119606
CLDP0105,2022-04-22T05:00:00.000Z,3600000000,17.08358728268941
CLDP0105,2022-04-22T06:00:00.000Z,3600000000,17.38713607854843
CLDP0105,2022-04-22T07:00:00.000Z,3600000000,17.175825768970306
CLDP0105,2022-04-22T08:00:00.000Z,3600000000,14.436944080940881
CLDP0105,2022-04-22T09:00:00.000Z,3600000000,13.892876985645294
CLDP0105,2022-04-22T10:00:00.000Z,3600000000,13.34786908891201
CLDP0105,2022-04-22T11:00:00.000Z,3600000000,11.605913696169852
CLDP0105,2022-04-22T12:00:00.000Z,3600000000,10.258132603669164
CLDP0105,2022-04-22T13:00:00.000Z,3600000000,9.590827248803775
CLDP0105,2022-04-22T14:00:00.000Z,3600000000,10.241199060006936
CLDP0105,2022-04-22T15:00:00.000Z,3600000000,11.491903816359384
CLDP0105,2022-04-22T16:00:00.000Z,3600000000,12.005418945376077
CLDP0105,2022-04-22T17:00:00.000Z,3600000000,11.789673548642794
CLDP0105,2022-04-22T18:00:00.000Z,3600000000,11.064041749401886
CLDP0105,2022-04-22T19:00:00.000Z,3600000000,10.991917606659728
CLDP0105,2022-04-22T20:00:00.000Z,3600000000,10.473564320174852
CLDP0105,2022-04-22T21:00:00.000Z,3600000000,11.706260476477942
CLDP0105,2022-04-22T22:00:00.000Z,3600000000,12.996342260766028
CLDP0105,2022-04-22T23:00:00.000Z,3600000000,14.560182340510686
CLDP0105,2022-04-23T00:00:00.000Z,3600000000,16.230823080062866
CLDP0105,2022-04-23T01:00:00.000Z,3600000000,16.04032759821415
CLDP0105,2022-04-23T02:00:00.000Z,3600000000,14.955291991758346
CLDP0105,2022-04-23T03:00:00.000Z,3600000000,17.782404453754427
CLDP0105,2022-04-23T04:00:00.000Z,3600000000,19.395929688644408
CLDP0105,2022-04-23T05:00:00.000Z,3600000000,16.82438996062279
CLDP0105,2022-04-23T06:00:00.000Z,3600000000,15.825565117216113
CLDP0105,2022-04-23T07:00:00.000Z,3600000000,17.90993580105305
CLDP0105,2022-04-23T08:00:00.000Z,3600000000,18.059912578296665
CLDP0105,2022-04-23T09:00:00.000Z,3600000000,20.006039531135563
CLDP0105,2022-04-23T10:00:00.000Z,3600000000,20.129926919937134
CLDP0105,2022-04-23T11:00:00.000Z,3600000000,18.927124980998045
CLDP0105,2022-04-23T12:00:00.000Z,3600000000,16.546881933379172
CLDP0105,2022-04-23T13:00:00.000Z,3600000000,14.965494336080551
CLDP0105,2022-04-23T14:00:00.000Z,3600000000,14.842554316163065
CLDP0105,2022-04-23T15:00:00.000Z,3600000000,17.36767326076031
CLDP0105,2022-04-23T16:00:00.000Z,3600000000,20.70287027335167
CLDP0105,2022-04-23T17:00:00.000Z,3600000000,21.488973085165025
CLDP0105,2022-04-23T18:00:00.000Z,3600000000,21.01667008895874
CLDP0105,2022-04-23T19:00:00.000Z,3600000000,19.94380412156582
CLDP0105,2022-04-23T20:00:00.000Z,3600000000,18.501680723214154
CLDP0105,2022-04-23T21:00:00.000Z,3600000000,16.65400781364441
CLDP0105,2022-04-23T22:00:00.000Z,3600000000,15.44654222664833
CLDP0105,2022-04-23T23:00:00.000Z,3600000000,15.983193555402755
CLDP0105,2022-04-24T00:00:00.000Z,3600000000,17.374630040397644
CLDP0105,2022-04-24T01:00:00.000Z,3600000000,17.85472539211273
CLDP0105,2022-04-24T02:00:00.000Z,3600000000,16.969816324863434
CLDP0105,2022-04-24T03:00:00.000Z,3600000000,17.6921404019601
CLDP0105,2022-04-24T04:00:00.000Z,3600000000,19.453030432510374
CLDP0105,2022-04-24T05:00:00.000Z,3600000000,20.056700297050476
CLDP0105,2022-04-24T06:00:00.000Z,3600000000,19.743502243347166
CLDP0105,2022-04-24T07:00:00.000Z,3600000000,18.116434121913912
CLDP0105,2022-04-24T08:00:00.000Z,3600000000,17.030893161830903
CLDP0105,2022-04-24T09:00:00.000Z,3600000000,14.790212283744811
CLDP0105,2022-04-24T10:00:00.000Z,3600000000,13.460007716255188
CLDP0105,2022-04-24T11:00:00.000Z,3600000000,12.446552283744811
CLDP0105,2022-04-24T12:00:00.000Z,3600000000,12.874549274172102
CLDP0105,2022-04-24T13:00:00.000Z,3600000000,12.697252932510375
CLDP0105,2022-04-24T14:00:00.000Z,3600000000,12.131578655538558
CLDP0105,2022-04-24T15:00:00.000Z,3600000000,11.824061993227005
CLDP0105,2022-04-24T16:00:00.000Z,3600000000,11.949767425737381
CLDP0105,2022-04-24T17:00:00.000Z,3600000000,10.559195848088264
CLDP0105,2022-04-24T18:00:00.000Z,3600000000,10.311691104741097
CLDP0105,2022-04-24T19:00:00.000Z,3600000000,9.58480138679266
CLDP0105,2022-04-24T20:00:00.000Z,3600000000,9.182473114900588
CLDP0105,2022-04-24T21:00:00.000Z,3600000000,9.654705343562537
CLDP0105,2022-04-24T22:00:00.000Z,3600000000,10.086557665457725
CLDP0105,2022-04-24T23:00:00.000Z,3600000000,10.6866767027092
CLDP0105,2022-04-25T00:00:00.000Z,3600000000,16.883925070762636
CLDP0105,2022-04-25T01:00:00.000Z,3600000000,19.250375277996064
CLDP0105,2022-04-25T02:00:00.000Z,3600000000,26.14964985847473
CLDP0105,2022-04-25T03:00:00.000Z,3600000000,28.657874898910524
CLDP0105,2022-04-25T04:00:00.000Z,3600000000,28.917575030326844
CLDP0105,2022-04-25T05:00:00.000Z,3600000000,30.75269982814789
CLDP0105,2022-04-25T06:00:00.000Z,3600000000,24.13565001010895
CLDP0105,2022-04-25T07:00:00.000Z,3600000000,18.015285685403008
CLDP0105,2022-04-25T08:00:00.000Z,3600000000,20.65752501010895
CLDP0105,2022-04-25T09:00:00.000Z,3600000000,21.390250353813173
CLDP0105,2022-04-25T10:00:00.000Z,3600000000,19.626675171852114
CLDP0105,2022-04-25T11:00:00.000Z,3600000000,19.79760016679764
CLDP0105,2022-04-25T12:00:00.000Z,3600000000,15.895475002527236
CLDP0105,2022-04-25T13:00:00.000Z,3600000000,16.171074929237367
CLDP0105,2022-04-25T14:00:00.000Z,3600000000,21.249799666404726
CLDP0105,2022-04-25T15:00:00.000Z,3600000000,19.39479991912842
CLDP0105,2022-04-25T21:00:00.000Z,3600000000,9.982000014441352
CLDP0105,2022-04-25T22:00:00.000Z,3600000000,11.402400022745132
CLDP0105,2022-04-25T23:00:00.000Z,3600000000,15.765624873638155
CLDP0105,2022-04-26T00:00:00.000Z,3600000000,11.37122628838221
CLDP0105,2022-04-26T01:00:00.000Z,3600000000,11.396419027900697
CLDP0105,2022-04-26T02:00:00.000Z,3600000000,11.296054722468057
CLDP0105,2022-04-26T03:00:00.000Z,3600000000,11.990478395334877
CLDP0105,2022-04-26T04:00:00.000Z,3600000000,12.89793670167469
CLDP0105,2022-04-26T05:00:00.000Z,3600000000,12.920575293032329
CLDP0105,2022-04-26T06:00:00.000Z,3600000000,10.748723711617787
CLDP0105,2022-04-26T07:00:00.000Z,3600000000,11.599585655816396
CLDP0105,2022-04-26T08:00:00.000Z,3600000000,13.212728981399536
CLDP0105,2022-04-26T09:00:00.000Z,3600000000,10.35498659303983
CLDP0105,2022-04-26T10:00:00.000Z,3600000000,7.342025
CLDP0105,2022-04-26T11:00:00.000Z,3600000000,7.715445316282908
CLDP0105,2022-04-26T12:00:00.000Z,3600000000,7.713587821924119
CLDP0105,2022-04-26T13:00:00.000Z,3600000000,7.961276990699769
CLDP0105,2022-04-26T14:00:00.000Z,3600000000,7.627270999224981
CLDP0105,2022-04-26T15:00:00.000Z,3600000000,7.648400331783295
CLDP0105,2022-04-26T16:00:00.000Z,3600000000,8.075862997674943
CLDP0105,2022-04-26T17:00:00.000Z,3600000000,8.669109679841995
CLDP0105,2022-04-26T18:00:00.000Z,3600000000,9.507781635665893
CLDP0105,2022-04-26T19:00:00.000Z,3600000000,10.119719691467285
CLDP0105,2022-04-26T20:00:00.000Z,3600000000,10.902956261335103
CLDP0105,2022-04-26T21:00:00.000Z,3600000000,14.465048224830626
CLDP0105,2022-04-26T22:00:00.000Z,3600000000,13.755590339533487
CLDP0105,2022-04-26T23:00:00.000Z,3600000000,12.898226913197835
CLDP0105,2022-04-27T00:00:00.000Z,3600000000,12.55291071201563
CLDP0105,2022-04-27T01:00:00.000Z,3600000000,8.456004063802958
CLDP0105,2022-04-27T02:00:00.000Z,3600000000,8.191027306169271
CLDP0105,2022-04-27T03:00:00.000Z,3600000000,7.305374079629779
CLDP0105,2022-04-27T04:00:00.000Z,3600000000,7.146056099677086
CLDP0105,2022-04-27T05:00:00.000Z,3600000000,7.0868650804370645
CLDP0105,2022-04-27T06:00:00.000Z,3600000000,7.118080640445436
CLDP0105,2022-04-27T07:00:00.000Z,3600000000,6.572953842291236
CLDP0105,2022-04-27T08:00:00.000Z,3600000000,6.8556326621770864
CLDP0105,2022-04-27T09:00:00.000Z,3600000000,5.619811831492186
CLDP0105,2022-04-27T10:00:00.000Z,3600000000,6.108276310637593
CLDP0105,2022-04-27T11:00:00.000Z,3600000000,6.617208800086379
CLDP0105,2022-04-27T12:00:00.000Z,3600000000,6.879972968098521
CLDP0105,2022-04-27T13:00:00.000Z,3600000000,6.9004408728897575
CLDP0105,2022-04-27T14:00:00.000Z,3600000000,7.704775540999003
CLDP0105,2022-04-27T15:00:00.000Z,3600000000,8.016220038232207
CLDP0105,2022-04-27T16:00:00.000Z,3600000000,7.818178943830729
CLDP0105,2022-04-27T17:00:00.000Z,3600000000,7.6223505973190075
CLDP0105,2022-04-27T18:00:00.000Z,3600000000,7.637286579629779
CLDP0105,2022-04-27T19:00:00.000Z,3600000000,8.389621521598102
CLDP0105,2022-04-27T20:00:00.000Z,3600000000,8.256856621834636
CLDP0105,2022-04-27T21:00:00.000Z,3600000000,7.778902629220485
CLDP0105,2022-04-27T22:00:00.000Z,3600000000,7.776136681169271
CLDP0105,2022-04-27T23:00:00.000Z,3600000000,5.974405018087796
CLDP0105,2022-04-28T00:00:00.000Z,3600000000,6.247439330705007
CLDP0105,2022-04-28T01:00:00.000Z,3600000000,7.216173359616597
CLDP0105,2022-04-28T02:00:00.000Z,3600000000,7.424251325448354
CLDP0105,2022-04-28T03:00:00.000Z,3600000000,7.7563493482271815
CLDP0105,2022-04-28T04:00:00.000Z,3600000000,8.553292589569093
CLDP0105,2022-04-28T05:00:00.000Z,3600000000,9.313489264996845
CLDP0105,2022-04-28T06:00:00.000Z,3600000000,8.745753280766806
CLDP0105,2022-04-28T07:00:00.000Z,3600000000,9.08382259833018
CLDP0105,2022-04-28T08:00:00.000Z,3600000000,8.96767691032773
CLDP0105,2022-04-28T09:00:00.000Z,3600000000,10.054853368377685
CLDP0105,2022-04-28T10:00:00.000Z,3600000000,10.48387066491445
CLDP0105,2022-04-28T11:00:00.000Z,3600000000,11.32720664914449
CLDP0105,2022-04-28T12:00:00.000Z,3600000000,12.633091329828899
CLDP0105,2022-04-28T13:00:00.000Z,3600000000,12.419960778808594
CLDP0105,2022-04-28T14:00:00.000Z,3600000000,12.553167340342204
CLDP0105,2022-04-28T15:00:00.000Z,3600000000,12.587158084106447
CLDP0105,2022-04-28T16:00:00.000Z,3600000000,13.227140547398161
CLDP0105,2022-04-28T17:00:00.000Z,3600000000,12.882509343846639
CLDP0105,2022-04-28T18:00:00.000Z,3600000000,13.64408391939799
CLDP0105,2022-04-28T19:00:00.000Z,3600000000,13.336330551020303
CLDP0105,2022-04-28T20:00:00.000Z,3600000000,13.572887287775675
CLDP0105,2022-04-28T21:00:00.000Z,3600000000,12.656976684188844
CLDP0105,2022-04-28T22:00:00.000Z,3600000000,10.12650938765208
CLDP0105,2022-04-28T23:00:00.000Z,3600000000,8.402172012265522
CLDP0105,2022-04-29T00:00:00.000Z,3600000000,11.5224819750309
CLDP0105,2022-04-29T01:00:00.000Z,3600000000,11.227393108313423
CLDP0105,2022-04-29T02:00:00.000Z,3600000000,12.274870013141634
CLDP0105,2022-04-29T03:00:00.000Z,3600000000,11.941394068336486
CLDP0105,2022-04-29T04:00:00.000Z,3600000000,13.340408556509018
CLDP0105,2022-04-29T05:00:00.000Z,3600000000,12.740978471088411
CLDP0105,2022-04-29T06:00:00.000Z,3600000000,10.28641600394249
CLDP0105,2022-04-29T07:00:00.000Z,3600000000,9.626698484230042
CLDP0105,2022-04-29T08:00:00.000Z,3600000000,9.469606502628327
CLDP0105,2022-04-29T09:00:00.000Z,3600000000,9.288055019712449
CLDP0105,2022-04-29T10:00:00.000Z,3600000000,9.365912051064628
CLDP0105,2022-04-29T11:00:00.000Z,3600000000,9.514391459918023
CLDP0105,2022-04-29T12:00:00.000Z,3600000000,10.162702157974243
CLDP0105,2022-04-29T13:00:00.000Z,3600000000,9.930547506570816
CLDP0105,2022-04-29T14:00:00.000Z,3600000000,10.425249527597428
CLDP0105,2022-04-29T15:00:00.000Z,3600000000,9.89821374582563
CLDP0105,2022-04-29T16:00:00.000Z,3600000000,10.21751600394249
CLDP0105,2022-04-29T17:00:00.000Z,3600000000,10.05456751971245
CLDP0105,2022-04-29T18:00:00.000Z,3600000000,9.398983963203431
CLDP0105,2022-04-29T19:00:00.000Z,3600000000,10.760792486858367
CLDP0105,2022-04-29T20:00:00.000Z,3600000000,11.144565498685838
CLDP0105,2022-04-29T21:00:00.000Z,3600000000,11.135608425092698
CLDP0105,2022-04-29T22:00:00.000Z,3600000000,11.738483457946778
CLDP0105,2022-04-29T23:00:00.000Z,3600000000,12.588709468460085
CLDP0105,2022-04-30T00:00:00.000Z,3600000000,16.63431288822719
CLDP0105,2022-04-30T01:00:00.000Z,3600000000,15.967584564495088
CLDP0105,2022-04-30T02:00:00.000Z,3600000000,15.136836105537414
CLDP0105,2022-04-30T03:00:00.000Z,3600000000,15.964510494136812
CLDP0105,2022-04-30T04:00:00.000Z,3600000000,17.394689041042326
CLDP0105,2022-04-30T05:00:00.000Z,3600000000,17.807373605537414
CLDP0105,2022-04-30T06:00:00.000Z,3600000000,15.991407876873016
CLDP0105,2022-04-30T07:00:00.000Z,3600000000,11.176755406188963
CLDP0105,2022-04-30T08:00:00.000Z,3600000000,12.968897456026077
CLDP0105,2022-04-30T09:00:00.000Z,3600000000,12.546990973615646
CLDP0105,2022-04-30T10:00:00.000Z,3600000000,11.272378837040492
CLDP0105,2022-04-30T11:00:00.000Z,3600000000,11.278966046905518
CLDP0105,2022-04-30T12:00:00.000Z,3600000000,11.82152693257332
CLDP0105,2022-04-30T13:00:00.000Z,3600000000,11.928348458957672
CLDP0105,2022-04-30T14:00:00.000Z,3600000000,13.24094630651474
CLDP0105,2022-04-30T15:00:00.000Z,3600000000,13.163328082084655
CLDP0105,2022-04-30T16:00:00.000Z,3600000000,10.880114579153062
CLDP0105,2022-04-30T17:00:00.000Z,3600000000,10.558112964820861
CLDP0105,2022-04-30T18:00:00.000Z,3600000000,11.733149535179138
CLDP0105,2022-04-30T19:00:00.000Z,3600000000,9.92947998324803
CLDP0105,2022-04-30T20:00:00.000Z,3600000000,12.449391438436507
CLDP0105,2022-04-30T21:00:00.000Z,3600000000,15.230592906188967
CLDP0105,2022-04-30T22:00:00.000Z,3600000000,16.579310640716553
CLDP0105,2022-04-30T23:00:00.000Z,3600000000,18.00641497068405
CLDP0105,2022-05-01T00:00:00.000Z,3600000000,12.889743458247189
CLDP0105,2022-05-01T01:00:00.000Z,3600000000,12.905908365750317
CLDP0105,2022-05-01T02:00:00.000Z,3600000000,13.446223678827288
CLDP0105,2022-05-01T03:00:00.000Z,3600000000,13.683848913669589
CLDP0105,2022-05-01T04:00:00.000Z,3600000000,13.140704969167713
CLDP0105,2022-05-01T05:00:00.000Z,3600000000,13.179962909998213
CLDP0105,2022-05-01T06:00:00.000Z,3600000000,13.06149650616646
CLDP0105,2022-05-01T07:00:00.000Z,3600000000,12.10654916508198
CLDP0105,2022-05-01T08:00:00.000Z,3600000000,10.965704308581355
CLDP0105,2022-05-01T09:00:00.000Z,3600000000,8.380112461459639
CLDP0105,2022-05-01T10:00:00.000Z,3600000000,9.954987712872029
CLDP0105,2022-05-01T11:00:00.000Z,3600000000,11.852758560252191
CLDP0105,2022-05-01T12:00:00.000Z,3600000000,13.54685056333542
CLDP0105,2022-05-01T13:00:00.000Z,3600000000,12.98430863733292
CLDP0105,2022-05-01T14:00:00.000Z,3600000000,11.952173273253443
CLDP0105,2022-05-01T15:00:00.000Z,3600000000,11.989757031713214
CLDP0105,2022-05-01T16:00:00.000Z,3600000000,12.26698668525219
CLDP0105,2022-05-01T17:00:00.000Z,3600000000,11.429235501670838
CLDP0105,2022-05-01T18:00:00.000Z,3600000000,10.711913780832292
CLDP0105,2022-05-01T19:00:00.000Z,3600000000,14.715580374741556
CLDP0105,2022-05-01T20:00:00.000Z,3600000000,16.060912305498125
CLDP0105,2022-05-01T21:00:00.000Z,3600000000,16.34864926233292
CLDP0105,2022-05-01T22:00:00.000Z,3600000000,17.377955378341678
CLDP0105,2022-05-01T23:00:00.000Z,3600000000,18.507023114667625
CLDP0105,2022-05-02T00:00:00.000Z,3600000000,19.36307160129547
CLDP0105,2022-05-02T01:00:00.000Z,3600000000,13.788942406860986
CLDP0105,2022-05-02T02:00:00.000Z,3600000000,15.326958142137526
CLDP0105,2022-05-02T03:00:00.000Z,3600000000,17.14987110783259
CLDP0105,2022-05-02T04:00:00.000Z,3600000000,19.0640367875735
CLDP0105,2022-05-02T05:00:00.000Z,3600000000,20.94949862909317
CLDP0105,2022-05-02T06:00:00.000Z,3600000000,21.629395669905342
CLDP0105,2022-05-02T07:00:00.000Z,3600000000,21.538694046710788
CLDP0105,2022-05-02T08:00:00.000Z,3600000000,17.472897313721973
CLDP0105,2022-05-02T09:00:00.000Z,3600000000,14.629495942815145
CLDP0105,2022-05-02T10:00:00.000Z,3600000000,16.015852302296956
CLDP0105,2022-05-02T11:00:00.000Z,3600000000,17.247550055535633
CLDP0105,2022-05-02T12:00:00.000Z,3600000000,16.380863158480327
CLDP0105,2022-05-02T13:00:00.000Z,3600000000,16.022706962426504
CLDP0105,2022-05-02T14:00:00.000Z,3600000000,15.745521326796213
CLDP0105,2022-05-02T15:00:00.000Z,3600000000,15.80250074019432
CLDP0105,2022-05-02T16:00:00.000Z,3600000000,15.449057235336303
CLDP0105,2022-05-02T17:00:00.000Z,3600000000,13.889375501396543
CLDP0105,2022-05-02T18:00:00.000Z,3600000000,12.77102439705531
CLDP0105,2022-05-02T19:00:00.000Z,3600000000,12.816008114369708
CLDP0105,2022-05-02T20:00:00.000Z,3600000000,13.836925191195805
CLDP0105,2022-05-02T21:00:00.000Z,3600000000,14.695900411748887
CLDP0105,2022-05-02T22:00:00.000Z,3600000000,15.8363457777977
CLDP0105,2022-05-02T23:00:00.000Z,3600000000,16.459263486925764
CLDP0105,2022-05-03T00:00:00.000Z,3600000000,15.085348681283
CLDP0105,2022-05-03T01:00:00.000Z,3600000000,14.757361447155477
CLDP0105,2022-05-03T02:00:00.000Z,3600000000,13.39977978730202
CLDP0105,2022-05-03T03:00:00.000Z,3600000000,16.558468021692548
CLDP0105,2022-05-03T04:00:00.000Z,3600000000,18.48785933082104
CLDP0105,2022-05-03T05:00:00.000Z,3600000000,18.46952461223602
CLDP0105,2022-05-03T06:00:00.000Z,3600000000,16.252657025527956
CLDP0105,2022-05-03T07:00:00.000Z,3600000000,17.29447470059395
CLDP0105,2022-05-03T08:00:00.000Z,3600000000,16.572088342595098
CLDP0105,2022-05-03T09:00:00.000Z,3600000000,16.141833975791933
CLDP0105,2022-05-03T10:00:00.000Z,3600000000,15.589348669838907
CLDP0105,2022-05-03T11:00:00.000Z,3600000000,15.236915403306487
CLDP0105,2022-05-03T12:00:00.000Z,3600000000,15.26584361723491
CLDP0105,2022-05-03T13:00:00.000Z,3600000000,15.858257668519022
CLDP0105,2022-05-03T14:00:00.000Z,3600000000,14.886111768651011
CLDP0105,2022-05-03T15:00:00.000Z,3600000000,13.784400731348994
CLDP0105,2022-05-03T16:00:00.000Z,3600000000,13.982822828042508
CLDP0105,2022-05-03T17:00:00.000Z,3600000000,13.660947218585015
CLDP0105,2022-05-03T18:00:00.000Z,3600000000,16.22943294503689
CLDP0105,2022-05-03T19:00:00.000Z,3600000000,18.914621163041254
CLDP0105,2022-05-03T20:00:00.000Z,3600000000,17.99241518161297
CLDP0105,2022-05-03T21:00:00.000Z,3600000000,18.622721043848994
CLDP0105,2022-05-03T22:00:00.000Z,3600000000,18.02908477420807
CLDP0105,2022-05-03T23:00:00.000Z,3600000000,18.63412939953804
CLDP0105,2022-05-04T00:00:00.000Z,3600000000,24.126662765264513
CLDP0105,2022-05-04T01:00:00.000Z,3600000000,25.53419035973549
CLDP0105,2022-05-04T02:00:00.000Z,3600000000,26.300977888822555
CLDP0105,2022-05-04T03:00:00.000Z,3600000000,24.788410804867745
CLDP0105,2022-05-04T04:00:00.000Z,3600000000,23.97060412788391
CLDP0105,2022-05-04T05:00:00.000Z,3600000000,24.47079162788391
CLDP0105,2022-05-04T06:00:00.000Z,3600000000,25.629225842993602
CLDP0105,2022-05-04T07:00:00.000Z,3600000000,26.43402794699669
CLDP0105,2022-05-04T08:00:00.000Z,3600000000,25.133540065383908
CLDP0105,2022-05-04T09:00:00.000Z,3600000000,21.07051721658707
CLDP0105,2022-05-04T10:00:00.000Z,3600000000,19.00274202035268
CLDP0105,2022-05-04T11:00:00.000Z,3600000000,14.71713537788391
CLDP0105,2022-05-04T12:00:00.000Z,3600000000,13.530190558683874
CLDP0105,2022-05-04T13:00:00.000Z,3600000000,9.185061799609661
CLDP0105,2022-05-04T14:00:00.000Z,3600000000,8.173682589700817
CLDP0105,2022-05-04T15:00:00.000Z,3600000000,5.354625856873394
CLDP0105,2022-05-04T16:00:00.000Z,3600000000,7.080272708022594
CLDP0105,2022-05-04T17:00:00.000Z,3600000000,9.160052329206467
CLDP0105,2022-05-04T18:00:00.000Z,3600000000,6.537569251441956
CLDP0105,2022-05-04T19:00:00.000Z,3600000000,6.781017705563136
CLDP0105,2022-05-04T20:00:00.000Z,3600000000,6.721138163161278
CLDP0105,2022-05-04T21:00:00.000Z,3600000000,6.344997140264511
CLDP0105,2022-05-04T22:00:00.000Z,3600000000,8.700379989993571
CLDP0105,2022-05-04T23:00:00.000Z,3600000000,9.42815285973549
