SiteCode,DateTime,DurationNS,ScaledValue
CLDP0373,2022-12-26T07:00:00.000Z,3600000000,4.114316993451118
CLDP0373,2022-12-26T08:00:00.000Z,3600000000,4.571883406652724
CLDP0373,2022-12-26T09:00:00.000Z,3600000000,4.468458018243314
CLDP0373,2022-12-26T10:00:00.000Z,3600000000,4.8137699929833415
CLDP0373,2022-12-26T11:00:00.000Z,3600000000,4.699973984563351
CLDP0373,2022-12-26T12:00:00.000Z,3600000000,8.09325296444893
CLDP0373,2022-12-26T13:00:00.000Z,3600000000,7.131452661241803
CLDP0373,2022-12-26T14:00:00.000Z,3600000000,7.884299953222274
CLDP0373,2022-12-26T15:00:00.000Z,3600000000,7.775408986902237
CLDP0373,2022-12-26T16:00:00.000Z,3600000000,11.359001913928987
CLDP0373,2022-12-26T17:00:00.000Z,3600000000,10.14620568220956
CLDP0373,2022-12-26T18:00:00.000Z,3600000000,12.312534033679963
CLDP0373,2022-12-26T19:00:00.000Z,3600000000,14.816045891475678
CLDP0373,2022-12-26T20:00:00.000Z,3600000000,13.967480928897857
CLDP0373,2022-12-26T21:00:00.000Z,3600000000,14.058714145946503
CLDP0373,2022-12-26T22:00:00.000Z,3600000000,14.080295985031128
CLDP0373,2022-12-26T23:00:00.000Z,3600000000,9.219767755508423
CLDP0373,2022-12-27T00:00:00.000Z,3600000000,5.826288974428177
CLDP0373,2022-12-27T01:00:00.000Z,3600000000,12.73759775571823
CLDP0373,2022-12-27T02:00:00.000Z,3600000000,6.992698034095764
CLDP0373,2022-12-27T03:00:00.000Z,3600000000,8.346805127859117
CLDP0373,2022-12-27T04:00:00.000Z,3600000000,9.432771624946595
CLDP0373,2022-12-27T05:00:00.000Z,3600000000,10.773472264242173
CLDP0373,2022-12-27T06:00:00.000Z,3600000000,9.933300000000001
CLDP0373,2022-12-27T07:00:00.000Z,3600000000,4.612955512785912
CLDP0373,2022-12-27T08:00:00.000Z,3600000000,5.464300000000001
CLDP0373,2022-12-27T09:00:00.000Z,3600000000,5.04868307671547
CLDP0373,2022-12-27T10:00:00.000Z,3600000000,4.747025384926796
CLDP0373,2022-12-27T11:00:00.000Z,3600000000,3.792894102287292
CLDP0373,2022-12-27T12:00:00.000Z,3600000000,6.188277948856354
CLDP0373,2022-12-27T13:00:00.000Z,3600000000,25.936788974428183
CLDP0373,2022-12-27T14:00:00.000Z,3600000000,8.66857324719429
CLDP0373,2022-12-27T15:00:00.000Z,3600000000,9.995865940332413
CLDP0373,2022-12-27T16:00:00.000Z,3600000000,6.449714679002762
CLDP0373,2022-12-27T17:00:00.000Z,3600000000,22.321367693138125
CLDP0373,2022-12-27T18:00:00.000Z,3600000000,8.042912778377532
CLDP0373,2022-12-27T19:00:00.000Z,3600000000,12.067247436070442
CLDP0373,2022-12-27T20:00:00.000Z,3600000000,9.124411025571822
CLDP0373,2022-12-27T21:00:00.000Z,3600000000,4.847577948856354
CLDP0373,2022-12-27T22:00:00.000Z,3600000000,3.2186275639295583
CLDP0373,2022-12-27T23:00:00.000Z,3600000000,4.333642906236648
CLDP0373,2022-12-28T00:00:00.000Z,3600000000,2.5591626747979066
CLDP0373,2022-12-28T01:00:00.000Z,3600000000,1.608488888888889
CLDP0373,2022-12-28T02:00:00.000Z,3600000000,1.101178642272949
CLDP0373,2022-12-28T03:00:00.000Z,3600000000,1.0201795321782428
CLDP0373,2022-12-28T04:00:00.000Z,3600000000,3.45867912534078
CLDP0373,2022-12-28T05:00:00.000Z,3600000000,6.4151466056823745
CLDP0373,2022-12-28T06:00:00.000Z,3600000000,1.267439969507853
CLDP0373,2022-12-28T07:00:00.000Z,3600000000,1.446490643289354
CLDP0373,2022-12-28T08:00:00.000Z,3600000000,2.5016106788635257
CLDP0373,2022-12-28T09:00:00.000Z,3600000000,2.7893706585354274
CLDP0373,2022-12-28T10:00:00.000Z,3600000000,3.053683524047004
CLDP0373,2022-12-28T11:00:00.000Z,3600000000,4.375247902425131
CLDP0373,2022-12-28T12:00:00.000Z,3600000000,5.16392362060547
CLDP0373,2022-12-28T13:00:00.000Z,3600000000,3.7570969234466567
CLDP0373,2022-12-28T14:00:00.000Z,3600000000,3.236997406514486
CLDP0373,2022-12-28T15:00:00.000Z,3600000000,7.453214441765681
CLDP0373,2022-12-28T16:00:00.000Z,3600000000,8.676727078586156
CLDP0373,2022-12-28T17:00:00.000Z,3600000000,10.71875758946737
CLDP0373,2022-12-28T18:00:00.000Z,3600000000,6.170017798105877
CLDP0373,2022-12-28T19:00:00.000Z,3600000000,10.902070989142524
CLDP0373,2022-12-28T20:00:00.000Z,3600000000,13.98856353929308
CLDP0373,2022-12-28T21:00:00.000Z,3600000000,8.205653089396161
CLDP0373,2022-12-28T22:00:00.000Z,3600000000,5.944072921413848
CLDP0373,2022-12-28T23:00:00.000Z,3600000000,10.509864937676326
CLDP0373,2022-12-29T00:00:00.000Z,3600000000,8.083235042619705
CLDP0373,2022-12-29T01:00:00.000Z,3600000000,8.400533988634747
CLDP0373,2022-12-29T02:00:00.000Z,3600000000,8.382658005682629
CLDP0373,2022-12-29T03:00:00.000Z,3600000000,10.01384290623665
CLDP0373,2022-12-29T04:00:00.000Z,3600000000,8.910000000000002
CLDP0373,2022-12-29T05:00:00.000Z,3600000000,6.940660626888277
CLDP0373,2022-12-29T06:00:00.000Z,3600000000,5.2543580411990485
CLDP0373,2022-12-29T07:00:00.000Z,3600000000,5.129225982952118
CLDP0373,2022-12-29T09:00:00.000Z,3600000000,6.362670085239411
CLDP0373,2022-12-29T10:00:00.000Z,3600000000,4.065603985083103
CLDP0373,2022-12-29T11:00:00.000Z,3600000000,5.468870085239411
CLDP0373,2022-12-29T13:00:00.000Z,3600000000,6.845322051143647
CLDP0373,2022-12-29T14:00:00.000Z,3600000000,6.0587779488563545
CLDP0373,2022-12-29T15:00:00.000Z,3600000000,8.597170085239412
CLDP0373,2022-12-29T17:00:00.000Z,3600000000,16.301726409149172
CLDP0373,2022-12-29T18:00:00.000Z,3600000000,15.658190170478822
CLDP0373,2022-12-29T19:00:00.000Z,3600000000,17.418976409149174
CLDP0373,2022-12-29T21:00:00.000Z,3600000000,13.379000000000001
CLDP0373,2022-12-29T22:00:00.000Z,3600000000,11.662903931808474
CLDP0373,2022-12-29T23:00:00.000Z,3600000000,18.13401572723389
CLDP0373,2022-12-30T01:00:00.000Z,3600000000,29.775017760912583
CLDP0373,2022-12-30T02:00:00.000Z,3600000000,9.517368169784545
CLDP0373,2022-12-30T03:00:00.000Z,3600000000,5.455119877338411
CLDP0373,2022-12-30T05:00:00.000Z,3600000000,5.455119877338411
CLDP0373,2022-12-30T06:00:00.000Z,3600000000,6.644855020443599
CLDP0373,2022-12-30T07:00:00.000Z,3600000000,6.312586748441062
CLDP0373,2022-12-30T09:00:00.000Z,3600000000,3.7187500000000004
CLDP0373,2022-12-30T10:00:00.000Z,3600000000,7.073588455994925
CLDP0373,2022-12-30T11:00:00.000Z,3600000000,2.111
CLDP0373,2022-12-30T13:00:00.000Z,3600000000,0.835518335888783
CLDP0373,2022-12-30T14:00:00.000Z,3600000000,4.21179337422053
CLDP0373,2022-12-30T15:00:00.000Z,3600000000,9.410185449759167
CLDP0373,2022-12-30T17:00:00.000Z,3600000000,7.309391564448676
CLDP0373,2022-12-30T18:00:00.000Z,3600000000,3.386481727997462
CLDP0373,2022-12-30T19:00:00.000Z,3600000000,8.338351605335873
CLDP0373,2022-12-30T21:00:00.000Z,3600000000,6.7520382515589406
CLDP0373,2022-12-30T22:00:00.000Z,3600000000,8.477690061330796
CLDP0373,2022-12-31T00:00:00.000Z,3600000000,5.832668636035919
CLDP0373,2022-12-31T01:00:00.000Z,3600000000,5.214384318017959
CLDP0373,2022-12-31T02:00:00.000Z,3600000000,6.322478409910202
CLDP0373,2022-12-31T04:00:00.000Z,3600000000,3.608450984684626
CLDP0373,2022-12-31T05:00:00.000Z,3600000000,7.0290891684691115
CLDP0373,2022-12-31T06:00:00.000Z,3600000000,6.667753938738505
CLDP0373,2022-12-31T08:00:00.000Z,3600000000,5.519511743243536
CLDP0373,2022-12-31T09:00:00.000Z,3600000000,7.125445076576868
CLDP0373,2022-12-31T10:00:00.000Z,3600000000,6.450952954053879
CLDP0373,2022-12-31T12:00:00.000Z,3600000000,3.761014697297414
CLDP0373,2022-12-31T13:00:00.000Z,3600000000,9.598581965764364
CLDP0373,2022-12-31T14:00:00.000Z,3600000000,10.064303336938222
CLDP0373,2022-12-31T16:00:00.000Z,3600000000,16.3916807621638
CLDP0373,2022-12-31T17:00:00.000Z,3600000000,13.6134152990977
CLDP0373,2022-12-31T18:00:00.000Z,3600000000,14.135344091892245
CLDP0373,2022-12-31T20:00:00.000Z,3600000000,13.966721061261495
CLDP0373,2022-12-31T21:00:00.000Z,3600000000,8.394132348648707
CLDP0373,2022-12-31T22:00:00.000Z,3600000000,7.0371186360359195
CLDP0373,2023-01-01T00:00:00.000Z,3600000000,12.771059302425384
CLDP0373,2023-01-01T01:00:00.000Z,3600000000,4.668725969092051
CLDP0373,2023-01-01T02:00:00.000Z,3600000000,4.668725969092051
CLDP0373,2023-01-01T04:00:00.000Z,3600000000,4.822670348787308
CLDP0373,2023-01-01T05:00:00.000Z,3600000000,8.298571704228717
CLDP0373,2023-01-01T06:00:00.000Z,3600000000,6.224374030907949
CLDP0373,2023-01-01T08:00:00.000Z,3600000000,6.256783333333333
CLDP0373,2023-01-01T09:00:00.000Z,3600000000,8.525436821206409
CLDP0373,2023-01-01T10:00:00.000Z,3600000000,7.09942596909205
CLDP0373,2023-01-01T12:00:00.000Z,3600000000,5.665312984546025
CLDP0373,2023-01-01T13:00:00.000Z,3600000000,10.09728914788564
CLDP0373,2023-01-01T14:00:00.000Z,3600000000,9.02778139514923
CLDP0373,2023-01-01T16:00:00.000Z,3600000000,16.020094381841023
CLDP0373,2023-01-01T17:00:00.000Z,3600000000,10.24313139514923
CLDP0373,2023-01-01T18:00:00.000Z,3600000000,9.34377267332077
CLDP0373,2023-01-01T20:00:00.000Z,3600000000,37.588504849751786
CLDP0373,2023-01-01T21:00:00.000Z,3600000000,16.00389088967641
CLDP0373,2023-01-01T22:00:00.000Z,3600000000,12.301124030907948
CLDP0373,2023-01-02T00:00:00.000Z,3600000000,6.805736734580994
CLDP0373,2023-01-02T01:00:00.000Z,3600000000,4.445014693832397
CLDP0373,2023-01-02T03:00:00.000Z,3600000000,3.7186387074152627
CLDP0373,2023-01-02T04:00:00.000Z,3600000000,4.829566666666667
CLDP0373,2023-01-02T05:00:00.000Z,3600000000,4.637290680249532
CLDP0373,2023-01-02T07:00:00.000Z,3600000000,3.650986020374298
CLDP0373,2023-01-02T08:00:00.000Z,3600000000,4.829566666666667
CLDP0373,2023-01-02T09:00:00.000Z,3600000000,7.204531360499064
CLDP0373,2023-01-02T11:00:00.000Z,3600000000,5.748218639500936
CLDP0373,2023-01-02T12:00:00.000Z,3600000000,10.672620612335207
CLDP0373,2023-01-02T13:00:00.000Z,3600000000,6.506640680249532
CLDP0373,2023-01-02T15:00:00.000Z,3600000000,6.552929387664794
CLDP0373,2023-01-02T16:00:00.000Z,3600000000,5.844356802495321
CLDP0373,2023-01-02T17:00:00.000Z,3600000000,11.84051952349345
CLDP0373,2023-01-02T19:00:00.000Z,3600000000,15.319290340677899
CLDP0373,2023-01-02T20:00:00.000Z,3600000000,21.860235985310872
CLDP0373,2023-01-02T21:00:00.000Z,3600000000,21.56826006902059
CLDP0373,2023-01-02T23:00:00.000Z,3600000000,19.38913244934082
CLDP0373,2023-01-03T00:00:00.000Z,3600000000,11.533464667638142
CLDP0373,2023-01-03T01:00:00.000Z,3600000000,7.862489555231731
CLDP0373,2023-01-03T03:00:00.000Z,3600000000,7.6044503519058235
CLDP0373,2023-01-03T04:00:00.000Z,3600000000,8.882475351905823
CLDP0373,2023-01-03T05:00:00.000Z,3600000000,10.535387443796793
CLDP0373,2023-01-03T07:00:00.000Z,3600000000,7.141927111434937
CLDP0373,2023-01-03T08:00:00.000Z,3600000000,5.851730398337047
CLDP0373,2023-01-03T09:00:00.000Z,3600000000,4.004071361192068
CLDP0373,2023-01-03T11:00:00.000Z,3600000000,5.19446044476827
CLDP0373,2023-01-03T12:00:00.000Z,3600000000,3.977293662023545
CLDP0373,2023-01-03T13:00:00.000Z,3600000000,4.661341314760844
CLDP0373,2023-01-03T15:00:00.000Z,3600000000,3.9651219489256544
CLDP0373,2023-01-03T16:00:00.000Z,3600000000,4.135525351905823
CLDP0373,2023-01-03T17:00:00.000Z,3600000000,3.9213039907137555
CLDP0373,2023-01-03T19:00:00.000Z,3600000000,4.52015
CLDP0373,2023-01-03T20:00:00.000Z,3600000000,3.293246009286245
CLDP0373,2023-01-03T21:00:00.000Z,3600000000,3.8093246480941776
CLDP0373,2023-01-03T23:00:00.000Z,3600000000,4.434948356548945
CLDP0373,2023-01-04T00:00:00.000Z,3600000000,6.768154829661053
CLDP0373,2023-01-04T02:00:00.000Z,3600000000,5.7854107481638595
CLDP0373,2023-01-04T03:00:00.000Z,3600000000,7.76514122467041
CLDP0373,2023-01-04T04:00:00.000Z,3600000000,3.6490107481638594
CLDP0373,2023-01-04T06:00:00.000Z,3600000000,3.1647598641713466
CLDP0373,2023-01-04T07:00:00.000Z,3600000000,5.685711837005616
CLDP0373,2023-01-04T08:00:00.000Z,3600000000,3.705981360499064
CLDP0373,2023-01-04T10:00:00.000Z,3600000000,7.964538367843629
CLDP0373,2023-01-04T11:00:00.000Z,3600000000,9.403048027165731
CLDP0373,2023-01-04T12:00:00.000Z,3600000000,8.477274558003744
CLDP0373,2023-01-04T14:00:00.000Z,3600000000,5.7854107481638595
CLDP0373,2023-01-04T15:00:00.000Z,3600000000,8.03575197283427
CLDP0373,2023-01-04T16:00:00.000Z,3600000000,7.053007891337077
CLDP0373,2023-01-04T18:00:00.000Z,3600000000,16.69529387664795
CLDP0373,2023-01-04T19:00:00.000Z,3600000000,18.53259782231649
CLDP0373,2023-01-04T20:00:00.000Z,3600000000,16.31074122467041
CLDP0373,2023-01-04T22:00:00.000Z,3600000000,14.558893876647947
CLDP0373,2023-01-04T23:00:00.000Z,3600000000,13.78978993097941
CLDP0373,2023-01-05T00:00:00.000Z,3600000000,8.61070518243313
CLDP0373,2023-01-05T02:00:00.000Z,3600000000,8.068702439188957
CLDP0373,2023-01-05T03:00:00.000Z,3600000000,24.80701645946503
CLDP0373,2023-01-05T04:00:00.000Z,3600000000,14.413320729732515
CLDP0373,2023-01-05T06:00:00.000Z,3600000000,16.581330182433128
CLDP0373,2023-01-05T07:00:00.000Z,3600000000,10.699008081078528
CLDP0373,2023-01-05T08:00:00.000Z,3600000000,11.384482317566873
CLDP0373,2023-01-05T10:00:00.000Z,3600000000,6.6021073175668725
CLDP0373,2023-01-05T11:00:00.000Z,3600000000,6.649931402027606
CLDP0373,2023-01-05T12:00:00.000Z,3600000000,0.0
CLDP0373,2023-01-05T14:00:00.000Z,3600000000,5.549985060811044
CLDP0373,2023-01-05T15:00:00.000Z,3600000000,4.258743902027607
CLDP0373,2023-01-05T17:00:00.000Z,3600000000,5.055806402027607
CLDP0373,2023-01-05T18:00:00.000Z,3600000000,4.8166875
CLDP0373,2023-01-05T19:00:00.000Z,3600000000,8.993294817566872
CLDP0373,2023-01-05T21:00:00.000Z,3600000000,23.579539479732517
CLDP0373,2023-01-05T22:00:00.000Z,3600000000,4.322508841216565
CLDP0373,2023-01-05T23:00:00.000Z,3600000000,1.3893185979723932
CLDP0373,2023-01-06T01:00:00.000Z,3600000000,3.0396433824499454
CLDP0373,2023-01-06T02:00:00.000Z,3600000000,1.8951433142324292
CLDP0373,2023-01-06T03:00:00.000Z,3600000000,2.593288398822149
CLDP0373,2023-01-06T05:00:00.000Z,3600000000,3.474553376992544
CLDP0373,2023-01-06T06:00:00.000Z,3600000000,2.593288398822149
CLDP0373,2023-01-06T07:00:00.000Z,3600000000,2.3300533087750277
CLDP0373,2023-01-06T09:00:00.000Z,3600000000,2.8107433278759326
CLDP0373,2023-01-06T10:00:00.000Z,3600000000,4.138363289674124
CLDP0373,2023-01-06T11:00:00.000Z,3600000000,5.671993464310964
CLDP0373,2023-01-06T13:00:00.000Z,3600000000,9.50606835516294
CLDP0373,2023-01-06T14:00:00.000Z,3600000000,7.83509831150373
CLDP0373,2023-01-06T15:00:00.000Z,3600000000,7.35440822418531
CLDP0373,2023-01-06T17:00:00.000Z,3600000000,17.208553376992544
CLDP0373,2023-01-06T18:00:00.000Z,3600000000,10.341553376992547
CLDP0373,2023-01-06T19:00:00.000Z,3600000000,13.649158769925437
CLDP0373,2023-01-06T21:00:00.000Z,3600000000,6.690598311503729
CLDP0373,2023-01-06T22:00:00.000Z,3600000000,7.35440822418531
CLDP0373,2023-01-06T23:00:00.000Z,3600000000,9.815083333333336
CLDP0373,2023-01-07T01:00:00.000Z,3600000000,7.911324604988098
CLDP0373,2023-01-07T02:00:00.000Z,3600000000,7.2796699604988095
CLDP0373,2023-01-07T03:00:00.000Z,3600000000,5.643580039501191
CLDP0373,2023-01-07T05:00:00.000Z,3600000000,6.202750000000001
CLDP0373,2023-01-07T06:00:00.000Z,3600000000,4.804825098752976
CLDP0373,2023-01-07T07:00:00.000Z,3600000000,6.803339920997621
CLDP0373,2023-01-07T09:00:00.000Z,3600000000,7.23825
CLDP0373,2023-01-07T10:00:00.000Z,3600000000,10.821080039501192
CLDP0373,2023-01-07T11:00:00.000Z,3600000000,9.785580039501193
CLDP0373,2023-01-07T13:00:00.000Z,3600000000,7.67316007900238
CLDP0373,2023-01-07T14:00:00.000Z,3600000000,4.21458992099762
CLDP0373,2023-01-07T15:00:00.000Z,3600000000,9.278185276508333
CLDP0373,2023-01-07T17:00:00.000Z,3600000000,5.4054150197505955
CLDP0373,2023-01-07T18:00:00.000Z,3600000000,0.9009899950623513
CLDP0373,2023-01-07T20:00:00.000Z,3600000000,6.358075098752975
CLDP0373,2023-01-07T21:00:00.000Z,3600000000,26.923105237007146
CLDP0373,2023-01-07T22:00:00.000Z,3600000000,9.39208992099762
CLDP0373,2023-01-08T00:00:00.000Z,3600000000,7.296810068607331
CLDP0373,2023-01-08T01:00:00.000Z,3600000000,6.2416899313926715
CLDP0373,2023-01-08T02:00:00.000Z,3600000000,4.575080091476441
CLDP0373,2023-01-08T04:00:00.000Z,3600000000,6.325620137214662
CLDP0373,2023-01-08T05:00:00.000Z,3600000000,0.33061999428272265
CLDP0373,2023-01-08T06:00:00.000Z,3600000000,0.7982299771308903
CLDP0373,2023-01-08T08:00:00.000Z,3600000000,1.9972299771308901
CLDP0373,2023-01-08T09:00:00.000Z,3600000000,4.766919908523561
CLDP0373,2023-01-08T10:00:00.000Z,3600000000,7.488649885654451
CLDP0373,2023-01-08T12:00:00.000Z,3600000000,6.049850114345552
CLDP0373,2023-01-08T13:00:00.000Z,3600000000,14.910459954261784
CLDP0373,2023-01-08T14:00:00.000Z,3600000000,3.699810068607331
CLDP0373,2023-01-08T16:00:00.000Z,3600000000,13.25583981704712
CLDP0373,2023-01-08T17:00:00.000Z,3600000000,8.867500000000003
CLDP0373,2023-01-08T18:00:00.000Z,3600000000,27.09230091476441
CLDP0373,2023-01-08T20:00:00.000Z,3600000000,15.042349542617803
CLDP0373,2023-01-08T21:00:00.000Z,3600000000,10.522120137214662
CLDP0373,2023-01-08T22:00:00.000Z,3600000000,5.126620137214662
CLDP0373,2023-01-09T00:00:00.000Z,3600000000,2.147775910186768
CLDP0373,2023-01-09T01:00:00.000Z,3600000000,1.3001919700622562
CLDP0373,2023-01-09T02:00:00.000Z,3600000000,0.3270401496887212
CLDP0373,2023-01-09T04:00:00.000Z,3600000000,1.001967880249024
CLDP0373,2023-01-09T05:00:00.000Z,3600000000,7.814032119750977
CLDP0373,2023-01-09T06:00:00.000Z,3600000000,4.674832119750977
CLDP0373,2023-01-09T08:00:00.000Z,3600000000,5.883424089813233
CLDP0373,2023-01-09T09:00:00.000Z,3600000000,8.598832119750977
CLDP0373,2023-01-09T10:00:00.000Z,3600000000,2.5087839401245127
CLDP0373,2023-01-09T12:00:00.000Z,3600000000,1.3001919700622562
CLDP0373,2023-01-09T13:00:00.000Z,3600000000,2.9325759101867677
CLDP0373,2023-01-09T14:00:00.000Z,3600000000,4.988751820373536
CLDP0373,2023-01-09T16:00:00.000Z,3600000000,6.731008029937745
CLDP0373,2023-01-09T17:00:00.000Z,3600000000,7.280367880249023
CLDP0373,2023-01-09T19:00:00.000Z,3600000000,13.856992718505861
CLDP0373,2023-01-09T20:00:00.000Z,3600000000,17.294416059875488
CLDP0373,2023-01-09T21:00:00.000Z,3600000000,15.850383940124509
CLDP0373,2023-01-09T23:00:00.000Z,3600000000,14.406351820373537
CLDP0373,2023-01-10T00:00:00.000Z,3600000000,9.492346612612408
CLDP0373,2023-01-10T01:00:00.000Z,3600000000,8.975141936937968
CLDP0373,2023-01-10T03:00:00.000Z,3600000000,10.909346612612408
CLDP0373,2023-01-10T04:00:00.000Z,3600000000,10.059146747748057
CLDP0373,2023-01-10T05:00:00.000Z,3600000000,6.707941734234492
CLDP0373,2023-01-10T07:00:00.000Z,3600000000,7.961986720720928
CLDP0373,2023-01-10T08:00:00.000Z,3600000000,9.98121199099223
CLDP0373,2023-01-10T09:00:00.000Z,3600000000,4.610781707207362
CLDP0373,2023-01-10T11:00:00.000Z,3600000000,7.855711653153103
CLDP0373,2023-01-10T12:00:00.000Z,3600000000,6.084461653153102
CLDP0373,2023-01-10T13:00:00.000Z,3600000000,15.401236720720929
CLDP0373,2023-01-10T15:00:00.000Z,3600000000,11.426551963965098
CLDP0373,2023-01-10T16:00:00.000Z,3600000000,14.884032045046492
CLDP0373,2023-01-10T17:00:00.000Z,3600000000,8.507531369368236
CLDP0373,2023-01-10T19:00:00.000Z,3600000000,7.1188716801802325
CLDP0373,2023-01-10T20:00:00.000Z,3600000000,4.887096612612407
CLDP0373,2023-01-10T21:00:00.000Z,3600000000,5.5955966126124075
CLDP0373,2023-01-10T23:00:00.000Z,3600000000,7.480206504503887
CLDP0373,2023-01-11T00:00:00.000Z,3600000000,5.450208333333334
CLDP0373,2023-01-11T01:00:00.000Z,3600000000,6.0771399175326035
CLDP0373,2023-01-11T03:00:00.000Z,3600000000,5.9474300412337
CLDP0373,2023-01-11T04:00:00.000Z,3600000000,5.493444958766302
CLDP0373,2023-01-11T05:00:00.000Z,3600000000,7.698514917532604
CLDP0373,2023-01-11T07:00:00.000Z,3600000000,6.660834876298905
CLDP0373,2023-01-11T08:00:00.000Z,3600000000,6.368987396915754
CLDP0373,2023-01-11T09:00:00.000Z,3600000000,8.530820730249088
CLDP0373,2023-01-11T11:00:00.000Z,3600000000,4.823276749134065
CLDP0373,2023-01-11T12:00:00.000Z,3600000000,4.704375771482786
CLDP0373,2023-01-11T13:00:00.000Z,3600000000,6.822972479383152
CLDP0373,2023-01-11T15:00:00.000Z,3600000000,9.568500771482787
CLDP0373,2023-01-11T16:00:00.000Z,3600000000,4.823276749134065
CLDP0373,2023-01-11T18:00:00.000Z,3600000000,9.071279063582422
CLDP0373,2023-01-11T19:00:00.000Z,3600000000,9.276653292099637
CLDP0373,2023-01-11T20:00:00.000Z,3600000000,12.605876542965575
CLDP0373,2023-01-11T22:00:00.000Z,3600000000,10.941264917532603
CLDP0373,2023-01-11T23:00:00.000Z,3600000000,8.109263374567034
CLDP0373,2023-01-12T00:00:00.000Z,3600000000,5.460660130977632
CLDP0373,2023-01-12T02:00:00.000Z,3600000000,4.190264978170395
CLDP0373,2023-01-12T03:00:00.000Z,3600000000,0.8025450027287007
CLDP0373,2023-01-12T04:00:00.000Z,3600000000,0.9742199754416943
CLDP0373,2023-01-12T06:00:00.000Z,3600000000,1.2374550654888155
CLDP0373,2023-01-12T07:00:00.000Z,3600000000,1.4205750272870064
CLDP0373,2023-01-12T08:00:00.000Z,3600000000,2.1645000000000003
CLDP0373,2023-01-12T10:00:00.000Z,3600000000,3.9270299563407907
CLDP0373,2023-01-12T11:00:00.000Z,3600000000,1.9012649781703952
CLDP0373,2023-01-12T12:00:00.000Z,3600000000,3.217440087318421
CLDP0373,2023-01-12T14:00:00.000Z,3600000000,2.1645000000000003
CLDP0373,2023-01-12T15:00:00.000Z,3600000000,2.82830991268158
CLDP0373,2023-01-12T16:00:00.000Z,3600000000,4.625175109148026
CLDP0373,2023-01-12T18:00:00.000Z,3600000000,13.987184912681581
CLDP0373,2023-01-12T19:00:00.000Z,3600000000,12.945690087318424
CLDP0373,2023-01-12T20:00:00.000Z,3600000000,13.609500000000002
CLDP0373,2023-01-12T22:00:00.000Z,3600000000,6.7425000000000015
CLDP0373,2023-01-12T23:00:00.000Z,3600000000,7.188854847192766
CLDP0373,2023-01-13T00:00:00.000Z,3600000000,8.090376034927369
CLDP0373,2023-01-13T02:00:00.000Z,3600000000,6.778015976715088
CLDP0373,2023-01-13T03:00:00.000Z,3600000000,9.347800000000001
CLDP0373,2023-01-13T04:00:00.000Z,3600000000,7.412831953430176
CLDP0373,2023-01-13T06:00:00.000Z,3600000000,7.6203680465698245
CLDP0373,2023-01-13T07:00:00.000Z,3600000000,7.504392011642457
CLDP0373,2023-01-13T08:00:00.000Z,3600000000,6.9184079883575444
CLDP0373,2023-01-13T10:00:00.000Z,3600000000,7.6203680465698245
CLDP0373,2023-01-13T11:00:00.000Z,3600000000,6.4484
CLDP0373,2023-01-13T12:00:00.000Z,3600000000,7.949984023284912
CLDP0373,2023-01-13T14:00:00.000Z,3600000000,8.023231953430177
CLDP0373,2023-01-13T15:00:00.000Z,3600000000,9.781184023284913
CLDP0373,2023-01-13T17:00:00.000Z,3600000000,12.625647930145266
CLDP0373,2023-01-13T18:00:00.000Z,3600000000,11.026400000000002
CLDP0373,2023-01-13T19:00:00.000Z,3600000000,12.692791720581056
CLDP0373,2023-01-13T21:00:00.000Z,3600000000,18.784583441162113
CLDP0373,2023-01-13T22:00:00.000Z,3600000000,12.27161597671509
CLDP0373,2023-01-13T23:00:00.000Z,3600000000,12.88201597671509
CLDP0373,2023-01-14T01:00:00.000Z,3600000000,9.204955197366079
CLDP0373,2023-01-14T02:00:00.000Z,3600000000,10.15543542397817
CLDP0373,2023-01-14T03:00:00.000Z,3600000000,6.27034844663938
CLDP0373,2023-01-14T05:00:00.000Z,3600000000,3.894148446639379
CLDP0373,2023-01-14T06:00:00.000Z,3600000000,3.442670310672124
CLDP0373,2023-01-14T07:00:00.000Z,3600000000,5.08224844663938
CLDP0373,2023-01-14T09:00:00.000Z,3600000000,2.7060483050068216
CLDP0373,2023-01-21T11:00:00.000Z,3600000000,17.104822518920898
CLDP0373,2023-01-21T13:00:00.000Z,3600000000,15.009079389190676
CLDP0373,2023-01-21T14:00:00.000Z,3600000000,14.473452481079104
CLDP0373,2023-01-21T15:00:00.000Z,3600000000,14.51596345405579
CLDP0373,2023-01-21T17:00:00.000Z,3600000000,22.422822805404664
CLDP0373,2023-01-21T18:00:00.000Z,3600000000,25.734350572967532
CLDP0373,2023-01-21T19:00:00.000Z,3600000000,29.832317556762693
CLDP0373,2023-01-21T21:00:00.000Z,3600000000,43.28248129730225
CLDP0373,2023-01-21T22:00:00.000Z,3600000000,55.32130992431641
CLDP0373,2023-01-22T00:00:00.000Z,3600000000,61.8535843410492
CLDP0373,2023-01-22T01:00:00.000Z,3600000000,45.57111235332489
CLDP0373,2023-01-22T02:00:00.000Z,3600000000,51.693286913299566
CLDP0373,2023-01-22T04:00:00.000Z,3600000000,54.52690911560059
CLDP0373,2023-01-22T05:00:00.000Z,3600000000,58.556361326599124
CLDP0373,2023-01-22T06:00:00.000Z,3600000000,57.54249941329957
CLDP0373,2023-01-22T08:00:00.000Z,3600000000,52.23488066329957
