SiteCode,DateTime,DurationNS,ScaledValue
CLDP0388,2023-02-07T00:00:00.000Z,3600000000,17.932336026589077
CLDP0388,2023-02-07T01:00:00.000Z,3600000000,18.467241207520168
CLDP0388,2023-02-07T02:00:00.000Z,3600000000,19.91616176215808
CLDP0388,2023-02-07T03:00:00.000Z,3600000000,19.99182375208537
CLDP0388,2023-02-07T04:00:00.000Z,3600000000,20.78175909630458
CLDP0388,2023-02-07T05:00:00.000Z,3600000000,20.15660536138217
CLDP0388,2023-02-07T06:00:00.000Z,3600000000,21.298219232002893
CLDP0388,2023-02-07T07:00:00.000Z,3600000000,23.235932040373488
CLDP0388,2023-02-07T08:00:00.000Z,3600000000,24.05344103161494
CLDP0388,2023-02-07T09:00:00.000Z,3600000000,26.336009882132217
CLDP0388,2023-02-07T10:00:00.000Z,3600000000,27.55963755480449
CLDP0388,2023-02-07T11:00:00.000Z,3600000000,27.321829518477127
CLDP0388,2023-02-07T12:00:00.000Z,3600000000,24.727342251459767
CLDP0388,2023-02-07T13:00:00.000Z,3600000000,18.771913082520168
CLDP0388,2023-02-07T14:00:00.000Z,3600000000,15.544320195016411
CLDP0388,2023-02-07T15:00:00.000Z,3600000000,15.699502934257193
CLDP0388,2023-02-07T16:00:00.000Z,3600000000,15.077972407261532
CLDP0388,2023-02-07T17:00:00.000Z,3600000000,16.702120451847712
CLDP0388,2023-02-07T18:00:00.000Z,3600000000,20.390132367054626
CLDP0388,2023-02-07T19:00:00.000Z,3600000000,23.973402896563215
CLDP0388,2023-02-07T20:00:00.000Z,3600000000,25.866321061770126
CLDP0388,2023-02-07T21:00:00.000Z,3600000000,27.264188642183942
CLDP0388,2023-02-07T22:00:00.000Z,3600000000,27.640993471304583
CLDP0388,2023-02-07T23:00:00.000Z,3600000000,27.830054650942486
CLDP0388,2023-02-08T00:00:00.000Z,3600000000,28.01053736321132
CLDP0388,2023-02-08T01:00:00.000Z,3600000000,30.898338674227393
CLDP0388,2023-02-08T02:00:00.000Z,3600000000,31.93696345839728
CLDP0388,2023-02-08T03:00:00.000Z,3600000000,30.121881788698836
CLDP0388,2023-02-08T04:00:00.000Z,3600000000,28.645393440691628
CLDP0388,2023-02-08T05:00:00.000Z,3600000000,28.574124955813097
CLDP0388,2023-02-08T06:00:00.000Z,3600000000,32.37482523361842
CLDP0388,2023-02-08T07:00:00.000Z,3600000000,30.621233735243482
CLDP0388,2023-02-08T08:00:00.000Z,3600000000,30.19167635163807
CLDP0388,2023-02-08T09:00:00.000Z,3600000000,28.54411698443095
CLDP0388,2023-02-08T10:00:00.000Z,3600000000,25.386243573252365
CLDP0388,2023-02-08T11:00:00.000Z,3600000000,22.392477127520245
CLDP0388,2023-02-08T12:00:00.000Z,3600000000,20.472433787886306
CLDP0388,2023-02-08T13:00:00.000Z,3600000000,14.448796873943014
CLDP0388,2023-02-08T14:00:00.000Z,3600000000,14.621811595122022
CLDP0388,2023-02-08T15:00:00.000Z,3600000000,16.031249909512205
CLDP0388,2023-02-08T16:00:00.000Z,3600000000,16.75941254841487
CLDP0388,2023-02-08T17:00:00.000Z,3600000000,16.74393958756129
CLDP0388,2023-02-08T18:00:00.000Z,3600000000,18.570542960557486
CLDP0388,2023-02-08T19:00:00.000Z,3600000000,22.212764025969733
CLDP0388,2023-02-08T20:00:00.000Z,3600000000,24.80436952654521
CLDP0388,2023-02-08T21:00:00.000Z,3600000000,24.28532527357737
CLDP0388,2023-02-08T22:00:00.000Z,3600000000,24.138098194472
CLDP0388,2023-02-08T23:00:00.000Z,3600000000,26.390574095122023
CLDP0388,2023-02-09T00:00:00.000Z,3600000000,26.78579594039917
CLDP0388,2023-02-09T01:00:00.000Z,3600000000,25.916588920116425
CLDP0388,2023-02-09T02:00:00.000Z,3600000000,23.983281531047822
CLDP0388,2023-02-09T03:00:00.000Z,3600000000,24.775915205287934
CLDP0388,2023-02-09T04:00:00.000Z,3600000000,26.05700127401352
CLDP0388,2023-02-09T05:00:00.000Z,3600000000,26.24981967549324
CLDP0388,2023-02-09T06:00:00.000Z,3600000000,25.77247343006134
CLDP0388,2023-02-09T07:00:00.000Z,3600000000,25.566269458198548
CLDP0388,2023-02-09T08:00:00.000Z,3600000000,24.7591109375
CLDP0388,2023-02-09T09:00:00.000Z,3600000000,24.878040420532226
CLDP0388,2023-02-09T10:00:00.000Z,3600000000,24.04508600869179
CLDP0388,2023-02-09T11:00:00.000Z,3600000000,22.591403044700623
CLDP0388,2023-02-09T12:00:00.000Z,3600000000,19.3493822429657
CLDP0388,2023-02-09T13:00:00.000Z,3600000000,16.69863244996667
CLDP0388,2023-02-09T14:00:00.000Z,3600000000,9.459553080970048
CLDP0388,2023-02-09T15:00:00.000Z,3600000000,8.812459059783817
CLDP0388,2023-02-09T16:00:00.000Z,3600000000,8.928377752172947
CLDP0388,2023-02-09T17:00:00.000Z,3600000000,10.273547176635265
CLDP0388,2023-02-09T18:00:00.000Z,3600000000,13.059583042943478
CLDP0388,2023-02-09T19:00:00.000Z,3600000000,17.709147159767156
CLDP0388,2023-02-09T20:00:00.000Z,3600000000,20.183882737588885
CLDP0388,2023-02-09T21:00:00.000Z,3600000000,20.0278058265686
CLDP0388,2023-02-09T22:00:00.000Z,3600000000,21.972220885753632
CLDP0388,2023-02-09T23:00:00.000Z,3600000000,23.556917618370058
CLDP0388,2023-02-10T00:00:00.000Z,3600000000,23.122808472715104
CLDP0388,2023-02-10T01:00:00.000Z,3600000000,23.095536519312855
CLDP0388,2023-02-10T02:00:00.000Z,3600000000,23.92941569080353
CLDP0388,2023-02-10T03:00:00.000Z,3600000000,24.178126509046557
CLDP0388,2023-02-10T04:00:00.000Z,3600000000,23.51884957237244
CLDP0388,2023-02-10T05:00:00.000Z,3600000000,23.760445727777483
CLDP0388,2023-02-10T06:00:00.000Z,3600000000,24.385929259872444
CLDP0388,2023-02-10T07:00:00.000Z,3600000000,25.650531743431095
CLDP0388,2023-02-10T08:00:00.000Z,3600000000,23.167867228603363
CLDP0388,2023-02-10T09:00:00.000Z,3600000000,22.53171238074303
CLDP0388,2023-02-10T10:00:00.000Z,3600000000,21.066379678099498
CLDP0388,2023-02-10T11:00:00.000Z,3600000000,15.464939175581934
CLDP0388,2023-02-10T12:00:00.000Z,3600000000,8.754779836812617
CLDP0388,2023-02-10T13:00:00.000Z,3600000000,8.076234375
CLDP0388,2023-02-10T14:00:00.000Z,3600000000,8.367039574939012
CLDP0388,2023-02-10T15:00:00.000Z,3600000000,9.05981395250559
CLDP0388,2023-02-10T16:00:00.000Z,3600000000,9.255462770354747
CLDP0388,2023-02-10T17:00:00.000Z,3600000000,10.472211669996806
CLDP0388,2023-02-10T18:00:00.000Z,3600000000,10.778855036491155
CLDP0388,2023-02-10T19:00:00.000Z,3600000000,11.825999385574887
CLDP0388,2023-02-10T20:00:00.000Z,3600000000,14.070497035360335
CLDP0388,2023-02-10T21:00:00.000Z,3600000000,13.328514009046556
CLDP0388,2023-02-10T22:00:00.000Z,3600000000,13.560921070110798
CLDP0388,2023-02-10T23:00:00.000Z,3600000000,14.488177590465547
CLDP0388,2023-02-11T00:00:00.000Z,3600000000,11.179962440133096
CLDP0388,2023-02-11T01:00:00.000Z,3600000000,11.8620594060421
CLDP0388,2023-02-11T02:00:00.000Z,3600000000,12.088165620565416
CLDP0388,2023-02-11T03:00:00.000Z,3600000000,11.600289224897113
CLDP0388,2023-02-11T04:00:00.000Z,3600000000,10.69984992682934
CLDP0388,2023-02-11T05:00:00.000Z,3600000000,9.480968772172927
CLDP0388,2023-02-11T06:00:00.000Z,3600000000,8.019415648281575
CLDP0388,2023-02-11T07:00:00.000Z,3600000000,7.48989683508873
CLDP0388,2023-02-11T08:00:00.000Z,3600000000,6.215796913802624
CLDP0388,2023-02-11T09:00:00.000Z,3600000000,5.765618781596423
CLDP0388,2023-02-11T10:00:00.000Z,3600000000,5.210815624445678
CLDP0388,2023-02-11T11:00:00.000Z,3600000000,5.3978535815647675
CLDP0388,2023-02-11T12:00:00.000Z,3600000000,5.214178574596132
CLDP0388,2023-02-11T13:00:00.000Z,3600000000,5.686568732261658
CLDP0388,2023-02-11T14:00:00.000Z,3600000000,6.906612552106381
CLDP0388,2023-02-11T15:00:00.000Z,3600000000,10.118599926829338
CLDP0388,2023-02-11T16:00:00.000Z,3600000000,5.8665071415901195
CLDP0388,2023-02-11T17:00:00.000Z,3600000000,6.947881248891354
CLDP0388,2023-02-11T18:00:00.000Z,3600000000,9.14239065825939
CLDP0388,2023-02-11T19:00:00.000Z,3600000000,10.921306256651878
CLDP0388,2023-02-11T20:00:00.000Z,3600000000,12.186687533259393
CLDP0388,2023-02-11T21:00:00.000Z,3600000000,14.459665576219562
CLDP0388,2023-02-11T22:00:00.000Z,3600000000,14.936664123535158
CLDP0388,2023-02-11T23:00:00.000Z,3600000000,14.820331196784975
CLDP0388,2023-02-12T00:00:00.000Z,3600000000,14.036748320853711
CLDP0388,2023-02-12T01:00:00.000Z,3600000000,14.31159833368063
CLDP0388,2023-02-12T02:00:00.000Z,3600000000,14.520638945853708
CLDP0388,2023-02-12T03:00:00.000Z,3600000000,15.807787934517858
CLDP0388,2023-02-12T04:00:00.000Z,3600000000,15.85488683860302
CLDP0388,2023-02-12T05:00:00.000Z,3600000000,15.178085042810439
CLDP0388,2023-02-12T06:00:00.000Z,3600000000,14.548059365379808
CLDP0388,2023-02-12T07:00:00.000Z,3600000000,12.95122017982006
CLDP0388,2023-02-12T08:00:00.000Z,3600000000,5.99545402289629
CLDP0388,2023-02-12T09:00:00.000Z,3600000000,4.0453747180044655
CLDP0388,2023-02-12T10:00:00.000Z,3600000000,4.296444831827708
CLDP0388,2023-02-12T11:00:00.000Z,3600000000,4.189896749384701
CLDP0388,2023-02-12T12:00:00.000Z,3600000000,3.1043687929406762
CLDP0388,2023-02-12T13:00:00.000Z,3600000000,2.4875695466324683
CLDP0388,2023-02-12T14:00:00.000Z,3600000000,3.042108173963427
CLDP0388,2023-02-12T15:00:00.000Z,3600000000,3.8405277359783647
CLDP0388,2023-02-12T16:00:00.000Z,3600000000,5.007625829866955
CLDP0388,2023-02-12T17:00:00.000Z,3600000000,4.412486439961195
CLDP0388,2023-02-12T18:00:00.000Z,3600000000,6.354178176909684
CLDP0388,2023-02-12T19:00:00.000Z,3600000000,6.245464056086539
CLDP0388,2023-02-12T20:00:00.000Z,3600000000,12.193770069587229
CLDP0388,2023-02-12T21:00:00.000Z,3600000000,10.443376497763396
CLDP0388,2023-02-12T22:00:00.000Z,3600000000,11.606327126491069
CLDP0388,2023-02-12T23:00:00.000Z,3600000000,14.524832822120189
CLDP0388,2023-02-13T00:00:00.000Z,3600000000,19.966824038314826
CLDP0388,2023-02-13T01:00:00.000Z,3600000000,20.11873926372528
CLDP0388,2023-02-13T02:00:00.000Z,3600000000,19.41231137866974
CLDP0388,2023-02-13T03:00:00.000Z,3600000000,20.834792948913574
CLDP0388,2023-02-13T04:00:00.000Z,3600000000,22.35771426372528
CLDP0388,2023-02-13T05:00:00.000Z,3600000000,23.076637728881842
CLDP0388,2023-02-13T06:00:00.000Z,3600000000,25.34873397445679
CLDP0388,2023-02-13T07:00:00.000Z,3600000000,26.941544872283938
CLDP0388,2023-02-13T08:00:00.000Z,3600000000,25.439548397827146
CLDP0388,2023-02-13T09:00:00.000Z,3600000000,22.15850833396912
CLDP0388,2023-02-13T10:00:00.000Z,3600000000,18.867424199867248
CLDP0388,2023-02-13T11:00:00.000Z,3600000000,17.58011842975617
CLDP0388,2023-02-13T12:00:00.000Z,3600000000,15.813211538314821
CLDP0388,2023-02-13T13:00:00.000Z,3600000000,15.373368108558655
CLDP0388,2023-02-13T14:00:00.000Z,3600000000,14.85484663410187
CLDP0388,2023-02-13T15:00:00.000Z,3600000000,13.941679487228395
CLDP0388,2023-02-13T16:00:00.000Z,3600000000,15.210990063858032
CLDP0388,2023-02-13T17:00:00.000Z,3600000000,18.120820672416688
CLDP0388,2023-02-13T18:00:00.000Z,3600000000,21.209768910598758
CLDP0388,2023-02-13T19:00:00.000Z,3600000000,23.952379302324573
CLDP0388,2023-02-13T20:00:00.000Z,3600000000,25.069176280975345
CLDP0388,2023-02-13T21:00:00.000Z,3600000000,25.547939744567874
CLDP0388,2023-02-13T22:00:00.000Z,3600000000,26.238465063858033
CLDP0388,2023-02-13T23:00:00.000Z,3600000000,28.040525961685184
CLDP0388,2023-02-14T00:00:00.000Z,3600000000,31.11274085512162
CLDP0388,2023-02-14T01:00:00.000Z,3600000000,32.40133302459717
CLDP0388,2023-02-14T02:00:00.000Z,3600000000,33.934798149013524
CLDP0388,2023-02-14T03:00:00.000Z,3600000000,33.42596053228379
CLDP0388,2023-02-14T04:00:00.000Z,3600000000,32.96155347185135
CLDP0388,2023-02-14T05:00:00.000Z,3600000000,33.300073418045045
CLDP0388,2023-02-14T06:00:00.000Z,3600000000,31.943172299671176
CLDP0388,2023-02-14T07:00:00.000Z,3600000000,31.70303449172974
CLDP0388,2023-02-14T08:00:00.000Z,3600000000,31.10357252979279
CLDP0388,2023-02-14T09:00:00.000Z,3600000000,33.894599458599096
CLDP0388,2023-02-14T10:00:00.000Z,3600000000,36.23849733858109
CLDP0388,2023-02-14T11:00:00.000Z,3600000000,33.92492469205857
CLDP0388,2023-02-14T12:00:00.000Z,3600000000,34.48121635665893
CLDP0388,2023-02-14T13:00:00.000Z,3600000000,30.658206713581087
CLDP0388,2023-02-14T14:00:00.000Z,3600000000,26.484889892387393
CLDP0388,2023-02-14T15:00:00.000Z,3600000000,24.180485705709458
CLDP0388,2023-02-14T16:00:00.000Z,3600000000,21.34150162086487
CLDP0388,2023-02-14T17:00:00.000Z,3600000000,22.949119001245503
CLDP0388,2023-02-14T18:00:00.000Z,3600000000,25.655868845605852
CLDP0388,2023-02-14T19:00:00.000Z,3600000000,27.78335586471558
CLDP0388,2023-02-14T20:00:00.000Z,3600000000,30.476605053806306
CLDP0388,2023-02-14T21:00:00.000Z,3600000000,35.10233981456757
CLDP0388,2023-02-14T22:00:00.000Z,3600000000,38.31369594783783
CLDP0388,2023-02-14T23:00:00.000Z,3600000000,38.376815586090096
CLDP0388,2023-02-15T00:00:00.000Z,3600000000,36.74568581609726
CLDP0388,2023-02-15T01:00:00.000Z,3600000000,34.440866160488135
CLDP0388,2023-02-15T02:00:00.000Z,3600000000,33.021070538902286
CLDP0388,2023-02-15T03:00:00.000Z,3600000000,34.58127334365845
CLDP0388,2023-02-15T04:00:00.000Z,3600000000,42.486250000000005
CLDP0388,2023-02-15T05:00:00.000Z,3600000000,47.572350320243835
CLDP0388,2023-02-15T06:00:00.000Z,3600000000,49.907858336830145
CLDP0388,2023-02-15T07:00:00.000Z,3600000000,52.05056968710765
CLDP0388,2023-02-15T08:00:00.000Z,3600000000,52.35176990160261
CLDP0388,2023-02-15T09:00:00.000Z,3600000000,37.76497713670731
CLDP0388,2023-02-15T10:00:00.000Z,3600000000,26.09203582987785
CLDP0388,2023-02-15T11:00:00.000Z,3600000000,22.518568896341325
CLDP0388,2023-02-15T12:00:00.000Z,3600000000,18.71300872073174
CLDP0388,2023-02-15T13:00:00.000Z,3600000000,15.299129781341557
CLDP0388,2023-02-15T14:00:00.000Z,3600000000,12.486007805609704
CLDP0388,2023-02-15T15:00:00.000Z,3600000000,11.684231423902512
CLDP0388,2023-02-15T16:00:00.000Z,3600000000,11.908268502926827
CLDP0388,2023-02-15T17:00:00.000Z,3600000000,13.540209141707418
CLDP0388,2023-02-15T18:00:00.000Z,3600000000,14.109125086951257
CLDP0388,2023-02-15T19:00:00.000Z,3600000000,18.43641527719498
CLDP0388,2023-02-15T20:00:00.000Z,3600000000,21.098005421829228
CLDP0388,2023-02-15T21:00:00.000Z,3600000000,20.813410181045533
CLDP0388,2023-02-15T22:00:00.000Z,3600000000,21.10452697658539
CLDP0388,2023-02-15T23:00:00.000Z,3600000000,16.695141352438927
CLDP0388,2023-02-16T00:00:00.000Z,3600000000,6.4083329595565806
CLDP0388,2023-02-16T01:00:00.000Z,3600000000,6.773544017028809
CLDP0388,2023-02-16T02:00:00.000Z,3600000000,6.6080969819068915
CLDP0388,2023-02-16T03:00:00.000Z,3600000000,5.370572618865967
CLDP0388,2023-02-16T04:00:00.000Z,3600000000,4.91345100159645
CLDP0388,2023-02-16T05:00:00.000Z,3600000000,5.671214984035492
CLDP0388,2023-02-16T06:00:00.000Z,3600000000,6.570152991485597
CLDP0388,2023-02-16T07:00:00.000Z,3600000000,5.610114075565339
CLDP0388,2023-02-16T08:00:00.000Z,3600000000,3.5089649940133096
CLDP0388,2023-02-16T09:00:00.000Z,3600000000,3.407050287120683
CLDP0388,2023-02-16T10:00:00.000Z,3600000000,3.426101999866962
CLDP0388,2023-02-16T11:00:00.000Z,3600000000,3.740256012904644
CLDP0388,2023-02-16T12:00:00.000Z,3600000000,4.053852003192902
CLDP0388,2023-02-16T13:00:00.000Z,3600000000,4.772556022882462
CLDP0388,2023-02-16T14:00:00.000Z,3600000000,5.5691009882926945
CLDP0388,2023-02-16T15:00:00.000Z,3600000000,4.334286858967372
CLDP0388,2023-02-16T16:00:00.000Z,3600000000,4.4028809962749484
CLDP0388,2023-02-16T17:00:00.000Z,3600000000,5.274197996807098
CLDP0388,2023-02-16T18:00:00.000Z,3600000000,6.42339903831482
CLDP0388,2023-02-16T19:00:00.000Z,3600000000,4.69806298084259
CLDP0388,2023-02-16T20:00:00.000Z,3600000000,5.081687980842592
CLDP0388,2023-02-16T21:00:00.000Z,3600000000,4.696946995210648
CLDP0388,2023-02-16T22:00:00.000Z,3600000000,4.820264997339249
CLDP0388,2023-02-16T23:00:00.000Z,3600000000,4.609061992549897
CLDP0388,2023-02-17T00:00:00.000Z,3600000000,4.66816958133777
CLDP0388,2023-02-17T01:00:00.000Z,3600000000,4.6792598357280095
CLDP0388,2023-02-17T02:00:00.000Z,3600000000,4.844985827346643
CLDP0388,2023-02-17T03:00:00.000Z,3600000000,4.722365344508488
CLDP0388,2023-02-17T04:00:00.000Z,3600000000,4.128304579841098
CLDP0388,2023-02-17T05:00:00.000Z,3600000000,3.697458834131559
CLDP0388,2023-02-17T06:00:00.000Z,3600000000,3.617764476019428
CLDP0388,2023-02-17T07:00:00.000Z,3600000000,3.612084833233556
CLDP0388,2023-02-17T08:00:00.000Z,3600000000,3.616897583320861
CLDP0388,2023-02-17T09:00:00.000Z,3600000000,3.6296618329965824
CLDP0388,2023-02-17T10:00:00.000Z,3600000000,3.6227565835017095
CLDP0388,2023-02-17T11:00:00.000Z,3600000000,3.704364081911495
CLDP0388,2023-02-17T12:00:00.000Z,3600000000,3.7480973319863287
CLDP0388,2023-02-17T13:00:00.000Z,3600000000,3.702480832148468
CLDP0388,2023-02-17T14:00:00.000Z,3600000000,3.6924368323729686
CLDP0388,2023-02-17T15:00:00.000Z,3600000000,3.690762833033999
CLDP0388,2023-02-17T16:00:00.000Z,3600000000,3.6997605828718596
CLDP0388,2023-02-17T17:00:00.000Z,3600000000,3.654353332478092
CLDP0388,2023-02-17T18:00:00.000Z,3600000000,3.825938335703065
CLDP0388,2023-02-17T19:00:00.000Z,3600000000,4.8730253205617275
CLDP0388,2023-02-17T20:00:00.000Z,3600000000,6.378579126437506
CLDP0388,2023-02-17T21:00:00.000Z,3600000000,8.4800767630895
CLDP0388,2023-02-17T22:00:00.000Z,3600000000,10.33800761206945
CLDP0388,2023-02-17T23:00:00.000Z,3600000000,6.930789803798994
CLDP0388,2023-02-18T00:00:00.000Z,3600000000,6.407796075615288
CLDP0388,2023-02-18T01:00:00.000Z,3600000000,4.2280446383494885
CLDP0388,2023-02-18T02:00:00.000Z,3600000000,2.100355749063194
CLDP0388,2023-02-18T03:00:00.000Z,3600000000,2.2277757097689705
CLDP0388,2023-02-18T04:00:00.000Z,3600000000,2.168135312060872
CLDP0388,2023-02-18T05:00:00.000Z,3600000000,2.239844121311326
CLDP0388,2023-02-18T06:00:00.000Z,3600000000,2.1308074353336357
CLDP0388,2023-02-18T07:00:00.000Z,3600000000,2.1317897476287095
CLDP0388,2023-02-18T08:00:00.000Z,3600000000,2.178940748770442
CLDP0388,2023-02-18T09:00:00.000Z,3600000000,2.198586999063194
CLDP0388,2023-02-18T10:00:00.000Z,3600000000,2.223285139277205
CLDP0388,2023-02-18T11:00:00.000Z,3600000000,2.2408264343382793
CLDP0388,2023-02-18T12:00:00.000Z,3600000000,2.82530237505855
CLDP0388,2023-02-18T13:00:00.000Z,3600000000,5.379314908725024
CLDP0388,2023-02-18T14:00:00.000Z,3600000000,2.92353362652231
CLDP0388,2023-02-18T15:00:00.000Z,3600000000,2.5993705003513026
CLDP0388,2023-02-18T16:00:00.000Z,3600000000,2.9726492354209535
CLDP0388,2023-02-18T17:00:00.000Z,3600000000,3.1799171875
CLDP0388,2023-02-18T18:00:00.000Z,3600000000,3.344945705767721
CLDP0388,2023-02-18T19:00:00.000Z,3600000000,4.534526121252775
CLDP0388,2023-02-18T20:00:00.000Z,3600000000,10.419700747779435
CLDP0388,2023-02-18T21:00:00.000Z,3600000000,7.324293630620836
CLDP0388,2023-02-18T22:00:00.000Z,3600000000,7.636668988758326
CLDP0388,2023-02-18T23:00:00.000Z,3600000000,8.077727372455598
CLDP0388,2023-02-19T00:00:00.000Z,3600000000,6.557749176422755
CLDP0388,2023-02-19T01:00:00.000Z,3600000000,6.960738048780533
CLDP0388,2023-02-19T02:00:00.000Z,3600000000,7.0019016390244175
CLDP0388,2023-02-19T03:00:00.000Z,3600000000,6.379576683739821
CLDP0388,2023-02-19T04:00:00.000Z,3600000000,5.598686676422754
CLDP0388,2023-02-19T05:00:00.000Z,3600000000,5.419235404471557
CLDP0388,2023-02-19T06:00:00.000Z,3600000000,5.077382925609749
CLDP0388,2023-02-19T07:00:00.000Z,3600000000,4.822485404471556
CLDP0388,2023-02-19T08:00:00.000Z,3600000000,4.924359148780505
CLDP0388,2023-02-19T09:00:00.000Z,3600000000,5.172436676422755
CLDP0388,2023-02-19T10:00:00.000Z,3600000000,4.498535418699186
CLDP0388,2023-02-19T11:00:00.000Z,3600000000,4.230789525667826
CLDP0388,2023-02-19T12:00:00.000Z,3600000000,4.430335417682926
CLDP0388,2023-02-19T13:00:00.000Z,3600000000,4.838256669918697
CLDP0388,2023-02-19T14:00:00.000Z,3600000000,4.969541666666666
CLDP0388,2023-02-19T15:00:00.000Z,3600000000,4.920096673170725
CLDP0388,2023-02-19T16:00:00.000Z,3600000000,5.054365427235762
CLDP0388,2023-02-19T17:00:00.000Z,3600000000,6.273440423170726
CLDP0388,2023-02-19T18:00:00.000Z,3600000000,6.747369518234616
CLDP0388,2023-02-19T19:00:00.000Z,3600000000,7.873156702438991
CLDP0388,2023-02-19T20:00:00.000Z,3600000000,8.289176712195081
CLDP0388,2023-02-19T21:00:00.000Z,3600000000,7.779807970325153
CLDP0388,2023-02-19T22:00:00.000Z,3600000000,6.835664134959381
CLDP0388,2023-02-19T23:00:00.000Z,3600000000,6.4153816699186965
CLDP0388,2023-02-20T00:00:00.000Z,3600000000,5.069240574872493
CLDP0388,2023-02-20T01:00:00.000Z,3600000000,4.93464049528667
CLDP0388,2023-02-20T02:00:00.000Z,3600000000,4.833014768558741
CLDP0388,2023-02-20T03:00:00.000Z,3600000000,4.483270803736151
CLDP0388,2023-02-20T04:00:00.000Z,3600000000,4.483270803736151
CLDP0388,2023-02-20T05:00:00.000Z,3600000000,3.9621685738414527
CLDP0388,2023-02-20T06:00:00.000Z,3600000000,3.6635077745482327
CLDP0388,2023-02-20T07:00:00.000Z,3600000000,4.3367783641740685
CLDP0388,2023-02-20T08:00:00.000Z,3600000000,4.317047845296562
CLDP0388,2023-02-20T09:00:00.000Z,3600000000,3.828379347358644
CLDP0388,2023-02-20T10:00:00.000Z,3600000000,3.5770177797034384
CLDP0388,2023-02-20T11:00:00.000Z,3600000000,3.6153977192655202
CLDP0388,2023-02-20T12:00:00.000Z,3600000000,3.871083782796562
CLDP0388,2023-02-20T13:00:00.000Z,3600000000,3.931665394624642
CLDP0388,2023-02-20T14:00:00.000Z,3600000000,4.077848941624165
CLDP0388,2023-02-20T15:00:00.000Z,3600000000,3.773512247937918
CLDP0388,2023-02-20T16:00:00.000Z,3600000000,3.669724243813753
CLDP0388,2023-02-20T17:00:00.000Z,3600000000,4.017576222358644
CLDP0388,2023-02-20T18:00:00.000Z,3600000000,5.218976386341453
CLDP0388,2023-02-20T19:00:00.000Z,3600000000,5.974412474936248
CLDP0388,2023-02-20T20:00:00.000Z,3600000000,6.4119977815687665
CLDP0388,2023-02-20T21:00:00.000Z,3600000000,9.867002998256684
CLDP0388,2023-02-20T22:00:00.000Z,3600000000,11.02353634446008
CLDP0388,2023-02-20T23:00:00.000Z,3600000000,11.996008519983292
CLDP0388,2023-02-21T00:00:00.000Z,3600000000,10.354714821577073
CLDP0388,2023-02-21T01:00:00.000Z,3600000000,7.427757801413536
CLDP0388,2023-02-21T02:00:00.000Z,3600000000,6.238011776953936
CLDP0388,2023-02-21T03:00:00.000Z,3600000000,4.614507816657424
CLDP0388,2023-02-21T04:00:00.000Z,3600000000,4.223617183342577
CLDP0388,2023-02-21T05:00:00.000Z,3600000000,4.189832016006112
CLDP0388,2023-02-21T06:00:00.000Z,3600000000,5.306195315271616
CLDP0388,2023-02-21T07:00:00.000Z,3600000000,6.559515558481216
CLDP0388,2023-02-21T08:00:00.000Z,3600000000,5.298410726955959
CLDP0388,2023-02-21T09:00:00.000Z,3600000000,5.459136722907424
CLDP0388,2023-02-21T10:00:00.000Z,3600000000,7.514218718324389
CLDP0388,2023-02-21T11:00:00.000Z,3600000000,7.701671827882528
CLDP0388,2023-02-21T12:00:00.000Z,3600000000,7.593050881028176
CLDP0388,2023-02-21T13:00:00.000Z,3600000000,10.613371032774447
CLDP0388,2023-02-21T14:00:00.000Z,3600000000,10.725261793583634
CLDP0388,2023-02-21T15:00:00.000Z,3600000000,11.547367509007454
CLDP0388,2023-02-21T16:00:00.000Z,3600000000,10.788109294623139
CLDP0388,2023-02-21T17:00:00.000Z,3600000000,10.318334827763694
CLDP0388,2023-02-21T18:00:00.000Z,3600000000,14.440175587236883
CLDP0388,2023-02-21T19:00:00.000Z,3600000000,15.730550881028176
CLDP0388,2023-02-21T20:00:00.000Z,3600000000,16.68525382310152
CLDP0388,2023-02-21T21:00:00.000Z,3600000000,18.047558372020724
CLDP0388,2023-02-21T22:00:00.000Z,3600000000,19.40659379988909
CLDP0388,2023-02-21T23:00:00.000Z,3600000000,20.037976512610914
CLDP0388,2023-02-22T00:00:00.000Z,3600000000,20.979677084922788
CLDP0388,2023-02-22T01:00:00.000Z,3600000000,22.63071817111969
CLDP0388,2023-02-22T02:00:00.000Z,3600000000,23.322492766380314
CLDP0388,2023-02-22T03:00:00.000Z,3600000000,22.397607639551165
CLDP0388,2023-02-22T04:00:00.000Z,3600000000,22.088935184478764
CLDP0388,2023-02-22T05:00:00.000Z,3600000000,21.45345428276062
CLDP0388,2023-02-22T06:00:00.000Z,3600000000,21.058262236458916
CLDP0388,2023-02-22T07:00:00.000Z,3600000000,19.554568721175198
CLDP0388,2023-02-22T08:00:00.000Z,3600000000,17.97191203761101
CLDP0388,2023-02-22T09:00:00.000Z,3600000000,15.38049623847008
CLDP0388,2023-02-22T10:00:00.000Z,3600000000,15.139829716324808
CLDP0388,2023-02-22T11:00:00.000Z,3600000000,13.791416667461396
CLDP0388,2023-02-22T12:00:00.000Z,3600000000,12.803814959645273
CLDP0388,2023-02-22T13:00:00.000Z,3600000000,10.505959274113179
CLDP0388,2023-02-22T14:00:00.000Z,3600000000,8.578360025942326
CLDP0388,2023-02-22T15:00:00.000Z,3600000000,6.653027560532093
