SiteCode,DateTime,DurationNS,ScaledValue
CLDP0015,2022-05-21T09:00:00.000Z,3600000000,6.733475016355515
CLDP0015,2022-05-21T10:00:00.000Z,3600000000,5.319824991822243
CLDP0015,2022-05-21T11:00:00.000Z,3600000000,9.96135017991066
CLDP0015,2022-05-21T12:00:00.000Z,3600000000,4.424350028038025
CLDP0015,2022-05-21T13:00:00.000Z,3600000000,4.1156500303745265
CLDP0015,2022-05-21T14:00:00.000Z,3600000000,4.4967999839782715
CLDP0015,2022-05-21T15:00:00.000Z,3600000000,5.688549990653991
CLDP0015,2022-05-21T16:00:00.000Z,3600000000,5.417824985980988
CLDP0015,2022-05-21T17:00:00.000Z,3600000000,5.547675008177756
CLDP0015,2022-05-21T18:00:00.000Z,3600000000,8.116500070095062
CLDP0015,2022-05-21T19:00:00.000Z,3600000000,7.6730500257015235
CLDP0015,2022-05-21T20:00:00.000Z,3600000000,8.176524983644486
CLDP0015,2022-05-21T21:00:00.000Z,3600000000,11.796400065422057
CLDP0015,2022-05-21T22:00:00.000Z,3600000000,12.421149995326996
CLDP0015,2022-05-21T23:00:00.000Z,3600000000,11.925024971961976
CLDP0015,2022-05-22T00:00:00.000Z,3600000000,13.080199909210206
CLDP0015,2022-05-22T01:00:00.000Z,3600000000,14.35175002336502
CLDP0015,2022-05-22T02:00:00.000Z,3600000000,14.450975074768065
CLDP0015,2022-05-22T03:00:00.000Z,3600000000,15.851150228977204
CLDP0015,2022-05-22T04:00:00.000Z,3600000000,15.939350028038024
CLDP0015,2022-05-22T05:00:00.000Z,3600000000,16.324000186920166
CLDP0015,2022-05-22T06:00:00.000Z,3600000000,12.798449985980987
CLDP0015,2022-05-22T07:00:00.000Z,3600000000,8.809850051403044
CLDP0015,2022-05-22T08:00:00.000Z,3600000000,4.440275012850761
CLDP0015,2022-05-22T09:00:00.000Z,3600000000,3.579100060164928
CLDP0015,2022-05-22T10:00:00.000Z,3600000000,4.45199999332428
CLDP0015,2022-05-22T11:00:00.000Z,3600000000,4.454974969625472
CLDP0015,2022-05-22T12:00:00.000Z,3600000000,5.213249976634979
CLDP0015,2022-05-22T13:00:00.000Z,3600000000,4.886174938082695
CLDP0015,2022-05-22T14:00:00.000Z,3600000000,4.775925043225288
CLDP0015,2022-05-22T15:00:00.000Z,3600000000,5.109124988317489
CLDP0015,2022-05-22T16:00:00.000Z,3600000000,3.715075003504753
CLDP0015,2022-05-22T17:00:00.000Z,3600000000,3.4896749994158744
CLDP0015,2022-05-22T18:00:00.000Z,3600000000,4.4464000070095056
CLDP0015,2022-05-22T19:00:00.000Z,3600000000,5.400674943923949
CLDP0015,2022-05-22T20:00:00.000Z,3600000000,6.264300025701523
CLDP0015,2022-05-22T21:00:00.000Z,3600000000,6.511400032043457
CLDP0015,2022-05-22T22:00:00.000Z,3600000000,7.341075021028518
CLDP0015,2022-05-22T23:00:00.000Z,3600000000,6.648950009346008
CLDP0015,2022-05-23T00:00:00.000Z,3600000000,6.914775018692016
CLDP0015,2022-05-23T01:00:00.000Z,3600000000,5.943350039720535
CLDP0015,2022-05-23T02:00:00.000Z,3600000000,6.481124964952469
CLDP0015,2022-05-23T03:00:00.000Z,3600000000,6.492149983644485
CLDP0015,2022-05-23T04:00:00.000Z,3600000000,6.504399971961975
CLDP0015,2022-05-23T05:00:00.000Z,3600000000,7.3373999953269955
CLDP0015,2022-05-23T06:00:00.000Z,3600000000,9.18837501168251
CLDP0015,2022-05-23T07:00:00.000Z,3600000000,10.01979995727539
CLDP0015,2022-05-23T08:00:00.000Z,3600000000,7.920500081777573
CLDP0015,2022-05-23T09:00:00.000Z,3600000000,7.379050072431563
CLDP0015,2022-05-23T10:00:00.000Z,3600000000,5.279400001168251
CLDP0015,2022-05-23T11:00:00.000Z,3600000000,6.887824985980988
CLDP0015,2022-05-23T12:00:00.000Z,3600000000,7.639974969625472
CLDP0015,2022-05-23T13:00:00.000Z,3600000000,9.391724992990493
CLDP0015,2022-05-23T14:00:00.000Z,3600000000,8.771875058412553
CLDP0015,2022-05-23T15:00:00.000Z,3600000000,5.072375023365021
CLDP0015,2022-05-23T16:00:00.000Z,3600000000,3.7616250467300416
CLDP0015,2022-05-23T17:00:00.000Z,3600000000,6.5730000233650205
CLDP0015,2022-05-23T18:00:00.000Z,3600000000,4.840849952101707
CLDP0015,2022-05-23T19:00:00.000Z,3600000000,5.261024960279464
CLDP0015,2022-05-23T20:00:00.000Z,3600000000,7.67900005340576
CLDP0015,2022-05-23T21:00:00.000Z,3600000000,4.551749994158745
CLDP0015,2022-05-23T22:00:00.000Z,3600000000,3.762849943339825
CLDP0015,2022-05-23T23:00:00.000Z,3600000000,3.163824974298477
CLDP0015,2022-05-24T00:00:00.000Z,3600000000,3.215274983644486
CLDP0015,2022-05-24T01:00:00.000Z,3600000000,2.5795000058412554
CLDP0015,2022-05-24T02:00:00.000Z,3600000000,2.525599998831749
CLDP0015,2022-05-24T03:00:00.000Z,3600000000,3.832675008177757
CLDP0015,2022-05-24T04:00:00.000Z,3600000000,8.434999941587447
CLDP0015,2022-05-24T05:00:00.000Z,3600000000,9.24699995994568
CLDP0015,2022-05-24T06:00:00.000Z,3600000000,9.833950009346008
CLDP0015,2022-05-24T07:00:00.000Z,3600000000,11.028325009346009
CLDP0015,2022-05-24T08:00:00.000Z,3600000000,6.679574950933457
CLDP0015,2022-05-24T09:00:00.000Z,3600000000,5.083399983644486
CLDP0015,2022-05-24T10:00:00.000Z,3600000000,4.804100045561791
CLDP0015,2022-05-24T11:00:00.000Z,3600000000,4.4647750771045684
CLDP0015,2022-05-24T12:00:00.000Z,3600000000,7.418249859809876
CLDP0015,2022-05-24T13:00:00.000Z,3600000000,6.261849969625473
CLDP0015,2022-05-24T14:00:00.000Z,3600000000,2.7142499868571757
CLDP0015,2022-05-24T15:00:00.000Z,3600000000,2.8563499973714346
CLDP0015,2022-05-24T16:00:00.000Z,3600000000,2.596650004088878
CLDP0015,2022-05-24T17:00:00.000Z,3600000000,6.736799983978271
CLDP0015,2022-05-24T18:00:00.000Z,3600000000,4.374124929904937
CLDP0015,2022-05-24T19:00:00.000Z,3600000000,9.620799803733824
CLDP0015,2022-05-24T20:00:00.000Z,3600000000,12.271699962615966
CLDP0015,2022-05-24T21:00:00.000Z,3600000000,8.234099957942963
CLDP0015,2022-05-24T22:00:00.000Z,3600000000,6.559525007009505
CLDP0015,2022-05-24T23:00:00.000Z,3600000000,5.99479999065399
CLDP0015,2022-05-25T00:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T01:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T02:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T03:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T04:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T05:00:00.000Z,3600000000,0.2864844983994972
CLDP0015,2022-05-25T06:00:00.000Z,3600000000,1.3572078175425544
CLDP0015,2022-05-25T07:00:00.000Z,3600000000,4.106181656849385
CLDP0015,2022-05-25T08:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T09:00:00.000Z,3600000000,0.0
CLDP0015,2022-05-25T10:00:00.000Z,3600000000,3.451663980793954
CLDP0015,2022-05-25T11:00:00.000Z,3600000000,7.1572399679899235
CLDP0015,2022-05-25T12:00:00.000Z,3600000000,4.992297532010081
CLDP0015,2022-05-25T13:00:00.000Z,3600000000,6.99277154481411
CLDP0015,2022-05-25T14:00:00.000Z,3600000000,8.006434378361703
CLDP0015,2022-05-25T15:00:00.000Z,3600000000,7.034487787818912
CLDP0015,2022-05-25T16:00:00.000Z,3600000000,0.5382221184372913
CLDP0015,2022-05-25T17:00:00.000Z,3600000000,3.058953615236284
CLDP0015,2022-05-25T18:00:00.000Z,3600000000,5.2843131536483785
CLDP0015,2022-05-25T19:00:00.000Z,3600000000,6.741033884763719
CLDP0015,2022-05-25T20:00:00.000Z,3600000000,6.106655429577828
CLDP0015,2022-05-25T21:00:00.000Z,3600000000,9.154357403969767
CLDP0015,2022-05-25T22:00:00.000Z,3600000000,7.7781925960302365
CLDP0015,2022-05-25T23:00:00.000Z,3600000000,7.271361019206049
CLDP0015,2022-05-26T00:00:00.000Z,3600000000,6.5818519683837895
CLDP0015,2022-05-26T01:00:00.000Z,3600000000,7.494567980980873
CLDP0015,2022-05-26T02:00:00.000Z,3600000000,7.51995
CLDP0015,2022-05-26T03:00:00.000Z,3600000000,7.899773461961745
CLDP0015,2022-05-26T04:00:00.000Z,3600000000,6.820132019019128
CLDP0015,2022-05-26T05:00:00.000Z,3600000000,7.915184012103079
CLDP0015,2022-05-26T06:00:00.000Z,3600000000,7.811842937755584
CLDP0015,2022-05-26T07:00:00.000Z,3600000000,8.212516031122208
CLDP0015,2022-05-26T08:00:00.000Z,3600000000,5.357040987896919
CLDP0015,2022-05-26T09:00:00.000Z,3600000000,6.596226494812966
CLDP0015,2022-05-26T10:00:00.000Z,3600000000,5.494052017784119
CLDP0015,2022-05-26T11:00:00.000Z,3600000000,4.9572745449543
CLDP0015,2022-05-26T12:00:00.000Z,3600000000,5.376077448129655
CLDP0015,2022-05-26T13:00:00.000Z,3600000000,4.595580979251861
CLDP0015,2022-05-26T14:00:00.000Z,3600000000,4.745153509509563
CLDP0015,2022-05-26T15:00:00.000Z,3600000000,5.6652510397672655
CLDP0015,2022-05-26T16:00:00.000Z,3600000000,5.811197508645057
CLDP0015,2022-05-26T17:00:00.000Z,3600000000,6.569937998270989
CLDP0015,2022-05-26T18:00:00.000Z,3600000000,5.865587456774712
CLDP0015,2022-05-26T19:00:00.000Z,3600000000,5.968928531122208
CLDP0015,2022-05-26T20:00:00.000Z,3600000000,5.450410506916047
CLDP0015,2022-05-26T21:00:00.000Z,3600000000,5.031996013832092
CLDP0015,2022-05-26T22:00:00.000Z,3600000000,4.09881903155446
CLDP0015,2022-05-26T23:00:00.000Z,3600000000,3.8069260181546207
CLDP0015,2022-05-27T00:00:00.000Z,3600000000,2.5165172841012478
CLDP0015,2022-05-27T01:00:00.000Z,3600000000,2.530139230513573
CLDP0015,2022-05-27T02:00:00.000Z,3600000000,3.8582843035876757
CLDP0015,2022-05-27T03:00:00.000Z,3600000000,5.956072292220593
CLDP0015,2022-05-27T04:00:00.000Z,3600000000,6.666118974018097
CLDP0015,2022-05-27T05:00:00.000Z,3600000000,8.482953237009049
CLDP0015,2022-05-27T06:00:00.000Z,3600000000,8.494872435045243
CLDP0015,2022-05-27T07:00:00.000Z,3600000000,9.492683957779407
CLDP0015,2022-05-27T08:00:00.000Z,3600000000,7.873612051963808
CLDP0015,2022-05-27T09:00:00.000Z,3600000000,7.491952788972855
CLDP0015,2022-05-27T10:00:00.000Z,3600000000,8.860963782477379
CLDP0015,2022-05-27T11:00:00.000Z,3600000000,8.363760688292981
CLDP0015,2022-05-27T12:00:00.000Z,3600000000,6.305135993504525
CLDP0015,2022-05-27T13:00:00.000Z,3600000000,5.326054784101249
CLDP0015,2022-05-27T14:00:00.000Z,3600000000,5.084264271110297
CLDP0015,2022-05-27T15:00:00.000Z,3600000000,4.28567447077036
CLDP0015,2022-05-27T16:00:00.000Z,3600000000,3.984287724018097
CLDP0015,2022-05-27T17:00:00.000Z,3600000000,2.863878196412325
CLDP0015,2022-05-27T18:00:00.000Z,3600000000,3.4087582451283933
CLDP0015,2022-05-27T19:00:00.000Z,3600000000,2.5474100278377536
CLDP0015,2022-05-27T20:00:00.000Z,3600000000,4.534275936669112
CLDP0015,2022-05-27T21:00:00.000Z,3600000000,6.025884935045243
CLDP0015,2022-05-27T22:00:00.000Z,3600000000,6.902801282477379
CLDP0015,2022-05-27T23:00:00.000Z,3600000000,5.4622746541917335
CLDP0015,2022-05-28T00:00:00.000Z,3600000000,4.061380972242355
CLDP0015,2022-05-28T01:00:00.000Z,3600000000,3.6544359876632697
CLDP0015,2022-05-28T02:00:00.000Z,3600000000,3.6609040071964265
CLDP0015,2022-05-28T03:00:00.000Z,3600000000,3.545019002056122
CLDP0015,2022-05-28T04:00:00.000Z,3600000000,3.4140420048832896
CLDP0015,2022-05-28T05:00:00.000Z,3600000000,3.487884992289543
CLDP0015,2022-05-28T06:00:00.000Z,3600000000,3.3186389930605893
CLDP0015,2022-05-28T07:00:00.000Z,3600000000,4.33357601556778
CLDP0015,2022-05-28T08:00:00.000Z,3600000000,3.2000589969158173
CLDP0015,2022-05-28T09:00:00.000Z,3600000000,3.0135649948596956
CLDP0015,2022-05-28T10:00:00.000Z,3600000000,3.281986989462376
CLDP0015,2022-05-28T11:00:00.000Z,3600000000,3.2685120087385178
CLDP0015,2022-05-28T12:00:00.000Z,3600000000,3.2264700038552285
CLDP0015,2022-05-28T13:00:00.000Z,3600000000,3.190896002441645
CLDP0015,2022-05-28T14:00:00.000Z,3600000000,3.435601990747452
CLDP0015,2022-05-28T15:00:00.000Z,3600000000,3.1784990046262744
CLDP0015,2022-05-28T16:00:00.000Z,3600000000,3.5504089969158175
CLDP0015,2022-05-28T17:00:00.000Z,3600000000,3.8728079923629757
CLDP0015,2022-05-28T18:00:00.000Z,3600000000,4.079706993317604
CLDP0015,2022-05-28T19:00:00.000Z,3600000000,4.4840168907165525
CLDP0015,2022-05-28T20:00:00.000Z,3600000000,4.1966699717283245
CLDP0015,2022-05-28T21:00:00.000Z,3600000000,4.012332006168365
CLDP0015,2022-05-28T22:00:00.000Z,3600000000,4.054913004112244
CLDP0015,2022-05-28T23:00:00.000Z,3600000000,5.96289599647522
CLDP0015,2022-05-29T00:00:00.000Z,3600000000,4.06307051410079
CLDP0015,2022-05-29T01:00:00.000Z,3600000000,2.840202039813995
CLDP0015,2022-05-29T02:00:00.000Z,3600000000,3.1428749999999996
CLDP0015,2022-05-29T03:00:00.000Z,3600000000,4.7066855016589155
CLDP0015,2022-05-29T04:00:00.000Z,3600000000,3.9691375
CLDP0015,2022-05-29T05:00:00.000Z,3600000000,3.0854715029031032
CLDP0015,2022-05-29T06:00:00.000Z,3600000000,2.76453376866281
CLDP0015,2022-05-29T07:00:00.000Z,3600000000,3.188971757879853
CLDP0015,2022-05-29T08:00:00.000Z,3600000000,3.4117519924163817
CLDP0015,2022-05-29T09:00:00.000Z,3600000000,2.514045743156969
CLDP0015,2022-05-29T10:00:00.000Z,3600000000,1.7878044962674378
CLDP0015,2022-05-29T11:00:00.000Z,3600000000,2.207893755184114
CLDP0015,2022-05-29T12:00:00.000Z,3600000000,2.182671018870175
CLDP0015,2022-05-29T13:00:00.000Z,3600000000,2.3653185002073642
CLDP0015,2022-05-29T14:00:00.000Z,3600000000,2.802802752903104
CLDP0015,2022-05-29T15:00:00.000Z,3600000000,2.80976073589921
CLDP0015,2022-05-29T16:00:00.000Z,3600000000,2.2713855172112583
CLDP0015,2022-05-29T17:00:00.000Z,3600000000,3.4290227259457113
CLDP0015,2022-05-29T18:00:00.000Z,3600000000,2.793484013271332
CLDP0015,2022-05-29T19:00:00.000Z,3600000000,2.725395024883747
CLDP0015,2022-05-29T20:00:00.000Z,3600000000,2.612327508294582
CLDP0015,2022-05-29T21:00:00.000Z,3600000000,2.90891224502325
CLDP0015,2022-05-29T22:00:00.000Z,3600000000,4.193532931154966
CLDP0015,2022-05-29T23:00:00.000Z,3600000000,3.9700072491705414
CLDP0015,2022-05-30T00:00:00.000Z,3600000000,4.613775001168251
CLDP0015,2022-05-30T01:00:00.000Z,3600000000,5.027212486565113
CLDP0015,2022-05-30T02:00:00.000Z,3600000000,5.459025012850762
CLDP0015,2022-05-30T03:00:00.000Z,3600000000,6.289575009346008
CLDP0015,2022-05-30T04:00:00.000Z,3600000000,5.841400032043457
CLDP0015,2022-05-30T05:00:00.000Z,3600000000,5.389812505841255
CLDP0015,2022-05-30T06:00:00.000Z,3600000000,4.838256248831749
CLDP0015,2022-05-30T07:00:00.000Z,3600000000,4.562018764019013
CLDP0015,2022-05-30T08:00:00.000Z,3600000000,4.483312501460314
CLDP0015,2022-05-30T09:00:00.000Z,3600000000,4.435231253504753
CLDP0015,2022-05-30T10:00:00.000Z,3600000000,4.998118742406368
CLDP0015,2022-05-30T11:00:00.000Z,3600000000,4.989543765187264
CLDP0015,2022-05-30T12:00:00.000Z,3600000000,5.649206264019013
CLDP0015,2022-05-30T13:00:00.000Z,3600000000,5.31604995727539
CLDP0015,2022-05-30T14:00:00.000Z,3600000000,5.035481250584127
CLDP0015,2022-05-30T15:00:00.000Z,3600000000,4.857243774533271
CLDP0015,2022-05-30T16:00:00.000Z,3600000000,4.9607562780380245
CLDP0015,2022-05-30T17:00:00.000Z,3600000000,4.844993735104799
CLDP0015,2022-05-30T18:00:00.000Z,3600000000,5.7900812172889715
CLDP0015,2022-05-30T19:00:00.000Z,3600000000,6.364912481307983
CLDP0015,2022-05-30T20:00:00.000Z,3600000000,7.209549978971481
CLDP0015,2022-05-30T21:00:00.000Z,3600000000,8.281599941253662
CLDP0015,2022-05-30T22:00:00.000Z,3600000000,8.507437394857407
CLDP0015,2022-05-30T23:00:00.000Z,3600000000,9.668431257009507
CLDP0015,2022-05-31T00:00:00.000Z,3600000000,6.017112005233764
CLDP0015,2022-05-31T01:00:00.000Z,3600000000,5.584148002243043
CLDP0015,2022-05-31T02:00:00.000Z,3600000000,6.001431992149353
CLDP0015,2022-05-31T03:00:00.000Z,3600000000,8.112155974578856
CLDP0015,2022-05-31T04:00:00.000Z,3600000000,7.107656049346923
CLDP0015,2022-05-31T05:00:00.000Z,3600000000,7.138036034393311
CLDP0015,2022-05-31T06:00:00.000Z,3600000000,6.914624005126953
CLDP0015,2022-05-31T07:00:00.000Z,3600000000,5.517508009719849
CLDP0015,2022-05-31T08:00:00.000Z,3600000000,5.32444801158905
CLDP0015,2022-05-31T09:00:00.000Z,3600000000,5.101595985794067
CLDP0015,2022-05-31T10:00:00.000Z,3600000000,5.0137879947662345
CLDP0015,2022-05-31T11:00:00.000Z,3600000000,4.975567998504638
CLDP0015,2022-05-31T12:00:00.000Z,3600000000,5.195675998878479
CLDP0015,2022-05-31T13:00:00.000Z,3600000000,4.9022640123367305
CLDP0015,2022-05-31T14:00:00.000Z,3600000000,4.594935997009277
CLDP0015,2022-05-31T15:00:00.000Z,3600000000,4.8867799897193915
CLDP0015,2022-05-31T16:00:00.000Z,3600000000,5.193128005981444
CLDP0015,2022-05-31T17:00:00.000Z,3600000000,6.1176320068359376
CLDP0015,2022-05-31T18:00:00.000Z,3600000000,5.798964021682739
CLDP0015,2022-05-31T19:00:00.000Z,3600000000,6.316403995513915
CLDP0015,2022-05-31T20:00:00.000Z,3600000000,6.188024029159546
CLDP0015,2022-05-31T21:00:00.000Z,3600000000,6.570420052337646
CLDP0015,2022-05-31T22:00:00.000Z,3600000000,6.6938999626159665
CLDP0015,2022-05-31T23:00:00.000Z,3600000000,6.341296004486083
CLDP0015,2022-06-01T00:00:00.000Z,3600000000,7.765531119441986
CLDP0015,2022-06-01T01:00:00.000Z,3600000000,5.837920033645629
CLDP0015,2022-06-01T02:00:00.000Z,3600000000,6.133390025234222
CLDP0015,2022-06-01T03:00:00.000Z,3600000000,6.805599999999999
CLDP0015,2022-06-01T04:00:00.000Z,3600000000,7.173268063926696
CLDP0015,2022-06-01T05:00:00.000Z,3600000000,7.701144991588592
CLDP0015,2022-06-01T06:00:00.000Z,3600000000,7.356283005046844
CLDP0015,2022-06-01T07:00:00.000Z,3600000000,7.5719320201873765
CLDP0015,2022-06-01T08:00:00.000Z,3600000000,6.641862992429733
CLDP0015,2022-06-01T09:00:00.000Z,3600000000,5.771328939437866
CLDP0015,2022-06-01T10:00:00.000Z,3600000000,5.3550249999999995
CLDP0015,2022-06-01T11:00:00.000Z,3600000000,5.371782984018326
CLDP0015,2022-06-01T12:00:00.000Z,3600000000,3.9927759953737265
CLDP0015,2022-06-01T13:00:00.000Z,3600000000,3.5114559932708738
CLDP0015,2022-06-01T14:00:00.000Z,3600000000,4.107436001682281
CLDP0015,2022-06-01T15:00:00.000Z,3600000000,4.2053380555152895
CLDP0015,2022-06-01T16:00:00.000Z,3600000000,3.4058049978971474
CLDP0015,2022-06-01T17:00:00.000Z,3600000000,3.6289509848594665
CLDP0015,2022-06-01T18:00:00.000Z,3600000000,3.5054709974765776
CLDP0015,2022-06-01T19:00:00.000Z,3600000000,3.375375984859467
CLDP0015,2022-06-01T20:00:00.000Z,3600000000,4.8435280326843255
CLDP0015,2022-06-01T21:00:00.000Z,3600000000,6.282448030281066
CLDP0015,2022-06-01T22:00:00.000Z,3600000000,6.8010639983177175
CLDP0015,2022-06-01T23:00:00.000Z,3600000000,9.31740993270874
CLDP0015,2022-06-02T00:00:00.000Z,3600000000,11.114863928222658
CLDP0015,2022-06-02T01:00:00.000Z,3600000000,12.276115039253238
CLDP0015,2022-06-02T02:00:00.000Z,3600000000,13.845339842987064
CLDP0015,2022-06-02T03:00:00.000Z,3600000000,15.271876848220828
CLDP0015,2022-06-02T04:00:00.000Z,3600000000,16.252514115142827
CLDP0015,2022-06-02T05:00:00.000Z,3600000000,16.599630078506472
CLDP0015,2022-06-02T06:00:00.000Z,3600000000,15.613504947662356
CLDP0015,2022-06-02T07:00:00.000Z,3600000000,11.075614973831179
CLDP0015,2022-06-02T08:00:00.000Z,3600000000,8.564854980373383
CLDP0015,2022-06-02T09:00:00.000Z,3600000000,7.045511986541748
CLDP0015,2022-06-02T10:00:00.000Z,3600000000,6.704765963363648
CLDP0015,2022-06-02T11:00:00.000Z,3600000000,6.812125065422058
CLDP0015,2022-06-02T12:00:00.000Z,3600000000,7.2178939973831175
CLDP0015,2022-06-02T13:00:00.000Z,3600000000,6.909880013084412
CLDP0015,2022-06-02T14:00:00.000Z,3600000000,6.485246009159089
CLDP0015,2022-06-02T15:00:00.000Z,3600000000,6.143618007850647
CLDP0015,2022-06-02T16:00:00.000Z,3600000000,5.919295976448059
CLDP0015,2022-06-02T17:00:00.000Z,3600000000,6.179289990186691
CLDP0015,2022-06-02T18:00:00.000Z,3600000000,5.60177598953247
CLDP0015,2022-06-02T19:00:00.000Z,3600000000,6.02768395485878
CLDP0015,2022-06-02T20:00:00.000Z,3600000000,7.6490450032711035
CLDP0015,2022-06-02T21:00:00.000Z,3600000000,13.249891887474062
CLDP0015,2022-06-02T22:00:00.000Z,3600000000,13.893702837753297
CLDP0015,2022-06-02T23:00:00.000Z,3600000000,13.891987863922123
CLDP0015,2022-06-03T00:00:00.000Z,3600000000,12.861425214672089
CLDP0015,2022-06-03T01:00:00.000Z,3600000000,12.141125165605546
CLDP0015,2022-06-03T02:00:00.000Z,3600000000,11.88284624018669
CLDP0015,2022-06-03T03:00:00.000Z,3600000000,12.023047509813308
CLDP0015,2022-06-03T04:00:00.000Z,3600000000,11.40178867149353
CLDP0015,2022-06-03T05:00:00.000Z,3600000000,10.834038013458253
CLDP0015,2022-06-03T06:00:00.000Z,3600000000,10.116567645978927
CLDP0015,2022-06-03T07:00:00.000Z,3600000000,10.244678281402589
CLDP0015,2022-06-03T08:00:00.000Z,3600000000,9.7180875
CLDP0015,2022-06-03T09:00:00.000Z,3600000000,8.95302593228817
CLDP0015,2022-06-03T10:00:00.000Z,3600000000,8.89951805691719
CLDP0015,2022-06-03T11:00:00.000Z,3600000000,8.406884243130683
CLDP0015,2022-06-03T12:00:00.000Z,3600000000,8.041331992149352
CLDP0015,2022-06-03T13:00:00.000Z,3600000000,8.036187046122551
CLDP0015,2022-06-03T14:00:00.000Z,3600000000,7.643109003925324
CLDP0015,2022-06-03T15:00:00.000Z,3600000000,7.897271957802772
CLDP0015,2022-06-03T16:00:00.000Z,3600000000,7.904989487242699
CLDP0015,2022-06-03T17:00:00.000Z,3600000000,7.761958500981331
CLDP0015,2022-06-03T18:00:00.000Z,3600000000,7.544178024673462
CLDP0015,2022-06-03T19:00:00.000Z,3600000000,7.893155961728096
CLDP0015,2022-06-03T20:00:00.000Z,3600000000,8.20777274901867
CLDP0015,2022-06-03T21:00:00.000Z,3600000000,7.738291523551941
CLDP0015,2022-06-03T22:00:00.000Z,3600000000,7.303281777477264
CLDP0015,2022-06-03T23:00:00.000Z,3600000000,6.959595749509335
CLDP0015,2022-06-04T00:00:00.000Z,3600000000,6.346405249369145
CLDP0015,2022-06-04T01:00:00.000Z,3600000000,6.607697768294812
CLDP0015,2022-06-04T02:00:00.000Z,3600000000,7.2966500000000005
CLDP0015,2022-06-04T03:00:00.000Z,3600000000,7.772599229812622
CLDP0015,2022-06-04T04:00:00.000Z,3600000000,8.621634545421601
CLDP0015,2022-06-04T05:00:00.000Z,3600000000,8.413261962509157
CLDP0015,2022-06-04T06:00:00.000Z,3600000000,8.709614040374756
CLDP0015,2022-06-04T07:00:00.000Z,3600000000,8.970244981074334
CLDP0015,2022-06-04T08:00:00.000Z,3600000000,9.32613202018738
CLDP0015,2022-06-04T09:00:00.000Z,3600000000,8.585582758831979
CLDP0015,2022-06-04T10:00:00.000Z,3600000000,7.797074722242355
CLDP0015,2022-06-04T11:00:00.000Z,3600000000,7.246706742429734
CLDP0015,2022-06-04T12:00:00.000Z,3600000000,7.33468623738289
CLDP0015,2022-06-04T13:00:00.000Z,3600000000,6.952339239275457
CLDP0015,2022-06-04T14:00:00.000Z,3600000000,6.973507234859467
CLDP0015,2022-06-04T15:00:00.000Z,3600000000,6.856752477920056
CLDP0015,2022-06-04T16:00:00.000Z,3600000000,6.8755579870223995
CLDP0015,2022-06-04T17:00:00.000Z,3600000000,6.837899722242357
CLDP0015,2022-06-04T18:00:00.000Z,3600000000,7.172287992429735
CLDP0015,2022-06-04T19:00:00.000Z,3600000000,7.367099722242356
CLDP0015,2022-06-04T20:00:00.000Z,3600000000,7.866532234859466
CLDP0015,2022-06-04T21:00:00.000Z,3600000000,8.838606527757644
CLDP0015,2022-06-04T22:00:00.000Z,3600000000,9.325801262617112
CLDP0015,2022-06-04T23:00:00.000Z,3600000000,9.738577247476577
CLDP0015,2022-06-05T00:00:00.000Z,3600000000,9.29693200149536
CLDP0015,2022-06-05T01:00:00.000Z,3600000000,9.859451979064941
CLDP0015,2022-06-05T02:00:00.000Z,3600000000,10.272619977569578
CLDP0015,2022-06-05T03:00:00.000Z,3600000000,9.881040051269528
CLDP0015,2022-06-05T04:00:00.000Z,3600000000,10.609935997009277
CLDP0015,2022-06-05T05:00:00.000Z,3600000000,10.564071994018555
CLDP0015,2022-06-05T06:00:00.000Z,3600000000,11.009384017944335
CLDP0015,2022-06-05T07:00:00.000Z,3600000000,10.970771919250488
CLDP0015,2022-06-05T08:00:00.000Z,3600000000,11.015459895324707
CLDP0015,2022-06-05T09:00:00.000Z,3600000000,11.320828005981443
CLDP0015,2022-06-05T10:00:00.000Z,3600000000,10.766735959625244
CLDP0015,2022-06-05T11:00:00.000Z,3600000000,10.500763965606689
CLDP0015,2022-06-05T12:00:00.000Z,3600000000,10.188928005981445
CLDP0015,2022-06-05T13:00:00.000Z,3600000000,9.56741191177368
CLDP0015,2022-06-05T14:00:00.000Z,3600000000,9.557359991455076
CLDP0015,2022-06-05T15:00:00.000Z,3600000000,9.362396041870117
CLDP0015,2022-06-05T16:00:00.000Z,3600000000,9.009987938690186
CLDP0015,2022-06-05T17:00:00.000Z,3600000000,9.354947983551025
CLDP0015,2022-06-05T18:00:00.000Z,3600000000,9.623075989532472
CLDP0015,2022-06-05T19:00:00.000Z,3600000000,9.860431964111326
CLDP0015,2022-06-05T20:00:00.000Z,3600000000,10.392179985046386
CLDP0015,2022-06-05T21:00:00.000Z,3600000000,10.103275952148437
CLDP0015,2022-06-05T22:00:00.000Z,3600000000,9.209712023925782
CLDP0015,2022-06-05T23:00:00.000Z,3600000000,8.750288013458253
CLDP0015,2022-06-06T00:00:00.000Z,3600000000,9.620831964111328
