SiteCode,DateTime,DurationNS,ScaledValue
CLDP0378,2023-01-10T23:00:00.000Z,3600000000,3.5682466894785567
CLDP0378,2023-01-11T00:00:00.000Z,3600000000,4.5737733101314975
CLDP0378,2023-01-11T01:00:00.000Z,3600000000,5.206324398040772
CLDP0378,2023-01-11T02:00:00.000Z,3600000000,4.947829982598623
CLDP0378,2023-01-11T03:00:00.000Z,3600000000,6.878935509151883
CLDP0378,2023-01-11T04:00:00.000Z,3600000000,6.082164432843527
CLDP0378,2023-01-11T05:00:00.000Z,3600000000,7.242348411639531
CLDP0378,2023-01-11T06:00:00.000Z,3600000000,6.4531800696055095
CLDP0378,2023-01-11T07:00:00.000Z,3600000000,6.051753350734711
CLDP0378,2023-01-11T08:00:00.000Z,3600000000,6.361946678267586
CLDP0378,2023-01-11T09:00:00.000Z,3600000000,6.900223339133793
CLDP0378,2023-01-11T10:00:00.000Z,3600000000,6.859168342034023
CLDP0378,2023-01-11T11:00:00.000Z,3600000000,4.737993298530579
CLDP0378,2023-01-11T12:00:00.000Z,3600000000,4.792733355085055
CLDP0378,2023-01-11T13:00:00.000Z,3600000000,5.873848302880924
CLDP0378,2023-01-11T14:00:00.000Z,3600000000,4.298932919929425
CLDP0378,2023-01-11T15:00:00.000Z,3600000000,6.746430007457734
CLDP0378,2023-01-11T16:00:00.000Z,3600000000,5.36180130002896
CLDP0378,2023-01-11T17:00:00.000Z,3600000000,5.524880863785744
CLDP0378,2023-01-11T18:00:00.000Z,3600000000,6.071140388389429
CLDP0378,2023-01-11T19:00:00.000Z,3600000000,7.7539066766103115
CLDP0378,2023-01-11T20:00:00.000Z,3600000000,8.34056962031126
CLDP0378,2023-01-11T21:00:00.000Z,3600000000,10.349983773926896
CLDP0378,2023-01-11T22:00:00.000Z,3600000000,8.679273292005062
CLDP0378,2023-01-11T23:00:00.000Z,3600000000,8.524176610112193
CLDP0378,2023-01-12T00:00:00.000Z,3600000000,6.091380031585693
CLDP0378,2023-01-12T01:00:00.000Z,3600000000,4.6763625115156175
CLDP0378,2023-01-12T02:00:00.000Z,3600000000,3.026917472362518
CLDP0378,2023-01-12T03:00:00.000Z,3600000000,2.243249992802739
CLDP0378,2023-01-12T04:00:00.000Z,3600000000,1.7333399763107298
CLDP0378,2023-01-12T05:00:00.000Z,3600000000,1.582747482150793
CLDP0378,2023-01-12T06:00:00.000Z,3600000000,1.7179874827265738
CLDP0378,2023-01-12T07:00:00.000Z,3600000000,1.657612489923835
CLDP0378,2023-01-12T08:00:00.000Z,3600000000,2.303279992103577
CLDP0378,2023-01-12T09:00:00.000Z,3600000000,3.123517480999231
CLDP0378,2023-01-12T10:00:00.000Z,3600000000,2.3664150120913985
CLDP0378,2023-01-12T11:00:00.000Z,3600000000,2.9452100214958192
CLDP0378,2023-01-12T12:00:00.000Z,3600000000,2.383319981575012
CLDP0378,2023-01-12T13:00:00.000Z,3600000000,2.244859979271889
CLDP0378,2023-01-12T14:00:00.000Z,3600000000,3.0305400552749635
CLDP0378,2023-01-12T15:00:00.000Z,3600000000,3.3138999385833743
CLDP0378,2023-01-12T16:00:00.000Z,3600000000,3.5586200122833254
CLDP0378,2023-01-12T17:00:00.000Z,3600000000,7.546590009212494
CLDP0378,2023-01-12T18:00:00.000Z,3600000000,10.719899938583376
CLDP0378,2023-01-12T19:00:00.000Z,3600000000,10.507380294799807
CLDP0378,2023-01-12T20:00:00.000Z,3600000000,9.507569981575013
CLDP0378,2023-01-12T21:00:00.000Z,3600000000,8.997200276374818
CLDP0378,2023-01-12T22:00:00.000Z,3600000000,6.228
CLDP0378,2023-01-12T23:00:00.000Z,3600000000,6.788280079841615
CLDP0378,2023-01-13T00:00:00.000Z,3600000000,7.799866666666669
CLDP0378,2023-01-13T01:00:00.000Z,3600000000,8.110703990173342
CLDP0378,2023-01-13T02:00:00.000Z,3600000000,8.201722692871094
CLDP0378,2023-01-13T03:00:00.000Z,3600000000,8.394064006551107
CLDP0378,2023-01-13T04:00:00.000Z,3600000000,8.2807199508667
CLDP0378,2023-01-13T05:00:00.000Z,3600000000,8.062618702697755
CLDP0378,2023-01-13T06:00:00.000Z,3600000000,8.036858686319988
CLDP0378,2023-01-13T07:00:00.000Z,3600000000,7.92265598526001
CLDP0378,2023-01-13T08:00:00.000Z,3600000000,7.726021362813316
CLDP0378,2023-01-13T09:00:00.000Z,3600000000,7.8926026601155606
CLDP0378,2023-01-13T10:00:00.000Z,3600000000,8.254959975433351
CLDP0378,2023-01-13T11:00:00.000Z,3600000000,8.462757356262207
CLDP0378,2023-01-13T12:00:00.000Z,3600000000,7.679653366088869
CLDP0378,2023-01-13T13:00:00.000Z,3600000000,7.247744014739991
CLDP0378,2023-01-13T14:00:00.000Z,3600000000,7.739760016377768
CLDP0378,2023-01-13T15:00:00.000Z,3600000000,8.30991463063558
CLDP0378,2023-01-13T16:00:00.000Z,3600000000,8.26011197052002
CLDP0378,2023-01-13T17:00:00.000Z,3600000000,9.1994933497111
CLDP0378,2023-01-13T18:00:00.000Z,3600000000,9.987749457804362
CLDP0378,2023-01-13T19:00:00.000Z,3600000000,10.408496009826662
CLDP0378,2023-01-13T20:00:00.000Z,3600000000,12.069157274373374
CLDP0378,2023-01-13T21:00:00.000Z,3600000000,11.974703908284505
CLDP0378,2023-01-13T22:00:00.000Z,3600000000,11.845903990173342
CLDP0378,2023-01-13T23:00:00.000Z,3600000000,10.211002660115561
CLDP0378,2023-01-14T00:00:00.000Z,3600000000,11.179962838808697
CLDP0378,2023-01-14T01:00:00.000Z,3600000000,9.112523285516104
CLDP0378,2023-01-14T02:00:00.000Z,3600000000,9.625622806930542
CLDP0378,2023-01-14T03:00:00.000Z,3600000000,6.901349282328288
CLDP0378,2023-01-14T04:00:00.000Z,3600000000,3.9230333034475646
CLDP0378,2023-01-14T05:00:00.000Z,3600000000,3.9163480063756304
CLDP0378,2023-01-14T06:00:00.000Z,3600000000,3.807711323769887
CLDP0378,2023-01-14T07:00:00.000Z,3600000000,3.9531173843383787
CLDP0378,2023-01-14T08:00:00.000Z,3600000000,3.9932293460845947
CLDP0378,2023-01-14T09:00:00.000Z,3600000000,2.9402893142064412
CLDP0378,2023-01-14T10:00:00.000Z,3600000000,3.465087998406092
CLDP0378,2023-01-14T11:00:00.000Z,3600000000,3.1976746610879894
CLDP0378,2023-01-14T12:00:00.000Z,3600000000,3.747543321379026
CLDP0378,2023-01-14T13:00:00.000Z,3600000000,5.1765333333333325
CLDP0378,2023-01-14T14:00:00.000Z,3600000000,4.818867942619324
CLDP0378,2023-01-14T15:00:00.000Z,3600000000,3.9230333333333336
CLDP0378,2023-01-14T16:00:00.000Z,3600000000,3.4283186602910356
CLDP0378,2023-01-14T17:00:00.000Z,3600000000,5.42054800637563
CLDP0378,2023-01-14T18:00:00.000Z,3600000000,5.617765390714009
CLDP0378,2023-01-14T19:00:00.000Z,3600000000,6.383236044629416
CLDP0378,2023-01-14T20:00:00.000Z,3600000000,6.0122
CLDP0378,2023-01-14T21:00:00.000Z,3600000000,5.718045295079549
CLDP0378,2023-01-14T22:00:00.000Z,3600000000,5.2567572568257654
CLDP0378,2023-01-14T23:00:00.000Z,3600000000,4.882378628412883
CLDP0378,2023-01-15T00:00:00.000Z,3600000000,3.2738306580464047
CLDP0378,2023-01-15T01:00:00.000Z,3600000000,3.2818653250323404
CLDP0378,2023-01-15T02:00:00.000Z,3600000000,3.5443311238818698
CLDP0378,2023-01-15T03:00:00.000Z,3600000000,3.3360993251919746
CLDP0378,2023-01-15T04:00:00.000Z,3600000000,3.198840435504913
CLDP0378,2023-01-15T05:00:00.000Z,3600000000,3.204196882822778
CLDP0378,2023-01-15T06:00:00.000Z,3600000000,3.2517353338122366
CLDP0378,2023-01-15T07:00:00.000Z,3600000000,3.2510657669226326
CLDP0378,2023-01-15T08:00:00.000Z,3600000000,3.173397324713071
CLDP0378,2023-01-15T09:00:00.000Z,3600000000,3.451932449552748
CLDP0378,2023-01-15T10:00:00.000Z,3600000000,3.5188880051083036
CLDP0378,2023-01-15T11:00:00.000Z,3600000000,3.710715666427215
CLDP0378,2023-01-15T12:00:00.000Z,3600000000,3.7925688268681363
CLDP0378,2023-01-15T13:00:00.000Z,3600000000,3.6625076645116015
CLDP0378,2023-01-15T14:00:00.000Z,3600000000,3.6554773199240365
CLDP0378,2023-01-15T15:00:00.000Z,3600000000,3.9718423295021057
CLDP0378,2023-01-15T16:00:00.000Z,3600000000,4.427809659004211
CLDP0378,2023-01-15T17:00:00.000Z,3600000000,6.881395975097021
CLDP0378,2023-01-15T18:00:00.000Z,3600000000,6.106552840995788
CLDP0378,2023-01-15T19:00:00.000Z,3600000000,7.733644588942754
CLDP0378,2023-01-15T20:00:00.000Z,3600000000,9.333475948270161
CLDP0378,2023-01-15T21:00:00.000Z,3600000000,10.53968011302948
CLDP0378,2023-01-15T22:00:00.000Z,3600000000,9.942101798852285
CLDP0378,2023-01-15T23:00:00.000Z,3600000000,8.034370616313387
CLDP0378,2023-01-16T00:00:00.000Z,3600000000,4.707974666023254
CLDP0378,2023-01-16T01:00:00.000Z,3600000000,5.0965826653798425
CLDP0378,2023-01-16T02:00:00.000Z,3600000000,5.259514662806193
CLDP0378,2023-01-16T03:00:00.000Z,3600000000,4.306114285714286
CLDP0378,2023-01-16T04:00:00.000Z,3600000000,3.5843173346201587
CLDP0378,2023-01-16T05:00:00.000Z,3600000000,3.6312066634496056
CLDP0378,2023-01-16T06:00:00.000Z,3600000000,4.9319640230019886
CLDP0378,2023-01-16T07:00:00.000Z,3600000000,7.192145547340031
CLDP0378,2023-01-16T08:00:00.000Z,3600000000,8.98434933204651
CLDP0378,2023-01-16T09:00:00.000Z,3600000000,9.328429325612387
CLDP0378,2023-01-16T10:00:00.000Z,3600000000,10.029745292154947
CLDP0378,2023-01-16T11:00:00.000Z,3600000000,11.638777098737446
CLDP0378,2023-01-16T12:00:00.000Z,3600000000,10.000172348361545
CLDP0378,2023-01-16T13:00:00.000Z,3600000000,11.272144020589193
CLDP0378,2023-01-16T14:00:00.000Z,3600000000,6.585572026379904
CLDP0378,2023-01-16T15:00:00.000Z,3600000000,5.534778689829508
CLDP0378,2023-01-16T16:00:00.000Z,3600000000,5.651206888761974
CLDP0378,2023-01-16T17:00:00.000Z,3600000000,5.9830946402867635
CLDP0378,2023-01-16T18:00:00.000Z,3600000000,6.908400032170615
CLDP0378,2023-01-16T19:00:00.000Z,3600000000,8.728313359069826
CLDP0378,2023-01-16T20:00:00.000Z,3600000000,10.655948430718317
CLDP0378,2023-01-16T21:00:00.000Z,3600000000,12.711433081054686
CLDP0378,2023-01-16T22:00:00.000Z,3600000000,13.897946563720701
CLDP0378,2023-01-16T23:00:00.000Z,3600000000,16.23499237060547
CLDP0378,2023-01-17T00:00:00.000Z,3600000000,14.819794697761537
CLDP0378,2023-01-17T01:00:00.000Z,3600000000,16.379374892679852
CLDP0378,2023-01-17T02:00:00.000Z,3600000000,16.808922365315755
CLDP0378,2023-01-17T03:00:00.000Z,3600000000,15.610385282516479
CLDP0378,2023-01-17T04:00:00.000Z,3600000000,15.85972020149231
CLDP0378,2023-01-17T05:00:00.000Z,3600000000,18.172861075337728
CLDP0378,2023-01-17T06:00:00.000Z,3600000000,17.387825000000003
CLDP0378,2023-01-17T07:00:00.000Z,3600000000,20.695837768300375
CLDP0378,2023-01-17T08:00:00.000Z,3600000000,22.267144986852013
CLDP0378,2023-01-17T09:00:00.000Z,3600000000,24.590160282516482
CLDP0378,2023-01-17T10:00:00.000Z,3600000000,29.52008744633993
CLDP0378,2023-01-17T11:00:00.000Z,3600000000,27.724133011372885
CLDP0378,2023-01-17T12:00:00.000Z,3600000000,24.416118830490113
CLDP0378,2023-01-17T13:00:00.000Z,3600000000,18.419727271143596
CLDP0378,2023-01-17T14:00:00.000Z,3600000000,17.08171038983663
CLDP0378,2023-01-17T15:00:00.000Z,3600000000,21.692563206291197
CLDP0378,2023-01-17T16:00:00.000Z,3600000000,25.604781962331135
CLDP0378,2023-01-17T17:00:00.000Z,3600000000,29.712643144989016
CLDP0378,2023-01-17T18:00:00.000Z,3600000000,29.176326573562623
CLDP0378,2023-01-17T19:00:00.000Z,3600000000,32.84785
CLDP0378,2023-01-17T20:00:00.000Z,3600000000,37.94132548294068
CLDP0378,2023-01-17T21:00:00.000Z,3600000000,40.43406349538167
CLDP0378,2023-01-17T22:00:00.000Z,3600000000,28.617789139302573
CLDP0378,2023-01-17T23:00:00.000Z,3600000000,30.244640039443972
CLDP0378,2023-01-18T00:00:00.000Z,3600000000,21.318711249033612
CLDP0378,2023-01-18T01:00:00.000Z,3600000000,19.357846487681073
CLDP0378,2023-01-18T02:00:00.000Z,3600000000,18.172464910507205
CLDP0378,2023-01-18T03:00:00.000Z,3600000000,16.7850662689209
CLDP0378,2023-01-18T04:00:00.000Z,3600000000,15.761298243840537
CLDP0378,2023-01-18T05:00:00.000Z,3600000000,15.277110014915468
CLDP0378,2023-01-18T06:00:00.000Z,3600000000,14.409741716384888
CLDP0378,2023-01-18T07:00:00.000Z,3600000000,13.607539960225424
CLDP0378,2023-01-18T08:00:00.000Z,3600000000,14.278104895591737
CLDP0378,2023-01-18T09:00:00.000Z,3600000000,16.028481726328533
CLDP0378,2023-01-18T10:00:00.000Z,3600000000,15.090407529830934
CLDP0378,2023-01-18T11:00:00.000Z,3600000000,9.740549950281778
CLDP0378,2023-01-18T12:00:00.000Z,3600000000,7.981701694011689
CLDP0378,2023-01-18T13:00:00.000Z,3600000000,5.984017498135566
CLDP0378,2023-01-18T14:00:00.000Z,3600000000,6.269447470635177
CLDP0378,2023-01-18T15:00:00.000Z,3600000000,6.360110619872808
CLDP0378,2023-01-18T16:00:00.000Z,3600000000,6.512111864745617
CLDP0378,2023-01-18T17:00:00.000Z,3600000000,8.194424289975847
CLDP0378,2023-01-18T18:00:00.000Z,3600000000,9.213921968221666
CLDP0378,2023-01-18T19:00:00.000Z,3600000000,9.763765625000001
CLDP0378,2023-01-18T20:00:00.000Z,3600000000,10.042841876864433
CLDP0378,2023-01-18T21:00:00.000Z,3600000000,9.597276366778782
CLDP0378,2023-01-18T22:00:00.000Z,3600000000,8.789931240677834
CLDP0378,2023-01-18T23:00:00.000Z,3600000000,10.532324878811837
CLDP0378,2023-01-19T00:00:00.000Z,3600000000,10.67117460899353
CLDP0378,2023-01-19T01:00:00.000Z,3600000000,10.606156947835286
CLDP0378,2023-01-19T02:00:00.000Z,3600000000,10.829399367141724
CLDP0378,2023-01-19T03:00:00.000Z,3600000000,11.818368614959716
CLDP0378,2023-01-19T04:00:00.000Z,3600000000,11.846781385040282
CLDP0378,2023-01-19T05:00:00.000Z,3600000000,11.798818714396159
CLDP0378,2023-01-19T06:00:00.000Z,3600000000,13.222753602769638
CLDP0378,2023-01-19T07:00:00.000Z,3600000000,15.233015206570096
CLDP0378,2023-01-19T08:00:00.000Z,3600000000,16.457453412882487
CLDP0378,2023-01-19T09:00:00.000Z,3600000000,17.531747629801433
CLDP0378,2023-01-19T10:00:00.000Z,3600000000,18.225468752034505
CLDP0378,2023-01-19T11:00:00.000Z,3600000000,15.571186348470052
CLDP0378,2023-01-19T12:00:00.000Z,3600000000,13.501076257120769
CLDP0378,2023-01-19T13:00:00.000Z,3600000000,8.585580702463787
CLDP0378,2023-01-19T14:00:00.000Z,3600000000,7.776471320406596
CLDP0378,2023-01-19T15:00:00.000Z,3600000000,7.316134003480275
CLDP0378,2023-01-19T16:00:00.000Z,3600000000,7.895819451867966
CLDP0378,2023-01-19T17:00:00.000Z,3600000000,8.98231527665456
CLDP0378,2023-01-19T18:00:00.000Z,3600000000,12.142116616948448
CLDP0378,2023-01-19T19:00:00.000Z,3600000000,13.543721196111042
CLDP0378,2023-01-19T20:00:00.000Z,3600000000,11.323213700648719
CLDP0378,2023-01-19T21:00:00.000Z,3600000000,11.072079970169067
CLDP0378,2023-01-19T22:00:00.000Z,3600000000,12.337877339299519
CLDP0378,2023-01-19T23:00:00.000Z,3600000000,11.406775974146523
CLDP0378,2023-01-20T00:00:00.000Z,3600000000,9.937720100021364
CLDP0378,2023-01-20T01:00:00.000Z,3600000000,8.97577376458645
CLDP0378,2023-01-20T02:00:00.000Z,3600000000,7.804559208142759
CLDP0378,2023-01-20T03:00:00.000Z,3600000000,6.493723019170761
CLDP0378,2023-01-20T04:00:00.000Z,3600000000,5.201350119894743
CLDP0378,2023-01-20T05:00:00.000Z,3600000000,5.938186744165421
CLDP0378,2023-01-20T06:00:00.000Z,3600000000,5.645506005001069
CLDP0378,2023-01-20T07:00:00.000Z,3600000000,5.070195501458645
CLDP0378,2023-01-20T08:00:00.000Z,3600000000,5.2392052543759355
CLDP0378,2023-01-20T09:00:00.000Z,3600000000,6.132433223015071
CLDP0378,2023-01-20T10:00:00.000Z,3600000000,6.71746699333191
CLDP0378,2023-01-20T11:00:00.000Z,3600000000,5.982542256563902
CLDP0378,2023-01-20T12:00:00.000Z,3600000000,6.390536329782011
CLDP0378,2023-01-20T13:00:00.000Z,3600000000,6.370270501458647
CLDP0378,2023-01-20T14:00:00.000Z,3600000000,5.945834273338319
CLDP0378,2023-01-20T15:00:00.000Z,3600000000,5.9199420350074785
CLDP0378,2023-01-20T16:00:00.000Z,3600000000,6.998894948947432
CLDP0378,2023-01-20T17:00:00.000Z,3600000000,7.288735268962384
CLDP0378,2023-01-20T18:00:00.000Z,3600000000,5.526368888127806
CLDP0378,2023-01-20T19:00:00.000Z,3600000000,6.183889991664889
CLDP0378,2023-01-20T20:00:00.000Z,3600000000,6.649786642503739
CLDP0378,2023-01-20T21:00:00.000Z,3600000000,7.300206489789487
CLDP0378,2023-01-20T22:00:00.000Z,3600000000,7.757144643962384
CLDP0378,2023-01-20T23:00:00.000Z,3600000000,8.707128023338319
CLDP0378,2023-01-21T00:00:00.000Z,3600000000,6.311669537639618
CLDP0378,2023-01-21T01:00:00.000Z,3600000000,7.48135744867325
CLDP0378,2023-01-21T02:00:00.000Z,3600000000,8.098941883659363
CLDP0378,2023-01-21T03:00:00.000Z,3600000000,9.025927338627408
CLDP0378,2023-01-21T04:00:00.000Z,3600000000,10.75989263687134
CLDP0378,2023-01-21T05:00:00.000Z,3600000000,12.15113965740204
CLDP0378,2023-01-21T06:00:00.000Z,3600000000,14.712523184776305
CLDP0378,2023-01-21T07:00:00.000Z,3600000000,16.11479044995989
CLDP0378,2023-01-21T08:00:00.000Z,3600000000,18.380355958938598
CLDP0378,2023-01-21T09:00:00.000Z,3600000000,20.761442294692994
CLDP0378,2023-01-21T10:00:00.000Z,3600000000,18.55123434944153
CLDP0378,2023-01-21T11:00:00.000Z,3600000000,13.120860352434432
CLDP0378,2023-01-21T12:00:00.000Z,3600000000,10.385843458938599
CLDP0378,2023-01-21T13:00:00.000Z,3600000000,9.836879383659365
CLDP0378,2023-01-21T14:00:00.000Z,3600000000,7.234682534217834
CLDP0378,2023-01-21T15:00:00.000Z,3600000000,6.464607902479173
CLDP0378,2023-01-21T16:00:00.000Z,3600000000,8.688142759377616
CLDP0378,2023-01-21T17:00:00.000Z,3600000000,14.272993218994142
CLDP0378,2023-01-21T18:00:00.000Z,3600000000,20.046981781005858
CLDP0378,2023-01-21T19:00:00.000Z,3600000000,24.593875000000004
CLDP0378,2023-01-21T20:00:00.000Z,3600000000,28.127927357700894
CLDP0378,2023-01-21T21:00:00.000Z,3600000000,30.792593801116944
CLDP0378,2023-01-21T22:00:00.000Z,3600000000,33.983670685195925
CLDP0378,2023-01-21T23:00:00.000Z,3600000000,36.14185280838013
CLDP0378,2023-01-22T00:00:00.000Z,3600000000,37.28983079463414
CLDP0378,2023-01-22T01:00:00.000Z,3600000000,34.78896493024826
CLDP0378,2023-01-22T02:00:00.000Z,3600000000,33.9537970111847
CLDP0378,2023-01-22T03:00:00.000Z,3600000000,37.36897854185105
CLDP0378,2023-01-22T04:00:00.000Z,3600000000,38.18370611223493
CLDP0378,2023-01-22T05:00:00.000Z,3600000000,39.36798562278747
CLDP0378,2023-01-22T06:00:00.000Z,3600000000,39.23770611381531
CLDP0378,2023-01-22T07:00:00.000Z,3600000000,39.61529041519165
CLDP0378,2023-01-22T08:00:00.000Z,3600000000,41.397686109706335
CLDP0378,2023-01-22T09:00:00.000Z,3600000000,41.93611458425522
CLDP0378,2023-01-22T10:00:00.000Z,3600000000,39.52843729295731
CLDP0378,2023-01-22T11:00:00.000Z,3600000000,34.56680215234757
CLDP0378,2023-01-22T12:00:00.000Z,3600000000,29.370335873086113
CLDP0378,2023-01-22T13:00:00.000Z,3600000000,26.817618957042697
CLDP0378,2023-01-22T14:00:00.000Z,3600000000,30.22914305524826
CLDP0378,2023-01-22T15:00:00.000Z,3600000000,30.491075136184698
CLDP0378,2023-01-22T16:00:00.000Z,3600000000,36.36042991965158
CLDP0378,2023-01-22T17:00:00.000Z,3600000000,48.37426256809235
CLDP0378,2023-01-22T18:00:00.000Z,3600000000,57.25300194530487
CLDP0378,2023-01-22T19:00:00.000Z,3600000000,70.48859819087983
CLDP0378,2023-01-22T20:00:00.000Z,3600000000,62.963536900547574
CLDP0378,2023-01-22T21:00:00.000Z,3600000000,61.019711666297916
CLDP0378,2023-01-22T22:00:00.000Z,3600000000,83.10022048549654
CLDP0378,2023-01-22T23:00:00.000Z,3600000000,86.51083013839722
CLDP0378,2023-01-23T00:00:00.000Z,3600000000,79.50575988769533
CLDP0378,2023-01-23T01:00:00.000Z,3600000000,79.94644014739993
CLDP0378,2023-01-23T02:00:00.000Z,3600000000,74.7787420578003
CLDP0378,2023-01-23T03:00:00.000Z,3600000000,65.7309442138672
CLDP0378,2023-01-23T04:00:00.000Z,3600000000,55.79827966308596
CLDP0378,2023-01-23T05:00:00.000Z,3600000000,48.13404784393312
CLDP0378,2023-01-23T06:00:00.000Z,3600000000,45.261003261566174
CLDP0378,2023-01-23T07:00:00.000Z,3600000000,45.85710504913331
CLDP0378,2023-01-23T08:00:00.000Z,3600000000,47.23566754913331
CLDP0378,2023-01-23T09:00:00.000Z,3600000000,51.447140533447275
CLDP0378,2023-01-23T10:00:00.000Z,3600000000,45.2577819595337
CLDP0378,2023-01-23T11:00:00.000Z,3600000000,34.192655233383185
CLDP0378,2023-01-23T12:00:00.000Z,3600000000,20.347057512283328
CLDP0378,2023-01-23T13:00:00.000Z,3600000000,8.21634004211426
CLDP0378,2023-01-23T14:00:00.000Z,3600000000,7.847017610549928
CLDP0378,2023-01-23T15:00:00.000Z,3600000000,6.6455550184249885
CLDP0378,2023-01-23T16:00:00.000Z,3600000000,9.562472337245943
CLDP0378,2023-01-23T17:00:00.000Z,3600000000,9.486399982452392
CLDP0378,2023-01-23T18:00:00.000Z,3600000000,11.534722644329072
CLDP0378,2023-01-23T19:00:00.000Z,3600000000,13.414799800395967
CLDP0378,2023-01-23T20:00:00.000Z,3600000000,16.942310006141664
CLDP0378,2023-01-23T21:00:00.000Z,3600000000,16.592019950866703
CLDP0378,2023-01-23T22:00:00.000Z,3600000000,16.54302992630005
CLDP0378,2023-01-23T23:00:00.000Z,3600000000,16.916550030708315
CLDP0378,2023-01-24T00:00:00.000Z,3600000000,11.35246357035637
CLDP0378,2023-01-24T01:00:00.000Z,3600000000,11.374630031585697
CLDP0378,2023-01-24T02:00:00.000Z,3600000000,11.081681888818741
CLDP0378,2023-01-24T03:00:00.000Z,3600000000,12.053719296693801
CLDP0378,2023-01-24T04:00:00.000Z,3600000000,12.528568773031235
CLDP0378,2023-01-24T05:00:00.000Z,3600000000,12.928510063171387
CLDP0378,2023-01-24T06:00:00.000Z,3600000000,11.49434495854378
CLDP0378,2023-01-24T07:00:00.000Z,3600000000,9.683698837518694
CLDP0378,2023-01-24T08:00:00.000Z,3600000000,9.229377043128014
CLDP0378,2023-01-24T09:00:00.000Z,3600000000,8.18700253224373
CLDP0378,2023-01-24T10:00:00.000Z,3600000000,6.960700013160706
CLDP0378,2023-01-24T11:00:00.000Z,3600000000,8.252207585215569
CLDP0378,2023-01-24T12:00:00.000Z,3600000000,8.357863777637483
CLDP0378,2023-01-24T13:00:00.000Z,3600000000,8.874975627303124
CLDP0378,2023-01-24T14:00:00.000Z,3600000000,9.8476600894928
CLDP0378,2023-01-24T15:00:00.000Z,3600000000,10.58087114405632
CLDP0378,2023-01-24T16:00:00.000Z,3600000000,10.998364439487457
CLDP0378,2023-01-24T17:00:00.000Z,3600000000,12.83074559736252
CLDP0378,2023-01-24T18:00:00.000Z,3600000000,15.19619504737854
CLDP0378,2023-01-24T19:00:00.000Z,3600000000,16.043903055906295
CLDP0378,2023-01-24T20:00:00.000Z,3600000000,18.31038026571274
CLDP0378,2023-01-24T21:00:00.000Z,3600000000,20.026841764450076
CLDP0378,2023-01-24T22:00:00.000Z,3600000000,21.173664989471437
CLDP0378,2023-01-24T23:00:00.000Z,3600000000,21.212908897399902
CLDP0378,2023-01-25T00:00:00.000Z,3600000000,27.54960916213989
CLDP0378,2023-01-25T01:00:00.000Z,3600000000,28.1597189458847
CLDP0378,2023-01-25T02:00:00.000Z,3600000000,30.110221752929693
CLDP0378,2023-01-25T03:00:00.000Z,3600000000,30.854737641906738
CLDP0378,2023-01-25T04:00:00.000Z,3600000000,28.61840763511658
CLDP0378,2023-01-25T05:00:00.000Z,3600000000,28.74370596618652
CLDP0378,2023-01-25T06:00:00.000Z,3600000000,27.767441598510743
CLDP0378,2023-01-25T07:00:00.000Z,3600000000,27.713869033813477
CLDP0378,2023-01-25T08:00:00.000Z,3600000000,22.87549742565155
CLDP0378,2023-01-25T09:00:00.000Z,3600000000,20.391669993209838
CLDP0378,2023-01-25T10:00:00.000Z,3600000000,21.006270424652097
CLDP0378,2023-01-25T11:00:00.000Z,3600000000,21.59373563518524
CLDP0378,2023-01-25T12:00:00.000Z,3600000000,22.495617506790165
CLDP0378,2023-01-25T13:00:00.000Z,3600000000,22.825466459465027
CLDP0378,2023-01-25T14:00:00.000Z,3600000000,23.006488169860837
CLDP0378,2023-01-25T15:00:00.000Z,3600000000,22.015677006721496
CLDP0378,2023-01-25T16:00:00.000Z,3600000000,23.565744851303098
CLDP0378,2023-01-25T17:00:00.000Z,3600000000,22.950764790534972
CLDP0378,2023-01-25T18:00:00.000Z,3600000000,22.001508682441713
CLDP0378,2023-01-25T19:00:00.000Z,3600000000,22.10884466400147
CLDP0378,2023-01-25T20:00:00.000Z,3600000000,23.331529722976683
CLDP0378,2023-01-25T21:00:00.000Z,3600000000,23.322674520301817
CLDP0378,2023-01-25T22:00:00.000Z,3600000000,8.44494636657238
CLDP0378,2023-01-25T23:00:00.000Z,3600000000,0.20410391120910681
CLDP0378,2023-01-26T00:00:00.000Z,3600000000,3.8680120363235484
CLDP0378,2023-01-26T01:00:00.000Z,3600000000,4.229847943496705
CLDP0378,2023-01-26T02:00:00.000Z,3600000000,4.609140997982026
CLDP0378,2023-01-26T03:00:00.000Z,3600000000,3.518871958487375
CLDP0378,2023-01-26T04:00:00.000Z,3600000000,2.993046013116837
CLDP0378,2023-01-26T05:00:00.000Z,3600000000,3.0247859576225284
CLDP0378,2023-01-26T06:00:00.000Z,3600000000,2.936266666666667
CLDP0378,2023-01-26T07:00:00.000Z,3600000000,2.5264680040359497
CLDP0378,2023-01-26T08:00:00.000Z,3600000000,2.7190240053812667
CLDP0378,2023-01-26T09:00:00.000Z,3600000000,6.529234435272218
CLDP0378,2023-01-26T10:00:00.000Z,3600000000,6.6780600807189945
CLDP0378,2023-01-26T11:00:00.000Z,3600000000,8.566237042744955
CLDP0378,2023-01-26T12:00:00.000Z,3600000000,7.769210698954264
CLDP0378,2023-01-26T13:00:00.000Z,3600000000,10.357783951568603
CLDP0378,2023-01-26T14:00:00.000Z,3600000000,5.268098628997803
