SiteCode,DateTime,DurationNS,ScaledValue
CLDP0251,2022-06-24T00:00:00.000Z,3600000000,13.886006653944653
CLDP0251,2022-06-24T01:00:00.000Z,3600000000,19.52771488126119
CLDP0251,2022-06-24T02:00:00.000Z,3600000000,20.783342601776123
CLDP0251,2022-06-24T03:00:00.000Z,3600000000,21.862215305328373
CLDP0251,2022-06-24T04:00:00.000Z,3600000000,22.81380170059204
CLDP0251,2022-06-24T05:00:00.000Z,3600000000,22.580351446151735
CLDP0251,2022-06-24T06:00:00.000Z,3600000000,20.86504974555969
CLDP0251,2022-06-24T07:00:00.000Z,3600000000,15.408990178108214
CLDP0251,2022-06-24T08:00:00.000Z,3600000000,9.728373257001243
CLDP0251,2022-06-24T09:00:00.000Z,3600000000,8.70230497455597
CLDP0251,2022-06-24T10:00:00.000Z,3600000000,8.380477503180504
CLDP0251,2022-06-24T11:00:00.000Z,3600000000,8.942424957593284
CLDP0251,2022-06-24T12:00:00.000Z,3600000000,8.802354985157649
CLDP0251,2022-06-24T13:00:00.000Z,3600000000,8.720647496819495
CLDP0251,2022-06-24T14:00:00.000Z,3600000000,9.618318388462066
CLDP0251,2022-06-24T15:00:00.000Z,3600000000,10.307551700592041
CLDP0251,2022-06-24T16:00:00.000Z,3600000000,9.421553337574005
CLDP0251,2022-06-24T17:00:00.000Z,3600000000,13.216227423667908
CLDP0251,2022-06-24T18:00:00.000Z,3600000000,9.083606569131216
CLDP0251,2022-06-24T19:00:00.000Z,3600000000,10.374251636981965
CLDP0251,2022-06-24T20:00:00.000Z,3600000000,11.573739966074626
CLDP0251,2022-06-24T21:00:00.000Z,3600000000,10.658282716274261
CLDP0251,2022-06-24T22:00:00.000Z,3600000000,12.580909906705221
CLDP0251,2022-06-24T23:00:00.000Z,3600000000,8.407713297287623
CLDP0251,2022-06-25T00:00:00.000Z,3600000000,13.536272067260743
CLDP0251,2022-06-25T01:00:00.000Z,3600000000,11.837722532145184
CLDP0251,2022-06-25T02:00:00.000Z,3600000000,11.197093389383951
CLDP0251,2022-06-25T03:00:00.000Z,3600000000,11.514469366963704
CLDP0251,2022-06-25T04:00:00.000Z,3600000000,13.033759915924072
CLDP0251,2022-06-25T05:00:00.000Z,3600000000,11.26762132212321
CLDP0251,2022-06-25T06:00:00.000Z,3600000000,12.566512011210122
CLDP0251,2022-06-25T07:00:00.000Z,3600000000,10.809189198811849
CLDP0251,2022-06-25T08:00:00.000Z,3600000000,11.42924818496704
CLDP0251,2022-06-25T09:00:00.000Z,3600000000,9.563194599405925
CLDP0251,2022-06-25T10:00:00.000Z,3600000000,10.362512011210123
CLDP0251,2022-06-25T11:00:00.000Z,3600000000,9.674863966369628
CLDP0251,2022-06-25T12:00:00.000Z,3600000000,9.345733333333333
CLDP0251,2022-06-25T13:00:00.000Z,3600000000,9.210554655456543
CLDP0251,2022-06-25T14:00:00.000Z,3600000000,12.866256145731606
CLDP0251,2022-06-25T15:00:00.000Z,3600000000,8.996031983184814
CLDP0251,2022-06-25T16:00:00.000Z,3600000000,9.815920112101237
CLDP0251,2022-06-25T17:00:00.000Z,3600000000,11.085424022420247
CLDP0251,2022-06-25T18:00:00.000Z,3600000000,13.077839943949384
CLDP0251,2022-06-25T19:00:00.000Z,3600000000,17.168464807128906
CLDP0251,2022-06-25T20:00:00.000Z,3600000000,15.134906610616047
CLDP0251,2022-06-25T21:00:00.000Z,3600000000,17.726810520935057
CLDP0251,2022-06-25T22:00:00.000Z,3600000000,15.47579217936198
CLDP0251,2022-06-25T23:00:00.000Z,3600000000,11.878863966369629
CLDP0251,2022-06-26T00:00:00.000Z,3600000000,4.933600044250488
CLDP0251,2022-06-26T01:00:00.000Z,3600000000,5.8151999409993484
CLDP0251,2022-06-26T02:00:00.000Z,3600000000,4.602999944686889
CLDP0251,2022-06-26T03:00:00.000Z,3600000000,5.5716000811258946
CLDP0251,2022-06-26T04:00:00.000Z,3600000000,4.906533311208089
CLDP0251,2022-06-26T05:00:00.000Z,3600000000,2.40866662979126
CLDP0251,2022-06-26T06:00:00.000Z,3600000000,1.633400011062622
CLDP0251,2022-06-26T07:00:00.000Z,3600000000,2.018133300145467
CLDP0251,2022-06-26T08:00:00.000Z,3600000000,2.0219999631245926
CLDP0251,2022-06-26T09:00:00.000Z,3600000000,1.6933333333333331
CLDP0251,2022-06-26T10:00:00.000Z,3600000000,2.723800077438354
CLDP0251,2022-06-26T11:00:00.000Z,3600000000,2.3468000682195025
CLDP0251,2022-06-26T12:00:00.000Z,3600000000,2.184400015672048
CLDP0251,2022-06-26T13:00:00.000Z,3600000000,6.163199908733367
CLDP0251,2022-06-26T14:00:00.000Z,3600000000,1.4419999861717223
CLDP0251,2022-06-26T15:00:00.000Z,3600000000,4.245333296457926
CLDP0251,2022-06-26T16:00:00.000Z,3600000000,2.0722666279474895
CLDP0251,2022-06-26T17:00:00.000Z,3600000000,9.045800132751463
CLDP0251,2022-06-26T18:00:00.000Z,3600000000,8.920133171081543
CLDP0251,2022-06-26T19:00:00.000Z,3600000000,11.263333702087403
CLDP0251,2022-06-26T20:00:00.000Z,3600000000,3.673066622416178
CLDP0251,2022-06-26T21:00:00.000Z,3600000000,2.7063999557495118
CLDP0251,2022-06-26T22:00:00.000Z,3600000000,3.460400066375732
CLDP0251,2022-06-26T23:00:00.000Z,3600000000,4.044266637166341
CLDP0251,2022-06-27T00:00:00.000Z,3600000000,4.090248018336296
CLDP0251,2022-06-27T01:00:00.000Z,3600000000,4.503440028762817
CLDP0251,2022-06-27T02:00:00.000Z,3600000000,4.747736011505126
CLDP0251,2022-06-27T03:00:00.000Z,3600000000,4.963379985618591
CLDP0251,2022-06-27T04:00:00.000Z,3600000000,5.028978012943268
CLDP0251,2022-06-27T05:00:00.000Z,3600000000,5.489672023010255
CLDP0251,2022-06-27T06:00:00.000Z,3600000000,4.38280001797676
CLDP0251,2022-06-27T07:00:00.000Z,3600000000,4.0163560258865365
CLDP0251,2022-06-27T08:00:00.000Z,3600000000,3.9409559989213943
CLDP0251,2022-06-27T09:00:00.000Z,3600000000,4.238032012224198
CLDP0251,2022-06-27T10:00:00.000Z,3600000000,5.071956043863296
CLDP0251,2022-06-27T11:00:00.000Z,3600000000,3.5835599959552287
CLDP0251,2022-06-27T12:00:00.000Z,3600000000,3.802220014381408
CLDP0251,2022-06-27T13:00:00.000Z,3600000000,4.069135993528366
CLDP0251,2022-06-27T14:00:00.000Z,3600000000,4.4008960007190705
CLDP0251,2022-06-27T15:00:00.000Z,3600000000,3.585822000539303
CLDP0251,2022-06-27T16:00:00.000Z,3600000000,4.040483984899521
CLDP0251,2022-06-27T17:00:00.000Z,3600000000,3.856507998561859
CLDP0251,2022-06-27T18:00:00.000Z,3600000000,5.4308600251674655
CLDP0251,2022-06-27T19:00:00.000Z,3600000000,6.187121987056733
CLDP0251,2022-06-27T20:00:00.000Z,3600000000,5.014652008628844
CLDP0251,2022-06-27T21:00:00.000Z,3600000000,4.922663988494873
CLDP0251,2022-06-27T22:00:00.000Z,3600000000,5.019930021572113
CLDP0251,2022-06-27T23:00:00.000Z,3600000000,5.30569598274231
CLDP0251,2022-06-28T00:00:00.000Z,3600000000,7.280899336910248
CLDP0251,2022-06-28T01:00:00.000Z,3600000000,7.136498673820495
CLDP0251,2022-06-28T02:00:00.000Z,3600000000,7.273398010730743
CLDP0251,2022-06-28T03:00:00.000Z,3600000000,6.913333996423085
CLDP0251,2022-06-28T04:00:00.000Z,3600000000,7.772236648782093
CLDP0251,2022-06-28T05:00:00.000Z,3600000000,7.622209946346282
CLDP0251,2022-06-28T06:00:00.000Z,3600000000,7.329657957077027
CLDP0251,2022-06-28T07:00:00.000Z,3600000000,6.609530017884572
CLDP0251,2022-06-28T08:00:00.000Z,3600000000,5.917531984798113
CLDP0251,2022-06-28T09:00:00.000Z,3600000000,6.418246021461487
CLDP0251,2022-06-28T10:00:00.000Z,3600000000,6.054431344064077
CLDP0251,2022-06-28T11:00:00.000Z,3600000000,5.947537334227562
CLDP0251,2022-06-28T12:00:00.000Z,3600000000,5.701868678291639
CLDP0251,2022-06-28T13:00:00.000Z,3600000000,6.257904973173141
CLDP0251,2022-06-28T14:00:00.000Z,3600000000,5.405566003576914
CLDP0251,2022-06-28T15:00:00.000Z,3600000000,5.326801989269256
CLDP0251,2022-06-28T16:00:00.000Z,3600000000,5.823765340487163
CLDP0251,2022-06-28T17:00:00.000Z,3600000000,17.045760482883452
CLDP0251,2022-06-28T18:00:00.000Z,3600000000,8.218566092999774
CLDP0251,2022-06-28T19:00:00.000Z,3600000000,8.139801989269255
CLDP0251,2022-06-28T20:00:00.000Z,3600000000,6.280408951711655
CLDP0251,2022-06-28T21:00:00.000Z,3600000000,6.545768655935923
CLDP0251,2022-06-28T22:00:00.000Z,3600000000,7.693472634474436
CLDP0251,2022-06-28T23:00:00.000Z,3600000000,6.421996684551239
CLDP0251,2022-06-29T00:00:00.000Z,3600000000,5.622639995574952
CLDP0251,2022-06-29T01:00:00.000Z,3600000000,6.087413309733073
CLDP0251,2022-06-29T02:00:00.000Z,3600000000,6.277653312683104
CLDP0251,2022-06-29T03:00:00.000Z,3600000000,6.016266637166342
CLDP0251,2022-06-29T04:00:00.000Z,3600000000,6.177119964599609
CLDP0251,2022-06-29T05:00:00.000Z,3600000000,6.359626678466796
CLDP0251,2022-06-29T06:00:00.000Z,3600000000,6.758666666666666
CLDP0251,2022-06-29T07:00:00.000Z,3600000000,7.084240039825439
CLDP0251,2022-06-29T08:00:00.000Z,3600000000,7.709866607666015
CLDP0251,2022-06-29T09:00:00.000Z,3600000000,7.111306625366211
CLDP0251,2022-06-29T10:00:00.000Z,3600000000,7.270613398234048
CLDP0251,2022-06-29T11:00:00.000Z,3600000000,6.898639995574951
CLDP0251,2022-06-29T12:00:00.000Z,3600000000,7.493333259582521
CLDP0251,2022-06-29T13:00:00.000Z,3600000000,6.045653312683105
CLDP0251,2022-06-29T14:00:00.000Z,3600000000,6.200319979349772
CLDP0251,2022-06-29T15:00:00.000Z,3600000000,6.193360004425049
CLDP0251,2022-06-29T16:00:00.000Z,3600000000,5.771893315633139
CLDP0251,2022-06-29T17:00:00.000Z,3600000000,6.259093330383301
CLDP0251,2022-06-29T18:00:00.000Z,3600000000,7.968159915924073
CLDP0251,2022-06-29T19:00:00.000Z,3600000000,9.596800059000651
CLDP0251,2022-06-29T20:00:00.000Z,3600000000,7.448479932149251
CLDP0251,2022-06-29T21:00:00.000Z,3600000000,6.574613324483235
CLDP0251,2022-06-29T22:00:00.000Z,3600000000,7.193279991149902
CLDP0251,2022-06-29T23:00:00.000Z,3600000000,7.521173306783041
CLDP0251,2022-06-30T00:00:00.000Z,3600000000,9.113466873168946
CLDP0251,2022-06-30T01:00:00.000Z,3600000000,9.318400103251138
CLDP0251,2022-06-30T02:00:00.000Z,3600000000,11.916800022125244
CLDP0251,2022-06-30T03:00:00.000Z,3600000000,11.68480005900065
CLDP0251,2022-06-30T04:00:00.000Z,3600000000,6.766399955749511
CLDP0251,2022-06-30T05:00:00.000Z,3600000000,5.78426663716634
CLDP0251,2022-06-30T06:00:00.000Z,3600000000,4.887200088500975
CLDP0251,2022-06-30T07:00:00.000Z,3600000000,3.5222666740417474
CLDP0251,2022-06-30T08:00:00.000Z,3600000000,4.869799966812133
CLDP0251,2022-06-30T09:00:00.000Z,3600000000,4.32266674041748
CLDP0251,2022-06-30T10:00:00.000Z,3600000000,1.635333342552185
CLDP0251,2022-06-30T11:00:00.000Z,3600000000,2.884266637166341
CLDP0251,2022-06-30T12:00:00.000Z,3600000000,1.1694000041484833
CLDP0251,2022-06-30T13:00:00.000Z,3600000000,2.586533311208089
CLDP0251,2022-06-30T14:00:00.000Z,3600000000,2.48213331858317
CLDP0251,2022-06-30T15:00:00.000Z,3600000000,9.92740012168884
CLDP0251,2022-06-30T16:00:00.000Z,3600000000,1.1713333241144814
CLDP0251,2022-06-30T17:00:00.000Z,3600000000,5.74946657816569
CLDP0251,2022-06-30T18:00:00.000Z,3600000000,6.646533311208088
CLDP0251,2022-06-30T19:00:00.000Z,3600000000,6.505400066375731
CLDP0251,2022-06-30T20:00:00.000Z,3600000000,5.579333407084146
CLDP0251,2022-06-30T21:00:00.000Z,3600000000,4.5160000737508135
CLDP0251,2022-06-30T22:00:00.000Z,3600000000,2.6831999778747555
CLDP0251,2022-06-30T23:00:00.000Z,3600000000,2.7643999926249183
CLDP0251,2022-07-01T00:00:00.000Z,3600000000,3.7349332300821936
CLDP0251,2022-07-01T01:00:00.000Z,3600000000,5.324133281707764
CLDP0251,2022-07-01T02:00:00.000Z,3600000000,4.979999999999999
CLDP0251,2022-07-01T03:00:00.000Z,3600000000,5.637333259582519
CLDP0251,2022-07-01T04:00:00.000Z,3600000000,6.7509333038330075
CLDP0251,2022-07-01T05:00:00.000Z,3600000000,7.330933303833007
CLDP0251,2022-07-01T06:00:00.000Z,3600000000,9.045799856185912
CLDP0251,2022-07-01T07:00:00.000Z,3600000000,7.017733325958251
CLDP0251,2022-07-01T08:00:00.000Z,3600000000,4.983866570790608
CLDP0251,2022-07-01T09:00:00.000Z,3600000000,4.423199977874756
CLDP0251,2022-07-01T10:00:00.000Z,3600000000,3.8934666887919107
CLDP0251,2022-07-01T11:00:00.000Z,3600000000,4.458000036875407
CLDP0251,2022-07-01T12:00:00.000Z,3600000000,3.673066622416178
CLDP0251,2022-07-01T13:00:00.000Z,3600000000,2.8804000663757323
CLDP0251,2022-07-01T14:00:00.000Z,3600000000,3.371466725667318
CLDP0251,2022-07-01T15:00:00.000Z,3600000000,2.493733353614807
CLDP0251,2022-07-01T16:00:00.000Z,3600000000,3.8934666887919103
CLDP0251,2022-07-01T17:00:00.000Z,3600000000,2.7934000110626216
CLDP0251,2022-07-01T18:00:00.000Z,3600000000,6.8707999483744295
CLDP0251,2022-07-01T19:00:00.000Z,3600000000,23.110800501505533
CLDP0251,2022-07-01T20:00:00.000Z,3600000000,8.073333517710367
CLDP0251,2022-07-01T21:00:00.000Z,3600000000,2.346800022125244
CLDP0251,2022-07-01T22:00:00.000Z,3600000000,2.9422666740417482
CLDP0251,2022-07-01T23:00:00.000Z,3600000000,5.815200125376383
CLDP0251,2022-07-02T00:00:00.000Z,3600000000,3.9095359893798824
CLDP0251,2022-07-02T01:00:00.000Z,3600000000,4.572127962239583
CLDP0251,2022-07-02T02:00:00.000Z,3600000000,4.449631990559896
CLDP0251,2022-07-02T03:00:00.000Z,3600000000,4.473141330973307
CLDP0251,2022-07-02T04:00:00.000Z,3600000000,5.444447985839844
CLDP0251,2022-07-02T05:00:00.000Z,3600000000,3.9782079976399736
CLDP0251,2022-07-02T06:00:00.000Z,3600000000,3.2778773498535156
CLDP0251,2022-07-02T07:00:00.000Z,3600000000,2.688288003540039
CLDP0251,2022-07-02T08:00:00.000Z,3600000000,2.7210773498535157
CLDP0251,2022-07-02T09:00:00.000Z,3600000000,2.3127573225657145
CLDP0251,2022-07-02T10:00:00.000Z,3600000000,2.388234653981527
CLDP0251,2022-07-02T11:00:00.000Z,3600000000,2.703135989379883
CLDP0251,2022-07-02T12:00:00.000Z,3600000000,6.068063988494873
CLDP0251,2022-07-02T13:00:00.000Z,3600000000,3.392949343363444
CLDP0251,2022-07-02T14:00:00.000Z,3600000000,4.162570680236816
CLDP0251,2022-07-02T15:00:00.000Z,3600000000,2.4024639884948726
CLDP0251,2022-07-02T16:00:00.000Z,3600000000,2.4797973439534506
CLDP0251,2022-07-02T17:00:00.000Z,3600000000,3.112074664306641
CLDP0251,2022-07-02T18:00:00.000Z,3600000000,4.5888319610595705
CLDP0251,2022-07-02T19:00:00.000Z,3600000000,4.977973380533855
CLDP0251,2022-07-02T20:00:00.000Z,3600000000,3.654026678466797
CLDP0251,2022-07-02T21:00:00.000Z,3600000000,4.6389439722696935
CLDP0251,2022-07-02T22:00:00.000Z,3600000000,2.5657920097351075
CLDP0251,2022-07-02T23:00:00.000Z,3600000000,2.612192017110189
CLDP0251,2022-07-03T00:00:00.000Z,3600000000,4.799706617991129
CLDP0251,2022-07-03T01:00:00.000Z,3600000000,5.096666666666667
CLDP0251,2022-07-03T02:00:00.000Z,3600000000,3.410800022125244
CLDP0251,2022-07-03T03:00:00.000Z,3600000000,4.301680057525634
CLDP0251,2022-07-03T04:00:00.000Z,3600000000,6.717573262532551
CLDP0251,2022-07-03T05:00:00.000Z,3600000000,5.081200088500976
CLDP0251,2022-07-03T06:00:00.000Z,3600000000,5.356506713867187
CLDP0251,2022-07-03T07:00:00.000Z,3600000000,4.830640106201171
CLDP0251,2022-07-03T08:00:00.000Z,3600000000,4.911066548665365
CLDP0251,2022-07-03T09:00:00.000Z,3600000000,2.8354400177001953
CLDP0251,2022-07-03T10:00:00.000Z,3600000000,5.548293345133463
CLDP0251,2022-07-03T11:00:00.000Z,3600000000,6.377306772867837
CLDP0251,2022-07-03T12:00:00.000Z,3600000000,2.2693600044250486
CLDP0251,2022-07-03T13:00:00.000Z,3600000000,6.779440165201822
CLDP0251,2022-07-03T14:00:00.000Z,3600000000,2.832346650441488
CLDP0251,2022-07-03T15:00:00.000Z,3600000000,6.067973439534505
CLDP0251,2022-07-03T16:00:00.000Z,3600000000,7.893039840698242
CLDP0251,2022-07-03T17:00:00.000Z,3600000000,8.004399881998697
CLDP0251,2022-07-03T18:00:00.000Z,3600000000,12.366
CLDP0251,2022-07-03T19:00:00.000Z,3600000000,17.50711996459961
CLDP0251,2022-07-03T20:00:00.000Z,3600000000,29.60205312093099
CLDP0251,2022-07-03T21:00:00.000Z,3600000000,23.316400177001952
CLDP0251,2022-07-03T22:00:00.000Z,3600000000,14.710746348063148
CLDP0251,2022-07-03T23:00:00.000Z,3600000000,11.326640106201172
CLDP0251,2022-07-04T00:00:00.000Z,3600000000,5.855417988236745
CLDP0251,2022-07-04T01:00:00.000Z,3600000000,5.735155029408136
CLDP0251,2022-07-04T02:00:00.000Z,3600000000,6.3765576725482935
CLDP0251,2022-07-04T03:00:00.000Z,3600000000,6.239334526467323
CLDP0251,2022-07-04T04:00:00.000Z,3600000000,8.454948935302097
CLDP0251,2022-07-04T05:00:00.000Z,3600000000,8.74481376665433
CLDP0251,2022-07-04T06:00:00.000Z,3600000000,7.5390999999999995
CLDP0251,2022-07-04T07:00:00.000Z,3600000000,5.247935682841141
CLDP0251,2022-07-04T08:00:00.000Z,3600000000,4.93031800661683
CLDP0251,2022-07-04T09:00:00.000Z,3600000000,4.705210315688451
CLDP0251,2022-07-04T10:00:00.000Z,3600000000,6.933159526467323
CLDP0251,2022-07-04T11:00:00.000Z,3600000000,4.884062958828608
CLDP0251,2022-07-04T12:00:00.000Z,3600000000,7.273904625495274
CLDP0251,2022-07-04T13:00:00.000Z,3600000000,8.131164023526509
CLDP0251,2022-07-04T14:00:00.000Z,3600000000,8.607590473532674
CLDP0251,2022-07-04T15:00:00.000Z,3600000000,6.539992070579527
CLDP0251,2022-07-04T16:00:00.000Z,3600000000,8.47653465490341
CLDP0251,2022-07-04T17:00:00.000Z,3600000000,8.126538491177559
CLDP0251,2022-07-04T18:00:00.000Z,3600000000,9.555818135277429
CLDP0251,2022-07-04T19:00:00.000Z,3600000000,11.868567988236746
CLDP0251,2022-07-04T20:00:00.000Z,3600000000,11.199412151002884
CLDP0251,2022-07-04T21:00:00.000Z,3600000000,14.67624642059803
CLDP0251,2022-07-04T22:00:00.000Z,3600000000,10.252726725482939
CLDP0251,2022-07-04T23:00:00.000Z,3600000000,8.047905029408136
CLDP0251,2022-07-05T00:00:00.000Z,3600000000,1.7190540144920345
CLDP0251,2022-07-05T01:00:00.000Z,3600000000,1.0732238454182939
CLDP0251,2022-07-05T02:00:00.000Z,3600000000,2.876482724634806
CLDP0251,2022-07-05T03:00:00.000Z,3600000000,3.0740306570053093
CLDP0251,2022-07-05T04:00:00.000Z,3600000000,5.1153598550796495
CLDP0251,2022-07-05T05:00:00.000Z,3600000000,6.401954743957518
CLDP0251,2022-07-05T06:00:00.000Z,3600000000,7.379564231872558
CLDP0251,2022-07-05T07:00:00.000Z,3600000000,3.1702720193227125
CLDP0251,2022-07-05T08:00:00.000Z,3600000000,1.7494459855079645
CLDP0251,2022-07-05T09:00:00.000Z,3600000000,1.3568827246348063
CLDP0251,2022-07-05T10:00:00.000Z,3600000000,3.5603026763280226
CLDP0251,2022-07-05T11:00:00.000Z,3600000000,2.8663518260955803
CLDP0251,2022-07-05T12:00:00.000Z,3600000000,11.609117033831277
CLDP0251,2022-07-05T13:00:00.000Z,3600000000,9.65389854106903
CLDP0251,2022-07-05T14:00:00.000Z,3600000000,53.32720436706543
CLDP0251,2022-07-05T15:00:00.000Z,3600000000,1.187194159412384
CLDP0251,2022-07-05T16:00:00.000Z,3600000000,2.74478394203186
CLDP0251,2022-07-05T17:00:00.000Z,3600000000,7.886096840604146
CLDP0251,2022-07-05T18:00:00.000Z,3600000000,8.904229198074342
CLDP0251,2022-07-05T19:00:00.000Z,3600000000,26.275790869522098
CLDP0251,2022-07-05T20:00:00.000Z,3600000000,13.751753526560465
CLDP0251,2022-07-05T21:00:00.000Z,3600000000,11.335589777755736
CLDP0251,2022-07-05T22:00:00.000Z,3600000000,3.4741919710159297
CLDP0251,2022-07-05T23:00:00.000Z,3600000000,1.6456068115870155
CLDP0251,2022-07-06T00:00:00.000Z,3600000000,7.00190993343989
CLDP0251,2022-07-06T01:00:00.000Z,3600000000,7.808022913471857
CLDP0251,2022-07-06T02:00:00.000Z,3600000000,9.017192549920082
CLDP0251,2022-07-06T03:00:00.000Z,3600000000,9.402800640042623
CLDP0251,2022-07-06T04:00:00.000Z,3600000000,9.078261699946722
CLDP0251,2022-07-06T05:00:00.000Z,3600000000,9.720360419861475
CLDP0251,2022-07-06T06:00:00.000Z,3600000000,10.446211059904098
CLDP0251,2022-07-06T07:00:00.000Z,3600000000,9.23878637992541
CLDP0251,2022-07-06T08:00:00.000Z,3600000000,18.399161712725956
CLDP0251,2022-07-06T09:00:00.000Z,3600000000,8.221548559904098
CLDP0251,2022-07-06T10:00:00.000Z,3600000000,7.870837019968033
CLDP0251,2022-07-06T11:00:00.000Z,3600000000,6.101576001664003
CLDP0251,2022-07-06T12:00:00.000Z,3600000000,7.078682693290712
CLDP0251,2022-07-06T13:00:00.000Z,3600000000,6.216735037440062
CLDP0251,2022-07-06T14:00:00.000Z,3600000000,7.364835253461202
CLDP0251,2022-07-06T15:00:00.000Z,3600000000,5.131448657514651
CLDP0251,2022-07-06T16:00:00.000Z,3600000000,6.405177055328092
CLDP0251,2022-07-06T17:00:00.000Z,3600000000,5.839850960063934
CLDP0251,2022-07-06T18:00:00.000Z,3600000000,8.67695
CLDP0251,2022-07-06T19:00:00.000Z,3600000000,18.38520289297104
CLDP0251,2022-07-06T20:00:00.000Z,3600000000,10.732363620074588
CLDP0251,2022-07-06T21:00:00.000Z,3600000000,13.628787019968033
CLDP0251,2022-07-06T22:00:00.000Z,3600000000,7.4974426267306
CLDP0251,2022-07-06T23:00:00.000Z,3600000000,5.846830328341325
CLDP0251,2022-07-07T00:00:00.000Z,3600000000,5.026586524897814
CLDP0251,2022-07-07T01:00:00.000Z,3600000000,5.536681969356537
CLDP0251,2022-07-07T02:00:00.000Z,3600000000,6.655946717739106
CLDP0251,2022-07-07T03:00:00.000Z,3600000000,6.872837702417374
CLDP0251,2022-07-07T04:00:00.000Z,3600000000,7.311975
CLDP0251,2022-07-07T05:00:00.000Z,3600000000,6.554195353762309
CLDP0251,2022-07-07T06:00:00.000Z,3600000000,6.720210656452179
CLDP0251,2022-07-07T07:00:00.000Z,3600000000,6.123090984678268
CLDP0251,2022-07-07T08:00:00.000Z,3600000000,6.854093989785512
CLDP0251,2022-07-07T09:00:00.000Z,3600000000,6.864804646237691
CLDP0251,2022-07-07T10:00:00.000Z,3600000000,7.084373358869552
CLDP0251,2022-07-07T11:00:00.000Z,3600000000,8.890459431052207
CLDP0251,2022-07-07T12:00:00.000Z,3600000000,11.076774318011601
CLDP0251,2022-07-07T13:00:00.000Z,3600000000,8.605287851889928
CLDP0251,2022-07-07T14:00:00.000Z,3600000000,5.906200000000001
CLDP0251,2022-07-07T15:00:00.000Z,3600000000,5.874068030643462
CLDP0251,2022-07-07T17:00:00.000Z,3600000000,5.8298864770174035
CLDP0251,2022-07-07T19:00:00.000Z,3600000000,6.492609015321731
CLDP0251,2022-07-07T20:00:00.000Z,3600000000,7.360172954034805
CLDP0251,2022-07-07T21:00:00.000Z,3600000000,17.4536375
CLDP0251,2022-07-07T22:00:00.000Z,3600000000,10.822395908069609
CLDP0251,2022-07-07T23:00:00.000Z,3600000000,15.856409292475382
CLDP0251,2022-07-08T00:00:00.000Z,3600000000,10.766924130096436
CLDP0251,2022-07-08T01:00:00.000Z,3600000000,13.149277884012855
CLDP0251,2022-07-08T02:00:00.000Z,3600000000,13.547915768025716
CLDP0251,2022-07-08T03:00:00.000Z,3600000000,14.667284724833172
CLDP0251,2022-07-08T04:00:00.000Z,3600000000,15.364143390808106
CLDP0251,2022-07-08T05:00:00.000Z,3600000000,15.49108585510254
CLDP0251,2022-07-08T06:00:00.000Z,3600000000,15.175813188781738
CLDP0251,2022-07-08T07:00:00.000Z,3600000000,13.420215130615233
CLDP0251,2022-07-08T08:00:00.000Z,3600000000,11.995804869384765
CLDP0251,2022-07-08T09:00:00.000Z,3600000000,10.902203101704915
CLDP0251,2022-07-08T10:00:00.000Z,3600000000,10.017014956461589
CLDP0251,2022-07-08T11:00:00.000Z,3600000000,8.627466402168274
CLDP0251,2022-07-08T12:00:00.000Z,3600000000,7.920755731887817
CLDP0251,2022-07-08T13:00:00.000Z,3600000000,7.8275381304423
CLDP0251,2022-07-08T14:00:00.000Z,3600000000,7.434205335140228
CLDP0251,2022-07-08T15:00:00.000Z,3600000000,7.670280793495178
CLDP0251,2022-07-08T16:00:00.000Z,3600000000,7.7714560144551585
CLDP0251,2022-07-08T17:00:00.000Z,3600000000,9.189424550679524
CLDP0251,2022-07-08T18:00:00.000Z,3600000000,9.839295239028932
CLDP0251,2022-07-08T19:00:00.000Z,3600000000,11.214444231974284
CLDP0251,2022-07-08T20:00:00.000Z,3600000000,9.783592028910318
CLDP0251,2022-07-08T21:00:00.000Z,3600000000,9.581999434865315
CLDP0251,2022-07-08T22:00:00.000Z,3600000000,9.473245608673096
CLDP0251,2022-07-08T23:00:00.000Z,3600000000,8.402001057993571
CLDP0251,2022-07-09T00:00:00.000Z,3600000000,7.235432049560546
CLDP0251,2022-07-09T01:00:00.000Z,3600000000,9.23944807434082
CLDP0251,2022-07-09T02:00:00.000Z,3600000000,5.1063680278778065
CLDP0251,2022-07-09T03:00:00.000Z,3600000000,5.851783975219726
CLDP0251,2022-07-09T04:00:00.000Z,3600000000,8.33975192565918
CLDP0251,2022-07-09T05:00:00.000Z,3600000000,8.010080046463012
CLDP0251,2022-07-09T06:00:00.000Z,3600000000,9.53501617965698
CLDP0251,2022-07-09T07:00:00.000Z,3600000000,8.713271956634522
CLDP0251,2022-07-09T08:00:00.000Z,3600000000,9.210216024780273
CLDP0251,2022-07-09T09:00:00.000Z,3600000000,9.69092018585205
CLDP0251,2022-07-09T10:00:00.000Z,3600000000,6.511128043365477
CLDP0251,2022-07-09T11:00:00.000Z,3600000000,8.833447919464112
CLDP0251,2022-07-09T12:00:00.000Z,3600000000,6.387704006195068
CLDP0251,2022-07-09T13:00:00.000Z,3600000000,7.396207934951781
CLDP0251,2022-07-09T14:00:00.000Z,3600000000,6.023928043365477
CLDP0251,2022-07-09T15:00:00.000Z,3600000000,5.478263944244383
CLDP0251,2022-07-09T16:00:00.000Z,3600000000,4.922856086730956
CLDP0251,2022-07-09T17:00:00.000Z,3600000000,4.302488039493561
