SiteCode,DateTime,DurationNS,ScaledValue
CLDP0334,2022-08-01T01:00:00.000Z,3600000000,5.410457407826185
CLDP0334,2022-08-01T02:00:00.000Z,3600000000,4.81214375
CLDP0334,2022-08-01T03:00:00.000Z,3600000000,4.683572126930952
CLDP0334,2022-08-01T04:00:00.000Z,3600000000,6.093810436278581
CLDP0334,2022-08-01T05:00:00.000Z,3600000000,7.109222630792856
CLDP0334,2022-08-01T06:00:00.000Z,3600000000,7.3532049420714385
CLDP0334,2022-08-01T07:00:00.000Z,3600000000,13.484147888004781
CLDP0334,2022-08-01T08:00:00.000Z,3600000000,7.149717543900012
CLDP0334,2022-08-01T09:00:00.000Z,3600000000,7.483801409757138
CLDP0334,2022-08-01T10:00:00.000Z,3600000000,4.972098992276193
CLDP0334,2022-08-01T11:00:00.000Z,3600000000,4.303931550204753
CLDP0334,2022-08-01T12:00:00.000Z,3600000000,5.428680140447616
CLDP0334,2022-08-01T13:00:00.000Z,3600000000,4.399094757723809
CLDP0334,2022-08-01T14:00:00.000Z,3600000000,4.613718294411898
CLDP0334,2022-08-01T15:00:00.000Z,3600000000,5.401345969104767
CLDP0334,2022-08-01T16:00:00.000Z,3600000000,6.686049898171424
CLDP0334,2022-08-01T17:00:00.000Z,3600000000,6.642806971311569
CLDP0334,2022-08-01T18:00:00.000Z,3600000000,8.47187933638096
CLDP0334,2022-08-01T19:00:00.000Z,3600000000,11.63960080406666
CLDP0334,2022-08-01T20:00:00.000Z,3600000000,10.647473188209535
CLDP0334,2022-08-01T21:00:00.000Z,3600000000,8.214736090242864
CLDP0334,2022-08-01T22:00:00.000Z,3600000000,6.256802824795246
CLDP0334,2022-08-01T23:00:00.000Z,3600000000,5.780986642378569
CLDP0334,2022-08-02T00:00:00.000Z,3600000000,7.996628645306824
CLDP0334,2022-08-02T01:00:00.000Z,3600000000,8.149552887922525
CLDP0334,2022-08-02T02:00:00.000Z,3600000000,7.978239014768601
CLDP0334,2022-08-02T03:00:00.000Z,3600000000,9.15130350369215
CLDP0334,2022-08-02T04:00:00.000Z,3600000000,11.59228418723345
CLDP0334,2022-08-02T05:00:00.000Z,3600000000,12.892140249466896
CLDP0334,2022-08-02T06:00:00.000Z,3600000000,14.501716570150853
CLDP0334,2022-08-02T07:00:00.000Z,3600000000,11.55550501846075
CLDP0334,2022-08-02T08:00:00.000Z,3600000000,7.624964630538225
CLDP0334,2022-08-02T09:00:00.000Z,3600000000,6.879700898998975
CLDP0334,2022-08-02T10:00:00.000Z,3600000000,8.527991998153924
CLDP0334,2022-08-02T11:00:00.000Z,3600000000,6.644507290613652
CLDP0334,2022-08-02T12:00:00.000Z,3600000000,7.2687866010010245
CLDP0334,2022-08-02T13:00:00.000Z,3600000000,6.752909233385325
CLDP0334,2022-08-02T14:00:00.000Z,3600000000,6.928094648998975
CLDP0334,2022-08-02T15:00:00.000Z,3600000000,7.15167376846075
CLDP0334,2022-08-02T16:00:00.000Z,3600000000,7.141027130538225
CLDP0334,2022-08-02T17:00:00.000Z,3600000000,6.8671185129225245
CLDP0334,2022-08-02T18:00:00.000Z,3600000000,7.929845264768599
CLDP0334,2022-08-02T19:00:00.000Z,3600000000,8.4931484852314
CLDP0334,2022-08-02T20:00:00.000Z,3600000000,8.983861034542322
CLDP0334,2022-08-02T21:00:00.000Z,3600000000,8.648008429849147
CLDP0334,2022-08-02T22:00:00.000Z,3600000000,8.867716191458701
CLDP0334,2022-08-02T23:00:00.000Z,3600000000,9.971093654537201
CLDP0334,2022-08-03T00:00:00.000Z,3600000000,8.733128263962271
CLDP0334,2022-08-03T01:00:00.000Z,3600000000,12.50410275797844
CLDP0334,2022-08-03T02:00:00.000Z,3600000000,15.659653103733064
CLDP0334,2022-08-03T03:00:00.000Z,3600000000,14.530766170215609
CLDP0334,2022-08-03T04:00:00.000Z,3600000000,13.526323343086244
CLDP0334,2022-08-03T05:00:00.000Z,3600000000,14.862269013677324
CLDP0334,2022-08-03T06:00:00.000Z,3600000000,11.839005694150927
CLDP0334,2022-08-03T07:00:00.000Z,3600000000,8.574174265956879
CLDP0334,2022-08-03T08:00:00.000Z,3600000000,7.09234650797844
CLDP0334,2022-08-03T09:00:00.000Z,3600000000,7.085026240026951
CLDP0334,2022-08-03T10:00:00.000Z,3600000000,6.76345813497305
CLDP0334,2022-08-03T11:00:00.000Z,3600000000,6.70646475199461
CLDP0334,2022-08-03T12:00:00.000Z,3600000000,5.9076611337389275
CLDP0334,2022-08-03T13:00:00.000Z,3600000000,5.572871729804576
CLDP0334,2022-08-03T14:00:00.000Z,3600000000,5.366859004861862
CLDP0334,2022-08-03T15:00:00.000Z,3600000000,5.566074379986524
CLDP0334,2022-08-03T16:00:00.000Z,3600000000,5.733394370013476
CLDP0334,2022-08-03T17:00:00.000Z,3600000000,6.373393358045817
CLDP0334,2022-08-03T18:00:00.000Z,3600000000,6.799013625997306
CLDP0334,2022-08-03T19:00:00.000Z,3600000000,7.227771116024256
CLDP0334,2022-08-03T20:00:00.000Z,3600000000,7.438489751994611
CLDP0334,2022-08-03T21:00:00.000Z,3600000000,7.668031870013476
CLDP0334,2022-08-03T22:00:00.000Z,3600000000,7.692084122008086
CLDP0334,2022-08-03T23:00:00.000Z,3600000000,7.402411349070073
CLDP0334,2022-08-04T00:00:00.000Z,3600000000,5.518340318083763
CLDP0334,2022-08-04T01:00:00.000Z,3600000000,5.21452399722735
CLDP0334,2022-08-04T02:00:00.000Z,3600000000,4.71664317082564
CLDP0334,2022-08-04T03:00:00.000Z,3600000000,5.015371680529912
CLDP0334,2022-08-04T04:00:00.000Z,3600000000,6.7023519539435705
CLDP0334,2022-08-04T05:00:00.000Z,3600000000,5.620096991682051
CLDP0334,2022-08-04T06:00:00.000Z,3600000000,5.453652195779483
CLDP0334,2022-08-04T07:00:00.000Z,3600000000,5.827971300061543
CLDP0334,2022-08-04T08:00:00.000Z,3600000000,5.669521680529912
CLDP0334,2022-08-04T09:00:00.000Z,3600000000,4.904166165280341
CLDP0334,2022-08-04T10:00:00.000Z,3600000000,5.229060650030771
CLDP0334,2022-08-04T11:00:00.000Z,3600000000,4.9221293222427365
CLDP0334,2022-08-04T12:00:00.000Z,3600000000,4.421548806993166
CLDP0334,2022-08-04T13:00:00.000Z,3600000000,4.074849308379491
CLDP0334,2022-08-04T14:00:00.000Z,3600000000,3.950560840264956
CLDP0334,2022-08-04T15:00:00.000Z,3600000000,4.03560031115214
CLDP0334,2022-08-04T16:00:00.000Z,3600000000,4.160615663894017
CLDP0334,2022-08-04T17:00:00.000Z,3600000000,5.760375881854692
CLDP0334,2022-08-04T18:00:00.000Z,3600000000,4.132269173598289
CLDP0334,2022-08-04T19:00:00.000Z,3600000000,4.3437776625076925
CLDP0334,2022-08-04T20:00:00.000Z,3600000000,4.119186151417097
CLDP0334,2022-08-04T21:00:00.000Z,3600000000,4.2609186722119645
CLDP0334,2022-08-04T22:00:00.000Z,3600000000,3.584963658348719
CLDP0334,2022-08-04T23:00:00.000Z,3600000000,3.747047493068377
CLDP0334,2022-08-05T00:00:00.000Z,3600000000,4.075909343179068
CLDP0334,2022-08-05T01:00:00.000Z,3600000000,4.001490509025256
CLDP0334,2022-08-05T02:00:00.000Z,3600000000,4.075048990154267
CLDP0334,2022-08-05T03:00:00.000Z,3600000000,4.093115993436178
CLDP0334,2022-08-05T04:00:00.000Z,3600000000,4.598561847281456
CLDP0334,2022-08-05T05:00:00.000Z,3600000000,4.101289162564278
CLDP0334,2022-08-05T06:00:00.000Z,3600000000,4.1933448439995455
CLDP0334,2022-08-05T07:00:00.000Z,3600000000,5.0652926765124
CLDP0334,2022-08-05T08:00:00.000Z,3600000000,4.290562520511945
CLDP0334,2022-08-05T09:00:00.000Z,3600000000,4.301316666666667
CLDP0334,2022-08-05T10:00:00.000Z,3600000000,3.925351004717748
CLDP0334,2022-08-05T11:00:00.000Z,3600000000,4.554684848101934
CLDP0334,2022-08-05T12:00:00.000Z,3600000000,4.047088152718544
CLDP0334,2022-08-05T13:00:00.000Z,3600000000,3.7902786617438
CLDP0334,2022-08-05T14:00:00.000Z,3600000000,3.7390888259490334
CLDP0334,2022-08-05T15:00:00.000Z,3600000000,3.6663906670769055
CLDP0334,2022-08-05T16:00:00.000Z,3600000000,3.7089771649231515
CLDP0334,2022-08-05T17:00:00.000Z,3600000000,4.038914983590444
CLDP0334,2022-08-05T18:00:00.000Z,3600000000,4.398534338051081
CLDP0334,2022-08-05T19:00:00.000Z,3600000000,4.418752167487145
CLDP0334,2022-08-05T20:00:00.000Z,3600000000,4.610176346460979
CLDP0334,2022-08-05T21:00:00.000Z,3600000000,4.320243987810044
CLDP0334,2022-08-05T22:00:00.000Z,3600000000,4.481556502461434
CLDP0334,2022-08-05T23:00:00.000Z,3600000000,4.4553163300514225
CLDP0334,2022-08-06T00:00:00.000Z,3600000000,6.683531651604175
CLDP0334,2022-08-06T01:00:00.000Z,3600000000,7.815865324597358
CLDP0334,2022-08-06T02:00:00.000Z,3600000000,8.97483225561142
CLDP0334,2022-08-06T03:00:00.000Z,3600000000,9.615151579680441
CLDP0334,2022-08-06T04:00:00.000Z,3600000000,10.688892138500213
CLDP0334,2022-08-06T05:00:00.000Z,3600000000,11.507233696527482
CLDP0334,2022-08-06T06:00:00.000Z,3600000000,12.569760292778017
CLDP0334,2022-08-06T07:00:00.000Z,3600000000,13.942073778057098
CLDP0334,2022-08-06T08:00:00.000Z,3600000000,13.65415394091606
CLDP0334,2022-08-06T09:00:00.000Z,3600000000,10.968681372194292
CLDP0334,2022-08-06T10:00:00.000Z,3600000000,10.889903037166595
CLDP0334,2022-08-06T11:00:00.000Z,3600000000,10.382189170055387
CLDP0334,2022-08-06T12:00:00.000Z,3600000000,9.46180012219429
CLDP0334,2022-08-06T13:00:00.000Z,3600000000,8.816434409360886
CLDP0334,2022-08-06T14:00:00.000Z,3600000000,8.130418005347252
CLDP0334,2022-08-06T15:00:00.000Z,3600000000,8.24452042005539
CLDP0334,2022-08-06T16:00:00.000Z,3600000000,8.602807739305497
CLDP0334,2022-08-06T17:00:00.000Z,3600000000,8.600284665236472
CLDP0334,2022-08-06T18:00:00.000Z,3600000000,8.368715505347252
CLDP0334,2022-08-06T19:00:00.000Z,3600000000,10.327801308555602
CLDP0334,2022-08-06T20:00:00.000Z,3600000000,9.41974764893055
CLDP0334,2022-08-06T21:00:00.000Z,3600000000,10.139406101069449
CLDP0334,2022-08-06T22:00:00.000Z,3600000000,9.774951101069451
CLDP0334,2022-08-06T23:00:00.000Z,3600000000,9.971756760430335
CLDP0334,2022-08-07T00:00:00.000Z,3600000000,10.238031642065051
CLDP0334,2022-08-07T01:00:00.000Z,3600000000,9.359014178967477
CLDP0334,2022-08-07T02:00:00.000Z,3600000000,8.969127443990708
CLDP0334,2022-08-07T03:00:00.000Z,3600000000,9.467316129083633
CLDP0334,2022-08-07T04:00:00.000Z,3600000000,9.54122386795044
CLDP0334,2022-08-07T05:00:00.000Z,3600000000,9.86389785450697
CLDP0334,2022-08-07T06:00:00.000Z,3600000000,10.944159803967477
CLDP0334,2022-08-07T07:00:00.000Z,3600000000,12.085858394837379
CLDP0334,2022-08-07T08:00:00.000Z,3600000000,11.193057267065049
CLDP0334,2022-08-07T09:00:00.000Z,3600000000,11.61248080192566
CLDP0334,2022-08-07T10:00:00.000Z,3600000000,10.37626418852091
CLDP0334,2022-08-07T11:00:00.000Z,3600000000,9.609880737018585
CLDP0334,2022-08-07T12:00:00.000Z,3600000000,9.291670102465154
CLDP0334,2022-08-07T13:00:00.000Z,3600000000,8.534344626713992
CLDP0334,2022-08-07T14:00:00.000Z,3600000000,8.202350139695405
CLDP0334,2022-08-07T15:00:00.000Z,3600000000,7.243386306009294
CLDP0334,2022-08-07T16:00:00.000Z,3600000000,6.7814295802581315
CLDP0334,2022-08-07T17:00:00.000Z,3600000000,6.451404225751162
CLDP0334,2022-08-07T18:00:00.000Z,3600000000,6.522292733262778
CLDP0334,2022-08-07T19:00:00.000Z,3600000000,7.257563992488386
CLDP0334,2022-08-07T20:00:00.000Z,3600000000,9.26370854474187
CLDP0334,2022-08-07T21:00:00.000Z,3600000000,9.207785335400107
CLDP0334,2022-08-07T22:00:00.000Z,3600000000,9.144379561479091
CLDP0334,2022-08-07T23:00:00.000Z,3600000000,8.892725410516261
CLDP0334,2022-08-08T00:00:00.000Z,3600000000,8.406823073673248
CLDP0334,2022-08-08T01:00:00.000Z,3600000000,9.135733061790468
CLDP0334,2022-08-08T02:00:00.000Z,3600000000,9.731943983364106
CLDP0334,2022-08-08T03:00:00.000Z,3600000000,10.939317931079866
CLDP0334,2022-08-08T04:00:00.000Z,3600000000,11.454539137840273
CLDP0334,2022-08-08T05:00:00.000Z,3600000000,12.581545909690856
CLDP0334,2022-08-08T06:00:00.000Z,3600000000,13.076207942962647
CLDP0334,2022-08-08T07:00:00.000Z,3600000000,11.807780142593385
CLDP0334,2022-08-08T08:00:00.000Z,3600000000,9.933172954845428
CLDP0334,2022-08-08T09:00:00.000Z,3600000000,7.909045969104768
CLDP0334,2022-08-08T10:00:00.000Z,3600000000,7.83802406654358
CLDP0334,2022-08-08T11:00:00.000Z,3600000000,6.869881979799271
CLDP0334,2022-08-08T12:00:00.000Z,3600000000,5.8631140190124515
CLDP0334,2022-08-08T13:00:00.000Z,3600000000,5.152893983364105
CLDP0334,2022-08-08T14:00:00.000Z,3600000000,4.737975992870332
CLDP0334,2022-08-08T15:00:00.000Z,3600000000,7.218139019012451
CLDP0334,2022-08-08T16:00:00.000Z,3600000000,8.692068058395387
CLDP0334,2022-08-08T17:00:00.000Z,3600000000,7.62931907248497
CLDP0334,2022-08-08T18:00:00.000Z,3600000000,6.423813989305497
CLDP0334,2022-08-08T19:00:00.000Z,3600000000,7.188857913255693
CLDP0334,2022-08-08T20:00:00.000Z,3600000000,7.124688989305496
CLDP0334,2022-08-08T21:00:00.000Z,3600000000,7.996889078426362
CLDP0334,2022-08-08T22:00:00.000Z,3600000000,10.455869976234435
CLDP0334,2022-08-08T23:00:00.000Z,3600000000,9.6522
CLDP0334,2022-08-09T00:00:00.000Z,3600000000,8.084086383020878
CLDP0334,2022-08-09T01:00:00.000Z,3600000000,8.595024236249925
CLDP0334,2022-08-09T02:00:00.000Z,3600000000,8.618153125
CLDP0334,2022-08-09T03:00:00.000Z,3600000000,8.886087598645686
CLDP0334,2022-08-09T04:00:00.000Z,3600000000,9.333946690416337
CLDP0334,2022-08-09T05:00:00.000Z,3600000000,10.035622708749774
CLDP0334,2022-08-09T06:00:00.000Z,3600000000,11.484030938124656
CLDP0334,2022-08-09T07:00:00.000Z,3600000000,11.768486157083512
CLDP0334,2022-08-09T08:00:00.000Z,3600000000,10.157875353229045
CLDP0334,2022-08-09T09:00:00.000Z,3600000000,8.384761764895915
CLDP0334,2022-08-09T10:00:00.000Z,3600000000,7.259857395625115
CLDP0334,2022-08-09T11:00:00.000Z,3600000000,6.905414875572919
CLDP0334,2022-08-09T12:00:00.000Z,3600000000,6.952573770052194
CLDP0334,2022-08-09T13:00:00.000Z,3600000000,7.183862485677004
CLDP0334,2022-08-09T14:00:00.000Z,3600000000,6.839632777500151
CLDP0334,2022-08-09T15:00:00.000Z,3600000000,6.726391374427079
CLDP0334,2022-08-09T16:00:00.000Z,3600000000,7.150220489114523
CLDP0334,2022-08-09T17:00:00.000Z,3600000000,6.518832239687443
CLDP0334,2022-08-09T18:00:00.000Z,3600000000,7.814650028645993
CLDP0334,2022-08-09T19:00:00.000Z,3600000000,8.707965286093952
CLDP0334,2022-08-09T20:00:00.000Z,3600000000,6.481585746562481
CLDP0334,2022-08-09T21:00:00.000Z,3600000000,6.777154751145839
CLDP0334,2022-08-09T22:00:00.000Z,3600000000,7.1988812499999995
CLDP0334,2022-08-09T23:00:00.000Z,3600000000,7.327141388750076
CLDP0334,2022-08-10T00:00:00.000Z,3600000000,7.416823761034012
CLDP0334,2022-08-10T01:00:00.000Z,3600000000,7.565374323545184
CLDP0334,2022-08-10T02:00:00.000Z,3600000000,7.857351497793198
CLDP0334,2022-08-10T03:00:00.000Z,3600000000,8.532461002206803
CLDP0334,2022-08-10T04:00:00.000Z,3600000000,9.338022180485723
CLDP0334,2022-08-10T05:00:00.000Z,3600000000,9.410334708070756
CLDP0334,2022-08-10T06:00:00.000Z,3600000000,9.681651183795928
CLDP0334,2022-08-10T07:00:00.000Z,3600000000,10.21457360583714
CLDP0334,2022-08-10T08:00:00.000Z,3600000000,8.356886261034013
CLDP0334,2022-08-10T09:00:00.000Z,3600000000,7.865739774274827
CLDP0334,2022-08-10T10:00:00.000Z,3600000000,6.536635960829258
CLDP0334,2022-08-10T11:00:00.000Z,3600000000,6.018300000000001
CLDP0334,2022-08-10T12:00:00.000Z,3600000000,5.687976497793198
CLDP0334,2022-08-10T13:00:00.000Z,3600000000,5.655869743931294
CLDP0334,2022-08-10T14:00:00.000Z,3600000000,5.501988752758503
CLDP0334,2022-08-10T15:00:00.000Z,3600000000,5.647770751655102
CLDP0334,2022-08-10T16:00:00.000Z,3600000000,5.572276497793197
CLDP0334,2022-08-10T17:00:00.000Z,3600000000,5.896236492276192
CLDP0334,2022-08-10T18:00:00.000Z,3600000000,6.0984222494483
CLDP0334,2022-08-10T19:00:00.000Z,3600000000,6.040572249448299
CLDP0334,2022-08-10T20:00:00.000Z,3600000000,6.586387023723125
CLDP0334,2022-08-10T21:00:00.000Z,3600000000,6.685599727380275
CLDP0334,2022-08-10T22:00:00.000Z,3600000000,6.99972525882721
CLDP0334,2022-08-10T23:00:00.000Z,3600000000,7.510251497793199
CLDP0334,2022-08-11T00:00:00.000Z,3600000000,11.549999083480836
CLDP0334,2022-08-11T01:00:00.000Z,3600000000,11.452882525482178
CLDP0334,2022-08-11T02:00:00.000Z,3600000000,11.221055173110962
CLDP0334,2022-08-11T03:00:00.000Z,3600000000,13.452392029876707
CLDP0334,2022-08-11T04:00:00.000Z,3600000000,17.455326978912353
CLDP0334,2022-08-11T05:00:00.000Z,3600000000,24.46105148681641
CLDP0334,2022-08-11T06:00:00.000Z,3600000000,26.80830198242188
CLDP0334,2022-08-11T07:00:00.000Z,3600000000,24.383514256591795
CLDP0334,2022-08-11T08:00:00.000Z,3600000000,22.464674405975344
CLDP0334,2022-08-11T09:00:00.000Z,3600000000,20.779228119506833
CLDP0334,2022-08-11T10:00:00.000Z,3600000000,15.113559158172606
CLDP0334,2022-08-11T11:00:00.000Z,3600000000,8.949775247802735
CLDP0334,2022-08-11T12:00:00.000Z,3600000000,7.207938391036988
CLDP0334,2022-08-11T13:00:00.000Z,3600000000,5.714376052284241
CLDP0334,2022-08-11T14:00:00.000Z,3600000000,6.028439195518494
CLDP0334,2022-08-11T15:00:00.000Z,3600000000,6.251651262741089
CLDP0334,2022-08-11T16:00:00.000Z,3600000000,6.730186473197937
CLDP0334,2022-08-11T17:00:00.000Z,3600000000,7.151548007469177
CLDP0334,2022-08-11T18:00:00.000Z,3600000000,7.565077623901368
CLDP0334,2022-08-11T19:00:00.000Z,3600000000,8.09373769859314
CLDP0334,2022-08-11T20:00:00.000Z,3600000000,8.822896707382203
CLDP0334,2022-08-11T21:00:00.000Z,3600000000,9.392954568917412
CLDP0334,2022-08-11T22:00:00.000Z,3600000000,11.344800916519166
CLDP0334,2022-08-11T23:00:00.000Z,3600000000,13.057659158172607
CLDP0334,2022-08-12T00:00:00.000Z,3600000000,14.228041955184937
CLDP0334,2022-08-12T01:00:00.000Z,3600000000,14.030284097099305
CLDP0334,2022-08-12T02:00:00.000Z,3600000000,13.491344492530821
CLDP0334,2022-08-12T03:00:00.000Z,3600000000,13.561832518672945
CLDP0334,2022-08-12T04:00:00.000Z,3600000000,14.119862500000002
CLDP0334,2022-08-12T05:00:00.000Z,3600000000,14.542790470123292
CLDP0334,2022-08-12T06:00:00.000Z,3600000000,16.731834436511992
CLDP0334,2022-08-12T07:00:00.000Z,3600000000,15.851713458919525
CLDP0334,2022-08-12T08:00:00.000Z,3600000000,14.15608558216095
CLDP0334,2022-08-12T09:00:00.000Z,3600000000,13.886860395431517
CLDP0334,2022-08-12T10:00:00.000Z,3600000000,12.765415902900695
CLDP0334,2022-08-12T11:00:00.000Z,3600000000,12.213749567222596
CLDP0334,2022-08-12T12:00:00.000Z,3600000000,10.710005507469177
CLDP0334,2022-08-12T13:00:00.000Z,3600000000,10.404067980793544
CLDP0334,2022-08-12T14:00:00.000Z,3600000000,10.220994971990587
CLDP0334,2022-08-12T15:00:00.000Z,3600000000,10.32085301680565
CLDP0334,2022-08-12T16:00:00.000Z,3600000000,10.698257518672943
CLDP0334,2022-08-12T17:00:00.000Z,3600000000,10.978740996265413
CLDP0334,2022-08-12T18:00:00.000Z,3600000000,10.630217001867296
CLDP0334,2022-08-12T19:00:00.000Z,3600000000,11.200484576559067
CLDP0334,2022-08-12T20:00:00.000Z,3600000000,10.79811547012329
CLDP0334,2022-08-12T21:00:00.000Z,3600000000,12.140324567222594
CLDP0334,2022-08-12T22:00:00.000Z,3600000000,14.049374473857881
CLDP0334,2022-08-12T23:00:00.000Z,3600000000,16.962388985061644
CLDP0334,2022-08-13T00:00:00.000Z,3600000000,16.923899009227757
CLDP0334,2022-08-13T01:00:00.000Z,3600000000,16.518670884227756
CLDP0334,2022-08-13T02:00:00.000Z,3600000000,15.623030664467812
CLDP0334,2022-08-13T03:00:00.000Z,3600000000,14.642091163158419
CLDP0334,2022-08-13T04:00:00.000Z,3600000000,15.205731901311875
CLDP0334,2022-08-13T05:00:00.000Z,3600000000,14.328369751334192
CLDP0334,2022-08-13T06:00:00.000Z,3600000000,14.509774140787126
CLDP0334,2022-08-13T07:00:00.000Z,3600000000,14.399414048695565
CLDP0334,2022-08-13T08:00:00.000Z,3600000000,13.565161536836627
CLDP0334,2022-08-13T09:00:00.000Z,3600000000,12.463285984194279
CLDP0334,2022-08-13T10:00:00.000Z,3600000000,11.815364248125894
CLDP0334,2022-08-13T11:00:00.000Z,3600000000,11.7940806105205
CLDP0334,2022-08-13T12:00:00.000Z,3600000000,12.526398007893564
CLDP0334,2022-08-13T13:00:00.000Z,3600000000,10.774777917099001
CLDP0334,2022-08-13T14:00:00.000Z,3600000000,9.759465832901
CLDP0334,2022-08-13T15:00:00.000Z,3600000000,10.248498626315595
CLDP0334,2022-08-13T16:00:00.000Z,3600000000,9.621860732239487
CLDP0334,2022-08-13T17:00:00.000Z,3600000000,9.669453486186265
CLDP0334,2022-08-13T18:00:00.000Z,3600000000,9.895346634209156
CLDP0334,2022-08-13T19:00:00.000Z,3600000000,10.102271667099
CLDP0334,2022-08-13T20:00:00.000Z,3600000000,10.136759134209155
CLDP0334,2022-08-13T21:00:00.000Z,3600000000,10.327475000000002
CLDP0334,2022-08-13T22:00:00.000Z,3600000000,10.28022712894678
CLDP0334,2022-08-13T23:00:00.000Z,3600000000,10.409900136840344
CLDP0334,2022-08-14T00:00:00.000Z,3600000000,10.869953182914259
CLDP0334,2022-08-14T01:00:00.000Z,3600000000,12.540185051553252
CLDP0334,2022-08-14T02:00:00.000Z,3600000000,17.83101685503006
CLDP0334,2022-08-14T03:00:00.000Z,3600000000,22.90971097381592
CLDP0334,2022-08-14T04:00:00.000Z,3600000000,25.575078175888066
CLDP0334,2022-08-14T05:00:00.000Z,3600000000,23.65646977470398
CLDP0334,2022-08-14T06:00:00.000Z,3600000000,23.577477880620958
CLDP0334,2022-08-14T07:00:00.000Z,3600000000,19.41452045695305
CLDP0334,2022-08-14T08:00:00.000Z,3600000000,14.876962390532494
CLDP0334,2022-08-14T09:00:00.000Z,3600000000,12.12690240325451
CLDP0334,2022-08-14T10:00:00.000Z,3600000000,10.981111939275268
CLDP0334,2022-08-14T11:00:00.000Z,3600000000,10.109757493638993
CLDP0334,2022-08-14T12:00:00.000Z,3600000000,11.275906707618239
CLDP0334,2022-08-14T13:00:00.000Z,3600000000,11.624855514867308
CLDP0334,2022-08-14T14:00:00.000Z,3600000000,10.280770985872744
CLDP0334,2022-08-14T15:00:00.000Z,3600000000,9.459499007766247
CLDP0334,2022-08-14T16:00:00.000Z,3600000000,9.542562706213
CLDP0334,2022-08-14T17:00:00.000Z,3600000000,10.187935096745491
CLDP0334,2022-08-14T18:00:00.000Z,3600000000,11.659872783875466
CLDP0334,2022-08-14T19:00:00.000Z,3600000000,14.672153337574004
CLDP0334,2022-08-14T20:00:00.000Z,3600000000,14.45797927825451
CLDP0334,2022-08-14T21:00:00.000Z,3600000000,10.716041082618236
CLDP0334,2022-08-14T22:00:00.000Z,3600000000,10.385822093935012
CLDP0334,2022-08-14T23:00:00.000Z,3600000000,10.363020315680506
CLDP0334,2022-08-15T00:00:00.000Z,3600000000,11.603653413522244
CLDP0334,2022-08-15T01:00:00.000Z,3600000000,12.324300329363345
CLDP0334,2022-08-15T02:00:00.000Z,3600000000,11.834021567374467
CLDP0334,2022-08-15T03:00:00.000Z,3600000000,11.84093576326668
CLDP0334,2022-08-15T04:00:00.000Z,3600000000,16.701609540998934
CLDP0334,2022-08-15T05:00:00.000Z,3600000000,21.137060735929012
CLDP0334,2022-08-15T06:00:00.000Z,3600000000,21.47051328125
CLDP0334,2022-08-15T07:00:00.000Z,3600000000,19.16934605027437
CLDP0334,2022-08-15T08:00:00.000Z,3600000000,15.821307812499999
CLDP0334,2022-08-15T09:00:00.000Z,3600000000,14.403270786124464
CLDP0334,2022-08-15T10:00:00.000Z,3600000000,13.17568820615496
CLDP0334,2022-08-15T11:00:00.000Z,3600000000,13.224087521737813
CLDP0334,2022-08-15T12:00:00.000Z,3600000000,12.697352229461073
CLDP0334,2022-08-15T13:00:00.000Z,3600000000,12.366728280130028
CLDP0334,2022-08-15T14:00:00.000Z,3600000000,12.390299463796614
CLDP0334,2022-08-15T15:00:00.000Z,3600000000,14.016076295715568
CLDP0334,2022-08-15T16:00:00.000Z,3600000000,13.460427096068859
CLDP0334,2022-08-15T17:00:00.000Z,3600000000,13.022004788285493
CLDP0334,2022-08-15T18:00:00.000Z,3600000000,12.924263180464504
CLDP0334,2022-08-15T19:00:00.000Z,3600000000,13.503169365251061
CLDP0334,2022-08-15T20:00:00.000Z,3600000000,14.420556230896711
CLDP0334,2022-08-15T21:00:00.000Z,3600000000,15.292372411203383
CLDP0334,2022-08-15T22:00:00.000Z,3600000000,15.37534270196557
CLDP0334,2022-08-15T23:00:00.000Z,3600000000,14.386299629795548
CLDP0334,2022-08-16T00:00:00.000Z,3600000000,12.10490583204031
CLDP0334,2022-08-16T01:00:00.000Z,3600000000,13.768382841169833
CLDP0334,2022-08-16T02:00:00.000Z,3600000000,15.047585153579712
CLDP0334,2022-08-16T03:00:00.000Z,3600000000,16.098119144630434
CLDP0334,2022-08-16T04:00:00.000Z,3600000000,17.113503420972826
CLDP0334,2022-08-16T05:00:00.000Z,3600000000,18.378093163394926
CLDP0334,2022-08-16T06:00:00.000Z,3600000000,18.761182568526266
CLDP0334,2022-08-16T07:00:00.000Z,3600000000,18.117039301133154
CLDP0334,2022-08-16T08:00:00.000Z,3600000000,17.269503763604163
CLDP0334,2022-08-16T09:00:00.000Z,3600000000,15.976083300447465
CLDP0334,2022-08-16T10:00:00.000Z,3600000000,17.87296821539402
CLDP0334,2022-08-16T11:00:00.000Z,3600000000,14.53574618973732
CLDP0334,2022-08-16T12:00:00.000Z,3600000000,9.342713124269245
CLDP0334,2022-08-16T13:00:00.000Z,3600000000,6.447426257532835
CLDP0334,2022-08-16T14:00:00.000Z,3600000000,6.836834618973732
CLDP0334,2022-08-16T15:00:00.000Z,3600000000,13.105677613723277
CLDP0334,2022-08-16T16:00:00.000Z,3600000000,11.638089794421195
CLDP0334,2022-08-16T17:00:00.000Z,3600000000,12.386496387052535
