SiteCode,DateTime,DurationNS,ScaledValue
CLDP0155,2022-06-10T12:00:00.000Z,3600000000,7.078406296670437
CLDP0155,2022-06-10T13:00:00.000Z,3600000000,6.554774988591671
CLDP0155,2022-06-10T14:00:00.000Z,3600000000,6.385668731331824
CLDP0155,2022-06-10T15:00:00.000Z,3600000000,6.268218765556813
CLDP0155,2022-06-10T16:00:00.000Z,3600000000,6.224718755185604
CLDP0155,2022-06-10T17:00:00.000Z,3600000000,6.506924982368946
CLDP0155,2022-06-10T18:00:00.000Z,3600000000,6.876131256222725
CLDP0155,2022-06-10T19:00:00.000Z,3600000000,6.675021491391319
CLDP0155,2022-06-10T20:00:00.000Z,3600000000,7.07242498755455
CLDP0155,2022-06-10T21:00:00.000Z,3600000000,8.355131271779536
CLDP0155,2022-06-10T22:00:00.000Z,3600000000,8.108812458515168
CLDP0155,2022-06-10T23:00:00.000Z,3600000000,8.13328119814396
CLDP0155,2022-06-11T00:00:00.000Z,3600000000,9.073171729472278
CLDP0155,2022-06-11T01:00:00.000Z,3600000000,8.850799665409326
CLDP0155,2022-06-11T02:00:00.000Z,3600000000,9.692140178571426
CLDP0155,2022-06-11T03:00:00.000Z,3600000000,9.948761472845076
CLDP0155,2022-06-11T04:00:00.000Z,3600000000,9.925018637931348
CLDP0155,2022-06-11T05:00:00.000Z,3600000000,9.314074665409326
CLDP0155,2022-06-11T06:00:00.000Z,3600000000,8.1981610378772
CLDP0155,2022-06-11T07:00:00.000Z,3600000000,7.33125767866373
CLDP0155,2022-06-11T08:00:00.000Z,3600000000,6.994225120029597
CLDP0155,2022-06-11T09:00:00.000Z,3600000000,6.379062095150777
CLDP0155,2022-06-11T10:00:00.000Z,3600000000,6.686726355899871
CLDP0155,2022-06-11T11:00:00.000Z,3600000000,6.697150047265738
CLDP0155,2022-06-11T12:00:00.000Z,3600000000,7.078772809738665
CLDP0155,2022-06-11T13:00:00.000Z,3600000000,6.3311627735182645
CLDP0155,2022-06-11T14:00:00.000Z,3600000000,6.4492979377292095
CLDP0155,2022-06-11T15:00:00.000Z,3600000000,7.115255736422538
CLDP0155,2022-06-11T16:00:00.000Z,3600000000,7.4713983705818645
CLDP0155,2022-06-11T17:00:00.000Z,3600000000,7.944931600831235
CLDP0155,2022-06-11T18:00:00.000Z,3600000000,8.067864916513859
CLDP0155,2022-06-11T19:00:00.000Z,3600000000,8.64811690813601
CLDP0155,2022-06-11T20:00:00.000Z,3600000000,9.01526238208562
CLDP0155,2022-06-11T21:00:00.000Z,3600000000,7.103673817241193
CLDP0155,2022-06-11T22:00:00.000Z,3600000000,7.02144255554974
CLDP0155,2022-06-11T23:00:00.000Z,3600000000,7.057346361422539
CLDP0155,2022-06-12T00:00:00.000Z,3600000000,5.611044392734767
CLDP0155,2022-06-12T01:00:00.000Z,3600000000,6.058542846475329
CLDP0155,2022-06-12T02:00:00.000Z,3600000000,6.640689367532731
CLDP0155,2022-06-12T03:00:00.000Z,3600000000,6.780650624066592
CLDP0155,2022-06-12T04:00:00.000Z,3600000000,7.276876820862293
CLDP0155,2022-06-12T05:00:00.000Z,3600000000,7.2940050112009045
CLDP0155,2022-06-12T06:00:00.000Z,3600000000,7.302324389934541
CLDP0155,2022-06-12T07:00:00.000Z,3600000000,7.074765010267497
CLDP0155,2022-06-12T08:00:00.000Z,3600000000,6.797359303849086
CLDP0155,2022-06-12T09:00:00.000Z,3600000000,6.440045622199775
CLDP0155,2022-06-12T10:00:00.000Z,3600000000,6.2095499953329565
CLDP0155,2022-06-12T11:00:00.000Z,3600000000,5.8694343796670445
CLDP0155,2022-06-12T12:00:00.000Z,3600000000,6.324063752800227
CLDP0155,2022-06-12T13:00:00.000Z,3600000000,6.467450642734766
CLDP0155,2022-06-12T14:00:00.000Z,3600000000,6.566793754667044
CLDP0155,2022-06-12T15:00:00.000Z,3600000000,6.116568764001131
CLDP0155,2022-06-12T16:00:00.000Z,3600000000,6.176552192994527
CLDP0155,2022-06-12T17:00:00.000Z,3600000000,6.374469411402941
CLDP0155,2022-06-12T18:00:00.000Z,3600000000,6.143973784536124
CLDP0155,2022-06-12T19:00:00.000Z,3600000000,6.406768153935671
CLDP0155,2022-06-12T20:00:00.000Z,3600000000,5.2112249906659125
CLDP0155,2022-06-12T21:00:00.000Z,3600000000,5.175500603064895
CLDP0155,2022-06-12T22:00:00.000Z,3600000000,5.53959564086795
CLDP0155,2022-06-12T23:00:00.000Z,3600000000,5.523865706818445
CLDP0155,2022-06-13T00:00:00.000Z,3600000000,4.693327197637161
CLDP0155,2022-06-13T01:00:00.000Z,3600000000,4.524659579219421
CLDP0155,2022-06-13T02:00:00.000Z,3600000000,4.06999035143455
CLDP0155,2022-06-13T03:00:00.000Z,3600000000,4.254187475611767
CLDP0155,2022-06-13T04:00:00.000Z,3600000000,4.302193323930105
CLDP0155,2022-06-13T05:00:00.000Z,3600000000,4.730856838270029
CLDP0155,2022-06-13T06:00:00.000Z,3600000000,4.2740307066877685
CLDP0155,2022-06-13T07:00:00.000Z,3600000000,4.236501086624465
CLDP0155,2022-06-13T08:00:00.000Z,3600000000,3.6299878288080305
CLDP0155,2022-06-13T09:00:00.000Z,3600000000,6.355415040548644
CLDP0155,2022-06-13T10:00:00.000Z,3600000000,4.633797494124374
CLDP0155,2022-06-13T11:00:00.000Z,3600000000,5.53321438411077
CLDP0155,2022-06-13T12:00:00.000Z,3600000000,5.345566213270028
CLDP0155,2022-06-13T13:00:00.000Z,3600000000,4.863720334978899
CLDP0155,2022-06-13T14:00:00.000Z,3600000000,5.139368974788985
CLDP0155,2022-06-13T15:00:00.000Z,3600000000,5.478429689409335
CLDP0155,2022-06-13T16:00:00.000Z,3600000000,5.714823210801681
CLDP0155,2022-06-13T17:00:00.000Z,3600000000,6.169492397447428
CLDP0155,2022-06-13T18:00:00.000Z,3600000000,6.016785731371244
CLDP0155,2022-06-13T19:00:00.000Z,3600000000,6.097884195168813
CLDP0155,2022-06-13T20:00:00.000Z,3600000000,6.448715345557531
CLDP0155,2022-06-13T21:00:00.000Z,3600000000,6.4727490520675985
CLDP0155,2022-06-13T22:00:00.000Z,3600000000,7.732364126118025
CLDP0155,2022-06-13T23:00:00.000Z,3600000000,6.748397691877683
CLDP0155,2022-06-14T00:00:00.000Z,3600000000,5.516940463774203
CLDP0155,2022-06-14T01:00:00.000Z,3600000000,5.495538458671569
CLDP0155,2022-06-14T02:00:00.000Z,3600000000,5.544495557143687
CLDP0155,2022-06-14T03:00:00.000Z,3600000000,5.614740022746495
CLDP0155,2022-06-14T04:00:00.000Z,3600000000,5.706348212759495
CLDP0155,2022-06-14T05:00:00.000Z,3600000000,6.013199369390009
CLDP0155,2022-06-14T06:00:00.000Z,3600000000,5.941770179592371
CLDP0155,2022-06-14T07:00:00.000Z,3600000000,4.764392635712623
CLDP0155,2022-06-14T08:00:00.000Z,3600000000,4.491249635205269
CLDP0155,2022-06-14T09:00:00.000Z,3600000000,4.736837567856312
CLDP0155,2022-06-14T10:00:00.000Z,3600000000,4.680084059475489
CLDP0155,2022-06-14T11:00:00.000Z,3600000000,4.774291083164215
CLDP0155,2022-06-14T12:00:00.000Z,3600000000,4.626082234184741
CLDP0155,2022-06-14T13:00:00.000Z,3600000000,4.4944599193871015
CLDP0155,2022-06-14T14:00:00.000Z,3600000000,4.348391281123161
CLDP0155,2022-06-14T15:00:00.000Z,3600000000,4.4829563489794735
CLDP0155,2022-06-14T16:00:00.000Z,3600000000,4.483758916835785
CLDP0155,2022-06-14T17:00:00.000Z,3600000000,5.293824635205269
CLDP0155,2022-06-14T18:00:00.000Z,3600000000,5.750489780172621
CLDP0155,2022-06-14T19:00:00.000Z,3600000000,5.785803093876838
CLDP0155,2022-06-14T20:00:00.000Z,3600000000,5.814695817348957
CLDP0155,2022-06-14T21:00:00.000Z,3600000000,5.757712989287377
CLDP0155,2022-06-14T22:00:00.000Z,3600000000,6.557345172445773
CLDP0155,2022-06-14T23:00:00.000Z,3600000000,6.63171716632843
CLDP0155,2022-06-15T00:00:00.000Z,3600000000,11.976869936323165
CLDP0155,2022-06-15T01:00:00.000Z,3600000000,15.423940394980566
CLDP0155,2022-06-15T02:00:00.000Z,3600000000,16.761430348049863
CLDP0155,2022-06-15T03:00:00.000Z,3600000000,18.57907015503475
CLDP0155,2022-06-15T04:00:00.000Z,3600000000,19.97916711609704
CLDP0155,2022-06-15T05:00:00.000Z,3600000000,19.991698316260745
CLDP0155,2022-06-15T06:00:00.000Z,3600000000,19.68858096899305
CLDP0155,2022-06-15T09:00:00.000Z,3600000000,9.150935918235778
CLDP0155,2022-06-15T10:00:00.000Z,3600000000,8.72860376291956
CLDP0155,2022-06-15T11:00:00.000Z,3600000000,9.855048634644916
CLDP0155,2022-06-15T12:00:00.000Z,3600000000,9.427781464958189
CLDP0155,2022-06-15T13:00:00.000Z,3600000000,9.930912691490992
CLDP0155,2022-06-15T14:00:00.000Z,3600000000,10.059271836471558
CLDP0155,2022-06-15T15:00:00.000Z,3600000000,9.565817168235778
CLDP0155,2022-06-15T16:00:00.000Z,3600000000,9.249152723329408
CLDP0155,2022-06-15T17:00:00.000Z,3600000000,9.872998622185843
CLDP0155,2022-06-15T18:00:00.000Z,3600000000,9.813729904484749
CLDP0155,2022-06-15T19:00:00.000Z,3600000000,10.640782978497231
CLDP0155,2022-06-15T20:00:00.000Z,3600000000,10.65737818844659
CLDP0155,2022-06-15T21:00:00.000Z,3600000000,10.581223884407352
CLDP0155,2022-06-15T22:00:00.000Z,3600000000,10.461283329180308
CLDP0155,2022-06-15T23:00:00.000Z,3600000000,10.963204994000709
CLDP0155,2022-06-16T00:00:00.000Z,3600000000,10.592203542778227
CLDP0155,2022-06-16T01:00:00.000Z,3600000000,12.862792491107516
CLDP0155,2022-06-16T02:00:00.000Z,3600000000,12.15046530086729
CLDP0155,2022-06-16T03:00:00.000Z,3600000000,11.785742066913182
CLDP0155,2022-06-16T04:00:00.000Z,3600000000,11.62236080127292
CLDP0155,2022-06-16T05:00:00.000Z,3600000000,12.366694185309939
CLDP0155,2022-06-16T06:00:00.000Z,3600000000,13.529715018643273
CLDP0155,2022-06-16T07:00:00.000Z,3600000000,14.56880442580117
CLDP0155,2022-06-16T08:00:00.000Z,3600000000,13.876574269633823
CLDP0155,2022-06-16T09:00:00.000Z,3600000000,9.201044538519117
CLDP0155,2022-06-16T10:00:00.000Z,3600000000,8.008250364753934
CLDP0155,2022-06-16T11:00:00.000Z,3600000000,7.607426900956366
CLDP0155,2022-06-16T12:00:00.000Z,3600000000,7.5276769034915505
CLDP0155,2022-06-16T13:00:00.000Z,3600000000,7.560906067623033
CLDP0155,2022-06-16T14:00:00.000Z,3600000000,7.540064736419255
CLDP0155,2022-06-16T15:00:00.000Z,3600000000,8.000434863334231
CLDP0155,2022-06-16T16:00:00.000Z,3600000000,7.909254090338282
CLDP0155,2022-06-16T17:00:00.000Z,3600000000,8.063703260554206
CLDP0155,2022-06-16T18:00:00.000Z,3600000000,9.04324584487809
CLDP0155,2022-06-16T19:00:00.000Z,3600000000,9.20774354987674
CLDP0155,2022-06-16T20:00:00.000Z,3600000000,9.095030212487115
CLDP0155,2022-06-16T21:00:00.000Z,3600000000,9.194345562654071
CLDP0155,2022-06-16T22:00:00.000Z,3600000000,9.755200646977952
CLDP0155,2022-06-16T23:00:00.000Z,3600000000,10.33354768105083
CLDP0155,2022-06-17T00:00:00.000Z,3600000000,16.22489104527235
CLDP0155,2022-06-17T01:00:00.000Z,3600000000,12.51151403748989
CLDP0155,2022-06-17T02:00:00.000Z,3600000000,11.75559236496687
CLDP0155,2022-06-17T03:00:00.000Z,3600000000,11.389050485610964
CLDP0155,2022-06-17T04:00:00.000Z,3600000000,12.141220243930816
CLDP0155,2022-06-17T05:00:00.000Z,3600000000,13.347366284847258
CLDP0155,2022-06-17T06:00:00.000Z,3600000000,10.7005
CLDP0155,2022-06-17T07:00:00.000Z,3600000000,12.525216306626799
CLDP0155,2022-06-17T08:00:00.000Z,3600000000,10.769012434661388
CLDP0155,2022-06-17T09:00:00.000Z,3600000000,9.15097565984726
CLDP0155,2022-06-17T10:00:00.000Z,3600000000,9.468416988253594
CLDP0155,2022-06-17T11:00:00.000Z,3600000000,9.611151145458221
CLDP0155,2022-06-17T12:00:00.000Z,3600000000,9.8326750497818
CLDP0155,2022-06-17T13:00:00.000Z,3600000000,9.316547621965407
CLDP0155,2022-06-17T14:00:00.000Z,3600000000,10.488111289203168
CLDP0155,2022-06-17T15:00:00.000Z,3600000000,11.397043684661387
CLDP0155,2022-06-17T16:00:00.000Z,3600000000,10.74160756969452
CLDP0155,2022-06-17T17:00:00.000Z,3600000000,14.441282526135444
CLDP0155,2022-06-17T18:00:00.000Z,3600000000,13.566605966866016
CLDP0155,2022-06-17T19:00:00.000Z,3600000000,12.80383364981413
CLDP0155,2022-06-17T20:00:00.000Z,3600000000,12.146439865589143
CLDP0155,2022-06-17T21:00:00.000Z,3600000000,22.148938776135445
CLDP0155,2022-06-17T22:00:00.000Z,3600000000,15.13325849735737
CLDP0155,2022-06-17T23:00:00.000Z,3600000000,14.20833981269598
CLDP0155,2022-06-18T00:00:00.000Z,3600000000,11.494788939282296
CLDP0155,2022-06-18T01:00:00.000Z,3600000000,12.643800467461347
CLDP0155,2022-06-18T02:00:00.000Z,3600000000,10.685485121965407
CLDP0155,2022-06-18T03:00:00.000Z,3600000000,10.951922494918106
CLDP0155,2022-06-18T04:00:00.000Z,3600000000,10.172402421593665
CLDP0155,2022-06-18T05:00:00.000Z,3600000000,9.670357944592833
CLDP0155,2022-06-18T06:00:00.000Z,3600000000,8.621260605961083
CLDP0155,2022-06-18T07:00:00.000Z,3600000000,5.5479038617834435
CLDP0155,2022-06-18T08:00:00.000Z,3600000000,4.491479228913784
CLDP0155,2022-06-18T09:00:00.000Z,3600000000,5.711762958586215
CLDP0155,2022-06-18T10:00:00.000Z,3600000000,6.1860217327252025
CLDP0155,2022-06-18T11:00:00.000Z,3600000000,7.373666915655135
CLDP0155,2022-06-18T12:00:00.000Z,3600000000,9.71232211256027
CLDP0155,2022-06-18T13:00:00.000Z,3600000000,9.728593822598457
CLDP0155,2022-06-18T14:00:00.000Z,3600000000,8.857057663872837
CLDP0155,2022-06-18T15:00:00.000Z,3600000000,8.162987844243645
CLDP0155,2022-06-18T16:00:00.000Z,3600000000,8.926331474855541
CLDP0155,2022-06-18T17:00:00.000Z,3600000000,7.159184742130337
CLDP0155,2022-06-18T18:00:00.000Z,3600000000,7.453598089426755
CLDP0155,2022-06-18T19:00:00.000Z,3600000000,8.175643692828713
CLDP0155,2022-06-18T20:00:00.000Z,3600000000,6.357778734028338
CLDP0155,2022-06-18T21:00:00.000Z,3600000000,5.589867839179933
CLDP0155,2022-06-18T22:00:00.000Z,3600000000,9.491844989836215
CLDP0155,2022-06-18T23:00:00.000Z,3600000000,5.906928542949259
CLDP0155,2022-06-19T00:00:00.000Z,3600000000,4.456029918346802
CLDP0155,2022-06-19T01:00:00.000Z,3600000000,4.769915059028069
CLDP0155,2022-06-19T02:00:00.000Z,3600000000,5.4326266410646
CLDP0155,2022-06-19T03:00:00.000Z,3600000000,5.695127426747481
CLDP0155,2022-06-19T04:00:00.000Z,3600000000,5.617023209230105
CLDP0155,2022-06-19T05:00:00.000Z,3600000000,4.988959296147028
CLDP0155,2022-06-19T06:00:00.000Z,3600000000,4.808379918346802
CLDP0155,2022-06-19T07:00:00.000Z,3600000000,4.542942933468024
CLDP0155,2022-06-19T08:00:00.000Z,3600000000,4.13509779838721
CLDP0155,2022-06-19T09:00:00.000Z,3600000000,3.983293671147028
CLDP0155,2022-06-19T10:00:00.000Z,3600000000,3.819744537606339
CLDP0155,2022-06-19T11:00:00.000Z,3600000000,4.1345105349461235
CLDP0155,2022-06-19T12:00:00.000Z,3600000000,4.207329535506169
CLDP0155,2022-06-19T13:00:00.000Z,3600000000,4.00678366274635
CLDP0155,2022-06-19T14:00:00.000Z,3600000000,4.277799552307526
CLDP0155,2022-06-19T15:00:00.000Z,3600000000,4.0775472832659885
CLDP0155,2022-06-19T16:00:00.000Z,3600000000,3.9765822329748244
CLDP0155,2022-06-19T17:00:00.000Z,3600000000,4.381449155465762
CLDP0155,2022-06-19T18:00:00.000Z,3600000000,4.147430043626825
CLDP0155,2022-06-19T19:00:00.000Z,3600000000,4.297472422547141
CLDP0155,2022-06-19T20:00:00.000Z,3600000000,4.616642801187436
CLDP0155,2022-06-19T21:00:00.000Z,3600000000,4.886190546147029
CLDP0155,2022-06-19T22:00:00.000Z,3600000000,4.824235653225581
CLDP0155,2022-06-19T23:00:00.000Z,3600000000,4.510140823604947
CLDP0155,2022-06-20T00:00:00.000Z,3600000000,5.479013392682075
CLDP0155,2022-06-20T01:00:00.000Z,3600000000,5.525601913590431
CLDP0155,2022-06-20T02:00:00.000Z,3600000000,5.3052656885004055
CLDP0155,2022-06-20T03:00:00.000Z,3600000000,5.026830892682075
CLDP0155,2022-06-20T04:00:00.000Z,3600000000,5.2189007868576045
CLDP0155,2022-06-20T05:00:00.000Z,3600000000,5.3277378062725065
CLDP0155,2022-06-20T06:00:00.000Z,3600000000,5.2235988010454175
CLDP0155,2022-06-20T07:00:00.000Z,3600000000,4.580677473864555
CLDP0155,2022-06-20T08:00:00.000Z,3600000000,4.582321811499596
CLDP0155,2022-06-20T09:00:00.000Z,3600000000,5.375500846595765
CLDP0155,2022-06-20T10:00:00.000Z,3600000000,5.059716900522709
CLDP0155,2022-06-20T11:00:00.000Z,3600000000,5.326641607317924
CLDP0155,2022-06-20T12:00:00.000Z,3600000000,5.8002
CLDP0155,2022-06-20T13:00:00.000Z,3600000000,5.76676586654663
CLDP0155,2022-06-20T14:00:00.000Z,3600000000,5.510803240771294
CLDP0155,2022-06-20T15:00:00.000Z,3600000000,5.420914821953773
CLDP0155,2022-06-20T16:00:00.000Z,3600000000,5.949283162364959
CLDP0155,2022-06-20T17:00:00.000Z,3600000000,6.250738214635848
CLDP0155,2022-06-20T18:00:00.000Z,3600000000,6.632059213142395
CLDP0155,2022-06-20T19:00:00.000Z,3600000000,6.867898774909973
CLDP0155,2022-06-20T20:00:00.000Z,3600000000,7.338716683273317
CLDP0155,2022-06-20T21:00:00.000Z,3600000000,8.121403468637467
CLDP0155,2022-06-20T22:00:00.000Z,3600000000,8.948486354599
CLDP0155,2022-06-20T23:00:00.000Z,3600000000,11.016467651910782
CLDP0155,2022-06-21T00:00:00.000Z,3600000000,9.096626910070578
CLDP0155,2022-06-21T01:00:00.000Z,3600000000,9.3098856490771
CLDP0155,2022-06-21T02:00:00.000Z,3600000000,8.963731347215743
CLDP0155,2022-06-21T03:00:00.000Z,3600000000,9.27933778946797
CLDP0155,2022-06-21T04:00:00.000Z,3600000000,9.861476506487529
CLDP0155,2022-06-21T05:00:00.000Z,3600000000,9.374727836577097
CLDP0155,2022-06-21T06:00:00.000Z,3600000000,8.726264845959346
CLDP0155,2022-06-21T07:00:00.000Z,3600000000,7.671827894679705
CLDP0155,2022-06-21T08:00:00.000Z,3600000000,7.198912225318949
CLDP0155,2022-06-21T09:00:00.000Z,3600000000,6.890263411719601
CLDP0155,2022-06-21T10:00:00.000Z,3600000000,6.587748907336734
CLDP0155,2022-06-21T11:00:00.000Z,3600000000,6.922252228067318
CLDP0155,2022-06-21T12:00:00.000Z,3600000000,6.39198722531895
CLDP0155,2022-06-21T13:00:00.000Z,3600000000,5.63376591446797
CLDP0155,2022-06-21T14:00:00.000Z,3600000000,5.467481734388571
CLDP0155,2022-06-21T15:00:00.000Z,3600000000,5.623679354716341
CLDP0155,2022-06-21T16:00:00.000Z,3600000000,5.564312734800826
CLDP0155,2022-06-21T17:00:00.000Z,3600000000,5.592266919689875
CLDP0155,2022-06-21T18:00:00.000Z,3600000000,5.818370609372572
CLDP0155,2022-06-21T19:00:00.000Z,3600000000,6.522536155123511
CLDP0155,2022-06-21T20:00:00.000Z,3600000000,7.172975320086875
CLDP0155,2022-06-21T21:00:00.000Z,3600000000,9.695768748954931
CLDP0155,2022-06-21T22:00:00.000Z,3600000000,12.694071415404478
CLDP0155,2022-06-21T23:00:00.000Z,3600000000,11.952565101031462
CLDP0155,2022-06-22T00:00:00.000Z,3600000000,13.277908754327564
CLDP0155,2022-06-22T01:00:00.000Z,3600000000,14.885362547217474
CLDP0155,2022-06-22T02:00:00.000Z,3600000000,14.830489017989901
CLDP0155,2022-06-22T03:00:00.000Z,3600000000,14.43324104918904
CLDP0155,2022-06-22T04:00:00.000Z,3600000000,13.902283419158724
CLDP0155,2022-06-22T05:00:00.000Z,3600000000,14.950170759561328
CLDP0155,2022-06-22T06:00:00.000Z,3600000000,15.456356179422805
CLDP0155,2022-06-22T07:00:00.000Z,3600000000,12.016325365665226
CLDP0155,2022-06-22T08:00:00.000Z,3600000000,8.069938726905793
CLDP0155,2022-06-22T09:00:00.000Z,3600000000,6.498129216186868
CLDP0155,2022-06-22T10:00:00.000Z,3600000000,6.035817278916306
CLDP0155,2022-06-22T11:00:00.000Z,3600000000,6.048054066028861
CLDP0155,2022-06-22T12:00:00.000Z,3600000000,6.270703983834055
CLDP0155,2022-06-22T13:00:00.000Z,3600000000,5.462180354279942
CLDP0155,2022-06-22T14:00:00.000Z,3600000000,5.523364304074314
CLDP0155,2022-06-22T15:00:00.000Z,3600000000,5.401891785747475
CLDP0155,2022-06-22T16:00:00.000Z,3600000000,5.416899974109256
CLDP0155,2022-06-22T17:00:00.000Z,3600000000,5.255647185336219
CLDP0155,2022-06-22T18:00:00.000Z,3600000000,5.472327935051587
CLDP0155,2022-06-22T19:00:00.000Z,3600000000,5.188195609403319
CLDP0155,2022-06-22T20:00:00.000Z,3600000000,5.507844471310245
CLDP0155,2022-06-22T21:00:00.000Z,3600000000,5.966873377160894
CLDP0155,2022-06-22T22:00:00.000Z,3600000000,7.069975420994229
CLDP0155,2022-06-22T23:00:00.000Z,3600000000,7.697633316487736
CLDP0155,2022-06-23T00:00:00.000Z,3600000000,8.663546598998867
CLDP0155,2022-06-23T01:00:00.000Z,3600000000,10.341005117879595
CLDP0155,2022-06-23T02:00:00.000Z,3600000000,10.894156982479776
CLDP0155,2022-06-23T03:00:00.000Z,3600000000,15.532937957681929
CLDP0155,2022-06-23T04:00:00.000Z,3600000000,13.295105402156283
CLDP0155,2022-06-23T05:00:00.000Z,3600000000,12.70321461866583
CLDP0155,2022-06-23T06:00:00.000Z,3600000000,13.364262488746643
CLDP0155,2022-06-23T07:00:00.000Z,3600000000,13.464898214285713
CLDP0155,2022-06-23T08:00:00.000Z,3600000000,16.04899361495972
CLDP0155,2022-06-23T09:00:00.000Z,3600000000,15.665120108047793
CLDP0155,2022-06-23T10:00:00.000Z,3600000000,13.601781788342338
CLDP0155,2022-06-23T11:00:00.000Z,3600000000,12.679367479177884
CLDP0155,2022-06-23T12:00:00.000Z,3600000000,13.067601751954216
CLDP0155,2022-06-23T13:00:00.000Z,3600000000,14.019586779717038
CLDP0155,2022-06-23T14:00:00.000Z,3600000000,16.427689013746807
CLDP0155,2022-06-23T15:00:00.000Z,3600000000,15.548677095215659
CLDP0155,2022-06-23T16:00:00.000Z,3600000000,14.267599140902927
CLDP0155,2022-06-23T17:00:00.000Z,3600000000,12.188589625490929
CLDP0155,2022-06-23T18:00:00.000Z,3600000000,10.990023225539069
CLDP0155,2022-06-23T19:00:00.000Z,3600000000,9.612601888881413
CLDP0155,2022-06-23T20:00:00.000Z,3600000000,9.374605722911015
CLDP0155,2022-06-23T21:00:00.000Z,3600000000,8.449329578706196
CLDP0155,2022-06-23T22:00:00.000Z,3600000000,8.763160325067382
CLDP0155,2022-06-23T23:00:00.000Z,3600000000,7.886532829380034
CLDP0155,2022-06-24T00:00:00.000Z,3600000000,7.6524162251551955
CLDP0155,2022-06-24T01:00:00.000Z,3600000000,12.905971687316894
CLDP0155,2022-06-24T02:00:00.000Z,3600000000,13.614695606390638
CLDP0155,2022-06-24T03:00:00.000Z,3600000000,13.72423070685069
CLDP0155,2022-06-24T04:00:00.000Z,3600000000,13.96816920280457
CLDP0155,2022-06-24T05:00:00.000Z,3600000000,14.526503578344984
CLDP0155,2022-06-24T06:00:00.000Z,3600000000,12.60608143122991
CLDP0155,2022-06-24T07:00:00.000Z,3600000000,9.21048352020979
CLDP0155,2022-06-24T08:00:00.000Z,3600000000,6.894465010325114
CLDP0155,2022-06-24T09:00:00.000Z,3600000000,5.777880429089071
CLDP0155,2022-06-24T10:00:00.000Z,3600000000,5.5052260529597605
CLDP0155,2022-06-24T11:00:00.000Z,3600000000,5.44809000225862
CLDP0155,2022-06-24T12:00:00.000Z,3600000000,5.45637916102012
CLDP0155,2022-06-24T13:00:00.000Z,3600000000,5.65324690040946
CLDP0155,2022-06-24T14:00:00.000Z,3600000000,5.97208376072844
CLDP0155,2022-06-24T15:00:00.000Z,3600000000,6.370259810864925
CLDP0155,2022-06-24T16:00:00.000Z,3600000000,6.674294559617838
CLDP0155,2022-06-24T17:00:00.000Z,3600000000,6.343320011615753
CLDP0155,2022-06-24T18:00:00.000Z,3600000000,6.548180831074715
CLDP0155,2022-06-24T19:00:00.000Z,3600000000,6.176352513551712
CLDP0155,2022-06-24T20:00:00.000Z,3600000000,6.523609346767268
CLDP0155,2022-06-24T21:00:00.000Z,3600000000,6.511767719626426
CLDP0155,2022-06-24T22:00:00.000Z,3600000000,7.491961667795976
CLDP0155,2022-06-24T23:00:00.000Z,3600000000,5.160041460027298
CLDP0155,2022-06-25T00:00:00.000Z,3600000000,4.013114269120352
CLDP0155,2022-06-25T01:00:00.000Z,3600000000,4.353812458515167
CLDP0155,2022-06-25T02:00:00.000Z,3600000000,4.374475016593933
CLDP0155,2022-06-25T03:00:00.000Z,3600000000,4.88016252696514
CLDP0155,2022-06-25T04:00:00.000Z,3600000000,4.834487466812133
CLDP0155,2022-06-25T05:00:00.000Z,3600000000,4.222225058078766
CLDP0155,2022-06-25T06:00:00.000Z,3600000000,4.371212493777275
CLDP0155,2022-06-25T07:00:00.000Z,3600000000,4.628328590393066
CLDP0155,2022-06-25T08:00:00.000Z,3600000000,4.24179998755455
CLDP0155,2022-06-25T09:00:00.000Z,3600000000,3.690437520742416
CLDP0155,2022-06-25T10:00:00.000Z,3600000000,3.248912526965141
CLDP0155,2022-06-25T11:00:00.000Z,3600000000,3.5805999958515167
CLDP0155,2022-06-25T12:00:00.000Z,3600000000,4.864937541484833
CLDP0155,2022-06-25T13:00:00.000Z,3600000000,4.164587535262108
CLDP0155,2022-06-25T14:00:00.000Z,3600000000,4.192862508296966
CLDP0155,2022-06-25T15:00:00.000Z,3600000000,3.4229125165939327
CLDP0155,2022-06-25T16:00:00.000Z,3600000000,4.402128569058009
CLDP0155,2022-06-25T17:00:00.000Z,3600000000,4.511499989628792
CLDP0155,2022-06-25T18:00:00.000Z,3600000000,6.2145250248909
CLDP0155,2022-06-25T19:00:00.000Z,3600000000,6.181900004148483
CLDP0155,2022-06-25T20:00:00.000Z,3600000000,6.303699991703033
CLDP0155,2022-06-25T21:00:00.000Z,3600000000,6.205824929475784
CLDP0155,2022-06-25T22:00:00.000Z,3600000000,6.654962338209152
CLDP0155,2022-06-25T23:00:00.000Z,3600000000,7.629362497925758
CLDP0155,2022-06-26T00:00:00.000Z,3600000000,4.9767511327743525
CLDP0155,2022-06-26T01:00:00.000Z,3600000000,4.664409739172458
CLDP0155,2022-06-26T02:00:00.000Z,3600000000,4.3812029935836785
CLDP0155,2022-06-26T03:00:00.000Z,3600000000,4.371952002406119
CLDP0155,2022-06-26T04:00:00.000Z,3600000000,4.623621237969398
CLDP0155,2022-06-26T05:00:00.000Z,3600000000,4.150348493182658
CLDP0155,2022-06-26T06:00:00.000Z,3600000000,3.7954465058147906
