SiteCode,DateTime,DurationNS,ScaledValue
CLDP0298,2022-08-31T07:00:00.000Z,3600000000,3.968262606339156
CLDP0298,2022-08-31T08:00:00.000Z,3600000000,3.961662254577875
CLDP0298,2022-08-31T09:00:00.000Z,3600000000,3.883658180633187
CLDP0298,2022-08-31T10:00:00.000Z,3600000000,3.792282002615928
CLDP0298,2022-08-31T11:00:00.000Z,3600000000,4.798705836883187
CLDP0298,2022-08-31T12:00:00.000Z,3600000000,3.8296553910225626
CLDP0298,2022-08-31T13:00:00.000Z,3600000000,3.2968276234263554
CLDP0298,2022-08-31T14:00:00.000Z,3600000000,2.593590993133187
CLDP0298,2022-08-31T15:00:00.000Z,3600000000,2.5047863705651836
CLDP0298,2022-08-31T16:00:00.000Z,3600000000,2.513358246076107
CLDP0298,2022-08-31T17:00:00.000Z,3600000000,3.9925210241973397
CLDP0298,2022-08-31T18:00:00.000Z,3600000000,2.824003010463715
CLDP0298,2022-08-31T19:00:00.000Z,3600000000,3.0340139326360074
CLDP0298,2022-08-31T20:00:00.000Z,3600000000,3.5194392158888275
CLDP0298,2022-08-31T21:00:00.000Z,3600000000,3.779252756866813
CLDP0298,2022-08-31T22:00:00.000Z,3600000000,5.272130464684963
CLDP0298,2022-08-31T23:00:00.000Z,3600000000,4.318252225148678
CLDP0298,2022-09-01T00:00:00.000Z,3600000000,5.19734270525972
CLDP0298,2022-09-01T01:00:00.000Z,3600000000,5.076805629303058
CLDP0298,2022-09-01T02:00:00.000Z,3600000000,5.230538753688336
CLDP0298,2022-09-01T03:00:00.000Z,3600000000,5.38330500070254
CLDP0298,2022-09-01T04:00:00.000Z,3600000000,5.46839000737667
CLDP0298,2022-09-01T05:00:00.000Z,3600000000,5.322898338953655
CLDP0298,2022-09-01T06:00:00.000Z,3600000000,5.237306879917781
CLDP0298,2022-09-01T07:00:00.000Z,3600000000,5.1225250035127
CLDP0298,2022-09-01T08:00:00.000Z,3600000000,5.037808329820633
CLDP0298,2022-09-01T09:00:00.000Z,3600000000,5.015247910519441
CLDP0298,2022-09-01T10:00:00.000Z,3600000000,4.796734169125557
CLDP0298,2022-09-01T11:00:00.000Z,3600000000,4.698941674570243
CLDP0298,2022-09-01T12:00:00.000Z,3600000000,4.90728020525972
CLDP0298,2022-09-01T13:00:00.000Z,3600000000,5.013636461406946
CLDP0298,2022-09-01T14:00:00.000Z,3600000000,5.93474604228139
CLDP0298,2022-09-01T15:00:00.000Z,3600000000,6.454280174523592
CLDP0298,2022-09-01T16:00:00.000Z,3600000000,6.4466833122571305
CLDP0298,2022-09-01T17:00:00.000Z,3600000000,7.081459774454435
CLDP0298,2022-09-01T18:00:00.000Z,3600000000,9.054529397130013
CLDP0298,2022-09-01T19:00:00.000Z,3600000000,8.420581594129402
CLDP0298,2022-09-01T20:00:00.000Z,3600000000,7.148358354409536
CLDP0298,2022-09-01T21:00:00.000Z,3600000000,8.018361701091132
CLDP0298,2022-09-01T22:00:00.000Z,3600000000,8.429605875134468
CLDP0298,2022-09-01T23:00:00.000Z,3600000000,8.27522816803058
CLDP0298,2022-09-02T00:00:00.000Z,3600000000,8.507635740222932
CLDP0298,2022-09-02T01:00:00.000Z,3600000000,8.790955298309326
CLDP0298,2022-09-02T02:00:00.000Z,3600000000,8.834798883361817
CLDP0298,2022-09-02T03:00:00.000Z,3600000000,9.73526228164673
CLDP0298,2022-09-02T04:00:00.000Z,3600000000,11.208643179588318
CLDP0298,2022-09-02T05:00:00.000Z,3600000000,11.451504049987793
CLDP0298,2022-09-02T06:00:00.000Z,3600000000,9.501738058319093
CLDP0298,2022-09-02T07:00:00.000Z,3600000000,8.536683058319094
CLDP0298,2022-09-02T08:00:00.000Z,3600000000,6.828631165008547
CLDP0298,2022-09-02T09:00:00.000Z,3600000000,6.188446201457978
CLDP0298,2022-09-02T10:00:00.000Z,3600000000,5.8692
CLDP0298,2022-09-02T11:00:00.000Z,3600000000,5.79188640083313
CLDP0298,2022-09-02T12:00:00.000Z,3600000000,7.31107680999756
CLDP0298,2022-09-02T13:00:00.000Z,3600000000,8.929202439365389
CLDP0298,2022-09-02T14:00:00.000Z,3600000000,11.931547156677249
CLDP0298,2022-09-02T15:00:00.000Z,3600000000,15.309649077529908
CLDP0298,2022-09-02T16:00:00.000Z,3600000000,15.374240825042724
CLDP0298,2022-09-02T17:00:00.000Z,3600000000,13.97462475746155
CLDP0298,2022-09-02T18:00:00.000Z,3600000000,14.578500582504276
CLDP0298,2022-09-02T19:00:00.000Z,3600000000,17.620866906738282
CLDP0298,2022-09-02T20:00:00.000Z,3600000000,21.559765485076902
CLDP0298,2022-09-02T21:00:00.000Z,3600000000,13.739571626243592
CLDP0298,2022-09-02T22:00:00.000Z,3600000000,14.059472985420228
CLDP0298,2022-09-02T23:00:00.000Z,3600000000,16.77423961166382
CLDP0298,2022-09-03T00:00:00.000Z,3600000000,17.084853635733463
CLDP0298,2022-09-03T01:00:00.000Z,3600000000,18.895487014334535
CLDP0298,2022-09-03T02:00:00.000Z,3600000000,20.1501954579762
CLDP0298,2022-09-03T03:00:00.000Z,3600000000,22.063788470595217
CLDP0298,2022-09-03T04:00:00.000Z,3600000000,24.664581771414614
CLDP0298,2022-09-03T05:00:00.000Z,3600000000,24.776726126807077
CLDP0298,2022-09-03T06:00:00.000Z,3600000000,26.303752289145326
CLDP0298,2022-09-03T07:00:00.000Z,3600000000,24.597774982970098
CLDP0298,2022-09-03T08:00:00.000Z,3600000000,16.800894920485355
CLDP0298,2022-09-03T09:00:00.000Z,3600000000,10.320849692862373
CLDP0298,2022-09-03T10:00:00.000Z,3600000000,6.612944226782662
CLDP0298,2022-09-03T11:00:00.000Z,3600000000,5.062986730687959
CLDP0298,2022-09-03T12:00:00.000Z,3600000000,4.38116920725618
CLDP0298,2022-09-03T13:00:00.000Z,3600000000,4.265690219753128
CLDP0298,2022-09-03T14:00:00.000Z,3600000000,4.54666566519056
CLDP0298,2022-09-03T15:00:00.000Z,3600000000,5.298741673224313
CLDP0298,2022-09-03T16:00:00.000Z,3600000000,6.25872678145681
CLDP0298,2022-09-03T17:00:00.000Z,3600000000,7.2140902002266465
CLDP0298,2022-09-03T18:00:00.000Z,3600000000,8.957331726782662
CLDP0298,2022-09-03T19:00:00.000Z,3600000000,10.562571758025031
CLDP0298,2022-09-03T20:00:00.000Z,3600000000,10.650321735709053
CLDP0298,2022-09-03T21:00:00.000Z,3600000000,10.658804117434363
CLDP0298,2022-09-03T22:00:00.000Z,3600000000,12.49845372499738
CLDP0298,2022-09-03T23:00:00.000Z,3600000000,14.241753457205634
CLDP0298,2022-09-04T00:00:00.000Z,3600000000,12.082015940078099
CLDP0298,2022-09-04T01:00:00.000Z,3600000000,11.89709824546178
CLDP0298,2022-09-04T02:00:00.000Z,3600000000,13.510056140263874
CLDP0298,2022-09-04T03:00:00.000Z,3600000000,14.800360188325245
CLDP0298,2022-09-04T04:00:00.000Z,3600000000,15.196468044193585
CLDP0298,2022-09-04T05:00:00.000Z,3600000000,14.91810876420339
CLDP0298,2022-09-04T06:00:00.000Z,3600000000,13.341228414662679
CLDP0298,2022-09-04T07:00:00.000Z,3600000000,9.828025390728314
CLDP0298,2022-09-04T08:00:00.000Z,3600000000,6.498341156952579
CLDP0298,2022-09-04T09:00:00.000Z,3600000000,5.8064738315542535
CLDP0298,2022-09-04T10:00:00.000Z,3600000000,5.622255715449651
CLDP0298,2022-09-04T11:00:00.000Z,3600000000,5.608197823675473
CLDP0298,2022-09-04T12:00:00.000Z,3600000000,5.557196392719945
CLDP0298,2022-09-04T13:00:00.000Z,3600000000,5.5446042686094845
CLDP0298,2022-09-04T14:00:00.000Z,3600000000,5.502164150725802
CLDP0298,2022-09-04T15:00:00.000Z,3600000000,5.3508254574437935
CLDP0298,2022-09-04T16:00:00.000Z,3600000000,5.384337833841642
CLDP0298,2022-09-04T17:00:00.000Z,3600000000,5.530846213670572
CLDP0298,2022-09-04T18:00:00.000Z,3600000000,5.701539456554254
CLDP0298,2022-09-04T19:00:00.000Z,3600000000,5.828626650725802
CLDP0298,2022-09-04T20:00:00.000Z,3600000000,6.0835005953421195
CLDP0298,2022-09-04T21:00:00.000Z,3600000000,5.958112339433035
CLDP0298,2022-09-04T22:00:00.000Z,3600000000,5.848447586001953
CLDP0298,2022-09-04T23:00:00.000Z,3600000000,6.087697955219944
CLDP0298,2022-09-05T00:00:00.000Z,3600000000,5.788876322968801
CLDP0298,2022-09-05T01:00:00.000Z,3600000000,6.7043623567899076
CLDP0298,2022-09-05T02:00:00.000Z,3600000000,6.8108973267873125
CLDP0298,2022-09-05T03:00:00.000Z,3600000000,6.424797308035691
CLDP0298,2022-09-05T04:00:00.000Z,3600000000,6.067815710242589
CLDP0298,2022-09-05T05:00:00.000Z,3600000000,5.960619326241812
CLDP0298,2022-09-05T06:00:00.000Z,3600000000,6.1781223404248555
CLDP0298,2022-09-05T07:00:00.000Z,3600000000,5.666664954992135
CLDP0298,2022-09-05T08:00:00.000Z,3600000000,5.252376084287961
CLDP0298,2022-09-05T09:00:00.000Z,3600000000,5.191440204753478
CLDP0298,2022-09-05T10:00:00.000Z,3600000000,5.050567334969839
CLDP0298,2022-09-05T11:00:00.000Z,3600000000,5.229853593834242
CLDP0298,2022-09-05T12:00:00.000Z,3600000000,5.2834070785601925
CLDP0298,2022-09-05T13:00:00.000Z,3600000000,5.206866339333852
CLDP0298,2022-09-05T14:00:00.000Z,3600000000,5.075449331696828
CLDP0298,2022-09-05T15:00:00.000Z,3600000000,4.986360331424077
CLDP0298,2022-09-05T16:00:00.000Z,3600000000,5.0504243299921345
CLDP0298,2022-09-05T17:00:00.000Z,3600000000,5.111652160620689
CLDP0298,2022-09-05T18:00:00.000Z,3600000000,5.0979718383451305
CLDP0298,2022-09-05T19:00:00.000Z,3600000000,5.1844332114358735
CLDP0298,2022-09-05T20:00:00.000Z,3600000000,5.4442463311513265
CLDP0298,2022-09-05T21:00:00.000Z,3600000000,5.7844433442433685
CLDP0298,2022-09-05T22:00:00.000Z,3600000000,5.898771820445855
CLDP0298,2022-09-05T23:00:00.000Z,3600000000,5.6353837288578355
CLDP0298,2022-09-06T00:00:00.000Z,3600000000,9.133168107910157
CLDP0298,2022-09-06T01:00:00.000Z,3600000000,8.419912539806369
CLDP0298,2022-09-06T02:00:00.000Z,3600000000,11.259718351440432
CLDP0298,2022-09-06T03:00:00.000Z,3600000000,11.54763717403412
CLDP0298,2022-09-06T04:00:00.000Z,3600000000,11.717807292060854
CLDP0298,2022-09-06T05:00:00.000Z,3600000000,13.064846189575197
CLDP0298,2022-09-06T06:00:00.000Z,3600000000,12.33501601348877
CLDP0298,2022-09-06T07:00:00.000Z,3600000000,9.063155197639468
CLDP0298,2022-09-06T08:00:00.000Z,3600000000,5.623688023605347
CLDP0298,2022-09-06T09:00:00.000Z,3600000000,4.8624313982295995
CLDP0298,2022-09-06T10:00:00.000Z,3600000000,4.682758385162353
CLDP0298,2022-09-06T11:00:00.000Z,3600000000,4.616148997049331
CLDP0298,2022-09-06T12:00:00.000Z,3600000000,4.294682401180267
CLDP0298,2022-09-06T13:00:00.000Z,3600000000,3.9917798134255396
CLDP0298,2022-09-06T14:00:00.000Z,3600000000,3.97343679983139
CLDP0298,2022-09-06T15:00:00.000Z,3600000000,4.166502405395507
CLDP0298,2022-09-06T16:00:00.000Z,3600000000,4.532611002950668
CLDP0298,2022-09-06T17:00:00.000Z,3600000000,4.315102796459199
CLDP0298,2022-09-06T18:00:00.000Z,3600000000,4.182988997049331
CLDP0298,2022-09-06T19:00:00.000Z,3600000000,4.252073608093261
CLDP0298,2022-09-06T20:00:00.000Z,3600000000,4.240846808261871
CLDP0298,2022-09-06T21:00:00.000Z,3600000000,3.92959039527893
CLDP0298,2022-09-06T22:00:00.000Z,3600000000,3.8544061969017975
CLDP0298,2022-09-06T23:00:00.000Z,3600000000,3.9790944033932685
CLDP0298,2022-09-07T00:00:00.000Z,3600000000,4.883619005727767
CLDP0298,2022-09-07T01:00:00.000Z,3600000000,5.31630124284029
CLDP0298,2022-09-07T02:00:00.000Z,3600000000,5.74776800327301
CLDP0298,2022-09-07T03:00:00.000Z,3600000000,6.73446800327301
CLDP0298,2022-09-07T04:00:00.000Z,3600000000,6.987470760023594
CLDP0298,2022-09-07T05:00:00.000Z,3600000000,6.757634001636505
CLDP0298,2022-09-07T06:00:00.000Z,3600000000,7.48221502147913
CLDP0298,2022-09-07T07:00:00.000Z,3600000000,6.462196003818512
CLDP0298,2022-09-07T08:00:00.000Z,3600000000,6.314047989976406
CLDP0298,2022-09-07T09:00:00.000Z,3600000000,5.642126754295827
CLDP0298,2022-09-07T10:00:00.000Z,3600000000,5.136872002863884
CLDP0298,2022-09-07T11:00:00.000Z,3600000000,5.537772514319419
CLDP0298,2022-09-07T12:00:00.000Z,3600000000,5.1214279869079595
CLDP0298,2022-09-07T13:00:00.000Z,3600000000,4.928914254295826
CLDP0298,2022-09-07T14:00:00.000Z,3600000000,4.778013513961435
CLDP0298,2022-09-07T15:00:00.000Z,3600000000,4.74991402413845
CLDP0298,2022-09-07T16:00:00.000Z,3600000000,4.782518030548096
CLDP0298,2022-09-07T17:00:00.000Z,3600000000,5.180415497136116
CLDP0298,2022-09-07T18:00:00.000Z,3600000000,5.515249999999999
CLDP0298,2022-09-07T19:00:00.000Z,3600000000,6.404138011455537
CLDP0298,2022-09-07T20:00:00.000Z,3600000000,7.204437571597099
CLDP0298,2022-09-07T21:00:00.000Z,3600000000,4.213449488544464
CLDP0298,2022-09-07T22:00:00.000Z,3600000000,3.492943995499611
CLDP0298,2022-09-07T23:00:00.000Z,3600000000,3.698863993453979
CLDP0298,2022-09-08T00:00:00.000Z,3600000000,2.577251756838337
CLDP0298,2022-09-08T01:00:00.000Z,3600000000,1.8916805002710317
CLDP0298,2022-09-08T02:00:00.000Z,3600000000,1.6727174323712477
CLDP0298,2022-09-08T03:00:00.000Z,3600000000,1.8700939932331444
CLDP0298,2022-09-08T04:00:00.000Z,3600000000,1.9966148768346759
CLDP0298,2022-09-08T05:00:00.000Z,3600000000,2.4156528275109834
CLDP0298,2022-09-08T06:00:00.000Z,3600000000,3.3096936754912134
CLDP0298,2022-09-08T07:00:00.000Z,3600000000,3.760211962851882
CLDP0298,2022-09-08T08:00:00.000Z,3600000000,3.3635600152492526
CLDP0298,2022-09-08T09:00:00.000Z,3600000000,3.468494361656904
CLDP0298,2022-09-08T10:00:00.000Z,3600000000,4.74729459297657
CLDP0298,2022-09-08T11:00:00.000Z,3600000000,2.549669005146623
CLDP0298,2022-09-08T12:00:00.000Z,3600000000,3.1373014879912136
CLDP0298,2022-09-08T13:00:00.000Z,3600000000,3.8312675076246263
CLDP0298,2022-09-08T14:00:00.000Z,3600000000,4.326158002668619
CLDP0298,2022-09-08T15:00:00.000Z,3600000000,4.156863872331381
CLDP0298,2022-09-08T16:00:00.000Z,3600000000,4.442285366994143
CLDP0298,2022-09-08T17:00:00.000Z,3600000000,4.37492752287388
CLDP0298,2022-09-08T18:00:00.000Z,3600000000,5.115264483988285
CLDP0298,2022-09-08T19:00:00.000Z,3600000000,5.737875082302093
CLDP0298,2022-09-08T20:00:00.000Z,3600000000,5.666519741994142
CLDP0298,2022-09-08T21:00:00.000Z,3600000000,7.482584051847458
CLDP0298,2022-09-08T22:00:00.000Z,3600000000,6.557062839186193
CLDP0298,2022-09-08T23:00:00.000Z,3600000000,6.203084218189121
CLDP0298,2022-09-09T00:00:00.000Z,3600000000,4.779146735203266
CLDP0298,2022-09-09T01:00:00.000Z,3600000000,5.057674964201451
CLDP0298,2022-09-09T02:00:00.000Z,3600000000,5.1864703059673305
CLDP0298,2022-09-09T03:00:00.000Z,3600000000,5.963329763364793
CLDP0298,2022-09-09T04:00:00.000Z,3600000000,5.981848257637024
CLDP0298,2022-09-09T05:00:00.000Z,3600000000,6.061427741408348
CLDP0298,2022-09-09T06:00:00.000Z,3600000000,6.8364519503593435
CLDP0298,2022-09-09T07:00:00.000Z,3600000000,5.838204763364793
CLDP0298,2022-09-09T08:00:00.000Z,3600000000,5.446563487112522
CLDP0298,2022-09-09T09:00:00.000Z,3600000000,5.731598233771322
CLDP0298,2022-09-09T10:00:00.000Z,3600000000,6.198671985816955
CLDP0298,2022-09-09T11:00:00.000Z,3600000000,7.179294469451904
CLDP0298,2022-09-09T12:00:00.000Z,3600000000,7.138003252863885
CLDP0298,2022-09-09T13:00:00.000Z,3600000000,7.007623001909256
CLDP0298,2022-09-09T14:00:00.000Z,3600000000,5.003620991885662
CLDP0298,2022-09-09T15:00:00.000Z,3600000000,4.571331996726989
CLDP0298,2022-09-09T16:00:00.000Z,3600000000,5.004872246658802
CLDP0298,2022-09-09T17:00:00.000Z,3600000000,4.308676754295826
CLDP0298,2022-09-09T18:00:00.000Z,3600000000,6.158524708473682
CLDP0298,2022-09-09T19:00:00.000Z,3600000000,6.705070771956445
CLDP0298,2022-09-09T20:00:00.000Z,3600000000,7.417604037094116
CLDP0298,2022-09-09T21:00:00.000Z,3600000000,8.53114502863884
CLDP0298,2022-09-09T22:00:00.000Z,3600000000,8.491355227088928
CLDP0298,2022-09-09T23:00:00.000Z,3600000000,7.991856249999999
CLDP0298,2022-09-10T00:00:00.000Z,3600000000,9.771146875
CLDP0298,2022-09-10T01:00:00.000Z,3600000000,10.862952157669067
CLDP0298,2022-09-10T02:00:00.000Z,3600000000,11.397521557655336
CLDP0298,2022-09-10T03:00:00.000Z,3600000000,12.1310452946949
CLDP0298,2022-09-10T04:00:00.000Z,3600000000,11.392225404796601
CLDP0298,2022-09-10T05:00:00.000Z,3600000000,11.764945466327667
CLDP0298,2022-09-10T06:00:00.000Z,3600000000,11.582478919296264
CLDP0298,2022-09-10T07:00:00.000Z,3600000000,11.734713099079134
CLDP0298,2022-09-10T08:00:00.000Z,3600000000,11.1486001845932
CLDP0298,2022-09-10T09:00:00.000Z,3600000000,7.631040756146908
CLDP0298,2022-09-10T10:00:00.000Z,3600000000,6.404529065740109
CLDP0298,2022-09-10T11:00:00.000Z,3600000000,5.912350265544256
CLDP0298,2022-09-10T12:00:00.000Z,3600000000,5.503292372895479
CLDP0298,2022-09-10T13:00:00.000Z,3600000000,5.725386004810334
CLDP0298,2022-09-10T14:00:00.000Z,3600000000,5.740959347474575
CLDP0298,2022-09-10T15:00:00.000Z,3600000000,5.869139987974167
CLDP0298,2022-09-10T16:00:00.000Z,3600000000,6.178116531734467
CLDP0298,2022-09-10T17:00:00.000Z,3600000000,7.394918489310743
CLDP0298,2022-09-10T18:00:00.000Z,3600000000,6.860222932322025
CLDP0298,2022-09-10T19:00:00.000Z,3600000000,7.2652350906817125
CLDP0298,2022-09-10T20:00:00.000Z,3600000000,8.2434138601017
CLDP0298,2022-09-10T21:00:00.000Z,3600000000,9.284117156734466
CLDP0298,2022-09-10T22:00:00.000Z,3600000000,9.326707396378518
CLDP0298,2022-09-10T23:00:00.000Z,3600000000,9.100736243519783
CLDP0298,2022-09-11T00:00:00.000Z,3600000000,9.915500049591063
CLDP0298,2022-09-11T01:00:00.000Z,3600000000,10.778927531242372
CLDP0298,2022-09-11T02:00:00.000Z,3600000000,11.826792649269105
CLDP0298,2022-09-11T03:00:00.000Z,3600000000,12.254264996528626
CLDP0298,2022-09-11T04:00:00.000Z,3600000000,13.449322555541993
CLDP0298,2022-09-11T05:00:00.000Z,3600000000,15.298800079345705
CLDP0298,2022-09-11T06:00:00.000Z,3600000000,15.317325069427493
CLDP0298,2022-09-11T07:00:00.000Z,3600000000,14.026490031242371
CLDP0298,2022-09-11T08:00:00.000Z,3600000000,13.378342493057252
CLDP0298,2022-09-11T09:00:00.000Z,3600000000,9.984269980907442
CLDP0298,2022-09-11T10:00:00.000Z,3600000000,6.58958002281189
CLDP0298,2022-09-11T11:00:00.000Z,3600000000,5.999835005640984
CLDP0298,2022-09-11T12:00:00.000Z,3600000000,5.491372486114503
CLDP0298,2022-09-11T13:00:00.000Z,3600000000,5.272744993925095
CLDP0298,2022-09-11T14:00:00.000Z,3600000000,5.156947501301765
CLDP0298,2022-09-11T15:00:00.000Z,3600000000,5.140112506508828
CLDP0298,2022-09-11T16:00:00.000Z,3600000000,5.185840003967285
CLDP0298,2022-09-11T17:00:00.000Z,3600000000,5.288215000867844
CLDP0298,2022-09-11T18:00:00.000Z,3600000000,5.477949993491173
CLDP0298,2022-09-11T19:00:00.000Z,3600000000,6.222980012893678
CLDP0298,2022-09-11T20:00:00.000Z,3600000000,7.182640033721925
CLDP0298,2022-09-11T21:00:00.000Z,3600000000,8.375389996528627
CLDP0298,2022-09-11T22:00:00.000Z,3600000000,9.346359960079193
CLDP0298,2022-09-11T23:00:00.000Z,3600000000,11.334709951400757
CLDP0298,2022-09-12T00:00:00.000Z,3600000000,12.530909420013426
CLDP0298,2022-09-12T01:00:00.000Z,3600000000,13.052756047439575
CLDP0298,2022-09-12T02:00:00.000Z,3600000000,13.554782335309982
CLDP0298,2022-09-12T03:00:00.000Z,3600000000,12.291044760646821
CLDP0298,2022-09-12T04:00:00.000Z,3600000000,8.708390778436662
CLDP0298,2022-09-12T05:00:00.000Z,3600000000,7.773707071394921
CLDP0298,2022-09-12T06:00:00.000Z,3600000000,7.141822193126679
CLDP0298,2022-09-12T07:00:00.000Z,3600000000,6.211321227493286
CLDP0298,2022-09-12T08:00:00.000Z,3600000000,5.224160021992922
CLDP0298,2022-09-12T09:00:00.000Z,3600000000,4.882043245704174
CLDP0298,2022-09-12T10:00:00.000Z,3600000000,4.724321403436661
CLDP0298,2022-09-12T11:00:00.000Z,3600000000,4.771908223711252
CLDP0298,2022-09-12T12:00:00.000Z,3600000000,5.258844671133756
CLDP0298,2022-09-12T13:00:00.000Z,3600000000,4.51717875
CLDP0298,2022-09-12T14:00:00.000Z,3600000000,4.436773421133757
CLDP0298,2022-09-12T15:00:00.000Z,3600000000,4.547230200490952
CLDP0298,2022-09-12T16:00:00.000Z,3600000000,4.5917604009819035
CLDP0298,2022-09-12T17:00:00.000Z,3600000000,4.590376885739564
CLDP0298,2022-09-12T18:00:00.000Z,3600000000,4.845042004909516
CLDP0298,2022-09-12T19:00:00.000Z,3600000000,5.079275990180969
CLDP0298,2022-09-12T20:00:00.000Z,3600000000,5.46582645816207
CLDP0298,2022-09-12T21:00:00.000Z,3600000000,5.858168420619966
CLDP0298,2022-09-12T22:00:00.000Z,3600000000,6.287222028436662
CLDP0298,2022-09-12T23:00:00.000Z,3600000000,6.94758170008421
CLDP0298,2022-09-13T00:00:00.000Z,3600000000,6.374109038829805
CLDP0298,2022-09-13T01:00:00.000Z,3600000000,6.057287663662434
CLDP0298,2022-09-13T02:00:00.000Z,3600000000,6.775345887887478
CLDP0298,2022-09-13T03:00:00.000Z,3600000000,7.701327721881867
CLDP0298,2022-09-13T04:00:00.000Z,3600000000,6.853662768745424
CLDP0298,2022-09-13T05:00:00.000Z,3600000000,7.944131922340395
CLDP0298,2022-09-13T06:00:00.000Z,3600000000,7.670922353911401
CLDP0298,2022-09-13T07:00:00.000Z,3600000000,5.181981384372711
CLDP0298,2022-09-13T08:00:00.000Z,3600000000,6.548994737112523
CLDP0298,2022-09-13T09:00:00.000Z,3600000000,4.6399057564437385
CLDP0298,2022-09-13T10:00:00.000Z,3600000000,4.035396001338959
CLDP0298,2022-09-13T11:00:00.000Z,3600000000,4.839229859769345
CLDP0298,2022-09-13T12:00:00.000Z,3600000000,5.24770611562729
CLDP0298,2022-09-13T13:00:00.000Z,3600000000,5.217300806236268
CLDP0298,2022-09-13T14:00:00.000Z,3600000000,5.33308688671589
CLDP0298,2022-09-13T15:00:00.000Z,3600000000,4.214230531632901
CLDP0298,2022-09-13T16:00:00.000Z,3600000000,3.648594002008438
CLDP0298,2022-09-13T17:00:00.000Z,3600000000,3.878850000000001
CLDP0298,2022-09-13T18:00:00.000Z,3600000000,3.8705576255857945
CLDP0298,2022-09-13T19:00:00.000Z,3600000000,4.476208133786917
CLDP0298,2022-09-13T20:00:00.000Z,3600000000,6.788552242970468
CLDP0298,2022-09-13T21:00:00.000Z,3600000000,5.151268913662435
CLDP0298,2022-09-13T22:00:00.000Z,3600000000,4.211246992635727
CLDP0298,2022-09-13T23:00:00.000Z,3600000000,4.575102362698317
CLDP0298,2022-09-14T00:00:00.000Z,3600000000,5.0177933194478355
CLDP0298,2022-09-14T01:00:00.000Z,3600000000,5.581993354161581
CLDP0298,2022-09-14T02:00:00.000Z,3600000000,5.599465302785238
CLDP0298,2022-09-14T03:00:00.000Z,3600000000,8.013513395818073
CLDP0298,2022-09-14T04:00:00.000Z,3600000000,6.130541298421223
CLDP0298,2022-09-14T05:00:00.000Z,3600000000,5.507737355550129
CLDP0298,2022-09-14T06:00:00.000Z,3600000000,6.167305316670736
CLDP0298,2022-09-14T07:00:00.000Z,3600000000,4.813589349301656
CLDP0298,2022-09-14T08:00:00.000Z,3600000000,4.368781322224935
CLDP0298,2022-09-14T09:00:00.000Z,3600000000,4.285061349995931
CLDP0298,2022-09-14T10:00:00.000Z,3600000000,4.614637315877279
CLDP0298,2022-09-14T11:00:00.000Z,3600000000,4.053193336804708
CLDP0298,2022-09-14T12:00:00.000Z,3600000000,3.4959093388875324
CLDP0298,2022-09-14T13:00:00.000Z,3600000000,3.17740932153066
CLDP0298,2022-09-14T14:00:00.000Z,3600000000,3.0219813309033707
CLDP0298,2022-09-14T15:00:00.000Z,3600000000,2.97684533923467
CLDP0298,2022-09-14T16:00:00.000Z,3600000000,3.072941333134969
CLDP0298,2022-09-14T17:00:00.000Z,3600000000,3.5042813395818073
CLDP0298,2022-09-14T18:00:00.000Z,3600000000,3.7805573277791336
CLDP0298,2022-09-14T19:00:00.000Z,3600000000,5.788017313893636
CLDP0298,2022-09-14T20:00:00.000Z,3600000000,10.283053479131063
CLDP0298,2022-09-14T21:00:00.000Z,3600000000,10.44903728612264
CLDP0298,2022-09-14T22:00:00.000Z,3600000000,10.508109279378255
CLDP0298,2022-09-14T23:00:00.000Z,3600000000,10.41263735555013
CLDP0298,2022-09-15T00:00:00.000Z,3600000000,10.348607081405321
CLDP0298,2022-09-15T01:00:00.000Z,3600000000,11.674524358344076
CLDP0298,2022-09-15T02:00:00.000Z,3600000000,12.682014116859433
CLDP0298,2022-09-15T03:00:00.000Z,3600000000,13.092385883140562
CLDP0298,2022-09-15T04:00:00.000Z,3600000000,13.158505761782326
CLDP0298,2022-09-15T05:00:00.000Z,3600000000,12.576823725096382
CLDP0298,2022-09-15T06:00:00.000Z,3600000000,9.174371592223643
CLDP0298,2022-09-15T07:00:00.000Z,3600000000,7.874167348221937
CLDP0298,2022-09-15T08:00:00.000Z,3600000000,7.154977271850903
CLDP0298,2022-09-15T09:00:00.000Z,3600000000,7.0625137519280115
CLDP0298,2022-09-15T10:00:00.000Z,3600000000,7.126258725547791
CLDP0298,2022-09-15T11:00:00.000Z,3600000000,7.498339286659162
CLDP0298,2022-09-15T12:00:00.000Z,3600000000,7.381461112119753
CLDP0298,2022-09-15T13:00:00.000Z,3600000000,5.542578631935518
CLDP0298,2022-09-15T14:00:00.000Z,3600000000,5.846461751981575
CLDP0298,2022-09-15T15:00:00.000Z,3600000000,5.629587900291879
CLDP0298,2022-09-15T16:00:00.000Z,3600000000,5.220885500566164
CLDP0298,2022-09-15T17:00:00.000Z,3600000000,4.9955889960368465
CLDP0298,2022-09-15T18:00:00.000Z,3600000000,5.1254535793701805
CLDP0298,2022-09-15T19:00:00.000Z,3600000000,5.317653177565336
CLDP0298,2022-09-15T20:00:00.000Z,3600000000,5.216358787703514
CLDP0298,2022-09-15T21:00:00.000Z,3600000000,5.174282662137349
CLDP0298,2022-09-15T22:00:00.000Z,3600000000,5.431934000990787
