SiteCode,DateTime,DurationNS,ScaledValue
CLDP0061,2022-05-28T00:00:00.000Z,3600000000,6.694164529237151
CLDP0061,2022-05-28T01:00:00.000Z,3600000000,5.502133630159497
CLDP0061,2022-05-28T02:00:00.000Z,3600000000,4.917238980126381
CLDP0061,2022-05-28T03:00:00.000Z,3600000000,4.5463449317544695
CLDP0061,2022-05-28T04:00:00.000Z,3600000000,4.454372765478492
CLDP0061,2022-05-28T05:00:00.000Z,3600000000,4.302889237961174
CLDP0061,2022-05-28T06:00:00.000Z,3600000000,3.4589097474202513
CLDP0061,2022-05-28T07:00:00.000Z,3600000000,3.408415252579749
CLDP0061,2022-05-28T08:00:00.000Z,3600000000,4.194686798155308
CLDP0061,2022-05-28T09:00:00.000Z,3600000000,3.3669376348890365
CLDP0061,2022-05-28T10:00:00.000Z,3600000000,3.051346956144273
CLDP0061,2022-05-28T11:00:00.000Z,3600000000,3.4282523371636864
CLDP0061,2022-05-28T12:00:00.000Z,3600000000,2.658211247850209
CLDP0061,2022-05-28T13:00:00.000Z,3600000000,2.245238368980586
CLDP0061,2022-05-28T14:00:00.000Z,3600000000,2.966387967896461
CLDP0061,2022-05-28T15:00:00.000Z,3600000000,3.6933484888210897
CLDP0061,2022-05-28T16:00:00.000Z,3600000000,4.703238579112291
CLDP0061,2022-05-28T17:00:00.000Z,3600000000,5.3939310613662
CLDP0061,2022-05-28T18:00:00.000Z,3600000000,6.082820385318994
CLDP0061,2022-05-28T19:00:00.000Z,3600000000,7.651756600922345
CLDP0061,2022-05-28T20:00:00.000Z,3600000000,7.103530607801675
CLDP0061,2022-05-28T21:00:00.000Z,3600000000,6.5949789128363125
CLDP0061,2022-05-28T22:00:00.000Z,3600000000,4.950300890478491
CLDP0061,2022-05-28T23:00:00.000Z,3600000000,5.033256104362011
CLDP0061,2022-05-29T00:00:00.000Z,3600000000,3.3592668649926782
CLDP0061,2022-05-29T01:00:00.000Z,3600000000,3.6898549890518186
CLDP0061,2022-05-29T02:00:00.000Z,3600000000,4.134974082514644
CLDP0061,2022-05-29T03:00:00.000Z,3600000000,4.148696218438446
CLDP0061,2022-05-29T04:00:00.000Z,3600000000,4.639466250769793
CLDP0061,2022-05-29T05:00:00.000Z,3600000000,3.9025040444098407
CLDP0061,2022-05-29T06:00:00.000Z,3600000000,3.229309676337987
CLDP0061,2022-05-29T07:00:00.000Z,3600000000,3.590122481524944
CLDP0061,2022-05-29T08:00:00.000Z,3600000000,3.392361569043249
CLDP0061,2022-05-29T09:00:00.000Z,3600000000,2.356739993456751
CLDP0061,2022-05-29T10:00:00.000Z,3600000000,2.226782799990848
CLDP0061,2022-05-29T11:00:00.000Z,3600000000,2.25664874749817
CLDP0061,2022-05-29T12:00:00.000Z,3600000000,2.356739979023114
CLDP0061,2022-05-29T13:00:00.000Z,3600000000,2.9750456253848965
CLDP0061,2022-05-29T14:00:00.000Z,3600000000,2.672350303262472
CLDP0061,2022-05-29T15:00:00.000Z,3600000000,2.5784474926441905
CLDP0061,2022-05-29T16:00:00.000Z,3600000000,2.4915403073038904
CLDP0061,2022-05-29T17:00:00.000Z,3600000000,2.8878693622983995
CLDP0061,2022-05-29T18:00:00.000Z,3600000000,2.8935196982771156
CLDP0061,2022-05-29T19:00:00.000Z,3600000000,2.989575025018304
CLDP0061,2022-05-29T20:00:00.000Z,3600000000,3.3366655980572104
CLDP0061,2022-05-29T21:00:00.000Z,3600000000,3.7588246620967984
CLDP0061,2022-05-29T22:00:00.000Z,3600000000,5.954374704435468
CLDP0061,2022-05-29T23:00:00.000Z,3600000000,6.859231895014643
CLDP0061,2022-05-30T00:00:00.000Z,3600000000,5.6834969283138
CLDP0061,2022-05-30T01:00:00.000Z,3600000000,5.4122278915439335
CLDP0061,2022-05-30T02:00:00.000Z,3600000000,5.3086851171766005
CLDP0061,2022-05-30T03:00:00.000Z,3600000000,5.337525606087277
CLDP0061,2022-05-30T04:00:00.000Z,3600000000,5.383310886291095
CLDP0061,2022-05-30T05:00:00.000Z,3600000000,6.216395846894811
CLDP0061,2022-05-30T06:00:00.000Z,3600000000,4.860050892857143
CLDP0061,2022-05-30T07:00:00.000Z,3600000000,3.261353907302448
CLDP0061,2022-05-30T08:00:00.000Z,3600000000,3.1133263843212804
CLDP0061,2022-05-30T09:00:00.000Z,3600000000,3.2734026458118644
CLDP0061,2022-05-30T10:00:00.000Z,3600000000,3.479952637604305
CLDP0061,2022-05-30T11:00:00.000Z,3600000000,3.376677637604305
CLDP0061,2022-05-30T12:00:00.000Z,3600000000,3.4458718872760024
CLDP0061,2022-05-30T13:00:00.000Z,3600000000,3.7505331422005384
CLDP0061,2022-05-30T14:00:00.000Z,3600000000,3.5097111548219413
CLDP0061,2022-05-30T15:00:00.000Z,3600000000,3.55362214942319
CLDP0061,2022-05-30T16:00:00.000Z,3600000000,3.585293160257169
CLDP0061,2022-05-30T17:00:00.000Z,3600000000,3.2369121539373484
CLDP0061,2022-05-30T18:00:00.000Z,3600000000,4.006310902706215
CLDP0061,2022-05-30T19:00:00.000Z,3600000000,4.620452924374172
CLDP0061,2022-05-30T20:00:00.000Z,3600000000,5.996420183566639
CLDP0061,2022-05-30T21:00:00.000Z,3600000000,7.250867201951571
CLDP0061,2022-05-30T22:00:00.000Z,3600000000,7.210245691445895
CLDP0061,2022-05-30T23:00:00.000Z,3600000000,8.040232363966533
CLDP0061,2022-05-31T00:00:00.000Z,3600000000,7.475415355483692
CLDP0061,2022-05-31T01:00:00.000Z,3600000000,5.1701199722290045
CLDP0061,2022-05-31T02:00:00.000Z,3600000000,8.155867841164271
CLDP0061,2022-05-31T03:00:00.000Z,3600000000,6.217909190098445
CLDP0061,2022-05-31T04:00:00.000Z,3600000000,4.896589148441952
CLDP0061,2022-05-31T05:00:00.000Z,3600000000,5.217364135424297
CLDP0061,2022-05-31T06:00:00.000Z,3600000000,4.896930438796678
CLDP0061,2022-05-31T07:00:00.000Z,3600000000,4.568989119152228
CLDP0061,2022-05-31T08:00:00.000Z,3600000000,3.2562004251281422
CLDP0061,2022-05-31T09:00:00.000Z,3600000000,3.30704666731755
CLDP0061,2022-05-31T10:00:00.000Z,3600000000,3.117311677406232
CLDP0061,2022-05-31T11:00:00.000Z,3600000000,2.9961679208974052
CLDP0061,2022-05-31T12:00:00.000Z,3600000000,2.9014900023142505
CLDP0061,2022-05-31T13:00:00.000Z,3600000000,2.8610329277316735
CLDP0061,2022-05-31T14:00:00.000Z,3600000000,2.8722941751281423
CLDP0061,2022-05-31T15:00:00.000Z,3600000000,3.212861675779025
CLDP0061,2022-05-31T16:00:00.000Z,3600000000,2.8712704016963646
CLDP0061,2022-05-31T17:00:00.000Z,3600000000,3.3357116725246114
CLDP0061,2022-05-31T18:00:00.000Z,3600000000,4.652936685542266
CLDP0061,2022-05-31T19:00:00.000Z,3600000000,4.624612921873729
CLDP0061,2022-05-31T20:00:00.000Z,3600000000,4.409284190098445
CLDP0061,2022-05-31T21:00:00.000Z,3600000000,5.437811636726062
CLDP0061,2022-05-31T22:00:00.000Z,3600000000,5.825812915364901
CLDP0061,2022-05-31T23:00:00.000Z,3600000000,6.3582766122818
CLDP0061,2022-06-01T00:00:00.000Z,3600000000,6.485813969152314
CLDP0061,2022-06-01T01:00:00.000Z,3600000000,6.6108374513081145
CLDP0061,2022-06-01T02:00:00.000Z,3600000000,7.232552986996513
CLDP0061,2022-06-01T03:00:00.000Z,3600000000,7.632713189952714
CLDP0061,2022-06-01T04:00:00.000Z,3600000000,8.208501728885514
CLDP0061,2022-06-01T05:00:00.000Z,3600000000,8.330973733752113
CLDP0061,2022-06-01T06:00:00.000Z,3600000000,9.243985373442513
CLDP0061,2022-06-01T07:00:00.000Z,3600000000,9.267799594061714
CLDP0061,2022-06-01T08:00:00.000Z,3600000000,7.761563928597313
CLDP0061,2022-06-01T09:00:00.000Z,3600000000,6.286371757274014
CLDP0061,2022-06-01T10:00:00.000Z,3600000000,4.865091695540292
CLDP0061,2022-06-01T11:00:00.000Z,3600000000,4.976176448874814
CLDP0061,2022-06-01T12:00:00.000Z,3600000000,4.126526958202464
CLDP0061,2022-06-01T13:00:00.000Z,3600000000,4.2060487134746145
CLDP0061,2022-06-01T14:00:00.000Z,3600000000,3.926659466313464
CLDP0061,2022-06-01T15:00:00.000Z,3600000000,3.656625710230214
CLDP0061,2022-06-01T16:00:00.000Z,3600000000,3.860745718341214
CLDP0061,2022-06-01T17:00:00.000Z,3600000000,3.8160944602302145
CLDP0061,2022-06-01T18:00:00.000Z,3600000000,4.271111952119214
CLDP0061,2022-06-01T19:00:00.000Z,3600000000,4.450142203741414
CLDP0061,2022-06-01T20:00:00.000Z,3600000000,5.232602187519414
CLDP0061,2022-06-01T21:00:00.000Z,3600000000,5.827479660933357
CLDP0061,2022-06-01T22:00:00.000Z,3600000000,8.011185714285714
CLDP0061,2022-06-01T23:00:00.000Z,3600000000,11.211617224018912
CLDP0061,2022-06-02T00:00:00.000Z,3600000000,12.795664995193482
CLDP0061,2022-06-02T01:00:00.000Z,3600000000,14.577619985580444
CLDP0061,2022-06-02T02:00:00.000Z,3600000000,16.04646489906311
CLDP0061,2022-06-02T03:00:00.000Z,3600000000,16.532509908676147
CLDP0061,2022-06-02T04:00:00.000Z,3600000000,16.616300024032594
CLDP0061,2022-06-02T05:00:00.000Z,3600000000,17.86369997596741
CLDP0061,2022-06-02T06:00:00.000Z,3600000000,15.910699855804445
CLDP0061,2022-06-02T07:00:00.000Z,3600000000,10.93684992790222
CLDP0061,2022-06-02T08:00:00.000Z,3600000000,7.383335034847259
CLDP0061,2022-06-02T09:00:00.000Z,3600000000,7.1770799903869635
CLDP0061,2022-06-02T10:00:00.000Z,3600000000,6.550474987983703
CLDP0061,2022-06-02T11:00:00.000Z,3600000000,6.443374954938889
CLDP0061,2022-06-02T12:00:00.000Z,3600000000,6.573785010814666
CLDP0061,2022-06-02T13:00:00.000Z,3600000000,6.136879984378814
CLDP0061,2022-06-02T14:00:00.000Z,3600000000,5.608940007209778
CLDP0061,2022-06-02T15:00:00.000Z,3600000000,5.453014998197555
CLDP0061,2022-06-02T16:00:00.000Z,3600000000,5.168570006608963
CLDP0061,2022-06-02T17:00:00.000Z,3600000000,5.0658799993991845
CLDP0061,2022-06-02T18:00:00.000Z,3600000000,5.597600003004074
CLDP0061,2022-06-02T19:00:00.000Z,3600000000,6.323919969558716
CLDP0061,2022-06-02T20:00:00.000Z,3600000000,10.192820051670076
CLDP0061,2022-06-02T21:00:00.000Z,3600000000,12.796295129776
CLDP0061,2022-06-02T22:00:00.000Z,3600000000,14.19836019706726
CLDP0061,2022-06-02T23:00:00.000Z,3600000000,14.628335004806518
CLDP0061,2022-06-03T00:00:00.000Z,3600000000,13.222881876640319
CLDP0061,2022-06-03T01:00:00.000Z,3600000000,12.03005577263832
CLDP0061,2022-06-03T02:00:00.000Z,3600000000,11.769547548665997
CLDP0061,2022-06-03T03:00:00.000Z,3600000000,11.5029157305336
CLDP0061,2022-06-03T04:00:00.000Z,3600000000,10.91683624671936
CLDP0061,2022-06-03T05:00:00.000Z,3600000000,10.86861281496048
CLDP0061,2022-06-03T06:00:00.000Z,3600000000,10.641160744628907
CLDP0061,2022-06-03T07:00:00.000Z,3600000000,9.82760083442688
CLDP0061,2022-06-03T08:00:00.000Z,3600000000,9.16931390255928
CLDP0061,2022-06-03T09:00:00.000Z,3600000000,8.69958275645256
CLDP0061,2022-06-03T10:00:00.000Z,3600000000,8.18162817858696
CLDP0061,2022-06-03T11:00:00.000Z,3600000000,7.917803123359679
CLDP0061,2022-06-03T12:00:00.000Z,3600000000,7.91984432141304
CLDP0061,2022-06-03T13:00:00.000Z,3600000000,7.6322902354002
CLDP0061,2022-06-03T14:00:00.000Z,3600000000,7.75731375
CLDP0061,2022-06-03T15:00:00.000Z,3600000000,7.773643358759879
CLDP0061,2022-06-03T16:00:00.000Z,3600000000,7.265384532480239
CLDP0061,2022-06-03T17:00:00.000Z,3600000000,7.250330702919959
CLDP0061,2022-06-03T18:00:00.000Z,3600000000,7.361859595241545
CLDP0061,2022-06-03T19:00:00.000Z,3600000000,7.820590913987159
CLDP0061,2022-06-03T20:00:00.000Z,3600000000,7.750934999999999
CLDP0061,2022-06-03T21:00:00.000Z,3600000000,7.756548306813239
CLDP0061,2022-06-03T22:00:00.000Z,3600000000,7.654233150973319
CLDP0061,2022-06-03T23:00:00.000Z,3600000000,7.06611238394022
CLDP0061,2022-06-04T00:00:00.000Z,3600000000,6.976463752478361
CLDP0061,2022-06-04T01:00:00.000Z,3600000000,6.96476939895749
CLDP0061,2022-06-04T02:00:00.000Z,3600000000,7.467627509087322
CLDP0061,2022-06-04T03:00:00.000Z,3600000000,8.04195124834776
CLDP0061,2022-06-04T04:00:00.000Z,3600000000,8.869605019092559
CLDP0061,2022-06-04T05:00:00.000Z,3600000000,8.955411838650702
CLDP0061,2022-06-04T06:00:00.000Z,3600000000,9.057196230173112
CLDP0061,2022-06-04T07:00:00.000Z,3600000000,9.02990935021639
CLDP0061,2022-06-04T08:00:00.000Z,3600000000,9.411925710916519
CLDP0061,2022-06-04T09:00:00.000Z,3600000000,8.579459366738796
CLDP0061,2022-06-04T10:00:00.000Z,3600000000,7.397461284697054
CLDP0061,2022-06-04T11:00:00.000Z,3600000000,6.539440600216388
CLDP0061,2022-06-04T12:00:00.000Z,3600000000,6.509554993391037
CLDP0061,2022-06-04T13:00:00.000Z,3600000000,6.431592505782842
CLDP0061,2022-06-04T14:00:00.000Z,3600000000,6.648588140696287
CLDP0061,2022-06-04T15:00:00.000Z,3600000000,6.973431849390268
CLDP0061,2022-06-04T16:00:00.000Z,3600000000,7.111695006608962
CLDP0061,2022-06-04T17:00:00.000Z,3600000000,7.07911433121562
CLDP0061,2022-06-04T18:00:00.000Z,3600000000,7.190427463650703
CLDP0061,2022-06-04T19:00:00.000Z,3600000000,7.342021254956721
CLDP0061,2022-06-04T20:00:00.000Z,3600000000,8.616708101868628
CLDP0061,2022-06-04T21:00:00.000Z,3600000000,9.871374999999997
CLDP0061,2022-06-04T22:00:00.000Z,3600000000,10.429336326003073
CLDP0061,2022-06-04T23:00:00.000Z,3600000000,11.249675099134443
CLDP0061,2022-06-05T00:00:00.000Z,3600000000,10.25100383829389
CLDP0061,2022-06-05T01:00:00.000Z,3600000000,10.469271740858893
CLDP0061,2022-06-05T02:00:00.000Z,3600000000,9.36980459913526
CLDP0061,2022-06-05T03:00:00.000Z,3600000000,11.073572121279577
CLDP0061,2022-06-05T04:00:00.000Z,3600000000,10.959213882582524
CLDP0061,2022-06-05T05:00:00.000Z,3600000000,12.3622822762898
CLDP0061,2022-06-05T06:00:00.000Z,3600000000,15.21208561586652
CLDP0061,2022-06-05T07:00:00.000Z,3600000000,15.329798214285711
CLDP0061,2022-06-05T08:00:00.000Z,3600000000,15.308319554846625
CLDP0061,2022-06-05T09:00:00.000Z,3600000000,14.546122771399357
CLDP0061,2022-06-05T10:00:00.000Z,3600000000,12.747153616850714
CLDP0061,2022-06-05T11:00:00.000Z,3600000000,11.908911807291846
CLDP0061,2022-06-05T12:00:00.000Z,3600000000,11.267459240858892
CLDP0061,2022-06-05T13:00:00.000Z,3600000000,13.111127364867071
CLDP0061,2022-06-05T14:00:00.000Z,3600000000,12.213093683283667
CLDP0061,2022-06-05T15:00:00.000Z,3600000000,11.924585333865027
CLDP0061,2022-06-05T16:00:00.000Z,3600000000,11.486888280718663
CLDP0061,2022-06-05T17:00:00.000Z,3600000000,10.470432878153662
CLDP0061,2022-06-05T18:00:00.000Z,3600000000,13.423113808768132
CLDP0061,2022-06-05T19:00:00.000Z,3600000000,14.90487201055799
CLDP0061,2022-06-05T20:00:00.000Z,3600000000,14.448018794005254
CLDP0061,2022-06-05T21:00:00.000Z,3600000000,9.586331294005255
CLDP0061,2022-06-05T22:00:00.000Z,3600000000,5.16582376078878
CLDP0061,2022-06-05T23:00:00.000Z,3600000000,5.7579336943558275
CLDP0061,2022-06-06T00:00:00.000Z,3600000000,9.051909344228108
CLDP0061,2022-06-06T01:00:00.000Z,3600000000,7.999830368741353
CLDP0061,2022-06-06T02:00:00.000Z,3600000000,8.845206311543782
CLDP0061,2022-06-06T03:00:00.000Z,3600000000,8.43858340142568
CLDP0061,2022-06-06T04:00:00.000Z,3600000000,7.43398542321523
CLDP0061,2022-06-06T05:00:00.000Z,3600000000,5.913482719930013
CLDP0061,2022-06-06T06:00:00.000Z,3600000000,4.063548394616445
CLDP0061,2022-06-06T07:00:00.000Z,3600000000,2.518809331460794
CLDP0061,2022-06-06T08:00:00.000Z,3600000000,2.636619334014257
CLDP0061,2022-06-06T09:00:00.000Z,3600000000,2.353875339802107
CLDP0061,2022-06-06T10:00:00.000Z,3600000000,2.767995336397489
CLDP0061,2022-06-06T11:00:00.000Z,3600000000,3.7950843272050223
CLDP0061,2022-06-06T12:00:00.000Z,3600000000,3.8843343442281086
CLDP0061,2022-06-06T13:00:00.000Z,3600000000,3.797226342185338
CLDP0061,2022-06-06T14:00:00.000Z,3600000000,3.900042380317052
CLDP0061,2022-06-06T15:00:00.000Z,3600000000,4.029276342185338
CLDP0061,2022-06-06T16:00:00.000Z,3600000000,4.06152536722819
CLDP0061,2022-06-06T17:00:00.000Z,3600000000,4.193853346951802
CLDP0061,2022-06-06T18:00:00.000Z,3600000000,4.328442363293966
CLDP0061,2022-06-06T19:00:00.000Z,3600000000,4.857873360570272
CLDP0061,2022-06-06T20:00:00.000Z,3600000000,5.572587308820089
CLDP0061,2022-06-06T21:00:00.000Z,3600000000,6.346920361932119
CLDP0061,2022-06-06T22:00:00.000Z,3600000000,6.4793673292477925
CLDP0061,2022-06-06T23:00:00.000Z,3600000000,5.687184378274282
CLDP0061,2022-06-07T00:00:00.000Z,3600000000,7.058464285714286
CLDP0061,2022-06-07T01:00:00.000Z,3600000000,6.65715425000872
CLDP0061,2022-06-07T02:00:00.000Z,3600000000,6.4336842120715545
CLDP0061,2022-06-07T03:00:00.000Z,3600000000,6.75075421653475
CLDP0061,2022-06-07T04:00:00.000Z,3600000000,6.567064391715185
CLDP0061,2022-06-07T05:00:00.000Z,3600000000,7.155834257943289
CLDP0061,2022-06-07T06:00:00.000Z,3600000000,6.699859334809439
CLDP0061,2022-06-07T07:00:00.000Z,3600000000,6.993529361588613
CLDP0061,2022-06-07T08:00:00.000Z,3600000000,6.6191292444297245
CLDP0061,2022-06-07T09:00:00.000Z,3600000000,4.180849310261862
CLDP0061,2022-06-07T10:00:00.000Z,3600000000,3.2038992935248785
CLDP0061,2022-06-07T11:00:00.000Z,3600000000,3.1547592845984864
CLDP0061,2022-06-07T12:00:00.000Z,3600000000,3.119074304682868
CLDP0061,2022-06-07T13:00:00.000Z,3600000000,2.614804276508945
CLDP0061,2022-06-07T14:00:00.000Z,3600000000,2.381974275393146
CLDP0061,2022-06-07T15:00:00.000Z,3600000000,3.4361443230935507
CLDP0061,2022-06-07T16:00:00.000Z,3600000000,4.096674286706108
CLDP0061,2022-06-07T17:00:00.000Z,3600000000,3.878404305798667
CLDP0061,2022-06-07T18:00:00.000Z,3600000000,4.699744275672096
CLDP0061,2022-06-07T19:00:00.000Z,3600000000,4.666984306914466
CLDP0061,2022-06-07T20:00:00.000Z,3600000000,3.568939294082778
CLDP0061,2022-06-07T21:00:00.000Z,3600000000,4.0825692924090795
CLDP0061,2022-06-07T22:00:00.000Z,3600000000,5.087599254471915
CLDP0061,2022-06-07T23:00:00.000Z,3600000000,5.735194236619132
CLDP0061,2022-06-08T00:00:00.000Z,3600000000,13.186820061683653
CLDP0061,2022-06-08T01:00:00.000Z,3600000000,9.062314967781305
CLDP0061,2022-06-08T02:00:00.000Z,3600000000,6.188097482651472
CLDP0061,2022-06-08T03:00:00.000Z,3600000000,4.233837487608194
CLDP0061,2022-06-08T04:00:00.000Z,3600000000,7.8123161861821995
CLDP0061,2022-06-08T05:00:00.000Z,3600000000,13.259296180605887
CLDP0061,2022-06-08T06:00:00.000Z,3600000000,10.27852998512983
CLDP0061,2022-06-08T07:00:00.000Z,3600000000,8.217721217781305
CLDP0061,2022-06-08T08:00:00.000Z,3600000000,6.284251202911139
CLDP0061,2022-06-08T09:00:00.000Z,3600000000,4.519699962824583
CLDP0061,2022-06-08T10:00:00.000Z,3600000000,4.09090625
CLDP0061,2022-06-08T11:00:00.000Z,3600000000,4.0103449993804094
CLDP0061,2022-06-08T12:00:00.000Z,3600000000,3.7400749628245826
CLDP0061,2022-06-08T13:00:00.000Z,3600000000,4.644439995318651
CLDP0061,2022-06-08T14:00:00.000Z,3600000000,7.739551240086555
CLDP0061,2022-06-08T15:00:00.000Z,3600000000,4.90171625123918
CLDP0061,2022-06-08T16:00:00.000Z,3600000000,3.332071230173111
CLDP0061,2022-06-08T17:00:00.000Z,3600000000,3.883006246902048
CLDP0061,2022-06-08T18:00:00.000Z,3600000000,4.366373781599104
CLDP0061,2022-06-08T19:00:00.000Z,3600000000,5.8190751022323965
CLDP0061,2022-06-08T20:00:00.000Z,3600000000,6.40119493432343
CLDP0061,2022-06-08T21:00:00.000Z,3600000000,8.638718811959029
CLDP0061,2022-06-08T22:00:00.000Z,3600000000,10.338301178127528
CLDP0061,2022-06-08T23:00:00.000Z,3600000000,12.960440029740331
CLDP0061,2022-06-09T00:00:00.000Z,3600000000,7.7244731639027595
CLDP0061,2022-06-09T01:00:00.000Z,3600000000,8.649588775008919
CLDP0061,2022-06-09T02:00:00.000Z,3600000000,9.095392447203398
CLDP0061,2022-06-09T03:00:00.000Z,3600000000,9.791454939484597
CLDP0061,2022-06-09T04:00:00.000Z,3600000000,10.469954001367093
CLDP0061,2022-06-09T05:00:00.000Z,3600000000,10.60690032917261
CLDP0061,2022-06-09T06:00:00.000Z,3600000000,9.76045592777431
CLDP0061,2022-06-09T07:00:00.000Z,3600000000,9.149296840265393
CLDP0061,2022-06-09T08:00:00.000Z,3600000000,6.7935300062522295
CLDP0061,2022-06-09T09:00:00.000Z,3600000000,5.8312640659734605
CLDP0061,2022-06-09T10:00:00.000Z,3600000000,6.107341875694692
CLDP0061,2022-06-09T11:00:00.000Z,3600000000,6.011188147924841
CLDP0061,2022-06-09T12:00:00.000Z,3600000000,6.012645004168153
CLDP0061,2022-06-09T13:00:00.000Z,3600000000,5.773717506252228
CLDP0061,2022-06-09T14:00:00.000Z,3600000000,5.162558440452441
CLDP0061,2022-06-09T15:00:00.000Z,3600000000,6.70903125
CLDP0061,2022-06-09T16:00:00.000Z,3600000000,5.57266874826327
CLDP0061,2022-06-09T17:00:00.000Z,3600000000,8.360398998588323
CLDP0061,2022-06-09T18:00:00.000Z,3600000000,6.363751874305308
CLDP0061,2022-06-09T19:00:00.000Z,3600000000,6.006817509725689
CLDP0061,2022-06-09T20:00:00.000Z,3600000000,6.338984990119935
CLDP0061,2022-06-09T21:00:00.000Z,3600000000,8.10981649442017
CLDP0061,2022-06-09T22:00:00.000Z,3600000000,7.5001143847256895
CLDP0061,2022-06-09T23:00:00.000Z,3600000000,7.581699376389384
CLDP0061,2022-06-10T00:00:00.000Z,3600000000,7.486012528538704
CLDP0061,2022-06-10T01:00:00.000Z,3600000000,6.554399996995926
CLDP0061,2022-06-10T02:00:00.000Z,3600000000,8.37746250450611
CLDP0061,2022-06-10T03:00:00.000Z,3600000000,10.151700096130371
CLDP0061,2022-06-10T04:00:00.000Z,3600000000,10.172962557077406
CLDP0061,2022-06-10T05:00:00.000Z,3600000000,8.902724897861482
CLDP0061,2022-06-10T06:00:00.000Z,3600000000,8.419199945926668
CLDP0061,2022-06-10T07:00:00.000Z,3600000000,8.053800010681154
CLDP0061,2022-06-10T08:00:00.000Z,3600000000,7.315125022530556
CLDP0061,2022-06-10T09:00:00.000Z,3600000000,6.786712519526481
CLDP0061,2022-06-10T10:00:00.000Z,3600000000,7.386000030040741
CLDP0061,2022-06-10T11:00:00.000Z,3600000000,7.350562507510185
CLDP0061,2022-06-10T12:00:00.000Z,3600000000,6.930037495493888
CLDP0061,2022-06-10T13:00:00.000Z,3600000000,6.108674990236759
CLDP0061,2022-06-10T14:00:00.000Z,3600000000,5.951962489485741
CLDP0061,2022-06-10T15:00:00.000Z,3600000000,6.007087530791759
CLDP0061,2022-06-10T16:00:00.000Z,3600000000,5.4700124797225
CLDP0061,2022-06-10T17:00:00.000Z,3600000000,5.2180125135183335
CLDP0061,2022-06-10T18:00:00.000Z,3600000000,5.581837504506112
CLDP0061,2022-06-10T19:00:00.000Z,3600000000,6.443099961280822
CLDP0061,2022-06-10T20:00:00.000Z,3600000000,6.771750015020371
CLDP0061,2022-06-10T21:00:00.000Z,3600000000,7.352924986481667
CLDP0061,2022-06-10T22:00:00.000Z,3600000000,8.632612486481666
CLDP0061,2022-06-10T23:00:00.000Z,3600000000,9.173624977469444
CLDP0061,2022-06-11T00:00:00.000Z,3600000000,10.18966457827091
CLDP0061,2022-06-11T01:00:00.000Z,3600000000,10.099924801415206
CLDP0061,2022-06-11T02:00:00.000Z,3600000000,10.974675889509914
CLDP0061,2022-06-11T03:00:00.000Z,3600000000,11.65820625
CLDP0061,2022-06-11T04:00:00.000Z,3600000000,11.590272607290744
CLDP0061,2022-06-11T05:00:00.000Z,3600000000,10.344821637797356
CLDP0061,2022-06-11T06:00:00.000Z,3600000000,8.867054272395372
CLDP0061,2022-06-11T07:00:00.000Z,3600000000,7.75812301350832
CLDP0061,2022-06-11T08:00:00.000Z,3600000000,7.042908939899503
CLDP0061,2022-06-11T09:00:00.000Z,3600000000,6.470085363802314
CLDP0061,2022-06-11T10:00:00.000Z,3600000000,6.0884825652994214
CLDP0061,2022-06-11T11:00:00.000Z,3600000000,5.974421044103801
CLDP0061,2022-06-11T12:00:00.000Z,3600000000,5.906487381398677
CLDP0061,2022-06-11T13:00:00.000Z,3600000000,5.996226958295703
CLDP0061,2022-06-11T14:00:00.000Z,3600000000,5.877133326897026
CLDP0061,2022-06-11T15:00:00.000Z,3600000000,6.093514685500413
CLDP0061,2022-06-11T16:00:00.000Z,3600000000,6.652080557700991
CLDP0061,2022-06-11T17:00:00.000Z,3600000000,7.026973892596364
CLDP0061,2022-06-11T18:00:00.000Z,3600000000,7.907223031282426
CLDP0061,2022-06-11T19:00:00.000Z,3600000000,8.785701602491736
CLDP0061,2022-06-11T20:00:00.000Z,3600000000,7.173744205096364
CLDP0061,2022-06-11T21:00:00.000Z,3600000000,7.174582911792397
CLDP0061,2022-06-11T22:00:00.000Z,3600000000,7.529347705896198
CLDP0061,2022-06-11T23:00:00.000Z,3600000000,7.590571875
CLDP0061,2022-06-12T00:00:00.000Z,3600000000,5.964255008786917
CLDP0061,2022-06-12T01:00:00.000Z,3600000000,6.648198748648168
CLDP0061,2022-06-12T02:00:00.000Z,3600000000,7.193227502703667
CLDP0061,2022-06-12T03:00:00.000Z,3600000000,7.961512581110002
CLDP0061,2022-06-12T04:00:00.000Z,3600000000,8.047980032444
CLDP0061,2022-06-12T05:00:00.000Z,3600000000,7.809131222963334
CLDP0061,2022-06-12T06:00:00.000Z,3600000000,8.294625000000002
CLDP0061,2022-06-12T07:00:00.000Z,3600000000,7.876462493240833
CLDP0061,2022-06-12T08:00:00.000Z,3600000000,6.692850006759167
CLDP0061,2022-06-12T09:00:00.000Z,3600000000,6.529837527036666
CLDP0061,2022-06-12T10:00:00.000Z,3600000000,5.95575
CLDP0061,2022-06-12T11:00:00.000Z,3600000000,6.049305045962334
CLDP0061,2022-06-12T12:00:00.000Z,3600000000,5.594287489861252
CLDP0061,2022-06-12T13:00:00.000Z,3600000000,6.14002501013875
CLDP0061,2022-06-12T14:00:00.000Z,3600000000,6.388087527036667
CLDP0061,2022-06-12T15:00:00.000Z,3600000000,5.529870000600816
