SiteCode,DateTime,DurationNS,ScaledValue
CLDP0187,2022-10-29T01:00:00.000Z,3600000000,17.44598746860822
CLDP0187,2022-10-29T02:00:00.000Z,3600000000,11.257654150970778
CLDP0187,2022-10-29T03:00:00.000Z,3600000000,9.24891454095443
CLDP0187,2022-10-29T04:00:00.000Z,3600000000,9.943456251569588
CLDP0187,2022-10-29T05:00:00.000Z,3600000000,10.489050010987123
CLDP0187,2022-10-29T06:00:00.000Z,3600000000,8.761290694699465
CLDP0187,2022-10-29T07:00:00.000Z,3600000000,12.292883232879639
CLDP0187,2022-10-29T08:00:00.000Z,3600000000,17.94138333961169
CLDP0187,2022-10-29T09:00:00.000Z,3600000000,20.730247715759276
CLDP0187,2022-10-29T10:00:00.000Z,3600000000,18.42114367152055
CLDP0187,2022-10-29T11:00:00.000Z,3600000000,13.102633323915798
CLDP0187,2022-10-29T12:00:00.000Z,3600000000,11.678987553366024
CLDP0187,2022-10-29T13:00:00.000Z,3600000000,11.931531481481482
CLDP0187,2022-10-29T14:00:00.000Z,3600000000,11.770331353592871
CLDP0187,2022-10-29T15:00:00.000Z,3600000000,13.611195770549774
CLDP0187,2022-10-29T16:00:00.000Z,3600000000,19.520560309934616
CLDP0187,2022-10-29T17:00:00.000Z,3600000000,22.087237437216444
CLDP0187,2022-10-29T18:00:00.000Z,3600000000,23.912466628996533
CLDP0187,2022-10-29T19:00:00.000Z,3600000000,26.827237311649323
CLDP0187,2022-10-29T20:00:00.000Z,3600000000,24.0326122300307
CLDP0187,2022-10-29T21:00:00.000Z,3600000000,20.306994374684937
CLDP0187,2022-10-29T22:00:00.000Z,3600000000,9.320508360016346
CLDP0187,2022-10-29T23:00:00.000Z,3600000000,9.253029139983655
CLDP0187,2022-10-30T00:00:00.000Z,3600000000,7.921409394401312
CLDP0187,2022-10-30T01:00:00.000Z,3600000000,7.69472190271616
CLDP0187,2022-10-30T02:00:00.000Z,3600000000,7.4007062463045115
CLDP0187,2022-10-30T03:00:00.000Z,3600000000,7.133815610218049
CLDP0187,2022-10-30T04:00:00.000Z,3600000000,7.286286126714283
CLDP0187,2022-10-30T05:00:00.000Z,3600000000,7.068909375923872
CLDP0187,2022-10-30T06:00:00.000Z,3600000000,7.354206267553567
CLDP0187,2022-10-30T07:00:00.000Z,3600000000,7.794503126847744
CLDP0187,2022-10-30T08:00:00.000Z,3600000000,8.229471877771616
CLDP0187,2022-10-30T09:00:00.000Z,3600000000,6.919237481984497
CLDP0187,2022-10-30T10:00:00.000Z,3600000000,6.276956267091633
CLDP0187,2022-10-30T11:00:00.000Z,3600000000,6.426143751847744
CLDP0187,2022-10-30T12:00:00.000Z,3600000000,6.267161102898915
CLDP0187,2022-10-30T13:00:00.000Z,3600000000,6.380612475979328
CLDP0187,2022-10-30T14:00:00.000Z,3600000000,6.637815609756112
CLDP0187,2022-10-30T15:00:00.000Z,3600000000,7.425409382390976
CLDP0187,2022-10-30T16:00:00.000Z,3600000000,10.453237610864639
CLDP0187,2022-10-30T17:00:00.000Z,3600000000,23.190362566518786
CLDP0187,2022-10-30T18:00:00.000Z,3600000000,10.655221897172927
CLDP0187,2022-10-30T19:00:00.000Z,3600000000,11.87633113543987
CLDP0187,2022-10-30T20:00:00.000Z,3600000000,10.217077800771925
CLDP0187,2022-10-30T21:00:00.000Z,3600000000,9.200643738913536
CLDP0187,2022-10-30T22:00:00.000Z,3600000000,7.968878122228384
CLDP0187,2022-10-30T23:00:00.000Z,3600000000,8.212518734294175
CLDP0187,2022-10-31T00:00:00.000Z,3600000000,7.783090624135732
CLDP0187,2022-10-31T01:00:00.000Z,3600000000,7.9489343456149095
CLDP0187,2022-10-31T02:00:00.000Z,3600000000,8.356746888828276
CLDP0187,2022-10-31T03:00:00.000Z,3600000000,8.116137451601027
CLDP0187,2022-10-31T04:00:00.000Z,3600000000,8.773269513585833
CLDP0187,2022-10-31T05:00:00.000Z,3600000000,8.170059437227248
CLDP0187,2022-10-31T06:00:00.000Z,3600000000,8.781324965429306
CLDP0187,2022-10-31T07:00:00.000Z,3600000000,10.410762553584574
CLDP0187,2022-10-31T08:00:00.000Z,3600000000,10.321043781113623
CLDP0187,2022-10-31T09:00:00.000Z,3600000000,7.012324988764524
CLDP0187,2022-10-31T10:00:00.000Z,3600000000,6.592278114628792
CLDP0187,2022-10-31T11:00:00.000Z,3600000000,7.020028117221594
CLDP0187,2022-10-31T12:00:00.000Z,3600000000,6.485491670507853
CLDP0187,2022-10-31T13:00:00.000Z,3600000000,5.738137515556812
CLDP0187,2022-10-31T14:00:00.000Z,3600000000,5.978746877160668
CLDP0187,2022-10-31T15:00:00.000Z,3600000000,6.471746893149614
CLDP0187,2022-10-31T16:00:00.000Z,3600000000,7.068965613764524
CLDP0187,2022-10-31T17:00:00.000Z,3600000000,8.123387466293572
CLDP0187,2022-10-31T18:00:00.000Z,3600000000,13.46301240838766
CLDP0187,2022-10-31T19:00:00.000Z,3600000000,18.005741592915854
CLDP0187,2022-10-31T20:00:00.000Z,3600000000,18.625918812227248
CLDP0187,2022-10-31T21:00:00.000Z,3600000000,11.160231258642673
CLDP0187,2022-10-31T22:00:00.000Z,3600000000,11.326528223526475
CLDP0187,2022-10-31T23:00:00.000Z,3600000000,6.072543743734062
CLDP0187,2022-11-01T00:00:00.000Z,3600000000,7.316531270787122
CLDP0187,2022-11-01T01:00:00.000Z,3600000000,7.873406259387734
CLDP0187,2022-11-01T02:00:00.000Z,3600000000,4.5729375032689425
CLDP0187,2022-11-01T03:00:00.000Z,3600000000,5.779500005811453
CLDP0187,2022-11-01T04:00:00.000Z,3600000000,6.292781258046627
CLDP0187,2022-11-01T05:00:00.000Z,3600000000,6.976218726530673
CLDP0187,2022-11-01T06:00:00.000Z,3600000000,9.403406241953375
CLDP0187,2022-11-01T07:00:00.000Z,3600000000,9.365437494635584
CLDP0187,2022-11-01T08:00:00.000Z,3600000000,10.943249965131285
CLDP0187,2022-11-01T09:00:00.000Z,3600000000,9.227624991953375
CLDP0187,2022-11-01T10:00:00.000Z,3600000000,8.04778129425645
CLDP0187,2022-11-01T11:00:00.000Z,3600000000,8.779500039339068
CLDP0187,2022-11-01T12:00:00.000Z,3600000000,7.880437536209824
CLDP0187,2022-11-01T13:00:00.000Z,3600000000,6.4080937318950895
CLDP0187,2022-11-01T14:00:00.000Z,3600000000,7.527468762405219
CLDP0187,2022-11-01T15:00:00.000Z,3600000000,9.86606252011657
CLDP0187,2022-11-01T16:00:00.000Z,3600000000,10.756218792915346
CLDP0187,2022-11-01T17:00:00.000Z,3600000000,8.681999990528452
CLDP0187,2022-11-01T18:00:00.000Z,3600000000,15.010125042915346
CLDP0187,2022-11-01T19:00:00.000Z,3600000000,11.793250026226046
CLDP0187,2022-11-01T20:00:00.000Z,3600000000,8.601843735247853
CLDP0187,2022-11-01T21:00:00.000Z,3600000000,8.250281268775465
CLDP0187,2022-11-01T22:00:00.000Z,3600000000,7.957781245976689
CLDP0187,2022-11-01T23:00:00.000Z,3600000000,5.652937531515956
CLDP0187,2022-11-02T00:00:00.000Z,3600000000,3.3655437487091873
CLDP0187,2022-11-02T01:00:00.000Z,3600000000,2.717403114857897
CLDP0187,2022-11-02T02:00:00.000Z,3600000000,3.43360625295043
CLDP0187,2022-11-02T03:00:00.000Z,3600000000,3.44288749409914
CLDP0187,2022-11-02T04:00:00.000Z,3600000000,3.4875750088512896
CLDP0187,2022-11-02T05:00:00.000Z,3600000000,5.1429031297944485
CLDP0187,2022-11-02T06:00:00.000Z,3600000000,9.715465759244562
CLDP0187,2022-11-02T07:00:00.000Z,3600000000,8.73319996459484
CLDP0187,2022-11-02T08:00:00.000Z,3600000000,7.972137526553869
CLDP0187,2022-11-02T09:00:00.000Z,3600000000,6.47166873229742
CLDP0187,2022-11-02T10:00:00.000Z,3600000000,6.57840311614871
CLDP0187,2022-11-02T11:00:00.000Z,3600000000,8.340293720495701
CLDP0187,2022-11-02T12:00:00.000Z,3600000000,8.93827140833991
CLDP0187,2022-11-02T13:00:00.000Z,3600000000,7.99070000885129
CLDP0187,2022-11-02T14:00:00.000Z,3600000000,11.605574979019163
CLDP0187,2022-11-02T15:00:00.000Z,3600000000,9.71391873819828
CLDP0187,2022-11-02T16:00:00.000Z,3600000000,10.81684063090086
CLDP0187,2022-11-02T17:00:00.000Z,3600000000,11.15870001180172
CLDP0187,2022-11-02T18:00:00.000Z,3600000000,11.13549687204957
CLDP0187,2022-11-02T19:00:00.000Z,3600000000,13.9786532135129
CLDP0187,2022-11-02T20:00:00.000Z,3600000000,9.761871928107738
CLDP0187,2022-11-02T21:00:00.000Z,3600000000,4.4653718897521495
CLDP0187,2022-11-02T22:00:00.000Z,3600000000,5.272324986886978
CLDP0187,2022-11-02T23:00:00.000Z,3600000000,4.674199981559813
CLDP0187,2022-11-03T00:00:00.000Z,3600000000,2.530562509452924
CLDP0187,2022-11-03T01:00:00.000Z,3600000000,3.112261706866324
CLDP0187,2022-11-03T02:00:00.000Z,3600000000,2.6648007977250963
CLDP0187,2022-11-03T03:00:00.000Z,3600000000,2.462027344290167
CLDP0187,2022-11-03T04:00:00.000Z,3600000000,1.90751562348078
CLDP0187,2022-11-03T05:00:00.000Z,3600000000,3.0133923579901456
CLDP0187,2022-11-03T06:00:00.000Z,3600000000,3.172867212347686
CLDP0187,2022-11-03T07:00:00.000Z,3600000000,4.9389218496121465
CLDP0187,2022-11-03T08:00:00.000Z,3600000000,6.057574206866324
CLDP0187,2022-11-03T09:00:00.000Z,3600000000,5.6894101713746785
CLDP0187,2022-11-03T10:00:00.000Z,3600000000,5.815152373999357
CLDP0187,2022-11-03T11:00:00.000Z,3600000000,5.3297422080263495
CLDP0187,2022-11-03T12:00:00.000Z,3600000000,4.055894497219473
CLDP0187,2022-11-03T13:00:00.000Z,3600000000,4.159295153293344
CLDP0187,2022-11-03T14:00:00.000Z,3600000000,4.255835915353149
CLDP0187,2022-11-03T15:00:00.000Z,3600000000,3.480425769366324
CLDP0187,2022-11-03T16:00:00.000Z,3600000000,7.200015590429306
CLDP0187,2022-11-03T17:00:00.000Z,3600000000,9.33310157330334
CLDP0187,2022-11-03T18:00:00.000Z,3600000000,21.798003629684448
CLDP0187,2022-11-03T19:00:00.000Z,3600000000,16.740562387645245
CLDP0187,2022-11-03T20:00:00.000Z,3600000000,18.442046598434448
CLDP0187,2022-11-03T21:00:00.000Z,3600000000,18.9986357316441
CLDP0187,2022-11-03T22:00:00.000Z,3600000000,19.659820252001285
CLDP0187,2022-11-03T23:00:00.000Z,3600000000,19.10644088768959
CLDP0187,2022-11-04T00:00:00.000Z,3600000000,15.85138940837383
CLDP0187,2022-11-04T01:00:00.000Z,3600000000,11.728535449767111
CLDP0187,2022-11-04T02:00:00.000Z,3600000000,15.18449391550223
CLDP0187,2022-11-04T03:00:00.000Z,3600000000,13.5246916713953
CLDP0187,2022-11-04T04:00:00.000Z,3600000000,16.107983475192388
CLDP0187,2022-11-04T05:00:00.000Z,3600000000,14.404520429215605
CLDP0187,2022-11-04T06:00:00.000Z,3600000000,13.503618745271364
CLDP0187,2022-11-04T07:00:00.000Z,3600000000,11.518426230812072
CLDP0187,2022-11-04T08:00:00.000Z,3600000000,14.653332239651679
CLDP0187,2022-11-04T09:00:00.000Z,3600000000,13.142280090117454
CLDP0187,2022-11-04T10:00:00.000Z,3600000000,10.721373991433778
CLDP0187,2022-11-04T11:00:00.000Z,3600000000,6.728676070038477
CLDP0187,2022-11-04T12:00:00.000Z,3600000000,6.386551071220636
CLDP0187,2022-11-04T13:00:00.000Z,3600000000,6.717519801123936
CLDP0187,2022-11-04T14:00:00.000Z,3600000000,5.815585212506188
CLDP0187,2022-11-04T15:00:00.000Z,3600000000,7.626754151298603
CLDP0187,2022-11-04T16:00:00.000Z,3600000000,5.813863496744634
CLDP0187,2022-11-04T17:00:00.000Z,3600000000,9.820816716317335
CLDP0187,2022-11-04T18:00:00.000Z,3600000000,13.755254010621705
CLDP0187,2022-11-04T19:00:00.000Z,3600000000,20.252530165775617
CLDP0187,2022-11-04T20:00:00.000Z,3600000000,22.65174353248278
CLDP0187,2022-11-04T21:00:00.000Z,3600000000,22.92817103193601
CLDP0187,2022-11-04T22:00:00.000Z,3600000000,24.343224006822368
CLDP0187,2022-11-04T23:00:00.000Z,3600000000,27.825144649807612
CLDP0187,2022-11-05T00:00:00.000Z,3600000000,26.72186214809418
CLDP0187,2022-11-05T01:00:00.000Z,3600000000,25.471424673843384
CLDP0187,2022-11-05T02:00:00.000Z,3600000000,25.20929968242645
CLDP0187,2022-11-05T03:00:00.000Z,3600000000,20.950612448501584
CLDP0187,2022-11-05T04:00:00.000Z,3600000000,17.422049866962432
CLDP0187,2022-11-05T05:00:00.000Z,3600000000,14.697862457084657
CLDP0187,2022-11-05T06:00:00.000Z,3600000000,16.80829996948242
CLDP0187,2022-11-05T07:00:00.000Z,3600000000,12.486112474250792
CLDP0187,2022-11-05T08:00:00.000Z,3600000000,10.697362409877776
CLDP0187,2022-11-05T09:00:00.000Z,3600000000,10.215300087976456
CLDP0187,2022-11-05T10:00:00.000Z,3600000000,9.982987527894974
CLDP0187,2022-11-05T11:00:00.000Z,3600000000,10.76429993991852
CLDP0187,2022-11-05T12:00:00.000Z,3600000000,9.02111245279312
CLDP0187,2022-11-05T13:00:00.000Z,3600000000,7.799924977469444
CLDP0187,2022-11-05T14:00:00.000Z,3600000000,10.925799893188476
CLDP0187,2022-11-05T15:00:00.000Z,3600000000,7.205925007510187
CLDP0187,2022-11-05T16:00:00.000Z,3600000000,6.413362498927118
CLDP0187,2022-11-05T17:00:00.000Z,3600000000,8.423737593340874
CLDP0187,2022-11-05T18:00:00.000Z,3600000000,13.9497375
CLDP0187,2022-11-05T19:00:00.000Z,3600000000,20.26323737983704
CLDP0187,2022-11-05T20:00:00.000Z,3600000000,22.234800266075137
CLDP0187,2022-11-05T21:00:00.000Z,3600000000,26.874300025749207
CLDP0187,2022-11-05T22:00:00.000Z,3600000000,28.881800221252448
CLDP0187,2022-11-05T23:00:00.000Z,3600000000,20.77511240129471
CLDP0187,2022-11-06T00:00:00.000Z,3600000000,17.834987649071216
CLDP0187,2022-11-06T01:00:00.000Z,3600000000,8.98426877272427
CLDP0187,2022-11-06T02:00:00.000Z,3600000000,5.1145812250033025
CLDP0187,2022-11-06T03:00:00.000Z,3600000000,3.1444718810787426
CLDP0187,2022-11-06T04:00:00.000Z,3600000000,2.8833156250213037
CLDP0187,2022-11-06T05:00:00.000Z,3600000000,3.9012531322717665
CLDP0187,2022-11-06T06:00:00.000Z,3600000000,5.15249444767634
CLDP0187,2022-11-06T07:00:00.000Z,3600000000,7.130440597730875
CLDP0187,2022-11-06T08:00:00.000Z,3600000000,5.2118000072717665
CLDP0187,2022-11-06T09:00:00.000Z,3600000000,9.40269065772295
CLDP0187,2022-11-06T10:00:00.000Z,3600000000,4.677096869546175
CLDP0187,2022-11-06T11:00:00.000Z,3600000000,5.855159336823226
CLDP0187,2022-11-06T12:00:00.000Z,3600000000,7.187628088641167
CLDP0187,2022-11-06T13:00:00.000Z,3600000000,8.160980436783367
CLDP0187,2022-11-06T14:00:00.000Z,3600000000,5.350003148178757
CLDP0187,2022-11-06T15:00:00.000Z,3600000000,6.066753112274408
CLDP0187,2022-11-06T16:00:00.000Z,3600000000,5.755081284540892
CLDP0187,2022-11-06T17:00:00.000Z,3600000000,8.461003101366758
CLDP0187,2022-11-06T18:00:00.000Z,3600000000,9.429378086823224
CLDP0187,2022-11-06T19:00:00.000Z,3600000000,10.556924954551459
CLDP0187,2022-11-06T20:00:00.000Z,3600000000,9.455112505453826
CLDP0187,2022-11-06T21:00:00.000Z,3600000000,10.867008320405748
CLDP0187,2022-11-06T22:00:00.000Z,3600000000,9.704831289994717
CLDP0187,2022-11-06T23:00:00.000Z,3600000000,9.236846838641165
CLDP0187,2022-11-07T00:00:00.000Z,3600000000,8.394210969910025
CLDP0187,2022-11-07T01:00:00.000Z,3600000000,7.204757817901672
CLDP0187,2022-11-07T02:00:00.000Z,3600000000,6.693859381482006
CLDP0187,2022-11-07T03:00:00.000Z,3600000000,6.850187546454371
CLDP0187,2022-11-07T04:00:00.000Z,3600000000,6.7255781012326485
CLDP0187,2022-11-07T05:00:00.000Z,3600000000,6.879640616357327
CLDP0187,2022-11-07T06:00:00.000Z,3600000000,8.112140575304627
CLDP0187,2022-11-07T07:00:00.000Z,3600000000,9.520226547375321
CLDP0187,2022-11-07T08:00:00.000Z,3600000000,11.27721876080334
CLDP0187,2022-11-07T10:00:00.000Z,3600000000,9.643250024199485
CLDP0187,2022-11-07T11:00:00.000Z,3600000000,10.202179778248071
CLDP0187,2022-11-07T12:00:00.000Z,3600000000,11.124289084106682
CLDP0187,2022-11-07T13:00:00.000Z,3600000000,9.301593808338046
CLDP0187,2022-11-07T14:00:00.000Z,3600000000,12.994562493517991
CLDP0187,2022-11-07T15:00:00.000Z,3600000000,12.511229158984287
CLDP0187,2022-11-07T16:00:00.000Z,3600000000,10.295070314660668
CLDP0187,2022-11-07T17:00:00.000Z,3600000000,12.191398467749355
CLDP0187,2022-11-07T18:00:00.000Z,3600000000,10.81050002376735
CLDP0187,2022-11-07T19:00:00.000Z,3600000000,11.199054745838044
CLDP0187,2022-11-07T20:00:00.000Z,3600000000,10.309796890124677
CLDP0187,2022-11-07T21:00:00.000Z,3600000000,8.862062545374036
CLDP0187,2022-11-07T22:00:00.000Z,3600000000,7.211554659411312
CLDP0187,2022-11-07T23:00:00.000Z,3600000000,7.047548628396459
CLDP0187,2022-11-08T00:00:00.000Z,3600000000,8.792259410852193
CLDP0187,2022-11-08T01:00:00.000Z,3600000000,11.433220294573903
CLDP0187,2022-11-08T02:00:00.000Z,3600000000,12.874314164081214
CLDP0187,2022-11-08T03:00:00.000Z,3600000000,9.111806279876827
CLDP0187,2022-11-08T04:00:00.000Z,3600000000,8.710806363531947
CLDP0187,2022-11-08T05:00:00.000Z,3600000000,4.312337401406467
CLDP0187,2022-11-08T06:00:00.000Z,3600000000,2.2739207948254214
CLDP0187,2022-11-08T07:00:00.000Z,3600000000,8.359931249999999
CLDP0187,2022-11-08T08:00:00.000Z,3600000000,12.294743732073902
CLDP0187,2022-11-08T09:00:00.000Z,3600000000,13.466415535369514
CLDP0187,2022-11-08T10:00:00.000Z,3600000000,6.806056238049268
CLDP0187,2022-11-08T11:00:00.000Z,3600000000,9.72583746713549
CLDP0187,2022-11-08T12:00:00.000Z,3600000000,9.190126592376826
CLDP0187,2022-11-08T13:00:00.000Z,3600000000,10.668814101339876
CLDP0187,2022-11-08T14:00:00.000Z,3600000000,3.346038973207937
CLDP0187,2022-11-08T15:00:00.000Z,3600000000,10.264681375482677
CLDP0187,2022-11-08T16:00:00.000Z,3600000000,45.245665852063894
CLDP0187,2022-11-08T17:00:00.000Z,3600000000,17.520275077679752
CLDP0187,2022-11-08T18:00:00.000Z,3600000000,19.97953300968706
CLDP0187,2022-11-08T19:00:00.000Z,3600000000,21.903079544091224
CLDP0187,2022-11-08T20:00:00.000Z,3600000000,24.33414226517975
CLDP0187,2022-11-08T21:00:00.000Z,3600000000,28.538376664081213
CLDP0187,2022-11-08T22:00:00.000Z,3600000000,18.041017885589596
CLDP0187,2022-11-08T23:00:00.000Z,3600000000,12.222688889214396
CLDP0187,2022-11-09T00:00:00.000Z,3600000000,4.800409353475273
CLDP0187,2022-11-09T01:00:00.000Z,3600000000,4.817964064094424
CLDP0187,2022-11-09T02:00:00.000Z,3600000000,4.018807779017091
CLDP0187,2022-11-09T03:00:00.000Z,3600000000,4.0062687583707275
CLDP0187,2022-11-09T04:00:00.000Z,3600000000,3.9385578156888488
CLDP0187,2022-11-09T05:00:00.000Z,3600000000,5.122245302933455
CLDP0187,2022-11-09T06:00:00.000Z,3600000000,3.8647166627691854
CLDP0187,2022-11-09T07:00:00.000Z,3600000000,3.3801515501432124
CLDP0187,2022-11-09T08:00:00.000Z,3600000000,3.584120324856788
CLDP0187,2022-11-09T09:00:00.000Z,3600000000,3.474612457349152
CLDP0187,2022-11-09T10:00:00.000Z,3600000000,3.0098312519930306
CLDP0187,2022-11-09T11:00:00.000Z,3600000000,3.4604015732623634
CLDP0187,2022-11-09T12:00:00.000Z,3600000000,2.9379406307797877
CLDP0187,2022-11-09T13:00:00.000Z,3600000000,3.2104562500000005
CLDP0187,2022-11-09T14:00:00.000Z,3600000000,4.280827740220229
CLDP0187,2022-11-09T15:00:00.000Z,3600000000,4.094878138552606
CLDP0187,2022-11-09T16:00:00.000Z,3600000000,6.5985108553871505
CLDP0187,2022-11-09T17:00:00.000Z,3600000000,6.932049958544971
CLDP0187,2022-11-09T18:00:00.000Z,3600000000,9.087932767856124
CLDP0187,2022-11-09T19:00:00.000Z,3600000000,8.484385870534183
CLDP0187,2022-11-09T20:00:00.000Z,3600000000,7.195370279017091
CLDP0187,2022-11-09T21:00:00.000Z,3600000000,7.7270265003174545
CLDP0187,2022-11-09T22:00:00.000Z,3600000000,5.680001363378102
CLDP0187,2022-11-09T23:00:00.000Z,3600000000,6.333518721300365
CLDP0187,2022-11-10T00:00:00.000Z,3600000000,9.02413127771616
CLDP0187,2022-11-10T01:00:00.000Z,3600000000,8.043756242609023
CLDP0187,2022-11-10T02:00:00.000Z,3600000000,7.389849992609023
CLDP0187,2022-11-10T03:00:00.000Z,3600000000,6.078162507852912
CLDP0187,2022-11-10T04:00:00.000Z,3600000000,6.37459999076128
CLDP0187,2022-11-10T05:00:00.000Z,3600000000,6.548544428430663
CLDP0187,2022-11-10T06:00:00.000Z,3600000000,6.96069373614192
CLDP0187,2022-11-10T07:00:00.000Z,3600000000,7.070162427937985
CLDP0187,2022-11-10T08:00:00.000Z,3600000000,8.133849975979327
CLDP0187,2022-11-10T09:00:00.000Z,3600000000,8.122225033259392
CLDP0187,2022-11-10T10:00:00.000Z,3600000000,7.035287484294177
CLDP0187,2022-11-10T11:00:00.000Z,3600000000,6.978131242609024
CLDP0187,2022-11-10T12:00:00.000Z,3600000000,7.88100625923872
CLDP0187,2022-11-10T13:00:00.000Z,3600000000,7.583600013139513
CLDP0187,2022-11-10T14:00:00.000Z,3600000000,7.671756227827072
CLDP0187,2022-11-10T15:00:00.000Z,3600000000,8.8836624538064
CLDP0187,2022-11-10T16:00:00.000Z,3600000000,8.269474985218048
CLDP0187,2022-11-10T17:00:00.000Z,3600000000,8.958256248152255
CLDP0187,2022-11-10T18:00:00.000Z,3600000000,9.091943759238719
CLDP0187,2022-11-10T19:00:00.000Z,3600000000,7.89553751847744
CLDP0187,2022-11-10T20:00:00.000Z,3600000000,7.229037518939377
CLDP0187,2022-11-10T21:00:00.000Z,3600000000,6.021544469081031
CLDP0187,2022-11-10T22:00:00.000Z,3600000000,6.6381000166296955
CLDP0187,2022-11-10T23:00:00.000Z,3600000000,6.108193763858079
CLDP0187,2022-11-11T00:00:00.000Z,3600000000,4.971688281814382
CLDP0187,2022-11-11T01:00:00.000Z,3600000000,5.047438280121237
CLDP0187,2022-11-11T02:00:00.000Z,3600000000,4.965770318708197
CLDP0187,2022-11-11T03:00:00.000Z,3600000000,5.263246875
CLDP0187,2022-11-11T04:00:00.000Z,3600000000,5.404094528616221
CLDP0187,2022-11-11T05:00:00.000Z,3600000000,5.512415270085467
CLDP0187,2022-11-11T06:00:00.000Z,3600000000,6.112278124247491
CLDP0187,2022-11-11T07:00:00.000Z,3600000000,6.420801587332785
CLDP0187,2022-11-11T08:00:00.000Z,3600000000,6.588082847115398
CLDP0187,2022-11-11T09:00:00.000Z,3600000000,6.472090619732439
CLDP0187,2022-11-11T10:00:00.000Z,3600000000,6.620434359949826
CLDP0187,2022-11-11T11:00:00.000Z,3600000000,6.855574986454844
CLDP0187,2022-11-11T12:00:00.000Z,3600000000,6.626922230248981
CLDP0187,2022-11-11T13:00:00.000Z,3600000000,6.950262527842819
CLDP0187,2022-11-11T14:00:00.000Z,3600000000,7.164098430727421
CLDP0187,2022-11-11T15:00:00.000Z,3600000000,8.695318147863283
CLDP0187,2022-11-11T16:00:00.000Z,3600000000,7.610313291032613
CLDP0187,2022-11-11T17:00:00.000Z,3600000000,8.000899232295156
CLDP0187,2022-11-11T18:00:00.000Z,3600000000,8.402926559489966
CLDP0187,2022-11-11T19:00:00.000Z,3600000000,9.061793739464877
CLDP0187,2022-11-11T20:00:00.000Z,3600000000,9.300485153239965
CLDP0187,2022-11-11T21:00:00.000Z,3600000000,12.410969534260035
CLDP0187,2022-11-11T22:00:00.000Z,3600000000,11.368617893499136
CLDP0187,2022-11-11T23:00:00.000Z,3600000000,10.775286778799693
CLDP0187,2022-11-12T00:00:00.000Z,3600000000,7.560855598390104
CLDP0187,2022-11-12T01:00:00.000Z,3600000000,10.819956996679307
CLDP0187,2022-11-12T02:00:00.000Z,3600000000,11.42204700896144
CLDP0187,2022-11-12T03:00:00.000Z,3600000000,11.88876574599743
CLDP0187,2022-11-12T04:00:00.000Z,3600000000,12.235406094431879
CLDP0187,2022-11-12T05:00:00.000Z,3600000000,12.579215211063625
CLDP0187,2022-11-12T06:00:00.000Z,3600000000,13.224351463109256
CLDP0187,2022-11-12T07:00:00.000Z,3600000000,14.477367886543274
CLDP0187,2022-11-12T08:00:00.000Z,3600000000,13.698999853074552
CLDP0187,2022-11-12T09:00:00.000Z,3600000000,15.506968715429307
CLDP0187,2022-11-12T10:00:00.000Z,3600000000,15.325152361035348
CLDP0187,2022-11-12T11:00:00.000Z,3600000000,14.94622665756941
CLDP0187,2022-11-12T12:00:00.000Z,3600000000,11.155269609034063
CLDP0187,2022-11-12T13:00:00.000Z,3600000000,9.535913915574552
CLDP0187,2022-11-12T14:00:00.000Z,3600000000,8.767867286890747
CLDP0187,2022-11-12T15:00:00.000Z,3600000000,10.805545242600973
CLDP0187,2022-11-12T16:00:00.000Z,3600000000,12.32773058974743
CLDP0187,2022-11-12T17:00:00.000Z,3600000000,17.321734392285347
CLDP0187,2022-11-12T18:00:00.000Z,3600000000,22.047828064501285
CLDP0187,2022-11-12T19:00:00.000Z,3600000000,25.21573845410347
CLDP0187,2022-11-12T20:00:00.000Z,3600000000,23.790660337746143
CLDP0187,2022-11-12T21:00:00.000Z,3600000000,26.43936442200343
CLDP0187,2022-11-12T22:00:00.000Z,3600000000,27.95204647743702
CLDP0187,2022-11-12T23:00:00.000Z,3600000000,26.468062707424163
CLDP0187,2022-11-13T00:00:00.000Z,3600000000,25.289246775996684
CLDP0187,2022-11-13T01:00:00.000Z,3600000000,21.135960384665598
CLDP0187,2022-11-13T02:00:00.000Z,3600000000,19.867402683985233
CLDP0187,2022-11-13T03:00:00.000Z,3600000000,18.140340706002714
CLDP0187,2022-11-13T04:00:00.000Z,3600000000,18.09728213925362
CLDP0187,2022-11-13T05:00:00.000Z,3600000000,17.201309564006326
CLDP0187,2022-11-13T06:00:00.000Z,3600000000,16.8391453125
CLDP0187,2022-11-13T07:00:00.000Z,3600000000,16.566637337994578
CLDP0187,2022-11-13T08:00:00.000Z,3600000000,14.240293668997287
CLDP0187,2022-11-13T09:00:00.000Z,3600000000,14.68542899866104
CLDP0187,2022-11-13T10:00:00.000Z,3600000000,14.430223428499698
CLDP0187,2022-11-13T11:00:00.000Z,3600000000,14.825418786001205
CLDP0187,2022-11-13T12:00:00.000Z,3600000000,12.536824855995178
CLDP0187,2022-11-13T13:00:00.000Z,3600000000,12.181738891494273
CLDP0187,2022-11-13T14:00:00.000Z,3600000000,12.947946246755121
CLDP0187,2022-11-13T15:00:00.000Z,3600000000,16.24635193873644
CLDP0187,2022-11-13T16:00:00.000Z,3600000000,17.352309420001507
CLDP0187,2022-11-13T17:00:00.000Z,3600000000,20.679290293778315
CLDP0187,2022-11-13T18:00:00.000Z,3600000000,29.12087149698734
