SiteCode,DateTime,DurationNS,ScaledValue
CLDP0178,2022-09-10T21:00:00.000Z,3600000000,13.26193693418503
CLDP0178,2022-09-10T22:00:00.000Z,3600000000,14.130337928700447
CLDP0178,2022-09-10T23:00:00.000Z,3600000000,13.907846165561677
CLDP0178,2022-09-11T00:00:00.000Z,3600000000,14.651824398267266
CLDP0178,2022-09-11T01:00:00.000Z,3600000000,15.242602442908286
CLDP0178,2022-09-11T02:00:00.000Z,3600000000,14.809342617309092
CLDP0178,2022-09-11T03:00:00.000Z,3600000000,14.986336557221412
CLDP0178,2022-09-11T04:00:00.000Z,3600000000,15.695679880213737
CLDP0178,2022-09-11T05:00:00.000Z,3600000000,18.559704494786263
CLDP0178,2022-09-11T06:00:00.000Z,3600000000,18.321206635427476
CLDP0178,2022-09-11T07:00:00.000Z,3600000000,17.965851713633537
CLDP0178,2022-09-11T08:00:00.000Z,3600000000,17.07814760427475
CLDP0178,2022-09-11T09:00:00.000Z,3600000000,15.99568172419071
CLDP0178,2022-09-11T10:00:00.000Z,3600000000,12.422313591110706
CLDP0178,2022-09-11T11:00:00.000Z,3600000000,9.734258091175555
CLDP0178,2022-09-11T12:00:00.000Z,3600000000,8.981862200534344
CLDP0178,2022-09-11T13:00:00.000Z,3600000000,8.233908218717573
CLDP0178,2022-09-11T14:00:00.000Z,3600000000,7.4049743684828275
CLDP0178,2022-09-11T15:00:00.000Z,3600000000,7.248139817062022
CLDP0178,2022-09-11T16:00:00.000Z,3600000000,7.496546628910303
CLDP0178,2022-09-11T17:00:00.000Z,3600000000,7.707367802724242
CLDP0178,2022-09-11T18:00:00.000Z,3600000000,8.118759551420808
CLDP0178,2022-09-11T19:00:00.000Z,3600000000,8.902932373696565
CLDP0178,2022-09-11T20:00:00.000Z,3600000000,9.34370926824808
CLDP0178,2022-09-11T21:00:00.000Z,3600000000,9.91637746089697
CLDP0178,2022-09-11T22:00:00.000Z,3600000000,11.13339244676166
CLDP0178,2022-09-11T23:00:00.000Z,3600000000,12.442521991062165
CLDP0178,2022-09-12T00:00:00.000Z,3600000000,15.355689599768322
CLDP0178,2022-09-12T01:00:00.000Z,3600000000,15.934073272577923
CLDP0178,2022-09-12T02:00:00.000Z,3600000000,16.945823401228587
CLDP0178,2022-09-12T03:00:00.000Z,3600000000,16.795409932104747
CLDP0178,2022-09-12T04:00:00.000Z,3600000000,16.60756143509547
CLDP0178,2022-09-12T05:00:00.000Z,3600000000,16.663207736555737
CLDP0178,2022-09-12T06:00:00.000Z,3600000000,15.040698158947627
CLDP0178,2022-09-12T07:00:00.000Z,3600000000,11.925857202688855
CLDP0178,2022-09-12T08:00:00.000Z,3600000000,10.489172125498454
CLDP0178,2022-09-12T09:00:00.000Z,3600000000,9.549593637077015
CLDP0178,2022-09-12T10:00:00.000Z,3600000000,9.239660933391255
CLDP0178,2022-09-12T11:00:00.000Z,3600000000,8.447123417309921
CLDP0178,2022-09-12T12:00:00.000Z,3600000000,8.355054166666667
CLDP0178,2022-09-12T13:00:00.000Z,3600000000,8.085329112826454
CLDP0178,2022-09-12T14:00:00.000Z,3600000000,8.124037919882934
CLDP0178,2022-09-12T15:00:00.000Z,3600000000,8.392826162807147
CLDP0178,2022-09-12T16:00:00.000Z,3600000000,8.361799160234135
CLDP0178,2022-09-12T17:00:00.000Z,3600000000,8.685221931461493
CLDP0178,2022-09-12T18:00:00.000Z,3600000000,9.482480910877388
CLDP0178,2022-09-12T19:00:00.000Z,3600000000,9.895949386433763
CLDP0178,2022-09-12T20:00:00.000Z,3600000000,10.122581443683305
CLDP0178,2022-09-12T21:00:00.000Z,3600000000,10.388671640936536
CLDP0178,2022-09-12T22:00:00.000Z,3600000000,10.575508171812695
CLDP0178,2022-09-12T23:00:00.000Z,3600000000,11.047320914093655
CLDP0178,2022-09-13T00:00:00.000Z,3600000000,10.592874671387673
CLDP0178,2022-09-13T01:00:00.000Z,3600000000,11.527855921387673
CLDP0178,2022-09-13T02:00:00.000Z,3600000000,11.372152924299238
CLDP0178,2022-09-13T03:00:00.000Z,3600000000,10.815198538153512
CLDP0178,2022-09-13T04:00:00.000Z,3600000000,13.893930994176863
CLDP0178,2022-09-13T05:00:00.000Z,3600000000,15.011329093170168
CLDP0178,2022-09-13T06:00:00.000Z,3600000000,17.127821162652968
CLDP0178,2022-09-13T07:00:00.000Z,3600000000,7.81159177620411
CLDP0178,2022-09-13T08:00:00.000Z,3600000000,5.427198757278919
CLDP0178,2022-09-13T09:00:00.000Z,3600000000,6.237770284938813
CLDP0178,2022-09-13T10:00:00.000Z,3600000000,7.516977302408219
CLDP0178,2022-09-13T11:00:00.000Z,3600000000,8.706883991265297
CLDP0178,2022-09-13T12:00:00.000Z,3600000000,10.136451351904869
CLDP0178,2022-09-13T13:00:00.000Z,3600000000,10.666146747088433
CLDP0178,2022-09-13T14:00:00.000Z,3600000000,11.859869846081734
CLDP0178,2022-09-13T15:00:00.000Z,3600000000,13.23219323835373
CLDP0178,2022-09-13T16:00:00.000Z,3600000000,14.944162866067886
CLDP0178,2022-09-13T17:00:00.000Z,3600000000,13.802341008734706
CLDP0178,2022-09-13T18:00:00.000Z,3600000000,7.282659430122377
CLDP0178,2022-09-13T19:00:00.000Z,3600000000,9.141173282027244
CLDP0178,2022-09-13T20:00:00.000Z,3600000000,7.109401754367352
CLDP0178,2022-09-13T21:00:00.000Z,3600000000,9.296112938857078
CLDP0178,2022-09-13T22:00:00.000Z,3600000000,12.995585709238052
CLDP0178,2022-09-13T23:00:00.000Z,3600000000,12.620066776204109
CLDP0178,2022-09-14T00:00:00.000Z,3600000000,9.164741560490926
CLDP0178,2022-09-14T01:00:00.000Z,3600000000,8.02286135556698
CLDP0178,2022-09-14T02:00:00.000Z,3600000000,7.743041530537607
CLDP0178,2022-09-14T03:00:00.000Z,3600000000,8.364176179134846
CLDP0178,2022-09-14T04:00:00.000Z,3600000000,10.2752475222826
CLDP0178,2022-09-14T05:00:00.000Z,3600000000,9.256397661089897
CLDP0178,2022-09-14T06:00:00.000Z,3600000000,7.979560245835781
CLDP0178,2022-09-14T07:00:00.000Z,3600000000,8.689116461133958
CLDP0178,2022-09-14T08:00:00.000Z,3600000000,7.450849915254116
CLDP0178,2022-09-14T09:00:00.000Z,3600000000,6.052114378470183
CLDP0178,2022-09-14T10:00:00.000Z,3600000000,5.921847131246328
CLDP0178,2022-09-14T11:00:00.000Z,3600000000,5.746095491671562
CLDP0178,2022-09-14T12:00:00.000Z,3600000000,5.410966632634401
CLDP0178,2022-09-14T13:00:00.000Z,3600000000,5.202466256940364
CLDP0178,2022-09-14T14:00:00.000Z,3600000000,5.320361748611927
CLDP0178,2022-09-14T15:00:00.000Z,3600000000,5.899650751388072
CLDP0178,2022-09-14T16:00:00.000Z,3600000000,6.432727647209167
CLDP0178,2022-09-14T17:00:00.000Z,3600000000,5.6645875000000006
CLDP0178,2022-09-14T18:00:00.000Z,3600000000,7.306391513186693
CLDP0178,2022-09-14T19:00:00.000Z,3600000000,10.472427490096623
CLDP0178,2022-09-14T20:00:00.000Z,3600000000,9.262583469462394
CLDP0178,2022-09-14T21:00:00.000Z,3600000000,8.59232571668625
CLDP0178,2022-09-14T22:00:00.000Z,3600000000,7.748499641656876
CLDP0178,2022-09-14T23:00:00.000Z,3600000000,7.771059922194481
CLDP0178,2022-09-15T00:00:00.000Z,3600000000,8.29365500473976
CLDP0178,2022-09-15T01:00:00.000Z,3600000000,8.775744989335536
CLDP0178,2022-09-15T02:00:00.000Z,3600000000,9.326172468006611
CLDP0178,2022-09-15T03:00:00.000Z,3600000000,9.114636948466298
CLDP0178,2022-09-15T04:00:00.000Z,3600000000,8.6496312559247
CLDP0178,2022-09-15T05:00:00.000Z,3600000000,8.574149371445179
CLDP0178,2022-09-15T06:00:00.000Z,3600000000,8.731325604856012
CLDP0178,2022-09-15T07:00:00.000Z,3600000000,8.20450563329458
CLDP0178,2022-09-15T08:00:00.000Z,3600000000,6.952376260071993
CLDP0178,2022-09-15T09:00:00.000Z,3600000000,6.7827749940752975
CLDP0178,2022-09-15T10:00:00.000Z,3600000000,6.64268312677741
CLDP0178,2022-09-15T11:00:00.000Z,3600000000,6.421828747630119
CLDP0178,2022-09-15T12:00:00.000Z,3600000000,6.4516487488150585
CLDP0178,2022-09-15T13:00:00.000Z,3600000000,6.552291241705418
CLDP0178,2022-09-15T14:00:00.000Z,3600000000,7.052086856633423
CLDP0178,2022-09-15T15:00:00.000Z,3600000000,6.410024997366797
CLDP0178,2022-09-15T16:00:00.000Z,3600000000,7.025683749407528
CLDP0178,2022-09-15T17:00:00.000Z,3600000000,7.349665633887051
CLDP0178,2022-09-15T18:00:00.000Z,3600000000,7.043078747630118
CLDP0178,2022-09-15T19:00:00.000Z,3600000000,7.075383776068687
CLDP0178,2022-09-15T20:00:00.000Z,3600000000,6.575588131517171
CLDP0178,2022-09-15T21:00:00.000Z,3600000000,6.574966867297888
CLDP0178,2022-09-15T22:00:00.000Z,3600000000,6.722824374407528
CLDP0178,2022-09-15T23:00:00.000Z,3600000000,6.329883746445178
CLDP0178,2022-09-16T00:00:00.000Z,3600000000,4.3800119714260095
CLDP0178,2022-09-16T01:00:00.000Z,3600000000,4.22645677857399
CLDP0178,2022-09-16T02:00:00.000Z,3600000000,4.7657728000044814
CLDP0178,2022-09-16T03:00:00.000Z,3600000000,5.479242914289236
CLDP0178,2022-09-16T04:00:00.000Z,3600000000,5.522313292860984
CLDP0178,2022-09-16T05:00:00.000Z,3600000000,5.949271742856502
CLDP0178,2022-09-16T06:00:00.000Z,3600000000,7.310670114284754
CLDP0178,2022-09-16T07:00:00.000Z,3600000000,8.662705414289235
CLDP0178,2022-09-16T08:00:00.000Z,3600000000,7.035394278573989
CLDP0178,2022-09-16T09:00:00.000Z,3600000000,5.969870642858742
CLDP0178,2022-09-16T10:00:00.000Z,3600000000,6.873516196823121
CLDP0178,2022-09-16T11:00:00.000Z,3600000000,2.2770540928542613
CLDP0178,2022-09-16T12:00:00.000Z,3600000000,1.0823193549089134
CLDP0178,2022-09-16T13:00:00.000Z,3600000000,1.5486029816947875
CLDP0178,2022-09-16T14:00:00.000Z,3600000000,1.3669583513371646
CLDP0178,2022-09-16T15:00:00.000Z,3600000000,1.6853046214282508
CLDP0178,2022-09-16T16:00:00.000Z,3600000000,1.6047817450888453
CLDP0178,2022-09-16T17:00:00.000Z,3600000000,2.116008384822309
CLDP0178,2022-09-16T18:00:00.000Z,3600000000,2.8987656808085736
CLDP0178,2022-09-16T19:00:00.000Z,3600000000,5.325687721437215
CLDP0178,2022-09-16T20:00:00.000Z,3600000000,6.891202157145737
CLDP0178,2022-09-16T21:00:00.000Z,3600000000,10.595254357141254
CLDP0178,2022-09-16T22:00:00.000Z,3600000000,12.301215757143497
CLDP0178,2022-09-16T23:00:00.000Z,3600000000,10.722592824995518
CLDP0178,2022-09-17T00:00:00.000Z,3600000000,6.051386234003305
CLDP0178,2022-09-17T01:00:00.000Z,3600000000,5.898745134598017
CLDP0178,2022-09-17T02:00:00.000Z,3600000000,7.587861788392066
CLDP0178,2022-09-17T03:00:00.000Z,3600000000,5.725136807700991
CLDP0178,2022-09-17T04:00:00.000Z,3600000000,5.700814913392067
CLDP0178,2022-09-17T05:00:00.000Z,3600000000,6.578082041591406
CLDP0178,2022-09-17T06:00:00.000Z,3600000000,8.050817326784133
CLDP0178,2022-09-17T07:00:00.000Z,3600000000,7.049983527016639
CLDP0178,2022-09-17T08:00:00.000Z,3600000000,4.28259433369562
CLDP0178,2022-09-17T09:00:00.000Z,3600000000,3.6988678204983474
CLDP0178,2022-09-17T10:00:00.000Z,3600000000,3.7349313686013224
CLDP0178,2022-09-17T11:00:00.000Z,3600000000,3.3826826295990498
CLDP0178,2022-09-17T12:00:00.000Z,3600000000,3.384360002999381
CLDP0178,2022-09-17T13:00:00.000Z,3600000000,3.398617676902191
CLDP0178,2022-09-17T14:00:00.000Z,3600000000,3.593193161305413
CLDP0178,2022-09-17T15:00:00.000Z,3600000000,3.5990639932014052
CLDP0178,2022-09-17T16:00:00.000Z,3600000000,3.6158377372026456
CLDP0178,2022-09-17T17:00:00.000Z,3600000000,4.112340743601322
CLDP0178,2022-09-17T18:00:00.000Z,3600000000,5.575011708408594
CLDP0178,2022-09-17T19:00:00.000Z,3600000000,6.289573496800661
CLDP0178,2022-09-17T20:00:00.000Z,3600000000,8.47770927708149
CLDP0178,2022-09-17T21:00:00.000Z,3600000000,7.814307437387107
CLDP0178,2022-09-17T22:00:00.000Z,3600000000,8.343519165104626
CLDP0178,2022-09-17T23:00:00.000Z,3600000000,7.769856942299009
CLDP0178,2022-09-18T00:00:00.000Z,3600000000,6.092881948381661
CLDP0178,2022-09-18T01:00:00.000Z,3600000000,6.525138680934906
CLDP0178,2022-09-18T02:00:00.000Z,3600000000,6.6620578017085785
CLDP0178,2022-09-18T03:00:00.000Z,3600000000,7.013973754316567
CLDP0178,2022-09-18T04:00:00.000Z,3600000000,6.585991647481918
CLDP0178,2022-09-18T05:00:00.000Z,3600000000,5.532758478507399
CLDP0178,2022-09-18T06:00:00.000Z,3600000000,4.994134702607989
CLDP0178,2022-09-18T07:00:00.000Z,3600000000,5.142369383633136
CLDP0178,2022-09-18T08:00:00.000Z,3600000000,4.653534418165684
CLDP0178,2022-09-18T09:00:00.000Z,3600000000,4.04928002589941
CLDP0178,2022-09-18T10:00:00.000Z,3600000000,3.5366821896582836
CLDP0178,2022-09-18T11:00:00.000Z,3600000000,2.434540333813056
CLDP0178,2022-09-18T12:00:00.000Z,3600000000,2.504697189118713
CLDP0178,2022-09-18T13:00:00.000Z,3600000000,2.4843290565647185
CLDP0178,2022-09-18T14:00:00.000Z,3600000000,2.3112000040467824
CLDP0178,2022-09-18T15:00:00.000Z,3600000000,3.6294702801257372
CLDP0178,2022-09-18T16:00:00.000Z,3600000000,3.636259702607989
CLDP0178,2022-09-18T17:00:00.000Z,3600000000,3.4325784310251475
CLDP0178,2022-09-18T18:00:00.000Z,3600000000,4.394406556025147
CLDP0178,2022-09-18T19:00:00.000Z,3600000000,7.14862969829142
CLDP0178,2022-09-18T20:00:00.000Z,3600000000,7.166734681025147
CLDP0178,2022-09-18T21:00:00.000Z,3600000000,8.54950403228402
CLDP0178,2022-09-18T22:00:00.000Z,3600000000,8.337901965647935
CLDP0178,2022-09-18T23:00:00.000Z,3600000000,5.518048099100589
CLDP0178,2022-09-19T00:00:00.000Z,3600000000,4.5776687064806625
CLDP0178,2022-09-19T01:00:00.000Z,3600000000,5.69989465529124
CLDP0178,2022-09-19T02:00:00.000Z,3600000000,5.0428606420199085
CLDP0178,2022-09-19T03:00:00.000Z,3600000000,4.189014674250285
CLDP0178,2022-09-19T04:00:00.000Z,3600000000,3.486256657187144
CLDP0178,2022-09-19T05:00:00.000Z,3600000000,2.9390044275919593
CLDP0178,2022-09-19T06:00:00.000Z,3600000000,2.913712634436289
CLDP0178,2022-09-19T07:00:00.000Z,3600000000,3.7238226439158124
CLDP0178,2022-09-19T08:00:00.000Z,3600000000,3.045914674250285
CLDP0178,2022-09-19T09:00:00.000Z,3600000000,2.1791466595570244
CLDP0178,2022-09-19T10:00:00.000Z,3600000000,1.6960626818339029
CLDP0178,2022-09-19T11:00:00.000Z,3600000000,1.6085906823078788
CLDP0178,2022-09-19T12:00:00.000Z,3600000000,2.128452660504977
CLDP0178,2022-09-19T13:00:00.000Z,3600000000,2.0061906704584755
CLDP0178,2022-09-19T14:00:00.000Z,3600000000,2.480328668562571
CLDP0178,2022-09-19T15:00:00.000Z,3600000000,3.237756657187144
CLDP0178,2022-09-19T16:00:00.000Z,3600000000,3.6949966951052344
CLDP0178,2022-09-19T17:00:00.000Z,3600000000,4.187026628748576
CLDP0178,2022-09-19T18:00:00.000Z,3600000000,5.1959366382280985
CLDP0178,2022-09-19T19:00:00.000Z,3600000000,6.551752672354381
CLDP0178,2022-09-19T20:00:00.000Z,3600000000,7.755486685625713
CLDP0178,2022-09-19T21:00:00.000Z,3600000000,9.26437881075541
CLDP0178,2022-09-19T22:00:00.000Z,3600000000,11.458136780420938
CLDP0178,2022-09-19T23:00:00.000Z,3600000000,11.435274920717873
CLDP0178,2022-09-20T00:00:00.000Z,3600000000,9.519349976408481
CLDP0178,2022-09-20T01:00:00.000Z,3600000000,10.987399297809601
CLDP0178,2022-09-20T02:00:00.000Z,3600000000,13.427909065183004
CLDP0178,2022-09-20T03:00:00.000Z,3600000000,14.294304311752322
CLDP0178,2022-09-20T04:00:00.000Z,3600000000,14.535606516933441
CLDP0178,2022-09-20T05:00:00.000Z,3600000000,15.69658968052864
CLDP0178,2022-09-20T06:00:00.000Z,3600000000,18.585641836404804
CLDP0178,2022-09-20T07:00:00.000Z,3600000000,19.20584469447136
CLDP0178,2022-09-20T08:00:00.000Z,3600000000,16.63448178386688
CLDP0178,2022-09-20T09:00:00.000Z,3600000000,10.254892417454718
CLDP0178,2022-09-20T10:00:00.000Z,3600000000,7.023362863421441
CLDP0178,2022-09-20T11:00:00.000Z,3600000000,5.5290081394732
CLDP0178,2022-09-20T12:00:00.000Z,3600000000,4.2203094901099805
CLDP0178,2022-09-20T13:00:00.000Z,3600000000,4.7626075096488
CLDP0178,2022-09-20T14:00:00.000Z,3600000000,4.6017392442107194
CLDP0178,2022-09-20T15:00:00.000Z,3600000000,4.52130513561368
CLDP0178,2022-09-20T16:00:00.000Z,3600000000,5.1814719961404805
CLDP0178,2022-09-20T17:00:00.000Z,3600000000,5.21435387596488
CLDP0178,2022-09-20T18:00:00.000Z,3600000000,6.062706177634001
CLDP0178,2022-09-20T19:00:00.000Z,3600000000,7.295523570966721
CLDP0178,2022-09-20T20:00:00.000Z,3600000000,7.767504990351201
CLDP0178,2022-09-20T21:00:00.000Z,3600000000,10.961599661231041
CLDP0178,2022-09-20T22:00:00.000Z,3600000000,12.513624369645118
CLDP0178,2022-09-20T23:00:00.000Z,3600000000,12.03860767903328
CLDP0178,2022-09-21T00:00:00.000Z,3600000000,13.266312076377867
CLDP0178,2022-09-21T01:00:00.000Z,3600000000,12.200974708628655
CLDP0178,2022-09-21T02:00:00.000Z,3600000000,12.039130164074898
CLDP0178,2022-09-21T03:00:00.000Z,3600000000,11.941523066830635
CLDP0178,2022-09-21T04:00:00.000Z,3600000000,11.566110566830632
CLDP0178,2022-09-21T05:00:00.000Z,3600000000,11.975727224540709
CLDP0178,2022-09-21T06:00:00.000Z,3600000000,12.897573570013044
CLDP0178,2022-09-21T07:00:00.000Z,3600000000,13.579990015912054
CLDP0178,2022-09-21T08:00:00.000Z,3600000000,12.83333628182411
CLDP0178,2022-09-21T09:00:00.000Z,3600000000,13.160362208628655
CLDP0178,2022-09-21T10:00:00.000Z,3600000000,9.371198742043973
CLDP0178,2022-09-21T11:00:00.000Z,3600000000,6.926011996817589
CLDP0178,2022-09-21T12:00:00.000Z,3600000000,8.010537036597729
CLDP0178,2022-09-21T13:00:00.000Z,3600000000,7.197977515912056
CLDP0178,2022-09-21T14:00:00.000Z,3600000000,6.791697735679149
CLDP0178,2022-09-21T15:00:00.000Z,3600000000,6.426296226131916
CLDP0178,2022-09-21T16:00:00.000Z,3600000000,6.588975
CLDP0178,2022-09-21T17:00:00.000Z,3600000000,6.522234984087943
CLDP0178,2022-09-21T18:00:00.000Z,3600000000,7.9329517213582985
CLDP0178,2022-09-21T19:00:00.000Z,3600000000,9.43710436952114
CLDP0178,2022-09-21T20:00:00.000Z,3600000000,8.823930587697028
CLDP0178,2022-09-21T21:00:00.000Z,3600000000,9.192205743832055
CLDP0178,2022-09-21T22:00:00.000Z,3600000000,9.42542507956028
CLDP0178,2022-09-21T23:00:00.000Z,3600000000,9.637324496817588
CLDP0178,2022-09-22T00:00:00.000Z,3600000000,10.294964912652972
CLDP0178,2022-09-22T01:00:00.000Z,3600000000,10.777410036563873
CLDP0178,2022-09-22T02:00:00.000Z,3600000000,11.457412560939789
CLDP0178,2022-09-22T03:00:00.000Z,3600000000,12.20237989640236
CLDP0178,2022-09-22T04:00:00.000Z,3600000000,14.959664983749391
CLDP0178,2022-09-22T05:00:00.000Z,3600000000,18.481087642192843
CLDP0178,2022-09-22T06:00:00.000Z,3600000000,22.896045235633853
CLDP0178,2022-09-22T07:00:00.000Z,3600000000,24.964807451248166
CLDP0178,2022-09-22T08:00:00.000Z,3600000000,20.749537764072418
CLDP0178,2022-09-22T09:00:00.000Z,3600000000,11.55166498374939
CLDP0178,2022-09-22T10:00:00.000Z,3600000000,8.219279987812042
CLDP0178,2022-09-22T11:00:00.000Z,3600000000,8.281582517266276
CLDP0178,2022-09-22T12:00:00.000Z,3600000000,7.120200020313263
CLDP0178,2022-09-22T13:00:00.000Z,3600000000,7.869427478671073
CLDP0178,2022-09-22T14:00:00.000Z,3600000000,7.923742503046989
CLDP0178,2022-09-22T15:00:00.000Z,3600000000,8.499375
CLDP0178,2022-09-22T16:00:00.000Z,3600000000,8.403524989843369
CLDP0178,2022-09-22T17:00:00.000Z,3600000000,8.187862505078318
CLDP0178,2022-09-22T18:00:00.000Z,3600000000,8.174549979686738
CLDP0178,2022-09-22T19:00:00.000Z,3600000000,9.078202443122866
CLDP0178,2022-09-22T20:00:00.000Z,3600000000,9.923753320693969
CLDP0178,2022-09-22T21:00:00.000Z,3600000000,10.569202493906023
CLDP0178,2022-09-22T22:00:00.000Z,3600000000,11.374342487812044
CLDP0178,2022-09-22T23:00:00.000Z,3600000000,12.54424510359764
CLDP0178,2022-09-23T00:00:00.000Z,3600000000,11.73472341187795
CLDP0178,2022-09-23T01:00:00.000Z,3600000000,12.932493336041768
CLDP0178,2022-09-23T02:00:00.000Z,3600000000,13.451148357709247
CLDP0178,2022-09-23T03:00:00.000Z,3600000000,13.799048262914022
CLDP0178,2022-09-23T04:00:00.000Z,3600000000,14.5267983306249
CLDP0178,2022-09-23T05:00:00.000Z,3600000000,15.352528338750204
CLDP0178,2022-09-23T06:00:00.000Z,3600000000,15.003208333333331
CLDP0178,2022-09-23T07:00:00.000Z,3600000000,14.555553311665854
CLDP0178,2022-09-23T08:00:00.000Z,3600000000,16.575858306248982
CLDP0178,2022-09-23T09:00:00.000Z,3600000000,18.078928040822348
CLDP0178,2022-09-23T10:00:00.000Z,3600000000,14.589278271039326
CLDP0178,2022-09-23T11:00:00.000Z,3600000000,9.767313307603201
CLDP0178,2022-09-23T12:00:00.000Z,3600000000,7.679913334687551
CLDP0178,2022-09-23T13:00:00.000Z,3600000000,7.899658336718877
CLDP0178,2022-09-23T14:00:00.000Z,3600000000,8.892238355000813
CLDP0178,2022-09-23T15:00:00.000Z,3600000000,9.671463382085165
CLDP0178,2022-09-23T16:00:00.000Z,3600000000,10.671498317082722
CLDP0178,2022-09-23T17:00:00.000Z,3600000000,9.331373332129585
CLDP0178,2022-09-23T18:00:00.000Z,3600000000,8.568833333333334
CLDP0178,2022-09-23T19:00:00.000Z,3600000000,8.305423364480339
CLDP0178,2022-09-23T20:00:00.000Z,3600000000,8.669653304894766
CLDP0178,2022-09-23T21:00:00.000Z,3600000000,8.32388331302007
CLDP0178,2022-09-23T22:00:00.000Z,3600000000,8.758403338750204
CLDP0178,2022-09-23T23:00:00.000Z,3600000000,8.827273323853811
CLDP0178,2022-09-24T00:00:00.000Z,3600000000,4.484288114589453
CLDP0178,2022-09-24T01:00:00.000Z,3600000000,4.65494547432065
CLDP0178,2022-09-24T02:00:00.000Z,3600000000,5.510051776373387
CLDP0178,2022-09-24T03:00:00.000Z,3600000000,6.3604275778055195
CLDP0178,2022-09-24T04:00:00.000Z,3600000000,7.989132155537605
CLDP0178,2022-09-24T05:00:00.000Z,3600000000,7.809741700029375
CLDP0178,2022-09-24T06:00:00.000Z,3600000000,8.340635399985313
CLDP0178,2022-09-24T07:00:00.000Z,3600000000,7.568492605566977
CLDP0178,2022-09-24T08:00:00.000Z,3600000000,6.5438205764174455
CLDP0178,2022-09-24T09:00:00.000Z,3600000000,4.600364241671562
CLDP0178,2022-09-24T10:00:00.000Z,3600000000,3.392299248611927
CLDP0178,2022-09-24T11:00:00.000Z,3600000000,2.8948821381866927
CLDP0178,2022-09-24T12:00:00.000Z,3600000000,3.19653451179862
CLDP0178,2022-09-24T13:00:00.000Z,3600000000,3.133220252776146
CLDP0178,2022-09-24T14:00:00.000Z,3600000000,2.9138036201417448
CLDP0178,2022-09-24T15:00:00.000Z,3600000000,2.663983213662439
CLDP0178,2022-09-24T16:00:00.000Z,3600000000,2.7555179986119267
CLDP0178,2022-09-24T17:00:00.000Z,3600000000,2.8672276298582555
CLDP0178,2022-09-24T18:00:00.000Z,3600000000,3.2485686132013796
CLDP0178,2022-09-24T19:00:00.000Z,3600000000,2.9487356215298175
CLDP0178,2022-09-24T20:00:00.000Z,3600000000,3.113571004164219
CLDP0178,2022-09-24T21:00:00.000Z,3600000000,3.404671004164219
CLDP0178,2022-09-24T22:00:00.000Z,3600000000,3.4403307375073435
CLDP0178,2022-09-24T23:00:00.000Z,3600000000,3.4414223701417446
CLDP0178,2022-09-25T00:00:00.000Z,3600000000,5.9569575274229045
CLDP0178,2022-09-25T01:00:00.000Z,3600000000,5.023857741773128
CLDP0178,2022-09-25T02:00:00.000Z,3600000000,4.520645241773129
CLDP0178,2022-09-25T03:00:00.000Z,3600000000,5.100058521938323
CLDP0178,2022-09-25T04:00:00.000Z,3600000000,6.698836505484581
CLDP0178,2022-09-25T05:00:00.000Z,3600000000,8.575100214350222
CLDP0178,2022-09-25T06:00:00.000Z,3600000000,7.598868038392067
CLDP0178,2022-09-25T07:00:00.000Z,3600000000,6.621198010969162
CLDP0178,2022-09-25T08:00:00.000Z,3600000000,4.011681747257709
CLDP0178,2022-09-25T09:00:00.000Z,3600000000,2.6242529835462562
CLDP0178,2022-09-25T10:00:00.000Z,3600000000,1.872309747943282
CLDP0178,2022-09-25T11:00:00.000Z,3600000000,1.7486632801651953
CLDP0178,2022-09-25T12:00:00.000Z,3600000000,1.750100994515419
CLDP0178,2022-09-25T13:00:00.000Z,3600000000,1.6178280140161512
CLDP0178,2022-09-25T14:00:00.000Z,3600000000,2.1325424897164105
CLDP0178,2022-09-25T15:00:00.000Z,3600000000,1.5933862739950417
CLDP0178,2022-09-25T16:00:00.000Z,3600000000,1.882374005484581
CLDP0178,2022-09-25T17:00:00.000Z,3600000000,3.2151682698816053
CLDP0178,2022-09-25T18:00:00.000Z,3600000000,7.4335267061233505
CLDP0178,2022-09-25T19:00:00.000Z,3600000000,8.845397162246703
CLDP0178,2022-09-25T20:00:00.000Z,3600000000,8.5851645575881
CLDP0178,2022-09-25T21:00:00.000Z,3600000000,6.8958083075881
CLDP0178,2022-09-25T22:00:00.000Z,3600000000,5.26108650548458
CLDP0178,2022-09-25T23:00:00.000Z,3600000000,3.6134249999999994
CLDP0178,2022-09-26T00:00:00.000Z,3600000000,6.2521720113754276
CLDP0178,2022-09-26T01:00:00.000Z,3600000000,6.834655977249146
CLDP0178,2022-09-26T02:00:00.000Z,3600000000,6.737243927955627
CLDP0178,2022-09-26T03:00:00.000Z,3600000000,7.130868026542664
CLDP0178,2022-09-26T04:00:00.000Z,3600000000,7.116951992416382
CLDP0178,2022-09-26T05:00:00.000Z,3600000000,5.8346921251297
CLDP0178,2022-09-26T06:00:00.000Z,3600000000,4.699544022750855
CLDP0178,2022-09-26T07:00:00.000Z,3600000000,4.645868026542664
CLDP0178,2022-09-26T08:00:00.000Z,3600000000,6.8167640417099
CLDP0178,2022-09-26T09:00:00.000Z,3600000000,10.971683965873718
CLDP0178,2022-09-26T10:00:00.000Z,3600000000,10.209838330078126
CLDP0178,2022-09-26T11:00:00.000Z,3600000000,5.313835958290101
CLDP0178,2022-09-26T12:00:00.000Z,3600000000,3.8506680028438574
