SiteCode,DateTime,DurationNS,ScaledValue
CLDP0025,2022-06-11T18:00:00.000Z,3600000000,6.917050011157988
CLDP0025,2022-06-11T19:00:00.000Z,3600000000,8.361319038527352
CLDP0025,2022-06-11T20:00:00.000Z,3600000000,9.216749987602233
CLDP0025,2022-06-11T21:00:00.000Z,3600000000,6.734908634579701
CLDP0025,2022-06-11T22:00:00.000Z,3600000000,5.475349975824355
CLDP0025,2022-06-11T23:00:00.000Z,3600000000,7.194600025415419
CLDP0025,2022-06-12T00:00:00.000Z,3600000000,6.021780287098885
CLDP0025,2022-06-12T01:00:00.000Z,3600000000,6.324366993069648
CLDP0025,2022-06-12T02:00:00.000Z,3600000000,7.491279519724847
CLDP0025,2022-06-12T03:00:00.000Z,3600000000,7.779030822007553
CLDP0025,2022-06-12T04:00:00.000Z,3600000000,8.36220144882202
CLDP0025,2022-06-12T05:00:00.000Z,3600000000,8.6350785733762
CLDP0025,2022-06-12T06:00:00.000Z,3600000000,8.34414050411497
CLDP0025,2022-06-12T07:00:00.000Z,3600000000,7.979006987738609
CLDP0025,2022-06-12T08:00:00.000Z,3600000000,8.12658296694756
CLDP0025,2022-06-12T09:00:00.000Z,3600000000,7.552319877724026
CLDP0025,2022-06-12T10:00:00.000Z,3600000000,6.709238519191742
CLDP0025,2022-06-12T11:00:00.000Z,3600000000,6.589867703810983
CLDP0025,2022-06-12T12:00:00.000Z,3600000000,6.574985372986111
CLDP0025,2022-06-12T13:00:00.000Z,3600000000,7.216810488271713
CLDP0025,2022-06-12T14:00:00.000Z,3600000000,7.864811289065224
CLDP0025,2022-06-12T15:00:00.000Z,3600000000,51.74088116846083
CLDP0025,2022-06-12T16:00:00.000Z,3600000000,6.422507958561441
CLDP0025,2022-06-12T17:00:00.000Z,3600000000,6.297255498933793
CLDP0025,2022-06-12T18:00:00.000Z,3600000000,7.463662226087706
CLDP0025,2022-06-12T19:00:00.000Z,3600000000,7.605315490937235
CLDP0025,2022-06-12T20:00:00.000Z,3600000000,7.545941735508328
CLDP0025,2022-06-12T21:00:00.000Z,3600000000,8.958654506397247
CLDP0025,2022-06-12T22:00:00.000Z,3600000000,7.794816503465176
CLDP0025,2022-06-12T23:00:00.000Z,3600000000,8.38931302292347
CLDP0025,2022-06-13T00:00:00.000Z,3600000000,6.1171616230249395
CLDP0025,2022-06-13T01:00:00.000Z,3600000000,5.5438208517178245
CLDP0025,2022-06-13T02:00:00.000Z,3600000000,5.304878771990538
CLDP0025,2022-06-13T03:00:00.000Z,3600000000,9.328141523456575
CLDP0025,2022-06-13T04:00:00.000Z,3600000000,10.788103078483399
CLDP0025,2022-06-13T05:00:00.000Z,3600000000,6.110257993602753
CLDP0025,2022-06-13T06:00:00.000Z,3600000000,5.126490917122882
CLDP0025,2022-06-13T07:00:00.000Z,3600000000,4.447792013061046
CLDP0025,2022-06-13T08:00:00.000Z,3600000000,3.8342894750773904
CLDP0025,2022-06-13T09:00:00.000Z,3600000000,3.5748041291599684
CLDP0025,2022-06-13T10:00:00.000Z,3600000000,3.971524004131555
CLDP0025,2022-06-13T11:00:00.000Z,3600000000,4.76343255858836
CLDP0025,2022-06-13T12:00:00.000Z,3600000000,5.798615490937233
CLDP0025,2022-06-13T13:00:00.000Z,3600000000,5.303341496801377
CLDP0025,2022-06-13T14:00:00.000Z,3600000000,5.518422838835094
CLDP0025,2022-06-13T15:00:00.000Z,3600000000,6.4082049893379205
CLDP0025,2022-06-13T16:00:00.000Z,3600000000,6.55011812928034
CLDP0025,2022-06-13T17:00:00.000Z,3600000000,6.946801528787612
CLDP0025,2022-06-13T18:00:00.000Z,3600000000,6.494242365808072
CLDP0025,2022-06-13T19:00:00.000Z,3600000000,6.310380015993118
CLDP0025,2022-06-13T20:00:00.000Z,3600000000,6.462720784950255
CLDP0025,2022-06-13T21:00:00.000Z,3600000000,8.597528487205505
CLDP0025,2022-06-13T22:00:00.000Z,3600000000,13.76268843922615
CLDP0025,2022-06-13T23:00:00.000Z,3600000000,16.346009782608693
CLDP0025,2022-06-14T00:00:00.000Z,3600000000,16.86373409090042
CLDP0025,2022-06-14T01:00:00.000Z,3600000000,13.596425946285612
CLDP0025,2022-06-14T02:00:00.000Z,3600000000,11.345531105009716
CLDP0025,2022-06-14T03:00:00.000Z,3600000000,10.807183193982166
CLDP0025,2022-06-14T04:00:00.000Z,3600000000,17.106606497669222
CLDP0025,2022-06-14T05:00:00.000Z,3600000000,11.908494902320134
CLDP0025,2022-06-14T06:00:00.000Z,3600000000,12.96188811187744
CLDP0025,2022-06-14T07:00:00.000Z,3600000000,8.654417697881613
CLDP0025,2022-06-14T08:00:00.000Z,3600000000,7.456778023016454
CLDP0025,2022-06-14T09:00:00.000Z,3600000000,6.678916781138237
CLDP0025,2022-06-14T10:00:00.000Z,3600000000,6.591296503496168
CLDP0025,2022-06-14T11:00:00.000Z,3600000000,6.147776930042972
CLDP0025,2022-06-14T12:00:00.000Z,3600000000,6.52744702796936
CLDP0025,2022-06-14T13:00:00.000Z,3600000000,6.378088060896397
CLDP0025,2022-06-14T14:00:00.000Z,3600000000,8.29547734279519
CLDP0025,2022-06-14T15:00:00.000Z,3600000000,6.375998697045576
CLDP0025,2022-06-14T16:00:00.000Z,3600000000,6.958507517480848
CLDP0025,2022-06-14T17:00:00.000Z,3600000000,8.041810533213617
CLDP0025,2022-06-14T18:00:00.000Z,3600000000,8.088392614269257
CLDP0025,2022-06-14T19:00:00.000Z,3600000000,9.933466550111769
CLDP0025,2022-06-14T20:00:00.000Z,3600000000,10.333060460376739
CLDP0025,2022-06-14T21:00:00.000Z,3600000000,32.88697625152496
CLDP0025,2022-06-14T22:00:00.000Z,3600000000,23.075637987754654
CLDP0025,2022-06-14T23:00:00.000Z,3600000000,22.49959801864624
CLDP0025,2022-06-15T00:00:00.000Z,3600000000,17.224360932159424
CLDP0025,2022-06-15T01:00:00.000Z,3600000000,17.705231025886533
CLDP0025,2022-06-15T02:00:00.000Z,3600000000,18.642473474393576
CLDP0025,2022-06-15T03:00:00.000Z,3600000000,19.394166651253084
CLDP0025,2022-06-15T04:00:00.000Z,3600000000,19.02077898750305
CLDP0025,2022-06-15T05:00:00.000Z,3600000000,19.834045878601078
CLDP0025,2022-06-15T06:00:00.000Z,3600000000,18.482634946275795
CLDP0025,2022-06-15T07:00:00.000Z,3600000000,16.968423465633393
CLDP0025,2022-06-15T08:00:00.000Z,3600000000,16.36160294599533
CLDP0025,2022-06-15T09:00:00.000Z,3600000000,12.479882293372153
CLDP0025,2022-06-15T10:00:00.000Z,3600000000,11.939471006917955
CLDP0025,2022-06-15T11:00:00.000Z,3600000000,11.92844756991345
CLDP0025,2022-06-15T12:00:00.000Z,3600000000,11.707225980138782
CLDP0025,2022-06-15T13:00:00.000Z,3600000000,13.791463989734648
CLDP0025,2022-06-15T14:00:00.000Z,3600000000,12.549229187720757
CLDP0025,2022-06-15T15:00:00.000Z,3600000000,11.71284199151993
CLDP0025,2022-06-15T16:00:00.000Z,3600000000,11.80265730626894
CLDP0025,2022-06-15T17:00:00.000Z,3600000000,11.766310993528366
CLDP0025,2022-06-15T18:00:00.000Z,3600000000,11.951389729951774
CLDP0025,2022-06-15T19:00:00.000Z,3600000000,12.18634100022316
CLDP0025,2022-06-15T20:00:00.000Z,3600000000,12.296641468014924
CLDP0025,2022-06-15T21:00:00.000Z,3600000000,13.219223137223096
CLDP0025,2022-06-15T22:00:00.000Z,3600000000,13.658084038829806
CLDP0025,2022-06-15T23:00:00.000Z,3600000000,14.721380029010772
CLDP0025,2022-06-16T00:00:00.000Z,3600000000,17.981527453136444
CLDP0025,2022-06-16T01:00:00.000Z,3600000000,20.76158962473188
CLDP0025,2022-06-16T02:00:00.000Z,3600000000,20.41943143558503
CLDP0025,2022-06-16T03:00:00.000Z,3600000000,22.47116841430664
CLDP0025,2022-06-16T04:00:00.000Z,3600000000,22.634558938407903
CLDP0025,2022-06-16T05:00:00.000Z,3600000000,22.57681958971024
CLDP0025,2022-06-16T06:00:00.000Z,3600000000,22.679662566947936
CLDP0025,2022-06-16T07:00:00.000Z,3600000000,22.58024658237257
CLDP0025,2022-06-16T08:00:00.000Z,3600000000,20.390615994644165
CLDP0025,2022-06-16T09:00:00.000Z,3600000000,15.619473012624466
CLDP0025,2022-06-16T10:00:00.000Z,3600000000,13.051068609909388
CLDP0025,2022-06-16T11:00:00.000Z,3600000000,13.064543968534473
CLDP0025,2022-06-16T12:00:00.000Z,3600000000,11.294100008368492
CLDP0025,2022-06-16T13:00:00.000Z,3600000000,11.432302443427627
CLDP0025,2022-06-16T14:00:00.000Z,3600000000,12.094931570025855
CLDP0025,2022-06-16T15:00:00.000Z,3600000000,11.873600982928275
CLDP0025,2022-06-16T16:00:00.000Z,3600000000,11.616902998597281
CLDP0025,2022-06-16T17:00:00.000Z,3600000000,11.896629642248154
CLDP0025,2022-06-16T18:00:00.000Z,3600000000,12.954647547933037
CLDP0025,2022-06-16T19:00:00.000Z,3600000000,12.536372539166042
CLDP0025,2022-06-16T20:00:00.000Z,3600000000,12.800391425064628
CLDP0025,2022-06-16T21:00:00.000Z,3600000000,15.343503401919774
CLDP0025,2022-06-16T22:00:00.000Z,3600000000,14.843747712234832
CLDP0025,2022-06-16T23:00:00.000Z,3600000000,16.11460030394963
CLDP0025,2022-06-17T00:00:00.000Z,3600000000,16.239167026853558
CLDP0025,2022-06-17T01:00:00.000Z,3600000000,15.630682497644422
CLDP0025,2022-06-17T02:00:00.000Z,3600000000,18.31218431651488
CLDP0025,2022-06-17T03:00:00.000Z,3600000000,17.831081939697263
CLDP0025,2022-06-17T04:00:00.000Z,3600000000,18.280727797916956
CLDP0025,2022-06-17T05:00:00.000Z,3600000000,17.478695375778557
CLDP0025,2022-06-17T06:00:00.000Z,3600000000,16.31889864974975
CLDP0025,2022-06-17T07:00:00.000Z,3600000000,15.500402360882763
CLDP0025,2022-06-17T08:00:00.000Z,3600000000,15.05208501648903
CLDP0025,2022-06-17T09:00:00.000Z,3600000000,13.977151742510173
CLDP0025,2022-06-17T10:00:00.000Z,3600000000,14.378886466550824
CLDP0025,2022-06-17T11:00:00.000Z,3600000000,14.109298353109356
CLDP0025,2022-06-17T12:00:00.000Z,3600000000,13.963185491991043
CLDP0025,2022-06-17T13:00:00.000Z,3600000000,14.111014977622032
CLDP0025,2022-06-17T14:00:00.000Z,3600000000,14.381232996702192
CLDP0025,2022-06-17T15:00:00.000Z,3600000000,14.586242977857593
CLDP0025,2022-06-17T16:00:00.000Z,3600000000,14.550675000000002
CLDP0025,2022-06-17T17:00:00.000Z,3600000000,14.399634482097623
CLDP0025,2022-06-17T18:00:00.000Z,3600000000,15.062582532978059
CLDP0025,2022-06-17T19:00:00.000Z,3600000000,14.78008430524909
CLDP0025,2022-06-17T20:00:00.000Z,3600000000,15.15913997545242
CLDP0025,2022-06-17T21:00:00.000Z,3600000000,15.162407520461082
CLDP0025,2022-06-17T22:00:00.000Z,3600000000,15.584040677524749
CLDP0025,2022-06-17T23:00:00.000Z,3600000000,15.963268048524856
CLDP0025,2022-06-18T00:00:00.000Z,3600000000,16.320630012893677
CLDP0025,2022-06-18T01:00:00.000Z,3600000000,22.041618020629883
CLDP0025,2022-06-18T02:00:00.000Z,3600000000,22.963005770492558
CLDP0025,2022-06-18T03:00:00.000Z,3600000000,16.838989916726817
CLDP0025,2022-06-18T04:00:00.000Z,3600000000,16.4135799161911
CLDP0025,2022-06-18T05:00:00.000Z,3600000000,12.243464809181576
CLDP0025,2022-06-18T06:00:00.000Z,3600000000,9.909622998991466
CLDP0025,2022-06-18T07:00:00.000Z,3600000000,7.367573286056517
CLDP0025,2022-06-18T08:00:00.000Z,3600000000,5.651042799875012
CLDP0025,2022-06-18T09:00:00.000Z,3600000000,6.185024048995971
CLDP0025,2022-06-18T10:00:00.000Z,3600000000,8.44600888066499
CLDP0025,2022-06-18T11:00:00.000Z,3600000000,9.328085952615739
CLDP0025,2022-06-18T12:00:00.000Z,3600000000,9.196265973567963
CLDP0025,2022-06-18T13:00:00.000Z,3600000000,7.581816358309209
CLDP0025,2022-06-18T14:00:00.000Z,3600000000,6.891105963897704
CLDP0025,2022-06-18T15:00:00.000Z,3600000000,7.239583994197845
CLDP0025,2022-06-18T16:00:00.000Z,3600000000,6.549967443429856
CLDP0025,2022-06-18T17:00:00.000Z,3600000000,10.387128260861274
CLDP0025,2022-06-18T18:00:00.000Z,3600000000,5.129337335359482
CLDP0025,2022-06-18T19:00:00.000Z,3600000000,5.974562681525095
CLDP0025,2022-06-18T20:00:00.000Z,3600000000,6.543979980659485
CLDP0025,2022-06-18T21:00:00.000Z,3600000000,9.469370019340515
CLDP0025,2022-06-18T22:00:00.000Z,3600000000,14.802334042549132
CLDP0025,2022-06-18T23:00:00.000Z,3600000000,8.949070436324245
CLDP0025,2022-06-19T00:00:00.000Z,3600000000,1.870943985271454
CLDP0025,2022-06-19T01:00:00.000Z,3600000000,4.515300013637543
CLDP0025,2022-06-19T02:00:00.000Z,3600000000,6.013169078959591
CLDP0025,2022-06-19T03:00:00.000Z,3600000000,6.189761904761904
CLDP0025,2022-06-19T04:00:00.000Z,3600000000,13.849882416801453
CLDP0025,2022-06-19T05:00:00.000Z,3600000000,9.912567530076402
CLDP0025,2022-06-19T06:00:00.000Z,3600000000,7.806015984725952
CLDP0025,2022-06-19T07:00:00.000Z,3600000000,5.3783935260954365
CLDP0025,2022-06-19T08:00:00.000Z,3600000000,2.907109601742288
CLDP0025,2022-06-19T09:00:00.000Z,3600000000,1.4951400163650512
CLDP0025,2022-06-19T10:00:00.000Z,3600000000,0.7938679964542388
CLDP0025,2022-06-19T11:00:00.000Z,3600000000,0.5325634900010148
CLDP0025,2022-06-19T12:00:00.000Z,3600000000,0.6245560079097747
CLDP0025,2022-06-19T13:00:00.000Z,3600000000,1.4390840016365052
CLDP0025,2022-06-19T14:00:00.000Z,3600000000,0.6668840084552763
CLDP0025,2022-06-19T15:00:00.000Z,3600000000,0.7315200081825254
CLDP0025,2022-06-19T16:00:00.000Z,3600000000,0.24909518514871584
CLDP0025,2022-06-19T17:00:00.000Z,3600000000,1.1467919735431669
CLDP0025,2022-06-19T18:00:00.000Z,3600000000,1.690763979816437
CLDP0025,2022-06-19T19:00:00.000Z,3600000000,9.821144813337778
CLDP0025,2022-06-19T20:00:00.000Z,3600000000,4.744373584523408
CLDP0025,2022-06-19T21:00:00.000Z,3600000000,6.485186275427682
CLDP0025,2022-06-19T22:00:00.000Z,3600000000,7.026380005455018
CLDP0025,2022-06-19T23:00:00.000Z,3600000000,7.155652045822145
CLDP0025,2022-06-20T00:00:00.000Z,3600000000,5.364427487850189
CLDP0025,2022-06-20T01:00:00.000Z,3600000000,5.7880325069427485
CLDP0025,2022-06-20T02:00:00.000Z,3600000000,5.461985433122385
CLDP0025,2022-06-20T03:00:00.000Z,3600000000,4.944007498264312
CLDP0025,2022-06-20T04:00:00.000Z,3600000000,5.6882863872978415
CLDP0025,2022-06-20T05:00:00.000Z,3600000000,5.183446303725241
CLDP0025,2022-06-20T06:00:00.000Z,3600000000,4.85098166712125
CLDP0025,2022-06-20T07:00:00.000Z,3600000000,4.3147425017356875
CLDP0025,2022-06-20T08:00:00.000Z,3600000000,4.560867812182592
CLDP0025,2022-06-20T09:00:00.000Z,3600000000,4.50349166893959
CLDP0025,2022-06-20T10:00:00.000Z,3600000000,4.736982505857943
CLDP0025,2022-06-20T11:00:00.000Z,3600000000,5.646517633391463
CLDP0025,2022-06-20T12:00:00.000Z,3600000000,4.806597488284111
CLDP0025,2022-06-20T13:00:00.000Z,3600000000,4.796359998047353
CLDP0025,2022-06-20T14:00:00.000Z,3600000000,4.986292826709539
CLDP0025,2022-06-20T15:00:00.000Z,3600000000,5.646061681667963
CLDP0025,2022-06-20T16:00:00.000Z,3600000000,5.684816742865935
CLDP0025,2022-06-20T17:00:00.000Z,3600000000,5.561897494792939
CLDP0025,2022-06-20T18:00:00.000Z,3600000000,9.333244099720662
CLDP0025,2022-06-20T19:00:00.000Z,3600000000,6.925760001301764
CLDP0025,2022-06-20T20:00:00.000Z,3600000000,11.017380091826123
CLDP0025,2022-06-20T21:00:00.000Z,3600000000,15.086184921026224
CLDP0025,2022-06-20T22:00:00.000Z,3600000000,12.371702795254555
CLDP0025,2022-06-20T23:00:00.000Z,3600000000,20.35190000867843
CLDP0025,2022-06-21T00:00:00.000Z,3600000000,23.945133538532254
CLDP0025,2022-06-21T01:00:00.000Z,3600000000,14.259909867706295
CLDP0025,2022-06-21T02:00:00.000Z,3600000000,24.239745946788787
CLDP0025,2022-06-21T03:00:00.000Z,3600000000,74.09980828711467
CLDP0025,2022-06-21T04:00:00.000Z,3600000000,18.79936113709041
CLDP0025,2022-06-21T05:00:00.000Z,3600000000,15.401130441284181
CLDP0025,2022-06-21T06:00:00.000Z,3600000000,11.934009347347594
CLDP0025,2022-06-21T07:00:00.000Z,3600000000,8.538852453036535
CLDP0025,2022-06-21T08:00:00.000Z,3600000000,6.898493499541283
CLDP0025,2022-06-21T09:00:00.000Z,3600000000,5.742849181372186
CLDP0025,2022-06-21T10:00:00.000Z,3600000000,5.347027994036674
CLDP0025,2022-06-21T11:00:00.000Z,3600000000,4.728221505045891
CLDP0025,2022-06-21T12:00:00.000Z,3600000000,4.542712364499464
CLDP0025,2022-06-21T13:00:00.000Z,3600000000,4.468000500917434
CLDP0025,2022-06-21T14:00:00.000Z,3600000000,2.6232624250272907
CLDP0025,2022-06-21T15:00:00.000Z,3600000000,3.470032374732362
CLDP0025,2022-06-21T16:00:00.000Z,3600000000,3.648763404906313
CLDP0025,2022-06-21T17:00:00.000Z,3600000000,3.952311254073892
CLDP0025,2022-06-21T18:00:00.000Z,3600000000,3.489978604390507
CLDP0025,2022-06-21T19:00:00.000Z,3600000000,4.0714160006880755
CLDP0025,2022-06-21T20:00:00.000Z,3600000000,7.008241666666668
CLDP0025,2022-06-21T21:00:00.000Z,3600000000,25.01750201499774
CLDP0025,2022-06-21T22:00:00.000Z,3600000000,17.852234392385476
CLDP0025,2022-06-21T23:00:00.000Z,3600000000,19.579909457579117
CLDP0025,2022-06-22T00:00:00.000Z,3600000000,26.3942912475586
CLDP0025,2022-06-22T01:00:00.000Z,3600000000,23.852828740292505
CLDP0025,2022-06-22T02:00:00.000Z,3600000000,20.18168191490173
CLDP0025,2022-06-22T03:00:00.000Z,3600000000,16.391180963897707
CLDP0025,2022-06-22T04:00:00.000Z,3600000000,17.6058008687973
CLDP0025,2022-06-22T05:00:00.000Z,3600000000,19.70932690200806
CLDP0025,2022-06-22T06:00:00.000Z,3600000000,21.13925061672045
CLDP0025,2022-06-22T07:00:00.000Z,3600000000,16.647384929084776
CLDP0025,2022-06-22T08:00:00.000Z,3600000000,8.02365303835869
CLDP0025,2022-06-22T09:00:00.000Z,3600000000,6.002141134751361
CLDP0025,2022-06-22T10:00:00.000Z,3600000000,6.531382990813255
CLDP0025,2022-06-22T11:00:00.000Z,3600000000,6.1122630157947535
CLDP0025,2022-06-22T12:00:00.000Z,3600000000,8.079048242369941
CLDP0025,2022-06-22T13:00:00.000Z,3600000000,7.2452389748573305
CLDP0025,2022-06-22T14:00:00.000Z,3600000000,8.146618848290652
CLDP0025,2022-06-22T15:00:00.000Z,3600000000,7.773009929075694
CLDP0025,2022-06-22T16:00:00.000Z,3600000000,6.752435001611709
CLDP0025,2022-06-22T17:00:00.000Z,3600000000,6.020415518406459
CLDP0025,2022-06-22T18:00:00.000Z,3600000000,6.795530001156226
CLDP0025,2022-06-22T19:00:00.000Z,3600000000,9.874033899030232
CLDP0025,2022-06-22T20:00:00.000Z,3600000000,5.986695998549462
CLDP0025,2022-06-22T21:00:00.000Z,3600000000,7.083843971633914
CLDP0025,2022-06-22T22:00:00.000Z,3600000000,8.468791643540758
CLDP0025,2022-06-22T23:00:00.000Z,3600000000,10.296195970344543
CLDP0025,2022-06-23T00:00:00.000Z,3600000000,14.20079117565155
CLDP0025,2022-06-23T01:00:00.000Z,3600000000,10.989024086189271
CLDP0025,2022-06-23T02:00:00.000Z,3600000000,14.180159988594054
CLDP0025,2022-06-23T03:00:00.000Z,3600000000,15.079252979469299
CLDP0025,2022-06-23T04:00:00.000Z,3600000000,14.986377871304466
CLDP0025,2022-06-23T05:00:00.000Z,3600000000,13.03134989089966
CLDP0025,2022-06-23T06:00:00.000Z,3600000000,15.134837142658233
CLDP0025,2022-06-23T07:00:00.000Z,3600000000,17.32470035979861
CLDP0025,2022-06-23T08:00:00.000Z,3600000000,20.452695758983065
CLDP0025,2022-06-23T09:00:00.000Z,3600000000,16.90914873948348
CLDP0025,2022-06-23T10:00:00.000Z,3600000000,12.778362604886008
CLDP0025,2022-06-23T11:00:00.000Z,3600000000,11.84115410205296
CLDP0025,2022-06-23T12:00:00.000Z,3600000000,13.512401936721801
CLDP0025,2022-06-23T13:00:00.000Z,3600000000,19.217114075279238
CLDP0025,2022-06-23T14:00:00.000Z,3600000000,22.006670327050347
CLDP0025,2022-06-23T15:00:00.000Z,3600000000,22.2033838126228
CLDP0025,2022-06-23T16:00:00.000Z,3600000000,20.275443807983404
CLDP0025,2022-06-23T17:00:00.000Z,3600000000,15.65796042396909
CLDP0025,2022-06-23T18:00:00.000Z,3600000000,14.202342957160587
CLDP0025,2022-06-23T19:00:00.000Z,3600000000,13.271399299875895
CLDP0025,2022-06-23T20:00:00.000Z,3600000000,11.259865930175781
CLDP0025,2022-06-23T21:00:00.000Z,3600000000,10.012288777391532
CLDP0025,2022-06-23T22:00:00.000Z,3600000000,11.33872010886783
CLDP0025,2022-06-23T23:00:00.000Z,3600000000,10.823143998908995
CLDP0025,2022-06-24T00:00:00.000Z,3600000000,10.449721509695054
CLDP0025,2022-06-24T01:00:00.000Z,3600000000,12.460105006749288
CLDP0025,2022-06-24T02:00:00.000Z,3600000000,17.774876991271974
CLDP0025,2022-06-24T03:00:00.000Z,3600000000,17.2797785615921
CLDP0025,2022-06-24T04:00:00.000Z,3600000000,17.495058413314815
CLDP0025,2022-06-24T05:00:00.000Z,3600000000,18.342872899627686
CLDP0025,2022-06-24T06:00:00.000Z,3600000000,15.27991694068909
CLDP0025,2022-06-24T07:00:00.000Z,3600000000,12.68344368262064
CLDP0025,2022-06-24T08:00:00.000Z,3600000000,8.356721509695054
CLDP0025,2022-06-24T09:00:00.000Z,3600000000,7.375202011728287
CLDP0025,2022-06-24T10:00:00.000Z,3600000000,7.087167501425743
CLDP0025,2022-06-24T11:00:00.000Z,3600000000,7.39708100171089
CLDP0025,2022-06-24T12:00:00.000Z,3600000000,7.104210506558417
CLDP0025,2022-06-24T13:00:00.000Z,3600000000,7.170289507699013
CLDP0025,2022-06-24T14:00:00.000Z,3600000000,7.135391005182267
CLDP0025,2022-06-24T15:00:00.000Z,3600000000,7.717608988308907
CLDP0025,2022-06-24T16:00:00.000Z,3600000000,7.686513002688544
CLDP0025,2022-06-24T17:00:00.000Z,3600000000,7.404087984180449
CLDP0025,2022-06-24T18:00:00.000Z,3600000000,7.388110996007919
CLDP0025,2022-06-24T19:00:00.000Z,3600000000,7.775942472008294
CLDP0025,2022-06-24T20:00:00.000Z,3600000000,7.812067007637024
CLDP0025,2022-06-24T21:00:00.000Z,3600000000,8.355076964926717
CLDP0025,2022-06-24T22:00:00.000Z,3600000000,9.962500954723359
CLDP0025,2022-06-24T23:00:00.000Z,3600000000,8.094348975952467
CLDP0025,2022-06-25T00:00:00.000Z,3600000000,9.449744771775746
CLDP0025,2022-06-25T01:00:00.000Z,3600000000,10.352306397256395
CLDP0025,2022-06-25T02:00:00.000Z,3600000000,9.319328748085384
CLDP0025,2022-06-25T03:00:00.000Z,3600000000,10.293731986808778
CLDP0025,2022-06-25T04:00:00.000Z,3600000000,9.933112008111374
CLDP0025,2022-06-25T05:00:00.000Z,3600000000,9.734524025440216
CLDP0025,2022-06-25T06:00:00.000Z,3600000000,10.359927947235105
CLDP0025,2022-06-25T07:00:00.000Z,3600000000,12.32218191845106
CLDP0025,2022-06-25T08:00:00.000Z,3600000000,12.833879943466185
CLDP0025,2022-06-25T09:00:00.000Z,3600000000,10.246866459116728
CLDP0025,2022-06-25T10:00:00.000Z,3600000000,10.718713077708653
CLDP0025,2022-06-25T11:00:00.000Z,3600000000,8.823587951946259
CLDP0025,2022-06-25T12:00:00.000Z,3600000000,9.286207206508093
CLDP0025,2022-06-25T13:00:00.000Z,3600000000,8.28306609146284
CLDP0025,2022-06-25T14:00:00.000Z,3600000000,8.789008008480073
CLDP0025,2022-06-25T15:00:00.000Z,3600000000,7.881233597927093
CLDP0025,2022-06-25T16:00:00.000Z,3600000000,7.739666091462838
CLDP0025,2022-06-25T17:00:00.000Z,3600000000,9.290912024497985
CLDP0025,2022-06-25T18:00:00.000Z,3600000000,12.631340042400359
CLDP0025,2022-06-25T19:00:00.000Z,3600000000,16.695842975417428
CLDP0025,2022-06-25T20:00:00.000Z,3600000000,12.824
CLDP0025,2022-06-25T21:00:00.000Z,3600000000,9.797025831960596
CLDP0025,2022-06-25T22:00:00.000Z,3600000000,10.538756059360507
CLDP0025,2022-06-25T23:00:00.000Z,3600000000,13.97166084560394
CLDP0025,2022-06-26T00:00:00.000Z,3600000000,8.018799998760223
CLDP0025,2022-06-26T01:00:00.000Z,3600000000,7.910617394861966
CLDP0025,2022-06-26T02:00:00.000Z,3600000000,7.755952380952381
CLDP0025,2022-06-26T03:00:00.000Z,3600000000,8.749461915152413
CLDP0025,2022-06-26T04:00:00.000Z,3600000000,13.26485718182155
CLDP0025,2022-06-26T05:00:00.000Z,3600000000,13.025100028514863
CLDP0025,2022-06-26T06:00:00.000Z,3600000000,6.749675097167492
CLDP0025,2022-06-26T07:00:00.000Z,3600000000,2.3008428399335767
CLDP0025,2022-06-26T08:00:00.000Z,3600000000,2.3020500499010086
CLDP0025,2022-06-26T09:00:00.000Z,3600000000,2.133050001859665
CLDP0025,2022-06-26T10:00:00.000Z,3600000000,1.2294086857204851
CLDP0025,2022-06-26T11:00:00.000Z,3600000000,1.1151499769091606
CLDP0025,2022-06-26T12:00:00.000Z,3600000000,1.0745956342375798
CLDP0025,2022-06-26T13:00:00.000Z,3600000000,1.0199714233761745
CLDP0025,2022-06-26T14:00:00.000Z,3600000000,3.3245000705122947
CLDP0025,2022-06-26T15:00:00.000Z,3600000000,0.9201499846577643
CLDP0025,2022-06-26T16:00:00.000Z,3600000000,2.156480955140931
CLDP0025,2022-06-26T17:00:00.000Z,3600000000,0.849526076135428
CLDP0025,2022-06-26T18:00:00.000Z,3600000000,1.1772714357149032
CLDP0025,2022-06-26T19:00:00.000Z,3600000000,2.225349991321563
CLDP0025,2022-06-26T20:00:00.000Z,3600000000,2.6917095559551596
CLDP0025,2022-06-26T21:00:00.000Z,3600000000,5.334950001239776
CLDP0025,2022-06-26T22:00:00.000Z,3600000000,3.322804309285205
CLDP0025,2022-06-26T23:00:00.000Z,3600000000,4.204990043640137
CLDP0025,2022-06-27T00:00:00.000Z,3600000000,5.273820007252693
CLDP0025,2022-06-27T01:00:00.000Z,3600000000,8.438767492747305
CLDP0025,2022-06-27T02:00:00.000Z,3600000000,9.94769873958878
CLDP0025,2022-06-27T03:00:00.000Z,3600000000,7.462538968813419
CLDP0025,2022-06-27T04:00:00.000Z,3600000000,14.91122873496387
CLDP0025,2022-06-27T05:00:00.000Z,3600000000,5.8847549987912195
CLDP0025,2022-06-27T06:00:00.000Z,3600000000,5.003082005560398
CLDP0025,2022-06-27T07:00:00.000Z,3600000000,4.318808371875597
CLDP0025,2022-06-27T08:00:00.000Z,3600000000,4.409892003142833
CLDP0025,2022-06-27T09:00:00.000Z,3600000000,4.086329435789585
