SiteCode,DateTime,DurationNS,ScaledValue
CLDP0040,2022-06-23T06:00:00.000Z,3600000000,11.564008037090302
CLDP0040,2022-06-23T07:00:00.000Z,3600000000,11.895275090784843
CLDP0040,2022-06-23T08:00:00.000Z,3600000000,14.797765477935128
CLDP0040,2022-06-23T09:00:00.000Z,3600000000,20.540930881220593
CLDP0040,2022-06-23T10:00:00.000Z,3600000000,17.42162189356816
CLDP0040,2022-06-23T11:00:00.000Z,3600000000,12.637008949203617
CLDP0040,2022-06-23T12:00:00.000Z,3600000000,12.521316543848025
CLDP0040,2022-06-23T13:00:00.000Z,3600000000,15.186366764811726
CLDP0040,2022-06-23T14:00:00.000Z,3600000000,20.21274832158274
CLDP0040,2022-06-23T15:00:00.000Z,3600000000,18.760421087367817
CLDP0040,2022-06-23T16:00:00.000Z,3600000000,16.902061640697976
CLDP0040,2022-06-23T17:00:00.000Z,3600000000,14.33968675709638
CLDP0040,2022-06-23T18:00:00.000Z,3600000000,13.134277082885394
CLDP0040,2022-06-23T19:00:00.000Z,3600000000,11.246472336564747
CLDP0040,2022-06-23T20:00:00.000Z,3600000000,10.035423160629149
CLDP0040,2022-06-23T21:00:00.000Z,3600000000,9.627162960876737
CLDP0040,2022-06-23T22:00:00.000Z,3600000000,9.37261206310995
CLDP0040,2022-06-23T23:00:00.000Z,3600000000,7.653782920153108
CLDP0040,2022-06-24T00:00:00.000Z,3600000000,7.877639937595888
CLDP0040,2022-06-24T01:00:00.000Z,3600000000,12.022115669344412
CLDP0040,2022-06-24T02:00:00.000Z,3600000000,14.30278722251546
CLDP0040,2022-06-24T03:00:00.000Z,3600000000,14.928469032287603
CLDP0040,2022-06-24T04:00:00.000Z,3600000000,14.75846492888711
CLDP0040,2022-06-24T05:00:00.000Z,3600000000,14.819151883788733
CLDP0040,2022-06-24T06:00:00.000Z,3600000000,14.404759261882672
CLDP0040,2022-06-24T07:00:00.000Z,3600000000,11.171182283459292
CLDP0040,2022-06-24T08:00:00.000Z,3600000000,7.403546382795683
CLDP0040,2022-06-24T09:00:00.000Z,3600000000,5.604121595263482
CLDP0040,2022-06-24T10:00:00.000Z,3600000000,5.43581159767379
CLDP0040,2022-06-24T11:00:00.000Z,3600000000,5.929518725474676
CLDP0040,2022-06-24T12:00:00.000Z,3600000000,5.780822279113712
CLDP0040,2022-06-24T13:00:00.000Z,3600000000,5.807152347904264
CLDP0040,2022-06-24T14:00:00.000Z,3600000000,6.375528612081558
CLDP0040,2022-06-24T15:00:00.000Z,3600000000,6.768276220249408
CLDP0040,2022-06-24T16:00:00.000Z,3600000000,6.659303199526036
CLDP0040,2022-06-24T17:00:00.000Z,3600000000,6.001051276557374
CLDP0040,2022-06-24T18:00:00.000Z,3600000000,5.912472652095736
CLDP0040,2022-06-24T19:00:00.000Z,3600000000,6.383535512799805
CLDP0040,2022-06-24T20:00:00.000Z,3600000000,6.488690374143197
CLDP0040,2022-06-24T21:00:00.000Z,3600000000,6.659150991815509
CLDP0040,2022-06-24T22:00:00.000Z,3600000000,7.079214663014269
CLDP0040,2022-06-24T23:00:00.000Z,3600000000,5.540959847759118
CLDP0040,2022-06-25T00:00:00.000Z,3600000000,4.921821724850199
CLDP0040,2022-06-25T01:00:00.000Z,3600000000,3.660877290855755
CLDP0040,2022-06-25T02:00:00.000Z,3600000000,4.229472723007202
CLDP0040,2022-06-25T03:00:00.000Z,3600000000,3.719022729938681
CLDP0040,2022-06-25T04:00:00.000Z,3600000000,3.7637500266595327
CLDP0040,2022-06-25T05:00:00.000Z,3600000000,3.8990500042655243
CLDP0040,2022-06-25T06:00:00.000Z,3600000000,3.8464954422820696
CLDP0040,2022-06-25T07:00:00.000Z,3600000000,3.6301272668621762
CLDP0040,2022-06-25T08:00:00.000Z,3600000000,3.829260864465133
CLDP0040,2022-06-25T09:00:00.000Z,3600000000,3.6021727613969285
CLDP0040,2022-06-25T10:00:00.000Z,3600000000,3.144836400693113
CLDP0040,2022-06-25T11:00:00.000Z,3600000000,3.7167863817648454
CLDP0040,2022-06-25T12:00:00.000Z,3600000000,4.03435000853105
CLDP0040,2022-06-25T13:00:00.000Z,3600000000,4.195586946321571
CLDP0040,2022-06-25T14:00:00.000Z,3600000000,3.880599995201284
CLDP0040,2022-06-25T15:00:00.000Z,3600000000,4.1087091085043825
CLDP0040,2022-06-25T16:00:00.000Z,3600000000,4.522436373233796
CLDP0040,2022-06-25T17:00:00.000Z,3600000000,4.9132652367716245
CLDP0040,2022-06-25T18:00:00.000Z,3600000000,6.59442727912556
CLDP0040,2022-06-25T19:00:00.000Z,3600000000,7.301118207411331
CLDP0040,2022-06-25T20:00:00.000Z,3600000000,7.312299975519595
CLDP0040,2022-06-25T21:00:00.000Z,3600000000,6.881240855238653
CLDP0040,2022-06-25T22:00:00.000Z,3600000000,8.173299940282647
CLDP0040,2022-06-25T23:00:00.000Z,3600000000,7.460459137829866
CLDP0040,2022-06-26T00:00:00.000Z,3600000000,4.67487809029059
CLDP0040,2022-06-26T01:00:00.000Z,3600000000,4.423134368584373
CLDP0040,2022-06-26T02:00:00.000Z,3600000000,4.3361634836839595
CLDP0040,2022-06-26T03:00:00.000Z,3600000000,4.236569459596547
CLDP0040,2022-06-26T04:00:00.000Z,3600000000,4.181659265717593
CLDP0040,2022-06-26T05:00:00.000Z,3600000000,3.913485728612813
CLDP0040,2022-06-26T06:00:00.000Z,3600000000,3.6006706357966776
CLDP0040,2022-06-26T07:00:00.000Z,3600000000,3.5052263619612565
CLDP0040,2022-06-26T08:00:00.000Z,3600000000,3.509653390570228
CLDP0040,2022-06-26T09:00:00.000Z,3600000000,3.4908502715546974
CLDP0040,2022-06-26T10:00:00.000Z,3600000000,3.434534908875078
CLDP0040,2022-06-26T11:00:00.000Z,3600000000,3.5757016365762464
CLDP0040,2022-06-26T12:00:00.000Z,3600000000,4.61955903499852
CLDP0040,2022-06-26T13:00:00.000Z,3600000000,3.8212841786354788
CLDP0040,2022-06-26T14:00:00.000Z,3600000000,3.6382862707557995
CLDP0040,2022-06-26T15:00:00.000Z,3600000000,3.5205752709104257
CLDP0040,2022-06-26T16:00:00.000Z,3600000000,3.5367889072740626
CLDP0040,2022-06-26T17:00:00.000Z,3600000000,3.570297089672089
CLDP0040,2022-06-26T18:00:00.000Z,3600000000,3.7399998148831446
CLDP0040,2022-06-26T19:00:00.000Z,3600000000,3.857254955856178
CLDP0040,2022-06-26T20:00:00.000Z,3600000000,4.039843999381498
CLDP0040,2022-06-26T21:00:00.000Z,3600000000,4.118858453308452
CLDP0040,2022-06-26T22:00:00.000Z,3600000000,4.147502547825466
CLDP0040,2022-06-26T23:00:00.000Z,3600000000,4.588837737838787
CLDP0040,2022-06-27T00:00:00.000Z,3600000000,4.3404263833132655
CLDP0040,2022-06-27T01:00:00.000Z,3600000000,4.001416030106111
CLDP0040,2022-06-27T02:00:00.000Z,3600000000,4.015268074986934
CLDP0040,2022-06-27T03:00:00.000Z,3600000000,4.188418529532389
CLDP0040,2022-06-27T04:00:00.000Z,3600000000,4.548935993047194
CLDP0040,2022-06-27T05:00:00.000Z,3600000000,4.4198933398923
CLDP0040,2022-06-27T06:00:00.000Z,3600000000,3.753537486389767
CLDP0040,2022-06-27T07:00:00.000Z,3600000000,3.0831718361680895
CLDP0040,2022-06-27T08:00:00.000Z,3600000000,2.8184457856514142
CLDP0040,2022-06-27T09:00:00.000Z,3600000000,2.9821977752564717
CLDP0040,2022-06-27T10:00:00.000Z,3600000000,3.1695647896577013
CLDP0040,2022-06-27T11:00:00.000Z,3600000000,2.8345642424038866
CLDP0040,2022-06-27T12:00:00.000Z,3600000000,2.83164800989277
CLDP0040,2022-06-27T13:00:00.000Z,3600000000,2.625325577733408
CLDP0040,2022-06-27T14:00:00.000Z,3600000000,2.8693528172250415
CLDP0040,2022-06-27T15:00:00.000Z,3600000000,3.0995755602903254
CLDP0040,2022-06-27T16:00:00.000Z,3600000000,2.9989660328220507
CLDP0040,2022-06-27T17:00:00.000Z,3600000000,3.479777511437481
CLDP0040,2022-06-27T18:00:00.000Z,3600000000,4.020735983208744
CLDP0040,2022-06-27T19:00:00.000Z,3600000000,4.470483410424564
CLDP0040,2022-06-27T20:00:00.000Z,3600000000,5.147489773300995
CLDP0040,2022-06-27T21:00:00.000Z,3600000000,4.758174643594784
CLDP0040,2022-06-27T22:00:00.000Z,3600000000,5.546647160403078
CLDP0040,2022-06-27T23:00:00.000Z,3600000000,5.126347207300444
CLDP0040,2022-06-28T00:00:00.000Z,3600000000,5.082557026320967
CLDP0040,2022-06-28T01:00:00.000Z,3600000000,4.925843291076111
CLDP0040,2022-06-28T02:00:00.000Z,3600000000,4.847618646520241
CLDP0040,2022-06-28T03:00:00.000Z,3600000000,4.68757885471474
CLDP0040,2022-06-28T04:00:00.000Z,3600000000,5.128648452172768
CLDP0040,2022-06-28T05:00:00.000Z,3600000000,4.9257180459957235
CLDP0040,2022-06-28T06:00:00.000Z,3600000000,4.578751810023324
CLDP0040,2022-06-28T07:00:00.000Z,3600000000,3.8150420207882805
CLDP0040,2022-06-28T08:00:00.000Z,3600000000,3.5970956776357865
CLDP0040,2022-06-28T09:00:00.000Z,3600000000,3.7647895161643627
CLDP0040,2022-06-28T10:00:00.000Z,3600000000,3.808640421198597
CLDP0040,2022-06-28T11:00:00.000Z,3600000000,3.8569724375034937
CLDP0040,2022-06-28T12:00:00.000Z,3600000000,4.081028116459942
CLDP0040,2022-06-28T13:00:00.000Z,3600000000,3.6201135703376592
CLDP0040,2022-06-28T14:00:00.000Z,3600000000,3.6578829631306577
CLDP0040,2022-06-28T15:00:00.000Z,3600000000,4.126145414065408
CLDP0040,2022-06-28T16:00:00.000Z,3600000000,4.323648409472473
CLDP0040,2022-06-28T17:00:00.000Z,3600000000,3.8931414212176745
CLDP0040,2022-06-28T18:00:00.000Z,3600000000,4.321407854791054
CLDP0040,2022-06-28T19:00:00.000Z,3600000000,5.0969605692362245
CLDP0040,2022-06-28T20:00:00.000Z,3600000000,7.038883219738711
CLDP0040,2022-06-28T21:00:00.000Z,3600000000,5.042226988636364
CLDP0040,2022-06-28T22:00:00.000Z,3600000000,5.6211395493841705
CLDP0040,2022-06-28T23:00:00.000Z,3600000000,5.438805541181025
CLDP0040,2022-06-29T00:00:00.000Z,3600000000,3.400483263368266
CLDP0040,2022-06-29T01:00:00.000Z,3600000000,3.1497865085070784
CLDP0040,2022-06-29T02:00:00.000Z,3600000000,1.4752677674283152
CLDP0040,2022-06-29T03:00:00.000Z,3600000000,1.5063863222447311
CLDP0040,2022-06-29T04:00:00.000Z,3600000000,1.7577424654638227
CLDP0040,2022-06-29T05:00:00.000Z,3600000000,1.8727697828845549
CLDP0040,2022-06-29T06:00:00.000Z,3600000000,3.1939173305814674
CLDP0040,2022-06-29T07:00:00.000Z,3600000000,4.572717613636364
CLDP0040,2022-06-29T08:00:00.000Z,3600000000,2.7280195679271766
CLDP0040,2022-06-29T09:00:00.000Z,3600000000,3.5342760728806257
CLDP0040,2022-06-29T10:00:00.000Z,3600000000,4.083851289233565
CLDP0040,2022-06-29T11:00:00.000Z,3600000000,7.2200604066058345
CLDP0040,2022-06-29T12:00:00.000Z,3600000000,2.950821716811827
CLDP0040,2022-06-29T13:00:00.000Z,3600000000,20.701045250378414
CLDP0040,2022-06-29T14:00:00.000Z,3600000000,18.320617747206043
CLDP0040,2022-06-29T15:00:00.000Z,3600000000,5.528083775774458
CLDP0040,2022-06-29T16:00:00.000Z,3600000000,3.6523598311870002
CLDP0040,2022-06-29T17:00:00.000Z,3600000000,6.071268589130855
CLDP0040,2022-06-29T18:00:00.000Z,3600000000,5.862515284914591
CLDP0040,2022-06-29T19:00:00.000Z,3600000000,6.424871243777601
CLDP0040,2022-06-29T20:00:00.000Z,3600000000,6.792180751518579
CLDP0040,2022-06-29T21:00:00.000Z,3600000000,8.228031581133065
CLDP0040,2022-06-29T22:00:00.000Z,3600000000,7.352545608810943
CLDP0040,2022-06-29T23:00:00.000Z,3600000000,6.909477210639822
CLDP0040,2022-06-30T00:00:00.000Z,3600000000,4.974611918718782
CLDP0040,2022-06-30T01:00:00.000Z,3600000000,5.352616019445917
CLDP0040,2022-06-30T02:00:00.000Z,3600000000,5.935665193068516
CLDP0040,2022-06-30T03:00:00.000Z,3600000000,4.801157906013651
CLDP0040,2022-06-30T04:00:00.000Z,3600000000,3.48061715391704
CLDP0040,2022-06-30T05:00:00.000Z,3600000000,2.7688784532810184
CLDP0040,2022-06-30T06:00:00.000Z,3600000000,3.677814400282336
CLDP0040,2022-06-30T07:00:00.000Z,3600000000,2.676005470718269
CLDP0040,2022-06-30T08:00:00.000Z,3600000000,2.3300080507540852
CLDP0040,2022-06-30T09:00:00.000Z,3600000000,2.9095537009730736
CLDP0040,2022-06-30T10:00:00.000Z,3600000000,2.330918574439443
CLDP0040,2022-06-30T11:00:00.000Z,3600000000,1.9475898673077685
CLDP0040,2022-06-30T12:00:00.000Z,3600000000,3.035660637302445
CLDP0040,2022-06-30T13:00:00.000Z,3600000000,2.8162254414660977
CLDP0040,2022-06-30T14:00:00.000Z,3600000000,2.9248939879255262
CLDP0040,2022-06-30T15:00:00.000Z,3600000000,3.395315833735775
CLDP0040,2022-06-30T16:00:00.000Z,3600000000,3.090291819158699
CLDP0040,2022-06-30T17:00:00.000Z,3600000000,1.9960453317517077
CLDP0040,2022-06-30T18:00:00.000Z,3600000000,4.138299743081842
CLDP0040,2022-06-30T19:00:00.000Z,3600000000,5.501347370034688
CLDP0040,2022-06-30T20:00:00.000Z,3600000000,5.984833236116094
CLDP0040,2022-06-30T21:00:00.000Z,3600000000,4.22606591058814
CLDP0040,2022-06-30T22:00:00.000Z,3600000000,3.748142137864194
CLDP0040,2022-06-30T23:00:00.000Z,3600000000,3.5774197624023856
CLDP0040,2022-07-01T00:00:00.000Z,3600000000,3.687648336891505
CLDP0040,2022-07-01T01:00:00.000Z,3600000000,3.870633456507596
CLDP0040,2022-07-01T02:00:00.000Z,3600000000,3.8872719924926757
CLDP0040,2022-07-01T03:00:00.000Z,3600000000,3.9876400119434705
CLDP0040,2022-07-01T04:00:00.000Z,3600000000,4.123431993345781
CLDP0040,2022-07-01T05:00:00.000Z,3600000000,4.4134125326737115
CLDP0040,2022-07-01T06:00:00.000Z,3600000000,4.442069096027722
CLDP0040,2022-07-01T07:00:00.000Z,3600000000,5.370965080330588
CLDP0040,2022-07-01T08:00:00.000Z,3600000000,4.055625461370295
CLDP0040,2022-07-01T09:00:00.000Z,3600000000,3.8598055696238633
CLDP0040,2022-07-01T10:00:00.000Z,3600000000,4.064928727358038
CLDP0040,2022-07-01T11:00:00.000Z,3600000000,3.852026905337248
CLDP0040,2022-07-01T12:00:00.000Z,3600000000,3.4869123549254035
CLDP0040,2022-07-01T13:00:00.000Z,3600000000,3.5323163640629147
CLDP0040,2022-07-01T14:00:00.000Z,3600000000,3.4791803699493404
CLDP0040,2022-07-01T15:00:00.000Z,3600000000,3.257939828167791
CLDP0040,2022-07-01T16:00:00.000Z,3600000000,3.4008181850173256
CLDP0040,2022-07-01T17:00:00.000Z,3600000000,3.272361458683014
CLDP0040,2022-07-01T18:00:00.000Z,3600000000,3.3157819140226947
CLDP0040,2022-07-01T19:00:00.000Z,3600000000,3.269141098384424
CLDP0040,2022-07-01T20:00:00.000Z,3600000000,3.3194145479072215
CLDP0040,2022-07-01T21:00:00.000Z,3600000000,3.522118555606495
CLDP0040,2022-07-01T22:00:00.000Z,3600000000,3.5090581766995514
CLDP0040,2022-07-01T23:00:00.000Z,3600000000,3.541674090791785
CLDP0040,2022-07-02T00:00:00.000Z,3600000000,3.7163684023380283
CLDP0040,2022-07-02T01:00:00.000Z,3600000000,3.7435877101573083
CLDP0040,2022-07-02T02:00:00.000Z,3600000000,3.9867671284697264
CLDP0040,2022-07-02T03:00:00.000Z,3600000000,3.7723026275206695
CLDP0040,2022-07-02T04:00:00.000Z,3600000000,4.0602840486624965
CLDP0040,2022-07-02T05:00:00.000Z,3600000000,3.1516418391975494
CLDP0040,2022-07-02T06:00:00.000Z,3600000000,2.5776427693041892
CLDP0040,2022-07-02T07:00:00.000Z,3600000000,2.1514058410517194
CLDP0040,2022-07-02T08:00:00.000Z,3600000000,1.7945892759237598
CLDP0040,2022-07-02T09:00:00.000Z,3600000000,1.67880629167489
CLDP0040,2022-07-02T10:00:00.000Z,3600000000,1.6453055653738196
CLDP0040,2022-07-02T11:00:00.000Z,3600000000,1.644954432028483
CLDP0040,2022-07-02T12:00:00.000Z,3600000000,1.947111218108846
CLDP0040,2022-07-02T13:00:00.000Z,3600000000,2.1128201777532696
CLDP0040,2022-07-02T14:00:00.000Z,3600000000,2.6311841090722514
CLDP0040,2022-07-02T15:00:00.000Z,3600000000,2.646620991221459
CLDP0040,2022-07-02T16:00:00.000Z,3600000000,2.50495816615102
CLDP0040,2022-07-02T17:00:00.000Z,3600000000,2.8973952518541704
CLDP0040,2022-07-02T18:00:00.000Z,3600000000,3.788194665727409
CLDP0040,2022-07-02T19:00:00.000Z,3600000000,4.100430291033061
CLDP0040,2022-07-02T20:00:00.000Z,3600000000,1.9862951125666497
CLDP0040,2022-07-02T21:00:00.000Z,3600000000,2.5876825930275347
CLDP0040,2022-07-02T22:00:00.000Z,3600000000,2.98563379383629
CLDP0040,2022-07-02T23:00:00.000Z,3600000000,2.80646469506066
CLDP0040,2022-07-03T00:00:00.000Z,3600000000,2.6431570333479937
CLDP0040,2022-07-03T01:00:00.000Z,3600000000,2.6654404507127363
CLDP0040,2022-07-03T02:00:00.000Z,3600000000,2.7164687579316618
CLDP0040,2022-07-03T03:00:00.000Z,3600000000,2.6738418035048435
CLDP0040,2022-07-03T04:00:00.000Z,3600000000,2.7579346729543173
CLDP0040,2022-07-03T05:00:00.000Z,3600000000,2.8058476231127547
CLDP0040,2022-07-03T06:00:00.000Z,3600000000,2.838710257022128
CLDP0040,2022-07-03T07:00:00.000Z,3600000000,2.87984443915667
CLDP0040,2022-07-03T08:00:00.000Z,3600000000,2.893740930637934
CLDP0040,2022-07-03T09:00:00.000Z,3600000000,2.733552709531017
CLDP0040,2022-07-03T10:00:00.000Z,3600000000,2.5132858049927225
CLDP0040,2022-07-03T11:00:00.000Z,3600000000,2.7300118801808444
CLDP0040,2022-07-03T12:00:00.000Z,3600000000,2.6222582153243548
CLDP0040,2022-07-03T13:00:00.000Z,3600000000,2.676329761609345
CLDP0040,2022-07-03T14:00:00.000Z,3600000000,2.98686975490926
CLDP0040,2022-07-03T15:00:00.000Z,3600000000,3.1515290764298403
CLDP0040,2022-07-03T16:00:00.000Z,3600000000,2.941877437337601
CLDP0040,2022-07-03T17:00:00.000Z,3600000000,2.982268840579711
CLDP0040,2022-07-03T18:00:00.000Z,3600000000,3.166622663819429
CLDP0040,2022-07-03T19:00:00.000Z,3600000000,3.21306447725585
CLDP0040,2022-07-03T20:00:00.000Z,3600000000,3.282561341841294
CLDP0040,2022-07-03T21:00:00.000Z,3600000000,3.471869447611035
CLDP0040,2022-07-03T22:00:00.000Z,3600000000,3.282229630702915
CLDP0040,2022-07-03T23:00:00.000Z,3600000000,3.2762585296703106
CLDP0040,2022-07-04T00:00:00.000Z,3600000000,3.576338054185564
CLDP0040,2022-07-04T01:00:00.000Z,3600000000,3.6274948935617104
CLDP0040,2022-07-04T02:00:00.000Z,3600000000,3.8479559866760096
CLDP0040,2022-07-04T03:00:00.000Z,3600000000,3.8878914810717107
CLDP0040,2022-07-04T04:00:00.000Z,3600000000,3.671523295654492
CLDP0040,2022-07-04T05:00:00.000Z,3600000000,3.6061096566915514
CLDP0040,2022-07-04T06:00:00.000Z,3600000000,3.1312135832270847
CLDP0040,2022-07-04T07:00:00.000Z,3600000000,2.8811085275509822
CLDP0040,2022-07-04T08:00:00.000Z,3600000000,2.442711359787394
CLDP0040,2022-07-04T09:00:00.000Z,3600000000,2.436330433324304
CLDP0040,2022-07-04T10:00:00.000Z,3600000000,2.6743846554918727
CLDP0040,2022-07-04T11:00:00.000Z,3600000000,2.8643357994034884
CLDP0040,2022-07-04T12:00:00.000Z,3600000000,3.134796019928022
CLDP0040,2022-07-04T13:00:00.000Z,3600000000,3.164704348017341
CLDP0040,2022-07-04T14:00:00.000Z,3600000000,3.92688806978139
CLDP0040,2022-07-04T15:00:00.000Z,3600000000,4.247037511197004
CLDP0040,2022-07-04T16:00:00.000Z,3600000000,4.015610313272995
CLDP0040,2022-07-04T17:00:00.000Z,3600000000,3.9713357846574358
CLDP0040,2022-07-04T18:00:00.000Z,3600000000,3.6755068195814444
CLDP0040,2022-07-04T19:00:00.000Z,3600000000,2.9882443239302803
CLDP0040,2022-07-04T20:00:00.000Z,3600000000,2.8797320670342965
CLDP0040,2022-07-04T21:00:00.000Z,3600000000,3.341100563583048
CLDP0040,2022-07-04T22:00:00.000Z,3600000000,3.2662522695281293
CLDP0040,2022-07-04T23:00:00.000Z,3600000000,3.256188637763263
CLDP0040,2022-07-05T00:00:00.000Z,3600000000,2.773420262440391
CLDP0040,2022-07-05T01:00:00.000Z,3600000000,2.869017999589443
CLDP0040,2022-07-05T02:00:00.000Z,3600000000,3.128179003167153
CLDP0040,2022-07-05T03:00:00.000Z,3600000000,3.0319929981231684
CLDP0040,2022-07-05T04:00:00.000Z,3600000000,2.9974300095371578
CLDP0040,2022-07-05T05:00:00.000Z,3600000000,3.153271005630493
CLDP0040,2022-07-05T06:00:00.000Z,3600000000,2.9027200026392936
CLDP0040,2022-07-05T07:00:00.000Z,3600000000,2.618001740252454
CLDP0040,2022-07-05T08:00:00.000Z,3600000000,2.7055510029911995
CLDP0040,2022-07-05T09:00:00.000Z,3600000000,2.7337180010557174
CLDP0040,2022-07-05T10:00:00.000Z,3600000000,2.782549001407623
CLDP0040,2022-07-05T11:00:00.000Z,3600000000,2.715417742019633
CLDP0040,2022-07-05T12:00:00.000Z,3600000000,2.4995259973093873
CLDP0040,2022-07-05T13:00:00.000Z,3600000000,2.362503998859972
CLDP0040,2022-07-05T14:00:00.000Z,3600000000,2.4509409958064556
CLDP0040,2022-07-05T15:00:00.000Z,3600000000,2.4049336503225827
CLDP0040,2022-07-05T16:00:00.000Z,3600000000,2.6522920009970665
CLDP0040,2022-07-05T17:00:00.000Z,3600000000,2.619204998093844
CLDP0040,2022-07-05T18:00:00.000Z,3600000000,2.840246693800844
CLDP0040,2022-07-05T19:00:00.000Z,3600000000,2.924883438771112
CLDP0040,2022-07-05T20:00:00.000Z,3600000000,3.0393730042815217
CLDP0040,2022-07-05T21:00:00.000Z,3600000000,3.268029995894432
CLDP0040,2022-07-05T22:00:00.000Z,3600000000,2.714161004310847
CLDP0040,2022-07-05T23:00:00.000Z,3600000000,2.9661177220276422
CLDP0040,2022-07-06T00:00:00.000Z,3600000000,3.315399799786094
CLDP0040,2022-07-06T01:00:00.000Z,3600000000,3.649885046278911
CLDP0040,2022-07-06T02:00:00.000Z,3600000000,4.131911936717838
CLDP0040,2022-07-06T03:00:00.000Z,3600000000,4.691085901676524
CLDP0040,2022-07-06T04:00:00.000Z,3600000000,4.915706291948045
CLDP0040,2022-07-06T05:00:00.000Z,3600000000,3.7982367783173268
CLDP0040,2022-07-06T06:00:00.000Z,3600000000,4.75704590016526
CLDP0040,2022-07-06T07:00:00.000Z,3600000000,7.634920104840515
CLDP0040,2022-07-06T08:00:00.000Z,3600000000,2.57977333194807
CLDP0040,2022-07-06T09:00:00.000Z,3600000000,2.1368108325691697
CLDP0040,2022-07-06T10:00:00.000Z,3600000000,1.6884227003069663
CLDP0040,2022-07-06T11:00:00.000Z,3600000000,1.4537003544982379
CLDP0040,2022-07-06T12:00:00.000Z,3600000000,0.21790081221909255
CLDP0040,2022-07-06T13:00:00.000Z,3600000000,0.8969033258795737
CLDP0040,2022-07-06T14:00:00.000Z,3600000000,0.717444726068478
CLDP0040,2022-07-06T15:00:00.000Z,3600000000,0.37932570429137025
CLDP0040,2022-07-06T16:00:00.000Z,3600000000,0.06319334691263635
CLDP0040,2022-07-06T17:00:00.000Z,3600000000,0.06081641190082995
CLDP0040,2022-07-06T18:00:00.000Z,3600000000,0.6220314482665209
CLDP0040,2022-07-06T19:00:00.000Z,3600000000,1.7133805088547915
CLDP0040,2022-07-06T20:00:00.000Z,3600000000,0.7917239415348347
CLDP0040,2022-07-06T21:00:00.000Z,3600000000,0.25275391332940617
CLDP0040,2022-07-06T22:00:00.000Z,3600000000,0.5418874004743113
CLDP0040,2022-07-06T23:00:00.000Z,3600000000,0.6508905439669435
CLDP0040,2022-07-07T00:00:00.000Z,3600000000,1.7173252641305128
CLDP0040,2022-07-07T01:00:00.000Z,3600000000,1.990361293755955
CLDP0040,2022-07-07T02:00:00.000Z,3600000000,2.578175601453515
CLDP0040,2022-07-07T03:00:00.000Z,3600000000,2.9601683828807492
CLDP0040,2022-07-07T04:00:00.000Z,3600000000,3.2298179285371447
CLDP0040,2022-07-07T05:00:00.000Z,3600000000,3.0173154567658127
CLDP0040,2022-07-07T06:00:00.000Z,3600000000,3.015879860716576
CLDP0040,2022-07-07T07:00:00.000Z,3600000000,2.8780459255417443
CLDP0040,2022-07-07T08:00:00.000Z,3600000000,2.3048818885668525
CLDP0040,2022-07-07T09:00:00.000Z,3600000000,2.6646968412937273
CLDP0040,2022-07-07T10:00:00.000Z,3600000000,1.7643128596155286
CLDP0040,2022-07-07T11:00:00.000Z,3600000000,2.2429127478825377
CLDP0040,2022-07-07T12:00:00.000Z,3600000000,4.0269138142133665
CLDP0040,2022-07-07T13:00:00.000Z,3600000000,3.98754582437447
CLDP0040,2022-07-07T14:00:00.000Z,3600000000,4.019717532467532
CLDP0040,2022-07-07T15:00:00.000Z,3600000000,3.636197140953978
CLDP0040,2022-07-07T16:00:00.000Z,3600000000,3.6361971250942773
CLDP0040,2022-07-07T17:00:00.000Z,3600000000,3.5430686424800326
CLDP0040,2022-07-07T18:00:00.000Z,3600000000,3.332598005328859
CLDP0040,2022-07-07T19:00:00.000Z,3600000000,4.353287162840366
CLDP0040,2022-07-07T21:00:00.000Z,3600000000,6.448679964474268
CLDP0040,2022-07-07T22:00:00.000Z,3600000000,13.077106098072868
CLDP0040,2022-07-07T23:00:00.000Z,3600000000,12.197952182852703
CLDP0040,2022-07-08T00:00:00.000Z,3600000000,7.642767503643037
CLDP0040,2022-07-08T01:00:00.000Z,3600000000,9.42912023219412
CLDP0040,2022-07-08T02:00:00.000Z,3600000000,8.724293936161017
CLDP0040,2022-07-08T03:00:00.000Z,3600000000,9.462657742303351
CLDP0040,2022-07-08T04:00:00.000Z,3600000000,10.519501312825895
CLDP0040,2022-07-08T05:00:00.000Z,3600000000,9.914858409186929
CLDP0040,2022-07-08T06:00:00.000Z,3600000000,8.83194060382897
CLDP0040,2022-07-08T07:00:00.000Z,3600000000,7.919372072186676
CLDP0040,2022-07-08T08:00:00.000Z,3600000000,8.014407836035708
CLDP0040,2022-07-08T09:00:00.000Z,3600000000,7.308822484341534
CLDP0040,2022-07-08T10:00:00.000Z,3600000000,6.965571944348448
CLDP0040,2022-07-08T11:00:00.000Z,3600000000,5.753954348412426
CLDP0040,2022-07-08T12:00:00.000Z,3600000000,5.115158053657683
CLDP0040,2022-07-08T13:00:00.000Z,3600000000,4.949318502527086
CLDP0040,2022-07-08T14:00:00.000Z,3600000000,4.6487734979372135
CLDP0040,2022-07-08T15:00:00.000Z,3600000000,4.521014232502165
CLDP0040,2022-07-08T16:00:00.000Z,3600000000,4.577304206204177
CLDP0040,2022-07-08T17:00:00.000Z,3600000000,4.952739344166218
CLDP0040,2022-07-08T18:00:00.000Z,3600000000,5.832578819959836
CLDP0040,2022-07-08T19:00:00.000Z,3600000000,5.829091977152093
