SiteCode,DateTime,DurationNS,ScaledValue
CLDP0133,2022-05-25T16:00:00.000Z,3600000000,1.7370000553131102
CLDP0133,2022-05-25T17:00:00.000Z,3600000000,2.2387000089883804
CLDP0133,2022-05-25T18:00:00.000Z,3600000000,2.3053999626636505
CLDP0133,2022-05-25T19:00:00.000Z,3600000000,2.3890856810978485
CLDP0133,2022-05-25T20:00:00.000Z,3600000000,3.063749965429306
CLDP0133,2022-05-25T21:00:00.000Z,3600000000,4.919749958515167
CLDP0133,2022-05-25T22:00:00.000Z,3600000000,4.752171472821916
CLDP0133,2022-05-25T23:00:00.000Z,3600000000,6.0840999889373775
CLDP0133,2022-05-26T00:00:00.000Z,3600000000,6.457371466500418
CLDP0133,2022-05-26T01:00:00.000Z,3600000000,6.736599988937376
CLDP0133,2022-05-26T02:00:00.000Z,3600000000,8.080750055313109
CLDP0133,2022-05-26T03:00:00.000Z,3600000000,8.066249930858612
CLDP0133,2022-05-26T04:00:00.000Z,3600000000,9.380571444375173
CLDP0133,2022-05-26T05:00:00.000Z,3600000000,7.825550022125244
CLDP0133,2022-05-26T06:00:00.000Z,3600000000,5.751244466569689
CLDP0133,2022-05-26T07:00:00.000Z,3600000000,5.019800035953521
CLDP0133,2022-05-26T08:00:00.000Z,3600000000,3.890250006914138
CLDP0133,2022-05-26T09:00:00.000Z,3600000000,3.6263499820232394
CLDP0133,2022-05-26T10:00:00.000Z,3600000000,3.566900038719177
CLDP0133,2022-05-26T11:00:00.000Z,3600000000,1.533999992098127
CLDP0133,2022-05-26T12:00:00.000Z,3600000000,1.697849971652031
CLDP0133,2022-05-26T13:00:00.000Z,3600000000,2.1082000124454496
CLDP0133,2022-05-26T14:00:00.000Z,3600000000,1.9428999972343446
CLDP0133,2022-05-26T15:00:00.000Z,3600000000,2.2430500048398967
CLDP0133,2022-05-26T16:00:00.000Z,3600000000,2.7896999847888946
CLDP0133,2022-05-26T17:00:00.000Z,3600000000,3.8838285745893204
CLDP0133,2022-05-26T18:00:00.000Z,3600000000,4.289828582491192
CLDP0133,2022-05-26T19:00:00.000Z,3600000000,4.754933322270712
CLDP0133,2022-05-26T20:00:00.000Z,3600000000,4.8124499917030334
CLDP0133,2022-05-26T21:00:00.000Z,3600000000,3.0695500636100768
CLDP0133,2022-05-26T22:00:00.000Z,3600000000,1.612300010025501
CLDP0133,2022-05-26T23:00:00.000Z,3600000000,2.4330000483989713
CLDP0133,2022-05-27T00:00:00.000Z,3600000000,6.870187986254692
CLDP0133,2022-05-27T01:00:00.000Z,3600000000,7.502300972509384
CLDP0133,2022-05-27T02:00:00.000Z,3600000000,7.384937986254693
CLDP0133,2022-05-27T03:00:00.000Z,3600000000,7.006081905746459
CLDP0133,2022-05-27T04:00:00.000Z,3600000000,8.575040127635003
CLDP0133,2022-05-27T05:00:00.000Z,3600000000,11.104407090165878
CLDP0133,2022-05-27T06:00:00.000Z,3600000000,14.137869705309186
CLDP0133,2022-05-27T07:00:00.000Z,3600000000,12.361541051054
CLDP0133,2022-05-27T08:00:00.000Z,3600000000,12.217410992145535
CLDP0133,2022-05-27T09:00:00.000Z,3600000000,13.959324901819226
CLDP0133,2022-05-27T10:00:00.000Z,3600000000,14.261998054981229
CLDP0133,2022-05-27T11:00:00.000Z,3600000000,13.168668968582153
CLDP0133,2022-05-27T12:00:00.000Z,3600000000,12.703334921455383
CLDP0133,2022-05-27T13:00:00.000Z,3600000000,12.82069795680046
CLDP0133,2022-05-27T14:00:00.000Z,3600000000,10.644335019636154
CLDP0133,2022-05-27T15:00:00.000Z,3600000000,9.561300972509384
CLDP0133,2022-05-27T16:00:00.000Z,3600000000,8.57503999127282
CLDP0133,2022-05-27T17:00:00.000Z,3600000000,9.297748929309844
CLDP0133,2022-05-27T18:00:00.000Z,3600000000,8.025286964654923
CLDP0133,2022-05-27T19:00:00.000Z,3600000000,8.986839980363845
CLDP0133,2022-05-27T20:00:00.000Z,3600000000,10.413727043199538
CLDP0133,2022-05-27T21:00:00.000Z,3600000000,11.32586403590611
CLDP0133,2022-05-27T22:00:00.000Z,3600000000,10.344603558731079
CLDP0133,2022-05-27T23:00:00.000Z,3600000000,11.233209047126769
CLDP0133,2022-05-28T00:00:00.000Z,3600000000,7.3123415227890005
CLDP0133,2022-05-28T01:00:00.000Z,3600000000,6.758253017091751
CLDP0133,2022-05-28T02:00:00.000Z,3600000000,7.0972775142431255
CLDP0133,2022-05-28T03:00:00.000Z,3600000000,6.395972577939714
CLDP0133,2022-05-28T04:00:00.000Z,3600000000,7.148056537032126
CLDP0133,2022-05-28T05:00:00.000Z,3600000000,6.676110417389868
CLDP0133,2022-05-28T06:00:00.000Z,3600000000,5.709816009766714
CLDP0133,2022-05-28T07:00:00.000Z,3600000000,5.249818031334877
CLDP0133,2022-05-28T08:00:00.000Z,3600000000,5.1933968711641105
CLDP0133,2022-05-28T09:00:00.000Z,3600000000,4.35073098077178
CLDP0133,2022-05-28T10:00:00.000Z,3600000000,4.069953034895658
CLDP0133,2022-05-28T11:00:00.000Z,3600000000,3.865343462967872
CLDP0133,2022-05-28T12:00:00.000Z,3600000000,4.774884967952967
CLDP0133,2022-05-28T13:00:00.000Z,3600000000,4.864495007121564
CLDP0133,2022-05-28T14:00:00.000Z,3600000000,5.617218965816498
CLDP0133,2022-05-28T15:00:00.000Z,3600000000,5.564946480059623
CLDP0133,2022-05-28T16:00:00.000Z,3600000000,5.518648059821128
CLDP0133,2022-05-28T17:00:00.000Z,3600000000,6.6014355598211285
CLDP0133,2022-05-28T18:00:00.000Z,3600000000,6.809032004272938
CLDP0133,2022-05-28T19:00:00.000Z,3600000000,8.75655593922933
CLDP0133,2022-05-28T20:00:00.000Z,3600000000,8.964152514243125
CLDP0133,2022-05-28T21:00:00.000Z,3600000000,7.443769539880751
CLDP0133,2022-05-28T22:00:00.000Z,3600000000,6.248969468665122
CLDP0133,2022-05-28T23:00:00.000Z,3600000000,9.59632988357544
CLDP0133,2022-05-29T00:00:00.000Z,3600000000,2.6070000553131103
CLDP0133,2022-05-29T01:00:00.000Z,3600000000,3.3784000110626216
CLDP0133,2022-05-29T02:00:00.000Z,3600000000,4.338299994468688
CLDP0133,2022-05-29T03:00:00.000Z,3600000000,5.32575005531311
CLDP0133,2022-05-29T04:00:00.000Z,3600000000,6.510399928092956
CLDP0133,2022-05-29T05:00:00.000Z,3600000000,5.19089990735054
CLDP0133,2022-05-29T06:00:00.000Z,3600000000,3.166285769598825
CLDP0133,2022-05-29T07:00:00.000Z,3600000000,3.069066696166992
CLDP0133,2022-05-29T08:00:00.000Z,3600000000,3.900399997234344
CLDP0133,2022-05-29T09:00:00.000Z,3600000000,2.9825500428676603
CLDP0133,2022-05-29T10:00:00.000Z,3600000000,1.8443000048398974
CLDP0133,2022-05-29T11:00:00.000Z,3600000000,1.022149976491928
CLDP0133,2022-05-29T12:00:00.000Z,3600000000,2.746200060844421
CLDP0133,2022-05-29T13:00:00.000Z,3600000000,8.438577710787452
CLDP0133,2022-05-29T14:00:00.000Z,3600000000,6.482850058078765
CLDP0133,2022-05-29T15:00:00.000Z,3600000000,3.0666499972343444
CLDP0133,2022-05-29T16:00:00.000Z,3600000000,2.672249958515167
CLDP0133,2022-05-29T17:00:00.000Z,3600000000,2.620050008296966
CLDP0133,2022-05-29T18:00:00.000Z,3600000000,3.158000048398971
CLDP0133,2022-05-29T19:00:00.000Z,3600000000,5.6766499626636495
CLDP0133,2022-05-29T20:00:00.000Z,3600000000,9.172599947452543
CLDP0133,2022-05-29T21:00:00.000Z,3600000000,6.0043499612808215
CLDP0133,2022-05-29T22:00:00.000Z,3600000000,5.545022256639268
CLDP0133,2022-05-29T23:00:00.000Z,3600000000,7.338350071907043
CLDP0133,2022-05-30T00:00:00.000Z,3600000000,7.319372321367264
CLDP0133,2022-05-30T01:00:00.000Z,3600000000,7.708054545688629
CLDP0133,2022-05-30T02:00:00.000Z,3600000000,7.995217315928142
CLDP0133,2022-05-30T03:00:00.000Z,3600000000,8.028011498912177
CLDP0133,2022-05-30T04:00:00.000Z,3600000000,7.7933192999733825
CLDP0133,2022-05-30T05:00:00.000Z,3600000000,6.792384334421158
CLDP0133,2022-05-30T06:00:00.000Z,3600000000,6.270855248973484
CLDP0133,2022-05-30T07:00:00.000Z,3600000000,6.285357995104791
CLDP0133,2022-05-30T08:00:00.000Z,3600000000,6.3734744858582815
CLDP0133,2022-05-30T09:00:00.000Z,3600000000,6.7123475528964285
CLDP0133,2022-05-30T10:00:00.000Z,3600000000,6.571380160955589
CLDP0133,2022-05-30T11:00:00.000Z,3600000000,6.46045033142964
CLDP0133,2022-05-30T12:00:00.000Z,3600000000,6.536304660411675
CLDP0133,2022-05-30T13:00:00.000Z,3600000000,6.744476339316368
CLDP0133,2022-05-30T14:00:00.000Z,3600000000,6.603889177544912
CLDP0133,2022-05-30T15:00:00.000Z,3600000000,6.640390489665667
CLDP0133,2022-05-30T16:00:00.000Z,3600000000,6.707404667210579
CLDP0133,2022-05-30T17:00:00.000Z,3600000000,6.64039051686128
CLDP0133,2022-05-30T18:00:00.000Z,3600000000,6.880297155289422
CLDP0133,2022-05-30T19:00:00.000Z,3600000000,7.28572268679142
CLDP0133,2022-05-30T20:00:00.000Z,3600000000,15.90517026480039
CLDP0133,2022-05-30T21:00:00.000Z,3600000000,14.088088257185616
CLDP0133,2022-05-30T22:00:00.000Z,3600000000,13.326693265646476
CLDP0133,2022-05-30T23:00:00.000Z,3600000000,12.88867738119761
CLDP0133,2022-05-31T00:00:00.000Z,3600000000,12.912690073013305
CLDP0133,2022-05-31T01:00:00.000Z,3600000000,12.224520086288454
CLDP0133,2022-05-31T02:00:00.000Z,3600000000,11.453699977874756
CLDP0133,2022-05-31T03:00:00.000Z,3600000000,8.475980051994323
CLDP0133,2022-05-31T04:00:00.000Z,3600000000,10.587759944370815
CLDP0133,2022-05-31T05:00:00.000Z,3600000000,10.706080013275148
CLDP0133,2022-05-31T06:00:00.000Z,3600000000,9.199529991149902
CLDP0133,2022-05-31T07:00:00.000Z,3600000000,7.197369992256164
CLDP0133,2022-05-31T08:00:00.000Z,3600000000,6.720029998064041
CLDP0133,2022-05-31T09:00:00.000Z,3600000000,6.5440000000000005
CLDP0133,2022-05-31T10:00:00.000Z,3600000000,6.433800008296966
CLDP0133,2022-05-31T11:00:00.000Z,3600000000,6.3212800034417045
CLDP0133,2022-05-31T12:00:00.000Z,3600000000,6.268790003180504
CLDP0133,2022-05-31T13:00:00.000Z,3600000000,6.397260001659394
CLDP0133,2022-05-31T14:00:00.000Z,3600000000,6.315190003871917
CLDP0133,2022-05-31T15:00:00.000Z,3600000000,6.395851427623204
CLDP0133,2022-05-31T16:00:00.000Z,3600000000,6.60630857522147
CLDP0133,2022-05-31T17:00:00.000Z,3600000000,6.537329999446869
CLDP0133,2022-05-31T18:00:00.000Z,3600000000,6.927380007743835
CLDP0133,2022-05-31T19:00:00.000Z,3600000000,6.929989998340607
CLDP0133,2022-05-31T20:00:00.000Z,3600000000,6.876920005162558
CLDP0133,2022-05-31T21:00:00.000Z,3600000000,7.0561400094032285
CLDP0133,2022-05-31T22:00:00.000Z,3600000000,7.264649997234344
CLDP0133,2022-05-31T23:00:00.000Z,3600000000,7.523620033740997
CLDP0133,2022-06-01T00:00:00.000Z,3600000000,8.644014981746674
CLDP0133,2022-06-01T01:00:00.000Z,3600000000,8.734059968471525
CLDP0133,2022-06-01T02:00:00.000Z,3600000000,8.109834993362426
CLDP0133,2022-06-01T03:00:00.000Z,3600000000,7.955845036506652
CLDP0133,2022-06-01T04:00:00.000Z,3600000000,8.503799985249836
CLDP0133,2022-06-01T05:00:00.000Z,3600000000,8.81584005641937
CLDP0133,2022-06-01T06:00:00.000Z,3600000000,8.546139981746673
CLDP0133,2022-06-01T07:00:00.000Z,3600000000,8.3486500248909
CLDP0133,2022-06-01T08:00:00.000Z,3600000000,7.690494978427886
CLDP0133,2022-06-01T09:00:00.000Z,3600000000,6.89603998819987
CLDP0133,2022-06-01T10:00:00.000Z,3600000000,6.283394291877746
CLDP0133,2022-06-01T11:00:00.000Z,3600000000,6.1236250000000005
CLDP0133,2022-06-01T12:00:00.000Z,3600000000,6.493685709544591
CLDP0133,2022-06-01T13:00:00.000Z,3600000000,6.3402549956440915
CLDP0133,2022-06-01T14:00:00.000Z,3600000000,6.014875010371208
CLDP0133,2022-06-01T15:00:00.000Z,3600000000,6.014005000829696
CLDP0133,2022-06-01T16:00:00.000Z,3600000000,5.688624989628791
CLDP0133,2022-06-01T17:00:00.000Z,3600000000,5.5972749937772734
CLDP0133,2022-06-01T18:00:00.000Z,3600000000,5.87871999502182
CLDP0133,2022-06-01T19:00:00.000Z,3600000000,6.48293500995636
CLDP0133,2022-06-01T20:00:00.000Z,3600000000,7.5199749751091005
CLDP0133,2022-06-01T21:00:00.000Z,3600000000,8.46522995519638
CLDP0133,2022-06-01T22:00:00.000Z,3600000000,9.116859976768492
CLDP0133,2022-06-01T23:00:00.000Z,3600000000,9.574866681416829
CLDP0133,2022-06-02T00:00:00.000Z,3600000000,10.069306743367513
CLDP0133,2022-06-02T01:00:00.000Z,3600000000,10.046106654866536
CLDP0133,2022-06-02T02:00:00.000Z,3600000000,10.206341330973306
CLDP0133,2022-06-02T03:00:00.000Z,3600000000,10.30006929321289
CLDP0133,2022-06-02T04:00:00.000Z,3600000000,10.73158931681315
CLDP0133,2022-06-02T05:00:00.000Z,3600000000,11.055461295572915
CLDP0133,2022-06-02T06:00:00.000Z,3600000000,9.540479158528646
CLDP0133,2022-06-02T07:00:00.000Z,3600000000,7.413370665486653
CLDP0133,2022-06-02T08:00:00.000Z,3600000000,8.268677335103352
CLDP0133,2022-06-02T09:00:00.000Z,3600000000,8.249808056640624
CLDP0133,2022-06-02T10:00:00.000Z,3600000000,7.9710986867268865
CLDP0133,2022-06-02T11:00:00.000Z,3600000000,7.296133333333333
CLDP0133,2022-06-02T12:00:00.000Z,3600000000,7.5151413162231435
CLDP0133,2022-06-02T13:00:00.000Z,3600000000,7.770031990559896
CLDP0133,2022-06-02T14:00:00.000Z,3600000000,7.508336004130045
CLDP0133,2022-06-02T15:00:00.000Z,3600000000,7.568656012980143
CLDP0133,2022-06-02T16:00:00.000Z,3600000000,7.634234676106771
CLDP0133,2022-06-02T17:00:00.000Z,3600000000,7.573914682006835
CLDP0133,2022-06-02T18:00:00.000Z,3600000000,7.225914682006835
CLDP0133,2022-06-02T19:00:00.000Z,3600000000,7.550096015930176
CLDP0133,2022-06-02T20:00:00.000Z,3600000000,8.878991972859701
CLDP0133,2022-06-02T21:00:00.000Z,3600000000,10.214074693806968
CLDP0133,2022-06-02T22:00:00.000Z,3600000000,13.967215877278647
CLDP0133,2022-06-02T23:00:00.000Z,3600000000,15.627648621961804
CLDP0133,2022-06-03T00:00:00.000Z,3600000000,49.06354969024658
CLDP0133,2022-06-03T01:00:00.000Z,3600000000,47.150999889373765
CLDP0133,2022-06-03T02:00:00.000Z,3600000000,38.52060009956359
CLDP0133,2022-06-03T03:00:00.000Z,3600000000,46.488349933624264
CLDP0133,2022-06-03T04:00:00.000Z,3600000000,47.32355024337768
CLDP0133,2022-06-03T05:00:00.000Z,3600000000,37.31275011062622
CLDP0133,2022-06-03T06:00:00.000Z,3600000000,31.15459965705871
CLDP0133,2022-06-03T07:00:00.000Z,3600000000,24.747257003784178
CLDP0133,2022-06-03T08:00:00.000Z,3600000000,20.858150177001953
CLDP0133,2022-06-03T09:00:00.000Z,3600000000,18.847000193595886
CLDP0133,2022-06-03T10:00:00.000Z,3600000000,16.95040006637573
CLDP0133,2022-06-03T11:00:00.000Z,3600000000,13.192000055313107
CLDP0133,2022-06-03T12:00:00.000Z,3600000000,14.341688923305933
CLDP0133,2022-06-03T13:00:00.000Z,3600000000,14.450600099563598
CLDP0133,2022-06-03T14:00:00.000Z,3600000000,15.475266895294189
CLDP0133,2022-06-03T15:00:00.000Z,3600000000,14.789899983406066
CLDP0133,2022-06-03T16:00:00.000Z,3600000000,15.019828622000556
CLDP0133,2022-06-03T17:00:00.000Z,3600000000,14.053300132751462
CLDP0133,2022-06-03T18:00:00.000Z,3600000000,13.371799883842467
CLDP0133,2022-06-03T19:00:00.000Z,3600000000,14.170749778747558
CLDP0133,2022-06-03T20:00:00.000Z,3600000000,15.909299745559693
CLDP0133,2022-06-03T21:00:00.000Z,3600000000,17.05914978981018
CLDP0133,2022-06-03T22:00:00.000Z,3600000000,13.519699950218198
CLDP0133,2022-06-03T23:00:00.000Z,3600000000,9.040650038719177
CLDP0133,2022-06-04T00:00:00.000Z,3600000000,9.452449922561645
CLDP0133,2022-06-04T01:00:00.000Z,3600000000,9.98542860303606
CLDP0133,2022-06-04T02:00:00.000Z,3600000000,10.770500013828277
CLDP0133,2022-06-04T03:00:00.000Z,3600000000,13.104171409606932
CLDP0133,2022-06-04T04:00:00.000Z,3600000000,16.054299883842468
CLDP0133,2022-06-04T05:00:00.000Z,3600000000,17.25844486236572
CLDP0133,2022-06-04T06:00:00.000Z,3600000000,17.966849961280822
CLDP0133,2022-06-04T07:00:00.000Z,3600000000,23.724800164358957
CLDP0133,2022-06-04T08:00:00.000Z,3600000000,21.67884987831116
CLDP0133,2022-06-04T09:00:00.000Z,3600000000,17.369449977874755
CLDP0133,2022-06-04T10:00:00.000Z,3600000000,14.131599988937376
CLDP0133,2022-06-04T11:00:00.000Z,3600000000,12.065349988937374
CLDP0133,2022-06-04T12:00:00.000Z,3600000000,10.641449894905087
CLDP0133,2022-06-04T13:00:00.000Z,3600000000,11.054700088500976
CLDP0133,2022-06-04T14:00:00.000Z,3600000000,19.909850044250483
CLDP0133,2022-06-04T15:00:00.000Z,3600000000,11.873950033187866
CLDP0133,2022-06-04T16:00:00.000Z,3600000000,11.614400038719177
CLDP0133,2022-06-04T17:00:00.000Z,3600000000,11.881200120108469
CLDP0133,2022-06-04T18:00:00.000Z,3600000000,11.687866558498804
CLDP0133,2022-06-04T19:00:00.000Z,3600000000,13.787950005531311
CLDP0133,2022-06-04T20:00:00.000Z,3600000000,13.803899955749511
CLDP0133,2022-06-04T21:00:00.000Z,3600000000,15.074100127220152
CLDP0133,2022-06-04T22:00:00.000Z,3600000000,20.855249972343444
CLDP0133,2022-06-04T23:00:00.000Z,3600000000,25.614149789810178
CLDP0133,2022-06-05T00:00:00.000Z,3600000000,11.234982021903992
CLDP0133,2022-06-05T01:00:00.000Z,3600000000,12.625503026771543
CLDP0133,2022-06-05T02:00:00.000Z,3600000000,12.71341030796596
CLDP0133,2022-06-05T03:00:00.000Z,3600000000,12.405073909950255
CLDP0133,2022-06-05T04:00:00.000Z,3600000000,14.493885956192017
CLDP0133,2022-06-05T05:00:00.000Z,3600000000,14.378726936721801
CLDP0133,2022-06-05T06:00:00.000Z,3600000000,14.895896906195746
CLDP0133,2022-06-05T07:00:00.000Z,3600000000,15.519151936721801
CLDP0133,2022-06-05T08:00:00.000Z,3600000000,15.314353995132443
CLDP0133,2022-06-05T09:00:00.000Z,3600000000,16.06868264719645
CLDP0133,2022-06-05T10:00:00.000Z,3600000000,15.43429781990051
CLDP0133,2022-06-05T11:00:00.000Z,3600000000,15.91662602920532
CLDP0133,2022-06-05T12:00:00.000Z,3600000000,15.737985956192016
CLDP0133,2022-06-05T13:00:00.000Z,3600000000,15.403036077880856
CLDP0133,2022-06-05T14:00:00.000Z,3600000000,14.31652179069519
CLDP0133,2022-06-05T15:00:00.000Z,3600000000,14.805230024337767
CLDP0133,2022-06-05T16:00:00.000Z,3600000000,15.661107082748412
CLDP0133,2022-06-05T17:00:00.000Z,3600000000,13.879172941589353
CLDP0133,2022-06-05T18:00:00.000Z,3600000000,13.728285956192014
CLDP0133,2022-06-05T19:00:00.000Z,3600000000,12.57329327384101
CLDP0133,2022-06-05T20:00:00.000Z,3600000000,6.048679978704452
CLDP0133,2022-06-05T21:00:00.000Z,3600000000,6.54950997262001
CLDP0133,2022-06-05T22:00:00.000Z,3600000000,8.23510605354309
CLDP0133,2022-06-05T23:00:00.000Z,3600000000,12.859967856407165
CLDP0133,2022-06-06T00:00:00.000Z,3600000000,12.228448044840494
CLDP0133,2022-06-06T01:00:00.000Z,3600000000,12.877429187011717
CLDP0133,2022-06-06T02:00:00.000Z,3600000000,13.243989493815103
CLDP0133,2022-06-06T03:00:00.000Z,3600000000,10.400287974039712
CLDP0133,2022-06-06T04:00:00.000Z,3600000000,8.400138704427082
CLDP0133,2022-06-06T05:00:00.000Z,3600000000,8.392405341593424
CLDP0133,2022-06-06T06:00:00.000Z,3600000000,6.848257530721028
CLDP0133,2022-06-06T07:00:00.000Z,3600000000,5.035073188725224
CLDP0133,2022-06-06T08:00:00.000Z,3600000000,5.304640002950032
CLDP0133,2022-06-06T09:00:00.000Z,3600000000,5.172201142519996
CLDP0133,2022-06-06T10:00:00.000Z,3600000000,5.290410668436686
CLDP0133,2022-06-06T11:00:00.000Z,3600000000,5.8253167412651905
CLDP0133,2022-06-06T12:00:00.000Z,3600000000,6.427210653686522
CLDP0133,2022-06-06T13:00:00.000Z,3600000000,7.124448015340169
CLDP0133,2022-06-06T14:00:00.000Z,3600000000,8.093589287312826
CLDP0133,2022-06-06T15:00:00.000Z,3600000000,6.630442688496908
CLDP0133,2022-06-06T16:00:00.000Z,3600000000,6.846357341003418
CLDP0133,2022-06-06T17:00:00.000Z,3600000000,6.714890644836425
CLDP0133,2022-06-06T18:00:00.000Z,3600000000,7.6936213073730455
CLDP0133,2022-06-06T19:00:00.000Z,3600000000,7.4869866607666005
CLDP0133,2022-06-06T20:00:00.000Z,3600000000,7.911701372273763
CLDP0133,2022-06-06T21:00:00.000Z,3600000000,10.628266725667318
CLDP0133,2022-06-06T22:00:00.000Z,3600000000,8.858393962751117
CLDP0133,2022-06-06T23:00:00.000Z,3600000000,8.374223389576098
CLDP0133,2022-06-07T00:00:00.000Z,3600000000,7.5659962894439685
CLDP0133,2022-06-07T01:00:00.000Z,3600000000,7.640974715733527
CLDP0133,2022-06-07T02:00:00.000Z,3600000000,7.2985914658682685
CLDP0133,2022-06-07T03:00:00.000Z,3600000000,7.228623680651187
CLDP0133,2022-06-07T04:00:00.000Z,3600000000,7.221351968181133
CLDP0133,2022-06-07T05:00:00.000Z,3600000000,6.353875
CLDP0133,2022-06-07T06:00:00.000Z,3600000000,5.4839537105560305
CLDP0133,2022-06-07T07:00:00.000Z,3600000000,4.833651501631737
CLDP0133,2022-06-07T08:00:00.000Z,3600000000,4.899525010198355
CLDP0133,2022-06-07T09:00:00.000Z,3600000000,5.262256980419158
CLDP0133,2022-06-07T10:00:00.000Z,3600000000,6.175197727339608
CLDP0133,2022-06-07T11:00:00.000Z,3600000000,6.04703566013972
CLDP0133,2022-06-07T12:00:00.000Z,3600000000,5.651631702164241
CLDP0133,2022-06-07T13:00:00.000Z,3600000000,5.208788240617514
CLDP0133,2022-06-07T14:00:00.000Z,3600000000,6.681959212470053
CLDP0133,2022-06-07T15:00:00.000Z,3600000000,7.319306777739524
CLDP0133,2022-06-07T16:00:00.000Z,3600000000,6.050600263869763
CLDP0133,2022-06-07T17:00:00.000Z,3600000000,6.4339117603725855
CLDP0133,2022-06-07T18:00:00.000Z,3600000000,6.418465218997002
CLDP0133,2022-06-07T19:00:00.000Z,3600000000,6.029029406193325
CLDP0133,2022-06-07T20:00:00.000Z,3600000000,5.956922991025448
CLDP0133,2022-06-07T21:00:00.000Z,3600000000,7.036563981235028
CLDP0133,2022-06-07T22:00:00.000Z,3600000000,8.445287337684631
CLDP0133,2022-06-07T23:00:00.000Z,3600000000,7.442641342035929
CLDP0133,2022-06-08T00:00:00.000Z,3600000000,15.519183980751038
CLDP0133,2022-06-08T01:00:00.000Z,3600000000,14.65463592300415
CLDP0133,2022-06-08T02:00:00.000Z,3600000000,7.260564076995849
CLDP0133,2022-06-08T03:00:00.000Z,3600000000,8.074651962304113
CLDP0133,2022-06-08T04:00:00.000Z,3600000000,19.478612134742733
CLDP0133,2022-06-08T05:00:00.000Z,3600000000,15.031404125118254
CLDP0133,2022-06-08T06:00:00.000Z,3600000000,12.663148137950897
CLDP0133,2022-06-08T07:00:00.000Z,3600000000,10.497105789184568
CLDP0133,2022-06-08T08:00:00.000Z,3600000000,8.629711974334716
CLDP0133,2022-06-08T09:00:00.000Z,3600000000,5.248891950273513
CLDP0133,2022-06-08T10:00:00.000Z,3600000000,5.1061622517994465
CLDP0133,2022-06-08T11:00:00.000Z,3600000000,4.004211994385718
CLDP0133,2022-06-08T12:00:00.000Z,3600000000,4.279579380907331
CLDP0133,2022-06-08T13:00:00.000Z,3600000000,6.833336083412171
CLDP0133,2022-06-08T14:00:00.000Z,3600000000,8.030919943857194
CLDP0133,2022-06-08T15:00:00.000Z,3600000000,5.265712014436721
CLDP0133,2022-06-08T16:00:00.000Z,3600000000,6.150443972730636
CLDP0133,2022-06-08T17:00:00.000Z,3600000000,5.21188800561428
CLDP0133,2022-06-08T18:00:00.000Z,3600000000,6.264820024061203
CLDP0133,2022-06-08T19:00:00.000Z,3600000000,6.6314959149837485
CLDP0133,2022-06-08T20:00:00.000Z,3600000000,9.57013685752021
CLDP0133,2022-06-08T21:00:00.000Z,3600000000,11.650583980751035
CLDP0133,2022-06-08T22:00:00.000Z,3600000000,14.960760032081602
CLDP0133,2022-06-08T23:00:00.000Z,3600000000,20.121136083412168
CLDP0133,2022-06-09T00:00:00.000Z,3600000000,10.99996601510048
CLDP0133,2022-06-09T01:00:00.000Z,3600000000,12.135489902925489
CLDP0133,2022-06-09T02:00:00.000Z,3600000000,12.975822991371153
CLDP0133,2022-06-09T03:00:00.000Z,3600000000,13.398816965484617
CLDP0133,2022-06-09T04:00:00.000Z,3600000000,13.048206976270675
CLDP0133,2022-06-09T05:00:00.000Z,3600000000,14.266293974113463
CLDP0133,2022-06-09T06:00:00.000Z,3600000000,13.489297094917298
CLDP0133,2022-06-09T07:00:00.000Z,3600000000,11.638819389125278
CLDP0133,2022-06-09T08:00:00.000Z,3600000000,9.283754335021973
CLDP0133,2022-06-09T09:00:00.000Z,3600000000,8.233037350591024
CLDP0133,2022-06-09T10:00:00.000Z,3600000000,8.378307980585099
CLDP0133,2022-06-09T11:00:00.000Z,3600000000,8.173597040987016
CLDP0133,2022-06-09T12:00:00.000Z,3600000000,7.640895982742308
CLDP0133,2022-06-09T13:00:00.000Z,3600000000,6.4363810258865355
CLDP0133,2022-06-09T14:00:00.000Z,3600000000,7.862571987056731
CLDP0133,2022-06-09T15:00:00.000Z,3600000000,7.974540988135338
CLDP0133,2022-06-09T16:00:00.000Z,3600000000,7.471246036672592
CLDP0133,2022-06-09T17:00:00.000Z,3600000000,7.8965020355939854
CLDP0133,2022-06-09T18:00:00.000Z,3600000000,7.927039006471633
CLDP0133,2022-06-09T19:00:00.000Z,3600000000,7.906681025886535
CLDP0133,2022-06-09T20:00:00.000Z,3600000000,10.523330354745045
CLDP0133,2022-06-09T21:00:00.000Z,3600000000,13.094829364013671
CLDP0133,2022-06-09T22:00:00.000Z,3600000000,10.279895982742309
CLDP0133,2022-06-09T23:00:00.000Z,3600000000,11.502381300735472
CLDP0133,2022-06-10T00:00:00.000Z,3600000000,10.881106438851354
CLDP0133,2022-06-10T01:00:00.000Z,3600000000,10.612001126003264
CLDP0133,2022-06-10T02:00:00.000Z,3600000000,7.908316494441032
CLDP0133,2022-06-10T03:00:00.000Z,3600000000,5.239605829524994
CLDP0133,2022-06-10T04:00:00.000Z,3600000000,6.6550815778255465
CLDP0133,2022-06-10T05:00:00.000Z,3600000000,8.297887877702712
CLDP0133,2022-06-10T06:00:00.000Z,3600000000,6.896985055589674
CLDP0133,2022-06-10T07:00:00.000Z,3600000000,7.808251974058151
