SiteCode,DateTime,DurationNS,ScaledValue
CLDP0239,2022-06-10T12:00:00.000Z,3600000000,13.204221398448945
CLDP0239,2022-06-10T13:00:00.000Z,3600000000,13.226726251757142
CLDP0239,2022-06-10T14:00:00.000Z,3600000000,13.754602503514286
CLDP0239,2022-06-10T15:00:00.000Z,3600000000,14.233652485942839
CLDP0239,2022-06-10T16:00:00.000Z,3600000000,15.208334978914259
CLDP0239,2022-06-10T17:00:00.000Z,3600000000,15.06277748594284
CLDP0239,2022-06-10T18:00:00.000Z,3600000000,14.546263328647612
CLDP0239,2022-06-10T19:00:00.000Z,3600000000,13.87252247891426
CLDP0239,2022-06-10T20:00:00.000Z,3600000000,12.32574373242855
CLDP0239,2022-06-10T21:00:00.000Z,3600000000,12.651471448653083
CLDP0239,2022-06-10T22:00:00.000Z,3600000000,9.515010124506265
CLDP0239,2022-06-10T23:00:00.000Z,3600000000,10.542598619624544
CLDP0239,2022-06-11T00:00:00.000Z,3600000000,13.05322859675544
CLDP0239,2022-06-11T01:00:00.000Z,3600000000,13.398343826711177
CLDP0239,2022-06-11T02:00:00.000Z,3600000000,14.496762573301794
CLDP0239,2022-06-11T03:00:00.000Z,3600000000,19.10314977157116
CLDP0239,2022-06-11T04:00:00.000Z,3600000000,19.670681226134302
CLDP0239,2022-06-11T05:00:00.000Z,3600000000,12.49833751875162
CLDP0239,2022-06-11T06:00:00.000Z,3600000000,10.691685702596391
CLDP0239,2022-06-11T07:00:00.000Z,3600000000,10.246087493181228
CLDP0239,2022-06-11T08:00:00.000Z,3600000000,12.256131180107595
CLDP0239,2022-06-11T09:00:00.000Z,3600000000,9.316587527275086
CLDP0239,2022-06-11T10:00:00.000Z,3600000000,8.921550020456316
CLDP0239,2022-06-11T11:00:00.000Z,3600000000,8.545281245738268
CLDP0239,2022-06-11T12:00:00.000Z,3600000000,8.577328579221454
CLDP0239,2022-06-11T13:00:00.000Z,3600000000,8.74726875554025
CLDP0239,2022-06-11T14:00:00.000Z,3600000000,8.561368741050362
CLDP0239,2022-06-11T15:00:00.000Z,3600000000,9.170012496590614
CLDP0239,2022-06-11T16:00:00.000Z,3600000000,9.435456227838994
CLDP0239,2022-06-11T17:00:00.000Z,3600000000,10.167437482953073
CLDP0239,2022-06-11T18:00:00.000Z,3600000000,10.727818731248378
CLDP0239,2022-06-11T19:00:00.000Z,3600000000,11.76316429935183
CLDP0239,2022-06-11T20:00:00.000Z,3600000000,12.439349989771845
CLDP0239,2022-06-11T21:00:00.000Z,3600000000,9.624037479117513
CLDP0239,2022-06-11T22:00:00.000Z,3600000000,9.548068748295309
CLDP0239,2022-06-11T23:00:00.000Z,3600000000,10.280943731248378
CLDP0239,2022-06-12T00:00:00.000Z,3600000000,6.5197374605298055
CLDP0239,2022-06-12T01:00:00.000Z,3600000000,7.051271225190163
CLDP0239,2022-06-12T02:00:00.000Z,3600000000,7.633145756816865
CLDP0239,2022-06-12T03:00:00.000Z,3600000000,7.838224943614006
CLDP0239,2022-06-12T04:00:00.000Z,3600000000,8.117886307513714
CLDP0239,2022-06-12T05:00:00.000Z,3600000000,7.305508736467362
CLDP0239,2022-06-12T06:00:00.000Z,3600000000,6.707163799619675
CLDP0239,2022-06-12T07:00:00.000Z,3600000000,6.710119976317883
CLDP0239,2022-06-12T08:00:00.000Z,3600000000,6.358072842965806
CLDP0239,2022-06-12T09:00:00.000Z,3600000000,5.861676260149479
CLDP0239,2022-06-12T10:00:00.000Z,3600000000,5.318908742105961
CLDP0239,2022-06-12T11:00:00.000Z,3600000000,5.583197479701042
CLDP0239,2022-06-12T12:00:00.000Z,3600000000,5.772988760149478
CLDP0239,2022-06-12T13:00:00.000Z,3600000000,6.424968574006217
CLDP0239,2022-06-12T14:00:00.000Z,3600000000,5.784222513532638
CLDP0239,2022-06-12T15:00:00.000Z,3600000000,6.174278603649141
CLDP0239,2022-06-12T16:00:00.000Z,3600000000,5.330142495489121
CLDP0239,2022-06-12T17:00:00.000Z,3600000000,5.483276226317883
CLDP0239,2022-06-12T18:00:00.000Z,3600000000,5.627541257894039
CLDP0239,2022-06-12T19:00:00.000Z,3600000000,6.538066235339642
CLDP0239,2022-06-12T20:00:00.000Z,3600000000,5.136212511277199
CLDP0239,2022-06-12T21:00:00.000Z,3600000000,4.8275799954891205
CLDP0239,2022-06-12T22:00:00.000Z,3600000000,4.8296071364130295
CLDP0239,2022-06-12T23:00:00.000Z,3600000000,4.93637000451088
CLDP0239,2022-06-13T00:00:00.000Z,3600000000,6.255292291594914
CLDP0239,2022-06-13T01:00:00.000Z,3600000000,9.442362708835605
CLDP0239,2022-06-13T02:00:00.000Z,3600000000,10.189639496569635
CLDP0239,2022-06-13T03:00:00.000Z,3600000000,10.92252821226597
CLDP0239,2022-06-13T04:00:00.000Z,3600000000,10.975584086249219
CLDP0239,2022-06-13T05:00:00.000Z,3600000000,10.037666241424086
CLDP0239,2022-06-13T06:00:00.000Z,3600000000,6.057971140896934
CLDP0239,2022-06-13T07:00:00.000Z,3600000000,5.047727969126702
CLDP0239,2022-06-13T08:00:00.000Z,3600000000,4.452424479417802
CLDP0239,2022-06-13T09:00:00.000Z,3600000000,4.215022512863874
CLDP0239,2022-06-13T10:00:00.000Z,3600000000,3.9830159921591632
CLDP0239,2022-06-13T11:00:00.000Z,3600000000,4.509976510291101
CLDP0239,2022-06-13T12:00:00.000Z,3600000000,4.963198506860734
CLDP0239,2022-06-13T13:00:00.000Z,3600000000,5.96586226543665
CLDP0239,2022-06-13T14:00:00.000Z,3600000000,6.366927768867017
CLDP0239,2022-06-13T15:00:00.000Z,3600000000,6.767993272297383
CLDP0239,2022-06-13T16:00:00.000Z,3600000000,6.884253422690802
CLDP0239,2022-06-13T17:00:00.000Z,3600000000,7.577318272297383
CLDP0239,2022-06-13T18:00:00.000Z,3600000000,7.660948549740316
CLDP0239,2022-06-13T19:00:00.000Z,3600000000,8.408225294594766
CLDP0239,2022-06-13T20:00:00.000Z,3600000000,10.907241126923564
CLDP0239,2022-06-13T21:00:00.000Z,3600000000,8.754436578898433
CLDP0239,2022-06-13T22:00:00.000Z,3600000000,8.388441813461782
CLDP0239,2022-06-13T23:00:00.000Z,3600000000,10.386703749569488
CLDP0239,2022-06-14T00:00:00.000Z,3600000000,9.927165054829917
CLDP0239,2022-06-14T01:00:00.000Z,3600000000,10.186783333333334
CLDP0239,2022-06-14T02:00:00.000Z,3600000000,9.925817481152217
CLDP0239,2022-06-14T03:00:00.000Z,3600000000,10.152197522274655
CLDP0239,2022-06-14T04:00:00.000Z,3600000000,10.554650728813808
CLDP0239,2022-06-14T05:00:00.000Z,3600000000,11.038146717580158
CLDP0239,2022-06-14T06:00:00.000Z,3600000000,9.457785896730423
CLDP0239,2022-06-14T07:00:00.000Z,3600000000,7.97912916238308
CLDP0239,2022-06-14T08:00:00.000Z,3600000000,7.53130998372237
CLDP0239,2022-06-14T09:00:00.000Z,3600000000,7.553768338473637
CLDP0239,2022-06-14T10:00:00.000Z,3600000000,7.153560823909442
CLDP0239,2022-06-14T11:00:00.000Z,3600000000,7.355685823909441
CLDP0239,2022-06-14T12:00:00.000Z,3600000000,7.330853321584066
CLDP0239,2022-06-14T13:00:00.000Z,3600000000,7.337719174377124
CLDP0239,2022-06-14T14:00:00.000Z,3600000000,7.59329501028061
CLDP0239,2022-06-14T15:00:00.000Z,3600000000,7.18994332133929
CLDP0239,2022-06-14T16:00:00.000Z,3600000000,7.1841041709502536
CLDP0239,2022-06-14T17:00:00.000Z,3600000000,7.530860849610964
CLDP0239,2022-06-14T18:00:00.000Z,3600000000,7.292952211941613
CLDP0239,2022-06-14T19:00:00.000Z,3600000000,7.5438866598129275
CLDP0239,2022-06-14T20:00:00.000Z,3600000000,8.29848673263391
CLDP0239,2022-06-14T21:00:00.000Z,3600000000,8.40224416580995
CLDP0239,2022-06-14T22:00:00.000Z,3600000000,9.90695252056122
CLDP0239,2022-06-14T23:00:00.000Z,3600000000,11.16596663239797
CLDP0239,2022-06-15T00:00:00.000Z,3600000000,14.049631272029877
CLDP0239,2022-06-15T01:00:00.000Z,3600000000,14.699360015106203
CLDP0239,2022-06-15T02:00:00.000Z,3600000000,15.60195127863884
CLDP0239,2022-06-15T03:00:00.000Z,3600000000,16.947979994964605
CLDP0239,2022-06-15T04:00:00.000Z,3600000000,18.797258719158172
CLDP0239,2022-06-15T05:00:00.000Z,3600000000,19.347038745594027
CLDP0239,2022-06-15T06:00:00.000Z,3600000000,17.501926256608964
CLDP0239,2022-06-15T07:00:00.000Z,3600000000,15.699259979438784
CLDP0239,2022-06-15T08:00:00.000Z,3600000000,13.466480057907104
CLDP0239,2022-06-15T09:00:00.000Z,3600000000,11.834341250550747
CLDP0239,2022-06-15T10:00:00.000Z,3600000000,11.63712498898506
CLDP0239,2022-06-15T11:00:00.000Z,3600000000,11.679860015106202
CLDP0239,2022-06-15T12:00:00.000Z,3600000000,11.77081626982689
CLDP0239,2022-06-15T13:00:00.000Z,3600000000,11.66542250330448
CLDP0239,2022-06-15T14:00:00.000Z,3600000000,12.001238742840291
CLDP0239,2022-06-15T15:00:00.000Z,3600000000,11.586593752753735
CLDP0239,2022-06-15T16:00:00.000Z,3600000000,11.604207506608962
CLDP0239,2022-06-15T17:00:00.000Z,3600000000,11.90888000125885
CLDP0239,2022-06-15T18:00:00.000Z,3600000000,12.166692479622364
CLDP0239,2022-06-15T19:00:00.000Z,3600000000,12.134641239535808
CLDP0239,2022-06-15T20:00:00.000Z,3600000000,12.395382495594024
CLDP0239,2022-06-15T21:00:00.000Z,3600000000,12.966529987883568
CLDP0239,2022-06-15T22:00:00.000Z,3600000000,13.864790047836305
CLDP0239,2022-06-15T23:00:00.000Z,3600000000,15.040332506608964
CLDP0239,2022-06-16T00:00:00.000Z,3600000000,16.10884000338316
CLDP0239,2022-06-16T01:00:00.000Z,3600000000,18.432452655625344
CLDP0239,2022-06-16T02:00:00.000Z,3600000000,18.355294456195836
CLDP0239,2022-06-16T03:00:00.000Z,3600000000,18.490732969270432
CLDP0239,2022-06-16T04:00:00.000Z,3600000000,18.780994388532637
CLDP0239,2022-06-16T05:00:00.000Z,3600000000,15.04991137517691
CLDP0239,2022-06-16T06:00:00.000Z,3600000000,13.789661869925265
CLDP0239,2022-06-16T07:00:00.000Z,3600000000,14.766554670584203
CLDP0239,2022-06-16T08:00:00.000Z,3600000000,14.200791772181649
CLDP0239,2022-06-16T09:00:00.000Z,3600000000,12.208363688257338
CLDP0239,2022-06-16T10:00:00.000Z,3600000000,11.40175095779896
CLDP0239,2022-06-16T11:00:00.000Z,3600000000,10.943236554887894
CLDP0239,2022-06-16T12:00:00.000Z,3600000000,10.532676766381945
CLDP0239,2022-06-16T13:00:00.000Z,3600000000,10.15214404812157
CLDP0239,2022-06-16T14:00:00.000Z,3600000000,10.018669371616841
CLDP0239,2022-06-16T15:00:00.000Z,3600000000,10.647020312500002
CLDP0239,2022-06-16T16:00:00.000Z,3600000000,11.495062826211113
CLDP0239,2022-06-16T17:00:00.000Z,3600000000,10.90598781926632
CLDP0239,2022-06-16T18:00:00.000Z,3600000000,11.755170593705776
CLDP0239,2022-06-16T19:00:00.000Z,3600000000,12.109033804130556
CLDP0239,2022-06-16T20:00:00.000Z,3600000000,12.934334332111904
CLDP0239,2022-06-16T21:00:00.000Z,3600000000,13.027392826032639
CLDP0239,2022-06-16T22:00:00.000Z,3600000000,13.562621875000001
CLDP0239,2022-06-16T23:00:00.000Z,3600000000,14.77143251014948
CLDP0239,2022-06-17T00:00:00.000Z,3600000000,18.876749653816223
CLDP0239,2022-06-17T01:00:00.000Z,3600000000,17.67971415383475
CLDP0239,2022-06-17T02:00:00.000Z,3600000000,14.773750026226045
CLDP0239,2022-06-17T03:00:00.000Z,3600000000,16.653375167846683
CLDP0239,2022-06-17T04:00:00.000Z,3600000000,18.589374895095826
CLDP0239,2022-06-17T05:00:00.000Z,3600000000,16.60937507867813
CLDP0239,2022-06-17T06:00:00.000Z,3600000000,14.948571428571428
CLDP0239,2022-06-17T07:00:00.000Z,3600000000,17.813875110149386
CLDP0239,2022-06-17T08:00:00.000Z,3600000000,14.291124863624574
CLDP0239,2022-06-17T09:00:00.000Z,3600000000,13.885500152111055
CLDP0239,2022-06-17T10:00:00.000Z,3600000000,12.66450000524521
CLDP0239,2022-06-17T11:00:00.000Z,3600000000,12.522285780225486
CLDP0239,2022-06-17T12:00:00.000Z,3600000000,11.029624958038331
CLDP0239,2022-06-17T13:00:00.000Z,3600000000,9.955749769210817
CLDP0239,2022-06-17T14:00:00.000Z,3600000000,11.906875104904177
CLDP0239,2022-06-17T15:00:00.000Z,3600000000,11.02412496328354
CLDP0239,2022-06-17T16:00:00.000Z,3600000000,9.59628587314061
CLDP0239,2022-06-17T17:00:00.000Z,3600000000,11.191874737739564
CLDP0239,2022-06-17T18:00:00.000Z,3600000000,10.146874947547914
CLDP0239,2022-06-17T19:00:00.000Z,3600000000,9.207749958038331
CLDP0239,2022-06-17T20:00:00.000Z,3600000000,11.094250125885011
CLDP0239,2022-06-17T21:00:00.000Z,3600000000,14.21137513637543
CLDP0239,2022-06-17T22:00:00.000Z,3600000000,16.36128567831857
CLDP0239,2022-06-17T23:00:00.000Z,3600000000,17.089250309467317
CLDP0239,2022-06-18T00:00:00.000Z,3600000000,16.64230761203766
CLDP0239,2022-06-18T01:00:00.000Z,3600000000,18.9395921875
CLDP0239,2022-06-18T02:00:00.000Z,3600000000,21.583810126042366
CLDP0239,2022-06-18T03:00:00.000Z,3600000000,25.41108814600706
CLDP0239,2022-06-18T04:00:00.000Z,3600000000,25.209955615275245
CLDP0239,2022-06-18T05:00:00.000Z,3600000000,21.447056084549427
CLDP0239,2022-06-18T06:00:00.000Z,3600000000,12.614028605556488
CLDP0239,2022-06-18T07:00:00.000Z,3600000000,9.36130092524588
CLDP0239,2022-06-18T08:00:00.000Z,3600000000,7.812033458507062
CLDP0239,2022-06-18T09:00:00.000Z,3600000000,7.5271182162863886
CLDP0239,2022-06-18T10:00:00.000Z,3600000000,7.5734021297305825
CLDP0239,2022-06-18T11:00:00.000Z,3600000000,8.029554966738822
CLDP0239,2022-06-18T12:00:00.000Z,3600000000,13.155537770485878
CLDP0239,2022-06-18T13:00:00.000Z,3600000000,14.055911871498823
CLDP0239,2022-06-18T14:00:00.000Z,3600000000,12.404636123446055
CLDP0239,2022-06-18T15:00:00.000Z,3600000000,9.65775440826118
CLDP0239,2022-06-18T16:00:00.000Z,3600000000,9.041902173495295
CLDP0239,2022-06-18T17:00:00.000Z,3600000000,9.001518462008239
CLDP0239,2022-06-18T18:00:00.000Z,3600000000,9.393424441522361
CLDP0239,2022-06-18T19:00:00.000Z,3600000000,7.212439694874628
CLDP0239,2022-06-18T20:00:00.000Z,3600000000,7.331099685749412
CLDP0239,2022-06-18T21:00:00.000Z,3600000000,6.258176867997646
CLDP0239,2022-06-18T22:00:00.000Z,3600000000,10.87293809348941
CLDP0239,2022-06-18T23:00:00.000Z,3600000000,13.033468802517651
CLDP0239,2022-06-19T00:00:00.000Z,3600000000,16.626085586752215
CLDP0239,2022-06-19T01:00:00.000Z,3600000000,8.588562500000002
CLDP0239,2022-06-19T02:00:00.000Z,3600000000,12.734875048518182
CLDP0239,2022-06-19T03:00:00.000Z,3600000000,14.289106332480909
CLDP0239,2022-06-19T04:00:00.000Z,3600000000,12.793381303370001
CLDP0239,2022-06-19T05:00:00.000Z,3600000000,11.797321400846753
CLDP0239,2022-06-19T06:00:00.000Z,3600000000,12.032799990296365
CLDP0239,2022-06-19T07:00:00.000Z,3600000000,11.203537432074548
CLDP0239,2022-06-19T08:00:00.000Z,3600000000,8.196825009703636
CLDP0239,2022-06-19T09:00:00.000Z,3600000000,7.639743714824319
CLDP0239,2022-06-19T10:00:00.000Z,3600000000,8.224442979131426
CLDP0239,2022-06-19T11:00:00.000Z,3600000000,8.746274940565229
CLDP0239,2022-06-19T12:00:00.000Z,3600000000,8.812412529110908
CLDP0239,2022-06-19T13:00:00.000Z,3600000000,8.018762558221816
CLDP0239,2022-06-19T14:00:00.000Z,3600000000,9.055885736465456
CLDP0239,2022-06-19T15:00:00.000Z,3600000000,10.348837519407272
CLDP0239,2022-06-19T16:00:00.000Z,3600000000,9.715443706333637
CLDP0239,2022-06-19T17:00:00.000Z,3600000000,8.36216881428659
CLDP0239,2022-06-19T18:00:00.000Z,3600000000,18.131985675471174
CLDP0239,2022-06-19T19:00:00.000Z,3600000000,9.890962470889093
CLDP0239,2022-06-19T20:00:00.000Z,3600000000,10.694787432074548
CLDP0239,2022-06-19T21:00:00.000Z,3600000000,12.943462470889093
CLDP0239,2022-06-19T22:00:00.000Z,3600000000,14.390492851597921
CLDP0239,2022-06-19T23:00:00.000Z,3600000000,10.748206313073634
CLDP0239,2022-06-20T00:00:00.000Z,3600000000,5.475060408755144
CLDP0239,2022-06-20T01:00:00.000Z,3600000000,5.078519597574076
CLDP0239,2022-06-20T02:00:00.000Z,3600000000,5.1614779309074095
CLDP0239,2022-06-20T03:00:00.000Z,3600000000,4.794209523809525
CLDP0239,2022-06-20T04:00:00.000Z,3600000000,5.430262911919754
CLDP0239,2022-06-20T05:00:00.000Z,3600000000,5.639317870779833
CLDP0239,2022-06-20T06:00:00.000Z,3600000000,4.90098873575926
CLDP0239,2022-06-20T07:00:00.000Z,3600000000,4.659579992766608
CLDP0239,2022-06-20T08:00:00.000Z,3600000000,4.587406257911525
CLDP0239,2022-06-20T09:00:00.000Z,3600000000,5.031233333333335
CLDP0239,2022-06-20T10:00:00.000Z,3600000000,5.267664575421811
CLDP0239,2022-06-20T11:00:00.000Z,3600000000,6.020096650391535
CLDP0239,2022-06-20T12:00:00.000Z,3600000000,7.293507042193414
CLDP0239,2022-06-20T13:00:00.000Z,3600000000,7.184002107067903
CLDP0239,2022-06-20T14:00:00.000Z,3600000000,6.6761785623868315
CLDP0239,2022-06-20T15:00:00.000Z,3600000000,6.741004594409467
CLDP0239,2022-06-20T16:00:00.000Z,3600000000,6.42244458175103
CLDP0239,2022-06-20T17:00:00.000Z,3600000000,6.5916795785864215
CLDP0239,2022-06-20T18:00:00.000Z,3600000000,7.33226047438213
CLDP0239,2022-06-20T19:00:00.000Z,3600000000,8.275733840191366
CLDP0239,2022-06-20T20:00:00.000Z,3600000000,9.130797211574375
CLDP0239,2022-06-20T21:00:00.000Z,3600000000,10.126534172995887
CLDP0239,2022-06-20T22:00:00.000Z,3600000000,10.236039147679014
CLDP0239,2022-06-20T23:00:00.000Z,3600000000,11.338555394514405
CLDP0239,2022-06-21T00:00:00.000Z,3600000000,9.135689076432728
CLDP0239,2022-06-21T01:00:00.000Z,3600000000,9.634074141454697
CLDP0239,2022-06-21T02:00:00.000Z,3600000000,11.025303602329892
CLDP0239,2022-06-21T03:00:00.000Z,3600000000,11.746174963982902
CLDP0239,2022-06-21T04:00:00.000Z,3600000000,12.50245239555041
CLDP0239,2022-06-21T05:00:00.000Z,3600000000,10.81900319749741
CLDP0239,2022-06-21T06:00:00.000Z,3600000000,8.646947943679491
CLDP0239,2022-06-21T07:00:00.000Z,3600000000,7.168855007203421
CLDP0239,2022-06-21T08:00:00.000Z,3600000000,5.567548336935043
CLDP0239,2022-06-21T09:00:00.000Z,3600000000,5.334204286743345
CLDP0239,2022-06-21T10:00:00.000Z,3600000000,5.396654153160254
CLDP0239,2022-06-21T11:00:00.000Z,3600000000,4.917961659463247
CLDP0239,2022-06-21T12:00:00.000Z,3600000000,5.008601663064956
CLDP0239,2022-06-21T13:00:00.000Z,3600000000,5.8876208243290575
CLDP0239,2022-06-21T14:00:00.000Z,3600000000,5.226232086034615
CLDP0239,2022-06-21T15:00:00.000Z,3600000000,5.057698327930768
CLDP0239,2022-06-21T16:00:00.000Z,3600000000,5.388156661264102
CLDP0239,2022-06-21T17:00:00.000Z,3600000000,5.585082863317217
CLDP0239,2022-06-21T18:00:00.000Z,3600000000,5.360775831532479
CLDP0239,2022-06-21T19:00:00.000Z,3600000000,5.293739994597434
CLDP0239,2022-06-21T20:00:00.000Z,3600000000,6.104779175670942
CLDP0239,2022-06-21T21:00:00.000Z,3600000000,7.931741621645292
CLDP0239,2022-06-21T22:00:00.000Z,3600000000,10.741109684181215
CLDP0239,2022-06-21T23:00:00.000Z,3600000000,13.47305579371452
CLDP0239,2022-06-22T00:00:00.000Z,3600000000,13.282662471675874
CLDP0239,2022-06-22T01:00:00.000Z,3600000000,13.996947533988953
CLDP0239,2022-06-22T02:00:00.000Z,3600000000,16.45303161631993
CLDP0239,2022-06-22T03:00:00.000Z,3600000000,17.82824770393372
CLDP0239,2022-06-22T04:00:00.000Z,3600000000,17.106908659362794
CLDP0239,2022-06-22T05:00:00.000Z,3600000000,17.840127692604067
CLDP0239,2022-06-22T06:00:00.000Z,3600000000,17.46182385196686
CLDP0239,2022-06-22T07:00:00.000Z,3600000000,12.15968428895133
CLDP0239,2022-06-22T08:00:00.000Z,3600000000,8.207674943351746
CLDP0239,2022-06-22T09:00:00.000Z,3600000000,6.6569637648701665
CLDP0239,2022-06-22T10:00:00.000Z,3600000000,6.346121432617733
CLDP0239,2022-06-22T11:00:00.000Z,3600000000,6.246361249291897
CLDP0239,2022-06-22T12:00:00.000Z,3600000000,6.350788581139701
CLDP0239,2022-06-22T13:00:00.000Z,3600000000,6.325331422097343
CLDP0239,2022-06-22T14:00:00.000Z,3600000000,6.063335005664826
CLDP0239,2022-06-22T15:00:00.000Z,3600000000,5.8587762471675875
CLDP0239,2022-06-22T16:00:00.000Z,3600000000,5.980811426952907
CLDP0239,2022-06-22T17:00:00.000Z,3600000000,5.820855713476454
CLDP0239,2022-06-22T18:00:00.000Z,3600000000,7.631866295495629
CLDP0239,2022-06-22T19:00:00.000Z,3600000000,6.455003745043278
CLDP0239,2022-06-22T20:00:00.000Z,3600000000,5.505611427458695
CLDP0239,2022-06-22T21:00:00.000Z,3600000000,5.839471247875691
CLDP0239,2022-06-22T22:00:00.000Z,3600000000,6.613156253540517
CLDP0239,2022-06-22T23:00:00.000Z,3600000000,8.126742485129833
CLDP0239,2022-06-23T00:00:00.000Z,3600000000,8.211642505192756
CLDP0239,2022-06-23T01:00:00.000Z,3600000000,9.840864508261003
CLDP0239,2022-06-23T02:00:00.000Z,3600000000,11.361575051927566
CLDP0239,2022-06-23T03:00:00.000Z,3600000000,13.458580510759354
CLDP0239,2022-06-23T04:00:00.000Z,3600000000,15.313964406156542
CLDP0239,2022-06-23T05:00:00.000Z,3600000000,16.852468375587467
CLDP0239,2022-06-23T06:00:00.000Z,3600000000,14.437999974036217
CLDP0239,2022-06-23T07:00:00.000Z,3600000000,16.31448346772194
CLDP0239,2022-06-23T08:00:00.000Z,3600000000,19.51410121884346
CLDP0239,2022-06-23T09:00:00.000Z,3600000000,19.558633298437936
CLDP0239,2022-06-23T10:00:00.000Z,3600000000,17.34699146809578
CLDP0239,2022-06-23T11:00:00.000Z,3600000000,16.319247562313084
CLDP0239,2022-06-23T12:00:00.000Z,3600000000,13.28842439057827
CLDP0239,2022-06-23T13:00:00.000Z,3600000000,16.635057650589943
CLDP0239,2022-06-23T14:00:00.000Z,3600000000,17.66688514020443
CLDP0239,2022-06-23T15:00:00.000Z,3600000000,16.988593672316416
CLDP0239,2022-06-23T16:00:00.000Z,3600000000,14.093604020023346
CLDP0239,2022-06-23T17:00:00.000Z,3600000000,12.501621797108651
CLDP0239,2022-06-23T18:00:00.000Z,3600000000,10.348804979228975
CLDP0239,2022-06-23T19:00:00.000Z,3600000000,9.905037383162975
CLDP0239,2022-06-23T20:00:00.000Z,3600000000,10.756499338650706
CLDP0239,2022-06-23T21:00:00.000Z,3600000000,11.21251814057827
CLDP0239,2022-06-23T22:00:00.000Z,3600000000,8.051695539319516
CLDP0239,2022-06-23T23:00:00.000Z,3600000000,7.363389181859154
CLDP0239,2022-06-24T00:00:00.000Z,3600000000,14.102834138244392
CLDP0239,2022-06-24T01:00:00.000Z,3600000000,18.779380869984628
CLDP0239,2022-06-24T02:00:00.000Z,3600000000,19.0707264418602
CLDP0239,2022-06-24T03:00:00.000Z,3600000000,19.299612566351893
CLDP0239,2022-06-24T04:00:00.000Z,3600000000,22.150832129069737
CLDP0239,2022-06-24T05:00:00.000Z,3600000000,21.47145938706398
CLDP0239,2022-06-24T06:00:00.000Z,3600000000,15.968709281504154
CLDP0239,2022-06-24T07:00:00.000Z,3600000000,10.786162504523993
CLDP0239,2022-06-24T08:00:00.000Z,3600000000,8.458562481150032
CLDP0239,2022-06-24T09:00:00.000Z,3600000000,8.072342188254
CLDP0239,2022-06-24T10:00:00.000Z,3600000000,8.19652679863998
CLDP0239,2022-06-24T11:00:00.000Z,3600000000,8.051785939007999
CLDP0239,2022-06-24T12:00:00.000Z,3600000000,7.854920313253999
CLDP0239,2022-06-24T13:00:00.000Z,3600000000,8.274346843332053
CLDP0239,2022-06-24T14:00:00.000Z,3600000000,8.951121876507997
CLDP0239,2022-06-24T15:00:00.000Z,3600000000,9.52234843146801
CLDP0239,2022-06-24T16:00:00.000Z,3600000000,8.99342028309405
CLDP0239,2022-06-24T17:00:00.000Z,3600000000,8.08403214458057
CLDP0239,2022-06-24T18:00:00.000Z,3600000000,8.354990629523995
CLDP0239,2022-06-24T19:00:00.000Z,3600000000,8.596526572301984
CLDP0239,2022-06-24T20:00:00.000Z,3600000000,8.903684365198016
CLDP0239,2022-06-24T21:00:00.000Z,3600000000,9.920032823055985
CLDP0239,2022-06-24T22:00:00.000Z,3600000000,10.016884396865965
CLDP0239,2022-06-24T23:00:00.000Z,3600000000,7.312833922539439
CLDP0239,2022-06-25T00:00:00.000Z,3600000000,9.045470003986358
CLDP0239,2022-06-25T01:00:00.000Z,3600000000,8.660909972095489
CLDP0239,2022-06-25T02:00:00.000Z,3600000000,9.417489948177339
CLDP0239,2022-06-25T03:00:00.000Z,3600000000,8.815569924259185
CLDP0239,2022-06-25T04:00:00.000Z,3600000000,10.083005732509069
CLDP0239,2022-06-25T05:00:00.000Z,3600000000,9.248199960136413
CLDP0239,2022-06-25T06:00:00.000Z,3600000000,9.954619984054565
CLDP0239,2022-06-25T07:00:00.000Z,3600000000,14.224490047836303
CLDP0239,2022-06-25T08:00:00.000Z,3600000000,9.461380055809022
CLDP0239,2022-06-25T09:00:00.000Z,3600000000,7.866709932231903
CLDP0239,2022-06-25T10:00:00.000Z,3600000000,7.154617106410435
CLDP0239,2022-06-25T11:00:00.000Z,3600000000,9.505269964122773
CLDP0239,2022-06-25T12:00:00.000Z,3600000000,7.5323100518226624
CLDP0239,2022-06-25T13:00:00.000Z,3600000000,7.09340997209549
CLDP0239,2022-06-25T14:00:00.000Z,3600000000,7.291960031890869
CLDP0239,2022-06-25T15:00:00.000Z,3600000000,8.062274294825963
CLDP0239,2022-06-25T16:00:00.000Z,3600000000,8.234549980068207
CLDP0239,2022-06-25T17:00:00.000Z,3600000000,9.542890027904512
CLDP0239,2022-06-25T18:00:00.000Z,3600000000,11.313119984054566
CLDP0239,2022-06-25T19:00:00.000Z,3600000000,13.739908689880371
CLDP0239,2022-06-25T20:00:00.000Z,3600000000,10.859590067768098
CLDP0239,2022-06-25T21:00:00.000Z,3600000000,12.759400000000001
CLDP0239,2022-06-25T22:00:00.000Z,3600000000,13.587040007972716
CLDP0239,2022-06-25T23:00:00.000Z,3600000000,20.091119784736637
CLDP0239,2022-06-26T00:00:00.000Z,3600000000,11.684714363643101
CLDP0239,2022-06-26T01:00:00.000Z,3600000000,9.242124958038332
CLDP0239,2022-06-26T02:00:00.000Z,3600000000,5.737249989509583
CLDP0239,2022-06-26T03:00:00.000Z,3600000000,6.672250015735626
CLDP0239,2022-06-26T04:00:00.000Z,3600000000,4.872375060319901
