SiteCode,DateTime,DurationNS,ScaledValue
CLDP0128,2022-06-03T12:00:00.000Z,3600000000,11.501350052356718
CLDP0128,2022-06-03T13:00:00.000Z,3600000000,11.05909996509552
CLDP0128,2022-06-03T14:00:00.000Z,3600000000,9.043050215244293
CLDP0128,2022-06-03T15:00:00.000Z,3600000000,11.906999883651732
CLDP0128,2022-06-03T16:00:00.000Z,3600000000,10.812050127983094
CLDP0128,2022-06-03T17:00:00.000Z,3600000000,9.427349848747253
CLDP0128,2022-06-03T18:00:00.000Z,3600000000,8.02739994764328
CLDP0128,2022-06-03T19:00:00.000Z,3600000000,9.8635000872612
CLDP0128,2022-06-03T20:00:00.000Z,3600000000,12.158624680042266
CLDP0128,2022-06-03T21:00:00.000Z,3600000000,10.032775034904478
CLDP0128,2022-06-03T22:00:00.000Z,3600000000,6.10851425579616
CLDP0128,2022-06-03T23:00:00.000Z,3600000000,5.113125
CLDP0128,2022-06-04T00:00:00.000Z,3600000000,4.63732501745224
CLDP0128,2022-06-04T01:00:00.000Z,3600000000,5.6773750436306
CLDP0128,2022-06-04T02:00:00.000Z,3600000000,8.387300258874895
CLDP0128,2022-06-04T03:00:00.000Z,3600000000,11.225324988365173
CLDP0128,2022-06-04T04:00:00.000Z,3600000000,14.462900063991546
CLDP0128,2022-06-04T05:00:00.000Z,3600000000,14.93565012216568
CLDP0128,2022-06-04T06:00:00.000Z,3600000000,15.056124825477598
CLDP0128,2022-06-04T07:00:00.000Z,3600000000,16.207499854564666
CLDP0128,2022-06-04T08:00:00.000Z,3600000000,17.929224994182587
CLDP0128,2022-06-04T09:00:00.000Z,3600000000,15.585300011634827
CLDP0128,2022-06-04T10:00:00.000Z,3600000000,13.13745718274798
CLDP0128,2022-06-04T11:00:00.000Z,3600000000,8.436099994182586
CLDP0128,2022-06-04T12:00:00.000Z,3600000000,8.820400354862212
CLDP0128,2022-06-04T13:00:00.000Z,3600000000,8.45135005235672
CLDP0128,2022-06-04T14:00:00.000Z,3600000000,7.338099950551986
CLDP0128,2022-06-04T15:00:00.000Z,3600000000,7.591249781847001
CLDP0128,2022-06-04T16:00:00.000Z,3600000000,6.979725110530852
CLDP0128,2022-06-04T17:00:00.000Z,3600000000,8.041124970912934
CLDP0128,2022-06-04T18:00:00.000Z,3600000000,9.703374912738798
CLDP0128,2022-06-04T19:00:00.000Z,3600000000,11.167374825477602
CLDP0128,2022-06-04T20:00:00.000Z,3600000000,12.918075191974637
CLDP0128,2022-06-04T21:00:00.000Z,3600000000,15.781371315547398
CLDP0128,2022-06-04T22:00:00.000Z,3600000000,18.083250029087065
CLDP0128,2022-06-04T23:00:00.000Z,3600000000,20.71082510471344
CLDP0128,2022-06-05T00:00:00.000Z,3600000000,9.246005912971496
CLDP0128,2022-06-05T01:00:00.000Z,3600000000,9.788844923210144
CLDP0128,2022-06-05T02:00:00.000Z,3600000000,10.35986600255966
CLDP0128,2022-06-05T03:00:00.000Z,3600000000,9.43589897184372
CLDP0128,2022-06-05T04:00:00.000Z,3600000000,11.532102956485748
CLDP0128,2022-06-05T05:00:00.000Z,3600000000,11.40662602815628
CLDP0128,2022-06-05T06:00:00.000Z,3600000000,11.979659961605073
CLDP0128,2022-06-05T07:00:00.000Z,3600000000,12.295030076789857
CLDP0128,2022-06-05T08:00:00.000Z,3600000000,13.078086953926086
CLDP0128,2022-06-05T09:00:00.000Z,3600000000,13.584308629935128
CLDP0128,2022-06-05T10:00:00.000Z,3600000000,12.704675674057007
CLDP0128,2022-06-05T11:00:00.000Z,3600000000,11.222771915531158
CLDP0128,2022-06-05T12:00:00.000Z,3600000000,10.905724517917633
CLDP0128,2022-06-05T13:00:00.000Z,3600000000,10.042482969284055
CLDP0128,2022-06-05T14:00:00.000Z,3600000000,9.715034961605072
CLDP0128,2022-06-05T15:00:00.000Z,3600000000,9.478171979522706
CLDP0128,2022-06-05T16:00:00.000Z,3600000000,9.366450546073914
CLDP0128,2022-06-05T17:00:00.000Z,3600000000,9.428182487201688
CLDP0128,2022-06-05T18:00:00.000Z,3600000000,10.606458515357971
CLDP0128,2022-06-05T19:00:00.000Z,3600000000,11.0778360537529
CLDP0128,2022-06-05T20:00:00.000Z,3600000000,11.85418309726715
CLDP0128,2022-06-05T21:00:00.000Z,3600000000,12.13063515357971
CLDP0128,2022-06-05T22:00:00.000Z,3600000000,9.965126221357073
CLDP0128,2022-06-05T23:00:00.000Z,3600000000,8.38880350255966
CLDP0128,2022-06-06T00:00:00.000Z,3600000000,10.653845353190103
CLDP0128,2022-06-06T01:00:00.000Z,3600000000,9.491754646809897
CLDP0128,2022-06-06T02:00:00.000Z,3600000000,9.591306629435222
CLDP0128,2022-06-06T03:00:00.000Z,3600000000,9.931605328369141
CLDP0128,2022-06-06T04:00:00.000Z,3600000000,9.11697072499593
CLDP0128,2022-06-06T05:00:00.000Z,3600000000,6.30804266573588
CLDP0128,2022-06-06T06:00:00.000Z,3600000000,4.864863998603821
CLDP0128,2022-06-06T07:00:00.000Z,3600000000,5.425413328679402
CLDP0128,2022-06-06T08:00:00.000Z,3600000000,4.929279991467793
CLDP0128,2022-06-06T09:00:00.000Z,3600000000,4.727898665968577
CLDP0128,2022-06-06T10:00:00.000Z,3600000000,5.669738661702473
CLDP0128,2022-06-06T11:00:00.000Z,3600000000,6.483722661081949
CLDP0128,2022-06-06T12:00:00.000Z,3600000000,6.1733546778361
CLDP0128,2022-06-06T13:00:00.000Z,3600000000,6.099457532319568
CLDP0128,2022-06-06T14:00:00.000Z,3600000000,6.1141439745585116
CLDP0128,2022-06-06T15:00:00.000Z,3600000000,6.455093355051677
CLDP0128,2022-06-06T16:00:00.000Z,3600000000,7.087216016133626
CLDP0128,2022-06-06T17:00:00.000Z,3600000000,6.911535997517904
CLDP0128,2022-06-06T18:00:00.000Z,3600000000,6.756677354431153
CLDP0128,2022-06-06T19:00:00.000Z,3600000000,7.5026666356404625
CLDP0128,2022-06-06T20:00:00.000Z,3600000000,8.215146654256184
CLDP0128,2022-06-06T21:00:00.000Z,3600000000,9.182037360636393
CLDP0128,2022-06-06T22:00:00.000Z,3600000000,8.973823977661132
CLDP0128,2022-06-06T23:00:00.000Z,3600000000,8.613029243977865
CLDP0128,2022-06-07T00:00:00.000Z,3600000000,8.950118448793887
CLDP0128,2022-06-07T01:00:00.000Z,3600000000,8.71753302745819
CLDP0128,2022-06-07T02:00:00.000Z,3600000000,8.808407755148409
CLDP0128,2022-06-07T03:00:00.000Z,3600000000,9.087330246567726
CLDP0128,2022-06-07T04:00:00.000Z,3600000000,8.681992861270905
CLDP0128,2022-06-07T05:00:00.000Z,3600000000,7.7637979931354515
CLDP0128,2022-06-07T06:00:00.000Z,3600000000,7.835328125
CLDP0128,2022-06-07T07:00:00.000Z,3600000000,8.378777207374572
CLDP0128,2022-06-07T08:00:00.000Z,3600000000,8.259110378432274
CLDP0128,2022-06-07T09:00:00.000Z,3600000000,6.163592631864548
CLDP0128,2022-06-07T10:00:00.000Z,3600000000,4.473862129075825
CLDP0128,2022-06-07T11:00:00.000Z,3600000000,4.64661411985159
CLDP0128,2022-06-07T12:00:00.000Z,3600000000,5.119432765874266
CLDP0128,2022-06-07T13:00:00.000Z,3600000000,5.1077359894886625
CLDP0128,2022-06-07T14:00:00.000Z,3600000000,4.146288855671883
CLDP0128,2022-06-07T15:00:00.000Z,3600000000,4.431573871138692
CLDP0128,2022-06-07T16:00:00.000Z,3600000000,4.655611621996761
CLDP0128,2022-06-07T17:00:00.000Z,3600000000,4.646614109125734
CLDP0128,2022-06-07T18:00:00.000Z,3600000000,6.518993864703178
CLDP0128,2022-06-07T19:00:00.000Z,3600000000,6.405175458812713
CLDP0128,2022-06-07T20:00:00.000Z,3600000000,5.733062227690221
CLDP0128,2022-06-07T21:00:00.000Z,3600000000,4.901243373712898
CLDP0128,2022-06-07T22:00:00.000Z,3600000000,4.940382482838631
CLDP0128,2022-06-07T23:00:00.000Z,3600000000,5.505425487414996
CLDP0128,2022-06-08T00:00:00.000Z,3600000000,8.706561834669113
CLDP0128,2022-06-08T01:00:00.000Z,3600000000,11.5475759932518
CLDP0128,2022-06-08T02:00:00.000Z,3600000000,4.690932121467591
CLDP0128,2022-06-08T03:00:00.000Z,3600000000,3.1023699493885037
CLDP0128,2022-06-08T04:00:00.000Z,3600000000,7.202912087726593
CLDP0128,2022-06-08T05:00:00.000Z,3600000000,9.509688080978394
CLDP0128,2022-06-08T06:00:00.000Z,3600000000,5.0588839814424515
CLDP0128,2022-06-08T07:00:00.000Z,3600000000,3.8559640742301937
CLDP0128,2022-06-08T08:00:00.000Z,3600000000,7.352519019099644
CLDP0128,2022-06-08T09:00:00.000Z,3600000000,9.159426077604294
CLDP0128,2022-06-08T10:00:00.000Z,3600000000,1.2944520075917247
CLDP0128,2022-06-08T11:00:00.000Z,3600000000,0.4311800084352497
CLDP0128,2022-06-08T12:00:00.000Z,3600000000,1.326293850696087
CLDP0128,2022-06-08T13:00:00.000Z,3600000000,1.7543920539855955
CLDP0128,2022-06-08T14:00:00.000Z,3600000000,6.3325639898777
CLDP0128,2022-06-08T15:00:00.000Z,3600000000,0.36749604808092146
CLDP0128,2022-06-08T16:00:00.000Z,3600000000,0.38872394348383005
CLDP0128,2022-06-08T17:00:00.000Z,3600000000,1.060944040489197
CLDP0128,2022-06-08T18:00:00.000Z,3600000000,1.0715579881906512
CLDP0128,2022-06-08T19:00:00.000Z,3600000000,2.663657988190651
CLDP0128,2022-06-08T20:00:00.000Z,3600000000,3.827660059046745
CLDP0128,2022-06-08T21:00:00.000Z,3600000000,5.766484023618697
CLDP0128,2022-06-08T22:00:00.000Z,3600000000,6.1415120033741
CLDP0128,2022-06-08T23:00:00.000Z,3600000000,9.29740811471939
CLDP0128,2022-06-09T00:00:00.000Z,3600000000,7.4710510136127475
CLDP0128,2022-06-09T01:00:00.000Z,3600000000,9.380198479580878
CLDP0128,2022-06-09T02:00:00.000Z,3600000000,9.820313400173188
CLDP0128,2022-06-09T03:00:00.000Z,3600000000,10.829179407828194
CLDP0128,2022-06-09T04:00:00.000Z,3600000000,12.82736959528923
CLDP0128,2022-06-09T05:00:00.000Z,3600000000,12.303989413785935
CLDP0128,2022-06-09T06:00:00.000Z,3600000000,11.395211486387254
CLDP0128,2022-06-09T07:00:00.000Z,3600000000,8.279911036300659
CLDP0128,2022-06-09T08:00:00.000Z,3600000000,7.531715484118461
CLDP0128,2022-06-09T09:00:00.000Z,3600000000,5.904479447817803
CLDP0128,2022-06-09T10:00:00.000Z,3600000000,5.924701013612747
CLDP0128,2022-06-09T11:00:00.000Z,3600000000,5.446522015881539
CLDP0128,2022-06-09T12:00:00.000Z,3600000000,6.866445076738084
CLDP0128,2022-06-09T13:00:00.000Z,3600000000,4.49967996880412
CLDP0128,2022-06-09T14:00:00.000Z,3600000000,4.6614519705057145
CLDP0128,2022-06-09T15:00:00.000Z,3600000000,6.708581503403187
CLDP0128,2022-06-09T16:00:00.000Z,3600000000,6.362436964833737
CLDP0128,2022-06-09T17:00:00.000Z,3600000000,9.825071565794946
CLDP0128,2022-06-09T18:00:00.000Z,3600000000,5.495291497731209
CLDP0128,2022-06-09T19:00:00.000Z,3600000000,6.1554639920592304
CLDP0128,2022-06-09T20:00:00.000Z,3600000000,9.814365934205053
CLDP0128,2022-06-09T21:00:00.000Z,3600000000,8.853250000000001
CLDP0128,2022-06-09T22:00:00.000Z,3600000000,10.317524493193625
CLDP0128,2022-06-09T23:00:00.000Z,3600000000,15.708338513612748
CLDP0128,2022-06-10T00:00:00.000Z,3600000000,8.11637534839085
CLDP0128,2022-06-10T01:00:00.000Z,3600000000,7.914798594093321
CLDP0128,2022-06-10T02:00:00.000Z,3600000000,9.169507761693
CLDP0128,2022-06-10T03:00:00.000Z,3600000000,12.026320668148996
CLDP0128,2022-06-10T04:00:00.000Z,3600000000,12.7006757558465
CLDP0128,2022-06-10T05:00:00.000Z,3600000000,11.371378836297986
CLDP0128,2022-06-10T06:00:00.000Z,3600000000,11.98647257795334
CLDP0128,2022-06-10T07:00:00.000Z,3600000000,11.355030949330327
CLDP0128,2022-06-10T08:00:00.000Z,3600000000,14.220017994153498
CLDP0128,2022-06-10T09:00:00.000Z,3600000000,14.723740726613999
CLDP0128,2022-06-10T10:00:00.000Z,3600000000,13.92341849347523
CLDP0128,2022-06-10T11:00:00.000Z,3600000000,14.304823285079001
CLDP0128,2022-06-10T12:00:00.000Z,3600000000,14.226148439586163
CLDP0128,2022-06-10T13:00:00.000Z,3600000000,14.126016986358163
CLDP0128,2022-06-10T14:00:00.000Z,3600000000,14.396780770462751
CLDP0128,2022-06-10T15:00:00.000Z,3600000000,15.694403275334833
CLDP0128,2022-06-10T16:00:00.000Z,3600000000,15.425682989281418
CLDP0128,2022-06-10T17:00:00.000Z,3600000000,15.390943473690747
CLDP0128,2022-06-10T18:00:00.000Z,3600000000,15.811904535079
CLDP0128,2022-06-10T19:00:00.000Z,3600000000,12.258257964920997
CLDP0128,2022-06-10T20:00:00.000Z,3600000000,12.503478072106837
CLDP0128,2022-06-10T21:00:00.000Z,3600000000,12.775263507795334
CLDP0128,2022-06-10T22:00:00.000Z,3600000000,12.060038507795333
CLDP0128,2022-06-10T23:00:00.000Z,3600000000,11.390646256760187
CLDP0128,2022-06-11T00:00:00.000Z,3600000000,12.820900009453299
CLDP0128,2022-06-11T01:00:00.000Z,3600000000,12.775302505671979
CLDP0128,2022-06-11T02:00:00.000Z,3600000000,14.333547390341757
CLDP0128,2022-06-11T03:00:00.000Z,3600000000,13.583171359658241
CLDP0128,2022-06-11T04:00:00.000Z,3600000000,14.408882507562637
CLDP0128,2022-06-11T05:00:00.000Z,3600000000,12.977517549157142
CLDP0128,2022-06-11T06:00:00.000Z,3600000000,10.396302458405495
CLDP0128,2022-06-11T07:00:00.000Z,3600000000,9.681611251890661
CLDP0128,2022-06-11T08:00:00.000Z,3600000000,9.988898789703846
CLDP0128,2022-06-11T09:00:00.000Z,3600000000,8.66657127457857
CLDP0128,2022-06-11T10:00:00.000Z,3600000000,8.180717181750707
CLDP0128,2022-06-11T11:00:00.000Z,3600000000,7.9201600274145605
CLDP0128,2022-06-11T12:00:00.000Z,3600000000,7.454272487238049
CLDP0128,2022-06-11T13:00:00.000Z,3600000000,8.033162514179946
CLDP0128,2022-06-11T14:00:00.000Z,3600000000,7.824008739128708
CLDP0128,2022-06-11T15:00:00.000Z,3600000000,8.04406626559794
CLDP0128,2022-06-11T16:00:00.000Z,3600000000,8.860856207460165
CLDP0128,2022-06-11T17:00:00.000Z,3600000000,8.948086266070604
CLDP0128,2022-06-11T18:00:00.000Z,3600000000,9.952222503781318
CLDP0128,2022-06-11T19:00:00.000Z,3600000000,9.031351210296155
CLDP0128,2022-06-11T20:00:00.000Z,3600000000,8.44254876370728
CLDP0128,2022-06-11T21:00:00.000Z,3600000000,9.638987518906594
CLDP0128,2022-06-11T22:00:00.000Z,3600000000,9.344586289703845
CLDP0128,2022-06-11T23:00:00.000Z,3600000000,8.72108999621868
CLDP0128,2022-06-12T00:00:00.000Z,3600000000,4.883799445724487
CLDP0128,2022-06-12T01:00:00.000Z,3600000000,5.163055248749256
CLDP0128,2022-06-12T02:00:00.000Z,3600000000,6.2135667162299155
CLDP0128,2022-06-12T03:00:00.000Z,3600000000,6.900792717480659
CLDP0128,2022-06-12T04:00:00.000Z,3600000000,7.749989017510413
CLDP0128,2022-06-12T05:00:00.000Z,3600000000,7.1558794899940485
CLDP0128,2022-06-12T06:00:00.000Z,3600000000,5.914544782519341
CLDP0128,2022-06-12T07:00:00.000Z,3600000000,5.7125737249851225
CLDP0128,2022-06-12T08:00:00.000Z,3600000000,5.742082462477684
CLDP0128,2022-06-12T09:00:00.000Z,3600000000,5.027315018761158
CLDP0128,2022-06-12T10:00:00.000Z,3600000000,5.052233510631322
CLDP0128,2022-06-12T11:00:00.000Z,3600000000,4.839770541274548
CLDP0128,2022-06-12T12:00:00.000Z,3600000000,6.2934745485578265
CLDP0128,2022-06-12T13:00:00.000Z,3600000000,5.448962241870164
CLDP0128,2022-06-12T14:00:00.000Z,3600000000,5.069282994371652
CLDP0128,2022-06-12T15:00:00.000Z,3600000000,4.595831484678388
CLDP0128,2022-06-12T16:00:00.000Z,3600000000,4.531567991244793
CLDP0128,2022-06-12T17:00:00.000Z,3600000000,4.638455264383554
CLDP0128,2022-06-12T18:00:00.000Z,3600000000,5.1460057337403295
CLDP0128,2022-06-12T19:00:00.000Z,3600000000,4.525666262507439
CLDP0128,2022-06-12T20:00:00.000Z,3600000000,4.509928246247768
CLDP0128,2022-06-12T21:00:00.000Z,3600000000,4.164347997498513
CLDP0128,2022-06-12T22:00:00.000Z,3600000000,4.861410223734379
CLDP0128,2022-06-12T23:00:00.000Z,3600000000,4.82909115858078
CLDP0128,2022-06-13T00:00:00.000Z,3600000000,4.72510980665803
CLDP0128,2022-06-13T01:00:00.000Z,3600000000,4.4997087076091775
CLDP0128,2022-06-13T02:00:00.000Z,3600000000,5.006362500000001
CLDP0128,2022-06-13T03:00:00.000Z,3600000000,5.09313198614359
CLDP0128,2022-06-13T04:00:00.000Z,3600000000,4.824844782879353
CLDP0128,2022-06-13T05:00:00.000Z,3600000000,4.792929565758706
CLDP0128,2022-06-13T06:00:00.000Z,3600000000,4.535613320925236
CLDP0128,2022-06-13T07:00:00.000Z,3600000000,3.7786246557068828
CLDP0128,2022-06-13T08:00:00.000Z,3600000000,3.6060830800259116
CLDP0128,2022-06-13T09:00:00.000Z,3600000000,3.2963347063677655
CLDP0128,2022-06-13T10:00:00.000Z,3600000000,3.7596750237786773
CLDP0128,2022-06-13T11:00:00.000Z,3600000000,4.192524867661
CLDP0128,2022-06-13T12:00:00.000Z,3600000000,4.272312934241295
CLDP0128,2022-06-13T13:00:00.000Z,3600000000,5.126044528534413
CLDP0128,2022-06-13T14:00:00.000Z,3600000000,5.644666461954118
CLDP0128,2022-06-13T15:00:00.000Z,3600000000,6.298928103804589
CLDP0128,2022-06-13T16:00:00.000Z,3600000000,6.252052627172471
CLDP0128,2022-06-13T17:00:00.000Z,3600000000,6.702854825270177
CLDP0128,2022-06-13T18:00:00.000Z,3600000000,7.456851419563295
CLDP0128,2022-06-13T19:00:00.000Z,3600000000,7.22147685380459
CLDP0128,2022-06-13T20:00:00.000Z,3600000000,7.900672245655061
CLDP0128,2022-06-13T21:00:00.000Z,3600000000,8.833194438586236
CLDP0128,2022-06-13T22:00:00.000Z,3600000000,6.840489136683942
CLDP0128,2022-06-13T23:00:00.000Z,3600000000,6.26672792981284
CLDP0128,2022-06-14T00:00:00.000Z,3600000000,7.367584679969152
CLDP0128,2022-06-14T01:00:00.000Z,3600000000,7.63858734948635
CLDP0128,2022-06-14T02:00:00.000Z,3600000000,8.036124302927652
CLDP0128,2022-06-14T03:00:00.000Z,3600000000,8.474012801027298
CLDP0128,2022-06-14T04:00:00.000Z,3600000000,9.255636280123394
CLDP0128,2022-06-14T05:00:00.000Z,3600000000,10.188204293425878
CLDP0128,2022-06-14T06:00:00.000Z,3600000000,9.953069708474477
CLDP0128,2022-06-14T07:00:00.000Z,3600000000,7.6754516951719935
CLDP0128,2022-06-14T08:00:00.000Z,3600000000,6.4185771467129396
CLDP0128,2022-06-14T09:00:00.000Z,3600000000,6.48084800380071
CLDP0128,2022-06-14T10:00:00.000Z,3600000000,6.806150847585997
CLDP0128,2022-06-14T11:00:00.000Z,3600000000,6.665667839034398
CLDP0128,2022-06-14T12:00:00.000Z,3600000000,6.875396007601419
CLDP0128,2022-06-14T13:00:00.000Z,3600000000,7.124479317180315
CLDP0128,2022-06-14T14:00:00.000Z,3600000000,6.638766829057533
CLDP0128,2022-06-14T15:00:00.000Z,3600000000,6.737902019953728
CLDP0128,2022-06-14T16:00:00.000Z,3600000000,8.48198350760142
CLDP0128,2022-06-14T17:00:00.000Z,3600000000,6.986487175218264
CLDP0128,2022-06-14T18:00:00.000Z,3600000000,7.031322156214713
CLDP0128,2022-06-14T19:00:00.000Z,3600000000,7.380537000950176
CLDP0128,2022-06-14T20:00:00.000Z,3600000000,7.582792664766311
CLDP0128,2022-06-14T21:00:00.000Z,3600000000,7.565356836183867
CLDP0128,2022-06-14T22:00:00.000Z,3600000000,7.909589971494674
CLDP0128,2022-06-14T23:00:00.000Z,3600000000,8.877527867539722
CLDP0128,2022-06-15T00:00:00.000Z,3600000000,13.219149497556685
CLDP0128,2022-06-15T01:00:00.000Z,3600000000,13.494244221901894
CLDP0128,2022-06-15T02:00:00.000Z,3600000000,14.296470416927338
CLDP0128,2022-06-15T03:00:00.000Z,3600000000,17.173916740226744
CLDP0128,2022-06-15T04:00:00.000Z,3600000000,18.70905775985718
CLDP0128,2022-06-15T05:00:00.000Z,3600000000,18.591022990226747
CLDP0128,2022-06-15T06:00:00.000Z,3600000000,17.489683320856095
CLDP0128,2022-06-15T07:00:00.000Z,3600000000,16.321518006515504
CLDP0128,2022-06-15T08:00:00.000Z,3600000000,13.710669147224428
CLDP0128,2022-06-15T09:00:00.000Z,3600000000,13.25053401954651
CLDP0128,2022-06-15T10:00:00.000Z,3600000000,12.047995242059233
CLDP0128,2022-06-15T11:00:00.000Z,3600000000,11.834708777487279
CLDP0128,2022-06-15T12:00:00.000Z,3600000000,11.57791399860382
CLDP0128,2022-06-15T13:00:00.000Z,3600000000,11.280035756719112
CLDP0128,2022-06-15T14:00:00.000Z,3600000000,11.321668262827396
CLDP0128,2022-06-15T15:00:00.000Z,3600000000,11.309498743891716
CLDP0128,2022-06-15T16:00:00.000Z,3600000000,11.585554224956034
CLDP0128,2022-06-15T17:00:00.000Z,3600000000,12.029740986561777
CLDP0128,2022-06-15T18:00:00.000Z,3600000000,12.230217493891717
CLDP0128,2022-06-15T19:00:00.000Z,3600000000,12.497306029319763
CLDP0128,2022-06-15T20:00:00.000Z,3600000000,12.669600502443313
CLDP0128,2022-06-15T21:00:00.000Z,3600000000,13.109944313526155
CLDP0128,2022-06-15T22:00:00.000Z,3600000000,12.69970398900509
CLDP0128,2022-06-15T23:00:00.000Z,3600000000,13.078880024433136
CLDP0128,2022-06-16T00:00:00.000Z,3600000000,16.26725204717091
CLDP0128,2022-06-16T01:00:00.000Z,3600000000,17.696459132504465
CLDP0128,2022-06-16T02:00:00.000Z,3600000000,17.203662984991077
CLDP0128,2022-06-16T03:00:00.000Z,3600000000,18.199583297491074
CLDP0128,2022-06-16T04:00:00.000Z,3600000000,18.186796161234383
CLDP0128,2022-06-16T05:00:00.000Z,3600000000,19.526493399977685
CLDP0128,2022-06-16T06:00:00.000Z,3600000000,19.52747704749107
CLDP0128,2022-06-16T07:00:00.000Z,3600000000,16.3139742587924
CLDP0128,2022-06-16T08:00:00.000Z,3600000000,17.94826707997322
CLDP0128,2022-06-16T09:00:00.000Z,3600000000,12.513739025327567
CLDP0128,2022-06-16T10:00:00.000Z,3600000000,9.685817126876117
CLDP0128,2022-06-16T11:00:00.000Z,3600000000,9.44630446845591
CLDP0128,2022-06-16T12:00:00.000Z,3600000000,10.190697771777426
CLDP0128,2022-06-16T13:00:00.000Z,3600000000,9.882050303119422
CLDP0128,2022-06-16T14:00:00.000Z,3600000000,10.491405984053017
CLDP0128,2022-06-16T15:00:00.000Z,3600000000,11.009776404079796
CLDP0128,2022-06-16T16:00:00.000Z,3600000000,10.661081357526779
CLDP0128,2022-06-16T17:00:00.000Z,3600000000,10.438290261256695
CLDP0128,2022-06-16T18:00:00.000Z,3600000000,10.6778029196769
CLDP0128,2022-06-16T19:00:00.000Z,3600000000,11.595525060623885
CLDP0128,2022-06-16T20:00:00.000Z,3600000000,12.342096497535707
CLDP0128,2022-06-16T21:00:00.000Z,3600000000,12.427671814376119
CLDP0128,2022-06-16T22:00:00.000Z,3600000000,12.407507603186367
CLDP0128,2022-06-16T23:00:00.000Z,3600000000,12.218159725022314
CLDP0128,2022-06-17T00:00:00.000Z,3600000000,10.78808566774641
CLDP0128,2022-06-17T01:00:00.000Z,3600000000,10.981325075626373
CLDP0128,2022-06-17T02:00:00.000Z,3600000000,13.311524889469146
CLDP0128,2022-06-17T03:00:00.000Z,3600000000,13.651600255966185
CLDP0128,2022-06-17T04:00:00.000Z,3600000000,13.784274947643281
CLDP0128,2022-06-17T05:00:00.000Z,3600000000,13.281025063991546
CLDP0128,2022-06-17T06:00:00.000Z,3600000000,10.442999970912933
CLDP0128,2022-06-17T07:00:00.000Z,3600000000,11.914624912738798
CLDP0128,2022-06-17T08:00:00.000Z,3600000000,11.223799953460691
CLDP0128,2022-06-17T09:00:00.000Z,3600000000,11.691974906921388
CLDP0128,2022-06-17T10:00:00.000Z,3600000000,7.908449988365174
CLDP0128,2022-06-17T11:00:00.000Z,3600000000,8.561149874925613
CLDP0128,2022-06-17T12:00:00.000Z,3600000000,16.776324784755705
CLDP0128,2022-06-17T13:00:00.000Z,3600000000,10.365225081443786
CLDP0128,2022-06-17T14:00:00.000Z,3600000000,9.698799621037077
CLDP0128,2022-06-17T15:00:00.000Z,3600000000,9.720150005817414
CLDP0128,2022-06-17T16:00:00.000Z,3600000000,10.229500319957731
CLDP0128,2022-06-17T17:00:00.000Z,3600000000,10.148674924373626
CLDP0128,2022-06-17T18:00:00.000Z,3600000000,10.467400093078611
CLDP0128,2022-06-17T19:00:00.000Z,3600000000,11.205499970912934
CLDP0128,2022-06-17T20:00:00.000Z,3600000000,14.11367506980896
CLDP0128,2022-06-17T21:00:00.000Z,3600000000,17.83467515707016
CLDP0128,2022-06-17T22:00:00.000Z,3600000000,15.745424749851225
CLDP0128,2022-06-17T23:00:00.000Z,3600000000,19.59909996509552
CLDP0128,2022-06-18T00:00:00.000Z,3600000000,15.810919927513599
CLDP0128,2022-06-18T01:00:00.000Z,3600000000,17.03549822744131
CLDP0128,2022-06-18T02:00:00.000Z,3600000000,14.017313481694458
CLDP0128,2022-06-18T03:00:00.000Z,3600000000,14.52424650425315
CLDP0128,2022-06-18T04:00:00.000Z,3600000000,14.234425498308452
CLDP0128,2022-06-18T05:00:00.000Z,3600000000,11.039846391272544
CLDP0128,2022-06-18T06:00:00.000Z,3600000000,10.334415769785641
CLDP0128,2022-06-18T07:00:00.000Z,3600000000,6.887679332655668
CLDP0128,2022-06-18T08:00:00.000Z,3600000000,6.14254921079874
CLDP0128,2022-06-18T09:00:00.000Z,3600000000,5.1622753866493705
CLDP0128,2022-06-18T10:00:00.000Z,3600000000,6.503917042714358
CLDP0128,2022-06-18T11:00:00.000Z,3600000000,9.68802541845441
CLDP0128,2022-06-18T12:00:00.000Z,3600000000,9.460007344675063
CLDP0128,2022-06-18T13:00:00.000Z,3600000000,7.5829306859284635
CLDP0128,2022-06-18T14:00:00.000Z,3600000000,6.821513482525945
CLDP0128,2022-06-18T15:00:00.000Z,3600000000,7.338044164623533
CLDP0128,2022-06-18T16:00:00.000Z,3600000000,8.436980234837533
CLDP0128,2022-06-18T17:00:00.000Z,3600000000,9.791855187129974
CLDP0128,2022-06-18T18:00:00.000Z,3600000000,5.617293427792192
CLDP0128,2022-06-18T19:00:00.000Z,3600000000,4.998387435558438
CLDP0128,2022-06-18T20:00:00.000Z,3600000000,5.136826900610328
CLDP0128,2022-06-18T21:00:00.000Z,3600000000,6.52427577329874
CLDP0128,2022-06-18T22:00:00.000Z,3600000000,6.812351980954408
CLDP0128,2022-06-18T23:00:00.000Z,3600000000,3.1930025681001797
CLDP0128,2022-06-19T00:00:00.000Z,3600000000,5.527182491928339
CLDP0128,2022-06-19T01:00:00.000Z,3600000000,9.256874999999999
CLDP0128,2022-06-19T02:00:00.000Z,3600000000,11.243034989237787
CLDP0128,2022-06-19T03:00:00.000Z,3600000000,10.989122462332249
CLDP0128,2022-06-19T04:00:00.000Z,3600000000,10.656215010762214
