SiteCode,DateTime,DurationNS,ScaledValue
CLDP0420,2023-03-01T13:00:00.000Z,3600000000,3.64643844974786
CLDP0420,2023-03-01T14:00:00.000Z,3600000000,3.535246716171503
CLDP0420,2023-03-01T15:00:00.000Z,3600000000,3.61365547197312
CLDP0420,2023-03-01T16:00:00.000Z,3600000000,4.241601390779018
CLDP0420,2023-03-01T17:00:00.000Z,3600000000,4.4989887411594385
CLDP0420,2023-03-01T18:00:00.000Z,3600000000,4.785393146917223
CLDP0420,2023-03-01T19:00:00.000Z,3600000000,4.183132828615605
CLDP0420,2023-03-01T20:00:00.000Z,3600000000,3.609261890470981
CLDP0420,2023-03-01T21:00:00.000Z,3600000000,4.130071729063987
CLDP0420,2023-03-01T22:00:00.000Z,3600000000,4.089853445880115
CLDP0420,2023-03-01T23:00:00.000Z,3600000000,4.437961232595145
CLDP0420,2023-03-02T00:00:00.000Z,3600000000,6.504105096146464
CLDP0420,2023-03-02T01:00:00.000Z,3600000000,8.68241357933283
CLDP0420,2023-03-02T02:00:00.000Z,3600000000,9.207838235276085
CLDP0420,2023-03-02T03:00:00.000Z,3600000000,11.382667968749999
CLDP0420,2023-03-02T04:00:00.000Z,3600000000,13.059083216142653
CLDP0420,2023-03-02T05:00:00.000Z,3600000000,14.781333201265337
CLDP0420,2023-03-02T06:00:00.000Z,3600000000,16.57720575567484
CLDP0420,2023-03-02T07:00:00.000Z,3600000000,16.374672467446327
CLDP0420,2023-03-02T08:00:00.000Z,3600000000,16.93557811384201
CLDP0420,2023-03-02T09:00:00.000Z,3600000000,16.41907499256134
CLDP0420,2023-03-02T10:00:00.000Z,3600000000,15.259163085007671
CLDP0420,2023-03-02T11:00:00.000Z,3600000000,13.994649232033323
CLDP0420,2023-03-02T12:00:00.000Z,3600000000,14.113001664340498
CLDP0420,2023-03-02T13:00:00.000Z,3600000000,11.618431682246925
CLDP0420,2023-03-02T14:00:00.000Z,3600000000,8.982059810966254
CLDP0420,2023-03-02T15:00:00.000Z,3600000000,7.77402109003067
CLDP0420,2023-03-02T16:00:00.000Z,3600000000,7.653990723121167
CLDP0420,2023-03-02T17:00:00.000Z,3600000000,6.885681544363499
CLDP0420,2023-03-02T18:00:00.000Z,3600000000,6.216490526878833
CLDP0420,2023-03-02T19:00:00.000Z,3600000000,6.298707082170248
CLDP0420,2023-03-02T20:00:00.000Z,3600000000,7.576766968536376
CLDP0420,2023-03-02T21:00:00.000Z,3600000000,7.579222416526079
CLDP0420,2023-03-02T22:00:00.000Z,3600000000,7.650266598773003
CLDP0420,2023-03-02T23:00:00.000Z,3600000000,7.078761420667171
CLDP0420,2023-03-03T00:00:00.000Z,3600000000,7.744943207859993
CLDP0420,2023-03-03T01:00:00.000Z,3600000000,7.666276977014541
CLDP0420,2023-03-03T02:00:00.000Z,3600000000,8.31468775510788
CLDP0420,2023-03-03T03:00:00.000Z,3600000000,8.90351301021576
CLDP0420,2023-03-03T04:00:00.000Z,3600000000,8.740489732122422
CLDP0420,2023-03-03T05:00:00.000Z,3600000000,7.371888265282768
CLDP0420,2023-03-03T06:00:00.000Z,3600000000,7.220055165719987
CLDP0420,2023-03-03T07:00:00.000Z,3600000000,7.0741042729854575
CLDP0420,2023-03-03T08:00:00.000Z,3600000000,7.350607812571527
CLDP0420,2023-03-03T09:00:00.000Z,3600000000,6.748392538309098
CLDP0420,2023-03-03T10:00:00.000Z,3600000000,5.610577295970917
CLDP0420,2023-03-03T11:00:00.000Z,3600000000,5.78732525510788
CLDP0420,2023-03-03T12:00:00.000Z,3600000000,4.158288283525195
CLDP0420,2023-03-03T13:00:00.000Z,3600000000,4.093825
CLDP0420,2023-03-03T14:00:00.000Z,3600000000,4.236428507661819
CLDP0420,2023-03-03T15:00:00.000Z,3600000000,4.670599250638486
CLDP0420,2023-03-03T16:00:00.000Z,3600000000,4.146380755746366
CLDP0420,2023-03-03T17:00:00.000Z,3600000000,4.695370774900914
CLDP0420,2023-03-03T18:00:00.000Z,3600000000,5.3176710140466685
CLDP0420,2023-03-03T19:00:00.000Z,3600000000,6.400587276816368
CLDP0420,2023-03-03T20:00:00.000Z,3600000000,5.189126992976665
CLDP0420,2023-03-03T21:00:00.000Z,3600000000,4.958149505746365
CLDP0420,2023-03-03T22:00:00.000Z,3600000000,4.149106577995846
CLDP0420,2023-03-03T23:00:00.000Z,3600000000,4.167470009577274
CLDP0420,2023-03-04T00:00:00.000Z,3600000000,3.9047748186454174
CLDP0420,2023-03-04T01:00:00.000Z,3600000000,3.3716854352653027
CLDP0420,2023-03-04T02:00:00.000Z,3600000000,3.3699280099164697
CLDP0420,2023-03-04T03:00:00.000Z,3600000000,3.2510080601256344
CLDP0420,2023-03-04T04:00:00.000Z,3600000000,3.1851041573673475
CLDP0420,2023-03-04T05:00:00.000Z,3600000000,3.8851500976607203
CLDP0420,2023-03-04T06:00:00.000Z,3600000000,4.537745200872421
CLDP0420,2023-03-04T07:00:00.000Z,3600000000,4.262036766600609
CLDP0420,2023-03-04T08:00:00.000Z,3600000000,4.850862025699019
CLDP0420,2023-03-04T09:00:00.000Z,3600000000,4.506990053002536
CLDP0420,2023-03-04T10:00:00.000Z,3600000000,6.766468889525532
CLDP0420,2023-03-04T11:00:00.000Z,3600000000,6.207896651780606
CLDP0420,2023-03-04T12:00:00.000Z,3600000000,5.985287890607118
CLDP0420,2023-03-04T13:00:00.000Z,3600000000,5.727530412954091
CLDP0420,2023-03-04T14:00:00.000Z,3600000000,6.216390987780691
CLDP0420,2023-03-04T15:00:00.000Z,3600000000,7.465050279015303
CLDP0420,2023-03-04T16:00:00.000Z,3600000000,7.62995650510788
CLDP0420,2023-03-04T17:00:00.000Z,3600000000,7.557315736591816
CLDP0420,2023-03-04T18:00:00.000Z,3600000000,8.630231305760145
CLDP0420,2023-03-04T19:00:00.000Z,3600000000,8.274643192005158
CLDP0420,2023-03-04T20:00:00.000Z,3600000000,8.81417645087242
CLDP0420,2023-03-04T21:00:00.000Z,3600000000,9.74913320310712
CLDP0420,2023-03-04T22:00:00.000Z,3600000000,9.539998158484696
CLDP0420,2023-03-04T23:00:00.000Z,3600000000,9.808007421928643
CLDP0420,2023-03-05T00:00:00.000Z,3600000000,10.172903368985653
CLDP0420,2023-03-05T01:00:00.000Z,3600000000,10.588649226379394
CLDP0420,2023-03-05T02:00:00.000Z,3600000000,11.15385307981968
CLDP0420,2023-03-05T03:00:00.000Z,3600000000,11.944120397114752
CLDP0420,2023-03-05T04:00:00.000Z,3600000000,11.851024472594261
CLDP0420,2023-03-05T05:00:00.000Z,3600000000,12.050088112020493
CLDP0420,2023-03-05T06:00:00.000Z,3600000000,12.843049756014349
CLDP0420,2023-03-05T07:00:00.000Z,3600000000,11.774691839182378
CLDP0420,2023-03-05T08:00:00.000Z,3600000000,12.067449990141393
CLDP0420,2023-03-05T09:00:00.000Z,3600000000,13.893147571635247
CLDP0420,2023-03-05T10:00:00.000Z,3600000000,14.661776785714284
CLDP0420,2023-03-05T11:00:00.000Z,3600000000,15.355142337012289
CLDP0420,2023-03-05T12:00:00.000Z,3600000000,15.007305159866808
CLDP0420,2023-03-05T13:00:00.000Z,3600000000,12.729897855055329
CLDP0420,2023-03-05T14:00:00.000Z,3600000000,11.803129518270492
CLDP0420,2023-03-05T15:00:00.000Z,3600000000,12.01386754567623
CLDP0420,2023-03-05T16:00:00.000Z,3600000000,11.486124482452869
CLDP0420,2023-03-05T17:00:00.000Z,3600000000,9.071019041222332
CLDP0420,2023-03-05T18:00:00.000Z,3600000000,8.502864617425203
CLDP0420,2023-03-05T19:00:00.000Z,3600000000,7.969818943405152
CLDP0420,2023-03-05T20:00:00.000Z,3600000000,8.671395123553276
CLDP0420,2023-03-05T21:00:00.000Z,3600000000,9.165312311053276
CLDP0420,2023-03-05T22:00:00.000Z,3600000000,8.838429047960043
CLDP0420,2023-03-05T23:00:00.000Z,3600000000,9.930734270668031
CLDP0420,2023-03-06T00:00:00.000Z,3600000000,11.057997551989555
CLDP0420,2023-03-06T01:00:00.000Z,3600000000,12.524134816348553
CLDP0420,2023-03-06T02:00:00.000Z,3600000000,13.94481072897911
CLDP0420,2023-03-06T03:00:00.000Z,3600000000,15.471563566911222
CLDP0420,2023-03-06T04:00:00.000Z,3600000000,16.680773987988065
CLDP0420,2023-03-06T05:00:00.000Z,3600000000,17.099916406250003
CLDP0420,2023-03-06T06:00:00.000Z,3600000000,16.45794317727089
CLDP0420,2023-03-06T07:00:00.000Z,3600000000,14.786539688062668
CLDP0420,2023-03-06T08:00:00.000Z,3600000000,11.809836393111944
CLDP0420,2023-03-06T09:00:00.000Z,3600000000,9.891837968468666
CLDP0420,2023-03-06T10:00:00.000Z,3600000000,8.89340432329178
CLDP0420,2023-03-06T11:00:00.000Z,3600000000,6.538698763138056
CLDP0420,2023-03-06T12:00:00.000Z,3600000000,5.50203597034514
CLDP0420,2023-03-06T13:00:00.000Z,3600000000,4.978046466108731
CLDP0420,2023-03-06T14:00:00.000Z,3600000000,4.1040909306496385
CLDP0420,2023-03-06T15:00:00.000Z,3600000000,5.112512487143277
CLDP0420,2023-03-06T16:00:00.000Z,3600000000,4.198113870401681
CLDP0420,2023-03-06T17:00:00.000Z,3600000000,3.5747385611861944
CLDP0420,2023-03-06T18:00:00.000Z,3600000000,3.7118122657656674
CLDP0420,2023-03-06T19:00:00.000Z,3600000000,4.5401092707395545
CLDP0420,2023-03-06T20:00:00.000Z,3600000000,6.042064865897595
CLDP0420,2023-03-06T21:00:00.000Z,3600000000,6.203247017830611
CLDP0420,2023-03-06T22:00:00.000Z,3600000000,6.266273391798139
CLDP0420,2023-03-06T23:00:00.000Z,3600000000,4.296712447769302
CLDP0420,2023-03-07T00:00:00.000Z,3600000000,3.5042755206525333
CLDP0420,2023-03-07T01:00:00.000Z,3600000000,2.718694504272938
CLDP0420,2023-03-07T02:00:00.000Z,3600000000,2.8378011136054995
CLDP0420,2023-03-07T03:00:00.000Z,3600000000,4.162162284183503
CLDP0420,2023-03-07T04:00:00.000Z,3600000000,6.928124281334878
CLDP0420,2023-03-07T05:00:00.000Z,3600000000,5.89350204808712
CLDP0420,2023-03-07T06:00:00.000Z,3600000000,9.674297377848626
CLDP0420,2023-03-07T07:00:00.000Z,3600000000,12.717677153825761
CLDP0420,2023-03-07T08:00:00.000Z,3600000000,11.968793513216292
CLDP0420,2023-03-07T09:00:00.000Z,3600000000,10.700331931972505
CLDP0420,2023-03-07T10:00:00.000Z,3600000000,8.543344468665124
CLDP0420,2023-03-07T11:00:00.000Z,3600000000,7.046857400298119
CLDP0420,2023-03-07T12:00:00.000Z,3600000000,6.685057183396816
CLDP0420,2023-03-07T13:00:00.000Z,3600000000,5.646327855771781
CLDP0420,2023-03-07T14:00:00.000Z,3600000000,6.0394917386055
CLDP0420,2023-03-07T15:00:00.000Z,3600000000,5.7986647995114335
CLDP0420,2023-03-07T16:00:00.000Z,3600000000,9.966649857568743
CLDP0420,2023-03-07T17:00:00.000Z,3600000000,11.573656156267441
CLDP0420,2023-03-07T18:00:00.000Z,3600000000,12.988373886394502
CLDP0420,2023-03-07T19:00:00.000Z,3600000000,13.532007937669757
CLDP0420,2023-03-07T20:00:00.000Z,3600000000,19.758409375000003
CLDP0420,2023-03-07T21:00:00.000Z,3600000000,20.14223868699074
CLDP0420,2023-03-07T22:00:00.000Z,3600000000,20.465582001018525
CLDP0420,2023-03-07T23:00:00.000Z,3600000000,21.356081034183504
CLDP0420,2023-03-08T00:00:00.000Z,3600000000,18.68952983469963
CLDP0420,2023-03-08T01:00:00.000Z,3600000000,19.688301132120408
CLDP0420,2023-03-08T02:00:00.000Z,3600000000,17.95663663669825
CLDP0420,2023-03-08T03:00:00.000Z,3600000000,16.537041983604436
CLDP0420,2023-03-08T04:00:00.000Z,3600000000,11.943638272798063
CLDP0420,2023-03-08T05:00:00.000Z,3600000000,8.884036047899723
CLDP0420,2023-03-08T06:00:00.000Z,3600000000,6.2714444081723695
CLDP0420,2023-03-08T07:00:00.000Z,3600000000,4.9082264110744
CLDP0420,2023-03-08T08:00:00.000Z,3600000000,5.382515486252308
CLDP0420,2023-03-08T09:00:00.000Z,3600000000,3.6326646965503695
CLDP0420,2023-03-08T10:00:00.000Z,3600000000,2.7219649634565632
CLDP0420,2023-03-08T11:00:00.000Z,3600000000,1.4194361582994466
CLDP0420,2023-03-08T12:00:00.000Z,3600000000,0.973516962474585
CLDP0420,2023-03-08T13:00:00.000Z,3600000000,0.9935214659750464
CLDP0420,2023-03-08T14:00:00.000Z,3600000000,1.229938670818508
CLDP0420,2023-03-08T15:00:00.000Z,3600000000,2.2861779367744925
CLDP0420,2023-03-08T16:00:00.000Z,3600000000,3.6701277527749534
CLDP0420,2023-03-08T17:00:00.000Z,3600000000,4.7740141382128005
CLDP0420,2023-03-08T18:00:00.000Z,3600000000,6.765686134856089
CLDP0420,2023-03-08T19:00:00.000Z,3600000000,8.181331572747233
CLDP0420,2023-03-08T20:00:00.000Z,3600000000,7.565919236850739
CLDP0420,2023-03-08T21:00:00.000Z,3600000000,10.22033879644871
CLDP0420,2023-03-08T22:00:00.000Z,3600000000,9.1048134567976
CLDP0420,2023-03-08T23:00:00.000Z,3600000000,10.728817731046679
CLDP0420,2023-03-09T00:00:00.000Z,3600000000,10.140752199041843
CLDP0420,2023-03-09T01:00:00.000Z,3600000000,10.556019184124468
CLDP0420,2023-03-09T02:00:00.000Z,3600000000,10.851774016332628
CLDP0420,2023-03-09T03:00:00.000Z,3600000000,11.136053148133414
CLDP0420,2023-03-09T04:00:00.000Z,3600000000,10.952376012957096
CLDP0420,2023-03-09T05:00:00.000Z,3600000000,10.828325549542905
CLDP0420,2023-03-09T06:00:00.000Z,3600000000,11.92481198490858
CLDP0420,2023-03-09T07:00:00.000Z,3600000000,12.814194352090361
CLDP0420,2023-03-09T08:00:00.000Z,3600000000,11.361743153941632
CLDP0420,2023-03-09T09:00:00.000Z,3600000000,9.108257638937236
CLDP0420,2023-03-09T10:00:00.000Z,3600000000,7.873500121450425
CLDP0420,2023-03-09T11:00:00.000Z,3600000000,7.529681038352422
CLDP0420,2023-03-09T12:00:00.000Z,3600000000,8.424617690962553
CLDP0420,2023-03-09T13:00:00.000Z,3600000000,6.63238872538656
CLDP0420,2023-03-09T14:00:00.000Z,3600000000,4.969202654807269
CLDP0420,2023-03-09T15:00:00.000Z,3600000000,4.868449342812225
CLDP0420,2023-03-09T16:00:00.000Z,3600000000,4.929566969038547
CLDP0420,2023-03-09T17:00:00.000Z,3600000000,5.33376885582379
CLDP0420,2023-03-09T18:00:00.000Z,3600000000,6.326346756348014
CLDP0420,2023-03-09T19:00:00.000Z,3600000000,6.250706145775318
CLDP0420,2023-03-09T20:00:00.000Z,3600000000,5.226985904230177
CLDP0420,2023-03-09T21:00:00.000Z,3600000000,5.205352688077092
CLDP0420,2023-03-09T22:00:00.000Z,3600000000,5.7222807493358845
CLDP0420,2023-03-09T23:00:00.000Z,3600000000,4.9539232523083685
CLDP0420,2023-03-10T00:00:00.000Z,3600000000,2.2618735825782017
CLDP0420,2023-03-10T01:00:00.000Z,3600000000,2.211197577418139
CLDP0420,2023-03-10T02:00:00.000Z,3600000000,1.99386390699134
CLDP0420,2023-03-10T03:00:00.000Z,3600000000,2.966586715129515
CLDP0420,2023-03-10T04:00:00.000Z,3600000000,6.118528298093875
CLDP0420,2023-03-10T05:00:00.000Z,3600000000,9.729193303128083
CLDP0420,2023-03-10T06:00:00.000Z,3600000000,5.072807976456484
CLDP0420,2023-03-10T07:00:00.000Z,3600000000,4.1564169442375505
CLDP0420,2023-03-10T08:00:00.000Z,3600000000,2.8409524874058865
CLDP0420,2023-03-10T09:00:00.000Z,3600000000,2.126209707955768
CLDP0420,2023-03-10T10:00:00.000Z,3600000000,2.549037577732777
CLDP0420,2023-03-10T11:00:00.000Z,3600000000,2.763882719660302
CLDP0420,2023-03-10T12:00:00.000Z,3600000000,3.27825919939393
CLDP0420,2023-03-10T13:00:00.000Z,3600000000,3.3075939734359583
CLDP0420,2023-03-10T14:00:00.000Z,3600000000,4.477364915039142
CLDP0420,2023-03-10T15:00:00.000Z,3600000000,4.525929419066509
CLDP0420,2023-03-10T16:00:00.000Z,3600000000,5.226419618572792
CLDP0420,2023-03-10T17:00:00.000Z,3600000000,3.7731797073264923
CLDP0420,2023-03-10T18:00:00.000Z,3600000000,4.845821691217026
CLDP0420,2023-03-10T19:00:00.000Z,3600000000,8.565756805141767
CLDP0420,2023-03-10T20:00:00.000Z,3600000000,11.813771716388064
CLDP0420,2023-03-10T21:00:00.000Z,3600000000,21.576518001765294
CLDP0420,2023-03-10T22:00:00.000Z,3600000000,29.792666148074467
CLDP0420,2023-03-10T23:00:00.000Z,3600000000,29.02144094222387
CLDP0420,2023-03-11T00:00:00.000Z,3600000000,20.19884168121815
CLDP0420,2023-03-11T01:00:00.000Z,3600000000,19.23441714344025
CLDP0420,2023-03-11T02:00:00.000Z,3600000000,19.02356312173605
CLDP0420,2023-03-11T03:00:00.000Z,3600000000,18.439073492574693
CLDP0420,2023-03-11T04:00:00.000Z,3600000000,18.81138319761753
CLDP0420,2023-03-11T05:00:00.000Z,3600000000,18.35131236805234
CLDP0420,2023-03-11T06:00:00.000Z,3600000000,17.099687318456176
CLDP0420,2023-03-11T07:00:00.000Z,3600000000,15.579284985721111
CLDP0420,2023-03-11T08:00:00.000Z,3600000000,11.584665025293829
CLDP0420,2023-03-11T09:00:00.000Z,3600000000,6.8092889173671605
CLDP0420,2023-03-11T10:00:00.000Z,3600000000,5.163236210529506
CLDP0420,2023-03-11T11:00:00.000Z,3600000000,6.683306988617778
CLDP0420,2023-03-11T12:00:00.000Z,3600000000,5.062119204573333
CLDP0420,2023-03-11T13:00:00.000Z,3600000000,4.802198693586329
CLDP0420,2023-03-11T14:00:00.000Z,3600000000,5.129088525474498
CLDP0420,2023-03-11T15:00:00.000Z,3600000000,4.882760771764816
CLDP0420,2023-03-11T16:00:00.000Z,3600000000,4.786616721911729
CLDP0420,2023-03-11T17:00:00.000Z,3600000000,5.128093915735186
CLDP0420,2023-03-11T18:00:00.000Z,3600000000,6.484056731396914
CLDP0420,2023-03-11T19:00:00.000Z,3600000000,9.996298874837162
CLDP0420,2023-03-11T20:00:00.000Z,3600000000,11.84889540877938
CLDP0420,2023-03-11T21:00:00.000Z,3600000000,15.101216983926298
CLDP0420,2023-03-11T22:00:00.000Z,3600000000,16.42170588691235
CLDP0420,2023-03-11T23:00:00.000Z,3600000000,14.033449547277177
CLDP0420,2023-03-12T00:00:00.000Z,3600000000,11.227565620231628
CLDP0420,2023-03-12T01:00:00.000Z,3600000000,11.289674450492859
CLDP0420,2023-03-12T02:00:00.000Z,3600000000,7.165451471710205
CLDP0420,2023-03-12T03:00:00.000Z,3600000000,5.8282540424346925
CLDP0420,2023-03-12T04:00:00.000Z,3600000000,5.286422495579719
CLDP0420,2023-03-12T05:00:00.000Z,3600000000,6.132309973478316
CLDP0420,2023-03-12T06:00:00.000Z,3600000000,6.175415487623216
CLDP0420,2023-03-12T07:00:00.000Z,3600000000,5.787466037130356
CLDP0420,2023-03-12T08:00:00.000Z,3600000000,5.868115004420281
CLDP0420,2023-03-12T09:00:00.000Z,3600000000,5.080562289755684
CLDP0420,2023-03-12T10:00:00.000Z,3600000000,5.386538510608673
CLDP0420,2023-03-12T11:00:00.000Z,3600000000,4.978658501768113
CLDP0420,2023-03-12T12:00:00.000Z,3600000000,5.110292464637756
CLDP0420,2023-03-12T13:00:00.000Z,3600000000,5.286422495579719
CLDP0420,2023-03-12T14:00:00.000Z,3600000000,4.020603998231888
CLDP0420,2023-03-12T15:00:00.000Z,3600000000,5.092679503536225
CLDP0420,2023-03-12T16:00:00.000Z,3600000000,3.8903605008840563
CLDP0420,2023-03-12T17:00:00.000Z,3600000000,5.095460456681252
CLDP0420,2023-03-12T18:00:00.000Z,3600000000,8.02987899823189
CLDP0420,2023-03-12T19:00:00.000Z,3600000000,8.226005673871722
CLDP0420,2023-03-12T20:00:00.000Z,3600000000,5.361046023869515
CLDP0420,2023-03-12T21:00:00.000Z,3600000000,3.0537430030941963
CLDP0420,2023-03-12T22:00:00.000Z,3600000000,3.3624340015470984
CLDP0420,2023-03-12T23:00:00.000Z,3600000000,3.5408815026521676
CLDP0420,2023-03-13T00:00:00.000Z,3600000000,11.899292291407289
CLDP0420,2023-03-13T01:00:00.000Z,3600000000,6.597557110375165
CLDP0420,2023-03-13T02:00:00.000Z,3600000000,0.04720131034404085
CLDP0420,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0420,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0420,2023-03-13T05:00:00.000Z,3600000000,0.36534900615662347
CLDP0420,2023-03-13T06:00:00.000Z,3600000000,4.904401226249762
CLDP0420,2023-03-13T07:00:00.000Z,3600000000,8.74832251278013
CLDP0420,2023-03-13T08:00:00.000Z,3600000000,10.493776864220202
CLDP0420,2023-03-13T09:00:00.000Z,3600000000,11.533204474906622
CLDP0420,2023-03-13T10:00:00.000Z,3600000000,11.112639314655961
CLDP0420,2023-03-13T11:00:00.000Z,3600000000,12.339469016936423
CLDP0420,2023-03-13T12:00:00.000Z,3600000000,11.461293878245357
CLDP0420,2023-03-13T13:00:00.000Z,3600000000,10.110256210437417
CLDP0420,2023-03-13T14:00:00.000Z,3600000000,9.615601829436422
CLDP0420,2023-03-13T15:00:00.000Z,3600000000,10.580940219372511
CLDP0420,2023-03-13T16:00:00.000Z,3600000000,6.961465664499146
CLDP0420,2023-03-13T17:00:00.000Z,3600000000,7.8810435078457
CLDP0420,2023-03-13T18:00:00.000Z,3600000000,7.366777145937085
CLDP0420,2023-03-13T19:00:00.000Z,3600000000,3.9935401206880803
CLDP0420,2023-03-13T20:00:00.000Z,3600000000,2.4681744956880807
CLDP0420,2023-03-13T21:00:00.000Z,3600000000,3.6579596915006634
CLDP0420,2023-03-13T22:00:00.000Z,3600000000,5.1353851958125825
CLDP0420,2023-03-13T23:00:00.000Z,3600000000,8.789725514313579
CLDP0420,2023-03-14T00:00:00.000Z,3600000000,5.98200612878998
CLDP0420,2023-03-14T01:00:00.000Z,3600000000,3.7028693492038793
CLDP0420,2023-03-14T02:00:00.000Z,3600000000,3.0760996294700673
CLDP0420,2023-03-14T03:00:00.000Z,3600000000,2.3179012900085496
CLDP0420,2023-03-14T04:00:00.000Z,3600000000,2.394402402643456
CLDP0420,2023-03-14T05:00:00.000Z,3600000000,2.8067135416666664
CLDP0420,2023-03-14T06:00:00.000Z,3600000000,2.8762600047374765
CLDP0420,2023-03-14T07:00:00.000Z,3600000000,3.4475344720604513
CLDP0420,2023-03-14T08:00:00.000Z,3600000000,3.2726748181849716
CLDP0420,2023-03-14T09:00:00.000Z,3600000000,3.5508606586245195
CLDP0420,2023-03-14T10:00:00.000Z,3600000000,5.727664801141619
CLDP0420,2023-03-14T11:00:00.000Z,3600000000,4.777007281382878
CLDP0420,2023-03-14T12:00:00.000Z,3600000000,4.976563056826592
CLDP0420,2023-03-14T13:00:00.000Z,3600000000,5.735612901009866
CLDP0420,2023-03-14T14:00:00.000Z,3600000000,3.888657704058041
CLDP0420,2023-03-14T15:00:00.000Z,3600000000,4.6029991889096795
CLDP0420,2023-03-14T16:00:00.000Z,3600000000,3.888657715901732
CLDP0420,2023-03-14T17:00:00.000Z,3600000000,3.5598023375970618
CLDP0420,2023-03-14T18:00:00.000Z,3600000000,5.534921753789981
CLDP0420,2023-03-14T19:00:00.000Z,3600000000,5.917427265148361
CLDP0420,2023-03-14T20:00:00.000Z,3600000000,5.847880825764934
CLDP0420,2023-03-14T21:00:00.000Z,3600000000,4.410256160169555
CLDP0420,2023-03-14T22:00:00.000Z,3600000000,4.4033015378882485
CLDP0420,2023-03-14T23:00:00.000Z,3600000000,4.025763602271676
CLDP0420,2023-03-15T00:00:00.000Z,3600000000,4.285381995677948
CLDP0420,2023-03-15T01:00:00.000Z,3600000000,5.0320289949576065
CLDP0420,2023-03-15T02:00:00.000Z,3600000000,5.72504734269778
CLDP0420,2023-03-15T03:00:00.000Z,3600000000,6.438837418333692
CLDP0420,2023-03-15T04:00:00.000Z,3600000000,7.74140970700582
CLDP0420,2023-03-15T05:00:00.000Z,3600000000,8.509583784802755
CLDP0420,2023-03-15T06:00:00.000Z,3600000000,10.62856339234852
CLDP0420,2023-03-15T07:00:00.000Z,3600000000,13.362977982711794
CLDP0420,2023-03-15T08:00:00.000Z,3600000000,11.574348554293316
CLDP0420,2023-03-15T09:00:00.000Z,3600000000,6.810083694760005
CLDP0420,2023-03-15T10:00:00.000Z,3600000000,4.827333658742905
CLDP0420,2023-03-15T11:00:00.000Z,3600000000,4.425118655141195
CLDP0420,2023-03-15T12:00:00.000Z,3600000000,3.9949563313523933
CLDP0420,2023-03-15T13:00:00.000Z,3600000000,3.729079003961881
CLDP0420,2023-03-15T14:00:00.000Z,3600000000,3.7305896646857266
CLDP0420,2023-03-15T15:00:00.000Z,3600000000,3.785243425278437
CLDP0420,2023-03-15T16:00:00.000Z,3600000000,4.731406326850256
CLDP0420,2023-03-15T17:00:00.000Z,3600000000,4.247615329011281
CLDP0420,2023-03-15T18:00:00.000Z,3600000000,4.74009266090393
CLDP0420,2023-03-15T19:00:00.000Z,3600000000,5.126068040339152
CLDP0420,2023-03-15T20:00:00.000Z,3600000000,4.524822668107351
CLDP0420,2023-03-15T21:00:00.000Z,3600000000,4.815248336935044
CLDP0420,2023-03-15T22:00:00.000Z,3600000000,5.736754989194871
CLDP0420,2023-03-15T23:00:00.000Z,3600000000,6.205817046101888
CLDP0420,2023-03-16T00:00:00.000Z,3600000000,7.6469285472273825
CLDP0420,2023-03-16T01:00:00.000Z,3600000000,8.041899999999998
CLDP0420,2023-03-16T02:00:00.000Z,3600000000,8.094298740508556
CLDP0420,2023-03-16T03:00:00.000Z,3600000000,8.957775966405867
CLDP0420,2023-03-16T04:00:00.000Z,3600000000,8.474299304533004
CLDP0420,2023-03-16T05:00:00.000Z,3600000000,7.188109809882641
CLDP0420,2023-03-16T06:00:00.000Z,3600000000,5.611746322480441
CLDP0420,2023-03-16T07:00:00.000Z,3600000000,4.155151225839853
CLDP0420,2023-03-16T08:00:00.000Z,3600000000,4.171883580878973
CLDP0420,2023-03-16T09:00:00.000Z,3600000000,4.248500120800733
CLDP0420,2023-03-16T10:00:00.000Z,3600000000,3.7143859117579456
CLDP0420,2023-03-16T11:00:00.000Z,3600000000,3.3140675690289902
CLDP0420,2023-03-16T12:00:00.000Z,3600000000,3.625440241601467
CLDP0420,2023-03-16T13:00:00.000Z,3600000000,4.365626564081907
CLDP0420,2023-03-16T14:00:00.000Z,3600000000,4.519299999999999
CLDP0420,2023-03-16T15:00:00.000Z,3600000000,4.647434589277506
CLDP0420,2023-03-16T16:00:00.000Z,3600000000,4.423749492636919
CLDP0420,2023-03-16T17:00:00.000Z,3600000000,4.648315238437653
CLDP0420,2023-03-16T18:00:00.000Z,3600000000,5.403032240566015
CLDP0420,2023-03-16T19:00:00.000Z,3600000000,6.048108369765282
CLDP0420,2023-03-16T20:00:00.000Z,3600000000,6.410936243672372
CLDP0420,2023-03-16T21:00:00.000Z,3600000000,6.205115714285713
CLDP0420,2023-03-16T22:00:00.000Z,3600000000,6.087737728946209
CLDP0420,2023-03-16T23:00:00.000Z,3600000000,6.490194668085575
CLDP0420,2023-03-17T00:00:00.000Z,3600000000,7.137217268431188
CLDP0420,2023-03-17T01:00:00.000Z,3600000000,6.843184482637048
CLDP0420,2023-03-17T02:00:00.000Z,3600000000,7.627552047002316
CLDP0420,2023-03-17T03:00:00.000Z,3600000000,8.632024084135889
CLDP0420,2023-03-17T04:00:00.000Z,3600000000,9.50852184856534
