SiteCode,DateTime,DurationNS,ScaledValue
CLDP0396,2023-03-04T17:00:00.000Z,3600000000,7.819736984205246
CLDP0396,2023-03-04T18:00:00.000Z,3600000000,8.958965997743608
CLDP0396,2023-03-04T19:00:00.000Z,3600000000,8.313935263538362
CLDP0396,2023-03-04T20:00:00.000Z,3600000000,9.590096502256394
CLDP0396,2023-03-04T21:00:00.000Z,3600000000,9.589800745487214
CLDP0396,2023-03-04T22:00:00.000Z,3600000000,10.04998772969246
CLDP0396,2023-03-04T23:00:00.000Z,3600000000,9.830160976791381
CLDP0396,2023-03-05T00:00:00.000Z,3600000000,9.247396470022203
CLDP0396,2023-03-05T01:00:00.000Z,3600000000,9.90086105303764
CLDP0396,2023-03-05T02:00:00.000Z,3600000000,10.460628066873548
CLDP0396,2023-03-05T03:00:00.000Z,3600000000,10.716331481552123
CLDP0396,2023-03-05T04:00:00.000Z,3600000000,11.138876967716218
CLDP0396,2023-03-05T05:00:00.000Z,3600000000,11.653608680820465
CLDP0396,2023-03-05T06:00:00.000Z,3600000000,10.93023822719029
CLDP0396,2023-03-05T07:00:00.000Z,3600000000,10.83964953689575
CLDP0396,2023-03-05T08:00:00.000Z,3600000000,12.090057524013517
CLDP0396,2023-03-05T09:00:00.000Z,3600000000,13.754246180820465
CLDP0396,2023-03-05T10:00:00.000Z,3600000000,14.707542939090729
CLDP0396,2023-03-05T11:00:00.000Z,3600000000,13.225308796119691
CLDP0396,2023-03-05T12:00:00.000Z,3600000000,12.116353472328186
CLDP0396,2023-03-05T13:00:00.000Z,3600000000,10.878769443838937
CLDP0396,2023-03-05T14:00:00.000Z,3600000000,10.670691782283784
CLDP0396,2023-03-05T15:00:00.000Z,3600000000,9.744900057649613
CLDP0396,2023-03-05T16:00:00.000Z,3600000000,7.818358506917955
CLDP0396,2023-03-05T17:00:00.000Z,3600000000,7.29304797463417
CLDP0396,2023-03-05T18:00:00.000Z,3600000000,7.186655960798262
CLDP0396,2023-03-05T19:00:00.000Z,3600000000,8.024492940044402
CLDP0396,2023-03-05T20:00:00.000Z,3600000000,8.766818915666851
CLDP0396,2023-03-05T21:00:00.000Z,3600000000,8.230929745388032
CLDP0396,2023-03-05T22:00:00.000Z,3600000000,8.99108848385811
CLDP0396,2023-03-05T23:00:00.000Z,3600000000,10.356351736164092
CLDP0396,2023-03-06T00:00:00.000Z,3600000000,11.11805814857483
CLDP0396,2023-03-06T01:00:00.000Z,3600000000,11.602125952243806
CLDP0396,2023-03-06T02:00:00.000Z,3600000000,11.849376356124878
CLDP0396,2023-03-06T03:00:00.000Z,3600000000,12.556550926535468
CLDP0396,2023-03-06T04:00:00.000Z,3600000000,13.326618340206148
CLDP0396,2023-03-06T05:00:00.000Z,3600000000,12.395691441631318
CLDP0396,2023-03-06T06:00:00.000Z,3600000000,12.01351439857483
CLDP0396,2023-03-06T07:00:00.000Z,3600000000,11.800343611431122
CLDP0396,2023-03-06T08:00:00.000Z,3600000000,11.10449565448761
CLDP0396,2023-03-06T09:00:00.000Z,3600000000,10.710495106124878
CLDP0396,2023-03-06T10:00:00.000Z,3600000000,7.504836103439331
CLDP0396,2023-03-06T11:00:00.000Z,3600000000,6.0179564880609515
CLDP0396,2023-03-06T12:00:00.000Z,3600000000,4.713546296429634
CLDP0396,2023-03-06T13:00:00.000Z,3600000000,3.7450625000000004
CLDP0396,2023-03-06T14:00:00.000Z,3600000000,3.5882272917866707
CLDP0396,2023-03-06T15:00:00.000Z,3600000000,3.186228227448464
CLDP0396,2023-03-06T16:00:00.000Z,3600000000,2.7605822519898413
CLDP0396,2023-03-06T17:00:00.000Z,3600000000,3.479282142857143
CLDP0396,2023-03-06T18:00:00.000Z,3600000000,4.162362516582012
CLDP0396,2023-03-06T19:00:00.000Z,3600000000,3.840346041786671
CLDP0396,2023-03-06T20:00:00.000Z,3600000000,6.774312704896926
CLDP0396,2023-03-06T21:00:00.000Z,3600000000,7.457293750000001
CLDP0396,2023-03-06T22:00:00.000Z,3600000000,5.664990151834488
CLDP0396,2023-03-06T23:00:00.000Z,3600000000,4.167230945611
CLDP0396,2023-03-07T00:00:00.000Z,3600000000,3.6002965566362657
CLDP0396,2023-03-07T01:00:00.000Z,3600000000,2.796371000719071
CLDP0396,2023-03-07T02:00:00.000Z,3600000000,2.1811070122241976
CLDP0396,2023-03-07T03:00:00.000Z,3600000000,4.25498398489952
CLDP0396,2023-03-07T04:00:00.000Z,3600000000,6.828763020133973
CLDP0396,2023-03-07T05:00:00.000Z,3600000000,7.514149103546144
CLDP0396,2023-03-07T06:00:00.000Z,3600000000,8.461549928092957
CLDP0396,2023-03-07T07:00:00.000Z,3600000000,9.796022361319405
CLDP0396,2023-03-07T08:00:00.000Z,3600000000,9.014608859062195
CLDP0396,2023-03-07T09:00:00.000Z,3600000000,7.652507962608339
CLDP0396,2023-03-07T10:00:00.000Z,3600000000,5.628395014381409
CLDP0396,2023-03-07T11:00:00.000Z,3600000000,5.616707962608339
CLDP0396,2023-03-07T12:00:00.000Z,3600000000,6.660621054649354
CLDP0396,2023-03-07T13:00:00.000Z,3600000000,4.326237015819549
CLDP0396,2023-03-07T14:00:00.000Z,3600000000,4.752839413779123
CLDP0396,2023-03-07T15:00:00.000Z,3600000000,4.550929017257691
CLDP0396,2023-03-07T16:00:00.000Z,3600000000,5.522457962608337
CLDP0396,2023-03-07T17:00:00.000Z,3600000000,7.206140028762818
CLDP0396,2023-03-07T18:00:00.000Z,3600000000,8.056652008628845
CLDP0396,2023-03-07T19:00:00.000Z,3600000000,10.36351481304169
CLDP0396,2023-03-07T20:00:00.000Z,3600000000,12.996859971237186
CLDP0396,2023-03-07T21:00:00.000Z,3600000000,16.362715986851285
CLDP0396,2023-03-07T22:00:00.000Z,3600000000,17.106159827423095
CLDP0396,2023-03-07T23:00:00.000Z,3600000000,16.731422023010253
CLDP0396,2023-03-08T00:00:00.000Z,3600000000,14.350859376716615
CLDP0396,2023-03-08T01:00:00.000Z,3600000000,14.747856817245484
CLDP0396,2023-03-08T02:00:00.000Z,3600000000,13.707437500000001
CLDP0396,2023-03-08T03:00:00.000Z,3600000000,14.931481817245485
CLDP0396,2023-03-08T04:00:00.000Z,3600000000,14.888198701477053
CLDP0396,2023-03-08T05:00:00.000Z,3600000000,10.432301848697666
CLDP0396,2023-03-08T06:00:00.000Z,3600000000,8.994518462944033
CLDP0396,2023-03-08T07:00:00.000Z,3600000000,5.955524432754518
CLDP0396,2023-03-08T08:00:00.000Z,3600000000,5.917330399131775
CLDP0396,2023-03-08T09:00:00.000Z,3600000000,7.794345381689074
CLDP0396,2023-03-08T10:00:00.000Z,3600000000,3.1731334433419365
CLDP0396,2023-03-08T11:00:00.000Z,3600000000,3.1699332037687307
CLDP0396,2023-03-08T12:00:00.000Z,3600000000,2.645133025217057
CLDP0396,2023-03-08T13:00:00.000Z,3600000000,1.8922705252170564
CLDP0396,2023-03-08T14:00:00.000Z,3600000000,2.2492375350236897
CLDP0396,2023-03-08T15:00:00.000Z,3600000000,2.699486008405686
CLDP0396,2023-03-08T16:00:00.000Z,3600000000,3.765979971981049
CLDP0396,2023-03-08T17:00:00.000Z,3600000000,4.112454219709123
CLDP0396,2023-03-08T18:00:00.000Z,3600000000,5.121499716377259
CLDP0396,2023-03-08T19:00:00.000Z,3600000000,6.831415766811372
CLDP0396,2023-03-08T20:00:00.000Z,3600000000,8.162329828453066
CLDP0396,2023-03-08T21:00:00.000Z,3600000000,9.305211789226535
CLDP0396,2023-03-08T22:00:00.000Z,3600000000,9.365440766811373
CLDP0396,2023-03-08T23:00:00.000Z,3600000000,10.196160227584842
CLDP0396,2023-03-09T00:00:00.000Z,3600000000,9.584522669001988
CLDP0396,2023-03-09T01:00:00.000Z,3600000000,10.1215262383461
CLDP0396,2023-03-09T02:00:00.000Z,3600000000,9.64555729894638
CLDP0396,2023-03-09T03:00:00.000Z,3600000000,9.55375445804596
CLDP0396,2023-03-09T04:00:00.000Z,3600000000,9.35533229894638
CLDP0396,2023-03-09T05:00:00.000Z,3600000000,10.12901101398468
CLDP0396,2023-03-09T06:00:00.000Z,3600000000,10.78629424533844
CLDP0396,2023-03-09T07:00:00.000Z,3600000000,10.793953504834857
CLDP0396,2023-03-09T08:00:00.000Z,3600000000,10.65049950466156
CLDP0396,2023-03-09T09:00:00.000Z,3600000000,9.783643254661559
CLDP0396,2023-03-09T10:00:00.000Z,3600000000,8.54957599067688
CLDP0396,2023-03-09T11:00:00.000Z,3600000000,8.49214192891121
CLDP0396,2023-03-09T12:00:00.000Z,3600000000,9.003090719699859
CLDP0396,2023-03-09T13:00:00.000Z,3600000000,8.703853379964828
CLDP0396,2023-03-09T14:00:00.000Z,3600000000,4.9788047202791486
CLDP0396,2023-03-09T15:00:00.000Z,3600000000,4.8238507502913475
CLDP0396,2023-03-09T16:00:00.000Z,3600000000,4.743962499999999
CLDP0396,2023-03-09T17:00:00.000Z,3600000000,5.2118357444643975
CLDP0396,2023-03-09T18:00:00.000Z,3600000000,6.3004849941730505
CLDP0396,2023-03-09T19:00:00.000Z,3600000000,6.830680273890495
CLDP0396,2023-03-09T20:00:00.000Z,3600000000,5.739892497086525
CLDP0396,2023-03-09T21:00:00.000Z,3600000000,5.990708027386665
CLDP0396,2023-03-09T22:00:00.000Z,3600000000,6.463709315681457
CLDP0396,2023-03-09T23:00:00.000Z,3600000000,5.553537485432624
CLDP0396,2023-03-10T00:00:00.000Z,3600000000,3.1283983180840815
CLDP0396,2023-03-10T01:00:00.000Z,3600000000,2.7014653313001
CLDP0396,2023-03-10T02:00:00.000Z,3600000000,3.255785310967764
CLDP0396,2023-03-10T03:00:00.000Z,3600000000,3.349593323167165
CLDP0396,2023-03-10T04:00:00.000Z,3600000000,8.132202349599202
CLDP0396,2023-03-10T05:00:00.000Z,3600000000,5.798347619047618
CLDP0396,2023-03-10T06:00:00.000Z,3600000000,3.6182253211339317
CLDP0396,2023-03-10T07:00:00.000Z,3600000000,2.903472354682287
CLDP0396,2023-03-10T08:00:00.000Z,3600000000,3.153982344516119
CLDP0396,2023-03-10T09:00:00.000Z,3600000000,2.0043013337781037
CLDP0396,2023-03-10T10:00:00.000Z,3600000000,2.6956023305376378
CLDP0396,2023-03-10T11:00:00.000Z,3600000000,3.132129327233633
CLDP0396,2023-03-10T12:00:00.000Z,3600000000,2.4273510383242654
CLDP0396,2023-03-10T13:00:00.000Z,3600000000,3.7445463404496513
CLDP0396,2023-03-10T14:00:00.000Z,3600000000,2.910401335366567
CLDP0396,2023-03-10T15:00:00.000Z,3600000000,3.469518348582586
CLDP0396,2023-03-10T16:00:00.000Z,3600000000,3.51748832825025
CLDP0396,2023-03-10T17:00:00.000Z,3600000000,5.04719829266866
CLDP0396,2023-03-10T18:00:00.000Z,3600000000,4.587752349599202
CLDP0396,2023-03-10T19:00:00.000Z,3600000000,10.571591084798175
CLDP0396,2023-03-10T20:00:00.000Z,3600000000,12.142494439061482
CLDP0396,2023-03-10T21:00:00.000Z,3600000000,9.710415280469258
CLDP0396,2023-03-10T22:00:00.000Z,3600000000,10.659688353665668
CLDP0396,2023-03-10T23:00:00.000Z,3600000000,6.71282324183782
CLDP0396,2023-03-11T00:00:00.000Z,3600000000,6.24457850766182
CLDP0396,2023-03-11T01:00:00.000Z,3600000000,14.427542219352723
CLDP0396,2023-03-11T02:00:00.000Z,3600000000,12.004287026269095
CLDP0396,2023-03-11T03:00:00.000Z,3600000000,10.84504776787758
CLDP0396,2023-03-11T04:00:00.000Z,3600000000,9.95126524233818
CLDP0396,2023-03-11T05:00:00.000Z,3600000000,8.415432206583024
CLDP0396,2023-03-11T06:00:00.000Z,3600000000,7.498886734676363
CLDP0396,2023-03-11T07:00:00.000Z,3600000000,7.396788010215761
CLDP0396,2023-03-11T08:00:00.000Z,3600000000,6.225832493615151
CLDP0396,2023-03-11T09:00:00.000Z,3600000000,4.8042927113669265
CLDP0396,2023-03-11T10:00:00.000Z,3600000000,4.867416996169091
CLDP0396,2023-03-11T11:00:00.000Z,3600000000,4.818208753192424
CLDP0396,2023-03-11T12:00:00.000Z,3600000000,5.024414748084546
CLDP0396,2023-03-11T13:00:00.000Z,3600000000,5.0605677495211365
CLDP0396,2023-03-11T14:00:00.000Z,3600000000,4.872438249361516
CLDP0396,2023-03-11T15:00:00.000Z,3600000000,4.838963249361516
CLDP0396,2023-03-11T16:00:00.000Z,3600000000,4.790520148512296
CLDP0396,2023-03-11T17:00:00.000Z,3600000000,4.728495746967197
CLDP0396,2023-03-11T18:00:00.000Z,3600000000,6.315880213606357
CLDP0396,2023-03-11T19:00:00.000Z,3600000000,10.067088711690904
CLDP0396,2023-03-11T20:00:00.000Z,3600000000,13.252904528093339
CLDP0396,2023-03-11T21:00:00.000Z,3600000000,15.27847678575516
CLDP0396,2023-03-11T22:00:00.000Z,3600000000,15.839517729568481
CLDP0396,2023-03-11T23:00:00.000Z,3600000000,15.215209110913959
CLDP0396,2023-03-12T00:00:00.000Z,3600000000,13.841043996429445
CLDP0396,2023-03-12T01:00:00.000Z,3600000000,9.57615999107361
CLDP0396,2023-03-12T02:00:00.000Z,3600000000,7.200124014282226
CLDP0396,2023-03-12T03:00:00.000Z,3600000000,5.664616039276123
CLDP0396,2023-03-12T04:00:00.000Z,3600000000,5.452144018745422
CLDP0396,2023-03-12T05:00:00.000Z,3600000000,5.89346801071167
CLDP0396,2023-03-12T06:00:00.000Z,3600000000,5.699782846941267
CLDP0396,2023-03-12T07:00:00.000Z,3600000000,5.707671998214722
CLDP0396,2023-03-12T08:00:00.000Z,3600000000,5.579907997322083
CLDP0396,2023-03-12T09:00:00.000Z,3600000000,4.922835999107361
CLDP0396,2023-03-12T10:00:00.000Z,3600000000,4.990696012496947
CLDP0396,2023-03-12T11:00:00.000Z,3600000000,4.930323991966247
CLDP0396,2023-03-12T12:00:00.000Z,3600000000,5.04030400981903
CLDP0396,2023-03-12T13:00:00.000Z,3600000000,5.083359991073608
CLDP0396,2023-03-12T14:00:00.000Z,3600000000,3.870036559186663
CLDP0396,2023-03-12T15:00:00.000Z,3600000000,4.07856400089264
CLDP0396,2023-03-12T16:00:00.000Z,3600000000,4.386507997322083
CLDP0396,2023-03-12T17:00:00.000Z,3600000000,3.8824719982147213
CLDP0396,2023-03-12T18:00:00.000Z,3600000000,4.746399977684021
CLDP0396,2023-03-12T19:00:00.000Z,3600000000,7.18795593662262
CLDP0396,2023-03-12T20:00:00.000Z,3600000000,5.6061159500122075
CLDP0396,2023-03-12T21:00:00.000Z,3600000000,2.6141919994899205
CLDP0396,2023-03-12T22:00:00.000Z,3600000000,3.032584016513825
CLDP0396,2023-03-12T23:00:00.000Z,3600000000,4.611148006248474
CLDP0396,2023-03-13T00:00:00.000Z,3600000000,17.284700300359724
CLDP0396,2023-03-13T01:00:00.000Z,3600000000,11.660861417865753
CLDP0396,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0396,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0396,2023-03-13T04:00:00.000Z,3600000000,0.10294799711480795
CLDP0396,2023-03-13T05:00:00.000Z,3600000000,3.141807537855421
CLDP0396,2023-03-13T06:00:00.000Z,3600000000,5.137120041966439
CLDP0396,2023-03-13T07:00:00.000Z,3600000000,11.249414483213425
CLDP0396,2023-03-13T08:00:00.000Z,3600000000,10.936978756594657
CLDP0396,2023-03-13T09:00:00.000Z,3600000000,12.147116151678564
CLDP0396,2023-03-13T10:00:00.000Z,3600000000,11.19220814268589
CLDP0396,2023-03-13T11:00:00.000Z,3600000000,11.011787499999999
CLDP0396,2023-03-13T12:00:00.000Z,3600000000,10.81879392223358
CLDP0396,2023-03-13T13:00:00.000Z,3600000000,10.470525571942328
CLDP0396,2023-03-13T14:00:00.000Z,3600000000,8.448496124100686
CLDP0396,2023-03-13T15:00:00.000Z,3600000000,7.863229762589932
CLDP0396,2023-03-13T16:00:00.000Z,3600000000,6.107430258393288
CLDP0396,2023-03-13T17:00:00.000Z,3600000000,6.763104762589932
CLDP0396,2023-03-13T18:00:00.000Z,3600000000,6.694896920263768
CLDP0396,2023-03-13T19:00:00.000Z,3600000000,3.370319245803357
CLDP0396,2023-03-13T20:00:00.000Z,3600000000,2.146037242548807
CLDP0396,2023-03-13T21:00:00.000Z,3600000000,3.753162695443631
CLDP0396,2023-03-13T22:00:00.000Z,3600000000,5.315340279376508
CLDP0396,2023-03-13T23:00:00.000Z,3600000000,3.5991452374100694
CLDP0396,2023-03-14T00:00:00.000Z,3600000000,6.475467643706002
CLDP0396,2023-03-14T01:00:00.000Z,3600000000,2.735662353603293
CLDP0396,2023-03-14T02:00:00.000Z,3600000000,2.4617978262777123
CLDP0396,2023-03-14T03:00:00.000Z,3600000000,1.8422707601280437
CLDP0396,2023-03-14T04:00:00.000Z,3600000000,2.241101166786253
CLDP0396,2023-03-14T05:00:00.000Z,3600000000,2.134765493901074
CLDP0396,2023-03-14T06:00:00.000Z,3600000000,2.3925793324962257
CLDP0396,2023-03-14T07:00:00.000Z,3600000000,2.994479317547878
CLDP0396,2023-03-14T08:00:00.000Z,3600000000,2.658418505740165
CLDP0396,2023-03-14T09:00:00.000Z,3600000000,3.025577478474378
CLDP0396,2023-03-14T10:00:00.000Z,3600000000,3.6124299671990525
CLDP0396,2023-03-14T11:00:00.000Z,3600000000,3.3957460081319013
CLDP0396,2023-03-14T12:00:00.000Z,3600000000,3.576316015307108
CLDP0396,2023-03-14T13:00:00.000Z,3600000000,3.3395686327040197
CLDP0396,2023-03-14T14:00:00.000Z,3600000000,3.169030354380607
CLDP0396,2023-03-14T15:00:00.000Z,3600000000,2.866074034919341
CLDP0396,2023-03-14T16:00:00.000Z,3600000000,2.5581018211354807
CLDP0396,2023-03-14T17:00:00.000Z,3600000000,2.9714064882804947
CLDP0396,2023-03-14T18:00:00.000Z,3600000000,2.911933078096594
CLDP0396,2023-03-14T19:00:00.000Z,3600000000,5.006831704934437
CLDP0396,2023-03-14T20:00:00.000Z,3600000000,4.6476980459213255
CLDP0396,2023-03-14T21:00:00.000Z,3600000000,3.6585756513595578
CLDP0396,2023-03-14T22:00:00.000Z,3600000000,4.128057681973775
CLDP0396,2023-03-14T23:00:00.000Z,3600000000,3.414806192497412
CLDP0396,2023-03-15T00:00:00.000Z,3600000000,4.185274668121338
CLDP0396,2023-03-15T01:00:00.000Z,3600000000,5.542494500296456
CLDP0396,2023-03-15T02:00:00.000Z,3600000000,5.045181323877971
CLDP0396,2023-03-15T03:00:00.000Z,3600000000,6.5022560101827
CLDP0396,2023-03-15T04:00:00.000Z,3600000000,7.631765302785239
CLDP0396,2023-03-15T05:00:00.000Z,3600000000,8.365832005818685
CLDP0396,2023-03-15T06:00:00.000Z,3600000000,9.333274631754557
CLDP0396,2023-03-15T07:00:00.000Z,3600000000,11.154522785949709
CLDP0396,2023-03-15T08:00:00.000Z,3600000000,11.584557691010977
CLDP0396,2023-03-15T09:00:00.000Z,3600000000,8.331511983998617
CLDP0396,2023-03-15T10:00:00.000Z,3600000000,5.056621331151327
CLDP0396,2023-03-15T11:00:00.000Z,3600000000,4.200146663029989
CLDP0396,2023-03-15T12:00:00.000Z,3600000000,3.6883973267873134
CLDP0396,2023-03-15T13:00:00.000Z,3600000000,3.8344480041821805
CLDP0396,2023-03-15T14:00:00.000Z,3600000000,3.667424004364014
CLDP0396,2023-03-15T15:00:00.000Z,3600000000,3.783567235601516
CLDP0396,2023-03-15T16:00:00.000Z,3600000000,4.109389325332642
CLDP0396,2023-03-15T17:00:00.000Z,3600000000,4.552498654301963
CLDP0396,2023-03-15T18:00:00.000Z,3600000000,4.183368012364706
CLDP0396,2023-03-15T19:00:00.000Z,3600000000,4.9498479905446375
CLDP0396,2023-03-15T20:00:00.000Z,3600000000,4.931925313695272
CLDP0396,2023-03-15T21:00:00.000Z,3600000000,4.7149466630299885
CLDP0396,2023-03-15T22:00:00.000Z,3600000000,5.172928002493722
CLDP0396,2023-03-15T23:00:00.000Z,3600000000,5.650738643391927
CLDP0396,2023-03-16T00:00:00.000Z,3600000000,7.334165237312317
CLDP0396,2023-03-16T01:00:00.000Z,3600000000,8.475008830528258
CLDP0396,2023-03-16T02:00:00.000Z,3600000000,10.57663305088043
CLDP0396,2023-03-16T03:00:00.000Z,3600000000,9.44423688140869
CLDP0396,2023-03-16T04:00:00.000Z,3600000000,5.902553160991669
CLDP0396,2023-03-16T05:00:00.000Z,3600000000,3.859806740918841
CLDP0396,2023-03-16T06:00:00.000Z,3600000000,4.673234199151993
CLDP0396,2023-03-16T07:00:00.000Z,3600000000,3.867619004240036
CLDP0396,2023-03-16T08:00:00.000Z,3600000000,3.245179009540081
CLDP0396,2023-03-16T09:00:00.000Z,3600000000,3.7226793940639493
CLDP0396,2023-03-16T10:00:00.000Z,3600000000,3.86095
CLDP0396,2023-03-16T11:00:00.000Z,3600000000,3.2367316016960146
CLDP0396,2023-03-16T12:00:00.000Z,3600000000,3.631980995759964
CLDP0396,2023-03-16T13:00:00.000Z,3600000000,4.133172232448033
CLDP0396,2023-03-16T14:00:00.000Z,3600000000,4.28465380932808
CLDP0396,2023-03-16T15:00:00.000Z,3600000000,4.165056406784058
CLDP0396,2023-03-16T16:00:00.000Z,3600000000,4.080137792367935
CLDP0396,2023-03-16T17:00:00.000Z,3600000000,4.682126190671921
CLDP0396,2023-03-16T18:00:00.000Z,3600000000,5.277890216112136
CLDP0396,2023-03-16T19:00:00.000Z,3600000000,5.842532228832245
CLDP0396,2023-03-16T20:00:00.000Z,3600000000,7.71029671180725
CLDP0396,2023-03-16T21:00:00.000Z,3600000000,5.8221441549900605
CLDP0396,2023-03-16T22:00:00.000Z,3600000000,5.682476169471741
CLDP0396,2023-03-16T23:00:00.000Z,3600000000,5.4841846101760865
CLDP0396,2023-03-17T00:00:00.000Z,3600000000,6.432628739213944
CLDP0396,2023-03-17T01:00:00.000Z,3600000000,6.521977788829805
CLDP0396,2023-03-17T02:00:00.000Z,3600000000,5.657328250539303
CLDP0396,2023-03-17T03:00:00.000Z,3600000000,5.359592494606973
CLDP0396,2023-03-17T04:00:00.000Z,3600000000,7.489507844815935
CLDP0396,2023-03-17T05:00:00.000Z,3600000000,8.5481642305851
CLDP0396,2023-03-17T06:00:00.000Z,3600000000,8.968896260786057
CLDP0396,2023-03-17T07:00:00.000Z,3600000000,9.574829465484619
CLDP0396,2023-03-17T08:00:00.000Z,3600000000,9.552774946069718
CLDP0396,2023-03-17T09:00:00.000Z,3600000000,7.689735213327408
CLDP0396,2023-03-17T10:00:00.000Z,3600000000,8.158251981663705
CLDP0396,2023-03-17T11:00:00.000Z,3600000000,8.260890234899522
CLDP0396,2023-03-17T12:00:00.000Z,3600000000,6.605712149020604
CLDP0396,2023-03-17T13:00:00.000Z,3600000000,6.516605510246754
CLDP0396,2023-03-17T14:00:00.000Z,3600000000,5.126606501078607
CLDP0396,2023-03-17T15:00:00.000Z,3600000000,5.168170745146275
CLDP0396,2023-03-17T16:00:00.000Z,3600000000,5.161950264561176
CLDP0396,2023-03-17T17:00:00.000Z,3600000000,5.602757505393029
CLDP0396,2023-03-17T18:00:00.000Z,3600000000,6.131782756471634
CLDP0396,2023-03-17T19:00:00.000Z,3600000000,6.720104719216484
CLDP0396,2023-03-17T20:00:00.000Z,3600000000,9.542596036672592
CLDP0396,2023-03-17T21:00:00.000Z,3600000000,12.69412756471634
CLDP0396,2023-03-17T22:00:00.000Z,3600000000,10.736649219799041
CLDP0396,2023-03-17T23:00:00.000Z,3600000000,11.40818046979904
CLDP0396,2023-03-18T00:00:00.000Z,3600000000,9.967552071857451
CLDP0396,2023-03-18T01:00:00.000Z,3600000000,9.280820396900177
CLDP0396,2023-03-18T02:00:00.000Z,3600000000,7.524475
CLDP0396,2023-03-18T03:00:00.000Z,3600000000,8.670372983932495
CLDP0396,2023-03-18T04:00:00.000Z,3600000000,8.713048773431778
CLDP0396,2023-03-18T05:00:00.000Z,3600000000,9.453220015621186
CLDP0396,2023-03-18T06:00:00.000Z,3600000000,9.203425039052965
CLDP0396,2023-03-18T07:00:00.000Z,3600000000,8.47082944688797
CLDP0396,2023-03-18T08:00:00.000Z,3600000000,7.523041736721993
CLDP0396,2023-03-18T09:00:00.000Z,3600000000,6.420667723834515
CLDP0396,2023-03-18T10:00:00.000Z,3600000000,5.554429009819032
CLDP0396,2023-03-18T11:00:00.000Z,3600000000,5.088154744923115
CLDP0396,2023-03-18T12:00:00.000Z,3600000000,5.001955003905296
CLDP0396,2023-03-18T13:00:00.000Z,3600000000,5.065837001562119
CLDP0396,2023-03-18T14:00:00.000Z,3600000000,4.88299525141567
CLDP0396,2023-03-18T15:00:00.000Z,3600000000,4.879309750048817
CLDP0396,2023-03-18T16:00:00.000Z,3600000000,4.718580997119844
CLDP0396,2023-03-18T17:00:00.000Z,3600000000,5.1727164875030525
CLDP0396,2023-03-18T18:00:00.000Z,3600000000,5.49499301071167
CLDP0396,2023-03-18T19:00:00.000Z,3600000000,6.673943520307541
CLDP0396,2023-03-18T20:00:00.000Z,3600000000,6.4392999804735185
CLDP0396,2023-03-18T21:00:00.000Z,3600000000,6.191552492189409
CLDP0396,2023-03-18T22:00:00.000Z,3600000000,5.616409758591653
CLDP0396,2023-03-18T23:00:00.000Z,3600000000,5.858833742189407
CLDP0396,2023-03-19T00:00:00.000Z,3600000000,6.355874032878876
CLDP0396,2023-03-19T01:00:00.000Z,3600000000,6.8883577316284175
CLDP0396,2023-03-19T02:00:00.000Z,3600000000,3.024298993360997
CLDP0396,2023-03-19T03:00:00.000Z,3600000000,3.8298440075874334
CLDP0396,2023-03-19T04:00:00.000Z,3600000000,4.4988109860897065
CLDP0396,2023-03-19T05:00:00.000Z,3600000000,3.2941400126457214
CLDP0396,2023-03-19T06:00:00.000Z,3600000000,3.0700460050582885
CLDP0396,2023-03-19T07:00:00.000Z,3600000000,3.0044089886188505
CLDP0396,2023-03-19T08:00:00.000Z,3600000000,2.6360651327405655
CLDP0396,2023-03-19T09:00:00.000Z,3600000000,2.920207989883423
CLDP0396,2023-03-19T10:00:00.000Z,3600000000,2.749153994941712
CLDP0396,2023-03-19T11:00:00.000Z,3600000000,2.9162300252914433
CLDP0396,2023-03-19T12:00:00.000Z,3600000000,2.7465019974708555
CLDP0396,2023-03-19T13:00:00.000Z,3600000000,3.40685
CLDP0396,2023-03-19T14:00:00.000Z,3600000000,3.05678601770401
CLDP0396,2023-03-19T15:00:00.000Z,3600000000,2.6172169943094254
CLDP0396,2023-03-19T16:00:00.000Z,3600000000,2.342072003793717
CLDP0396,2023-03-19T17:00:00.000Z,3600000000,2.9812039949417115
CLDP0396,2023-03-19T18:00:00.000Z,3600000000,4.582349001264572
CLDP0396,2023-03-19T19:00:00.000Z,3600000000,6.293551997470856
CLDP0396,2023-03-19T20:00:00.000Z,3600000000,6.349906991147995
CLDP0396,2023-03-19T21:00:00.000Z,3600000000,6.542839949417114
CLDP0396,2023-03-19T22:00:00.000Z,3600000000,6.456650063228606
CLDP0396,2023-03-19T23:00:00.000Z,3600000000,7.3626868918282655
