SiteCode,DateTime,DurationNS,ScaledValue
CLDP0229,2022-05-14T01:00:00.000Z,3600000000,15.813404920220375
CLDP0229,2022-05-14T02:00:00.000Z,3600000000,16.869664250646316
CLDP0229,2022-05-14T03:00:00.000Z,3600000000,18.385796286821364
CLDP0229,2022-05-14T04:00:00.000Z,3600000000,20.319513860464095
CLDP0229,2022-05-14T05:00:00.000Z,3600000000,20.329166121125223
CLDP0229,2022-05-14T06:00:00.000Z,3600000000,21.602147241047447
CLDP0229,2022-05-14T07:00:00.000Z,3600000000,22.906383387923242
CLDP0229,2022-05-14T08:00:00.000Z,3600000000,17.805037592053413
CLDP0229,2022-05-14T09:00:00.000Z,3600000000,13.07370378988981
CLDP0229,2022-05-14T10:00:00.000Z,3600000000,11.276729950904846
CLDP0229,2022-05-14T11:00:00.000Z,3600000000,11.455071516241345
CLDP0229,2022-05-14T12:00:00.000Z,3600000000,11.659612392604352
CLDP0229,2022-05-14T13:00:00.000Z,3600000000,9.644078501292638
CLDP0229,2022-05-14T14:00:00.000Z,3600000000,8.36167496931553
CLDP0229,2022-05-14T15:00:00.000Z,3600000000,8.464635024547576
CLDP0229,2022-05-14T16:00:00.000Z,3600000000,9.695328713178633
CLDP0229,2022-05-14T17:00:00.000Z,3600000000,8.831430003506796
CLDP0229,2022-05-14T18:00:00.000Z,3600000000,9.716242481589319
CLDP0229,2022-05-14T19:00:00.000Z,3600000000,12.692429828166961
CLDP0229,2022-05-14T20:00:00.000Z,3600000000,19.351046440243717
CLDP0229,2022-05-14T21:00:00.000Z,3600000000,19.320479644060136
CLDP0229,2022-05-14T22:00:00.000Z,3600000000,18.414064531190053
CLDP0229,2022-05-14T23:00:00.000Z,3600000000,15.30825751841068
CLDP0229,2022-05-15T00:00:00.000Z,3600000000,8.181947030146915
CLDP0229,2022-05-15T01:00:00.000Z,3600000000,10.159690647168953
CLDP0229,2022-05-15T02:00:00.000Z,3600000000,10.832416312058765
CLDP0229,2022-05-15T03:00:00.000Z,3600000000,11.513607041540597
CLDP0229,2022-05-15T04:00:00.000Z,3600000000,11.661995101948577
CLDP0229,2022-05-15T05:00:00.000Z,3600000000,14.356383067389325
CLDP0229,2022-05-15T06:00:00.000Z,3600000000,17.508782468970615
CLDP0229,2022-05-15T07:00:00.000Z,3600000000,21.086129002044313
CLDP0229,2022-05-15T08:00:00.000Z,3600000000,21.623214250882462
CLDP0229,2022-05-15T09:00:00.000Z,3600000000,19.360346431740123
CLDP0229,2022-05-15T10:00:00.000Z,3600000000,17.273154144509633
CLDP0229,2022-05-15T11:00:00.000Z,3600000000,15.110771783206575
CLDP0229,2022-05-15T12:00:00.000Z,3600000000,15.519187788112957
CLDP0229,2022-05-15T13:00:00.000Z,3600000000,21.954348359950384
CLDP0229,2022-05-15T14:00:00.000Z,3600000000,27.508343107302984
CLDP0229,2022-05-15T15:00:00.000Z,3600000000,28.680210328038527
CLDP0229,2022-05-15T16:00:00.000Z,3600000000,30.212491236078165
CLDP0229,2022-05-15T17:00:00.000Z,3600000000,31.291640514214826
CLDP0229,2022-05-15T18:00:00.000Z,3600000000,28.73249496897061
CLDP0229,2022-05-15T19:00:00.000Z,3600000000,26.72128945034345
CLDP0229,2022-05-15T20:00:00.000Z,3600000000,27.000139260391958
CLDP0229,2022-05-15T21:00:00.000Z,3600000000,28.061860527499515
CLDP0229,2022-05-15T22:00:00.000Z,3600000000,30.791802016862228
CLDP0229,2022-05-15T23:00:00.000Z,3600000000,36.04463905142148
CLDP0229,2022-05-16T00:00:00.000Z,3600000000,32.40872362767174
CLDP0229,2022-05-16T01:00:00.000Z,3600000000,37.287024248695374
CLDP0229,2022-05-16T02:00:00.000Z,3600000000,40.87937488517762
CLDP0229,2022-05-16T03:00:00.000Z,3600000000,41.31012025426229
CLDP0229,2022-05-16T04:00:00.000Z,3600000000,40.19987447131929
CLDP0229,2022-05-16T05:00:00.000Z,3600000000,36.67280321194331
CLDP0229,2022-05-16T06:00:00.000Z,3600000000,24.723687514766063
CLDP0229,2022-05-16T07:00:00.000Z,3600000000,17.36391849368811
CLDP0229,2022-05-16T08:00:00.000Z,3600000000,11.988744903624058
CLDP0229,2022-05-16T09:00:00.000Z,3600000000,10.440335005390077
CLDP0229,2022-05-16T10:00:00.000Z,3600000000,9.216344370283684
CLDP0229,2022-05-16T11:00:00.000Z,3600000000,10.68315494607091
CLDP0229,2022-05-16T12:00:00.000Z,3600000000,8.84049268475175
CLDP0229,2022-05-16T13:00:00.000Z,3600000000,8.704635050853096
CLDP0229,2022-05-16T14:00:00.000Z,3600000000,8.089778455031912
CLDP0229,2022-05-16T15:00:00.000Z,3600000000,7.642712796147169
CLDP0229,2022-05-16T16:00:00.000Z,3600000000,8.104614726255338
CLDP0229,2022-05-16T17:00:00.000Z,3600000000,8.513600683645407
CLDP0229,2022-05-16T18:00:00.000Z,3600000000,8.319740339801426
CLDP0229,2022-05-16T19:00:00.000Z,3600000000,8.733177162893615
CLDP0229,2022-05-16T20:00:00.000Z,3600000000,9.731162237737577
CLDP0229,2022-05-16T21:00:00.000Z,3600000000,10.857233682539068
CLDP0229,2022-05-16T22:00:00.000Z,3600000000,10.449378071335385
CLDP0229,2022-05-16T23:00:00.000Z,3600000000,10.870091706446805
CLDP0229,2022-05-17T00:00:00.000Z,3600000000,10.56469195138216
CLDP0229,2022-05-17T01:00:00.000Z,3600000000,11.674604417276383
CLDP0229,2022-05-17T02:00:00.000Z,3600000000,11.307219483089444
CLDP0229,2022-05-17T03:00:00.000Z,3600000000,11.04092290545872
CLDP0229,2022-05-17T04:00:00.000Z,3600000000,11.885171875
CLDP0229,2022-05-17T05:00:00.000Z,3600000000,12.663717457723617
CLDP0229,2022-05-17T06:00:00.000Z,3600000000,10.901045888739823
CLDP0229,2022-05-17T07:00:00.000Z,3600000000,8.940314156144007
CLDP0229,2022-05-17T08:00:00.000Z,3600000000,7.925394636097551
CLDP0229,2022-05-17T09:00:00.000Z,3600000000,8.026799493658542
CLDP0229,2022-05-17T10:00:00.000Z,3600000000,7.547481386493892
CLDP0229,2022-05-17T11:00:00.000Z,3600000000,7.581283003321716
CLDP0229,2022-05-17T12:00:00.000Z,3600000000,7.700419882662594
CLDP0229,2022-05-17T13:00:00.000Z,3600000000,7.671605373810977
CLDP0229,2022-05-17T14:00:00.000Z,3600000000,7.42501975607723
CLDP0229,2022-05-17T15:00:00.000Z,3600000000,7.19284137460366
CLDP0229,2022-05-17T16:00:00.000Z,3600000000,7.338734568257843
CLDP0229,2022-05-17T17:00:00.000Z,3600000000,7.508692630548775
CLDP0229,2022-05-17T18:00:00.000Z,3600000000,8.385318383455276
CLDP0229,2022-05-17T19:00:00.000Z,3600000000,8.050072747886182
CLDP0229,2022-05-17T20:00:00.000Z,3600000000,8.381756145272936
CLDP0229,2022-05-17T21:00:00.000Z,3600000000,8.966595495772362
CLDP0229,2022-05-17T22:00:00.000Z,3600000000,8.935010361260177
CLDP0229,2022-05-17T23:00:00.000Z,3600000000,8.282805237317087
CLDP0229,2022-05-18T00:00:00.000Z,3600000000,11.47026136626005
CLDP0229,2022-05-18T01:00:00.000Z,3600000000,10.33652149335657
CLDP0229,2022-05-18T02:00:00.000Z,3600000000,9.571552047947048
CLDP0229,2022-05-18T03:00:00.000Z,3600000000,10.034800433140246
CLDP0229,2022-05-18T04:00:00.000Z,3600000000,11.308733864817022
CLDP0229,2022-05-18T05:00:00.000Z,3600000000,13.513082596353124
CLDP0229,2022-05-18T06:00:00.000Z,3600000000,13.737740738373994
CLDP0229,2022-05-18T07:00:00.000Z,3600000000,11.717124036321046
CLDP0229,2022-05-18T08:00:00.000Z,3600000000,10.159755683130024
CLDP0229,2022-05-18T09:00:00.000Z,3600000000,10.228546299001149
CLDP0229,2022-05-18T10:00:00.000Z,3600000000,9.833653104644268
CLDP0229,2022-05-18T11:00:00.000Z,3600000000,8.072089738363772
CLDP0229,2022-05-18T12:00:00.000Z,3600000000,6.984065248546749
CLDP0229,2022-05-18T13:00:00.000Z,3600000000,7.5966504694715145
CLDP0229,2022-05-18T14:00:00.000Z,3600000000,6.153352721344361
CLDP0229,2022-05-18T15:00:00.000Z,3600000000,5.350504744186997
CLDP0229,2022-05-18T16:00:00.000Z,3600000000,6.798156306686998
CLDP0229,2022-05-18T17:00:00.000Z,3600000000,10.418809091565011
CLDP0229,2022-05-18T18:00:00.000Z,3600000000,13.875322156962751
CLDP0229,2022-05-18T19:00:00.000Z,3600000000,12.399805966565015
CLDP0229,2022-05-18T20:00:00.000Z,3600000000,10.958249809583275
CLDP0229,2022-05-18T21:00:00.000Z,3600000000,11.729314774695041
CLDP0229,2022-05-18T22:00:00.000Z,3600000000,11.607842598002298
CLDP0229,2022-05-18T23:00:00.000Z,3600000000,8.050755891712383
CLDP0229,2022-05-19T00:00:00.000Z,3600000000,8.442777492499351
CLDP0229,2022-05-19T01:00:00.000Z,3600000000,9.972519977498054
CLDP0229,2022-05-19T02:00:00.000Z,3600000000,11.059238282285419
CLDP0229,2022-05-19T03:00:00.000Z,3600000000,11.164854040503503
CLDP0229,2022-05-19T04:00:00.000Z,3600000000,11.511307231998442
CLDP0229,2022-05-19T05:00:00.000Z,3600000000,13.096104777002333
CLDP0229,2022-05-19T06:00:00.000Z,3600000000,12.782796827997478
CLDP0229,2022-05-19T07:00:00.000Z,3600000000,12.090957722997665
CLDP0229,2022-05-19T08:00:00.000Z,3600000000,10.944634025502204
CLDP0229,2022-05-19T09:00:00.000Z,3600000000,10.331163954246044
CLDP0229,2022-05-19T10:00:00.000Z,3600000000,8.817039145428794
CLDP0229,2022-05-19T11:00:00.000Z,3600000000,8.230815747749805
CLDP0229,2022-05-19T12:00:00.000Z,3600000000,7.780151250937581
CLDP0229,2022-05-19T13:00:00.000Z,3600000000,7.669254748874902
CLDP0229,2022-05-19T14:00:00.000Z,3600000000,7.848576758344471
CLDP0229,2022-05-19T15:00:00.000Z,3600000000,7.98559628292833
CLDP0229,2022-05-19T16:00:00.000Z,3600000000,8.497832489217817
CLDP0229,2022-05-19T17:00:00.000Z,3600000000,8.387722523908316
CLDP0229,2022-05-19T18:00:00.000Z,3600000000,8.602830249249935
CLDP0229,2022-05-19T19:00:00.000Z,3600000000,8.595470851356641
CLDP0229,2022-05-19T20:00:00.000Z,3600000000,8.09003225543797
CLDP0229,2022-05-19T21:00:00.000Z,3600000000,7.8450374976560475
CLDP0229,2022-05-19T22:00:00.000Z,3600000000,7.8430712471872575
CLDP0229,2022-05-19T23:00:00.000Z,3600000000,8.228062990999222
CLDP0229,2022-05-20T00:00:00.000Z,3600000000,6.279455856787307
CLDP0229,2022-05-20T01:00:00.000Z,3600000000,6.786493004977704
CLDP0229,2022-05-20T02:00:00.000Z,3600000000,6.930029242533445
CLDP0229,2022-05-20T03:00:00.000Z,3600000000,6.91502317878902
CLDP0229,2022-05-20T04:00:00.000Z,3600000000,7.0191335856505805
CLDP0229,2022-05-20T05:00:00.000Z,3600000000,6.766267446210981
CLDP0229,2022-05-20T06:00:00.000Z,3600000000,6.8667428187221295
CLDP0229,2022-05-20T07:00:00.000Z,3600000000,6.415908492844553
CLDP0229,2022-05-20T08:00:00.000Z,3600000000,7.1287430700063705
CLDP0229,2022-05-20T09:00:00.000Z,3600000000,8.701397030144932
CLDP0229,2022-05-20T10:00:00.000Z,3600000000,10.045418398365378
CLDP0229,2022-05-20T11:00:00.000Z,3600000000,10.347496875
CLDP0229,2022-05-20T12:00:00.000Z,3600000000,9.07263404693263
CLDP0229,2022-05-20T13:00:00.000Z,3600000000,6.99723031872213
CLDP0229,2022-05-20T14:00:00.000Z,3600000000,6.595981242222338
CLDP0229,2022-05-20T15:00:00.000Z,3600000000,5.975513176455722
CLDP0229,2022-05-20T16:00:00.000Z,3600000000,6.354020142501592
CLDP0229,2022-05-20T17:00:00.000Z,3600000000,7.012888811566681
CLDP0229,2022-05-20T18:00:00.000Z,3600000000,7.436320757466554
CLDP0229,2022-05-20T19:00:00.000Z,3600000000,8.614622878733277
CLDP0229,2022-05-20T20:00:00.000Z,3600000000,8.99508712152413
CLDP0229,2022-05-20T21:00:00.000Z,3600000000,7.725350589877367
CLDP0229,2022-05-20T22:00:00.000Z,3600000000,6.6664445105776196
CLDP0229,2022-05-20T23:00:00.000Z,3600000000,6.861523323699831
CLDP0229,2022-05-21T00:00:00.000Z,3600000000,10.071594345561664
CLDP0229,2022-05-21T01:00:00.000Z,3600000000,8.59336245697453
CLDP0229,2022-05-21T02:00:00.000Z,3600000000,8.919187128057082
CLDP0229,2022-05-21T03:00:00.000Z,3600000000,8.895145237771672
CLDP0229,2022-05-21T04:00:00.000Z,3600000000,8.938420609714589
CLDP0229,2022-05-21T05:00:00.000Z,3600000000,9.914062840968088
CLDP0229,2022-05-21T06:00:00.000Z,3600000000,10.268737723618749
CLDP0229,2022-05-21T07:00:00.000Z,3600000000,10.93549903249542
CLDP0229,2022-05-21T08:00:00.000Z,3600000000,13.233902306952082
CLDP0229,2022-05-21T09:00:00.000Z,3600000000,9.19418040016833
CLDP0229,2022-05-21T10:00:00.000Z,3600000000,8.255631323029599
CLDP0229,2022-05-21T11:00:00.000Z,3600000000,6.755418397163848
CLDP0229,2022-05-21T12:00:00.000Z,3600000000,6.757021149088442
CLDP0229,2022-05-21T13:00:00.000Z,3600000000,6.566288969797394
CLDP0229,2022-05-21T14:00:00.000Z,3600000000,6.5967420069876175
CLDP0229,2022-05-21T15:00:00.000Z,3600000000,7.709079465579986
CLDP0229,2022-05-21T16:00:00.000Z,3600000000,7.797232961390416
CLDP0229,2022-05-21T17:00:00.000Z,3600000000,10.683860713315012
CLDP0229,2022-05-21T18:00:00.000Z,3600000000,12.097523045419512
CLDP0229,2022-05-21T19:00:00.000Z,3600000000,14.18435766134461
CLDP0229,2022-05-21T20:00:00.000Z,3600000000,15.997115180027487
CLDP0229,2022-05-21T21:00:00.000Z,3600000000,18.319560115488372
CLDP0229,2022-05-21T22:00:00.000Z,3600000000,38.06641156573523
CLDP0229,2022-05-21T23:00:00.000Z,3600000000,23.100687644926712
CLDP0229,2022-05-22T00:00:00.000Z,3600000000,13.73895042706728
CLDP0229,2022-05-22T01:00:00.000Z,3600000000,15.705325437307357
CLDP0229,2022-05-22T02:00:00.000Z,3600000000,15.748106669408932
CLDP0229,2022-05-22T03:00:00.000Z,3600000000,14.83631909906268
CLDP0229,2022-05-22T04:00:00.000Z,3600000000,14.09448416402638
CLDP0229,2022-05-22T05:00:00.000Z,3600000000,14.592915064963698
CLDP0229,2022-05-22T06:00:00.000Z,3600000000,12.61159578852994
CLDP0229,2022-05-22T07:00:00.000Z,3600000000,8.987788832665233
CLDP0229,2022-05-22T08:00:00.000Z,3600000000,7.216273545546828
CLDP0229,2022-05-22T09:00:00.000Z,3600000000,7.3058407304868105
CLDP0229,2022-05-22T10:00:00.000Z,3600000000,7.394235794656616
CLDP0229,2022-05-22T11:00:00.000Z,3600000000,7.735216087229549
CLDP0229,2022-05-22T12:00:00.000Z,3600000000,7.703081320324539
CLDP0229,2022-05-22T13:00:00.000Z,3600000000,8.95770522005409
CLDP0229,2022-05-22T14:00:00.000Z,3600000000,7.77623923831135
CLDP0229,2022-05-22T15:00:00.000Z,3600000000,7.178571357515453
CLDP0229,2022-05-22T16:00:00.000Z,3600000000,6.566740753423235
CLDP0229,2022-05-22T17:00:00.000Z,3600000000,7.6128304376630105
CLDP0229,2022-05-22T18:00:00.000Z,3600000000,7.692825508102401
CLDP0229,2022-05-22T19:00:00.000Z,3600000000,7.75836485416208
CLDP0229,2022-05-22T20:00:00.000Z,3600000000,8.30270266277045
CLDP0229,2022-05-22T21:00:00.000Z,3600000000,9.10402105602771
CLDP0229,2022-05-22T22:00:00.000Z,3600000000,9.666037821580467
CLDP0229,2022-05-22T23:00:00.000Z,3600000000,11.235563068447792
CLDP0229,2022-05-23T00:00:00.000Z,3600000000,10.470796972179413
CLDP0229,2022-05-23T01:00:00.000Z,3600000000,9.20454985935092
CLDP0229,2022-05-23T02:00:00.000Z,3600000000,8.815285986089707
CLDP0229,2022-05-23T03:00:00.000Z,3600000000,8.314152706336975
CLDP0229,2022-05-23T04:00:00.000Z,3600000000,8.036758283036946
CLDP0229,2022-05-23T05:00:00.000Z,3600000000,7.9601817691266525
CLDP0229,2022-05-23T06:00:00.000Z,3600000000,7.9875304930448525
CLDP0229,2022-05-23T07:00:00.000Z,3600000000,10.014463531684873
CLDP0229,2022-05-23T08:00:00.000Z,3600000000,10.29485340629816
CLDP0229,2022-05-23T09:00:00.000Z,3600000000,9.366819085007904
CLDP0229,2022-05-23T10:00:00.000Z,3600000000,9.34129360935092
CLDP0229,2022-05-23T11:00:00.000Z,3600000000,8.681928249944958
CLDP0229,2022-05-23T12:00:00.000Z,3600000000,9.996751946097612
CLDP0229,2022-05-23T13:00:00.000Z,3600000000,10.118909753477574
CLDP0229,2022-05-23T14:00:00.000Z,3600000000,11.8637599478364
CLDP0229,2022-05-23T15:00:00.000Z,3600000000,6.936817585338864
CLDP0229,2022-05-23T16:00:00.000Z,3600000000,6.363926373261212
CLDP0229,2022-05-23T17:00:00.000Z,3600000000,7.754154498261213
CLDP0229,2022-05-23T18:00:00.000Z,3600000000,7.972032904559374
CLDP0229,2022-05-23T19:00:00.000Z,3600000000,8.194469453245402
CLDP0229,2022-05-23T20:00:00.000Z,3600000000,7.382732414661135
CLDP0229,2022-05-23T21:00:00.000Z,3600000000,7.566359753477573
CLDP0229,2022-05-23T22:00:00.000Z,3600000000,5.631891490001976
CLDP0229,2022-05-23T23:00:00.000Z,3600000000,5.120469879999012
CLDP0229,2022-05-24T00:00:00.000Z,3600000000,5.1362714190738545
CLDP0229,2022-05-24T01:00:00.000Z,3600000000,4.655753144390881
CLDP0229,2022-05-24T02:00:00.000Z,3600000000,4.518651872783899
CLDP0229,2022-05-24T03:00:00.000Z,3600000000,5.165816226176918
CLDP0229,2022-05-24T04:00:00.000Z,3600000000,6.5291935790266304
CLDP0229,2022-05-24T05:00:00.000Z,3600000000,9.849334330677987
CLDP0229,2022-05-24T06:00:00.000Z,3600000000,12.350851174652577
CLDP0229,2022-05-24T07:00:00.000Z,3600000000,11.531729499101639
CLDP0229,2022-05-24T08:00:00.000Z,3600000000,8.485127152987888
CLDP0229,2022-05-24T09:00:00.000Z,3600000000,5.77115309175849
CLDP0229,2022-05-24T10:00:00.000Z,3600000000,4.917175005540252
CLDP0229,2022-05-24T11:00:00.000Z,3600000000,5.336611882202328
CLDP0229,2022-05-24T12:00:00.000Z,3600000000,5.134943579026631
CLDP0229,2022-05-24T13:00:00.000Z,3600000000,4.8707000083103775
CLDP0229,2022-05-24T14:00:00.000Z,3600000000,4.1654418702907865
CLDP0229,2022-05-24T15:00:00.000Z,3600000000,4.000455614889041
CLDP0229,2022-05-24T16:00:00.000Z,3600000000,4.737084379155189
CLDP0229,2022-05-24T17:00:00.000Z,3600000000,6.217147131460053
CLDP0229,2022-05-24T18:00:00.000Z,3600000000,16.420899711847305
CLDP0229,2022-05-24T19:00:00.000Z,3600000000,27.600460605055094
CLDP0229,2022-05-24T20:00:00.000Z,3600000000,22.584646276593205
CLDP0229,2022-05-24T21:00:00.000Z,3600000000,23.245587132726396
CLDP0229,2022-05-24T22:00:00.000Z,3600000000,18.736516179084774
CLDP0229,2022-05-24T23:00:00.000Z,3600000000,8.660736258864402
CLDP0229,2022-05-25T00:00:00.000Z,3600000000,4.222799969315529
CLDP0229,2022-05-25T01:00:00.000Z,3600000000,4.19215717792511
CLDP0229,2022-05-25T02:00:00.000Z,3600000000,4.078012522161007
CLDP0229,2022-05-25T03:00:00.000Z,3600000000,4.054774980396033
CLDP0229,2022-05-25T04:00:00.000Z,3600000000,3.3183249795436858
CLDP0229,2022-05-25T05:00:00.000Z,3600000000,3.6916571194784984
CLDP0229,2022-05-25T06:00:00.000Z,3600000000,3.2414625315368175
CLDP0229,2022-05-25T07:00:00.000Z,3600000000,2.851787519603968
CLDP0229,2022-05-25T08:00:00.000Z,3600000000,2.5371875426173207
CLDP0229,2022-05-25T09:00:00.000Z,3600000000,2.623242878573282
CLDP0229,2022-05-25T10:00:00.000Z,3600000000,5.191625068187713
CLDP0229,2022-05-25T11:00:00.000Z,3600000000,5.077225006818771
CLDP0229,2022-05-25T12:00:00.000Z,3600000000,6.557274959087372
CLDP0229,2022-05-25T13:00:00.000Z,3600000000,5.044028524671282
CLDP0229,2022-05-25T14:00:00.000Z,3600000000,5.406125034093856
CLDP0229,2022-05-25T15:00:00.000Z,3600000000,5.937012496590615
CLDP0229,2022-05-25T16:00:00.000Z,3600000000,1.9079875140637157
CLDP0229,2022-05-25T17:00:00.000Z,3600000000,1.9082428542205265
CLDP0229,2022-05-25T18:00:00.000Z,3600000000,3.31653754517436
CLDP0229,2022-05-25T19:00:00.000Z,3600000000,3.531037489771843
CLDP0229,2022-05-25T20:00:00.000Z,3600000000,4.094100006818771
CLDP0229,2022-05-25T21:00:00.000Z,3600000000,4.55578569480351
CLDP0229,2022-05-25T22:00:00.000Z,3600000000,5.556275061368942
CLDP0229,2022-05-25T23:00:00.000Z,3600000000,6.3552875238657
CLDP0229,2022-05-26T00:00:00.000Z,3600000000,8.280425105690956
CLDP0229,2022-05-26T01:00:00.000Z,3600000000,9.456600031171527
CLDP0229,2022-05-26T02:00:00.000Z,3600000000,8.713000034093856
CLDP0229,2022-05-26T03:00:00.000Z,3600000000,10.200199979543687
CLDP0229,2022-05-26T04:00:00.000Z,3600000000,10.663162506818772
CLDP0229,2022-05-26T05:00:00.000Z,3600000000,11.331687380671502
CLDP0229,2022-05-26T06:00:00.000Z,3600000000,9.035771374021257
CLDP0229,2022-05-26T07:00:00.000Z,3600000000,6.500075013637542
CLDP0229,2022-05-26T08:00:00.000Z,3600000000,4.294299986362457
CLDP0229,2022-05-26T09:00:00.000Z,3600000000,4.178112469315529
CLDP0229,2022-05-26T10:00:00.000Z,3600000000,3.440385687010629
CLDP0229,2022-05-26T11:00:00.000Z,3600000000,2.0652874705940487
CLDP0229,2022-05-26T12:00:00.000Z,3600000000,1.8865375132113693
CLDP0229,2022-05-26T13:00:00.000Z,3600000000,2.374524995312094
CLDP0229,2022-05-26T14:00:00.000Z,3600000000,3.1237428639616285
CLDP0229,2022-05-26T15:00:00.000Z,3600000000,3.127062448859215
CLDP0229,2022-05-26T16:00:00.000Z,3600000000,3.268275048583746
CLDP0229,2022-05-26T17:00:00.000Z,3600000000,5.164812551140785
CLDP0229,2022-05-26T18:00:00.000Z,3600000000,4.094100006818771
CLDP0229,2022-05-26T19:00:00.000Z,3600000000,5.064457174028669
CLDP0229,2022-05-26T20:00:00.000Z,3600000000,5.381099972724915
CLDP0229,2022-05-26T21:00:00.000Z,3600000000,2.3352000008523466
CLDP0229,2022-05-26T22:00:00.000Z,3600000000,1.5218875306844712
CLDP0229,2022-05-26T23:00:00.000Z,3600000000,1.7121285728897366
CLDP0229,2022-05-27T00:00:00.000Z,3600000000,4.353610735476018
CLDP0229,2022-05-27T01:00:00.000Z,3600000000,6.346136931011081
CLDP0229,2022-05-27T02:00:00.000Z,3600000000,7.419816746369004
CLDP0229,2022-05-27T03:00:00.000Z,3600000000,8.659570643356867
CLDP0229,2022-05-27T04:00:00.000Z,3600000000,11.072358432221412
CLDP0229,2022-05-27T05:00:00.000Z,3600000000,15.354386274206636
CLDP0229,2022-05-27T06:00:00.000Z,3600000000,15.511757866191864
CLDP0229,2022-05-27T07:00:00.000Z,3600000000,14.029057142857143
CLDP0229,2022-05-27T08:00:00.000Z,3600000000,14.504072548413276
CLDP0229,2022-05-27T09:00:00.000Z,3600000000,14.455845783889295
CLDP0229,2022-05-27T10:00:00.000Z,3600000000,13.998960856509207
CLDP0229,2022-05-27T11:00:00.000Z,3600000000,12.404939682221412
CLDP0229,2022-05-27T12:00:00.000Z,3600000000,11.891125461769104
CLDP0229,2022-05-27T13:00:00.000Z,3600000000,11.74245651936531
CLDP0229,2022-05-27T14:00:00.000Z,3600000000,9.681397548413276
CLDP0229,2022-05-27T15:00:00.000Z,3600000000,7.3802925492967875
CLDP0229,2022-05-27T16:00:00.000Z,3600000000,8.21283865442276
CLDP0229,2022-05-27T17:00:00.000Z,3600000000,7.351283940693735
CLDP0229,2022-05-27T18:00:00.000Z,3600000000,7.787863068988919
CLDP0229,2022-05-27T19:00:00.000Z,3600000000,10.805842254841327
CLDP0229,2022-05-27T20:00:00.000Z,3600000000,12.134797367709023
CLDP0229,2022-05-27T21:00:00.000Z,3600000000,12.534390490317342
CLDP0229,2022-05-27T22:00:00.000Z,3600000000,12.128270514523983
CLDP0229,2022-05-27T23:00:00.000Z,3600000000,10.752538995158671
CLDP0229,2022-05-28T00:00:00.000Z,3600000000,6.189840114763805
CLDP0229,2022-05-28T01:00:00.000Z,3600000000,5.197210800041259
CLDP0229,2022-05-28T02:00:00.000Z,3600000000,6.857905436789989
CLDP0229,2022-05-28T03:00:00.000Z,3600000000,6.226399593394994
CLDP0229,2022-05-28T04:00:00.000Z,3600000000,5.7121996902057095
CLDP0229,2022-05-28T05:00:00.000Z,3600000000,5.782688584280014
CLDP0229,2022-05-28T06:00:00.000Z,3600000000,4.987322464883327
CLDP0229,2022-05-28T07:00:00.000Z,3600000000,4.771910935576259
CLDP0229,2022-05-28T08:00:00.000Z,3600000000,4.851605254610947
CLDP0229,2022-05-28T09:00:00.000Z,3600000000,5.101472226735204
CLDP0229,2022-05-28T10:00:00.000Z,3600000000,3.5751796252194787
CLDP0229,2022-05-28T11:00:00.000Z,3600000000,3.641460100418329
CLDP0229,2022-05-28T12:00:00.000Z,3600000000,4.82845973033905
CLDP0229,2022-05-28T13:00:00.000Z,3600000000,5.176958367537707
CLDP0229,2022-05-28T14:00:00.000Z,3600000000,5.2266688158437615
CLDP0229,2022-05-28T15:00:00.000Z,3600000000,5.3610709224075075
CLDP0229,2022-05-28T16:00:00.000Z,3600000000,6.557802128511668
CLDP0229,2022-05-28T17:00:00.000Z,3600000000,7.917341408504758
CLDP0229,2022-05-28T18:00:00.000Z,3600000000,8.122758378511666
CLDP0229,2022-05-28T19:00:00.000Z,3600000000,8.978881521070004
CLDP0229,2022-05-28T20:00:00.000Z,3600000000,9.763200813210009
CLDP0229,2022-05-28T21:00:00.000Z,3600000000,6.976789495175225
CLDP0229,2022-05-28T22:00:00.000Z,3600000000,7.1395976004183295
CLDP0229,2022-05-28T23:00:00.000Z,3600000000,4.534405707859992
CLDP0229,2022-05-29T00:00:00.000Z,3600000000,2.4996500144898897
CLDP0229,2022-05-29T01:00:00.000Z,3600000000,3.671228470121111
CLDP0229,2022-05-29T02:00:00.000Z,3600000000,4.4194249522686
CLDP0229,2022-05-29T03:00:00.000Z,3600000000,5.4168500238657
CLDP0229,2022-05-29T04:00:00.000Z,3600000000,7.372375034093857
CLDP0229,2022-05-29T05:00:00.000Z,3600000000,4.9337142467498785
CLDP0229,2022-05-29T06:00:00.000Z,3600000000,2.236887520030141
CLDP0229,2022-05-29T07:00:00.000Z,3600000000,2.8464250247180463
CLDP0229,2022-05-29T08:00:00.000Z,3600000000,4.533825013637543
CLDP0229,2022-05-29T09:00:00.000Z,3600000000,2.8418285853096417
CLDP0229,2022-05-29T10:00:00.000Z,3600000000,2.2529749727249144
CLDP0229,2022-05-29T11:00:00.000Z,3600000000,4.930650125294924
CLDP0229,2022-05-29T12:00:00.000Z,3600000000,5.701062625721097
CLDP0229,2022-05-29T13:00:00.000Z,3600000000,4.523100036042077
CLDP0229,2022-05-29T14:00:00.000Z,3600000000,6.555487418174744
CLDP0229,2022-05-29T15:00:00.000Z,3600000000,4.2192249087989335
CLDP0229,2022-05-29T16:00:00.000Z,3600000000,3.5864499582350255
