SiteCode,DateTime,DurationNS,ScaledValue
CLDP0228,2022-07-08T01:00:00.000Z,3600000000,11.549228602504732
CLDP0228,2022-07-08T02:00:00.000Z,3600000000,12.60208669248581
CLDP0228,2022-07-08T03:00:00.000Z,3600000000,14.753155351715089
CLDP0228,2022-07-08T04:00:00.000Z,3600000000,16.484327770996096
CLDP0228,2022-07-08T05:00:00.000Z,3600000000,15.884430140075686
CLDP0228,2022-07-08T06:00:00.000Z,3600000000,14.879503820037842
CLDP0228,2022-07-08T07:00:00.000Z,3600000000,13.388036847400667
CLDP0228,2022-07-08T08:00:00.000Z,3600000000,12.106119165649414
CLDP0228,2022-07-08T09:00:00.000Z,3600000000,10.057105108766557
CLDP0228,2022-07-08T10:00:00.000Z,3600000000,9.583732974438139
CLDP0228,2022-07-08T11:00:00.000Z,3600000000,8.54528360250473
CLDP0228,2022-07-08T12:00:00.000Z,3600000000,8.005230108766556
CLDP0228,2022-07-08T13:00:00.000Z,3600000000,7.547579906888009
CLDP0228,2022-07-08T14:00:00.000Z,3600000000,7.419871206798553
CLDP0228,2022-07-08T15:00:00.000Z,3600000000,7.312939203667641
CLDP0228,2022-07-08T16:00:00.000Z,3600000000,7.315940801923276
CLDP0228,2022-07-08T17:00:00.000Z,3600000000,8.166894410018921
CLDP0228,2022-07-08T18:00:00.000Z,3600000000,8.406412701878548
CLDP0228,2022-07-08T19:00:00.000Z,3600000000,8.09879558998108
CLDP0228,2022-07-08T20:00:00.000Z,3600000000,7.8581517081403724
CLDP0228,2022-07-08T21:00:00.000Z,3600000000,8.642460403757095
CLDP0228,2022-07-08T22:00:00.000Z,3600000000,8.522208802146912
CLDP0228,2022-07-08T23:00:00.000Z,3600000000,8.166753695616723
CLDP0228,2022-07-09T00:00:00.000Z,3600000000,6.528194010734558
CLDP0228,2022-07-09T01:00:00.000Z,3600000000,5.710727018785477
CLDP0228,2022-07-09T02:00:00.000Z,3600000000,4.647034959745407
CLDP0228,2022-07-09T03:00:00.000Z,3600000000,5.499677018785476
CLDP0228,2022-07-09T04:00:00.000Z,3600000000,6.932003061723709
CLDP0228,2022-07-09T05:00:00.000Z,3600000000,7.790272981214524
CLDP0228,2022-07-09T06:00:00.000Z,3600000000,8.075894010734558
CLDP0228,2022-07-09T07:00:00.000Z,3600000000,6.040568006134033
CLDP0228,2022-07-09T08:00:00.000Z,3600000000,6.317144010734559
CLDP0228,2022-07-09T09:00:00.000Z,3600000000,6.3551330080509185
CLDP0228,2022-07-09T10:00:00.000Z,3600000000,4.818688997316361
CLDP0228,2022-07-09T11:00:00.000Z,3600000000,4.85105
CLDP0228,2022-07-09T12:00:00.000Z,3600000000,5.571433983898163
CLDP0228,2022-07-09T13:00:00.000Z,3600000000,5.287220053672791
CLDP0228,2022-07-09T14:00:00.000Z,3600000000,4.9481330080509185
CLDP0228,2022-07-09T15:00:00.000Z,3600000000,4.765222981214523
CLDP0228,2022-07-09T16:00:00.000Z,3600000000,4.862305989265441
CLDP0228,2022-07-09T17:00:00.000Z,3600000000,3.1190330248236653
CLDP0228,2022-07-09T18:00:00.000Z,3600000000,5.395559101307391
CLDP0228,2022-07-09T19:00:00.000Z,3600000000,7.394905989265442
CLDP0228,2022-07-09T20:00:00.000Z,3600000000,7.442744010734558
CLDP0228,2022-07-09T21:00:00.000Z,3600000000,9.834644010734557
CLDP0228,2022-07-09T22:00:00.000Z,3600000000,12.09850716638565
CLDP0228,2022-07-09T23:00:00.000Z,3600000000,14.304682940959932
CLDP0228,2022-07-10T00:00:00.000Z,3600000000,11.70551171220541
CLDP0228,2022-07-10T01:00:00.000Z,3600000000,12.76094610300064
CLDP0228,2022-07-10T02:00:00.000Z,3600000000,13.077336857569218
CLDP0228,2022-07-10T03:00:00.000Z,3600000000,10.680453601741792
CLDP0228,2022-07-10T04:00:00.000Z,3600000000,11.366366065400841
CLDP0228,2022-07-10T05:00:00.000Z,3600000000,9.404656369185448
CLDP0228,2022-07-10T06:00:00.000Z,3600000000,7.416489966773988
CLDP0228,2022-07-10T07:00:00.000Z,3600000000,6.987957991278172
CLDP0228,2022-07-10T08:00:00.000Z,3600000000,6.3592049026191235
CLDP0228,2022-07-10T09:00:00.000Z,3600000000,6.2707983415663255
CLDP0228,2022-07-10T10:00:00.000Z,3600000000,7.003200494912266
CLDP0228,2022-07-10T11:00:00.000Z,3600000000,6.44913560319543
CLDP0228,2022-07-10T12:00:00.000Z,3600000000,6.747888609009983
CLDP0228,2022-07-10T13:00:00.000Z,3600000000,6.4906169983387
CLDP0228,2022-07-10T14:00:00.000Z,3600000000,6.659482120639087
CLDP0228,2022-07-10T15:00:00.000Z,3600000000,6.23040577325821
CLDP0228,2022-07-10T16:00:00.000Z,3600000000,6.544401264536382
CLDP0228,2022-07-10T17:00:00.000Z,3600000000,6.833246600288154
CLDP0228,2022-07-10T18:00:00.000Z,3600000000,6.53525577325821
CLDP0228,2022-07-10T19:00:00.000Z,3600000000,6.353870014536381
CLDP0228,2022-07-10T20:00:00.000Z,3600000000,6.324909255814553
CLDP0228,2022-07-10T21:00:00.000Z,3600000000,6.407218750000002
CLDP0228,2022-07-10T22:00:00.000Z,3600000000,6.597750000000001
CLDP0228,2022-07-10T23:00:00.000Z,3600000000,6.850013370639086
CLDP0228,2022-07-11T00:00:00.000Z,3600000000,8.675596588516237
CLDP0228,2022-07-11T01:00:00.000Z,3600000000,9.136044527411462
CLDP0228,2022-07-11T02:00:00.000Z,3600000000,9.52015547258854
CLDP0228,2022-07-11T03:00:00.000Z,3600000000,9.670402985048295
CLDP0228,2022-07-11T04:00:00.000Z,3600000000,10.707763980064392
CLDP0228,2022-07-11T05:00:00.000Z,3600000000,12.297774440193177
CLDP0228,2022-07-11T06:00:00.000Z,3600000000,10.983435509967803
CLDP0228,2022-07-11T07:00:00.000Z,3600000000,7.4595146489461275
CLDP0228,2022-07-11T08:00:00.000Z,3600000000,5.961249502491952
CLDP0228,2022-07-11T09:00:00.000Z,3600000000,6.167676492524148
CLDP0228,2022-07-11T10:00:00.000Z,3600000000,6.857508488786221
CLDP0228,2022-07-11T11:00:00.000Z,3600000000,6.533496517443658
CLDP0228,2022-07-11T12:00:00.000Z,3600000000,6.9959975124597555
CLDP0228,2022-07-11T13:00:00.000Z,3600000000,7.045644527411462
CLDP0228,2022-07-11T14:00:00.000Z,3600000000,6.690276492524148
CLDP0228,2022-07-11T15:00:00.000Z,3600000000,6.827085714285715
CLDP0228,2022-07-11T16:00:00.000Z,3600000000,6.886251492524148
CLDP0228,2022-07-11T17:00:00.000Z,3600000000,6.824846019935609
CLDP0228,2022-07-11T18:00:00.000Z,3600000000,6.148078980064392
CLDP0228,2022-07-11T19:00:00.000Z,3600000000,6.8157004975080495
CLDP0228,2022-07-11T20:00:00.000Z,3600000000,7.761606467604638
CLDP0228,2022-07-11T21:00:00.000Z,3600000000,8.494552985048294
CLDP0228,2022-07-11T22:00:00.000Z,3600000000,9.67693544766903
CLDP0228,2022-07-11T23:00:00.000Z,3600000000,10.988226036548616
CLDP0228,2022-07-12T00:00:00.000Z,3600000000,12.36646513108611
CLDP0228,2022-07-12T01:00:00.000Z,3600000000,12.412200886392592
CLDP0228,2022-07-12T02:00:00.000Z,3600000000,12.920613709425927
CLDP0228,2022-07-12T03:00:00.000Z,3600000000,12.78021534332037
CLDP0228,2022-07-12T04:00:00.000Z,3600000000,12.987621995162964
CLDP0228,2022-07-12T05:00:00.000Z,3600000000,11.733608174937963
CLDP0228,2022-07-12T06:00:00.000Z,3600000000,10.722100877028705
CLDP0228,2022-07-12T07:00:00.000Z,3600000000,8.558687610799074
CLDP0228,2022-07-12T08:00:00.000Z,3600000000,7.657797258114814
CLDP0228,2022-07-12T09:00:00.000Z,3600000000,7.498253508114815
CLDP0228,2022-07-12T10:00:00.000Z,3600000000,7.920394444444445
CLDP0228,2022-07-12T11:00:00.000Z,3600000000,7.6918332256555555
CLDP0228,2022-07-12T12:00:00.000Z,3600000000,7.538671270287038
CLDP0228,2022-07-12T13:00:00.000Z,3600000000,7.642906484277547
CLDP0228,2022-07-12T14:00:00.000Z,3600000000,7.788623135143518
CLDP0228,2022-07-12T15:00:00.000Z,3600000000,7.75565076622963
CLDP0228,2022-07-12T16:00:00.000Z,3600000000,8.12791951622963
CLDP0228,2022-07-12T17:00:00.000Z,3600000000,8.987328558832406
CLDP0228,2022-07-12T18:00:00.000Z,3600000000,9.041218857677778
CLDP0228,2022-07-12T19:00:00.000Z,3600000000,9.380869737827778
CLDP0228,2022-07-12T20:00:00.000Z,3600000000,11.749562610799076
CLDP0228,2022-07-12T21:00:00.000Z,3600000000,11.420902520287036
CLDP0228,2022-07-12T22:00:00.000Z,3600000000,11.99242363781399
CLDP0228,2022-07-12T23:00:00.000Z,3600000000,12.204794082397221
CLDP0228,2022-07-13T00:00:00.000Z,3600000000,10.147696826253618
CLDP0228,2022-07-13T01:00:00.000Z,3600000000,10.422109657655442
CLDP0228,2022-07-13T02:00:00.000Z,3600000000,10.919539274024963
CLDP0228,2022-07-13T03:00:00.000Z,3600000000,11.362760957956313
CLDP0228,2022-07-13T04:00:00.000Z,3600000000,11.195076661407947
CLDP0228,2022-07-13T05:00:00.000Z,3600000000,8.85694425150156
CLDP0228,2022-07-13T06:00:00.000Z,3600000000,9.036437268018723
CLDP0228,2022-07-13T07:00:00.000Z,3600000000,9.614166313171387
CLDP0228,2022-07-13T08:00:00.000Z,3600000000,8.155504475975036
CLDP0228,2022-07-13T09:00:00.000Z,3600000000,8.535746257507801
CLDP0228,2022-07-13T10:00:00.000Z,3600000000,8.41214799399376
CLDP0228,2022-07-13T11:00:00.000Z,3600000000,8.900242978978156
CLDP0228,2022-07-13T12:00:00.000Z,3600000000,8.998649266517162
CLDP0228,2022-07-13T13:00:00.000Z,3600000000,8.763036595453535
CLDP0228,2022-07-13T14:00:00.000Z,3600000000,9.747323943369727
CLDP0228,2022-07-13T15:00:00.000Z,3600000000,8.494809296548366
CLDP0228,2022-07-13T16:00:00.000Z,3600000000,11.334419947445394
CLDP0228,2022-07-13T17:00:00.000Z,3600000000,11.091159722971916
CLDP0228,2022-07-13T18:00:00.000Z,3600000000,10.155906751501561
CLDP0228,2022-07-13T19:00:00.000Z,3600000000,11.858728548049926
CLDP0228,2022-07-13T20:00:00.000Z,3600000000,12.98134706606865
CLDP0228,2022-07-13T21:00:00.000Z,3600000000,14.42752523198128
CLDP0228,2022-07-13T22:00:00.000Z,3600000000,16.288584033775333
CLDP0228,2022-07-13T23:00:00.000Z,3600000000,15.58871905705929
CLDP0228,2022-07-14T00:00:00.000Z,3600000000,13.049233724049161
CLDP0228,2022-07-14T01:00:00.000Z,3600000000,12.264520088016987
CLDP0228,2022-07-14T02:00:00.000Z,3600000000,12.814296950876715
CLDP0228,2022-07-14T03:00:00.000Z,3600000000,15.614101140737535
CLDP0228,2022-07-14T04:00:00.000Z,3600000000,13.900324947970256
CLDP0228,2022-07-14T05:00:00.000Z,3600000000,8.75467716366904
CLDP0228,2022-07-14T06:00:00.000Z,3600000000,8.151934344649316
CLDP0228,2022-07-14T07:00:00.000Z,3600000000,6.838812148060119
CLDP0228,2022-07-14T08:00:00.000Z,3600000000,6.345865647763014
CLDP0228,2022-07-14T09:00:00.000Z,3600000000,5.54546686437726
CLDP0228,2022-07-14T10:00:00.000Z,3600000000,4.991143571862153
CLDP0228,2022-07-14T11:00:00.000Z,3600000000,4.937609384484589
CLDP0228,2022-07-14T12:00:00.000Z,3600000000,5.2200562556907535
CLDP0228,2022-07-14T13:00:00.000Z,3600000000,5.779494282245636
CLDP0228,2022-07-14T14:00:00.000Z,3600000000,6.088348317146302
CLDP0228,2022-07-14T15:00:00.000Z,3600000000,6.478735016187032
CLDP0228,2022-07-14T16:00:00.000Z,3600000000,6.473961207509041
CLDP0228,2022-07-14T17:00:00.000Z,3600000000,7.269586283385753
CLDP0228,2022-07-14T18:00:00.000Z,3600000000,7.186841286420822
CLDP0228,2022-07-14T19:00:00.000Z,3600000000,7.053971867412329
CLDP0228,2022-07-14T20:00:00.000Z,3600000000,6.278692161934716
CLDP0228,2022-07-14T21:00:00.000Z,3600000000,6.824036253035069
CLDP0228,2022-07-14T22:00:00.000Z,3600000000,8.875953087061644
CLDP0228,2022-07-14T23:00:00.000Z,3600000000,5.719708743929863
CLDP0228,2022-07-15T00:00:00.000Z,3600000000,5.872731503745914
CLDP0228,2022-07-15T01:00:00.000Z,3600000000,5.619102991437912
CLDP0228,2022-07-15T02:00:00.000Z,3600000000,6.073774603230612
CLDP0228,2022-07-15T03:00:00.000Z,3600000000,6.723397008562089
CLDP0228,2022-07-15T04:00:00.000Z,3600000000,7.480915812075139
CLDP0228,2022-07-15T05:00:00.000Z,3600000000,7.815346260702611
CLDP0228,2022-07-15T06:00:00.000Z,3600000000,8.255268269264699
CLDP0228,2022-07-15T07:00:00.000Z,3600000000,9.621046527826786
CLDP0228,2022-07-15T08:00:00.000Z,3600000000,6.087081290134788
CLDP0228,2022-07-15T09:00:00.000Z,3600000000,4.927796981805563
CLDP0228,2022-07-15T10:00:00.000Z,3600000000,4.999621013645828
CLDP0228,2022-07-15T11:00:00.000Z,3600000000,4.876173517659307
CLDP0228,2022-07-15T12:00:00.000Z,3600000000,5.038899746254087
CLDP0228,2022-07-15T13:00:00.000Z,3600000000,5.528200747859478
CLDP0228,2022-07-15T14:00:00.000Z,3600000000,5.429442761772871
CLDP0228,2022-07-15T15:00:00.000Z,3600000000,6.430489783713222
CLDP0228,2022-07-15T16:00:00.000Z,3600000000,5.775095726454259
CLDP0228,2022-07-15T17:00:00.000Z,3600000000,5.881709508562088
CLDP0228,2022-07-15T18:00:00.000Z,3600000000,7.073538995718956
CLDP0228,2022-07-15T19:00:00.000Z,3600000000,7.8602362178921705
CLDP0228,2022-07-15T20:00:00.000Z,3600000000,7.777189743578436
CLDP0228,2022-07-15T21:00:00.000Z,3600000000,7.541036263697488
CLDP0228,2022-07-15T22:00:00.000Z,3600000000,8.315869764983654
CLDP0228,2022-07-15T23:00:00.000Z,3600000000,9.924053952908517
CLDP0228,2022-07-16T00:00:00.000Z,3600000000,5.977248003578187
CLDP0228,2022-07-16T01:00:00.000Z,3600000000,6.304743997955322
CLDP0228,2022-07-16T02:00:00.000Z,3600000000,5.82998198747635
CLDP0228,2022-07-16T03:00:00.000Z,3600000000,6.020396007156372
CLDP0228,2022-07-16T04:00:00.000Z,3600000000,6.381525998210907
CLDP0228,2022-07-16T05:00:00.000Z,3600000000,6.991225998210907
CLDP0228,2022-07-16T06:00:00.000Z,3600000000,6.147964019680024
CLDP0228,2022-07-16T07:00:00.000Z,3600000000,5.613303992843629
CLDP0228,2022-07-16T08:00:00.000Z,3600000000,5.0214259982109075
CLDP0228,2022-07-16T09:00:00.000Z,3600000000,4.392966016101838
CLDP0228,2022-07-16T10:00:00.000Z,3600000000,4.202551996421814
CLDP0228,2022-07-16T11:00:00.000Z,3600000000,4.17910204114914
CLDP0228,2022-07-16T12:00:00.000Z,3600000000,4.515844010734558
CLDP0228,2022-07-16T13:00:00.000Z,3600000000,4.566496007156372
CLDP0228,2022-07-16T14:00:00.000Z,3600000000,4.768166004920006
CLDP0228,2022-07-16T15:00:00.000Z,3600000000,4.657481987476349
CLDP0228,2022-07-16T16:00:00.000Z,3600000000,5.197770008945466
CLDP0228,2022-07-16T17:00:00.000Z,3600000000,5.682090683364869
CLDP0228,2022-07-16T18:00:00.000Z,3600000000,6.807377994632722
CLDP0228,2022-07-16T19:00:00.000Z,3600000000,6.071985980319977
CLDP0228,2022-07-16T20:00:00.000Z,3600000000,4.183792014312744
CLDP0228,2022-07-16T21:00:00.000Z,3600000000,4.433300000000001
CLDP0228,2022-07-16T22:00:00.000Z,3600000000,4.695939973163604
CLDP0228,2022-07-16T23:00:00.000Z,3600000000,4.860760020446778
CLDP0228,2022-07-17T00:00:00.000Z,3600000000,6.47032508455217
CLDP0228,2022-07-17T01:00:00.000Z,3600000000,6.746754534080624
CLDP0228,2022-07-17T02:00:00.000Z,3600000000,8.104727241981031
CLDP0228,2022-07-17T03:00:00.000Z,3600000000,9.265100137734414
CLDP0228,2022-07-17T04:00:00.000Z,3600000000,9.783273982310295
CLDP0228,2022-07-17T05:00:00.000Z,3600000000,11.176982881367207
CLDP0228,2022-07-17T06:00:00.000Z,3600000000,7.826195719575882
CLDP0228,2022-07-17T07:00:00.000Z,3600000000,4.492075271967479
CLDP0228,2022-07-17T08:00:00.000Z,3600000000,4.3293107464917
CLDP0228,2022-07-17T09:00:00.000Z,3600000000,4.349280914946645
CLDP0228,2022-07-17T10:00:00.000Z,3600000000,4.933671721580625
CLDP0228,2022-07-17T11:00:00.000Z,3600000000,4.95153974198103
CLDP0228,2022-07-17T12:00:00.000Z,3600000000,5.336228600943089
CLDP0228,2022-07-17T13:00:00.000Z,3600000000,5.638934612971545
CLDP0228,2022-07-17T14:00:00.000Z,3600000000,5.7419387399762885
CLDP0228,2022-07-17T15:00:00.000Z,3600000000,6.003653328537942
CLDP0228,2022-07-17T16:00:00.000Z,3600000000,6.775133169457318
CLDP0228,2022-07-17T17:00:00.000Z,3600000000,8.52094794587195
CLDP0228,2022-07-17T18:00:00.000Z,3600000000,8.66179033690989
CLDP0228,2022-07-17T19:00:00.000Z,3600000000,8.732211582547425
CLDP0228,2022-07-17T20:00:00.000Z,3600000000,9.643482778066398
CLDP0228,2022-07-17T21:00:00.000Z,3600000000,10.74289405683875
CLDP0228,2022-07-17T22:00:00.000Z,3600000000,12.495015352594853
CLDP0228,2022-07-17T23:00:00.000Z,3600000000,11.652063279718162
CLDP0228,2022-07-18T00:00:00.000Z,3600000000,13.969650193244219
CLDP0228,2022-07-18T01:00:00.000Z,3600000000,14.612544508731366
CLDP0228,2022-07-18T02:00:00.000Z,3600000000,16.235049954962733
CLDP0228,2022-07-18T03:00:00.000Z,3600000000,16.818655357142863
CLDP0228,2022-07-18T04:00:00.000Z,3600000000,17.654742425781492
CLDP0228,2022-07-18T05:00:00.000Z,3600000000,13.246883616268635
CLDP0228,2022-07-18T06:00:00.000Z,3600000000,13.017446279871464
CLDP0228,2022-07-18T07:00:00.000Z,3600000000,12.052265807904517
CLDP0228,2022-07-18T08:00:00.000Z,3600000000,9.859355186006429
CLDP0228,2022-07-18T09:00:00.000Z,3600000000,10.250886436006429
CLDP0228,2022-07-18T10:00:00.000Z,3600000000,10.254801763442158
CLDP0228,2022-07-18T11:00:00.000Z,3600000000,9.522638296070696
CLDP0228,2022-07-18T12:00:00.000Z,3600000000,9.36569019550937
CLDP0228,2022-07-18T13:00:00.000Z,3600000000,9.286153459903598
CLDP0228,2022-07-18T14:00:00.000Z,3600000000,9.221159241038562
CLDP0228,2022-07-18T15:00:00.000Z,3600000000,9.585283311006428
CLDP0228,2022-07-18T16:00:00.000Z,3600000000,9.016779936753213
CLDP0228,2022-07-18T17:00:00.000Z,3600000000,9.651060572955014
CLDP0228,2022-07-18T18:00:00.000Z,3600000000,9.273624471852184
CLDP0228,2022-07-18T19:00:00.000Z,3600000000,9.729366822955015
CLDP0228,2022-07-18T20:00:00.000Z,3600000000,10.766141555032135
CLDP0228,2022-07-18T21:00:00.000Z,3600000000,12.413705089384319
CLDP0228,2022-07-18T22:00:00.000Z,3600000000,14.369012172794342
CLDP0228,2022-07-18T23:00:00.000Z,3600000000,14.667358943474294
CLDP0228,2022-07-19T00:00:00.000Z,3600000000,16.282634219322205
CLDP0228,2022-07-19T01:00:00.000Z,3600000000,15.922371775126457
CLDP0228,2022-07-19T02:00:00.000Z,3600000000,16.245911463770867
CLDP0228,2022-07-19T03:00:00.000Z,3600000000,16.452951482372285
CLDP0228,2022-07-19T04:00:00.000Z,3600000000,18.699367834534648
CLDP0228,2022-07-19T05:00:00.000Z,3600000000,17.879438355083465
CLDP0228,2022-07-19T06:00:00.000Z,3600000000,15.471116773777009
CLDP0228,2022-07-19T07:00:00.000Z,3600000000,12.333044512076379
CLDP0228,2022-07-19T08:00:00.000Z,3600000000,12.72053230483055
CLDP0228,2022-07-19T09:00:00.000Z,3600000000,13.375842548792363
CLDP0228,2022-07-19T10:00:00.000Z,3600000000,13.534763183093071
CLDP0228,2022-07-19T11:00:00.000Z,3600000000,13.5486925
CLDP0228,2022-07-19T12:00:00.000Z,3600000000,13.459418299279214
CLDP0228,2022-07-19T13:00:00.000Z,3600000000,15.03469556690693
CLDP0228,2022-07-19T14:00:00.000Z,3600000000,14.890970487923623
CLDP0228,2022-07-19T15:00:00.000Z,3600000000,15.862855762076379
CLDP0228,2022-07-19T16:00:00.000Z,3600000000,16.0812925
CLDP0228,2022-07-19T17:00:00.000Z,3600000000,16.653660037202837
CLDP0228,2022-07-19T18:00:00.000Z,3600000000,20.709619144916537
CLDP0228,2022-07-19T19:00:00.000Z,3600000000,25.89828344322205
CLDP0228,2022-07-19T20:00:00.000Z,3600000000,29.58927624542236
CLDP0228,2022-07-19T21:00:00.000Z,3600000000,33.58409101305008
CLDP0228,2022-07-19T22:00:00.000Z,3600000000,34.3919900652504
CLDP0228,2022-07-19T23:00:00.000Z,3600000000,28.417587109661103
CLDP0228,2022-07-20T00:00:00.000Z,3600000000,21.141767866270886
CLDP0228,2022-07-20T01:00:00.000Z,3600000000,19.765276667049953
CLDP0228,2022-07-20T02:00:00.000Z,3600000000,20.756742155551912
CLDP0228,2022-07-20T03:00:00.000Z,3600000000,21.029976394772532
CLDP0228,2022-07-20T04:00:00.000Z,3600000000,23.16560175418854
CLDP0228,2022-07-20T05:00:00.000Z,3600000000,24.11092955172062
CLDP0228,2022-07-20T06:00:00.000Z,3600000000,21.49688274860382
CLDP0228,2022-07-20T07:00:00.000Z,3600000000,19.066039070487022
CLDP0228,2022-07-20T08:00:00.000Z,3600000000,17.898773385584352
CLDP0228,2022-07-20T09:00:00.000Z,3600000000,15.806294505936759
CLDP0228,2022-07-20T10:00:00.000Z,3600000000,13.753148345649242
CLDP0228,2022-07-20T11:00:00.000Z,3600000000,11.415476528555155
CLDP0228,2022-07-20T12:00:00.000Z,3600000000,11.350046841055153
CLDP0228,2022-07-20T13:00:00.000Z,3600000000,11.836320276558398
CLDP0228,2022-07-20T14:00:00.000Z,3600000000,12.70574999600649
CLDP0228,2022-07-20T15:00:00.000Z,3600000000,13.323929705470803
CLDP0228,2022-07-20T16:00:00.000Z,3600000000,14.224765744805337
CLDP0228,2022-07-20T17:00:00.000Z,3600000000,14.883249916136267
CLDP0228,2022-07-20T18:00:00.000Z,3600000000,15.029288926720618
CLDP0228,2022-07-20T19:00:00.000Z,3600000000,17.80769537240267
CLDP0228,2022-07-20T20:00:00.000Z,3600000000,18.77239080071449
CLDP0228,2022-07-20T21:00:00.000Z,3600000000,12.081289092451334
CLDP0228,2022-07-20T22:00:00.000Z,3600000000,11.838937573879958
CLDP0228,2022-07-20T23:00:00.000Z,3600000000,13.51864851936698
CLDP0228,2022-07-21T00:00:00.000Z,3600000000,14.267674381383259
CLDP0228,2022-07-21T01:00:00.000Z,3600000000,14.36844251051744
CLDP0228,2022-07-21T02:00:00.000Z,3600000000,12.416849613364539
CLDP0228,2022-07-21T03:00:00.000Z,3600000000,8.965545601352055
CLDP0228,2022-07-21T04:00:00.000Z,3600000000,8.604985069819291
CLDP0228,2022-07-21T05:00:00.000Z,3600000000,9.57251524173816
CLDP0228,2022-07-21T06:00:00.000Z,3600000000,10.146420601352055
CLDP0228,2022-07-21T07:00:00.000Z,3600000000,9.572515279277164
CLDP0228,2022-07-21T08:00:00.000Z,3600000000,9.88190470345815
CLDP0228,2022-07-21T09:00:00.000Z,3600000000,10.617983333333331
CLDP0228,2022-07-21T10:00:00.000Z,3600000000,12.359380324323972
CLDP0228,2022-07-21T11:00:00.000Z,3600000000,14.027562966211638
CLDP0228,2022-07-21T12:00:00.000Z,3600000000,14.15588480029901
CLDP0228,2022-07-21T13:00:00.000Z,3600000000,15.151755870111783
CLDP0228,2022-07-21T14:00:00.000Z,3600000000,15.69180956831773
CLDP0228,2022-07-21T15:00:00.000Z,3600000000,11.897264583333332
CLDP0228,2022-07-21T16:00:00.000Z,3600000000,7.793330324323972
CLDP0228,2022-07-21T17:00:00.000Z,3600000000,6.288738147748311
CLDP0228,2022-07-21T18:00:00.000Z,3600000000,6.826587345345814
CLDP0228,2022-07-21T19:00:00.000Z,3600000000,7.26114938138326
CLDP0228,2022-07-21T20:00:00.000Z,3600000000,7.775486008008322
CLDP0228,2022-07-22T00:00:00.000Z,3600000000,6.078740069007875
CLDP0228,2022-07-22T03:00:00.000Z,3600000000,5.413028013801575
CLDP0228,2022-07-22T04:00:00.000Z,3600000000,6.30305602760315
CLDP0228,2022-07-22T05:00:00.000Z,3600000000,5.5794560276031495
CLDP0228,2022-07-22T07:00:00.000Z,3600000000,6.30305602760315
CLDP0228,2022-07-22T10:00:00.000Z,3600000000,5.536040069007874
CLDP0228,2022-07-22T12:00:00.000Z,3600000000,6.585259930992127
CLDP0228,2022-07-22T13:00:00.000Z,3600000000,6.679328013801575
CLDP0228,2022-07-22T15:00:00.000Z,3600000000,5.9702
CLDP0228,2022-07-22T16:00:00.000Z,3600000000,6.585259930992127
CLDP0228,2022-07-22T17:00:00.000Z,3600000000,5.6084000000000005
CLDP0228,2022-07-22T18:00:00.000Z,3600000000,6.606968082809448
CLDP0228,2022-07-22T21:00:00.000Z,3600000000,8.054168082809449
CLDP0228,2022-07-23T00:00:00.000Z,3600000000,6.364569957828522
CLDP0228,2022-07-23T01:00:00.000Z,3600000000,6.8067699578285215
CLDP0228,2022-07-23T02:00:00.000Z,3600000000,7.145789985942841
CLDP0228,2022-07-23T03:00:00.000Z,3600000000,6.970384012651444
CLDP0228,2022-07-23T04:00:00.000Z,3600000000,8.21296588191986
CLDP0228,2022-07-23T05:00:00.000Z,3600000000,8.367736050605775
CLDP0228,2022-07-23T07:00:00.000Z,3600000000,9.322887983131409
CLDP0228,2022-07-23T08:00:00.000Z,3600000000,6.616624033737183
CLDP0228,2022-07-23T11:00:00.000Z,3600000000,4.847824033737183
CLDP0228,2022-07-23T13:00:00.000Z,3600000000,4.6621
CLDP0228,2022-07-23T14:00:00.000Z,3600000000,5.343087983131408
CLDP0228,2022-07-23T16:00:00.000Z,3600000000,4.918575966262818
CLDP0228,2022-07-23T17:00:00.000Z,3600000000,5.886993991565705
CLDP0228,2022-07-23T21:00:00.000Z,3600000000,9.915436050605775
CLDP0228,2022-07-24T03:00:00.000Z,3600000000,6.928819683074951
CLDP0228,2022-07-24T04:00:00.000Z,3600000000,6.939897269948323
CLDP0228,2022-07-24T05:00:00.000Z,3600000000,6.696195904922485
CLDP0228,2022-07-24T06:00:00.000Z,3600000000,5.753237912845611
CLDP0228,2022-07-24T07:00:00.000Z,3600000000,4.502884015846252
CLDP0228,2022-07-24T08:00:00.000Z,3600000000,4.826895904922486
CLDP0228,2022-07-24T09:00:00.000Z,3600000000,3.975326023769379
CLDP0228,2022-07-24T12:00:00.000Z,3600000000,3.962863936614991
CLDP0228,2022-07-24T13:00:00.000Z,3600000000,3.9296319683074956
CLDP0228,2022-07-24T14:00:00.000Z,3600000000,2.093563986134529
CLDP0228,2022-07-24T15:00:00.000Z,3600000000,14.804803302764894
CLDP0228,2022-07-24T16:00:00.000Z,3600000000,4.918284015846252
CLDP0228,2022-07-24T19:00:00.000Z,3600000000,2.313726023769379
CLDP0228,2022-07-24T23:00:00.000Z,3600000000,5.873704095077515
CLDP0228,2022-07-25T03:00:00.000Z,3600000000,9.101008004856109
CLDP0228,2022-07-25T04:00:00.000Z,3600000000,9.00266875758767
CLDP0228,2022-07-25T05:00:00.000Z,3600000000,8.940609952956436
CLDP0228,2022-07-25T06:00:00.000Z,3600000000,7.4472218674123285
