SiteCode,DateTime,DurationNS,ScaledValue
CLDP0260,2022-05-04T08:00:00.000Z,3600000000,26.18384349555969
CLDP0260,2022-05-04T09:00:00.000Z,3600000000,22.292489360022543
CLDP0260,2022-05-04T10:00:00.000Z,3600000000,17.968618537194384
CLDP0260,2022-05-04T11:00:00.000Z,3600000000,14.432311842211085
CLDP0260,2022-05-04T12:00:00.000Z,3600000000,10.88198894568852
CLDP0260,2022-05-04T13:00:00.000Z,3600000000,8.757264601886272
CLDP0260,2022-05-04T14:00:00.000Z,3600000000,6.207412479381263
CLDP0260,2022-05-04T15:00:00.000Z,3600000000,4.2808932058066125
CLDP0260,2022-05-04T16:00:00.000Z,3600000000,5.352662939073145
CLDP0260,2022-05-04T17:00:00.000Z,3600000000,8.909765095227955
CLDP0260,2022-05-04T18:00:00.000Z,3600000000,12.287248725482394
CLDP0260,2022-05-04T19:00:00.000Z,3600000000,12.602838271635768
CLDP0260,2022-05-04T20:00:00.000Z,3600000000,12.209322878885267
CLDP0260,2022-05-04T21:00:00.000Z,3600000000,6.819014476147294
CLDP0260,2022-05-04T22:00:00.000Z,3600000000,8.818051506841181
CLDP0260,2022-05-04T23:00:00.000Z,3600000000,11.89784684319496
CLDP0260,2022-05-05T00:00:00.000Z,3600000000,14.137981025648115
CLDP0260,2022-05-05T01:00:00.000Z,3600000000,14.285898205184932
CLDP0260,2022-05-05T02:00:00.000Z,3600000000,14.564443076944348
CLDP0260,2022-05-05T03:00:00.000Z,3600000000,15.448102875423427
CLDP0260,2022-05-05T04:00:00.000Z,3600000000,16.15091475148882
CLDP0260,2022-05-05T05:00:00.000Z,3600000000,18.279657197856903
CLDP0260,2022-05-05T06:00:00.000Z,3600000000,18.22202679481506
CLDP0260,2022-05-05T07:00:00.000Z,3600000000,12.248677472519873
CLDP0260,2022-05-05T08:00:00.000Z,3600000000,7.603699459695815
CLDP0260,2022-05-05T09:00:00.000Z,3600000000,6.221059757328033
CLDP0260,2022-05-05T10:00:00.000Z,3600000000,6.98829336994716
CLDP0260,2022-05-05T11:00:00.000Z,3600000000,6.502006025648117
CLDP0260,2022-05-05T12:00:00.000Z,3600000000,6.592293031144141
CLDP0260,2022-05-05T13:00:00.000Z,3600000000,6.7781496840476985
CLDP0260,2022-05-05T14:00:00.000Z,3600000000,6.459195170075552
CLDP0260,2022-05-05T15:00:00.000Z,3600000000,6.321912206947803
CLDP0260,2022-05-05T16:00:00.000Z,3600000000,6.100516973435878
CLDP0260,2022-05-05T17:00:00.000Z,3600000000,6.203770728015899
CLDP0260,2022-05-05T18:00:00.000Z,3600000000,6.133174010992049
CLDP0260,2022-05-05T19:00:00.000Z,3600000000,6.454941501832008
CLDP0260,2022-05-05T20:00:00.000Z,3600000000,7.932190558624266
CLDP0260,2022-05-05T21:00:00.000Z,3600000000,9.77298875916004
CLDP0260,2022-05-05T22:00:00.000Z,3600000000,12.327575693348475
CLDP0260,2022-05-05T23:00:00.000Z,3600000000,14.006872797632216
CLDP0260,2022-05-06T00:00:00.000Z,3600000000,13.98034815840721
CLDP0260,2022-05-06T01:00:00.000Z,3600000000,14.891565842986106
CLDP0260,2022-05-06T02:00:00.000Z,3600000000,15.27339314699173
CLDP0260,2022-05-06T03:00:00.000Z,3600000000,16.0803964512825
CLDP0260,2022-05-06T04:00:00.000Z,3600000000,16.361074820709227
CLDP0260,2022-05-06T05:00:00.000Z,3600000000,16.271309978008265
CLDP0260,2022-05-06T06:00:00.000Z,3600000000,16.804204106903075
CLDP0260,2022-05-06T07:00:00.000Z,3600000000,16.6605808262825
CLDP0260,2022-05-06T08:00:00.000Z,3600000000,14.174326546216012
CLDP0260,2022-05-06T09:00:00.000Z,3600000000,8.035757085746527
CLDP0260,2022-05-06T10:00:00.000Z,3600000000,5.147533625835179
CLDP0260,2022-05-06T11:00:00.000Z,3600000000,5.538118129175901
CLDP0260,2022-05-06T12:00:00.000Z,3600000000,5.780262989500591
CLDP0260,2022-05-06T13:00:00.000Z,3600000000,5.328813890868425
CLDP0260,2022-05-06T14:00:00.000Z,3600000000,5.303417144209146
CLDP0260,2022-05-06T15:00:00.000Z,3600000000,5.03631337750554
CLDP0260,2022-05-06T16:00:00.000Z,3600000000,4.968442765033245
CLDP0260,2022-05-06T17:00:00.000Z,3600000000,5.123888377505541
CLDP0260,2022-05-06T18:00:00.000Z,3600000000,5.025116291441236
CLDP0260,2022-05-06T19:00:00.000Z,3600000000,5.332316887527704
CLDP0260,2022-05-06T20:00:00.000Z,3600000000,5.028431614142656
CLDP0260,2022-05-06T21:00:00.000Z,3600000000,4.93691575334072
CLDP0260,2022-05-06T22:00:00.000Z,3600000000,5.352897003340721
CLDP0260,2022-05-06T23:00:00.000Z,3600000000,5.496519991648197
CLDP0260,2022-05-07T00:00:00.000Z,3600000000,4.080936630576849
CLDP0260,2022-05-07T01:00:00.000Z,3600000000,4.484431383055448
CLDP0260,2022-05-07T02:00:00.000Z,3600000000,4.804758090919256
CLDP0260,2022-05-07T03:00:00.000Z,3600000000,5.176739975214004
CLDP0260,2022-05-07T04:00:00.000Z,3600000000,6.147791330385207
CLDP0260,2022-05-07T05:00:00.000Z,3600000000,6.660026378999437
CLDP0260,2022-05-07T06:00:00.000Z,3600000000,7.700044164657592
CLDP0260,2022-05-07T07:00:00.000Z,3600000000,7.422600791966914
CLDP0260,2022-05-07T08:00:00.000Z,3600000000,5.430792292755841
CLDP0260,2022-05-07T09:00:00.000Z,3600000000,5.009429393589497
CLDP0260,2022-05-07T10:00:00.000Z,3600000000,5.795951738846302
CLDP0260,2022-05-07T11:00:00.000Z,3600000000,5.440538486987352
CLDP0260,2022-05-07T12:00:00.000Z,3600000000,4.657264857649803
CLDP0260,2022-05-07T13:00:00.000Z,3600000000,7.6438406805992125
CLDP0260,2022-05-07T14:00:00.000Z,3600000000,8.711055129957199
CLDP0260,2022-05-07T15:00:00.000Z,3600000000,6.125699913418293
CLDP0260,2022-05-07T16:00:00.000Z,3600000000,5.536961415863037
CLDP0260,2022-05-07T17:00:00.000Z,3600000000,4.473710510534048
CLDP0260,2022-05-07T18:00:00.000Z,3600000000,3.851574866944551
CLDP0260,2022-05-07T19:00:00.000Z,3600000000,4.0238978606837135
CLDP0260,2022-05-07T20:00:00.000Z,3600000000,5.043541243803501
CLDP0260,2022-05-07T21:00:00.000Z,3600000000,7.189665476453304
CLDP0260,2022-05-07T22:00:00.000Z,3600000000,11.053403830385207
CLDP0260,2022-05-07T23:00:00.000Z,3600000000,9.366003063035011
CLDP0260,2022-05-08T00:00:00.000Z,3600000000,7.7693514969825745
CLDP0260,2022-05-08T01:00:00.000Z,3600000000,8.177507484912873
CLDP0260,2022-05-08T02:00:00.000Z,3600000000,7.239438067245483
CLDP0260,2022-05-08T03:00:00.000Z,3600000000,6.469145284700393
CLDP0260,2022-05-08T04:00:00.000Z,3600000000,7.080785927581787
CLDP0260,2022-05-08T05:00:00.000Z,3600000000,7.249466766595841
CLDP0260,2022-05-08T06:00:00.000Z,3600000000,7.100363286209106
CLDP0260,2022-05-08T07:00:00.000Z,3600000000,7.582280068969728
CLDP0260,2022-05-08T08:00:00.000Z,3600000000,8.881780004310608
CLDP0260,2022-05-08T09:00:00.000Z,3600000000,9.369346743965147
CLDP0260,2022-05-08T10:00:00.000Z,3600000000,9.641846248114112
CLDP0260,2022-05-08T11:00:00.000Z,3600000000,9.854032017350198
CLDP0260,2022-05-08T12:00:00.000Z,3600000000,10.242808495473861
CLDP0260,2022-05-08T13:00:00.000Z,3600000000,10.368775252640248
CLDP0260,2022-05-08T14:00:00.000Z,3600000000,10.359678751885891
CLDP0260,2022-05-08T15:00:00.000Z,3600000000,10.378069498491286
CLDP0260,2022-05-08T16:00:00.000Z,3600000000,10.422761003017426
CLDP0260,2022-05-08T17:00:00.000Z,3600000000,10.378069498491287
CLDP0260,2022-05-08T18:00:00.000Z,3600000000,10.14037400829792
CLDP0260,2022-05-08T19:00:00.000Z,3600000000,9.86420199956894
CLDP0260,2022-05-08T20:00:00.000Z,3600000000,9.697414025270938
CLDP0260,2022-05-08T21:00:00.000Z,3600000000,9.406128256034851
CLDP0260,2022-05-08T22:00:00.000Z,3600000000,9.127894012069703
CLDP0260,2022-05-08T23:00:00.000Z,3600000000,8.821777021121978
CLDP0260,2022-05-09T00:00:00.000Z,3600000000,12.819826534211634
CLDP0260,2022-05-09T01:00:00.000Z,3600000000,13.732195592939853
CLDP0260,2022-05-09T02:00:00.000Z,3600000000,14.024865596711635
CLDP0260,2022-05-09T03:00:00.000Z,3600000000,15.12435558539629
CLDP0260,2022-05-09T04:00:00.000Z,3600000000,15.077955036640164
CLDP0260,2022-05-09T05:00:00.000Z,3600000000,16.541975907325742
CLDP0260,2022-05-09T06:00:00.000Z,3600000000,15.267477123379704
CLDP0260,2022-05-09T07:00:00.000Z,3600000000,12.286148765087127
CLDP0260,2022-05-09T08:00:00.000Z,3600000000,11.06257061651349
CLDP0260,2022-05-09T09:00:00.000Z,3600000000,11.571035320043562
CLDP0260,2022-05-09T10:00:00.000Z,3600000000,11.980872169584035
CLDP0260,2022-05-09T11:00:00.000Z,3600000000,11.95195123019814
CLDP0260,2022-05-09T12:00:00.000Z,3600000000,11.838492211073637
CLDP0260,2022-05-09T13:00:00.000Z,3600000000,11.635056886315347
CLDP0260,2022-05-09T14:00:00.000Z,3600000000,11.54087846201658
CLDP0260,2022-05-09T15:00:00.000Z,3600000000,11.496631853312254
CLDP0260,2022-05-09T16:00:00.000Z,3600000000,11.287652480602263
CLDP0260,2022-05-09T17:00:00.000Z,3600000000,11.820200294584035
CLDP0260,2022-05-09T18:00:00.000Z,3600000000,12.192464703530073
CLDP0260,2022-05-09T19:00:00.000Z,3600000000,12.874207755923269
CLDP0260,2022-05-09T20:00:00.000Z,3600000000,12.851466598331927
CLDP0260,2022-05-09T21:00:00.000Z,3600000000,12.926364380657672
CLDP0260,2022-05-09T22:00:00.000Z,3600000000,13.065778068423269
CLDP0260,2022-05-09T23:00:00.000Z,3600000000,13.09123844504356
CLDP0260,2022-05-10T00:00:00.000Z,3600000000,11.1857637313207
CLDP0260,2022-05-10T01:00:00.000Z,3600000000,11.65339541900158
CLDP0260,2022-05-10T02:00:00.000Z,3600000000,12.130208333333332
CLDP0260,2022-05-10T03:00:00.000Z,3600000000,9.979872158867972
CLDP0260,2022-05-10T04:00:00.000Z,3600000000,8.958698479791483
CLDP0260,2022-05-10T05:00:00.000Z,3600000000,8.725800811151665
CLDP0260,2022-05-10T06:00:00.000Z,3600000000,10.482479936957358
CLDP0260,2022-05-10T07:00:00.000Z,3600000000,11.829369377334913
CLDP0260,2022-05-10T08:00:00.000Z,3600000000,12.124612081482296
CLDP0260,2022-05-10T09:00:00.000Z,3600000000,11.80549822306633
CLDP0260,2022-05-10T10:00:00.000Z,3600000000,9.966493697464465
CLDP0260,2022-05-10T11:00:00.000Z,3600000000,9.654943300644556
CLDP0260,2022-05-10T12:00:00.000Z,3600000000,9.896410244524478
CLDP0260,2022-05-10T13:00:00.000Z,3600000000,7.125465232758295
CLDP0260,2022-05-10T14:00:00.000Z,3600000000,7.093374585668246
CLDP0260,2022-05-10T15:00:00.000Z,3600000000,6.9770787410251796
CLDP0260,2022-05-10T16:00:00.000Z,3600000000,7.123060620913903
CLDP0260,2022-05-10T17:00:00.000Z,3600000000,7.229869170169036
CLDP0260,2022-05-10T18:00:00.000Z,3600000000,7.5879379143317545
CLDP0260,2022-05-10T19:00:00.000Z,3600000000,7.589599279710224
CLDP0260,2022-05-10T20:00:00.000Z,3600000000,7.908669566988946
CLDP0260,2022-05-10T21:00:00.000Z,3600000000,8.039349372665088
CLDP0260,2022-05-10T22:00:00.000Z,3600000000,8.254190636674563
CLDP0260,2022-05-10T23:00:00.000Z,3600000000,8.194818551590046
CLDP0260,2022-05-11T00:00:00.000Z,3600000000,10.639101488900184
CLDP0260,2022-05-11T01:00:00.000Z,3600000000,10.176035546057562
CLDP0260,2022-05-11T02:00:00.000Z,3600000000,11.402910863900182
CLDP0260,2022-05-11T03:00:00.000Z,3600000000,10.639101488900184
CLDP0260,2022-05-11T04:00:00.000Z,3600000000,11.2428746971488
CLDP0260,2022-05-11T05:00:00.000Z,3600000000,15.942605759334564
CLDP0260,2022-05-11T06:00:00.000Z,3600000000,17.202042702698705
CLDP0260,2022-05-11T07:00:00.000Z,3600000000,13.071652666497231
CLDP0260,2022-05-11T08:00:00.000Z,3600000000,10.543079761099815
CLDP0260,2022-05-11T09:00:00.000Z,3600000000,8.718666516649723
CLDP0260,2022-05-11T10:00:00.000Z,3600000000,8.237102899974584
CLDP0260,2022-05-11T11:00:00.000Z,3600000000,10.470336011099816
CLDP0260,2022-05-11T12:00:00.000Z,3600000000,9.882566516649721
CLDP0260,2022-05-11T13:00:00.000Z,3600000000,8.797229761099816
CLDP0260,2022-05-11T14:00:00.000Z,3600000000,5.806422368315288
CLDP0260,2022-05-11T15:00:00.000Z,3600000000,7.493661755549907
CLDP0260,2022-05-11T16:00:00.000Z,3600000000,8.737787752342225
CLDP0260,2022-05-11T17:00:00.000Z,3600000000,6.616372100025416
CLDP0260,2022-05-11T18:00:00.000Z,3600000000,8.739034816598892
CLDP0260,2022-05-11T19:00:00.000Z,3600000000,11.539669052851199
CLDP0260,2022-05-11T20:00:00.000Z,3600000000,13.161854899847505
CLDP0260,2022-05-11T21:00:00.000Z,3600000000,15.085199411201476
CLDP0260,2022-05-11T22:00:00.000Z,3600000000,14.471242261099814
CLDP0260,2022-05-11T23:00:00.000Z,3600000000,14.241371942915235
CLDP0260,2022-05-12T00:00:00.000Z,3600000000,10.319325352692603
CLDP0260,2022-05-12T01:00:00.000Z,3600000000,10.4499251175642
CLDP0260,2022-05-12T02:00:00.000Z,3600000000,10.312503038418292
CLDP0260,2022-05-12T03:00:00.000Z,3600000000,9.979181219017505
CLDP0260,2022-05-12T04:00:00.000Z,3600000000,10.217314653503895
CLDP0260,2022-05-12T05:00:00.000Z,3600000000,11.213056454145907
CLDP0260,2022-05-12T06:00:00.000Z,3600000000,10.792343397307395
CLDP0260,2022-05-12T07:00:00.000Z,3600000000,9.770286615085602
CLDP0260,2022-05-12T08:00:00.000Z,3600000000,8.582218780982494
CLDP0260,2022-05-12T09:00:00.000Z,3600000000,7.710161421489715
CLDP0260,2022-05-12T10:00:00.000Z,3600000000,7.487390006196499
CLDP0260,2022-05-12T11:00:00.000Z,3600000000,7.520202373141051
CLDP0260,2022-05-12T12:00:00.000Z,3600000000,7.563410761153698
CLDP0260,2022-05-12T13:00:00.000Z,3600000000,7.637157385534048
CLDP0260,2022-05-12T14:00:00.000Z,3600000000,7.686027846520287
CLDP0260,2022-05-12T15:00:00.000Z,3600000000,7.784000869423151
CLDP0260,2022-05-12T16:00:00.000Z,3600000000,7.921422995042801
CLDP0260,2022-05-12T17:00:00.000Z,3600000000,7.8622957549571995
CLDP0260,2022-05-12T18:00:00.000Z,3600000000,7.5000601268589495
CLDP0260,2022-05-12T19:00:00.000Z,3600000000,7.633583756196498
CLDP0260,2022-05-12T20:00:00.000Z,3600000000,7.962357252478599
CLDP0260,2022-05-12T21:00:00.000Z,3600000000,8.2735875
CLDP0260,2022-05-12T22:00:00.000Z,3600000000,8.2017901237607
CLDP0260,2022-05-12T23:00:00.000Z,3600000000,7.9412403743803495
CLDP0260,2022-05-13T00:00:00.000Z,3600000000,6.394919079038076
CLDP0260,2022-05-13T01:00:00.000Z,3600000000,5.56736346745491
CLDP0260,2022-05-13T02:00:00.000Z,3600000000,4.304701451182366
CLDP0260,2022-05-13T03:00:00.000Z,3600000000,5.42659375
CLDP0260,2022-05-13T04:00:00.000Z,3600000000,7.032648669749499
CLDP0260,2022-05-13T05:00:00.000Z,3600000000,7.141425241863728
CLDP0260,2022-05-13T06:00:00.000Z,3600000000,8.610976088386774
CLDP0260,2022-05-13T07:00:00.000Z,3600000000,10.351402055841685
CLDP0260,2022-05-13T08:00:00.000Z,3600000000,9.476923427885772
CLDP0260,2022-05-13T09:00:00.000Z,3600000000,10.690529315090178
CLDP0260,2022-05-13T10:00:00.000Z,3600000000,9.476009215974809
CLDP0260,2022-05-13T11:00:00.000Z,3600000000,9.12713185465932
CLDP0260,2022-05-13T12:00:00.000Z,3600000000,7.747161774408819
CLDP0260,2022-05-13T13:00:00.000Z,3600000000,7.002788346523047
CLDP0260,2022-05-13T14:00:00.000Z,3600000000,7.397370201182366
CLDP0260,2022-05-13T15:00:00.000Z,3600000000,6.755374879068137
CLDP0260,2022-05-13T16:00:00.000Z,3600000000,6.977193870931863
CLDP0260,2022-05-13T17:00:00.000Z,3600000000,7.239537500000001
CLDP0260,2022-05-13T18:00:00.000Z,3600000000,7.928456129068138
CLDP0260,2022-05-13T19:00:00.000Z,3600000000,12.398962238907815
CLDP0260,2022-05-13T20:00:00.000Z,3600000000,14.745124535501002
CLDP0260,2022-05-13T21:00:00.000Z,3600000000,14.094597619819641
CLDP0260,2022-05-13T22:00:00.000Z,3600000000,15.062922948857718
CLDP0260,2022-05-13T23:00:00.000Z,3600000000,21.00084669082165
CLDP0260,2022-05-14T00:00:00.000Z,3600000000,12.036847519397734
CLDP0260,2022-05-14T01:00:00.000Z,3600000000,13.835666220903395
CLDP0260,2022-05-14T02:00:00.000Z,3600000000,14.847581346988676
CLDP0260,2022-05-14T03:00:00.000Z,3600000000,16.219259849667548
CLDP0260,2022-05-14T04:00:00.000Z,3600000000,17.814678866386412
CLDP0260,2022-05-14T05:00:00.000Z,3600000000,17.242616608858107
CLDP0260,2022-05-14T06:00:00.000Z,3600000000,17.416777601838113
CLDP0260,2022-05-14T07:00:00.000Z,3600000000,19.366148416246688
CLDP0260,2022-05-14T08:00:00.000Z,3600000000,18.43250620150566
CLDP0260,2022-05-14T09:00:00.000Z,3600000000,12.925451240301133
CLDP0260,2022-05-14T10:00:00.000Z,3600000000,10.68805131304264
CLDP0260,2022-05-14T11:00:00.000Z,3600000000,9.523586089968681
CLDP0260,2022-05-14T12:00:00.000Z,3600000000,9.449853842139245
CLDP0260,2022-05-14T13:00:00.000Z,3600000000,8.849823808193205
CLDP0260,2022-05-14T14:00:00.000Z,3600000000,7.4171250606179235
CLDP0260,2022-05-14T15:00:00.000Z,3600000000,6.594626276671885
CLDP0260,2022-05-14T16:00:00.000Z,3600000000,7.38407253152132
CLDP0260,2022-05-14T17:00:00.000Z,3600000000,7.492128830015659
CLDP0260,2022-05-14T18:00:00.000Z,3600000000,9.457481274247169
CLDP0260,2022-05-14T19:00:00.000Z,3600000000,13.498058366366793
CLDP0260,2022-05-14T20:00:00.000Z,3600000000,13.919568822741505
CLDP0260,2022-05-14T21:00:00.000Z,3600000000,11.608436283946034
CLDP0260,2022-05-14T22:00:00.000Z,3600000000,14.706472519397735
CLDP0260,2022-05-14T23:00:00.000Z,3600000000,12.114393725752832
CLDP0260,2022-05-15T00:00:00.000Z,3600000000,7.396048301812012
CLDP0260,2022-05-15T01:00:00.000Z,3600000000,8.25596415789922
CLDP0260,2022-05-15T02:00:00.000Z,3600000000,9.834772004564602
CLDP0260,2022-05-15T03:00:00.000Z,3600000000,9.733410996158915
CLDP0260,2022-05-15T04:00:00.000Z,3600000000,10.37352784492572
CLDP0260,2022-05-15T05:00:00.000Z,3600000000,11.790456952794392
CLDP0260,2022-05-15T06:00:00.000Z,3600000000,14.809723995073636
CLDP0260,2022-05-15T07:00:00.000Z,3600000000,17.505155281813938
CLDP0260,2022-05-15T08:00:00.000Z,3600000000,18.53308844369252
CLDP0260,2022-05-15T09:00:00.000Z,3600000000,16.83639296036561
CLDP0260,2022-05-15T10:00:00.000Z,3600000000,13.727254746158916
CLDP0260,2022-05-15T11:00:00.000Z,3600000000,10.943683385868864
CLDP0260,2022-05-15T12:00:00.000Z,3600000000,11.572231594856577
CLDP0260,2022-05-15T13:00:00.000Z,3600000000,17.208233375223475
CLDP0260,2022-05-15T14:00:00.000Z,3600000000,23.28013528406052
CLDP0260,2022-05-15T15:00:00.000Z,3600000000,23.38629689949353
CLDP0260,2022-05-15T16:00:00.000Z,3600000000,25.34520826500256
CLDP0260,2022-05-15T17:00:00.000Z,3600000000,26.60010144775708
CLDP0260,2022-05-15T18:00:00.000Z,3600000000,24.930399667390184
CLDP0260,2022-05-15T19:00:00.000Z,3600000000,23.225441500361757
CLDP0260,2022-05-15T20:00:00.000Z,3600000000,22.853600455077483
CLDP0260,2022-05-15T21:00:00.000Z,3600000000,23.18507034418015
CLDP0260,2022-05-15T22:00:00.000Z,3600000000,25.781501374276473
CLDP0260,2022-05-15T23:00:00.000Z,3600000000,29.617795050795866
CLDP0260,2022-05-16T00:00:00.000Z,3600000000,28.79376888707479
CLDP0260,2022-05-16T01:00:00.000Z,3600000000,33.87679578533173
CLDP0260,2022-05-16T02:00:00.000Z,3600000000,37.19657147070567
CLDP0260,2022-05-16T03:00:00.000Z,3600000000,39.02274076207479
CLDP0260,2022-05-16T04:00:00.000Z,3600000000,38.3189251850764
CLDP0260,2022-05-16T05:00:00.000Z,3600000000,34.775226339817046
CLDP0260,2022-05-16T06:00:00.000Z,3600000000,22.562595732259748
CLDP0260,2022-05-16T07:00:00.000Z,3600000000,15.279132200613475
CLDP0260,2022-05-16T08:00:00.000Z,3600000000,11.475054480620228
CLDP0260,2022-05-16T09:00:00.000Z,3600000000,9.99747128436168
CLDP0260,2022-05-16T10:00:00.000Z,3600000000,9.054100131708385
CLDP0260,2022-05-16T11:00:00.000Z,3600000000,9.538681820736329
CLDP0260,2022-05-16T12:00:00.000Z,3600000000,8.331526330351831
CLDP0260,2022-05-16T13:00:00.000Z,3600000000,8.429224247018496
CLDP0260,2022-05-16T14:00:00.000Z,3600000000,8.10017766070366
CLDP0260,2022-05-16T15:00:00.000Z,3600000000,7.680076619036992
CLDP0260,2022-05-16T16:00:00.000Z,3600000000,7.686329298375051
CLDP0260,2022-05-16T17:00:00.000Z,3600000000,7.817244502981504
CLDP0260,2022-05-16T18:00:00.000Z,3600000000,7.815234703211558
CLDP0260,2022-05-16T19:00:00.000Z,3600000000,8.34364086978237
CLDP0260,2022-05-16T20:00:00.000Z,3600000000,8.888013654740652
CLDP0260,2022-05-16T21:00:00.000Z,3600000000,9.479672270125151
CLDP0260,2022-05-16T22:00:00.000Z,3600000000,10.03342408340772
CLDP0260,2022-05-16T23:00:00.000Z,3600000000,11.006104555157822
CLDP0260,2022-05-17T00:00:00.000Z,3600000000,11.166049358296393
CLDP0260,2022-05-17T01:00:00.000Z,3600000000,10.894566908407212
CLDP0260,2022-05-17T02:00:00.000Z,3600000000,10.03326678006649
CLDP0260,2022-05-17T03:00:00.000Z,3600000000,9.994733775055408
CLDP0260,2022-05-17T04:00:00.000Z,3600000000,10.939167611517224
CLDP0260,2022-05-17T05:00:00.000Z,3600000000,11.2251625
CLDP0260,2022-05-17T06:00:00.000Z,3600000000,10.78991472661495
CLDP0260,2022-05-17T07:00:00.000Z,3600000000,8.958283625835179
CLDP0260,2022-05-17T08:00:00.000Z,3600000000,8.220902119153738
CLDP0260,2022-05-17T09:00:00.000Z,3600000000,7.98839049665928
CLDP0260,2022-05-17T10:00:00.000Z,3600000000,7.396821382516622
CLDP0260,2022-05-17T11:00:00.000Z,3600000000,7.526870248329638
CLDP0260,2022-05-17T12:00:00.000Z,3600000000,7.685380993318557
CLDP0260,2022-05-17T13:00:00.000Z,3600000000,7.5232421476296025
CLDP0260,2022-05-17T14:00:00.000Z,3600000000,7.272027011692524
CLDP0260,2022-05-17T15:00:00.000Z,3600000000,7.194961006890237
CLDP0260,2022-05-17T16:00:00.000Z,3600000000,7.183138377505541
CLDP0260,2022-05-17T17:00:00.000Z,3600000000,7.410395505011082
CLDP0260,2022-05-17T18:00:00.000Z,3600000000,7.517236986637116
CLDP0260,2022-05-17T19:00:00.000Z,3600000000,7.508041630846262
CLDP0260,2022-05-17T20:00:00.000Z,3600000000,8.109244006681442
CLDP0260,2022-05-17T21:00:00.000Z,3600000000,8.819915132516623
CLDP0260,2022-05-17T22:00:00.000Z,3600000000,8.622183292395727
CLDP0260,2022-05-17T23:00:00.000Z,3600000000,8.10617887416482
CLDP0260,2022-05-18T00:00:00.000Z,3600000000,9.845481527560949
CLDP0260,2022-05-18T01:00:00.000Z,3600000000,8.614833807906507
CLDP0260,2022-05-18T02:00:00.000Z,3600000000,8.203012476056815
CLDP0260,2022-05-18T03:00:00.000Z,3600000000,8.932730984410643
CLDP0260,2022-05-18T04:00:00.000Z,3600000000,10.182645185691117
CLDP0260,2022-05-18T05:00:00.000Z,3600000000,11.28324403953254
CLDP0260,2022-05-18T06:00:00.000Z,3600000000,11.98887956069112
CLDP0260,2022-05-18T07:00:00.000Z,3600000000,10.54148380790651
CLDP0260,2022-05-18T08:00:00.000Z,3600000000,9.388590251033646
CLDP0260,2022-05-18T09:00:00.000Z,3600000000,9.578158807906508
CLDP0260,2022-05-18T10:00:00.000Z,3600000000,8.227095463252066
CLDP0260,2022-05-18T11:00:00.000Z,3600000000,6.473844027560949
CLDP0260,2022-05-18T12:00:00.000Z,3600000000,6.001814797083289
CLDP0260,2022-05-18T13:00:00.000Z,3600000000,5.373245231138169
CLDP0260,2022-05-18T14:00:00.000Z,3600000000,4.826558312586322
CLDP0260,2022-05-18T15:00:00.000Z,3600000000,4.781144391265937
CLDP0260,2022-05-18T16:00:00.000Z,3600000000,4.147414103180915
CLDP0260,2022-05-18T17:00:00.000Z,3600000000,4.703734305609763
CLDP0260,2022-05-18T18:00:00.000Z,3600000000,4.973465278048813
CLDP0260,2022-05-18T19:00:00.000Z,3600000000,5.074614407068118
CLDP0260,2022-05-18T20:00:00.000Z,3600000000,5.89344060826227
CLDP0260,2022-05-18T21:00:00.000Z,3600000000,7.832132187987864
CLDP0260,2022-05-18T22:00:00.000Z,3600000000,9.4505181948781
CLDP0260,2022-05-18T23:00:00.000Z,3600000000,7.629834073495864
CLDP0260,2022-05-19T00:00:00.000Z,3600000000,8.198401502370835
CLDP0260,2022-05-19T01:00:00.000Z,3600000000,8.928664002370834
CLDP0260,2022-05-19T02:00:00.000Z,3600000000,9.363713972735406
CLDP0260,2022-05-19T03:00:00.000Z,3600000000,10.674768328237533
CLDP0260,2022-05-19T04:00:00.000Z,3600000000,11.558541226291656
CLDP0260,2022-05-19T05:00:00.000Z,3600000000,12.520001742887494
CLDP0260,2022-05-19T06:00:00.000Z,3600000000,11.32610024051666
CLDP0260,2022-05-19T07:00:00.000Z,3600000000,10.483657001185415
CLDP0260,2022-05-19T08:00:00.000Z,3600000000,9.557000510668756
CLDP0260,2022-05-19T09:00:00.000Z,3600000000,9.458803470957278
CLDP0260,2022-05-19T10:00:00.000Z,3600000000,8.336285714285713
CLDP0260,2022-05-19T11:00:00.000Z,3600000000,7.976836763632297
CLDP0260,2022-05-19T12:00:00.000Z,3600000000,7.6580072528153655
CLDP0260,2022-05-19T13:00:00.000Z,3600000000,7.557945751926303
CLDP0260,2022-05-19T14:00:00.000Z,3600000000,7.734451757705211
CLDP0260,2022-05-19T15:00:00.000Z,3600000000,7.765526757705211
CLDP0260,2022-05-19T16:00:00.000Z,3600000000,7.686596258890629
CLDP0260,2022-05-19T17:00:00.000Z,3600000000,7.770188010668755
CLDP0260,2022-05-19T18:00:00.000Z,3600000000,8.032150255334376
CLDP0260,2022-05-19T19:00:00.000Z,3600000000,8.0144375
CLDP0260,2022-05-19T20:00:00.000Z,3600000000,7.5826725704125
CLDP0260,2022-05-19T21:00:00.000Z,3600000000,7.59616800622344
CLDP0260,2022-05-19T22:00:00.000Z,3600000000,7.7419097505927095
CLDP0260,2022-05-19T23:00:00.000Z,3600000000,7.650860005927084
CLDP0260,2022-05-20T00:00:00.000Z,3600000000,5.935039263767004
