SiteCode,DateTime,DurationNS,ScaledValue
CLDP0433,2023-01-21T15:00:00.000Z,3600000000,9.568637561368945
CLDP0433,2023-01-21T16:00:00.000Z,3600000000,12.673524938631061
CLDP0433,2023-01-21T17:00:00.000Z,3600000000,16.408506168174746
CLDP0433,2023-01-21T18:00:00.000Z,3600000000,24.401848946380614
CLDP0433,2023-01-21T19:00:00.000Z,3600000000,32.66814236907959
CLDP0433,2023-01-21T20:00:00.000Z,3600000000,36.026676380920414
CLDP0433,2023-01-21T21:00:00.000Z,3600000000,58.91543481998445
CLDP0433,2023-01-21T22:00:00.000Z,3600000000,58.82159147911074
CLDP0433,2023-01-21T23:00:00.000Z,3600000000,59.667256730842595
CLDP0433,2023-01-22T00:00:00.000Z,3600000000,56.88916869897843
CLDP0433,2023-01-22T01:00:00.000Z,3600000000,56.2240039045334
CLDP0433,2023-01-22T02:00:00.000Z,3600000000,56.4584784330845
CLDP0433,2023-01-22T03:00:00.000Z,3600000000,52.37784302492143
CLDP0433,2023-01-22T04:00:00.000Z,3600000000,47.90641534585953
CLDP0433,2023-01-22T05:00:00.000Z,3600000000,46.10658501667976
CLDP0433,2023-01-22T06:00:00.000Z,3600000000,44.746737249803545
CLDP0433,2023-01-22T07:00:00.000Z,3600000000,42.565953208398824
CLDP0433,2023-01-22T08:00:00.000Z,3600000000,39.73858562941551
CLDP0433,2023-01-22T09:00:00.000Z,3600000000,40.47371160812378
CLDP0433,2023-01-22T10:00:00.000Z,3600000000,42.24402751226425
CLDP0433,2023-01-22T11:00:00.000Z,3600000000,43.708815596055985
CLDP0433,2023-01-22T12:00:00.000Z,3600000000,48.728991658163075
CLDP0433,2023-01-22T13:00:00.000Z,3600000000,45.39660002894402
CLDP0433,2023-01-22T14:00:00.000Z,3600000000,35.008087025117874
CLDP0433,2023-01-22T15:00:00.000Z,3600000000,43.01850647468567
CLDP0433,2023-01-22T16:00:00.000Z,3600000000,51.64818217082024
CLDP0433,2023-01-22T17:00:00.000Z,3600000000,70.42260446281435
CLDP0433,2023-01-22T18:00:00.000Z,3600000000,80.98109843750001
CLDP0433,2023-01-22T19:00:00.000Z,3600000000,102.22434385890962
CLDP0433,2023-01-22T20:00:00.000Z,3600000000,92.79231439609528
CLDP0433,2023-01-22T21:00:00.000Z,3600000000,95.9547242204666
CLDP0433,2023-01-22T22:00:00.000Z,3600000000,94.34017979640961
CLDP0433,2023-01-22T23:00:00.000Z,3600000000,73.20624687500002
CLDP0433,2023-01-23T00:00:00.000Z,3600000000,63.69969442558289
CLDP0433,2023-01-23T01:00:00.000Z,3600000000,63.49371875000002
CLDP0433,2023-01-23T02:00:00.000Z,3600000000,66.22192438316347
CLDP0433,2023-01-23T03:00:00.000Z,3600000000,65.35375044059757
CLDP0433,2023-01-23T04:00:00.000Z,3600000000,62.29973614883425
CLDP0433,2023-01-23T05:00:00.000Z,3600000000,51.95382422161104
CLDP0433,2023-01-23T06:00:00.000Z,3600000000,47.37040005874635
CLDP0433,2023-01-23T07:00:00.000Z,3600000000,49.15824388217927
CLDP0433,2023-01-23T08:00:00.000Z,3600000000,50.58274380874636
CLDP0433,2023-01-23T09:00:00.000Z,3600000000,53.34608085346223
CLDP0433,2023-01-23T10:00:00.000Z,3600000000,47.86368130874635
CLDP0433,2023-01-23T11:00:00.000Z,3600000000,45.83136276435853
CLDP0433,2023-01-23T12:00:00.000Z,3600000000,45.889593970298776
CLDP0433,2023-01-23T13:00:00.000Z,3600000000,50.982181455612206
CLDP0433,2023-01-23T14:00:00.000Z,3600000000,49.95134330940248
CLDP0433,2023-01-23T15:00:00.000Z,3600000000,52.82970091056825
CLDP0433,2023-01-23T16:00:00.000Z,3600000000,58.71634979438783
CLDP0433,2023-01-23T17:00:00.000Z,3600000000,62.287707101821916
CLDP0433,2023-01-23T18:00:00.000Z,3600000000,58.390062720298786
CLDP0433,2023-01-23T19:00:00.000Z,3600000000,22.09515002202988
CLDP0433,2023-01-23T20:00:00.000Z,3600000000,17.35868761014939
CLDP0433,2023-01-23T21:00:00.000Z,3600000000,17.519906286716466
CLDP0433,2023-01-23T22:00:00.000Z,3600000000,18.204725014686588
CLDP0433,2023-01-23T23:00:00.000Z,3600000000,18.872699698925025
CLDP0433,2023-01-24T00:00:00.000Z,3600000000,13.639501556992535
CLDP0433,2023-01-24T01:00:00.000Z,3600000000,12.785884176731113
CLDP0433,2023-01-24T02:00:00.000Z,3600000000,11.870185915470126
CLDP0433,2023-01-24T03:00:00.000Z,3600000000,12.449851727724079
CLDP0433,2023-01-24T04:00:00.000Z,3600000000,13.275315613985066
CLDP0433,2023-01-24T05:00:00.000Z,3600000000,13.401643738985065
CLDP0433,2023-01-24T06:00:00.000Z,3600000000,13.897210909962656
CLDP0433,2023-01-24T07:00:00.000Z,3600000000,13.61676245594025
CLDP0433,2023-01-24T08:00:00.000Z,3600000000,13.963623277783398
CLDP0433,2023-01-24T09:00:00.000Z,3600000000,11.551478243410589
CLDP0433,2023-01-24T10:00:00.000Z,3600000000,10.153206101298336
CLDP0433,2023-01-24T11:00:00.000Z,3600000000,10.806502921223643
CLDP0433,2023-01-24T12:00:00.000Z,3600000000,10.32392959111929
CLDP0433,2023-01-24T13:00:00.000Z,3600000000,9.986092206776146
CLDP0433,2023-01-24T14:00:00.000Z,3600000000,10.302634479641917
CLDP0433,2023-01-24T15:00:00.000Z,3600000000,10.377709270358089
CLDP0433,2023-01-24T16:00:00.000Z,3600000000,11.302070367574695
CLDP0433,2023-01-24T17:00:00.000Z,3600000000,14.619086047649386
CLDP0433,2023-01-24T18:00:00.000Z,3600000000,16.81069859170914
CLDP0433,2023-01-24T19:00:00.000Z,3600000000,16.672820477724077
CLDP0433,2023-01-24T20:00:00.000Z,3600000000,18.669887731313704
CLDP0433,2023-01-24T21:00:00.000Z,3600000000,21.57507331633568
CLDP0433,2023-01-24T22:00:00.000Z,3600000000,22.907293485641482
CLDP0433,2023-01-24T23:00:00.000Z,3600000000,22.748120466709143
CLDP0433,2023-01-25T00:00:00.000Z,3600000000,29.991318356227875
CLDP0433,2023-01-25T01:00:00.000Z,3600000000,31.691669789981844
CLDP0433,2023-01-25T02:00:00.000Z,3600000000,32.792769951534275
CLDP0433,2023-01-25T03:00:00.000Z,3600000000,33.40525681037903
CLDP0433,2023-01-25T04:00:00.000Z,3600000000,32.32056754846573
CLDP0433,2023-01-25T05:00:00.000Z,3600000000,32.6879535238266
CLDP0433,2023-01-25T06:00:00.000Z,3600000000,30.91719431037903
CLDP0433,2023-01-25T07:00:00.000Z,3600000000,29.77533245153427
CLDP0433,2023-01-25T08:00:00.000Z,3600000000,23.609701963853837
CLDP0433,2023-01-25T09:00:00.000Z,3600000000,23.79710056037903
CLDP0433,2023-01-25T10:00:00.000Z,3600000000,22.943218628835677
CLDP0433,2023-01-25T11:00:00.000Z,3600000000,26.014122914981836
CLDP0433,2023-01-25T12:00:00.000Z,3600000000,30.195126842689515
CLDP0433,2023-01-25T13:00:00.000Z,3600000000,21.80665023727417
CLDP0433,2023-01-25T14:00:00.000Z,3600000000,24.045907254648206
CLDP0433,2023-01-25T15:00:00.000Z,3600000000,22.30955668921471
CLDP0433,2023-01-25T16:00:00.000Z,3600000000,23.18090789074898
CLDP0433,2023-01-25T17:00:00.000Z,3600000000,22.260325
CLDP0433,2023-01-25T18:00:00.000Z,3600000000,22.67217868537903
CLDP0433,2023-01-25T19:00:00.000Z,3600000000,24.230129124593734
CLDP0433,2023-01-25T20:00:00.000Z,3600000000,25.100951443862915
CLDP0433,2023-01-25T21:00:00.000Z,3600000000,23.546706209611894
CLDP0433,2023-01-25T22:00:00.000Z,3600000000,14.273115044426921
CLDP0433,2023-01-25T23:00:00.000Z,3600000000,0.9471581179320814
CLDP0433,2023-01-26T00:00:00.000Z,3600000000,3.327132490348817
CLDP0433,2023-01-26T01:00:00.000Z,3600000000,3.841354997587205
CLDP0433,2023-01-26T02:00:00.000Z,3600000000,4.0804399505376825
CLDP0433,2023-01-26T03:00:00.000Z,3600000000,3.093740016889572
CLDP0433,2023-01-26T04:00:00.000Z,3600000000,2.9957025349855426
CLDP0433,2023-01-26T05:00:00.000Z,3600000000,2.8976650229215624
CLDP0433,2023-01-26T06:00:00.000Z,3600000000,3.4814625241279606
CLDP0433,2023-01-26T07:00:00.000Z,3600000000,2.613672477078438
CLDP0433,2023-01-26T08:00:00.000Z,3600000000,3.609859946918488
CLDP0433,2023-01-26T09:00:00.000Z,3600000000,6.083567545843126
CLDP0433,2023-01-26T10:00:00.000Z,3600000000,6.047515065145494
CLDP0433,2023-01-26T11:00:00.000Z,3600000000,6.205640004825592
CLDP0433,2023-01-26T12:00:00.000Z,3600000000,6.9279550096511855
CLDP0433,2023-01-26T13:00:00.000Z,3600000000,8.907679961395264
CLDP0433,2023-01-26T14:00:00.000Z,3600000000,6.638902528953553
CLDP0433,2023-01-26T15:00:00.000Z,3600000000,6.132902528953553
CLDP0433,2023-01-26T16:00:00.000Z,3600000000,2.389135025334358
CLDP0433,2023-01-26T17:00:00.000Z,3600000000,3.9577349770784376
CLDP0433,2023-01-26T18:00:00.000Z,3600000000,4.458042497587204
CLDP0433,2023-01-26T19:00:00.000Z,3600000000,2.4232899927616125
CLDP0433,2023-01-26T20:00:00.000Z,3600000000,4.267027589273453
CLDP0433,2023-01-26T21:00:00.000Z,3600000000,1.9356325054287913
CLDP0433,2023-01-26T22:00:00.000Z,3600000000,4.2429925217151645
CLDP0433,2023-01-26T23:00:00.000Z,3600000000,5.206922477078439
CLDP0433,2023-01-27T00:00:00.000Z,3600000000,5.209016666666667
CLDP0433,2023-01-27T01:00:00.000Z,3600000000,4.46096167327563
CLDP0433,2023-01-27T02:00:00.000Z,3600000000,4.273466659323375
CLDP0433,2023-01-27T03:00:00.000Z,3600000000,5.538961691633861
CLDP0433,2023-01-27T04:00:00.000Z,3600000000,8.153496685759228
CLDP0433,2023-01-27T05:00:00.000Z,3600000000,9.81862172247569
CLDP0433,2023-01-27T06:00:00.000Z,3600000000,7.592166688696543
CLDP0433,2023-01-27T07:00:00.000Z,3600000000,7.691924403974746
CLDP0433,2023-01-27T08:00:00.000Z,3600000000,6.669706723944347
CLDP0433,2023-01-27T09:00:00.000Z,3600000000,6.052936687962215
CLDP0433,2023-01-27T10:00:00.000Z,3600000000,4.8047666666666675
CLDP0433,2023-01-27T11:00:00.000Z,3600000000,5.278316655651729
CLDP0433,2023-01-27T12:00:00.000Z,3600000000,4.991106672541301
CLDP0433,2023-01-27T13:00:00.000Z,3600000000,4.920651657120387
CLDP0433,2023-01-27T14:00:00.000Z,3600000000,5.35647168208758
CLDP0433,2023-01-27T15:00:00.000Z,3600000000,5.106991662995021
CLDP0433,2023-01-27T16:00:00.000Z,3600000000,5.727226686493555
CLDP0433,2023-01-27T17:00:00.000Z,3600000000,6.583851668135326
CLDP0433,2023-01-27T18:00:00.000Z,3600000000,7.06664174009959
CLDP0433,2023-01-27T19:00:00.000Z,3600000000,7.939051660792034
CLDP0433,2023-01-27T20:00:00.000Z,3600000000,12.761176660792033
CLDP0433,2023-01-27T21:00:00.000Z,3600000000,12.279156716601054
CLDP0433,2023-01-27T22:00:00.000Z,3600000000,12.244506657854718
CLDP0433,2023-01-27T23:00:00.000Z,3600000000,11.096436743036907
CLDP0433,2023-01-28T00:00:00.000Z,3600000000,12.942421835660937
CLDP0433,2023-01-28T01:00:00.000Z,3600000000,8.991875060647727
CLDP0433,2023-01-28T02:00:00.000Z,3600000000,8.481406182795764
CLDP0433,2023-01-28T03:00:00.000Z,3600000000,9.208007779717446
CLDP0433,2023-01-28T04:00:00.000Z,3600000000,7.823124904930593
CLDP0433,2023-01-28T05:00:00.000Z,3600000000,8.571640574187041
CLDP0433,2023-01-28T06:00:00.000Z,3600000000,11.325937588512899
CLDP0433,2023-01-28T07:00:00.000Z,3600000000,14.269296963512899
CLDP0433,2023-01-28T08:00:00.000Z,3600000000,13.130195309221746
CLDP0433,2023-01-28T09:00:00.000Z,3600000000,12.911484529078008
CLDP0433,2023-01-28T10:00:00.000Z,3600000000,15.239101392030719
CLDP0433,2023-01-28T11:00:00.000Z,3600000000,15.909413990378383
CLDP0433,2023-01-28T12:00:00.000Z,3600000000,14.115898621082309
CLDP0433,2023-01-28T13:00:00.000Z,3600000000,13.935429920256139
CLDP0433,2023-01-28T14:00:00.000Z,3600000000,13.72230463176966
CLDP0433,2023-01-28T15:00:00.000Z,3600000000,12.492109273374082
CLDP0433,2023-01-28T16:00:00.000Z,3600000000,10.82535158544779
CLDP0433,2023-01-28T17:00:00.000Z,3600000000,11.775390592217448
CLDP0433,2023-01-28T18:00:00.000Z,3600000000,13.95820314139128
CLDP0433,2023-01-28T19:00:00.000Z,3600000000,15.077538964152339
CLDP0433,2023-01-28T20:00:00.000Z,3600000000,17.216953065991405
CLDP0433,2023-01-28T21:00:00.000Z,3600000000,17.269374993443492
CLDP0433,2023-01-28T22:00:00.000Z,3600000000,17.115976732969287
CLDP0433,2023-01-28T23:00:00.000Z,3600000000,18.10039046108723
CLDP0433,2023-01-29T00:00:00.000Z,3600000000,17.123389942932132
CLDP0433,2023-01-29T01:00:00.000Z,3600000000,17.27298997859955
CLDP0433,2023-01-29T02:00:00.000Z,3600000000,17.400150035667423
CLDP0433,2023-01-29T03:00:00.000Z,3600000000,17.334232542800905
CLDP0433,2023-01-29T04:00:00.000Z,3600000000,17.129467492866514
CLDP0433,2023-01-29T05:00:00.000Z,3600000000,16.698432614135744
CLDP0433,2023-01-29T06:00:00.000Z,3600000000,13.928962357330324
CLDP0433,2023-01-29T07:00:00.000Z,3600000000,10.768195007133485
CLDP0433,2023-01-29T08:00:00.000Z,3600000000,10.862629850196841
CLDP0433,2023-01-29T09:00:00.000Z,3600000000,9.094077532100677
CLDP0433,2023-01-29T10:00:00.000Z,3600000000,9.336242368030547
CLDP0433,2023-01-29T11:00:00.000Z,3600000000,6.728994846630096
CLDP0433,2023-01-29T12:00:00.000Z,3600000000,4.777182524967193
CLDP0433,2023-01-29T13:00:00.000Z,3600000000,3.3573850080251693
CLDP0433,2023-01-29T14:00:00.000Z,3600000000,1.3391875267505644
CLDP0433,2023-01-29T15:00:00.000Z,3600000000,0.8492474812746045
CLDP0433,2023-01-29T16:00:00.000Z,3600000000,1.6187525053501126
CLDP0433,2023-01-29T17:00:00.000Z,3600000000,2.4359425285339356
CLDP0433,2023-01-29T18:00:00.000Z,3600000000,1.4008975124835965
CLDP0433,2023-01-29T19:00:00.000Z,3600000000,2.091862455415725
CLDP0433,2023-01-29T20:00:00.000Z,3600000000,3.3798249643325793
CLDP0433,2023-01-29T21:00:00.000Z,3600000000,3.4527550285339346
CLDP0433,2023-01-29T22:00:00.000Z,3600000000,3.721567483949661
CLDP0433,2023-01-29T23:00:00.000Z,3600000000,3.755227541017532
CLDP0433,2023-01-30T00:00:00.000Z,3600000000,10.000908743155003
CLDP0433,2023-01-30T01:00:00.000Z,3600000000,7.334467497718334
CLDP0433,2023-01-30T02:00:00.000Z,3600000000,5.915715010267496
CLDP0433,2023-01-30T03:00:00.000Z,3600000000,6.180684375
CLDP0433,2023-01-30T04:00:00.000Z,3600000000,6.958845013689994
CLDP0433,2023-01-30T05:00:00.000Z,3600000000,6.874509397816658
CLDP0433,2023-01-30T06:00:00.000Z,3600000000,5.769174382415414
CLDP0433,2023-01-30T07:00:00.000Z,3600000000,5.14712439097166
CLDP0433,2023-01-30T08:00:00.000Z,3600000000,5.898967497718334
CLDP0433,2023-01-30T09:00:00.000Z,3600000000,6.145395019394159
CLDP0433,2023-01-30T10:00:00.000Z,3600000000,6.137619387549162
CLDP0433,2023-01-30T11:00:00.000Z,3600000000,6.407373747718334
CLDP0433,2023-01-30T12:00:00.000Z,3600000000,5.148320625570416
CLDP0433,2023-01-30T13:00:00.000Z,3600000000,5.4844668829858305
CLDP0433,2023-01-30T14:00:00.000Z,3600000000,5.915116871577502
CLDP0433,2023-01-30T15:00:00.000Z,3600000000,6.29851501597166
CLDP0433,2023-01-30T16:00:00.000Z,3600000000,6.634661287647486
CLDP0433,2023-01-30T17:00:00.000Z,3600000000,11.548258054268361
CLDP0433,2023-01-30T18:00:00.000Z,3600000000,13.809170736801626
CLDP0433,2023-01-30T19:00:00.000Z,3600000000,27.975163302969932
CLDP0433,2023-01-30T20:00:00.000Z,3600000000,22.303741843056677
CLDP0433,2023-01-30T21:00:00.000Z,3600000000,19.782046624016765
CLDP0433,2023-01-30T22:00:00.000Z,3600000000,17.134147563886643
CLDP0433,2023-01-30T23:00:00.000Z,3600000000,14.412678699803354
CLDP0433,2023-01-31T00:00:00.000Z,3600000000,13.10773063454628
CLDP0433,2023-01-31T01:00:00.000Z,3600000000,11.290915577268601
CLDP0433,2023-01-31T02:00:00.000Z,3600000000,9.533534942722321
CLDP0433,2023-01-31T03:00:00.000Z,3600000000,8.17905690125227
CLDP0433,2023-01-31T04:00:00.000Z,3600000000,7.350103746420144
CLDP0433,2023-01-31T05:00:00.000Z,3600000000,6.896525621420146
CLDP0433,2023-01-31T06:00:00.000Z,3600000000,6.848978122016788
CLDP0433,2023-01-31T07:00:00.000Z,3600000000,7.267521235680579
CLDP0433,2023-01-31T08:00:00.000Z,3600000000,7.4477012428402904
CLDP0433,2023-01-31T09:00:00.000Z,3600000000,8.384887494033574
CLDP0433,2023-01-31T10:00:00.000Z,3600000000,8.539416885739564
CLDP0433,2023-01-31T11:00:00.000Z,3600000000,8.25538310829401
CLDP0433,2023-01-31T12:00:00.000Z,3600000000,7.7711494024455545
CLDP0433,2023-01-31T13:00:00.000Z,3600000000,6.897776870226861
CLDP0433,2023-01-31T14:00:00.000Z,3600000000,6.564944374403358
CLDP0433,2023-01-31T15:00:00.000Z,3600000000,7.072951867243648
CLDP0433,2023-01-31T16:00:00.000Z,3600000000,8.95545751670599
CLDP0433,2023-01-31T17:00:00.000Z,3600000000,9.358985689437391
CLDP0433,2023-01-31T18:00:00.000Z,3600000000,10.21859430578947
CLDP0433,2023-01-31T19:00:00.000Z,3600000000,9.444696277445555
CLDP0433,2023-01-31T20:00:00.000Z,3600000000,9.911412499999999
CLDP0433,2023-01-31T21:00:00.000Z,3600000000,11.65315250954628
CLDP0433,2023-01-31T22:00:00.000Z,3600000000,10.71033559397459
CLDP0433,2023-01-31T23:00:00.000Z,3600000000,10.36436510500908
CLDP0433,2023-02-01T00:00:00.000Z,3600000000,10.17694665986101
CLDP0433,2023-02-01T01:00:00.000Z,3600000000,8.738992323426407
CLDP0433,2023-02-01T02:00:00.000Z,3600000000,8.909072871295612
CLDP0433,2023-02-01T03:00:00.000Z,3600000000,8.005147939352195
CLDP0433,2023-02-01T04:00:00.000Z,3600000000,8.42975472134153
CLDP0433,2023-02-01T05:00:00.000Z,3600000000,8.67714471226732
CLDP0433,2023-02-01T06:00:00.000Z,3600000000,8.094351007638375
CLDP0433,2023-02-01T07:00:00.000Z,3600000000,9.43358722814719
CLDP0433,2023-02-01T08:00:00.000Z,3600000000,10.612258061854046
CLDP0433,2023-02-01T09:00:00.000Z,3600000000,9.514464877871672
CLDP0433,2023-02-01T10:00:00.000Z,3600000000,7.3902410552779845
CLDP0433,2023-02-01T11:00:00.000Z,3600000000,7.714940489260357
CLDP0433,2023-02-01T12:00:00.000Z,3600000000,8.181175384906929
CLDP0433,2023-02-01T13:00:00.000Z,3600000000,5.638291734723251
CLDP0433,2023-02-01T14:00:00.000Z,3600000000,6.538648516712586
CLDP0433,2023-02-01T15:00:00.000Z,3600000000,6.731327309815089
CLDP0433,2023-02-01T16:00:00.000Z,3600000000,8.906165670495563
CLDP0433,2023-02-01T17:00:00.000Z,3600000000,19.37081497883598
CLDP0433,2023-02-01T18:00:00.000Z,3600000000,9.971184782592458
CLDP0433,2023-02-01T19:00:00.000Z,3600000000,10.766876607684296
CLDP0433,2023-02-01T20:00:00.000Z,3600000000,9.477594202963513
CLDP0433,2023-02-01T21:00:00.000Z,3600000000,6.5410272644440335
CLDP0433,2023-02-01T22:00:00.000Z,3600000000,6.418521699560682
CLDP0433,2023-02-01T23:00:00.000Z,3600000000,6.646881680277984
CLDP0433,2023-02-02T00:00:00.000Z,3600000000,6.298392475622893
CLDP0433,2023-02-02T01:00:00.000Z,3600000000,6.5254943918764585
CLDP0433,2023-02-02T02:00:00.000Z,3600000000,6.244320628750325
CLDP0433,2023-02-02T03:00:00.000Z,3600000000,5.8785981259375815
CLDP0433,2023-02-02T04:00:00.000Z,3600000000,6.9885462706267845
CLDP0433,2023-02-02T05:00:00.000Z,3600000000,6.741781873124839
CLDP0433,2023-02-02T06:00:00.000Z,3600000000,7.235310621249675
CLDP0433,2023-02-02T07:00:00.000Z,3600000000,7.5400793618738655
CLDP0433,2023-02-02T08:00:00.000Z,3600000000,10.928911263126134
CLDP0433,2023-02-02T09:00:00.000Z,3600000000,6.504848763126136
CLDP0433,2023-02-02T10:00:00.000Z,3600000000,6.071290606248379
CLDP0433,2023-02-02T11:00:00.000Z,3600000000,6.488135630625486
CLDP0433,2023-02-02T12:00:00.000Z,3600000000,6.61397565125227
CLDP0433,2023-02-02T13:00:00.000Z,3600000000,5.973961253750326
CLDP0433,2023-02-02T14:00:00.000Z,3600000000,5.933653120312095
CLDP0433,2023-02-02T15:00:00.000Z,3600000000,5.321166255156696
CLDP0433,2023-02-02T16:00:00.000Z,3600000000,5.419478766876459
CLDP0433,2023-02-02T17:00:00.000Z,3600000000,5.378187509375811
CLDP0433,2023-02-02T18:00:00.000Z,3600000000,4.587754983826727
CLDP0433,2023-02-02T19:00:00.000Z,3600000000,4.864013144220413
CLDP0433,2023-02-02T20:00:00.000Z,3600000000,5.56104874906242
CLDP0433,2023-02-02T21:00:00.000Z,3600000000,4.827637483592332
CLDP0433,2023-02-02T22:00:00.000Z,3600000000,5.039009403127433
CLDP0433,2023-02-02T23:00:00.000Z,3600000000,4.748987511719763
CLDP0433,2023-02-03T00:00:00.000Z,3600000000,5.273515007841587
CLDP0433,2023-02-03T01:00:00.000Z,3600000000,5.166833327301344
CLDP0433,2023-02-03T02:00:00.000Z,3600000000,5.012081666214268
CLDP0433,2023-02-03T03:00:00.000Z,3600000000,5.026839996782939
CLDP0433,2023-02-03T04:00:00.000Z,3600000000,5.142798335142929
CLDP0433,2023-02-03T05:00:00.000Z,3600000000,5.71036168013811
CLDP0433,2023-02-03T06:00:00.000Z,3600000000,6.064561674106121
CLDP0433,2023-02-03T07:00:00.000Z,3600000000,6.477795000402131
CLDP0433,2023-02-03T08:00:00.000Z,3600000000,6.141305009651183
CLDP0433,2023-02-03T09:00:00.000Z,3600000000,6.33738001367251
CLDP0433,2023-02-03T10:00:00.000Z,3600000000,5.912339996782938
CLDP0433,2023-02-03T11:00:00.000Z,3600000000,6.086066658624013
CLDP0433,2023-02-03T12:00:00.000Z,3600000000,5.988661661036809
CLDP0433,2023-02-03T13:00:00.000Z,3600000000,5.804393342582384
CLDP0433,2023-02-03T14:00:00.000Z,3600000000,6.521226685969034
CLDP0433,2023-02-03T15:00:00.000Z,3600000000,7.305104985523223
CLDP0433,2023-02-03T16:00:00.000Z,3600000000,9.264168300358456
CLDP0433,2023-02-03T17:00:00.000Z,3600000000,8.371921620019277
CLDP0433,2023-02-03T18:00:00.000Z,3600000000,7.374679989544551
CLDP0433,2023-02-03T19:00:00.000Z,3600000000,8.794853355852762
CLDP0433,2023-02-03T20:00:00.000Z,3600000000,9.786613334941864
CLDP0433,2023-02-03T21:00:00.000Z,3600000000,14.327963326899212
CLDP0433,2023-02-03T22:00:00.000Z,3600000000,16.58050674387614
CLDP0433,2023-02-03T23:00:00.000Z,3600000000,16.901394942092896
CLDP0433,2023-02-04T00:00:00.000Z,3600000000,12.342369123236342
CLDP0433,2023-02-04T01:00:00.000Z,3600000000,10.85283167149226
CLDP0433,2023-02-04T02:00:00.000Z,3600000000,10.660867931143443
CLDP0433,2023-02-04T03:00:00.000Z,3600000000,11.738331671492261
CLDP0433,2023-02-04T04:00:00.000Z,3600000000,10.366439077393215
CLDP0433,2023-02-04T05:00:00.000Z,3600000000,8.999922886506717
CLDP0433,2023-02-04T06:00:00.000Z,3600000000,9.2889754576842
CLDP0433,2023-02-04T07:00:00.000Z,3600000000,9.08499418355624
CLDP0433,2023-02-04T08:00:00.000Z,3600000000,9.350960428730648
CLDP0433,2023-02-04T09:00:00.000Z,3600000000,6.304207893745105
CLDP0433,2023-02-04T10:00:00.000Z,3600000000,6.308635419682663
CLDP0433,2023-02-04T11:00:00.000Z,3600000000,7.451879172698658
CLDP0433,2023-02-04T12:00:00.000Z,3600000000,6.669160407618683
CLDP0433,2023-02-04T13:00:00.000Z,3600000000,6.464546664253871
CLDP0433,2023-02-04T14:00:00.000Z,3600000000,7.282052926317851
CLDP0433,2023-02-04T15:00:00.000Z,3600000000,7.986341690794626
CLDP0433,2023-02-04T16:00:00.000Z,3600000000,8.254521676317852
CLDP0433,2023-02-04T17:00:00.000Z,3600000000,8.944579226986567
CLDP0433,2023-02-04T18:00:00.000Z,3600000000,9.910723013178508
CLDP0433,2023-02-04T19:00:00.000Z,3600000000,8.063822904602688
CLDP0433,2023-02-04T20:00:00.000Z,3600000000,8.586267919079464
CLDP0433,2023-02-04T21:00:00.000Z,3600000000,8.550847952858607
CLDP0433,2023-02-04T22:00:00.000Z,3600000000,8.361414240256947
CLDP0433,2023-02-04T23:00:00.000Z,3600000000,9.05779663409392
CLDP0433,2023-02-05T00:00:00.000Z,3600000000,10.425523726868631
CLDP0433,2023-02-05T01:00:00.000Z,3600000000,10.370950008261204
CLDP0433,2023-02-05T02:00:00.000Z,3600000000,10.415561913001538
CLDP0433,2023-02-05T03:00:00.000Z,3600000000,8.099642485129834
CLDP0433,2023-02-05T04:00:00.000Z,3600000000,6.859172490912676
CLDP0433,2023-02-05T05:00:00.000Z,3600000000,6.335957514870167
CLDP0433,2023-02-05T06:00:00.000Z,3600000000,7.245953108477593
CLDP0433,2023-02-05T07:00:00.000Z,3600000000,7.321316869217158
CLDP0433,2023-02-05T08:00:00.000Z,3600000000,7.0956587425649165
CLDP0433,2023-02-05T09:00:00.000Z,3600000000,7.378489397305251
CLDP0433,2023-02-05T10:00:00.000Z,3600000000,7.499764364260435
CLDP0433,2023-02-05T11:00:00.000Z,3600000000,6.991275603520871
CLDP0433,2023-02-05T12:00:00.000Z,3600000000,7.3849862557828425
CLDP0433,2023-02-05T13:00:00.000Z,3600000000,7.87918187417388
CLDP0433,2023-02-05T14:00:00.000Z,3600000000,6.904217489260436
CLDP0433,2023-02-05T15:00:00.000Z,3600000000,8.500716203737259
CLDP0433,2023-02-05T16:00:00.000Z,3600000000,8.38637129213214
CLDP0433,2023-02-05T17:00:00.000Z,3600000000,9.939557465302945
CLDP0433,2023-02-05T18:00:00.000Z,3600000000,18.15593878965378
CLDP0433,2023-02-05T19:00:00.000Z,3600000000,20.72566932873726
CLDP0433,2023-02-05T20:00:00.000Z,3600000000,23.53188624339104
CLDP0433,2023-02-05T21:00:00.000Z,3600000000,20.297741782474517
CLDP0433,2023-02-05T22:00:00.000Z,3600000000,24.253472156333928
CLDP0433,2023-02-05T23:00:00.000Z,3600000000,26.295223875570297
CLDP0433,2023-02-06T00:00:00.000Z,3600000000,25.64257818322181
CLDP0433,2023-02-06T01:00:00.000Z,3600000000,23.197525904464726
CLDP0433,2023-02-06T02:00:00.000Z,3600000000,24.96721238355637
CLDP0433,2023-02-06T03:00:00.000Z,3600000000,24.962252030301098
CLDP0433,2023-02-06T04:00:00.000Z,3600000000,24.66577838699818
CLDP0433,2023-02-06T05:00:00.000Z,3600000000,24.390289778757097
CLDP0433,2023-02-06T06:00:00.000Z,3600000000,24.582597459244727
CLDP0433,2023-02-06T07:00:00.000Z,3600000000,25.63952561335564
