SiteCode,DateTime,DurationNS,ScaledValue
CLDP0227,2022-09-06T17:00:00.000Z,3600000000,6.35267091122071
CLDP0227,2022-09-06T18:00:00.000Z,3600000000,6.583311675743262
CLDP0227,2022-09-06T19:00:00.000Z,3600000000,5.847110394091834
CLDP0227,2022-09-06T20:00:00.000Z,3600000000,6.119492164246242
CLDP0227,2022-09-06T21:00:00.000Z,3600000000,5.963405161825816
CLDP0227,2022-09-06T22:00:00.000Z,3600000000,6.090622403959433
CLDP0227,2022-09-06T23:00:00.000Z,3600000000,5.842850159556667
CLDP0227,2022-09-07T00:00:00.000Z,3600000000,5.172945688928877
CLDP0227,2022-09-07T01:00:00.000Z,3600000000,5.6050100221872325
CLDP0227,2022-09-07T02:00:00.000Z,3600000000,7.085827329874038
CLDP0227,2022-09-07T03:00:00.000Z,3600000000,7.826817455625535
CLDP0227,2022-09-07T04:00:00.000Z,3600000000,10.104461057686807
CLDP0227,2022-09-07T05:00:00.000Z,3600000000,12.795889011001588
CLDP0227,2022-09-07T06:00:00.000Z,3600000000,13.135890495562554
CLDP0227,2022-09-07T07:00:00.000Z,3600000000,10.625597170841694
CLDP0227,2022-09-07T08:00:00.000Z,3600000000,9.883443546593188
CLDP0227,2022-09-07T09:00:00.000Z,3600000000,7.9303466900944715
CLDP0227,2022-09-07T10:00:00.000Z,3600000000,8.167261982250215
CLDP0227,2022-09-07T11:00:00.000Z,3600000000,8.849314201188088
CLDP0227,2022-09-07T12:00:00.000Z,3600000000,7.565086261093617
CLDP0227,2022-09-07T13:00:00.000Z,3600000000,6.5356100221872335
CLDP0227,2022-09-07T14:00:00.000Z,3600000000,6.920645765531064
CLDP0227,2022-09-07T15:00:00.000Z,3600000000,6.418620308535439
CLDP0227,2022-09-07T16:00:00.000Z,3600000000,10.145174741125109
CLDP0227,2022-09-07T17:00:00.000Z,3600000000,8.182772004437448
CLDP0227,2022-09-07T18:00:00.000Z,3600000000,11.279343546593187
CLDP0227,2022-09-07T19:00:00.000Z,3600000000,10.67445351331234
CLDP0227,2022-09-07T20:00:00.000Z,3600000000,11.349471042881692
CLDP0227,2022-09-07T21:00:00.000Z,3600000000,4.975691741402447
CLDP0227,2022-09-07T22:00:00.000Z,3600000000,7.825654234468937
CLDP0227,2022-09-07T23:00:00.000Z,3600000000,7.616269281616806
CLDP0227,2022-09-08T00:00:00.000Z,3600000000,3.1473637619130312
CLDP0227,2022-09-08T01:00:00.000Z,3600000000,1.8313050426095725
CLDP0227,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0227,2022-09-08T03:00:00.000Z,3600000000,1.3871549902930858
CLDP0227,2022-09-08T04:00:00.000Z,3600000000,2.4996450292468073
CLDP0227,2022-09-08T05:00:00.000Z,3600000000,4.855490585289895
CLDP0227,2022-09-08T06:00:00.000Z,3600000000,8.844644903182983
CLDP0227,2022-09-08T07:00:00.000Z,3600000000,11.03472754588723
CLDP0227,2022-09-08T08:00:00.000Z,3600000000,12.26460002017021
CLDP0227,2022-09-08T09:00:00.000Z,3600000000,21.361214992940425
CLDP0227,2022-09-08T10:00:00.000Z,3600000000,14.362151122927667
CLDP0227,2022-09-08T11:00:00.000Z,3600000000,10.240809427946807
CLDP0227,2022-09-08T12:00:00.000Z,3600000000,11.773126790285112
CLDP0227,2022-09-08T13:00:00.000Z,3600000000,11.378415008068085
CLDP0227,2022-09-08T14:00:00.000Z,3600000000,9.076766221761705
CLDP0227,2022-09-08T15:00:00.000Z,3600000000,8.536383707642555
CLDP0227,2022-09-08T16:00:00.000Z,3600000000,7.696199964702129
CLDP0227,2022-09-08T17:00:00.000Z,3600000000,10.046493679404257
CLDP0227,2022-09-08T18:00:00.000Z,3600000000,12.641069837629795
CLDP0227,2022-09-08T19:00:00.000Z,3600000000,18.076620024204253
CLDP0227,2022-09-08T20:00:00.000Z,3600000000,15.59836894413829
CLDP0227,2022-09-08T21:00:00.000Z,3600000000,14.026394701480866
CLDP0227,2022-09-08T22:00:00.000Z,3600000000,14.702666151165964
CLDP0227,2022-09-08T23:00:00.000Z,3600000000,14.383829814434053
CLDP0227,2022-09-09T00:00:00.000Z,3600000000,8.204432398684819
CLDP0227,2022-09-09T01:00:00.000Z,3600000000,7.21905388537248
CLDP0227,2022-09-09T02:00:00.000Z,3600000000,6.950660323651632
CLDP0227,2022-09-09T03:00:00.000Z,3600000000,7.740612841804822
CLDP0227,2022-09-09T04:00:00.000Z,3600000000,9.034358393843968
CLDP0227,2022-09-09T05:00:00.000Z,3600000000,10.597947619047618
CLDP0227,2022-09-09T06:00:00.000Z,3600000000,10.959068659555344
CLDP0227,2022-09-09T07:00:00.000Z,3600000000,13.055184765561423
CLDP0227,2022-09-09T08:00:00.000Z,3600000000,11.712582896264394
CLDP0227,2022-09-09T09:00:00.000Z,3600000000,16.549920046633765
CLDP0227,2022-09-09T10:00:00.000Z,3600000000,13.475224000342688
CLDP0227,2022-09-09T11:00:00.000Z,3600000000,9.285620335753759
CLDP0227,2022-09-09T12:00:00.000Z,3600000000,7.842767289765676
CLDP0227,2022-09-09T13:00:00.000Z,3600000000,7.562952799447378
CLDP0227,2022-09-09T14:00:00.000Z,3600000000,6.52482018494379
CLDP0227,2022-09-09T15:00:00.000Z,3600000000,5.3028638369639705
CLDP0227,2022-09-09T16:00:00.000Z,3600000000,5.776835293396314
CLDP0227,2022-09-09T17:00:00.000Z,3600000000,8.920782835753759
CLDP0227,2022-09-09T18:00:00.000Z,3600000000,7.489350869639715
CLDP0227,2022-09-09T19:00:00.000Z,3600000000,7.173581262334188
CLDP0227,2022-09-09T20:00:00.000Z,3600000000,8.846546391423542
CLDP0227,2022-09-09T21:00:00.000Z,3600000000,10.90359545677503
CLDP0227,2022-09-09T22:00:00.000Z,3600000000,13.217405307515463
CLDP0227,2022-09-09T23:00:00.000Z,3600000000,16.22723155819121
CLDP0227,2022-09-10T00:00:00.000Z,3600000000,13.27377055835128
CLDP0227,2022-09-10T01:00:00.000Z,3600000000,13.48720047951341
CLDP0227,2022-09-10T02:00:00.000Z,3600000000,14.881990033715962
CLDP0227,2022-09-10T03:00:00.000Z,3600000000,15.321341744554044
CLDP0227,2022-09-10T04:00:00.000Z,3600000000,15.962821177387239
CLDP0227,2022-09-10T05:00:00.000Z,3600000000,15.812444684648515
CLDP0227,2022-09-10T06:00:00.000Z,3600000000,15.414851143932342
CLDP0227,2022-09-10T07:00:00.000Z,3600000000,15.45839388614893
CLDP0227,2022-09-10T08:00:00.000Z,3600000000,15.868733864702497
CLDP0227,2022-09-10T09:00:00.000Z,3600000000,15.165016837006807
CLDP0227,2022-09-10T10:00:00.000Z,3600000000,11.676615055564046
CLDP0227,2022-09-10T11:00:00.000Z,3600000000,8.875818816760608
CLDP0227,2022-09-10T12:00:00.000Z,3600000000,8.371306337623299
CLDP0227,2022-09-10T13:00:00.000Z,3600000000,7.799797474399635
CLDP0227,2022-09-10T14:00:00.000Z,3600000000,9.180055962751807
CLDP0227,2022-09-10T15:00:00.000Z,3600000000,7.636436380445958
CLDP0227,2022-09-10T16:00:00.000Z,3600000000,7.972998968069257
CLDP0227,2022-09-10T17:00:00.000Z,3600000000,8.336686387805642
CLDP0227,2022-09-10T18:00:00.000Z,3600000000,9.55536831053666
CLDP0227,2022-09-10T19:00:00.000Z,3600000000,11.697315717452764
CLDP0227,2022-09-10T20:00:00.000Z,3600000000,12.326184462656295
CLDP0227,2022-09-10T21:00:00.000Z,3600000000,14.384106060034037
CLDP0227,2022-09-10T22:00:00.000Z,3600000000,15.56332407041192
CLDP0227,2022-09-10T23:00:00.000Z,3600000000,17.371818981034412
CLDP0227,2022-09-11T00:00:00.000Z,3600000000,18.090367931759356
CLDP0227,2022-09-11T01:00:00.000Z,3600000000,15.838218828594684
CLDP0227,2022-09-11T02:00:00.000Z,3600000000,16.813313068616388
CLDP0227,2022-09-11T03:00:00.000Z,3600000000,18.336007484281062
CLDP0227,2022-09-11T04:00:00.000Z,3600000000,17.627927465486525
CLDP0227,2022-09-11T05:00:00.000Z,3600000000,16.1822499953866
CLDP0227,2022-09-11T06:00:00.000Z,3600000000,15.400546029037237
CLDP0227,2022-09-11T07:00:00.000Z,3600000000,16.01498432878256
CLDP0227,2022-09-11T08:00:00.000Z,3600000000,14.152330602788929
CLDP0227,2022-09-11T09:00:00.000Z,3600000000,10.257187721896171
CLDP0227,2022-09-11T10:00:00.000Z,3600000000,9.732852806028722
CLDP0227,2022-09-11T11:00:00.000Z,3600000000,8.890078208208084
CLDP0227,2022-09-11T12:00:00.000Z,3600000000,9.02511209782064
CLDP0227,2022-09-11T13:00:00.000Z,3600000000,9.235805787721276
CLDP0227,2022-09-11T14:00:00.000Z,3600000000,8.478190754437446
CLDP0227,2022-09-11T15:00:00.000Z,3600000000,8.327549849762024
CLDP0227,2022-09-11T16:00:00.000Z,3600000000,7.933305057322979
CLDP0227,2022-09-11T17:00:00.000Z,3600000000,9.22257385585755
CLDP0227,2022-09-11T18:00:00.000Z,3600000000,9.54455177052021
CLDP0227,2022-09-11T19:00:00.000Z,3600000000,12.833657149910927
CLDP0227,2022-09-11T20:00:00.000Z,3600000000,11.007532484281061
CLDP0227,2022-09-11T21:00:00.000Z,3600000000,11.950491937875748
CLDP0227,2022-09-11T22:00:00.000Z,3600000000,13.192164432322977
CLDP0227,2022-09-11T23:00:00.000Z,3600000000,13.134292788457868
CLDP0227,2022-09-12T00:00:00.000Z,3600000000,16.00038410691761
CLDP0227,2022-09-12T01:00:00.000Z,3600000000,16.17475824312369
CLDP0227,2022-09-12T02:00:00.000Z,3600000000,15.659385702435177
CLDP0227,2022-09-12T03:00:00.000Z,3600000000,14.40460910042922
CLDP0227,2022-09-12T04:00:00.000Z,3600000000,14.352033607904117
CLDP0227,2022-09-12T05:00:00.000Z,3600000000,14.354712669221563
CLDP0227,2022-09-12T06:00:00.000Z,3600000000,12.921447649147398
CLDP0227,2022-09-12T07:00:00.000Z,3600000000,11.550134544221562
CLDP0227,2022-09-12T08:00:00.000Z,3600000000,10.380416159001987
CLDP0227,2022-09-12T09:00:00.000Z,3600000000,10.2267085288922
CLDP0227,2022-09-12T10:00:00.000Z,3600000000,9.402246298692626
CLDP0227,2022-09-12T11:00:00.000Z,3600000000,9.3637356659367
CLDP0227,2022-09-12T12:00:00.000Z,3600000000,9.234808798692624
CLDP0227,2022-09-12T13:00:00.000Z,3600000000,8.780718284640711
CLDP0227,2022-09-12T14:00:00.000Z,3600000000,8.599885797415178
CLDP0227,2022-09-12T15:00:00.000Z,3600000000,9.018814414111773
CLDP0227,2022-09-12T16:00:00.000Z,3600000000,9.319532164750498
CLDP0227,2022-09-12T17:00:00.000Z,3600000000,9.635845509940102
CLDP0227,2022-09-12T18:00:00.000Z,3600000000,9.455491396866243
CLDP0227,2022-09-12T19:00:00.000Z,3600000000,9.229785670499007
CLDP0227,2022-09-12T20:00:00.000Z,3600000000,11.805978959910076
CLDP0227,2022-09-12T21:00:00.000Z,3600000000,10.673431815938157
CLDP0227,2022-09-12T22:00:00.000Z,3600000000,11.203825966980347
CLDP0227,2022-09-12T23:00:00.000Z,3600000000,12.283510845319432
CLDP0227,2022-09-13T00:00:00.000Z,3600000000,10.582619244217872
CLDP0227,2022-09-13T01:00:00.000Z,3600000000,11.541331018030643
CLDP0227,2022-09-13T02:00:00.000Z,3600000000,11.887680148683273
CLDP0227,2022-09-13T03:00:00.000Z,3600000000,13.97107851666212
CLDP0227,2022-09-13T04:00:00.000Z,3600000000,22.503992791843416
CLDP0227,2022-09-13T05:00:00.000Z,3600000000,19.743812325167656
CLDP0227,2022-09-13T06:00:00.000Z,3600000000,14.558431424832344
CLDP0227,2022-09-13T07:00:00.000Z,3600000000,9.588590395374299
CLDP0227,2022-09-13T08:00:00.000Z,3600000000,7.6262571015562335
CLDP0227,2022-09-13T09:00:00.000Z,3600000000,9.350314549148083
CLDP0227,2022-09-13T10:00:00.000Z,3600000000,11.176793400335312
CLDP0227,2022-09-13T11:00:00.000Z,3600000000,10.988082398128508
CLDP0227,2022-09-13T12:00:00.000Z,3600000000,12.69405904047489
CLDP0227,2022-09-13T13:00:00.000Z,3600000000,16.411544169289723
CLDP0227,2022-09-13T14:00:00.000Z,3600000000,15.74450591547489
CLDP0227,2022-09-13T15:00:00.000Z,3600000000,10.730404782485962
CLDP0227,2022-09-13T16:00:00.000Z,3600000000,8.751593255782126
CLDP0227,2022-09-13T17:00:00.000Z,3600000000,8.49770521028638
CLDP0227,2022-09-13T18:00:00.000Z,3600000000,7.781513169050218
CLDP0227,2022-09-13T19:00:00.000Z,3600000000,9.475472175897869
CLDP0227,2022-09-13T20:00:00.000Z,3600000000,6.6939626596927635
CLDP0227,2022-09-13T21:00:00.000Z,3600000000,11.194224490642547
CLDP0227,2022-09-13T22:00:00.000Z,3600000000,10.60156604694128
CLDP0227,2022-09-13T23:00:00.000Z,3600000000,9.664074752891064
CLDP0227,2022-09-14T00:00:00.000Z,3600000000,8.048091774809361
CLDP0227,2022-09-14T01:00:00.000Z,3600000000,8.601622555131911
CLDP0227,2022-09-14T02:00:00.000Z,3600000000,10.440703125
CLDP0227,2022-09-14T03:00:00.000Z,3600000000,10.243426533079147
CLDP0227,2022-09-14T04:00:00.000Z,3600000000,9.942091902565956
CLDP0227,2022-09-14T05:00:00.000Z,3600000000,9.503097056561707
CLDP0227,2022-09-14T06:00:00.000Z,3600000000,8.598009306085109
CLDP0227,2022-09-14T07:00:00.000Z,3600000000,9.416330576154163
CLDP0227,2022-09-14T08:00:00.000Z,3600000000,9.108182655322551
CLDP0227,2022-09-14T09:00:00.000Z,3600000000,7.530692285835744
CLDP0227,2022-09-14T10:00:00.000Z,3600000000,7.4754114485263825
CLDP0227,2022-09-14T11:00:00.000Z,3600000000,6.686304925784469
CLDP0227,2022-09-14T12:00:00.000Z,3600000000,5.925742123621702
CLDP0227,2022-09-14T13:00:00.000Z,3600000000,5.936994423845836
CLDP0227,2022-09-14T14:00:00.000Z,3600000000,5.564068320080637
CLDP0227,2022-09-14T15:00:00.000Z,3600000000,5.721239254134893
CLDP0227,2022-09-14T16:00:00.000Z,3600000000,6.082551771363615
CLDP0227,2022-09-14T17:00:00.000Z,3600000000,7.443254658079146
CLDP0227,2022-09-14T18:00:00.000Z,3600000000,7.882610583651066
CLDP0227,2022-09-14T19:00:00.000Z,3600000000,8.764935745865106
CLDP0227,2022-09-14T20:00:00.000Z,3600000000,8.315101759171487
CLDP0227,2022-09-14T21:00:00.000Z,3600000000,9.164444249970572
CLDP0227,2022-09-14T22:00:00.000Z,3600000000,10.159189027323041
CLDP0227,2022-09-14T23:00:00.000Z,3600000000,9.778468912819452
CLDP0227,2022-09-15T00:00:00.000Z,3600000000,9.017089694559573
CLDP0227,2022-09-15T01:00:00.000Z,3600000000,9.125042819559573
CLDP0227,2022-09-15T02:00:00.000Z,3600000000,11.806598431617019
CLDP0227,2022-09-15T03:00:00.000Z,3600000000,11.656080928087231
CLDP0227,2022-09-15T04:00:00.000Z,3600000000,10.69684035015106
CLDP0227,2022-09-15T05:00:00.000Z,3600000000,9.924645004034042
CLDP0227,2022-09-15T06:00:00.000Z,3600000000,9.309796904414892
CLDP0227,2022-09-15T07:00:00.000Z,3600000000,9.206161826759574
CLDP0227,2022-09-15T08:00:00.000Z,3600000000,8.04982971985638
CLDP0227,2022-09-15T09:00:00.000Z,3600000000,7.286534998655317
CLDP0227,2022-09-15T10:00:00.000Z,3600000000,7.164922501176595
CLDP0227,2022-09-15T11:00:00.000Z,3600000000,7.020397508740424
CLDP0227,2022-09-15T12:00:00.000Z,3600000000,6.549281249999999
CLDP0227,2022-09-15T13:00:00.000Z,3600000000,6.780300945147871
CLDP0227,2022-09-15T14:00:00.000Z,3600000000,6.671422501176595
CLDP0227,2022-09-15T15:00:00.000Z,3600000000,6.6902371927946795
CLDP0227,2022-09-15T16:00:00.000Z,3600000000,7.232470315441487
CLDP0227,2022-09-15T17:00:00.000Z,3600000000,7.020265311911701
CLDP0227,2022-09-15T18:00:00.000Z,3600000000,7.4522100255489345
CLDP0227,2022-09-15T19:00:00.000Z,3600000000,7.083186560735106
CLDP0227,2022-09-15T20:00:00.000Z,3600000000,6.855251252353191
CLDP0227,2022-09-15T21:00:00.000Z,3600000000,6.728791865587233
CLDP0227,2022-09-15T22:00:00.000Z,3600000000,6.901516877353191
CLDP0227,2022-09-15T23:00:00.000Z,3600000000,6.781843123823403
CLDP0227,2022-09-16T00:00:00.000Z,3600000000,6.150543134750639
CLDP0227,2022-09-16T01:00:00.000Z,3600000000,5.6684175518602125
CLDP0227,2022-09-16T02:00:00.000Z,3600000000,5.211261547109059
CLDP0227,2022-09-16T03:00:00.000Z,3600000000,6.35455
CLDP0227,2022-09-16T04:00:00.000Z,3600000000,7.35678678767383
CLDP0227,2022-09-16T05:00:00.000Z,3600000000,9.540032124120845
CLDP0227,2022-09-16T06:00:00.000Z,3600000000,10.608943021279572
CLDP0227,2022-09-16T07:00:00.000Z,3600000000,11.27462163209319
CLDP0227,2022-09-16T08:00:00.000Z,3600000000,8.624923128094524
CLDP0227,2022-09-16T09:00:00.000Z,3600000000,6.834284860813618
CLDP0227,2022-09-16T10:00:00.000Z,3600000000,7.026922668094635
CLDP0227,2022-09-16T11:00:00.000Z,3600000000,3.83687162101008
CLDP0227,2022-09-16T12:00:00.000Z,3600000000,2.5352653599269686
CLDP0227,2022-09-16T13:00:00.000Z,3600000000,2.7546789973400534
CLDP0227,2022-09-16T14:00:00.000Z,3600000000,2.6022051125869154
CLDP0227,2022-09-16T15:00:00.000Z,3600000000,2.891037728129327
CLDP0227,2022-09-16T16:00:00.000Z,3600000000,2.676582608153671
CLDP0227,2022-09-16T17:00:00.000Z,3600000000,2.955498244236782
CLDP0227,2022-09-16T18:00:00.000Z,3600000000,4.753574276590719
CLDP0227,2022-09-16T19:00:00.000Z,3600000000,7.397694462326169
CLDP0227,2022-09-16T20:00:00.000Z,3600000000,7.473931282788515
CLDP0227,2022-09-16T21:00:00.000Z,3600000000,6.384300971627234
CLDP0227,2022-09-16T22:00:00.000Z,3600000000,5.10288303294267
CLDP0227,2022-09-16T23:00:00.000Z,3600000000,6.067665377409118
CLDP0227,2022-09-17T00:00:00.000Z,3600000000,7.996851791332661
CLDP0227,2022-09-17T01:00:00.000Z,3600000000,10.267846298204361
CLDP0227,2022-09-17T02:00:00.000Z,3600000000,7.790322079454361
CLDP0227,2022-09-17T03:00:00.000Z,3600000000,7.87824001815319
CLDP0227,2022-09-17T04:00:00.000Z,3600000000,7.789489318853615
CLDP0227,2022-09-17T05:00:00.000Z,3600000000,8.401583529661597
CLDP0227,2022-09-17T06:00:00.000Z,3600000000,8.748020556664466
CLDP0227,2022-09-17T07:00:00.000Z,3600000000,10.302347202801704
CLDP0227,2022-09-17T08:00:00.000Z,3600000000,6.202208231336251
CLDP0227,2022-09-17T09:00:00.000Z,3600000000,4.292045989108086
CLDP0227,2022-09-17T10:00:00.000Z,3600000000,3.89706974687283
CLDP0227,2022-09-17T11:00:00.000Z,3600000000,4.288476937102899
CLDP0227,2022-09-17T12:00:00.000Z,3600000000,4.375086169034802
CLDP0227,2022-09-17T13:00:00.000Z,3600000000,4.534980190279708
CLDP0227,2022-09-17T14:00:00.000Z,3600000000,4.157730291376077
CLDP0227,2022-09-17T15:00:00.000Z,3600000000,4.449084736838937
CLDP0227,2022-09-17T16:00:00.000Z,3600000000,5.032150579057261
CLDP0227,2022-09-17T17:00:00.000Z,3600000000,6.036484811429679
CLDP0227,2022-09-17T18:00:00.000Z,3600000000,9.22104029236883
CLDP0227,2022-09-17T19:00:00.000Z,3600000000,13.877952929592132
CLDP0227,2022-09-17T20:00:00.000Z,3600000000,13.635613677969573
CLDP0227,2022-09-17T21:00:00.000Z,3600000000,14.061164947548507
CLDP0227,2022-09-17T22:00:00.000Z,3600000000,14.06175988433361
CLDP0227,2022-09-17T23:00:00.000Z,3600000000,12.96272635490298
CLDP0227,2022-09-18T00:00:00.000Z,3600000000,11.15462374766171
CLDP0227,2022-09-18T01:00:00.000Z,3600000000,9.683839726075528
CLDP0227,2022-09-18T02:00:00.000Z,3600000000,8.126538719996809
CLDP0227,2022-09-18T03:00:00.000Z,3600000000,8.3085608946383
CLDP0227,2022-09-18T04:00:00.000Z,3600000000,8.582396795511245
CLDP0227,2022-09-18T05:00:00.000Z,3600000000,7.766988741427658
CLDP0227,2022-09-18T06:00:00.000Z,3600000000,6.872608112141489
CLDP0227,2022-09-18T07:00:00.000Z,3600000000,6.563780332650457
CLDP0227,2022-09-18T08:00:00.000Z,3600000000,5.68384593321383
CLDP0227,2022-09-18T09:00:00.000Z,3600000000,5.226768013715743
CLDP0227,2022-09-18T10:00:00.000Z,3600000000,4.877105640001595
CLDP0227,2022-09-18T11:00:00.000Z,3600000000,3.8366578218759972
CLDP0227,2022-09-18T12:00:00.000Z,3600000000,3.842275785268284
CLDP0227,2022-09-18T13:00:00.000Z,3600000000,4.405196219461039
CLDP0227,2022-09-18T14:00:00.000Z,3600000000,4.032163122053258
CLDP0227,2022-09-18T15:00:00.000Z,3600000000,6.118195181020668
CLDP0227,2022-09-18T16:00:00.000Z,3600000000,4.969240346789359
CLDP0227,2022-09-18T17:00:00.000Z,3600000000,6.4096874999999995
CLDP0227,2022-09-18T18:00:00.000Z,3600000000,6.414181870713829
CLDP0227,2022-09-18T19:00:00.000Z,3600000000,10.202939872639519
CLDP0227,2022-09-18T20:00:00.000Z,3600000000,9.422042444474995
CLDP0227,2022-09-18T21:00:00.000Z,3600000000,10.444138099282979
CLDP0227,2022-09-18T22:00:00.000Z,3600000000,6.652383786432443
CLDP0227,2022-09-18T23:00:00.000Z,3600000000,7.083843749999998
CLDP0227,2022-09-19T00:00:00.000Z,3600000000,8.955314662901559
CLDP0227,2022-09-19T01:00:00.000Z,3600000000,9.191207649723687
CLDP0227,2022-09-19T02:00:00.000Z,3600000000,8.689811704317728
CLDP0227,2022-09-19T03:00:00.000Z,3600000000,7.559978608576458
CLDP0227,2022-09-19T04:00:00.000Z,3600000000,9.824861610190075
CLDP0227,2022-09-19T05:00:00.000Z,3600000000,7.929821629015605
CLDP0227,2022-09-19T06:00:00.000Z,3600000000,4.951055645958583
CLDP0227,2022-09-19T07:00:00.000Z,3600000000,4.441763661019007
CLDP0227,2022-09-19T08:00:00.000Z,3600000000,4.43386766854922
CLDP0227,2022-09-19T09:00:00.000Z,3600000000,3.919922664515177
CLDP0227,2022-09-19T10:00:00.000Z,3600000000,3.074768670431773
CLDP0227,2022-09-19T11:00:00.000Z,3600000000,2.5575806812564537
CLDP0227,2022-09-19T12:00:00.000Z,3600000000,3.257363672784964
CLDP0227,2022-09-19T13:00:00.000Z,3600000000,3.4893086516062417
CLDP0227,2022-09-19T14:00:00.000Z,3600000000,3.503126685492198
CLDP0227,2022-09-19T15:00:00.000Z,3600000000,4.3463066343943275
CLDP0227,2022-09-19T16:00:00.000Z,3600000000,4.588826685492197
CLDP0227,2022-09-19T17:00:00.000Z,3600000000,5.838368670431773
CLDP0227,2022-09-19T18:00:00.000Z,3600000000,7.528112659136455
CLDP0227,2022-09-19T19:00:00.000Z,3600000000,7.876523585716884
CLDP0227,2022-09-19T20:00:00.000Z,3600000000,17.844236610190077
CLDP0227,2022-09-19T21:00:00.000Z,3600000000,10.758563613955179
CLDP0227,2022-09-19T22:00:00.000Z,3600000000,10.72514670969645
CLDP0227,2022-09-19T23:00:00.000Z,3600000000,11.734706647841133
CLDP0227,2022-09-20T00:00:00.000Z,3600000000,8.102515419071914
CLDP0227,2022-09-20T01:00:00.000Z,3600000000,10.12582996404171
CLDP0227,2022-09-20T02:00:00.000Z,3600000000,10.907930798637867
CLDP0227,2022-09-20T03:00:00.000Z,3600000000,10.61357554717064
CLDP0227,2022-09-20T04:00:00.000Z,3600000000,11.347956368517874
CLDP0227,2022-09-20T05:00:00.000Z,3600000000,13.419995367145537
CLDP0227,2022-09-20T06:00:00.000Z,3600000000,15.864965736184802
CLDP0227,2022-09-20T07:00:00.000Z,3600000000,17.265197771811486
CLDP0227,2022-09-20T08:00:00.000Z,3600000000,16.490631892979145
CLDP0227,2022-09-20T09:00:00.000Z,3600000000,12.969923504379818
CLDP0227,2022-09-20T10:00:00.000Z,3600000000,7.522344448038936
CLDP0227,2022-09-20T11:00:00.000Z,3600000000,4.338687820284441
CLDP0227,2022-09-20T12:00:00.000Z,3600000000,4.672869162566321
CLDP0227,2022-09-20T13:00:00.000Z,3600000000,4.985833756387234
CLDP0227,2022-09-20T14:00:00.000Z,3600000000,5.353717857142857
CLDP0227,2022-09-20T15:00:00.000Z,3600000000,5.334271176961065
CLDP0227,2022-09-20T16:00:00.000Z,3600000000,5.986775102964044
CLDP0227,2022-09-20T17:00:00.000Z,3600000000,5.84210912116766
CLDP0227,2022-09-20T18:00:00.000Z,3600000000,7.25611878950596
CLDP0227,2022-09-20T19:00:00.000Z,3600000000,9.90230105483532
CLDP0227,2022-09-20T20:00:00.000Z,3600000000,11.227616696766445
CLDP0227,2022-09-20T21:00:00.000Z,3600000000,10.01682829142213
CLDP0227,2022-09-20T22:00:00.000Z,3600000000,10.443793916422129
CLDP0227,2022-09-20T23:00:00.000Z,3600000000,11.045062088143826
CLDP0227,2022-09-21T00:00:00.000Z,3600000000,12.785801669239998
CLDP0227,2022-09-21T01:00:00.000Z,3600000000,12.909229525279997
CLDP0227,2022-09-21T02:00:00.000Z,3600000000,14.405274731039999
CLDP0227,2022-09-21T03:00:00.000Z,3600000000,16.078355361965723
CLDP0227,2022-09-21T04:00:00.000Z,3600000000,16.671708623600004
CLDP0227,2022-09-21T05:00:00.000Z,3600000000,18.52478356812
CLDP0227,2022-09-21T06:00:00.000Z,3600000000,15.823452958559988
CLDP0227,2022-09-21T07:00:00.000Z,3600000000,17.642564224719997
CLDP0227,2022-09-21T08:00:00.000Z,3600000000,19.841899944519994
CLDP0227,2022-09-21T09:00:00.000Z,3600000000,22.021827893257136
CLDP0227,2022-09-21T10:00:00.000Z,3600000000,15.344651993679996
CLDP0227,2022-09-21T11:00:00.000Z,3600000000,10.468008299160003
CLDP0227,2022-09-21T12:00:00.000Z,3600000000,7.5670390902400015
CLDP0227,2022-09-21T13:00:00.000Z,3600000000,7.3210117721199985
CLDP0227,2022-09-21T14:00:00.000Z,3600000000,7.863597373419999
CLDP0227,2022-09-21T15:00:00.000Z,3600000000,9.00178460446
CLDP0227,2022-09-21T16:00:00.000Z,3600000000,14.66680460212571
CLDP0227,2022-09-21T17:00:00.000Z,3600000000,9.81193533234
CLDP0227,2022-09-21T18:00:00.000Z,3600000000,12.190200078999995
CLDP0227,2022-09-21T19:00:00.000Z,3600000000,12.12972858392
CLDP0227,2022-09-21T20:00:00.000Z,3600000000,12.043577587080001
CLDP0227,2022-09-21T21:00:00.000Z,3600000000,13.406254367280004
CLDP0227,2022-09-21T22:00:00.000Z,3600000000,11.990561637639997
CLDP0227,2022-09-21T23:00:00.000Z,3600000000,18.664778851931434
CLDP0227,2022-09-22T00:00:00.000Z,3600000000,17.313621244158064
CLDP0227,2022-09-22T01:00:00.000Z,3600000000,19.87345133471489
CLDP0227,2022-09-22T02:00:00.000Z,3600000000,19.642387338638304
CLDP0227,2022-09-22T03:00:00.000Z,3600000000,19.80365604829788
CLDP0227,2022-09-22T04:00:00.000Z,3600000000,20.521169883012774
CLDP0227,2022-09-22T05:00:00.000Z,3600000000,20.896431068965367
CLDP0227,2022-09-22T06:00:00.000Z,3600000000,20.429696258068084
CLDP0227,2022-09-22T07:00:00.000Z,3600000000,19.26697512102127
CLDP0227,2022-09-22T08:00:00.000Z,3600000000,15.077688794374467
CLDP0227,2022-09-22T09:00:00.000Z,3600000000,12.292233778238295
