SiteCode,DateTime,DurationNS,ScaledValue
CLDP0037,2022-06-09T09:00:00.000Z,3600000000,6.815174993504177
CLDP0037,2022-06-09T10:00:00.000Z,3600000000,6.944338663068686
CLDP0037,2022-06-09T11:00:00.000Z,3600000000,8.510447721979833
CLDP0037,2022-06-09T12:00:00.000Z,3600000000,8.160293167623607
CLDP0037,2022-06-09T13:00:00.000Z,3600000000,7.297520439147949
CLDP0037,2022-06-09T14:00:00.000Z,3600000000,6.225613622229207
CLDP0037,2022-06-09T15:00:00.000Z,3600000000,8.173663669564506
CLDP0037,2022-06-09T16:00:00.000Z,3600000000,6.337633680924125
CLDP0037,2022-06-09T17:00:00.000Z,3600000000,6.208963627582247
CLDP0037,2022-06-09T18:00:00.000Z,3600000000,5.29220453883843
CLDP0037,2022-06-09T19:00:00.000Z,3600000000,5.726113621928476
CLDP0037,2022-06-09T20:00:00.000Z,3600000000,6.133534084894441
CLDP0037,2022-06-09T21:00:00.000Z,3600000000,6.728393197937445
CLDP0037,2022-06-09T22:00:00.000Z,3600000000,6.516736377109182
CLDP0037,2022-06-09T23:00:00.000Z,3600000000,7.351254544973375
CLDP0037,2022-06-10T00:00:00.000Z,3600000000,7.756090895045889
CLDP0037,2022-06-10T01:00:00.000Z,3600000000,6.727090901028027
CLDP0037,2022-06-10T02:00:00.000Z,3600000000,8.551173937424371
CLDP0037,2022-06-10T03:00:00.000Z,3600000000,8.689909122640437
CLDP0037,2022-06-10T04:00:00.000Z,3600000000,8.245636318380182
CLDP0037,2022-06-10T05:00:00.000Z,3600000000,8.197636325142598
CLDP0037,2022-06-10T06:00:00.000Z,3600000000,7.967454531409526
CLDP0037,2022-06-10T07:00:00.000Z,3600000000,7.742727277929134
CLDP0037,2022-06-10T08:00:00.000Z,3600000000,7.20247825290846
CLDP0037,2022-06-10T09:00:00.000Z,3600000000,6.555272720510308
CLDP0037,2022-06-10T10:00:00.000Z,3600000000,7.4629090768640705
CLDP0037,2022-06-10T11:00:00.000Z,3600000000,9.410454579266636
CLDP0037,2022-06-10T12:00:00.000Z,3600000000,6.795260882999586
CLDP0037,2022-06-10T13:00:00.000Z,3600000000,7.267090899727562
CLDP0037,2022-06-10T14:00:00.000Z,3600000000,10.191272699182683
CLDP0037,2022-06-10T15:00:00.000Z,3600000000,9.377454487193715
CLDP0037,2022-06-10T16:00:00.000Z,3600000000,10.0102174049875
CLDP0037,2022-06-10T17:00:00.000Z,3600000000,7.069363666014238
CLDP0037,2022-06-10T18:00:00.000Z,3600000000,6.343363610614429
CLDP0037,2022-06-10T19:00:00.000Z,3600000000,6.011181823123585
CLDP0037,2022-06-10T20:00:00.000Z,3600000000,6.7393636165965685
CLDP0037,2022-06-10T21:00:00.000Z,3600000000,7.348043480748715
CLDP0037,2022-06-10T22:00:00.000Z,3600000000,7.820999989076094
CLDP0037,2022-06-10T23:00:00.000Z,3600000000,8.452363654049963
CLDP0037,2022-06-11T00:00:00.000Z,3600000000,9.404787256661326
CLDP0037,2022-06-11T01:00:00.000Z,3600000000,9.803871809317847
CLDP0037,2022-06-11T02:00:00.000Z,3600000000,9.623373222715959
CLDP0037,2022-06-11T03:00:00.000Z,3600000000,10.096069052683221
CLDP0037,2022-06-11T04:00:00.000Z,3600000000,10.084741356988387
CLDP0037,2022-06-11T05:00:00.000Z,3600000000,9.505284516646647
CLDP0037,2022-06-11T06:00:00.000Z,3600000000,8.534004542684555
CLDP0037,2022-06-11T07:00:00.000Z,3600000000,7.886000467287409
CLDP0037,2022-06-11T08:00:00.000Z,3600000000,7.211009358159356
CLDP0037,2022-06-11T09:00:00.000Z,3600000000,6.628622713422775
CLDP0037,2022-06-11T10:00:00.000Z,3600000000,9.214249079967628
CLDP0037,2022-06-11T11:00:00.000Z,3600000000,9.533749083430116
CLDP0037,2022-06-11T12:00:00.000Z,3600000000,5.846605435610595
CLDP0037,2022-06-11T13:00:00.000Z,3600000000,5.6614090970550075
CLDP0037,2022-06-11T14:00:00.000Z,3600000000,9.02777727341977
CLDP0037,2022-06-11T15:00:00.000Z,3600000000,9.656611363636362
CLDP0037,2022-06-11T16:00:00.000Z,3600000000,10.985832391834256
CLDP0037,2022-06-11T17:00:00.000Z,3600000000,9.548852691539851
CLDP0037,2022-06-11T18:00:00.000Z,3600000000,8.39284364356561
CLDP0037,2022-06-11T19:00:00.000Z,3600000000,9.04752817406221
CLDP0037,2022-06-11T20:00:00.000Z,3600000000,7.132384557798633
CLDP0037,2022-06-11T21:00:00.000Z,3600000000,6.8792850033239885
CLDP0037,2022-06-11T22:00:00.000Z,3600000000,6.992562271896275
CLDP0037,2022-06-11T23:00:00.000Z,3600000000,7.1040968148578285
CLDP0037,2022-06-12T00:00:00.000Z,3600000000,5.869995660906253
CLDP0037,2022-06-12T01:00:00.000Z,3600000000,6.496609091845426
CLDP0037,2022-06-12T02:00:00.000Z,3600000000,6.812263640577144
CLDP0037,2022-06-12T03:00:00.000Z,3600000000,7.285500009363347
CLDP0037,2022-06-12T04:00:00.000Z,3600000000,7.405036370190708
CLDP0037,2022-06-12T05:00:00.000Z,3600000000,7.355934796043064
CLDP0037,2022-06-12T06:00:00.000Z,3600000000,7.351036351464011
CLDP0037,2022-06-12T07:00:00.000Z,3600000000,7.417309097463434
CLDP0037,2022-06-12T08:00:00.000Z,3600000000,6.965672731486236
CLDP0037,2022-06-12T09:00:00.000Z,3600000000,8.376299999063667
CLDP0037,2022-06-12T10:00:00.000Z,3600000000,6.868291295839394
CLDP0037,2022-06-12T11:00:00.000Z,3600000000,6.906763649940492
CLDP0037,2022-06-12T12:00:00.000Z,3600000000,9.162981798518787
CLDP0037,2022-06-12T13:00:00.000Z,3600000000,8.527030406122623
CLDP0037,2022-06-12T14:00:00.000Z,3600000000,7.577590932499279
CLDP0037,2022-06-12T15:00:00.000Z,3600000000,8.251609115253796
CLDP0037,2022-06-12T16:00:00.000Z,3600000000,6.546436375574633
CLDP0037,2022-06-12T17:00:00.000Z,3600000000,7.893490859465166
CLDP0037,2022-06-12T18:00:00.000Z,3600000000,7.409465235751608
CLDP0037,2022-06-12T19:00:00.000Z,3600000000,5.749936350995844
CLDP0037,2022-06-12T20:00:00.000Z,3600000000,5.168454548965801
CLDP0037,2022-06-12T21:00:00.000Z,3600000000,5.249209093484012
CLDP0037,2022-06-12T22:00:00.000Z,3600000000,5.328981826608833
CLDP0037,2022-06-12T23:00:00.000Z,3600000000,5.611745450800117
CLDP0037,2022-06-13T00:00:00.000Z,3600000000,4.569216966808203
CLDP0037,2022-06-13T01:00:00.000Z,3600000000,4.48808060317184
CLDP0037,2022-06-13T02:00:00.000Z,3600000000,4.575058789735851
CLDP0037,2022-06-13T03:00:00.000Z,3600000000,4.663551520310025
CLDP0037,2022-06-13T04:00:00.000Z,3600000000,4.633693341174269
CLDP0037,2022-06-13T05:00:00.000Z,3600000000,4.594061178367725
CLDP0037,2022-06-13T06:00:00.000Z,3600000000,4.4443751490390655
CLDP0037,2022-06-13T07:00:00.000Z,3600000000,4.283184249233477
CLDP0037,2022-06-13T08:00:00.000Z,3600000000,3.7253987849900216
CLDP0037,2022-06-13T09:00:00.000Z,3600000000,3.5916860588521673
CLDP0037,2022-06-13T10:00:00.000Z,3600000000,3.8658187929341294
CLDP0037,2022-06-13T11:00:00.000Z,3600000000,5.818622879603289
CLDP0037,2022-06-13T12:00:00.000Z,3600000000,9.657440594505543
CLDP0037,2022-06-13T13:00:00.000Z,3600000000,8.617596959379947
CLDP0037,2022-06-13T14:00:00.000Z,3600000000,6.8271878581538346
CLDP0037,2022-06-13T15:00:00.000Z,3600000000,6.922604239122797
CLDP0037,2022-06-13T16:00:00.000Z,3600000000,6.2931742001353825
CLDP0037,2022-06-13T17:00:00.000Z,3600000000,6.154513319714865
CLDP0037,2022-06-13T18:00:00.000Z,3600000000,6.24884788869222
CLDP0037,2022-06-13T19:00:00.000Z,3600000000,6.318300606473287
CLDP0037,2022-06-13T20:00:00.000Z,3600000000,6.715986370495782
CLDP0037,2022-06-13T21:00:00.000Z,3600000000,6.729607894469752
CLDP0037,2022-06-13T22:00:00.000Z,3600000000,6.145858792830959
CLDP0037,2022-06-13T23:00:00.000Z,3600000000,5.223933335396736
CLDP0037,2022-06-14T00:00:00.000Z,3600000000,5.167664372849898
CLDP0037,2022-06-14T01:00:00.000Z,3600000000,5.424220001279657
CLDP0037,2022-06-14T02:00:00.000Z,3600000000,5.659353212250418
CLDP0037,2022-06-14T03:00:00.000Z,3600000000,6.028574884265553
CLDP0037,2022-06-14T04:00:00.000Z,3600000000,6.214550892455361
CLDP0037,2022-06-14T05:00:00.000Z,3600000000,6.543296366195679
CLDP0037,2022-06-14T06:00:00.000Z,3600000000,6.907734182330045
CLDP0037,2022-06-14T07:00:00.000Z,3600000000,5.6788970924446796
CLDP0037,2022-06-14T08:00:00.000Z,3600000000,4.464149083231145
CLDP0037,2022-06-14T09:00:00.000Z,3600000000,5.511624889027139
CLDP0037,2022-06-14T10:00:00.000Z,3600000000,4.804970902692622
CLDP0037,2022-06-14T11:00:00.000Z,3600000000,4.464014907939217
CLDP0037,2022-06-14T12:00:00.000Z,3600000000,4.552440724969343
CLDP0037,2022-06-14T13:00:00.000Z,3600000000,4.53177672868035
CLDP0037,2022-06-14T14:00:00.000Z,3600000000,4.617810611510898
CLDP0037,2022-06-14T15:00:00.000Z,3600000000,4.603429821636893
CLDP0037,2022-06-14T16:00:00.000Z,3600000000,4.646904718059194
CLDP0037,2022-06-14T17:00:00.000Z,3600000000,4.676558906787525
CLDP0037,2022-06-14T18:00:00.000Z,3600000000,4.790210923167141
CLDP0037,2022-06-14T19:00:00.000Z,3600000000,5.087691995348722
CLDP0037,2022-06-14T20:00:00.000Z,3600000000,5.268971648136485
CLDP0037,2022-06-14T21:00:00.000Z,3600000000,5.294600360565185
CLDP0037,2022-06-14T22:00:00.000Z,3600000000,5.907408712428701
CLDP0037,2022-06-14T23:00:00.000Z,3600000000,6.686199971847534
CLDP0037,2022-06-15T00:00:00.000Z,3600000000,12.149952741528795
CLDP0037,2022-06-15T01:00:00.000Z,3600000000,12.342585503793687
CLDP0037,2022-06-15T02:00:00.000Z,3600000000,13.164579668857742
CLDP0037,2022-06-15T03:00:00.000Z,3600000000,15.083100210492022
CLDP0037,2022-06-15T04:00:00.000Z,3600000000,17.936069184221537
CLDP0037,2022-06-15T05:00:00.000Z,3600000000,18.289059163754946
CLDP0037,2022-06-15T06:00:00.000Z,3600000000,17.99654290898311
CLDP0037,2022-06-15T07:00:00.000Z,3600000000,16.554005878230505
CLDP0037,2022-06-15T08:00:00.000Z,3600000000,13.972885785566056
CLDP0037,2022-06-15T09:00:00.000Z,3600000000,10.19854938843396
CLDP0037,2022-06-15T10:00:00.000Z,3600000000,9.558244167184212
CLDP0037,2022-06-15T11:00:00.000Z,3600000000,8.758665454869456
CLDP0037,2022-06-15T12:00:00.000Z,3600000000,9.737796889272913
CLDP0037,2022-06-15T13:00:00.000Z,3600000000,8.67578360930259
CLDP0037,2022-06-15T14:00:00.000Z,3600000000,8.88657766622568
CLDP0037,2022-06-15T15:00:00.000Z,3600000000,9.34981351815756
CLDP0037,2022-06-15T16:00:00.000Z,3600000000,9.575231139671027
CLDP0037,2022-06-15T17:00:00.000Z,3600000000,9.533273213057086
CLDP0037,2022-06-15T18:00:00.000Z,3600000000,10.08127427703668
CLDP0037,2022-06-15T19:00:00.000Z,3600000000,10.67021398126181
CLDP0037,2022-06-15T20:00:00.000Z,3600000000,11.588531942867922
CLDP0037,2022-06-15T21:00:00.000Z,3600000000,11.434799504495594
CLDP0037,2022-06-15T22:00:00.000Z,3600000000,10.882647734714293
CLDP0037,2022-06-15T23:00:00.000Z,3600000000,11.048684642276516
CLDP0037,2022-06-16T00:00:00.000Z,3600000000,10.665955566236708
CLDP0037,2022-06-16T01:00:00.000Z,3600000000,11.793982256401906
CLDP0037,2022-06-16T02:00:00.000Z,3600000000,13.633768877495658
CLDP0037,2022-06-16T03:00:00.000Z,3600000000,12.360686010771675
CLDP0037,2022-06-16T04:00:00.000Z,3600000000,12.236195546298553
CLDP0037,2022-06-16T05:00:00.000Z,3600000000,13.433662259250218
CLDP0037,2022-06-16T06:00:00.000Z,3600000000,15.334115511406791
CLDP0037,2022-06-16T07:00:00.000Z,3600000000,17.348808850436736
CLDP0037,2022-06-16T08:00:00.000Z,3600000000,15.072514401584204
CLDP0037,2022-06-16T09:00:00.000Z,3600000000,9.60531556303236
CLDP0037,2022-06-16T10:00:00.000Z,3600000000,7.778222227562797
CLDP0037,2022-06-16T11:00:00.000Z,3600000000,7.630877296388784
CLDP0037,2022-06-16T12:00:00.000Z,3600000000,7.726888894229466
CLDP0037,2022-06-16T13:00:00.000Z,3600000000,7.419822231123184
CLDP0037,2022-06-16T14:00:00.000Z,3600000000,6.966968884616427
CLDP0037,2022-06-16T15:00:00.000Z,3600000000,7.219496427504684
CLDP0037,2022-06-16T16:00:00.000Z,3600000000,7.420195555199515
CLDP0037,2022-06-16T17:00:00.000Z,3600000000,8.056915548790826
CLDP0037,2022-06-16T18:00:00.000Z,3600000000,8.123182227918837
CLDP0037,2022-06-16T19:00:00.000Z,3600000000,8.908302191246879
CLDP0037,2022-06-16T20:00:00.000Z,3600000000,9.14998681767413
CLDP0037,2022-06-16T21:00:00.000Z,3600000000,9.290035583326555
CLDP0037,2022-06-16T22:00:00.000Z,3600000000,9.659448880343966
CLDP0037,2022-06-16T23:00:00.000Z,3600000000,10.0312888639662
CLDP0037,2022-06-17T00:00:00.000Z,3600000000,15.186647834446118
CLDP0037,2022-06-17T01:00:00.000Z,3600000000,16.90542734700983
CLDP0037,2022-06-17T02:00:00.000Z,3600000000,15.183236346158113
CLDP0037,2022-06-17T03:00:00.000Z,3600000000,15.030318214589899
CLDP0037,2022-06-17T04:00:00.000Z,3600000000,15.732481918681755
CLDP0037,2022-06-17T05:00:00.000Z,3600000000,12.075543331975526
CLDP0037,2022-06-17T06:00:00.000Z,3600000000,13.543518103166063
CLDP0037,2022-06-17T07:00:00.000Z,3600000000,14.425518190557305
CLDP0037,2022-06-17T08:00:00.000Z,3600000000,14.025754525791514
CLDP0037,2022-06-17T09:00:00.000Z,3600000000,11.38144783235633
CLDP0037,2022-06-17T10:00:00.000Z,3600000000,10.75204538900202
CLDP0037,2022-06-17T11:00:00.000Z,3600000000,11.7692091477134
CLDP0037,2022-06-17T12:00:00.000Z,3600000000,10.99946360796148
CLDP0037,2022-06-17T13:00:00.000Z,3600000000,11.183309010072186
CLDP0037,2022-06-17T14:00:00.000Z,3600000000,12.740604377083159
CLDP0037,2022-06-17T15:00:00.000Z,3600000000,12.214218319459395
CLDP0037,2022-06-17T16:00:00.000Z,3600000000,12.237699801184913
CLDP0037,2022-06-17T17:00:00.000Z,3600000000,12.250299871097912
CLDP0037,2022-06-17T18:00:00.000Z,3600000000,11.303656471584153
CLDP0037,2022-06-17T19:00:00.000Z,3600000000,12.080199965043503
CLDP0037,2022-06-17T20:00:00.000Z,3600000000,12.58076353367892
CLDP0037,2022-06-17T21:00:00.000Z,3600000000,12.8178727534901
CLDP0037,2022-06-17T22:00:00.000Z,3600000000,14.211318258285525
CLDP0037,2022-06-17T23:00:00.000Z,3600000000,16.802734790967857
CLDP0037,2022-06-18T00:00:00.000Z,3600000000,12.868368253187697
CLDP0037,2022-06-18T01:00:00.000Z,3600000000,13.81985905140096
CLDP0037,2022-06-18T02:00:00.000Z,3600000000,13.042429586237121
CLDP0037,2022-06-18T03:00:00.000Z,3600000000,12.759454545454544
CLDP0037,2022-06-18T04:00:00.000Z,3600000000,10.627286341970615
CLDP0037,2022-06-18T05:00:00.000Z,3600000000,9.180396787892215
CLDP0037,2022-06-18T06:00:00.000Z,3600000000,8.272947696685792
CLDP0037,2022-06-18T07:00:00.000Z,3600000000,6.016497745752333
CLDP0037,2022-06-18T08:00:00.000Z,3600000000,5.562598914872043
CLDP0037,2022-06-18T09:00:00.000Z,3600000000,5.2865090966441395
CLDP0037,2022-06-18T10:00:00.000Z,3600000000,5.56881590845368
CLDP0037,2022-06-18T11:00:00.000Z,3600000000,8.514495392734354
CLDP0037,2022-06-18T12:00:00.000Z,3600000000,12.337831694559616
CLDP0037,2022-06-18T13:00:00.000Z,3600000000,10.142927188541577
CLDP0037,2022-06-18T14:00:00.000Z,3600000000,8.606704539082267
CLDP0037,2022-06-18T15:00:00.000Z,3600000000,6.997388675234533
CLDP0037,2022-06-18T16:00:00.000Z,3600000000,7.151070442438125
CLDP0037,2022-06-18T17:00:00.000Z,3600000000,7.086256836024196
CLDP0037,2022-06-18T18:00:00.000Z,3600000000,7.12501137638092
CLDP0037,2022-06-18T19:00:00.000Z,3600000000,6.651270520817149
CLDP0037,2022-06-18T20:00:00.000Z,3600000000,6.04489543797753
CLDP0037,2022-06-18T21:00:00.000Z,3600000000,6.193740249695985
CLDP0037,2022-06-18T22:00:00.000Z,3600000000,8.480752346645703
CLDP0037,2022-06-18T23:00:00.000Z,3600000000,6.367627314784307
CLDP0037,2022-06-19T00:00:00.000Z,3600000000,4.37918485304948
CLDP0037,2022-06-19T01:00:00.000Z,3600000000,4.27211757884748
CLDP0037,2022-06-19T02:00:00.000Z,3600000000,4.854286666129292
CLDP0037,2022-06-19T03:00:00.000Z,3600000000,4.9850648423050385
CLDP0037,2022-06-19T04:00:00.000Z,3600000000,4.748839398855151
CLDP0037,2022-06-19T05:00:00.000Z,3600000000,4.673583036763741
CLDP0037,2022-06-19T06:00:00.000Z,3600000000,4.794052125144728
CLDP0037,2022-06-19T07:00:00.000Z,3600000000,4.602450310614615
CLDP0037,2022-06-19T08:00:00.000Z,3600000000,4.222064059180107
CLDP0037,2022-06-19T09:00:00.000Z,3600000000,3.889503034867663
CLDP0037,2022-06-19T10:00:00.000Z,3600000000,3.7107139371467355
CLDP0037,2022-06-19T11:00:00.000Z,3600000000,3.9532721264087787
CLDP0037,2022-06-19T12:00:00.000Z,3600000000,4.142959397310199
CLDP0037,2022-06-19T13:00:00.000Z,3600000000,4.240940579710145
CLDP0037,2022-06-19T14:00:00.000Z,3600000000,4.623363024965922
CLDP0037,2022-06-19T15:00:00.000Z,3600000000,4.532053950910858
CLDP0037,2022-06-19T16:00:00.000Z,3600000000,4.543835761367914
CLDP0037,2022-06-19T17:00:00.000Z,3600000000,4.002755747182442
CLDP0037,2022-06-19T18:00:00.000Z,3600000000,4.287286667808588
CLDP0037,2022-06-19T19:00:00.000Z,3600000000,4.24119030752471
CLDP0037,2022-06-19T20:00:00.000Z,3600000000,4.530433945433298
CLDP0037,2022-06-19T21:00:00.000Z,3600000000,4.915552111099705
CLDP0037,2022-06-19T22:00:00.000Z,3600000000,4.78757212079077
CLDP0037,2022-06-19T23:00:00.000Z,3600000000,4.446509528959364
CLDP0037,2022-06-20T00:00:00.000Z,3600000000,5.049285817919644
CLDP0037,2022-06-20T01:00:00.000Z,3600000000,4.946194902274392
CLDP0037,2022-06-20T02:00:00.000Z,3600000000,4.841729462148493
CLDP0037,2022-06-20T03:00:00.000Z,3600000000,4.742762185488615
CLDP0037,2022-06-20T04:00:00.000Z,3600000000,5.124940795097352
CLDP0037,2022-06-20T05:00:00.000Z,3600000000,5.184816001573044
CLDP0037,2022-06-20T06:00:00.000Z,3600000000,5.455876362325495
CLDP0037,2022-06-20T07:00:00.000Z,3600000000,5.245570911712646
CLDP0037,2022-06-20T08:00:00.000Z,3600000000,4.611439309864875
CLDP0037,2022-06-20T09:00:00.000Z,3600000000,4.685031279019442
CLDP0037,2022-06-20T10:00:00.000Z,3600000000,4.917329455594149
CLDP0037,2022-06-20T11:00:00.000Z,3600000000,10.617294576915397
CLDP0037,2022-06-20T12:00:00.000Z,3600000000,7.611713461886319
CLDP0037,2022-06-20T13:00:00.000Z,3600000000,7.308058439045783
CLDP0037,2022-06-20T14:00:00.000Z,3600000000,8.253076368879839
CLDP0037,2022-06-20T15:00:00.000Z,3600000000,9.241924389329387
CLDP0037,2022-06-20T16:00:00.000Z,3600000000,13.585488012584337
CLDP0037,2022-06-20T17:00:00.000Z,3600000000,9.691496304692809
CLDP0037,2022-06-20T18:00:00.000Z,3600000000,8.414447975880018
CLDP0037,2022-06-20T19:00:00.000Z,3600000000,8.05266766887318
CLDP0037,2022-06-20T20:00:00.000Z,3600000000,9.012375274824663
CLDP0037,2022-06-20T21:00:00.000Z,3600000000,8.767680063171385
CLDP0037,2022-06-20T22:00:00.000Z,3600000000,9.180619609097567
CLDP0037,2022-06-20T23:00:00.000Z,3600000000,10.538304008789062
CLDP0037,2022-06-21T00:00:00.000Z,3600000000,9.38763666031247
CLDP0037,2022-06-21T01:00:00.000Z,3600000000,8.413689391182409
CLDP0037,2022-06-21T02:00:00.000Z,3600000000,8.376699513989402
CLDP0037,2022-06-21T03:00:00.000Z,3600000000,8.58506523174104
CLDP0037,2022-06-21T04:00:00.000Z,3600000000,8.590213805480229
CLDP0037,2022-06-21T05:00:00.000Z,3600000000,7.748119568288892
CLDP0037,2022-06-21T06:00:00.000Z,3600000000,7.4673709324518835
CLDP0037,2022-06-21T07:00:00.000Z,3600000000,7.868808122099013
CLDP0037,2022-06-21T08:00:00.000Z,3600000000,7.284500281250117
CLDP0037,2022-06-21T09:00:00.000Z,3600000000,9.118699542872113
CLDP0037,2022-06-21T10:00:00.000Z,3600000000,8.988622412145707
CLDP0037,2022-06-21T11:00:00.000Z,3600000000,6.67856573813901
CLDP0037,2022-06-21T12:00:00.000Z,3600000000,6.158635758402855
CLDP0037,2022-06-21T13:00:00.000Z,3600000000,6.213418474785487
CLDP0037,2022-06-21T14:00:00.000Z,3600000000,5.689874850070115
CLDP0037,2022-06-21T15:00:00.000Z,3600000000,5.515364499016776
CLDP0037,2022-06-21T16:00:00.000Z,3600000000,5.6848157536470545
CLDP0037,2022-06-21T17:00:00.000Z,3600000000,5.907993938015448
CLDP0037,2022-06-21T18:00:00.000Z,3600000000,6.031580304408795
CLDP0037,2022-06-21T19:00:00.000Z,3600000000,6.848406671353543
CLDP0037,2022-06-21T20:00:00.000Z,3600000000,7.307087098284734
CLDP0037,2022-06-21T21:00:00.000Z,3600000000,7.602644850690436
CLDP0037,2022-06-21T22:00:00.000Z,3600000000,10.136237615458171
CLDP0037,2022-06-21T23:00:00.000Z,3600000000,12.557518500287603
CLDP0037,2022-06-22T00:00:00.000Z,3600000000,11.504692986397789
CLDP0037,2022-06-22T01:00:00.000Z,3600000000,12.478055140678661
CLDP0037,2022-06-22T02:00:00.000Z,3600000000,14.612252382621381
CLDP0037,2022-06-22T03:00:00.000Z,3600000000,14.859252382621378
CLDP0037,2022-06-22T04:00:00.000Z,3600000000,14.978860229430536
CLDP0037,2022-06-22T05:00:00.000Z,3600000000,15.012092803662233
CLDP0037,2022-06-22T06:00:00.000Z,3600000000,12.833162430753104
CLDP0037,2022-06-22T07:00:00.000Z,3600000000,8.85206260056544
CLDP0037,2022-06-22T08:00:00.000Z,3600000000,8.162109307776559
CLDP0037,2022-06-22T09:00:00.000Z,3600000000,6.084764448870072
CLDP0037,2022-06-22T10:00:00.000Z,3600000000,5.289274743191883
CLDP0037,2022-06-22T11:00:00.000Z,3600000000,5.7149803965785075
CLDP0037,2022-06-22T12:00:00.000Z,3600000000,5.673247471892233
CLDP0037,2022-06-22T13:00:00.000Z,3600000000,5.232689289074714
CLDP0037,2022-06-22T14:00:00.000Z,3600000000,5.1734092956417745
CLDP0037,2022-06-22T15:00:00.000Z,3600000000,5.459031119819603
CLDP0037,2022-06-22T16:00:00.000Z,3600000000,5.494756619996148
CLDP0037,2022-06-22T17:00:00.000Z,3600000000,5.52459838355286
CLDP0037,2022-06-22T18:00:00.000Z,3600000000,5.474599600527984
CLDP0037,2022-06-22T19:00:00.000Z,3600000000,5.923840210014884
CLDP0037,2022-06-22T20:00:00.000Z,3600000000,5.06476183694365
CLDP0037,2022-06-22T21:00:00.000Z,3600000000,5.612769907412867
CLDP0037,2022-06-22T22:00:00.000Z,3600000000,5.999736561944749
CLDP0037,2022-06-22T23:00:00.000Z,3600000000,6.5293644424457735
CLDP0037,2022-06-23T00:00:00.000Z,3600000000,6.194470392804331
CLDP0037,2022-06-23T01:00:00.000Z,3600000000,6.471862531607492
CLDP0037,2022-06-23T02:00:00.000Z,3600000000,6.620522576413833
CLDP0037,2022-06-23T03:00:00.000Z,3600000000,7.5123376577748875
CLDP0037,2022-06-23T04:00:00.000Z,3600000000,9.92153012621991
CLDP0037,2022-06-23T05:00:00.000Z,3600000000,9.692730999163514
CLDP0037,2022-06-23T06:00:00.000Z,3600000000,11.058546574723874
CLDP0037,2022-06-23T07:00:00.000Z,3600000000,12.13791063657488
CLDP0037,2022-06-23T08:00:00.000Z,3600000000,14.257645930223338
CLDP0037,2022-06-23T09:00:00.000Z,3600000000,17.062874732615533
CLDP0037,2022-06-23T10:00:00.000Z,3600000000,16.94792283706665
CLDP0037,2022-06-23T11:00:00.000Z,3600000000,14.222719763986163
CLDP0037,2022-06-23T12:00:00.000Z,3600000000,13.085443285952739
CLDP0037,2022-06-23T13:00:00.000Z,3600000000,14.749483839525494
CLDP0037,2022-06-23T14:00:00.000Z,3600000000,16.027401243948006
CLDP0037,2022-06-23T15:00:00.000Z,3600000000,16.00802451049012
CLDP0037,2022-06-23T16:00:00.000Z,3600000000,14.480329402312279
CLDP0037,2022-06-23T17:00:00.000Z,3600000000,12.35823290670816
CLDP0037,2022-06-23T18:00:00.000Z,3600000000,12.336703045703837
CLDP0037,2022-06-23T19:00:00.000Z,3600000000,10.825784562167872
CLDP0037,2022-06-23T20:00:00.000Z,3600000000,11.5557824294807
CLDP0037,2022-06-23T21:00:00.000Z,3600000000,9.213436610600855
CLDP0037,2022-06-23T22:00:00.000Z,3600000000,8.809871227234678
CLDP0037,2022-06-23T23:00:00.000Z,3600000000,6.584878754226883
CLDP0037,2022-06-24T00:00:00.000Z,3600000000,7.681554569244384
CLDP0037,2022-06-24T01:00:00.000Z,3600000000,12.330763555931325
CLDP0037,2022-06-24T02:00:00.000Z,3600000000,13.970688422051026
CLDP0037,2022-06-24T03:00:00.000Z,3600000000,14.772151549136995
CLDP0037,2022-06-24T04:00:00.000Z,3600000000,14.749878680258087
CLDP0037,2022-06-24T05:00:00.000Z,3600000000,14.617875743981568
CLDP0037,2022-06-24T06:00:00.000Z,3600000000,13.975517355545708
CLDP0037,2022-06-24T07:00:00.000Z,3600000000,10.672930270744097
CLDP0037,2022-06-24T08:00:00.000Z,3600000000,6.7749060781652295
CLDP0037,2022-06-24T09:00:00.000Z,3600000000,5.903893952138498
CLDP0037,2022-06-24T10:00:00.000Z,3600000000,5.583166673439137
CLDP0037,2022-06-24T11:00:00.000Z,3600000000,6.384539383743749
CLDP0037,2022-06-24T12:00:00.000Z,3600000000,5.6630515026901715
CLDP0037,2022-06-24T13:00:00.000Z,3600000000,6.30168486774329
CLDP0037,2022-06-24T14:00:00.000Z,3600000000,6.263227282639707
CLDP0037,2022-06-24T15:00:00.000Z,3600000000,6.875772460246433
CLDP0037,2022-06-24T16:00:00.000Z,3600000000,6.32232423845927
CLDP0037,2022-06-24T17:00:00.000Z,3600000000,5.5502030334183665
CLDP0037,2022-06-24T18:00:00.000Z,3600000000,5.594154556216616
CLDP0037,2022-06-24T19:00:00.000Z,3600000000,5.811975364215132
CLDP0037,2022-06-24T20:00:00.000Z,3600000000,6.070345453695819
CLDP0037,2022-06-24T21:00:00.000Z,3600000000,6.249121210705152
CLDP0037,2022-06-24T22:00:00.000Z,3600000000,6.526949265880861
CLDP0037,2022-06-24T23:00:00.000Z,3600000000,5.168151514443486
CLDP0037,2022-06-25T00:00:00.000Z,3600000000,4.771272696581755
CLDP0037,2022-06-25T01:00:00.000Z,3600000000,4.213818214589899
