SiteCode,DateTime,DurationNS,ScaledValue
CLDP0275,2022-06-24T18:00:00.000Z,3600000000,5.8526666807830345
CLDP0275,2022-06-24T19:00:00.000Z,3600000000,6.492708746612073
CLDP0275,2022-06-24T20:00:00.000Z,3600000000,6.589810433606307
CLDP0275,2022-06-24T21:00:00.000Z,3600000000,6.583593529244265
CLDP0275,2022-06-24T22:00:00.000Z,3600000000,7.06110876919826
CLDP0275,2022-06-24T23:00:00.000Z,3600000000,5.609616457204024
CLDP0275,2022-06-25T00:00:00.000Z,3600000000,5.80086248755455
CLDP0275,2022-06-25T01:00:00.000Z,3600000000,5.049400056004523
CLDP0275,2022-06-25T02:00:00.000Z,3600000000,5.6246875518560415
CLDP0275,2022-06-25T03:00:00.000Z,3600000000,4.731849995851516
CLDP0275,2022-06-25T04:00:00.000Z,3600000000,5.055924997925758
CLDP0275,2022-06-25T05:00:00.000Z,3600000000,5.126612508296966
CLDP0275,2022-06-25T06:00:00.000Z,3600000000,5.224487492740154
CLDP0275,2022-06-25T07:00:00.000Z,3600000000,5.274512522816658
CLDP0275,2022-06-25T08:00:00.000Z,3600000000,4.807975026965141
CLDP0275,2022-06-25T09:00:00.000Z,3600000000,3.8814250290393826
CLDP0275,2022-06-25T10:00:00.000Z,3600000000,5.409362497925758
CLDP0275,2022-06-25T11:00:00.000Z,3600000000,4.655725016593932
CLDP0275,2022-06-25T12:00:00.000Z,3600000000,5.009162516593933
CLDP0275,2022-06-25T13:00:00.000Z,3600000000,4.702487497925759
CLDP0275,2022-06-25T14:00:00.000Z,3600000000,4.635062536299229
CLDP0275,2022-06-25T15:00:00.000Z,3600000000,5.9193999522924425
CLDP0275,2022-06-25T16:00:00.000Z,3600000000,5.518112523853779
CLDP0275,2022-06-25T17:00:00.000Z,3600000000,7.168937427401542
CLDP0275,2022-06-25T18:00:00.000Z,3600000000,7.172199950218202
CLDP0275,2022-06-25T19:00:00.000Z,3600000000,8.142249906659126
CLDP0275,2022-06-25T20:00:00.000Z,3600000000,8.554412558078766
CLDP0275,2022-06-25T21:00:00.000Z,3600000000,9.0818500995636
CLDP0275,2022-06-25T22:00:00.000Z,3600000000,8.73602491080761
CLDP0275,2022-06-25T23:00:00.000Z,3600000000,6.036849995851518
CLDP0275,2022-06-26T00:00:00.000Z,3600000000,4.586537489974498
CLDP0275,2022-06-26T01:00:00.000Z,3600000000,4.331293997794389
CLDP0275,2022-06-26T02:00:00.000Z,3600000000,4.4048815028071395
CLDP0275,2022-06-26T03:00:00.000Z,3600000000,4.24950675561428
CLDP0275,2022-06-26T04:00:00.000Z,3600000000,4.137653746992349
CLDP0275,2022-06-26T05:00:00.000Z,3600000000,4.015078001102805
CLDP0275,2022-06-26T06:00:00.000Z,3600000000,3.9545259969064164
CLDP0275,2022-06-26T07:00:00.000Z,3600000000,3.914368244385719
CLDP0275,2022-06-26T08:00:00.000Z,3600000000,4.021432225341267
CLDP0275,2022-06-26T09:00:00.000Z,3600000000,3.833632253709435
CLDP0275,2022-06-26T10:00:00.000Z,3600000000,3.7389897162335255
CLDP0275,2022-06-26T11:00:00.000Z,3600000000,3.8052017821444397
CLDP0275,2022-06-26T12:00:00.000Z,3600000000,3.8407807519048447
CLDP0275,2022-06-26T13:00:00.000Z,3600000000,3.7297687462404365
CLDP0275,2022-06-26T14:00:00.000Z,3600000000,3.835945000250637
CLDP0275,2022-06-26T15:00:00.000Z,3600000000,3.7610959994844024
CLDP0275,2022-06-26T16:00:00.000Z,3600000000,3.8541666627678604
CLDP0275,2022-06-26T17:00:00.000Z,3600000000,3.912475998696685
CLDP0275,2022-06-26T18:00:00.000Z,3600000000,3.9162604975938793
CLDP0275,2022-06-26T19:00:00.000Z,3600000000,3.9456954995989793
CLDP0275,2022-06-26T20:00:00.000Z,3600000000,4.11831075040102
CLDP0275,2022-06-26T21:00:00.000Z,3600000000,4.05944075641632
CLDP0275,2022-06-26T22:00:00.000Z,3600000000,4.09181925060153
CLDP0275,2022-06-26T23:00:00.000Z,3600000000,4.062894856684548
CLDP0275,2022-06-27T00:00:00.000Z,3600000000,4.872971848647595
CLDP0275,2022-06-27T01:00:00.000Z,3600000000,4.76023290473342
CLDP0275,2022-06-27T02:00:00.000Z,3600000000,4.858081795942784
CLDP0275,2022-06-27T03:00:00.000Z,3600000000,4.836810299323798
CLDP0275,2022-06-27T04:00:00.000Z,3600000000,5.0488162838101385
CLDP0275,2022-06-27T05:00:00.000Z,3600000000,5.374270210819244
CLDP0275,2022-06-27T06:00:00.000Z,3600000000,4.9155148418855665
CLDP0275,2022-06-27T07:00:00.000Z,3600000000,4.509938239856959
CLDP0275,2022-06-27T08:00:00.000Z,3600000000,3.9873683979713923
CLDP0275,2022-06-27T09:00:00.000Z,3600000000,4.420597944759429
CLDP0275,2022-06-27T10:00:00.000Z,3600000000,5.28563896927178
CLDP0275,2022-06-27T11:00:00.000Z,3600000000,4.024948062847853
CLDP0275,2022-06-27T12:00:00.000Z,3600000000,5.138156532418728
CLDP0275,2022-06-27T13:00:00.000Z,3600000000,6.936307291170358
CLDP0275,2022-06-27T14:00:00.000Z,3600000000,6.71012038782835
CLDP0275,2022-06-27T15:00:00.000Z,3600000000,5.314000942223669
CLDP0275,2022-06-27T16:00:00.000Z,3600000000,5.4125588743042945
CLDP0275,2022-06-27T17:00:00.000Z,3600000000,5.3395267516905065
CLDP0275,2022-06-27T18:00:00.000Z,3600000000,6.9859408959817895
CLDP0275,2022-06-27T19:00:00.000Z,3600000000,8.44942008651495
CLDP0275,2022-06-27T20:00:00.000Z,3600000000,7.007921374304295
CLDP0275,2022-06-27T21:00:00.000Z,3600000000,5.957109295942783
CLDP0275,2022-06-27T22:00:00.000Z,3600000000,5.486300105409623
CLDP0275,2022-06-27T23:00:00.000Z,3600000000,5.964199806085826
CLDP0275,2022-06-28T00:00:00.000Z,3600000000,5.445501809312403
CLDP0275,2022-06-28T01:00:00.000Z,3600000000,5.568775387843699
CLDP0275,2022-06-28T02:00:00.000Z,3600000000,5.268685204499961
CLDP0275,2022-06-28T03:00:00.000Z,3600000000,5.37826171875
CLDP0275,2022-06-28T04:00:00.000Z,3600000000,7.927783053749801
CLDP0275,2022-06-28T05:00:00.000Z,3600000000,5.430559588406235
CLDP0275,2022-06-28T06:00:00.000Z,3600000000,5.590566192843767
CLDP0275,2022-06-28T07:00:00.000Z,3600000000,4.948672040156275
CLDP0275,2022-06-28T08:00:00.000Z,3600000000,4.743838698781282
CLDP0275,2022-06-28T09:00:00.000Z,3600000000,4.7718554056562485
CLDP0275,2022-06-28T10:00:00.000Z,3600000000,5.312889377968759
CLDP0275,2022-06-28T11:00:00.000Z,3600000000,5.1802769169375305
CLDP0275,2022-06-28T12:00:00.000Z,3600000000,4.893261197296902
CLDP0275,2022-06-28T13:00:00.000Z,3600000000,4.3995443382577974
CLDP0275,2022-06-28T14:00:00.000Z,3600000000,4.1623361156484115
CLDP0275,2022-06-28T15:00:00.000Z,3600000000,4.331059031695314
CLDP0275,2022-06-28T16:00:00.000Z,3600000000,4.623678089742176
CLDP0275,2022-06-28T17:00:00.000Z,3600000000,4.82041772379689
CLDP0275,2022-06-28T18:00:00.000Z,3600000000,5.334057574968786
CLDP0275,2022-06-28T19:00:00.000Z,3600000000,5.586830619062484
CLDP0275,2022-06-28T20:00:00.000Z,3600000000,6.43916143668741
CLDP0275,2022-06-28T21:00:00.000Z,3600000000,6.2100469919063155
CLDP0275,2022-06-28T22:00:00.000Z,3600000000,5.628544405062496
CLDP0275,2022-06-28T23:00:00.000Z,3600000000,5.6316574005313225
CLDP0275,2022-06-29T00:00:00.000Z,3600000000,5.395736080281437
CLDP0275,2022-06-29T01:00:00.000Z,3600000000,4.610566426898539
CLDP0275,2022-06-29T02:00:00.000Z,3600000000,4.927534756650031
CLDP0275,2022-06-29T03:00:00.000Z,3600000000,3.643088496771455
CLDP0275,2022-06-29T04:00:00.000Z,3600000000,4.1630819585099825
CLDP0275,2022-06-29T05:00:00.000Z,3600000000,4.736939441451431
CLDP0275,2022-06-29T06:00:00.000Z,3600000000,5.534539158587158
CLDP0275,2022-06-29T07:00:00.000Z,3600000000,8.105503215689959
CLDP0275,2022-06-29T08:00:00.000Z,3600000000,10.804912022262812
CLDP0275,2022-06-29T09:00:00.000Z,3600000000,8.911389773708583
CLDP0275,2022-06-29T10:00:00.000Z,3600000000,7.42184649874717
CLDP0275,2022-06-29T11:00:00.000Z,3600000000,9.112343417742848
CLDP0275,2022-06-29T12:00:00.000Z,3600000000,11.128095457980038
CLDP0275,2022-06-29T13:00:00.000Z,3600000000,7.2561114592328675
CLDP0275,2022-06-29T14:00:00.000Z,3600000000,5.21549924209714
CLDP0275,2022-06-29T15:00:00.000Z,3600000000,4.946179926368595
CLDP0275,2022-06-29T16:00:00.000Z,3600000000,5.7935000960871585
CLDP0275,2022-06-29T17:00:00.000Z,3600000000,8.231876131457092
CLDP0275,2022-06-29T18:00:00.000Z,3600000000,9.974165534310043
CLDP0275,2022-06-29T19:00:00.000Z,3600000000,12.936678748217227
CLDP0275,2022-06-29T20:00:00.000Z,3600000000,9.794388971900942
CLDP0275,2022-06-29T21:00:00.000Z,3600000000,7.510929075077177
CLDP0275,2022-06-29T22:00:00.000Z,3600000000,7.780248390805721
CLDP0275,2022-06-29T23:00:00.000Z,3600000000,7.662162167742848
CLDP0275,2022-06-30T00:00:00.000Z,3600000000,6.38899282336235
CLDP0275,2022-06-30T01:00:00.000Z,3600000000,6.217198974175112
CLDP0275,2022-06-30T02:00:00.000Z,3600000000,6.252620368966035
CLDP0275,2022-06-30T03:00:00.000Z,3600000000,5.501686081562724
CLDP0275,2022-06-30T04:00:00.000Z,3600000000,4.668692173259599
CLDP0275,2022-06-30T05:00:00.000Z,3600000000,4.506343916748251
CLDP0275,2022-06-30T06:00:00.000Z,3600000000,4.597554135011775
CLDP0275,2022-06-30T07:00:00.000Z,3600000000,5.17846553740331
CLDP0275,2022-06-30T08:00:00.000Z,3600000000,4.268134836207544
CLDP0275,2022-06-30T09:00:00.000Z,3600000000,4.481548961507422
CLDP0275,2022-06-30T10:00:00.000Z,3600000000,6.193289458796383
CLDP0275,2022-06-30T11:00:00.000Z,3600000000,4.358459456262843
CLDP0275,2022-06-30T12:00:00.000Z,3600000000,4.723300213196448
CLDP0275,2022-06-30T13:00:00.000Z,3600000000,4.841076414214713
CLDP0275,2022-06-30T14:00:00.000Z,3600000000,4.8118537846250184
CLDP0275,2022-06-30T15:00:00.000Z,3600000000,3.668627132347652
CLDP0275,2022-06-30T16:00:00.000Z,3600000000,4.076479591836734
CLDP0275,2022-06-30T17:00:00.000Z,3600000000,6.2032271924018865
CLDP0275,2022-06-30T18:00:00.000Z,3600000000,11.50030490541458
CLDP0275,2022-06-30T19:00:00.000Z,3600000000,9.457500668224023
CLDP0275,2022-06-30T20:00:00.000Z,3600000000,6.489943925193378
CLDP0275,2022-06-30T21:00:00.000Z,3600000000,6.307917167629515
CLDP0275,2022-06-30T22:00:00.000Z,3600000000,4.855751001105015
CLDP0275,2022-06-30T23:00:00.000Z,3600000000,4.625005711283002
CLDP0275,2022-07-01T00:00:00.000Z,3600000000,4.006442278507778
CLDP0275,2022-07-01T01:00:00.000Z,3600000000,4.314471995353698
CLDP0275,2022-07-01T02:00:00.000Z,3600000000,4.367020003318786
CLDP0275,2022-07-01T03:00:00.000Z,3600000000,4.361451992034913
CLDP0275,2022-07-01T04:00:00.000Z,3600000000,4.379548007965088
CLDP0275,2022-07-01T05:00:00.000Z,3600000000,4.698663994026184
CLDP0275,2022-07-01T06:00:00.000Z,3600000000,4.79088399734497
CLDP0275,2022-07-01T07:00:00.000Z,3600000000,5.536299999999999
CLDP0275,2022-07-01T08:00:00.000Z,3600000000,5.053275979423524
CLDP0275,2022-07-01T09:00:00.000Z,3600000000,4.679524003982544
CLDP0275,2022-07-01T10:00:00.000Z,3600000000,4.106368011283875
CLDP0275,2022-07-01T11:00:00.000Z,3600000000,5.142712018585205
CLDP0275,2022-07-01T12:00:00.000Z,3600000000,6.574036005973816
CLDP0275,2022-07-01T13:00:00.000Z,3600000000,4.697968011283875
CLDP0275,2022-07-01T14:00:00.000Z,3600000000,4.608531980419159
CLDP0275,2022-07-01T15:00:00.000Z,3600000000,3.8989599933624266
CLDP0275,2022-07-01T16:00:00.000Z,3600000000,4.357005348968506
CLDP0275,2022-07-01T17:00:00.000Z,3600000000,4.575173724147251
CLDP0275,2022-07-01T18:00:00.000Z,3600000000,5.224492031860352
CLDP0275,2022-07-01T19:00:00.000Z,3600000000,5.885344007301331
CLDP0275,2022-07-01T20:00:00.000Z,3600000000,4.220589338938394
CLDP0275,2022-07-01T21:00:00.000Z,3600000000,4.198587989711762
CLDP0275,2022-07-01T22:00:00.000Z,3600000000,4.24521999502182
CLDP0275,2022-07-01T23:00:00.000Z,3600000000,4.1253588503156395
CLDP0275,2022-07-02T00:00:00.000Z,3600000000,4.450172588023544
CLDP0275,2022-07-02T01:00:00.000Z,3600000000,4.343700904962421
CLDP0275,2022-07-02T02:00:00.000Z,3600000000,4.752715021440386
CLDP0275,2022-07-02T03:00:00.000Z,3600000000,4.527553618341685
CLDP0275,2022-07-02T04:00:00.000Z,3600000000,4.6805703124999996
CLDP0275,2022-07-02T05:00:00.000Z,3600000000,4.033012993341684
CLDP0275,2022-07-02T06:00:00.000Z,3600000000,3.688580002774298
CLDP0275,2022-07-02T07:00:00.000Z,3600000000,3.0485862666457892
CLDP0275,2022-07-02T08:00:00.000Z,3600000000,2.5662636924937368
CLDP0275,2022-07-02T09:00:00.000Z,3600000000,3.1899666906904427
CLDP0275,2022-07-02T10:00:00.000Z,3600000000,3.0672042419545353
CLDP0275,2022-07-02T11:00:00.000Z,3600000000,4.024867619173974
CLDP0275,2022-07-02T12:00:00.000Z,3600000000,3.482036554177106
CLDP0275,2022-07-02T13:00:00.000Z,3600000000,4.527553646084666
CLDP0275,2022-07-02T14:00:00.000Z,3600000000,7.848373120028632
CLDP0275,2022-07-02T15:00:00.000Z,3600000000,6.728550259788334
CLDP0275,2022-07-02T16:00:00.000Z,3600000000,7.017711184924841
CLDP0275,2022-07-02T17:00:00.000Z,3600000000,7.260326974120736
CLDP0275,2022-07-02T18:00:00.000Z,3600000000,8.478642380192875
CLDP0275,2022-07-02T19:00:00.000Z,3600000000,8.982491885343194
CLDP0275,2022-07-02T20:00:00.000Z,3600000000,7.497706386452912
CLDP0275,2022-07-02T21:00:00.000Z,3600000000,11.34755967564881
CLDP0275,2022-07-02T22:00:00.000Z,3600000000,5.895394763672352
CLDP0275,2022-07-02T23:00:00.000Z,3600000000,4.120284868341685
CLDP0275,2022-07-03T00:00:00.000Z,3600000000,3.6673255367438005
CLDP0275,2022-07-03T01:00:00.000Z,3600000000,3.3905132853592446
CLDP0275,2022-07-03T02:00:00.000Z,3600000000,3.327278791820507
CLDP0275,2022-07-03T03:00:00.000Z,3600000000,3.312115419743459
CLDP0275,2022-07-03T04:00:00.000Z,3600000000,3.2640442867438004
CLDP0275,2022-07-03T05:00:00.000Z,3600000000,3.2653348008970418
CLDP0275,2022-07-03T06:00:00.000Z,3600000000,3.4447142990509674
CLDP0275,2022-07-03T07:00:00.000Z,3600000000,3.470524289820592
CLDP0275,2022-07-03T08:00:00.000Z,3600000000,3.552793655590216
CLDP0275,2022-07-03T09:00:00.000Z,3600000000,5.544680382821958
CLDP0275,2022-07-03T10:00:00.000Z,3600000000,3.9725287802825373
CLDP0275,2022-07-03T11:00:00.000Z,3600000000,4.550350188819568
CLDP0275,2022-07-03T12:00:00.000Z,3600000000,5.331425345818203
CLDP0275,2022-07-03T13:00:00.000Z,3600000000,4.7826401672820245
CLDP0275,2022-07-03T14:00:00.000Z,3600000000,3.9244576703588177
CLDP0275,2022-07-03T15:00:00.000Z,3600000000,5.8518193822066
CLDP0275,2022-07-03T16:00:00.000Z,3600000000,5.663083837203186
CLDP0275,2022-07-03T17:00:00.000Z,3600000000,5.649210890821617
CLDP0275,2022-07-03T18:00:00.000Z,3600000000,4.76779940066735
CLDP0275,2022-07-03T19:00:00.000Z,3600000000,4.639072002283733
CLDP0275,2022-07-03T20:00:00.000Z,3600000000,4.840390041051308
CLDP0275,2022-07-03T21:00:00.000Z,3600000000,4.733278550897043
CLDP0275,2022-07-03T22:00:00.000Z,3600000000,3.8331547824362917
CLDP0275,2022-07-03T23:00:00.000Z,3600000000,3.4689111586670083
CLDP0275,2022-07-04T00:00:00.000Z,3600000000,3.732448438666761
CLDP0275,2022-07-04T01:00:00.000Z,3600000000,3.9624546929448843
CLDP0275,2022-07-04T02:00:00.000Z,3600000000,4.470181247666478
CLDP0275,2022-07-04T03:00:00.000Z,3600000000,3.9237124937772756
CLDP0275,2022-07-04T04:00:00.000Z,3600000000,4.134551559388638
CLDP0275,2022-07-04T05:00:00.000Z,3600000000,4.116200004667045
CLDP0275,2022-07-04T06:00:00.000Z,3600000000,4.101926561333239
CLDP0275,2022-07-04T07:00:00.000Z,3600000000,3.5888984394446015
CLDP0275,2022-07-04T08:00:00.000Z,3600000000,3.273251568917185
CLDP0275,2022-07-04T09:00:00.000Z,3600000000,3.1664046839997173
CLDP0275,2022-07-04T10:00:00.000Z,3600000000,4.088876564055681
CLDP0275,2022-07-04T11:00:00.000Z,3600000000,4.021995309777558
CLDP0275,2022-07-04T12:00:00.000Z,3600000000,4.572542175054551
CLDP0275,2022-07-04T13:00:00.000Z,3600000000,5.551699977442622
CLDP0275,2022-07-04T14:00:00.000Z,3600000000,4.826201560944319
CLDP0275,2022-07-04T15:00:00.000Z,3600000000,5.479109402224421
CLDP0275,2022-07-04T16:00:00.000Z,3600000000,5.367368767112493
CLDP0275,2022-07-04T17:00:00.000Z,3600000000,5.456679706946015
CLDP0275,2022-07-04T18:00:00.000Z,3600000000,6.229892169609667
CLDP0275,2022-07-04T19:00:00.000Z,3600000000,5.389798442944884
CLDP0275,2022-07-04T20:00:00.000Z,3600000000,4.961595356836915
CLDP0275,2022-07-04T21:00:00.000Z,3600000000,7.971659475341439
CLDP0275,2022-07-04T22:00:00.000Z,3600000000,4.287300001382827
CLDP0275,2022-07-04T23:00:00.000Z,3600000000,3.690443752333522
CLDP0275,2022-07-05T00:00:00.000Z,3600000000,3.116947764146328
CLDP0275,2022-07-05T01:00:00.000Z,3600000000,3.0921682851927623
CLDP0275,2022-07-05T02:00:00.000Z,3600000000,3.139676498174667
CLDP0275,2022-07-05T03:00:00.000Z,3600000000,3.1664725068449973
CLDP0275,2022-07-05T04:00:00.000Z,3600000000,3.2337017440676687
CLDP0275,2022-07-05T05:00:00.000Z,3600000000,3.4925702481746677
CLDP0275,2022-07-05T06:00:00.000Z,3600000000,3.4006982559323315
CLDP0275,2022-07-05T07:00:00.000Z,3600000000,3.8153185041069984
CLDP0275,2022-07-05T08:00:00.000Z,3600000000,3.932072518253327
CLDP0275,2022-07-05T09:00:00.000Z,3600000000,3.8464209972620016
CLDP0275,2022-07-05T10:00:00.000Z,3600000000,4.159359989732504
CLDP0275,2022-07-05T11:00:00.000Z,3600000000,3.6921047404170038
CLDP0275,2022-07-05T12:00:00.000Z,3600000000,3.7722535109519955
CLDP0275,2022-07-05T13:00:00.000Z,3600000000,4.5476627458930015
CLDP0275,2022-07-05T14:00:00.000Z,3600000000,4.640970248174668
CLDP0275,2022-07-05T15:00:00.000Z,3600000000,3.793546769165993
CLDP0275,2022-07-05T16:00:00.000Z,3600000000,4.672072752737999
CLDP0275,2022-07-05T17:00:00.000Z,3600000000,4.868497015058995
CLDP0275,2022-07-05T18:00:00.000Z,3600000000,4.193333508670331
CLDP0275,2022-07-05T19:00:00.000Z,3600000000,4.448852504563332
CLDP0275,2022-07-05T20:00:00.000Z,3600000000,4.744086962580681
CLDP0275,2022-07-05T21:00:00.000Z,3600000000,5.02807674406767
CLDP0275,2022-07-05T22:00:00.000Z,3600000000,3.5284577339142564
CLDP0275,2022-07-05T23:00:00.000Z,3600000000,3.1851340004563333
CLDP0275,2022-07-06T00:00:00.000Z,3600000000,4.601990730820383
CLDP0275,2022-07-06T01:00:00.000Z,3600000000,4.497963604497909
CLDP0275,2022-07-06T02:00:00.000Z,3600000000,8.45330683333533
CLDP0275,2022-07-06T03:00:00.000Z,3600000000,5.481597976851462
CLDP0275,2022-07-06T04:00:00.000Z,3600000000,5.312842857142856
CLDP0275,2022-07-06T05:00:00.000Z,3600000000,5.649197268077305
CLDP0275,2022-07-06T06:00:00.000Z,3600000000,7.053563707671846
CLDP0275,2022-07-06T07:00:00.000Z,3600000000,8.441748162698744
CLDP0275,2022-07-06T08:00:00.000Z,3600000000,10.326951156084878
CLDP0275,2022-07-06T09:00:00.000Z,3600000000,6.230593380069732
CLDP0275,2022-07-06T10:00:00.000Z,3600000000,5.1544903866836
CLDP0275,2022-07-06T11:00:00.000Z,3600000000,6.867470623345033
CLDP0275,2022-07-06T12:00:00.000Z,3600000000,9.972103103617258
CLDP0275,2022-07-06T13:00:00.000Z,3600000000,5.3902852945327755
CLDP0275,2022-07-06T14:00:00.000Z,3600000000,9.000026960975783
CLDP0275,2022-07-06T15:00:00.000Z,3600000000,10.199806826278142
CLDP0275,2022-07-06T16:00:00.000Z,3600000000,8.498385191358837
CLDP0275,2022-07-06T17:00:00.000Z,3600000000,9.270497853176932
CLDP0275,2022-07-06T18:00:00.000Z,3600000000,9.15837945899282
CLDP0275,2022-07-06T19:00:00.000Z,3600000000,10.90025641358239
CLDP0275,2022-07-06T20:00:00.000Z,3600000000,8.862094864981513
CLDP0275,2022-07-06T21:00:00.000Z,3600000000,3.7397212840608183
CLDP0275,2022-07-06T22:00:00.000Z,3600000000,3.6010184214064047
CLDP0275,2022-07-06T23:00:00.000Z,3600000000,2.8346851362432752
CLDP0275,2022-07-07T00:00:00.000Z,3600000000,2.9955690937936303
CLDP0275,2022-07-07T01:00:00.000Z,3600000000,3.39491462165543
CLDP0275,2022-07-07T02:00:00.000Z,3600000000,3.5110130608422416
CLDP0275,2022-07-07T03:00:00.000Z,3600000000,3.828019302989755
CLDP0275,2022-07-07T04:00:00.000Z,3600000000,3.8667187499999995
CLDP0275,2022-07-07T05:00:00.000Z,3600000000,3.990227678571428
CLDP0275,2022-07-07T06:00:00.000Z,3600000000,4.262770709574221
CLDP0275,2022-07-07T07:00:00.000Z,3600000000,5.956489830851554
CLDP0275,2022-07-07T08:00:00.000Z,3600000000,6.9083319886284205
CLDP0275,2022-07-07T09:00:00.000Z,3600000000,5.879914309271744
CLDP0275,2022-07-07T10:00:00.000Z,3600000000,7.007962547114916
CLDP0275,2022-07-07T11:00:00.000Z,3600000000,7.254156953292233
CLDP0275,2022-07-07T12:00:00.000Z,3600000000,8.498303571428568
CLDP0275,2022-07-07T13:00:00.000Z,3600000000,6.982437294730117
CLDP0275,2022-07-07T14:00:00.000Z,3600000000,7.124060848883219
CLDP0275,2022-07-07T15:00:00.000Z,3600000000,8.035007775476998
CLDP0275,2022-07-07T16:00:00.000Z,3600000000,7.687426258073532
CLDP0275,2022-07-07T17:00:00.000Z,3600000000,7.347529633876254
CLDP0275,2022-07-07T18:00:00.000Z,3600000000,10.70280081060954
CLDP0275,2022-07-07T19:00:00.000Z,3600000000,9.71033772208009
CLDP0275,2022-07-07T20:00:00.000Z,3600000000,7.941689949744086
CLDP0275,2022-07-07T21:00:00.000Z,3600000000,9.682342430898117
CLDP0275,2022-07-07T22:00:00.000Z,3600000000,9.93100726849692
CLDP0275,2022-07-07T23:00:00.000Z,3600000000,8.915763881921766
CLDP0275,2022-07-08T00:00:00.000Z,3600000000,7.664816875331102
CLDP0275,2022-07-08T01:00:00.000Z,3600000000,8.2905140625
CLDP0275,2022-07-08T02:00:00.000Z,3600000000,8.34956525618434
CLDP0275,2022-07-08T03:00:00.000Z,3600000000,8.905139191916584
CLDP0275,2022-07-08T04:00:00.000Z,3600000000,9.43930693501532
CLDP0275,2022-07-08T05:00:00.000Z,3600000000,8.52425859375
CLDP0275,2022-07-08T06:00:00.000Z,3600000000,8.088755653157829
CLDP0275,2022-07-08T07:00:00.000Z,3600000000,8.045697356173397
CLDP0275,2022-07-08T08:00:00.000Z,3600000000,7.342987564708292
CLDP0275,2022-07-08T09:00:00.000Z,3600000000,7.220702214333414
CLDP0275,2022-07-08T10:00:00.000Z,3600000000,6.7736351109758015
CLDP0275,2022-07-08T11:00:00.000Z,3600000000,6.502983478081225
CLDP0275,2022-07-08T12:00:00.000Z,3600000000,6.115705737660079
CLDP0275,2022-07-08T13:00:00.000Z,3600000000,5.940520359609648
CLDP0275,2022-07-08T14:00:00.000Z,3600000000,5.3123626884385935
CLDP0275,2022-07-08T15:00:00.000Z,3600000000,5.555210951247812
CLDP0275,2022-07-08T16:00:00.000Z,3600000000,5.664455776888132
CLDP0275,2022-07-08T17:00:00.000Z,3600000000,7.153285411412268
CLDP0275,2022-07-08T18:00:00.000Z,3600000000,7.298207064431905
CLDP0275,2022-07-08T19:00:00.000Z,3600000000,6.975147467811405
CLDP0275,2022-07-08T20:00:00.000Z,3600000000,7.047485262201725
CLDP0275,2022-07-08T21:00:00.000Z,3600000000,7.983693626269698
CLDP0275,2022-07-08T22:00:00.000Z,3600000000,6.446392739067972
CLDP0275,2022-07-08T23:00:00.000Z,3600000000,5.727935845296084
CLDP0275,2022-07-09T00:00:00.000Z,3600000000,4.823283187255859
CLDP0275,2022-07-09T01:00:00.000Z,3600000000,2.9557760159301747
CLDP0275,2022-07-09T02:00:00.000Z,3600000000,3.0610111819458004
CLDP0275,2022-07-09T03:00:00.000Z,3600000000,3.179609601593017
CLDP0275,2022-07-09T04:00:00.000Z,3600000000,3.8065664010620113
CLDP0275,2022-07-09T05:00:00.000Z,3600000000,4.076614395751953
CLDP0275,2022-07-09T06:00:00.000Z,3600000000,4.481407968139648
CLDP0275,2022-07-09T07:00:00.000Z,3600000000,4.064921646728515
CLDP0275,2022-07-09T08:00:00.000Z,3600000000,3.3984320053100583
CLDP0275,2022-07-09T09:00:00.000Z,3600000000,3.8360767994689935
CLDP0275,2022-07-09T10:00:00.000Z,3600000000,3.6662528286743155
CLDP0275,2022-07-09T11:00:00.000Z,3600000000,5.317164780883788
CLDP0275,2022-07-09T12:00:00.000Z,3600000000,6.6100544223022455
CLDP0275,2022-07-09T13:00:00.000Z,3600000000,5.702470385131836
CLDP0275,2022-07-09T14:00:00.000Z,3600000000,7.522649455566405
CLDP0275,2022-07-09T15:00:00.000Z,3600000000,5.392332802124022
CLDP0275,2022-07-09T16:00:00.000Z,3600000000,6.067854921061197
CLDP0275,2022-07-09T17:00:00.000Z,3600000000,8.195820770263671
CLDP0275,2022-07-09T18:00:00.000Z,3600000000,9.867891049194334
CLDP0275,2022-07-09T19:00:00.000Z,3600000000,9.025452749023437
CLDP0275,2022-07-09T20:00:00.000Z,3600000000,8.371769561767575
CLDP0275,2022-07-09T21:00:00.000Z,3600000000,7.235897583007812
CLDP0275,2022-07-09T22:00:00.000Z,3600000000,6.158489614868163
CLDP0275,2022-07-09T23:00:00.000Z,3600000000,6.20414714477539
CLDP0275,2022-07-10T00:00:00.000Z,3600000000,6.038368143965304
CLDP0275,2022-07-10T01:00:00.000Z,3600000000,6.03332761297822
CLDP0275,2022-07-10T02:00:00.000Z,3600000000,5.753296349625289
CLDP0275,2022-07-10T03:00:00.000Z,3600000000,5.138067685897648
CLDP0275,2022-07-10T04:00:00.000Z,3600000000,5.078701064102352
CLDP0275,2022-07-10T05:00:00.000Z,3600000000,5.076740827192366
CLDP0275,2022-07-10T06:00:00.000Z,3600000000,4.773747036591173
CLDP0275,2022-07-10T07:00:00.000Z,3600000000,4.651093345886469
CLDP0275,2022-07-10T08:00:00.000Z,3600000000,4.8667173963688315
