SiteCode,DateTime,DurationNS,ScaledValue
CLDP0342,2022-11-04T15:00:00.000Z,3600000000,3.483595633842548
CLDP0342,2022-11-04T16:00:00.000Z,3600000000,3.676623547293743
CLDP0342,2022-11-04T17:00:00.000Z,3600000000,5.27057899129192
CLDP0342,2022-11-04T18:00:00.000Z,3600000000,8.847495760985215
CLDP0342,2022-11-04T19:00:00.000Z,3600000000,15.338375522104899
CLDP0342,2022-11-04T20:00:00.000Z,3600000000,19.448015981245042
CLDP0342,2022-11-04T21:00:00.000Z,3600000000,21.773622916666667
CLDP0342,2022-11-04T22:00:00.000Z,3600000000,22.7337051322937
CLDP0342,2022-11-04T23:00:00.000Z,3600000000,25.133488479900358
CLDP0342,2022-11-05T00:00:00.000Z,3600000000,23.836462558364868
CLDP0342,2022-11-05T01:00:00.000Z,3600000000,22.243732289886474
CLDP0342,2022-11-05T02:00:00.000Z,3600000000,21.22475260505676
CLDP0342,2022-11-05T03:00:00.000Z,3600000000,17.86296012840271
CLDP0342,2022-11-05T04:00:00.000Z,3600000000,14.38182761964798
CLDP0342,2022-11-05T05:00:00.000Z,3600000000,11.234999883270262
CLDP0342,2022-11-05T06:00:00.000Z,3600000000,10.438252459144593
CLDP0342,2022-11-05T07:00:00.000Z,3600000000,8.104619950389862
CLDP0342,2022-11-05T08:00:00.000Z,3600000000,7.300987478113175
CLDP0342,2022-11-05T09:00:00.000Z,3600000000,6.0272625072956085
CLDP0342,2022-11-05T10:00:00.000Z,3600000000,6.1225050350189205
CLDP0342,2022-11-05T11:00:00.000Z,3600000000,5.678422475194932
CLDP0342,2022-11-05T12:00:00.000Z,3600000000,6.050048594774519
CLDP0342,2022-11-05T13:00:00.000Z,3600000000,5.8138274919748305
CLDP0342,2022-11-05T14:00:00.000Z,3600000000,4.8396
CLDP0342,2022-11-05T15:00:00.000Z,3600000000,4.297597515320778
CLDP0342,2022-11-05T16:00:00.000Z,3600000000,4.179022500729561
CLDP0342,2022-11-05T17:00:00.000Z,3600000000,10.562947504377366
CLDP0342,2022-11-05T18:00:00.000Z,3600000000,8.230844994163514
CLDP0342,2022-11-05T19:00:00.000Z,3600000000,11.91240742120743
CLDP0342,2022-11-05T20:00:00.000Z,3600000000,12.63877505836487
CLDP0342,2022-11-05T21:00:00.000Z,3600000000,11.369639973735811
CLDP0342,2022-11-05T22:00:00.000Z,3600000000,8.554057450389863
CLDP0342,2022-11-05T23:00:00.000Z,3600000000,7.240935026264191
CLDP0342,2022-11-06T00:00:00.000Z,3600000000,5.749667509889602
CLDP0342,2022-11-06T01:00:00.000Z,3600000000,4.371105636125803
CLDP0342,2022-11-06T02:00:00.000Z,3600000000,3.3392906350441276
CLDP0342,2022-11-06T03:00:00.000Z,3600000000,2.989951245518774
CLDP0342,2022-11-06T04:00:00.000Z,3600000000,2.999024997351
CLDP0342,2022-11-06T05:00:00.000Z,3600000000,3.2699412489183244
CLDP0342,2022-11-06T06:00:00.000Z,3600000000,3.7800156435430052
CLDP0342,2022-11-06T07:00:00.000Z,3600000000,4.8675693762362
CLDP0342,2022-11-06T08:00:00.000Z,3600000000,4.193519393233955
CLDP0342,2022-11-06T09:00:00.000Z,3600000000,3.53113562592715
CLDP0342,2022-11-06T10:00:00.000Z,3600000000,4.395086261434853
CLDP0342,2022-11-06T11:00:00.000Z,3600000000,3.7417762354746467
CLDP0342,2022-11-06T12:00:00.000Z,3600000000,5.349774410849809
CLDP0342,2022-11-06T13:00:00.000Z,3600000000,5.039970616346598
CLDP0342,2022-11-06T14:00:00.000Z,3600000000,3.904455648487806
CLDP0342,2022-11-06T15:00:00.000Z,3600000000,4.492304972803592
CLDP0342,2022-11-06T16:00:00.000Z,3600000000,5.233760007417202
CLDP0342,2022-11-06T17:00:00.000Z,3600000000,5.942160652196407
CLDP0342,2022-11-06T18:00:00.000Z,3600000000,14.700273784613607
CLDP0342,2022-11-06T19:00:00.000Z,3600000000,17.11648352006674
CLDP0342,2022-11-06T20:00:00.000Z,3600000000,12.746084325272696
CLDP0342,2022-11-06T21:00:00.000Z,3600000000,7.935793136125803
CLDP0342,2022-11-06T22:00:00.000Z,3600000000,6.073729978984594
CLDP0342,2022-11-06T23:00:00.000Z,3600000000,6.328443123763799
CLDP0342,2022-11-07T00:00:00.000Z,3600000000,6.496885978639125
CLDP0342,2022-11-07T01:00:00.000Z,3600000000,5.9900203227847815
CLDP0342,2022-11-07T02:00:00.000Z,3600000000,5.598371431929723
CLDP0342,2022-11-07T03:00:00.000Z,3600000000,5.6595562632232905
CLDP0342,2022-11-07T04:00:00.000Z,3600000000,6.321254712477326
CLDP0342,2022-11-07T05:00:00.000Z,3600000000,6.748778164669871
CLDP0342,2022-11-07T06:00:00.000Z,3600000000,5.579443729430437
CLDP0342,2022-11-07T07:00:00.000Z,3600000000,6.880501531645655
CLDP0342,2022-11-07T08:00:00.000Z,3600000000,6.811943692699074
CLDP0342,2022-11-07T09:00:00.000Z,3600000000,5.841350023508071
CLDP0342,2022-11-07T10:00:00.000Z,3600000000,6.774198471292854
CLDP0342,2022-11-07T11:00:00.000Z,3600000000,7.450532788991929
CLDP0342,2022-11-07T12:00:00.000Z,3600000000,6.818876590415835
CLDP0342,2022-11-07T13:00:00.000Z,3600000000,8.628340672016144
CLDP0342,2022-11-07T14:00:00.000Z,3600000000,8.71923749706149
CLDP0342,2022-11-07T15:00:00.000Z,3600000000,8.395706114828586
CLDP0342,2022-11-07T16:00:00.000Z,3600000000,7.625833992379052
CLDP0342,2022-11-07T17:00:00.000Z,3600000000,7.141637495592236
CLDP0342,2022-11-07T18:00:00.000Z,3600000000,7.134704708069563
CLDP0342,2022-11-07T19:00:00.000Z,3600000000,7.382745316907762
CLDP0342,2022-11-07T20:00:00.000Z,3600000000,7.58379681622982
CLDP0342,2022-11-07T21:00:00.000Z,3600000000,6.731060938969253
CLDP0342,2022-11-07T22:00:00.000Z,3600000000,5.517818714737893
CLDP0342,2022-11-07T23:00:00.000Z,3600000000,5.181962527915836
CLDP0342,2022-11-08T00:00:00.000Z,3600000000,5.937139358747005
CLDP0342,2022-11-08T01:00:00.000Z,3600000000,7.854420608747004
CLDP0342,2022-11-08T02:00:00.000Z,3600000000,8.574466258126497
CLDP0342,2022-11-08T03:00:00.000Z,3600000000,6.084130933436751
CLDP0342,2022-11-08T04:00:00.000Z,3600000000,6.08413093343675
CLDP0342,2022-11-08T05:00:00.000Z,3600000000,1.6829053409427397
CLDP0342,2022-11-08T06:00:00.000Z,3600000000,0.5602306829012926
CLDP0342,2022-11-08T07:00:00.000Z,3600000000,3.6811384903222315
CLDP0342,2022-11-08T08:00:00.000Z,3600000000,6.620665371073995
CLDP0342,2022-11-08T09:00:00.000Z,3600000000,5.873230044695735
CLDP0342,2022-11-08T10:00:00.000Z,3600000000,5.2064422078162425
CLDP0342,2022-11-08T11:00:00.000Z,3600000000,4.931631801861524
CLDP0342,2022-11-08T12:00:00.000Z,3600000000,5.08075383939147
CLDP0342,2022-11-08T13:00:00.000Z,3600000000,5.340651919695734
CLDP0342,2022-11-08T14:00:00.000Z,3600000000,4.318102082225679
CLDP0342,2022-11-08T15:00:00.000Z,3600000000,4.232889358747006
CLDP0342,2022-11-08T16:00:00.000Z,3600000000,4.822986018764972
CLDP0342,2022-11-08T17:00:00.000Z,3600000000,7.185502512189745
CLDP0342,2022-11-08T18:00:00.000Z,3600000000,10.88798555998802
CLDP0342,2022-11-08T19:00:00.000Z,3600000000,8.891882873448727
CLDP0342,2022-11-08T20:00:00.000Z,3600000000,9.036743985298274
CLDP0342,2022-11-08T21:00:00.000Z,3600000000,9.224211509677767
CLDP0342,2022-11-08T22:00:00.000Z,3600000000,7.446009267139435
CLDP0342,2022-11-08T23:00:00.000Z,3600000000,7.025729074689745
CLDP0342,2022-11-09T00:00:00.000Z,3600000000,4.051610011926294
CLDP0342,2022-11-09T01:00:00.000Z,3600000000,3.933943439668417
CLDP0342,2022-11-09T02:00:00.000Z,3600000000,3.484309385842084
CLDP0342,2022-11-09T03:00:00.000Z,3600000000,3.5684381369262934
CLDP0342,2022-11-09T04:00:00.000Z,3600000000,3.127899074426294
CLDP0342,2022-11-09T05:00:00.000Z,3600000000,2.653253767347336
CLDP0342,2022-11-09T06:00:00.000Z,3600000000,2.3735825062341993
CLDP0342,2022-11-09T07:00:00.000Z,3600000000,2.5497981122605506
CLDP0342,2022-11-09T08:00:00.000Z,3600000000,2.861301883673668
CLDP0342,2022-11-09T09:00:00.000Z,3600000000,2.4815856231026348
CLDP0342,2022-11-09T10:00:00.000Z,3600000000,2.3389078145328908
CLDP0342,2022-11-09T11:00:00.000Z,3600000000,2.463964070631564
CLDP0342,2022-11-09T12:00:00.000Z,3600000000,2.3878746499819417
CLDP0342,2022-11-09T13:00:00.000Z,3600000000,2.6168737546078864
CLDP0342,2022-11-09T14:00:00.000Z,3600000000,2.6498431320473554
CLDP0342,2022-11-09T15:00:00.000Z,3600000000,2.8448171712368726
CLDP0342,2022-11-09T16:00:00.000Z,3600000000,3.190427166900039
CLDP0342,2022-11-09T17:00:00.000Z,3600000000,3.526373747831583
CLDP0342,2022-11-09T18:00:00.000Z,3600000000,4.675185910394788
CLDP0342,2022-11-09T19:00:00.000Z,3600000000,5.80921879336834
CLDP0342,2022-11-09T20:00:00.000Z,3600000000,7.591270377552509
CLDP0342,2022-11-09T21:00:00.000Z,3600000000,8.198930041199922
CLDP0342,2022-11-09T22:00:00.000Z,3600000000,6.484522441452742
CLDP0342,2022-11-09T23:00:00.000Z,3600000000,6.240094305610658
CLDP0342,2022-11-10T00:00:00.000Z,3600000000,7.709188744974136
CLDP0342,2022-11-10T01:00:00.000Z,3600000000,6.637402496230601
CLDP0342,2022-11-10T02:00:00.000Z,3600000000,5.977711425699506
CLDP0342,2022-11-10T03:00:00.000Z,3600000000,5.9009200075387955
CLDP0342,2022-11-10T04:00:00.000Z,3600000000,5.761923748743532
CLDP0342,2022-11-10T05:00:00.000Z,3600000000,5.861394982409476
CLDP0342,2022-11-10T06:00:00.000Z,3600000000,5.382483733665943
CLDP0342,2022-11-10T07:00:00.000Z,3600000000,5.523456256282328
CLDP0342,2022-11-10T08:00:00.000Z,3600000000,5.472732507538796
CLDP0342,2022-11-10T09:00:00.000Z,3600000000,5.795519982409477
CLDP0342,2022-11-10T10:00:00.000Z,3600000000,5.964160010051727
CLDP0342,2022-11-10T11:00:00.000Z,3600000000,6.528708771359921
CLDP0342,2022-11-10T12:00:00.000Z,3600000000,6.547153753769398
CLDP0342,2022-11-10T13:00:00.000Z,3600000000,6.357433746230603
CLDP0342,2022-11-10T14:00:00.000Z,3600000000,6.483913751256466
CLDP0342,2022-11-10T15:00:00.000Z,3600000000,7.952926232409477
CLDP0342,2022-11-10T16:00:00.000Z,3600000000,6.568892467331886
CLDP0342,2022-11-10T17:00:00.000Z,3600000000,6.835027496230603
CLDP0342,2022-11-10T18:00:00.000Z,3600000000,6.898455712849753
CLDP0342,2022-11-10T19:00:00.000Z,3600000000,6.852154979896545
CLDP0342,2022-11-10T20:00:00.000Z,3600000000,5.833727508795261
CLDP0342,2022-11-10T21:00:00.000Z,3600000000,5.85019625879526
CLDP0342,2022-11-10T22:00:00.000Z,3600000000,5.81594122864008
CLDP0342,2022-11-10T23:00:00.000Z,3600000000,5.10844374371767
CLDP0342,2022-11-11T00:00:00.000Z,3600000000,4.751981720285118
CLDP0342,2022-11-11T01:00:00.000Z,3600000000,4.776931871929764
CLDP0342,2022-11-11T02:00:00.000Z,3600000000,4.927169382163882
CLDP0342,2022-11-11T03:00:00.000Z,3600000000,5.0379695286914705
CLDP0342,2022-11-11T04:00:00.000Z,3600000000,5.0808945389255875
CLDP0342,2022-11-11T05:00:00.000Z,3600000000,5.007922031761706
CLDP0342,2022-11-11T06:00:00.000Z,3600000000,5.145550303289294
CLDP0342,2022-11-11T07:00:00.000Z,3600000000,5.224425005117059
CLDP0342,2022-11-11T08:00:00.000Z,3600000000,5.3105432745978245
CLDP0342,2022-11-11T09:00:00.000Z,3600000000,5.4396632224730075
CLDP0342,2022-11-11T10:00:00.000Z,3600000000,5.532948442617059
CLDP0342,2022-11-11T11:00:00.000Z,3600000000,5.655821253070235
CLDP0342,2022-11-11T12:00:00.000Z,3600000000,5.625773756140471
CLDP0342,2022-11-11T13:00:00.000Z,3600000000,5.62094467266053
CLDP0342,2022-11-11T14:00:00.000Z,3600000000,5.312152973355353
CLDP0342,2022-11-11T15:00:00.000Z,3600000000,5.430196713121235
CLDP0342,2022-11-11T16:00:00.000Z,3600000000,5.518461256140471
CLDP0342,2022-11-11T17:00:00.000Z,3600000000,5.773596718238294
CLDP0342,2022-11-11T18:00:00.000Z,3600000000,6.609024527156353
CLDP0342,2022-11-11T19:00:00.000Z,3600000000,6.262136849926411
CLDP0342,2022-11-11T20:00:00.000Z,3600000000,7.6582725122809405
CLDP0342,2022-11-11T21:00:00.000Z,3600000000,10.606415100985766
CLDP0342,2022-11-11T22:00:00.000Z,3600000000,10.985496484720707
CLDP0342,2022-11-11T23:00:00.000Z,3600000000,10.939083943092822
CLDP0342,2022-11-12T00:00:00.000Z,3600000000,8.085506376355886
CLDP0342,2022-11-12T01:00:00.000Z,3600000000,9.980860173881053
CLDP0342,2022-11-12T02:00:00.000Z,3600000000,9.72649181652069
CLDP0342,2022-11-12T03:00:00.000Z,3600000000,9.07689840811491
CLDP0342,2022-11-12T04:00:00.000Z,3600000000,9.221717093467712
CLDP0342,2022-11-12T05:00:00.000Z,3600000000,9.786741535544394
CLDP0342,2022-11-12T06:00:00.000Z,3600000000,11.459474994122981
CLDP0342,2022-11-12T07:00:00.000Z,3600000000,10.58478533256054
CLDP0342,2022-11-12T08:00:00.000Z,3600000000,9.840278083860873
CLDP0342,2022-11-12T09:00:00.000Z,3600000000,9.905754675745964
CLDP0342,2022-11-12T10:00:00.000Z,3600000000,9.560269472479819
CLDP0342,2022-11-12T11:00:00.000Z,3600000000,7.691106164783238
CLDP0342,2022-11-12T12:00:00.000Z,3600000000,5.093997779667377
CLDP0342,2022-11-12T13:00:00.000Z,3600000000,3.919271143704652
CLDP0342,2022-11-12T14:00:00.000Z,3600000000,4.227395996779202
CLDP0342,2022-11-12T15:00:00.000Z,3600000000,5.397885890483856
CLDP0342,2022-11-12T16:00:00.000Z,3600000000,7.215823346406221
CLDP0342,2022-11-12T17:00:00.000Z,3600000000,10.11489467817545
CLDP0342,2022-11-12T18:00:00.000Z,3600000000,12.001004734516144
CLDP0342,2022-11-12T19:00:00.000Z,3600000000,14.574178302764892
CLDP0342,2022-11-12T20:00:00.000Z,3600000000,15.567936642348764
CLDP0342,2022-11-12T21:00:00.000Z,3600000000,16.538530568659304
CLDP0342,2022-11-12T22:00:00.000Z,3600000000,17.712486801028252
CLDP0342,2022-11-12T23:00:00.000Z,3600000000,17.34004048395157
CLDP0342,2022-11-13T00:00:00.000Z,3600000000,15.09346735599041
CLDP0342,2022-11-13T01:00:00.000Z,3600000000,13.263677405321596
CLDP0342,2022-11-13T02:00:00.000Z,3600000000,12.051171323442459
CLDP0342,2022-11-13T03:00:00.000Z,3600000000,11.01273932316303
CLDP0342,2022-11-13T04:00:00.000Z,3600000000,10.961800551557538
CLDP0342,2022-11-13T05:00:00.000Z,3600000000,10.876367539966106
CLDP0342,2022-11-13T06:00:00.000Z,3600000000,10.99469022681713
CLDP0342,2022-11-13T07:00:00.000Z,3600000000,9.846358930730819
CLDP0342,2022-11-13T08:00:00.000Z,3600000000,9.3285467525959
CLDP0342,2022-11-13T09:00:00.000Z,3600000000,8.739741115355491
CLDP0342,2022-11-13T10:00:00.000Z,3600000000,8.554435845696926
CLDP0342,2022-11-13T11:00:00.000Z,3600000000,8.968937762505668
CLDP0342,2022-11-13T12:00:00.000Z,3600000000,9.356222472274304
CLDP0342,2022-11-13T13:00:00.000Z,3600000000,8.556842310273645
CLDP0342,2022-11-13T14:00:00.000Z,3600000000,9.372667156898975
CLDP0342,2022-11-13T15:00:00.000Z,3600000000,11.093760585033893
CLDP0342,2022-11-13T16:00:00.000Z,3600000000,13.780687683606146
CLDP0342,2022-11-13T17:00:00.000Z,3600000000,14.415618857288361
CLDP0342,2022-11-13T18:00:00.000Z,3600000000,14.546776378893853
CLDP0342,2022-11-13T19:00:00.000Z,3600000000,15.834688587629795
CLDP0342,2022-11-13T20:00:00.000Z,3600000000,17.6111326900959
CLDP0342,2022-11-13T21:00:00.000Z,3600000000,16.690622809255125
CLDP0342,2022-11-13T22:00:00.000Z,3600000000,21.78892533698082
CLDP0342,2022-11-13T23:00:00.000Z,3600000000,22.38856037082672
CLDP0342,2022-11-14T00:00:00.000Z,3600000000,21.373917862510684
CLDP0342,2022-11-14T01:00:00.000Z,3600000000,21.18385772762299
CLDP0342,2022-11-14T02:00:00.000Z,3600000000,20.592130067443847
CLDP0342,2022-11-14T03:00:00.000Z,3600000000,20.12139971095494
CLDP0342,2022-11-14T04:00:00.000Z,3600000000,19.144303716278074
CLDP0342,2022-11-14T05:00:00.000Z,3600000000,16.475176140403747
CLDP0342,2022-11-14T06:00:00.000Z,3600000000,16.5530789481163
CLDP0342,2022-11-14T07:00:00.000Z,3600000000,15.621840012645722
CLDP0342,2022-11-14T08:00:00.000Z,3600000000,14.597781271076203
CLDP0342,2022-11-14T09:00:00.000Z,3600000000,13.895277512645723
CLDP0342,2022-11-14T10:00:00.000Z,3600000000,13.733394890403748
CLDP0342,2022-11-14T11:00:00.000Z,3600000000,14.746127386188506
CLDP0342,2022-11-14T12:00:00.000Z,3600000000,14.44280500421524
CLDP0342,2022-11-14T13:00:00.000Z,3600000000,14.659108804798125
CLDP0342,2022-11-14T14:00:00.000Z,3600000000,14.595847529506685
CLDP0342,2022-11-14T15:00:00.000Z,3600000000,15.33702622470856
CLDP0342,2022-11-14T16:00:00.000Z,3600000000,15.724605046367644
CLDP0342,2022-11-14T17:00:00.000Z,3600000000,16.331802639102936
CLDP0342,2022-11-14T18:00:00.000Z,3600000000,16.753636190986633
CLDP0342,2022-11-14T19:00:00.000Z,3600000000,15.457352702985492
CLDP0342,2022-11-14T20:00:00.000Z,3600000000,12.523143760538101
CLDP0342,2022-11-14T21:00:00.000Z,3600000000,6.17022250316143
CLDP0342,2022-11-14T22:00:00.000Z,3600000000,5.246995014226437
CLDP0342,2022-11-14T23:00:00.000Z,3600000000,4.85306249473095
CLDP0342,2022-11-15T00:00:00.000Z,3600000000,4.863771248763799
CLDP0342,2022-11-15T01:00:00.000Z,3600000000,4.510543136125802
CLDP0342,2022-11-15T02:00:00.000Z,3600000000,4.409435608929396
CLDP0342,2022-11-15T03:00:00.000Z,3600000000,4.155370603984594
CLDP0342,2022-11-15T04:00:00.000Z,3600000000,4.092502492582797
CLDP0342,2022-11-15T05:00:00.000Z,3600000000,4.403602504944801
CLDP0342,2022-11-15T06:00:00.000Z,3600000000,4.540356888598203
CLDP0342,2022-11-15T07:00:00.000Z,3600000000,4.675166883653402
CLDP0342,2022-11-15T08:00:00.000Z,3600000000,4.012135007417202
CLDP0342,2022-11-15T09:00:00.000Z,3600000000,3.3815093850441276
CLDP0342,2022-11-15T10:00:00.000Z,3600000000,3.4847464444654324
CLDP0342,2022-11-15T11:00:00.000Z,3600000000,3.6634437577262515
CLDP0342,2022-11-15T12:00:00.000Z,3600000000,4.1787031435430055
CLDP0342,2022-11-15T13:00:00.000Z,3600000000,5.007006845331192
CLDP0342,2022-11-15T14:00:00.000Z,3600000000,3.424285621291398
CLDP0342,2022-11-15T15:00:00.000Z,3600000000,3.877973121291399
CLDP0342,2022-11-15T16:00:00.000Z,3600000000,4.231849373763799
CLDP0342,2022-11-15T17:00:00.000Z,3600000000,5.054320002472401
CLDP0342,2022-11-15T18:00:00.000Z,3600000000,5.041357514834404
CLDP0342,2022-11-15T19:00:00.000Z,3600000000,5.109410621291399
CLDP0342,2022-11-15T20:00:00.000Z,3600000000,5.6609650111258025
CLDP0342,2022-11-15T21:00:00.000Z,3600000000,7.447197600132226
CLDP0342,2022-11-15T22:00:00.000Z,3600000000,6.253351252472401
CLDP0342,2022-11-15T23:00:00.000Z,3600000000,4.243515643543004
CLDP0342,2022-11-16T00:00:00.000Z,3600000000,3.352593761652708
CLDP0342,2022-11-16T01:00:00.000Z,3600000000,3.065453119173646
CLDP0342,2022-11-16T02:00:00.000Z,3600000000,2.9870785695974313
CLDP0342,2022-11-16T03:00:00.000Z,3600000000,3.124714058421552
CLDP0342,2022-11-16T04:00:00.000Z,3600000000,3.1509843677170575
CLDP0342,2022-11-16T05:00:00.000Z,3600000000,3.041626557547599
CLDP0342,2022-11-16T06:00:00.000Z,3600000000,3.2872234459482135
CLDP0342,2022-11-16T07:00:00.000Z,3600000000,4.088773431673645
CLDP0342,2022-11-16T08:00:00.000Z,3600000000,4.355753141313791
CLDP0342,2022-11-16T09:00:00.000Z,3600000000,3.716101577065884
CLDP0342,2022-11-16T10:00:00.000Z,3600000000,3.1094406172800806
CLDP0342,2022-11-16T11:00:00.000Z,3600000000,3.381307829542085
CLDP0342,2022-11-16T12:00:00.000Z,3600000000,4.36002966332063
CLDP0342,2022-11-16T13:00:00.000Z,3600000000,4.082664062499999
CLDP0342,2022-11-16T14:00:00.000Z,3600000000,4.424789056673646
CLDP0342,2022-11-16T15:00:00.000Z,3600000000,4.871384365677833
CLDP0342,2022-11-16T16:00:00.000Z,3600000000,5.092543704554438
CLDP0342,2022-11-16T17:00:00.000Z,3600000000,7.194517750603812
CLDP0342,2022-11-16T18:00:00.000Z,3600000000,6.748184440255164
CLDP0342,2022-11-16T19:00:00.000Z,3600000000,6.6486015625
CLDP0342,2022-11-16T20:00:00.000Z,3600000000,5.261773390889168
CLDP0342,2022-11-16T21:00:00.000Z,3600000000,5.77862654735148
CLDP0342,2022-11-16T22:00:00.000Z,3600000000,5.543415615677833
CLDP0342,2022-11-16T23:00:00.000Z,3600000000,7.048765665784476
CLDP0342,2022-11-17T00:00:00.000Z,3600000000,5.951927483463287
CLDP0342,2022-11-17T01:00:00.000Z,3600000000,7.735779918694496
CLDP0342,2022-11-17T02:00:00.000Z,3600000000,7.8499349820852276
CLDP0342,2022-11-17T03:00:00.000Z,3600000000,3.22918625266999
CLDP0342,2022-11-17T04:00:00.000Z,3600000000,2.9929287475883957
CLDP0342,2022-11-17T05:00:00.000Z,3600000000,4.0409149800181385
CLDP0342,2022-11-17T06:00:00.000Z,3600000000,4.547387496554851
CLDP0342,2022-11-17T07:00:00.000Z,3600000000,4.3197999921253745
CLDP0342,2022-11-17T08:00:00.000Z,3600000000,5.494584988975524
CLDP0342,2022-11-17T09:00:00.000Z,3600000000,5.358032515847683
CLDP0342,2022-11-17T10:00:00.000Z,3600000000,4.622888734841347
CLDP0342,2022-11-17T11:00:00.000Z,3600000000,4.549761447470529
CLDP0342,2022-11-17T12:00:00.000Z,3600000000,5.013038741731644
CLDP0342,2022-11-17T13:00:00.000Z,3600000000,4.362066225194932
CLDP0342,2022-11-17T14:00:00.000Z,3600000000,3.742161247932911
CLDP0342,2022-11-17T15:00:00.000Z,3600000000,3.6504037493109704
CLDP0342,2022-11-17T16:00:00.000Z,3600000000,3.6608799905504505
CLDP0342,2022-11-17T17:00:00.000Z,3600000000,4.079929994487763
CLDP0342,2022-11-17T18:00:00.000Z,3600000000,4.463216232085228
CLDP0342,2022-11-17T19:00:00.000Z,3600000000,4.70164122864008
CLDP0342,2022-11-17T20:00:00.000Z,3600000000,4.945278547804697
CLDP0342,2022-11-17T21:00:00.000Z,3600000000,4.674908719682693
CLDP0342,2022-11-17T22:00:00.000Z,3600000000,4.269947502756119
CLDP0342,2022-11-17T23:00:00.000Z,3600000000,4.0774012382864955
CLDP0342,2022-11-18T00:00:00.000Z,3600000000,4.497070299200714
CLDP0342,2022-11-18T01:00:00.000Z,3600000000,4.156107417885214
CLDP0342,2022-11-18T02:00:00.000Z,3600000000,4.657441406249999
CLDP0342,2022-11-18T03:00:00.000Z,3600000000,4.401046858280898
CLDP0342,2022-11-18T04:00:00.000Z,3600000000,4.176328151598573
CLDP0342,2022-11-18T05:00:00.000Z,3600000000,4.211888681184501
CLDP0342,2022-11-18T06:00:00.000Z,3600000000,4.295560542885213
CLDP0342,2022-11-18T07:00:00.000Z,3600000000,5.370744141954929
CLDP0342,2022-11-18T08:00:00.000Z,3600000000,5.840701157245785
CLDP0342,2022-11-18T09:00:00.000Z,3600000000,5.266851546540857
CLDP0342,2022-11-18T10:00:00.000Z,3600000000,4.798986342754215
CLDP0342,2022-11-18T11:00:00.000Z,3600000000,4.485914059840143
CLDP0342,2022-11-18T12:00:00.000Z,3600000000,4.201429690159857
CLDP0342,2022-11-18T13:00:00.000Z,3600000000,3.4909160142950713
CLDP0342,2022-11-18T14:00:00.000Z,3600000000,3.5843496186845
CLDP0342,2022-11-18T15:00:00.000Z,3600000000,3.7844648118317123
CLDP0342,2022-11-18T16:00:00.000Z,3600000000,4.6114218856394285
CLDP0342,2022-11-18T17:00:00.000Z,3600000000,6.585380899272859
CLDP0342,2022-11-18T18:00:00.000Z,3600000000,6.2274843643605715
CLDP0342,2022-11-18T19:00:00.000Z,3600000000,8.173752007652073
CLDP0342,2022-11-18T20:00:00.000Z,3600000000,9.589898321796209
CLDP0342,2022-11-18T21:00:00.000Z,3600000000,10.057066376991571
CLDP0342,2022-11-18T22:00:00.000Z,3600000000,6.399210972078145
CLDP0342,2022-11-18T23:00:00.000Z,3600000000,6.2562714724056425
CLDP0342,2022-11-19T00:00:00.000Z,3600000000,5.20643125
CLDP0342,2022-11-19T01:00:00.000Z,3600000000,5.207769998723269
CLDP0342,2022-11-19T02:00:00.000Z,3600000000,5.138155001276732
CLDP0342,2022-11-19T03:00:00.000Z,3600000000,5.2399000000000004
CLDP0342,2022-11-19T04:00:00.000Z,3600000000,5.2338756147861485
CLDP0342,2022-11-19T05:00:00.000Z,3600000000,5.175305318245293
CLDP0342,2022-11-19T06:00:00.000Z,3600000000,5.02603469196856
CLDP0342,2022-11-19T07:00:00.000Z,3600000000,4.98152124106288
CLDP0342,2022-11-19T08:00:00.000Z,3600000000,5.235883753830195
CLDP0342,2022-11-19T09:00:00.000Z,3600000000,5.239517509484291
CLDP0342,2022-11-19T10:00:00.000Z,3600000000,5.047789382660389
CLDP0342,2022-11-19T11:00:00.000Z,3600000000,4.900192184308171
CLDP0342,2022-11-19T12:00:00.000Z,3600000000,4.882119060584903
CLDP0342,2022-11-19T13:00:00.000Z,3600000000,5.203419073352218
CLDP0342,2022-11-19T14:00:00.000Z,3600000000,5.290103125000001
CLDP0342,2022-11-19T15:00:00.000Z,3600000000,5.7071237512767325
CLDP0342,2022-11-19T16:00:00.000Z,3600000000,7.871547880166768
CLDP0342,2022-11-19T17:00:00.000Z,3600000000,7.905016598248483
CLDP0342,2022-11-19T18:00:00.000Z,3600000000,11.069821516537665
CLDP0342,2022-11-19T19:00:00.000Z,3600000000,10.986819031858445
CLDP0342,2022-11-19T20:00:00.000Z,3600000000,16.67884927030802
CLDP0342,2022-11-19T21:00:00.000Z,3600000000,19.90322871425152
CLDP0342,2022-11-19T22:00:00.000Z,3600000000,20.95548655130863
CLDP0342,2022-11-19T23:00:00.000Z,3600000000,19.56552914931774
CLDP0342,2022-11-20T00:00:00.000Z,3600000000,15.260138801717755
CLDP0342,2022-11-20T01:00:00.000Z,3600000000,11.051239285714285
CLDP0342,2022-11-20T02:00:00.000Z,3600000000,8.603406214737891
CLDP0342,2022-11-20T03:00:00.000Z,3600000000,6.184316832685471
CLDP0342,2022-11-20T04:00:00.000Z,3600000000,6.576560002350806
CLDP0342,2022-11-20T05:00:00.000Z,3600000000,6.859110600316524
CLDP0342,2022-11-20T06:00:00.000Z,3600000000,6.53311435266733
