SiteCode,DateTime,DurationNS,ScaledValue
CLDP0428,2023-02-26T17:00:00.000Z,3600000000,4.289187188215057
CLDP0428,2023-02-26T18:00:00.000Z,3600000000,7.596990434328714
CLDP0428,2023-02-26T19:00:00.000Z,3600000000,8.68340093901952
CLDP0428,2023-02-26T20:00:00.000Z,3600000000,7.105738615067801
CLDP0428,2023-02-26T21:00:00.000Z,3600000000,6.740527670184771
CLDP0428,2023-02-26T22:00:00.000Z,3600000000,9.771041079886755
CLDP0428,2023-02-26T23:00:00.000Z,3600000000,7.970809154939651
CLDP0428,2023-02-27T00:00:00.000Z,3600000000,6.528085024833679
CLDP0428,2023-02-27T01:00:00.000Z,3600000000,6.280162489652633
CLDP0428,2023-02-27T02:00:00.000Z,3600000000,6.3219350144863125
CLDP0428,2023-02-27T03:00:00.000Z,3600000000,7.05485247516632
CLDP0428,2023-02-27T04:00:00.000Z,3600000000,6.679442471027373
CLDP0428,2023-02-27T05:00:00.000Z,3600000000,6.7657000310420985
CLDP0428,2023-02-27T06:00:00.000Z,3600000000,7.183424968957901
CLDP0428,2023-02-27T07:00:00.000Z,3600000000,6.647977526903153
CLDP0428,2023-02-27T08:00:00.000Z,3600000000,6.866605038285255
CLDP0428,2023-02-27T09:00:00.000Z,3600000000,5.492994977235794
CLDP0428,2023-02-27T10:00:00.000Z,3600000000,3.643070001810789
CLDP0428,2023-02-27T11:00:00.000Z,3600000000,3.276882508277893
CLDP0428,2023-02-27T12:00:00.000Z,3600000000,3.0842950043976307
CLDP0428,2023-02-27T13:00:00.000Z,3600000000,3.5421649945676323
CLDP0428,2023-02-27T14:00:00.000Z,3600000000,4.738919972062111
CLDP0428,2023-02-27T15:00:00.000Z,3600000000,3.3305900087952613
CLDP0428,2023-02-27T16:00:00.000Z,3600000000,3.461332500517368
CLDP0428,2023-02-27T17:00:00.000Z,3600000000,6.461357497930527
CLDP0428,2023-02-27T18:00:00.000Z,3600000000,4.019022492498159
CLDP0428,2023-02-27T19:00:00.000Z,3600000000,3.934935014486312
CLDP0428,2023-02-27T20:00:00.000Z,3600000000,3.408167505949735
CLDP0428,2023-02-27T21:00:00.000Z,3600000000,3.6235400010347365
CLDP0428,2023-02-27T22:00:00.000Z,3600000000,4.779065017849207
CLDP0428,2023-02-27T23:00:00.000Z,3600000000,6.923567471027374
CLDP0428,2023-02-28T00:00:00.000Z,3600000000,5.336821225166321
CLDP0428,2023-02-28T01:00:00.000Z,3600000000,5.742068765521051
CLDP0428,2023-02-28T02:00:00.000Z,3600000000,6.116393693089485
CLDP0428,2023-02-28T03:00:00.000Z,3600000000,7.134123731374741
CLDP0428,2023-02-28T04:00:00.000Z,3600000000,10.014798700332642
CLDP0428,2023-02-28T05:00:00.000Z,3600000000,12.509213778972626
CLDP0428,2023-02-28T06:00:00.000Z,3600000000,12.969253754138949
CLDP0428,2023-02-28T07:00:00.000Z,3600000000,11.405768667221068
CLDP0428,2023-02-28T08:00:00.000Z,3600000000,10.478907673835755
CLDP0428,2023-02-28T09:00:00.000Z,3600000000,6.740811283111572
CLDP0428,2023-02-28T10:00:00.000Z,3600000000,5.2009249689579
CLDP0428,2023-02-28T11:00:00.000Z,3600000000,4.527682516038418
CLDP0428,2023-02-28T12:00:00.000Z,3600000000,4.6456762505173685
CLDP0428,2023-02-28T13:00:00.000Z,3600000000,4.112127498447895
CLDP0428,2023-02-28T14:00:00.000Z,3600000000,3.9092324914634227
CLDP0428,2023-02-28T15:00:00.000Z,3600000000,3.630658748447895
CLDP0428,2023-02-28T16:00:00.000Z,3600000000,3.420168748706579
CLDP0428,2023-02-28T17:00:00.000Z,3600000000,3.484454992368817
CLDP0428,2023-02-28T18:00:00.000Z,3600000000,3.4942200056910515
CLDP0428,2023-02-28T19:00:00.000Z,3600000000,3.950462497413158
CLDP0428,2023-02-28T20:00:00.000Z,3600000000,4.229307516038418
CLDP0428,2023-02-28T21:00:00.000Z,3600000000,4.329127498447895
CLDP0428,2023-02-28T22:00:00.000Z,3600000000,4.696671253621578
CLDP0428,2023-02-28T23:00:00.000Z,3600000000,4.6592387505173685
CLDP0428,2023-03-01T00:00:00.000Z,3600000000,4.813611892849206
CLDP0428,2023-03-01T01:00:00.000Z,3600000000,4.442948743015527
CLDP0428,2023-03-01T02:00:00.000Z,3600000000,3.648728753492235
CLDP0428,2023-03-01T03:00:00.000Z,3600000000,3.3199737468957897
CLDP0428,2023-03-01T04:00:00.000Z,3600000000,2.9725024887472387
CLDP0428,2023-03-01T05:00:00.000Z,3600000000,2.836606242239475
CLDP0428,2023-03-01T06:00:00.000Z,3600000000,3.267893728658557
CLDP0428,2023-03-01T07:00:00.000Z,3600000000,3.8204300046563144
CLDP0428,2023-03-01T08:00:00.000Z,3600000000,4.2443937189579
CLDP0428,2023-03-01T09:00:00.000Z,3600000000,3.8236849821507928
CLDP0428,2023-03-01T10:00:00.000Z,3600000000,2.801208126746118
CLDP0428,2023-03-01T11:00:00.000Z,3600000000,3.081545010864734
CLDP0428,2023-03-01T12:00:00.000Z,3600000000,2.721053745731711
CLDP0428,2023-03-01T13:00:00.000Z,3600000000,2.4561781211197373
CLDP0428,2023-03-01T14:00:00.000Z,3600000000,2.522498750776052
CLDP0428,2023-03-01T15:00:00.000Z,3600000000,2.715357491463422
CLDP0428,2023-03-01T16:00:00.000Z,3600000000,2.749534987971186
CLDP0428,2023-03-01T17:00:00.000Z,3600000000,2.9729093633592125
CLDP0428,2023-03-01T18:00:00.000Z,3600000000,6.258831911474466
CLDP0428,2023-03-01T19:00:00.000Z,3600000000,8.43846133226156
CLDP0428,2023-03-01T20:00:00.000Z,3600000000,6.424836927771567
CLDP0428,2023-03-01T21:00:00.000Z,3600000000,6.032202451884746
CLDP0428,2023-03-01T22:00:00.000Z,3600000000,4.648013780266046
CLDP0428,2023-03-01T23:00:00.000Z,3600000000,4.260261896729468
CLDP0428,2023-03-02T00:00:00.000Z,3600000000,6.201368821060657
CLDP0428,2023-03-02T01:00:00.000Z,3600000000,7.897119231581687
CLDP0428,2023-03-02T02:00:00.000Z,3600000000,8.451333346056938
CLDP0428,2023-03-02T03:00:00.000Z,3600000000,9.896704531574247
CLDP0428,2023-03-02T04:00:00.000Z,3600000000,11.803173423695565
CLDP0428,2023-03-02T05:00:00.000Z,3600000000,13.349592994737623
CLDP0428,2023-03-02T06:00:00.000Z,3600000000,15.981334035539629
CLDP0428,2023-03-02T07:00:00.000Z,3600000000,18.16508252501488
CLDP0428,2023-03-02T08:00:00.000Z,3600000000,19.660460414505007
CLDP0428,2023-03-02T09:00:00.000Z,3600000000,19.01968260135651
CLDP0428,2023-03-02T10:00:00.000Z,3600000000,16.364145496034624
CLDP0428,2023-03-02T11:00:00.000Z,3600000000,15.022236744737624
CLDP0428,2023-03-02T12:00:00.000Z,3600000000,13.01575391843319
CLDP0428,2023-03-02T13:00:00.000Z,3600000000,9.826005117106439
CLDP0428,2023-03-02T14:00:00.000Z,3600000000,7.48464879604578
CLDP0428,2023-03-02T15:00:00.000Z,3600000000,6.9745787381410596
CLDP0428,2023-03-02T16:00:00.000Z,3600000000,6.757997148680687
CLDP0428,2023-03-02T17:00:00.000Z,3600000000,5.952369127631187
CLDP0428,2023-03-02T18:00:00.000Z,3600000000,5.839594986844062
CLDP0428,2023-03-02T19:00:00.000Z,3600000000,6.033759648680688
CLDP0428,2023-03-02T20:00:00.000Z,3600000000,7.556382760524748
CLDP0428,2023-03-02T21:00:00.000Z,3600000000,9.291448867106437
CLDP0428,2023-03-02T22:00:00.000Z,3600000000,9.26558317632675
CLDP0428,2023-03-02T23:00:00.000Z,3600000000,7.379461914467811
CLDP0428,2023-03-03T00:00:00.000Z,3600000000,7.667940895462037
CLDP0428,2023-03-03T01:00:00.000Z,3600000000,7.809394058418274
CLDP0428,2023-03-03T02:00:00.000Z,3600000000,9.060708950805664
CLDP0428,2023-03-03T03:00:00.000Z,3600000000,9.946502932357788
CLDP0428,2023-03-03T04:00:00.000Z,3600000000,10.057731018447877
CLDP0428,2023-03-03T05:00:00.000Z,3600000000,9.037334953880311
CLDP0428,2023-03-03T06:00:00.000Z,3600000000,8.782235956954956
CLDP0428,2023-03-03T07:00:00.000Z,3600000000,7.503114043045045
CLDP0428,2023-03-03T08:00:00.000Z,3600000000,7.370124035358429
CLDP0428,2023-03-03T09:00:00.000Z,3600000000,7.7453170907020565
CLDP0428,2023-03-03T10:00:00.000Z,3600000000,5.322078028440476
CLDP0428,2023-03-03T11:00:00.000Z,3600000000,3.8285599923133846
CLDP0428,2023-03-03T12:00:00.000Z,3600000000,3.553714004611969
CLDP0428,2023-03-03T13:00:00.000Z,3600000000,4.282337996733189
CLDP0428,2023-03-03T14:00:00.000Z,3600000000,7.441858043813705
CLDP0428,2023-03-03T15:00:00.000Z,3600000000,4.266621006917954
CLDP0428,2023-03-03T16:00:00.000Z,3600000000,4.495121990776062
CLDP0428,2023-03-03T17:00:00.000Z,3600000000,5.575162036895751
CLDP0428,2023-03-03T18:00:00.000Z,3600000000,7.188371064567566
CLDP0428,2023-03-03T19:00:00.000Z,3600000000,6.7708630015373235
CLDP0428,2023-03-03T20:00:00.000Z,3600000000,6.097450038433074
CLDP0428,2023-03-03T21:00:00.000Z,3600000000,5.325301967716217
CLDP0428,2023-03-03T22:00:00.000Z,3600000000,4.468523996925354
CLDP0428,2023-03-03T23:00:00.000Z,3600000000,4.399208024597168
CLDP0428,2023-03-04T00:00:00.000Z,3600000000,3.508020505380631
CLDP0428,2023-03-04T01:00:00.000Z,3600000000,3.392359519000351
CLDP0428,2023-03-04T02:00:00.000Z,3600000000,3.244883891130818
CLDP0428,2023-03-04T03:00:00.000Z,3600000000,3.1744372540354724
CLDP0428,2023-03-04T04:00:00.000Z,3600000000,3.790321990776062
CLDP0428,2023-03-04T05:00:00.000Z,3600000000,4.350794258743524
CLDP0428,2023-03-04T06:00:00.000Z,3600000000,3.952327985203266
CLDP0428,2023-03-04T07:00:00.000Z,3600000000,3.772136618106067
CLDP0428,2023-03-04T08:00:00.000Z,3600000000,3.5788981216371054
CLDP0428,2023-03-04T09:00:00.000Z,3600000000,5.706989976459742
CLDP0428,2023-03-04T10:00:00.000Z,3600000000,6.491933284974098
CLDP0428,2023-03-04T11:00:00.000Z,3600000000,6.572684341371059
CLDP0428,2023-03-04T12:00:00.000Z,3600000000,6.624755366812811
CLDP0428,2023-03-04T13:00:00.000Z,3600000000,6.303984162664413
CLDP0428,2023-03-04T14:00:00.000Z,3600000000,7.7709040752291685
CLDP0428,2023-03-04T15:00:00.000Z,3600000000,7.488451475787163
CLDP0428,2023-03-04T16:00:00.000Z,3600000000,7.874575810432434
CLDP0428,2023-03-04T17:00:00.000Z,3600000000,8.91129336423874
CLDP0428,2023-03-04T18:00:00.000Z,3600000000,9.99632050538063
CLDP0428,2023-03-04T19:00:00.000Z,3600000000,11.509786940813065
CLDP0428,2023-03-04T20:00:00.000Z,3600000000,11.28904375
CLDP0428,2023-03-04T21:00:00.000Z,3600000000,9.185635638451576
CLDP0428,2023-03-04T22:00:00.000Z,3600000000,9.598912181496619
CLDP0428,2023-03-04T23:00:00.000Z,3600000000,9.37534792611599
CLDP0428,2023-03-05T00:00:00.000Z,3600000000,10.251285082483292
CLDP0428,2023-03-05T01:00:00.000Z,3600000000,11.6347648229599
CLDP0428,2023-03-05T02:00:00.000Z,3600000000,12.777153325510024
CLDP0428,2023-03-05T03:00:00.000Z,3600000000,13.246361592006682
CLDP0428,2023-03-05T04:00:00.000Z,3600000000,13.706200031518936
CLDP0428,2023-03-05T05:00:00.000Z,3600000000,13.893594921541213
CLDP0428,2023-03-05T06:00:00.000Z,3600000000,12.907969489002229
CLDP0428,2023-03-05T07:00:00.000Z,3600000000,11.807744657993318
CLDP0428,2023-03-05T08:00:00.000Z,3600000000,13.44276606323719
CLDP0428,2023-03-05T09:00:00.000Z,3600000000,16.61262459897995
CLDP0428,2023-03-05T10:00:00.000Z,3600000000,15.497984575510024
CLDP0428,2023-03-05T11:00:00.000Z,3600000000,15.217973184013367
CLDP0428,2023-03-05T12:00:00.000Z,3600000000,13.400962499999999
CLDP0428,2023-03-05T13:00:00.000Z,3600000000,13.622593179988861
CLDP0428,2023-03-05T14:00:00.000Z,3600000000,12.91445625
CLDP0428,2023-03-05T15:00:00.000Z,3600000000,12.34758632276058
CLDP0428,2023-03-05T16:00:00.000Z,3600000000,13.571419721031189
CLDP0428,2023-03-05T17:00:00.000Z,3600000000,9.735588407993317
CLDP0428,2023-03-05T18:00:00.000Z,3600000000,8.444364854478836
CLDP0428,2023-03-05T19:00:00.000Z,3600000000,8.318593884623048
CLDP0428,2023-03-05T20:00:00.000Z,3600000000,8.707078193736077
CLDP0428,2023-03-05T21:00:00.000Z,3600000000,9.410169826984404
CLDP0428,2023-03-05T22:00:00.000Z,3600000000,9.623151377749442
CLDP0428,2023-03-05T23:00:00.000Z,3600000000,11.056723083758351
CLDP0428,2023-03-06T00:00:00.000Z,3600000000,12.690285363497054
CLDP0428,2023-03-06T01:00:00.000Z,3600000000,13.618808379793165
CLDP0428,2023-03-06T02:00:00.000Z,3600000000,14.988315020513534
CLDP0428,2023-03-06T03:00:00.000Z,3600000000,16.904296949386598
CLDP0428,2023-03-06T04:00:00.000Z,3600000000,19.004787193059926
CLDP0428,2023-03-06T05:00:00.000Z,3600000000,19.41609543347359
CLDP0428,2023-03-06T06:00:00.000Z,3600000000,17.33301936388016
CLDP0428,2023-03-06T07:00:00.000Z,3600000000,13.097210212039949
CLDP0428,2023-03-06T08:00:00.000Z,3600000000,12.822728269076348
CLDP0428,2023-03-06T09:00:00.000Z,3600000000,10.588729120206832
CLDP0428,2023-03-06T10:00:00.000Z,3600000000,9.089030412960053
CLDP0428,2023-03-06T11:00:00.000Z,3600000000,6.074706591784953
CLDP0428,2023-03-06T12:00:00.000Z,3600000000,4.834148628163337
CLDP0428,2023-03-06T13:00:00.000Z,3600000000,3.216281859183311
CLDP0428,2023-03-06T14:00:00.000Z,3600000000,2.8775332507908344
CLDP0428,2023-03-06T15:00:00.000Z,3600000000,1.8737261143237351
CLDP0428,2023-03-06T16:00:00.000Z,3600000000,1.9404807646304365
CLDP0428,2023-03-06T17:00:00.000Z,3600000000,3.274329353252053
CLDP0428,2023-03-06T18:00:00.000Z,3600000000,2.9442878813266753
CLDP0428,2023-03-06T19:00:00.000Z,3600000000,2.7747062500000004
CLDP0428,2023-03-06T20:00:00.000Z,3600000000,4.393310146962272
CLDP0428,2023-03-06T21:00:00.000Z,3600000000,7.214096033263207
CLDP0428,2023-03-06T22:00:00.000Z,3600000000,6.379870656633377
CLDP0428,2023-03-06T23:00:00.000Z,3600000000,5.646398969948292
CLDP0428,2023-03-07T00:00:00.000Z,3600000000,4.864955515432358
CLDP0428,2023-03-07T01:00:00.000Z,3600000000,3.7335639905691154
CLDP0428,2023-03-07T02:00:00.000Z,3600000000,2.155818994855881
CLDP0428,2023-03-07T03:00:00.000Z,3600000000,5.410199020576477
CLDP0428,2023-03-07T04:00:00.000Z,3600000000,6.829270506858826
CLDP0428,2023-03-07T05:00:00.000Z,3600000000,7.080091417694092
CLDP0428,2023-03-07T06:00:00.000Z,3600000000,8.068092482852936
CLDP0428,2023-03-07T07:00:00.000Z,3600000000,6.913776383399964
CLDP0428,2023-03-07T08:00:00.000Z,3600000000,8.81156543827057
CLDP0428,2023-03-07T09:00:00.000Z,3600000000,5.581907921123505
CLDP0428,2023-03-07T10:00:00.000Z,3600000000,6.692622422838212
CLDP0428,2023-03-07T11:00:00.000Z,3600000000,7.161001426267625
CLDP0428,2023-03-07T12:00:00.000Z,3600000000,6.665652448558808
CLDP0428,2023-03-07T13:00:00.000Z,3600000000,8.667725446844102
CLDP0428,2023-03-07T14:00:00.000Z,3600000000,8.11484052400589
CLDP0428,2023-03-07T15:00:00.000Z,3600000000,11.507666417694093
CLDP0428,2023-03-07T16:00:00.000Z,3600000000,11.732416503429414
CLDP0428,2023-03-07T17:00:00.000Z,3600000000,14.215904260635378
CLDP0428,2023-03-07T18:00:00.000Z,3600000000,17.42623300685883
CLDP0428,2023-03-07T19:00:00.000Z,3600000000,22.516820506858828
CLDP0428,2023-03-07T20:00:00.000Z,3600000000,25.04166209602356
CLDP0428,2023-03-07T21:00:00.000Z,3600000000,24.971989801788332
CLDP0428,2023-03-07T22:00:00.000Z,3600000000,25.64489101371765
CLDP0428,2023-03-07T23:00:00.000Z,3600000000,23.905068993922644
CLDP0428,2023-03-08T00:00:00.000Z,3600000000,19.61298687527975
CLDP0428,2023-03-08T01:00:00.000Z,3600000000,19.48468959827424
CLDP0428,2023-03-08T02:00:00.000Z,3600000000,21.246698671770098
CLDP0428,2023-03-08T03:00:00.000Z,3600000000,19.791202098274237
CLDP0428,2023-03-08T04:00:00.000Z,3600000000,16.144578984689716
CLDP0428,2023-03-08T05:00:00.000Z,3600000000,10.520074576282504
CLDP0428,2023-03-08T06:00:00.000Z,3600000000,2.259124958240986
CLDP0428,2023-03-08T07:00:00.000Z,3600000000,2.77800693346262
CLDP0428,2023-03-08T08:00:00.000Z,3600000000,3.45408587332964
CLDP0428,2023-03-08T09:00:00.000Z,3600000000,3.7150594167590145
CLDP0428,2023-03-08T10:00:00.000Z,3600000000,1.4827726450443268
CLDP0428,2023-03-08T11:00:00.000Z,3600000000,2.015916731466566
CLDP0428,2023-03-08T12:00:00.000Z,3600000000,2.053323758351803
CLDP0428,2023-03-08T13:00:00.000Z,3600000000,4.311883046770096
CLDP0428,2023-03-08T14:00:00.000Z,3600000000,5.264699140310288
CLDP0428,2023-03-08T15:00:00.000Z,3600000000,3.387528895044327
CLDP0428,2023-03-08T16:00:00.000Z,3600000000,3.6371175114154815
CLDP0428,2023-03-08T17:00:00.000Z,3600000000,4.9078309484958655
CLDP0428,2023-03-08T18:00:00.000Z,3600000000,9.283953471326829
CLDP0428,2023-03-08T19:00:00.000Z,3600000000,14.66456135106087
CLDP0428,2023-03-08T20:00:00.000Z,3600000000,17.544903214645387
CLDP0428,2023-03-08T21:00:00.000Z,3600000000,17.054483181238176
CLDP0428,2023-03-08T22:00:00.000Z,3600000000,14.356297645044329
CLDP0428,2023-03-08T23:00:00.000Z,3600000000,13.36407290172577
CLDP0428,2023-03-09T00:00:00.000Z,3600000000,10.448610840670268
CLDP0428,2023-03-09T01:00:00.000Z,3600000000,9.232926488828658
CLDP0428,2023-03-09T02:00:00.000Z,3600000000,9.605372266674042
CLDP0428,2023-03-09T03:00:00.000Z,3600000000,9.305048111104965
CLDP0428,2023-03-09T04:00:00.000Z,3600000000,10.310013936138153
CLDP0428,2023-03-09T05:00:00.000Z,3600000000,10.744017775011063
CLDP0428,2023-03-09T06:00:00.000Z,3600000000,11.211168288850784
CLDP0428,2023-03-09T07:00:00.000Z,3600000000,11.759000391674041
CLDP0428,2023-03-09T08:00:00.000Z,3600000000,11.269266208314898
CLDP0428,2023-03-09T09:00:00.000Z,3600000000,10.323491077756882
CLDP0428,2023-03-09T10:00:00.000Z,3600000000,8.15165048749447
CLDP0428,2023-03-09T11:00:00.000Z,3600000000,8.833344333314896
CLDP0428,2023-03-09T12:00:00.000Z,3600000000,9.439092122220993
CLDP0428,2023-03-09T13:00:00.000Z,3600000000,10.677360027790069
CLDP0428,2023-03-09T14:00:00.000Z,3600000000,9.507571126389504
CLDP0428,2023-03-09T15:00:00.000Z,3600000000,6.920849764937162
CLDP0428,2023-03-09T16:00:00.000Z,3600000000,5.023876222531
CLDP0428,2023-03-09T17:00:00.000Z,3600000000,5.620659392368793
CLDP0428,2023-03-09T18:00:00.000Z,3600000000,6.716323337483407
CLDP0428,2023-03-09T19:00:00.000Z,3600000000,8.298261098599435
CLDP0428,2023-03-09T20:00:00.000Z,3600000000,8.057309784042834
CLDP0428,2023-03-09T21:00:00.000Z,3600000000,6.896444951367378
CLDP0428,2023-03-09T22:00:00.000Z,3600000000,6.503419254863262
CLDP0428,2023-03-09T23:00:00.000Z,3600000000,7.94715003010886
CLDP0428,2023-03-10T00:00:00.000Z,3600000000,15.405865633247013
CLDP0428,2023-03-10T01:00:00.000Z,3600000000,13.173808454545338
CLDP0428,2023-03-10T02:00:00.000Z,3600000000,8.633796299393971
CLDP0428,2023-03-10T03:00:00.000Z,3600000000,12.706080355151494
CLDP0428,2023-03-10T04:00:00.000Z,3600000000,11.517059852727252
CLDP0428,2023-03-10T05:00:00.000Z,3600000000,7.33038596666654
CLDP0428,2023-03-10T06:00:00.000Z,3600000000,3.4786202915151914
CLDP0428,2023-03-10T07:00:00.000Z,3600000000,3.042667351212104
CLDP0428,2023-03-10T08:00:00.000Z,3600000000,3.3648658469696846
CLDP0428,2023-03-10T09:00:00.000Z,3600000000,1.8663568253030383
CLDP0428,2023-03-10T10:00:00.000Z,3600000000,2.5889203256060678
CLDP0428,2023-03-10T11:00:00.000Z,3600000000,3.059190312727292
CLDP0428,2023-03-10T12:00:00.000Z,3600000000,2.811980813636383
CLDP0428,2023-03-10T13:00:00.000Z,3600000000,2.717926827575763
CLDP0428,2023-03-10T14:00:00.000Z,3600000000,2.1713968336363636
CLDP0428,2023-03-10T15:00:00.000Z,3600000000,2.890782829393943
CLDP0428,2023-03-10T16:00:00.000Z,3600000000,3.6667283015151817
CLDP0428,2023-03-10T17:00:00.000Z,3600000000,2.764318336363633
CLDP0428,2023-03-10T18:00:00.000Z,3600000000,5.278356378181774
CLDP0428,2023-03-10T19:00:00.000Z,3600000000,10.50153076060613
CLDP0428,2023-03-10T20:00:00.000Z,3600000000,19.42649279454549
CLDP0428,2023-03-10T21:00:00.000Z,3600000000,18.6797804157575
CLDP0428,2023-03-10T22:00:00.000Z,3600000000,15.999241396363576
CLDP0428,2023-03-10T23:00:00.000Z,3600000000,14.54812238199143
CLDP0428,2023-03-11T00:00:00.000Z,3600000000,11.519836746406558
CLDP0428,2023-03-11T01:00:00.000Z,3600000000,12.006849210262299
CLDP0428,2023-03-11T02:00:00.000Z,3600000000,14.45827496330738
CLDP0428,2023-03-11T03:00:00.000Z,3600000000,15.741461975336078
CLDP0428,2023-03-11T04:00:00.000Z,3600000000,14.598367619061472
CLDP0428,2023-03-11T05:00:00.000Z,3600000000,15.837251579475403
CLDP0428,2023-03-11T06:00:00.000Z,3600000000,15.604162725639341
CLDP0428,2023-03-11T07:00:00.000Z,3600000000,15.57143448781967
CLDP0428,2023-03-11T08:00:00.000Z,3600000000,15.573829444885254
CLDP0428,2023-03-11T09:00:00.000Z,3600000000,11.191835995280742
CLDP0428,2023-03-11T10:00:00.000Z,3600000000,6.0223688533037905
CLDP0428,2023-03-11T11:00:00.000Z,3600000000,4.780691001522541
CLDP0428,2023-03-11T12:00:00.000Z,3600000000,4.4921236281402415
CLDP0428,2023-03-11T13:00:00.000Z,3600000000,5.339865130899846
CLDP0428,2023-03-11T14:00:00.000Z,3600000000,4.339258758564293
CLDP0428,2023-03-11T15:00:00.000Z,3600000000,4.460991867387295
CLDP0428,2023-03-11T16:00:00.000Z,3600000000,4.667738639083504
CLDP0428,2023-03-11T17:00:00.000Z,3600000000,4.790269992387296
CLDP0428,2023-03-11T18:00:00.000Z,3600000000,6.328098659066857
CLDP0428,2023-03-11T19:00:00.000Z,3600000000,7.654790116626024
CLDP0428,2023-03-11T20:00:00.000Z,3600000000,10.54884555785656
CLDP0428,2023-03-11T21:00:00.000Z,3600000000,15.18787526233196
CLDP0428,2023-03-11T22:00:00.000Z,3600000000,19.128037539434438
CLDP0428,2023-03-11T23:00:00.000Z,3600000000,20.2192451432705
CLDP0428,2023-03-12T00:00:00.000Z,3600000000,23.03812628097534
CLDP0428,2023-03-12T01:00:00.000Z,3600000000,15.973845727539063
CLDP0428,2023-03-12T02:00:00.000Z,3600000000,12.047200106430054
CLDP0428,2023-03-12T03:00:00.000Z,3600000000,8.940813889312743
CLDP0428,2023-03-12T04:00:00.000Z,3600000000,8.08372596168518
CLDP0428,2023-03-12T05:00:00.000Z,3600000000,7.863874038314819
CLDP0428,2023-03-12T06:00:00.000Z,3600000000,9.296259936141967
CLDP0428,2023-03-12T07:00:00.000Z,3600000000,7.910746046829224
CLDP0428,2023-03-12T08:00:00.000Z,3600000000,7.4693680021286
CLDP0428,2023-03-12T09:00:00.000Z,3600000000,7.111131997871398
CLDP0428,2023-03-12T10:00:00.000Z,3600000000,6.3104020298004135
CLDP0428,2023-03-12T11:00:00.000Z,3600000000,6.071577911663056
CLDP0428,2023-03-12T12:00:00.000Z,3600000000,6.104500000000001
CLDP0428,2023-03-12T13:00:00.000Z,3600000000,7.217152029800415
CLDP0428,2023-03-12T14:00:00.000Z,3600000000,6.4281399574279785
CLDP0428,2023-03-12T15:00:00.000Z,3600000000,6.371224011707305
CLDP0428,2023-03-12T16:00:00.000Z,3600000000,5.37184602022171
CLDP0428,2023-03-12T17:00:00.000Z,3600000000,4.610176001596451
CLDP0428,2023-03-12T18:00:00.000Z,3600000000,4.991289997339248
CLDP0428,2023-03-12T19:00:00.000Z,3600000000,7.890657906341554
CLDP0428,2023-03-12T20:00:00.000Z,3600000000,7.732743937206267
CLDP0428,2023-03-12T21:00:00.000Z,3600000000,3.627538017427921
CLDP0428,2023-03-12T22:00:00.000Z,3600000000,2.8641940037250517
CLDP0428,2023-03-12T23:00:00.000Z,3600000000,3.717376021552086
CLDP0428,2023-03-13T00:00:00.000Z,3600000000,14.120233070051668
CLDP0428,2023-03-13T01:00:00.000Z,3600000000,15.397816539937253
CLDP0428,2023-03-13T02:00:00.000Z,3600000000,0.3868649075239893
CLDP0428,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0428,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0428,2023-03-13T05:00:00.000Z,3600000000,1.7851236999630922
CLDP0428,2023-03-13T06:00:00.000Z,3600000000,6.84299075500369
CLDP0428,2023-03-13T07:00:00.000Z,3600000000,13.941843364900352
CLDP0428,2023-03-13T08:00:00.000Z,3600000000,17.68539948489666
CLDP0428,2023-03-13T09:00:00.000Z,3600000000,16.94560806514025
CLDP0428,2023-03-13T10:00:00.000Z,3600000000,20.597345834970472
CLDP0428,2023-03-13T11:00:00.000Z,3600000000,17.59358151000738
CLDP0428,2023-03-13T12:00:00.000Z,3600000000,16.292387750184538
CLDP0428,2023-03-13T13:00:00.000Z,3600000000,15.219426834785935
CLDP0428,2023-03-13T14:00:00.000Z,3600000000,16.26615390011072
CLDP0428,2023-03-13T15:00:00.000Z,3600000000,13.09449335998893
CLDP0428,2023-03-13T16:00:00.000Z,3600000000,9.717626737748253
CLDP0428,2023-03-13T17:00:00.000Z,3600000000,12.359948685228824
CLDP0428,2023-03-13T18:00:00.000Z,3600000000,11.134832039844989
CLDP0428,2023-03-13T19:00:00.000Z,3600000000,9.99891093504429
CLDP0428,2023-03-13T20:00:00.000Z,3600000000,7.708704680132865
CLDP0428,2023-03-13T21:00:00.000Z,3600000000,8.907586975073812
CLDP0428,2023-03-13T22:00:00.000Z,3600000000,9.51883333005905
CLDP0428,2023-03-13T23:00:00.000Z,3600000000,8.107457675129174
CLDP0428,2023-03-14T00:00:00.000Z,3600000000,7.184204941761492
CLDP0428,2023-03-14T01:00:00.000Z,3600000000,1.9058891753999514
CLDP0428,2023-03-14T02:00:00.000Z,3600000000,2.200125657683859
CLDP0428,2023-03-14T03:00:00.000Z,3600000000,1.6475351678073404
CLDP0428,2023-03-14T04:00:00.000Z,3600000000,1.3700438282003002
CLDP0428,2023-03-14T05:00:00.000Z,3600000000,1.9656933304816482
CLDP0428,2023-03-14T06:00:00.000Z,3600000000,2.0589878341888386
CLDP0428,2023-03-14T07:00:00.000Z,3600000000,2.151086248574157
CLDP0428,2023-03-14T08:00:00.000Z,3600000000,1.941771665240824
