SiteCode,DateTime,DurationNS,ScaledValue
CLDP0335,2022-10-12T09:00:00.000Z,3600000000,10.032704385894537
CLDP0335,2022-10-12T10:00:00.000Z,3600000000,9.762928120809795
CLDP0335,2022-10-12T11:00:00.000Z,3600000000,10.505032468992473
CLDP0335,2022-10-12T12:00:00.000Z,3600000000,10.661889372485874
CLDP0335,2022-10-12T13:00:00.000Z,3600000000,9.75457999329567
CLDP0335,2022-10-12T14:00:00.000Z,3600000000,10.04852184985876
CLDP0335,2022-10-12T15:00:00.000Z,3600000000,11.102582443851233
CLDP0335,2022-10-12T16:00:00.000Z,3600000000,11.06084186913371
CLDP0335,2022-10-12T17:00:00.000Z,3600000000,11.425962491619586
CLDP0335,2022-10-12T18:00:00.000Z,3600000000,11.652240641760827
CLDP0335,2022-10-12T19:00:00.000Z,3600000000,12.392148148465157
CLDP0335,2022-10-12T20:00:00.000Z,3600000000,11.720343775141238
CLDP0335,2022-10-12T21:00:00.000Z,3600000000,10.545454972344638
CLDP0335,2022-10-12T22:00:00.000Z,3600000000,10.403097461450098
CLDP0335,2022-10-12T23:00:00.000Z,3600000000,11.540639351534843
CLDP0335,2022-10-13T00:00:00.000Z,3600000000,6.6432387692372
CLDP0335,2022-10-13T01:00:00.000Z,3600000000,5.709135420366128
CLDP0335,2022-10-13T02:00:00.000Z,3600000000,6.171920015537739
CLDP0335,2022-10-13T03:00:00.000Z,3600000000,6.033045833333334
CLDP0335,2022-10-13T04:00:00.000Z,3600000000,6.765432504439355
CLDP0335,2022-10-13T05:00:00.000Z,3600000000,8.66855161339442
CLDP0335,2022-10-13T06:00:00.000Z,3600000000,10.925838717444739
CLDP0335,2022-10-13T07:00:00.000Z,3600000000,11.037558684889477
CLDP0335,2022-10-13T08:00:00.000Z,3600000000,9.862946991586686
CLDP0335,2022-10-13T09:00:00.000Z,3600000000,6.759613732242584
CLDP0335,2022-10-13T10:00:00.000Z,3600000000,5.623017910007636
CLDP0335,2022-10-13T11:00:00.000Z,3600000000,5.593148327414195
CLDP0335,2022-10-13T12:00:00.000Z,3600000000,7.884572065575918
CLDP0335,2022-10-13T13:00:00.000Z,3600000000,6.888014146689574
CLDP0335,2022-10-13T14:00:00.000Z,3600000000,6.053993331853549
CLDP0335,2022-10-13T15:00:00.000Z,3600000000,5.737841244820754
CLDP0335,2022-10-13T16:00:00.000Z,3600000000,6.001624585553011
CLDP0335,2022-10-13T17:00:00.000Z,3600000000,6.711899926010768
CLDP0335,2022-10-13T18:00:00.000Z,3600000000,7.978835864408811
CLDP0335,2022-10-13T19:00:00.000Z,3600000000,9.628645474378269
CLDP0335,2022-10-13T20:00:00.000Z,3600000000,12.418929958566032
CLDP0335,2022-10-13T21:00:00.000Z,3600000000,13.957407452646892
CLDP0335,2022-10-13T22:00:00.000Z,3600000000,15.212705957635245
CLDP0335,2022-10-13T23:00:00.000Z,3600000000,15.304254166666668
CLDP0335,2022-10-14T00:00:00.000Z,3600000000,14.730216729482017
CLDP0335,2022-10-14T01:00:00.000Z,3600000000,14.544649922688802
CLDP0335,2022-10-14T02:00:00.000Z,3600000000,14.322033113479614
CLDP0335,2022-10-14T03:00:00.000Z,3600000000,15.238783318837484
CLDP0335,2022-10-14T04:00:00.000Z,3600000000,12.065149946848551
CLDP0335,2022-10-14T05:00:00.000Z,3600000000,10.493216632843017
CLDP0335,2022-10-14T06:00:00.000Z,3600000000,10.976133359909056
CLDP0335,2022-10-14T07:00:00.000Z,3600000000,11.308633299509685
CLDP0335,2022-10-14T08:00:00.000Z,3600000000,9.475133281389871
CLDP0335,2022-10-14T09:00:00.000Z,3600000000,8.673966669082642
CLDP0335,2022-10-14T10:00:00.000Z,3600000000,7.859183350245156
CLDP0335,2022-10-14T11:00:00.000Z,3600000000,8.223666690826416
CLDP0335,2022-10-14T12:00:00.000Z,3600000000,8.22936664009094
CLDP0335,2022-10-14T13:00:00.000Z,3600000000,7.089683329105378
CLDP0335,2022-10-14T14:00:00.000Z,3600000000,6.966816658814747
CLDP0335,2022-10-14T15:00:00.000Z,3600000000,8.10238332970937
CLDP0335,2022-10-14T16:00:00.000Z,3600000000,9.281016701698304
CLDP0335,2022-10-14T17:00:00.000Z,3600000000,8.141649989128112
CLDP0335,2022-10-14T18:00:00.000Z,3600000000,7.7239666690826425
CLDP0335,2022-10-14T19:00:00.000Z,3600000000,9.176833369572957
CLDP0335,2022-10-14T20:00:00.000Z,3600000000,8.586883365948996
CLDP0335,2022-10-14T21:00:00.000Z,3600000000,7.843666690826415
CLDP0335,2022-10-14T22:00:00.000Z,3600000000,8.273700051943461
CLDP0335,2022-10-14T23:00:00.000Z,3600000000,9.090699997584025
CLDP0335,2022-10-15T00:00:00.000Z,3600000000,4.817738457930088
CLDP0335,2022-10-15T01:00:00.000Z,3600000000,4.429942536216974
CLDP0335,2022-10-15T02:00:00.000Z,3600000000,4.730100971859693
CLDP0335,2022-10-15T03:00:00.000Z,3600000000,4.350825302284957
CLDP0335,2022-10-15T04:00:00.000Z,3600000000,4.784387476783991
CLDP0335,2022-10-15T05:00:00.000Z,3600000000,6.454368759286404
CLDP0335,2022-10-15T06:00:00.000Z,3600000000,5.8219180989980694
CLDP0335,2022-10-15T07:00:00.000Z,3600000000,3.626355308321118
CLDP0335,2022-10-15T08:00:00.000Z,3600000000,1.8095812575452028
CLDP0335,2022-10-15T09:00:00.000Z,3600000000,1.5898383327916263
CLDP0335,2022-10-15T10:00:00.000Z,3600000000,1.6233515619195995
CLDP0335,2022-10-15T11:00:00.000Z,3600000000,1.707824372214079
CLDP0335,2022-10-15T12:00:00.000Z,3600000000,1.9836390723668038
CLDP0335,2022-10-15T13:00:00.000Z,3600000000,1.8217531238391995
CLDP0335,2022-10-15T14:00:00.000Z,3600000000,2.040359990597516
CLDP0335,2022-10-15T15:00:00.000Z,3600000000,1.8339250002902001
CLDP0335,2022-10-15T16:00:00.000Z,3600000000,2.50167406296432
CLDP0335,2022-10-15T17:00:00.000Z,3600000000,2.420122502785921
CLDP0335,2022-10-15T18:00:00.000Z,3600000000,2.2864753092497585
CLDP0335,2022-10-15T19:00:00.000Z,3600000000,2.2499596842497582
CLDP0335,2022-10-15T20:00:00.000Z,3600000000,2.3531771786779165
CLDP0335,2022-10-15T21:00:00.000Z,3600000000,2.1752243675708773
CLDP0335,2022-10-15T22:00:00.000Z,3600000000,2.109252815750241
CLDP0335,2022-10-15T23:00:00.000Z,3600000000,2.12994500092864
CLDP0335,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T17:00:00.000Z,3600000000,0.00429126603603347
CLDP0335,2022-10-16T18:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0335,2022-10-16T22:00:00.000Z,3600000000,4.341159855675697
CLDP0335,2022-10-16T23:00:00.000Z,3600000000,11.029326175165178
CLDP0335,2022-10-17T00:00:00.000Z,3600000000,11.652042413568497
CLDP0335,2022-10-17T01:00:00.000Z,3600000000,9.375383357342084
CLDP0335,2022-10-17T02:00:00.000Z,3600000000,8.685588334933916
CLDP0335,2022-10-17T03:00:00.000Z,3600000000,8.207263310925164
CLDP0335,2022-10-17T04:00:00.000Z,3600000000,8.135934152261417
CLDP0335,2022-10-17T05:00:00.000Z,3600000000,7.995793352540334
CLDP0335,2022-10-17T06:00:00.000Z,3600000000,6.078297527209918
CLDP0335,2022-10-17T07:00:00.000Z,3600000000,5.627664996798833
CLDP0335,2022-10-17T08:00:00.000Z,3600000000,6.6590008669455845
CLDP0335,2022-10-17T09:00:00.000Z,3600000000,7.088654190675416
CLDP0335,2022-10-17T10:00:00.000Z,3600000000,6.5943849551836635
CLDP0335,2022-10-17T11:00:00.000Z,3600000000,6.543195857342083
CLDP0335,2022-10-17T12:00:00.000Z,3600000000,5.996898298120499
CLDP0335,2022-10-17T13:00:00.000Z,3600000000,5.759414177870751
CLDP0335,2022-10-17T14:00:00.000Z,3600000000,6.663196676270167
CLDP0335,2022-10-17T15:00:00.000Z,3600000000,6.049765847738584
CLDP0335,2022-10-17T16:00:00.000Z,3600000000,5.664588294919331
CLDP0335,2022-10-17T17:00:00.000Z,3600000000,9.182375008002916
CLDP0335,2022-10-17T18:00:00.000Z,3600000000,8.709924165066083
CLDP0335,2022-10-17T19:00:00.000Z,3600000000,11.66379093577067
CLDP0335,2022-10-17T20:00:00.000Z,3600000000,11.226584939177831
CLDP0335,2022-10-17T21:00:00.000Z,3600000000,10.949660003201165
CLDP0335,2022-10-17T22:00:00.000Z,3600000000,8.360830884552001
CLDP0335,2022-10-17T23:00:00.000Z,3600000000,7.966422527209916
CLDP0335,2022-10-18T00:00:00.000Z,3600000000,8.119646531888844
CLDP0335,2022-10-18T01:00:00.000Z,3600000000,7.769871427857876
CLDP0335,2022-10-18T02:00:00.000Z,3600000000,7.3233298410490155
CLDP0335,2022-10-18T03:00:00.000Z,3600000000,7.069849065200984
CLDP0335,2022-10-18T04:00:00.000Z,3600000000,7.034446721450985
CLDP0335,2022-10-18T05:00:00.000Z,3600000000,8.341029168331623
CLDP0335,2022-10-18T06:00:00.000Z,3600000000,10.109730319702624
CLDP0335,2022-10-18T07:00:00.000Z,3600000000,11.293584826150536
CLDP0335,2022-10-18T08:00:00.000Z,3600000000,9.73399344290197
CLDP0335,2022-10-18T09:00:00.000Z,3600000000,8.786626716049016
CLDP0335,2022-10-18T10:00:00.000Z,3600000000,7.000460436338186
CLDP0335,2022-10-18T11:00:00.000Z,3600000000,6.469897344650328
CLDP0335,2022-10-18T12:00:00.000Z,3600000000,5.887410774947703
CLDP0335,2022-10-18T13:00:00.000Z,3600000000,5.651395149947703
CLDP0335,2022-10-18T14:00:00.000Z,3600000000,5.927533426696062
CLDP0335,2022-10-18T15:00:00.000Z,3600000000,5.838319526748359
CLDP0335,2022-10-18T16:00:00.000Z,3600000000,5.990785621398688
CLDP0335,2022-10-18T17:00:00.000Z,3600000000,5.989841582307219
CLDP0335,2022-10-18T18:00:00.000Z,3600000000,6.959865787552297
CLDP0335,2022-10-18T19:00:00.000Z,3600000000,7.556041229192415
CLDP0335,2022-10-18T20:00:00.000Z,3600000000,7.443225754240155
CLDP0335,2022-10-18T21:00:00.000Z,3600000000,8.566188141205906
CLDP0335,2022-10-18T22:00:00.000Z,3600000000,8.414666153171659
CLDP0335,2022-10-18T23:00:00.000Z,3600000000,8.739423658573628
CLDP0335,2022-10-19T00:00:00.000Z,3600000000,8.687014993023872
CLDP0335,2022-10-19T01:00:00.000Z,3600000000,8.282029998731613
CLDP0335,2022-10-19T02:00:00.000Z,3600000000,7.15252750570774
CLDP0335,2022-10-19T03:00:00.000Z,3600000000,7.17779751331806
CLDP0335,2022-10-19T04:00:00.000Z,3600000000,7.454437503170967
CLDP0335,2022-10-19T05:00:00.000Z,3600000000,8.415695013952254
CLDP0335,2022-10-19T06:00:00.000Z,3600000000,9.862735029172898
CLDP0335,2022-10-19T07:00:00.000Z,3600000000,8.991917463850974
CLDP0335,2022-10-19T08:00:00.000Z,3600000000,8.65143745560646
CLDP0335,2022-10-19T09:00:00.000Z,3600000000,8.677372510147094
CLDP0335,2022-10-19T10:00:00.000Z,3600000000,8.526417543125152
CLDP0335,2022-10-19T11:00:00.000Z,3600000000,8.311622478437425
CLDP0335,2022-10-19T12:00:00.000Z,3600000000,8.155679992389677
CLDP0335,2022-10-19T13:00:00.000Z,3600000000,8.123427499365805
CLDP0335,2022-10-19T14:00:00.000Z,3600000000,8.64113000507355
CLDP0335,2022-10-19T15:00:00.000Z,3600000000,10.216847548198698
CLDP0335,2022-10-19T16:00:00.000Z,3600000000,10.242117492389678
CLDP0335,2022-10-19T17:00:00.000Z,3600000000,10.49980502409935
CLDP0335,2022-10-19T18:00:00.000Z,3600000000,13.151159984779358
CLDP0335,2022-10-19T19:00:00.000Z,3600000000,14.450237601470947
CLDP0335,2022-10-19T20:00:00.000Z,3600000000,15.596364761543272
CLDP0335,2022-10-19T21:00:00.000Z,3600000000,16.21049230213165
CLDP0335,2022-10-19T22:00:00.000Z,3600000000,16.55995
CLDP0335,2022-10-19T23:00:00.000Z,3600000000,17.338665065956114
CLDP0335,2022-10-20T00:00:00.000Z,3600000000,15.927105344843863
CLDP0335,2022-10-20T01:00:00.000Z,3600000000,16.116363041830063
CLDP0335,2022-10-20T02:00:00.000Z,3600000000,16.06851861138344
CLDP0335,2022-10-20T03:00:00.000Z,3600000000,16.181164782834053
CLDP0335,2022-10-20T04:00:00.000Z,3600000000,16.02763885457516
CLDP0335,2022-10-20T05:00:00.000Z,3600000000,16.088504231762887
CLDP0335,2022-10-20T06:00:00.000Z,3600000000,16.084567636919022
CLDP0335,2022-10-20T07:00:00.000Z,3600000000,15.325416824173928
CLDP0335,2022-10-20T08:00:00.000Z,3600000000,14.714341074419023
CLDP0335,2022-10-20T09:00:00.000Z,3600000000,11.482120629620551
CLDP0335,2022-10-20T10:00:00.000Z,3600000000,10.154893386673926
CLDP0335,2022-10-20T11:00:00.000Z,3600000000,8.666569960725308
CLDP0335,2022-10-20T12:00:00.000Z,3600000000,7.20216875
CLDP0335,2022-10-20T13:00:00.000Z,3600000000,6.565354056146742
CLDP0335,2022-10-20T14:00:00.000Z,3600000000,6.131726565387845
CLDP0335,2022-10-20T15:00:00.000Z,3600000000,6.921461577516795
CLDP0335,2022-10-20T16:00:00.000Z,3600000000,6.7736890451729295
CLDP0335,2022-10-20T17:00:00.000Z,3600000000,7.603698103052378
CLDP0335,2022-10-20T18:00:00.000Z,3600000000,7.746322762829066
CLDP0335,2022-10-20T19:00:00.000Z,3600000000,7.693936243069171
CLDP0335,2022-10-20T20:00:00.000Z,3600000000,7.595824971121551
CLDP0335,2022-10-20T21:00:00.000Z,3600000000,9.450551576939226
CLDP0335,2022-10-20T22:00:00.000Z,3600000000,13.666609928381444
CLDP0335,2022-10-20T23:00:00.000Z,3600000000,9.791518473309278
CLDP0335,2022-10-21T00:00:00.000Z,3600000000,10.148785307902099
CLDP0335,2022-10-21T01:00:00.000Z,3600000000,10.243660607922077
CLDP0335,2022-10-21T02:00:00.000Z,3600000000,10.299793769705296
CLDP0335,2022-10-21T03:00:00.000Z,3600000000,13.01329655199051
CLDP0335,2022-10-21T04:00:00.000Z,3600000000,12.376202801990509
CLDP0335,2022-10-21T05:00:00.000Z,3600000000,11.496496861863136
CLDP0335,2022-10-21T06:00:00.000Z,3600000000,10.617307463216783
CLDP0335,2022-10-21T07:00:00.000Z,3600000000,10.148957482922077
CLDP0335,2022-10-21T08:00:00.000Z,3600000000,9.238257789510488
CLDP0335,2022-10-21T09:00:00.000Z,3600000000,8.453771556916832
CLDP0335,2022-10-21T10:00:00.000Z,3600000000,8.147794369745254
CLDP0335,2022-10-21T11:00:00.000Z,3600000000,8.203238749343157
CLDP0335,2022-10-21T12:00:00.000Z,3600000000,8.297080941769481
CLDP0335,2022-10-21T13:00:00.000Z,3600000000,8.38128062697053
CLDP0335,2022-10-21T14:00:00.000Z,3600000000,8.324286565455793
CLDP0335,2022-10-21T15:00:00.000Z,3600000000,8.815193123686313
CLDP0335,2022-10-21T16:00:00.000Z,3600000000,8.35751875
CLDP0335,2022-10-21T17:00:00.000Z,3600000000,8.300696871715784
CLDP0335,2022-10-21T18:00:00.000Z,3600000000,8.284683437171578
CLDP0335,2022-10-21T19:00:00.000Z,3600000000,8.174139060857891
CLDP0335,2022-10-21T20:00:00.000Z,3600000000,8.150032817426323
CLDP0335,2022-10-21T21:00:00.000Z,3600000000,8.088561876970529
CLDP0335,2022-10-21T22:00:00.000Z,3600000000,8.087873127627374
CLDP0335,2022-10-21T23:00:00.000Z,3600000000,8.042760004597902
CLDP0335,2022-10-22T00:00:00.000Z,3600000000,5.760951667074362
CLDP0335,2022-10-22T01:00:00.000Z,3600000000,5.962304178897539
CLDP0335,2022-10-22T02:00:00.000Z,3600000000,5.770356668297449
CLDP0335,2022-10-22T03:00:00.000Z,3600000000,5.438189164016644
CLDP0335,2022-10-22T04:00:00.000Z,3600000000,5.34532666820685
CLDP0335,2022-10-22T05:00:00.000Z,3600000000,5.570286660347383
CLDP0335,2022-10-22T06:00:00.000Z,3600000000,6.1816116634051
CLDP0335,2022-10-22T07:00:00.000Z,3600000000,6.278226673189799
CLDP0335,2022-10-22T08:00:00.000Z,3600000000,6.2145291625897086
CLDP0335,2022-10-22T09:00:00.000Z,3600000000,5.892621653620402
CLDP0335,2022-10-22T10:00:00.000Z,3600000000,5.860559174005189
CLDP0335,2022-10-22T11:00:00.000Z,3600000000,6.093974175635973
CLDP0335,2022-10-22T12:00:00.000Z,3600000000,5.770356673393646
CLDP0335,2022-10-22T13:00:00.000Z,3600000000,8.786796645466485
CLDP0335,2022-10-22T14:00:00.000Z,3600000000,5.79173166829745
CLDP0335,2022-10-22T15:00:00.000Z,3600000000,5.969571661774316
CLDP0335,2022-10-22T16:00:00.000Z,3600000000,6.783531660143533
CLDP0335,2022-10-22T17:00:00.000Z,3600000000,7.03190913731257
CLDP0335,2022-10-22T18:00:00.000Z,3600000000,7.84373164791266
CLDP0335,2022-10-22T19:00:00.000Z,3600000000,14.372084027234711
CLDP0335,2022-10-22T20:00:00.000Z,3600000000,9.631536675635974
CLDP0335,2022-10-22T21:00:00.000Z,3600000000,8.034824138943353
CLDP0335,2022-10-22T22:00:00.000Z,3600000000,7.9548816642204905
CLDP0335,2022-10-22T23:00:00.000Z,3600000000,7.287554178897538
CLDP0335,2022-10-23T00:00:00.000Z,3600000000,4.246221592703462
CLDP0335,2022-10-23T01:00:00.000Z,3600000000,4.536535648012161
CLDP0335,2022-10-23T02:00:00.000Z,3600000000,5.348660851204396
CLDP0335,2022-10-23T03:00:00.000Z,3600000000,6.466181597018243
CLDP0335,2022-10-23T04:00:00.000Z,3600000000,4.439261552432179
CLDP0335,2022-10-23T05:00:00.000Z,3600000000,3.1829934389382597
CLDP0335,2022-10-23T06:00:00.000Z,3600000000,3.1513228081852196
CLDP0335,2022-10-23T07:00:00.000Z,3600000000,3.7802109446913
CLDP0335,2022-10-23T08:00:00.000Z,3600000000,4.714494408079981
CLDP0335,2022-10-23T09:00:00.000Z,3600000000,6.304812268042565
CLDP0335,2022-10-23T10:00:00.000Z,3600000000,11.194907465481757
CLDP0335,2022-10-23T11:00:00.000Z,3600000000,4.82986595044434
CLDP0335,2022-10-23T12:00:00.000Z,3600000000,3.6361849827408785
CLDP0335,2022-10-23T13:00:00.000Z,3600000000,3.9363018951356405
CLDP0335,2022-10-23T14:00:00.000Z,3600000000,6.718038483524322
CLDP0335,2022-10-23T15:00:00.000Z,3600000000,6.898259374999999
CLDP0335,2022-10-23T16:00:00.000Z,3600000000,3.12870093678087
CLDP0335,2022-10-23T17:00:00.000Z,3600000000,4.05318156106174
CLDP0335,2022-10-23T18:00:00.000Z,3600000000,3.4438990668147804
CLDP0335,2022-10-23T19:00:00.000Z,3600000000,4.55161688362956
CLDP0335,2022-10-23T20:00:00.000Z,3600000000,3.47556969756782
CLDP0335,2022-10-23T21:00:00.000Z,3600000000,2.2260881221234796
CLDP0335,2022-10-23T22:00:00.000Z,3600000000,2.25474250575304
CLDP0335,2022-10-23T23:00:00.000Z,3600000000,2.3919818667300046
CLDP0335,2022-10-24T00:00:00.000Z,3600000000,5.292820013555884
CLDP0335,2022-10-24T01:00:00.000Z,3600000000,5.1994112558096655
CLDP0335,2022-10-24T02:00:00.000Z,3600000000,4.3553481248386205
CLDP0335,2022-10-24T03:00:00.000Z,3600000000,4.4778624959655104
CLDP0335,2022-10-24T04:00:00.000Z,3600000000,5.305003751936554
CLDP0335,2022-10-24T05:00:00.000Z,3600000000,5.045760624031723
CLDP0335,2022-10-24T06:00:00.000Z,3600000000,5.1181862606510515
CLDP0335,2022-10-24T07:00:00.000Z,3600000000,4.938137512910366
CLDP0335,2022-10-24T08:00:00.000Z,3600000000,4.920538751452416
CLDP0335,2022-10-24T09:00:00.000Z,3600000000,4.766888123708963
CLDP0335,2022-10-24T10:00:00.000Z,3600000000,4.943552495642752
CLDP0335,2022-10-24T11:00:00.000Z,3600000000,5.018685637748987
CLDP0335,2022-10-24T12:00:00.000Z,3600000000,5.659686252582073
CLDP0335,2022-10-24T13:00:00.000Z,3600000000,6.065811252582074
CLDP0335,2022-10-24T14:00:00.000Z,3600000000,6.163958146947622
CLDP0335,2022-10-24T15:00:00.000Z,3600000000,5.966987499999999
CLDP0335,2022-10-24T16:00:00.000Z,3600000000,6.261428118544816
CLDP0335,2022-10-24T17:00:00.000Z,3600000000,7.292985603052378
CLDP0335,2022-10-24T18:00:00.000Z,3600000000,15.436468950110672
CLDP0335,2022-10-24T19:00:00.000Z,3600000000,8.4274280862689
CLDP0335,2022-10-24T20:00:00.000Z,3600000000,9.810133362023034
CLDP0335,2022-10-24T21:00:00.000Z,3600000000,7.4635581017613415
CLDP0335,2022-10-24T22:00:00.000Z,3600000000,5.744972510005534
CLDP0335,2022-10-24T23:00:00.000Z,3600000000,5.479637512910367
CLDP0335,2022-10-25T00:00:00.000Z,3600000000,6.033365013861657
CLDP0335,2022-10-25T01:00:00.000Z,3600000000,5.93585938077569
CLDP0335,2022-10-25T02:00:00.000Z,3600000000,6.122391876155138
CLDP0335,2022-10-25T03:00:00.000Z,3600000000,6.729833763861657
CLDP0335,2022-10-25T04:00:00.000Z,3600000000,6.499696252310276
CLDP0335,2022-10-25T05:00:00.000Z,3600000000,6.599624383085967
CLDP0335,2022-10-25T06:00:00.000Z,3600000000,6.5620756400167926
CLDP0335,2022-10-25T07:00:00.000Z,3600000000,6.79281876155138
CLDP0335,2022-10-25T08:00:00.000Z,3600000000,6.7788893853962415
CLDP0335,2022-10-25T09:00:00.000Z,3600000000,6.972689373844862
CLDP0335,2022-10-25T10:00:00.000Z,3600000000,6.887296229207516
CLDP0335,2022-10-25T11:00:00.000Z,3600000000,5.9897599904701115
CLDP0335,2022-10-25T12:00:00.000Z,3600000000,5.940098751732706
CLDP0335,2022-10-25T13:00:00.000Z,3600000000,6.581455628754198
CLDP0335,2022-10-25T14:00:00.000Z,3600000000,7.531075611138345
CLDP0335,2022-10-25T15:00:00.000Z,3600000000,8.087644989603756
CLDP0335,2022-10-25T16:00:00.000Z,3600000000,8.130644366914032
CLDP0335,2022-10-25T17:00:00.000Z,3600000000,8.661171851897238
CLDP0335,2022-10-25T18:00:00.000Z,3600000000,8.076138082259892
CLDP0335,2022-10-25T19:00:00.000Z,3600000000,7.697622486138343
CLDP0335,2022-10-25T20:00:00.000Z,3600000000,7.486865013861655
CLDP0335,2022-10-25T21:00:00.000Z,3600000000,7.117433740758895
CLDP0335,2022-10-25T22:00:00.000Z,3600000000,7.419640630775691
CLDP0335,2022-10-25T23:00:00.000Z,3600000000,7.312445006930828
CLDP0335,2022-10-26T00:00:00.000Z,3600000000,6.564811261188983
CLDP0335,2022-10-26T01:00:00.000Z,3600000000,6.669050008606911
CLDP0335,2022-10-26T02:00:00.000Z,3600000000,6.903699999999999
CLDP0335,2022-10-26T03:00:00.000Z,3600000000,7.275529989671706
CLDP0335,2022-10-26T04:00:00.000Z,3600000000,7.747537426841259
CLDP0335,2022-10-26T05:00:00.000Z,3600000000,7.004328750860691
CLDP0335,2022-10-26T06:00:00.000Z,3600000000,6.753885013771057
CLDP0335,2022-10-26T07:00:00.000Z,3600000000,6.397397487950324
CLDP0335,2022-10-26T08:00:00.000Z,3600000000,6.256607493114472
CLDP0335,2022-10-26T09:00:00.000Z,3600000000,6.173126247417926
CLDP0335,2022-10-26T10:00:00.000Z,3600000000,6.254802494835853
CLDP0335,2022-10-26T11:00:00.000Z,3600000000,5.957879998278618
CLDP0335,2022-10-26T12:00:00.000Z,3600000000,5.916365000215172
CLDP0335,2022-10-26T13:00:00.000Z,3600000000,6.169967489671707
CLDP0335,2022-10-26T14:00:00.000Z,3600000000,6.07610749849379
CLDP0335,2022-10-26T15:00:00.000Z,3600000000,6.28548750860691
CLDP0335,2022-10-26T16:00:00.000Z,3600000000,6.678526238811015
CLDP0335,2022-10-26T17:00:00.000Z,3600000000,7.593209966433047
CLDP0335,2022-10-26T18:00:00.000Z,3600000000,7.308922479343415
CLDP0335,2022-10-26T19:00:00.000Z,3600000000,9.130618767213821
CLDP0335,2022-10-26T20:00:00.000Z,3600000000,8.465927494835853
CLDP0335,2022-10-26T21:00:00.000Z,3600000000,8.04039870954752
CLDP0335,2022-10-26T22:00:00.000Z,3600000000,7.956466289591789
CLDP0335,2022-10-26T23:00:00.000Z,3600000000,8.519174922537804
CLDP0335,2022-10-27T00:00:00.000Z,3600000000,7.905803125
CLDP0335,2022-10-27T01:00:00.000Z,3600000000,8.939230903661253
CLDP0335,2022-10-27T02:00:00.000Z,3600000000,9.836642562037706
CLDP0335,2022-10-27T03:00:00.000Z,3600000000,8.828841032436488
CLDP0335,2022-10-27T04:00:00.000Z,3600000000,6.301205604320764
CLDP0335,2022-10-27T05:00:00.000Z,3600000000,5.782766878759862
CLDP0335,2022-10-27T06:00:00.000Z,3600000000,5.760590302160382
CLDP0335,2022-10-27T07:00:00.000Z,3600000000,6.133156572839617
CLDP0335,2022-10-27T08:00:00.000Z,3600000000,6.233197520679235
CLDP0335,2022-10-27T09:00:00.000Z,3600000000,6.621533729320763
CLDP0335,2022-10-27T10:00:00.000Z,3600000000,6.274100930920243
CLDP0335,2022-10-27T11:00:00.000Z,3600000000,6.292827811560033
CLDP0335,2022-10-27T12:00:00.000Z,3600000000,6.246996257519722
CLDP0335,2022-10-27T13:00:00.000Z,3600000000,5.93258187687993
CLDP0335,2022-10-27T14:00:00.000Z,3600000000,6.292827811560036
CLDP0335,2022-10-27T15:00:00.000Z,3600000000,7.761409023961425
CLDP0335,2022-10-27T16:00:00.000Z,3600000000,8.307938211476802
CLDP0335,2022-10-27T17:00:00.000Z,3600000000,10.227935713356732
CLDP0335,2022-10-27T18:00:00.000Z,3600000000,9.854602786133023
CLDP0335,2022-10-27T19:00:00.000Z,3600000000,10.028346547460556
CLDP0335,2022-10-27T20:00:00.000Z,3600000000,10.301364670580625
CLDP0335,2022-10-27T21:00:00.000Z,3600000000,10.840501430904865
CLDP0335,2022-10-27T22:00:00.000Z,3600000000,11.196805127835276
CLDP0335,2022-10-27T23:00:00.000Z,3600000000,11.323457737302782
CLDP0335,2022-10-28T00:00:00.000Z,3600000000,11.778543541157244
CLDP0335,2022-10-28T01:00:00.000Z,3600000000,12.041260127031803
CLDP0335,2022-10-28T02:00:00.000Z,3600000000,12.927449864202737
CLDP0335,2022-10-28T03:00:00.000Z,3600000000,12.361421952360867
