SiteCode,DateTime,DurationNS,ScaledValue
CLDP0001,2022-05-17T00:00:00.000Z,3600000000,7.489221798883166
CLDP0001,2022-05-17T01:00:00.000Z,3600000000,6.889124336194992
CLDP0001,2022-05-17T02:00:00.000Z,3600000000,6.872438926376616
CLDP0001,2022-05-17T03:00:00.000Z,3600000000,7.272887609740667
CLDP0001,2022-05-17T04:00:00.000Z,3600000000,7.4943999670778005
CLDP0001,2022-05-17T05:00:00.000Z,3600000000,8.769391441740309
CLDP0001,2022-05-17T06:00:00.000Z,3600000000,9.945421417597363
CLDP0001,2022-05-17T07:00:00.000Z,3600000000,6.085350364824704
CLDP0001,2022-05-17T08:00:00.000Z,3600000000,4.886881413207736
CLDP0001,2022-05-17T09:00:00.000Z,3600000000,4.82819501316888
CLDP0001,2022-05-17T10:00:00.000Z,3600000000,4.920252123103824
CLDP0001,2022-05-17T11:00:00.000Z,3600000000,5.0698449884772305
CLDP0001,2022-05-17T12:00:00.000Z,3600000000,4.292537509602308
CLDP0001,2022-05-17T13:00:00.000Z,3600000000,5.9081403417791645
CLDP0001,2022-05-17T14:00:00.000Z,3600000000,5.973155678071294
CLDP0001,2022-05-17T15:00:00.000Z,3600000000,3.6688503716834964
CLDP0001,2022-05-17T16:00:00.000Z,3600000000,3.6124653500097144
CLDP0001,2022-05-17T17:00:00.000Z,3600000000,3.6757546439545505
CLDP0001,2022-05-17T18:00:00.000Z,3600000000,4.159054656300375
CLDP0001,2022-05-17T19:00:00.000Z,3600000000,4.342018210993494
CLDP0001,2022-05-17T20:00:00.000Z,3600000000,6.057733248305321
CLDP0001,2022-05-17T21:00:00.000Z,3600000000,6.102035719772748
CLDP0001,2022-05-17T22:00:00.000Z,3600000000,5.5801867813246595
CLDP0001,2022-05-17T23:00:00.000Z,3600000000,4.615312853850637
CLDP0001,2022-05-18T00:00:00.000Z,3600000000,2.5471250343322756
CLDP0001,2022-05-18T01:00:00.000Z,3600000000,2.512250013947487
CLDP0001,2022-05-18T02:00:00.000Z,3600000000,2.0521250101923942
CLDP0001,2022-05-18T03:00:00.000Z,3600000000,2.316500012874603
CLDP0001,2022-05-18T04:00:00.000Z,3600000000,2.7597499924898146
CLDP0001,2022-05-18T05:00:00.000Z,3600000000,3.6406250107288365
CLDP0001,2022-05-18T06:00:00.000Z,3600000000,8.581625019311904
CLDP0001,2022-05-18T07:00:00.000Z,3600000000,6.960499982833863
CLDP0001,2022-05-18T08:00:00.000Z,3600000000,6.907624952793122
CLDP0001,2022-05-18T09:00:00.000Z,3600000000,7.585999895930289
CLDP0001,2022-05-18T10:00:00.000Z,3600000000,2.6776249903440483
CLDP0001,2022-05-18T11:00:00.000Z,3600000000,7.374499923288822
CLDP0001,2022-05-18T12:00:00.000Z,3600000000,3.7981249946355824
CLDP0001,2022-05-18T13:00:00.000Z,3600000000,4.234625034332276
CLDP0001,2022-05-18T14:00:00.000Z,3600000000,4.061374984979629
CLDP0001,2022-05-18T15:00:00.000Z,3600000000,3.2041249173879627
CLDP0001,2022-05-18T16:00:00.000Z,3600000000,2.83175001770258
CLDP0001,2022-05-18T17:00:00.000Z,3600000000,2.039749988466501
CLDP0001,2022-05-18T18:00:00.000Z,3600000000,2.51675002977252
CLDP0001,2022-05-18T19:00:00.000Z,3600000000,4.046750012338161
CLDP0001,2022-05-18T20:00:00.000Z,3600000000,1.4446249994635583
CLDP0001,2022-05-18T21:00:00.000Z,3600000000,3.1456250134110455
CLDP0001,2022-05-18T22:00:00.000Z,3600000000,5.069375042915345
CLDP0001,2022-05-18T23:00:00.000Z,3600000000,2.559499982297421
CLDP0001,2022-05-19T00:00:00.000Z,3600000000,3.6292199967384344
CLDP0001,2022-05-19T01:00:00.000Z,3600000000,3.780555001902581
CLDP0001,2022-05-19T02:00:00.000Z,3600000000,4.114860002446175
CLDP0001,2022-05-19T03:00:00.000Z,3600000000,4.491345010328293
CLDP0001,2022-05-19T04:00:00.000Z,3600000000,4.247099998641015
CLDP0001,2022-05-19T05:00:00.000Z,3600000000,4.680442489671707
CLDP0001,2022-05-19T06:00:00.000Z,3600000000,5.42600251250267
CLDP0001,2022-05-19T07:00:00.000Z,3600000000,4.924829997825623
CLDP0001,2022-05-19T08:00:00.000Z,3600000000,5.566364990758896
CLDP0001,2022-05-19T09:00:00.000Z,3600000000,4.310085006523132
CLDP0001,2022-05-19T10:00:00.000Z,3600000000,4.791877492117882
CLDP0001,2022-05-19T11:00:00.000Z,3600000000,4.448880016851426
CLDP0001,2022-05-19T12:00:00.000Z,3600000000,4.160032483148575
CLDP0001,2022-05-19T13:00:00.000Z,3600000000,4.083509991574288
CLDP0001,2022-05-19T14:00:00.000Z,3600000000,3.9400124993205075
CLDP0001,2022-05-19T15:00:00.000Z,3600000000,4.002142491030693
CLDP0001,2022-05-19T16:00:00.000Z,3600000000,3.9629549944281584
CLDP0001,2022-05-19T17:00:00.000Z,3600000000,3.950699999320507
CLDP0001,2022-05-19T18:00:00.000Z,3600000000,4.403422495651245
CLDP0001,2022-05-19T19:00:00.000Z,3600000000,4.335022492933273
CLDP0001,2022-05-19T20:00:00.000Z,3600000000,4.079662505435944
CLDP0001,2022-05-19T21:00:00.000Z,3600000000,3.851519998776913
CLDP0001,2022-05-19T22:00:00.000Z,3600000000,3.8194575021743775
CLDP0001,2022-05-19T23:00:00.000Z,3600000000,3.4681949991166596
CLDP0001,2022-05-20T00:00:00.000Z,3600000000,3.513379997467995
CLDP0001,2022-05-20T01:00:00.000Z,3600000000,3.1973000017166138
CLDP0001,2022-05-20T02:00:00.000Z,3600000000,3.1749799972534176
CLDP0001,2022-05-20T03:00:00.000Z,3600000000,3.337339996910095
CLDP0001,2022-05-20T04:00:00.000Z,3600000000,3.37046001253128
CLDP0001,2022-05-20T05:00:00.000Z,3600000000,4.0346600013732905
CLDP0001,2022-05-20T06:00:00.000Z,3600000000,5.505980005836486
CLDP0001,2022-05-20T07:00:00.000Z,3600000000,5.32093996772766
CLDP0001,2022-05-20T08:00:00.000Z,3600000000,7.326140029525757
CLDP0001,2022-05-20T09:00:00.000Z,3600000000,6.1907000137329105
CLDP0001,2022-05-20T10:00:00.000Z,3600000000,7.085659967041016
CLDP0001,2022-05-20T11:00:00.000Z,3600000000,7.698739991760253
CLDP0001,2022-05-20T12:00:00.000Z,3600000000,7.60370001373291
CLDP0001,2022-05-20T13:00:00.000Z,3600000000,6.773539947128296
CLDP0001,2022-05-20T14:00:00.000Z,3600000000,4.621819982147216
CLDP0001,2022-05-20T15:00:00.000Z,3600000000,4.726220002746582
CLDP0001,2022-05-20T16:00:00.000Z,3600000000,4.576819999313354
CLDP0001,2022-05-20T17:00:00.000Z,3600000000,5.8350200267791745
CLDP0001,2022-05-20T18:00:00.000Z,3600000000,5.189899972534181
CLDP0001,2022-05-20T19:00:00.000Z,3600000000,5.8245800109863275
CLDP0001,2022-05-20T20:00:00.000Z,3600000000,5.7943400226593
CLDP0001,2022-05-20T21:00:00.000Z,3600000000,4.635500029182434
CLDP0001,2022-05-20T22:00:00.000Z,3600000000,3.780860003089905
CLDP0001,2022-05-20T23:00:00.000Z,3600000000,3.770780004119873
CLDP0001,2022-05-21T00:00:00.000Z,3600000000,4.55539465030602
CLDP0001,2022-05-21T01:00:00.000Z,3600000000,4.658235716768673
CLDP0001,2022-05-21T02:00:00.000Z,3600000000,4.385511605901377
CLDP0001,2022-05-21T03:00:00.000Z,3600000000,4.869125003103698
CLDP0001,2022-05-21T04:00:00.000Z,3600000000,4.927705366453954
CLDP0001,2022-05-21T05:00:00.000Z,3600000000,5.407413394719363
CLDP0001,2022-05-21T06:00:00.000Z,3600000000,5.632622310255255
CLDP0001,2022-05-21T07:00:00.000Z,3600000000,6.228189280748367
CLDP0001,2022-05-21T08:00:00.000Z,3600000000,10.19733383173602
CLDP0001,2022-05-21T09:00:00.000Z,3600000000,7.336008922364031
CLDP0001,2022-05-21T10:00:00.000Z,3600000000,7.767550863061633
CLDP0001,2022-05-21T11:00:00.000Z,3600000000,6.800975054004362
CLDP0001,2022-05-21T12:00:00.000Z,3600000000,5.927476788197245
CLDP0001,2022-05-21T13:00:00.000Z,3600000000,6.846537526071071
CLDP0001,2022-05-21T14:00:00.000Z,3600000000,6.37464017360551
CLDP0001,2022-05-21T15:00:00.000Z,3600000000,5.384632135408265
CLDP0001,2022-05-21T16:00:00.000Z,3600000000,7.24553479287454
CLDP0001,2022-05-21T17:00:00.000Z,3600000000,12.437707299283574
CLDP0001,2022-05-21T18:00:00.000Z,3600000000,8.683357248382908
CLDP0001,2022-05-21T19:00:00.000Z,3600000000,6.325823209319795
CLDP0001,2022-05-21T20:00:00.000Z,3600000000,6.9318044866323465
CLDP0001,2022-05-21T21:00:00.000Z,3600000000,8.959335773876735
CLDP0001,2022-05-21T22:00:00.000Z,3600000000,9.366794779419898
CLDP0001,2022-05-21T23:00:00.000Z,3600000000,7.917256232619286
CLDP0001,2022-05-22T00:00:00.000Z,3600000000,6.606807478713989
CLDP0001,2022-05-22T01:00:00.000Z,3600000000,7.758031203436851
CLDP0001,2022-05-22T02:00:00.000Z,3600000000,7.68688627128601
CLDP0001,2022-05-22T03:00:00.000Z,3600000000,7.630039984035491
CLDP0001,2022-05-22T04:00:00.000Z,3600000000,8.040867507982252
CLDP0001,2022-05-22T05:00:00.000Z,3600000000,7.990298764634131
CLDP0001,2022-05-22T06:00:00.000Z,3600000000,8.654318796563148
CLDP0001,2022-05-22T07:00:00.000Z,3600000000,5.97661625598669
CLDP0001,2022-05-22T08:00:00.000Z,3600000000,4.677871255654096
CLDP0001,2022-05-22T09:00:00.000Z,3600000000,4.509773762139677
CLDP0001,2022-05-22T10:00:00.000Z,3600000000,4.662526253658532
CLDP0001,2022-05-22T11:00:00.000Z,3600000000,5.50475747372508
CLDP0001,2022-05-22T12:00:00.000Z,3600000000,5.312596257317066
CLDP0001,2022-05-22T13:00:00.000Z,3600000000,4.98163251529932
CLDP0001,2022-05-22T14:00:00.000Z,3600000000,5.042314999002218
CLDP0001,2022-05-22T15:00:00.000Z,3600000000,4.947106256651877
CLDP0001,2022-05-22T16:00:00.000Z,3600000000,5.049638742017745
CLDP0001,2022-05-22T17:00:00.000Z,3600000000,4.558249999168514
CLDP0001,2022-05-22T18:00:00.000Z,3600000000,4.637416244345903
CLDP0001,2022-05-22T19:00:00.000Z,3600000000,5.769110029268264
CLDP0001,2022-05-22T20:00:00.000Z,3600000000,5.556372515964507
CLDP0001,2022-05-22T21:00:00.000Z,3600000000,5.8371162559866905
CLDP0001,2022-05-22T22:00:00.000Z,3600000000,6.308626271951198
CLDP0001,2022-05-22T23:00:00.000Z,3600000000,6.033462526607513
CLDP0001,2022-05-23T00:00:00.000Z,3600000000,4.940189179090659
CLDP0001,2022-05-23T01:00:00.000Z,3600000000,3.1684491777102157
CLDP0001,2022-05-23T02:00:00.000Z,3600000000,2.902109155623118
CLDP0001,2022-05-23T03:00:00.000Z,3600000000,3.0678479373733207
CLDP0001,2022-05-23T04:00:00.000Z,3600000000,2.9216504732648536
CLDP0001,2022-05-23T05:00:00.000Z,3600000000,4.492911657003562
CLDP0001,2022-05-23T06:00:00.000Z,3600000000,6.121349087981384
CLDP0001,2022-05-23T07:00:00.000Z,3600000000,6.517964089361828
CLDP0001,2022-05-23T08:00:00.000Z,3600000000,7.613721510676544
CLDP0001,2022-05-23T09:00:00.000Z,3600000000,5.937516659764449
CLDP0001,2022-05-23T10:00:00.000Z,3600000000,6.337750424949329
CLDP0001,2022-05-23T11:00:00.000Z,3600000000,6.630869119731586
CLDP0001,2022-05-23T12:00:00.000Z,3600000000,8.12034668323199
CLDP0001,2022-05-23T13:00:00.000Z,3600000000,6.662714158384007
CLDP0001,2022-05-23T14:00:00.000Z,3600000000,8.670396710840862
CLDP0001,2022-05-23T15:00:00.000Z,3600000000,5.727629187373321
CLDP0001,2022-05-23T16:00:00.000Z,3600000000,3.956612883536021
CLDP0001,2022-05-23T17:00:00.000Z,3600000000,5.878169181851548
CLDP0001,2022-05-23T18:00:00.000Z,3600000000,3.745277912525336
CLDP0001,2022-05-23T19:00:00.000Z,3600000000,3.48834668323199
CLDP0001,2022-05-23T20:00:00.000Z,3600000000,4.4610666528622325
CLDP0001,2022-05-23T21:00:00.000Z,3600000000,2.8000603994111226
CLDP0001,2022-05-23T22:00:00.000Z,3600000000,1.6254141739139962
CLDP0001,2022-05-23T23:00:00.000Z,3600000000,1.9518254232237742
CLDP0001,2022-05-24T00:00:00.000Z,3600000000,1.781857138167109
CLDP0001,2022-05-24T01:00:00.000Z,3600000000,1.466130717568738
CLDP0001,2022-05-24T02:00:00.000Z,3600000000,1.3467907180377414
CLDP0001,2022-05-24T03:00:00.000Z,3600000000,1.402854284854446
CLDP0001,2022-05-24T04:00:00.000Z,3600000000,2.287084990307263
CLDP0001,2022-05-24T05:00:00.000Z,3600000000,3.483763553919111
CLDP0001,2022-05-24T06:00:00.000Z,3600000000,3.823095678016118
CLDP0001,2022-05-24T07:00:00.000Z,3600000000,4.175214288840976
CLDP0001,2022-05-24T08:00:00.000Z,3600000000,3.709985001250675
CLDP0001,2022-05-24T09:00:00.000Z,3600000000,2.751002842760086
CLDP0001,2022-05-24T10:00:00.000Z,3600000000,2.4815042625767845
CLDP0001,2022-05-24T11:00:00.000Z,3600000000,3.9355506880215234
CLDP0001,2022-05-24T12:00:00.000Z,3600000000,6.829217916549955
CLDP0001,2022-05-24T13:00:00.000Z,3600000000,3.001813544539043
CLDP0001,2022-05-24T14:00:00.000Z,3600000000,2.558878580026967
CLDP0001,2022-05-24T15:00:00.000Z,3600000000,2.820836449207578
CLDP0001,2022-05-24T16:00:00.000Z,3600000000,1.7225149971859794
CLDP0001,2022-05-24T17:00:00.000Z,3600000000,2.251348564549855
CLDP0001,2022-05-24T18:00:00.000Z,3600000000,2.6841199868679047
CLDP0001,2022-05-24T19:00:00.000Z,3600000000,2.4756028630835667
CLDP0001,2022-05-24T20:00:00.000Z,3600000000,3.4299949556010114
CLDP0001,2022-05-24T21:00:00.000Z,3600000000,5.288945027514865
CLDP0001,2022-05-24T22:00:00.000Z,3600000000,3.7283450462750025
CLDP0001,2022-05-24T23:00:00.000Z,3600000000,2.357574286964961
CLDP0001,2022-05-25T00:00:00.000Z,3600000000,3.1306258054812752
CLDP0001,2022-05-25T01:00:00.000Z,3600000000,2.7655633371313413
CLDP0001,2022-05-25T02:00:00.000Z,3600000000,2.650070852323374
CLDP0001,2022-05-25T03:00:00.000Z,3600000000,2.7775108415623504
CLDP0001,2022-05-25T04:00:00.000Z,3600000000,2.441653377010425
CLDP0001,2022-05-25T05:00:00.000Z,3600000000,7.106488359286387
CLDP0001,2022-05-25T06:00:00.000Z,3600000000,6.728150792821249
CLDP0001,2022-05-25T07:00:00.000Z,3600000000,5.41790830801328
CLDP0001,2022-05-25T08:00:00.000Z,3600000000,3.5315308662494025
CLDP0001,2022-05-25T09:00:00.000Z,3600000000,8.379560800417265
CLDP0001,2022-05-25T10:00:00.000Z,3600000000,8.249465797885259
CLDP0001,2022-05-25T11:00:00.000Z,3600000000,13.778503310545284
CLDP0001,2022-05-25T12:00:00.000Z,3600000000,7.283045896633467
CLDP0001,2022-05-25T13:00:00.000Z,3600000000,8.238845871313414
CLDP0001,2022-05-25T14:00:00.000Z,3600000000,10.826143277629217
CLDP0001,2022-05-25T15:00:00.000Z,3600000000,8.779138394101459
CLDP0001,2022-05-25T16:00:00.000Z,3600000000,7.502083282693226
CLDP0001,2022-05-25T17:00:00.000Z,3600000000,5.790935863717397
CLDP0001,2022-05-25T18:00:00.000Z,3600000000,7.519340861185392
CLDP0001,2022-05-25T19:00:00.000Z,3600000000,6.351140835865339
CLDP0001,2022-05-25T20:00:00.000Z,3600000000,7.288355828269323
CLDP0001,2022-05-25T21:00:00.000Z,3600000000,8.327788381441433
CLDP0001,2022-05-25T22:00:00.000Z,3600000000,6.4573407978852595
CLDP0001,2022-05-25T23:00:00.000Z,3600000000,6.74408084092935
CLDP0001,2022-05-26T00:00:00.000Z,3600000000,4.98838708964189
CLDP0001,2022-05-26T01:00:00.000Z,3600000000,5.330713315459093
CLDP0001,2022-05-26T02:00:00.000Z,3600000000,5.877002057047687
CLDP0001,2022-05-26T03:00:00.000Z,3600000000,5.583737073870501
CLDP0001,2022-05-26T04:00:00.000Z,3600000000,5.377569586487612
CLDP0001,2022-05-26T05:00:00.000Z,3600000000,6.639380802841982
CLDP0001,2022-05-26T06:00:00.000Z,3600000000,8.038453388007483
CLDP0001,2022-05-26T07:00:00.000Z,3600000000,8.557730787070593
CLDP0001,2022-05-26T08:00:00.000Z,3600000000,4.39303707912763
CLDP0001,2022-05-26T09:00:00.000Z,3600000000,5.483409590693315
CLDP0001,2022-05-26T10:00:00.000Z,3600000000,5.6581558711846665
CLDP0001,2022-05-26T11:00:00.000Z,3600000000,5.662014604361853
CLDP0001,2022-05-26T12:00:00.000Z,3600000000,6.028044544430573
CLDP0001,2022-05-26T13:00:00.000Z,3600000000,4.819153330179056
CLDP0001,2022-05-26T14:00:00.000Z,3600000000,6.077105865927538
CLDP0001,2022-05-26T15:00:00.000Z,3600000000,4.381460813881954
CLDP0001,2022-05-26T16:00:00.000Z,3600000000,6.073798342796167
CLDP0001,2022-05-26T17:00:00.000Z,3600000000,5.92551208964189
CLDP0001,2022-05-26T18:00:00.000Z,3600000000,5.777777099104722
CLDP0001,2022-05-26T19:00:00.000Z,3600000000,5.786045801790555
CLDP0001,2022-05-26T20:00:00.000Z,3600000000,4.6482658354361845
CLDP0001,2022-05-26T21:00:00.000Z,3600000000,4.54132330599626
CLDP0001,2022-05-26T22:00:00.000Z,3600000000,3.777842087539038
CLDP0001,2022-05-26T23:00:00.000Z,3600000000,3.3985820878018935
CLDP0001,2022-05-27T00:00:00.000Z,3600000000,3.607185008352398
CLDP0001,2022-05-27T01:00:00.000Z,3600000000,3.9890392700457564
CLDP0001,2022-05-27T02:00:00.000Z,3600000000,4.326519004454612
CLDP0001,2022-05-27T03:00:00.000Z,3600000000,5.542146792318819
CLDP0001,2022-05-27T04:00:00.000Z,3600000000,5.663592732181549
CLDP0001,2022-05-27T05:00:00.000Z,3600000000,7.466598794546126
CLDP0001,2022-05-27T06:00:00.000Z,3600000000,9.810273064591884
CLDP0001,2022-05-27T07:00:00.000Z,3600000000,9.970254689862726
CLDP0001,2022-05-27T08:00:00.000Z,3600000000,8.398073932685852
CLDP0001,2022-05-27T09:00:00.000Z,3600000000,8.966156637611387
CLDP0001,2022-05-27T10:00:00.000Z,3600000000,9.652626602997778
CLDP0001,2022-05-27T11:00:00.000Z,3600000000,8.808084110870361
CLDP0001,2022-05-27T12:00:00.000Z,3600000000,8.417147223272321
CLDP0001,2022-05-27T13:00:00.000Z,3600000000,9.192533151998518
CLDP0001,2022-05-27T14:00:00.000Z,3600000000,8.22446846213579
CLDP0001,2022-05-27T15:00:00.000Z,3600000000,5.595863241090774
CLDP0001,2022-05-27T16:00:00.000Z,3600000000,5.780367787864207
CLDP0001,2022-05-27T17:00:00.000Z,3600000000,5.197660508909225
CLDP0001,2022-05-27T18:00:00.000Z,3600000000,5.566669518932104
CLDP0001,2022-05-27T19:00:00.000Z,3600000000,5.449894491090774
CLDP0001,2022-05-27T20:00:00.000Z,3600000000,7.609064158680438
CLDP0001,2022-05-27T21:00:00.000Z,3600000000,9.505490299000739
CLDP0001,2022-05-27T22:00:00.000Z,3600000000,7.192177499999999
CLDP0001,2022-05-27T23:00:00.000Z,3600000000,6.371249253340959
CLDP0001,2022-05-28T00:00:00.000Z,3600000000,6.011916254913807
CLDP0001,2022-05-28T01:00:00.000Z,3600000000,5.628055002456903
CLDP0001,2022-05-28T02:00:00.000Z,3600000000,4.245896905711294
CLDP0001,2022-05-28T03:00:00.000Z,3600000000,3.9599330906033514
CLDP0001,2022-05-28T04:00:00.000Z,3600000000,5.269956286853551
CLDP0001,2022-05-28T05:00:00.000Z,3600000000,5.772324987715483
CLDP0001,2022-05-28T06:00:00.000Z,3600000000,3.9277299963146453
CLDP0001,2022-05-28T07:00:00.000Z,3600000000,6.28371055497825
CLDP0001,2022-05-28T08:00:00.000Z,3600000000,4.249761246314645
CLDP0001,2022-05-28T09:00:00.000Z,3600000000,4.625893740786612
CLDP0001,2022-05-28T10:00:00.000Z,3600000000,3.1239399874083698
CLDP0001,2022-05-28T11:00:00.000Z,3600000000,4.435251222974062
CLDP0001,2022-05-28T12:00:00.000Z,3600000000,3.7190537457004194
CLDP0001,2022-05-28T13:00:00.000Z,3600000000,8.49026866400838
CLDP0001,2022-05-28T14:00:00.000Z,3600000000,6.999908170452715
CLDP0001,2022-05-28T15:00:00.000Z,3600000000,6.439573746314646
CLDP0001,2022-05-28T16:00:00.000Z,3600000000,4.945348758599162
CLDP0001,2022-05-28T17:00:00.000Z,3600000000,5.5250049164652815
CLDP0001,2022-05-28T18:00:00.000Z,3600000000,7.091365019655227
CLDP0001,2022-05-28T19:00:00.000Z,3600000000,10.045035622543097
CLDP0001,2022-05-28T20:00:00.000Z,3600000000,9.122738142198324
CLDP0001,2022-05-28T21:00:00.000Z,3600000000,8.499285622543097
CLDP0001,2022-05-28T22:00:00.000Z,3600000000,4.637486870086193
CLDP0001,2022-05-28T23:00:00.000Z,3600000000,4.665825623771549
CLDP0001,2022-05-29T00:00:00.000Z,3600000000,3.6275734495967624
CLDP0001,2022-05-29T01:00:00.000Z,3600000000,4.108426583394408
CLDP0001,2022-05-29T02:00:00.000Z,3600000000,3.9717812499999994
CLDP0001,2022-05-29T03:00:00.000Z,3600000000,4.214514092192053
CLDP0001,2022-05-29T04:00:00.000Z,3600000000,5.028043759897351
CLDP0001,2022-05-29T05:00:00.000Z,3600000000,3.7630656315982343
CLDP0001,2022-05-29T06:00:00.000Z,3600000000,3.8028484473973507
CLDP0001,2022-05-29T07:00:00.000Z,3600000000,3.473631271444261
CLDP0001,2022-05-29T08:00:00.000Z,3600000000,3.6085468777492644
CLDP0001,2022-05-29T09:00:00.000Z,3600000000,2.6364625191073863
CLDP0001,2022-05-29T10:00:00.000Z,3600000000,2.652606246838346
CLDP0001,2022-05-29T11:00:00.000Z,3600000000,3.773443753574043
CLDP0001,2022-05-29T12:00:00.000Z,3600000000,3.031984364002943
CLDP0001,2022-05-29T13:00:00.000Z,3600000000,5.007287502199411
CLDP0001,2022-05-29T14:00:00.000Z,3600000000,3.1052078072763973
CLDP0001,2022-05-29T15:00:00.000Z,3600000000,3.169206259347498
CLDP0001,2022-05-29T16:00:00.000Z,3600000000,2.9570312486253676
CLDP0001,2022-05-29T17:00:00.000Z,3600000000,3.3427515300586816
CLDP0001,2022-05-29T18:00:00.000Z,3600000000,4.266981257148087
CLDP0001,2022-05-29T19:00:00.000Z,3600000000,3.6823468760997056
CLDP0001,2022-05-29T20:00:00.000Z,3600000000,3.5514671759530905
CLDP0001,2022-05-29T21:00:00.000Z,3600000000,3.47305466825515
CLDP0001,2022-05-29T22:00:00.000Z,3600000000,3.6858062478005884
CLDP0001,2022-05-29T23:00:00.000Z,3600000000,4.207018745601177
CLDP0001,2022-05-30T00:00:00.000Z,3600000000,3.673262669660364
CLDP0001,2022-05-30T01:00:00.000Z,3600000000,4.216685893326147
CLDP0001,2022-05-30T02:00:00.000Z,3600000000,3.9639080427493374
CLDP0001,2022-05-30T03:00:00.000Z,3600000000,5.120588006636075
CLDP0001,2022-05-30T04:00:00.000Z,3600000000,4.4512676663773405
CLDP0001,2022-05-30T05:00:00.000Z,3600000000,4.226029824711595
CLDP0001,2022-05-30T06:00:00.000Z,3600000000,6.417918773450171
CLDP0001,2022-05-30T07:00:00.000Z,3600000000,4.677734977018834
CLDP0001,2022-05-30T08:00:00.000Z,3600000000,4.801419112770898
CLDP0001,2022-05-30T09:00:00.000Z,3600000000,4.631507111199413
CLDP0001,2022-05-30T10:00:00.000Z,3600000000,4.220866085498674
CLDP0001,2022-05-30T11:00:00.000Z,3600000000,5.198536079401628
CLDP0001,2022-05-30T12:00:00.000Z,3600000000,4.65707996154172
CLDP0001,2022-05-30T13:00:00.000Z,3600000000,4.701832489212921
CLDP0001,2022-05-30T14:00:00.000Z,3600000000,4.4770864445175445
CLDP0001,2022-05-30T15:00:00.000Z,3600000000,4.5454446639622965
CLDP0001,2022-05-30T16:00:00.000Z,3600000000,5.2752546480161815
CLDP0001,2022-05-30T17:00:00.000Z,3600000000,4.236849076657635
CLDP0001,2022-05-30T18:00:00.000Z,3600000000,5.710484965293748
CLDP0001,2022-05-30T19:00:00.000Z,3600000000,4.6787185592344835
CLDP0001,2022-05-30T20:00:00.000Z,3600000000,5.1936181917735516
CLDP0001,2022-05-30T21:00:00.000Z,3600000000,7.019618554544449
CLDP0001,2022-05-30T22:00:00.000Z,3600000000,7.054289396749224
CLDP0001,2022-05-30T23:00:00.000Z,3600000000,8.486369578722545
CLDP0001,2022-05-31T00:00:00.000Z,3600000000,4.683345866342386
CLDP0001,2022-05-31T01:00:00.000Z,3600000000,3.3778208328684176
CLDP0001,2022-05-31T02:00:00.000Z,3600000000,5.129652033587297
CLDP0001,2022-05-31T03:00:00.000Z,3600000000,6.200445825894674
CLDP0001,2022-05-31T04:00:00.000Z,3600000000,4.826183323105177
CLDP0001,2022-05-31T05:00:00.000Z,3600000000,5.6171520917018265
CLDP0001,2022-05-31T06:00:00.000Z,3600000000,6.416408364017805
CLDP0001,2022-05-31T07:00:00.000Z,3600000000,5.344395805438361
CLDP0001,2022-05-31T08:00:00.000Z,3600000000,3.9971895675261817
CLDP0001,2022-05-31T09:00:00.000Z,3600000000,3.856545841236909
CLDP0001,2022-05-31T10:00:00.000Z,3600000000,3.98329580171903
CLDP0001,2022-05-31T11:00:00.000Z,3600000000,3.7383270935614905
CLDP0001,2022-05-31T12:00:00.000Z,3600000000,4.485420869131883
CLDP0001,2022-05-31T13:00:00.000Z,3600000000,3.839727078219255
CLDP0001,2022-05-31T14:00:00.000Z,3600000000,3.0036645851929986
CLDP0001,2022-05-31T15:00:00.000Z,3600000000,3.7763520689209304
CLDP0001,2022-05-31T16:00:00.000Z,3600000000,3.830952063341936
CLDP0001,2022-05-31T17:00:00.000Z,3600000000,4.709183341701826
CLDP0001,2022-05-31T18:00:00.000Z,3600000000,4.911983311017354
CLDP0001,2022-05-31T19:00:00.000Z,3600000000,6.475883400281271
CLDP0001,2022-05-31T20:00:00.000Z,3600000000,4.835445825894674
CLDP0001,2022-05-31T21:00:00.000Z,3600000000,4.928070877035459
CLDP0001,2022-05-31T22:00:00.000Z,3600000000,4.543920848210654
CLDP0001,2022-05-31T23:00:00.000Z,3600000000,4.428870841701825
CLDP0001,2022-06-01T00:00:00.000Z,3600000000,4.655524478190286
CLDP0001,2022-06-01T01:00:00.000Z,3600000000,4.249106945746285
CLDP0001,2022-06-01T02:00:00.000Z,3600000000,4.496663198643072
CLDP0001,2022-06-01T03:00:00.000Z,3600000000,4.804665694587571
CLDP0001,2022-06-01T04:00:00.000Z,3600000000,4.588395683579786
CLDP0001,2022-06-01T05:00:00.000Z,3600000000,5.653039482825143
CLDP0001,2022-06-01T06:00:00.000Z,3600000000,6.491389407508714
CLDP0001,2022-06-01T07:00:00.000Z,3600000000,6.592841999047142
CLDP0001,2022-06-01T08:00:00.000Z,3600000000,7.309995651715142
CLDP0001,2022-06-01T09:00:00.000Z,3600000000,5.530931910984856
CLDP0001,2022-06-01T10:00:00.000Z,3600000000,5.823746979349
CLDP0001,2022-06-01T11:00:00.000Z,3600000000,5.924591941111427
CLDP0001,2022-06-01T12:00:00.000Z,3600000000,4.686203235142571
CLDP0001,2022-06-01T13:00:00.000Z,3600000000,5.3541494347385
CLDP0001,2022-06-01T14:00:00.000Z,3600000000,6.238973260634286
