SiteCode,DateTime,DurationNS,ScaledValue
CLDP0250,2022-06-19T22:00:00.000Z,3600000000,16.41225868886709
CLDP0250,2022-06-19T23:00:00.000Z,3600000000,12.857483744442463
CLDP0250,2022-06-20T00:00:00.000Z,3600000000,5.802685507249833
CLDP0250,2022-06-20T01:00:00.000Z,3600000000,5.386475996375084
CLDP0250,2022-06-20T02:00:00.000Z,3600000000,5.43303826993704
CLDP0250,2022-06-20T03:00:00.000Z,3600000000,5.641143025374413
CLDP0250,2022-06-20T04:00:00.000Z,3600000000,6.080429968929293
CLDP0250,2022-06-20T05:00:00.000Z,3600000000,6.306318025374413
CLDP0250,2022-06-20T06:00:00.000Z,3600000000,6.006989266312123
CLDP0250,2022-06-20T07:00:00.000Z,3600000000,5.64399370468855
CLDP0250,2022-06-20T08:00:00.000Z,3600000000,5.7969839673757555
CLDP0250,2022-06-20T09:00:00.000Z,3600000000,6.224596467375757
CLDP0250,2022-06-20T10:00:00.000Z,3600000000,6.153327762687208
CLDP0250,2022-06-20T11:00:00.000Z,3600000000,6.450755978250505
CLDP0250,2022-06-20T12:00:00.000Z,3600000000,7.103577762687207
CLDP0250,2022-06-20T13:00:00.000Z,3600000000,7.329737273561956
CLDP0250,2022-06-20T14:00:00.000Z,3600000000,7.228060507249834
CLDP0250,2022-06-20T15:00:00.000Z,3600000000,7.063260041427613
CLDP0250,2022-06-20T16:00:00.000Z,3600000000,7.477025996375085
CLDP0250,2022-06-20T17:00:00.000Z,3600000000,7.194801766312123
CLDP0250,2022-06-20T18:00:00.000Z,3600000000,7.58535452899933
CLDP0250,2022-06-20T19:00:00.000Z,3600000000,8.466236277186871
CLDP0250,2022-06-20T20:00:00.000Z,3600000000,9.391779800748827
CLDP0250,2022-06-20T21:00:00.000Z,3600000000,10.031297916626933
CLDP0250,2022-06-20T22:00:00.000Z,3600000000,9.546670561623575
CLDP0250,2022-06-20T23:00:00.000Z,3600000000,11.282370082855225
CLDP0250,2022-06-21T00:00:00.000Z,3600000000,9.18359506064256
CLDP0250,2022-06-21T01:00:00.000Z,3600000000,9.644314033826191
CLDP0250,2022-06-21T02:00:00.000Z,3600000000,10.787459346111616
CLDP0250,2022-06-21T03:00:00.000Z,3600000000,11.288193961628277
CLDP0250,2022-06-21T04:00:00.000Z,3600000000,12.47351812046369
CLDP0250,2022-06-21T05:00:00.000Z,3600000000,10.979966575082143
CLDP0250,2022-06-21T06:00:00.000Z,3600000000,9.72218206270536
CLDP0250,2022-06-21T07:00:00.000Z,3600000000,8.691512643154462
CLDP0250,2022-06-21T08:00:00.000Z,3600000000,6.697767347772915
CLDP0250,2022-06-21T09:00:00.000Z,3600000000,6.360880096741516
CLDP0250,2022-06-21T10:00:00.000Z,3600000000,5.894753602929908
CLDP0250,2022-06-21T11:00:00.000Z,3600000000,5.177719090553125
CLDP0250,2022-06-21T12:00:00.000Z,3600000000,5.056359343942006
CLDP0250,2022-06-21T13:00:00.000Z,3600000000,5.56922207817634
CLDP0250,2022-06-21T14:00:00.000Z,3600000000,6.096453328176339
CLDP0250,2022-06-21T15:00:00.000Z,3600000000,5.471346331270535
CLDP0250,2022-06-21T16:00:00.000Z,3600000000,5.323180843647321
CLDP0250,2022-06-21T17:00:00.000Z,3600000000,5.4583683436473205
CLDP0250,2022-06-21T18:00:00.000Z,3600000000,5.646008582301935
CLDP0250,2022-06-21T19:00:00.000Z,3600000000,5.437819837458928
CLDP0250,2022-06-21T20:00:00.000Z,3600000000,6.245159578176338
CLDP0250,2022-06-21T21:00:00.000Z,3600000000,6.744271854992707
CLDP0250,2022-06-21T22:00:00.000Z,3600000000,9.197654573019346
CLDP0250,2022-06-21T23:00:00.000Z,3600000000,12.22098796947797
CLDP0250,2022-06-22T00:00:00.000Z,3600000000,12.1681834253788
CLDP0250,2022-06-22T01:00:00.000Z,3600000000,15.1445082467556
CLDP0250,2022-06-22T02:00:00.000Z,3600000000,16.6728567694664
CLDP0250,2022-06-22T03:00:00.000Z,3600000000,18.412676177978515
CLDP0250,2022-06-22T04:00:00.000Z,3600000000,18.630282467556
CLDP0250,2022-06-22T05:00:00.000Z,3600000000,19.683626574802396
CLDP0250,2022-06-22T06:00:00.000Z,3600000000,18.099570568132403
CLDP0250,2022-06-22T07:00:00.000Z,3600000000,11.9194121997118
CLDP0250,2022-06-22T08:00:00.000Z,3600000000,9.7285242208004
CLDP0250,2022-06-22T09:00:00.000Z,3600000000,8.2643885186553
CLDP0250,2022-06-22T10:00:00.000Z,3600000000,6.8087577475667
CLDP0250,2022-06-22T11:00:00.000Z,3600000000,6.8006779951334
CLDP0250,2022-06-22T12:00:00.000Z,3600000000,7.001821245944501
CLDP0250,2022-06-22T13:00:00.000Z,3600000000,6.4222055113554
CLDP0250,2022-06-22T14:00:00.000Z,3600000000,6.2984577475667
CLDP0250,2022-06-22T15:00:00.000Z,3600000000,6.468132508110999
CLDP0250,2022-06-22T16:00:00.000Z,3600000000,6.516368005561828
CLDP0250,2022-06-22T17:00:00.000Z,3600000000,6.433687240266799
CLDP0250,2022-06-22T18:00:00.000Z,3600000000,6.022045247566701
CLDP0250,2022-06-22T19:00:00.000Z,3600000000,6.101141732966901
CLDP0250,2022-06-22T20:00:00.000Z,3600000000,5.5938185004055505
CLDP0250,2022-06-22T21:00:00.000Z,3600000000,5.668237258009613
CLDP0250,2022-06-22T22:00:00.000Z,3600000000,7.3700877394557
CLDP0250,2022-06-22T23:00:00.000Z,3600000000,8.0500624797225
CLDP0250,2022-06-23T00:00:00.000Z,3600000000,7.4664570982337
CLDP0250,2022-06-23T01:00:00.000Z,3600000000,9.293898214221
CLDP0250,2022-06-23T02:00:00.000Z,3600000000,11.591453110039234
CLDP0250,2022-06-23T03:00:00.000Z,3600000000,16.398620773792267
CLDP0250,2022-06-23T04:00:00.000Z,3600000000,16.253610476207733
CLDP0250,2022-06-23T05:00:00.000Z,3600000000,13.740879136896135
CLDP0250,2022-06-23T06:00:00.000Z,3600000000,14.883698231124878
CLDP0250,2022-06-23T07:00:00.000Z,3600000000,15.841968273973466
CLDP0250,2022-06-23T08:00:00.000Z,3600000000,20.116652440428734
CLDP0250,2022-06-23T09:00:00.000Z,3600000000,21.612752857065196
CLDP0250,2022-06-23T10:00:00.000Z,3600000000,21.70007047638893
CLDP0250,2022-06-23T11:00:00.000Z,3600000000,17.51816217267513
CLDP0250,2022-06-23T12:00:00.000Z,3600000000,13.892126279830933
CLDP0250,2022-06-23T13:00:00.000Z,3600000000,16.0134859821558
CLDP0250,2022-06-23T14:00:00.000Z,3600000000,18.68682002983093
CLDP0250,2022-06-23T15:00:00.000Z,3600000000,17.3817279463768
CLDP0250,2022-06-23T16:00:00.000Z,3600000000,13.609567959213257
CLDP0250,2022-06-23T17:00:00.000Z,3600000000,15.039734523701668
CLDP0250,2022-06-23T18:00:00.000Z,3600000000,12.337553988194465
CLDP0250,2022-06-23T19:00:00.000Z,3600000000,12.997116964221002
CLDP0250,2022-06-23T20:00:00.000Z,3600000000,13.475026875090599
CLDP0250,2022-06-23T21:00:00.000Z,3600000000,12.393687083363535
CLDP0250,2022-06-23T22:00:00.000Z,3600000000,8.833139628064634
CLDP0250,2022-06-23T23:00:00.000Z,3600000000,7.5147938393116
CLDP0250,2022-06-24T00:00:00.000Z,3600000000,14.872824067682028
CLDP0250,2022-06-24T01:00:00.000Z,3600000000,18.282049119353292
CLDP0250,2022-06-24T02:00:00.000Z,3600000000,19.669466937184335
CLDP0250,2022-06-24T03:00:00.000Z,3600000000,21.3181570700407
CLDP0250,2022-06-24T04:00:00.000Z,3600000000,22.43524559736252
CLDP0250,2022-06-24T05:00:00.000Z,3600000000,22.242347326278686
CLDP0250,2022-06-24T06:00:00.000Z,3600000000,19.82206435585022
CLDP0250,2022-06-24T07:00:00.000Z,3600000000,14.058667170226574
CLDP0250,2022-06-24T08:00:00.000Z,3600000000,9.841624352544548
CLDP0250,2022-06-24T09:00:00.000Z,3600000000,8.325155322000384
CLDP0250,2022-06-24T10:00:00.000Z,3600000000,8.878492165908218
CLDP0250,2022-06-24T11:00:00.000Z,3600000000,8.743554083228112
CLDP0250,2022-06-24T12:00:00.000Z,3600000000,8.585069729819894
CLDP0250,2022-06-24T13:00:00.000Z,3600000000,8.830946887955069
CLDP0250,2022-06-24T14:00:00.000Z,3600000000,9.335380006909372
CLDP0250,2022-06-24T15:00:00.000Z,3600000000,9.650084685772658
CLDP0250,2022-06-24T16:00:00.000Z,3600000000,8.973130028501155
CLDP0250,2022-06-24T17:00:00.000Z,3600000000,8.440622496545316
CLDP0250,2022-06-24T18:00:00.000Z,3600000000,9.398514996051789
CLDP0250,2022-06-24T19:00:00.000Z,3600000000,9.496128453046085
CLDP0250,2022-06-24T20:00:00.000Z,3600000000,9.58125718663633
CLDP0250,2022-06-24T21:00:00.000Z,3600000000,10.20342150808871
CLDP0250,2022-06-24T22:00:00.000Z,3600000000,11.3223212620914
CLDP0250,2022-06-24T23:00:00.000Z,3600000000,7.832948118090629
CLDP0250,2022-06-25T00:00:00.000Z,3600000000,12.535541958904268
CLDP0250,2022-06-25T01:00:00.000Z,3600000000,11.872404077625275
CLDP0250,2022-06-25T02:00:00.000Z,3600000000,11.527668063926697
CLDP0250,2022-06-25T03:00:00.000Z,3600000000,11.070413986301423
CLDP0250,2022-06-25T04:00:00.000Z,3600000000,11.1159
CLDP0250,2022-06-25T05:00:00.000Z,3600000000,11.307420045661926
CLDP0250,2022-06-25T06:00:00.000Z,3600000000,11.84846393737793
CLDP0250,2022-06-25T07:00:00.000Z,3600000000,12.01125594520569
CLDP0250,2022-06-25T08:00:00.000Z,3600000000,10.58682610502243
CLDP0250,2022-06-25T09:00:00.000Z,3600000000,9.10733403196335
CLDP0250,2022-06-25T10:00:00.000Z,3600000000,10.227725990867615
CLDP0250,2022-06-25T11:00:00.000Z,3600000000,10.464731936073303
CLDP0250,2022-06-25T12:00:00.000Z,3600000000,9.088182050228118
CLDP0250,2022-06-25T13:00:00.000Z,3600000000,9.892565853881836
CLDP0250,2022-06-25T14:00:00.000Z,3600000000,7.635024009132386
CLDP0250,2022-06-25T15:00:00.000Z,3600000000,8.563896036529542
CLDP0250,2022-06-25T16:00:00.000Z,3600000000,11.99928601369858
CLDP0250,2022-06-25T17:00:00.000Z,3600000000,11.558789977169038
CLDP0250,2022-06-25T18:00:00.000Z,3600000000,11.897712020874025
CLDP0250,2022-06-25T19:00:00.000Z,3600000000,17.227781707763672
CLDP0250,2022-06-25T20:00:00.000Z,3600000000,18.472661890411377
CLDP0250,2022-06-25T21:00:00.000Z,3600000000,24.23023193607331
CLDP0250,2022-06-25T22:00:00.000Z,3600000000,14.96545198173523
CLDP0250,2022-06-25T23:00:00.000Z,3600000000,13.064615853881836
CLDP0250,2022-06-26T00:00:00.000Z,3600000000,5.631524966955185
CLDP0250,2022-06-26T01:00:00.000Z,3600000000,5.247225033044815
CLDP0250,2022-06-26T02:00:00.000Z,3600000000,5.066100018024445
CLDP0250,2022-06-26T03:00:00.000Z,3600000000,4.914900012016296
CLDP0250,2022-06-26T04:00:00.000Z,3600000000,5.440950036048889
CLDP0250,2022-06-26T05:00:00.000Z,3600000000,3.1950000000000003
CLDP0250,2022-06-26T06:00:00.000Z,3600000000,2.7603000202775005
CLDP0250,2022-06-26T07:00:00.000Z,3600000000,2.3813999819755556
CLDP0250,2022-06-26T08:00:00.000Z,3600000000,1.8373499898612502
CLDP0250,2022-06-26T09:00:00.000Z,3600000000,1.4372999864816667
CLDP0250,2022-06-26T10:00:00.000Z,3600000000,1.328624986857176
CLDP0250,2022-06-26T11:00:00.000Z,3600000000,0.9978750112652778
CLDP0250,2022-06-26T12:00:00.000Z,3600000000,0.5915250021591782
CLDP0250,2022-06-26T13:00:00.000Z,3600000000,0.686024980098009
CLDP0250,2022-06-26T14:00:00.000Z,3600000000,0.6245999870449305
CLDP0250,2022-06-26T15:00:00.000Z,3600000000,0.8844750067591667
CLDP0250,2022-06-26T16:00:00.000Z,3600000000,1.5412500187754632
CLDP0250,2022-06-26T17:00:00.000Z,3600000000,2.1554999680817124
CLDP0250,2022-06-26T18:00:00.000Z,3600000000,1.1484000098705291
CLDP0250,2022-06-26T19:00:00.000Z,3600000000,3.309974984228611
CLDP0250,2022-06-26T20:00:00.000Z,3600000000,3.108375045061111
CLDP0250,2022-06-26T21:00:00.000Z,3600000000,3.3225749909877775
CLDP0250,2022-06-26T22:00:00.000Z,3600000000,3.887999939918518
CLDP0250,2022-06-26T23:00:00.000Z,3600000000,4.132125045061112
CLDP0250,2022-06-27T00:00:00.000Z,3600000000,4.618629725396633
CLDP0250,2022-06-27T01:00:00.000Z,3600000000,4.8256319976568225
CLDP0250,2022-06-27T02:00:00.000Z,3600000000,4.744551016402244
CLDP0250,2022-06-27T03:00:00.000Z,3600000000,4.83423150410056
CLDP0250,2022-06-27T04:00:00.000Z,3600000000,6.052289264059067
CLDP0250,2022-06-27T05:00:00.000Z,3600000000,6.297726008033753
CLDP0250,2022-06-27T06:00:00.000Z,3600000000,5.3053612441420555
CLDP0250,2022-06-27T07:00:00.000Z,3600000000,4.831160242384672
CLDP0250,2022-06-27T08:00:00.000Z,3600000000,3.9871807381376625
CLDP0250,2022-06-27T09:00:00.000Z,3600000000,3.894428992384672
CLDP0250,2022-06-27T10:00:00.000Z,3600000000,3.8895149860873817
CLDP0250,2022-06-27T11:00:00.000Z,3600000000,3.556591492384672
CLDP0250,2022-06-27T12:00:00.000Z,3600000000,3.8022914997071022
CLDP0250,2022-06-27T13:00:00.000Z,3600000000,3.36494549575299
CLDP0250,2022-06-27T14:00:00.000Z,3600000000,4.060276495313644
CLDP0250,2022-06-27T15:00:00.000Z,3600000000,3.910399502782524
CLDP0250,2022-06-27T16:00:00.000Z,3600000000,3.745253998661041
CLDP0250,2022-06-27T17:00:00.000Z,3600000000,3.8729302555650476
CLDP0250,2022-06-27T18:00:00.000Z,3600000000,4.154256750878692
CLDP0250,2022-06-27T19:00:00.000Z,3600000000,4.267893009665608
CLDP0250,2022-06-27T20:00:00.000Z,3600000000,4.944182237112522
CLDP0250,2022-06-27T21:00:00.000Z,3600000000,5.907940490627288
CLDP0250,2022-06-27T22:00:00.000Z,3600000000,5.468751734769344
CLDP0250,2022-06-27T23:00:00.000Z,3600000000,5.6376704847693455
CLDP0250,2022-06-28T00:00:00.000Z,3600000000,7.261576129370926
CLDP0250,2022-06-28T01:00:00.000Z,3600000000,7.27379811771512
CLDP0250,2022-06-28T02:00:00.000Z,3600000000,7.234840493443608
CLDP0250,2022-06-28T03:00:00.000Z,3600000000,7.418170482516288
CLDP0250,2022-06-28T04:00:00.000Z,3600000000,7.958120998334885
CLDP0250,2022-06-28T05:00:00.000Z,3600000000,8.458568223774433
CLDP0250,2022-06-28T06:00:00.000Z,3600000000,8.175934488344192
CLDP0250,2022-06-28T07:00:00.000Z,3600000000,7.045399473774432
CLDP0250,2022-06-28T08:00:00.000Z,3600000000,6.6894337354302404
CLDP0250,2022-06-28T09:00:00.000Z,3600000000,6.018751505827904
CLDP0250,2022-06-28T10:00:00.000Z,3600000000,6.1333327649340035
CLDP0250,2022-06-28T11:00:00.000Z,3600000000,6.642837386655808
CLDP0250,2022-06-28T12:00:00.000Z,3600000000,6.021806993807852
CLDP0250,2022-06-28T13:00:00.000Z,3600000000,5.228140873315372
CLDP0250,2022-06-28T14:00:00.000Z,3600000000,5.6513276260927325
CLDP0250,2022-06-28T15:00:00.000Z,3600000000,5.571884626730158
CLDP0250,2022-06-28T16:00:00.000Z,3600000000,5.764381127549708
CLDP0250,2022-06-28T17:00:00.000Z,3600000000,5.930141996669769
CLDP0250,2022-06-28T18:00:00.000Z,3600000000,6.854430760198833
CLDP0250,2022-06-28T19:00:00.000Z,3600000000,6.399925113344193
CLDP0250,2022-06-28T20:00:00.000Z,3600000000,6.394578020761907
CLDP0250,2022-06-28T21:00:00.000Z,3600000000,6.385411520397663
CLDP0250,2022-06-28T22:00:00.000Z,3600000000,7.377685127913952
CLDP0250,2022-06-28T23:00:00.000Z,3600000000,6.571033132284879
CLDP0250,2022-06-29T00:00:00.000Z,3600000000,5.8785
CLDP0250,2022-06-29T01:00:00.000Z,3600000000,6.190980002403259
CLDP0250,2022-06-29T02:00:00.000Z,3600000000,5.835029996395111
CLDP0250,2022-06-29T03:00:00.000Z,3600000000,5.819910010814667
CLDP0250,2022-06-29T04:00:00.000Z,3600000000,6.768690007209779
CLDP0250,2022-06-29T05:00:00.000Z,3600000000,7.089989971160888
CLDP0250,2022-06-29T06:00:00.000Z,3600000000,6.9468000068664555
CLDP0250,2022-06-29T07:00:00.000Z,3600000000,6.8934300384521485
CLDP0250,2022-06-29T08:00:00.000Z,3600000000,6.910440007209779
CLDP0250,2022-06-29T09:00:00.000Z,3600000000,6.80900999879837
CLDP0250,2022-06-29T10:00:00.000Z,3600000000,6.785069991588593
CLDP0250,2022-06-29T11:00:00.000Z,3600000000,6.481410010814667
CLDP0250,2022-06-29T12:00:00.000Z,3600000000,6.097199993133545
CLDP0250,2022-06-29T13:00:00.000Z,3600000000,6.105930008411407
CLDP0250,2022-06-29T14:00:00.000Z,3600000000,6.316980002403259
CLDP0250,2022-06-29T15:00:00.000Z,3600000000,5.611380014419556
CLDP0250,2022-06-29T16:00:00.000Z,3600000000,6.137430008411408
CLDP0250,2022-06-29T17:00:00.000Z,3600000000,6.316350018024445
CLDP0250,2022-06-29T18:00:00.000Z,3600000000,6.499680008411408
CLDP0250,2022-06-29T19:00:00.000Z,3600000000,6.692460004806518
CLDP0250,2022-06-29T20:00:00.000Z,3600000000,6.24201001381874
CLDP0250,2022-06-29T21:00:00.000Z,3600000000,6.678599987983704
CLDP0250,2022-06-29T22:00:00.000Z,3600000000,7.276470003604889
CLDP0250,2022-06-29T23:00:00.000Z,3600000000,7.747439998626709
CLDP0250,2022-06-30T00:00:00.000Z,3600000000,9.290249969959259
CLDP0250,2022-06-30T01:00:00.000Z,3600000000,8.515799989700318
CLDP0250,2022-06-30T02:00:00.000Z,3600000000,9.885600003004075
CLDP0250,2022-06-30T03:00:00.000Z,3600000000,11.109375
CLDP0250,2022-06-30T04:00:00.000Z,3600000000,8.50170009613037
CLDP0250,2022-06-30T05:00:00.000Z,3600000000,7.836525042057038
CLDP0250,2022-06-30T06:00:00.000Z,3600000000,7.817625060081482
CLDP0250,2022-06-30T07:00:00.000Z,3600000000,7.1655749309062955
CLDP0250,2022-06-30T08:00:00.000Z,3600000000,5.348025012016295
CLDP0250,2022-06-30T09:00:00.000Z,3600000000,1.7649000214040278
CLDP0250,2022-06-30T10:00:00.000Z,3600000000,1.201049977093935
CLDP0250,2022-06-30T11:00:00.000Z,3600000000,2.222999966740608
CLDP0250,2022-06-30T12:00:00.000Z,3600000000,3.0658500386774543
CLDP0250,2022-06-30T13:00:00.000Z,3600000000,2.2846500232815745
CLDP0250,2022-06-30T14:00:00.000Z,3600000000,1.4814000007510184
CLDP0250,2022-06-30T15:00:00.000Z,3600000000,5.3464500041306025
CLDP0250,2022-06-30T16:00:00.000Z,3600000000,1.5239249789714813
CLDP0250,2022-06-30T17:00:00.000Z,3600000000,1.2561749902367592
CLDP0250,2022-06-30T18:00:00.000Z,3600000000,1.8184500548243523
CLDP0250,2022-06-30T19:00:00.000Z,3600000000,3.182399993240834
CLDP0250,2022-06-30T20:00:00.000Z,3600000000,2.801249981224537
CLDP0250,2022-06-30T21:00:00.000Z,3600000000,2.8122750082612034
CLDP0250,2022-06-30T22:00:00.000Z,3600000000,3.114675039052963
CLDP0250,2022-06-30T23:00:00.000Z,3600000000,3.0563999819755554
CLDP0250,2022-07-01T00:00:00.000Z,3600000000,3.744000034332275
CLDP0250,2022-07-01T01:00:00.000Z,3600000000,4.643999969959259
CLDP0250,2022-07-01T02:00:00.000Z,3600000000,4.776299993991851
CLDP0250,2022-07-01T03:00:00.000Z,3600000000,5.133824990987778
CLDP0250,2022-07-01T04:00:00.000Z,3600000000,6.4001249849796285
CLDP0250,2022-07-01T05:00:00.000Z,3600000000,7.463249834775925
CLDP0250,2022-07-01T06:00:00.000Z,3600000000,8.724825096130372
CLDP0250,2022-07-01T07:00:00.000Z,3600000000,6.162300024032593
CLDP0250,2022-07-01T08:00:00.000Z,3600000000,6.376499969959259
CLDP0250,2022-07-01T09:00:00.000Z,3600000000,4.8125249969959265
CLDP0250,2022-07-01T10:00:00.000Z,3600000000,3.2154749804735188
CLDP0250,2022-07-01T11:00:00.000Z,3600000000,1.8074250277876855
CLDP0250,2022-07-01T12:00:00.000Z,3600000000,2.0268000090122222
CLDP0250,2022-07-01T13:00:00.000Z,3600000000,2.0594250127673153
CLDP0250,2022-07-01T14:00:00.000Z,3600000000,2.7540000262856483
CLDP0250,2022-07-01T15:00:00.000Z,3600000000,4.558950107395649
CLDP0250,2022-07-01T16:00:00.000Z,3600000000,3.3525000187754634
CLDP0250,2022-07-01T17:00:00.000Z,3600000000,2.201174971461296
CLDP0250,2022-07-01T18:00:00.000Z,3600000000,1.2577499793469906
CLDP0250,2022-07-01T19:00:00.000Z,3600000000,2.4783750168979166
CLDP0250,2022-07-01T20:00:00.000Z,3600000000,2.982375005632639
CLDP0250,2022-07-01T21:00:00.000Z,3600000000,2.9099249714612956
CLDP0250,2022-07-01T22:00:00.000Z,3600000000,3.8549250090122222
CLDP0250,2022-07-01T23:00:00.000Z,3600000000,4.3825499939918515
CLDP0250,2022-07-02T00:00:00.000Z,3600000000,3.5991360076904297
CLDP0250,2022-07-02T01:00:00.000Z,3600000000,3.7760399951934813
CLDP0250,2022-07-02T02:00:00.000Z,3600000000,3.9384
CLDP0250,2022-07-02T03:00:00.000Z,3600000000,4.335984001922608
CLDP0250,2022-07-02T04:00:00.000Z,3600000000,4.697855969238282
CLDP0250,2022-07-02T05:00:00.000Z,3600000000,3.753864016342163
CLDP0250,2022-07-02T06:00:00.000Z,3600000000,3.2549039875030514
CLDP0250,2022-07-02T07:00:00.000Z,3600000000,2.8083599987983705
CLDP0250,2022-07-02T08:00:00.000Z,3600000000,2.713607996034622
CLDP0250,2022-07-02T09:00:00.000Z,3600000000,2.1123359986782075
CLDP0250,2022-07-02T10:00:00.000Z,3600000000,2.1425759953737256
CLDP0250,2022-07-02T11:00:00.000Z,3600000000,2.4036479972362517
CLDP0250,2022-07-02T12:00:00.000Z,3600000000,2.2736159920692445
CLDP0250,2022-07-02T13:00:00.000Z,3600000000,2.0442959997296333
CLDP0250,2022-07-02T14:00:00.000Z,3600000000,2.2106160025835035
CLDP0250,2022-07-02T15:00:00.000Z,3600000000,2.7755999924898145
CLDP0250,2022-07-02T16:00:00.000Z,3600000000,2.358287996935845
CLDP0250,2022-07-02T17:00:00.000Z,3600000000,3.1803839813232426
CLDP0250,2022-07-02T18:00:00.000Z,3600000000,3.738744006729126
CLDP0250,2022-07-02T19:00:00.000Z,3600000000,3.1767840019226075
CLDP0250,2022-07-02T20:00:00.000Z,3600000000,2.748384001922607
CLDP0250,2022-07-02T21:00:00.000Z,3600000000,2.8123919949531557
CLDP0250,2022-07-02T22:00:00.000Z,3600000000,2.393567997837067
CLDP0250,2022-07-02T23:00:00.000Z,3600000000,2.1682799963951114
CLDP0250,2022-07-03T00:00:00.000Z,3600000000,2.665959989786148
CLDP0250,2022-07-03T01:00:00.000Z,3600000000,3.3640000000000003
CLDP0250,2022-07-03T02:00:00.000Z,3600000000,4.034320081710815
CLDP0250,2022-07-03T03:00:00.000Z,3600000000,4.561000060081483
CLDP0250,2022-07-03T04:00:00.000Z,3600000000,6.350199975967407
CLDP0250,2022-07-03T05:00:00.000Z,3600000000,6.745840019226074
CLDP0250,2022-07-03T06:00:00.000Z,3600000000,4.983280052185059
CLDP0250,2022-07-03T07:00:00.000Z,3600000000,5.0423199915885935
CLDP0250,2022-07-03T08:00:00.000Z,3600000000,6.080560052871704
CLDP0250,2022-07-03T09:00:00.000Z,3600000000,2.837319991588593
CLDP0250,2022-07-03T10:00:00.000Z,3600000000,2.7239199945926664
CLDP0250,2022-07-03T11:00:00.000Z,3600000000,3.1901200306415562
CLDP0250,2022-07-03T12:00:00.000Z,3600000000,1.547079990386963
CLDP0250,2022-07-03T13:00:00.000Z,3600000000,2.9633199765682225
CLDP0250,2022-07-03T14:00:00.000Z,3600000000,4.689520042657853
CLDP0250,2022-07-03T15:00:00.000Z,3600000000,5.941959974765778
CLDP0250,2022-07-03T16:00:00.000Z,3600000000,5.077600003004075
CLDP0250,2022-07-03T17:00:00.000Z,3600000000,7.413640043258668
CLDP0250,2022-07-03T18:00:00.000Z,3600000000,9.863079990386963
CLDP0250,2022-07-03T19:00:00.000Z,3600000000,6.680319961547852
CLDP0250,2022-07-03T20:00:00.000Z,3600000000,8.189799903869629
CLDP0250,2022-07-03T21:00:00.000Z,3600000000,8.108079956054688
CLDP0250,2022-07-03T22:00:00.000Z,3600000000,8.633320081710815
CLDP0250,2022-07-03T23:00:00.000Z,3600000000,7.839520057678223
CLDP0250,2022-07-04T00:00:00.000Z,3600000000,6.175534480834008
CLDP0250,2022-07-04T01:00:00.000Z,3600000000,6.361431793123483
CLDP0250,2022-07-04T02:00:00.000Z,3600000000,6.450612175521255
CLDP0250,2022-07-04T03:00:00.000Z,3600000000,7.965423603227734
CLDP0250,2022-07-04T04:00:00.000Z,3600000000,8.907470478227733
CLDP0250,2022-07-04T05:00:00.000Z,3600000000,8.643697305312752
CLDP0250,2022-07-04T06:00:00.000Z,3600000000,10.464987930312752
CLDP0250,2022-07-04T07:00:00.000Z,3600000000,5.130490519165993
CLDP0250,2022-07-04T08:00:00.000Z,3600000000,3.826697622304782
CLDP0250,2022-07-04T09:00:00.000Z,3600000000,4.348143003764749
CLDP0250,2022-07-04T10:00:00.000Z,3600000000,4.428351577473431
CLDP0250,2022-07-04T11:00:00.000Z,3600000000,4.275111933906375
CLDP0250,2022-07-04T12:00:00.000Z,3600000000,4.310281702772899
CLDP0250,2022-07-04T13:00:00.000Z,3600000000,6.926659918123483
CLDP0250,2022-07-04T14:00:00.000Z,3600000000,8.170161745208501
CLDP0250,2022-07-04T15:00:00.000Z,3600000000,7.255748278748989
CLDP0250,2022-07-04T16:00:00.000Z,3600000000,7.854890088853239
CLDP0250,2022-07-04T17:00:00.000Z,3600000000,10.70363975739777
CLDP0250,2022-07-04T18:00:00.000Z,3600000000,6.023550973436236
CLDP0250,2022-07-04T19:00:00.000Z,3600000000,4.87927800419256
CLDP0250,2022-07-04T20:00:00.000Z,3600000000,5.096576834061741
CLDP0250,2022-07-04T21:00:00.000Z,3600000000,5.426921226042509
CLDP0250,2022-07-04T22:00:00.000Z,3600000000,6.798541485625504
CLDP0250,2022-07-04T23:00:00.000Z,3600000000,5.753497541069984
CLDP0250,2022-07-05T00:00:00.000Z,3600000000,2.0586714763879774
CLDP0250,2022-07-05T01:00:00.000Z,3600000000,3.9300392618060114
CLDP0250,2022-07-05T02:00:00.000Z,3600000000,4.460294547224045
CLDP0250,2022-07-05T03:00:00.000Z,3600000000,5.566196476387978
CLDP0250,2022-07-05T04:00:00.000Z,3600000000,8.06479225393534
CLDP0250,2022-07-05T05:00:00.000Z,3600000000,8.621869714581967
CLDP0250,2022-07-05T06:00:00.000Z,3600000000,5.72919331690073
CLDP0250,2022-07-05T07:00:00.000Z,3600000000,2.1845297539353368
CLDP0250,2022-07-05T08:00:00.000Z,3600000000,1.755373769676686
CLDP0250,2022-07-05T09:00:00.000Z,3600000000,0.8578600393533709
CLDP0250,2022-07-05T10:00:00.000Z,3600000000,0.12746954722404485
CLDP0250,2022-07-05T11:00:00.000Z,3600000000,0.21206286412477504
CLDP0250,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0250,2022-07-05T13:00:00.000Z,3600000000,0.0
