SiteCode,DateTime,DurationNS,ScaledValue
CLDP0170,2022-07-01T21:00:00.000Z,3600000000,1.9286000007152557
CLDP0170,2022-07-01T22:00:00.000Z,3600000000,2.319599979496002
CLDP0170,2022-07-01T23:00:00.000Z,3600000000,2.9691000038146966
CLDP0170,2022-07-02T00:00:00.000Z,3600000000,2.519719633746147
CLDP0170,2022-07-02T01:00:00.000Z,3600000000,2.6084484661996363
CLDP0170,2022-07-02T02:00:00.000Z,3600000000,3.288901580038667
CLDP0170,2022-07-02T03:00:00.000Z,3600000000,3.4786593510836368
CLDP0170,2022-07-02T04:00:00.000Z,3600000000,4.917307831633091
CLDP0170,2022-07-02T05:00:00.000Z,3600000000,2.556620330835879
CLDP0170,2022-07-02T06:00:00.000Z,3600000000,1.3562140696749092
CLDP0170,2022-07-02T07:00:00.000Z,3600000000,0.45674529057666646
CLDP0170,2022-07-02T08:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T09:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T10:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T11:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T12:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T13:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T14:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T15:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T16:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-02T17:00:00.000Z,3600000000,0.8956125279024243
CLDP0170,2022-07-02T18:00:00.000Z,3600000000,1.315253131377697
CLDP0170,2022-07-02T19:00:00.000Z,3600000000,1.2115968606501817
CLDP0170,2022-07-02T20:00:00.000Z,3600000000,0.7560109590247273
CLDP0170,2022-07-02T21:00:00.000Z,3600000000,0.28203437519930286
CLDP0170,2022-07-02T22:00:00.000Z,3600000000,0.03877656050696951
CLDP0170,2022-07-02T23:00:00.000Z,3600000000,0.01787811304181801
CLDP0170,2022-07-03T00:00:00.000Z,3600000000,1.454923806997708
CLDP0170,2022-07-03T01:00:00.000Z,3600000000,1.6293479135721924
CLDP0170,2022-07-03T02:00:00.000Z,3600000000,1.7596031303048139
CLDP0170,2022-07-03T03:00:00.000Z,3600000000,1.8639000053048136
CLDP0170,2022-07-03T04:00:00.000Z,3600000000,1.9825666582673789
CLDP0170,2022-07-03T05:00:00.000Z,3600000000,2.0970614512602492
CLDP0170,2022-07-03T06:00:00.000Z,3600000000,1.9821031170427803
CLDP0170,2022-07-03T07:00:00.000Z,3600000000,1.6469624911586447
CLDP0170,2022-07-03T08:00:00.000Z,3600000000,1.426780207780749
CLDP0170,2022-07-03T09:00:00.000Z,3600000000,1.4161187540891271
CLDP0170,2022-07-03T10:00:00.000Z,3600000000,1.3065904698752224
CLDP0170,2022-07-03T11:00:00.000Z,3600000000,1.3011604115828874
CLDP0170,2022-07-03T12:00:00.000Z,3600000000,1.308113534096256
CLDP0170,2022-07-03T13:00:00.000Z,3600000000,1.4680354237397513
CLDP0170,2022-07-03T14:00:00.000Z,3600000000,1.48286875397861
CLDP0170,2022-07-03T15:00:00.000Z,3600000000,1.8203270915115874
CLDP0170,2022-07-03T16:00:00.000Z,3600000000,2.097988541998218
CLDP0170,2022-07-03T17:00:00.000Z,3600000000,3.054275041554372
CLDP0170,2022-07-03T18:00:00.000Z,3600000000,3.2628687473475937
CLDP0170,2022-07-03T19:00:00.000Z,3600000000,2.680196886493763
CLDP0170,2022-07-03T20:00:00.000Z,3600000000,3.6095979480534797
CLDP0170,2022-07-03T21:00:00.000Z,3600000000,2.4294208408484863
CLDP0170,2022-07-03T22:00:00.000Z,3600000000,2.72317381002903
CLDP0170,2022-07-03T23:00:00.000Z,3600000000,2.475311455238859
CLDP0170,2022-07-04T00:00:00.000Z,3600000000,3.11621091850102
CLDP0170,2022-07-04T01:00:00.000Z,3600000000,2.4207031127065424
CLDP0170,2022-07-04T02:00:00.000Z,3600000000,3.2796875346451992
CLDP0170,2022-07-04T03:00:00.000Z,3600000000,3.115039072558284
CLDP0170,2022-07-04T04:00:00.000Z,3600000000,3.36933595649898
CLDP0170,2022-07-04T05:00:00.000Z,3600000000,3.4080078225582833
CLDP0170,2022-07-04T06:00:00.000Z,3600000000,2.975585968792438
CLDP0170,2022-07-04T07:00:00.000Z,3600000000,1.5627232059836391
CLDP0170,2022-07-04T08:00:00.000Z,3600000000,1.1082031210884453
CLDP0170,2022-07-04T09:00:00.000Z,3600000000,1.4052734436467291
CLDP0170,2022-07-04T10:00:00.000Z,3600000000,1.3671875005587937
CLDP0170,2022-07-04T11:00:00.000Z,3600000000,1.3701171992346646
CLDP0170,2022-07-04T12:00:00.000Z,3600000000,1.5681640739552678
CLDP0170,2022-07-04T13:00:00.000Z,3600000000,3.336523431912065
CLDP0170,2022-07-04T14:00:00.000Z,3600000000,3.0324218660593028
CLDP0170,2022-07-04T15:00:00.000Z,3600000000,2.674999996647239
CLDP0170,2022-07-04T16:00:00.000Z,3600000000,3.9570312254130844
CLDP0170,2022-07-04T17:00:00.000Z,3600000000,3.715039059147238
CLDP0170,2022-07-04T18:00:00.000Z,3600000000,2.141294641579901
CLDP0170,2022-07-04T19:00:00.000Z,3600000000,1.769726577308029
CLDP0170,2022-07-04T20:00:00.000Z,3600000000,1.345507812779397
CLDP0170,2022-07-04T21:00:00.000Z,3600000000,2.270703102089465
CLDP0170,2022-07-04T22:00:00.000Z,3600000000,2.853124994412065
CLDP0170,2022-07-04T23:00:00.000Z,3600000000,2.5238281261175874
CLDP0170,2022-07-05T00:00:00.000Z,3600000000,2.3745687424600126
CLDP0170,2022-07-05T01:00:00.000Z,3600000000,2.513099991476536
CLDP0170,2022-07-05T02:00:00.000Z,3600000000,2.821099992787838
CLDP0170,2022-07-05T03:00:00.000Z,3600000000,2.9094437486886977
CLDP0170,2022-07-05T04:00:00.000Z,3600000000,3.325037487542629
CLDP0170,2022-07-05T05:00:00.000Z,3600000000,3.3081937454104424
CLDP0170,2022-07-05T06:00:00.000Z,3600000000,2.804600001498631
CLDP0170,2022-07-05T07:00:00.000Z,3600000000,2.395537505245209
CLDP0170,2022-07-05T08:00:00.000Z,3600000000,2.0803187526226044
CLDP0170,2022-07-05T09:00:00.000Z,3600000000,2.0263500049173833
CLDP0170,2022-07-05T10:00:00.000Z,3600000000,1.961381259506941
CLDP0170,2022-07-05T11:00:00.000Z,3600000000,1.903631253114343
CLDP0170,2022-07-05T12:00:00.000Z,3600000000,1.6626624993443488
CLDP0170,2022-07-05T13:00:00.000Z,3600000000,1.5206937474593523
CLDP0170,2022-07-05T14:00:00.000Z,3600000000,1.4794437468446793
CLDP0170,2022-07-05T15:00:00.000Z,3600000000,1.5684749979920687
CLDP0170,2022-07-05T16:00:00.000Z,3600000000,1.6530374941810966
CLDP0170,2022-07-05T17:00:00.000Z,3600000000,1.9462562534421686
CLDP0170,2022-07-05T18:00:00.000Z,3600000000,1.939725013768673
CLDP0170,2022-07-05T19:00:00.000Z,3600000000,2.043308341201147
CLDP0170,2022-07-05T20:00:00.000Z,3600000000,2.3491312585234643
CLDP0170,2022-07-05T21:00:00.000Z,3600000000,2.7045687473773956
CLDP0170,2022-07-05T22:00:00.000Z,3600000000,1.9737562518030407
CLDP0170,2022-07-05T23:00:00.000Z,3600000000,2.1091937496721744
CLDP0170,2022-07-06T00:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T01:00:00.000Z,3600000000,0.21577862052576885
CLDP0170,2022-07-06T02:00:00.000Z,3600000000,1.6207428729806626
CLDP0170,2022-07-06T03:00:00.000Z,3600000000,3.263189279379163
CLDP0170,2022-07-06T04:00:00.000Z,3600000000,1.867477569120757
CLDP0170,2022-07-06T05:00:00.000Z,3600000000,2.0608321745327536
CLDP0170,2022-07-06T06:00:00.000Z,3600000000,1.4646357206208362
CLDP0170,2022-07-06T07:00:00.000Z,3600000000,1.2171892508711133
CLDP0170,2022-07-06T08:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T09:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T10:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T11:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T12:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T13:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T14:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T15:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T16:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T17:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T18:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T19:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T20:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T21:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T22:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-06T23:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T00:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T01:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T02:00:00.000Z,3600000000,0.9502653396470206
CLDP0170,2022-07-07T03:00:00.000Z,3600000000,0.8774241093993187
CLDP0170,2022-07-07T04:00:00.000Z,3600000000,0.7792321541394507
CLDP0170,2022-07-07T05:00:00.000Z,3600000000,0.4101249684095384
CLDP0170,2022-07-07T06:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T07:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T08:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T09:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T10:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T11:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T12:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T13:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T14:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T15:00:00.000Z,3600000000,0.16563096591972182
CLDP0170,2022-07-07T16:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T17:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T18:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-07T19:00:00.000Z,3600000000,1.2358839556489671
CLDP0170,2022-07-07T20:00:00.000Z,3600000000,3.7770446157796034
CLDP0170,2022-07-07T21:00:00.000Z,3600000000,4.165418364768125
CLDP0170,2022-07-07T22:00:00.000Z,3600000000,5.3678331618422535
CLDP0170,2022-07-07T23:00:00.000Z,3600000000,8.977669620292524
CLDP0170,2022-07-08T00:00:00.000Z,3600000000,7.735141056081651
CLDP0170,2022-07-08T01:00:00.000Z,3600000000,8.917297324961423
CLDP0170,2022-07-08T02:00:00.000Z,3600000000,11.293629197081923
CLDP0170,2022-07-08T03:00:00.000Z,3600000000,12.069091015945158
CLDP0170,2022-07-08T04:00:00.000Z,3600000000,12.77627381463945
CLDP0170,2022-07-08T05:00:00.000Z,3600000000,12.669512012279032
CLDP0170,2022-07-08T06:00:00.000Z,3600000000,11.612146850726006
CLDP0170,2022-07-08T07:00:00.000Z,3600000000,10.115361689081787
CLDP0170,2022-07-08T08:00:00.000Z,3600000000,8.197185933454334
CLDP0170,2022-07-08T09:00:00.000Z,3600000000,7.2055745985865585
CLDP0170,2022-07-08T10:00:00.000Z,3600000000,6.131947632650285
CLDP0170,2022-07-08T11:00:00.000Z,3600000000,4.747933991117775
CLDP0170,2022-07-08T12:00:00.000Z,3600000000,4.198217187499999
CLDP0170,2022-07-08T13:00:00.000Z,3600000000,3.9698460924014447
CLDP0170,2022-07-08T14:00:00.000Z,3600000000,3.7941488215507935
CLDP0170,2022-07-08T15:00:00.000Z,3600000000,3.752787503371387
CLDP0170,2022-07-08T16:00:00.000Z,3600000000,4.065093300489016
CLDP0170,2022-07-08T17:00:00.000Z,3600000000,4.563752366001158
CLDP0170,2022-07-08T18:00:00.000Z,3600000000,4.595215243477746
CLDP0170,2022-07-08T19:00:00.000Z,3600000000,4.208469156133383
CLDP0170,2022-07-08T20:00:00.000Z,3600000000,4.460879299234971
CLDP0170,2022-07-08T21:00:00.000Z,3600000000,5.035342164574563
CLDP0170,2022-07-08T22:00:00.000Z,3600000000,5.355273845656217
CLDP0170,2022-07-08T23:00:00.000Z,3600000000,4.780810921317338
CLDP0170,2022-07-09T00:00:00.000Z,3600000000,2.2969599999999994
CLDP0170,2022-07-09T01:00:00.000Z,3600000000,1.614559983215332
CLDP0170,2022-07-09T02:00:00.000Z,3600000000,1.2577599992370607
CLDP0170,2022-07-09T03:00:00.000Z,3600000000,1.242560051879883
CLDP0170,2022-07-09T04:00:00.000Z,3600000000,2.3057599725341795
CLDP0170,2022-07-09T05:00:00.000Z,3600000000,2.90118855922154
CLDP0170,2022-07-09T06:00:00.000Z,3600000000,2.4520711178927947
CLDP0170,2022-07-09T07:00:00.000Z,3600000000,1.7801599969482422
CLDP0170,2022-07-09T08:00:00.000Z,3600000000,1.7145600213623045
CLDP0170,2022-07-09T09:00:00.000Z,3600000000,0.8305600061035157
CLDP0170,2022-07-09T10:00:00.000Z,3600000000,0.968960026702881
CLDP0170,2022-07-09T11:00:00.000Z,3600000000,0.8321600045776367
CLDP0170,2022-07-09T12:00:00.000Z,3600000000,0.8033600320434571
CLDP0170,2022-07-09T13:00:00.000Z,3600000000,0.8009599961853029
CLDP0170,2022-07-09T14:00:00.000Z,3600000000,0.8825599946594239
CLDP0170,2022-07-09T15:00:00.000Z,3600000000,0.6566171350097656
CLDP0170,2022-07-09T16:00:00.000Z,3600000000,0.14896000762939476
CLDP0170,2022-07-09T17:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-09T18:00:00.000Z,3600000000,0.0
CLDP0170,2022-07-09T19:00:00.000Z,3600000000,3.0153600015258784
CLDP0170,2022-07-09T20:00:00.000Z,3600000000,2.8321600045776365
CLDP0170,2022-07-09T21:00:00.000Z,3600000000,3.299360016784667
CLDP0170,2022-07-09T22:00:00.000Z,3600000000,5.135360039672851
CLDP0170,2022-07-09T23:00:00.000Z,3600000000,6.603359993896484
CLDP0170,2022-07-10T00:00:00.000Z,3600000000,5.99692035240531
CLDP0170,2022-07-10T01:00:00.000Z,3600000000,5.9160492494463925
CLDP0170,2022-07-10T02:00:00.000Z,3600000000,5.846846075332165
CLDP0170,2022-07-10T03:00:00.000Z,3600000000,6.082791985334668
CLDP0170,2022-07-10T04:00:00.000Z,3600000000,5.524971075332164
CLDP0170,2022-07-10T05:00:00.000Z,3600000000,5.311728918528557
CLDP0170,2022-07-10T06:00:00.000Z,3600000000,4.4318031226977705
CLDP0170,2022-07-10T07:00:00.000Z,3600000000,3.9011117141455416
CLDP0170,2022-07-10T08:00:00.000Z,3600000000,3.8938695335522295
CLDP0170,2022-07-10T09:00:00.000Z,3600000000,4.062451567104459
CLDP0170,2022-07-10T10:00:00.000Z,3600000000,4.3235726516455415
CLDP0170,2022-07-10T11:00:00.000Z,3600000000,4.0407250061392785
CLDP0170,2022-07-10T12:00:00.000Z,3600000000,4.012560932128132
CLDP0170,2022-07-10T13:00:00.000Z,3600000000,3.9413461083307864
CLDP0170,2022-07-10T14:00:00.000Z,3600000000,3.8146078232437373
CLDP0170,2022-07-10T15:00:00.000Z,3600000000,3.706377342598885
CLDP0170,2022-07-10T16:00:00.000Z,3600000000,3.621367857581377
CLDP0170,2022-07-10T17:00:00.000Z,3600000000,3.8580609259888536
CLDP0170,2022-07-10T18:00:00.000Z,3600000000,3.92726406173259
CLDP0170,2022-07-10T19:00:00.000Z,3600000000,3.940943755371868
CLDP0170,2022-07-10T20:00:00.000Z,3600000000,3.74379531403482
CLDP0170,2022-07-10T21:00:00.000Z,3600000000,3.5434281257674094
CLDP0170,2022-07-10T22:00:00.000Z,3600000000,3.543428116174787
CLDP0170,2022-07-10T23:00:00.000Z,3600000000,3.844783585308493
CLDP0170,2022-07-11T00:00:00.000Z,3600000000,4.255810423700014
CLDP0170,2022-07-11T01:00:00.000Z,3600000000,4.3258729154944415
CLDP0170,2022-07-11T02:00:00.000Z,3600000000,4.587685429561137
CLDP0170,2022-07-11T03:00:00.000Z,3600000000,4.936154184250037
CLDP0170,2022-07-11T04:00:00.000Z,3600000000,5.159247911977768
CLDP0170,2022-07-11T05:00:00.000Z,3600000000,4.898664622016748
CLDP0170,2022-07-11T06:00:00.000Z,3600000000,4.334038092558726
CLDP0170,2022-07-11T07:00:00.000Z,3600000000,4.352299988277753
CLDP0170,2022-07-11T08:00:00.000Z,3600000000,3.4722166737000144
CLDP0170,2022-07-11T09:00:00.000Z,3600000000,3.1759874818305174
CLDP0170,2022-07-11T10:00:00.000Z,3600000000,3.4402583268860973
CLDP0170,2022-07-11T11:00:00.000Z,3600000000,3.4464041836639243
CLDP0170,2022-07-11T12:00:00.000Z,3600000000,3.5035604231139024
CLDP0170,2022-07-11T13:00:00.000Z,3600000000,3.9835500175833705
CLDP0170,2022-07-11T14:00:00.000Z,3600000000,4.065289566922188
CLDP0170,2022-07-11T15:00:00.000Z,3600000000,3.6295500035166737
CLDP0170,2022-07-11T16:00:00.000Z,3600000000,3.860633321611086
CLDP0170,2022-07-11T17:00:00.000Z,3600000000,3.7500083391944568
CLDP0170,2022-07-11T18:00:00.000Z,3600000000,3.300747911391656
CLDP0170,2022-07-11T19:00:00.000Z,3600000000,3.810852104433377
CLDP0170,2022-07-11T20:00:00.000Z,3600000000,4.185133305199941
CLDP0170,2022-07-11T21:00:00.000Z,3600000000,4.02042498241663
CLDP0170,2022-07-11T22:00:00.000Z,3600000000,4.357216679561137
CLDP0170,2022-07-11T23:00:00.000Z,3600000000,5.157404178388913
CLDP0170,2022-07-12T00:00:00.000Z,3600000000,5.6736106094077225
CLDP0170,2022-07-12T01:00:00.000Z,3600000000,6.560299820929021
CLDP0170,2022-07-12T02:00:00.000Z,3600000000,7.183217906217276
CLDP0170,2022-07-12T03:00:00.000Z,3600000000,8.166772792685034
CLDP0170,2022-07-12T04:00:00.000Z,3600000000,8.423093002858758
CLDP0170,2022-07-12T05:00:00.000Z,3600000000,6.098327178891003
CLDP0170,2022-07-12T06:00:00.000Z,3600000000,5.716827329538018
CLDP0170,2022-07-12T07:00:00.000Z,3600000000,2.9330695426195863
CLDP0170,2022-07-12T08:00:00.000Z,3600000000,1.8170968847453595
CLDP0170,2022-07-12T09:00:00.000Z,3600000000,1.8437082230217756
CLDP0170,2022-07-12T10:00:00.000Z,3600000000,1.8168839232634753
CLDP0170,2022-07-12T11:00:00.000Z,3600000000,1.8586105525597931
CLDP0170,2022-07-12T12:00:00.000Z,3600000000,1.387696512798965
CLDP0170,2022-07-12T13:00:00.000Z,3600000000,0.2282941377826036
CLDP0170,2022-07-12T14:00:00.000Z,3600000000,1.1775734886631373
CLDP0170,2022-07-12T15:00:00.000Z,3600000000,1.2029074133478104
CLDP0170,2022-07-12T16:00:00.000Z,3600000000,1.8839445483043793
CLDP0170,2022-07-12T17:00:00.000Z,3600000000,1.971868399168551
CLDP0170,2022-07-12T18:00:00.000Z,3600000000,4.071608585222811
CLDP0170,2022-07-12T19:00:00.000Z,3600000000,4.515698431815207
CLDP0170,2022-07-12T20:00:00.000Z,3600000000,6.18327049278766
CLDP0170,2022-07-12T21:00:00.000Z,3600000000,7.78080178258121
CLDP0170,2022-07-12T22:00:00.000Z,3600000000,7.357362870323657
CLDP0170,2022-07-12T23:00:00.000Z,3600000000,7.38589001429379
CLDP0170,2022-07-13T00:00:00.000Z,3600000000,7.702641893894673
CLDP0170,2022-07-13T01:00:00.000Z,3600000000,8.109788734884264
CLDP0170,2022-07-13T02:00:00.000Z,3600000000,8.430751212210657
CLDP0170,2022-07-13T03:00:00.000Z,3600000000,5.911591948689224
CLDP0170,2022-07-13T04:00:00.000Z,3600000000,5.904657556684018
CLDP0170,2022-07-13T05:00:00.000Z,3600000000,3.553904382557869
CLDP0170,2022-07-13T06:00:00.000Z,3600000000,3.8005699848842625
CLDP0170,2022-07-13T07:00:00.000Z,3600000000,3.2616700264525416
CLDP0170,2022-07-13T08:00:00.000Z,3600000000,3.2339325056684016
CLDP0170,2022-07-13T09:00:00.000Z,3600000000,3.3250699659895897
CLDP0170,2022-07-13T10:00:00.000Z,3600000000,3.52616686177373
CLDP0170,2022-07-13T11:00:00.000Z,3600000000,4.327016424252647
CLDP0170,2022-07-13T12:00:00.000Z,3600000000,3.9184544127893446
CLDP0170,2022-07-13T13:00:00.000Z,3600000000,4.761476215989591
CLDP0170,2022-07-13T14:00:00.000Z,3600000000,4.462307515115739
CLDP0170,2022-07-13T15:00:00.000Z,3600000000,3.5856043523263934
CLDP0170,2022-07-13T16:00:00.000Z,3600000000,5.602516912789345
CLDP0170,2022-07-13T17:00:00.000Z,3600000000,5.306320013226272
CLDP0170,2022-07-13T18:00:00.000Z,3600000000,5.229051289678813
CLDP0170,2022-07-13T19:00:00.000Z,3600000000,4.705010621221066
CLDP0170,2022-07-13T20:00:00.000Z,3600000000,9.040976197094919
CLDP0170,2022-07-13T21:00:00.000Z,3600000000,10.656685613663198
CLDP0170,2022-07-13T22:00:00.000Z,3600000000,12.29716065523148
CLDP0170,2022-07-13T23:00:00.000Z,3600000000,11.994029269189838
CLDP0170,2022-07-14T00:00:00.000Z,3600000000,8.377378539003645
CLDP0170,2022-07-14T01:00:00.000Z,3600000000,8.427543743920326
CLDP0170,2022-07-14T02:00:00.000Z,3600000000,10.517481404018403
CLDP0170,2022-07-14T03:00:00.000Z,3600000000,9.435856320929528
CLDP0170,2022-07-14T04:00:00.000Z,3600000000,7.70345008916855
CLDP0170,2022-07-14T05:00:00.000Z,3600000000,4.501074976694584
CLDP0170,2022-07-14T06:00:00.000Z,3600000000,4.145668748986722
CLDP0170,2022-07-14T07:00:00.000Z,3600000000,3.8587937439203266
CLDP0170,2022-07-14T08:00:00.000Z,3600000000,3.373231251013279
CLDP0170,2022-07-14T09:00:00.000Z,3600000000,2.8154187636792662
CLDP0170,2022-07-14T10:00:00.000Z,3600000000,2.7017312517732384
CLDP0170,2022-07-14T11:00:00.000Z,3600000000,2.486043748480082
CLDP0170,2022-07-14T12:00:00.000Z,3600000000,2.7644187679857017
CLDP0170,2022-07-14T13:00:00.000Z,3600000000,3.1935928467205597
CLDP0170,2022-07-14T14:00:00.000Z,3600000000,3.4263562510132792
CLDP0170,2022-07-14T15:00:00.000Z,3600000000,3.8657000000000004
CLDP0170,2022-07-14T16:00:00.000Z,3600000000,3.4592937449336056
CLDP0170,2022-07-14T17:00:00.000Z,3600000000,3.8922625
CLDP0170,2022-07-14T18:00:00.000Z,3600000000,3.7923874939203266
CLDP0170,2022-07-14T19:00:00.000Z,3600000000,4.0054187307477
CLDP0170,2022-07-14T20:00:00.000Z,3600000000,2.873324996453524
CLDP0170,2022-07-14T21:00:00.000Z,3600000000,3.0709500106394296
CLDP0170,2022-07-14T22:00:00.000Z,3600000000,3.706856262159348
CLDP0170,2022-07-14T23:00:00.000Z,3600000000,3.411481239867211
CLDP0170,2022-07-15T00:00:00.000Z,3600000000,3.163568764424324
CLDP0170,2022-07-15T01:00:00.000Z,3600000000,3.026756247377396
CLDP0170,2022-07-15T02:00:00.000Z,3600000000,3.243171424450193
CLDP0170,2022-07-15T03:00:00.000Z,3600000000,3.5963500032782556
CLDP0170,2022-07-15T04:00:00.000Z,3600000000,3.6334750170469285
CLDP0170,2022-07-15T05:00:00.000Z,3600000000,3.7812875072121614
CLDP0170,2022-07-15T06:00:00.000Z,3600000000,3.6362249980330463
CLDP0170,2022-07-15T07:00:00.000Z,3600000000,3.3124125036060814
CLDP0170,2022-07-15T08:00:00.000Z,3600000000,3.012662502622605
CLDP0170,2022-07-15T09:00:00.000Z,3600000000,2.683693759015203
CLDP0170,2022-07-15T10:00:00.000Z,3600000000,2.6139125059008603
CLDP0170,2022-07-15T11:00:00.000Z,3600000000,2.674068751803041
CLDP0170,2022-07-15T12:00:00.000Z,3600000000,2.815006256720424
CLDP0170,2022-07-15T13:00:00.000Z,3600000000,2.834599992132187
CLDP0170,2022-07-15T14:00:00.000Z,3600000000,2.931635707541875
CLDP0170,2022-07-15T15:00:00.000Z,3600000000,2.9401312562286854
CLDP0170,2022-07-15T16:00:00.000Z,3600000000,3.077287506556511
CLDP0170,2022-07-15T17:00:00.000Z,3600000000,3.1261000009834765
CLDP0170,2022-07-15T18:00:00.000Z,3600000000,3.792287496721745
CLDP0170,2022-07-15T19:00:00.000Z,3600000000,3.512131243443489
CLDP0170,2022-07-15T20:00:00.000Z,3600000000,3.2666937398374083
CLDP0170,2022-07-15T21:00:00.000Z,3600000000,3.5021624947547916
CLDP0170,2022-07-15T22:00:00.000Z,3600000000,4.000943736231327
CLDP0170,2022-07-15T23:00:00.000Z,3600000000,4.548193673288822
CLDP0170,2022-07-16T00:00:00.000Z,3600000000,5.319674873161317
CLDP0170,2022-07-16T01:00:00.000Z,3600000000,4.95392501335144
CLDP0170,2022-07-16T02:00:00.000Z,3600000000,4.55579999666214
CLDP0170,2022-07-16T03:00:00.000Z,3600000000,4.466799998092651
CLDP0170,2022-07-16T04:00:00.000Z,3600000000,4.992425101804733
CLDP0170,2022-07-16T05:00:00.000Z,3600000000,5.472800040054323
CLDP0170,2022-07-16T06:00:00.000Z,3600000000,4.867299991655349
CLDP0170,2022-07-16T07:00:00.000Z,3600000000,3.4524249849796296
CLDP0170,2022-07-16T08:00:00.000Z,3600000000,2.9703000275373457
CLDP0170,2022-07-16T09:00:00.000Z,3600000000,2.86267500500679
CLDP0170,2022-07-16T10:00:00.000Z,3600000000,2.601924982476234
CLDP0170,2022-07-16T11:00:00.000Z,3600000000,2.2729250250339508
CLDP0170,2022-07-16T12:00:00.000Z,3600000000,2.6789250133514404
CLDP0170,2022-07-16T13:00:00.000Z,3600000000,2.9772999999999996
CLDP0170,2022-07-16T14:00:00.000Z,3600000000,2.9011750100135805
CLDP0170,2022-07-16T15:00:00.000Z,3600000000,3.0597999809265137
CLDP0170,2022-07-16T16:00:00.000Z,3600000000,3.3115500150203703
CLDP0170,2022-07-16T17:00:00.000Z,3600000000,3.836800026702881
CLDP0170,2022-07-16T18:00:00.000Z,3600000000,4.015925031709671
CLDP0170,2022-07-16T19:00:00.000Z,3600000000,3.195175021696091
CLDP0170,2022-07-16T20:00:00.000Z,3600000000,3.07092501502037
CLDP0170,2022-07-16T21:00:00.000Z,3600000000,3.9278000114440923
CLDP0170,2022-07-16T22:00:00.000Z,3600000000,3.23367498497963
CLDP0170,2022-07-16T23:00:00.000Z,3600000000,2.464550030040741
CLDP0170,2022-07-17T00:00:00.000Z,3600000000,2.66181937051177
CLDP0170,2022-07-17T01:00:00.000Z,3600000000,3.345010017204881
CLDP0170,2022-07-17T02:00:00.000Z,3600000000,3.8783850134646896
CLDP0170,2022-07-17T03:00:00.000Z,3600000000,3.9725099611020087
CLDP0170,2022-07-17T04:00:00.000Z,3600000000,4.3882287634646895
CLDP0170,2022-07-17T05:00:00.000Z,3600000000,4.687859989527464
CLDP0170,2022-07-17T06:00:00.000Z,3600000000,3.5748318600392337
CLDP0170,2022-07-17T07:00:00.000Z,3600000000,2.893994373503924
CLDP0170,2022-07-17T08:00:00.000Z,3600000000,2.3614037514960766
CLDP0170,2022-07-17T09:00:00.000Z,3600000000,2.65240687948823
CLDP0170,2022-07-17T10:00:00.000Z,3600000000,3.143313564589364
CLDP0170,2022-07-17T11:00:00.000Z,3600000000,4.174878742519617
CLDP0170,2022-07-17T12:00:00.000Z,3600000000,3.5795381429529187
CLDP0170,2022-07-17T13:00:00.000Z,3600000000,3.6744475209450718
CLDP0170,2022-07-17T14:00:00.000Z,3600000000,3.6077756160235404
