SiteCode,DateTime,DurationNS,ScaledValue
CLDP0180,2022-08-18T16:00:00.000Z,3600000000,9.865274122524262
CLDP0180,2022-08-18T17:00:00.000Z,3600000000,8.627916791081429
CLDP0180,2022-08-18T18:00:00.000Z,3600000000,11.569541090655326
CLDP0180,2022-08-18T19:00:00.000Z,3600000000,10.361888084983827
CLDP0180,2022-08-18T20:00:00.000Z,3600000000,7.151999592065811
CLDP0180,2022-08-18T21:00:00.000Z,3600000000,4.412733776557445
CLDP0180,2022-08-18T22:00:00.000Z,3600000000,3.724900496459007
CLDP0180,2022-08-18T23:00:00.000Z,3600000000,3.3053314539670944
CLDP0180,2022-08-19T00:00:00.000Z,3600000000,5.600587977409363
CLDP0180,2022-08-19T01:00:00.000Z,3600000000,6.112511959838867
CLDP0180,2022-08-19T02:00:00.000Z,3600000000,6.287540012550354
CLDP0180,2022-08-19T03:00:00.000Z,3600000000,5.721002003765106
CLDP0180,2022-08-19T04:00:00.000Z,3600000000,6.512576017570495
CLDP0180,2022-08-19T05:00:00.000Z,3600000000,5.240004007530213
CLDP0180,2022-08-19T06:00:00.000Z,3600000000,5.259085973644257
CLDP0180,2022-08-19T07:00:00.000Z,3600000000,5.007072002196312
CLDP0180,2022-08-19T08:00:00.000Z,3600000000,4.512255995607376
CLDP0180,2022-08-19T09:00:00.000Z,3600000000,4.528706011295318
CLDP0180,2022-08-19T10:00:00.000Z,3600000000,5.236055979919433
CLDP0180,2022-08-19T11:00:00.000Z,3600000000,4.866259987449646
CLDP0180,2022-08-19T12:00:00.000Z,3600000000,5.424902003765106
CLDP0180,2022-08-19T13:00:00.000Z,3600000000,4.7543999999999995
CLDP0180,2022-08-19T14:00:00.000Z,3600000000,4.657016030120849
CLDP0180,2022-08-19T15:00:00.000Z,3600000000,4.726599493175746
CLDP0180,2022-08-19T16:00:00.000Z,3600000000,5.642324018287659
CLDP0180,2022-08-19T17:00:00.000Z,3600000000,6.091620515060425
CLDP0180,2022-08-19T18:00:00.000Z,3600000000,6.130113501882553
CLDP0180,2022-08-19T19:00:00.000Z,3600000000,7.049997495293617
CLDP0180,2022-08-19T20:00:00.000Z,3600000000,7.7695205150604245
CLDP0180,2022-08-19T21:00:00.000Z,3600000000,5.599460005378723
CLDP0180,2022-08-19T22:00:00.000Z,3600000000,5.302020491528512
CLDP0180,2022-08-19T23:00:00.000Z,3600000000,5.372097495293617
CLDP0180,2022-08-20T00:00:00.000Z,3600000000,6.946941757160425
CLDP0180,2022-08-20T01:00:00.000Z,3600000000,7.793228804126806
CLDP0180,2022-08-20T02:00:00.000Z,3600000000,7.654594316080212
CLDP0180,2022-08-20T03:00:00.000Z,3600000000,7.7277997285187245
CLDP0180,2022-08-20T04:00:00.000Z,3600000000,8.435452287438512
CLDP0180,2022-08-20T05:00:00.000Z,3600000000,8.398179218377384
CLDP0180,2022-08-20T06:00:00.000Z,3600000000,8.656945719721913
CLDP0180,2022-08-20T07:00:00.000Z,3600000000,7.986834374999999
CLDP0180,2022-08-20T08:00:00.000Z,3600000000,6.781760235679148
CLDP0180,2022-08-20T09:00:00.000Z,3600000000,6.111380809752855
CLDP0180,2022-08-20T10:00:00.000Z,3600000000,6.547127423179148
CLDP0180,2022-08-20T11:00:00.000Z,3600000000,6.779883107840269
CLDP0180,2022-08-20T12:00:00.000Z,3600000000,5.98588575067129
CLDP0180,2022-08-20T13:00:00.000Z,3600000000,6.038443516878145
CLDP0180,2022-08-20T14:00:00.000Z,3600000000,5.000427921389043
CLDP0180,2022-08-20T15:00:00.000Z,3600000000,5.90141793481484
CLDP0180,2022-08-20T16:00:00.000Z,3600000000,7.485658717931806
CLDP0180,2022-08-20T17:00:00.000Z,3600000000,8.264639807590843
CLDP0180,2022-08-20T18:00:00.000Z,3600000000,8.958080175590514
CLDP0180,2022-08-20T19:00:00.000Z,3600000000,9.957749999999999
CLDP0180,2022-08-20T20:00:00.000Z,3600000000,9.94836474120319
CLDP0180,2022-08-20T21:00:00.000Z,3600000000,11.588917323240638
CLDP0180,2022-08-20T22:00:00.000Z,3600000000,15.468805512275013
CLDP0180,2022-08-20T23:00:00.000Z,3600000000,17.0305215572834
CLDP0180,2022-08-21T00:00:00.000Z,3600000000,9.727299999999998
CLDP0180,2022-08-21T01:00:00.000Z,3600000000,9.01341706562042
CLDP0180,2022-08-21T02:00:00.000Z,3600000000,9.682144639265536
CLDP0180,2022-08-21T03:00:00.000Z,3600000000,10.019734014061516
CLDP0180,2022-08-21T04:00:00.000Z,3600000000,10.928573016405103
CLDP0180,2022-08-21T05:00:00.000Z,3600000000,12.34200355706215
CLDP0180,2022-08-21T06:00:00.000Z,3600000000,11.665391792201994
CLDP0180,2022-08-21T07:00:00.000Z,3600000000,8.207789945316314
CLDP0180,2022-08-21T08:00:00.000Z,3600000000,7.809276983594893
CLDP0180,2022-08-21T09:00:00.000Z,3600000000,7.691730164051055
CLDP0180,2022-08-21T10:00:00.000Z,3600000000,6.0001999999999995
CLDP0180,2022-08-21T11:00:00.000Z,3600000000,8.067307147645948
CLDP0180,2022-08-21T12:00:00.000Z,3600000000,5.977264021873474
CLDP0180,2022-08-21T13:00:00.000Z,3600000000,10.501389945316314
CLDP0180,2022-08-21T14:00:00.000Z,3600000000,8.505957934379577
CLDP0180,2022-08-21T15:00:00.000Z,3600000000,6.372910054683685
CLDP0180,2022-08-21T16:00:00.000Z,3600000000,7.82934603281021
CLDP0180,2022-08-21T17:00:00.000Z,3600000000,20.031297606277466
CLDP0180,2022-08-21T18:00:00.000Z,3600000000,7.416497879695892
CLDP0180,2022-08-21T19:00:00.000Z,3600000000,8.884402120304106
CLDP0180,2022-08-21T20:00:00.000Z,3600000000,12.505423016405103
CLDP0180,2022-08-21T21:00:00.000Z,3600000000,10.696346032810212
CLDP0180,2022-08-21T22:00:00.000Z,3600000000,12.508289945316315
CLDP0180,2022-08-21T23:00:00.000Z,3600000000,13.881582934379576
CLDP0180,2022-08-22T00:00:00.000Z,3600000000,10.297783925056457
CLDP0180,2022-08-22T01:00:00.000Z,3600000000,11.028369526636599
CLDP0180,2022-08-22T02:00:00.000Z,3600000000,10.943646437358856
CLDP0180,2022-08-22T03:00:00.000Z,3600000000,11.751588177990913
CLDP0180,2022-08-22T04:00:00.000Z,3600000000,12.151875221896171
CLDP0180,2022-08-22T05:00:00.000Z,3600000000,11.3316546844244
CLDP0180,2022-08-22T06:00:00.000Z,3600000000,14.295745093679427
CLDP0180,2022-08-22T07:00:00.000Z,3600000000,9.952750998532771
CLDP0180,2022-08-22T08:00:00.000Z,3600000000,8.4535156188488
CLDP0180,2022-08-22T09:00:00.000Z,3600000000,6.562588282787799
CLDP0180,2022-08-22T10:00:00.000Z,3600000000,7.871503014051914
CLDP0180,2022-08-22T11:00:00.000Z,3600000000,5.7325447254091495
CLDP0180,2022-08-22T12:00:00.000Z,3600000000,5.420664509367943
CLDP0180,2022-08-22T13:00:00.000Z,3600000000,7.1495125
CLDP0180,2022-08-22T14:00:00.000Z,3600000000,7.856768528103828
CLDP0180,2022-08-22T15:00:00.000Z,3600000000,6.665729801523685
CLDP0180,2022-08-22T16:00:00.000Z,3600000000,6.59696875
CLDP0180,2022-08-22T17:00:00.000Z,3600000000,8.06550725468397
CLDP0180,2022-08-22T18:00:00.000Z,3600000000,5.0793152336061
CLDP0180,2022-08-22T19:00:00.000Z,3600000000,5.5324011741817
CLDP0180,2022-08-22T20:00:00.000Z,3600000000,7.122499217212199
CLDP0180,2022-08-22T21:00:00.000Z,3600000000,7.073384264051914
CLDP0180,2022-08-22T22:00:00.000Z,3600000000,4.998275487704575
CLDP0180,2022-08-22T23:00:00.000Z,3600000000,6.159845227751135
CLDP0180,2022-08-23T00:00:00.000Z,3600000000,7.589997960376739
CLDP0180,2022-08-23T01:00:00.000Z,3600000000,8.444129041147232
CLDP0180,2022-08-23T02:00:00.000Z,3600000000,7.828099999999999
CLDP0180,2022-08-23T03:00:00.000Z,3600000000,7.743405966472626
CLDP0180,2022-08-23T04:00:00.000Z,3600000000,9.690569109725953
CLDP0180,2022-08-23T05:00:00.000Z,3600000000,12.252961780548096
CLDP0180,2022-08-23T06:00:00.000Z,3600000000,12.68681910972595
CLDP0180,2022-08-23T07:00:00.000Z,3600000000,9.616261932945251
CLDP0180,2022-08-23T08:00:00.000Z,3600000000,9.026599923801422
CLDP0180,2022-08-23T09:00:00.000Z,3600000000,10.268246073150635
CLDP0180,2022-08-23T10:00:00.000Z,3600000000,8.018262009143829
CLDP0180,2022-08-23T11:00:00.000Z,3600000000,9.183204003047942
CLDP0180,2022-08-23T12:00:00.000Z,3600000000,5.960837009143829
CLDP0180,2022-08-23T13:00:00.000Z,3600000000,5.141861990094185
CLDP0180,2022-08-23T14:00:00.000Z,3600000000,5.407129984760284
CLDP0180,2022-08-23T15:00:00.000Z,3600000000,5.22735500857234
CLDP0180,2022-08-23T16:00:00.000Z,3600000000,5.5972920129537584
CLDP0180,2022-08-23T17:00:00.000Z,3600000000,5.662810026669502
CLDP0180,2022-08-23T18:00:00.000Z,3600000000,5.752298036575317
CLDP0180,2022-08-23T19:00:00.000Z,3600000000,6.11983799085617
CLDP0180,2022-08-23T20:00:00.000Z,3600000000,6.228502039623261
CLDP0180,2022-08-23T21:00:00.000Z,3600000000,6.7494499999999995
CLDP0180,2022-08-23T22:00:00.000Z,3600000000,7.201683987808227
CLDP0180,2022-08-23T23:00:00.000Z,3600000000,7.15853799085617
CLDP0180,2022-08-24T00:00:00.000Z,3600000000,6.855710993814469
CLDP0180,2022-08-24T01:00:00.000Z,3600000000,6.1325219876289365
CLDP0180,2022-08-24T02:00:00.000Z,3600000000,5.291504016494751
CLDP0180,2022-08-24T03:00:00.000Z,3600000000,5.373659938144684
CLDP0180,2022-08-24T04:00:00.000Z,3600000000,5.950913954639435
CLDP0180,2022-08-24T05:00:00.000Z,3600000000,7.114069979381561
CLDP0180,2022-08-24T06:00:00.000Z,3600000000,7.4297219876289375
CLDP0180,2022-08-24T07:00:00.000Z,3600000000,7.295678012371063
CLDP0180,2022-08-24T08:00:00.000Z,3600000000,7.695648094844818
CLDP0180,2022-08-24T09:00:00.000Z,3600000000,5.496893975257874
CLDP0180,2022-08-24T10:00:00.000Z,3600000000,4.94234096288681
CLDP0180,2022-08-24T11:00:00.000Z,3600000000,4.567542873711246
CLDP0180,2022-08-24T12:00:00.000Z,3600000000,3.9297142411082984
CLDP0180,2022-08-24T13:00:00.000Z,3600000000,4.69344077628851
CLDP0180,2022-08-24T14:00:00.000Z,3600000000,4.529669258505106
CLDP0180,2022-08-24T15:00:00.000Z,3600000000,4.448015157437325
CLDP0180,2022-08-24T16:00:00.000Z,3600000000,3.936200249420107
CLDP0180,2022-08-24T17:00:00.000Z,3600000000,4.030247247922048
CLDP0180,2022-08-24T18:00:00.000Z,3600000000,4.729924520489575
CLDP0180,2022-08-24T19:00:00.000Z,3600000000,6.207921762371064
CLDP0180,2022-08-24T20:00:00.000Z,3600000000,6.591174871281216
CLDP0180,2022-08-24T21:00:00.000Z,3600000000,8.135885240721702
CLDP0180,2022-08-24T22:00:00.000Z,3600000000,8.280198757731913
CLDP0180,2022-08-24T23:00:00.000Z,3600000000,8.916637615978718
CLDP0180,2022-08-25T00:00:00.000Z,3600000000,10.217127407845997
CLDP0180,2022-08-25T01:00:00.000Z,3600000000,7.917757285783687
CLDP0180,2022-08-25T02:00:00.000Z,3600000000,7.287663527379433
CLDP0180,2022-08-25T03:00:00.000Z,3600000000,8.101938486198584
CLDP0180,2022-08-25T04:00:00.000Z,3600000000,9.502056036903747
CLDP0180,2022-08-25T05:00:00.000Z,3600000000,12.376001028219859
CLDP0180,2022-08-25T06:00:00.000Z,3600000000,16.055219778219858
CLDP0180,2022-08-25T07:00:00.000Z,3600000000,16.0547793952624
CLDP0180,2022-08-25T08:00:00.000Z,3600000000,14.01959527651469
CLDP0180,2022-08-25T09:00:00.000Z,3600000000,12.899022982219854
CLDP0180,2022-08-25T10:00:00.000Z,3600000000,9.731369800070922
CLDP0180,2022-08-25T11:00:00.000Z,3600000000,9.894841760794321
CLDP0180,2022-08-25T12:00:00.000Z,3600000000,7.613663083712261
CLDP0180,2022-08-25T13:00:00.000Z,3600000000,5.654707279900711
CLDP0180,2022-08-25T14:00:00.000Z,3600000000,6.577816709528368
CLDP0180,2022-08-25T15:00:00.000Z,3600000000,11.119338592092197
CLDP0180,2022-08-25T16:00:00.000Z,3600000000,12.481688087554206
CLDP0180,2022-08-25T17:00:00.000Z,3600000000,11.273557426134746
CLDP0180,2022-08-25T18:00:00.000Z,3600000000,10.527579245666661
CLDP0180,2022-08-25T19:00:00.000Z,3600000000,9.005660413304964
CLDP0180,2022-08-25T20:00:00.000Z,3600000000,8.346485390613477
CLDP0180,2022-08-25T21:00:00.000Z,3600000000,8.589584470022293
CLDP0180,2022-08-25T22:00:00.000Z,3600000000,9.660429106156032
CLDP0180,2022-08-25T23:00:00.000Z,3600000000,10.011166733900707
CLDP0180,2022-08-26T00:00:00.000Z,3600000000,12.464368576304118
CLDP0180,2022-08-26T01:00:00.000Z,3600000000,13.140792621485392
CLDP0180,2022-08-26T02:00:00.000Z,3600000000,12.767048726908365
CLDP0180,2022-08-26T03:00:00.000Z,3600000000,13.667192621485393
CLDP0180,2022-08-26T04:00:00.000Z,3600000000,14.88284777208964
CLDP0180,2022-08-26T05:00:00.000Z,3600000000,13.807346566263833
CLDP0180,2022-08-26T06:00:00.000Z,3600000000,15.98927455622355
CLDP0180,2022-08-26T07:00:00.000Z,3600000000,17.743173726908367
CLDP0180,2022-08-26T08:00:00.000Z,3600000000,17.55334083735148
CLDP0180,2022-08-26T09:00:00.000Z,3600000000,13.113156616465249
CLDP0180,2022-08-26T10:00:00.000Z,3600000000,10.46158114689986
CLDP0180,2022-08-26T11:00:00.000Z,3600000000,10.583898659674327
CLDP0180,2022-08-26T12:00:00.000Z,3600000000,10.297985917607944
CLDP0180,2022-08-26T13:00:00.000Z,3600000000,9.870368169490497
CLDP0180,2022-08-26T14:00:00.000Z,3600000000,10.05395017090241
CLDP0180,2022-08-26T15:00:00.000Z,3600000000,9.884679667607944
CLDP0180,2022-08-26T16:00:00.000Z,3600000000,10.018206674734751
CLDP0180,2022-08-26T17:00:00.000Z,3600000000,10.019898668078582
CLDP0180,2022-08-26T18:00:00.000Z,3600000000,10.203233937374751
CLDP0180,2022-08-26T19:00:00.000Z,3600000000,10.397919648782413
CLDP0180,2022-08-26T20:00:00.000Z,3600000000,11.293410641924538
CLDP0180,2022-08-26T21:00:00.000Z,3600000000,12.01906719113986
CLDP0180,2022-08-26T22:00:00.000Z,3600000000,12.871094887487093
CLDP0180,2022-08-26T23:00:00.000Z,3600000000,12.927353975025813
CLDP0180,2022-08-27T00:00:00.000Z,3600000000,15.264717475795745
CLDP0180,2022-08-27T01:00:00.000Z,3600000000,14.6441765381217
CLDP0180,2022-08-27T02:00:00.000Z,3600000000,13.81528147778511
CLDP0180,2022-08-27T03:00:00.000Z,3600000000,14.396007763743402
CLDP0180,2022-08-27T04:00:00.000Z,3600000000,13.509690545988082
CLDP0180,2022-08-27T05:00:00.000Z,3600000000,12.8609141356349
CLDP0180,2022-08-27T06:00:00.000Z,3600000000,13.214568672674893
CLDP0180,2022-08-27T07:00:00.000Z,3600000000,13.883569726657864
CLDP0180,2022-08-27T08:00:00.000Z,3600000000,14.671935807228088
CLDP0180,2022-08-27T09:00:00.000Z,3600000000,13.615017475795744
CLDP0180,2022-08-27T10:00:00.000Z,3600000000,9.350463704442978
CLDP0180,2022-08-27T11:00:00.000Z,3600000000,7.7237643188536165
CLDP0180,2022-08-27T12:00:00.000Z,3600000000,7.745971824148297
CLDP0180,2022-08-27T13:00:00.000Z,3600000000,7.480036972165108
CLDP0180,2022-08-27T14:00:00.000Z,3600000000,7.4661573262661705
CLDP0180,2022-08-27T15:00:00.000Z,3600000000,7.566646234115957
CLDP0180,2022-08-27T16:00:00.000Z,3600000000,7.597181557205319
CLDP0180,2022-08-27T17:00:00.000Z,3600000000,9.526299502420425
CLDP0180,2022-08-27T18:00:00.000Z,3600000000,7.263513883471488
CLDP0180,2022-08-27T19:00:00.000Z,3600000000,9.009023333701492
CLDP0180,2022-08-27T20:00:00.000Z,3600000000,8.218991573089362
CLDP0180,2022-08-27T21:00:00.000Z,3600000000,8.468825895142555
CLDP0180,2022-08-27T22:00:00.000Z,3600000000,8.152606996369363
CLDP0180,2022-08-27T23:00:00.000Z,3600000000,7.872554559323191
CLDP0180,2022-08-28T00:00:00.000Z,3600000000,8.32297172202468
CLDP0180,2022-08-28T01:00:00.000Z,3600000000,8.451766369688512
CLDP0180,2022-08-28T02:00:00.000Z,3600000000,8.247485075981277
CLDP0180,2022-08-28T03:00:00.000Z,3600000000,7.562734933516382
CLDP0180,2022-08-28T04:00:00.000Z,3600000000,7.928929574450851
CLDP0180,2022-08-28T05:00:00.000Z,3600000000,7.394257553204893
CLDP0180,2022-08-28T06:00:00.000Z,3600000000,6.861475212768146
CLDP0180,2022-08-28T07:00:00.000Z,3600000000,6.559528723442554
CLDP0180,2022-08-28T08:00:00.000Z,3600000000,6.127196316483617
CLDP0180,2022-08-28T09:00:00.000Z,3600000000,5.8125196010082965
CLDP0180,2022-08-28T10:00:00.000Z,3600000000,5.785766090398176
CLDP0180,2022-08-28T11:00:00.000Z,3600000000,5.596701441151649
CLDP0180,2022-08-28T12:00:00.000Z,3600000000,6.0025787234425545
CLDP0180,2022-08-28T13:00:00.000Z,3600000000,5.735938932852447
CLDP0180,2022-08-28T14:00:00.000Z,3600000000,5.682332513278723
CLDP0180,2022-08-28T15:00:00.000Z,3600000000,5.739419867032765
CLDP0180,2022-08-28T16:00:00.000Z,3600000000,5.829924263610691
CLDP0180,2022-08-28T17:00:00.000Z,3600000000,6.196815066483616
CLDP0180,2022-08-28T18:00:00.000Z,3600000000,6.7370565824180835
CLDP0180,2022-08-28T19:00:00.000Z,3600000000,7.652344179381643
CLDP0180,2022-08-28T20:00:00.000Z,3600000000,8.467082513278724
CLDP0180,2022-08-28T21:00:00.000Z,3600000000,11.272021914926171
CLDP0180,2022-08-28T22:00:00.000Z,3600000000,7.233438244688511
CLDP0180,2022-08-28T23:00:00.000Z,3600000000,6.631534437676838
CLDP0180,2022-08-29T00:00:00.000Z,3600000000,4.146624373823403
CLDP0180,2022-08-29T01:00:00.000Z,3600000000,4.412497495293618
CLDP0180,2022-08-29T02:00:00.000Z,3600000000,4.336621869117021
CLDP0180,2022-08-29T03:00:00.000Z,3600000000,4.355040008068085
CLDP0180,2022-08-29T04:00:00.000Z,3600000000,4.133053107351065
CLDP0180,2022-08-29T05:00:00.000Z,3600000000,4.189188752353191
CLDP0180,2022-08-29T06:00:00.000Z,3600000000,3.717279371470213
CLDP0180,2022-08-29T07:00:00.000Z,3600000000,3.8220599784851075
CLDP0180,2022-08-29T08:00:00.000Z,3600000000,3.5013731214702126
CLDP0180,2022-08-29T09:00:00.000Z,3600000000,4.178701872646808
CLDP0180,2022-08-29T10:00:00.000Z,3600000000,5.767154997646809
CLDP0180,2022-08-29T11:00:00.000Z,3600000000,3.853784998655319
CLDP0180,2022-08-29T12:00:00.000Z,3600000000,4.307628757059574
CLDP0180,2022-08-29T13:00:00.000Z,3600000000,3.696922530591488
CLDP0180,2022-08-29T14:00:00.000Z,3600000000,3.6839681238234037
CLDP0180,2022-08-29T15:00:00.000Z,3600000000,3.3915693585276605
CLDP0180,2022-08-29T16:00:00.000Z,3600000000,4.468544975459575
CLDP0180,2022-08-29T17:00:00.000Z,3600000000,5.728291924417019
CLDP0180,2022-08-29T18:00:00.000Z,3600000000,4.255811247646808
CLDP0180,2022-08-29T19:00:00.000Z,3600000000,4.514281905591488
CLDP0180,2022-08-29T20:00:00.000Z,3600000000,4.576410032272338
CLDP0180,2022-08-29T21:00:00.000Z,3600000000,4.73327248352766
CLDP0180,2022-08-29T22:00:00.000Z,3600000000,4.377952498823404
CLDP0180,2022-08-29T23:00:00.000Z,3600000000,4.118864981174468
CLDP0180,2022-08-30T00:00:00.000Z,3600000000,5.209184503597021
CLDP0180,2022-08-30T01:00:00.000Z,3600000000,4.992578277492524
CLDP0180,2022-08-30T02:00:00.000Z,3600000000,4.557614660522342
CLDP0180,2022-08-30T03:00:00.000Z,3600000000,4.486894392985105
CLDP0180,2022-08-30T04:00:00.000Z,3600000000,4.782033841276169
CLDP0180,2022-08-30T05:00:00.000Z,3600000000,5.561573728673799
CLDP0180,2022-08-30T06:00:00.000Z,3600000000,6.022939576888085
CLDP0180,2022-08-30T07:00:00.000Z,3600000000,6.346367168164254
CLDP0180,2022-08-30T08:00:00.000Z,3600000000,6.899871424910426
CLDP0180,2022-08-30T09:00:00.000Z,3600000000,4.941929085816656
CLDP0180,2022-08-30T10:00:00.000Z,3600000000,4.601932793164254
CLDP0180,2022-08-30T11:00:00.000Z,3600000000,5.0036241447836165
CLDP0180,2022-08-30T12:00:00.000Z,3600000000,3.9975098250895735
CLDP0180,2022-08-30T13:00:00.000Z,3600000000,3.8730420589029793
CLDP0180,2022-08-30T14:00:00.000Z,3600000000,4.014078571428572
CLDP0180,2022-08-30T15:00:00.000Z,3600000000,4.088031828686595
CLDP0180,2022-08-30T16:00:00.000Z,3600000000,3.915474228417873
CLDP0180,2022-08-30T17:00:00.000Z,3600000000,4.561386406925321
CLDP0180,2022-08-30T18:00:00.000Z,3600000000,6.871987375129971
CLDP0180,2022-08-30T19:00:00.000Z,3600000000,6.461405523380638
CLDP0180,2022-08-30T20:00:00.000Z,3600000000,5.042284567895532
CLDP0180,2022-08-30T21:00:00.000Z,3600000000,4.99042303237319
CLDP0180,2022-08-30T22:00:00.000Z,3600000000,4.853697067895531
CLDP0180,2022-08-30T23:00:00.000Z,3600000000,4.6973041593006695
CLDP0180,2022-08-31T00:00:00.000Z,3600000000,4.352295790116489
CLDP0180,2022-08-31T01:00:00.000Z,3600000000,4.101271745349466
CLDP0180,2022-08-31T02:00:00.000Z,3600000000,4.03247249046415
CLDP0180,2022-08-31T03:00:00.000Z,3600000000,3.950524454152583
CLDP0180,2022-08-31T04:00:00.000Z,3600000000,5.448434148487449
CLDP0180,2022-08-31T05:00:00.000Z,3600000000,4.270480529476702
CLDP0180,2022-08-31T06:00:00.000Z,3600000000,4.367038462259087
CLDP0180,2022-08-31T07:00:00.000Z,3600000000,3.621846783101558
CLDP0180,2022-08-31T08:00:00.000Z,3600000000,4.237940382093191
CLDP0180,2022-08-31T09:00:00.000Z,3600000000,4.132572209805249
CLDP0180,2022-08-31T10:00:00.000Z,3600000000,5.111875971627235
CLDP0180,2022-08-31T11:00:00.000Z,3600000000,4.732550754053252
CLDP0180,2022-08-31T12:00:00.000Z,3600000000,6.3502613182544705
CLDP0180,2022-08-31T13:00:00.000Z,3600000000,4.131022716976702
CLDP0180,2022-08-31T14:00:00.000Z,3600000000,2.6490510684892534
CLDP0180,2022-08-31T15:00:00.000Z,3600000000,2.4789125
CLDP0180,2022-08-31T16:00:00.000Z,3600000000,2.043804129876569
CLDP0180,2022-08-31T17:00:00.000Z,3600000000,2.8089626628998667
CLDP0180,2022-08-31T18:00:00.000Z,3600000000,5.104438206554204
CLDP0180,2022-08-31T19:00:00.000Z,3600000000,4.380187326017022
CLDP0180,2022-08-31T20:00:00.000Z,3600000000,3.688078155016899
CLDP0180,2022-08-31T21:00:00.000Z,3600000000,3.5834183745566746
CLDP0180,2022-08-31T22:00:00.000Z,3600000000,3.9004524652034043
CLDP0180,2022-08-31T23:00:00.000Z,3600000000,4.025964509753138
CLDP0180,2022-09-01T00:00:00.000Z,3600000000,6.181334877940587
CLDP0180,2022-09-01T01:00:00.000Z,3600000000,6.145799501299857
CLDP0180,2022-09-01T02:00:00.000Z,3600000000,6.162155485701561
CLDP0180,2022-09-01T03:00:00.000Z,3600000000,6.511083477902412
CLDP0180,2022-09-01T04:00:00.000Z,3600000000,6.873738867541721
CLDP0180,2022-09-01T05:00:00.000Z,3600000000,6.92202799220085
CLDP0180,2022-09-01T06:00:00.000Z,3600000000,6.8470629987001415
CLDP0180,2022-09-01T07:00:00.000Z,3600000000,6.808899002599715
CLDP0180,2022-09-01T08:00:00.000Z,3600000000,6.536299002599716
CLDP0180,2022-09-01T09:00:00.000Z,3600000000,7.027796808319091
CLDP0180,2022-09-01T10:00:00.000Z,3600000000,6.954739982668559
CLDP0180,2022-09-01T11:00:00.000Z,3600000000,6.758467996533711
CLDP0180,2022-09-01T12:00:00.000Z,3600000000,6.469511968803405
CLDP0180,2022-09-01T13:00:00.000Z,3600000000,7.652596010398864
CLDP0180,2022-09-01T14:00:00.000Z,3600000000,7.652596010398864
CLDP0180,2022-09-01T15:00:00.000Z,3600000000,9.549892020797728
CLDP0180,2022-09-01T16:00:00.000Z,3600000000,12.006926770655314
CLDP0180,2022-09-01T17:00:00.000Z,3600000000,11.567132090123494
CLDP0180,2022-09-01T18:00:00.000Z,3600000000,12.412192020797729
CLDP0180,2022-09-01T19:00:00.000Z,3600000000,15.445321624501545
CLDP0180,2022-09-01T20:00:00.000Z,3600000000,16.388517374928792
CLDP0180,2022-09-01T21:00:00.000Z,3600000000,13.317224457550049
CLDP0180,2022-09-01T22:00:00.000Z,3600000000,14.89648687464396
CLDP0180,2022-09-01T23:00:00.000Z,3600000000,17.637025180816646
CLDP0180,2022-09-02T00:00:00.000Z,3600000000,15.657041386485098
CLDP0180,2022-09-02T01:00:00.000Z,3600000000,17.417015285968777
CLDP0180,2022-09-02T02:00:00.000Z,3600000000,17.089894948005675
CLDP0180,2022-09-02T03:00:00.000Z,3600000000,15.623818475961684
CLDP0180,2022-09-02T04:00:00.000Z,3600000000,16.33683775997162
CLDP0180,2022-09-02T05:00:00.000Z,3600000000,15.566742357015608
CLDP0180,2022-09-02T06:00:00.000Z,3600000000,20.31338947355747
CLDP0180,2022-09-02T07:00:00.000Z,3600000000,17.24834375
CLDP0180,2022-09-02T08:00:00.000Z,3600000000,16.875222733974457
CLDP0180,2022-09-02T09:00:00.000Z,3600000000,14.432896777510642
CLDP0180,2022-09-02T10:00:00.000Z,3600000000,12.08768500649929
CLDP0180,2022-09-02T11:00:00.000Z,3600000000,12.225688665509225
CLDP0180,2022-09-02T12:00:00.000Z,3600000000,15.235363358974457
CLDP0180,2022-09-02T13:00:00.000Z,3600000000,12.053610038995743
CLDP0180,2022-09-02T14:00:00.000Z,3600000000,14.268485038995742
CLDP0180,2022-09-02T15:00:00.000Z,3600000000,13.21641946274042
CLDP0180,2022-09-02T16:00:00.000Z,3600000000,16.960409909009933
CLDP0180,2022-09-02T17:00:00.000Z,3600000000,17.805470077991483
CLDP0180,2022-09-02T18:00:00.000Z,3600000000,22.557229373931882
CLDP0180,2022-09-02T19:00:00.000Z,3600000000,24.598321146011347
CLDP0180,2022-09-02T20:00:00.000Z,3600000000,30.218992032051084
CLDP0180,2022-09-02T21:00:00.000Z,3600000000,32.35379122400283
CLDP0180,2022-09-02T22:00:00.000Z,3600000000,24.39387166595459
CLDP0180,2022-09-02T23:00:00.000Z,3600000000,25.27130187606811
CLDP0180,2022-09-03T00:00:00.000Z,3600000000,29.1353019454956
CLDP0180,2022-09-03T01:00:00.000Z,3600000000,32.91090583648681
CLDP0180,2022-09-03T02:00:00.000Z,3600000000,33.76282791824341
CLDP0180,2022-09-03T03:00:00.000Z,3600000000,35.304146109008784
CLDP0180,2022-09-03T04:00:00.000Z,3600000000,36.45968764572144
CLDP0180,2022-09-03T05:00:00.000Z,3600000000,37.91795749053955
CLDP0180,2022-09-03T06:00:00.000Z,3600000000,45.45041167297362
CLDP0180,2022-09-03T07:00:00.000Z,3600000000,43.421516926574704
CLDP0180,2022-09-03T08:00:00.000Z,3600000000,30.322991877365112
