SiteCode,DateTime,DurationNS,ScaledValue
CLDP0385,2023-01-24T14:00:00.000Z,3600000000,11.982805175304414
CLDP0385,2023-01-24T15:00:00.000Z,3600000000,11.793240928411485
CLDP0385,2023-01-24T16:00:00.000Z,3600000000,12.54928891181946
CLDP0385,2023-01-24T17:00:00.000Z,3600000000,13.926171236515046
CLDP0385,2023-01-24T18:00:00.000Z,3600000000,15.160770094394685
CLDP0385,2023-01-24T19:00:00.000Z,3600000000,15.332659273862841
CLDP0385,2023-01-24T20:00:00.000Z,3600000000,16.214199932575227
CLDP0385,2023-01-24T21:00:00.000Z,3600000000,18.27068656015396
CLDP0385,2023-01-24T22:00:00.000Z,3600000000,18.692235350608826
CLDP0385,2023-01-24T23:00:00.000Z,3600000000,21.614795899391172
CLDP0385,2023-01-25T00:00:00.000Z,3600000000,26.695024084663387
CLDP0385,2023-01-25T01:00:00.000Z,3600000000,26.010648737335202
CLDP0385,2023-01-25T02:00:00.000Z,3600000000,26.84797228533427
CLDP0385,2023-01-25T03:00:00.000Z,3600000000,26.119527251561482
CLDP0385,2023-01-25T04:00:00.000Z,3600000000,24.412474999999997
CLDP0385,2023-01-25T05:00:00.000Z,3600000000,29.094228367106115
CLDP0385,2023-01-25T06:00:00.000Z,3600000000,28.803887310663857
CLDP0385,2023-01-25T07:00:00.000Z,3600000000,27.190160206222533
CLDP0385,2023-01-25T08:00:00.000Z,3600000000,24.77216095333099
CLDP0385,2023-01-25T09:00:00.000Z,3600000000,19.301689793777467
CLDP0385,2023-01-25T10:00:00.000Z,3600000000,18.06125833333333
CLDP0385,2023-01-25T11:00:00.000Z,3600000000,18.606944381332397
CLDP0385,2023-01-25T12:00:00.000Z,3600000000,21.980218576335908
CLDP0385,2023-01-25T13:00:00.000Z,3600000000,21.964016740226743
CLDP0385,2023-01-25T14:00:00.000Z,3600000000,19.168184785334265
CLDP0385,2023-01-25T15:00:00.000Z,3600000000,21.569981954892473
CLDP0385,2023-01-25T16:00:00.000Z,3600000000,20.280943008327483
CLDP0385,2023-01-25T17:00:00.000Z,3600000000,23.21611273155212
CLDP0385,2023-01-25T18:00:00.000Z,3600000000,29.135705660883584
CLDP0385,2023-01-25T19:00:00.000Z,3600000000,25.55310206222534
CLDP0385,2023-01-25T20:00:00.000Z,3600000000,27.75075189399719
CLDP0385,2023-01-25T21:00:00.000Z,3600000000,26.955554356002807
CLDP0385,2023-01-25T22:00:00.000Z,3600000000,11.494878390614192
CLDP0385,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0385,2023-01-26T00:00:00.000Z,3600000000,3.800299889230728
CLDP0385,2023-01-26T01:00:00.000Z,3600000000,3.3418946607589723
CLDP0385,2023-01-26T02:00:00.000Z,3600000000,5.1941
CLDP0385,2023-01-26T03:00:00.000Z,3600000000,4.402731386502583
CLDP0385,2023-01-26T04:00:00.000Z,3600000000,3.2915629867076874
CLDP0385,2023-01-26T05:00:00.000Z,3600000000,2.6093753244717917
CLDP0385,2023-01-26T06:00:00.000Z,3600000000,2.9826039675076803
CLDP0385,2023-01-26T07:00:00.000Z,3600000000,2.604729365825653
CLDP0385,2023-01-26T08:00:00.000Z,3600000000,2.7642419911384586
CLDP0385,2023-01-26T09:00:00.000Z,3600000000,3.5494160177230842
CLDP0385,2023-01-26T10:00:00.000Z,3600000000,10.15138159236908
CLDP0385,2023-01-26T11:00:00.000Z,3600000000,8.074619911384584
CLDP0385,2023-01-26T12:00:00.000Z,3600000000,8.99297914428711
CLDP0385,2023-01-26T13:00:00.000Z,3600000000,9.1432
CLDP0385,2023-01-26T14:00:00.000Z,3600000000,8.072296858215333
CLDP0385,2023-01-26T15:00:00.000Z,3600000000,3.025966666666667
CLDP0385,2023-01-26T16:00:00.000Z,3600000000,3.1545059881846114
CLDP0385,2023-01-26T17:00:00.000Z,3600000000,3.8080433628718056
CLDP0385,2023-01-26T18:00:00.000Z,3600000000,1.9860370132923126
CLDP0385,2023-01-26T19:00:00.000Z,3600000000,2.381721356964112
CLDP0385,2023-01-26T20:00:00.000Z,3600000000,2.9965419911384585
CLDP0385,2023-01-26T21:00:00.000Z,3600000000,2.6852600295384725
CLDP0385,2023-01-26T22:00:00.000Z,3600000000,4.0767369025230416
CLDP0385,2023-01-26T23:00:00.000Z,3600000000,6.657589822769166
CLDP0385,2023-01-27T00:00:00.000Z,3600000000,5.837490645090739
CLDP0385,2023-01-27T01:00:00.000Z,3600000000,4.8137546774546305
CLDP0385,2023-01-27T02:00:00.000Z,3600000000,5.554690645090739
CLDP0385,2023-01-27T03:00:00.000Z,3600000000,8.900214623514811
CLDP0385,2023-01-27T05:00:00.000Z,3600000000,11.125850591150918
CLDP0385,2023-01-27T06:00:00.000Z,3600000000,5.66215467745463
CLDP0385,2023-01-27T07:00:00.000Z,3600000000,5.554690645090739
CLDP0385,2023-01-27T08:00:00.000Z,3600000000,5.885566666666667
CLDP0385,2023-01-27T10:00:00.000Z,3600000000,5.004644596544901
CLDP0385,2023-01-27T11:00:00.000Z,3600000000,4.324510672060649
CLDP0385,2023-01-27T12:00:00.000Z,3600000000,6.732081290181477
CLDP0385,2023-01-27T13:00:00.000Z,3600000000,4.60354000898997
CLDP0385,2023-01-27T14:00:00.000Z,3600000000,4.8439199820200605
CLDP0385,2023-01-27T15:00:00.000Z,3600000000,4.628520685545603
CLDP0385,2023-01-27T16:00:00.000Z,3600000000,4.7307999999999995
CLDP0385,2023-01-27T17:00:00.000Z,3600000000,6.598222706222535
CLDP0385,2023-01-27T18:00:00.000Z,3600000000,5.891222706222535
CLDP0385,2023-01-27T19:00:00.000Z,3600000000,6.653368709818523
CLDP0385,2023-01-27T20:00:00.000Z,3600000000,10.078547956848146
CLDP0385,2023-01-27T21:00:00.000Z,3600000000,12.921630788930258
CLDP0385,2023-01-27T22:00:00.000Z,3600000000,9.711850681050619
CLDP0385,2023-01-27T23:00:00.000Z,3600000000,7.778912850062053
CLDP0385,2023-01-28T00:00:00.000Z,3600000000,6.027197880546251
CLDP0385,2023-01-28T01:00:00.000Z,3600000000,3.9114583333333335
CLDP0385,2023-01-28T02:00:00.000Z,3600000000,3.2728437319397923
CLDP0385,2023-01-28T03:00:00.000Z,3600000000,5.766281262040138
CLDP0385,2023-01-28T05:00:00.000Z,3600000000,7.271812506020069
CLDP0385,2023-01-28T06:00:00.000Z,3600000000,7.192906105518341
CLDP0385,2023-01-28T07:00:00.000Z,3600000000,7.8620313704013824
CLDP0385,2023-01-28T08:00:00.000Z,3600000000,9.888343593478204
CLDP0385,2023-01-28T10:00:00.000Z,3600000000,11.176093870401381
CLDP0385,2023-01-28T11:00:00.000Z,3600000000,12.95411466360092
CLDP0385,2023-01-28T12:00:00.000Z,3600000000,13.951489414771396
CLDP0385,2023-01-28T13:00:00.000Z,3600000000,11.454895913600922
CLDP0385,2023-01-28T14:00:00.000Z,3600000000,13.70951052904129
CLDP0385,2023-01-28T15:00:00.000Z,3600000000,15.609046417474747
CLDP0385,2023-01-28T16:00:00.000Z,3600000000,11.977781258026758
CLDP0385,2023-01-28T17:00:00.000Z,3600000000,10.19239591360092
CLDP0385,2023-01-28T18:00:00.000Z,3600000000,15.035135769844056
CLDP0385,2023-01-28T19:00:00.000Z,3600000000,12.979890492558479
CLDP0385,2023-01-28T20:00:00.000Z,3600000000,11.452791698773702
CLDP0385,2023-01-28T21:00:00.000Z,3600000000,13.452802340189615
CLDP0385,2023-01-28T22:00:00.000Z,3600000000,16.12193764448166
CLDP0385,2023-01-28T23:00:00.000Z,3600000000,15.934140384197235
CLDP0385,2023-01-29T00:00:00.000Z,3600000000,13.990516666666664
CLDP0385,2023-01-29T01:00:00.000Z,3600000000,15.061924736531575
CLDP0385,2023-01-29T02:00:00.000Z,3600000000,17.660317720540363
CLDP0385,2023-01-29T03:00:00.000Z,3600000000,17.99856671180725
CLDP0385,2023-01-29T04:00:00.000Z,3600000000,17.794243947601316
CLDP0385,2023-01-29T05:00:00.000Z,3600000000,15.292575
CLDP0385,2023-01-29T06:00:00.000Z,3600000000,9.41185
CLDP0385,2023-01-29T07:00:00.000Z,3600000000,6.856953816604614
CLDP0385,2023-01-29T08:00:00.000Z,3600000000,5.536581052398681
CLDP0385,2023-01-29T10:00:00.000Z,3600000000,6.817463222694396
CLDP0385,2023-01-29T11:00:00.000Z,3600000000,4.466890130996704
CLDP0385,2023-01-29T12:00:00.000Z,3600000000,3.31192122853597
CLDP0385,2023-01-29T13:00:00.000Z,3600000000,4.834328026199341
CLDP0385,2023-01-29T14:00:00.000Z,3600000000,3.1493786077181496
CLDP0385,2023-01-29T15:00:00.000Z,3600000000,0.8943853507995602
CLDP0385,2023-01-29T16:00:00.000Z,3600000000,2.7361540895144145
CLDP0385,2023-01-29T17:00:00.000Z,3600000000,1.3093269901752471
CLDP0385,2023-01-29T18:00:00.000Z,3600000000,1.5605813158671058
CLDP0385,2023-01-29T19:00:00.000Z,3600000000,0.9848140130996701
CLDP0385,2023-01-29T20:00:00.000Z,3600000000,3.2752920392990106
CLDP0385,2023-01-29T21:00:00.000Z,3600000000,2.9215901309967034
CLDP0385,2023-01-29T22:00:00.000Z,3600000000,2.7155499999999995
CLDP0385,2023-01-30T00:00:00.000Z,3600000000,9.463988367319107
CLDP0385,2023-01-30T01:00:00.000Z,3600000000,8.086626016759872
CLDP0385,2023-01-30T02:00:00.000Z,3600000000,6.026074491620063
CLDP0385,2023-01-30T03:00:00.000Z,3600000000,8.145938367319106
CLDP0385,2023-01-30T05:00:00.000Z,3600000000,9.04221214106083
CLDP0385,2023-01-30T06:00:00.000Z,3600000000,10.265802033519746
CLDP0385,2023-01-30T07:00:00.000Z,3600000000,6.939922667598724
CLDP0385,2023-01-30T08:00:00.000Z,3600000000,5.197899745810032
CLDP0385,2023-01-30T10:00:00.000Z,3600000000,5.637981977653503
CLDP0385,2023-01-30T11:00:00.000Z,3600000000,5.417574745810032
CLDP0385,2023-01-30T12:00:00.000Z,3600000000,5.485673983240127
CLDP0385,2023-01-30T13:00:00.000Z,3600000000,5.596976016759872
CLDP0385,2023-01-30T14:00:00.000Z,3600000000,5.4681
CLDP0385,2023-01-30T15:00:00.000Z,3600000000,5.999713516759872
CLDP0385,2023-01-30T16:00:00.000Z,3600000000,5.761
CLDP0385,2023-01-30T17:00:00.000Z,3600000000,6.667525438547134
CLDP0385,2023-01-30T18:00:00.000Z,3600000000,8.555266128492354
CLDP0385,2023-01-30T19:00:00.000Z,3600000000,10.505247607541083
CLDP0385,2023-01-30T20:00:00.000Z,3600000000,13.215304944133758
CLDP0385,2023-01-30T21:00:00.000Z,3600000000,13.22409186592102
CLDP0385,2023-01-30T22:00:00.000Z,3600000000,12.78474186592102
CLDP0385,2023-01-30T23:00:00.000Z,3600000000,11.711263516759875
CLDP0385,2023-01-31T00:00:00.000Z,3600000000,11.76585600584348
CLDP0385,2023-01-31T01:00:00.000Z,3600000000,9.339431982469558
CLDP0385,2023-01-31T02:00:00.000Z,3600000000,8.25489399415652
CLDP0385,2023-01-31T03:00:00.000Z,3600000000,7.547187011686961
CLDP0385,2023-01-31T04:00:00.000Z,3600000000,6.3431659912347795
CLDP0385,2023-01-31T05:00:00.000Z,3600000000,6.683232977356513
CLDP0385,2023-01-31T06:00:00.000Z,3600000000,6.617364152057966
CLDP0385,2023-01-31T07:00:00.000Z,3600000000,6.340102327489853
CLDP0385,2023-01-31T08:00:00.000Z,3600000000,7.004918017530441
CLDP0385,2023-01-31T09:00:00.000Z,3600000000,6.992663362550736
CLDP0385,2023-01-31T10:00:00.000Z,3600000000,7.524209424034755
CLDP0385,2023-01-31T11:00:00.000Z,3600000000,7.011045345020295
CLDP0385,2023-01-31T12:00:00.000Z,3600000000,7.2990299561738965
CLDP0385,2023-01-31T13:00:00.000Z,3600000000,7.723347859628995
CLDP0385,2023-01-31T14:00:00.000Z,3600000000,6.756761035060883
CLDP0385,2023-01-31T15:00:00.000Z,3600000000,7.778493880081176
CLDP0385,2023-01-31T16:00:00.000Z,3600000000,7.510422973704338
CLDP0385,2023-01-31T17:00:00.000Z,3600000000,8.383568017530441
CLDP0385,2023-01-31T18:00:00.000Z,3600000000,9.103529654979706
CLDP0385,2023-01-31T19:00:00.000Z,3600000000,9.461978678353626
CLDP0385,2023-01-31T20:00:00.000Z,3600000000,10.044841162347794
CLDP0385,2023-01-31T21:00:00.000Z,3600000000,9.00855600584348
CLDP0385,2023-01-31T22:00:00.000Z,3600000000,9.049915429878233
CLDP0385,2023-01-31T23:00:00.000Z,3600000000,8.178302327489853
CLDP0385,2023-02-01T00:00:00.000Z,3600000000,7.7329323916713415
CLDP0385,2023-02-01T01:00:00.000Z,3600000000,5.873513838919004
CLDP0385,2023-02-01T02:00:00.000Z,3600000000,7.216022849996885
CLDP0385,2023-02-01T03:00:00.000Z,3600000000,6.205500938900312
CLDP0385,2023-02-01T04:00:00.000Z,3600000000,4.688262233320872
CLDP0385,2023-02-01T05:00:00.000Z,3600000000,5.975439783342679
CLDP0385,2023-02-01T06:00:00.000Z,3600000000,7.05002930000623
CLDP0385,2023-02-01T07:00:00.000Z,3600000000,6.074453494445483
CLDP0385,2023-02-01T08:00:00.000Z,3600000000,6.121048116676013
CLDP0385,2023-02-01T09:00:00.000Z,3600000000,6.106487366660436
CLDP0385,2023-02-01T10:00:00.000Z,3600000000,6.846177688884736
CLDP0385,2023-02-01T11:00:00.000Z,3600000000,5.23574946111838
CLDP0385,2023-02-01T12:00:00.000Z,3600000000,4.72320819999377
CLDP0385,2023-02-01T13:00:00.000Z,3600000000,4.999863977781932
CLDP0385,2023-02-01T14:00:00.000Z,3600000000,5.157120966672897
CLDP0385,2023-02-01T15:00:00.000Z,3600000000,5.098877688884736
CLDP0385,2023-02-01T16:00:00.000Z,3600000000,4.953269355551401
CLDP0385,2023-02-01T17:00:00.000Z,3600000000,6.169098924998443
CLDP0385,2023-02-01T18:00:00.000Z,3600000000,6.825792333364487
CLDP0385,2023-02-01T19:00:00.000Z,3600000000,10.349513972258569
CLDP0385,2023-02-01T20:00:00.000Z,3600000000,10.026263711102805
CLDP0385,2023-02-01T21:00:00.000Z,3600000000,9.30987069999377
CLDP0385,2023-02-01T22:00:00.000Z,3600000000,4.80766102221807
CLDP0385,2023-02-01T23:00:00.000Z,3600000000,4.807661022218069
CLDP0385,2023-02-02T00:00:00.000Z,3600000000,5.658372152892748
CLDP0385,2023-02-02T01:00:00.000Z,3600000000,5.598192986226081
CLDP0385,2023-02-02T02:00:00.000Z,3600000000,5.3045187033971155
CLDP0385,2023-02-02T03:00:00.000Z,3600000000,5.3237760183652245
CLDP0385,2023-02-02T04:00:00.000Z,3600000000,5.501906296602885
CLDP0385,2023-02-02T05:00:00.000Z,3600000000,5.57291767424345
CLDP0385,2023-02-02T06:00:00.000Z,3600000000,7.360239027547837
CLDP0385,2023-02-02T07:00:00.000Z,3600000000,7.998138102388384
CLDP0385,2023-02-02T08:00:00.000Z,3600000000,5.627079073460897
CLDP0385,2023-02-02T09:00:00.000Z,3600000000,5.973710972452164
CLDP0385,2023-02-02T10:00:00.000Z,3600000000,5.889460162075362
CLDP0385,2023-02-02T11:00:00.000Z,3600000000,5.3430333333333335
CLDP0385,2023-02-02T12:00:00.000Z,3600000000,5.547642509838513
CLDP0385,2023-02-02T13:00:00.000Z,3600000000,4.638636206439137
CLDP0385,2023-02-02T14:00:00.000Z,3600000000,4.906734385760874
CLDP0385,2023-02-02T15:00:00.000Z,3600000000,6.94500274311304
CLDP0385,2023-02-02T16:00:00.000Z,3600000000,4.47615243922174
CLDP0385,2023-02-02T17:00:00.000Z,3600000000,4.494206172004342
CLDP0385,2023-02-02T18:00:00.000Z,3600000000,5.49348125
CLDP0385,2023-02-02T19:00:00.000Z,3600000000,5.55666941158697
CLDP0385,2023-02-02T20:00:00.000Z,3600000000,13.119385208678246
CLDP0385,2023-02-02T21:00:00.000Z,3600000000,5.760676753443479
CLDP0385,2023-02-02T22:00:00.000Z,3600000000,4.138547345643491
CLDP0385,2023-02-02T23:00:00.000Z,3600000000,4.0663323176652195
CLDP0385,2023-02-03T00:00:00.000Z,3600000000,5.136569160205126
CLDP0385,2023-02-03T01:00:00.000Z,3600000000,5.2533644378803395
CLDP0385,2023-02-03T02:00:00.000Z,3600000000,4.92595049593846
CLDP0385,2023-02-03T03:00:00.000Z,3600000000,4.9065921626051265
CLDP0385,2023-02-03T04:00:00.000Z,3600000000,4.9228531655589745
CLDP0385,2023-02-03T05:00:00.000Z,3600000000,4.917045675712823
CLDP0385,2023-02-03T06:00:00.000Z,3600000000,5.115662166297436
CLDP0385,2023-02-03T07:00:00.000Z,3600000000,5.63911150812308
CLDP0385,2023-02-03T08:00:00.000Z,3600000000,5.5190898266871775
CLDP0385,2023-02-03T09:00:00.000Z,3600000000,5.5132823229948675
CLDP0385,2023-02-03T10:00:00.000Z,3600000000,6.08241731561025
CLDP0385,2023-02-03T11:00:00.000Z,3600000000,5.8671526696205145
CLDP0385,2023-02-03T12:00:00.000Z,3600000000,5.696025
CLDP0385,2023-02-03T13:00:00.000Z,3600000000,6.2930359844923025
CLDP0385,2023-02-03T14:00:00.000Z,3600000000,6.4157678207794815
CLDP0385,2023-02-03T15:00:00.000Z,3600000000,6.053379834071795
CLDP0385,2023-02-03T16:00:00.000Z,3600000000,6.090934992615382
CLDP0385,2023-02-03T17:00:00.000Z,3600000000,6.135072005907695
CLDP0385,2023-02-03T18:00:00.000Z,3600000000,6.437061976369222
CLDP0385,2023-02-03T19:00:00.000Z,3600000000,9.417858281866708
CLDP0385,2023-02-03T20:00:00.000Z,3600000000,10.955684144512812
CLDP0385,2023-02-03T21:00:00.000Z,3600000000,14.016752894140176
CLDP0385,2023-02-03T22:00:00.000Z,3600000000,15.200579491138457
CLDP0385,2023-02-03T23:00:00.000Z,3600000000,15.504505339241028
CLDP0385,2023-02-04T00:00:00.000Z,3600000000,12.642921644512814
CLDP0385,2023-02-04T01:00:00.000Z,3600000000,12.306086633435886
CLDP0385,2023-02-04T02:00:00.000Z,3600000000,11.72388478058974
CLDP0385,2023-02-04T03:00:00.000Z,3600000000,10.94509903945128
CLDP0385,2023-02-04T04:00:00.000Z,3600000000,12.504122374574342
CLDP0385,2023-02-04T05:00:00.000Z,3600000000,10.475562662235898
CLDP0385,2023-02-04T06:00:00.000Z,3600000000,9.675869941035906
CLDP0385,2023-02-04T07:00:00.000Z,3600000000,10.188672186605137
CLDP0385,2023-02-04T08:00:00.000Z,3600000000,9.421210997358958
CLDP0385,2023-02-04T09:00:00.000Z,3600000000,8.737087485174339
CLDP0385,2023-02-04T10:00:00.000Z,3600000000,6.983803287235896
CLDP0385,2023-02-04T11:00:00.000Z,3600000000,5.443944669989746
CLDP0385,2023-02-04T12:00:00.000Z,3600000000,6.701849133435886
CLDP0385,2023-02-04T13:00:00.000Z,3600000000,7.119408400605123
CLDP0385,2023-02-04T14:00:00.000Z,3600000000,6.478260416666666
CLDP0385,2023-02-04T15:00:00.000Z,3600000000,6.139102435497444
CLDP0385,2023-02-04T16:00:00.000Z,3600000000,6.4837775294820466
CLDP0385,2023-02-04T17:00:00.000Z,3600000000,7.030037408998277
CLDP0385,2023-02-04T18:00:00.000Z,3600000000,7.015454138974349
CLDP0385,2023-02-04T19:00:00.000Z,3600000000,8.318947496251266
CLDP0385,2023-02-04T20:00:00.000Z,3600000000,7.903072489706676
CLDP0385,2023-02-04T21:00:00.000Z,3600000000,18.25528927675883
CLDP0385,2023-02-04T22:00:00.000Z,3600000000,8.424353790728253
CLDP0385,2023-02-04T23:00:00.000Z,3600000000,9.394206113497418
CLDP0385,2023-02-05T01:00:00.000Z,3600000000,11.870224012136461
CLDP0385,2023-02-05T02:00:00.000Z,3600000000,10.670798669910432
CLDP0385,2023-02-05T03:00:00.000Z,3600000000,9.66862598786354
CLDP0385,2023-02-05T04:00:00.000Z,3600000000,6.38849950606823
CLDP0385,2023-02-05T06:00:00.000Z,3600000000,6.615976728761197
CLDP0385,2023-02-05T07:00:00.000Z,3600000000,6.86572450606823
CLDP0385,2023-02-05T08:00:00.000Z,3600000000,6.754372036409379
CLDP0385,2023-02-05T09:00:00.000Z,3600000000,7.123425987863541
CLDP0385,2023-02-05T10:00:00.000Z,3600000000,14.059096048545838
CLDP0385,2023-02-05T11:00:00.000Z,3600000000,6.5539375
CLDP0385,2023-02-05T12:00:00.000Z,3600000000,6.531666995954514
CLDP0385,2023-02-05T13:00:00.000Z,3600000000,8.118175
CLDP0385,2023-02-05T14:00:00.000Z,3600000000,6.878450493931771
CLDP0385,2023-02-05T15:00:00.000Z,3600000000,7.599590463590623
CLDP0385,2023-02-05T16:00:00.000Z,3600000000,9.957082016181948
CLDP0385,2023-02-05T17:00:00.000Z,3600000000,17.12075963754654
CLDP0385,2023-02-05T18:00:00.000Z,3600000000,11.784323366498949
CLDP0385,2023-02-05T19:00:00.000Z,3600000000,12.176708548545838
CLDP0385,2023-02-05T20:00:00.000Z,3600000000,13.183123125410079
CLDP0385,2023-02-05T21:00:00.000Z,3600000000,14.434513145637515
CLDP0385,2023-02-05T22:00:00.000Z,3600000000,11.765234536409379
CLDP0385,2023-02-05T23:00:00.000Z,3600000000,12.89784866991043
CLDP0385,2023-02-06T00:00:00.000Z,3600000000,13.30982591803074
CLDP0385,2023-02-06T01:00:00.000Z,3600000000,15.019503435850146
CLDP0385,2023-02-06T02:00:00.000Z,3600000000,15.299778435850143
CLDP0385,2023-02-06T03:00:00.000Z,3600000000,24.441414721488954
CLDP0385,2023-02-06T04:00:00.000Z,3600000000,24.27698687829971
CLDP0385,2023-02-06T05:00:00.000Z,3600000000,22.68315625
CLDP0385,2023-02-06T06:00:00.000Z,3600000000,22.071222393083573
CLDP0385,2023-02-06T07:00:00.000Z,3600000000,20.95759638595581
CLDP0385,2023-02-06T08:00:00.000Z,3600000000,23.741661314678193
CLDP0385,2023-02-06T09:00:00.000Z,3600000000,23.593115906810763
CLDP0385,2023-02-06T10:00:00.000Z,3600000000,23.90562228946686
CLDP0385,2023-02-06T11:00:00.000Z,3600000000,17.88111128563881
CLDP0385,2023-02-06T12:00:00.000Z,3600000000,14.45965407256484
CLDP0385,2023-02-06T13:00:00.000Z,3600000000,12.078017342925069
CLDP0385,2023-02-06T14:00:00.000Z,3600000000,11.123680975943802
CLDP0385,2023-02-06T15:00:00.000Z,3600000000,10.67804378341138
CLDP0385,2023-02-06T16:00:00.000Z,3600000000,10.624090797130762
CLDP0385,2023-02-06T17:00:00.000Z,3600000000,12.851226055306197
CLDP0385,2023-02-06T18:00:00.000Z,3600000000,13.417732035374643
CLDP0385,2023-02-06T19:00:00.000Z,3600000000,14.699639755147697
CLDP0385,2023-02-06T20:00:00.000Z,3600000000,17.42636522554755
CLDP0385,2023-02-06T21:00:00.000Z,3600000000,17.93401324445605
CLDP0385,2023-02-06T22:00:00.000Z,3600000000,19.36797015707493
CLDP0385,2023-02-06T23:00:00.000Z,3600000000,20.139777261912826
CLDP0385,2023-02-07T00:00:00.000Z,3600000000,17.56655271379153
CLDP0385,2023-02-07T01:00:00.000Z,3600000000,18.009753316958747
CLDP0385,2023-02-07T02:00:00.000Z,3600000000,18.63288130458196
CLDP0385,2023-02-07T03:00:00.000Z,3600000000,19.318488913147537
CLDP0385,2023-02-07T04:00:00.000Z,3600000000,19.14297332787514
CLDP0385,2023-02-07T05:00:00.000Z,3600000000,19.687047533671063
CLDP0385,2023-02-07T06:00:00.000Z,3600000000,20.832071985085808
CLDP0385,2023-02-07T07:00:00.000Z,3600000000,21.74673218250275
CLDP0385,2023-02-07T08:00:00.000Z,3600000000,22.143635275522872
CLDP0385,2023-02-07T09:00:00.000Z,3600000000,23.116397696495056
CLDP0385,2023-02-07T10:00:00.000Z,3600000000,25.141027081489565
CLDP0385,2023-02-07T11:00:00.000Z,3600000000,24.603748329718908
CLDP0385,2023-02-07T12:00:00.000Z,3600000000,20.882508854627613
CLDP0385,2023-02-07T13:00:00.000Z,3600000000,18.945160663207375
CLDP0385,2023-02-07T14:00:00.000Z,3600000000,17.24926532387733
CLDP0385,2023-02-07T15:00:00.000Z,3600000000,16.603959526022276
CLDP0385,2023-02-07T16:00:00.000Z,3600000000,15.969742667396865
CLDP0385,2023-02-07T17:00:00.000Z,3600000000,16.780309949954354
CLDP0385,2023-02-07T18:00:00.000Z,3600000000,18.714081112623216
CLDP0385,2023-02-07T19:00:00.000Z,3600000000,22.093351781288785
CLDP0385,2023-02-07T20:00:00.000Z,3600000000,23.846480262915296
CLDP0385,2023-02-07T21:00:00.000Z,3600000000,25.643606989622114
CLDP0385,2023-02-07T22:00:00.000Z,3600000000,25.032283442497253
CLDP0385,2023-02-07T23:00:00.000Z,3600000000,24.32080172578494
CLDP0385,2023-02-08T00:00:00.000Z,3600000000,22.779727893447877
CLDP0385,2023-02-08T01:00:00.000Z,3600000000,23.795088268947595
CLDP0385,2023-02-08T02:00:00.000Z,3600000000,24.917893576335906
CLDP0385,2023-02-08T03:00:00.000Z,3600000000,27.29748023223877
CLDP0385,2023-02-08T04:00:00.000Z,3600000000,27.096286764176682
CLDP0385,2023-02-08T05:00:00.000Z,3600000000,28.372362723191575
CLDP0385,2023-02-08T06:00:00.000Z,3600000000,26.71947290830612
CLDP0385,2023-02-08T07:00:00.000Z,3600000000,27.90338150631587
CLDP0385,2023-02-08T08:00:00.000Z,3600000000,27.746546411895753
CLDP0385,2023-02-08T09:00:00.000Z,3600000000,25.195411768356955
CLDP0385,2023-02-08T10:00:00.000Z,3600000000,27.505180605189004
CLDP0385,2023-02-08T11:00:00.000Z,3600000000,22.726260086059572
CLDP0385,2023-02-08T12:00:00.000Z,3600000000,17.398413822746278
CLDP0385,2023-02-08T13:00:00.000Z,3600000000,10.570948687545458
CLDP0385,2023-02-08T14:00:00.000Z,3600000000,11.740600097123782
CLDP0385,2023-02-08T15:00:00.000Z,3600000000,12.43261403564612
CLDP0385,2023-02-08T16:00:00.000Z,3600000000,11.907111051185925
CLDP0385,2023-02-08T17:00:00.000Z,3600000000,13.396036206197738
CLDP0385,2023-02-08T18:00:00.000Z,3600000000,13.606848813613256
CLDP0385,2023-02-08T19:00:00.000Z,3600000000,17.838369791666665
CLDP0385,2023-02-08T20:00:00.000Z,3600000000,20.397650789531074
CLDP0385,2023-02-08T21:00:00.000Z,3600000000,20.715905997864407
CLDP0385,2023-02-08T22:00:00.000Z,3600000000,21.01430211227735
CLDP0385,2023-02-08T23:00:00.000Z,3600000000,23.574601938613256
CLDP0385,2023-02-09T00:00:00.000Z,3600000000,25.59562053418159
CLDP0385,2023-02-09T01:00:00.000Z,3600000000,25.730721430842078
CLDP0385,2023-02-09T02:00:00.000Z,3600000000,25.206196445941924
CLDP0385,2023-02-09T03:00:00.000Z,3600000000,23.80562924771309
CLDP0385,2023-02-09T04:00:00.000Z,3600000000,23.84027209668159
CLDP0385,2023-02-09T05:00:00.000Z,3600000000,24.032664627432826
CLDP0385,2023-02-09T06:00:00.000Z,3600000000,22.401040953946108
CLDP0385,2023-02-09T07:00:00.000Z,3600000000,23.780574656748772
CLDP0385,2023-02-09T08:00:00.000Z,3600000000,22.302635321998594
CLDP0385,2023-02-09T09:00:00.000Z,3600000000,23.9265703125
CLDP0385,2023-02-09T10:00:00.000Z,3600000000,23.793256700515744
CLDP0385,2023-02-09T11:00:00.000Z,3600000000,21.531563615560533
CLDP0385,2023-02-09T12:00:00.000Z,3600000000,18.28501976187229
CLDP0385,2023-02-09T13:00:00.000Z,3600000000,15.996107025885582
CLDP0385,2023-02-09T14:00:00.000Z,3600000000,9.61313438974917
CLDP0385,2023-02-09T15:00:00.000Z,3600000000,9.098129059550166
CLDP0385,2023-02-09T16:00:00.000Z,3600000000,9.327948241740465
