SiteCode,DateTime,DurationNS,ScaledValue
CLDP0168,2022-09-15T04:00:00.000Z,3600000000,14.712932521820067
CLDP0168,2022-09-15T05:00:00.000Z,3600000000,13.22698361635208
CLDP0168,2022-09-15T06:00:00.000Z,3600000000,11.219353101134299
CLDP0168,2022-09-15T07:00:00.000Z,3600000000,9.826086197495458
CLDP0168,2022-09-15T08:00:00.000Z,3600000000,8.760334049373864
CLDP0168,2022-09-15T09:00:00.000Z,3600000000,8.567865043640136
CLDP0168,2022-09-15T10:00:00.000Z,3600000000,8.185384640961884
CLDP0168,2022-09-15T11:00:00.000Z,3600000000,8.190702485680578
CLDP0168,2022-09-15T12:00:00.000Z,3600000000,7.618255619630216
CLDP0168,2022-09-15T13:00:00.000Z,3600000000,6.613501858294009
CLDP0168,2022-09-15T14:00:00.000Z,3600000000,6.387651254773139
CLDP0168,2022-09-15T15:00:00.000Z,3600000000,6.9369500029832105
CLDP0168,2022-09-15T16:00:00.000Z,3600000000,6.752122493863105
CLDP0168,2022-09-15T17:00:00.000Z,3600000000,6.694520315483212
CLDP0168,2022-09-15T18:00:00.000Z,3600000000,7.3142018463611596
CLDP0168,2022-09-15T19:00:00.000Z,3600000000,6.735811555936932
CLDP0168,2022-09-15T20:00:00.000Z,3600000000,6.659887496590613
CLDP0168,2022-09-15T21:00:00.000Z,3600000000,6.507771259546279
CLDP0168,2022-09-15T22:00:00.000Z,3600000000,6.67919249522686
CLDP0168,2022-09-15T23:00:00.000Z,3600000000,6.566580013126134
CLDP0168,2022-09-16T00:00:00.000Z,3600000000,5.223260303507744
CLDP0168,2022-09-16T01:00:00.000Z,3600000000,3.9823956928953526
CLDP0168,2022-09-16T02:00:00.000Z,3600000000,4.235094551709294
CLDP0168,2022-09-16T03:00:00.000Z,3600000000,4.56187893370986
CLDP0168,2022-09-16T04:00:00.000Z,3600000000,5.496703125
CLDP0168,2022-09-16T05:00:00.000Z,3600000000,7.991632976174355
CLDP0168,2022-09-16T06:00:00.000Z,3600000000,9.377705235612392
CLDP0168,2022-09-16T07:00:00.000Z,3600000000,7.229764823290704
CLDP0168,2022-09-16T08:00:00.000Z,3600000000,4.978104597577452
CLDP0168,2022-09-16T09:00:00.000Z,3600000000,3.473226308903098
CLDP0168,2022-09-16T10:00:00.000Z,3600000000,3.045146841279045
CLDP0168,2022-09-16T11:00:00.000Z,3600000000,1.2859531963012045
CLDP0168,2022-09-16T12:00:00.000Z,3600000000,1.5647840355232356
CLDP0168,2022-09-16T13:00:00.000Z,3600000000,1.4063758017092942
CLDP0168,2022-09-16T14:00:00.000Z,3600000000,0.785943496403098
CLDP0168,2022-09-16T15:00:00.000Z,3600000000,1.2234519838139415
CLDP0168,2022-09-16T16:00:00.000Z,3600000000,0.9330368660077453
CLDP0168,2022-09-16T17:00:00.000Z,3600000000,1.6674261432425255
CLDP0168,2022-09-16T18:00:00.000Z,3600000000,2.4944895993720744
CLDP0168,2022-09-16T19:00:00.000Z,3600000000,5.213831249999998
CLDP0168,2022-09-16T20:00:00.000Z,3600000000,5.474073396581409
CLDP0168,2022-09-16T21:00:00.000Z,3600000000,4.411013949125153
CLDP0168,2022-09-16T22:00:00.000Z,3600000000,3.7391259325504302
CLDP0168,2022-09-16T23:00:00.000Z,3600000000,2.4907180229302495
CLDP0168,2022-09-17T00:00:00.000Z,3600000000,3.6246735193312167
CLDP0168,2022-09-17T01:00:00.000Z,3600000000,3.456599344656151
CLDP0168,2022-09-17T02:00:00.000Z,3600000000,4.2859904040349655
CLDP0168,2022-09-17T03:00:00.000Z,3600000000,5.466732483248412
CLDP0168,2022-09-17T04:00:00.000Z,3600000000,5.82833923895359
CLDP0168,2022-09-17T05:00:00.000Z,3600000000,6.718420394973457
CLDP0168,2022-09-17T06:00:00.000Z,3600000000,6.959129605668783
CLDP0168,2022-09-17T07:00:00.000Z,3600000000,5.913522563708201
CLDP0168,2022-09-17T08:00:00.000Z,3600000000,3.8071057564437387
CLDP0168,2022-09-17T09:00:00.000Z,3600000000,3.4565993496903222
CLDP0168,2022-09-17T10:00:00.000Z,3600000000,3.1150214933261284
CLDP0168,2022-09-17T11:00:00.000Z,3600000000,3.8011935756269843
CLDP0168,2022-09-17T12:00:00.000Z,3600000000,3.6120045899240307
CLDP0168,2022-09-17T13:00:00.000Z,3600000000,3.638186991341226
CLDP0168,2022-09-17T14:00:00.000Z,3600000000,3.579065439916403
CLDP0168,2022-09-17T15:00:00.000Z,3600000000,3.6381870014095687
CLDP0168,2022-09-17T16:00:00.000Z,3600000000,3.9785582802431665
CLDP0168,2022-09-17T17:00:00.000Z,3600000000,4.406526021632552
CLDP0168,2022-09-17T18:00:00.000Z,3600000000,7.14662944072187
CLDP0168,2022-09-17T19:00:00.000Z,3600000000,11.415206169453263
CLDP0168,2022-09-17T20:00:00.000Z,3600000000,21.170263820859788
CLDP0168,2022-09-17T21:00:00.000Z,3600000000,22.68799929544329
CLDP0168,2022-09-17T22:00:00.000Z,3600000000,8.64156040238589
CLDP0168,2022-09-17T23:00:00.000Z,3600000000,5.2462935147285465
CLDP0168,2022-09-18T00:00:00.000Z,3600000000,4.6740539171174165
CLDP0168,2022-09-18T01:00:00.000Z,3600000000,5.3270053255409
CLDP0168,2022-09-18T02:00:00.000Z,3600000000,6.098467979617415
CLDP0168,2022-09-18T03:00:00.000Z,3600000000,6.64430344402045
CLDP0168,2022-09-18T04:00:00.000Z,3600000000,6.3787926714643834
CLDP0168,2022-09-18T05:00:00.000Z,3600000000,6.176444466769695
CLDP0168,2022-09-18T06:00:00.000Z,3600000000,6.6602568663060655
CLDP0168,2022-09-18T07:00:00.000Z,3600000000,6.299025505699216
CLDP0168,2022-09-18T08:00:00.000Z,3600000000,4.961215844281017
CLDP0168,2022-09-18T09:00:00.000Z,3600000000,3.4957785940216857
CLDP0168,2022-09-18T10:00:00.000Z,3600000000,2.8872688959259536
CLDP0168,2022-09-18T11:00:00.000Z,3600000000,2.5846419689431785
CLDP0168,2022-09-18T12:00:00.000Z,3600000000,2.946524532336742
CLDP0168,2022-09-18T13:00:00.000Z,3600000000,3.329407047551125
CLDP0168,2022-09-18T14:00:00.000Z,3600000000,3.021733631785959
CLDP0168,2022-09-18T15:00:00.000Z,3600000000,3.6393595508113497
CLDP0168,2022-09-18T16:00:00.000Z,3600000000,6.432350507631898
CLDP0168,2022-09-18T17:00:00.000Z,3600000000,5.2563544010818
CLDP0168,2022-09-18T18:00:00.000Z,3600000000,5.378121416151522
CLDP0168,2022-09-18T19:00:00.000Z,3600000000,6.822070312499999
CLDP0168,2022-09-18T20:00:00.000Z,3600000000,7.364487213581798
CLDP0168,2022-09-18T21:00:00.000Z,3600000000,11.815496323898435
CLDP0168,2022-09-18T22:00:00.000Z,3600000000,8.184949691846965
CLDP0168,2022-09-18T23:00:00.000Z,3600000000,15.120136948898434
CLDP0168,2022-09-19T00:00:00.000Z,3600000000,10.974618712488809
CLDP0168,2022-09-19T01:00:00.000Z,3600000000,11.030674563566844
CLDP0168,2022-09-19T02:00:00.000Z,3600000000,10.583370758310952
CLDP0168,2022-09-19T03:00:00.000Z,3600000000,4.656306723944346
CLDP0168,2022-09-19T04:00:00.000Z,3600000000,4.127778667143981
CLDP0168,2022-09-19T05:00:00.000Z,3600000000,7.737384697214763
CLDP0168,2022-09-19T06:00:00.000Z,3600000000,8.837483626572292
CLDP0168,2022-09-19T07:00:00.000Z,3600000000,4.800450681940714
CLDP0168,2022-09-19T08:00:00.000Z,3600000000,2.5492016809860862
CLDP0168,2022-09-19T09:00:00.000Z,3600000000,1.5241776621321836
CLDP0168,2022-09-19T10:00:00.000Z,3600000000,1.2494746522108713
CLDP0168,2022-09-19T11:00:00.000Z,3600000000,1.4511046602229278
CLDP0168,2022-09-19T12:00:00.000Z,3600000000,1.9125656855205695
CLDP0168,2022-09-19T13:00:00.000Z,3600000000,3.499150681940714
CLDP0168,2022-09-19T14:00:00.000Z,3600000000,3.0687206628481545
CLDP0168,2022-09-19T15:00:00.000Z,3600000000,3.1648166666666664
CLDP0168,2022-09-19T16:00:00.000Z,3600000000,3.7033546781222024
CLDP0168,2022-09-19T17:00:00.000Z,3600000000,4.567074686304728
CLDP0168,2022-09-19T18:00:00.000Z,3600000000,4.678328655211131
CLDP0168,2022-09-19T19:00:00.000Z,3600000000,4.229880701033275
CLDP0168,2022-09-19T20:00:00.000Z,3600000000,4.846496685759226
CLDP0168,2022-09-19T21:00:00.000Z,3600000000,5.3560056533018745
CLDP0168,2022-09-19T22:00:00.000Z,3600000000,5.315965691486994
CLDP0168,2022-09-19T23:00:00.000Z,3600000000,8.966898745218913
CLDP0168,2022-09-20T00:00:00.000Z,3600000000,9.051508431357147
CLDP0168,2022-09-20T01:00:00.000Z,3600000000,9.738230060869459
CLDP0168,2022-09-20T02:00:00.000Z,3600000000,9.207905728310347
CLDP0168,2022-09-20T03:00:00.000Z,3600000000,8.205842113339902
CLDP0168,2022-09-20T04:00:00.000Z,3600000000,9.394869197529555
CLDP0168,2022-09-20T05:00:00.000Z,3600000000,9.544207227611542
CLDP0168,2022-09-20T06:00:00.000Z,3600000000,11.294052281093599
CLDP0168,2022-09-20T07:00:00.000Z,3600000000,13.273726534354687
CLDP0168,2022-09-20T08:00:00.000Z,3600000000,10.389291123682263
CLDP0168,2022-09-20T09:00:00.000Z,3600000000,6.024139647021464
CLDP0168,2022-09-20T10:00:00.000Z,3600000000,4.198606752186269
CLDP0168,2022-09-20T11:00:00.000Z,3600000000,4.30456974829957
CLDP0168,2022-09-20T12:00:00.000Z,3600000000,4.235795678512007
CLDP0168,2022-09-20T13:00:00.000Z,3600000000,4.9291401288867
CLDP0168,2022-09-20T14:00:00.000Z,3600000000,4.463514236396552
CLDP0168,2022-09-20T15:00:00.000Z,3600000000,4.604118991116115
CLDP0168,2022-09-20T16:00:00.000Z,3600000000,5.4543701884716755
CLDP0168,2022-09-20T17:00:00.000Z,3600000000,5.629107242226601
CLDP0168,2022-09-20T18:00:00.000Z,3600000000,6.728982788208127
CLDP0168,2022-09-20T19:00:00.000Z,3600000000,7.742253920322658
CLDP0168,2022-09-20T20:00:00.000Z,3600000000,9.49268125
CLDP0168,2022-09-20T21:00:00.000Z,3600000000,10.047240279408864
CLDP0168,2022-09-20T22:00:00.000Z,3600000000,11.221202703046801
CLDP0168,2022-09-20T23:00:00.000Z,3600000000,10.919106347167492
CLDP0168,2022-09-21T00:00:00.000Z,3600000000,15.517929166674614
CLDP0168,2022-09-21T01:00:00.000Z,3600000000,15.239007532072065
CLDP0168,2022-09-21T02:00:00.000Z,3600000000,14.858431330108642
CLDP0168,2022-09-21T03:00:00.000Z,3600000000,14.641558974347793
CLDP0168,2022-09-21T04:00:00.000Z,3600000000,15.649828766036034
CLDP0168,2022-09-21T05:00:00.000Z,3600000000,15.591860416650771
CLDP0168,2022-09-21T06:00:00.000Z,3600000000,16.505076041674613
CLDP0168,2022-09-21T07:00:00.000Z,3600000000,16.085013541674613
CLDP0168,2022-09-21T08:00:00.000Z,3600000000,16.350493028855322
CLDP0168,2022-09-21T09:00:00.000Z,3600000000,15.21860467033386
CLDP0168,2022-09-21T10:00:00.000Z,3600000000,12.53548533655405
CLDP0168,2022-09-21T11:00:00.000Z,3600000000,10.310354395607538
CLDP0168,2022-09-21T12:00:00.000Z,3600000000,7.4250051282048215
CLDP0168,2022-09-21T13:00:00.000Z,3600000000,6.7638267628192885
CLDP0168,2022-09-21T14:00:00.000Z,3600000000,7.322509855771063
CLDP0168,2022-09-21T15:00:00.000Z,3600000000,5.422987259614467
CLDP0168,2022-09-21T16:00:00.000Z,3600000000,6.721340430402755
CLDP0168,2022-09-21T17:00:00.000Z,3600000000,8.434835456722974
CLDP0168,2022-09-21T18:00:00.000Z,3600000000,14.780299599349497
CLDP0168,2022-09-21T19:00:00.000Z,3600000000,15.736121703297751
CLDP0168,2022-09-21T20:00:00.000Z,3600000000,18.27858003662654
CLDP0168,2022-09-21T21:00:00.000Z,3600000000,15.86154062497616
CLDP0168,2022-09-21T22:00:00.000Z,3600000000,15.949753685879706
CLDP0168,2022-09-21T23:00:00.000Z,3600000000,17.903884134626388
CLDP0168,2022-09-22T00:00:00.000Z,3600000000,15.365541325705394
CLDP0168,2022-09-22T01:00:00.000Z,3600000000,15.914891213178636
CLDP0168,2022-09-22T02:00:00.000Z,3600000000,17.14022248363495
CLDP0168,2022-09-22T03:00:00.000Z,3600000000,18.177866254091263
CLDP0168,2022-09-22T04:00:00.000Z,3600000000,19.36995008182526
CLDP0168,2022-09-22T05:00:00.000Z,3600000000,19.133999897718432
CLDP0168,2022-09-22T06:00:00.000Z,3600000000,21.768060205732073
CLDP0168,2022-09-22T07:00:00.000Z,3600000000,19.781789893627167
CLDP0168,2022-09-22T08:00:00.000Z,3600000000,12.31290001022816
CLDP0168,2022-09-22T09:00:00.000Z,3600000000,10.12929002147913
CLDP0168,2022-09-22T10:00:00.000Z,3600000000,8.10931283610208
CLDP0168,2022-09-22T11:00:00.000Z,3600000000,8.334997493863106
CLDP0168,2022-09-22T12:00:00.000Z,3600000000,8.404710004091262
CLDP0168,2022-09-22T13:00:00.000Z,3600000000,8.489284311430795
CLDP0168,2022-09-22T14:00:00.000Z,3600000000,8.132831244885923
CLDP0168,2022-09-22T15:00:00.000Z,3600000000,8.208978748977186
CLDP0168,2022-09-22T16:00:00.000Z,3600000000,8.825666248977186
CLDP0168,2022-09-22T17:00:00.000Z,3600000000,7.890522854804993
CLDP0168,2022-09-22T18:00:00.000Z,3600000000,8.819767491817476
CLDP0168,2022-09-22T19:00:00.000Z,3600000000,9.552285009205342
CLDP0168,2022-09-22T20:00:00.000Z,3600000000,11.253270049095155
CLDP0168,2022-09-22T21:00:00.000Z,3600000000,11.9586685761043
CLDP0168,2022-09-22T22:00:00.000Z,3600000000,12.894194967269899
CLDP0168,2022-09-22T23:00:00.000Z,3600000000,14.588744987726212
CLDP0168,2022-09-23T00:00:00.000Z,3600000000,12.117700797875722
CLDP0168,2022-09-23T01:00:00.000Z,3600000000,13.044596212296259
CLDP0168,2022-09-23T02:00:00.000Z,3600000000,13.948458401521048
CLDP0168,2022-09-23T03:00:00.000Z,3600000000,13.91842839606603
CLDP0168,2022-09-23T04:00:00.000Z,3600000000,13.312210466839018
CLDP0168,2022-09-23T05:00:00.000Z,3600000000,13.629925838788349
CLDP0168,2022-09-23T06:00:00.000Z,3600000000,15.479988202412923
CLDP0168,2022-09-23T07:00:00.000Z,3600000000,15.699493248780568
CLDP0168,2022-09-23T08:00:00.000Z,3600000000,14.940367625281924
CLDP0168,2022-09-23T09:00:00.000Z,3600000000,16.96279611878168
CLDP0168,2022-09-23T10:00:00.000Z,3600000000,17.621770833333333
CLDP0168,2022-09-23T11:00:00.000Z,3600000000,12.573155857880911
CLDP0168,2022-09-23T12:00:00.000Z,3600000000,10.303388331969579
CLDP0168,2022-09-23T13:00:00.000Z,3600000000,8.961333333333334
CLDP0168,2022-09-23T14:00:00.000Z,3600000000,10.301600791056952
CLDP0168,2022-09-23T15:00:00.000Z,3600000000,10.808535733779273
CLDP0168,2022-09-23T16:00:00.000Z,3600000000,11.36873833878835
CLDP0168,2022-09-23T17:00:00.000Z,3600000000,8.193627620606195
CLDP0168,2022-09-23T18:00:00.000Z,3600000000,7.681125835378965
CLDP0168,2022-09-23T19:00:00.000Z,3600000000,8.147305816968283
CLDP0168,2022-09-23T20:00:00.000Z,3600000000,8.438770497231259
CLDP0168,2022-09-23T21:00:00.000Z,3600000000,7.8266283415158595
CLDP0168,2022-09-23T22:00:00.000Z,3600000000,8.515888314922652
CLDP0168,2022-09-23T23:00:00.000Z,3600000000,8.175905789693196
CLDP0168,2022-09-24T00:00:00.000Z,3600000000,4.710746519170489
CLDP0168,2022-09-24T01:00:00.000Z,3600000000,6.232927877795697
CLDP0168,2022-09-24T02:00:00.000Z,3600000000,8.118981700080633
CLDP0168,2022-09-24T03:00:00.000Z,3600000000,9.50338249540329
CLDP0168,2022-09-24T04:00:00.000Z,3600000000,9.360105538340976
CLDP0168,2022-09-24T05:00:00.000Z,3600000000,7.686218962258102
CLDP0168,2022-09-24T06:00:00.000Z,3600000000,7.618061599838734
CLDP0168,2022-09-24T07:00:00.000Z,3600000000,7.425734301689693
CLDP0168,2022-09-24T08:00:00.000Z,3600000000,8.406635116612911
CLDP0168,2022-09-24T09:00:00.000Z,3600000000,6.877124965053798
CLDP0168,2022-09-24T10:00:00.000Z,3600000000,4.32085699161291
CLDP0168,2022-09-24T11:00:00.000Z,3600000000,3.594682566635949
CLDP0168,2022-09-24T12:00:00.000Z,3600000000,2.801973565470427
CLDP0168,2022-09-24T13:00:00.000Z,3600000000,3.06397635962367
CLDP0168,2022-09-24T14:00:00.000Z,3600000000,3.016705936626345
CLDP0168,2022-09-24T15:00:00.000Z,3600000000,2.7328215698310308
CLDP0168,2022-09-24T16:00:00.000Z,3600000000,2.5524296256989243
CLDP0168,2022-09-24T17:00:00.000Z,3600000000,2.867199439422041
CLDP0168,2022-09-24T18:00:00.000Z,3600000000,2.9294938074328
CLDP0168,2022-09-24T19:00:00.000Z,3600000000,2.9916311490476133
CLDP0168,2022-09-24T20:00:00.000Z,3600000000,3.294465563198924
CLDP0168,2022-09-24T21:00:00.000Z,3600000000,2.9928874999999997
CLDP0168,2022-09-24T22:00:00.000Z,3600000000,3.186366490215063
CLDP0168,2022-09-24T23:00:00.000Z,3600000000,3.6390738699231826
CLDP0168,2022-09-25T00:00:00.000Z,3600000000,4.666232705086469
CLDP0168,2022-09-25T01:00:00.000Z,3600000000,3.9003067838296284
CLDP0168,2022-09-25T02:00:00.000Z,3600000000,5.31715585398674
CLDP0168,2022-09-25T03:00:00.000Z,3600000000,6.6020414944767944
CLDP0168,2022-09-25T04:00:00.000Z,3600000000,6.701944877761601
CLDP0168,2022-09-25T05:00:00.000Z,3600000000,8.32066910290718
CLDP0168,2022-09-25T06:00:00.000Z,3600000000,7.819083913952963
CLDP0168,2022-09-25T07:00:00.000Z,3600000000,6.095285244476795
CLDP0168,2022-09-25T08:00:00.000Z,3600000000,3.908993939244747
CLDP0168,2022-09-25T09:00:00.000Z,3600000000,3.0055200118354386
CLDP0168,2022-09-25T10:00:00.000Z,3600000000,1.8776253701671957
CLDP0168,2022-09-25T11:00:00.000Z,3600000000,1.6227993888080117
CLDP0168,2022-09-25T12:00:00.000Z,3600000000,1.7067761277616023
CLDP0168,2022-09-25T13:00:00.000Z,3600000000,3.1693366685220172
CLDP0168,2022-09-25T14:00:00.000Z,3600000000,2.251177160900831
CLDP0168,2022-09-25T15:00:00.000Z,3600000000,2.629899872134413
CLDP0168,2022-09-25T16:00:00.000Z,3600000000,5.388722314207255
CLDP0168,2022-09-25T17:00:00.000Z,3600000000,5.982351033139228
CLDP0168,2022-09-25T18:00:00.000Z,3600000000,7.969662888704026
CLDP0168,2022-09-25T19:00:00.000Z,3600000000,16.941316985464095
CLDP0168,2022-09-25T20:00:00.000Z,3600000000,9.833698588371275
CLDP0168,2022-09-25T21:00:00.000Z,3600000000,7.564878383284807
CLDP0168,2022-09-25T22:00:00.000Z,3600000000,5.919471910796846
CLDP0168,2022-09-25T23:00:00.000Z,3600000000,3.9278163998544215
CLDP0168,2022-09-26T00:00:00.000Z,3600000000,5.9186399345397955
CLDP0168,2022-09-26T01:00:00.000Z,3600000000,5.873738011455536
CLDP0168,2022-09-26T02:00:00.000Z,3600000000,6.073938011455537
CLDP0168,2022-09-26T03:00:00.000Z,3600000000,5.442735979270935
CLDP0168,2022-09-26T04:00:00.000Z,3600000000,7.014877973270416
CLDP0168,2022-09-26T05:00:00.000Z,3600000000,8.450311988544463
CLDP0168,2022-09-26T06:00:00.000Z,3600000000,6.4142779732704165
CLDP0168,2022-09-26T07:00:00.000Z,3600000000,5.9689759956359865
CLDP0168,2022-09-26T08:00:00.000Z,3600000000,6.276139961814881
CLDP0168,2022-09-26T09:00:00.000Z,3600000000,9.827688106918334
CLDP0168,2022-09-26T10:00:00.000Z,3600000000,10.888175995635985
CLDP0168,2022-09-26T11:00:00.000Z,3600000000,8.972834110736848
CLDP0168,2022-09-26T12:00:00.000Z,3600000000,7.735598049640656
CLDP0168,2022-09-26T13:00:00.000Z,3600000000,4.450316032457351
CLDP0168,2022-09-26T14:00:00.000Z,3600000000,4.410847960996628
CLDP0168,2022-09-26T15:00:00.000Z,3600000000,6.606469980907439
CLDP0168,2022-09-26T16:00:00.000Z,3600000000,7.73159400572777
CLDP0168,2022-09-26T17:00:00.000Z,3600000000,3.9478140105009083
CLDP0168,2022-09-26T18:00:00.000Z,3600000000,7.614048036003113
CLDP0168,2022-09-26T19:00:00.000Z,3600000000,8.776637915992737
CLDP0168,2022-09-26T20:00:00.000Z,3600000000,4.982847978043557
CLDP0168,2022-09-26T21:00:00.000Z,3600000000,4.04476794872284
CLDP0168,2022-09-26T22:00:00.000Z,3600000000,3.211077997136116
CLDP0168,2022-09-26T23:00:00.000Z,3600000000,3.3872540200471883
CLDP0168,2022-09-27T00:00:00.000Z,3600000000,5.094155604959385
CLDP0168,2022-09-27T01:00:00.000Z,3600000000,4.8461094017423685
CLDP0168,2022-09-27T02:00:00.000Z,3600000000,4.68234755822122
CLDP0168,2022-09-27T03:00:00.000Z,3600000000,4.189139270432931
CLDP0168,2022-09-27T04:00:00.000Z,3600000000,4.137222652544639
CLDP0168,2022-09-27T05:00:00.000Z,3600000000,4.8909756089545775
CLDP0168,2022-09-27T06:00:00.000Z,3600000000,4.018327076406032
CLDP0168,2022-09-27T07:00:00.000Z,3600000000,4.67113097585546
CLDP0168,2022-09-27T08:00:00.000Z,3600000000,6.564486742512136
CLDP0168,2022-09-27T09:00:00.000Z,3600000000,7.520137892115115
CLDP0168,2022-09-27T10:00:00.000Z,3600000000,8.419385714285712
CLDP0168,2022-09-27T11:00:00.000Z,3600000000,10.514959951251743
CLDP0168,2022-09-27T12:00:00.000Z,3600000000,6.389508373930305
CLDP0168,2022-09-27T13:00:00.000Z,3600000000,4.45801630822122
CLDP0168,2022-09-27T14:00:00.000Z,3600000000,5.253110351030315
CLDP0168,2022-09-27T15:00:00.000Z,3600000000,8.211078124999998
CLDP0168,2022-09-27T16:00:00.000Z,3600000000,12.127901544618606
CLDP0168,2022-09-27T17:00:00.000Z,3600000000,14.20520907793343
CLDP0168,2022-09-27T18:00:00.000Z,3600000000,38.60796213324751
CLDP0168,2022-09-27T19:00:00.000Z,3600000000,18.649211020627614
CLDP0168,2022-09-27T20:00:00.000Z,3600000000,13.119445900672671
CLDP0168,2022-09-27T21:00:00.000Z,3600000000,12.803138765433431
CLDP0168,2022-09-27T22:00:00.000Z,3600000000,14.56221629549435
CLDP0168,2022-09-27T23:00:00.000Z,3600000000,13.020740030866857
CLDP0168,2022-09-28T00:00:00.000Z,3600000000,7.341051019501686
CLDP0168,2022-09-28T01:00:00.000Z,3600000000,6.13635770399911
CLDP0168,2022-09-28T02:00:00.000Z,3600000000,6.117256986498832
CLDP0168,2022-09-28T03:00:00.000Z,3600000000,6.394104984998703
CLDP0168,2022-09-28T04:00:00.000Z,3600000000,7.362286480498313
CLDP0168,2022-09-28T05:00:00.000Z,3600000000,7.826209106854029
CLDP0168,2022-09-28T06:00:00.000Z,3600000000,9.92155743999481
CLDP0168,2022-09-28T07:00:00.000Z,3600000000,11.301078512001034
CLDP0168,2022-09-28T08:00:00.000Z,3600000000,11.305010951995849
CLDP0168,2022-09-28T09:00:00.000Z,3600000000,9.546621580559867
CLDP0168,2022-09-28T10:00:00.000Z,3600000000,6.050404493999482
CLDP0168,2022-09-28T11:00:00.000Z,3600000000,4.917844486498832
CLDP0168,2022-09-28T12:00:00.000Z,3600000000,5.213231419999259
CLDP0168,2022-09-28T13:00:00.000Z,3600000000,5.005146006375551
CLDP0168,2022-09-28T14:00:00.000Z,3600000000,4.46953951087594
CLDP0168,2022-09-28T15:00:00.000Z,3600000000,4.465607024002075
CLDP0168,2022-09-28T16:00:00.000Z,3600000000,4.760207423428127
CLDP0168,2022-09-28T17:00:00.000Z,3600000000,6.100740483498572
CLDP0168,2022-09-28T18:00:00.000Z,3600000000,14.200903927993773
CLDP0168,2022-09-28T19:00:00.000Z,3600000000,18.16879648799896
CLDP0168,2022-09-28T20:00:00.000Z,3600000000,21.37378394513811
CLDP0168,2022-09-28T21:00:00.000Z,3600000000,25.271677795982356
CLDP0168,2022-09-28T22:00:00.000Z,3600000000,18.739795506000515
CLDP0168,2022-09-28T23:00:00.000Z,3600000000,19.26866033826555
CLDP0168,2022-09-29T00:00:00.000Z,3600000000,14.61284238909483
CLDP0168,2022-09-29T01:00:00.000Z,3600000000,15.204214238965513
CLDP0168,2022-09-29T02:00:00.000Z,3600000000,13.69458125
CLDP0168,2022-09-29T03:00:00.000Z,3600000000,16.360807348775865
CLDP0168,2022-09-29T04:00:00.000Z,3600000000,16.696017187500004
CLDP0168,2022-09-29T05:00:00.000Z,3600000000,17.149501418870685
CLDP0168,2022-09-29T06:00:00.000Z,3600000000,14.206056546640397
CLDP0168,2022-09-29T07:00:00.000Z,3600000000,12.592667939767242
CLDP0168,2022-09-29T08:00:00.000Z,3600000000,12.804254283025863
CLDP0168,2022-09-29T09:00:00.000Z,3600000000,11.9721730897069
CLDP0168,2022-09-29T10:00:00.000Z,3600000000,10.887920270729065
CLDP0168,2022-09-29T11:00:00.000Z,3600000000,7.751143806681037
CLDP0168,2022-09-29T12:00:00.000Z,3600000000,6.377615335814655
CLDP0168,2022-09-29T13:00:00.000Z,3600000000,6.122302248704433
CLDP0168,2022-09-29T14:00:00.000Z,3600000000,5.3333533639471975
CLDP0168,2022-09-29T15:00:00.000Z,3600000000,5.7006578125
CLDP0168,2022-09-29T16:00:00.000Z,3600000000,5.8266586806982765
CLDP0168,2022-09-29T17:00:00.000Z,3600000000,
CLDP0168,2022-09-29T18:00:00.000Z,3600000000,
CLDP0168,2022-09-29T19:00:00.000Z,3600000000,
CLDP0168,2022-09-29T20:00:00.000Z,3600000000,
CLDP0168,2022-09-29T21:00:00.000Z,3600000000,
CLDP0168,2022-09-29T22:00:00.000Z,3600000000,
CLDP0168,2022-09-29T23:00:00.000Z,3600000000,
CLDP0168,2022-09-30T00:00:00.000Z,3600000000,
CLDP0168,2022-09-30T01:00:00.000Z,3600000000,
CLDP0168,2022-09-30T02:00:00.000Z,3600000000,
CLDP0168,2022-09-30T03:00:00.000Z,3600000000,
CLDP0168,2022-09-30T04:00:00.000Z,3600000000,
CLDP0168,2022-09-30T05:00:00.000Z,3600000000,
CLDP0168,2022-09-30T06:00:00.000Z,3600000000,
CLDP0168,2022-09-30T07:00:00.000Z,3600000000,
CLDP0168,2022-09-30T08:00:00.000Z,3600000000,
CLDP0168,2022-09-30T09:00:00.000Z,3600000000,
CLDP0168,2022-09-30T10:00:00.000Z,3600000000,
CLDP0168,2022-09-30T11:00:00.000Z,3600000000,
CLDP0168,2022-09-30T12:00:00.000Z,3600000000,
CLDP0168,2022-09-30T13:00:00.000Z,3600000000,
CLDP0168,2022-09-30T14:00:00.000Z,3600000000,
CLDP0168,2022-09-30T15:00:00.000Z,3600000000,
CLDP0168,2022-09-30T16:00:00.000Z,3600000000,
CLDP0168,2022-09-30T17:00:00.000Z,3600000000,
CLDP0168,2022-09-30T18:00:00.000Z,3600000000,
CLDP0168,2022-09-30T19:00:00.000Z,3600000000,
CLDP0168,2022-09-30T20:00:00.000Z,3600000000,
CLDP0168,2022-09-30T21:00:00.000Z,3600000000,
CLDP0168,2022-09-30T22:00:00.000Z,3600000000,
CLDP0168,2022-09-30T23:00:00.000Z,3600000000,
CLDP0168,2022-10-01T00:00:00.000Z,3600000000,7.692386252049038
CLDP0168,2022-10-01T01:00:00.000Z,3600000000,7.848051963996887
