SiteCode,DateTime,DurationNS,ScaledValue
CLDP0185,2022-08-21T13:00:00.000Z,3600000000,9.12692264083624
CLDP0185,2022-08-21T14:00:00.000Z,3600000000,7.009292540431024
CLDP0185,2022-08-21T15:00:00.000Z,3600000000,7.541349737870694
CLDP0185,2022-08-21T16:00:00.000Z,3600000000,8.717810927224159
CLDP0185,2022-08-21T17:00:00.000Z,3600000000,9.462751681940896
CLDP0185,2022-08-21T18:00:00.000Z,3600000000,11.32086407277584
CLDP0185,2022-08-21T19:00:00.000Z,3600000000,13.207441491913798
CLDP0185,2022-08-21T20:00:00.000Z,3600000000,11.021979152965546
CLDP0185,2022-08-21T21:00:00.000Z,3600000000,11.471366431939602
CLDP0185,2022-08-21T22:00:00.000Z,3600000000,15.511609515500071
CLDP0185,2022-08-21T23:00:00.000Z,3600000000,13.862141705812729
CLDP0185,2022-08-22T00:00:00.000Z,3600000000,10.82790578173995
CLDP0185,2022-08-22T01:00:00.000Z,3600000000,10.698992135471105
CLDP0185,2022-08-22T02:00:00.000Z,3600000000,10.911427586823702
CLDP0185,2022-08-22T03:00:00.000Z,3600000000,11.40127416660445
CLDP0185,2022-08-22T04:00:00.000Z,3600000000,11.4643044444263
CLDP0185,2022-08-22T05:00:00.000Z,3600000000,12.801558246618509
CLDP0185,2022-08-22T06:00:00.000Z,3600000000,13.5596078125
CLDP0185,2022-08-22T07:00:00.000Z,3600000000,14.138812221968173
CLDP0185,2022-08-22T08:00:00.000Z,3600000000,12.017181215450169
CLDP0185,2022-08-22T09:00:00.000Z,3600000000,7.25009375
CLDP0185,2022-08-22T10:00:00.000Z,3600000000,6.800840793630056
CLDP0185,2022-08-22T11:00:00.000Z,3600000000,6.600077638852596
CLDP0185,2022-08-22T12:00:00.000Z,3600000000,6.5483305295184255
CLDP0185,2022-08-22T13:00:00.000Z,3600000000,7.686766588555276
CLDP0185,2022-08-22T14:00:00.000Z,3600000000,7.969106006926298
CLDP0185,2022-08-22T15:00:00.000Z,3600000000,6.886956250000001
CLDP0185,2022-08-22T16:00:00.000Z,3600000000,8.835188897673786
CLDP0185,2022-08-22T17:00:00.000Z,3600000000,7.923454404824121
CLDP0185,2022-08-22T18:00:00.000Z,3600000000,5.9273653906658295
CLDP0185,2022-08-22T19:00:00.000Z,3600000000,6.209704809036851
CLDP0185,2022-08-22T20:00:00.000Z,3600000000,6.791632682223618
CLDP0185,2022-08-22T21:00:00.000Z,3600000000,5.776663342018426
CLDP0185,2022-08-22T22:00:00.000Z,3600000000,4.795284242640808
CLDP0185,2022-08-22T23:00:00.000Z,3600000000,5.594186770778895
CLDP0185,2022-08-23T00:00:00.000Z,3600000000,7.435030846840996
CLDP0185,2022-08-23T01:00:00.000Z,3600000000,7.634788744366169
CLDP0185,2022-08-23T02:00:00.000Z,3600000000,7.18109278267622
CLDP0185,2022-08-23T03:00:00.000Z,3600000000,7.884085260140895
CLDP0185,2022-08-23T04:00:00.000Z,3600000000,10.131298257887364
CLDP0185,2022-08-23T05:00:00.000Z,3600000000,13.229191430282592
CLDP0185,2022-08-23T06:00:00.000Z,3600000000,14.584962274646758
CLDP0185,2022-08-23T07:00:00.000Z,3600000000,9.77980202317919
CLDP0185,2022-08-23T08:00:00.000Z,3600000000,9.537003817605973
CLDP0185,2022-08-23T09:00:00.000Z,3600000000,10.610987166619301
CLDP0185,2022-08-23T10:00:00.000Z,3600000000,8.314151244366169
CLDP0185,2022-08-23T11:00:00.000Z,3600000000,7.923074779295923
CLDP0185,2022-08-23T12:00:00.000Z,3600000000,6.166774992957712
CLDP0185,2022-08-23T13:00:00.000Z,3600000000,5.558808865513121
CLDP0185,2022-08-23T14:00:00.000Z,3600000000,5.596110516056418
CLDP0185,2022-08-23T15:00:00.000Z,3600000000,5.978325746619703
CLDP0185,2022-08-23T16:00:00.000Z,3600000000,5.727847760140896
CLDP0185,2022-08-23T17:00:00.000Z,3600000000,5.893848506760597
CLDP0185,2022-08-23T18:00:00.000Z,3600000000,6.255387499999999
CLDP0185,2022-08-23T19:00:00.000Z,3600000000,6.089386753380299
CLDP0185,2022-08-23T20:00:00.000Z,3600000000,6.803772281851088
CLDP0185,2022-08-23T21:00:00.000Z,3600000000,7.3890367533802985
CLDP0185,2022-08-23T22:00:00.000Z,3600000000,7.664326244366169
CLDP0185,2022-08-23T23:00:00.000Z,3600000000,6.434384762394429
CLDP0185,2022-08-24T00:00:00.000Z,3600000000,5.702876257622243
CLDP0185,2022-08-24T01:00:00.000Z,3600000000,5.970625
CLDP0185,2022-08-24T02:00:00.000Z,3600000000,5.43912374237776
CLDP0185,2022-08-24T03:00:00.000Z,3600000000,5.585614843205044
CLDP0185,2022-08-24T04:00:00.000Z,3600000000,5.9842122179865855
CLDP0185,2022-08-24T05:00:00.000Z,3600000000,7.292584496951105
CLDP0185,2022-08-24T06:00:00.000Z,3600000000,7.329350000000002
CLDP0185,2022-08-24T07:00:00.000Z,3600000000,8.534619032013417
CLDP0185,2022-08-24T08:00:00.000Z,3600000000,7.052809535062314
CLDP0185,2022-08-24T09:00:00.000Z,3600000000,7.1047607164621365
CLDP0185,2022-08-24T10:00:00.000Z,3600000000,6.314302515244485
CLDP0185,2022-08-24T11:00:00.000Z,3600000000,5.304278850173951
CLDP0185,2022-08-24T12:00:00.000Z,3600000000,4.660654260671138
CLDP0185,2022-08-24T13:00:00.000Z,3600000000,5.553416516768933
CLDP0185,2022-08-24T14:00:00.000Z,3600000000,5.208140503048897
CLDP0185,2022-08-24T15:00:00.000Z,3600000000,4.292200009527804
CLDP0185,2022-08-24T16:00:00.000Z,3600000000,4.116365005716682
CLDP0185,2022-08-24T17:00:00.000Z,3600000000,4.809314728467167
CLDP0185,2022-08-24T18:00:00.000Z,3600000000,5.807577970382146
CLDP0185,2022-08-24T19:00:00.000Z,3600000000,7.54754525152445
CLDP0185,2022-08-24T20:00:00.000Z,3600000000,9.821411410057546
CLDP0185,2022-08-24T21:00:00.000Z,3600000000,7.47960897103548
CLDP0185,2022-08-24T22:00:00.000Z,3600000000,7.895218993902207
CLDP0185,2022-08-24T23:00:00.000Z,3600000000,8.925452309453489
CLDP0185,2022-08-25T00:00:00.000Z,3600000000,6.906132276753585
CLDP0185,2022-08-25T01:00:00.000Z,3600000000,6.441413101866132
CLDP0185,2022-08-25T02:00:00.000Z,3600000000,6.886585389326017
CLDP0185,2022-08-25T03:00:00.000Z,3600000000,7.81875416169564
CLDP0185,2022-08-25T04:00:00.000Z,3600000000,9.687869733671349
CLDP0185,2022-08-25T05:00:00.000Z,3600000000,14.434285419980686
CLDP0185,2022-08-25T06:00:00.000Z,3600000000,15.888138515154523
CLDP0185,2022-08-25T07:00:00.000Z,3600000000,16.590957278410595
CLDP0185,2022-08-25T08:00:00.000Z,3600000000,13.311984535171874
CLDP0185,2022-08-25T09:00:00.000Z,3600000000,11.210354116956394
CLDP0185,2022-08-25T10:00:00.000Z,3600000000,8.147576064864795
CLDP0185,2022-08-25T11:00:00.000Z,3600000000,8.74093230823676
CLDP0185,2022-08-25T12:00:00.000Z,3600000000,6.553854145954054
CLDP0185,2022-08-25T13:00:00.000Z,3600000000,5.691619795809189
CLDP0185,2022-08-25T14:00:00.000Z,3600000000,6.7948702390421
CLDP0185,2022-08-25T15:00:00.000Z,3600000000,11.176907304922741
CLDP0185,2022-08-25T16:00:00.000Z,3600000000,12.254157271782557
CLDP0185,2022-08-25T17:00:00.000Z,3600000000,10.6773761377732
CLDP0185,2022-08-25T18:00:00.000Z,3600000000,10.267760416666667
CLDP0185,2022-08-25T19:00:00.000Z,3600000000,9.008072916666668
CLDP0185,2022-08-25T20:00:00.000Z,3600000000,8.555454121927422
CLDP0185,2022-08-25T21:00:00.000Z,3600000000,8.92752736012141
CLDP0185,2022-08-25T22:00:00.000Z,3600000000,8.80782605657975
CLDP0185,2022-08-25T23:00:00.000Z,3600000000,10.296429242889086
CLDP0185,2022-08-26T00:00:00.000Z,3600000000,12.975680201927823
CLDP0185,2022-08-26T01:00:00.000Z,3600000000,13.097548411099117
CLDP0185,2022-08-26T02:00:00.000Z,3600000000,13.133306144396466
CLDP0185,2022-08-26T03:00:00.000Z,3600000000,14.755644673029582
CLDP0185,2022-08-26T04:00:00.000Z,3600000000,15.796893644396464
CLDP0185,2022-08-26T05:00:00.000Z,3600000000,15.492344633261364
CLDP0185,2022-08-26T06:00:00.000Z,3600000000,15.891517972342173
CLDP0185,2022-08-26T07:00:00.000Z,3600000000,18.746299894396465
CLDP0185,2022-08-26T08:00:00.000Z,3600000000,17.450020622126264
CLDP0185,2022-08-26T09:00:00.000Z,3600000000,12.182685204247633
CLDP0185,2022-08-26T10:00:00.000Z,3600000000,10.69656667992274
CLDP0185,2022-08-26T11:00:00.000Z,3600000000,10.384824434761207
CLDP0185,2022-08-26T12:00:00.000Z,3600000000,10.105816666666668
CLDP0185,2022-08-26T13:00:00.000Z,3600000000,10.038679661099115
CLDP0185,2022-08-26T14:00:00.000Z,3600000000,9.940163418058555
CLDP0185,2022-08-26T15:00:00.000Z,3600000000,9.637073917130628
CLDP0185,2022-08-26T16:00:00.000Z,3600000000,9.894675659243266
CLDP0185,2022-08-26T17:00:00.000Z,3600000000,9.754702663485208
CLDP0185,2022-08-26T18:00:00.000Z,3600000000,9.96351541898648
CLDP0185,2022-08-26T19:00:00.000Z,3600000000,10.166629155067604
CLDP0185,2022-08-26T20:00:00.000Z,3600000000,11.09073586470286
CLDP0185,2022-08-26T21:00:00.000Z,3600000000,12.034302683369319
CLDP0185,2022-08-26T22:00:00.000Z,3600000000,12.729024716774624
CLDP0185,2022-08-26T23:00:00.000Z,3600000000,13.603021881405512
CLDP0185,2022-08-27T00:00:00.000Z,3600000000,16.531724090671542
CLDP0185,2022-08-27T01:00:00.000Z,3600000000,16.037031700026994
CLDP0185,2022-08-27T02:00:00.000Z,3600000000,15.839999074757102
CLDP0185,2022-08-27T03:00:00.000Z,3600000000,14.097903600215911
CLDP0185,2022-08-27T04:00:00.000Z,3600000000,13.631046104526522
CLDP0185,2022-08-27T05:00:00.000Z,3600000000,13.371619887661934
CLDP0185,2022-08-27T06:00:00.000Z,3600000000,13.900245251846314
CLDP0185,2022-08-27T07:00:00.000Z,3600000000,16.1919212377429
CLDP0185,2022-08-27T08:00:00.000Z,3600000000,16.67246154593229
CLDP0185,2022-08-27T09:00:00.000Z,3600000000,13.353011097723247
CLDP0185,2022-08-27T10:00:00.000Z,3600000000,9.769756223902107
CLDP0185,2022-08-27T11:00:00.000Z,3600000000,8.046269200026988
CLDP0185,2022-08-27T12:00:00.000Z,3600000000,7.4037243114560845
CLDP0185,2022-08-27T13:00:00.000Z,3600000000,7.374403995227815
CLDP0185,2022-08-27T14:00:00.000Z,3600000000,7.07588411038518
CLDP0185,2022-08-27T15:00:00.000Z,3600000000,6.842181673929096
CLDP0185,2022-08-27T16:00:00.000Z,3600000000,7.267443511483074
CLDP0185,2022-08-27T17:00:00.000Z,3600000000,6.87830429057777
CLDP0185,2022-08-27T18:00:00.000Z,3600000000,7.206144491648674
CLDP0185,2022-08-27T19:00:00.000Z,3600000000,6.963685063543916
CLDP0185,2022-08-27T20:00:00.000Z,3600000000,7.069316366648675
CLDP0185,2022-08-27T21:00:00.000Z,3600000000,7.273073002386093
CLDP0185,2022-08-27T22:00:00.000Z,3600000000,7.51975455519259
CLDP0185,2022-08-27T23:00:00.000Z,3600000000,8.017808951070904
CLDP0185,2022-08-28T00:00:00.000Z,3600000000,9.725083496406674
CLDP0185,2022-08-28T01:00:00.000Z,3600000000,8.230294758829475
CLDP0185,2022-08-28T02:00:00.000Z,3600000000,7.84252828796208
CLDP0185,2022-08-28T03:00:00.000Z,3600000000,7.689970796186584
CLDP0185,2022-08-28T04:00:00.000Z,3600000000,7.347010611909629
CLDP0185,2022-08-28T05:00:00.000Z,3600000000,7.071799316427112
CLDP0185,2022-08-28T06:00:00.000Z,3600000000,7.073858268326521
CLDP0185,2022-08-28T07:00:00.000Z,3600000000,6.694327441427111
CLDP0185,2022-08-28T08:00:00.000Z,3600000000,6.409507747381925
CLDP0185,2022-08-28T09:00:00.000Z,3600000000,6.036840071663261
CLDP0185,2022-08-28T10:00:00.000Z,3600000000,6.0161526413611
CLDP0185,2022-08-28T11:00:00.000Z,3600000000,5.697115364527703
CLDP0185,2022-08-28T12:00:00.000Z,3600000000,6.0258590821355575
CLDP0185,2022-08-28T13:00:00.000Z,3600000000,5.909872265708446
CLDP0185,2022-08-28T14:00:00.000Z,3600000000,5.504261555954814
CLDP0185,2022-08-28T15:00:00.000Z,3600000000,5.797316983964294
CLDP0185,2022-08-28T16:00:00.000Z,3600000000,5.607894734618813
CLDP0185,2022-08-28T17:00:00.000Z,3600000000,5.533772991023745
CLDP0185,2022-08-28T18:00:00.000Z,3600000000,5.638778808572889
CLDP0185,2022-08-28T19:00:00.000Z,3600000000,6.207731901180743
CLDP0185,2022-08-28T20:00:00.000Z,3600000000,6.65452132166326
CLDP0185,2022-08-28T21:00:00.000Z,3600000000,6.609224707135559
CLDP0185,2022-08-28T22:00:00.000Z,3600000000,6.2955798828542235
CLDP0185,2022-08-28T23:00:00.000Z,3600000000,6.686777976063319
CLDP0185,2022-08-29T00:00:00.000Z,3600000000,4.614154366880656
CLDP0185,2022-08-29T01:00:00.000Z,3600000000,4.939501236081123
CLDP0185,2022-08-29T02:00:00.000Z,3600000000,4.723008768558502
CLDP0185,2022-08-29T03:00:00.000Z,3600000000,4.536922493040562
CLDP0185,2022-08-29T04:00:00.000Z,3600000000,4.4879250066280365
CLDP0185,2022-08-29T05:00:00.000Z,3600000000,4.541787488400937
CLDP0185,2022-08-29T06:00:00.000Z,3600000000,3.9385274837613107
CLDP0185,2022-08-29T07:00:00.000Z,3600000000,3.749400600641966
CLDP0185,2022-08-29T08:00:00.000Z,3600000000,3.4052018599212173
CLDP0185,2022-08-29T09:00:00.000Z,3600000000,3.368714394718409
CLDP0185,2022-08-29T10:00:00.000Z,3600000000,3.6733850046396257
CLDP0185,2022-08-29T11:00:00.000Z,3600000000,3.608055017232895
CLDP0185,2022-08-29T12:00:00.000Z,3600000000,4.015151276677847
CLDP0185,2022-08-29T13:00:00.000Z,3600000000,3.451419373840094
CLDP0185,2022-08-29T14:00:00.000Z,3600000000,3.701966866880656
CLDP0185,2022-08-29T15:00:00.000Z,3600000000,3.1862768947184086
CLDP0185,2022-08-29T16:00:00.000Z,3600000000,3.261684380799532
CLDP0185,2022-08-29T17:00:00.000Z,3600000000,3.3237999734878545
CLDP0185,2022-08-29T18:00:00.000Z,3600000000,3.090193091362715
CLDP0185,2022-08-29T19:00:00.000Z,3600000000,3.124248116880656
CLDP0185,2022-08-29T20:00:00.000Z,3600000000,4.986935027837753
CLDP0185,2022-08-29T21:00:00.000Z,3600000000,4.449960628479719
CLDP0185,2022-08-29T22:00:00.000Z,3600000000,4.175696268558503
CLDP0185,2022-08-29T23:00:00.000Z,3600000000,4.144073740720749
CLDP0185,2022-08-30T00:00:00.000Z,3600000000,5.362393204154287
CLDP0185,2022-08-30T01:00:00.000Z,3600000000,5.63820762012601
CLDP0185,2022-08-30T02:00:00.000Z,3600000000,4.823910981824995
CLDP0185,2022-08-30T03:00:00.000Z,3600000000,4.774644149821997
CLDP0185,2022-08-30T04:00:00.000Z,3600000000,6.947031746008993
CLDP0185,2022-08-30T05:00:00.000Z,3600000000,8.937224955675006
CLDP0185,2022-08-30T06:00:00.000Z,3600000000,6.668162996008993
CLDP0185,2022-08-30T07:00:00.000Z,3600000000,6.588353393615996
CLDP0185,2022-08-30T08:00:00.000Z,3600000000,6.792724296543003
CLDP0185,2022-08-30T09:00:00.000Z,3600000000,6.637487396275998
CLDP0185,2022-08-30T10:00:00.000Z,3600000000,4.733743350178004
CLDP0185,2022-08-30T11:00:00.000Z,3600000000,4.965204435727002
CLDP0185,2022-08-30T12:00:00.000Z,3600000000,4.338679332002998
CLDP0185,2022-08-30T13:00:00.000Z,3600000000,3.4388628036350015
CLDP0185,2022-08-30T14:00:00.000Z,3600000000,4.013199652988571
CLDP0185,2022-08-30T15:00:00.000Z,3600000000,3.3570612929970025
CLDP0185,2022-08-30T16:00:00.000Z,3600000000,4.217836189273
CLDP0185,2022-08-30T17:00:00.000Z,3600000000,4.5106483856379995
CLDP0185,2022-08-30T18:00:00.000Z,3600000000,5.263593913123012
CLDP0185,2022-08-30T19:00:00.000Z,3600000000,5.706995312500001
CLDP0185,2022-08-30T20:00:00.000Z,3600000000,4.1499781250000005
CLDP0185,2022-08-30T21:00:00.000Z,3600000000,4.4583273019245695
CLDP0185,2022-08-30T22:00:00.000Z,3600000000,4.268962100178004
CLDP0185,2022-08-30T23:00:00.000Z,3600000000,5.532237596186996
CLDP0185,2022-08-31T00:00:00.000Z,3600000000,4.543237609483302
CLDP0185,2022-08-31T01:00:00.000Z,3600000000,4.536821875
CLDP0185,2022-08-31T02:00:00.000Z,3600000000,4.437836506992579
CLDP0185,2022-08-31T03:00:00.000Z,3600000000,4.789784520977736
CLDP0185,2022-08-31T04:00:00.000Z,3600000000,5.152207142857143
CLDP0185,2022-08-31T05:00:00.000Z,3600000000,4.614727022509277
CLDP0185,2022-08-31T06:00:00.000Z,3600000000,4.648638711974025
CLDP0185,2022-08-31T07:00:00.000Z,3600000000,4.360847868007421
CLDP0185,2022-08-31T08:00:00.000Z,3600000000,4.464415866042674
CLDP0185,2022-08-31T09:00:00.000Z,3600000000,5.037247897292674
CLDP0185,2022-08-31T10:00:00.000Z,3600000000,4.208703694492579
CLDP0185,2022-08-31T11:00:00.000Z,3600000000,4.0083761348656255
CLDP0185,2022-08-31T12:00:00.000Z,3600000000,5.2416344114944335
CLDP0185,2022-08-31T13:00:00.000Z,3600000000,3.263759980987013
CLDP0185,2022-08-31T14:00:00.000Z,3600000000,2.1886688120629643
CLDP0185,2022-08-31T15:00:00.000Z,3600000000,2.2638243684444577
CLDP0185,2022-08-31T16:00:00.000Z,3600000000,2.241827628496289
CLDP0185,2022-08-31T17:00:00.000Z,3600000000,2.2748227329555895
CLDP0185,2022-08-31T18:00:00.000Z,3600000000,2.5681126920614923
CLDP0185,2022-08-31T19:00:00.000Z,3600000000,2.4297165085241197
CLDP0185,2022-08-31T20:00:00.000Z,3600000000,2.6331864704981442
CLDP0185,2022-08-31T21:00:00.000Z,3600000000,3.1684407454092054
CLDP0185,2022-08-31T22:00:00.000Z,3600000000,3.9548245399907236
CLDP0185,2022-08-31T23:00:00.000Z,3600000000,4.342517260488868
CLDP0185,2022-09-01T00:00:00.000Z,3600000000,6.201833683531625
CLDP0185,2022-09-01T01:00:00.000Z,3600000000,6.276599185887973
CLDP0185,2022-09-01T02:00:00.000Z,3600000000,6.394169987185796
CLDP0185,2022-09-01T03:00:00.000Z,3600000000,6.654841328207652
CLDP0185,2022-09-01T04:00:00.000Z,3600000000,7.014944035879772
CLDP0185,2022-09-01T05:00:00.000Z,3600000000,6.779130488467217
CLDP0185,2022-09-01T06:00:00.000Z,3600000000,7.426106028191249
CLDP0185,2022-09-01T07:00:00.000Z,3600000000,6.369216183153788
CLDP0185,2022-09-01T08:00:00.000Z,3600000000,6.189932656415303
CLDP0185,2022-09-01T09:00:00.000Z,3600000000,5.942026152571042
CLDP0185,2022-09-01T10:00:00.000Z,3600000000,6.318252844866117
CLDP0185,2022-09-01T11:00:00.000Z,3600000000,6.146263483341534
CLDP0185,2022-09-01T12:00:00.000Z,3600000000,6.107297123098373
CLDP0185,2022-09-01T13:00:00.000Z,3600000000,6.181870664103825
CLDP0185,2022-09-01T14:00:00.000Z,3600000000,6.761566860071818
CLDP0185,2022-09-01T15:00:00.000Z,3600000000,9.094268189732233
CLDP0185,2022-09-01T16:00:00.000Z,3600000000,9.532975338459014
CLDP0185,2022-09-01T17:00:00.000Z,3600000000,10.02072641790708
CLDP0185,2022-09-01T18:00:00.000Z,3600000000,10.266617151371637
CLDP0185,2022-09-01T19:00:00.000Z,3600000000,13.407438112847009
CLDP0185,2022-09-01T20:00:00.000Z,3600000000,13.856894648726781
CLDP0185,2022-09-01T21:00:00.000Z,3600000000,12.150822021920343
CLDP0185,2022-09-01T22:00:00.000Z,3600000000,13.933483607721328
CLDP0185,2022-09-01T23:00:00.000Z,3600000000,15.742059010251362
CLDP0185,2022-09-02T00:00:00.000Z,3600000000,15.72393613219261
CLDP0185,2022-09-02T01:00:00.000Z,3600000000,15.939342459231618
CLDP0185,2022-09-02T02:00:00.000Z,3600000000,14.563763999953867
CLDP0185,2022-09-02T03:00:00.000Z,3600000000,14.714926535993815
CLDP0185,2022-09-02T04:00:00.000Z,3600000000,14.63781551374708
CLDP0185,2022-09-02T05:00:00.000Z,3600000000,14.517785254836083
CLDP0185,2022-09-02T06:00:00.000Z,3600000000,15.744720971137285
CLDP0185,2022-09-02T07:00:00.000Z,3600000000,16.12703610816598
CLDP0185,2022-09-02T08:00:00.000Z,3600000000,15.250923581659794
CLDP0185,2022-09-02T09:00:00.000Z,3600000000,15.188568764492867
CLDP0185,2022-09-02T10:00:00.000Z,3600000000,12.090367521967206
CLDP0185,2022-09-02T11:00:00.000Z,3600000000,12.64462989668548
CLDP0185,2022-09-02T12:00:00.000Z,3600000000,13.069774668201806
CLDP0185,2022-09-02T13:00:00.000Z,3600000000,11.763478624984621
CLDP0185,2022-09-02T14:00:00.000Z,3600000000,11.919679906219244
CLDP0185,2022-09-02T15:00:00.000Z,3600000000,12.274911682710053
CLDP0185,2022-09-02T16:00:00.000Z,3600000000,14.45669045433402
CLDP0185,2022-09-02T17:00:00.000Z,3600000000,14.153375725269317
CLDP0185,2022-09-02T18:00:00.000Z,3600000000,17.98507517066598
CLDP0185,2022-09-02T19:00:00.000Z,3600000000,21.18783042317629
CLDP0185,2022-09-02T20:00:00.000Z,3600000000,28.26097592788935
CLDP0185,2022-09-02T21:00:00.000Z,3600000000,29.77386064422131
CLDP0185,2022-09-02T22:00:00.000Z,3600000000,23.671934326946733
CLDP0185,2022-09-02T23:00:00.000Z,3600000000,25.82222109127045
CLDP0185,2022-09-03T00:00:00.000Z,3600000000,29.02981939402989
CLDP0185,2022-09-03T01:00:00.000Z,3600000000,32.10667859888077
CLDP0185,2022-09-03T02:00:00.000Z,3600000000,35.726829469776156
CLDP0185,2022-09-03T03:00:00.000Z,3600000000,35.67334912910462
CLDP0185,2022-09-03T04:00:00.000Z,3600000000,34.25909349813462
CLDP0185,2022-09-03T05:00:00.000Z,3600000000,35.45876863470078
CLDP0185,2022-09-03T06:00:00.000Z,3600000000,45.29715377388001
CLDP0185,2022-09-03T07:00:00.000Z,3600000000,41.75642109680176
CLDP0185,2022-09-03T08:00:00.000Z,3600000000,30.71619200820923
CLDP0185,2022-09-03T09:00:00.000Z,3600000000,24.818178637313842
CLDP0185,2022-09-03T10:00:00.000Z,3600000000,16.42310029029846
CLDP0185,2022-09-03T11:00:00.000Z,3600000000,14.571759355783465
CLDP0185,2022-09-03T12:00:00.000Z,3600000000,10.879641287779808
CLDP0185,2022-09-03T13:00:00.000Z,3600000000,15.52912172985077
CLDP0185,2022-09-03T14:00:00.000Z,3600000000,10.288528759275165
CLDP0185,2022-09-03T15:00:00.000Z,3600000000,13.084216060447693
CLDP0185,2022-09-03T16:00:00.000Z,3600000000,13.731261010074617
CLDP0185,2022-09-03T17:00:00.000Z,3600000000,15.554871439552311
CLDP0185,2022-09-03T18:00:00.000Z,3600000000,18.026187461566927
CLDP0185,2022-09-03T19:00:00.000Z,3600000000,15.947060100746155
CLDP0185,2022-09-03T20:00:00.000Z,3600000000,15.714652070522309
CLDP0185,2022-09-03T21:00:00.000Z,3600000000,15.894239971215383
CLDP0185,2022-09-03T22:00:00.000Z,3600000000,19.149272474813458
CLDP0185,2022-09-03T23:00:00.000Z,3600000000,20.23010152835846
CLDP0185,2022-09-04T00:00:00.000Z,3600000000,16.945217289900782
CLDP0185,2022-09-04T01:00:00.000Z,3600000000,19.20302898859978
CLDP0185,2022-09-04T02:00:00.000Z,3600000000,22.00848344910145
CLDP0185,2022-09-04T03:00:00.000Z,3600000000,22.69247629539967
CLDP0185,2022-09-04T04:00:00.000Z,3600000000,22.715797181483683
CLDP0185,2022-09-04T05:00:00.000Z,3600000000,20.120125040102007
CLDP0185,2022-09-04T06:00:00.000Z,3600000000,13.517034317177535
CLDP0185,2022-09-04T07:00:00.000Z,3600000000,9.693995579600333
CLDP0185,2022-09-04T08:00:00.000Z,3600000000,8.497101295399666
CLDP0185,2022-09-04T09:00:00.000Z,3600000000,8.583767819625141
CLDP0185,2022-09-04T10:00:00.000Z,3600000000,8.201079731386049
CLDP0185,2022-09-04T11:00:00.000Z,3600000000,8.12055031606257
CLDP0185,2022-09-04T12:00:00.000Z,3600000000,8.422388813212514
CLDP0185,2022-09-04T13:00:00.000Z,3600000000,8.222532879275084
CLDP0185,2022-09-04T14:00:00.000Z,3600000000,7.975608061787486
CLDP0185,2022-09-04T15:00:00.000Z,3600000000,7.713740758550166
CLDP0185,2022-09-04T16:00:00.000Z,3600000000,7.725694747149944
CLDP0185,2022-09-04T17:00:00.000Z,3600000000,8.74242513227122
CLDP0185,2022-09-04T18:00:00.000Z,3600000000,8.216929438212514
CLDP0185,2022-09-04T19:00:00.000Z,3600000000,8.628968901363013
CLDP0185,2022-09-04T20:00:00.000Z,3600000000,8.513164529925586
CLDP0185,2022-09-04T21:00:00.000Z,3600000000,8.454141639962792
CLDP0185,2022-09-04T22:00:00.000Z,3600000000,8.129142254275084
CLDP0185,2022-09-04T23:00:00.000Z,3600000000,8.131490369357381
CLDP0185,2022-09-05T00:00:00.000Z,3600000000,6.405921589672566
CLDP0185,2022-09-05T01:00:00.000Z,3600000000,9.506177826094627
CLDP0185,2022-09-05T02:00:00.000Z,3600000000,9.741973641300202
CLDP0185,2022-09-05T03:00:00.000Z,3600000000,11.948198967385292
CLDP0185,2022-09-05T04:00:00.000Z,3600000000,14.009812391304969
CLDP0185,2022-09-05T05:00:00.000Z,3600000000,14.408844130434309
CLDP0185,2022-09-05T06:00:00.000Z,3600000000,16.654860706520083
CLDP0185,2022-09-05T07:00:00.000Z,3600000000,10.95087396738529
CLDP0185,2022-09-05T08:00:00.000Z,3600000000,7.718828668475153
CLDP0185,2022-09-05T09:00:00.000Z,3600000000,5.9727976290762435
CLDP0185,2022-09-05T10:00:00.000Z,3600000000,5.4826836209237575
CLDP0185,2022-09-05T11:00:00.000Z,3600000000,4.84917873447282
CLDP0185,2022-09-05T12:00:00.000Z,3600000000,5.472710380434991
CLDP0185,2022-09-05T13:00:00.000Z,3600000000,6.27057043478489
CLDP0185,2022-09-05T14:00:00.000Z,3600000000,4.679124605977535
CLDP0185,2022-09-05T15:00:00.000Z,3600000000,4.49176997282505
CLDP0185,2022-09-05T16:00:00.000Z,3600000000,4.216793247282505
CLDP0185,2022-09-05T17:00:00.000Z,3600000000,4.744154270185744
CLDP0185,2022-09-05T18:00:00.000Z,3600000000,5.528988036686183
CLDP0185,2022-09-05T19:00:00.000Z,3600000000,6.6331692527174955
CLDP0185,2022-09-05T20:00:00.000Z,3600000000,6.477159021735192
CLDP0185,2022-09-05T21:00:00.000Z,3600000000,6.969410203802586
CLDP0185,2022-09-05T22:00:00.000Z,3600000000,6.78348035326004
CLDP0185,2022-09-05T23:00:00.000Z,3600000000,8.869314266300202
CLDP0185,2022-09-06T00:00:00.000Z,3600000000,10.226050029790969
CLDP0185,2022-09-06T01:00:00.000Z,3600000000,11.416019059292477
CLDP0185,2022-09-06T02:00:00.000Z,3600000000,9.894490380875268
CLDP0185,2022-09-06T03:00:00.000Z,3600000000,9.678380075995129
CLDP0185,2022-09-06T04:00:00.000Z,3600000000,10.697006935755413
CLDP0185,2022-09-06T05:00:00.000Z,3600000000,11.635882390419644
