SiteCode,DateTime,DurationNS,ScaledValue
CLDP0120,2022-07-03T23:00:00.000Z,3600000000,5.026159970964705
CLDP0120,2022-07-04T00:00:00.000Z,3600000000,5.08681740836054
CLDP0120,2022-07-04T01:00:00.000Z,3600000000,5.098989214120805
CLDP0120,2022-07-04T02:00:00.000Z,3600000000,5.191937882386894
CLDP0120,2022-07-04T03:00:00.000Z,3600000000,7.199185528731347
CLDP0120,2022-07-04T04:00:00.000Z,3600000000,6.165685377110541
CLDP0120,2022-07-04T05:00:00.000Z,3600000000,6.301788722971082
CLDP0120,2022-07-04T06:00:00.000Z,3600000000,5.443120474026352
CLDP0120,2022-07-04T07:00:00.000Z,3600000000,4.096155748930573
CLDP0120,2022-07-04T08:00:00.000Z,3600000000,4.428431309334188
CLDP0120,2022-07-04T09:00:00.000Z,3600000000,3.252188584516383
CLDP0120,2022-07-04T10:00:00.000Z,3600000000,4.06438253230527
CLDP0120,2022-07-04T11:00:00.000Z,3600000000,4.055530277556553
CLDP0120,2022-07-04T12:00:00.000Z,3600000000,4.06216947191581
CLDP0120,2022-07-04T13:00:00.000Z,3600000000,5.635656912581622
CLDP0120,2022-07-04T14:00:00.000Z,3600000000,7.225742306168377
CLDP0120,2022-07-04T15:00:00.000Z,3600000000,6.544119020289182
CLDP0120,2022-07-04T16:00:00.000Z,3600000000,6.383672062908112
CLDP0120,2022-07-04T17:00:00.000Z,3600000000,6.446744310389459
CLDP0120,2022-07-04T18:00:00.000Z,3600000000,5.463196078198296
CLDP0120,2022-07-04T19:00:00.000Z,3600000000,3.992457964120805
CLDP0120,2022-07-04T20:00:00.000Z,3600000000,4.384170075163245
CLDP0120,2022-07-04T21:00:00.000Z,3600000000,5.350171805760263
CLDP0120,2022-07-04T22:00:00.000Z,3600000000,5.717540199755132
CLDP0120,2022-07-04T23:00:00.000Z,3600000000,4.751538442776352
CLDP0120,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T02:00:00.000Z,3600000000,0.059071152734756716
CLDP0120,2022-07-05T03:00:00.000Z,3600000000,1.62768146186471
CLDP0120,2022-07-05T04:00:00.000Z,3600000000,3.210832930469514
CLDP0120,2022-07-05T05:00:00.000Z,3600000000,3.1163164339363583
CLDP0120,2022-07-05T06:00:00.000Z,3600000000,2.994535501733424
CLDP0120,2022-07-05T07:00:00.000Z,3600000000,0.7375645773717341
CLDP0120,2022-07-05T08:00:00.000Z,3600000000,0.8660965764641764
CLDP0120,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T14:00:00.000Z,3600000000,0.40987268152982015
CLDP0120,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T17:00:00.000Z,3600000000,0.9115373314708475
CLDP0120,2022-07-05T18:00:00.000Z,3600000000,0.17721679506897953
CLDP0120,2022-07-05T19:00:00.000Z,3600000000,1.4931772534668448
CLDP0120,2022-07-05T20:00:00.000Z,3600000000,2.6073813125967984
CLDP0120,2022-07-05T21:00:00.000Z,3600000000,3.5065863691398085
CLDP0120,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0120,2022-07-06T00:00:00.000Z,3600000000,6.479091730892659
CLDP0120,2022-07-06T01:00:00.000Z,3600000000,11.943774339173736
CLDP0120,2022-07-06T02:00:00.000Z,3600000000,7.5409732332810755
CLDP0120,2022-07-06T03:00:00.000Z,3600000000,8.272269002388418
CLDP0120,2022-07-06T04:00:00.000Z,3600000000,8.775660997210442
CLDP0120,2022-07-06T05:00:00.000Z,3600000000,8.456345132365824
CLDP0120,2022-07-06T06:00:00.000Z,3600000000,10.536280492834749
CLDP0120,2022-07-06T07:00:00.000Z,3600000000,9.763661633951964
CLDP0120,2022-07-06T08:00:00.000Z,3600000000,6.239917968750001
CLDP0120,2022-07-06T09:00:00.000Z,3600000000,5.723467197678771
CLDP0120,2022-07-06T10:00:00.000Z,3600000000,5.27946617794633
CLDP0120,2022-07-06T11:00:00.000Z,3600000000,4.207566920183972
CLDP0120,2022-07-06T12:00:00.000Z,3600000000,3.945853227109462
CLDP0120,2022-07-06T13:00:00.000Z,3600000000,4.316509966958687
CLDP0120,2022-07-06T14:00:00.000Z,3600000000,4.941367124402896
CLDP0120,2022-07-06T15:00:00.000Z,3600000000,4.464271750499122
CLDP0120,2022-07-06T16:00:00.000Z,3600000000,3.642816257664375
CLDP0120,2022-07-06T17:00:00.000Z,3600000000,3.809361379179731
CLDP0120,2022-07-06T18:00:00.000Z,3600000000,4.47929843580667
CLDP0120,2022-07-06T19:00:00.000Z,3600000000,5.044049053543434
CLDP0120,2022-07-06T20:00:00.000Z,3600000000,4.245133491640539
CLDP0120,2022-07-06T21:00:00.000Z,3600000000,4.794857543490641
CLDP0120,2022-07-06T22:00:00.000Z,3600000000,4.273934532742762
CLDP0120,2022-07-06T23:00:00.000Z,3600000000,4.954962661282081
CLDP0120,2022-07-07T00:00:00.000Z,3600000000,4.216924159457163
CLDP0120,2022-07-07T01:00:00.000Z,3600000000,4.798234657987952
CLDP0120,2022-07-07T02:00:00.000Z,3600000000,5.293069152584673
CLDP0120,2022-07-07T03:00:00.000Z,3600000000,5.829219957754017
CLDP0120,2022-07-07T04:00:00.000Z,3600000000,5.728331345677376
CLDP0120,2022-07-07T05:00:00.000Z,3600000000,5.698545240741968
CLDP0120,2022-07-07T06:00:00.000Z,3600000000,5.003855161842704
CLDP0120,2022-07-07T07:00:00.000Z,3600000000,5.3785842564143245
CLDP0120,2022-07-07T08:00:00.000Z,3600000000,5.096096188416332
CLDP0120,2022-07-07T09:00:00.000Z,3600000000,5.4170179926693445
CLDP0120,2022-07-07T10:00:00.000Z,3600000000,5.044210629581659
CLDP0120,2022-07-07T11:00:00.000Z,3600000000,5.422783049671351
CLDP0120,2022-07-07T12:00:00.000Z,3600000000,6.128042422649264
CLDP0120,2022-07-07T13:00:00.000Z,3600000000,5.704722051531077
CLDP0120,2022-07-07T14:00:00.000Z,3600000000,6.773729402489961
CLDP0120,2022-07-07T15:00:00.000Z,3600000000,6.799095644135474
CLDP0120,2022-07-07T16:00:00.000Z,3600000000,5.317090228008032
CLDP0120,2022-07-07T17:00:00.000Z,3600000000,13.266726973912716
CLDP0120,2022-07-07T18:00:00.000Z,3600000000,15.375202421574295
CLDP0120,2022-07-07T19:00:00.000Z,3600000000,19.74127685469389
CLDP0120,2022-07-07T20:00:00.000Z,3600000000,10.732405679979921
CLDP0120,2022-07-07T21:00:00.000Z,3600000000,11.781646970677375
CLDP0120,2022-07-07T22:00:00.000Z,3600000000,11.693249521613122
CLDP0120,2022-07-07T23:00:00.000Z,3600000000,12.814554093560577
CLDP0120,2022-07-08T00:00:00.000Z,3600000000,10.72300043319702
CLDP0120,2022-07-08T01:00:00.000Z,3600000000,11.889937879047395
CLDP0120,2022-07-08T02:00:00.000Z,3600000000,11.157304564523699
CLDP0120,2022-07-08T03:00:00.000Z,3600000000,12.71965728340149
CLDP0120,2022-07-08T04:00:00.000Z,3600000000,12.650310054149628
CLDP0120,2022-07-08T05:00:00.000Z,3600000000,12.40582701037407
CLDP0120,2022-07-08T06:00:00.000Z,3600000000,12.003884891700745
CLDP0120,2022-07-08T07:00:00.000Z,3600000000,10.690677204742432
CLDP0120,2022-07-08T08:00:00.000Z,3600000000,10.532363451037407
CLDP0120,2022-07-08T09:00:00.000Z,3600000000,10.259597582364082
CLDP0120,2022-07-08T10:00:00.000Z,3600000000,9.791571605391503
CLDP0120,2022-07-08T11:00:00.000Z,3600000000,8.630617118673324
CLDP0120,2022-07-08T12:00:00.000Z,3600000000,7.562397499999999
CLDP0120,2022-07-08T13:00:00.000Z,3600000000,7.510183097925186
CLDP0120,2022-07-08T14:00:00.000Z,3600000000,7.312747391700745
CLDP0120,2022-07-08T15:00:00.000Z,3600000000,7.308124252593517
CLDP0120,2022-07-08T16:00:00.000Z,3600000000,7.911581278214455
CLDP0120,2022-07-08T17:00:00.000Z,3600000000,7.95781281193018
CLDP0120,2022-07-08T18:00:00.000Z,3600000000,8.524284646887779
CLDP0120,2022-07-08T19:00:00.000Z,3600000000,8.23030669844389
CLDP0120,2022-07-08T20:00:00.000Z,3600000000,10.991687049276829
CLDP0120,2022-07-08T21:00:00.000Z,3600000000,10.411889644608497
CLDP0120,2022-07-08T22:00:00.000Z,3600000000,8.764960446164608
CLDP0120,2022-07-08T23:00:00.000Z,3600000000,7.870516847925186
CLDP0120,2022-07-09T00:00:00.000Z,3600000000,5.026462948870659
CLDP0120,2022-07-09T01:00:00.000Z,3600000000,4.560595964431763
CLDP0120,2022-07-09T02:00:00.000Z,3600000000,3.7432474499821664
CLDP0120,2022-07-09T03:00:00.000Z,3600000000,6.045110033345223
CLDP0120,2022-07-09T04:00:00.000Z,3600000000,5.915739462208748
CLDP0120,2022-07-09T05:00:00.000Z,3600000000,6.49266199555397
CLDP0120,2022-07-09T06:00:00.000Z,3600000000,8.400585426640511
CLDP0120,2022-07-09T07:00:00.000Z,3600000000,7.129024944424629
CLDP0120,2022-07-09T08:00:00.000Z,3600000000,6.082405997776985
CLDP0120,2022-07-09T09:00:00.000Z,3600000000,5.209446524453163
CLDP0120,2022-07-09T10:00:00.000Z,3600000000,4.634854988884926
CLDP0120,2022-07-09T11:00:00.000Z,3600000000,5.019470011115074
CLDP0120,2022-07-09T12:00:00.000Z,3600000000,15.056756192290784
CLDP0120,2022-07-09T13:00:00.000Z,3600000000,6.5462750833630565
CLDP0120,2022-07-09T14:00:00.000Z,3600000000,5.348141086697578
CLDP0120,2022-07-09T15:00:00.000Z,3600000000,5.126695936644078
CLDP0120,2022-07-09T16:00:00.000Z,3600000000,3.98650401968956
CLDP0120,2022-07-09T17:00:00.000Z,3600000000,9.498486366063357
CLDP0120,2022-07-09T18:00:00.000Z,3600000000,9.001983492219448
CLDP0120,2022-07-09T19:00:00.000Z,3600000000,9.204780437755586
CLDP0120,2022-07-09T20:00:00.000Z,3600000000,7.641845066690445
CLDP0120,2022-07-09T21:00:00.000Z,3600000000,9.517134584474563
CLDP0120,2022-07-09T22:00:00.000Z,3600000000,15.965846297883987
CLDP0120,2022-07-09T23:00:00.000Z,3600000000,12.870277915525437
CLDP0120,2022-07-10T00:00:00.000Z,3600000000,11.344196286123992
CLDP0120,2022-07-10T01:00:00.000Z,3600000000,10.485611262041331
CLDP0120,2022-07-10T02:00:00.000Z,3600000000,10.532328493005037
CLDP0120,2022-07-10T03:00:00.000Z,3600000000,8.935107795757055
CLDP0120,2022-07-10T04:00:00.000Z,3600000000,8.821471533715727
CLDP0120,2022-07-10T05:00:00.000Z,3600000000,7.806952275171875
CLDP0120,2022-07-10T06:00:00.000Z,3600000000,6.483721332970263
CLDP0120,2022-07-10T07:00:00.000Z,3600000000,6.157332735550405
CLDP0120,2022-07-10T08:00:00.000Z,3600000000,6.351777015137674
CLDP0120,2022-07-10T09:00:00.000Z,3600000000,7.397861834174395
CLDP0120,2022-07-10T10:00:00.000Z,3600000000,8.061371225917341
CLDP0120,2022-07-10T11:00:00.000Z,3600000000,7.757078680390121
CLDP0120,2022-07-10T12:00:00.000Z,3600000000,6.812635147878528
CLDP0120,2022-07-10T13:00:00.000Z,3600000000,6.200261974713207
CLDP0120,2022-07-10T14:00:00.000Z,3600000000,6.364403218692541
CLDP0120,2022-07-10T15:00:00.000Z,3600000000,6.361246674254537
CLDP0120,2022-07-10T16:00:00.000Z,3600000000,7.486245560091735
CLDP0120,2022-07-10T17:00:00.000Z,3600000000,7.657962546846273
CLDP0120,2022-07-10T18:00:00.000Z,3600000000,9.17121865630746
CLDP0120,2022-07-10T19:00:00.000Z,3600000000,7.007079393061996
CLDP0120,2022-07-10T20:00:00.000Z,3600000000,7.071473266857864
CLDP0120,2022-07-10T21:00:00.000Z,3600000000,6.433847617775203
CLDP0120,2022-07-10T22:00:00.000Z,3600000000,6.103671194122732
CLDP0120,2022-07-10T23:00:00.000Z,3600000000,7.268803449082376
CLDP0120,2022-07-11T00:00:00.000Z,3600000000,6.78620676238537
CLDP0120,2022-07-11T01:00:00.000Z,3600000000,6.475601024770738
CLDP0120,2022-07-11T02:00:00.000Z,3600000000,6.563263216972352
CLDP0120,2022-07-11T03:00:00.000Z,3600000000,6.833825768578053
CLDP0120,2022-07-11T04:00:00.000Z,3600000000,7.560015471100808
CLDP0120,2022-07-11T05:00:00.000Z,3600000000,7.731010962843896
CLDP0120,2022-07-11T06:00:00.000Z,3600000000,7.830577971100807
CLDP0120,2022-07-11T07:00:00.000Z,3600000000,6.808934016513825
CLDP0120,2022-07-11T08:00:00.000Z,3600000000,6.687722028899192
CLDP0120,2022-07-11T09:00:00.000Z,3600000000,6.645668852424622
CLDP0120,2022-07-11T10:00:00.000Z,3600000000,7.459366188073159
CLDP0120,2022-07-11T11:00:00.000Z,3600000000,6.821921004128457
CLDP0120,2022-07-11T12:00:00.000Z,3600000000,7.53837054334879
CLDP0120,2022-07-11T13:00:00.000Z,3600000000,6.479930020642281
CLDP0120,2022-07-11T14:00:00.000Z,3600000000,7.3554702871561055
CLDP0120,2022-07-11T15:00:00.000Z,3600000000,9.051356045413018
CLDP0120,2022-07-11T16:00:00.000Z,3600000000,7.74075122935772
CLDP0120,2022-07-11T17:00:00.000Z,3600000000,7.769971977293493
CLDP0120,2022-07-11T18:00:00.000Z,3600000000,8.064343902981282
CLDP0120,2022-07-11T19:00:00.000Z,3600000000,8.99291444633007
CLDP0120,2022-07-11T20:00:00.000Z,3600000000,10.904168033027648
CLDP0120,2022-07-11T21:00:00.000Z,3600000000,7.335989754128456
CLDP0120,2022-07-11T22:00:00.000Z,3600000000,6.505903995871545
CLDP0120,2022-07-11T23:00:00.000Z,3600000000,6.652007735550403
CLDP0120,2022-07-12T00:00:00.000Z,3600000000,9.679732491597534
CLDP0120,2022-07-12T01:00:00.000Z,3600000000,10.24273141733408
CLDP0120,2022-07-12T02:00:00.000Z,3600000000,9.784453077190262
CLDP0120,2022-07-12T03:00:00.000Z,3600000000,9.588102078983189
CLDP0120,2022-07-12T04:00:00.000Z,3600000000,9.90264132258296
CLDP0120,2022-07-12T05:00:00.000Z,3600000000,9.989866405892373
CLDP0120,2022-07-12T06:00:00.000Z,3600000000,10.633042173734307
CLDP0120,2022-07-12T07:00:00.000Z,3600000000,9.258584598112106
CLDP0120,2022-07-12T08:00:00.000Z,3600000000,9.780173604834081
CLDP0120,2022-07-12T09:00:00.000Z,3600000000,10.40308480745852
CLDP0120,2022-07-12T10:00:00.000Z,3600000000,8.183688406929374
CLDP0120,2022-07-12T11:00:00.000Z,3600000000,8.265627162292601
CLDP0120,2022-07-12T12:00:00.000Z,3600000000,10.031276492956279
CLDP0120,2022-07-12T13:00:00.000Z,3600000000,8.853295898526907
CLDP0120,2022-07-12T14:00:00.000Z,3600000000,7.81099896774888
CLDP0120,2022-07-12T15:00:00.000Z,3600000000,7.9581363699585195
CLDP0120,2022-07-12T16:00:00.000Z,3600000000,7.843598249159754
CLDP0120,2022-07-12T17:00:00.000Z,3600000000,7.4111224170480465
CLDP0120,2022-07-12T18:00:00.000Z,3600000000,9.621582422053812
CLDP0120,2022-07-12T19:00:00.000Z,3600000000,9.774887318900229
CLDP0120,2022-07-12T20:00:00.000Z,3600000000,10.424230371317266
CLDP0120,2022-07-12T21:00:00.000Z,3600000000,10.755509681421518
CLDP0120,2022-07-12T22:00:00.000Z,3600000000,8.576642201265694
CLDP0120,2022-07-12T23:00:00.000Z,3600000000,8.177520954304933
CLDP0120,2022-07-13T00:00:00.000Z,3600000000,7.278361129975318
CLDP0120,2022-07-13T01:00:00.000Z,3600000000,7.796800492537021
CLDP0120,2022-07-13T02:00:00.000Z,3600000000,7.4231328973889354
CLDP0120,2022-07-13T03:00:00.000Z,3600000000,7.505952740049362
CLDP0120,2022-07-13T04:00:00.000Z,3600000000,7.2333645012438295
CLDP0120,2022-07-13T05:00:00.000Z,3600000000,7.43161049875617
CLDP0120,2022-07-13T06:00:00.000Z,3600000000,8.596957866293192
CLDP0120,2022-07-13T07:00:00.000Z,3600000000,8.201770088928937
CLDP0120,2022-07-13T08:00:00.000Z,3600000000,7.844405618780852
CLDP0120,2022-07-13T09:00:00.000Z,3600000000,8.123515163558721
CLDP0120,2022-07-13T10:00:00.000Z,3600000000,10.388345227611063
CLDP0120,2022-07-13T11:00:00.000Z,3600000000,9.153593138592584
CLDP0120,2022-07-13T12:00:00.000Z,3600000000,8.560438870024681
CLDP0120,2022-07-13T13:00:00.000Z,3600000000,9.174088516169785
CLDP0120,2022-07-13T14:00:00.000Z,3600000000,9.296035852611064
CLDP0120,2022-07-13T15:00:00.000Z,3600000000,8.596957928484677
CLDP0120,2022-07-13T16:00:00.000Z,3600000000,9.93837900248766
CLDP0120,2022-07-13T17:00:00.000Z,3600000000,10.436602431589366
CLDP0120,2022-07-13T18:00:00.000Z,3600000000,9.288210391169788
CLDP0120,2022-07-13T19:00:00.000Z,3600000000,13.398554124373199
CLDP0120,2022-07-13T20:00:00.000Z,3600000000,17.698666626870633
CLDP0120,2022-07-13T21:00:00.000Z,3600000000,12.9407625
CLDP0120,2022-07-13T22:00:00.000Z,3600000000,13.903951279234887
CLDP0120,2022-07-13T23:00:00.000Z,3600000000,13.581801370024682
CLDP0120,2022-07-14T00:00:00.000Z,3600000000,11.491309127867224
CLDP0120,2022-07-14T01:00:00.000Z,3600000000,10.083551524788142
CLDP0120,2022-07-14T02:00:00.000Z,3600000000,9.401421812146902
CLDP0120,2022-07-14T03:00:00.000Z,3600000000,10.140136848926543
CLDP0120,2022-07-14T04:00:00.000Z,3600000000,7.965983799025416
CLDP0120,2022-07-14T05:00:00.000Z,3600000000,6.473207198813558
CLDP0120,2022-07-14T06:00:00.000Z,3600000000,6.180583445042372
CLDP0120,2022-07-14T07:00:00.000Z,3600000000,7.248923791483044
CLDP0120,2022-07-14T08:00:00.000Z,3600000000,6.868644730240106
CLDP0120,2022-07-14T09:00:00.000Z,3600000000,5.553815008170904
CLDP0120,2022-07-14T10:00:00.000Z,3600000000,4.8248918712288145
CLDP0120,2022-07-14T11:00:00.000Z,3600000000,5.321824962288142
CLDP0120,2022-07-14T12:00:00.000Z,3600000000,5.890595923043788
CLDP0120,2022-07-14T13:00:00.000Z,3600000000,6.690038743086161
CLDP0120,2022-07-14T14:00:00.000Z,3600000000,6.556249088898301
CLDP0120,2022-07-14T15:00:00.000Z,3600000000,6.479797817528248
CLDP0120,2022-07-14T16:00:00.000Z,3600000000,7.1118387650847446
CLDP0120,2022-07-14T17:00:00.000Z,3600000000,8.192701271370053
CLDP0120,2022-07-14T18:00:00.000Z,3600000000,8.611111726811954
CLDP0120,2022-07-14T19:00:00.000Z,3600000000,7.08877153673023
CLDP0120,2022-07-14T20:00:00.000Z,3600000000,15.010043618008494
CLDP0120,2022-07-14T21:00:00.000Z,3600000000,10.675389588192104
CLDP0120,2022-07-14T22:00:00.000Z,3600000000,7.162586654894053
CLDP0120,2022-07-14T23:00:00.000Z,3600000000,5.1550821831002835
CLDP0120,2022-07-15T00:00:00.000Z,3600000000,5.110162648937107
CLDP0120,2022-07-15T01:00:00.000Z,3600000000,4.8796156471639875
CLDP0120,2022-07-15T02:00:00.000Z,3600000000,6.626380996453762
CLDP0120,2022-07-15T03:00:00.000Z,3600000000,5.844566363474727
CLDP0120,2022-07-15T04:00:00.000Z,3600000000,7.104208278369904
CLDP0120,2022-07-15T05:00:00.000Z,3600000000,6.685877028369904
CLDP0120,2022-07-15T06:00:00.000Z,3600000000,6.2768420195043095
CLDP0120,2022-07-15T07:00:00.000Z,3600000000,6.915494383865596
CLDP0120,2022-07-15T08:00:00.000Z,3600000000,5.787859226062894
CLDP0120,2022-07-15T09:00:00.000Z,3600000000,5.1485428064823155
CLDP0120,2022-07-15T10:00:00.000Z,3600000000,4.660224112588168
CLDP0120,2022-07-15T11:00:00.000Z,3600000000,5.3258356205672035
CLDP0120,2022-07-15T12:00:00.000Z,3600000000,5.768337119680643
CLDP0120,2022-07-15T13:00:00.000Z,3600000000,5.010692735815049
CLDP0120,2022-07-15T14:00:00.000Z,3600000000,5.29701725088656
CLDP0120,2022-07-15T15:00:00.000Z,3600000000,5.614948963651062
CLDP0120,2022-07-15T16:00:00.000Z,3600000000,5.904991975176335
CLDP0120,2022-07-15T17:00:00.000Z,3600000000,7.172070772159101
CLDP0120,2022-07-15T18:00:00.000Z,3600000000,9.67741021808386
CLDP0120,2022-07-15T19:00:00.000Z,3600000000,6.867153885638714
CLDP0120,2022-07-15T20:00:00.000Z,3600000000,6.375382264184953
CLDP0120,2022-07-15T21:00:00.000Z,3600000000,7.913911656916142
CLDP0120,2022-07-15T22:00:00.000Z,3600000000,14.509600925529002
CLDP0120,2022-07-15T23:00:00.000Z,3600000000,9.225612588655949
CLDP0120,2022-07-16T00:00:00.000Z,3600000000,5.226888020324707
CLDP0120,2022-07-16T01:00:00.000Z,3600000000,4.648577989625931
CLDP0120,2022-07-16T02:00:00.000Z,3600000000,4.856813976287842
CLDP0120,2022-07-16T03:00:00.000Z,3600000000,9.43179013338089
CLDP0120,2022-07-16T04:00:00.000Z,3600000000,5.959377054834366
CLDP0120,2022-07-16T05:00:00.000Z,3600000000,5.3393310163021095
CLDP0120,2022-07-16T06:00:00.000Z,3600000000,6.516486060762406
CLDP0120,2022-07-16T07:00:00.000Z,3600000000,5.7604649481296555
CLDP0120,2022-07-16T08:00:00.000Z,3600000000,5.137310986661911
CLDP0120,2022-07-16T09:00:00.000Z,3600000000,5.3471009718418125
CLDP0120,2022-07-16T10:00:00.000Z,3600000000,5.012990994071961
CLDP0120,2022-07-16T11:00:00.000Z,3600000000,9.228993048906327
CLDP0120,2022-07-16T12:00:00.000Z,3600000000,5.654792937755585
CLDP0120,2022-07-16T13:00:00.000Z,3600000000,5.671109977769852
CLDP0120,2022-07-16T14:00:00.000Z,3600000000,5.588304035568237
CLDP0120,2022-07-16T15:00:00.000Z,3600000000,5.5654380044460305
CLDP0120,2022-07-16T16:00:00.000Z,3600000000,6.36497100148201
CLDP0120,2022-07-16T17:00:00.000Z,3600000000,8.68387179336548
CLDP0120,2022-07-16T18:00:00.000Z,3600000000,9.535130905151368
CLDP0120,2022-07-16T19:00:00.000Z,3600000000,39.35794540014268
CLDP0120,2022-07-16T20:00:00.000Z,3600000000,14.067371862173083
CLDP0120,2022-07-16T21:00:00.000Z,3600000000,5.733047961044313
CLDP0120,2022-07-16T22:00:00.000Z,3600000000,8.442669057798385
CLDP0120,2022-07-16T23:00:00.000Z,3600000000,5.339330979251862
CLDP0120,2022-07-17T00:00:00.000Z,3600000000,7.050487971466779
CLDP0120,2022-07-17T01:00:00.000Z,3600000000,6.737051771286129
CLDP0120,2022-07-17T02:00:00.000Z,3600000000,6.1484881678745165
CLDP0120,2022-07-17T03:00:00.000Z,3600000000,5.519003655947745
CLDP0120,2022-07-17T04:00:00.000Z,3600000000,5.398853166516125
CLDP0120,2022-07-17T05:00:00.000Z,3600000000,5.46589361307323
CLDP0120,2022-07-17T06:00:00.000Z,3600000000,5.07235703125
CLDP0120,2022-07-17T07:00:00.000Z,3600000000,5.9020924972832205
CLDP0120,2022-07-17T08:00:00.000Z,3600000000,4.618745163194835
CLDP0120,2022-07-17T09:00:00.000Z,3600000000,4.8790713205009695
CLDP0120,2022-07-17T10:00:00.000Z,3600000000,6.746628960144521
CLDP0120,2022-07-17T11:00:00.000Z,3600000000,6.742275703804196
CLDP0120,2022-07-17T12:00:00.000Z,3600000000,9.032225927535126
CLDP0120,2022-07-17T13:00:00.000Z,3600000000,7.335192563556134
CLDP0120,2022-07-17T14:00:00.000Z,3600000000,7.991667414250971
CLDP0120,2022-07-17T15:00:00.000Z,3600000000,7.500617342391611
CLDP0120,2022-07-17T16:00:00.000Z,3600000000,10.388584130284192
CLDP0120,2022-07-17T17:00:00.000Z,3600000000,10.355499099788071
CLDP0120,2022-07-17T18:00:00.000Z,3600000000,11.61620939296484
CLDP0120,2022-07-17T19:00:00.000Z,3600000000,13.22344083378613
CLDP0120,2022-07-17T20:00:00.000Z,3600000000,10.9318736933887
CLDP0120,2022-07-17T21:00:00.000Z,3600000000,16.98032260235548
CLDP0120,2022-07-17T22:00:00.000Z,3600000000,15.624710681611301
CLDP0120,2022-07-17T23:00:00.000Z,3600000000,14.120216870924835
CLDP0120,2022-07-18T00:00:00.000Z,3600000000,13.634832640764117
CLDP0120,2022-07-18T01:00:00.000Z,3600000000,13.828132049849632
CLDP0120,2022-07-18T02:00:00.000Z,3600000000,14.341867866659165
CLDP0120,2022-07-18T03:00:00.000Z,3600000000,14.887387824872137
CLDP0120,2022-07-18T04:00:00.000Z,3600000000,15.78160655948094
CLDP0120,2022-07-18T05:00:00.000Z,3600000000,14.393111707934738
CLDP0120,2022-07-18T06:00:00.000Z,3600000000,12.694280954542755
CLDP0120,2022-07-18T07:00:00.000Z,3600000000,11.639566000917554
CLDP0120,2022-07-18T08:00:00.000Z,3600000000,11.668106848698855
CLDP0120,2022-07-18T09:00:00.000Z,3600000000,10.212522250917555
CLDP0120,2022-07-18T10:00:00.000Z,3600000000,10.399983836646378
CLDP0120,2022-07-18T11:00:00.000Z,3600000000,10.673068244092168
CLDP0120,2022-07-18T12:00:00.000Z,3600000000,10.411659668941796
CLDP0120,2022-07-18T13:00:00.000Z,3600000000,9.902464518877865
CLDP0120,2022-07-18T14:00:00.000Z,3600000000,10.275441893558204
CLDP0120,2022-07-18T15:00:00.000Z,3600000000,9.911545728647711
CLDP0120,2022-07-18T16:00:00.000Z,3600000000,10.426578825789692
CLDP0120,2022-07-18T17:00:00.000Z,3600000000,11.830919520434739
CLDP0120,2022-07-18T18:00:00.000Z,3600000000,13.957863516362012
CLDP0120,2022-07-18T19:00:00.000Z,3600000000,12.6060637268126
CLDP0120,2022-07-18T20:00:00.000Z,3600000000,14.579924777218702
CLDP0120,2022-07-18T21:00:00.000Z,3600000000,14.712250649744274
CLDP0120,2022-07-18T22:00:00.000Z,3600000000,15.850642257145047
CLDP0120,2022-07-18T23:00:00.000Z,3600000000,12.70364023690905
CLDP0120,2022-07-19T00:00:00.000Z,3600000000,14.58144522400856
CLDP0120,2022-07-19T01:00:00.000Z,3600000000,14.082144949982167
CLDP0120,2022-07-19T02:00:00.000Z,3600000000,14.91186438397646
CLDP0120,2022-07-19T03:00:00.000Z,3600000000,14.993682556002142
CLDP0120,2022-07-19T04:00:00.000Z,3600000000,15.813961373972893
CLDP0120,2022-07-19T05:00:00.000Z,3600000000,14.523228466997148
CLDP0120,2022-07-19T06:00:00.000Z,3600000000,14.9396615949893
CLDP0120,2022-07-19T07:00:00.000Z,3600000000,14.346480397999287
CLDP0120,2022-07-19T08:00:00.000Z,3600000000,13.966760510003565
CLDP0120,2022-07-19T09:00:00.000Z,3600000000,15.264311647999287
CLDP0120,2022-07-19T10:00:00.000Z,3600000000,15.088088066005708
CLDP0120,2022-07-19T11:00:00.000Z,3600000000,15.057144033002855
CLDP0120,2022-07-19T12:00:00.000Z,3600000000,15.611813713111877
CLDP0120,2022-07-19T13:00:00.000Z,3600000000,15.29210885901213
CLDP0120,2022-07-19T14:00:00.000Z,3600000000,15.803471984012127
CLDP0120,2022-07-19T15:00:00.000Z,3600000000,15.80189857301712
CLDP0120,2022-07-19T16:00:00.000Z,3600000000,15.049801364996434
