SiteCode,DateTime,DurationNS,ScaledValue
CLDP0279,2022-09-20T19:00:00.000Z,3600000000,6.151351907235384
CLDP0279,2022-09-20T20:00:00.000Z,3600000000,7.016123876780272
CLDP0279,2022-09-20T21:00:00.000Z,3600000000,8.007368071591854
CLDP0279,2022-09-20T22:00:00.000Z,3600000000,8.800270167917013
CLDP0279,2022-09-20T23:00:00.000Z,3600000000,8.484789496248961
CLDP0279,2022-09-21T00:00:00.000Z,3600000000,11.805422767615319
CLDP0279,2022-09-21T01:00:00.000Z,3600000000,12.539645014679431
CLDP0279,2022-09-21T02:00:00.000Z,3600000000,12.344160267615319
CLDP0279,2022-09-21T03:00:00.000Z,3600000000,11.767711160230636
CLDP0279,2022-09-21T04:00:00.000Z,3600000000,12.016299926602839
CLDP0279,2022-09-21T05:00:00.000Z,3600000000,16.024506994128227
CLDP0279,2022-09-21T06:00:00.000Z,3600000000,16.185358777666092
CLDP0279,2022-09-21T07:00:00.000Z,3600000000,18.21981944594913
CLDP0279,2022-09-21T08:00:00.000Z,3600000000,19.748722468948365
CLDP0279,2022-09-21T09:00:00.000Z,3600000000,19.83876845302582
CLDP0279,2022-09-21T10:00:00.000Z,3600000000,16.18612834688425
CLDP0279,2022-09-21T11:00:00.000Z,3600000000,10.835695238256454
CLDP0279,2022-09-21T12:00:00.000Z,3600000000,8.569919233852627
CLDP0279,2022-09-21T13:00:00.000Z,3600000000,6.5050153647243985
CLDP0279,2022-09-21T14:00:00.000Z,3600000000,6.5904437499999995
CLDP0279,2022-09-21T15:00:00.000Z,3600000000,6.839802232384681
CLDP0279,2022-09-21T16:00:00.000Z,3600000000,6.887518973577022
CLDP0279,2022-09-21T17:00:00.000Z,3600000000,6.645856770551205
CLDP0279,2022-09-21T18:00:00.000Z,3600000000,8.17741049119234
CLDP0279,2022-09-21T19:00:00.000Z,3600000000,10.544776935410498
CLDP0279,2022-09-21T20:00:00.000Z,3600000000,9.902909747064113
CLDP0279,2022-09-21T21:00:00.000Z,3600000000,9.192545943993329
CLDP0279,2022-09-21T22:00:00.000Z,3600000000,10.948402579042645
CLDP0279,2022-09-21T23:00:00.000Z,3600000000,11.850830580961706
CLDP0279,2022-09-22T00:00:00.000Z,3600000000,11.687460104942321
CLDP0279,2022-09-22T01:00:00.000Z,3600000000,16.655471313714983
CLDP0279,2022-09-22T02:00:00.000Z,3600000000,21.67899401235581
CLDP0279,2022-09-22T03:00:00.000Z,3600000000,22.361831587314605
CLDP0279,2022-09-22T04:00:00.000Z,3600000000,22.089678854942324
CLDP0279,2022-09-22T05:00:00.000Z,3600000000,22.00370991754532
CLDP0279,2022-09-22T06:00:00.000Z,3600000000,22.013043787479408
CLDP0279,2022-09-22T07:00:00.000Z,3600000000,19.338187593698507
CLDP0279,2022-09-22T08:00:00.000Z,3600000000,13.98208871626854
CLDP0279,2022-09-22T09:00:00.000Z,3600000000,9.871800009369851
CLDP0279,2022-09-22T10:00:00.000Z,3600000000,9.163908766865731
CLDP0279,2022-09-22T11:00:00.000Z,3600000000,8.334678737819196
CLDP0279,2022-09-22T12:00:00.000Z,3600000000,7.860131245315076
CLDP0279,2022-09-22T13:00:00.000Z,3600000000,8.34597748875618
CLDP0279,2022-09-22T14:00:00.000Z,3600000000,8.107230005621911
CLDP0279,2022-09-22T15:00:00.000Z,3600000000,8.9163187687397
CLDP0279,2022-09-22T16:00:00.000Z,3600000000,8.545916247189044
CLDP0279,2022-09-22T17:00:00.000Z,3600000000,8.366173336664836
CLDP0279,2022-09-22T18:00:00.000Z,3600000000,8.209901239693165
CLDP0279,2022-09-22T19:00:00.000Z,3600000000,9.679721243441106
CLDP0279,2022-09-22T20:00:00.000Z,3600000000,11.82009750187397
CLDP0279,2022-09-22T21:00:00.000Z,3600000000,11.680582541227341
CLDP0279,2022-09-22T22:00:00.000Z,3600000000,12.344261443018913
CLDP0279,2022-09-22T23:00:00.000Z,3600000000,13.101277544975282
CLDP0279,2022-09-23T00:00:00.000Z,3600000000,11.500748353322347
CLDP0279,2022-09-23T01:00:00.000Z,3600000000,12.135443388303122
CLDP0279,2022-09-23T02:00:00.000Z,3600000000,13.084865818341575
CLDP0279,2022-09-23T03:00:00.000Z,3600000000,13.584958395799003
CLDP0279,2022-09-23T04:00:00.000Z,3600000000,13.877088398297628
CLDP0279,2022-09-23T05:00:00.000Z,3600000000,14.117145833333336
CLDP0279,2022-09-23T06:00:00.000Z,3600000000,14.200003293355305
CLDP0279,2022-09-23T07:00:00.000Z,3600000000,14.40993091328939
CLDP0279,2022-09-23T08:00:00.000Z,3600000000,14.366664637671578
CLDP0279,2022-09-23T09:00:00.000Z,3600000000,16.786270833333333
CLDP0279,2022-09-23T10:00:00.000Z,3600000000,14.848125760873161
CLDP0279,2022-09-23T11:00:00.000Z,3600000000,9.844908277114234
CLDP0279,2022-09-23T12:00:00.000Z,3600000000,8.389779038338434
CLDP0279,2022-09-23T13:00:00.000Z,3600000000,8.099333364566167
CLDP0279,2022-09-23T14:00:00.000Z,3600000000,8.737303318341574
CLDP0279,2022-09-23T15:00:00.000Z,3600000000,9.5124958208402
CLDP0279,2022-09-23T16:00:00.000Z,3600000000,10.221533277114233
CLDP0279,2022-09-23T17:00:00.000Z,3600000000,8.803785887678465
CLDP0279,2022-09-23T18:00:00.000Z,3600000000,8.2925583208402
CLDP0279,2022-09-23T19:00:00.000Z,3600000000,8.411768332084021
CLDP0279,2022-09-23T20:00:00.000Z,3600000000,8.306640783985456
CLDP0279,2022-09-23T21:00:00.000Z,3600000000,8.11538084145387
CLDP0279,2022-09-23T22:00:00.000Z,3600000000,8.428470808347067
CLDP0279,2022-09-23T23:00:00.000Z,3600000000,7.548805835207303
CLDP0279,2022-09-24T00:00:00.000Z,3600000000,4.264861272409558
CLDP0279,2022-09-24T01:00:00.000Z,3600000000,4.6280751371651885
CLDP0279,2022-09-24T02:00:00.000Z,3600000000,5.782914682383008
CLDP0279,2022-09-24T03:00:00.000Z,3600000000,8.214224649083615
CLDP0279,2022-09-24T04:00:00.000Z,3600000000,7.732513137805462
CLDP0279,2022-09-24T05:00:00.000Z,3600000000,6.843612621158361
CLDP0279,2022-09-24T06:00:00.000Z,3600000000,6.187679247438908
CLDP0279,2022-09-24T07:00:00.000Z,3600000000,5.921479081708194
CLDP0279,2022-09-24T08:00:00.000Z,3600000000,5.809023756402731
CLDP0279,2022-09-24T09:00:00.000Z,3600000000,4.37496673143208
CLDP0279,2022-09-24T10:00:00.000Z,3600000000,3.5676383195430033
CLDP0279,2022-09-24T11:00:00.000Z,3600000000,3.6811006663709875
CLDP0279,2022-09-24T12:00:00.000Z,3600000000,3.151050125160068
CLDP0279,2022-09-24T13:00:00.000Z,3600000000,2.9550086240395905
CLDP0279,2022-09-24T14:00:00.000Z,3600000000,3.008718630842492
CLDP0279,2022-09-24T15:00:00.000Z,3600000000,2.8435603762805464
CLDP0279,2022-09-24T16:00:00.000Z,3600000000,2.8720938085783274
CLDP0279,2022-09-24T17:00:00.000Z,3600000000,2.860195553421312
CLDP0279,2022-09-24T18:00:00.000Z,3600000000,3.0761918120197946
CLDP0279,2022-09-24T19:00:00.000Z,3600000000,3.135608490876108
CLDP0279,2022-09-24T20:00:00.000Z,3600000000,3.172869811859727
CLDP0279,2022-09-24T21:00:00.000Z,3600000000,3.1967036136351528
CLDP0279,2022-09-24T22:00:00.000Z,3600000000,3.245042627561092
CLDP0279,2022-09-24T23:00:00.000Z,3600000000,3.3232578285068275
CLDP0279,2022-09-25T00:00:00.000Z,3600000000,4.401089219641685
CLDP0279,2022-09-25T01:00:00.000Z,3600000000,4.704829152828456
CLDP0279,2022-09-25T02:00:00.000Z,3600000000,5.037749244940282
CLDP0279,2022-09-25T03:00:00.000Z,3600000000,4.9714304949402806
CLDP0279,2022-09-25T04:00:00.000Z,3600000000,6.191695469641685
CLDP0279,2022-09-25T05:00:00.000Z,3600000000,7.012721602231265
CLDP0279,2022-09-25T06:00:00.000Z,3600000000,8.58580236994028
CLDP0279,2022-09-25T07:00:00.000Z,3600000000,5.604111367410422
CLDP0279,2022-09-25T08:00:00.000Z,3600000000,3.5031333471715453
CLDP0279,2022-09-25T09:00:00.000Z,3600000000,2.601050999718905
CLDP0279,2022-09-25T10:00:00.000Z,3600000000,1.701916115196794
CLDP0279,2022-09-25T11:00:00.000Z,3600000000,1.7974151288738474
CLDP0279,2022-09-25T12:00:00.000Z,3600000000,2.786890881957113
CLDP0279,2022-09-25T13:00:00.000Z,3600000000,2.5428378933414817
CLDP0279,2022-09-25T14:00:00.000Z,3600000000,2.099828631008416
CLDP0279,2022-09-25T15:00:00.000Z,3600000000,2.435401518025249
CLDP0279,2022-09-25T16:00:00.000Z,3600000000,2.0481
CLDP0279,2022-09-25T17:00:00.000Z,3600000000,2.4393806234188378
CLDP0279,2022-09-25T18:00:00.000Z,3600000000,6.496761808186769
CLDP0279,2022-09-25T19:00:00.000Z,3600000000,7.833747734820842
CLDP0279,2022-09-25T20:00:00.000Z,3600000000,8.625593581992387
CLDP0279,2022-09-25T21:00:00.000Z,3600000000,8.695891484820843
CLDP0279,2022-09-25T22:00:00.000Z,3600000000,6.410547357290984
CLDP0279,2022-09-25T23:00:00.000Z,3600000000,4.247229739880562
CLDP0279,2022-09-26T00:00:00.000Z,3600000000,6.4389740244865425
CLDP0279,2022-09-26T01:00:00.000Z,3600000000,6.376617996501924
CLDP0279,2022-09-26T02:00:00.000Z,3600000000,6.446310017490388
CLDP0279,2022-09-26T03:00:00.000Z,3600000000,6.444476062965394
CLDP0279,2022-09-26T04:00:00.000Z,3600000000,9.31835398950577
CLDP0279,2022-09-26T05:00:00.000Z,3600000000,6.917647990671795
CLDP0279,2022-09-26T06:00:00.000Z,3600000000,6.14553393266201
CLDP0279,2022-09-26T07:00:00.000Z,3600000000,5.564156049847604
CLDP0279,2022-09-26T08:00:00.000Z,3600000000,6.609535993003847
CLDP0279,2022-09-26T09:00:00.000Z,3600000000,10.389410017490388
CLDP0279,2022-09-26T10:00:00.000Z,3600000000,10.156492020988466
CLDP0279,2022-09-26T11:00:00.000Z,3600000000,6.849790026235581
CLDP0279,2022-09-26T12:00:00.000Z,3600000000,3.8933820144295703
CLDP0279,2022-09-26T13:00:00.000Z,3600000000,5.034130008745194
CLDP0279,2022-09-26T14:00:00.000Z,3600000000,6.325266045475007
CLDP0279,2022-09-26T15:00:00.000Z,3600000000,6.437140069961549
CLDP0279,2022-09-26T16:00:00.000Z,3600000000,5.090984020113945
CLDP0279,2022-09-26T17:00:00.000Z,3600000000,4.584799978137016
CLDP0279,2022-09-26T18:00:00.000Z,3600000000,7.295451951026918
CLDP0279,2022-09-26T19:00:00.000Z,3600000000,7.7741259973764425
CLDP0279,2022-09-26T20:00:00.000Z,3600000000,8.648943972015381
CLDP0279,2022-09-26T21:00:00.000Z,3600000000,6.156334229607053
CLDP0279,2022-09-26T22:00:00.000Z,3600000000,3.610945988631249
CLDP0279,2022-09-26T23:00:00.000Z,3600000000,3.990584031045438
CLDP0279,2022-09-27T00:00:00.000Z,3600000000,5.519558093857764
CLDP0279,2022-09-27T01:00:00.000Z,3600000000,5.26267525685951
CLDP0279,2022-09-27T02:00:00.000Z,3600000000,4.964691196809335
CLDP0279,2022-09-27T03:00:00.000Z,3600000000,4.827001999755017
CLDP0279,2022-09-27T04:00:00.000Z,3600000000,5.011957625979929
CLDP0279,2022-09-27T05:00:00.000Z,3600000000,5.443520743630453
CLDP0279,2022-09-27T06:00:00.000Z,3600000000,4.672872300005889
CLDP0279,2022-09-27T07:00:00.000Z,3600000000,5.581209959058462
CLDP0279,2022-09-27T08:00:00.000Z,3600000000,7.753411007839441
CLDP0279,2022-09-27T09:00:00.000Z,3600000000,6.66422781914398
CLDP0279,2022-09-27T10:00:00.000Z,3600000000,7.823283164197205
CLDP0279,2022-09-27T11:00:00.000Z,3600000000,6.9026151357792305
CLDP0279,2022-09-27T12:00:00.000Z,3600000000,6.857403828394412
CLDP0279,2022-09-27T13:00:00.000Z,3600000000,6.692085385404692
CLDP0279,2022-09-27T14:00:00.000Z,3600000000,5.412694817154668
CLDP0279,2022-09-27T15:00:00.000Z,3600000000,5.636696618140488
CLDP0279,2022-09-27T16:00:00.000Z,3600000000,7.617776914197205
CLDP0279,2022-09-27T17:00:00.000Z,3600000000,8.03495457131937
CLDP0279,2022-09-27T18:00:00.000Z,3600000000,10.566791582098602
CLDP0279,2022-09-27T19:00:00.000Z,3600000000,10.755857347777486
CLDP0279,2022-09-27T20:00:00.000Z,3600000000,12.504715484321117
CLDP0279,2022-09-27T21:00:00.000Z,3600000000,13.369896706667541
CLDP0279,2022-09-27T22:00:00.000Z,3600000000,13.09657350783944
CLDP0279,2022-09-27T23:00:00.000Z,3600000000,10.27497269141972
CLDP0279,2022-09-28T00:00:00.000Z,3600000000,5.611686005496979
CLDP0279,2022-09-28T01:00:00.000Z,3600000000,5.894122010993957
CLDP0279,2022-09-28T02:00:00.000Z,3600000000,6.0742470109939575
CLDP0279,2022-09-28T03:00:00.000Z,3600000000,6.698920482134819
CLDP0279,2022-09-28T04:00:00.000Z,3600000000,7.237133967018126
CLDP0279,2022-09-28T05:00:00.000Z,3600000000,8.55100576678382
CLDP0279,2022-09-28T06:00:00.000Z,3600000000,10.289172010993957
CLDP0279,2022-09-28T07:00:00.000Z,3600000000,11.32092798900604
CLDP0279,2022-09-28T08:00:00.000Z,3600000000,11.771960936784744
CLDP0279,2022-09-28T09:00:00.000Z,3600000000,8.897165998625756
CLDP0279,2022-09-28T10:00:00.000Z,3600000000,4.908477993300557
CLDP0279,2022-09-28T11:00:00.000Z,3600000000,4.425743019926547
CLDP0279,2022-09-28T12:00:00.000Z,3600000000,4.915683033668994
CLDP0279,2022-09-28T13:00:00.000Z,3600000000,5.533872010993957
CLDP0279,2022-09-28T14:00:00.000Z,3600000000,5.320604008245467
CLDP0279,2022-09-28T15:00:00.000Z,3600000000,4.357295499312877
CLDP0279,2022-09-28T16:00:00.000Z,3600000000,4.487706003779172
CLDP0279,2022-09-28T17:00:00.000Z,3600000000,8.41299008245468
CLDP0279,2022-09-28T18:00:00.000Z,3600000000,12.74967965528965
CLDP0279,2022-09-28T19:00:00.000Z,3600000000,15.418411480760575
CLDP0279,2022-09-28T20:00:00.000Z,3600000000,15.582685461521145
CLDP0279,2022-09-28T21:00:00.000Z,3600000000,13.532142527484893
CLDP0279,2022-09-28T22:00:00.000Z,3600000000,14.119029587215847
CLDP0279,2022-09-28T23:00:00.000Z,3600000000,14.770681791114805
CLDP0279,2022-09-29T00:00:00.000Z,3600000000,15.449250200152397
CLDP0279,2022-09-29T01:00:00.000Z,3600000000,14.901514666730165
CLDP0279,2022-09-29T02:00:00.000Z,3600000000,15.883736341577771
CLDP0279,2022-09-29T03:00:00.000Z,3600000000,16.75053059573174
CLDP0279,2022-09-29T04:00:00.000Z,3600000000,16.118946824961903
CLDP0279,2022-09-29T05:00:00.000Z,3600000000,15.24398556032777
CLDP0279,2022-09-29T06:00:00.000Z,3600000000,11.945593928906323
CLDP0279,2022-09-29T07:00:00.000Z,3600000000,11.199127322503923
CLDP0279,2022-09-29T08:00:00.000Z,3600000000,10.886602168616653
CLDP0279,2022-09-29T09:00:00.000Z,3600000000,12.267374796074629
CLDP0279,2022-09-29T10:00:00.000Z,3600000000,11.013463279363513
CLDP0279,2022-09-29T11:00:00.000Z,3600000000,7.5038177667111166
CLDP0279,2022-09-29T12:00:00.000Z,3600000000,7.174958669750392
CLDP0279,2022-09-29T13:00:00.000Z,3600000000,7.1335790063262
CLDP0279,2022-09-29T14:00:00.000Z,3600000000,6.541257526854675
CLDP0279,2022-09-29T15:00:00.000Z,3600000000,6.550997480173409
CLDP0279,2022-09-29T16:00:00.000Z,3600000000,7.6421128530964255
CLDP0279,2022-09-29T17:00:00.000Z,3600000000,8.177870085442066
CLDP0279,2022-09-29T18:00:00.000Z,3600000000,10.86536792059839
CLDP0279,2022-09-29T19:00:00.000Z,3600000000,13.236529181459547
CLDP0279,2022-09-29T20:00:00.000Z,3600000000,14.490440802019835
CLDP0279,2022-09-29T21:00:00.000Z,3600000000,21.3817816503048
CLDP0279,2022-09-29T22:00:00.000Z,3600000000,21.229330441844468
CLDP0279,2022-09-29T23:00:00.000Z,3600000000,20.316800492835046
CLDP0279,2022-09-30T00:00:00.000Z,3600000000,16.00077181985378
CLDP0279,2022-09-30T01:00:00.000Z,3600000000,16.391647182905675
CLDP0279,2022-09-30T02:00:00.000Z,3600000000,15.919813736212255
CLDP0279,2022-09-30T03:00:00.000Z,3600000000,16.227623088240627
CLDP0279,2022-09-30T04:00:00.000Z,3600000000,16.69987779871225
CLDP0279,2022-09-30T05:00:00.000Z,3600000000,18.694311829042437
CLDP0279,2022-09-30T06:00:00.000Z,3600000000,20.80259323989153
CLDP0279,2022-09-30T07:00:00.000Z,3600000000,21.049543120914038
CLDP0279,2022-09-30T08:00:00.000Z,3600000000,21.289184269297127
CLDP0279,2022-09-30T09:00:00.000Z,3600000000,16.41146499770284
CLDP0279,2022-09-30T10:00:00.000Z,3600000000,10.683686491268872
CLDP0279,2022-09-30T11:00:00.000Z,3600000000,8.681240929457545
CLDP0279,2022-09-30T12:00:00.000Z,3600000000,6.888358575367929
CLDP0279,2022-09-30T13:00:00.000Z,3600000000,6.376046227596701
CLDP0279,2022-09-30T14:00:00.000Z,3600000000,6.39881566348821
CLDP0279,2022-09-30T15:00:00.000Z,3600000000,6.782101181066037
CLDP0279,2022-09-30T16:00:00.000Z,3600000000,5.771812804457546
CLDP0279,2022-09-30T17:00:00.000Z,3600000000,6.149616806066037
CLDP0279,2022-09-30T18:00:00.000Z,3600000000,5.726273932674528
CLDP0279,2022-09-30T19:00:00.000Z,3600000000,4.918380569135025
CLDP0279,2022-09-30T20:00:00.000Z,3600000000,4.555334532883624
CLDP0279,2022-09-30T21:00:00.000Z,3600000000,4.350409591953014
CLDP0279,2022-09-30T22:00:00.000Z,3600000000,4.691529504602071
CLDP0279,2022-09-30T23:00:00.000Z,3600000000,5.541166844554246
CLDP0279,2022-10-01T00:00:00.000Z,3600000000,7.506063982009887
CLDP0279,2022-10-01T01:00:00.000Z,3600000000,7.837756002998352
CLDP0279,2022-10-01T02:00:00.000Z,3600000000,8.575023974514005
CLDP0279,2022-10-01T03:00:00.000Z,3600000000,8.616682028484345
CLDP0279,2022-10-01T04:00:00.000Z,3600000000,7.2608319910049435
CLDP0279,2022-10-01T05:00:00.000Z,3600000000,8.424897986507418
CLDP0279,2022-10-01T06:00:00.000Z,3600000000,8.789602013492585
CLDP0279,2022-10-01T07:00:00.000Z,3600000000,7.680555965518952
CLDP0279,2022-10-01T08:00:00.000Z,3600000000,7.04310999250412
CLDP0279,2022-10-01T09:00:00.000Z,3600000000,6.334924011993408
CLDP0279,2022-10-01T10:00:00.000Z,3600000000,5.987512005996705
CLDP0279,2022-10-01T11:00:00.000Z,3600000000,6.515704026985169
CLDP0279,2022-10-01T12:00:00.000Z,3600000000,6.22567002248764
CLDP0279,2022-10-01T13:00:00.000Z,3600000000,5.904021310679118
CLDP0279,2022-10-01T14:00:00.000Z,3600000000,5.967861968517303
CLDP0279,2022-10-01T15:00:00.000Z,3600000000,5.431023993253708
CLDP0279,2022-10-01T16:00:00.000Z,3600000000,5.401942002248764
CLDP0279,2022-10-01T17:00:00.000Z,3600000000,5.428665986132621
CLDP0279,2022-10-01T18:00:00.000Z,3600000000,6.665043997001648
CLDP0279,2022-10-01T19:00:00.000Z,3600000000,7.4086
CLDP0279,2022-10-01T20:00:00.000Z,3600000000,6.737356002998353
CLDP0279,2022-10-01T21:00:00.000Z,3600000000,7.366941946029663
CLDP0279,2022-10-01T22:00:00.000Z,3600000000,6.7515040269851685
CLDP0279,2022-10-01T23:00:00.000Z,3600000000,6.977085980510712
CLDP0279,2022-10-02T00:00:00.000Z,3600000000,7.888178974442184
CLDP0279,2022-10-02T01:00:00.000Z,3600000000,7.949855400557817
CLDP0279,2022-10-02T02:00:00.000Z,3600000000,7.62555669028908
CLDP0279,2022-10-02T03:00:00.000Z,3600000000,7.298273710268736
CLDP0279,2022-10-02T04:00:00.000Z,3600000000,7.191500503373147
CLDP0279,2022-10-02T05:00:00.000Z,3600000000,7.3112058304682375
CLDP0279,2022-10-02T06:00:00.000Z,3600000000,7.738961786942185
CLDP0279,2022-10-02T07:00:00.000Z,3600000000,8.07121873962134
CLDP0279,2022-10-02T08:00:00.000Z,3600000000,8.603426698884368
CLDP0279,2022-10-02T09:00:00.000Z,3600000000,9.001339198884368
CLDP0279,2022-10-02T10:00:00.000Z,3600000000,7.738961786942184
CLDP0279,2022-10-02T11:00:00.000Z,3600000000,6.87051775379479
CLDP0279,2022-10-02T12:00:00.000Z,3600000000,6.234852560185268
CLDP0279,2022-10-02T13:00:00.000Z,3600000000,5.851861776563525
CLDP0279,2022-10-02T14:00:00.000Z,3600000000,6.0339067140065135
CLDP0279,2022-10-02T15:00:00.000Z,3600000000,5.991131137333064
CLDP0279,2022-10-02T16:00:00.000Z,3600000000,6.159249162416532
CLDP0279,2022-10-02T17:00:00.000Z,3600000000,8.298028838057817
CLDP0279,2022-10-02T18:00:00.000Z,3600000000,10.341309521763026
CLDP0279,2022-10-02T19:00:00.000Z,3600000000,13.572248447716238
CLDP0279,2022-10-02T20:00:00.000Z,3600000000,16.106066704234483
CLDP0279,2022-10-02T21:00:00.000Z,3600000000,19.626597582137585
CLDP0279,2022-10-02T22:00:00.000Z,3600000000,21.329663355362413
CLDP0279,2022-10-02T23:00:00.000Z,3600000000,24.932760974556214
CLDP0279,2022-10-03T00:00:00.000Z,3600000000,14.91009200112025
CLDP0279,2022-10-03T01:00:00.000Z,3600000000,15.437596143929163
CLDP0279,2022-10-03T02:00:00.000Z,3600000000,14.738514721886316
CLDP0279,2022-10-03T03:00:00.000Z,3600000000,14.94117173163096
CLDP0279,2022-10-03T04:00:00.000Z,3600000000,15.272831020609539
CLDP0279,2022-10-03T05:00:00.000Z,3600000000,15.245157205645242
CLDP0279,2022-10-03T06:00:00.000Z,3600000000,16.005546650425593
CLDP0279,2022-10-03T07:00:00.000Z,3600000000,19.208463880936304
CLDP0279,2022-10-03T08:00:00.000Z,3600000000,19.130125874439873
CLDP0279,2022-10-03T09:00:00.000Z,3600000000,17.749844452397028
CLDP0279,2022-10-03T10:00:00.000Z,3600000000,10.410765906922023
CLDP0279,2022-10-03T11:00:00.000Z,3600000000,8.840458013714684
CLDP0279,2022-10-03T12:00:00.000Z,3600000000,8.97300817803542
CLDP0279,2022-10-03T13:00:00.000Z,3600000000,8.978542912606398
CLDP0279,2022-10-03T14:00:00.000Z,3600000000,9.233992912606398
CLDP0279,2022-10-03T15:00:00.000Z,3600000000,8.898076168290775
CLDP0279,2022-10-03T16:00:00.000Z,3600000000,8.983226168290773
CLDP0279,2022-10-03T17:00:00.000Z,3600000000,9.618445151237646
CLDP0279,2022-10-03T18:00:00.000Z,3600000000,11.585410143117109
CLDP0279,2022-10-03T19:00:00.000Z,3600000000,12.685548129312199
CLDP0279,2022-10-03T20:00:00.000Z,3600000000,14.205475539986294
CLDP0279,2022-10-03T21:00:00.000Z,3600000000,16.155410588709515
CLDP0279,2022-10-03T22:00:00.000Z,3600000000,17.6370207186381
CLDP0279,2022-10-03T23:00:00.000Z,3600000000,17.33388676411311
CLDP0279,2022-10-04T00:00:00.000Z,3600000000,11.958134179576238
CLDP0279,2022-10-04T01:00:00.000Z,3600000000,10.33305733075142
CLDP0279,2022-10-04T02:00:00.000Z,3600000000,10.388557643429438
CLDP0279,2022-10-04T03:00:00.000Z,3600000000,9.956738033564886
CLDP0279,2022-10-04T04:00:00.000Z,3600000000,10.067137065724973
CLDP0279,2022-10-04T05:00:00.000Z,3600000000,6.777990224826335
CLDP0279,2022-10-04T06:00:00.000Z,3600000000,6.501165413439274
CLDP0279,2022-10-04T07:00:00.000Z,3600000000,5.920442418603102
CLDP0279,2022-10-04T08:00:00.000Z,3600000000,5.495052662793795
CLDP0279,2022-10-04T09:00:00.000Z,3600000000,6.395579433449108
CLDP0279,2022-10-04T10:00:00.000Z,3600000000,5.514004002259175
CLDP0279,2022-10-04T11:00:00.000Z,3600000000,5.19656916707009
CLDP0279,2022-10-04T12:00:00.000Z,3600000000,5.184047744190694
CLDP0279,2022-10-04T13:00:00.000Z,3600000000,5.254099999999999
CLDP0279,2022-10-04T14:00:00.000Z,3600000000,5.640910240156451
CLDP0279,2022-10-04T15:00:00.000Z,3600000000,5.633803509036699
CLDP0279,2022-10-04T16:00:00.000Z,3600000000,5.370176906823119
CLDP0279,2022-10-04T17:00:00.000Z,3600000000,5.285572752259174
CLDP0279,2022-10-04T18:00:00.000Z,3600000000,5.582364164246121
CLDP0279,2022-10-04T19:00:00.000Z,3600000000,5.409621272312269
CLDP0279,2022-10-04T20:00:00.000Z,3600000000,5.432445578653613
CLDP0279,2022-10-04T21:00:00.000Z,3600000000,5.6446328360766165
CLDP0279,2022-10-04T22:00:00.000Z,3600000000,5.967143922475974
CLDP0279,2022-10-04T23:00:00.000Z,3600000000,6.1092789160211876
CLDP0279,2022-10-05T00:00:00.000Z,3600000000,6.635579780027271
CLDP0279,2022-10-05T01:00:00.000Z,3600000000,5.545700600326062
CLDP0279,2022-10-05T02:00:00.000Z,3600000000,7.809544350326063
CLDP0279,2022-10-05T03:00:00.000Z,3600000000,7.25975378701091
CLDP0279,2022-10-05T04:00:00.000Z,3600000000,6.66792021997273
CLDP0279,2022-10-05T05:00:00.000Z,3600000000,5.034718750000001
CLDP0279,2022-10-05T06:00:00.000Z,3600000000,5.3969337129890915
CLDP0279,2022-10-05T07:00:00.000Z,3600000000,3.5082412407472736
CLDP0279,2022-10-05T08:00:00.000Z,3600000000,4.090372590985149
CLDP0279,2022-10-05T09:00:00.000Z,3600000000,5.671469629009565
CLDP0279,2022-10-05T10:00:00.000Z,3600000000,5.920851800978183
CLDP0279,2022-10-05T11:00:00.000Z,3600000000,5.196421875
CLDP0279,2022-10-05T12:00:00.000Z,3600000000,4.300586607221514
CLDP0279,2022-10-05T13:00:00.000Z,3600000000,5.380763485787669
CLDP0279,2022-10-05T14:00:00.000Z,3600000000,4.19709670591727
CLDP0279,2022-10-05T15:00:00.000Z,3600000000,0.6040531095787883
CLDP0279,2022-10-05T16:00:00.000Z,3600000000,0.8304375120478216
CLDP0279,2022-10-05T17:00:00.000Z,3600000000,0.24183813213231034
CLDP0279,2022-10-05T18:00:00.000Z,3600000000,2.897003509979695
CLDP0279,2022-10-05T19:00:00.000Z,3600000000,6.962220012336971
CLDP0279,2022-10-05T20:00:00.000Z,3600000000,5.940256311684847
CLDP0279,2022-10-05T21:00:00.000Z,3600000000,6.192513100326061
CLDP0279,2022-10-05T22:00:00.000Z,3600000000,6.551494119558484
CLDP0279,2022-10-05T23:00:00.000Z,3600000000,5.455146936684848
CLDP0279,2022-10-06T00:00:00.000Z,3600000000,6.255601100444795
CLDP0279,2022-10-06T01:00:00.000Z,3600000000,2.4434573258929797
CLDP0279,2022-10-06T02:00:00.000Z,3600000000,5.759700340962412
CLDP0279,2022-10-06T03:00:00.000Z,3600000000,2.5780380502223976
CLDP0279,2022-10-06T04:00:00.000Z,3600000000,3.4513492405176183
CLDP0279,2022-10-06T05:00:00.000Z,3600000000,6.400421357703211
CLDP0279,2022-10-06T06:00:00.000Z,3600000000,8.326972799110415
CLDP0279,2022-10-06T07:00:00.000Z,3600000000,5.347181525111201
CLDP0279,2022-10-06T08:00:00.000Z,3600000000,3.183651100444795
CLDP0279,2022-10-06T09:00:00.000Z,3600000000,3.4206300837039967
CLDP0279,2022-10-06T10:00:00.000Z,3600000000,6.431140933036806
