SiteCode,DateTime,DurationNS,ScaledValue
CLDP0426,2023-02-20T17:00:00.000Z,3600000000,4.747204794545471
CLDP0426,2023-02-20T18:00:00.000Z,3600000000,4.948099358639121
CLDP0426,2023-02-20T19:00:00.000Z,3600000000,5.408434809872508
CLDP0426,2023-02-20T20:00:00.000Z,3600000000,5.512440772491694
CLDP0426,2023-02-20T21:00:00.000Z,3600000000,5.975072169983387
CLDP0426,2023-02-20T22:00:00.000Z,3600000000,7.171255616241694
CLDP0426,2023-02-20T23:00:00.000Z,3600000000,8.571777535033227
CLDP0426,2023-02-21T00:00:00.000Z,3600000000,9.11841801583767
CLDP0426,2023-02-21T01:00:00.000Z,3600000000,8.874011645764114
CLDP0426,2023-02-21T02:00:00.000Z,3600000000,6.122589834332466
CLDP0426,2023-02-21T03:00:00.000Z,3600000000,5.563109273761511
CLDP0426,2023-02-21T04:00:00.000Z,3600000000,4.728363262414932
CLDP0426,2023-02-21T05:00:00.000Z,3600000000,4.810449195206164
CLDP0426,2023-02-21T06:00:00.000Z,3600000000,5.816156260594726
CLDP0426,2023-02-21T07:00:00.000Z,3600000000,7.0946601468324655
CLDP0426,2023-02-21T08:00:00.000Z,3600000000,7.965511688143016
CLDP0426,2023-02-21T09:00:00.000Z,3600000000,8.771558530181647
CLDP0426,2023-02-21T10:00:00.000Z,3600000000,8.835746086686852
CLDP0426,2023-02-21T11:00:00.000Z,3600000000,8.695027353167534
CLDP0426,2023-02-21T12:00:00.000Z,3600000000,9.483792961686849
CLDP0426,2023-02-21T13:00:00.000Z,3600000000,11.156679946482184
CLDP0426,2023-02-21T14:00:00.000Z,3600000000,12.352480374574663
CLDP0426,2023-02-21T15:00:00.000Z,3600000000,11.848238300085068
CLDP0426,2023-02-21T16:00:00.000Z,3600000000,10.964425818920137
CLDP0426,2023-02-21T17:00:00.000Z,3600000000,12.784511742293837
CLDP0426,2023-02-21T18:00:00.000Z,3600000000,12.514492211043837
CLDP0426,2023-02-21T19:00:00.000Z,3600000000,13.182289067208767
CLDP0426,2023-02-21T20:00:00.000Z,3600000000,14.16793758004904
CLDP0426,2023-02-21T21:00:00.000Z,3600000000,15.530687457621099
CLDP0426,2023-02-21T22:00:00.000Z,3600000000,15.980925743579867
CLDP0426,2023-02-21T23:00:00.000Z,3600000000,17.14679289340973
CLDP0426,2023-02-22T00:00:00.000Z,3600000000,17.12978447294235
CLDP0426,2023-02-22T01:00:00.000Z,3600000000,17.444624204516412
CLDP0426,2023-02-22T02:00:00.000Z,3600000000,18.002092118024827
CLDP0426,2023-02-22T03:00:00.000Z,3600000000,18.394920039176945
CLDP0426,2023-02-22T04:00:00.000Z,3600000000,17.935658555030827
CLDP0426,2023-02-22T05:00:00.000Z,3600000000,19.29450805735588
CLDP0426,2023-02-22T06:00:00.000Z,3600000000,19.3586953125
CLDP0426,2023-02-22T07:00:00.000Z,3600000000,19.493809970617296
CLDP0426,2023-02-22T08:00:00.000Z,3600000000,17.97160388803482
CLDP0426,2023-02-22T09:00:00.000Z,3600000000,15.62619221198559
CLDP0426,2023-02-22T10:00:00.000Z,3600000000,13.622579389691353
CLDP0426,2023-02-22T11:00:00.000Z,3600000000,14.322544121265414
CLDP0426,2023-02-22T12:00:00.000Z,3600000000,12.65655731880665
CLDP0426,2023-02-22T13:00:00.000Z,3600000000,11.210092260956767
CLDP0426,2023-02-22T14:00:00.000Z,3600000000,9.82428400373459
CLDP0426,2023-02-22T15:00:00.000Z,3600000000,8.718012524485587
CLDP0426,2023-02-22T16:00:00.000Z,3600000000,6.66754279536009
CLDP0426,2023-02-22T17:00:00.000Z,3600000000,4.508596218168735
CLDP0426,2023-02-22T18:00:00.000Z,3600000000,6.033049404382707
CLDP0426,2023-02-22T19:00:00.000Z,3600000000,7.584461223065853
CLDP0426,2023-02-22T20:00:00.000Z,3600000000,6.533069965720178
CLDP0426,2023-02-22T21:00:00.000Z,3600000000,7.28181727319956
CLDP0426,2023-02-22T22:00:00.000Z,3600000000,8.022220014691355
CLDP0426,2023-02-22T23:00:00.000Z,3600000000,9.405781657993794
CLDP0426,2023-02-23T00:00:00.000Z,3600000000,10.668774367380141
CLDP0426,2023-02-23T01:00:00.000Z,3600000000,8.92437035111189
CLDP0426,2023-02-23T02:00:00.000Z,3600000000,5.764928256177903
CLDP0426,2023-02-23T03:00:00.000Z,3600000000,6.556256427460909
CLDP0426,2023-02-23T04:00:00.000Z,3600000000,6.942507195222378
CLDP0426,2023-02-23T05:00:00.000Z,3600000000,5.238995621138812
CLDP0426,2023-02-23T06:00:00.000Z,3600000000,5.119355061727762
CLDP0426,2023-02-23T07:00:00.000Z,3600000000,4.68107788195014
CLDP0426,2023-02-23T08:00:00.000Z,3600000000,4.1830816242277615
CLDP0426,2023-02-23T09:00:00.000Z,3600000000,3.7377191242277616
CLDP0426,2023-02-23T10:00:00.000Z,3600000000,3.730633811245113
CLDP0426,2023-02-23T11:00:00.000Z,3600000000,3.635488190106302
CLDP0426,2023-02-23T12:00:00.000Z,3600000000,3.67131962480694
CLDP0426,2023-02-23T13:00:00.000Z,3600000000,3.88549850308895
CLDP0426,2023-02-23T14:00:00.000Z,3600000000,3.917483626544475
CLDP0426,2023-02-23T15:00:00.000Z,3600000000,4.098809794981138
CLDP0426,2023-02-23T16:00:00.000Z,3600000000,4.109799251544475
CLDP0426,2023-02-23T17:00:00.000Z,3600000000,4.872786170896887
CLDP0426,2023-02-23T18:00:00.000Z,3600000000,5.365316655117273
CLDP0426,2023-02-23T19:00:00.000Z,3600000000,5.748125925916434
CLDP0426,2023-02-23T20:00:00.000Z,3600000000,5.973438885039092
CLDP0426,2023-02-23T21:00:00.000Z,3600000000,6.194500597971678
CLDP0426,2023-02-23T22:00:00.000Z,3600000000,6.4432963426172725
CLDP0426,2023-02-23T23:00:00.000Z,3600000000,6.295719367277623
CLDP0426,2023-02-24T00:00:00.000Z,3600000000,9.771317135906221
CLDP0426,2023-02-24T01:00:00.000Z,3600000000,11.835063854026796
CLDP0426,2023-02-24T02:00:00.000Z,3600000000,13.020014440226557
CLDP0426,2023-02-24T03:00:00.000Z,3600000000,11.889649453719457
CLDP0426,2023-02-24T04:00:00.000Z,3600000000,12.633506953159971
CLDP0426,2023-02-24T05:00:00.000Z,3600000000,10.979322630453112
CLDP0426,2023-02-24T06:00:00.000Z,3600000000,10.517887030760448
CLDP0426,2023-02-24T07:00:00.000Z,3600000000,11.742166445120178
CLDP0426,2023-02-24T08:00:00.000Z,3600000000,12.552136966093382
CLDP0426,2023-02-24T09:00:00.000Z,3600000000,11.886937187639873
CLDP0426,2023-02-24T10:00:00.000Z,3600000000,12.283955012933413
CLDP0426,2023-02-24T11:00:00.000Z,3600000000,13.974416848293941
CLDP0426,2023-02-24T12:00:00.000Z,3600000000,12.160204817533492
CLDP0426,2023-02-24T13:00:00.000Z,3600000000,7.56076552420656
CLDP0426,2023-02-24T14:00:00.000Z,3600000000,6.756219697060188
CLDP0426,2023-02-24T15:00:00.000Z,3600000000,6.152047441240152
CLDP0426,2023-02-24T16:00:00.000Z,3600000000,5.986256022266547
CLDP0426,2023-02-24T17:00:00.000Z,3600000000,7.888279785199961
CLDP0426,2023-02-24T18:00:00.000Z,3600000000,10.292085221266746
CLDP0426,2023-02-24T19:00:00.000Z,3600000000,8.535171331113578
CLDP0426,2023-02-24T20:00:00.000Z,3600000000,9.309542454453311
CLDP0426,2023-02-24T21:00:00.000Z,3600000000,7.353950159273546
CLDP0426,2023-02-24T22:00:00.000Z,3600000000,6.827757477086783
CLDP0426,2023-02-24T23:00:00.000Z,3600000000,6.305633307186763
CLDP0426,2023-02-25T00:00:00.000Z,3600000000,7.868836809501052
CLDP0426,2023-02-25T01:00:00.000Z,3600000000,8.047934765139223
CLDP0426,2023-02-25T02:00:00.000Z,3600000000,7.347920778214931
CLDP0426,2023-02-25T03:00:00.000Z,3600000000,7.093274118953944
CLDP0426,2023-02-25T04:00:00.000Z,3600000000,7.36165686492324
CLDP0426,2023-02-25T05:00:00.000Z,3600000000,7.976084283277393
CLDP0426,2023-02-25T06:00:00.000Z,3600000000,8.201145445561409
CLDP0426,2023-02-25T07:00:00.000Z,3600000000,7.472074185484648
CLDP0426,2023-02-25T08:00:00.000Z,3600000000,9.305695953907286
CLDP0426,2023-02-25T09:00:00.000Z,3600000000,10.299602734860777
CLDP0426,2023-02-25T10:00:00.000Z,3600000000,6.473563555446267
CLDP0426,2023-02-25T11:00:00.000Z,3600000000,5.778304313507674
CLDP0426,2023-02-25T12:00:00.000Z,3600000000,5.587583497102932
CLDP0426,2023-02-25T13:00:00.000Z,3600000000,5.413768702363223
CLDP0426,2023-02-25T14:00:00.000Z,3600000000,5.518374559476972
CLDP0426,2023-02-25T15:00:00.000Z,3600000000,5.20402861945778
CLDP0426,2023-02-25T16:00:00.000Z,3600000000,6.121707463699579
CLDP0426,2023-02-25T17:00:00.000Z,3600000000,5.369390456897765
CLDP0426,2023-02-25T18:00:00.000Z,3600000000,6.144424866938591
CLDP0426,2023-02-25T19:00:00.000Z,3600000000,9.423132314491273
CLDP0426,2023-02-25T20:00:00.000Z,3600000000,9.802988979822398
CLDP0426,2023-02-25T21:00:00.000Z,3600000000,10.96474795369506
CLDP0426,2023-02-25T22:00:00.000Z,3600000000,8.243938704654575
CLDP0426,2023-02-25T23:00:00.000Z,3600000000,7.846119507029652
CLDP0426,2023-02-26T00:00:00.000Z,3600000000,5.023615473103523
CLDP0426,2023-02-26T01:00:00.000Z,3600000000,5.020873545402288
CLDP0426,2023-02-26T02:00:00.000Z,3600000000,5.160321691149473
CLDP0426,2023-02-26T03:00:00.000Z,3600000000,4.959375330344836
CLDP0426,2023-02-26T04:00:00.000Z,3600000000,4.763129465057453
CLDP0426,2023-02-26T05:00:00.000Z,3600000000,4.836378937586148
CLDP0426,2023-02-26T06:00:00.000Z,3600000000,4.788982209080458
CLDP0426,2023-02-26T07:00:00.000Z,3600000000,4.412158796896537
CLDP0426,2023-02-26T08:00:00.000Z,3600000000,4.331075165172417
CLDP0426,2023-02-26T09:00:00.000Z,3600000000,4.016141666666666
CLDP0426,2023-02-26T10:00:00.000Z,3600000000,3.928790705251445
CLDP0426,2023-02-26T11:00:00.000Z,3600000000,3.662037330158055
CLDP0426,2023-02-26T12:00:00.000Z,3600000000,3.8218543295043212
CLDP0426,2023-02-26T13:00:00.000Z,3600000000,4.189276757658025
CLDP0426,2023-02-26T14:00:00.000Z,3600000000,3.936233163491388
CLDP0426,2023-02-26T15:00:00.000Z,3600000000,3.8911867084267238
CLDP0426,2023-02-26T16:00:00.000Z,3600000000,3.9495512574712435
CLDP0426,2023-02-26T17:00:00.000Z,3600000000,4.252341795215507
CLDP0426,2023-02-26T18:00:00.000Z,3600000000,5.0059886242528755
CLDP0426,2023-02-26T19:00:00.000Z,3600000000,6.223418158620596
CLDP0426,2023-02-26T20:00:00.000Z,3600000000,5.94373835781614
CLDP0426,2023-02-26T21:00:00.000Z,3600000000,5.52421875
CLDP0426,2023-02-26T22:00:00.000Z,3600000000,5.541062201609213
CLDP0426,2023-02-26T23:00:00.000Z,3600000000,5.358917841551702
CLDP0426,2023-02-27T00:00:00.000Z,3600000000,4.6473906085193155
CLDP0426,2023-02-27T01:00:00.000Z,3600000000,4.75799063488841
CLDP0426,2023-02-27T02:00:00.000Z,3600000000,4.928383753955365
CLDP0426,2023-02-27T03:00:00.000Z,3600000000,5.0282693743407725
CLDP0426,2023-02-27T04:00:00.000Z,3600000000,5.615831841379404
CLDP0426,2023-02-27T05:00:00.000Z,3600000000,5.810073103904724
CLDP0426,2023-02-27T06:00:00.000Z,3600000000,5.869175013184547
CLDP0426,2023-02-27T07:00:00.000Z,3600000000,6.012954974949359
CLDP0426,2023-02-27T08:00:00.000Z,3600000000,5.771708773732186
CLDP0426,2023-02-27T09:00:00.000Z,3600000000,5.184491906642913
CLDP0426,2023-02-27T10:00:00.000Z,3600000000,3.9398962407708167
CLDP0426,2023-02-27T11:00:00.000Z,3600000000,3.8645500131845467
CLDP0426,2023-02-27T12:00:00.000Z,3600000000,3.8638587473630905
CLDP0426,2023-02-27T13:00:00.000Z,3600000000,4.235751255273819
CLDP0426,2023-02-27T14:00:00.000Z,3600000000,4.145888742089271
CLDP0426,2023-02-27T15:00:00.000Z,3600000000,4.10303125
CLDP0426,2023-02-27T16:00:00.000Z,3600000000,4.011786238133907
CLDP0426,2023-02-27T17:00:00.000Z,3600000000,4.294507498681545
CLDP0426,2023-02-27T18:00:00.000Z,3600000000,4.573772496044636
CLDP0426,2023-02-27T19:00:00.000Z,3600000000,5.6351868888437755
CLDP0426,2023-02-27T20:00:00.000Z,3600000000,4.0380537460446355
CLDP0426,2023-02-27T21:00:00.000Z,3600000000,4.092662493407726
CLDP0426,2023-02-27T22:00:00.000Z,3600000000,6.06134252768755
CLDP0426,2023-02-27T23:00:00.000Z,3600000000,5.35350247758627
CLDP0426,2023-02-28T00:00:00.000Z,3600000000,4.804945923656225
CLDP0426,2023-02-28T01:00:00.000Z,3600000000,5.36589533227682
CLDP0426,2023-02-28T02:00:00.000Z,3600000000,5.516069387525319
CLDP0426,2023-02-28T03:00:00.000Z,3600000000,5.145213745385408
CLDP0426,2023-02-28T04:00:00.000Z,3600000000,5.292104370385408
CLDP0426,2023-02-28T05:00:00.000Z,3600000000,6.856230328321457
CLDP0426,2023-02-28T06:00:00.000Z,3600000000,6.3744290598630915
CLDP0426,2023-02-28T07:00:00.000Z,3600000000,5.604203752636909
CLDP0426,2023-02-28T08:00:00.000Z,3600000000,4.898783124670386
CLDP0426,2023-02-28T09:00:00.000Z,3600000000,4.41283438488841
CLDP0426,2023-02-28T10:00:00.000Z,3600000000,4.275621242418884
CLDP0426,2023-02-28T11:00:00.000Z,3600000000,4.723896876648069
CLDP0426,2023-02-28T12:00:00.000Z,3600000000,4.595324375659228
CLDP0426,2023-02-28T13:00:00.000Z,3600000000,4.353041267469526
CLDP0426,2023-02-28T14:00:00.000Z,3600000000,3.8667468782961367
CLDP0426,2023-02-28T15:00:00.000Z,3600000000,3.712770935192704
CLDP0426,2023-02-28T16:00:00.000Z,3600000000,3.758393441125751
CLDP0426,2023-02-28T17:00:00.000Z,3600000000,4.076368434533477
CLDP0426,2023-02-28T18:00:00.000Z,3600000000,4.087428448706865
CLDP0426,2023-02-28T19:00:00.000Z,3600000000,4.070319998681545
CLDP0426,2023-02-28T20:00:00.000Z,3600000000,4.296877188488841
CLDP0426,2023-02-28T21:00:00.000Z,3600000000,4.644748761206866
CLDP0426,2023-02-28T22:00:00.000Z,3600000000,5.003334698706865
CLDP0426,2023-02-28T23:00:00.000Z,3600000000,4.792503419041633
CLDP0426,2023-03-01T00:00:00.000Z,3600000000,4.43774470628798
CLDP0426,2023-03-01T01:00:00.000Z,3600000000,4.4579637618660914
CLDP0426,2023-03-01T02:00:00.000Z,3600000000,4.107240800037979
CLDP0426,2023-03-01T03:00:00.000Z,3600000000,3.4464921874999996
CLDP0426,2023-03-01T04:00:00.000Z,3600000000,3.61809500939399
CLDP0426,2023-03-01T05:00:00.000Z,3600000000,3.602541862145066
CLDP0426,2023-03-01T06:00:00.000Z,3600000000,3.810435311511158
CLDP0426,2023-03-01T07:00:00.000Z,3600000000,3.9086792167723177
CLDP0426,2023-03-01T08:00:00.000Z,3600000000,3.765590467266738
CLDP0426,2023-03-01T09:00:00.000Z,3600000000,3.392574689477682
CLDP0426,2023-03-01T10:00:00.000Z,3600000000,2.804407344244421
CLDP0426,2023-03-01T11:00:00.000Z,3600000000,3.3785768779665224
CLDP0426,2023-03-01T12:00:00.000Z,3600000000,4.415711077928543
CLDP0426,2023-03-01T13:00:00.000Z,3600000000,3.1890879731997845
CLDP0426,2023-03-01T14:00:00.000Z,3600000000,2.8710265643540764
CLDP0426,2023-03-01T15:00:00.000Z,3600000000,3.041592502966523
CLDP0426,2023-03-01T16:00:00.000Z,3600000000,3.232377494066953
CLDP0426,2023-03-01T17:00:00.000Z,3600000000,4.067580276407301
CLDP0426,2023-03-01T18:00:00.000Z,3600000000,5.05649983485043
CLDP0426,2023-03-01T19:00:00.000Z,3600000000,4.312801227256656
CLDP0426,2023-03-01T20:00:00.000Z,3600000000,4.556207654766737
CLDP0426,2023-03-01T21:00:00.000Z,3600000000,4.857419851660728
CLDP0426,2023-03-01T22:00:00.000Z,3600000000,4.309172205299139
CLDP0426,2023-03-01T23:00:00.000Z,3600000000,4.885674649924039
CLDP0426,2023-03-02T00:00:00.000Z,3600000000,6.4388514452815055
CLDP0426,2023-03-02T01:00:00.000Z,3600000000,7.915361503952741
CLDP0426,2023-03-02T02:00:00.000Z,3600000000,8.904974690252542
CLDP0426,2023-03-02T03:00:00.000Z,3600000000,10.818505329263212
CLDP0426,2023-03-02T04:00:00.000Z,3600000000,12.482215647268298
CLDP0426,2023-03-02T05:00:00.000Z,3600000000,13.772843621647361
CLDP0426,2023-03-02T06:00:00.000Z,3600000000,14.4238389541626
CLDP0426,2023-03-02T07:00:00.000Z,3600000000,15.372396272516252
CLDP0426,2023-03-02T08:00:00.000Z,3600000000,15.556959888410569
CLDP0426,2023-03-02T09:00:00.000Z,3600000000,14.835842873799802
CLDP0426,2023-03-02T10:00:00.000Z,3600000000,12.989106880629063
CLDP0426,2023-03-02T11:00:00.000Z,3600000000,12.275680156373978
CLDP0426,2023-03-02T12:00:00.000Z,3600000000,10.769947505629062
CLDP0426,2023-03-02T13:00:00.000Z,3600000000,8.358534266287089
CLDP0426,2023-03-02T14:00:00.000Z,3600000000,6.741184492218494
CLDP0426,2023-03-02T15:00:00.000Z,3600000000,6.492902321481704
CLDP0426,2023-03-02T16:00:00.000Z,3600000000,6.209245439538359
CLDP0426,2023-03-02T17:00:00.000Z,3600000000,5.813092497247457
CLDP0426,2023-03-02T18:00:00.000Z,3600000000,5.540860937500001
CLDP0426,2023-03-02T19:00:00.000Z,3600000000,5.972608272868395
CLDP0426,2023-03-02T20:00:00.000Z,3600000000,6.125752268439531
CLDP0426,2023-03-02T21:00:00.000Z,3600000000,7.518769093149901
CLDP0426,2023-03-02T22:00:00.000Z,3600000000,7.64862295486331
CLDP0426,2023-03-02T23:00:00.000Z,3600000000,7.176886771792174
CLDP0426,2023-03-03T00:00:00.000Z,3600000000,7.3004505548477185
CLDP0426,2023-03-03T01:00:00.000Z,3600000000,8.018580189275742
CLDP0426,2023-03-03T02:00:00.000Z,3600000000,8.751858175563813
CLDP0426,2023-03-03T03:00:00.000Z,3600000000,9.06278244123459
CLDP0426,2023-03-03T04:00:00.000Z,3600000000,9.653564344024659
CLDP0426,2023-03-03T05:00:00.000Z,3600000000,8.228858501958848
CLDP0426,2023-03-03T06:00:00.000Z,3600000000,7.145630287218094
CLDP0426,2023-03-03T07:00:00.000Z,3600000000,7.282477986288071
CLDP0426,2023-03-03T08:00:00.000Z,3600000000,7.181061814641953
CLDP0426,2023-03-03T09:00:00.000Z,3600000000,7.224195749020577
CLDP0426,2023-03-03T10:00:00.000Z,3600000000,5.648007490205765
CLDP0426,2023-03-03T11:00:00.000Z,3600000000,5.173790270078183
CLDP0426,2023-03-03T12:00:00.000Z,3600000000,4.527807249510288
CLDP0426,2023-03-03T13:00:00.000Z,3600000000,5.089576240205766
CLDP0426,2023-03-03T14:00:00.000Z,3600000000,4.897013727962971
CLDP0426,2023-03-03T15:00:00.000Z,3600000000,4.2489767583250995
CLDP0426,2023-03-03T16:00:00.000Z,3600000000,5.642872495102883
CLDP0426,2023-03-03T17:00:00.000Z,3600000000,4.812286259794236
CLDP0426,2023-03-03T18:00:00.000Z,3600000000,5.7666260117530825
CLDP0426,2023-03-03T19:00:00.000Z,3600000000,6.18102044711113
CLDP0426,2023-03-03T20:00:00.000Z,3600000000,5.339394027423859
CLDP0426,2023-03-03T21:00:00.000Z,3600000000,4.663628010773659
CLDP0426,2023-03-03T22:00:00.000Z,3600000000,4.189667509794235
CLDP0426,2023-03-03T23:00:00.000Z,3600000000,4.285435260283948
CLDP0426,2023-03-04T00:00:00.000Z,3600000000,3.8085849803194405
CLDP0426,2023-03-04T01:00:00.000Z,3600000000,3.6189750933215024
CLDP0426,2023-03-04T02:00:00.000Z,3600000000,3.6241421874999995
CLDP0426,2023-03-04T03:00:00.000Z,3600000000,3.6603118467494844
CLDP0426,2023-03-04T04:00:00.000Z,3600000000,3.989657905821502
CLDP0426,2023-03-04T05:00:00.000Z,3600000000,4.8076313193559645
CLDP0426,2023-03-04T06:00:00.000Z,3600000000,4.637791174216567
CLDP0426,2023-03-04T07:00:00.000Z,3600000000,3.9748305967494844
CLDP0426,2023-03-04T08:00:00.000Z,3600000000,3.944726645109057
CLDP0426,2023-03-04T09:00:00.000Z,3600000000,4.518498717464507
CLDP0426,2023-03-04T10:00:00.000Z,3600000000,7.013531007254124
CLDP0426,2023-03-04T11:00:00.000Z,3600000000,6.360904618144035
CLDP0426,2023-03-04T12:00:00.000Z,3600000000,6.1955576258569955
CLDP0426,2023-03-04T13:00:00.000Z,3600000000,8.090757764568925
CLDP0426,2023-03-04T14:00:00.000Z,3600000000,7.152817877969146
CLDP0426,2023-03-04T15:00:00.000Z,3600000000,6.3921318231821065
CLDP0426,2023-03-04T16:00:00.000Z,3600000000,6.585111588209867
CLDP0426,2023-03-04T17:00:00.000Z,3600000000,6.322039075753093
CLDP0426,2023-03-04T18:00:00.000Z,3600000000,8.375397213608027
CLDP0426,2023-03-04T19:00:00.000Z,3600000000,8.876380633968115
CLDP0426,2023-03-04T20:00:00.000Z,3600000000,9.509237377631665
CLDP0426,2023-03-04T21:00:00.000Z,3600000000,10.016061865633727
CLDP0426,2023-03-04T22:00:00.000Z,3600000000,8.387977994459867
CLDP0426,2023-03-04T23:00:00.000Z,3600000000,8.693510417330266
CLDP0426,2023-03-05T00:00:00.000Z,3600000000,8.413183549958468
CLDP0426,2023-03-05T01:00:00.000Z,3600000000,9.306532871496678
CLDP0426,2023-03-05T02:00:00.000Z,3600000000,10.384246077632904
CLDP0426,2023-03-05T03:00:00.000Z,3600000000,10.774785007846354
CLDP0426,2023-03-05T04:00:00.000Z,3600000000,10.943765934276582
CLDP0426,2023-03-05T05:00:00.000Z,3600000000,11.361396846413612
CLDP0426,2023-03-05T06:00:00.000Z,3600000000,11.260375736546518
CLDP0426,2023-03-05T07:00:00.000Z,3600000000,10.481364135789871
CLDP0426,2023-03-05T08:00:00.000Z,3600000000,10.808305674326421
CLDP0426,2023-03-05T09:00:00.000Z,3600000000,12.977966524243353
CLDP0426,2023-03-05T10:00:00.000Z,3600000000,13.110212485706807
CLDP0426,2023-03-05T11:00:00.000Z,3600000000,13.008043337023256
CLDP0426,2023-03-05T12:00:00.000Z,3600000000,12.506840138733384
CLDP0426,2023-03-05T13:00:00.000Z,3600000000,11.610276562500001
CLDP0426,2023-03-05T14:00:00.000Z,3600000000,11.554026076233386
CLDP0426,2023-03-05T15:00:00.000Z,3600000000,11.349687691283226
CLDP0426,2023-03-05T16:00:00.000Z,3600000000,11.379305218470098
CLDP0426,2023-03-05T17:00:00.000Z,3600000000,12.241429644620418
CLDP0426,2023-03-05T18:00:00.000Z,3600000000,11.549204716086386
CLDP0426,2023-03-05T19:00:00.000Z,3600000000,7.4369509582400335
CLDP0426,2023-03-05T20:00:00.000Z,3600000000,7.889021020460129
CLDP0426,2023-03-05T21:00:00.000Z,3600000000,8.75275268343687
CLDP0426,2023-03-05T22:00:00.000Z,3600000000,9.032168322730065
CLDP0426,2023-03-05T23:00:00.000Z,3600000000,9.502605955016614
CLDP0426,2023-03-06T00:00:00.000Z,3600000000,9.880268717706203
CLDP0426,2023-03-06T01:00:00.000Z,3600000000,11.133425931429862
CLDP0426,2023-03-06T02:00:00.000Z,3600000000,11.950196907293797
CLDP0426,2023-03-06T03:00:00.000Z,3600000000,13.297658095741273
CLDP0426,2023-03-06T04:00:00.000Z,3600000000,15.522910087776186
CLDP0426,2023-03-06T05:00:00.000Z,3600000000,15.77861354737282
CLDP0426,2023-03-06T06:00:00.000Z,3600000000,15.109769930434227
CLDP0426,2023-03-06T07:00:00.000Z,3600000000,13.042483061504365
CLDP0426,2023-03-06T08:00:00.000Z,3600000000,11.860383842754366
CLDP0426,2023-03-06T09:00:00.000Z,3600000000,10.405147158241274
CLDP0426,2023-03-06T10:00:00.000Z,3600000000,9.29542654440999
CLDP0426,2023-03-06T11:00:00.000Z,3600000000,7.211498005050421
CLDP0426,2023-03-06T12:00:00.000Z,3600000000,5.8817354385197165
CLDP0426,2023-03-06T13:00:00.000Z,3600000000,4.752995769169926
CLDP0426,2023-03-06T14:00:00.000Z,3600000000,3.882072605866194
CLDP0426,2023-03-06T15:00:00.000Z,3600000000,3.0415274768114093
CLDP0426,2023-03-06T16:00:00.000Z,3600000000,3.086962321077288
CLDP0426,2023-03-06T17:00:00.000Z,3600000000,3.9724140453815457
CLDP0426,2023-03-06T18:00:00.000Z,3600000000,4.507066301931441
CLDP0426,2023-03-06T19:00:00.000Z,3600000000,10.32748515625
CLDP0426,2023-03-06T20:00:00.000Z,3600000000,4.200116755050422
CLDP0426,2023-03-06T21:00:00.000Z,3600000000,6.412953673392535
CLDP0426,2023-03-06T22:00:00.000Z,3600000000,6.91035994051099
CLDP0426,2023-03-06T23:00:00.000Z,3600000000,6.2293650594890115
CLDP0426,2023-03-07T00:00:00.000Z,3600000000,5.091953037142754
CLDP0426,2023-03-07T01:00:00.000Z,3600000000,6.03154939684868
CLDP0426,2023-03-07T02:00:00.000Z,3600000000,2.65031978058815
CLDP0426,2023-03-07T03:00:00.000Z,3600000000,4.994012757647038
CLDP0426,2023-03-07T04:00:00.000Z,3600000000,7.197095559453965
CLDP0426,2023-03-07T05:00:00.000Z,3600000000,7.682787642478944
CLDP0426,2023-03-07T06:00:00.000Z,3600000000,8.439390340042117
CLDP0426,2023-03-07T07:00:00.000Z,3600000000,8.791631786680224
CLDP0426,2023-03-07T08:00:00.000Z,3600000000,8.521866370630265
CLDP0426,2023-03-07T09:00:00.000Z,3600000000,7.355174572563172
CLDP0426,2023-03-07T10:00:00.000Z,3600000000,7.011238300251963
CLDP0426,2023-03-07T11:00:00.000Z,3600000000,7.403858399033548
CLDP0426,2023-03-07T12:00:00.000Z,3600000000,6.933057829117778
CLDP0426,2023-03-07T13:00:00.000Z,3600000000,8.810818750000001
CLDP0426,2023-03-07T14:00:00.000Z,3600000000,9.84720999953747
CLDP0426,2023-03-07T15:00:00.000Z,3600000000,7.668755219411851
CLDP0426,2023-03-07T16:00:00.000Z,3600000000,9.892457028865815
CLDP0426,2023-03-07T17:00:00.000Z,3600000000,12.24731875
CLDP0426,2023-03-07T18:00:00.000Z,3600000000,13.247340088319781
CLDP0426,2023-03-07T19:00:00.000Z,3600000000,16.238813639831545
CLDP0426,2023-03-07T20:00:00.000Z,3600000000,19.065621238613133
CLDP0426,2023-03-07T21:00:00.000Z,3600000000,19.791008947563174
CLDP0426,2023-03-07T22:00:00.000Z,3600000000,20.121485942268375
CLDP0426,2023-03-07T23:00:00.000Z,3600000000,19.750425651332307
CLDP0426,2023-03-08T00:00:00.000Z,3600000000,16.031169363784795
CLDP0426,2023-03-08T01:00:00.000Z,3600000000,15.95333705699444
CLDP0426,2023-03-08T02:00:00.000Z,3600000000,16.36844269320965
CLDP0426,2023-03-08T03:00:00.000Z,3600000000,14.147572670269012
CLDP0426,2023-03-08T04:00:00.000Z,3600000000,12.536806848108771
CLDP0426,2023-03-08T05:00:00.000Z,3600000000,9.033517447364332
CLDP0426,2023-03-08T06:00:00.000Z,3600000000,2.5600474918752916
CLDP0426,2023-03-08T07:00:00.000Z,3600000000,2.7994027570605287
CLDP0426,2023-03-08T08:00:00.000Z,3600000000,3.055216996520758
