SiteCode,DateTime,DurationNS,ScaledValue
CLDP0423,2023-03-01T14:00:00.000Z,3600000000,3.0198968714326617
CLDP0423,2023-03-01T15:00:00.000Z,3600000000,3.1003203065544365
CLDP0423,2023-03-01T16:00:00.000Z,3600000000,3.6932093833237882
CLDP0423,2023-03-01T17:00:00.000Z,3600000000,4.830671154394744
CLDP0423,2023-03-01T18:00:00.000Z,3600000000,4.812903105974197
CLDP0423,2023-03-01T19:00:00.000Z,3600000000,4.196946878567338
CLDP0423,2023-03-01T20:00:00.000Z,3600000000,3.4432109315544364
CLDP0423,2023-03-01T21:00:00.000Z,3600000000,3.553559367865323
CLDP0423,2023-03-01T22:00:00.000Z,3600000000,3.941649235397577
CLDP0423,2023-03-01T23:00:00.000Z,3600000000,4.20816877259314
CLDP0423,2023-03-02T00:00:00.000Z,3600000000,6.237619673389196
CLDP0423,2023-03-02T01:00:00.000Z,3600000000,8.673716568547487
CLDP0423,2023-03-02T02:00:00.000Z,3600000000,9.997188240933419
CLDP0423,2023-03-02T03:00:00.000Z,3600000000,11.771417187499999
CLDP0423,2023-03-02T04:00:00.000Z,3600000000,13.288825476813315
CLDP0423,2023-03-02T05:00:00.000Z,3600000000,14.564209495949745
CLDP0423,2023-03-02T06:00:00.000Z,3600000000,15.591756097781657
CLDP0423,2023-03-02T07:00:00.000Z,3600000000,16.2102921875
CLDP0423,2023-03-02T08:00:00.000Z,3600000000,16.393660165297987
CLDP0423,2023-03-02T09:00:00.000Z,3600000000,16.437255896198753
CLDP0423,2023-03-02T10:00:00.000Z,3600000000,15.431375223803519
CLDP0423,2023-03-02T11:00:00.000Z,3600000000,14.196945191550256
CLDP0423,2023-03-02T12:00:00.000Z,3600000000,13.93774676309824
CLDP0423,2023-03-02T13:00:00.000Z,3600000000,11.39252749596834
CLDP0423,2023-03-02T14:00:00.000Z,3600000000,8.840967085677384
CLDP0423,2023-03-02T15:00:00.000Z,3600000000,7.594647239911556
CLDP0423,2023-03-02T16:00:00.000Z,3600000000,7.6141993709683415
CLDP0423,2023-03-02T17:00:00.000Z,3600000000,7.136491973775624
CLDP0423,2023-03-02T18:00:00.000Z,3600000000,6.196137287306786
CLDP0423,2023-03-02T19:00:00.000Z,3600000000,6.561287692534923
CLDP0423,2023-03-02T20:00:00.000Z,3600000000,7.429510571557283
CLDP0423,2023-03-02T21:00:00.000Z,3600000000,7.63322310282588
CLDP0423,2023-03-02T22:00:00.000Z,3600000000,7.524629281240701
CLDP0423,2023-03-02T23:00:00.000Z,3600000000,7.14124784374535
CLDP0423,2023-03-03T00:00:00.000Z,3600000000,7.466447634267807
CLDP0423,2023-03-03T01:00:00.000Z,3600000000,7.317321209955216
CLDP0423,2023-03-03T02:00:00.000Z,3600000000,8.688480073022843
CLDP0423,2023-03-03T03:00:00.000Z,3600000000,9.003713735866548
CLDP0423,2023-03-03T04:00:00.000Z,3600000000,8.180894938755035
CLDP0423,2023-03-03T05:00:00.000Z,3600000000,7.141951259422302
CLDP0423,2023-03-03T06:00:00.000Z,3600000000,6.521672563600541
CLDP0423,2023-03-03T07:00:00.000Z,3600000000,6.762188782978058
CLDP0423,2023-03-03T08:00:00.000Z,3600000000,7.069086122798921
CLDP0423,2023-03-03T09:00:00.000Z,3600000000,7.070938753533364
CLDP0423,2023-03-03T10:00:00.000Z,3600000000,5.428080002355576
CLDP0423,2023-03-03T11:00:00.000Z,3600000000,5.636177495288849
CLDP0423,2023-03-03T12:00:00.000Z,3600000000,4.114392867238181
CLDP0423,2023-03-03T13:00:00.000Z,3600000000,3.971088750588894
CLDP0423,2023-03-03T14:00:00.000Z,3600000000,4.178568744111061
CLDP0423,2023-03-03T15:00:00.000Z,3600000000,4.738023755300045
CLDP0423,2023-03-03T16:00:00.000Z,3600000000,5.041216245877743
CLDP0423,2023-03-03T17:00:00.000Z,3600000000,5.05325752120018
CLDP0423,2023-03-03T18:00:00.000Z,3600000000,5.614256273555756
CLDP0423,2023-03-03T19:00:00.000Z,3600000000,6.360505025911331
CLDP0423,2023-03-03T20:00:00.000Z,3600000000,5.579058762955665
CLDP0423,2023-03-03T21:00:00.000Z,3600000000,5.179845018255711
CLDP0423,2023-03-03T22:00:00.000Z,3600000000,4.27706001060009
CLDP0423,2023-03-03T23:00:00.000Z,3600000000,4.012769997644424
CLDP0423,2023-03-04T00:00:00.000Z,3600000000,3.6829935870513313
CLDP0423,2023-03-04T01:00:00.000Z,3600000000,3.4225629527762527
CLDP0423,2023-03-04T02:00:00.000Z,3600000000,3.3606971854388714
CLDP0423,2023-03-04T03:00:00.000Z,3600000000,3.219405466173589
CLDP0423,2023-03-04T04:00:00.000Z,3600000000,3.26992469471395
CLDP0423,2023-03-04T05:00:00.000Z,3600000000,3.9504482771277423
CLDP0423,2023-03-04T06:00:00.000Z,3600000000,4.108489680801331
CLDP0423,2023-03-04T07:00:00.000Z,3600000000,3.85130091843456
CLDP0423,2023-03-04T08:00:00.000Z,3600000000,4.2519426480054845
CLDP0423,2023-03-04T09:00:00.000Z,3600000000,4.349739246059953
CLDP0423,2023-03-04T10:00:00.000Z,3600000000,5.988507041555643
CLDP0423,2023-03-04T11:00:00.000Z,3600000000,5.752390485239029
CLDP0423,2023-03-04T12:00:00.000Z,3600000000,5.295015971508621
CLDP0423,2023-03-04T13:00:00.000Z,3600000000,5.697278611269593
CLDP0423,2023-03-04T14:00:00.000Z,3600000000,6.006067187499999
CLDP0423,2023-03-04T15:00:00.000Z,3600000000,7.121002017852663
CLDP0423,2023-03-04T16:00:00.000Z,3600000000,7.376299746242166
CLDP0423,2023-03-04T17:00:00.000Z,3600000000,7.101280546677113
CLDP0423,2023-03-04T18:00:00.000Z,3600000000,9.046945974600316
CLDP0423,2023-03-04T19:00:00.000Z,3600000000,8.594164041888712
CLDP0423,2023-03-04T20:00:00.000Z,3600000000,8.938343098205326
CLDP0423,2023-03-04T21:00:00.000Z,3600000000,9.07098981283307
CLDP0423,2023-03-04T22:00:00.000Z,3600000000,8.742479816955328
CLDP0423,2023-03-04T23:00:00.000Z,3600000000,9.649124177527426
CLDP0423,2023-03-05T00:00:00.000Z,3600000000,9.954004655903576
CLDP0423,2023-03-05T01:00:00.000Z,3600000000,9.893540215229987
CLDP0423,2023-03-05T02:00:00.000Z,3600000000,10.903491203284261
CLDP0423,2023-03-05T03:00:00.000Z,3600000000,12.065017495787142
CLDP0423,2023-03-05T04:00:00.000Z,3600000000,11.862916879212854
CLDP0423,2023-03-05T05:00:00.000Z,3600000000,12.191468378520012
CLDP0423,2023-03-05T06:00:00.000Z,3600000000,12.292795050179956
CLDP0423,2023-03-05T07:00:00.000Z,3600000000,11.717139307594298
CLDP0423,2023-03-05T08:00:00.000Z,3600000000,11.254682276344298
CLDP0423,2023-03-05T09:00:00.000Z,3600000000,13.03880026999712
CLDP0423,2023-03-05T10:00:00.000Z,3600000000,13.766859353935715
CLDP0423,2023-03-05T11:00:00.000Z,3600000000,14.976426215922832
CLDP0423,2023-03-05T12:00:00.000Z,3600000000,13.57994387254715
CLDP0423,2023-03-05T13:00:00.000Z,3600000000,12.817096917128563
CLDP0423,2023-03-05T14:00:00.000Z,3600000000,11.355377606351036
CLDP0423,2023-03-05T15:00:00.000Z,3600000000,11.590688424861431
CLDP0423,2023-03-05T16:00:00.000Z,3600000000,11.587375224030016
CLDP0423,2023-03-05T17:00:00.000Z,3600000000,9.436881074792145
CLDP0423,2023-03-05T18:00:00.000Z,3600000000,8.10804193187356
CLDP0423,2023-03-05T19:00:00.000Z,3600000000,8.355421853935717
CLDP0423,2023-03-05T20:00:00.000Z,3600000000,8.41809520048499
CLDP0423,2023-03-05T21:00:00.000Z,3600000000,9.344941963469983
CLDP0423,2023-03-05T22:00:00.000Z,3600000000,8.642283295994996
CLDP0423,2023-03-05T23:00:00.000Z,3600000000,9.803257441020012
CLDP0423,2023-03-06T00:00:00.000Z,3600000000,10.78074719234705
CLDP0423,2023-03-06T01:00:00.000Z,3600000000,12.214647606635094
CLDP0423,2023-03-06T02:00:00.000Z,3600000000,12.732215494219462
CLDP0423,2023-03-06T03:00:00.000Z,3600000000,13.921096778059006
CLDP0423,2023-03-06T04:00:00.000Z,3600000000,15.902848113600413
CLDP0423,2023-03-06T05:00:00.000Z,3600000000,16.548325846258802
CLDP0423,2023-03-06T06:00:00.000Z,3600000000,15.811363604768118
CLDP0423,2023-03-06T07:00:00.000Z,3600000000,16.156126172447205
CLDP0423,2023-03-06T08:00:00.000Z,3600000000,13.674172070407868
CLDP0423,2023-03-06T09:00:00.000Z,3600000000,10.818654231293996
CLDP0423,2023-03-06T10:00:00.000Z,3600000000,10.291768617693583
CLDP0423,2023-03-06T11:00:00.000Z,3600000000,7.496816845917701
CLDP0423,2023-03-06T12:00:00.000Z,3600000000,4.976320377890269
CLDP0423,2023-03-06T13:00:00.000Z,3600000000,4.905165445748964
CLDP0423,2023-03-06T14:00:00.000Z,3600000000,3.9208546221097307
CLDP0423,2023-03-06T15:00:00.000Z,3600000000,5.767496143364907
CLDP0423,2023-03-06T16:00:00.000Z,3600000000,4.14024921836853
CLDP0423,2023-03-06T17:00:00.000Z,3600000000,3.9471142409880957
CLDP0423,2023-03-06T18:00:00.000Z,3600000000,4.462140901192029
CLDP0423,2023-03-06T19:00:00.000Z,3600000000,5.9085355959177015
CLDP0423,2023-03-06T20:00:00.000Z,3600000000,6.494293717686335
CLDP0423,2023-03-06T21:00:00.000Z,3600000000,6.459563475513458
CLDP0423,2023-03-06T22:00:00.000Z,3600000000,5.470170116329193
CLDP0423,2023-03-06T23:00:00.000Z,3600000000,4.952601986392339
CLDP0423,2023-03-07T00:00:00.000Z,3600000000,4.20323829129537
CLDP0423,2023-03-07T01:00:00.000Z,3600000000,3.1333799929936728
CLDP0423,2023-03-07T02:00:00.000Z,3600000000,3.076902426433563
CLDP0423,2023-03-07T03:00:00.000Z,3600000000,3.9736550017515824
CLDP0423,2023-03-07T04:00:00.000Z,3600000000,7.115273557535808
CLDP0423,2023-03-07T05:00:00.000Z,3600000000,6.872833438428245
CLDP0423,2023-03-07T06:00:00.000Z,3600000000,11.582964663696291
CLDP0423,2023-03-07T07:00:00.000Z,3600000000,14.204806610616048
CLDP0423,2023-03-07T08:00:00.000Z,3600000000,14.11480963567098
CLDP0423,2023-03-07T09:00:00.000Z,3600000000,11.170633368364973
CLDP0423,2023-03-07T10:00:00.000Z,3600000000,8.8031698843956
CLDP0423,2023-03-07T11:00:00.000Z,3600000000,6.319996729723613
CLDP0423,2023-03-07T12:00:00.000Z,3600000000,7.257614978981018
CLDP0423,2023-03-07T13:00:00.000Z,3600000000,4.454402557802201
CLDP0423,2023-03-07T14:00:00.000Z,3600000000,6.781918284289044
CLDP0423,2023-03-07T15:00:00.000Z,3600000000,4.9764749649683635
CLDP0423,2023-03-07T16:00:00.000Z,3600000000,10.27801308110555
CLDP0423,2023-03-07T17:00:00.000Z,3600000000,12.359875105094911
CLDP0423,2023-03-07T18:00:00.000Z,3600000000,12.548133193206787
CLDP0423,2023-03-07T19:00:00.000Z,3600000000,12.878733053080241
CLDP0423,2023-03-07T20:00:00.000Z,3600000000,18.032420322291056
CLDP0423,2023-03-07T21:00:00.000Z,3600000000,19.732255168151855
CLDP0423,2023-03-07T22:00:00.000Z,3600000000,20.112445112101238
CLDP0423,2023-03-07T23:00:00.000Z,3600000000,20.289683473459885
CLDP0423,2023-03-08T00:00:00.000Z,3600000000,18.871961987113956
CLDP0423,2023-03-08T01:00:00.000Z,3600000000,20.61103084049225
CLDP0423,2023-03-08T02:00:00.000Z,3600000000,18.656366393661504
CLDP0423,2023-03-08T03:00:00.000Z,3600000000,18.073098360633853
CLDP0423,2023-03-08T04:00:00.000Z,3600000000,14.815920116360983
CLDP0423,2023-03-08T05:00:00.000Z,3600000000,12.986497643327713
CLDP0423,2023-03-08T06:00:00.000Z,3600000000,11.152601639366152
CLDP0423,2023-03-08T07:00:00.000Z,3600000000,10.80729241809845
CLDP0423,2023-03-08T08:00:00.000Z,3600000000,8.551600358819963
CLDP0423,2023-03-08T09:00:00.000Z,3600000000,9.111162329371771
CLDP0423,2023-03-08T10:00:00.000Z,3600000000,4.83594866809845
CLDP0423,2023-03-08T11:00:00.000Z,3600000000,2.8830732582569123
CLDP0423,2023-03-08T12:00:00.000Z,3600000000,1.5094405482172966
CLDP0423,2023-03-08T13:00:00.000Z,3600000000,5.3145507855574285
CLDP0423,2023-03-08T14:00:00.000Z,3600000000,2.525240010237694
CLDP0423,2023-03-08T15:00:00.000Z,3600000000,4.77869538936615
CLDP0423,2023-03-08T16:00:00.000Z,3600000000,7.066144774770737
CLDP0423,2023-03-08T17:00:00.000Z,3600000000,6.232393476661048
CLDP0423,2023-03-08T18:00:00.000Z,3600000000,11.854849419530234
CLDP0423,2023-03-08T19:00:00.000Z,3600000000,12.69754743824005
CLDP0423,2023-03-08T20:00:00.000Z,3600000000,10.489268186426163
CLDP0423,2023-03-08T21:00:00.000Z,3600000000,13.400689651584626
CLDP0423,2023-03-08T22:00:00.000Z,3600000000,11.602576946830752
CLDP0423,2023-03-08T23:00:00.000Z,3600000000,13.413213422393799
CLDP0423,2023-03-09T00:00:00.000Z,3600000000,11.15937443461418
CLDP0423,2023-03-09T01:00:00.000Z,3600000000,11.117142683887481
CLDP0423,2023-03-09T02:00:00.000Z,3600000000,11.845309897804261
CLDP0423,2023-03-09T03:00:00.000Z,3600000000,11.60308385219574
CLDP0423,2023-03-09T04:00:00.000Z,3600000000,11.312486575826009
CLDP0423,2023-03-09T05:00:00.000Z,3600000000,11.35527635787328
CLDP0423,2023-03-09T06:00:00.000Z,3600000000,12.739426102383932
CLDP0423,2023-03-09T07:00:00.000Z,3600000000,14.197248613739013
CLDP0423,2023-03-09T08:00:00.000Z,3600000000,12.67691609102885
CLDP0423,2023-03-09T09:00:00.000Z,3600000000,10.726455467764538
CLDP0423,2023-03-09T10:00:00.000Z,3600000000,9.211704109891256
CLDP0423,2023-03-09T11:00:00.000Z,3600000000,8.691903860712051
CLDP0423,2023-03-09T12:00:00.000Z,3600000000,9.963312471612294
CLDP0423,2023-03-09T13:00:00.000Z,3600000000,8.554977111721039
CLDP0423,2023-03-09T14:00:00.000Z,3600000000,5.0994391638278955
CLDP0423,2023-03-09T15:00:00.000Z,3600000000,4.864840619677305
CLDP0423,2023-03-09T16:00:00.000Z,3600000000,4.941675839010874
CLDP0423,2023-03-09T17:00:00.000Z,3600000000,5.544078740064303
CLDP0423,2023-03-09T18:00:00.000Z,3600000000,6.704420595192909
CLDP0423,2023-03-09T19:00:00.000Z,3600000000,6.793906626923879
CLDP0423,2023-03-09T20:00:00.000Z,3600000000,5.398222035074234
CLDP0423,2023-03-09T21:00:00.000Z,3600000000,5.331247116688887
CLDP0423,2023-03-09T22:00:00.000Z,3600000000,6.429264953160285
CLDP0423,2023-03-09T23:00:00.000Z,3600000000,5.295527115269501
CLDP0423,2023-03-10T00:00:00.000Z,3600000000,2.7682133184750874
CLDP0423,2023-03-10T01:00:00.000Z,3600000000,2.083991669762135
CLDP0423,2023-03-10T02:00:00.000Z,3600000000,1.8762583333333334
CLDP0423,2023-03-10T03:00:00.000Z,3600000000,2.422856671619415
CLDP0423,2023-03-10T04:00:00.000Z,3600000000,8.25886485637029
CLDP0423,2023-03-10T05:00:00.000Z,3600000000,8.658751884587604
CLDP0423,2023-03-10T06:00:00.000Z,3600000000,5.4187609373410535
CLDP0423,2023-03-10T07:00:00.000Z,3600000000,3.1706967013359066
CLDP0423,2023-03-10T08:00:00.000Z,3600000000,2.5630766771912574
CLDP0423,2023-03-10T09:00:00.000Z,3600000000,2.5033533234278362
CLDP0423,2023-03-10T10:00:00.000Z,3600000000,2.6026758370478946
CLDP0423,2023-03-10T11:00:00.000Z,3600000000,2.1437150080482166
CLDP0423,2023-03-10T12:00:00.000Z,3600000000,2.652661669143041
CLDP0423,2023-03-10T13:00:00.000Z,3600000000,2.3787133184750875
CLDP0423,2023-03-10T14:00:00.000Z,3600000000,2.787688330856959
CLDP0423,2023-03-10T15:00:00.000Z,3600000000,3.031775012381871
CLDP0423,2023-03-10T16:00:00.000Z,3600000000,3.590058370478948
CLDP0423,2023-03-10T17:00:00.000Z,3600000000,5.255170721896489
CLDP0423,2023-03-10T18:00:00.000Z,3600000000,4.715713318475087
CLDP0423,2023-03-10T19:00:00.000Z,3600000000,20.27753635959625
CLDP0423,2023-03-10T20:00:00.000Z,3600000000,68.14449047546387
CLDP0423,2023-03-10T21:00:00.000Z,3600000000,19.010363244183853
CLDP0423,2023-03-10T22:00:00.000Z,3600000000,26.236886805343627
CLDP0423,2023-03-10T23:00:00.000Z,3600000000,26.36931636950175
CLDP0423,2023-03-11T00:00:00.000Z,3600000000,18.42528134331703
CLDP0423,2023-03-11T01:00:00.000Z,3600000000,18.58918011198044
CLDP0423,2023-03-11T02:00:00.000Z,3600000000,17.899337375577293
CLDP0423,2023-03-11T03:00:00.000Z,3600000000,16.609348233795163
CLDP0423,2023-03-11T04:00:00.000Z,3600000000,16.06831894574165
CLDP0423,2023-03-11T05:00:00.000Z,3600000000,16.739815087095895
CLDP0423,2023-03-11T06:00:00.000Z,3600000000,15.747452842013042
CLDP0423,2023-03-11T07:00:00.000Z,3600000000,13.464286175346375
CLDP0423,2023-03-11T08:00:00.000Z,3600000000,11.749464869356157
CLDP0423,2023-03-11T09:00:00.000Z,3600000000,6.807224597330889
CLDP0423,2023-03-11T10:00:00.000Z,3600000000,4.865018574094774
CLDP0423,2023-03-11T11:00:00.000Z,3600000000,4.784379681667686
CLDP0423,2023-03-11T12:00:00.000Z,3600000000,4.784073907999694
CLDP0423,2023-03-11T13:00:00.000Z,3600000000,4.366682498833538
CLDP0423,2023-03-11T14:00:00.000Z,3600000000,4.72903327716738
CLDP0423,2023-03-11T15:00:00.000Z,3600000000,7.432751106581093
CLDP0423,2023-03-11T16:00:00.000Z,3600000000,8.607868532566727
CLDP0423,2023-03-11T17:00:00.000Z,3600000000,6.701016580580176
CLDP0423,2023-03-11T18:00:00.000Z,3600000000,21.246418929523234
CLDP0423,2023-03-11T19:00:00.000Z,3600000000,11.345222194498778
CLDP0423,2023-03-11T20:00:00.000Z,3600000000,12.232293724393845
CLDP0423,2023-03-11T21:00:00.000Z,3600000000,14.973316714084149
CLDP0423,2023-03-11T22:00:00.000Z,3600000000,15.60811877105236
CLDP0423,2023-03-11T23:00:00.000Z,3600000000,14.279193253254892
CLDP0423,2023-03-12T00:00:00.000Z,3600000000,12.47782757501602
CLDP0423,2023-03-12T01:00:00.000Z,3600000000,13.354630003261565
CLDP0423,2023-03-12T02:00:00.000Z,3600000000,7.840307513046264
CLDP0423,2023-03-12T03:00:00.000Z,3600000000,6.075587524461746
CLDP0423,2023-03-12T04:00:00.000Z,3600000000,5.936650024461746
CLDP0423,2023-03-12T05:00:00.000Z,3600000000,6.586877485322952
CLDP0423,2023-03-12T06:00:00.000Z,3600000000,6.586022506523133
CLDP0423,2023-03-12T07:00:00.000Z,3600000000,6.385952493476867
CLDP0423,2023-03-12T08:00:00.000Z,3600000000,6.193150024461746
CLDP0423,2023-03-12T09:00:00.000Z,3600000000,5.42279500489235
CLDP0423,2023-03-12T10:00:00.000Z,3600000000,5.74384747390747
CLDP0423,2023-03-12T11:00:00.000Z,3600000000,5.427497510600089
CLDP0423,2023-03-12T12:00:00.000Z,3600000000,5.614742535877228
CLDP0423,2023-03-12T13:00:00.000Z,3600000000,6.217517552185059
CLDP0423,2023-03-12T14:00:00.000Z,3600000000,4.425009977984427
CLDP0423,2023-03-12T15:00:00.000Z,3600000000,5.1320949763536445
CLDP0423,2023-03-12T16:00:00.000Z,3600000000,3.856007500815391
CLDP0423,2023-03-12T17:00:00.000Z,3600000000,4.75974251549244
CLDP0423,2023-03-12T18:00:00.000Z,3600000000,8.383660014677048
CLDP0423,2023-03-12T19:00:00.000Z,3600000000,8.07500492172241
CLDP0423,2023-03-12T20:00:00.000Z,3600000000,5.103452493476867
CLDP0423,2023-03-12T21:00:00.000Z,3600000000,3.2921349983692165
CLDP0423,2023-03-12T22:00:00.000Z,3600000000,3.5221300032615663
CLDP0423,2023-03-12T23:00:00.000Z,3600000000,3.6555099983692165
CLDP0423,2023-03-13T00:00:00.000Z,3600000000,16.089816444584724
CLDP0423,2023-03-13T01:00:00.000Z,3600000000,11.617914100834726
CLDP0423,2023-03-13T02:00:00.000Z,3600000000,1.2290317455843085
CLDP0423,2023-03-13T03:00:00.000Z,3600000000,0.565783245790376
CLDP0423,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0423,2023-03-13T05:00:00.000Z,3600000000,1.6953154342487444
CLDP0423,2023-03-13T06:00:00.000Z,3600000000,5.493920140916108
CLDP0423,2023-03-13T07:00:00.000Z,3600000000,13.523245883831379
CLDP0423,2023-03-13T08:00:00.000Z,3600000000,14.803516137906907
CLDP0423,2023-03-13T09:00:00.000Z,3600000000,15.223574087345602
CLDP0423,2023-03-13T10:00:00.000Z,3600000000,19.062375151494148
CLDP0423,2023-03-13T11:00:00.000Z,3600000000,16.0415802405864
CLDP0423,2023-03-13T12:00:00.000Z,3600000000,16.07976699582636
CLDP0423,2023-03-13T13:00:00.000Z,3600000000,16.544041369760034
CLDP0423,2023-03-13T14:00:00.000Z,3600000000,13.623737879657742
CLDP0423,2023-03-13T15:00:00.000Z,3600000000,13.470989708656068
CLDP0423,2023-03-13T16:00:00.000Z,3600000000,12.606757241168616
CLDP0423,2023-03-13T17:00:00.000Z,3600000000,12.6369050124228
CLDP0423,2023-03-13T18:00:00.000Z,3600000000,11.012951277756688
CLDP0423,2023-03-13T19:00:00.000Z,3600000000,6.223493541003763
CLDP0423,2023-03-13T20:00:00.000Z,3600000000,3.435553005046503
CLDP0423,2023-03-13T21:00:00.000Z,3600000000,6.788259431579708
CLDP0423,2023-03-13T22:00:00.000Z,3600000000,6.824436680415271
CLDP0423,2023-03-13T23:00:00.000Z,3600000000,9.332721780085562
CLDP0423,2023-03-14T00:00:00.000Z,3600000000,7.100556249999998
CLDP0423,2023-03-14T01:00:00.000Z,3600000000,3.535938560237114
CLDP0423,2023-03-14T02:00:00.000Z,3600000000,2.454640637016172
CLDP0423,2023-03-14T03:00:00.000Z,3600000000,1.9836345802746709
CLDP0423,2023-03-14T04:00:00.000Z,3600000000,2.1137568570849794
CLDP0423,2023-03-14T05:00:00.000Z,3600000000,2.3987430370005467
CLDP0423,2023-03-14T06:00:00.000Z,3600000000,2.515120003495613
CLDP0423,2023-03-14T07:00:00.000Z,3600000000,2.4628878111891446
CLDP0423,2023-03-14T08:00:00.000Z,3600000000,2.4308154131710524
CLDP0423,2023-03-14T09:00:00.000Z,3600000000,2.221886704026038
CLDP0423,2023-03-14T10:00:00.000Z,3600000000,3.470877383598684
CLDP0423,2023-03-14T11:00:00.000Z,3600000000,3.5506002293070154
CLDP0423,2023-03-14T12:00:00.000Z,3600000000,3.304100953230261
CLDP0423,2023-03-14T13:00:00.000Z,3600000000,2.7799463563514246
CLDP0423,2023-03-14T14:00:00.000Z,3600000000,2.5536068909487373
CLDP0423,2023-03-14T15:00:00.000Z,3600000000,2.687394586391995
CLDP0423,2023-03-14T16:00:00.000Z,3600000000,2.7158015712390338
CLDP0423,2023-03-14T17:00:00.000Z,3600000000,3.15656792016228
CLDP0423,2023-03-14T18:00:00.000Z,3600000000,4.43579834032456
CLDP0423,2023-03-14T19:00:00.000Z,3600000000,4.802340006991226
CLDP0423,2023-03-14T20:00:00.000Z,3600000000,4.68962844274342
CLDP0423,2023-03-14T21:00:00.000Z,3600000000,4.674050414918859
CLDP0423,2023-03-14T22:00:00.000Z,3600000000,4.577833209940791
CLDP0423,2023-03-14T23:00:00.000Z,3600000000,3.6294066561798246
CLDP0423,2023-03-15T00:00:00.000Z,3600000000,4.050583339977265
CLDP0423,2023-03-15T01:00:00.000Z,3600000000,5.013376685269674
CLDP0423,2023-03-15T02:00:00.000Z,3600000000,5.417443298784892
CLDP0423,2023-03-15T03:00:00.000Z,3600000000,6.412631654707591
CLDP0423,2023-03-15T04:00:00.000Z,3600000000,7.1403
CLDP0423,2023-03-15T05:00:00.000Z,3600000000,8.152556714502971
CLDP0423,2023-03-15T06:00:00.000Z,3600000000,9.298573367881776
CLDP0423,2023-03-15T07:00:00.000Z,3600000000,11.255858386484784
CLDP0423,2023-03-15T08:00:00.000Z,3600000000,10.396868391799927
CLDP0423,2023-03-15T09:00:00.000Z,3600000000,8.6318633559227
CLDP0423,2023-03-15T10:00:00.000Z,3600000000,4.811343361902237
CLDP0423,2023-03-15T11:00:00.000Z,3600000000,3.9502633359909067
CLDP0423,2023-03-15T12:00:00.000Z,3600000000,3.777490001328786
CLDP0423,2023-03-15T13:00:00.000Z,3600000000,3.926228350607554
CLDP0423,2023-03-15T14:00:00.000Z,3600000000,3.5441066746393837
CLDP0423,2023-03-15T15:00:00.000Z,3600000000,3.470260011959076
CLDP0423,2023-03-15T16:00:00.000Z,3600000000,4.16205
CLDP0423,2023-03-15T17:00:00.000Z,3600000000,4.1313966626803085
CLDP0423,2023-03-15T18:00:00.000Z,3600000000,4.392298337984085
CLDP0423,2023-03-15T19:00:00.000Z,3600000000,4.330295013952256
CLDP0423,2023-03-15T20:00:00.000Z,3600000000,4.565768322038651
CLDP0423,2023-03-15T21:00:00.000Z,3600000000,4.60269168659846
CLDP0423,2023-03-15T22:00:00.000Z,3600000000,5.464120020596186
CLDP0423,2023-03-15T23:00:00.000Z,3600000000,5.905209501030332
CLDP0423,2023-03-16T00:00:00.000Z,3600000000,6.8817291745758045
CLDP0423,2023-03-16T01:00:00.000Z,3600000000,7.763832646689414
CLDP0423,2023-03-16T02:00:00.000Z,3600000000,7.803226743803023
CLDP0423,2023-03-16T03:00:00.000Z,3600000000,9.124351396689415
CLDP0423,2023-03-16T04:00:00.000Z,3600000000,8.922913278946876
CLDP0423,2023-03-16T05:00:00.000Z,3600000000,7.846275972113608
CLDP0423,2023-03-16T06:00:00.000Z,3600000000,5.731989282534123
CLDP0423,2023-03-16T07:00:00.000Z,3600000000,4.060784884295463
CLDP0423,2023-03-16T08:00:00.000Z,3600000000,3.9194534028863908
CLDP0423,2023-03-16T09:00:00.000Z,3600000000,4.2309512228882316
CLDP0423,2023-03-16T10:00:00.000Z,3600000000,3.7793402469015116
CLDP0423,2023-03-16T11:00:00.000Z,3600000000,3.44306875774622
CLDP0423,2023-03-16T12:00:00.000Z,3600000000,3.4617505092954635
CLDP0423,2023-03-16T13:00:00.000Z,3600000000,3.8195466319715967
CLDP0423,2023-03-16T14:00:00.000Z,3600000000,4.3897461304223535
CLDP0423,2023-03-16T15:00:00.000Z,3600000000,3.970218989155292
CLDP0423,2023-03-16T16:00:00.000Z,3600000000,4.144852766267061
CLDP0423,2023-03-16T17:00:00.000Z,3600000000,4.511583649787902
CLDP0423,2023-03-16T18:00:00.000Z,3600000000,4.940451647464036
CLDP0423,2023-03-16T19:00:00.000Z,3600000000,5.472475354859828
CLDP0423,2023-03-16T20:00:00.000Z,3600000000,6.300158148238658
CLDP0423,2023-03-16T21:00:00.000Z,3600000000,6.269292638943194
CLDP0423,2023-03-16T22:00:00.000Z,3600000000,6.238833263943194
CLDP0423,2023-03-16T23:00:00.000Z,3600000000,6.2051248533105845
CLDP0423,2023-03-17T00:00:00.000Z,3600000000,6.966917499014737
CLDP0423,2023-03-17T01:00:00.000Z,3600000000,6.831836417087912
CLDP0423,2023-03-17T02:00:00.000Z,3600000000,7.224165600368381
CLDP0423,2023-03-17T03:00:00.000Z,3600000000,8.140805726075172
CLDP0423,2023-03-17T04:00:00.000Z,3600000000,9.573491851353644
CLDP0423,2023-03-17T05:00:00.000Z,3600000000,8.570327423149347
