SiteCode,DateTime,DurationNS,ScaledValue
CLDP0158,2022-09-08T03:00:00.000Z,3600000000,1.965719998598099
CLDP0158,2022-09-08T04:00:00.000Z,3600000000,2.7712799663543706
CLDP0158,2022-09-08T05:00:00.000Z,3600000000,4.833689997196199
CLDP0158,2022-09-08T06:00:00.000Z,3600000000,6.884339969158173
CLDP0158,2022-09-08T07:00:00.000Z,3600000000,8.338170019626618
CLDP0158,2022-09-08T08:00:00.000Z,3600000000,6.547710044860842
CLDP0158,2022-09-08T09:00:00.000Z,3600000000,7.260660030841827
CLDP0158,2022-09-08T10:00:00.000Z,3600000000,9.203999929904938
CLDP0158,2022-09-08T11:00:00.000Z,3600000000,7.694309967756272
CLDP0158,2022-09-08T12:00:00.000Z,3600000000,5.977350063085558
CLDP0158,2022-09-08T13:00:00.000Z,3600000000,8.086800014019014
CLDP0158,2022-09-08T14:00:00.000Z,3600000000,6.7417500000000015
CLDP0158,2022-09-08T15:00:00.000Z,3600000000,5.878860086917879
CLDP0158,2022-09-08T16:00:00.000Z,3600000000,8.236740011215211
CLDP0158,2022-09-08T17:00:00.000Z,3600000000,8.18970005607605
CLDP0158,2022-09-08T18:00:00.000Z,3600000000,10.494660171031953
CLDP0158,2022-09-08T19:00:00.000Z,3600000000,10.834230092525484
CLDP0158,2022-09-08T20:00:00.000Z,3600000000,14.916419949531555
CLDP0158,2022-09-08T21:00:00.000Z,3600000000,13.553729742050173
CLDP0158,2022-09-08T22:00:00.000Z,3600000000,16.38200998878479
CLDP0158,2022-09-08T23:00:00.000Z,3600000000,18.243030106544495
CLDP0158,2022-09-09T00:00:00.000Z,3600000000,8.854925310262047
CLDP0158,2022-09-09T01:00:00.000Z,3600000000,8.286413323720296
CLDP0158,2022-09-09T02:00:00.000Z,3600000000,9.239981327565511
CLDP0158,2022-09-09T03:00:00.000Z,3600000000,9.809501289113363
CLDP0158,2022-09-09T04:00:00.000Z,3600000000,8.454749331410724
CLDP0158,2022-09-09T05:00:00.000Z,3600000000,9.789845367940268
CLDP0158,2022-09-09T06:00:00.000Z,3600000000,9.576149379475913
CLDP0158,2022-09-09T07:00:00.000Z,3600000000,9.71626136601766
CLDP0158,2022-09-09T08:00:00.000Z,3600000000,8.432069341023764
CLDP0158,2022-09-09T09:00:00.000Z,3600000000,10.265621175130208
CLDP0158,2022-09-09T10:00:00.000Z,3600000000,11.300333333333334
CLDP0158,2022-09-09T11:00:00.000Z,3600000000,12.04776531575521
CLDP0158,2022-09-09T12:00:00.000Z,3600000000,10.308965377553305
CLDP0158,2022-09-09T13:00:00.000Z,3600000000,8.354453322347004
CLDP0158,2022-09-09T14:00:00.000Z,3600000000,6.439253342946371
CLDP0158,2022-09-09T15:00:00.000Z,3600000000,6.992213289388021
CLDP0158,2022-09-09T16:00:00.000Z,3600000000,7.114325337727864
CLDP0158,2022-09-09T17:00:00.000Z,3600000000,6.983069316991171
CLDP0158,2022-09-09T18:00:00.000Z,3600000000,11.508989278539023
CLDP0158,2022-09-09T19:00:00.000Z,3600000000,17.089277364095054
CLDP0158,2022-09-09T20:00:00.000Z,3600000000,18.197141548665368
CLDP0158,2022-09-09T21:00:00.000Z,3600000000,16.647125337727864
CLDP0158,2022-09-09T22:00:00.000Z,3600000000,14.193293410237631
CLDP0158,2022-09-09T23:00:00.000Z,3600000000,14.745677460225425
CLDP0158,2022-09-10T00:00:00.000Z,3600000000,13.094104978370666
CLDP0158,2022-09-10T01:00:00.000Z,3600000000,12.644474015140537
CLDP0158,2022-09-10T02:00:00.000Z,3600000000,13.77734004325867
CLDP0158,2022-09-10T03:00:00.000Z,3600000000,14.894613430786135
CLDP0158,2022-09-10T04:00:00.000Z,3600000000,15.475504978370667
CLDP0158,2022-09-10T05:00:00.000Z,3600000000,15.347646417808537
CLDP0158,2022-09-10T06:00:00.000Z,3600000000,15.590889577865601
CLDP0158,2022-09-10T07:00:00.000Z,3600000000,14.984483095169068
CLDP0158,2022-09-10T08:00:00.000Z,3600000000,12.212136461067201
CLDP0158,2022-09-10T09:00:00.000Z,3600000000,9.508680551910402
CLDP0158,2022-09-10T10:00:00.000Z,3600000000,8.087778514599801
CLDP0158,2022-09-10T11:00:00.000Z,3600000000,7.652201008033754
CLDP0158,2022-09-10T12:00:00.000Z,3600000000,7.726032508111002
CLDP0158,2022-09-10T13:00:00.000Z,3600000000,7.8352610111236585
CLDP0158,2022-09-10T14:00:00.000Z,3600000000,7.891596512436868
CLDP0158,2022-09-10T15:00:00.000Z,3600000000,8.259012472963335
CLDP0158,2022-09-10T16:00:00.000Z,3600000000,8.5252190097332
CLDP0158,2022-09-10T17:00:00.000Z,3600000000,7.908323003244401
CLDP0158,2022-09-10T18:00:00.000Z,3600000000,8.776966985940934
CLDP0158,2022-09-10T19:00:00.000Z,3600000000,10.752962007570268
CLDP0158,2022-09-10T20:00:00.000Z,3600000000,12.322134491348267
CLDP0158,2022-09-10T21:00:00.000Z,3600000000,11.498404962921144
CLDP0158,2022-09-10T22:00:00.000Z,3600000000,12.642773030281068
CLDP0158,2022-09-10T23:00:00.000Z,3600000000,13.472010422134401
CLDP0158,2022-09-11T00:00:00.000Z,3600000000,13.890809475326538
CLDP0158,2022-09-11T01:00:00.000Z,3600000000,14.314194053459167
CLDP0158,2022-09-11T02:00:00.000Z,3600000000,14.755095967102049
CLDP0158,2022-09-11T03:00:00.000Z,3600000000,15.276039310836794
CLDP0158,2022-09-11T04:00:00.000Z,3600000000,15.214323991775512
CLDP0158,2022-09-11T05:00:00.000Z,3600000000,15.373059475326537
CLDP0158,2022-09-11T06:00:00.000Z,3600000000,16.233842541122435
CLDP0158,2022-09-11T07:00:00.000Z,3600000000,16.632163508224487
CLDP0158,2022-09-11T08:00:00.000Z,3600000000,15.627737098693848
CLDP0158,2022-09-11T09:00:00.000Z,3600000000,12.962651460933683
CLDP0158,2022-09-11T10:00:00.000Z,3600000000,9.224416985607148
CLDP0158,2022-09-11T11:00:00.000Z,3600000000,8.057751473784448
CLDP0158,2022-09-11T12:00:00.000Z,3600000000,7.787982006168366
CLDP0158,2022-09-11T13:00:00.000Z,3600000000,7.868832006168366
CLDP0158,2022-09-11T14:00:00.000Z,3600000000,7.705515007710457
CLDP0158,2022-09-11T15:00:00.000Z,3600000000,7.749173978924752
CLDP0158,2022-09-11T16:00:00.000Z,3600000000,7.869640498971938
CLDP0158,2022-09-11T17:00:00.000Z,3600000000,8.1593530118227
CLDP0158,2022-09-11T18:00:00.000Z,3600000000,8.270656514906884
CLDP0158,2022-09-11T19:00:00.000Z,3600000000,8.60672300925255
CLDP0158,2022-09-11T20:00:00.000Z,3600000000,9.302302494859696
CLDP0158,2022-09-11T21:00:00.000Z,3600000000,10.090410246976218
CLDP0158,2022-09-11T22:00:00.000Z,3600000000,10.943557458877562
CLDP0158,2022-09-11T23:00:00.000Z,3600000000,11.76079700469971
CLDP0158,2022-09-12T00:00:00.000Z,3600000000,14.409394664637249
CLDP0158,2022-09-12T01:00:00.000Z,3600000000,15.357684755961102
CLDP0158,2022-09-12T02:00:00.000Z,3600000000,15.590054703776044
CLDP0158,2022-09-12T03:00:00.000Z,3600000000,15.937222648111982
CLDP0158,2022-09-12T04:00:00.000Z,3600000000,16.56505853678386
CLDP0158,2022-09-12T05:00:00.000Z,3600000000,15.35316270319621
CLDP0158,2022-09-12T06:00:00.000Z,3600000000,12.672680640284224
CLDP0158,2022-09-12T07:00:00.000Z,3600000000,10.502918699137371
CLDP0158,2022-09-12T08:00:00.000Z,3600000000,10.111974695078533
CLDP0158,2022-09-12T09:00:00.000Z,3600000000,9.300066653982801
CLDP0158,2022-09-12T10:00:00.000Z,3600000000,8.946020668188732
CLDP0158,2022-09-12T11:00:00.000Z,3600000000,8.599422668949764
CLDP0158,2022-09-12T12:00:00.000Z,3600000000,8.709812665144604
CLDP0158,2022-09-12T13:00:00.000Z,3600000000,8.647568673769634
CLDP0158,2022-09-12T14:00:00.000Z,3600000000,8.599954674784344
CLDP0158,2022-09-12T15:00:00.000Z,3600000000,8.529350667826336
CLDP0158,2022-09-12T16:00:00.000Z,3600000000,8.878190669457119
CLDP0158,2022-09-12T17:00:00.000Z,3600000000,8.753170668188732
CLDP0158,2022-09-12T18:00:00.000Z,3600000000,9.300066666666666
CLDP0158,2022-09-12T19:00:00.000Z,3600000000,9.239418673769633
CLDP0158,2022-09-12T20:00:00.000Z,3600000000,9.591602667681377
CLDP0158,2022-09-12T21:00:00.000Z,3600000000,10.596018673769633
CLDP0158,2022-09-12T22:00:00.000Z,3600000000,11.283628633181255
CLDP0158,2022-09-12T23:00:00.000Z,3600000000,11.277244613901775
CLDP0158,2022-09-13T00:00:00.000Z,3600000000,9.693304027557375
CLDP0158,2022-09-13T01:00:00.000Z,3600000000,9.075050000000001
CLDP0158,2022-09-13T02:00:00.000Z,3600000000,8.4843160446167
CLDP0158,2022-09-13T03:00:00.000Z,3600000000,13.010925834655763
CLDP0158,2022-09-13T04:00:00.000Z,3600000000,15.125150114822388
CLDP0158,2022-09-13T05:00:00.000Z,3600000000,11.279574107933046
CLDP0158,2022-09-13T06:00:00.000Z,3600000000,8.200343958663941
CLDP0158,2022-09-13T07:00:00.000Z,3600000000,6.514984878997803
CLDP0158,2022-09-13T08:00:00.000Z,3600000000,6.192312796325683
CLDP0158,2022-09-13T09:00:00.000Z,3600000000,6.308860030619305
CLDP0158,2022-09-13T10:00:00.000Z,3600000000,10.207411910438537
CLDP0158,2022-09-13T11:00:00.000Z,3600000000,7.133083922576906
CLDP0158,2022-09-13T12:00:00.000Z,3600000000,7.166709982776641
CLDP0158,2022-09-13T13:00:00.000Z,3600000000,6.993936075782776
CLDP0158,2022-09-13T14:00:00.000Z,3600000000,7.213064039039612
CLDP0158,2022-09-13T15:00:00.000Z,3600000000,7.579682048225404
CLDP0158,2022-09-13T16:00:00.000Z,3600000000,7.5580098966598515
CLDP0158,2022-09-13T17:00:00.000Z,3600000000,7.209451927661895
CLDP0158,2022-09-13T18:00:00.000Z,3600000000,6.890993958663941
CLDP0158,2022-09-13T19:00:00.000Z,3600000000,7.826502013778687
CLDP0158,2022-09-13T20:00:00.000Z,3600000000,8.365894016075135
CLDP0158,2022-09-13T21:00:00.000Z,3600000000,7.464098014926911
CLDP0158,2022-09-13T22:00:00.000Z,3600000000,7.463496029853821
CLDP0158,2022-09-13T23:00:00.000Z,3600000000,6.983701956367493
CLDP0158,2022-09-14T00:00:00.000Z,3600000000,6.765170984125137
CLDP0158,2022-09-14T01:00:00.000Z,3600000000,7.563892022991181
CLDP0158,2022-09-14T02:00:00.000Z,3600000000,7.95248999452591
CLDP0158,2022-09-14T03:00:00.000Z,3600000000,7.872991008758545
CLDP0158,2022-09-14T04:00:00.000Z,3600000000,7.567910005474091
CLDP0158,2022-09-14T05:00:00.000Z,3600000000,9.091593037223817
CLDP0158,2022-09-14T06:00:00.000Z,3600000000,10.703672039413453
CLDP0158,2022-09-14T07:00:00.000Z,3600000000,10.432744078826905
CLDP0158,2022-09-14T08:00:00.000Z,3600000000,9.023000027370454
CLDP0158,2022-09-14T09:00:00.000Z,3600000000,7.354095010948182
CLDP0158,2022-09-14T10:00:00.000Z,3600000000,6.3415589843988425
CLDP0158,2022-09-14T11:00:00.000Z,3600000000,5.474819003558159
CLDP0158,2022-09-14T12:00:00.000Z,3600000000,5.573259995210171
CLDP0158,2022-09-14T13:00:00.000Z,3600000000,5.513276997673511
CLDP0158,2022-09-14T14:00:00.000Z,3600000000,5.554318009853364
CLDP0158,2022-09-14T15:00:00.000Z,3600000000,5.447266999042033
CLDP0158,2022-09-14T16:00:00.000Z,3600000000,5.744024986314773
CLDP0158,2022-09-14T17:00:00.000Z,3600000000,5.796546004652978
CLDP0158,2022-09-14T18:00:00.000Z,3600000000,6.9746810306549065
CLDP0158,2022-09-14T19:00:00.000Z,3600000000,7.6964859923362745
CLDP0158,2022-09-14T20:00:00.000Z,3600000000,8.174628015327453
CLDP0158,2022-09-14T21:00:00.000Z,3600000000,11.029991063499452
CLDP0158,2022-09-14T22:00:00.000Z,3600000000,10.932984978103638
CLDP0158,2022-09-14T23:00:00.000Z,3600000000,11.372956030654908
CLDP0158,2022-09-15T00:00:00.000Z,3600000000,11.538504994392394
CLDP0158,2022-09-15T01:00:00.000Z,3600000000,12.945050037384032
CLDP0158,2022-09-15T02:00:00.000Z,3600000000,13.309854928970335
CLDP0158,2022-09-15T03:00:00.000Z,3600000000,12.327650018692017
CLDP0158,2022-09-15T04:00:00.000Z,3600000000,10.334330050468445
CLDP0158,2022-09-15T05:00:00.000Z,3600000000,9.260495028972624
CLDP0158,2022-09-15T06:00:00.000Z,3600000000,8.93611501121521
CLDP0158,2022-09-15T07:00:00.000Z,3600000000,8.131989997863768
CLDP0158,2022-09-15T08:00:00.000Z,3600000000,7.551129963239032
CLDP0158,2022-09-15T09:00:00.000Z,3600000000,7.267174990653991
CLDP0158,2022-09-15T10:00:00.000Z,3600000000,8.000705003738402
CLDP0158,2022-09-15T11:00:00.000Z,3600000000,8.824640076637268
CLDP0158,2022-09-15T12:00:00.000Z,3600000000,7.041284995794295
CLDP0158,2022-09-15T13:00:00.000Z,3600000000,6.626745005607605
CLDP0158,2022-09-15T14:00:00.000Z,3600000000,6.553245005607605
CLDP0158,2022-09-15T15:00:00.000Z,3600000000,7.0481450009346
CLDP0158,2022-09-15T16:00:00.000Z,3600000000,6.6137600004673
CLDP0158,2022-09-15T17:00:00.000Z,3600000000,6.774724992990493
CLDP0158,2022-09-15T18:00:00.000Z,3600000000,6.77202998971939
CLDP0158,2022-09-15T19:00:00.000Z,3600000000,6.734054996728896
CLDP0158,2022-09-15T20:00:00.000Z,3600000000,6.84427000427246
CLDP0158,2022-09-15T21:00:00.000Z,3600000000,6.923733999252319
CLDP0158,2022-09-15T22:00:00.000Z,3600000000,7.312989999532698
CLDP0158,2022-09-15T23:00:00.000Z,3600000000,6.819560002803803
CLDP0158,2022-09-16T00:00:00.000Z,3600000000,7.17850501408577
CLDP0158,2022-09-16T01:00:00.000Z,3600000000,6.627583940839768
CLDP0158,2022-09-16T02:00:00.000Z,3600000000,6.29715801448822
CLDP0158,2022-09-16T03:00:00.000Z,3600000000,6.403079978871346
CLDP0158,2022-09-16T04:00:00.000Z,3600000000,7.190321002817154
CLDP0158,2022-09-16T05:00:00.000Z,3600000000,9.423545056343078
CLDP0158,2022-09-16T06:00:00.000Z,3600000000,9.581584011268616
CLDP0158,2022-09-16T07:00:00.000Z,3600000000,8.436908940839768
CLDP0158,2022-09-16T08:00:00.000Z,3600000000,6.151989971828461
CLDP0158,2022-09-16T09:00:00.000Z,3600000000,7.143056977462769
CLDP0158,2022-09-16T10:00:00.000Z,3600000000,4.063512000352144
CLDP0158,2022-09-16T11:00:00.000Z,3600000000,3.593825981688499
CLDP0158,2022-09-16T12:00:00.000Z,3600000000,4.341187977638841
CLDP0158,2022-09-16T13:00:00.000Z,3600000000,3.4239709940135477
CLDP0158,2022-09-16T14:00:00.000Z,3600000000,3.280701989787817
CLDP0158,2022-09-16T15:00:00.000Z,3600000000,3.787312982040644
CLDP0158,2022-09-16T16:00:00.000Z,3600000000,3.701646984505653
CLDP0158,2022-09-16T17:00:00.000Z,3600000000,4.2761999911963935
CLDP0158,2022-09-16T18:00:00.000Z,3600000000,7.020466076767446
CLDP0158,2022-09-16T19:00:00.000Z,3600000000,14.510332994365692
CLDP0158,2022-09-16T20:00:00.000Z,3600000000,12.525245056343078
CLDP0158,2022-09-16T21:00:00.000Z,3600000000,8.739694039440154
CLDP0158,2022-09-16T22:00:00.000Z,3600000000,7.738287938022614
CLDP0158,2022-09-16T23:00:00.000Z,3600000000,7.3941470197200765
CLDP0158,2022-09-17T00:00:00.000Z,3600000000,5.07666601009369
CLDP0158,2022-09-17T01:00:00.000Z,3600000000,4.810081511986255
CLDP0158,2022-09-17T02:00:00.000Z,3600000000,4.8722625
CLDP0158,2022-09-17T03:00:00.000Z,3600000000,4.880200492429733
CLDP0158,2022-09-17T04:00:00.000Z,3600000000,4.978322998738289
CLDP0158,2022-09-17T05:00:00.000Z,3600000000,4.918346992850304
CLDP0158,2022-09-17T06:00:00.000Z,3600000000,5.171260498738289
CLDP0158,2022-09-17T07:00:00.000Z,3600000000,6.297133529019356
CLDP0158,2022-09-17T08:00:00.000Z,3600000000,5.650848030281067
CLDP0158,2022-09-17T09:00:00.000Z,3600000000,4.3192484990537166
CLDP0158,2022-09-17T10:00:00.000Z,3600000000,7.296659974765777
CLDP0158,2022-09-17T11:00:00.000Z,3600000000,5.33332798217833
CLDP0158,2022-09-17T12:00:00.000Z,3600000000,5.261224495741726
CLDP0158,2022-09-17T13:00:00.000Z,3600000000,4.7565000118285425
CLDP0158,2022-09-17T14:00:00.000Z,3600000000,4.78163700362742
CLDP0158,2022-09-17T15:00:00.000Z,3600000000,4.952965517663957
CLDP0158,2022-09-17T16:00:00.000Z,3600000000,5.853266979181766
CLDP0158,2022-09-17T17:00:00.000Z,3600000000,8.771143440699579
CLDP0158,2022-09-17T18:00:00.000Z,3600000000,9.71907299873829
CLDP0158,2022-09-17T19:00:00.000Z,3600000000,18.725395378875728
CLDP0158,2022-09-17T20:00:00.000Z,3600000000,10.9746
CLDP0158,2022-09-17T21:00:00.000Z,3600000000,11.384730050468443
CLDP0158,2022-09-17T22:00:00.000Z,3600000000,6.846840025234223
CLDP0158,2022-09-17T23:00:00.000Z,3600000000,5.802992964041234
CLDP0158,2022-09-18T00:00:00.000Z,3600000000,5.412000000000001
CLDP0158,2022-09-18T01:00:00.000Z,3600000000,5.795775017023086
CLDP0158,2022-09-18T02:00:00.000Z,3600000000,5.33256751191616
CLDP0158,2022-09-18T03:00:00.000Z,3600000000,5.498572502553463
CLDP0158,2022-09-18T04:00:00.000Z,3600000000,5.672609985530377
CLDP0158,2022-09-18T05:00:00.000Z,3600000000,5.635125042557717
CLDP0158,2022-09-18T06:00:00.000Z,3600000000,5.699384981274605
CLDP0158,2022-09-18T07:00:00.000Z,3600000000,5.786849961698055
CLDP0158,2022-09-18T08:00:00.000Z,3600000000,4.662299959570169
CLDP0158,2022-09-18T09:00:00.000Z,3600000000,3.9634725142568348
CLDP0158,2022-09-18T10:00:00.000Z,3600000000,4.426680024683476
CLDP0158,2022-09-18T11:00:00.000Z,3600000000,4.381162509575486
CLDP0158,2022-09-18T12:00:00.000Z,3600000000,4.007204993829131
CLDP0158,2022-09-18T13:00:00.000Z,3600000000,5.4860774931907645
CLDP0158,2022-09-18T14:00:00.000Z,3600000000,5.118367524683475
CLDP0158,2022-09-18T15:00:00.000Z,3600000000,6.085837453186511
CLDP0158,2022-09-18T16:00:00.000Z,3600000000,6.316102488934994
CLDP0158,2022-09-18T17:00:00.000Z,3600000000,6.506205020427704
CLDP0158,2022-09-18T18:00:00.000Z,3600000000,7.2326999659538265
CLDP0158,2022-09-18T19:00:00.000Z,3600000000,9.620137380838393
CLDP0158,2022-09-18T20:00:00.000Z,3600000000,7.715542494893073
CLDP0158,2022-09-18T21:00:00.000Z,3600000000,8.04041239786148
CLDP0158,2022-09-18T22:00:00.000Z,3600000000,6.197400017023087
CLDP0158,2022-09-18T23:00:00.000Z,3600000000,8.483985006809236
CLDP0158,2022-09-19T00:00:00.000Z,3600000000,6.219546689097087
CLDP0158,2022-09-19T01:00:00.000Z,3600000000,4.023562658691406
CLDP0158,2022-09-19T02:00:00.000Z,3600000000,3.2552426935831704
CLDP0158,2022-09-19T03:00:00.000Z,3600000000,3.117258675638835
CLDP0158,2022-09-19T04:00:00.000Z,3600000000,5.303834665171307
CLDP0158,2022-09-19T05:00:00.000Z,3600000000,5.976506659189861
CLDP0158,2022-09-19T06:00:00.000Z,3600000000,3.8840106547037765
CLDP0158,2022-09-19T07:00:00.000Z,3600000000,4.29561069208781
CLDP0158,2022-09-19T08:00:00.000Z,3600000000,3.274842674891154
CLDP0158,2022-09-19T09:00:00.000Z,3600000000,2.5802186690966287
CLDP0158,2022-09-19T10:00:00.000Z,3600000000,2.6021706668535867
CLDP0158,2022-09-19T11:00:00.000Z,3600000000,2.4798666573206587
CLDP0158,2022-09-19T12:00:00.000Z,3600000000,2.978378690592448
CLDP0158,2022-09-19T13:00:00.000Z,3600000000,2.9667306883494065
CLDP0158,2022-09-19T14:00:00.000Z,3600000000,3.2050666573206588
CLDP0158,2022-09-19T15:00:00.000Z,3600000000,3.6723306696573896
CLDP0158,2022-09-19T16:00:00.000Z,3600000000,5.2701226786295585
CLDP0158,2022-09-19T17:00:00.000Z,3600000000,6.849098705546062
CLDP0158,2022-09-19T18:00:00.000Z,3600000000,6.347338604609172
CLDP0158,2022-09-19T19:00:00.000Z,3600000000,4.894586662928264
CLDP0158,2022-09-19T20:00:00.000Z,3600000000,5.542954717508952
CLDP0158,2022-09-19T21:00:00.000Z,3600000000,5.498266666666667
CLDP0158,2022-09-19T22:00:00.000Z,3600000000,6.01335468012492
CLDP0158,2022-09-19T23:00:00.000Z,3600000000,8.153674657694499
CLDP0158,2022-09-20T00:00:00.000Z,3600000000,7.868622980213167
CLDP0158,2022-09-20T01:00:00.000Z,3600000000,8.29435594520569
CLDP0158,2022-09-20T02:00:00.000Z,3600000000,7.255759031963349
CLDP0158,2022-09-20T03:00:00.000Z,3600000000,6.3923230372905735
CLDP0158,2022-09-20T04:00:00.000Z,3600000000,7.888573018264771
CLDP0158,2022-09-20T05:00:00.000Z,3600000000,9.610657088279726
CLDP0158,2022-09-20T06:00:00.000Z,3600000000,14.00604108219147
CLDP0158,2022-09-20T07:00:00.000Z,3600000000,14.496811203956605
CLDP0158,2022-09-20T08:00:00.000Z,3600000000,13.137019130897524
CLDP0158,2022-09-20T09:00:00.000Z,3600000000,9.216844054794313
CLDP0158,2022-09-20T10:00:00.000Z,3600000000,4.926397003614903
CLDP0158,2022-09-20T11:00:00.000Z,3600000000,5.197717006468774
CLDP0158,2022-09-20T12:00:00.000Z,3600000000,5.074425990867615
CLDP0158,2022-09-20T13:00:00.000Z,3600000000,4.89328000190258
CLDP0158,2022-09-20T14:00:00.000Z,3600000000,4.831036004185677
CLDP0158,2022-09-20T15:00:00.000Z,3600000000,5.252379992389679
CLDP0158,2022-09-20T16:00:00.000Z,3600000000,5.481006993150711
CLDP0158,2022-09-20T17:00:00.000Z,3600000000,5.810980011415483
CLDP0158,2022-09-20T18:00:00.000Z,3600000000,6.100653982496262
CLDP0158,2022-09-20T19:00:00.000Z,3600000000,7.119700000000001
CLDP0158,2022-09-20T20:00:00.000Z,3600000000,8.71410396347046
CLDP0158,2022-09-20T21:00:00.000Z,3600000000,9.302230030441285
CLDP0158,2022-09-20T22:00:00.000Z,3600000000,9.700432088279726
CLDP0158,2022-09-20T23:00:00.000Z,3600000000,10.601374009132385
CLDP0158,2022-09-21T00:00:00.000Z,3600000000,13.540039949798583
CLDP0158,2022-09-21T01:00:00.000Z,3600000000,12.262204133033755
CLDP0158,2022-09-21T02:00:00.000Z,3600000000,12.814923856925965
CLDP0158,2022-09-21T03:00:00.000Z,3600000000,13.789421884536743
CLDP0158,2022-09-21T04:00:00.000Z,3600000000,14.354831845092775
CLDP0158,2022-09-21T05:00:00.000Z,3600000000,14.791743948364259
CLDP0158,2022-09-21T06:00:00.000Z,3600000000,16.702388040161132
CLDP0158,2022-09-21T07:00:00.000Z,3600000000,17.288007889556887
CLDP0158,2022-09-21T08:00:00.000Z,3600000000,18.049972010040285
CLDP0158,2022-09-21T09:00:00.000Z,3600000000,17.511727989959716
CLDP0158,2022-09-21T10:00:00.000Z,3600000000,17.445927864456177
CLDP0158,2022-09-21T11:00:00.000Z,3600000000,15.09621005020142
CLDP0158,2022-09-21T12:00:00.000Z,3600000000,9.900641953563689
CLDP0158,2022-09-21T13:00:00.000Z,3600000000,6.752770006275177
CLDP0158,2022-09-21T14:00:00.000Z,3600000000,6.819885973644258
CLDP0158,2022-09-21T15:00:00.000Z,3600000000,7.147570006275177
CLDP0158,2022-09-21T16:00:00.000Z,3600000000,7.119934001255036
CLDP0158,2022-09-21T17:00:00.000Z,3600000000,7.343654007530213
CLDP0158,2022-09-21T18:00:00.000Z,3600000000,8.19247401380539
CLDP0158,2022-09-21T19:00:00.000Z,3600000000,11.050825954818725
CLDP0158,2022-09-21T20:00:00.000Z,3600000000,13.342639824295045
CLDP0158,2022-09-21T21:00:00.000Z,3600000000,10.348739949798583
CLDP0158,2022-09-21T22:00:00.000Z,3600000000,8.8814
CLDP0158,2022-09-21T23:00:00.000Z,3600000000,11.81213193473816
CLDP0158,2022-09-22T00:00:00.000Z,3600000000,12.920159860610966
CLDP0158,2022-09-22T01:00:00.000Z,3600000000,14.936579990386964
CLDP0158,2022-09-22T02:00:00.000Z,3600000000,16.953000000000003
CLDP0158,2022-09-22T03:00:00.000Z,3600000000,18.62627984619141
CLDP0158,2022-09-22T04:00:00.000Z,3600000000,20.106779846191408
CLDP0158,2022-09-22T05:00:00.000Z,3600000000,22.035420089721683
CLDP0158,2022-09-22T06:00:00.000Z,3600000000,20.966939826965334
CLDP0158,2022-09-22T07:00:00.000Z,3600000000,20.07653995513916
CLDP0158,2022-09-22T08:00:00.000Z,3600000000,13.980659980773927
CLDP0158,2022-09-22T09:00:00.000Z,3600000000,10.502940032958985
CLDP0158,2022-09-22T10:00:00.000Z,3600000000,9.148140023231505
CLDP0158,2022-09-22T11:00:00.000Z,3600000000,8.319900012016298
CLDP0158,2022-09-22T12:00:00.000Z,3600000000,7.9839000120162975
CLDP0158,2022-09-22T13:00:00.000Z,3600000000,7.96122001361847
CLDP0158,2022-09-22T14:00:00.000Z,3600000000,8.418179998397827
CLDP0158,2022-09-22T15:00:00.000Z,3600000000,8.706300024032593
CLDP0158,2022-09-22T16:00:00.000Z,3600000000,8.924280046463014
CLDP0158,2022-09-22T17:00:00.000Z,3600000000,8.244299983978271
CLDP0158,2022-09-22T18:00:00.000Z,3600000000,8.474879994392396
CLDP0158,2022-09-22T19:00:00.000Z,3600000000,9.573180018424988
CLDP0158,2022-09-22T20:00:00.000Z,3600000000,10.6399799823761
CLDP0158,2022-09-22T21:00:00.000Z,3600000000,10.801260028839113
CLDP0158,2022-09-22T22:00:00.000Z,3600000000,12.248999919891359
CLDP0158,2022-09-22T23:00:00.000Z,3600000000,13.27968003845215
CLDP0158,2022-09-23T00:00:00.000Z,3600000000,11.444773320515951
CLDP0158,2022-09-23T01:00:00.000Z,3600000000,12.60901331837972
CLDP0158,2022-09-23T02:00:00.000Z,3600000000,13.152493314107257
CLDP0158,2022-09-23T03:00:00.000Z,3600000000,13.023133290608726
CLDP0158,2022-09-23T04:00:00.000Z,3600000000,12.995973416646322
CLDP0158,2022-09-23T05:00:00.000Z,3600000000,12.28169335683187
CLDP0158,2022-09-23T06:00:00.000Z,3600000000,10.860413297017415
CLDP0158,2022-09-23T07:00:00.000Z,3600000000,12.000293324788412
CLDP0158,2022-09-23T08:00:00.000Z,3600000000,14.291253423055014
CLDP0158,2022-09-23T09:00:00.000Z,3600000000,15.51569341023763
CLDP0158,2022-09-23T10:00:00.000Z,3600000000,11.678853284200034
CLDP0158,2022-09-23T11:00:00.000Z,3600000000,9.872013345082602
CLDP0158,2022-09-23T12:00:00.000Z,3600000000,9.483373315175374
CLDP0158,2022-09-23T13:00:00.000Z,3600000000,9.694773373921713
CLDP0158,2022-09-23T14:00:00.000Z,3600000000,10.275493314107258
CLDP0158,2022-09-23T15:00:00.000Z,3600000000,10.70133339436849
CLDP0158,2022-09-23T16:00:00.000Z,3600000000,9.789013356526693
CLDP0158,2022-09-23T17:00:00.000Z,3600000000,7.582293324788412
CLDP0158,2022-09-23T18:00:00.000Z,3600000000,8.33621330769857
CLDP0158,2022-09-23T19:00:00.000Z,3600000000,8.367573331197104
