SiteCode,DateTime,DurationNS,ScaledValue
CLDP0389,2023-01-27T02:00:00.000Z,3600000000,4.67129062906901
CLDP0389,2023-01-27T03:00:00.000Z,3600000000,8.046522550455729
CLDP0389,2023-01-27T04:00:00.000Z,3600000000,10.82860265299479
CLDP0389,2023-01-27T05:00:00.000Z,3600000000,10.41196268717448
CLDP0389,2023-01-27T06:00:00.000Z,3600000000,6.909498758951822
CLDP0389,2023-01-27T07:00:00.000Z,3600000000,6.0815947794596354
CLDP0389,2023-01-27T09:00:00.000Z,3600000000,5.097786564127604
CLDP0389,2023-01-27T10:00:00.000Z,3600000000,4.716090671793619
CLDP0389,2023-01-27T11:00:00.000Z,3600000000,4.189242661539714
CLDP0389,2023-01-27T13:00:00.000Z,3600000000,4.167738682047526
CLDP0389,2023-01-27T14:00:00.000Z,3600000000,4.345146641031901
CLDP0389,2023-01-27T15:00:00.000Z,3600000000,4.380090671793619
CLDP0389,2023-01-27T17:00:00.000Z,3600000000,5.151546769205729
CLDP0389,2023-01-27T18:00:00.000Z,3600000000,7.611066666666667
CLDP0389,2023-01-27T19:00:00.000Z,3600000000,6.836922635904948
CLDP0389,2023-01-27T21:00:00.000Z,3600000000,8.842170646158856
CLDP0389,2023-01-27T22:00:00.000Z,3600000000,9.110970646158854
CLDP0389,2023-01-27T23:00:00.000Z,3600000000,6.826170646158854
CLDP0389,2023-01-28T01:00:00.000Z,3600000000,5.227875137329101
CLDP0389,2023-01-28T02:00:00.000Z,3600000000,3.520874977111816
CLDP0389,2023-01-28T03:00:00.000Z,3600000000,7.546875
CLDP0389,2023-01-28T05:00:00.000Z,3600000000,7.522875022888183
CLDP0389,2023-01-28T06:00:00.000Z,3600000000,7.420874977111816
CLDP0389,2023-01-28T07:00:00.000Z,3600000000,9.247875022888183
CLDP0389,2023-01-28T09:00:00.000Z,3600000000,13.369874954223631
CLDP0389,2023-01-28T10:00:00.000Z,3600000000,13.996875
CLDP0389,2023-01-28T11:00:00.000Z,3600000000,14.107874679565429
CLDP0389,2023-01-28T13:00:00.000Z,3600000000,17.143875503540038
CLDP0389,2023-01-28T14:00:00.000Z,3600000000,15.607874679565429
CLDP0389,2023-01-28T15:00:00.000Z,3600000000,14.551874542236327
CLDP0389,2023-01-28T17:00:00.000Z,3600000000,8.791874885559082
CLDP0389,2023-01-28T18:00:00.000Z,3600000000,14.989875411987304
CLDP0389,2023-01-28T19:00:00.000Z,3600000000,11.746875
CLDP0389,2023-01-28T21:00:00.000Z,3600000000,12.547874450683592
CLDP0389,2023-01-28T22:00:00.000Z,3600000000,15.562875366210937
CLDP0389,2023-01-28T23:00:00.000Z,3600000000,18.067874908447266
CLDP0389,2023-01-29T01:00:00.000Z,3600000000,18.569171850585935
CLDP0389,2023-01-29T02:00:00.000Z,3600000000,17.302739501953123
CLDP0389,2023-01-29T03:00:00.000Z,3600000000,19.447187402343747
CLDP0389,2023-01-29T05:00:00.000Z,3600000000,20.126099999999997
CLDP0389,2023-01-29T06:00:00.000Z,3600000000,15.132180249023435
CLDP0389,2023-01-29T07:00:00.000Z,3600000000,8.470356298828124
CLDP0389,2023-01-29T09:00:00.000Z,3600000000,9.276563452148435
CLDP0389,2023-01-29T10:00:00.000Z,3600000000,9.074195800781249
CLDP0389,2023-01-29T11:00:00.000Z,3600000000,7.703316174316404
CLDP0389,2023-01-29T13:00:00.000Z,3600000000,5.141076049804687
CLDP0389,2023-01-29T14:00:00.000Z,3600000000,5.7677640747070305
CLDP0389,2023-01-29T15:00:00.000Z,3600000000,3.593940124511718
CLDP0389,2023-01-29T17:00:00.000Z,3600000000,3.166355987548827
CLDP0389,2023-01-29T18:00:00.000Z,3600000000,3.629844012451171
CLDP0389,2023-01-29T19:00:00.000Z,3600000000,4.0835401245117176
CLDP0389,2023-01-29T21:00:00.000Z,3600000000,4.194516174316406
CLDP0389,2023-01-29T22:00:00.000Z,3600000000,5.9897161743164045
CLDP0389,2023-01-29T23:00:00.000Z,3600000000,4.883219750976561
CLDP0389,2023-01-30T01:00:00.000Z,3600000000,10.14469780883789
CLDP0389,2023-01-30T02:00:00.000Z,3600000000,7.8019619522094725
CLDP0389,2023-01-30T03:00:00.000Z,3600000000,6.770489840698241
CLDP0389,2023-01-30T05:00:00.000Z,3600000000,7.881306175231932
CLDP0389,2023-01-30T06:00:00.000Z,3600000000,8.491002191162108
CLDP0389,2023-01-30T07:00:00.000Z,3600000000,4.958105976104736
CLDP0389,2023-01-30T09:00:00.000Z,3600000000,5.404938047790527
CLDP0389,2023-01-30T10:00:00.000Z,3600000000,5.726490039825439
CLDP0389,2023-01-30T11:00:00.000Z,3600000000,5.839242031860351
CLDP0389,2023-01-30T13:00:00.000Z,3600000000,5.45505
CLDP0389,2023-01-30T14:00:00.000Z,3600000000,6.01880996017456
CLDP0389,2023-01-30T15:00:00.000Z,3600000000,6.269369920349121
CLDP0389,2023-01-30T17:00:00.000Z,3600000000,6.048042031860351
CLDP0389,2023-01-30T18:00:00.000Z,3600000000,10.211513745117188
CLDP0389,2023-01-30T19:00:00.000Z,3600000000,13.38945
CLDP0389,2023-01-30T21:00:00.000Z,3600000000,17.920409362792967
CLDP0389,2023-01-30T22:00:00.000Z,3600000000,13.101305776977538
CLDP0389,2023-01-30T23:00:00.000Z,3600000000,13.05119422302246
CLDP0389,2023-01-31T01:00:00.000Z,3600000000,13.308306033325195
CLDP0389,2023-01-31T02:00:00.000Z,3600000000,9.477569833374023
CLDP0389,2023-01-31T03:00:00.000Z,3600000000,8.136593966674804
CLDP0389,2023-01-31T05:00:00.000Z,3600000000,6.826193966674804
CLDP0389,2023-01-31T06:00:00.000Z,3600000000,7.162529958343505
CLDP0389,2023-01-31T07:00:00.000Z,3600000000,6.489857975006103
CLDP0389,2023-01-31T09:00:00.000Z,3600000000,7.918193966674804
CLDP0389,2023-01-31T10:00:00.000Z,3600000000,8.53845
CLDP0389,2023-01-31T11:00:00.000Z,3600000000,8.774321983337401
CLDP0389,2023-01-31T13:00:00.000Z,3600000000,6.9484979888916
CLDP0389,2023-01-31T14:00:00.000Z,3600000000,6.437442024993897
CLDP0389,2023-01-31T15:00:00.000Z,3600000000,7.649561962509154
CLDP0389,2023-01-31T16:00:00.000Z,3600000000,7.484306033325194
CLDP0389,2023-01-31T17:00:00.000Z,3600000000,8.858769972229004
CLDP0389,2023-01-31T18:00:00.000Z,3600000000,9.059698058319091
CLDP0389,2023-01-31T19:00:00.000Z,3600000000,10.530257975006103
CLDP0389,2023-01-31T20:00:00.000Z,3600000000,10.220129888916015
CLDP0389,2023-01-31T21:00:00.000Z,3600000000,10.50405
CLDP0389,2023-01-31T22:00:00.000Z,3600000000,10.204113938903808
CLDP0389,2023-01-31T23:00:00.000Z,3600000000,9.075714008331298
CLDP0389,2023-02-01T00:00:00.000Z,3600000000,9.169048603312174
CLDP0389,2023-02-01T01:00:00.000Z,3600000000,7.632808682505289
CLDP0389,2023-02-01T02:00:00.000Z,3600000000,6.499312674585978
CLDP0389,2023-02-01T03:00:00.000Z,3600000000,7.090280671946208
CLDP0389,2023-02-01T04:00:00.000Z,3600000000,7.0349207247416174
CLDP0389,2023-02-01T05:00:00.000Z,3600000000,7.228680671946208
CLDP0389,2023-02-01T06:00:00.000Z,3600000000,7.5539208567301435
CLDP0389,2023-02-01T07:00:00.000Z,3600000000,7.75183263498942
CLDP0389,2023-02-01T08:00:00.000Z,3600000000,8.809208682505291
CLDP0389,2023-02-01T09:00:00.000Z,3600000000,7.677096640268961
CLDP0389,2023-02-01T10:00:00.000Z,3600000000,5.938792516199748
CLDP0389,2023-02-01T11:00:00.000Z,3600000000,7.270200698343913
CLDP0389,2023-02-01T12:00:00.000Z,3600000000,7.281272555796305
CLDP0389,2023-02-01T13:00:00.000Z,3600000000,4.373488722101847
CLDP0389,2023-02-01T14:00:00.000Z,3600000000,5.091784598032633
CLDP0389,2023-02-01T15:00:00.000Z,3600000000,4.322280671946207
CLDP0389,2023-02-01T16:00:00.000Z,3600000000,6.334616666666666
CLDP0389,2023-02-01T17:00:00.000Z,3600000000,8.990512872568766
CLDP0389,2023-02-01T18:00:00.000Z,3600000000,8.847960777537027
CLDP0389,2023-02-01T19:00:00.000Z,3600000000,7.248056587473552
CLDP0389,2023-02-01T20:00:00.000Z,3600000000,7.978808550516764
CLDP0389,2023-02-01T21:00:00.000Z,3600000000,6.8979046904246015
CLDP0389,2023-02-01T22:00:00.000Z,3600000000,6.3318487353007
CLDP0389,2023-02-01T23:00:00.000Z,3600000000,5.025352661387125
CLDP0389,2023-02-02T00:00:00.000Z,3600000000,5.25485
CLDP0389,2023-02-02T01:00:00.000Z,3600000000,6.391985951995849
CLDP0389,2023-02-02T02:00:00.000Z,3600000000,5.82685
CLDP0389,2023-02-02T03:00:00.000Z,3600000000,5.694146017456055
CLDP0389,2023-02-02T04:00:00.000Z,3600000000,6.232969967269897
CLDP0389,2023-02-02T05:00:00.000Z,3600000000,6.874753982543946
CLDP0389,2023-02-02T06:00:00.000Z,3600000000,6.776370021820068
CLDP0389,2023-02-02T07:00:00.000Z,3600000000,8.635369967269897
CLDP0389,2023-02-02T08:00:00.000Z,3600000000,6.758066039276123
CLDP0389,2023-02-02T09:00:00.000Z,3600000000,6.5933299781799315
CLDP0389,2023-02-02T10:00:00.000Z,3600000000,6.849585951995851
CLDP0389,2023-02-02T11:00:00.000Z,3600000000,7.04978600654602
CLDP0389,2023-02-02T12:00:00.000Z,3600000000,5.616353982543945
CLDP0389,2023-02-02T13:00:00.000Z,3600000000,5.007746017456054
CLDP0389,2023-02-02T14:00:00.000Z,3600000000,5.7742259956359865
CLDP0389,2023-02-02T15:00:00.000Z,3600000000,5.296033960723877
CLDP0389,2023-02-02T16:00:00.000Z,3600000000,4.540994026184083
CLDP0389,2023-02-02T17:00:00.000Z,3600000000,5.149601991271973
CLDP0389,2023-02-02T18:00:00.000Z,3600000000,5.004313993453979
CLDP0389,2023-02-02T19:00:00.000Z,3600000000,6.629937943267822
CLDP0389,2023-02-02T20:00:00.000Z,3600000000,6.2112340698242186
CLDP0389,2023-02-02T21:00:00.000Z,3600000000,6.108274004364014
CLDP0389,2023-02-02T22:00:00.000Z,3600000000,5.5191139934539795
CLDP0389,2023-02-02T23:00:00.000Z,3600000000,5.193074004364014
CLDP0389,2023-02-03T00:00:00.000Z,3600000000,5.457093314615886
CLDP0389,2023-02-03T01:00:00.000Z,3600000000,5.34620268351237
CLDP0389,2023-02-03T02:00:00.000Z,3600000000,5.015983986663818
CLDP0389,2023-02-03T03:00:00.000Z,3600000000,4.977221327718099
CLDP0389,2023-02-03T04:00:00.000Z,3600000000,5.116570668538412
CLDP0389,2023-02-03T05:00:00.000Z,3600000000,5.043951977539062
CLDP0389,2023-02-03T06:00:00.000Z,3600000000,5.1813386652628575
CLDP0389,2023-02-03T07:00:00.000Z,3600000000,5.796634651692709
CLDP0389,2023-02-03T08:00:00.000Z,3600000000,5.992901318359375
CLDP0389,2023-02-03T09:00:00.000Z,3600000000,5.9772
CLDP0389,2023-02-03T10:00:00.000Z,3600000000,6.286320009358723
CLDP0389,2023-02-03T11:00:00.000Z,3600000000,6.701424058024088
CLDP0389,2023-02-03T12:00:00.000Z,3600000000,6.100848022460937
CLDP0389,2023-02-03T13:00:00.000Z,3600000000,6.685231991577148
CLDP0389,2023-02-03T14:00:00.000Z,3600000000,6.477679990641275
CLDP0389,2023-02-03T15:00:00.000Z,3600000000,6.286320009358724
CLDP0389,2023-02-03T16:00:00.000Z,3600000000,6.54980798034668
CLDP0389,2023-02-03T17:00:00.000Z,3600000000,6.738714642333984
CLDP0389,2023-02-03T18:00:00.000Z,3600000000,8.593434745279948
CLDP0389,2023-02-03T19:00:00.000Z,3600000000,9.83678389892578
CLDP0389,2023-02-03T20:00:00.000Z,3600000000,15.673263842773437
CLDP0389,2023-02-03T21:00:00.000Z,3600000000,14.84060263671875
CLDP0389,2023-02-03T22:00:00.000Z,3600000000,19.093701692708333
CLDP0389,2023-02-03T23:00:00.000Z,3600000000,19.973957438151043
CLDP0389,2023-02-04T00:00:00.000Z,3600000000,16.283246329752604
CLDP0389,2023-02-04T01:00:00.000Z,3600000000,13.92252655436198
CLDP0389,2023-02-04T02:00:00.000Z,3600000000,13.144574576822919
CLDP0389,2023-02-04T03:00:00.000Z,3600000000,11.989790607706706
CLDP0389,2023-02-04T04:00:00.000Z,3600000000,13.854078531901044
CLDP0389,2023-02-04T05:00:00.000Z,3600000000,11.285438700358073
CLDP0389,2023-02-04T06:00:00.000Z,3600000000,10.542814548746746
CLDP0389,2023-02-04T07:00:00.000Z,3600000000,10.669406498209636
CLDP0389,2023-02-04T08:00:00.000Z,3600000000,10.193214689127604
CLDP0389,2023-02-04T09:00:00.000Z,3600000000,8.80291073404948
CLDP0389,2023-02-04T10:00:00.000Z,3600000000,6.944510663859049
CLDP0389,2023-02-04T11:00:00.000Z,3600000000,7.906094738260904
CLDP0389,2023-02-04T12:00:00.000Z,3600000000,7.648126764933269
CLDP0389,2023-02-04T13:00:00.000Z,3600000000,7.197694632975261
CLDP0389,2023-02-04T14:00:00.000Z,3600000000,6.99750268351237
CLDP0389,2023-02-04T15:00:00.000Z,3600000000,5.783102648417156
CLDP0389,2023-02-04T16:00:00.000Z,3600000000,7.859358686319987
CLDP0389,2023-02-04T17:00:00.000Z,3600000000,8.11990261332194
CLDP0389,2023-02-04T18:00:00.000Z,3600000000,7.850894738260905
CLDP0389,2023-02-04T19:00:00.000Z,3600000000,11.416446610514322
CLDP0389,2023-02-04T20:00:00.000Z,3600000000,10.049694632975262
CLDP0389,2023-02-04T21:00:00.000Z,3600000000,9.830366666666666
CLDP0389,2023-02-04T22:00:00.000Z,3600000000,9.92531059366862
CLDP0389,2023-02-04T23:00:00.000Z,3600000000,9.370366666666667
CLDP0389,2023-02-05T00:00:00.000Z,3600000000,12.090597946166993
CLDP0389,2023-02-05T01:00:00.000Z,3600000000,11.734270057678224
CLDP0389,2023-02-05T02:00:00.000Z,3600000000,12.761926123046877
CLDP0389,2023-02-05T03:00:00.000Z,3600000000,9.446614088439942
CLDP0389,2023-02-05T04:00:00.000Z,3600000000,6.266374021148682
CLDP0389,2023-02-05T05:00:00.000Z,3600000000,6.605565974044801
CLDP0389,2023-02-05T06:00:00.000Z,3600000000,6.426645988464355
CLDP0389,2023-02-05T07:00:00.000Z,3600000000,6.40648600769043
CLDP0389,2023-02-05T08:00:00.000Z,3600000000,6.316773997116089
CLDP0389,2023-02-05T09:00:00.000Z,3600000000,6.5778459884643565
CLDP0389,2023-02-05T10:00:00.000Z,3600000000,6.515350000000001
CLDP0389,2023-02-05T11:00:00.000Z,3600000000,6.399429990386963
CLDP0389,2023-02-05T12:00:00.000Z,3600000000,6.285021991348267
CLDP0389,2023-02-05T13:00:00.000Z,3600000000,6.173638013458252
CLDP0389,2023-02-05T14:00:00.000Z,3600000000,6.503254011535645
CLDP0389,2023-02-05T15:00:00.000Z,3600000000,6.481077984619141
CLDP0389,2023-02-05T16:00:00.000Z,3600000000,6.552645988464356
CLDP0389,2023-02-05T17:00:00.000Z,3600000000,8.12008600769043
CLDP0389,2023-02-05T18:00:00.000Z,3600000000,9.465765950012207
CLDP0389,2023-02-05T19:00:00.000Z,3600000000,10.384054011535646
CLDP0389,2023-02-05T20:00:00.000Z,3600000000,14.471493838500976
CLDP0389,2023-02-05T21:00:00.000Z,3600000000,15.122661938476563
CLDP0389,2023-02-05T22:00:00.000Z,3600000000,15.045045892333983
CLDP0389,2023-02-05T23:00:00.000Z,3600000000,13.716502005767822
CLDP0389,2023-02-06T00:00:00.000Z,3600000000,15.842513020324708
CLDP0389,2023-02-06T01:00:00.000Z,3600000000,16.12400885772705
CLDP0389,2023-02-06T02:00:00.000Z,3600000000,23.295496878051754
CLDP0389,2023-02-06T03:00:00.000Z,3600000000,22.17439687805176
CLDP0389,2023-02-06T04:00:00.000Z,3600000000,23.029984729003903
CLDP0389,2023-02-06T05:00:00.000Z,3600000000,20.87392117614746
CLDP0389,2023-02-06T06:00:00.000Z,3600000000,18.354220837402345
CLDP0389,2023-02-06T07:00:00.000Z,3600000000,24.67278506774902
CLDP0389,2023-02-06T08:00:00.000Z,3600000000,27.35720902709961
CLDP0389,2023-02-06T09:00:00.000Z,3600000000,28.9156492980957
CLDP0389,2023-02-06T10:00:00.000Z,3600000000,23.513057284545898
CLDP0389,2023-02-06T11:00:00.000Z,3600000000,19.232896878051758
CLDP0389,2023-02-06T12:00:00.000Z,3600000000,16.307824999999998
CLDP0389,2023-02-06T13:00:00.000Z,3600000000,12.458788933944701
CLDP0389,2023-02-06T14:00:00.000Z,3600000000,11.080169010162352
CLDP0389,2023-02-06T15:00:00.000Z,3600000000,10.759600998306274
CLDP0389,2023-02-06T16:00:00.000Z,3600000000,11.783464932250974
CLDP0389,2023-02-06T17:00:00.000Z,3600000000,12.89435312194824
CLDP0389,2023-02-06T18:00:00.000Z,3600000000,14.895017182922365
CLDP0389,2023-02-06T19:00:00.000Z,3600000000,14.996248959350586
CLDP0389,2023-02-06T20:00:00.000Z,3600000000,17.3680967086792
CLDP0389,2023-02-06T21:00:00.000Z,3600000000,20.645260939025878
CLDP0389,2023-02-06T22:00:00.000Z,3600000000,19.372313189697266
CLDP0389,2023-02-06T23:00:00.000Z,3600000000,19.374977081298827
CLDP0389,2023-02-07T00:00:00.000Z,3600000000,16.590366770426435
CLDP0389,2023-02-07T01:00:00.000Z,3600000000,17.430393208821613
CLDP0389,2023-02-07T02:00:00.000Z,3600000000,18.940900207519533
CLDP0389,2023-02-07T03:00:00.000Z,3600000000,20.61188690185547
CLDP0389,2023-02-07T04:00:00.000Z,3600000000,20.61052695719401
CLDP0389,2023-02-07T05:00:00.000Z,3600000000,20.63545973714193
CLDP0389,2023-02-07T06:00:00.000Z,3600000000,21.93652695719401
CLDP0389,2023-02-07T07:00:00.000Z,3600000000,23.061699930826823
CLDP0389,2023-02-07T08:00:00.000Z,3600000000,25.876447123209637
CLDP0389,2023-02-07T09:00:00.000Z,3600000000,29.093753499348963
CLDP0389,2023-02-07T10:00:00.000Z,3600000000,29.964154052734376
CLDP0389,2023-02-07T11:00:00.000Z,3600000000,31.921646708170577
CLDP0389,2023-02-07T12:00:00.000Z,3600000000,25.89344660441081
CLDP0389,2023-02-07T13:00:00.000Z,3600000000,17.150346811930337
CLDP0389,2023-02-07T14:00:00.000Z,3600000000,15.234106661478682
CLDP0389,2023-02-07T15:00:00.000Z,3600000000,15.54860666147868
CLDP0389,2023-02-07T16:00:00.000Z,3600000000,15.16916673151652
CLDP0389,2023-02-07T17:00:00.000Z,3600000000,17.089486651102703
CLDP0389,2023-02-07T18:00:00.000Z,3600000000,19.527286417643232
CLDP0389,2023-02-07T19:00:00.000Z,3600000000,22.659706583658853
CLDP0389,2023-02-07T20:00:00.000Z,3600000000,24.86154665629069
CLDP0389,2023-02-07T21:00:00.000Z,3600000000,26.673066614786787
CLDP0389,2023-02-07T22:00:00.000Z,3600000000,26.149467081705733
CLDP0389,2023-02-07T23:00:00.000Z,3600000000,26.75670684305827
CLDP0389,2023-02-08T00:00:00.000Z,3600000000,25.984074799601235
CLDP0389,2023-02-08T01:00:00.000Z,3600000000,29.24526629740397
CLDP0389,2023-02-08T02:00:00.000Z,3600000000,29.76701860758464
CLDP0389,2023-02-08T03:00:00.000Z,3600000000,28.302434504191083
CLDP0389,2023-02-08T04:00:00.000Z,3600000000,27.071622489420573
CLDP0389,2023-02-08T05:00:00.000Z,3600000000,26.169930253092446
CLDP0389,2023-02-08T06:00:00.000Z,3600000000,27.53965040079753
CLDP0389,2023-02-08T07:00:00.000Z,3600000000,26.30206278483073
CLDP0389,2023-02-08T08:00:00.000Z,3600000000,27.67579217587426
CLDP0389,2023-02-08T09:00:00.000Z,3600000000,29.49985077006022
CLDP0389,2023-02-08T10:00:00.000Z,3600000000,28.283074799601238
CLDP0389,2023-02-08T11:00:00.000Z,3600000000,24.337506223551436
CLDP0389,2023-02-08T12:00:00.000Z,3600000000,19.92778274790446
CLDP0389,2023-02-08T13:00:00.000Z,3600000000,14.75721065928141
CLDP0389,2023-02-08T14:00:00.000Z,3600000000,13.68515077006022
CLDP0389,2023-02-08T15:00:00.000Z,3600000000,15.714562600199379
CLDP0389,2023-02-08T16:00:00.000Z,3600000000,17.450670548502604
CLDP0389,2023-02-08T17:00:00.000Z,3600000000,17.513590511576336
CLDP0389,2023-02-08T18:00:00.000Z,3600000000,20.619902341715495
CLDP0389,2023-02-08T19:00:00.000Z,3600000000,23.443558902994795
CLDP0389,2023-02-08T20:00:00.000Z,3600000000,24.97203025309245
CLDP0389,2023-02-08T21:00:00.000Z,3600000000,23.83947017923991
CLDP0389,2023-02-08T22:00:00.000Z,3600000000,24.662754282633465
CLDP0389,2023-02-08T23:00:00.000Z,3600000000,26.113786814371743
CLDP0389,2023-02-09T00:00:00.000Z,3600000000,26.5249760269165
CLDP0389,2023-02-09T01:00:00.000Z,3600000000,26.31594223327637
CLDP0389,2023-02-09T02:00:00.000Z,3600000000,24.722168484497075
CLDP0389,2023-02-09T03:00:00.000Z,3600000000,24.91532580261231
CLDP0389,2023-02-09T04:00:00.000Z,3600000000,25.818493838500977
CLDP0389,2023-02-09T05:00:00.000Z,3600000000,26.178643838500975
CLDP0389,2023-02-09T06:00:00.000Z,3600000000,26.011945892333983
CLDP0389,2023-02-09T07:00:00.000Z,3600000000,25.64343754882813
CLDP0389,2023-02-09T08:00:00.000Z,3600000000,25.569181739807128
CLDP0389,2023-02-09T09:00:00.000Z,3600000000,25.493918035888672
CLDP0389,2023-02-09T10:00:00.000Z,3600000000,25.454522143554687
CLDP0389,2023-02-09T11:00:00.000Z,3600000000,23.175139955139162
CLDP0389,2023-02-09T12:00:00.000Z,3600000000,20.096666094207766
CLDP0389,2023-02-09T13:00:00.000Z,3600000000,16.729190039253236
CLDP0389,2023-02-09T14:00:00.000Z,3600000000,9.455630008411408
CLDP0389,2023-02-09T15:00:00.000Z,3600000000,9.13428799943924
CLDP0389,2023-02-09T16:00:00.000Z,3600000000,9.524426012897491
CLDP0389,2023-02-09T17:00:00.000Z,3600000000,11.266082020187378
CLDP0389,2023-02-09T18:00:00.000Z,3600000000,13.969411986541747
CLDP0389,2023-02-09T19:00:00.000Z,3600000000,20.114893950653077
CLDP0389,2023-02-09T20:00:00.000Z,3600000000,22.399273973083496
CLDP0389,2023-02-09T21:00:00.000Z,3600000000,20.598524197387697
CLDP0389,2023-02-09T22:00:00.000Z,3600000000,21.721897834014893
CLDP0389,2023-02-09T23:00:00.000Z,3600000000,22.098217811584473
CLDP0389,2023-02-10T00:00:00.000Z,3600000000,20.7866521774292
CLDP0389,2023-02-10T01:00:00.000Z,3600000000,22.853988219451907
CLDP0389,2023-02-10T02:00:00.000Z,3600000000,25.890425971984865
CLDP0389,2023-02-10T03:00:00.000Z,3600000000,24.085331803894046
CLDP0389,2023-02-10T04:00:00.000Z,3600000000,22.058387985992432
CLDP0389,2023-02-10T05:00:00.000Z,3600000000,22.514939579772953
CLDP0389,2023-02-10T06:00:00.000Z,3600000000,22.380912130737308
CLDP0389,2023-02-10T07:00:00.000Z,3600000000,23.414011586216525
CLDP0389,2023-02-10T08:00:00.000Z,3600000000,23.71293009338379
CLDP0389,2023-02-10T09:00:00.000Z,3600000000,23.46139828948975
CLDP0389,2023-02-10T10:00:00.000Z,3600000000,22.256063957977297
CLDP0389,2023-02-10T11:00:00.000Z,3600000000,18.216252002334596
CLDP0389,2023-02-10T12:00:00.000Z,3600000000,10.554623998832701
CLDP0389,2023-02-10T13:00:00.000Z,3600000000,9.012995966148376
CLDP0389,2023-02-10T14:00:00.000Z,3600000000,8.837964030933382
CLDP0389,2023-02-10T15:00:00.000Z,3600000000,10.639080005836488
CLDP0389,2023-02-10T16:00:00.000Z,3600000000,10.55707208404541
CLDP0389,2023-02-10T17:00:00.000Z,3600000000,9.95945400466919
CLDP0389,2023-02-10T18:00:00.000Z,3600000000,11.320847997665407
CLDP0389,2023-02-10T19:00:00.000Z,3600000000,13.627169964981078
CLDP0389,2023-02-10T20:00:00.000Z,3600000000,13.871969848251343
CLDP0389,2023-02-10T21:00:00.000Z,3600000000,14.453675971984863
CLDP0389,2023-02-10T22:00:00.000Z,3600000000,14.573015960311889
CLDP0389,2023-02-10T23:00:00.000Z,3600000000,16.222968079376223
CLDP0389,2023-02-11T00:00:00.000Z,3600000000,12.769700050354002
CLDP0389,2023-02-11T01:00:00.000Z,3600000000,12.284900169372557
CLDP0389,2023-02-11T02:00:00.000Z,3600000000,12.127699890136718
CLDP0389,2023-02-11T03:00:00.000Z,3600000000,12.450800018310549
CLDP0389,2023-02-11T04:00:00.000Z,3600000000,11.213000068664549
CLDP0389,2023-02-11T05:00:00.000Z,3600000000,10.009699993133545
CLDP0389,2023-02-11T06:00:00.000Z,3600000000,8.429299983978272
CLDP0389,2023-02-11T07:00:00.000Z,3600000000,8.06180004119873
CLDP0389,2023-02-11T08:00:00.000Z,3600000000,6.850442777361189
CLDP0389,2023-02-11T09:00:00.000Z,3600000000,7.887500114440917
CLDP0389,2023-02-11T10:00:00.000Z,3600000000,6.530899991989136
CLDP0389,2023-02-11T11:00:00.000Z,3600000000,8.451199970245362
CLDP0389,2023-02-11T12:00:00.000Z,3600000000,6.904699993133544
CLDP0389,2023-02-11T13:00:00.000Z,3600000000,9.984799995422364
CLDP0389,2023-02-11T14:00:00.000Z,3600000000,6.455599956512452
CLDP0389,2023-02-11T15:00:00.000Z,3600000000,7.520900020599365
CLDP0389,2023-02-11T16:00:00.000Z,3600000000,6.9407000160217285
CLDP0389,2023-02-11T17:00:00.000Z,3600000000,8.516599922180177
CLDP0389,2023-02-11T18:00:00.000Z,3600000000,10.567099990844726
CLDP0389,2023-02-11T19:00:00.000Z,3600000000,11.341400032043458
CLDP0389,2023-02-11T20:00:00.000Z,3600000000,12.40249994277954
CLDP0389,2023-02-11T21:00:00.000Z,3600000000,15.548599739074707
CLDP0389,2023-02-11T22:00:00.000Z,3600000000,16.30309989929199
CLDP0389,2023-02-11T23:00:00.000Z,3600000000,15.17629997253418
CLDP0389,2023-02-12T00:00:00.000Z,3600000000,14.0877389339447
CLDP0389,2023-02-12T01:00:00.000Z,3600000000,14.377448959350584
CLDP0389,2023-02-12T02:00:00.000Z,3600000000,14.575916928863522
CLDP0389,2023-02-12T03:00:00.000Z,3600000000,15.408416928863524
CLDP0389,2023-02-12T04:00:00.000Z,3600000000,16.143014974594116
CLDP0389,2023-02-12T05:00:00.000Z,3600000000,15.040451827239988
CLDP0389,2023-02-12T06:00:00.000Z,3600000000,13.903923045730588
CLDP0389,2023-02-12T07:00:00.000Z,3600000000,13.287540101623533
CLDP0389,2023-02-12T08:00:00.000Z,3600000000,5.51199000635147
CLDP0389,2023-02-12T09:00:00.000Z,3600000000,3.9002699872970577
CLDP0389,2023-02-12T10:00:00.000Z,3600000000,4.136034032392501
CLDP0389,2023-02-12T11:00:00.000Z,3600000000,4.050452976771763
CLDP0389,2023-02-12T12:00:00.000Z,3600000000,3.4680360184192653
CLDP0389,2023-02-12T13:00:00.000Z,3600000000,2.774064013338089
CLDP0389,2023-02-12T14:00:00.000Z,3600000000,3.076094987297058
CLDP0389,2023-02-12T15:00:00.000Z,3600000000,3.323180989837646
CLDP0389,2023-02-12T16:00:00.000Z,3600000000,4.558278074312209
CLDP0389,2023-02-12T17:00:00.000Z,3600000000,4.371131982851027
CLDP0389,2023-02-12T18:00:00.000Z,3600000000,6.028805989837645
CLDP0389,2023-02-12T19:00:00.000Z,3600000000,5.507994041919708
CLDP0389,2023-02-12T20:00:00.000Z,3600000000,8.932233007621763
CLDP0389,2023-02-12T21:00:00.000Z,3600000000,10.302194860267639
