SiteCode,DateTime,DurationNS,ScaledValue
CLDP0142,2022-06-07T03:00:00.000Z,3600000000,8.890911853337288
CLDP0142,2022-06-07T04:00:00.000Z,3600000000,9.069792510831357
CLDP0142,2022-06-07T05:00:00.000Z,3600000000,9.078310676062106
CLDP0142,2022-06-07T06:00:00.000Z,3600000000,7.485015628868341
CLDP0142,2022-06-07T07:00:00.000Z,3600000000,5.773278126934171
CLDP0142,2022-06-07T08:00:00.000Z,3600000000,5.237853120164573
CLDP0142,2022-06-07T09:00:00.000Z,3600000000,4.7458299989845605
CLDP0142,2022-06-07T10:00:00.000Z,3600000000,4.971125720668478
CLDP0142,2022-06-07T11:00:00.000Z,3600000000,5.551806875386835
CLDP0142,2022-06-07T12:00:00.000Z,3600000000,4.871168126547336
CLDP0142,2022-06-07T13:00:00.000Z,3600000000,4.416462498791143
CLDP0142,2022-06-07T14:00:00.000Z,3600000000,4.483796248948295
CLDP0142,2022-06-07T15:00:00.000Z,3600000000,4.703239373501018
CLDP0142,2022-06-07T16:00:00.000Z,3600000000,4.704456249758229
CLDP0142,2022-06-07T17:00:00.000Z,3600000000,5.697426261411607
CLDP0142,2022-06-07T18:00:00.000Z,3600000000,6.401185637378694
CLDP0142,2022-06-07T19:00:00.000Z,3600000000,5.301130622678995
CLDP0142,2022-06-07T20:00:00.000Z,3600000000,5.555457496905328
CLDP0142,2022-06-07T21:00:00.000Z,3600000000,5.568843128481508
CLDP0142,2022-06-07T22:00:00.000Z,3600000000,5.567220639699698
CLDP0142,2022-06-07T23:00:00.000Z,3600000000,5.863964303398133
CLDP0142,2022-06-08T00:00:00.000Z,3600000000,14.467179963493345
CLDP0142,2022-06-08T01:00:00.000Z,3600000000,10.604089920902252
CLDP0142,2022-06-08T02:00:00.000Z,3600000000,4.4027299787044525
CLDP0142,2022-06-08T03:00:00.000Z,3600000000,3.7387542674609593
CLDP0142,2022-06-08T04:00:00.000Z,3600000000,4.9418400349855425
CLDP0142,2022-06-08T05:00:00.000Z,3600000000,9.328090034985541
CLDP0142,2022-06-08T06:00:00.000Z,3600000000,8.74432005932331
CLDP0142,2022-06-08T07:00:00.000Z,3600000000,7.787319983267785
CLDP0142,2022-06-08T08:00:00.000Z,3600000000,7.420470047914982
CLDP0142,2022-06-08T09:00:00.000Z,3600000000,5.123670013689995
CLDP0142,2022-06-08T10:00:00.000Z,3600000000,3.531859982126951
CLDP0142,2022-06-08T11:00:00.000Z,3600000000,3.924229978704453
CLDP0142,2022-06-08T12:00:00.000Z,3600000000,4.957790000760555
CLDP0142,2022-06-08T13:00:00.000Z,3600000000,10.524340111041068
CLDP0142,2022-06-08T14:00:00.000Z,3600000000,6.635729978704452
CLDP0142,2022-06-08T15:00:00.000Z,3600000000,3.2511399979084734
CLDP0142,2022-06-08T16:00:00.000Z,3600000000,4.603700015211106
CLDP0142,2022-06-08T17:00:00.000Z,3600000000,3.908280012335256
CLDP0142,2022-06-08T18:00:00.000Z,3600000000,4.689829999619722
CLDP0142,2022-06-08T19:00:00.000Z,3600000000,6.045580047154427
CLDP0142,2022-06-08T20:00:00.000Z,3600000000,8.648619998478889
CLDP0142,2022-06-08T21:00:00.000Z,3600000000,10.817819945240021
CLDP0142,2022-06-08T22:00:00.000Z,3600000000,13.532510018253324
CLDP0142,2022-06-08T23:00:00.000Z,3600000000,15.28381986918449
CLDP0142,2022-06-09T00:00:00.000Z,3600000000,10.010574989771843
CLDP0142,2022-06-09T01:00:00.000Z,3600000000,11.057334963178636
CLDP0142,2022-06-09T02:00:00.000Z,3600000000,11.919625010228158
CLDP0142,2022-06-09T03:00:00.000Z,3600000000,12.024729961133003
CLDP0142,2022-06-09T04:00:00.000Z,3600000000,11.91211733839512
CLDP0142,2022-06-09T05:00:00.000Z,3600000000,12.84733746931553
CLDP0142,2022-06-09T06:00:00.000Z,3600000000,13.749310004091262
CLDP0142,2022-06-09T07:00:00.000Z,3600000000,11.039102506136896
CLDP0142,2022-06-09T08:00:00.000Z,3600000000,7.914909942722322
CLDP0142,2022-06-09T09:00:00.000Z,3600000000,7.42370500204563
CLDP0142,2022-06-09T10:00:00.000Z,3600000000,11.035885034775733
CLDP0142,2022-06-09T11:00:00.000Z,3600000000,7.617827444767951
CLDP0142,2022-06-09T12:00:00.000Z,3600000000,8.869434927380086
CLDP0142,2022-06-09T13:00:00.000Z,3600000000,5.890029994374514
CLDP0142,2022-06-09T14:00:00.000Z,3600000000,6.877802511250972
CLDP0142,2022-06-09T15:00:00.000Z,3600000000,7.815167461133003
CLDP0142,2022-06-09T16:00:00.000Z,3600000000,8.26485140285492
CLDP0142,2022-06-09T17:00:00.000Z,3600000000,6.967892527616025
CLDP0142,2022-06-09T18:00:00.000Z,3600000000,6.953949976986647
CLDP0142,2022-06-09T19:00:00.000Z,3600000000,7.913837469315528
CLDP0142,2022-06-09T20:00:00.000Z,3600000000,9.847555042958263
CLDP0142,2022-06-09T21:00:00.000Z,3600000000,9.28771001431942
CLDP0142,2022-06-09T22:00:00.000Z,3600000000,12.86985992226601
CLDP0142,2022-06-09T23:00:00.000Z,3600000000,16.405892655467987
CLDP0142,2022-06-10T00:00:00.000Z,3600000000,7.461543802714346
CLDP0142,2022-06-10T01:00:00.000Z,3600000000,6.32840619728565
CLDP0142,2022-06-10T02:00:00.000Z,3600000000,9.501191290414333
CLDP0142,2022-06-10T03:00:00.000Z,3600000000,11.10324494025707
CLDP0142,2022-06-10T04:00:00.000Z,3600000000,10.076051181471348
CLDP0142,2022-06-10T05:00:00.000Z,3600000000,9.924966369485853
CLDP0142,2022-06-10T06:00:00.000Z,3600000000,10.341371279871463
CLDP0142,2022-06-10T07:00:00.000Z,3600000000,10.367166255271435
CLDP0142,2022-06-10T08:00:00.000Z,3600000000,11.612696121728419
CLDP0142,2022-06-10T09:00:00.000Z,3600000000,12.324822505271435
CLDP0142,2022-06-10T10:00:00.000Z,3600000000,12.038313742971422
CLDP0142,2022-06-10T11:00:00.000Z,3600000000,12.568953720128537
CLDP0142,2022-06-10T12:00:00.000Z,3600000000,12.685952512300014
CLDP0142,2022-06-10T13:00:00.000Z,3600000000,12.995492436742781
CLDP0142,2022-06-10T14:00:00.000Z,3600000000,13.602596222764253
CLDP0142,2022-06-10T15:00:00.000Z,3600000000,14.905243732428548
CLDP0142,2022-06-10T16:00:00.000Z,3600000000,14.320250013178585
CLDP0142,2022-06-10T17:00:00.000Z,3600000000,15.075675006589291
CLDP0142,2022-06-10T18:00:00.000Z,3600000000,14.157188786900043
CLDP0142,2022-06-10T19:00:00.000Z,3600000000,13.12446753338575
CLDP0142,2022-06-10T20:00:00.000Z,3600000000,12.239146227157116
CLDP0142,2022-06-10T21:00:00.000Z,3600000000,11.27551881150007
CLDP0142,2022-06-10T22:00:00.000Z,3600000000,10.493377494728565
CLDP0142,2022-06-10T23:00:00.000Z,3600000000,10.056705015814304
CLDP0142,2022-06-11T00:00:00.000Z,3600000000,13.731712535798549
CLDP0142,2022-06-11T01:00:00.000Z,3600000000,14.151774976134298
CLDP0142,2022-06-11T02:00:00.000Z,3600000000,14.186631214201451
CLDP0142,2022-06-11T03:00:00.000Z,3600000000,15.195674918174745
CLDP0142,2022-06-11T04:00:00.000Z,3600000000,15.699749948859214
CLDP0142,2022-06-11T05:00:00.000Z,3600000000,13.567262564778328
CLDP0142,2022-06-11T06:00:00.000Z,3600000000,12.421474964201453
CLDP0142,2022-06-11T07:00:00.000Z,3600000000,11.571518736362457
CLDP0142,2022-06-11T08:00:00.000Z,3600000000,10.088787515342236
CLDP0142,2022-06-11T09:00:00.000Z,3600000000,9.627612465053797
CLDP0142,2022-06-11T10:00:00.000Z,3600000000,9.191462476134301
CLDP0142,2022-06-11T11:00:00.000Z,3600000000,8.694537507884206
CLDP0142,2022-06-11T12:00:00.000Z,3600000000,8.471100007884205
CLDP0142,2022-06-11T13:00:00.000Z,3600000000,8.936743755966425
CLDP0142,2022-06-11T14:00:00.000Z,3600000000,9.788487524718045
CLDP0142,2022-06-11T15:00:00.000Z,3600000000,10.348868730396031
CLDP0142,2022-06-11T16:00:00.000Z,3600000000,10.34529377642274
CLDP0142,2022-06-11T17:00:00.000Z,3600000000,10.583414279869626
CLDP0142,2022-06-11T18:00:00.000Z,3600000000,10.769825005114079
CLDP0142,2022-06-11T19:00:00.000Z,3600000000,10.627718720167875
CLDP0142,2022-06-11T20:00:00.000Z,3600000000,9.9359562086612
CLDP0142,2022-06-11T21:00:00.000Z,3600000000,10.133474994033575
CLDP0142,2022-06-11T22:00:00.000Z,3600000000,10.55889999318123
CLDP0142,2022-06-11T23:00:00.000Z,3600000000,10.46237502130866
CLDP0142,2022-06-12T00:00:00.000Z,3600000000,6.194549988722802
CLDP0142,2022-06-12T01:00:00.000Z,3600000000,8.529396281576156
CLDP0142,2022-06-12T02:00:00.000Z,3600000000,9.659866218423844
CLDP0142,2022-06-12T03:00:00.000Z,3600000000,8.784816235339642
CLDP0142,2022-06-12T04:00:00.000Z,3600000000,8.384540042853356
CLDP0142,2022-06-12T05:00:00.000Z,3600000000,8.958052587962152
CLDP0142,2022-06-12T06:00:00.000Z,3600000000,7.527227542853356
CLDP0142,2022-06-12T07:00:00.000Z,3600000000,6.9667225135326385
CLDP0142,2022-06-12T08:00:00.000Z,3600000000,6.43282375112772
CLDP0142,2022-06-12T09:00:00.000Z,3600000000,6.365421287214756
CLDP0142,2022-06-12T10:00:00.000Z,3600000000,5.8161499971807
CLDP0142,2022-06-12T11:00:00.000Z,3600000000,5.91429750225544
CLDP0142,2022-06-12T12:00:00.000Z,3600000000,6.678783742105961
CLDP0142,2022-06-12T13:00:00.000Z,3600000000,6.71485
CLDP0142,2022-06-12T14:00:00.000Z,3600000000,6.520328780448437
CLDP0142,2022-06-12T15:00:00.000Z,3600000000,5.5459487793207165
CLDP0142,2022-06-12T16:00:00.000Z,3600000000,5.891238788342475
CLDP0142,2022-06-12T17:00:00.000Z,3600000000,5.79368250451088
CLDP0142,2022-06-12T18:00:00.000Z,3600000000,6.481897553002835
CLDP0142,2022-06-12T19:00:00.000Z,3600000000,6.267865003383159
CLDP0142,2022-06-12T20:00:00.000Z,3600000000,4.847091255074739
CLDP0142,2022-06-12T21:00:00.000Z,3600000000,4.990765009021759
CLDP0142,2022-06-12T22:00:00.000Z,3600000000,4.960611245489121
CLDP0142,2022-06-12T23:00:00.000Z,3600000000,5.606256278192997
CLDP0142,2022-06-13T00:00:00.000Z,3600000000,7.268875537734033
CLDP0142,2022-06-13T01:00:00.000Z,3600000000,7.766160763721468
CLDP0142,2022-06-13T02:00:00.000Z,3600000000,7.697817743139269
CLDP0142,2022-06-13T03:00:00.000Z,3600000000,8.418116927962304
CLDP0142,2022-06-13T04:00:00.000Z,3600000000,8.757134262006284
CLDP0142,2022-06-13T05:00:00.000Z,3600000000,8.245460963981152
CLDP0142,2022-06-13T06:00:00.000Z,3600000000,6.679866727702618
CLDP0142,2022-06-13T07:00:00.000Z,3600000000,4.989276796309948
CLDP0142,2022-06-13T08:00:00.000Z,3600000000,3.6871627517151837
CLDP0142,2022-06-13T09:00:00.000Z,3600000000,3.75280798467055
CLDP0142,2022-06-13T10:00:00.000Z,3600000000,4.418253001286388
CLDP0142,2022-06-13T11:00:00.000Z,3600000000,4.75187474399686
CLDP0142,2022-06-13T12:00:00.000Z,3600000000,5.50454700514555
CLDP0142,2022-06-13T13:00:00.000Z,3600000000,6.453255772297383
CLDP0142,2022-06-13T14:00:00.000Z,3600000000,6.515303984563351
CLDP0142,2022-06-13T15:00:00.000Z,3600000000,7.081831501715184
CLDP0142,2022-06-13T16:00:00.000Z,3600000000,7.206827282588484
CLDP0142,2022-06-13T17:00:00.000Z,3600000000,7.528630277873449
CLDP0142,2022-06-13T18:00:00.000Z,3600000000,8.196901510291102
CLDP0142,2022-06-13T19:00:00.000Z,3600000000,8.249058003430367
CLDP0142,2022-06-13T20:00:00.000Z,3600000000,8.028741727702618
CLDP0142,2022-06-13T21:00:00.000Z,3600000000,8.130357073752881
CLDP0142,2022-06-13T22:00:00.000Z,3600000000,6.7805827602911
CLDP0142,2022-06-13T23:00:00.000Z,3600000000,7.6222807294178025
CLDP0142,2022-06-14T00:00:00.000Z,3600000000,8.215390839330356
CLDP0142,2022-06-14T01:00:00.000Z,3600000000,8.466025835903487
CLDP0142,2022-06-14T02:00:00.000Z,3600000000,8.81502827079296
CLDP0142,2022-06-14T03:00:00.000Z,3600000000,9.30506911869049
CLDP0142,2022-06-14T04:00:00.000Z,3600000000,9.871917489719394
CLDP0142,2022-06-14T05:00:00.000Z,3600000000,9.802296690654757
CLDP0142,2022-06-14T06:00:00.000Z,3600000000,10.273023379596074
CLDP0142,2022-06-14T07:00:00.000Z,3600000000,8.864885819625854
CLDP0142,2022-06-14T08:00:00.000Z,3600000000,7.0951691486756
CLDP0142,2022-06-14T09:00:00.000Z,3600000000,7.0529475115656854
CLDP0142,2022-06-14T10:00:00.000Z,3600000000,7.11358499657313
CLDP0142,2022-06-14T11:00:00.000Z,3600000000,7.023751673948764
CLDP0142,2022-06-14T12:00:00.000Z,3600000000,7.538496664953232
CLDP0142,2022-06-14T13:00:00.000Z,3600000000,7.1068474815805756
CLDP0142,2022-06-14T14:00:00.000Z,3600000000,7.698400017134348
CLDP0142,2022-06-14T15:00:00.000Z,3600000000,7.389373323909442
CLDP0142,2022-06-14T16:00:00.000Z,3600000000,7.182307484579086
CLDP0142,2022-06-14T17:00:00.000Z,3600000000,7.271691673092048
CLDP0142,2022-06-14T18:00:00.000Z,3600000000,7.219588335903485
CLDP0142,2022-06-14T19:00:00.000Z,3600000000,7.234410832476616
CLDP0142,2022-06-14T20:00:00.000Z,3600000000,7.874024155529341
CLDP0142,2022-06-14T21:00:00.000Z,3600000000,8.478153335046768
CLDP0142,2022-06-14T22:00:00.000Z,3600000000,9.286653292210897
CLDP0142,2022-06-14T23:00:00.000Z,3600000000,9.06251913582484
CLDP0142,2022-06-15T00:00:00.000Z,3600000000,12.852473715853694
CLDP0142,2022-06-15T01:00:00.000Z,3600000000,13.44239000220299
CLDP0142,2022-06-15T02:00:00.000Z,3600000000,13.624591236782074
CLDP0142,2022-06-15T03:00:00.000Z,3600000000,13.880423781943323
CLDP0142,2022-06-15T04:00:00.000Z,3600000000,15.920153681707383
CLDP0142,2022-06-15T05:00:00.000Z,3600000000,15.997827502202988
CLDP0142,2022-06-15T06:00:00.000Z,3600000000,17.492108697128298
CLDP0142,2022-06-15T07:00:00.000Z,3600000000,15.957209935379032
CLDP0142,2022-06-15T08:00:00.000Z,3600000000,14.479580004405976
CLDP0142,2022-06-15T09:00:00.000Z,3600000000,12.71040874118805
CLDP0142,2022-06-15T10:00:00.000Z,3600000000,11.971208757710457
CLDP0142,2022-06-15T11:00:00.000Z,3600000000,11.65098500330448
CLDP0142,2022-06-15T12:00:00.000Z,3600000000,11.716820009362698
CLDP0142,2022-06-15T13:00:00.000Z,3600000000,11.773992496144773
CLDP0142,2022-06-15T14:00:00.000Z,3600000000,11.45781125165224
CLDP0142,2022-06-15T15:00:00.000Z,3600000000,11.785253742289541
CLDP0142,2022-06-15T16:00:00.000Z,3600000000,11.917501253855228
CLDP0142,2022-06-15T17:00:00.000Z,3600000000,11.847334995043278
CLDP0142,2022-06-15T18:00:00.000Z,3600000000,11.963412508261202
CLDP0142,2022-06-15T19:00:00.000Z,3600000000,11.980448735129833
CLDP0142,2022-06-15T20:00:00.000Z,3600000000,12.337632536900042
CLDP0142,2022-06-15T21:00:00.000Z,3600000000,12.6391700050354
CLDP0142,2022-06-15T22:00:00.000Z,3600000000,12.402312516522407
CLDP0142,2022-06-15T23:00:00.000Z,3600000000,12.74592500550747
CLDP0142,2022-06-16T00:00:00.000Z,3600000000,12.71077835122943
CLDP0142,2022-06-16T01:00:00.000Z,3600000000,14.733740305733683
CLDP0142,2022-06-16T02:00:00.000Z,3600000000,17.544247228097916
CLDP0142,2022-06-16T03:00:00.000Z,3600000000,19.09184400160313
CLDP0142,2022-06-16T04:00:00.000Z,3600000000,16.24187116880417
CLDP0142,2022-06-16T05:00:00.000Z,3600000000,14.784292195957901
CLDP0142,2022-06-16T06:00:00.000Z,3600000000,13.278821849626304
CLDP0142,2022-06-16T07:00:00.000Z,3600000000,14.006059332710505
CLDP0142,2022-06-16T08:00:00.000Z,3600000000,13.312966515135766
CLDP0142,2022-06-16T09:00:00.000Z,3600000000,11.67269125507474
CLDP0142,2022-06-16T10:00:00.000Z,3600000000,11.032810950186848
CLDP0142,2022-06-16T11:00:00.000Z,3600000000,10.508667807002366
CLDP0142,2022-06-16T12:00:00.000Z,3600000000,10.583165288817884
CLDP0142,2022-06-16T13:00:00.000Z,3600000000,10.608441255074741
CLDP0142,2022-06-16T14:00:00.000Z,3600000000,10.792467821803688
CLDP0142,2022-06-16T15:00:00.000Z,3600000000,10.578287512686849
CLDP0142,2022-06-16T16:00:00.000Z,3600000000,10.611545304042101
CLDP0142,2022-06-16T17:00:00.000Z,3600000000,10.581391561654211
CLDP0142,2022-06-16T18:00:00.000Z,3600000000,12.053604095485808
CLDP0142,2022-06-16T19:00:00.000Z,3600000000,12.049169724714757
CLDP0142,2022-06-16T20:00:00.000Z,3600000000,12.681511609864236
CLDP0142,2022-06-16T21:00:00.000Z,3600000000,12.291729964476826
CLDP0142,2022-06-16T22:00:00.000Z,3600000000,12.638941608172656
CLDP0142,2022-06-16T23:00:00.000Z,3600000000,12.814986222934724
CLDP0142,2022-06-17T00:00:00.000Z,3600000000,13.648999984264375
CLDP0142,2022-06-17T01:00:00.000Z,3600000000,16.13362533569336
CLDP0142,2022-06-17T02:00:00.000Z,3600000000,16.81149972200394
CLDP0142,2022-06-17T03:00:00.000Z,3600000000,17.043874926567078
CLDP0142,2022-06-17T04:00:00.000Z,3600000000,17.09749984264374
CLDP0142,2022-06-17T05:00:00.000Z,3600000000,18.190624947547914
CLDP0142,2022-06-17T06:00:00.000Z,3600000000,14.82462501049042
CLDP0142,2022-06-17T07:00:00.000Z,3600000000,12.993125183582308
CLDP0142,2022-06-17T08:00:00.000Z,3600000000,12.90100004196167
CLDP0142,2022-06-17T09:00:00.000Z,3600000000,10.578624994754794
CLDP0142,2022-06-17T10:00:00.000Z,3600000000,9.213249952793124
CLDP0142,2022-06-17T11:00:00.000Z,3600000000,9.992875094413757
CLDP0142,2022-06-17T12:00:00.000Z,3600000000,9.605125070810319
CLDP0142,2022-06-17T13:00:00.000Z,3600000000,10.27749992132187
CLDP0142,2022-06-17T14:00:00.000Z,3600000000,10.518124921321869
CLDP0142,2022-06-17T15:00:00.000Z,3600000000,11.400875062942504
CLDP0142,2022-06-17T16:00:00.000Z,3600000000,12.158499963283539
CLDP0142,2022-06-17T17:00:00.000Z,3600000000,11.424250073432923
CLDP0142,2022-06-17T18:00:00.000Z,3600000000,11.33114308493478
CLDP0142,2022-06-17T19:00:00.000Z,3600000000,11.190499837398528
CLDP0142,2022-06-17T20:00:00.000Z,3600000000,11.337625057697295
CLDP0142,2022-06-17T21:00:00.000Z,3600000000,12.53662496328354
CLDP0142,2022-06-17T22:00:00.000Z,3600000000,14.379124779701232
CLDP0142,2022-06-17T23:00:00.000Z,3600000000,17.80700008392334
CLDP0142,2022-06-18T00:00:00.000Z,3600000000,15.354616786575319
CLDP0142,2022-06-18T01:00:00.000Z,3600000000,17.807929382002353
CLDP0142,2022-06-18T02:00:00.000Z,3600000000,18.63854962447882
CLDP0142,2022-06-18T03:00:00.000Z,3600000000,19.79591141805649
CLDP0142,2022-06-18T04:00:00.000Z,3600000000,20.057487840509417
CLDP0142,2022-06-18T05:00:00.000Z,3600000000,18.498124599075314
CLDP0142,2022-06-18T06:00:00.000Z,3600000000,11.44565316001177
CLDP0142,2022-06-18T07:00:00.000Z,3600000000,8.679366384795308
CLDP0142,2022-06-18T08:00:00.000Z,3600000000,7.488045582985878
CLDP0142,2022-06-18T09:00:00.000Z,3600000000,8.807860056018828
CLDP0142,2022-06-18T10:00:00.000Z,3600000000,8.763804922974108
CLDP0142,2022-06-18T11:00:00.000Z,3600000000,9.571480028009415
CLDP0142,2022-06-18T12:00:00.000Z,3600000000,9.492548140755297
CLDP0142,2022-06-18T13:00:00.000Z,3600000000,9.074025602242349
CLDP0142,2022-06-18T14:00:00.000Z,3600000000,7.872609200796486
CLDP0142,2022-06-18T15:00:00.000Z,3600000000,8.44165280199647
CLDP0142,2022-06-18T16:00:00.000Z,3600000000,9.688960003501176
CLDP0142,2022-06-18T17:00:00.000Z,3600000000,10.181825393027067
CLDP0142,2022-06-18T18:00:00.000Z,3600000000,5.735941594010592
CLDP0142,2022-06-18T19:00:00.000Z,3600000000,5.825887176996469
CLDP0142,2022-06-18T20:00:00.000Z,3600000000,5.7836678422600025
CLDP0142,2022-06-18T21:00:00.000Z,3600000000,7.539443121498824
CLDP0142,2022-06-18T22:00:00.000Z,3600000000,6.888714088758827
CLDP0142,2022-06-18T23:00:00.000Z,3600000000,4.951211845239997
CLDP0142,2022-06-19T00:00:00.000Z,3600000000,13.856668547436595
CLDP0142,2022-06-19T01:00:00.000Z,3600000000,11.971750048518183
CLDP0142,2022-06-19T02:00:00.000Z,3600000000,11.623256266981363
CLDP0142,2022-06-19T03:00:00.000Z,3600000000,12.645843762129546
CLDP0142,2022-06-19T04:00:00.000Z,3600000000,14.50786862385273
CLDP0142,2022-06-19T05:00:00.000Z,3600000000,15.034424917519093
CLDP0142,2022-06-19T06:00:00.000Z,3600000000,13.902092762878965
CLDP0142,2022-06-19T07:00:00.000Z,3600000000,11.267131182074545
CLDP0142,2022-06-19T08:00:00.000Z,3600000000,8.751362557008862
CLDP0142,2022-06-19T09:00:00.000Z,3600000000,8.8607437633425
CLDP0142,2022-06-19T10:00:00.000Z,3600000000,10.163143582612276
CLDP0142,2022-06-19T11:00:00.000Z,3600000000,6.523037498787046
CLDP0142,2022-06-19T12:00:00.000Z,3600000000,8.641981259703638
CLDP0142,2022-06-19T13:00:00.000Z,3600000000,9.27791869905591
CLDP0142,2022-06-19T14:00:00.000Z,3600000000,8.115424950875342
CLDP0142,2022-06-19T15:00:00.000Z,3600000000,8.77680000242591
CLDP0142,2022-06-19T16:00:00.000Z,3600000000,7.693162565499545
CLDP0142,2022-06-19T17:00:00.000Z,3600000000,13.297043686926363
CLDP0142,2022-06-19T18:00:00.000Z,3600000000,10.61084370148182
CLDP0142,2022-06-19T19:00:00.000Z,3600000000,13.276693706333637
CLDP0142,2022-06-19T20:00:00.000Z,3600000000,14.762243745148183
CLDP0142,2022-06-19T21:00:00.000Z,3600000000,14.100868769407274
CLDP0142,2022-06-19T22:00:00.000Z,3600000000,12.41181880337
CLDP0142,2022-06-19T23:00:00.000Z,3600000000,9.959643716037275
CLDP0142,2022-06-20T00:00:00.000Z,3600000000,5.6716716888189325
CLDP0142,2022-06-20T01:00:00.000Z,3600000000,5.309973324630659
CLDP0142,2022-06-20T02:00:00.000Z,3600000000,5.5049253802736615
CLDP0142,2022-06-20T03:00:00.000Z,3600000000,5.4825266714135825
CLDP0142,2022-06-20T04:00:00.000Z,3600000000,5.649391426763082
CLDP0142,2022-06-20T05:00:00.000Z,3600000000,5.988572496835392
CLDP0142,2022-06-20T06:00:00.000Z,3600000000,6.041665838871401
CLDP0142,2022-06-20T07:00:00.000Z,3600000000,5.598668345991772
CLDP0142,2022-06-20T08:00:00.000Z,3600000000,5.173921649261317
CLDP0142,2022-06-20T09:00:00.000Z,3600000000,5.261027895305555
CLDP0142,2022-06-20T10:00:00.000Z,3600000000,5.317439587289096
CLDP0142,2022-06-20T11:00:00.000Z,3600000000,5.792790838871401
CLDP0142,2022-06-20T12:00:00.000Z,3600000000,6.399216270569961
CLDP0142,2022-06-20T13:00:00.000Z,3600000000,6.822303723100822
CLDP0142,2022-06-20T14:00:00.000Z,3600000000,6.313769209388893
CLDP0142,2022-06-20T15:00:00.000Z,3600000000,6.601634608650209
CLDP0142,2022-06-20T16:00:00.000Z,3600000000,6.925172077004116
CLDP0142,2022-06-20T17:00:00.000Z,3600000000,6.731049564345677
CLDP0142,2022-06-20T18:00:00.000Z,3600000000,7.090259141349793
CLDP0142,2022-06-20T19:00:00.000Z,3600000000,7.646909482065837
CLDP0142,2022-06-20T20:00:00.000Z,3600000000,8.629136200948558
CLDP0142,2022-06-20T21:00:00.000Z,3600000000,8.654023716771604
CLDP0142,2022-06-20T22:00:00.000Z,3600000000,9.32764549261729
CLDP0142,2022-06-20T23:00:00.000Z,3600000000,9.216481313292187
CLDP0142,2022-06-21T00:00:00.000Z,3600000000,7.832604148658115
CLDP0142,2022-06-21T01:00:00.000Z,3600000000,8.170143668961524
CLDP0142,2022-06-21T02:00:00.000Z,3600000000,8.663605691646394
CLDP0142,2022-06-21T03:00:00.000Z,3600000000,9.178041693679491
CLDP0142,2022-06-21T04:00:00.000Z,3600000000,10.329925009004274
CLDP0142,2022-06-21T05:00:00.000Z,3600000000,9.682698712182045
CLDP0142,2022-06-21T06:00:00.000Z,3600000000,8.958050777506829
CLDP0142,2022-06-21T07:00:00.000Z,3600000000,7.935990536423523
CLDP0142,2022-06-21T08:00:00.000Z,3600000000,7.110788711281618
CLDP0142,2022-06-21T09:00:00.000Z,3600000000,6.499440803619226
CLDP0142,2022-06-21T10:00:00.000Z,3600000000,5.660076694579919
CLDP0142,2022-06-21T11:00:00.000Z,3600000000,5.2403945612728595
CLDP0142,2022-06-21T12:00:00.000Z,3600000000,4.805133749099573
CLDP0142,2022-06-21T13:00:00.000Z,3600000000,5.532614181073506
CLDP0142,2022-06-21T14:00:00.000Z,3600000000,4.625270007428527
CLDP0142,2022-06-21T15:00:00.000Z,3600000000,5.03928708423376
CLDP0142,2022-06-21T16:00:00.000Z,3600000000,5.061002908112605
CLDP0142,2022-06-21T17:00:00.000Z,3600000000,5.093104577930768
CLDP0142,2022-06-21T18:00:00.000Z,3600000000,5.191770013056199
CLDP0142,2022-06-21T19:00:00.000Z,3600000000,5.562827485593159
CLDP0142,2022-06-21T20:00:00.000Z,3600000000,5.565660005402564
CLDP0142,2022-06-21T21:00:00.000Z,3600000000,5.835691639653841
CLDP0142,2022-06-21T22:00:00.000Z,3600000000,6.417298336935042
CLDP0142,2022-06-21T23:00:00.000Z,3600000000,8.120102905861536
CLDP0142,2022-06-22T00:00:00.000Z,3600000000,9.948095018410683
CLDP0142,2022-06-22T01:00:00.000Z,3600000000,10.926710005664827
CLDP0142,2022-06-22T02:00:00.000Z,3600000000,11.380006292486192
CLDP0142,2022-06-22T03:00:00.000Z,3600000000,12.426931179189683
CLDP0142,2022-06-22T04:00:00.000Z,3600000000,12.197127480173112
CLDP0142,2022-06-22T05:00:00.000Z,3600000000,14.028874985837938
CLDP0142,2022-06-22T06:00:00.000Z,3600000000,15.084338605546955
CLDP0142,2022-06-22T07:00:00.000Z,3600000000,10.192377444767953
CLDP0142,2022-06-22T08:00:00.000Z,3600000000,7.308878762745858
CLDP0142,2022-06-22T09:00:00.000Z,3600000000,7.454037471675873
CLDP0142,2022-06-22T10:00:00.000Z,3600000000,6.527768755310773
CLDP0142,2022-06-22T11:00:00.000Z,3600000000,6.589396249645948
CLDP0142,2022-06-22T12:00:00.000Z,3600000000,6.794326240086555
CLDP0142,2022-06-22T13:00:00.000Z,3600000000,6.860355713476453
CLDP0142,2022-06-22T14:00:00.000Z,3600000000,6.297593753540516
CLDP0142,2022-06-22T15:00:00.000Z,3600000000,6.248588747167587
CLDP0142,2022-06-22T16:00:00.000Z,3600000000,6.417136245751381
CLDP0142,2022-06-22T17:00:00.000Z,3600000000,6.65176624327302
CLDP0142,2022-06-22T18:00:00.000Z,3600000000,6.4839612528324135
CLDP0142,2022-06-22T19:00:00.000Z,3600000000,6.692603739732504
