SiteCode,DateTime,DurationNS,ScaledValue
CLDP0398,2023-02-20T04:00:00.000Z,3600000000,3.993326464027166
CLDP0398,2023-02-20T05:00:00.000Z,3600000000,3.838568661366403
CLDP0398,2023-02-20T06:00:00.000Z,3600000000,3.5773374770149586
CLDP0398,2023-02-20T07:00:00.000Z,3600000000,3.85383809414357
CLDP0398,2023-02-20T08:00:00.000Z,3600000000,4.576453896410763
CLDP0398,2023-02-20T09:00:00.000Z,3600000000,3.8389813386335967
CLDP0398,2023-02-20T10:00:00.000Z,3600000000,3.885821379329264
CLDP0398,2023-02-20T11:00:00.000Z,3600000000,3.571147160579264
CLDP0398,2023-02-20T12:00:00.000Z,3600000000,3.8849959854379295
CLDP0398,2023-02-20T13:00:00.000Z,3600000000,3.9768189699307084
CLDP0398,2023-02-20T14:00:00.000Z,3600000000,4.05316613381654
CLDP0398,2023-02-20T15:00:00.000Z,3600000000,3.681747403495013
CLDP0398,2023-02-20T16:00:00.000Z,3600000000,3.488815999212861
CLDP0398,2023-02-20T17:00:00.000Z,3600000000,3.973723811712861
CLDP0398,2023-02-20T18:00:00.000Z,3600000000,4.3236827928215265
CLDP0398,2023-02-20T19:00:00.000Z,3600000000,5.29267306328714
CLDP0398,2023-02-20T20:00:00.000Z,3600000000,6.6283361279129975
CLDP0398,2023-02-20T21:00:00.000Z,3600000000,7.9935064141213905
CLDP0398,2023-02-20T22:00:00.000Z,3600000000,9.627588567797343
CLDP0398,2023-02-20T23:00:00.000Z,3600000000,10.150830343985557
CLDP0398,2023-02-21T00:00:00.000Z,3600000000,8.083527405112982
CLDP0398,2023-02-21T01:00:00.000Z,3600000000,5.387746107503772
CLDP0398,2023-02-21T02:00:00.000Z,3600000000,4.391250005289912
CLDP0398,2023-02-21T03:00:00.000Z,3600000000,4.5931562478840355
CLDP0398,2023-02-21T04:00:00.000Z,3600000000,4.422312475666403
CLDP0398,2023-02-21T05:00:00.000Z,3600000000,3.8218632939457895
CLDP0398,2023-02-21T06:00:00.000Z,3600000000,4.540738322511316
CLDP0398,2023-02-21T07:00:00.000Z,3600000000,4.711304638832807
CLDP0398,2023-02-21T08:00:00.000Z,3600000000,6.011769571453333
CLDP0398,2023-02-21T09:00:00.000Z,3600000000,4.663601532876491
CLDP0398,2023-02-21T10:00:00.000Z,3600000000,5.470949258953333
CLDP0398,2023-02-21T11:00:00.000Z,3600000000,6.700968800783158
CLDP0398,2023-02-21T12:00:00.000Z,3600000000,5.850910164713859
CLDP0398,2023-02-21T13:00:00.000Z,3600000000,6.529293004721402
CLDP0398,2023-02-21T14:00:00.000Z,3600000000,7.404589812010526
CLDP0398,2023-02-21T15:00:00.000Z,3600000000,8.20971873730421
CLDP0398,2023-02-21T16:00:00.000Z,3600000000,9.065878969728946
CLDP0398,2023-02-21T17:00:00.000Z,3600000000,8.927206883132456
CLDP0398,2023-02-21T18:00:00.000Z,3600000000,10.431519641280174
CLDP0398,2023-02-21T19:00:00.000Z,3600000000,11.261886579096318
CLDP0398,2023-02-21T20:00:00.000Z,3600000000,12.356007799804212
CLDP0398,2023-02-21T21:00:00.000Z,3600000000,13.541652436852456
CLDP0398,2023-02-21T22:00:00.000Z,3600000000,14.863749936521053
CLDP0398,2023-02-21T23:00:00.000Z,3600000000,15.994757820963859
CLDP0398,2023-02-22T00:00:00.000Z,3600000000,16.647182296541004
CLDP0398,2023-02-22T01:00:00.000Z,3600000000,16.962315928697585
CLDP0398,2023-02-22T02:00:00.000Z,3600000000,16.734450259685516
CLDP0398,2023-02-22T03:00:00.000Z,3600000000,16.13565394806862
CLDP0398,2023-02-22T04:00:00.000Z,3600000000,16.373903824806213
CLDP0398,2023-02-22T05:00:00.000Z,3600000000,16.219877645254133
CLDP0398,2023-02-22T06:00:00.000Z,3600000000,16.206032548427583
CLDP0398,2023-02-22T07:00:00.000Z,3600000000,15.274379775524139
CLDP0398,2023-02-22T08:00:00.000Z,3600000000,13.760371399641034
CLDP0398,2023-02-22T09:00:00.000Z,3600000000,11.880335545778275
CLDP0398,2023-02-22T10:00:00.000Z,3600000000,11.802745897889137
CLDP0398,2023-02-22T11:00:00.000Z,3600000000,11.69573561179638
CLDP0398,2023-02-22T12:00:00.000Z,3600000000,9.118505331993102
CLDP0398,2023-02-22T13:00:00.000Z,3600000000,8.128404823939006
CLDP0398,2023-02-22T14:00:00.000Z,3600000000,6.2555160167217245
CLDP0398,2023-02-22T15:00:00.000Z,3600000000,4.995620897889137
CLDP0398,2023-02-22T16:00:00.000Z,3600000000,3.949746571302414
CLDP0398,2023-02-22T17:00:00.000Z,3600000000,5.752480891287327
CLDP0398,2023-02-22T18:00:00.000Z,3600000000,6.854889161527156
CLDP0398,2023-02-22T19:00:00.000Z,3600000000,4.322407823503018
CLDP0398,2023-02-22T20:00:00.000Z,3600000000,4.881399784326554
CLDP0398,2023-02-22T21:00:00.000Z,3600000000,5.657584982395173
CLDP0398,2023-02-22T22:00:00.000Z,3600000000,5.360782823503018
CLDP0398,2023-02-22T23:00:00.000Z,3600000000,7.65155345070362
CLDP0398,2023-02-23T00:00:00.000Z,3600000000,8.000653090298176
CLDP0398,2023-02-23T01:00:00.000Z,3600000000,6.309907931947707
CLDP0398,2023-02-23T02:00:00.000Z,3600000000,5.619091256940365
CLDP0398,2023-02-23T03:00:00.000Z,3600000000,5.037800913208723
CLDP0398,2023-02-23T04:00:00.000Z,3600000000,5.487004593074321
CLDP0398,2023-02-23T05:00:00.000Z,3600000000,5.191902015268802
CLDP0398,2023-02-23T06:00:00.000Z,3600000000,4.242915983343124
CLDP0398,2023-02-23T07:00:00.000Z,3600000000,3.6390654371529814
CLDP0398,2023-02-23T08:00:00.000Z,3600000000,3.4962445013880723
CLDP0398,2023-02-23T09:00:00.000Z,3600000000,3.441845184376836
CLDP0398,2023-02-23T10:00:00.000Z,3600000000,3.4709551913172003
CLDP0398,2023-02-23T11:00:00.000Z,3600000000,3.500247131246328
CLDP0398,2023-02-23T12:00:00.000Z,3600000000,3.9365332587622106
CLDP0398,2023-02-23T13:00:00.000Z,3600000000,3.634880874305963
CLDP0398,2023-02-23T14:00:00.000Z,3600000000,3.7509570013880724
CLDP0398,2023-02-23T15:00:00.000Z,3600000000,3.846858272533946
CLDP0398,2023-02-23T16:00:00.000Z,3600000000,3.9343499999999993
CLDP0398,2023-02-23T17:00:00.000Z,3600000000,3.894323753470182
CLDP0398,2023-02-23T18:00:00.000Z,3600000000,4.062252074992656
CLDP0398,2023-02-23T19:00:00.000Z,3600000000,4.346984255552291
CLDP0398,2023-02-23T20:00:00.000Z,3600000000,5.362195491671563
CLDP0398,2023-02-23T21:00:00.000Z,3600000000,6.109958588910102
CLDP0398,2023-02-23T22:00:00.000Z,3600000000,6.850132347624642
CLDP0398,2023-02-23T23:00:00.000Z,3600000000,6.270609400022029
CLDP0398,2023-02-24T00:00:00.000Z,3600000000,9.20122499499321
CLDP0398,2023-02-24T01:00:00.000Z,3600000000,9.120172582976023
CLDP0398,2023-02-24T02:00:00.000Z,3600000000,10.6077587732474
CLDP0398,2023-02-24T03:00:00.000Z,3600000000,10.343881361230213
CLDP0398,2023-02-24T04:00:00.000Z,3600000000,10.62329890522162
CLDP0398,2023-02-24T05:00:00.000Z,3600000000,9.92582149070104
CLDP0398,2023-02-24T06:00:00.000Z,3600000000,10.509642652718227
CLDP0398,2023-02-24T07:00:00.000Z,3600000000,10.503548579041162
CLDP0398,2023-02-24T08:00:00.000Z,3600000000,8.472058031205336
CLDP0398,2023-02-24T09:00:00.000Z,3600000000,8.192335800965626
CLDP0398,2023-02-24T10:00:00.000Z,3600000000,9.218288761623699
CLDP0398,2023-02-24T11:00:00.000Z,3600000000,10.124491337982812
CLDP0398,2023-02-24T12:00:00.000Z,3600000000,10.268313766630488
CLDP0398,2023-02-24T13:00:00.000Z,3600000000,6.218435167650381
CLDP0398,2023-02-24T14:00:00.000Z,3600000000,6.535941282367706
CLDP0398,2023-02-24T15:00:00.000Z,3600000000,6.672145944563548
CLDP0398,2023-02-24T16:00:00.000Z,3600000000,6.594140554855267
CLDP0398,2023-02-24T17:00:00.000Z,3600000000,5.19431049883763
CLDP0398,2023-02-24T18:00:00.000Z,3600000000,5.56818763778607
CLDP0398,2023-02-24T19:00:00.000Z,3600000000,5.396027412017187
CLDP0398,2023-02-24T20:00:00.000Z,3600000000,5.371041325067591
CLDP0398,2023-02-24T21:00:00.000Z,3600000000,5.091014377905925
CLDP0398,2023-02-24T22:00:00.000Z,3600000000,5.557522834495703
CLDP0398,2023-02-24T23:00:00.000Z,3600000000,5.979543916845321
CLDP0398,2023-02-25T00:00:00.000Z,3600000000,6.165945253622532
CLDP0398,2023-02-25T01:00:00.000Z,3600000000,6.323108143123984
CLDP0398,2023-02-25T02:00:00.000Z,3600000000,5.7618798278957595
CLDP0398,2023-02-25T03:00:00.000Z,3600000000,5.737189556160569
CLDP0398,2023-02-25T04:00:00.000Z,3600000000,5.766153124999999
CLDP0398,2023-02-25T05:00:00.000Z,3600000000,5.796541141301392
CLDP0398,2023-02-25T06:00:00.000Z,3600000000,6.407149977359175
CLDP0398,2023-02-25T07:00:00.000Z,3600000000,5.968898061594365
CLDP0398,2023-02-25T08:00:00.000Z,3600000000,6.6744694429337965
CLDP0398,2023-02-25T09:00:00.000Z,3600000000,7.453636748188733
CLDP0398,2023-02-25T10:00:00.000Z,3600000000,5.807936607792973
CLDP0398,2023-02-25T11:00:00.000Z,3600000000,5.085746793481707
CLDP0398,2023-02-25T12:00:00.000Z,3600000000,4.9072173278957605
CLDP0398,2023-02-25T13:00:00.000Z,3600000000,5.075775751811266
CLDP0398,2023-02-25T14:00:00.000Z,3600000000,5.581451046198607
CLDP0398,2023-02-25T15:00:00.000Z,3600000000,4.71634268116057
CLDP0398,2023-02-25T16:00:00.000Z,3600000000,4.972266612321138
CLDP0398,2023-02-25T17:00:00.000Z,3600000000,5.4356836231887335
CLDP0398,2023-02-25T18:00:00.000Z,3600000000,7.82399043932259
CLDP0398,2023-02-25T19:00:00.000Z,3600000000,8.04477827899158
CLDP0398,2023-02-25T20:00:00.000Z,3600000000,8.129294913953542
CLDP0398,2023-02-25T21:00:00.000Z,3600000000,7.555563087775972
CLDP0398,2023-02-25T22:00:00.000Z,3600000000,7.154030018123983
CLDP0398,2023-02-25T23:00:00.000Z,3600000000,6.449883152168988
CLDP0398,2023-02-26T00:00:00.000Z,3600000000,5.004268061174948
CLDP0398,2023-02-26T01:00:00.000Z,3600000000,4.7331960013429315
CLDP0398,2023-02-26T02:00:00.000Z,3600000000,4.585338508057594
CLDP0398,2023-02-26T03:00:00.000Z,3600000000,4.545557778908809
CLDP0398,2023-02-26T04:00:00.000Z,3600000000,4.621950840047995
CLDP0398,2023-02-26T05:00:00.000Z,3600000000,4.519154670695464
CLDP0398,2023-02-26T06:00:00.000Z,3600000000,4.517746505371729
CLDP0398,2023-02-26T07:00:00.000Z,3600000000,3.8900561996042726
CLDP0398,2023-02-26T08:00:00.000Z,3600000000,4.03439329636693
CLDP0398,2023-02-26T09:00:00.000Z,3600000000,4.1660568716426685
CLDP0398,2023-02-26T10:00:00.000Z,3600000000,3.458453137589991
CLDP0398,2023-02-26T11:00:00.000Z,3600000000,3.243355674556394
CLDP0398,2023-02-26T12:00:00.000Z,3600000000,3.448243922206263
CLDP0398,2023-02-26T13:00:00.000Z,3600000000,3.665101579304536
CLDP0398,2023-02-26T14:00:00.000Z,3600000000,3.9308930275658764
CLDP0398,2023-02-26T15:00:00.000Z,3600000000,3.858372463033596
CLDP0398,2023-02-26T16:00:00.000Z,3600000000,4.137541498657067
CLDP0398,2023-02-26T17:00:00.000Z,3600000000,3.9720819220383956
CLDP0398,2023-02-26T18:00:00.000Z,3600000000,5.473891616306702
CLDP0398,2023-02-26T19:00:00.000Z,3600000000,6.325480477134386
CLDP0398,2023-02-26T20:00:00.000Z,3600000000,8.839761996006963
CLDP0398,2023-02-26T21:00:00.000Z,3600000000,6.588103528237344
CLDP0398,2023-02-26T22:00:00.000Z,3600000000,6.220220026858647
CLDP0398,2023-02-26T23:00:00.000Z,3600000000,5.672443111606439
CLDP0398,2023-02-27T00:00:00.000Z,3600000000,4.621319971561432
CLDP0398,2023-02-27T01:00:00.000Z,3600000000,4.244842504739761
CLDP0398,2023-02-27T02:00:00.000Z,3600000000,4.205393130332232
CLDP0398,2023-02-27T03:00:00.000Z,3600000000,4.734698129147291
CLDP0398,2023-02-27T04:00:00.000Z,3600000000,5.2189625533223145
CLDP0398,2023-02-27T05:00:00.000Z,3600000000,4.983819437801837
CLDP0398,2023-02-27T06:00:00.000Z,3600000000,4.859258761256933
CLDP0398,2023-02-27T07:00:00.000Z,3600000000,5.105342768298255
CLDP0398,2023-02-27T08:00:00.000Z,3600000000,4.5840449774861325
CLDP0398,2023-02-27T09:00:00.000Z,3600000000,4.358531235188246
CLDP0398,2023-02-27T10:00:00.000Z,3600000000,4.22589437559247
CLDP0398,2023-02-27T11:00:00.000Z,3600000000,3.8341962464451793
CLDP0398,2023-02-27T12:00:00.000Z,3600000000,3.485985635071993
CLDP0398,2023-02-27T13:00:00.000Z,3600000000,3.7003168732225893
CLDP0398,2023-02-27T14:00:00.000Z,3600000000,4.07896875
CLDP0398,2023-02-27T15:00:00.000Z,3600000000,4.096674380332232
CLDP0398,2023-02-27T16:00:00.000Z,3600000000,4.034549380332232
CLDP0398,2023-02-27T17:00:00.000Z,3600000000,4.1140693637430665
CLDP0398,2023-02-27T18:00:00.000Z,3600000000,4.5815599798560145
CLDP0398,2023-02-27T19:00:00.000Z,3600000000,4.051633746445178
CLDP0398,2023-02-27T20:00:00.000Z,3600000000,3.8783049988150595
CLDP0398,2023-02-27T21:00:00.000Z,3600000000,4.365675640404224
CLDP0398,2023-02-27T22:00:00.000Z,3600000000,5.239463739335537
CLDP0398,2023-02-27T23:00:00.000Z,3600000000,4.735008776068686
CLDP0398,2023-02-28T00:00:00.000Z,3600000000,4.3353531190752985
CLDP0398,2023-02-28T01:00:00.000Z,3600000000,4.594259057760239
CLDP0398,2023-02-28T02:00:00.000Z,3600000000,4.379151224523782
CLDP0398,2023-02-28T03:00:00.000Z,3600000000,4.597831238150596
CLDP0398,2023-02-28T04:00:00.000Z,3600000000,5.51728125
CLDP0398,2023-02-28T05:00:00.000Z,3600000000,6.53815027576685
CLDP0398,2023-02-28T06:00:00.000Z,3600000000,6.392777825534344
CLDP0398,2023-02-28T07:00:00.000Z,3600000000,6.743473419725895
CLDP0398,2023-02-28T08:00:00.000Z,3600000000,6.0628940494656565
CLDP0398,2023-02-28T09:00:00.000Z,3600000000,5.158819971561432
CLDP0398,2023-02-28T10:00:00.000Z,3600000000,3.936510629147291
CLDP0398,2023-02-28T11:00:00.000Z,3600000000,4.036376556575298
CLDP0398,2023-02-28T12:00:00.000Z,3600000000,4.321996234595775
CLDP0398,2023-02-28T13:00:00.000Z,3600000000,3.8975271880924702
CLDP0398,2023-02-28T14:00:00.000Z,3600000000,3.645765625
CLDP0398,2023-02-28T15:00:00.000Z,3600000000,3.704318444609642
CLDP0398,2023-02-28T16:00:00.000Z,3600000000,3.56096499940753
CLDP0398,2023-02-28T17:00:00.000Z,3600000000,3.5207390669435266
CLDP0398,2023-02-28T18:00:00.000Z,3600000000,3.8519861111111116
CLDP0398,2023-02-28T19:00:00.000Z,3600000000,4.133912809833884
CLDP0398,2023-02-28T20:00:00.000Z,3600000000,4.039327487558126
CLDP0398,2023-02-28T21:00:00.000Z,3600000000,4.389246553316712
CLDP0398,2023-02-28T22:00:00.000Z,3600000000,4.522038736373186
CLDP0398,2023-02-28T23:00:00.000Z,3600000000,4.76991750177741
CLDP0398,2023-03-01T00:00:00.000Z,3600000000,4.641356083974242
CLDP0398,2023-03-01T01:00:00.000Z,3600000000,4.752016240224241
CLDP0398,2023-03-01T02:00:00.000Z,3600000000,3.861609671503305
CLDP0398,2023-03-01T03:00:00.000Z,3600000000,3.3679489000290626
CLDP0398,2023-03-01T04:00:00.000Z,3600000000,3.1391736057475206
CLDP0398,2023-03-01T05:00:00.000Z,3600000000,3.1217009383887047
CLDP0398,2023-03-01T06:00:00.000Z,3600000000,3.1606067103072997
CLDP0398,2023-03-01T07:00:00.000Z,3600000000,3.3826924979686734
CLDP0398,2023-03-01T08:00:00.000Z,3600000000,3.6447157888039947
CLDP0398,2023-03-01T09:00:00.000Z,3600000000,4.268839069165289
CLDP0398,2023-03-01T10:00:00.000Z,3600000000,2.628972029916942
CLDP0398,2023-03-01T11:00:00.000Z,3600000000,2.97236796208471
CLDP0398,2023-03-01T12:00:00.000Z,3600000000,3.5266006063371895
CLDP0398,2023-03-01T13:00:00.000Z,3600000000,3.1116832750290633
CLDP0398,2023-03-01T14:00:00.000Z,3600000000,3.1468615616112947
CLDP0398,2023-03-01T15:00:00.000Z,3600000000,3.080232507109642
CLDP0398,2023-03-01T16:00:00.000Z,3600000000,3.7656265936046833
CLDP0398,2023-03-01T17:00:00.000Z,3600000000,3.297359386108815
CLDP0398,2023-03-01T18:00:00.000Z,3600000000,3.771916693866252
CLDP0398,2023-03-01T19:00:00.000Z,3600000000,4.547469728380441
CLDP0398,2023-03-01T20:00:00.000Z,3600000000,5.203043742100396
CLDP0398,2023-03-01T21:00:00.000Z,3600000000,4.458941532284021
CLDP0398,2023-03-01T22:00:00.000Z,3600000000,3.718566873222589
CLDP0398,2023-03-01T23:00:00.000Z,3600000000,3.551528277695178
CLDP0398,2023-03-02T00:00:00.000Z,3600000000,5.481659234181047
CLDP0398,2023-03-02T01:00:00.000Z,3600000000,6.461499207085371
CLDP0398,2023-03-02T02:00:00.000Z,3600000000,7.033566124612092
CLDP0398,2023-03-02T03:00:00.000Z,3600000000,8.185006432980298
CLDP0398,2023-03-02T04:00:00.000Z,3600000000,9.487312741303445
CLDP0398,2023-03-02T05:00:00.000Z,3600000000,10.489861669421195
CLDP0398,2023-03-02T06:00:00.000Z,3600000000,11.41678003013134
CLDP0398,2023-03-02T07:00:00.000Z,3600000000,12.359100929236412
CLDP0398,2023-03-02T08:00:00.000Z,3600000000,12.937091818869114
CLDP0398,2023-03-02T09:00:00.000Z,3600000000,12.776154832816124
CLDP0398,2023-03-02T10:00:00.000Z,3600000000,11.93217336217165
CLDP0398,2023-03-02T11:00:00.000Z,3600000000,11.18080485881567
CLDP0398,2023-03-02T12:00:00.000Z,3600000000,10.681801243197919
CLDP0398,2023-03-02T13:00:00.000Z,3600000000,8.893524366736411
CLDP0398,2023-03-02T14:00:00.000Z,3600000000,7.0890548704802985
CLDP0398,2023-03-02T15:00:00.000Z,3600000000,6.305696337723733
CLDP0398,2023-03-02T16:00:00.000Z,3600000000,5.948870350164175
CLDP0398,2023-03-02T17:00:00.000Z,3600000000,5.621269653236866
CLDP0398,2023-03-02T18:00:00.000Z,3600000000,5.44670729405582
CLDP0398,2023-03-02T19:00:00.000Z,3600000000,5.563608739066124
CLDP0398,2023-03-02T20:00:00.000Z,3600000000,5.738171192407608
CLDP0398,2023-03-02T21:00:00.000Z,3600000000,6.123739887894524
CLDP0398,2023-03-02T22:00:00.000Z,3600000000,6.630927393078804
CLDP0398,2023-03-02T23:00:00.000Z,3600000000,6.788507408875226
CLDP0398,2023-03-03T00:00:00.000Z,3600000000,6.798965737676621
CLDP0398,2023-03-03T01:00:00.000Z,3600000000,6.268240781688691
CLDP0398,2023-03-03T02:00:00.000Z,3600000000,6.589906249999999
CLDP0398,2023-03-03T03:00:00.000Z,3600000000,6.907879765844346
CLDP0398,2023-03-03T04:00:00.000Z,3600000000,6.442457014083863
CLDP0398,2023-03-03T05:00:00.000Z,3600000000,5.840430216550827
CLDP0398,2023-03-03T06:00:00.000Z,3600000000,5.312474279928208
CLDP0398,2023-03-03T07:00:00.000Z,3600000000,5.088646740317344
CLDP0398,2023-03-03T08:00:00.000Z,3600000000,5.601834735035896
CLDP0398,2023-03-03T09:00:00.000Z,3600000000,5.605065242958069
CLDP0398,2023-03-03T10:00:00.000Z,3600000000,4.958734509682656
CLDP0398,2023-03-03T11:00:00.000Z,3600000000,4.264407767164707
CLDP0398,2023-03-03T12:00:00.000Z,3600000000,3.954510499119759
CLDP0398,2023-03-03T13:00:00.000Z,3600000000,4.125727000880242
CLDP0398,2023-03-03T14:00:00.000Z,3600000000,4.244793975353241
CLDP0398,2023-03-03T15:00:00.000Z,3600000000,3.967893997359276
CLDP0398,2023-03-03T16:00:00.000Z,3600000000,4.230487511003018
CLDP0398,2023-03-03T17:00:00.000Z,3600000000,4.385782261443138
CLDP0398,2023-03-03T18:00:00.000Z,3600000000,5.299783003520965
CLDP0398,2023-03-03T19:00:00.000Z,3600000000,5.629524752640725
CLDP0398,2023-03-03T20:00:00.000Z,3600000000,5.413542716550827
CLDP0398,2023-03-03T21:00:00.000Z,3600000000,5.290322213029861
CLDP0398,2023-03-03T22:00:00.000Z,3600000000,4.4330859938383105
CLDP0398,2023-03-03T23:00:00.000Z,3600000000,4.130111252200603
CLDP0398,2023-03-04T00:00:00.000Z,3600000000,3.6570273155808444
CLDP0398,2023-03-04T01:00:00.000Z,3600000000,3.481570783175528
CLDP0398,2023-03-04T02:00:00.000Z,3600000000,3.3428611821085212
CLDP0398,2023-03-04T03:00:00.000Z,3600000000,3.297634186729788
CLDP0398,2023-03-04T04:00:00.000Z,3600000000,3.514279593364894
CLDP0398,2023-03-04T05:00:00.000Z,3600000000,3.633202371919155
CLDP0398,2023-03-04T06:00:00.000Z,3600000000,3.5209425077021117
CLDP0398,2023-03-04T07:00:00.000Z,3600000000,3.5308358997032046
CLDP0398,2023-03-04T08:00:00.000Z,3600000000,3.890027136938274
CLDP0398,2023-03-04T09:00:00.000Z,3600000000,4.65969375
CLDP0398,2023-03-04T10:00:00.000Z,3600000000,4.367939222601056
CLDP0398,2023-03-04T11:00:00.000Z,3600000000,4.421040539778769
CLDP0398,2023-03-04T12:00:00.000Z,3600000000,4.258909836047887
CLDP0398,2023-03-04T13:00:00.000Z,3600000000,4.185415973371267
CLDP0398,2023-03-04T14:00:00.000Z,3600000000,4.484237227222323
CLDP0398,2023-03-04T15:00:00.000Z,3600000000,4.910259403169155
CLDP0398,2023-03-04T16:00:00.000Z,3600000000,5.695069013863803
CLDP0398,2023-03-04T17:00:00.000Z,3600000000,6.489973860037326
CLDP0398,2023-03-04T18:00:00.000Z,3600000000,6.911150386881827
CLDP0398,2023-03-04T19:00:00.000Z,3600000000,6.539844805455207
CLDP0398,2023-03-04T20:00:00.000Z,3600000000,7.666077920329571
CLDP0398,2023-03-04T21:00:00.000Z,3600000000,7.53100247425437
CLDP0398,2023-03-04T22:00:00.000Z,3600000000,8.322677016061544
CLDP0398,2023-03-04T23:00:00.000Z,3600000000,8.78221560717225
CLDP0398,2023-03-05T00:00:00.000Z,3600000000,7.869249835878608
CLDP0398,2023-03-05T01:00:00.000Z,3600000000,8.094989909398555
CLDP0398,2023-03-05T02:00:00.000Z,3600000000,8.984950525188445
CLDP0398,2023-03-05T03:00:00.000Z,3600000000,9.099883987641334
CLDP0398,2023-03-05T04:00:00.000Z,3600000000,9.480175525188443
CLDP0398,2023-03-05T05:00:00.000Z,3600000000,9.169215500235557
CLDP0398,2023-03-05T06:00:00.000Z,3600000000,8.915412624764441
CLDP0398,2023-03-05T07:00:00.000Z,3600000000,9.128153138065336
CLDP0398,2023-03-05T08:00:00.000Z,3600000000,10.373025019598007
CLDP0398,2023-03-05T09:00:00.000Z,3600000000,11.459011961746215
CLDP0398,2023-03-05T10:00:00.000Z,3600000000,11.994474087452886
CLDP0398,2023-03-05T11:00:00.000Z,3600000000,10.566575479137896
CLDP0398,2023-03-05T12:00:00.000Z,3600000000,9.636760939366477
CLDP0398,2023-03-05T13:00:00.000Z,3600000000,8.610642817854881
CLDP0398,2023-03-05T14:00:00.000Z,3600000000,8.543581177818774
CLDP0398,2023-03-05T15:00:00.000Z,3600000000,7.791641666666665
CLDP0398,2023-03-05T16:00:00.000Z,3600000000,6.531729654675721
CLDP0398,2023-03-05T17:00:00.000Z,3600000000,6.033615815412999
CLDP0398,2023-03-05T18:00:00.000Z,3600000000,6.298767581391334
CLDP0398,2023-03-05T19:00:00.000Z,3600000000,6.6860747702300545
CLDP0398,2023-03-05T20:00:00.000Z,3600000000,7.158601949858664
CLDP0398,2023-03-05T21:00:00.000Z,3600000000,7.225663668608664
CLDP0398,2023-03-05T22:00:00.000Z,3600000000,7.948279569268226
CLDP0398,2023-03-05T23:00:00.000Z,3600000000,9.15621590065956
CLDP0398,2023-03-06T00:00:00.000Z,3600000000,8.926169542598725
CLDP0398,2023-03-06T01:00:00.000Z,3600000000,9.10042591484785
CLDP0398,2023-03-06T02:00:00.000Z,3600000000,9.80006207201481
CLDP0398,2023-03-06T03:00:00.000Z,3600000000,10.064770167553426
CLDP0398,2023-03-06T04:00:00.000Z,3600000000,10.429663367319108
CLDP0398,2023-03-06T05:00:00.000Z,3600000000,10.273212644946575
CLDP0398,2023-03-06T06:00:00.000Z,3600000000,9.755904676151275
CLDP0398,2023-03-06T07:00:00.000Z,3600000000,9.62319439765215
CLDP0398,2023-03-06T08:00:00.000Z,3600000000,9.075973100078105
CLDP0398,2023-03-06T09:00:00.000Z,3600000000,8.630124010431766
CLDP0398,2023-03-06T10:00:00.000Z,3600000000,6.637098659414052
CLDP0398,2023-03-06T11:00:00.000Z,3600000000,5.211474100995065
CLDP0398,2023-03-06T12:00:00.000Z,3600000000,3.7262605683922767
CLDP0398,2023-03-06T13:00:00.000Z,3600000000,3.1985064855098724
CLDP0398,2023-03-06T14:00:00.000Z,3600000000,2.7521827423021197
CLDP0398,2023-03-06T15:00:00.000Z,3600000000,2.5397041644006966
CLDP0398,2023-03-06T16:00:00.000Z,3600000000,2.8409727083295584
CLDP0398,2023-03-06T17:00:00.000Z,3600000000,2.8808569429337973
CLDP0398,2023-03-06T18:00:00.000Z,3600000000,2.815332789859175
CLDP0398,2023-03-06T19:00:00.000Z,3600000000,2.783520371377468
CLDP0398,2023-03-06T20:00:00.000Z,3600000000,4.788890948826075
CLDP0398,2023-03-06T21:00:00.000Z,3600000000,5.150460701990127
CLDP0398,2023-03-06T22:00:00.000Z,3600000000,4.423997567933798
CLDP0398,2023-03-06T23:00:00.000Z,3600000000,3.4726316042635172
CLDP0398,2023-03-07T00:00:00.000Z,3600000000,3.2709197715997704
CLDP0398,2023-03-07T01:00:00.000Z,3600000000,4.100181979382039
CLDP0398,2023-03-07T02:00:00.000Z,3600000000,2.365989263254404
CLDP0398,2023-03-07T03:00:00.000Z,3600000000,3.7625059332370756
CLDP0398,2023-03-07T04:00:00.000Z,3600000000,5.8284551191091545
CLDP0398,2023-03-07T05:00:00.000Z,3600000000,5.858568045163155
CLDP0398,2023-03-07T06:00:00.000Z,3600000000,7.345423333764076
CLDP0398,2023-03-07T07:00:00.000Z,3600000000,6.101272628927232
CLDP0398,2023-03-07T08:00:00.000Z,3600000000,4.080878903472424
CLDP0398,2023-03-07T09:00:00.000Z,3600000000,4.20441888383627
CLDP0398,2023-03-07T10:00:00.000Z,3600000000,4.403112390708924
CLDP0398,2023-03-07T11:00:00.000Z,3600000000,5.2210501583814635
CLDP0398,2023-03-07T12:00:00.000Z,3600000000,5.506221607327462
CLDP0398,2023-03-07T13:00:00.000Z,3600000000,4.048118774877276
CLDP0398,2023-03-07T14:00:00.000Z,3600000000,3.6685641171455385
CLDP0398,2023-03-07T15:00:00.000Z,3600000000,4.6813348010540015
CLDP0398,2023-03-07T16:00:00.000Z,3600000000,5.145896656417847
CLDP0398,2023-03-07T17:00:00.000Z,3600000000,5.5841326985767905
CLDP0398,2023-03-07T18:00:00.000Z,3600000000,6.879831961849758
CLDP0398,2023-03-07T19:00:00.000Z,3600000000,9.364015613889695
