SiteCode,DateTime,DurationNS,ScaledValue
CLDP0358,2022-12-13T12:00:00.000Z,3600000000,11.235451593780517
CLDP0358,2022-12-13T13:00:00.000Z,3600000000,13.554523638916015
CLDP0358,2022-12-13T15:00:00.000Z,3600000000,13.374085458374022
CLDP0358,2022-12-13T16:00:00.000Z,3600000000,15.335239774322508
CLDP0358,2022-12-13T17:00:00.000Z,3600000000,18.757646812438963
CLDP0358,2022-12-13T19:00:00.000Z,3600000000,19.118520916748047
CLDP0358,2022-12-13T20:00:00.000Z,3600000000,20.532446812438963
CLDP0358,2022-12-13T21:00:00.000Z,3600000000,19.760408631896972
CLDP0358,2022-12-13T23:00:00.000Z,3600000000,19.985215007019036
CLDP0358,2022-12-14T00:00:00.000Z,3600000000,18.311654780578614
CLDP0358,2022-12-14T01:00:00.000Z,3600000000,18.207210109710694
CLDP0358,2022-12-14T03:00:00.000Z,3600000000,19.287880544662478
CLDP0358,2022-12-14T04:00:00.000Z,3600000000,18.33936369514465
CLDP0358,2022-12-14T05:00:00.000Z,3600000000,18.808293044662477
CLDP0358,2022-12-14T07:00:00.000Z,3600000000,20.368550979614255
CLDP0358,2022-12-14T08:00:00.000Z,3600000000,18.077188479614257
CLDP0358,2022-12-14T09:00:00.000Z,3600000000,16.34001646747589
CLDP0358,2022-12-14T11:00:00.000Z,3600000000,16.0948936422348
CLDP0358,2022-12-14T12:00:00.000Z,3600000000,16.423144837379454
CLDP0358,2022-12-14T13:00:00.000Z,3600000000,16.86010217475891
CLDP0358,2022-12-14T15:00:00.000Z,3600000000,14.560214292716982
CLDP0358,2022-12-14T16:00:00.000Z,3600000000,16.433802174758913
CLDP0358,2022-12-14T17:00:00.000Z,3600000000,16.36772619514465
CLDP0358,2022-12-14T19:00:00.000Z,3600000000,13.999629565048219
CLDP0358,2022-12-14T20:00:00.000Z,3600000000,11.674163097572327
CLDP0358,2022-12-14T21:00:00.000Z,3600000000,8.930922418689729
CLDP0358,2022-12-14T23:00:00.000Z,3600000000,9.39132638616562
CLDP0358,2022-12-15T00:00:00.000Z,3600000000,10.469623107528687
CLDP0358,2022-12-15T01:00:00.000Z,3600000000,9.574653784942626
CLDP0358,2022-12-15T03:00:00.000Z,3600000000,9.086061802864075
CLDP0358,2022-12-15T04:00:00.000Z,3600000000,11.923653784942626
CLDP0358,2022-12-15T05:00:00.000Z,3600000000,13.661914143371582
CLDP0358,2022-12-15T07:00:00.000Z,3600000000,14.801178784942628
CLDP0358,2022-12-15T08:00:00.000Z,3600000000,18.04514810752869
CLDP0358,2022-12-15T09:00:00.000Z,3600000000,23.316303784942626
CLDP0358,2022-12-15T11:00:00.000Z,3600000000,22.0877777885437
CLDP0358,2022-12-15T12:00:00.000Z,3600000000,21.70723914337158
CLDP0358,2022-12-15T13:00:00.000Z,3600000000,9.66626508960724
CLDP0358,2022-12-15T15:00:00.000Z,3600000000,9.457203784942628
CLDP0358,2023-01-11T10:00:00.000Z,3600000000,5.415400816877684
CLDP0358,2023-01-11T11:00:00.000Z,3600000000,4.751083333333334
CLDP0358,2023-01-11T12:00:00.000Z,3600000000,4.190295751055082
CLDP0358,2023-01-11T14:00:00.000Z,3600000000,4.017745915611585
CLDP0358,2023-01-11T15:00:00.000Z,3600000000,5.915795751055082
CLDP0358,2023-01-11T16:00:00.000Z,3600000000,4.880495915611585
CLDP0358,2023-01-11T18:00:00.000Z,3600000000,4.716573366244635
CLDP0358,2023-01-11T19:00:00.000Z,3600000000,8.504045751055083
CLDP0358,2023-01-11T20:00:00.000Z,3600000000,8.995813399155935
CLDP0358,2023-01-11T22:00:00.000Z,3600000000,9.427188399155936
CLDP0358,2023-01-11T23:00:00.000Z,3600000000,7.442863234599432
CLDP0358,2023-01-12T00:00:00.000Z,3600000000,4.648275087118149
CLDP0358,2023-01-12T02:00:00.000Z,3600000000,8.055630104541779
CLDP0358,2023-01-12T03:00:00.000Z,3600000000,1.6611299956440926
CLDP0358,2023-01-12T04:00:00.000Z,3600000000,1.6611299956440926
CLDP0358,2023-01-12T06:00:00.000Z,3600000000,1.2774599803984166
CLDP0358,2023-01-12T07:00:00.000Z,3600000000,2.0173949825763704
CLDP0358,2023-01-12T08:00:00.000Z,3600000000,2.2275
CLDP0358,2023-01-12T10:00:00.000Z,3600000000,2.1909600348472598
CLDP0358,2023-01-12T11:00:00.000Z,3600000000,1.6611299956440926
CLDP0358,2023-01-12T12:00:00.000Z,3600000000,2.1909600348472598
CLDP0358,2023-01-12T14:00:00.000Z,3600000000,1.6611299956440926
CLDP0358,2023-01-12T15:00:00.000Z,3600000000,2.611170069694519
CLDP0358,2023-01-12T16:00:00.000Z,3600000000,2.5746301045417788
CLDP0358,2023-01-12T18:00:00.000Z,3600000000,7.635420069694519
CLDP0358,2023-01-12T19:00:00.000Z,3600000000,10.485539965152741
CLDP0358,2023-01-12T20:00:00.000Z,3600000000,10.41246003484726
CLDP0358,2023-01-12T22:00:00.000Z,3600000000,9.252314616680144
CLDP0358,2023-01-12T23:00:00.000Z,3600000000,6.54835501742363
CLDP0358,2023-01-13T00:00:00.000Z,3600000000,7.232287981414796
CLDP0358,2023-01-13T01:00:00.000Z,3600000000,7.042280046463013
CLDP0358,2023-01-13T03:00:00.000Z,3600000000,7.626919953536988
CLDP0358,2023-01-13T04:00:00.000Z,3600000000,7.982575962829591
CLDP0358,2023-01-13T05:00:00.000Z,3600000000,7.9436
CLDP0358,2023-01-13T07:00:00.000Z,3600000000,8.46977596282959
CLDP0358,2023-01-13T08:00:00.000Z,3600000000,7.812056009292603
CLDP0358,2023-01-13T09:00:00.000Z,3600000000,7.154336055755616
CLDP0358,2023-01-13T11:00:00.000Z,3600000000,7.324856009292603
CLDP0358,2023-01-13T12:00:00.000Z,3600000000,7.885136055755616
CLDP0358,2023-01-13T13:00:00.000Z,3600000000,6.876631972122193
CLDP0358,2023-01-13T15:00:00.000Z,3600000000,7.154336055755616
CLDP0358,2023-01-13T16:00:00.000Z,3600000000,8.260280046463013
CLDP0358,2023-01-13T17:00:00.000Z,3600000000,9.312631972122194
CLDP0358,2023-01-13T19:00:00.000Z,3600000000,9.293143990707398
CLDP0358,2023-01-13T20:00:00.000Z,3600000000,10.399087981414796
CLDP0358,2023-01-13T21:00:00.000Z,3600000000,11.017832204437257
CLDP0358,2023-01-13T23:00:00.000Z,3600000000,9.984967795562746
CLDP0358,2023-01-14T00:00:00.000Z,3600000000,9.328888242896399
CLDP0358,2023-01-14T01:00:00.000Z,3600000000,9.509065297158559
CLDP0358,2023-01-14T03:00:00.000Z,3600000000,8.124547260983785
CLDP0358,2023-01-14T04:00:00.000Z,3600000000,3.1933873288114865
CLDP0358,2023-01-14T05:00:00.000Z,3600000000,2.8330333333333333
CLDP0358,2023-01-14T07:00:00.000Z,3600000000,5.753797260983784
CLDP0358,2023-01-14T08:00:00.000Z,3600000000,3.9235784237702687
CLDP0358,2023-01-14T09:00:00.000Z,3600000000,2.975278310724099
CLDP0358,2023-01-14T11:00:00.000Z,3600000000,2.7951013129850226
CLDP0358,2023-01-14T12:00:00.000Z,3600000000,2.4347473175068695
CLDP0358,2023-01-14T13:00:00.000Z,3600000000,3.563224315245946
CLDP0358,2023-01-14T15:00:00.000Z,3600000000,3.563224315245946
CLDP0358,2023-01-14T16:00:00.000Z,3600000000,3.0132103875954943
CLDP0358,2023-01-14T17:00:00.000Z,3600000000,4.871878423770268
CLDP0358,2023-01-14T19:00:00.000Z,3600000000,5.6400013695081075
CLDP0358,2023-01-14T20:00:00.000Z,3600000000,6.920206279071172
CLDP0358,2023-01-14T21:00:00.000Z,3600000000,5.71586529715856
CLDP0358,2023-01-14T23:00:00.000Z,3600000000,4.871878423770268
CLDP0358,2023-01-15T00:00:00.000Z,3600000000,2.966722992753983
CLDP0358,2023-01-15T01:00:00.000Z,3600000000,3.1110849909424783
CLDP0358,2023-01-15T03:00:00.000Z,3600000000,3.434
CLDP0358,2023-01-15T04:00:00.000Z,3600000000,3.1110849909424783
CLDP0358,2023-01-15T05:00:00.000Z,3600000000,3.0389039918482306
CLDP0358,2023-01-15T07:00:00.000Z,3600000000,2.966722992753983
CLDP0358,2023-01-15T08:00:00.000Z,3600000000,2.9819190009057523
CLDP0358,2023-01-15T09:00:00.000Z,3600000000,3.259245985507965
CLDP0358,2023-01-15T11:00:00.000Z,3600000000,3.3466229927539826
CLDP0358,2023-01-15T12:00:00.000Z,3600000000,3.639145985507965
CLDP0358,2023-01-15T13:00:00.000Z,3600000000,3.490985036230087
CLDP0358,2023-01-15T15:00:00.000Z,3600000000,3.7265229927539827
CLDP0358,2023-01-15T16:00:00.000Z,3600000000,4.019045985507965
CLDP0358,2023-01-15T17:00:00.000Z,3600000000,4.5737
CLDP0358,2023-01-15T19:00:00.000Z,3600000000,5.831169159412384
CLDP0358,2023-01-15T20:00:00.000Z,3600000000,7.468537956523895
CLDP0358,2023-01-15T21:00:00.000Z,3600000000,7.232999999999999
CLDP0358,2023-01-15T23:00:00.000Z,3600000000,8.782991971015928
CLDP0358,2023-01-16T00:00:00.000Z,3600000000,5.041215980529785
CLDP0358,2023-01-16T01:00:00.000Z,3600000000,5.186679902648926
CLDP0358,2023-01-16T03:00:00.000Z,3600000000,3.596784019470215
CLDP0358,2023-01-16T04:00:00.000Z,3600000000,3.0481039951324465
CLDP0358,2023-01-16T05:00:00.000Z,3600000000,3.0481039951324465
CLDP0358,2023-01-16T07:00:00.000Z,3600000000,3.882607990264893
CLDP0358,2023-01-16T08:00:00.000Z,3600000000,6.472887892913819
CLDP0358,2023-01-16T09:00:00.000Z,3600000000,10.44890411682129
CLDP0358,2023-01-16T11:00:00.000Z,3600000000,10.793424214172363
CLDP0358,2023-01-16T12:00:00.000Z,3600000000,10.818943824768066
CLDP0358,2023-01-16T13:00:00.000Z,3600000000,9.047856175231935
CLDP0358,2023-01-16T15:00:00.000Z,3600000000,4.854919975662232
CLDP0358,2023-01-16T16:00:00.000Z,3600000000,3.499807990264893
CLDP0358,2023-01-16T17:00:00.000Z,3600000000,7.7386799026489275
CLDP0358,2023-01-16T19:00:00.000Z,3600000000,5.383184019470216
CLDP0358,2023-01-16T20:00:00.000Z,3600000000,5.372976029205322
CLDP0358,2023-01-16T21:00:00.000Z,3600000000,7.611079902648926
CLDP0358,2023-01-16T23:00:00.000Z,3600000000,10.359584019470216
CLDP0358,2023-01-17T00:00:00.000Z,3600000000,6.657416206121447
CLDP0358,2023-01-17T01:00:00.000Z,3600000000,7.291233437013627
CLDP0358,2023-01-17T03:00:00.000Z,3600000000,10.954064284324648
CLDP0358,2023-01-17T04:00:00.000Z,3600000000,7.266721293878556
CLDP0358,2023-01-17T05:00:00.000Z,3600000000,4.990583793878557
CLDP0358,2023-01-17T07:00:00.000Z,3600000000,4.854015089702607
CLDP0358,2023-01-17T08:00:00.000Z,3600000000,10.849010715675355
CLDP0358,2023-01-17T09:00:00.000Z,3600000000,12.795984196567536
CLDP0358,2023-01-17T11:00:00.000Z,3600000000,20.79398125
CLDP0358,2023-01-17T12:00:00.000Z,3600000000,21.897033034324647
CLDP0358,2023-01-17T13:00:00.000Z,3600000000,18.829499286270142
CLDP0358,2023-01-17T15:00:00.000Z,3600000000,20.871020177459716
CLDP0358,2023-01-17T16:00:00.000Z,3600000000,18.108139641189574
CLDP0358,2023-01-17T17:00:00.000Z,3600000000,22.61839267940521
CLDP0358,2023-01-17T19:00:00.000Z,3600000000,23.304735358810426
CLDP0358,2023-01-17T20:00:00.000Z,3600000000,24.76146464118957
CLDP0358,2023-01-17T21:00:00.000Z,3600000000,23.93855392551422
CLDP0358,2023-01-17T23:00:00.000Z,3600000000,19.820495177459716
CLDP0358,2023-01-18T00:00:00.000Z,3600000000,13.933727838516235
CLDP0358,2023-01-18T01:00:00.000Z,3600000000,12.71170397567749
CLDP0358,2023-01-18T03:00:00.000Z,3600000000,11.253040338516236
CLDP0358,2023-01-18T04:00:00.000Z,3600000000,10.286143820524217
CLDP0358,2023-01-18T05:00:00.000Z,3600000000,10.391522514104844
CLDP0358,2023-01-18T07:00:00.000Z,3600000000,8.165627344846726
CLDP0358,2023-01-18T08:00:00.000Z,3600000000,8.51504133462906
CLDP0358,2023-01-18T09:00:00.000Z,3600000000,9.707484873056412
CLDP0358,2023-01-18T11:00:00.000Z,3600000000,9.2970625
CLDP0358,2023-01-18T12:00:00.000Z,3600000000,7.683103834629058
CLDP0358,2023-01-18T13:00:00.000Z,3600000000,6.8936875
CLDP0358,2023-01-18T15:00:00.000Z,3600000000,6.496206320524215
CLDP0358,2023-01-18T16:00:00.000Z,3600000000,5.876875
CLDP0358,2023-01-18T17:00:00.000Z,3600000000,7.5056238275766365
CLDP0358,2023-01-18T19:00:00.000Z,3600000000,8.429998651266098
CLDP0358,2023-01-18T20:00:00.000Z,3600000000,11.487830967903136
CLDP0358,2023-01-18T21:00:00.000Z,3600000000,10.328664985895157
CLDP0358,2023-01-18T23:00:00.000Z,3600000000,10.515388778209687
CLDP0358,2023-01-19T00:00:00.000Z,3600000000,9.730530832163492
CLDP0358,2023-01-19T01:00:00.000Z,3600000000,9.667426516215006
CLDP0358,2023-01-19T03:00:00.000Z,3600000000,9.267110756937662
CLDP0358,2023-01-19T04:00:00.000Z,3600000000,8.781998749415079
CLDP0358,2023-01-19T05:00:00.000Z,3600000000,9.069910756937663
CLDP0358,2023-01-19T07:00:00.000Z,3600000000,10.093378486124674
CLDP0358,2023-01-19T08:00:00.000Z,3600000000,10.996554847208659
CLDP0358,2023-01-19T09:00:00.000Z,3600000000,12.195530456034342
CLDP0358,2023-01-19T11:00:00.000Z,3600000000,8.864822576395671
CLDP0358,2023-01-19T12:00:00.000Z,3600000000,9.624042651621501
CLDP0358,2023-01-19T13:00:00.000Z,3600000000,10.093378486124674
CLDP0358,2023-01-19T15:00:00.000Z,3600000000,7.734866666666666
CLDP0358,2023-01-19T16:00:00.000Z,3600000000,7.742754659144083
CLDP0358,2023-01-19T17:00:00.000Z,3600000000,9.304578486124674
CLDP0358,2023-01-19T19:00:00.000Z,3600000000,11.848458787027996
CLDP0358,2023-01-19T20:00:00.000Z,3600000000,13.980190305582681
CLDP0358,2023-01-19T21:00:00.000Z,3600000000,13.46155484720866
CLDP0358,2023-01-19T23:00:00.000Z,3600000000,13.325486365763346
CLDP0358,2023-01-20T00:00:00.000Z,3600000000,9.784945617580416
CLDP0358,2023-01-20T01:00:00.000Z,3600000000,8.760912404489519
CLDP0358,2023-01-20T03:00:00.000Z,3600000000,6.579778639650346
CLDP0358,2023-01-20T04:00:00.000Z,3600000000,4.444929244482518
CLDP0358,2023-01-20T05:00:00.000Z,3600000000,4.988766277587414
CLDP0358,2023-01-20T06:00:00.000Z,3600000000,5.023479244482518
CLDP0358,2023-01-20T08:00:00.000Z,3600000000,5.523925
CLDP0358,2023-01-20T09:00:00.000Z,3600000000,6.39175
CLDP0358,2023-01-20T10:00:00.000Z,3600000000,6.715737966895104
CLDP0358,2023-01-20T12:00:00.000Z,3600000000,5.625171360349656
CLDP0358,2023-01-20T13:00:00.000Z,3600000000,7.149650466895104
CLDP0358,2023-01-20T14:00:00.000Z,3600000000,5.914446360349656
CLDP0358,2023-01-20T16:00:00.000Z,3600000000,5.43424962861538
CLDP0358,2023-01-20T17:00:00.000Z,3600000000,5.801629011034966
CLDP0358,2023-01-20T18:00:00.000Z,3600000000,6.4467121286153795
CLDP0358,2023-01-20T20:00:00.000Z,3600000000,7.16989962861538
CLDP0358,2023-01-20T21:00:00.000Z,3600000000,8.26046623516083
CLDP0358,2023-01-20T22:00:00.000Z,3600000000,10.175466977930071
CLDP0358,2023-01-21T00:00:00.000Z,3600000000,9.060916284751894
CLDP0358,2023-01-21T01:00:00.000Z,3600000000,9.712372310638429
CLDP0358,2023-01-21T02:00:00.000Z,3600000000,9.295032818794251
CLDP0358,2023-01-21T04:00:00.000Z,3600000000,8.602861155319216
CLDP0358,2023-01-21T05:00:00.000Z,3600000000,22.42255
CLDP0358,2023-01-21T06:00:00.000Z,3600000000,13.254663844680787
CLDP0358,2023-01-21T08:00:00.000Z,3600000000,15.334573207092285
CLDP0358,2023-01-21T09:00:00.000Z,3600000000,15.880846414184573
CLDP0358,2023-01-21T10:00:00.000Z,3600000000,15.324394621276857
CLDP0358,2023-01-21T12:00:00.000Z,3600000000,14.9172343624115
CLDP0358,2023-01-21T13:00:00.000Z,3600000000,8.915017181205751
CLDP0358,2023-01-21T14:00:00.000Z,3600000000,5.925783715248109
CLDP0358,2023-01-21T16:00:00.000Z,3600000000,7.27280512943268
CLDP0358,2023-01-21T17:00:00.000Z,3600000000,15.042775
CLDP0358,2023-01-21T18:00:00.000Z,3600000000,18.194872310638427
CLDP0358,2023-01-21T20:00:00.000Z,3600000000,25.87323037872314
CLDP0358,2023-01-21T21:00:00.000Z,3600000000,48.10755896453857
CLDP0358,2023-01-21T22:00:00.000Z,3600000000,43.41503934326172
CLDP0358,2023-01-22T00:00:00.000Z,3600000000,44.06768951644897
CLDP0358,2023-01-22T01:00:00.000Z,3600000000,29.4842472612381
CLDP0358,2023-01-22T02:00:00.000Z,3600000000,26.66231663322449
CLDP0358,2023-01-22T04:00:00.000Z,3600000000,24.438661777687074
CLDP0358,2023-01-22T05:00:00.000Z,3600000000,23.933757594299312
CLDP0358,2023-01-22T06:00:00.000Z,3600000000,25.50380341091156
CLDP0358,2023-01-22T08:00:00.000Z,3600000000,29.065799327850343
CLDP0358,2023-01-22T09:00:00.000Z,3600000000,32.49292634429931
CLDP0358,2023-01-22T10:00:00.000Z,3600000000,38.250910483551024
CLDP0358,2023-01-22T12:00:00.000Z,3600000000,28.166654855537416
CLDP0358,2023-01-22T13:00:00.000Z,3600000000,19.949852116775514
CLDP0358,2023-01-22T14:00:00.000Z,3600000000,7.1370367902278895
CLDP0358,2023-01-22T16:00:00.000Z,3600000000,6.856918065309526
CLDP0358,2023-01-22T17:00:00.000Z,3600000000,24.144711055374145
CLDP0358,2023-01-22T18:00:00.000Z,3600000000,39.471674949836725
CLDP0358,2023-01-22T20:00:00.000Z,3600000000,49.417602688598635
CLDP0358,2023-01-22T21:00:00.000Z,3600000000,53.633210282897956
CLDP0358,2023-01-22T22:00:00.000Z,3600000000,52.68564788322448
CLDP0358,2023-01-23T00:00:00.000Z,3600000000,45.8033077697754
CLDP0358,2023-01-23T01:00:00.000Z,3600000000,39.6097788848877
CLDP0358,2023-01-23T02:00:00.000Z,3600000000,35.34373555755616
CLDP0358,2023-01-23T04:00:00.000Z,3600000000,30.888899070739747
CLDP0358,2023-01-23T05:00:00.000Z,3600000000,27.350610557556152
CLDP0358,2023-01-23T06:00:00.000Z,3600000000,34.1775
CLDP0358,2023-01-23T08:00:00.000Z,3600000000,41.44896148681641
CLDP0358,2023-01-23T09:00:00.000Z,3600000000,38.1634038848877
CLDP0358,2023-01-23T10:00:00.000Z,3600000000,55.17886537170411
CLDP0358,2023-01-23T12:00:00.000Z,3600000000,42.07013944244385
CLDP0358,2023-01-23T13:00:00.000Z,3600000000,14.187074535369877
CLDP0358,2023-01-23T14:00:00.000Z,3600000000,11.406990371704104
CLDP0358,2023-01-23T16:00:00.000Z,3600000000,11.467889442443848
CLDP0358,2023-01-23T17:00:00.000Z,3600000000,15.103620185852051
CLDP0358,2023-01-23T18:00:00.000Z,3600000000,15.627360557556155
CLDP0358,2023-01-23T20:00:00.000Z,3600000000,15.575594953536989
CLDP0358,2023-01-23T21:00:00.000Z,3600000000,16.09628967475891
CLDP0358,2023-01-23T22:00:00.000Z,3600000000,17.25947958183289
CLDP0358,2023-01-24T00:00:00.000Z,3600000000,13.221489790916445
CLDP0358,2023-01-24T01:00:00.000Z,3600000000,12.632282743930817
CLDP0358,2023-01-24T02:00:00.000Z,3600000000,12.785293575763705
CLDP0358,2023-01-24T04:00:00.000Z,3600000000,13.573187500000001
CLDP0358,2023-01-24T05:00:00.000Z,3600000000,13.977411354541779
CLDP0358,2023-01-24T06:00:00.000Z,3600000000,13.102734686374665
CLDP0358,2023-01-24T08:00:00.000Z,3600000000,9.759324825763702
CLDP0358,2023-01-24T09:00:00.000Z,3600000000,9.6908125
CLDP0358,2023-01-24T10:00:00.000Z,3600000000,9.435032743930817
CLDP0358,2023-01-24T12:00:00.000Z,3600000000,9.496694098472597
CLDP0358,2023-01-24T13:00:00.000Z,3600000000,9.505828436374665
CLDP0358,2023-01-24T14:00:00.000Z,3600000000,9.647421563625336
CLDP0358,2023-01-24T16:00:00.000Z,3600000000,10.971996389389039
CLDP0358,2023-01-24T17:00:00.000Z,3600000000,12.449582918167115
CLDP0358,2023-01-24T18:00:00.000Z,3600000000,14.283433889389038
CLDP0358,2023-01-24T20:00:00.000Z,3600000000,14.180664965152742
CLDP0358,2023-01-24T21:00:00.000Z,3600000000,15.183231946945192
CLDP0358,2023-01-24T22:00:00.000Z,3600000000,15.439010831832888
CLDP0358,2023-01-25T00:00:00.000Z,3600000000,19.445398522186277
CLDP0358,2023-01-25T01:00:00.000Z,3600000000,21.123496182250975
CLDP0358,2023-01-25T02:00:00.000Z,3600000000,23.916980511093133
CLDP0358,2023-01-25T04:00:00.000Z,3600000000,26.462599999999995
CLDP0358,2023-01-25T05:00:00.000Z,3600000000,26.435803386688228
CLDP0358,2023-01-25T06:00:00.000Z,3600000000,28.465602124404903
CLDP0358,2023-01-25T08:00:00.000Z,3600000000,27.755507204437254
CLDP0358,2023-01-25T09:00:00.000Z,3600000000,22.436502124404907
CLDP0358,2023-01-25T10:00:00.000Z,3600000000,21.3512622844696
CLDP0358,2023-01-25T12:00:00.000Z,3600000000,16.7892436422348
CLDP0358,2023-01-25T13:00:00.000Z,3600000000,17.616570551109312
CLDP0358,2023-01-25T14:00:00.000Z,3600000000,18.309918226623534
CLDP0358,2023-01-25T16:00:00.000Z,3600000000,18.31326588668823
CLDP0358,2023-01-25T17:00:00.000Z,3600000000,18.155838977813723
CLDP0358,2023-01-25T18:00:00.000Z,3600000000,21.964221397781365
CLDP0358,2023-01-25T20:00:00.000Z,3600000000,21.967571613311762
CLDP0358,2023-01-25T21:00:00.000Z,3600000000,22.232182419967646
CLDP0358,2023-01-25T22:00:00.000Z,3600000000,15.198231142234802
CLDP0358,2023-01-26T00:00:00.000Z,3600000000,4.0718840305328365
CLDP0358,2023-01-26T01:00:00.000Z,3600000000,4.564129847335816
CLDP0358,2023-01-26T02:00:00.000Z,3600000000,8.874284030532838
CLDP0358,2023-01-26T04:00:00.000Z,3600000000,6.629161786270141
CLDP0358,2023-01-26T05:00:00.000Z,3600000000,4.211954183197022
CLDP0358,2023-01-26T06:00:00.000Z,3600000000,6.657175664138794
CLDP0358,2023-01-26T08:00:00.000Z,3600000000,6.98133821372986
CLDP0358,2023-01-26T09:00:00.000Z,3600000000,10.19894581680298
CLDP0358,2023-01-26T10:00:00.000Z,3600000000,17.92280551147461
CLDP0358,2023-01-26T12:00:00.000Z,3600000000,13.076383267211915
CLDP0358,2023-01-26T13:00:00.000Z,3600000000,3.379537832069397
CLDP0358,2023-01-26T14:00:00.000Z,3600000000,3.5356159694671634
CLDP0358,2023-01-26T16:00:00.000Z,3600000000,2.8112541831970215
CLDP0358,2023-01-26T17:00:00.000Z,3600000000,2.0268619771003724
CLDP0358,2023-01-26T18:00:00.000Z,3600000000,1.9028
CLDP0358,2023-01-26T20:00:00.000Z,3600000000,1.334515969467163
CLDP0358,2023-01-26T21:00:00.000Z,3600000000,1.7187079847335818
CLDP0358,2023-01-26T22:00:00.000Z,3600000000,5.856776045799255
CLDP0358,2023-01-27T00:00:00.000Z,3600000000,12.228294555155438
CLDP0358,2023-01-27T01:00:00.000Z,3600000000,7.046922443644206
CLDP0358,2023-01-27T02:00:00.000Z,3600000000,8.498778685251873
CLDP0358,2023-01-27T04:00:00.000Z,3600000000,9.173550796763102
CLDP0358,2023-01-27T05:00:00.000Z,3600000000,9.548694555155436
CLDP0358,2023-01-27T06:00:00.000Z,3600000000,6.964098871103922
CLDP0358,2023-01-27T08:00:00.000Z,3600000000,5.6705827688852946
CLDP0358,2023-01-27T09:00:00.000Z,3600000000,6.401382768885295
CLDP0358,2023-01-27T10:00:00.000Z,3600000000,4.199238662020365
CLDP0358,2023-01-27T12:00:00.000Z,3600000000,3.97512664343516
CLDP0358,2023-01-27T13:00:00.000Z,3600000000,4.245522675959269
CLDP0358,2023-01-27T14:00:00.000Z,3600000000,3.7875546480814615
CLDP0358,2023-01-27T16:00:00.000Z,3600000000,4.2552666666666665
CLDP0358,2023-01-27T17:00:00.000Z,3600000000,4.939782768885294
CLDP0358,2023-01-27T18:00:00.000Z,3600000000,6.148038778177897
CLDP0358,2023-01-27T20:00:00.000Z,3600000000,7.319754648081462
CLDP0358,2023-01-27T21:00:00.000Z,3600000000,8.274666666666668
CLDP0358,2023-01-27T22:00:00.000Z,3600000000,9.073674833933513
CLDP0358,2023-01-27T23:00:00.000Z,3600000000,11.46095511271159
CLDP0358,2023-01-28T01:00:00.000Z,3600000000,12.303093874454499
CLDP0358,2023-01-28T02:00:00.000Z,3600000000,5.881406146287918
CLDP0358,2023-01-28T03:00:00.000Z,3600000000,4.356187489628791
CLDP0358,2023-01-28T05:00:00.000Z,3600000000,6.656249999999999
CLDP0358,2023-01-28T06:00:00.000Z,3600000000,8.026500248908997
CLDP0358,2023-01-28T07:00:00.000Z,3600000000,7.9965938329696655
CLDP0358,2023-01-28T09:00:00.000Z,3600000000,10.068281042575837
CLDP0358,2023-01-28T10:00:00.000Z,3600000000,12.87131266593933
CLDP0358,2023-01-28T11:00:00.000Z,3600000000,14.146406042575835
CLDP0358,2023-01-28T13:00:00.000Z,3600000000,13.58634420633316
CLDP0358,2023-01-28T14:00:00.000Z,3600000000,11.707687997817994
CLDP0358,2023-01-28T15:00:00.000Z,3600000000,14.562375497817994
CLDP0358,2023-01-28T17:00:00.000Z,3600000000,13.004530835151671
CLDP0358,2023-01-28T18:00:00.000Z,3600000000,13.496624958515168
CLDP0358,2023-01-28T19:00:00.000Z,3600000000,11.329780876636505
CLDP0358,2023-01-28T21:00:00.000Z,3600000000,11.85449970960617
CLDP0358,2023-01-28T22:00:00.000Z,3600000000,14.85056233406067
CLDP0358,2023-01-28T23:00:00.000Z,3600000000,15.394312334060668
CLDP0358,2023-01-29T01:00:00.000Z,3600000000,15.97215
CLDP0358,2023-01-29T02:00:00.000Z,3600000000,16.800389774322507
CLDP0358,2023-01-29T03:00:00.000Z,3600000000,18.08712045135498
CLDP0358,2023-01-29T05:00:00.000Z,3600000000,16.86250750350952
CLDP0358,2023-01-29T06:00:00.000Z,3600000000,11.78953818054199
CLDP0358,2023-01-29T07:00:00.000Z,3600000000,6.7964338645935065
CLDP0358,2023-01-29T09:00:00.000Z,3600000000,7.059696248245238
CLDP0358,2023-01-29T10:00:00.000Z,3600000000,6.468096248245239
CLDP0358,2023-01-29T11:00:00.000Z,3600000000,6.051017729187011
CLDP0358,2023-01-29T13:00:00.000Z,3600000000,3.9863338645935054
CLDP0358,2023-01-29T14:00:00.000Z,3600000000,1.7352959661483758
CLDP0358,2023-01-29T15:00:00.000Z,3600000000,2.770595966148376
CLDP0358,2023-01-29T17:00:00.000Z,3600000000,3.166968011283874
CLDP0358,2023-01-29T18:00:00.000Z,3600000000,1.120031988716125
CLDP0358,2023-01-29T19:00:00.000Z,3600000000,1.8831959661483766
CLDP0358,2023-01-29T21:00:00.000Z,3600000000,2.587199999999999
CLDP0358,2023-01-29T22:00:00.000Z,3600000000,4.03070375175476
CLDP0358,2023-01-29T23:00:00.000Z,3600000000,3.5426338645935047
CLDP0358,2023-01-30T01:00:00.000Z,3600000000,8.330225971126556
CLDP0358,2023-01-30T02:00:00.000Z,3600000000,7.1343240288734435
