SiteCode,DateTime,DurationNS,ScaledValue
CLDP0215,2022-05-12T06:00:00.000Z,3600000000,9.362085465979575
CLDP0215,2022-05-12T07:00:00.000Z,3600000000,9.078598973941803
CLDP0215,2022-05-12T08:00:00.000Z,3600000000,8.464947489142418
CLDP0215,2022-05-12T09:00:00.000Z,3600000000,7.972356506514551
CLDP0215,2022-05-12T10:00:00.000Z,3600000000,7.611831506514549
CLDP0215,2022-05-12T11:00:00.000Z,3600000000,7.871789002895355
CLDP0215,2022-05-12T12:00:00.000Z,3600000000,8.055719990348814
CLDP0215,2022-05-12T13:00:00.000Z,3600000000,7.984880016544886
CLDP0215,2022-05-12T14:00:00.000Z,3600000000,7.946171004343033
CLDP0215,2022-05-12T15:00:00.000Z,3600000000,8.264571499276162
CLDP0215,2022-05-12T16:00:00.000Z,3600000000,8.204610502171516
CLDP0215,2022-05-12T17:00:00.000Z,3600000000,8.388667980456352
CLDP0215,2022-05-12T18:00:00.000Z,3600000000,7.7313740101337425
CLDP0215,2022-05-12T19:00:00.000Z,3600000000,7.813725494933127
CLDP0215,2022-05-12T20:00:00.000Z,3600000000,8.422497696086339
CLDP0215,2022-05-12T21:00:00.000Z,3600000000,8.522685714285712
CLDP0215,2022-05-12T22:00:00.000Z,3600000000,8.35527199420929
CLDP0215,2022-05-12T23:00:00.000Z,3600000000,7.995885502171516
CLDP0215,2022-05-13T00:00:00.000Z,3600000000,8.386911038017276
CLDP0215,2022-05-13T01:00:00.000Z,3600000000,5.190316438221933
CLDP0215,2022-05-13T02:00:00.000Z,3600000000,4.6023225237607965
CLDP0215,2022-05-13T03:00:00.000Z,3600000000,5.648752476239205
CLDP0215,2022-05-13T04:00:00.000Z,3600000000,6.847163961982729
CLDP0215,2022-05-13T05:00:00.000Z,3600000000,7.171059009504319
CLDP0215,2022-05-13T06:00:00.000Z,3600000000,8.137761038017276
CLDP0215,2022-05-13T07:00:00.000Z,3600000000,10.106045942974093
CLDP0215,2022-05-13T08:00:00.000Z,3600000000,9.298800000000002
CLDP0215,2022-05-13T09:00:00.000Z,3600000000,11.571047971487046
CLDP0215,2022-05-13T10:00:00.000Z,3600000000,10.718955071282387
CLDP0215,2022-05-13T11:00:00.000Z,3600000000,12.298565871691707
CLDP0215,2022-05-13T12:00:00.000Z,3600000000,14.334121509504323
CLDP0215,2022-05-13T13:00:00.000Z,3600000000,8.783415444864547
CLDP0215,2022-05-13T14:00:00.000Z,3600000000,8.35202995247841
CLDP0215,2022-05-13T15:00:00.000Z,3600000000,9.358595942974093
CLDP0215,2022-05-13T16:00:00.000Z,3600000000,9.787134009504319
CLDP0215,2022-05-13T17:00:00.000Z,3600000000,10.561990542769434
CLDP0215,2022-05-13T18:00:00.000Z,3600000000,11.533675447726251
CLDP0215,2022-05-13T19:00:00.000Z,3600000000,19.441340538842343
CLDP0215,2022-05-13T20:00:00.000Z,3600000000,17.964236814665796
CLDP0215,2022-05-13T21:00:00.000Z,3600000000,16.656199433469776
CLDP0215,2022-05-13T22:00:00.000Z,3600000000,16.704961779458184
CLDP0215,2022-05-13T23:00:00.000Z,3600000000,19.90511542396546
CLDP0215,2022-05-14T00:00:00.000Z,3600000000,13.30425
CLDP0215,2022-05-14T01:00:00.000Z,3600000000,12.511260118961335
CLDP0215,2022-05-14T02:00:00.000Z,3600000000,15.21396009063721
CLDP0215,2022-05-14T03:00:00.000Z,3600000000,16.354440135955816
CLDP0215,2022-05-14T04:00:00.000Z,3600000000,16.470269813060767
CLDP0215,2022-05-14T05:00:00.000Z,3600000000,17.90032525491715
CLDP0215,2022-05-14T06:00:00.000Z,3600000000,17.021204960346225
CLDP0215,2022-05-14T07:00:00.000Z,3600000000,21.017340079307566
CLDP0215,2022-05-14T08:00:00.000Z,3600000000,16.076744869709017
CLDP0215,2022-05-14T09:00:00.000Z,3600000000,12.85875
CLDP0215,2022-05-14T10:00:00.000Z,3600000000,11.28316505098343
CLDP0215,2022-05-14T11:00:00.000Z,3600000000,11.355930016994478
CLDP0215,2022-05-14T12:00:00.000Z,3600000000,11.231190135955812
CLDP0215,2022-05-14T13:00:00.000Z,3600000000,10.19020503115654
CLDP0215,2022-05-14T14:00:00.000Z,3600000000,7.564724985837936
CLDP0215,2022-05-14T15:00:00.000Z,3600000000,7.123679969787598
CLDP0215,2022-05-14T16:00:00.000Z,3600000000,9.939240022659302
CLDP0215,2022-05-14T17:00:00.000Z,3600000000,9.391274943351746
CLDP0215,2022-05-14T18:00:00.000Z,3600000000,11.661840220928191
CLDP0215,2022-05-14T19:00:00.000Z,3600000000,10.692135048151018
CLDP0215,2022-05-14T20:00:00.000Z,3600000000,13.338404932022094
CLDP0215,2022-05-14T21:00:00.000Z,3600000000,21.183660062313084
CLDP0215,2022-05-14T22:00:00.000Z,3600000000,16.459875000000004
CLDP0215,2022-05-14T23:00:00.000Z,3600000000,14.759550169944763
CLDP0215,2022-05-15T00:00:00.000Z,3600000000,8.502302850516635
CLDP0215,2022-05-15T01:00:00.000Z,3600000000,9.258415350516637
CLDP0215,2022-05-15T02:00:00.000Z,3600000000,10.72752578423818
CLDP0215,2022-05-15T03:00:00.000Z,3600000000,10.750691823514302
CLDP0215,2022-05-15T04:00:00.000Z,3600000000,11.02932737997373
CLDP0215,2022-05-15T05:00:00.000Z,3600000000,13.753906205685935
CLDP0215,2022-05-15T06:00:00.000Z,3600000000,16.625846897157036
CLDP0215,2022-05-15T07:00:00.000Z,3600000000,20.60975514186223
CLDP0215,2022-05-15T08:00:00.000Z,3600000000,21.290578627904253
CLDP0215,2022-05-15T09:00:00.000Z,3600000000,19.403836156590778
CLDP0215,2022-05-15T10:00:00.000Z,3600000000,17.219061904761904
CLDP0215,2022-05-15T11:00:00.000Z,3600000000,14.337652879733131
CLDP0215,2022-05-15T12:00:00.000Z,3600000000,13.902554671319324
CLDP0215,2022-05-15T13:00:00.000Z,3600000000,20.87680774005254
CLDP0215,2022-05-15T14:00:00.000Z,3600000000,26.796364225323995
CLDP0215,2022-05-15T15:00:00.000Z,3600000000,28.109104323514302
CLDP0215,2022-05-15T16:00:00.000Z,3600000000,29.66058310826619
CLDP0215,2022-05-15T17:00:00.000Z,3600000000,30.887093951161702
CLDP0215,2022-05-15T18:00:00.000Z,3600000000,28.27898803876241
CLDP0215,2022-05-15T19:00:00.000Z,3600000000,26.097522940572105
CLDP0215,2022-05-15T20:00:00.000Z,3600000000,26.247459294827777
CLDP0215,2022-05-15T21:00:00.000Z,3600000000,27.507431921704608
CLDP0215,2022-05-15T22:00:00.000Z,3600000000,29.51965571473439
CLDP0215,2022-05-15T23:00:00.000Z,3600000000,33.96182931177048
CLDP0215,2022-05-16T00:00:00.000Z,3600000000,32.317793403498335
CLDP0215,2022-05-16T01:00:00.000Z,3600000000,37.3933551567441
CLDP0215,2022-05-16T02:00:00.000Z,3600000000,40.06414201494853
CLDP0215,2022-05-16T03:00:00.000Z,3600000000,38.370982985560104
CLDP0215,2022-05-16T04:00:00.000Z,3600000000,38.54993090197245
CLDP0215,2022-05-16T05:00:00.000Z,3600000000,34.74911250101725
CLDP0215,2022-05-16T06:00:00.000Z,3600000000,22.7070987850825
CLDP0215,2022-05-16T07:00:00.000Z,3600000000,17.275965972137453
CLDP0215,2022-05-16T08:00:00.000Z,3600000000,12.261335267947969
CLDP0215,2022-05-16T09:00:00.000Z,3600000000,10.397119639674823
CLDP0215,2022-05-16T10:00:00.000Z,3600000000,9.49964064664046
CLDP0215,2022-05-16T11:00:00.000Z,3600000000,10.691562196270624
CLDP0215,2022-05-16T12:00:00.000Z,3600000000,8.805760677115124
CLDP0215,2022-05-16T13:00:00.000Z,3600000000,8.65055066965194
CLDP0215,2022-05-16T14:00:00.000Z,3600000000,8.225092664925258
CLDP0215,2022-05-16T15:00:00.000Z,3600000000,7.7507891601363825
CLDP0215,2022-05-16T16:00:00.000Z,3600000000,8.446038671890896
CLDP0215,2022-05-16T17:00:00.000Z,3600000000,9.143114192787808
CLDP0215,2022-05-16T18:00:00.000Z,3600000000,8.744589670149487
CLDP0215,2022-05-16T19:00:00.000Z,3600000000,9.627460611812275
CLDP0215,2022-05-16T20:00:00.000Z,3600000000,9.721043164054551
CLDP0215,2022-05-16T21:00:00.000Z,3600000000,9.899534678856533
CLDP0215,2022-05-16T22:00:00.000Z,3600000000,10.22873635906038
CLDP0215,2022-05-16T23:00:00.000Z,3600000000,10.149240191046399
CLDP0215,2022-05-17T00:00:00.000Z,3600000000,9.870245479512214
CLDP0215,2022-05-17T01:00:00.000Z,3600000000,11.11983997770037
CLDP0215,2022-05-17T02:00:00.000Z,3600000000,11.59246600780487
CLDP0215,2022-05-17T03:00:00.000Z,3600000000,11.380193527317045
CLDP0215,2022-05-17T04:00:00.000Z,3600000000,11.326486017560958
CLDP0215,2022-05-17T05:00:00.000Z,3600000000,11.130581423902512
CLDP0215,2022-05-17T06:00:00.000Z,3600000000,11.115236487317087
CLDP0215,2022-05-17T07:00:00.000Z,3600000000,8.712720998048782
CLDP0215,2022-05-17T08:00:00.000Z,3600000000,8.22475
CLDP0215,2022-05-17T09:00:00.000Z,3600000000,8.02935701560974
CLDP0215,2022-05-17T10:00:00.000Z,3600000000,7.484609498536587
CLDP0215,2022-05-17T11:00:00.000Z,3600000000,7.729618016910552
CLDP0215,2022-05-17T12:00:00.000Z,3600000000,7.620668502926827
CLDP0215,2022-05-17T13:00:00.000Z,3600000000,7.5050695034146315
CLDP0215,2022-05-17T14:00:00.000Z,3600000000,7.29381999581882
CLDP0215,2022-05-17T15:00:00.000Z,3600000000,7.122978994329273
CLDP0215,2022-05-17T16:00:00.000Z,3600000000,7.298423497743904
CLDP0215,2022-05-17T17:00:00.000Z,3600000000,7.471310502073168
CLDP0215,2022-05-17T18:00:00.000Z,3600000000,7.7935555087804795
CLDP0215,2022-05-17T19:00:00.000Z,3600000000,7.825780002439023
CLDP0215,2022-05-17T20:00:00.000Z,3600000000,8.240606497073173
CLDP0215,2022-05-17T21:00:00.000Z,3600000000,9.160795009756088
CLDP0215,2022-05-17T22:00:00.000Z,3600000000,8.800845143972124
CLDP0215,2022-05-17T23:00:00.000Z,3600000000,8.103524481463433
CLDP0215,2022-05-18T00:00:00.000Z,3600000000,10.909486685609819
CLDP0215,2022-05-18T01:00:00.000Z,3600000000,9.50406739177704
CLDP0215,2022-05-18T02:00:00.000Z,3600000000,8.288743477630614
CLDP0215,2022-05-18T03:00:00.000Z,3600000000,8.402880978536606
CLDP0215,2022-05-18T04:00:00.000Z,3600000000,8.203140351951122
CLDP0215,2022-05-18T05:00:00.000Z,3600000000,11.311781521463393
CLDP0215,2022-05-18T06:00:00.000Z,3600000000,11.061402309024334
CLDP0215,2022-05-18T07:00:00.000Z,3600000000,10.14709596320561
CLDP0215,2022-05-18T08:00:00.000Z,3600000000,9.981114266097546
CLDP0215,2022-05-18T09:00:00.000Z,3600000000,9.061181521463395
CLDP0215,2022-05-18T10:00:00.000Z,3600000000,8.813615489268305
CLDP0215,2022-05-18T11:00:00.000Z,3600000000,7.22412921243906
CLDP0215,2022-05-18T12:00:00.000Z,3600000000,5.473349955284596
CLDP0215,2022-05-18T13:00:00.000Z,3600000000,6.115708763414621
CLDP0215,2022-05-18T14:00:00.000Z,3600000000,5.9770557066202175
CLDP0215,2022-05-18T15:00:00.000Z,3600000000,4.298349235914647
CLDP0215,2022-05-18T16:00:00.000Z,3600000000,4.23364447216466
CLDP0215,2022-05-18T17:00:00.000Z,3600000000,21.096265348780154
CLDP0215,2022-05-18T18:00:00.000Z,3600000000,4.742440857909407
CLDP0215,2022-05-18T19:00:00.000Z,3600000000,6.309822995975614
CLDP0215,2022-05-18T20:00:00.000Z,3600000000,13.793067935609816
CLDP0215,2022-05-18T21:00:00.000Z,3600000000,9.592885733902454
CLDP0215,2022-05-18T22:00:00.000Z,3600000000,10.265252446341515
CLDP0215,2022-05-18T23:00:00.000Z,3600000000,8.56604945707321
CLDP0215,2022-05-19T00:00:00.000Z,3600000000,8.437393004846573
CLDP0215,2022-05-19T01:00:00.000Z,3600000000,9.528207994461058
CLDP0215,2022-05-19T02:00:00.000Z,3600000000,10.384887939071655
CLDP0215,2022-05-19T03:00:00.000Z,3600000000,10.697067987537384
CLDP0215,2022-05-19T04:00:00.000Z,3600000000,11.41617100276947
CLDP0215,2022-05-19T05:00:00.000Z,3600000000,13.136065041542054
CLDP0215,2022-05-19T06:00:00.000Z,3600000000,12.484479944610596
CLDP0215,2022-05-19T07:00:00.000Z,3600000000,11.879359045696258
CLDP0215,2022-05-19T08:00:00.000Z,3600000000,10.939551993669783
CLDP0215,2022-05-19T09:00:00.000Z,3600000000,10.18741600870405
CLDP0215,2022-05-19T10:00:00.000Z,3600000000,8.655555995845793
CLDP0215,2022-05-19T11:00:00.000Z,3600000000,8.222497002077102
CLDP0215,2022-05-19T12:00:00.000Z,3600000000,8.034307433319091
CLDP0215,2022-05-19T13:00:00.000Z,3600000000,7.678360002967289
CLDP0215,2022-05-19T14:00:00.000Z,3600000000,7.914673010039329
CLDP0215,2022-05-19T15:00:00.000Z,3600000000,7.896886001038549
CLDP0215,2022-05-19T16:00:00.000Z,3600000000,8.054791006231307
CLDP0215,2022-05-19T17:00:00.000Z,3600000000,8.35281399463415
CLDP0215,2022-05-19T18:00:00.000Z,3600000000,8.435941006231307
CLDP0215,2022-05-19T19:00:00.000Z,3600000000,9.320935027694702
CLDP0215,2022-05-19T20:00:00.000Z,3600000000,8.38221699255705
CLDP0215,2022-05-19T21:00:00.000Z,3600000000,7.90414600276947
CLDP0215,2022-05-19T22:00:00.000Z,3600000000,7.999614993941784
CLDP0215,2022-05-19T23:00:00.000Z,3600000000,8.2406470064044
CLDP0215,2022-05-20T00:00:00.000Z,3600000000,5.938869150733948
CLDP0215,2022-05-20T01:00:00.000Z,3600000000,6.326373997702598
CLDP0215,2022-05-20T02:00:00.000Z,3600000000,6.869603502297401
CLDP0215,2022-05-20T03:00:00.000Z,3600000000,6.740119746553898
CLDP0215,2022-05-20T04:00:00.000Z,3600000000,6.632919262635708
CLDP0215,2022-05-20T05:00:00.000Z,3600000000,6.920794775271416
CLDP0215,2022-05-20T06:00:00.000Z,3600000000,6.501026502010227
CLDP0215,2022-05-20T07:00:00.000Z,3600000000,6.3564865249842395
CLDP0215,2022-05-20T08:00:00.000Z,3600000000,6.909351993107796
CLDP0215,2022-05-20T09:00:00.000Z,3600000000,8.366796981620789
CLDP0215,2022-05-20T10:00:00.000Z,3600000000,10.724003444862365
CLDP0215,2022-05-20T11:00:00.000Z,3600000000,9.626101779866218
CLDP0215,2022-05-20T12:00:00.000Z,3600000000,7.496459730039325
CLDP0215,2022-05-20T13:00:00.000Z,3600000000,7.569418024122715
CLDP0215,2022-05-20T14:00:00.000Z,3600000000,6.647373241671921
CLDP0215,2022-05-20T15:00:00.000Z,3600000000,6.2787962557435035
CLDP0215,2022-05-20T16:00:00.000Z,3600000000,6.379974227456749
CLDP0215,2022-05-20T17:00:00.000Z,3600000000,6.552819988512993
CLDP0215,2022-05-20T18:00:00.000Z,3600000000,7.6790275057435045
CLDP0215,2022-05-20T19:00:00.000Z,3600000000,8.787769746553899
CLDP0215,2022-05-20T20:00:00.000Z,3600000000,8.088557488512993
CLDP0215,2022-05-20T21:00:00.000Z,3600000000,7.349596739661695
CLDP0215,2022-05-20T22:00:00.000Z,3600000000,6.341430246266723
CLDP0215,2022-05-20T23:00:00.000Z,3600000000,6.578114493107796
CLDP0215,2022-05-21T00:00:00.000Z,3600000000,9.014245056438446
CLDP0215,2022-05-21T01:00:00.000Z,3600000000,7.4146096722412125
CLDP0215,2022-05-21T02:00:00.000Z,3600000000,8.412088531041146
CLDP0215,2022-05-21T03:00:00.000Z,3600000000,8.489022457671167
CLDP0215,2022-05-21T04:00:00.000Z,3600000000,8.213835508465767
CLDP0215,2022-05-21T05:00:00.000Z,3600000000,8.901803022575379
CLDP0215,2022-05-21T06:00:00.000Z,3600000000,8.713906525397302
CLDP0215,2022-05-21T07:00:00.000Z,3600000000,10.98345947742462
CLDP0215,2022-05-21T08:00:00.000Z,3600000000,13.625846708822252
CLDP0215,2022-05-21T09:00:00.000Z,3600000000,9.308665452027322
CLDP0215,2022-05-21T10:00:00.000Z,3600000000,8.658742308289664
CLDP0215,2022-05-21T11:00:00.000Z,3600000000,7.191500960493088
CLDP0215,2022-05-21T12:00:00.000Z,3600000000,7.847130847467696
CLDP0215,2022-05-21T13:00:00.000Z,3600000000,7.280271016931533
CLDP0215,2022-05-21T14:00:00.000Z,3600000000,6.997686468958856
CLDP0215,2022-05-21T15:00:00.000Z,3600000000,7.064264011287689
CLDP0215,2022-05-21T16:00:00.000Z,3600000000,7.761108446383476
CLDP0215,2022-05-21T17:00:00.000Z,3600000000,9.635635028219225
CLDP0215,2022-05-21T18:00:00.000Z,3600000000,9.529533752986366
CLDP0215,2022-05-21T19:00:00.000Z,3600000000,12.75442094638348
CLDP0215,2022-05-21T20:00:00.000Z,3600000000,15.839178573369983
CLDP0215,2022-05-21T21:00:00.000Z,3600000000,20.687500000000004
CLDP0215,2022-05-21T22:00:00.000Z,3600000000,20.84728598871232
CLDP0215,2022-05-21T23:00:00.000Z,3600000000,16.630711200356487
CLDP0215,2022-05-22T00:00:00.000Z,3600000000,12.636179719788686
CLDP0215,2022-05-22T01:00:00.000Z,3600000000,13.670503513867514
CLDP0215,2022-05-22T02:00:00.000Z,3600000000,15.878358922958373
CLDP0215,2022-05-22T03:00:00.000Z,3600000000,13.089417634630204
CLDP0215,2022-05-22T04:00:00.000Z,3600000000,12.860950271475316
CLDP0215,2022-05-22T05:00:00.000Z,3600000000,13.210593699634076
CLDP0215,2022-05-22T06:00:00.000Z,3600000000,12.10675592570986
CLDP0215,2022-05-22T07:00:00.000Z,3600000000,8.710942857142857
CLDP0215,2022-05-22T08:00:00.000Z,3600000000,7.27675639064908
CLDP0215,2022-05-22T09:00:00.000Z,3600000000,7.2552981310188756
CLDP0215,2022-05-22T10:00:00.000Z,3600000000,7.240782254815101
CLDP0215,2022-05-22T11:00:00.000Z,3600000000,7.4486928571428574
CLDP0215,2022-05-22T12:00:00.000Z,3600000000,7.481240876203774
CLDP0215,2022-05-22T13:00:00.000Z,3600000000,7.437062138241529
CLDP0215,2022-05-22T14:00:00.000Z,3600000000,7.5588692524075505
CLDP0215,2022-05-22T15:00:00.000Z,3600000000,6.599559243755413
CLDP0215,2022-05-22T16:00:00.000Z,3600000000,6.384976743379235
CLDP0215,2022-05-22T17:00:00.000Z,3600000000,7.602416888542471
CLDP0215,2022-05-22T18:00:00.000Z,3600000000,7.343024497592449
CLDP0215,2022-05-22T19:00:00.000Z,3600000000,7.7702961213886725
CLDP0215,2022-05-22T20:00:00.000Z,3600000000,8.320727262326649
CLDP0215,2022-05-22T21:00:00.000Z,3600000000,9.437097266852856
CLDP0215,2022-05-22T22:00:00.000Z,3600000000,11.059719644260404
CLDP0215,2022-05-22T23:00:00.000Z,3600000000,10.764443236187523
CLDP0215,2022-05-23T00:00:00.000Z,3600000000,9.786777721623011
CLDP0215,2022-05-23T01:00:00.000Z,3600000000,8.859324517655372
CLDP0215,2022-05-23T02:00:00.000Z,3600000000,8.143207992662704
CLDP0215,2022-05-23T03:00:00.000Z,3600000000,7.6357835208654405
CLDP0215,2022-05-23T04:00:00.000Z,3600000000,7.860464027285576
CLDP0215,2022-05-23T05:00:00.000Z,3600000000,7.231863504815101
CLDP0215,2022-05-23T06:00:00.000Z,3600000000,8.018665996789931
CLDP0215,2022-05-23T07:00:00.000Z,3600000000,9.514612586103167
CLDP0215,2022-05-23T08:00:00.000Z,3600000000,10.54364694519043
CLDP0215,2022-05-23T09:00:00.000Z,3600000000,9.498022910118104
CLDP0215,2022-05-23T10:00:00.000Z,3600000000,9.824524959874152
CLDP0215,2022-05-23T11:00:00.000Z,3600000000,10.080341077041627
CLDP0215,2022-05-23T12:00:00.000Z,3600000000,11.061529983949661
CLDP0215,2022-05-23T13:00:00.000Z,3600000000,10.817495096302032
CLDP0215,2022-05-23T14:00:00.000Z,3600000000,11.126325361967087
CLDP0215,2022-05-23T15:00:00.000Z,3600000000,7.255425482344626
CLDP0215,2022-05-23T16:00:00.000Z,3600000000,6.691620498394965
CLDP0215,2022-05-23T17:00:00.000Z,3600000000,7.482630466294289
CLDP0215,2022-05-23T18:00:00.000Z,3600000000,8.29888557062149
CLDP0215,2022-05-23T19:00:00.000Z,3600000000,7.070295498394965
CLDP0215,2022-05-23T20:00:00.000Z,3600000000,6.552772990369797
CLDP0215,2022-05-23T21:00:00.000Z,3600000000,6.999609495586157
CLDP0215,2022-05-23T22:00:00.000Z,3600000000,5.22152
CLDP0215,2022-05-23T23:00:00.000Z,3600000000,4.921104516652226
CLDP0215,2022-05-24T00:00:00.000Z,3600000000,4.552167502045632
CLDP0215,2022-05-24T01:00:00.000Z,3600000000,4.478164995908737
CLDP0215,2022-05-24T02:00:00.000Z,3600000000,4.078122513040901
CLDP0215,2022-05-24T03:00:00.000Z,3600000000,4.517847509205342
CLDP0215,2022-05-24T04:00:00.000Z,3600000000,6.841954991817475
CLDP0215,2022-05-24T05:00:00.000Z,3600000000,8.470010024547578
CLDP0215,2022-05-24T06:00:00.000Z,3600000000,11.436545110464095
CLDP0215,2022-05-24T07:00:00.000Z,3600000000,10.385495038866996
CLDP0215,2022-05-24T08:00:00.000Z,3600000000,7.790045008182526
CLDP0215,2022-05-24T09:00:00.000Z,3600000000,5.447704991817474
CLDP0215,2022-05-24T10:00:00.000Z,3600000000,4.690520019871848
CLDP0215,2022-05-24T11:00:00.000Z,3600000000,5.385499987214804
CLDP0215,2022-05-24T12:00:00.000Z,3600000000,5.16957003545761
CLDP0215,2022-05-24T13:00:00.000Z,3600000000,4.7173325011506675
CLDP0215,2022-05-24T14:00:00.000Z,3600000000,5.139897529661655
CLDP0215,2022-05-24T15:00:00.000Z,3600000000,3.998757510419935
CLDP0215,2022-05-24T16:00:00.000Z,3600000000,4.91727712912219
CLDP0215,2022-05-24T17:00:00.000Z,3600000000,4.74629002147913
CLDP0215,2022-05-24T18:00:00.000Z,3600000000,13.047439903855327
CLDP0215,2022-05-24T19:00:00.000Z,3600000000,17.53906986498833
CLDP0215,2022-05-24T20:00:00.000Z,3600000000,13.310968435832436
CLDP0215,2022-05-24T21:00:00.000Z,3600000000,16.551297565460203
CLDP0215,2022-05-24T22:00:00.000Z,3600000000,12.587337612509728
CLDP0215,2022-05-24T23:00:00.000Z,3600000000,7.141182487726212
CLDP0215,2022-05-25T00:00:00.000Z,3600000000,3.4610500204563146
CLDP0215,2022-05-25T01:00:00.000Z,3600000000,2.815900025963783
CLDP0215,2022-05-25T02:00:00.000Z,3600000000,2.5584999567270277
CLDP0215,2022-05-25T03:00:00.000Z,3600000000,1.8275499850511552
CLDP0215,2022-05-25T04:00:00.000Z,3600000000,1.3771000409126282
CLDP0215,2022-05-25T05:00:00.000Z,3600000000,2.2086999559402467
CLDP0215,2022-05-25T06:00:00.000Z,3600000000,1.7599000298976897
CLDP0215,2022-05-25T07:00:00.000Z,3600000000,1.7120499771833422
CLDP0215,2022-05-25T08:00:00.000Z,3600000000,1.428249992132187
CLDP0215,2022-05-25T09:00:00.000Z,3600000000,2.5832499527931216
CLDP0215,2022-05-25T10:00:00.000Z,3600000000,3.924700050354004
CLDP0215,2022-05-25T11:00:00.000Z,3600000000,5.1258999276161195
CLDP0215,2022-05-25T12:00:00.000Z,3600000000,5.7722285570417124
CLDP0215,2022-05-25T13:00:00.000Z,3600000000,5.102799949645996
CLDP0215,2022-05-25T14:00:00.000Z,3600000000,5.3106999874115
CLDP0215,2022-05-25T15:00:00.000Z,3600000000,5.652250015735627
CLDP0215,2022-05-25T16:00:00.000Z,3600000000,1.8968499976396558
CLDP0215,2022-05-25T17:00:00.000Z,3600000000,2.31759997010231
CLDP0215,2022-05-25T18:00:00.000Z,3600000000,3.4825000000000004
CLDP0215,2022-05-25T19:00:00.000Z,3600000000,3.375249984264374
CLDP0215,2022-05-25T20:00:00.000Z,3600000000,3.9840999937057493
CLDP0215,2022-05-25T21:00:00.000Z,3600000000,3.911500062942505
CLDP0215,2022-05-25T22:00:00.000Z,3600000000,4.295949971675873
CLDP0215,2022-05-25T23:00:00.000Z,3600000000,5.525199940204621
CLDP0215,2022-05-26T00:00:00.000Z,3600000000,6.436000015735627
CLDP0215,2022-05-26T01:00:00.000Z,3600000000,8.0331999874115
CLDP0215,2022-05-26T02:00:00.000Z,3600000000,7.195
CLDP0215,2022-05-26T03:00:00.000Z,3600000000,7.957299981117249
CLDP0215,2022-05-26T04:00:00.000Z,3600000000,8.977943022591727
CLDP0215,2022-05-26T05:00:00.000Z,3600000000,8.165200018882752
CLDP0215,2022-05-26T06:00:00.000Z,3600000000,6.742900037765502
CLDP0215,2022-05-26T07:00:00.000Z,3600000000,7.403371252332415
CLDP0215,2022-05-26T08:00:00.000Z,3600000000,4.079799981117249
CLDP0215,2022-05-26T09:00:00.000Z,3600000000,4.536849977970124
CLDP0215,2022-05-26T10:00:00.000Z,3600000000,3.795999982016427
CLDP0215,2022-05-26T11:00:00.000Z,3600000000,2.370400037765503
CLDP0215,2022-05-26T12:00:00.000Z,3600000000,1.647700058221817
CLDP0215,2022-05-26T13:00:00.000Z,3600000000,2.65325715814318
CLDP0215,2022-05-26T14:00:00.000Z,3600000000,2.5231428391592843
CLDP0215,2022-05-26T15:00:00.000Z,3600000000,2.929750035405159
CLDP0215,2022-05-26T16:00:00.000Z,3600000000,3.9643000125885006
CLDP0215,2022-05-26T17:00:00.000Z,3600000000,5.017942842756
CLDP0215,2022-05-26T18:00:00.000Z,3600000000,4.993899974822998
CLDP0215,2022-05-26T19:00:00.000Z,3600000000,5.05
CLDP0215,2022-05-26T20:00:00.000Z,3600000000,4.882171363830566
CLDP0215,2022-05-26T21:00:00.000Z,3600000000,2.9281000763177873
CLDP0215,2022-05-26T22:00:00.000Z,3600000000,0.8490999937057495
CLDP0215,2022-05-26T23:00:00.000Z,3600000000,0.8316571588175637
CLDP0215,2022-05-27T00:00:00.000Z,3600000000,4.127316001117229
CLDP0215,2022-05-27T01:00:00.000Z,3600000000,5.218484557383401
CLDP0215,2022-05-27T02:00:00.000Z,3600000000,6.236016001117229
CLDP0215,2022-05-27T03:00:00.000Z,3600000000,7.48014895977974
CLDP0215,2022-05-27T04:00:00.000Z,3600000000,9.703656017875673
CLDP0215,2022-05-27T05:00:00.000Z,3600000000,12.252840044689178
CLDP0215,2022-05-27T06:00:00.000Z,3600000000,16.357775928497315
CLDP0215,2022-05-27T07:00:00.000Z,3600000000,13.344678008937835
CLDP0215,2022-05-27T08:00:00.000Z,3600000000,14.641361112213133
CLDP0215,2022-05-27T09:00:00.000Z,3600000000,12.71675393743515
CLDP0215,2022-05-27T10:00:00.000Z,3600000000,13.902312035751342
CLDP0215,2022-05-27T11:00:00.000Z,3600000000,13.33530601787567
CLDP0215,2022-05-27T12:00:00.000Z,3600000000,12.093515973186493
CLDP0215,2022-05-27T13:00:00.000Z,3600000000,11.903732986593246
CLDP0215,2022-05-27T14:00:00.000Z,3600000000,8.689136924028396
CLDP0215,2022-05-27T15:00:00.000Z,3600000000,8.13384606256485
CLDP0215,2022-05-27T16:00:00.000Z,3600000000,7.4463428571428585
CLDP0215,2022-05-27T17:00:00.000Z,3600000000,8.129159955310822
CLDP0215,2022-05-27T18:00:00.000Z,3600000000,9.251457058095932
CLDP0215,2022-05-27T19:00:00.000Z,3600000000,11.556634260177614
CLDP0215,2022-05-27T20:00:00.000Z,3600000000,12.323129865932463
CLDP0215,2022-05-27T21:00:00.000Z,3600000000,12.194264932966231
CLDP0215,2022-05-27T22:00:00.000Z,3600000000,11.388273031282424
