SiteCode,DateTime,DurationNS,ScaledValue
CLDP0009,2022-10-20T07:00:00.000Z,3600000000,16.446697273569256
CLDP0009,2022-10-20T08:00:00.000Z,3600000000,16.47390639047774
CLDP0009,2022-10-20T09:00:00.000Z,3600000000,14.445603133816187
CLDP0009,2022-10-20T10:00:00.000Z,3600000000,10.944923484681143
CLDP0009,2022-10-20T11:00:00.000Z,3600000000,8.645007122463648
CLDP0009,2022-10-20T12:00:00.000Z,3600000000,6.967712331814236
CLDP0009,2022-10-20T13:00:00.000Z,3600000000,6.102015117496913
CLDP0009,2022-10-20T14:00:00.000Z,3600000000,4.064836833505782
CLDP0009,2022-10-20T15:00:00.000Z,3600000000,4.24275911678738
CLDP0009,2022-10-20T16:00:00.000Z,3600000000,4.560553357902407
CLDP0009,2022-10-20T17:00:00.000Z,3600000000,4.529199091953702
CLDP0009,2022-10-20T18:00:00.000Z,3600000000,5.376402543737018
CLDP0009,2022-10-20T19:00:00.000Z,3600000000,8.079195085567896
CLDP0009,2022-10-20T20:00:00.000Z,3600000000,11.056311030021545
CLDP0009,2022-10-20T21:00:00.000Z,3600000000,9.878931054348417
CLDP0009,2022-10-20T22:00:00.000Z,3600000000,11.18087781904917
CLDP0009,2022-10-20T23:00:00.000Z,3600000000,9.899019017452662
CLDP0009,2022-10-21T00:00:00.000Z,3600000000,8.260939179011753
CLDP0009,2022-10-21T01:00:00.000Z,3600000000,7.716193382716178
CLDP0009,2022-10-21T02:00:00.000Z,3600000000,8.318154131099154
CLDP0009,2022-10-21T03:00:00.000Z,3600000000,9.696465657150743
CLDP0009,2022-10-21T04:00:00.000Z,3600000000,10.638344676072254
CLDP0009,2022-10-21T05:00:00.000Z,3600000000,10.952761981225011
CLDP0009,2022-10-21T06:00:00.000Z,3600000000,10.659920728983195
CLDP0009,2022-10-21T07:00:00.000Z,3600000000,9.86688232278824
CLDP0009,2022-10-21T08:00:00.000Z,3600000000,8.208155077307564
CLDP0009,2022-10-21T09:00:00.000Z,3600000000,7.4692493025332665
CLDP0009,2022-10-21T10:00:00.000Z,3600000000,6.950133006858825
CLDP0009,2022-10-21T11:00:00.000Z,3600000000,6.925538926734243
CLDP0009,2022-10-21T12:00:00.000Z,3600000000,7.025592815715074
CLDP0009,2022-10-21T13:00:00.000Z,3600000000,6.906467288286344
CLDP0009,2022-10-21T14:00:00.000Z,3600000000,7.020030254501103
CLDP0009,2022-10-21T15:00:00.000Z,3600000000,6.85869185934748
CLDP0009,2022-10-21T16:00:00.000Z,3600000000,6.846748000964522
CLDP0009,2022-10-21T17:00:00.000Z,3600000000,7.314870150940758
CLDP0009,2022-10-21T18:00:00.000Z,3600000000,6.937603186213969
CLDP0009,2022-10-21T19:00:00.000Z,3600000000,7.040594884002208
CLDP0009,2022-10-21T20:00:00.000Z,3600000000,6.687432357326574
CLDP0009,2022-10-21T21:00:00.000Z,3600000000,6.700267191518842
CLDP0009,2022-10-21T22:00:00.000Z,3600000000,6.66913128497941
CLDP0009,2022-10-21T23:00:00.000Z,3600000000,6.65239543492794
CLDP0009,2022-10-22T00:00:00.000Z,3600000000,4.515626904469066
CLDP0009,2022-10-22T01:00:00.000Z,3600000000,4.641838217678004
CLDP0009,2022-10-22T02:00:00.000Z,3600000000,4.90138830074403
CLDP0009,2022-10-22T03:00:00.000Z,3600000000,4.235014896182551
CLDP0009,2022-10-22T04:00:00.000Z,3600000000,4.158615395772044
CLDP0009,2022-10-22T05:00:00.000Z,3600000000,4.611006143700414
CLDP0009,2022-10-22T06:00:00.000Z,3600000000,5.155012239024375
CLDP0009,2022-10-22T07:00:00.000Z,3600000000,5.041534154125386
CLDP0009,2022-10-22T08:00:00.000Z,3600000000,6.026959557999506
CLDP0009,2022-10-22T09:00:00.000Z,3600000000,5.344809722222221
CLDP0009,2022-10-22T10:00:00.000Z,3600000000,5.200499567164315
CLDP0009,2022-10-22T11:00:00.000Z,3600000000,5.0863807980709606
CLDP0009,2022-10-22T12:00:00.000Z,3600000000,5.356822222222222
CLDP0009,2022-10-22T13:00:00.000Z,3600000000,5.483273807159398
CLDP0009,2022-10-22T14:00:00.000Z,3600000000,5.652169564109378
CLDP0009,2022-10-22T15:00:00.000Z,3600000000,7.703183841909302
CLDP0009,2022-10-22T16:00:00.000Z,3600000000,7.471662873003218
CLDP0009,2022-10-22T17:00:00.000Z,3600000000,6.629106130335066
CLDP0009,2022-10-22T18:00:00.000Z,3600000000,8.109126224666173
CLDP0009,2022-10-22T19:00:00.000Z,3600000000,10.385575006371075
CLDP0009,2022-10-22T20:00:00.000Z,3600000000,10.314300835122001
CLDP0009,2022-10-22T21:00:00.000Z,3600000000,9.410720677381093
CLDP0009,2022-10-22T22:00:00.000Z,3600000000,9.238621611155404
CLDP0009,2022-10-22T23:00:00.000Z,3600000000,10.03112622466617
CLDP0009,2022-10-23T00:00:00.000Z,3600000000,8.193000769878571
CLDP0009,2022-10-23T01:00:00.000Z,3600000000,7.669514944966638
CLDP0009,2022-10-23T02:00:00.000Z,3600000000,6.022239107422602
CLDP0009,2022-10-23T03:00:00.000Z,3600000000,6.671795328100524
CLDP0009,2022-10-23T04:00:00.000Z,3600000000,5.818566878684363
CLDP0009,2022-10-23T05:00:00.000Z,3600000000,5.533242845543227
CLDP0009,2022-10-23T06:00:00.000Z,3600000000,4.337468783832732
CLDP0009,2022-10-23T07:00:00.000Z,3600000000,4.487969317634901
CLDP0009,2022-10-23T08:00:00.000Z,3600000000,5.621949369963011
CLDP0009,2022-10-23T09:00:00.000Z,3600000000,6.432980282174975
CLDP0009,2022-10-23T10:00:00.000Z,3600000000,8.738565581019722
CLDP0009,2022-10-23T11:00:00.000Z,3600000000,6.781012845629739
CLDP0009,2022-10-23T12:00:00.000Z,3600000000,4.944304840310416
CLDP0009,2022-10-23T13:00:00.000Z,3600000000,3.8514773452940454
CLDP0009,2022-10-23T14:00:00.000Z,3600000000,6.503527314146361
CLDP0009,2022-10-23T15:00:00.000Z,3600000000,9.399095623034526
CLDP0009,2022-10-23T16:00:00.000Z,3600000000,3.7399083210689334
CLDP0009,2022-10-23T17:00:00.000Z,3600000000,5.866512795793445
CLDP0009,2022-10-23T18:00:00.000Z,3600000000,5.663101852520308
CLDP0009,2022-10-23T19:00:00.000Z,3600000000,7.494845359248209
CLDP0009,2022-10-23T20:00:00.000Z,3600000000,8.495308333333334
CLDP0009,2022-10-23T21:00:00.000Z,3600000000,3.9946619172209794
CLDP0009,2022-10-23T22:00:00.000Z,3600000000,1.8395773468514292
CLDP0009,2022-10-23T23:00:00.000Z,3600000000,1.2354847643965772
CLDP0009,2022-10-24T00:00:00.000Z,3600000000,4.243218268632061
CLDP0009,2022-10-24T01:00:00.000Z,3600000000,3.4933437784784576
CLDP0009,2022-10-24T02:00:00.000Z,3600000000,3.0596292346359957
CLDP0009,2022-10-24T03:00:00.000Z,3600000000,3.4259045662360688
CLDP0009,2022-10-24T04:00:00.000Z,3600000000,4.048413531927646
CLDP0009,2022-10-24T05:00:00.000Z,3600000000,4.305089131467707
CLDP0009,2022-10-24T06:00:00.000Z,3600000000,3.622035118023082
CLDP0009,2022-10-24T07:00:00.000Z,3600000000,5.254187694739468
CLDP0009,2022-10-24T08:00:00.000Z,3600000000,3.729513588650265
CLDP0009,2022-10-24T09:00:00.000Z,3600000000,3.8398204549177657
CLDP0009,2022-10-24T10:00:00.000Z,3600000000,4.390647629525928
CLDP0009,2022-10-24T11:00:00.000Z,3600000000,3.827446288988657
CLDP0009,2022-10-24T12:00:00.000Z,3600000000,4.826218276973945
CLDP0009,2022-10-24T13:00:00.000Z,3600000000,4.804386730210648
CLDP0009,2022-10-24T14:00:00.000Z,3600000000,4.510146711951589
CLDP0009,2022-10-24T15:00:00.000Z,3600000000,4.358916727260418
CLDP0009,2022-10-24T16:00:00.000Z,3600000000,4.776544837509262
CLDP0009,2022-10-24T17:00:00.000Z,3600000000,5.142289875713227
CLDP0009,2022-10-24T18:00:00.000Z,3600000000,5.776377583242125
CLDP0009,2022-10-24T19:00:00.000Z,3600000000,7.101650850606343
CLDP0009,2022-10-24T20:00:00.000Z,3600000000,7.011938111927775
CLDP0009,2022-10-24T21:00:00.000Z,3600000000,6.172350833968984
CLDP0009,2022-10-24T22:00:00.000Z,3600000000,5.10631640395787
CLDP0009,2022-10-24T23:00:00.000Z,3600000000,4.428212053513197
CLDP0009,2022-10-25T00:00:00.000Z,3600000000,4.263402613839082
CLDP0009,2022-10-25T01:00:00.000Z,3600000000,3.8666878595343657
CLDP0009,2022-10-25T02:00:00.000Z,3600000000,3.7904544319195406
CLDP0009,2022-10-25T03:00:00.000Z,3600000000,3.7693899161355837
CLDP0009,2022-10-25T04:00:00.000Z,3600000000,3.807005118622099
CLDP0009,2022-10-25T05:00:00.000Z,3600000000,4.161590853316444
CLDP0009,2022-10-25T06:00:00.000Z,3600000000,5.115010257652828
CLDP0009,2022-10-25T07:00:00.000Z,3600000000,4.657967905794844
CLDP0009,2022-10-25T08:00:00.000Z,3600000000,4.743372277104854
CLDP0009,2022-10-25T09:00:00.000Z,3600000000,4.342645240912267
CLDP0009,2022-10-25T10:00:00.000Z,3600000000,4.436933972895145
CLDP0009,2022-10-25T11:00:00.000Z,3600000000,4.766442909917661
CLDP0009,2022-10-25T12:00:00.000Z,3600000000,4.549779508609432
CLDP0009,2022-10-25T13:00:00.000Z,3600000000,3.947435098294275
CLDP0009,2022-10-25T14:00:00.000Z,3600000000,4.680680312819141
CLDP0009,2022-10-25T15:00:00.000Z,3600000000,4.736852319037062
CLDP0009,2022-10-25T16:00:00.000Z,3600000000,5.161653070471967
CLDP0009,2022-10-25T17:00:00.000Z,3600000000,5.3577535510199406
CLDP0009,2022-10-25T18:00:00.000Z,3600000000,5.857283076531548
CLDP0009,2022-10-25T19:00:00.000Z,3600000000,7.659300961095948
CLDP0009,2022-10-25T20:00:00.000Z,3600000000,6.850825347576824
CLDP0009,2022-10-25T21:00:00.000Z,3600000000,5.635102763712405
CLDP0009,2022-10-25T22:00:00.000Z,3600000000,5.4776205561229165
CLDP0009,2022-10-25T23:00:00.000Z,3600000000,5.241397256696224
CLDP0009,2022-10-26T00:00:00.000Z,3600000000,6.3992179650902745
CLDP0009,2022-10-26T01:00:00.000Z,3600000000,6.219100215894835
CLDP0009,2022-10-26T02:00:00.000Z,3600000000,6.564571948194505
CLDP0009,2022-10-26T03:00:00.000Z,3600000000,7.010859016404834
CLDP0009,2022-10-26T04:00:00.000Z,3600000000,7.2626864205258235
CLDP0009,2022-10-26T05:00:00.000Z,3600000000,7.290948439344339
CLDP0009,2022-10-26T06:00:00.000Z,3600000000,6.588193965894835
CLDP0009,2022-10-26T07:00:00.000Z,3600000000,6.2177745012896395
CLDP0009,2022-10-26T08:00:00.000Z,3600000000,6.833694054621458
CLDP0009,2022-10-26T09:00:00.000Z,3600000000,6.164263422134944
CLDP0009,2022-10-26T10:00:00.000Z,3600000000,6.06344812645231
CLDP0009,2022-10-26T11:00:00.000Z,3600000000,5.641626682795371
CLDP0009,2022-10-26T12:00:00.000Z,3600000000,5.6888706829965106
CLDP0009,2022-10-26T13:00:00.000Z,3600000000,5.783358678370289
CLDP0009,2022-10-26T14:00:00.000Z,3600000000,5.879955778875522
CLDP0009,2022-10-26T15:00:00.000Z,3600000000,6.008189511666129
CLDP0009,2022-10-26T16:00:00.000Z,3600000000,6.332148371624947
CLDP0009,2022-10-26T17:00:00.000Z,3600000000,6.83917770784923
CLDP0009,2022-10-26T18:00:00.000Z,3600000000,7.223035203826427
CLDP0009,2022-10-26T19:00:00.000Z,3600000000,8.83354949132715
CLDP0009,2022-10-26T20:00:00.000Z,3600000000,8.330316433712415
CLDP0009,2022-10-26T21:00:00.000Z,3600000000,9.25621442115307
CLDP0009,2022-10-26T22:00:00.000Z,3600000000,10.02392945333549
CLDP0009,2022-10-26T23:00:00.000Z,3600000000,9.382339139325278
CLDP0009,2022-10-27T00:00:00.000Z,3600000000,8.498463027541979
CLDP0009,2022-10-27T01:00:00.000Z,3600000000,7.722514220823562
CLDP0009,2022-10-27T02:00:00.000Z,3600000000,7.953884959626199
CLDP0009,2022-10-27T03:00:00.000Z,3600000000,8.204965016344616
CLDP0009,2022-10-27T04:00:00.000Z,3600000000,7.833486477361408
CLDP0009,2022-10-27T05:00:00.000Z,3600000000,6.808599882233144
CLDP0009,2022-10-27T06:00:00.000Z,3600000000,5.99109002835921
CLDP0009,2022-10-27T07:00:00.000Z,3600000000,5.44687919768314
CLDP0009,2022-10-27T08:00:00.000Z,3600000000,5.589618977117539
CLDP0009,2022-10-27T09:00:00.000Z,3600000000,6.04636194001266
CLDP0009,2022-10-27T10:00:00.000Z,3600000000,6.330005251390594
CLDP0009,2022-10-27T11:00:00.000Z,3600000000,5.97138066958189
CLDP0009,2022-10-27T12:00:00.000Z,3600000000,5.355677516344616
CLDP0009,2022-10-27T13:00:00.000Z,3600000000,5.19628879061767
CLDP0009,2022-10-27T14:00:00.000Z,3600000000,5.4567950730630335
CLDP0009,2022-10-27T15:00:00.000Z,3600000000,6.101205357142858
CLDP0009,2022-10-27T16:00:00.000Z,3600000000,6.6822028648274285
CLDP0009,2022-10-27T17:00:00.000Z,3600000000,6.925856309686389
CLDP0009,2022-10-27T18:00:00.000Z,3600000000,8.614576891466552
CLDP0009,2022-10-27T19:00:00.000Z,3600000000,12.35249935109275
CLDP0009,2022-10-27T20:00:00.000Z,3600000000,12.195681429059166
CLDP0009,2022-10-27T21:00:00.000Z,3600000000,11.623681591285978
CLDP0009,2022-10-27T22:00:00.000Z,3600000000,10.717724322237288
CLDP0009,2022-10-27T23:00:00.000Z,3600000000,10.673776184865408
CLDP0009,2022-10-28T00:00:00.000Z,3600000000,11.264351141463386
CLDP0009,2022-10-28T01:00:00.000Z,3600000000,11.083336929268308
CLDP0009,2022-10-28T02:00:00.000Z,3600000000,12.553728892845578
CLDP0009,2022-10-28T03:00:00.000Z,3600000000,12.5728249505149
CLDP0009,2022-10-28T04:00:00.000Z,3600000000,12.344468702167934
CLDP0009,2022-10-28T05:00:00.000Z,3600000000,11.518964383739895
CLDP0009,2022-10-28T06:00:00.000Z,3600000000,9.787593812682896
CLDP0009,2022-10-28T07:00:00.000Z,3600000000,9.597031609593499
CLDP0009,2022-10-28T08:00:00.000Z,3600000000,8.820460943685639
CLDP0009,2022-10-28T09:00:00.000Z,3600000000,6.458524467208651
CLDP0009,2022-10-28T10:00:00.000Z,3600000000,5.893601103523043
CLDP0009,2022-10-28T11:00:00.000Z,3600000000,5.439275445677506
CLDP0009,2022-10-28T12:00:00.000Z,3600000000,6.250059776449867
CLDP0009,2022-10-28T13:00:00.000Z,3600000000,5.989876782710023
CLDP0009,2022-10-28T14:00:00.000Z,3600000000,6.509447113766935
CLDP0009,2022-10-28T15:00:00.000Z,3600000000,5.518842112344173
CLDP0009,2022-10-28T16:00:00.000Z,3600000000,5.737252613909212
CLDP0009,2022-10-28T17:00:00.000Z,3600000000,6.06148677132792
CLDP0009,2022-10-28T18:00:00.000Z,3600000000,6.163729954308935
CLDP0009,2022-10-28T19:00:00.000Z,3600000000,6.462900620216795
CLDP0009,2022-10-28T20:00:00.000Z,3600000000,7.132851978590754
CLDP0009,2022-10-28T21:00:00.000Z,3600000000,9.057171788401075
CLDP0009,2022-10-28T22:00:00.000Z,3600000000,9.550087264119256
CLDP0009,2022-10-28T23:00:00.000Z,3600000000,8.999656520758736
CLDP0009,2022-10-29T00:00:00.000Z,3600000000,8.956513505082661
CLDP0009,2022-10-29T01:00:00.000Z,3600000000,7.95230736299091
CLDP0009,2022-10-29T02:00:00.000Z,3600000000,6.176983910470539
CLDP0009,2022-10-29T03:00:00.000Z,3600000000,5.888074213589562
CLDP0009,2022-10-29T04:00:00.000Z,3600000000,5.7515398845725585
CLDP0009,2022-10-29T05:00:00.000Z,3600000000,5.850357546922896
CLDP0009,2022-10-29T06:00:00.000Z,3600000000,6.947158138773176
CLDP0009,2022-10-29T07:00:00.000Z,3600000000,8.363041983848149
CLDP0009,2022-10-29T08:00:00.000Z,3600000000,9.546590952195062
CLDP0009,2022-10-29T09:00:00.000Z,3600000000,13.39218210712009
CLDP0009,2022-10-29T10:00:00.000Z,3600000000,11.506349061542085
CLDP0009,2022-10-29T11:00:00.000Z,3600000000,9.61334939752155
CLDP0009,2022-10-29T12:00:00.000Z,3600000000,10.029741378098063
CLDP0009,2022-10-29T13:00:00.000Z,3600000000,8.502782141047053
CLDP0009,2022-10-29T14:00:00.000Z,3600000000,8.438852330618435
CLDP0009,2022-10-29T15:00:00.000Z,3600000000,11.512572130256228
CLDP0009,2022-10-29T16:00:00.000Z,3600000000,12.747038828807407
CLDP0009,2022-10-29T17:00:00.000Z,3600000000,13.451397406154209
CLDP0009,2022-10-29T18:00:00.000Z,3600000000,13.518721794276766
CLDP0009,2022-10-29T19:00:00.000Z,3600000000,14.005266600041917
CLDP0009,2022-10-29T20:00:00.000Z,3600000000,14.703967871623568
CLDP0009,2022-10-29T21:00:00.000Z,3600000000,12.012129483848147
CLDP0009,2022-10-29T22:00:00.000Z,3600000000,8.554265382414394
CLDP0009,2022-10-29T23:00:00.000Z,3600000000,5.990286399679714
CLDP0009,2022-10-30T00:00:00.000Z,3600000000,6.093414281936488
CLDP0009,2022-10-30T01:00:00.000Z,3600000000,6.352721611138185
CLDP0009,2022-10-30T02:00:00.000Z,3600000000,5.596382492560432
CLDP0009,2022-10-30T03:00:00.000Z,3600000000,5.487333333333333
CLDP0009,2022-10-30T04:00:00.000Z,3600000000,9.24927624233564
CLDP0009,2022-10-30T05:00:00.000Z,3600000000,5.396627335580191
CLDP0009,2022-10-30T06:00:00.000Z,3600000000,5.4932232996304835
CLDP0009,2022-10-30T07:00:00.000Z,3600000000,5.181642329963049
CLDP0009,2022-10-30T08:00:00.000Z,3600000000,4.9631233558019
CLDP0009,2022-10-30T09:00:00.000Z,3600000000,4.701607324345907
CLDP0009,2022-10-30T10:00:00.000Z,3600000000,4.887731329401334
CLDP0009,2022-10-30T11:00:00.000Z,3600000000,4.3917933459719025
CLDP0009,2022-10-30T12:00:00.000Z,3600000000,4.1597273496230445
CLDP0009,2022-10-30T13:00:00.000Z,3600000000,4.4448033445676165
CLDP0009,2022-10-30T14:00:00.000Z,3600000000,4.040160323222478
CLDP0009,2022-10-30T15:00:00.000Z,3600000000,4.473075317605336
CLDP0009,2022-10-30T16:00:00.000Z,3600000000,5.024379353555044
CLDP0009,2022-10-30T17:00:00.000Z,3600000000,6.089880306371054
CLDP0009,2022-10-30T18:00:00.000Z,3600000000,5.456705362542471
CLDP0009,2022-10-30T19:00:00.000Z,3600000000,6.896221281655631
CLDP0009,2022-10-30T20:00:00.000Z,3600000000,6.733657324345908
CLDP0009,2022-10-30T21:00:00.000Z,3600000000,6.174696309741339
CLDP0009,2022-10-30T22:00:00.000Z,3600000000,6.421487369283041
CLDP0009,2022-10-30T23:00:00.000Z,3600000000,6.750149364789327
CLDP0009,2022-10-31T00:00:00.000Z,3600000000,5.480472910367118
CLDP0009,2022-10-31T01:00:00.000Z,3600000000,5.993066529591879
CLDP0009,2022-10-31T02:00:00.000Z,3600000000,5.4630319318453475
CLDP0009,2022-10-31T03:00:00.000Z,3600000000,5.278838586770165
CLDP0009,2022-10-31T04:00:00.000Z,3600000000,4.962774669912126
CLDP0009,2022-10-31T05:00:00.000Z,3600000000,4.617358897002538
CLDP0009,2022-10-31T06:00:00.000Z,3600000000,4.913429565291935
CLDP0009,2022-10-31T07:00:00.000Z,3600000000,5.22651571205722
CLDP0009,2022-10-31T08:00:00.000Z,3600000000,5.509824806986916
CLDP0009,2022-10-31T09:00:00.000Z,3600000000,5.045300096506543
CLDP0009,2022-10-31T10:00:00.000Z,3600000000,4.477405954180824
CLDP0009,2022-10-31T11:00:00.000Z,3600000000,4.27130503629711
CLDP0009,2022-10-31T12:00:00.000Z,3600000000,3.9532204785045657
CLDP0009,2022-10-31T13:00:00.000Z,3600000000,4.222491654603349
CLDP0009,2022-10-31T14:00:00.000Z,3600000000,4.168573611111112
CLDP0009,2022-10-31T15:00:00.000Z,3600000000,4.476767871456014
CLDP0009,2022-10-31T16:00:00.000Z,3600000000,4.895669568227397
CLDP0009,2022-10-31T17:00:00.000Z,3600000000,5.901288900952207
CLDP0009,2022-10-31T18:00:00.000Z,3600000000,9.774454706901977
CLDP0009,2022-10-31T19:00:00.000Z,3600000000,13.311988740979302
CLDP0009,2022-10-31T20:00:00.000Z,3600000000,10.720413266824353
CLDP0009,2022-10-31T21:00:00.000Z,3600000000,7.220207140607305
CLDP0009,2022-10-31T22:00:00.000Z,3600000000,6.077901210850004
CLDP0009,2022-10-31T23:00:00.000Z,3600000000,3.969810655972527
CLDP0009,2022-11-01T00:00:00.000Z,3600000000,2.7233224296443166
CLDP0009,2022-11-01T01:00:00.000Z,3600000000,2.7907183921396737
CLDP0009,2022-11-01T02:00:00.000Z,3600000000,1.932543429465778
CLDP0009,2022-11-01T03:00:00.000Z,3600000000,1.6255175035707654
CLDP0009,2022-11-01T04:00:00.000Z,3600000000,3.9539223599950475
CLDP0009,2022-11-01T05:00:00.000Z,3600000000,2.6679080152352648
CLDP0009,2022-11-01T06:00:00.000Z,3600000000,5.142087738573552
CLDP0009,2022-11-01T07:00:00.000Z,3600000000,6.1585182571570085
CLDP0009,2022-11-01T08:00:00.000Z,3600000000,6.198456742842993
CLDP0009,2022-11-01T09:00:00.000Z,3600000000,5.297847232860327
CLDP0009,2022-11-01T10:00:00.000Z,3600000000,4.261447423823674
CLDP0009,2022-11-01T11:00:00.000Z,3600000000,4.604917239034177
CLDP0009,2022-11-01T12:00:00.000Z,3600000000,3.764215284993499
CLDP0009,2022-11-01T13:00:00.000Z,3600000000,2.0838098677692005
CLDP0009,2022-11-01T14:00:00.000Z,3600000000,2.2665277637920807
CLDP0009,2022-11-01T15:00:00.000Z,3600000000,3.759722226778418
CLDP0009,2022-11-01T16:00:00.000Z,3600000000,7.707626371797921
CLDP0009,2022-11-01T17:00:00.000Z,3600000000,4.502575178930164
CLDP0009,2022-11-01T18:00:00.000Z,3600000000,4.134144057143852
CLDP0009,2022-11-01T19:00:00.000Z,3600000000,3.641404911064729
CLDP0009,2022-11-01T20:00:00.000Z,3600000000,3.7657129353575405
CLDP0009,2022-11-01T21:00:00.000Z,3600000000,3.8885232646517456
CLDP0009,2022-11-01T22:00:00.000Z,3600000000,3.1816148139283063
CLDP0009,2022-11-01T23:00:00.000Z,3600000000,2.7937137464292348
CLDP0009,2022-11-02T00:00:00.000Z,3600000000,2.3452383945621813
CLDP0009,2022-11-02T01:00:00.000Z,3600000000,2.32268067452164
CLDP0009,2022-11-02T02:00:00.000Z,3600000000,2.5923925318949985
CLDP0009,2022-11-02T03:00:00.000Z,3600000000,2.4970398487768004
CLDP0009,2022-11-02T04:00:00.000Z,3600000000,3.064578986905302
CLDP0009,2022-11-02T05:00:00.000Z,3600000000,3.2934254154767313
CLDP0009,2022-11-02T06:00:00.000Z,3600000000,3.299528017459597
CLDP0009,2022-11-02T07:00:00.000Z,3600000000,4.00437503637416
CLDP0009,2022-11-02T08:00:00.000Z,3600000000,4.645145007274832
CLDP0009,2022-11-02T09:00:00.000Z,3600000000,3.9082595371016433
CLDP0009,2022-11-02T10:00:00.000Z,3600000000,5.313376596163001
CLDP0009,2022-11-02T11:00:00.000Z,3600000000,5.70088991243158
CLDP0009,2022-11-02T12:00:00.000Z,3600000000,4.855683775394304
CLDP0009,2022-11-02T13:00:00.000Z,3600000000,5.301171428571428
CLDP0009,2022-11-02T14:00:00.000Z,3600000000,7.2845071428571435
CLDP0009,2022-11-02T15:00:00.000Z,3600000000,5.676479577248437
CLDP0009,2022-11-02T16:00:00.000Z,3600000000,7.57437937301227
CLDP0009,2022-11-02T17:00:00.000Z,3600000000,5.206581588888169
CLDP0009,2022-11-02T18:00:00.000Z,3600000000,6.4881215306895115
CLDP0009,2022-11-02T19:00:00.000Z,3600000000,7.217378848413058
CLDP0009,2022-11-02T20:00:00.000Z,3600000000,6.887840087297984
CLDP0009,2022-11-02T21:00:00.000Z,3600000000,8.148021122217179
CLDP0009,2022-11-02T22:00:00.000Z,3600000000,3.7938362136934485
CLDP0009,2022-11-02T23:00:00.000Z,3600000000,3.7175541435846267
CLDP0009,2022-11-03T00:00:00.000Z,3600000000,3.065383773683177
CLDP0009,2022-11-03T01:00:00.000Z,3600000000,2.720949661207199
CLDP0009,2022-11-03T02:00:00.000Z,3600000000,2.8526169883986308
CLDP0009,2022-11-03T03:00:00.000Z,3600000000,3.0501179990900886
CLDP0009,2022-11-03T04:00:00.000Z,3600000000,3.3993226739459566
CLDP0009,2022-11-03T05:00:00.000Z,3600000000,2.9084324863513302
CLDP0009,2022-11-03T06:00:00.000Z,3600000000,2.617905668486489
CLDP0009,2022-11-03T07:00:00.000Z,3600000000,3.0882824640075364
CLDP0009,2022-11-03T08:00:00.000Z,3600000000,3.6011171407341953
CLDP0009,2022-11-03T09:00:00.000Z,3600000000,4.550934755939907
CLDP0009,2022-11-03T10:00:00.000Z,3600000000,3.1045023374279332
CLDP0009,2022-11-03T11:00:00.000Z,3600000000,3.700821770498487
CLDP0009,2022-11-03T12:00:00.000Z,3600000000,5.59186998635133
CLDP0009,2022-11-03T13:00:00.000Z,3600000000,6.147162601153056
CLDP0009,2022-11-03T14:00:00.000Z,3600000000,4.8953688797897765
CLDP0009,2022-11-03T15:00:00.000Z,3600000000,3.3320578251441315
CLDP0009,2022-11-03T16:00:00.000Z,3600000000,4.459340131129158
CLDP0009,2022-11-03T17:00:00.000Z,3600000000,4.090099142048093
CLDP0009,2022-11-03T18:00:00.000Z,3600000000,5.985440887928009
CLDP0009,2022-11-03T19:00:00.000Z,3600000000,8.771922289657592
CLDP0009,2022-11-03T20:00:00.000Z,3600000000,11.909039542918734
CLDP0009,2022-11-03T21:00:00.000Z,3600000000,11.00168003639645
CLDP0009,2022-11-03T22:00:00.000Z,3600000000,9.391617445405323
CLDP0009,2022-11-03T23:00:00.000Z,3600000000,6.6623827467388566
CLDP0009,2022-11-04T00:00:00.000Z,3600000000,9.658000858306885
CLDP0009,2022-11-04T01:00:00.000Z,3600000000,10.494673947228327
CLDP0009,2022-11-04T02:00:00.000Z,3600000000,13.03910205692715
CLDP0009,2022-11-04T03:00:00.000Z,3600000000,9.17498641872406
CLDP0009,2022-11-04T04:00:00.000Z,3600000000,8.27331748474969
CLDP0009,2022-11-04T05:00:00.000Z,3600000000,10.523348995844524
CLDP0009,2022-11-04T06:00:00.000Z,3600000000,5.569583333333334
CLDP0009,2022-11-04T07:00:00.000Z,3600000000,5.561936613188851
CLDP0009,2022-11-04T08:00:00.000Z,3600000000,4.249258841488097
CLDP0009,2022-11-04T09:00:00.000Z,3600000000,5.433217695130243
CLDP0009,2022-11-04T10:00:00.000Z,3600000000,7.133326725006104
CLDP0009,2022-11-04T11:00:00.000Z,3600000000,6.485908987336689
CLDP0009,2022-11-04T12:00:00.000Z,3600000000,4.246869340194597
CLDP0009,2022-11-04T13:00:00.000Z,3600000000,3.1624764093988476
CLDP0009,2022-11-04T14:00:00.000Z,3600000000,3.049210153473749
CLDP0009,2022-11-04T15:00:00.000Z,3600000000,3.438234313759539
CLDP0009,2022-11-04T16:00:00.000Z,3600000000,3.251368881596459
CLDP0009,2022-11-04T17:00:00.000Z,3600000000,4.417963480426206
CLDP0009,2022-11-04T18:00:00.000Z,3600000000,5.46890219669872
CLDP0009,2022-11-04T19:00:00.000Z,3600000000,9.610050231867367
CLDP0009,2022-11-04T20:00:00.000Z,3600000000,15.055910639418498
CLDP0009,2022-11-04T21:00:00.000Z,3600000000,17.880876085254883
CLDP0009,2022-11-04T22:00:00.000Z,3600000000,19.23242408678267
