SiteCode,DateTime,DurationNS,ScaledValue
CLDP0270,2022-04-26T08:00:00.000Z,3600000000,7.840066962623596
CLDP0270,2022-04-26T09:00:00.000Z,3600000000,6.438408681201935
CLDP0270,2022-04-26T10:00:00.000Z,3600000000,6.313212004152933
CLDP0270,2022-04-26T11:00:00.000Z,3600000000,6.5412876739343
CLDP0270,2022-04-26T12:00:00.000Z,3600000000,6.507539013497035
CLDP0270,2022-04-26T13:00:00.000Z,3600000000,6.612595337486267
CLDP0270,2022-04-26T14:00:00.000Z,3600000000,7.0805664678846085
CLDP0270,2022-04-26T15:00:00.000Z,3600000000,7.814483359289168
CLDP0270,2022-04-26T16:00:00.000Z,3600000000,7.992480306339263
CLDP0270,2022-04-26T17:00:00.000Z,3600000000,8.353373286612829
CLDP0270,2022-04-26T18:00:00.000Z,3600000000,8.438833759069443
CLDP0270,2022-04-26T19:00:00.000Z,3600000000,10.023932393550872
CLDP0270,2022-04-26T20:00:00.000Z,3600000000,11.484378670819602
CLDP0270,2022-04-26T21:00:00.000Z,3600000000,12.841401687431334
CLDP0270,2022-04-26T22:00:00.000Z,3600000000,14.315456246121723
CLDP0270,2022-04-26T23:00:00.000Z,3600000000,15.859729958470659
CLDP0270,2022-04-27T00:00:00.000Z,3600000000,18.1388726714611
CLDP0270,2022-04-27T01:00:00.000Z,3600000000,11.318133636307715
CLDP0270,2022-04-27T02:00:00.000Z,3600000000,11.760547968596219
CLDP0270,2022-04-27T03:00:00.000Z,3600000000,7.447564232730864
CLDP0270,2022-04-27T04:00:00.000Z,3600000000,7.98409346576929
CLDP0270,2022-04-27T05:00:00.000Z,3600000000,8.09599395556748
CLDP0270,2022-04-27T06:00:00.000Z,3600000000,5.51265
CLDP0270,2022-04-27T07:00:00.000Z,3600000000,5.598613238692284
CLDP0270,2022-04-27T08:00:00.000Z,3600000000,4.947960383480788
CLDP0270,2022-04-27T09:00:00.000Z,3600000000,4.968710113692284
CLDP0270,2022-04-27T10:00:00.000Z,3600000000,5.80981604412496
CLDP0270,2022-04-27T11:00:00.000Z,3600000000,5.829824730211497
CLDP0270,2022-04-27T12:00:00.000Z,3600000000,6.497522059673071
CLDP0270,2022-04-27T13:00:00.000Z,3600000000,6.041027570980788
CLDP0270,2022-04-27T14:00:00.000Z,3600000000,6.4219337567597625
CLDP0270,2022-04-27T15:00:00.000Z,3600000000,8.139716619038582
CLDP0270,2022-04-27T16:00:00.000Z,3600000000,7.955191932153703
CLDP0270,2022-04-27T17:00:00.000Z,3600000000,7.331217407509685
CLDP0270,2022-04-27T18:00:00.000Z,3600000000,7.575768011307716
CLDP0270,2022-04-27T19:00:00.000Z,3600000000,8.605844858038425
CLDP0270,2022-04-27T20:00:00.000Z,3600000000,10.426635397922992
CLDP0270,2022-04-27T21:00:00.000Z,3600000000,9.798955511307717
CLDP0270,2022-04-27T22:00:00.000Z,3600000000,8.6651299428463
CLDP0270,2022-04-27T23:00:00.000Z,3600000000,8.759244702249765
CLDP0270,2022-04-28T00:00:00.000Z,3600000000,7.587817384974162
CLDP0270,2022-04-28T01:00:00.000Z,3600000000,8.747105335680644
CLDP0270,2022-04-28T02:00:00.000Z,3600000000,9.07384724413554
CLDP0270,2022-04-28T03:00:00.000Z,3600000000,9.689795983568827
CLDP0270,2022-04-28T04:00:00.000Z,3600000000,11.454572061030067
CLDP0270,2022-04-28T05:00:00.000Z,3600000000,14.02974220186869
CLDP0270,2022-04-28T06:00:00.000Z,3600000000,11.647171284039814
CLDP0270,2022-04-28T07:00:00.000Z,3600000000,9.248602096239726
CLDP0270,2022-04-28T08:00:00.000Z,3600000000,10.118683274650573
CLDP0270,2022-04-28T09:00:00.000Z,3600000000,10.83739256807963
CLDP0270,2022-04-28T10:00:00.000Z,3600000000,11.766545924886064
CLDP0270,2022-04-28T11:00:00.000Z,3600000000,13.236577338027951
CLDP0270,2022-04-28T12:00:00.000Z,3600000000,14.626615230051677
CLDP0270,2022-04-28T13:00:00.000Z,3600000000,14.803831413141882
CLDP0270,2022-04-28T14:00:00.000Z,3600000000,13.682078657277424
CLDP0270,2022-04-28T15:00:00.000Z,3600000000,12.644626619720459
CLDP0270,2022-04-28T16:00:00.000Z,3600000000,13.286419187800089
CLDP0270,2022-04-28T17:00:00.000Z,3600000000,13.011365347417193
CLDP0270,2022-04-28T18:00:00.000Z,3600000000,14.408787291081747
CLDP0270,2022-04-28T19:00:00.000Z,3600000000,15.724985370890298
CLDP0270,2022-04-28T20:00:00.000Z,3600000000,16.934730577468873
CLDP0270,2022-04-28T21:00:00.000Z,3600000000,16.096646408462526
CLDP0270,2022-04-28T22:00:00.000Z,3600000000,14.538622661972044
CLDP0270,2022-04-28T23:00:00.000Z,3600000000,10.746938610331217
CLDP0270,2022-04-29T00:00:00.000Z,3600000000,12.311471580982207
CLDP0270,2022-04-29T01:00:00.000Z,3600000000,13.09879046831131
CLDP0270,2022-04-29T02:00:00.000Z,3600000000,14.779573647880552
CLDP0270,2022-04-29T03:00:00.000Z,3600000000,17.826857915496824
CLDP0270,2022-04-29T04:00:00.000Z,3600000000,17.375510883808133
CLDP0270,2022-04-29T05:00:00.000Z,3600000000,15.828101528167725
CLDP0270,2022-04-29T06:00:00.000Z,3600000000,13.779107400403705
CLDP0270,2022-04-29T07:00:00.000Z,3600000000,9.621388038730622
CLDP0270,2022-04-29T08:00:00.000Z,3600000000,8.922676934862135
CLDP0270,2022-04-29T09:00:00.000Z,3600000000,9.069895415496825
CLDP0270,2022-04-29T10:00:00.000Z,3600000000,8.999747504401206
CLDP0270,2022-04-29T11:00:00.000Z,3600000000,9.454786466550829
CLDP0270,2022-04-29T12:00:00.000Z,3600000000,10.646841007041932
CLDP0270,2022-04-29T13:00:00.000Z,3600000000,10.059351440143587
CLDP0270,2022-04-29T14:00:00.000Z,3600000000,11.03773147535324
CLDP0270,2022-04-29T15:00:00.000Z,3600000000,11.678755123233795
CLDP0270,2022-04-29T16:00:00.000Z,3600000000,11.380362281690326
CLDP0270,2022-04-29T17:00:00.000Z,3600000000,10.519598869214738
CLDP0270,2022-04-29T18:00:00.000Z,3600000000,11.287864434862136
CLDP0270,2022-04-29T19:00:00.000Z,3600000000,10.58638448767662
CLDP0270,2022-04-29T20:00:00.000Z,3600000000,10.13642198767662
CLDP0270,2022-04-29T21:00:00.000Z,3600000000,10.747909531688691
CLDP0270,2022-04-29T22:00:00.000Z,3600000000,12.577295415496824
CLDP0270,2022-04-29T23:00:00.000Z,3600000000,14.253463489437102
CLDP0270,2022-04-30T00:00:00.000Z,3600000000,22.396333413600917
CLDP0270,2022-04-30T01:00:00.000Z,3600000000,17.075877382183073
CLDP0270,2022-04-30T02:00:00.000Z,3600000000,14.633903452873229
CLDP0270,2022-04-30T03:00:00.000Z,3600000000,16.664420687611894
CLDP0270,2022-04-30T04:00:00.000Z,3600000000,18.19494396858215
CLDP0270,2022-04-30T05:00:00.000Z,3600000000,22.324268531417843
CLDP0270,2022-04-30T06:00:00.000Z,3600000000,17.762554086399078
CLDP0270,2022-04-30T07:00:00.000Z,3600000000,12.7313875
CLDP0270,2022-04-30T08:00:00.000Z,3600000000,13.083476606035232
CLDP0270,2022-04-30T09:00:00.000Z,3600000000,12.02000291752815
CLDP0270,2022-04-30T10:00:00.000Z,3600000000,10.882405496072769
CLDP0270,2022-04-30T11:00:00.000Z,3600000000,11.584524562835691
CLDP0270,2022-04-30T12:00:00.000Z,3600000000,12.270171350765228
CLDP0270,2022-04-30T13:00:00.000Z,3600000000,13.55601682720184
CLDP0270,2022-04-30T14:00:00.000Z,3600000000,14.013115274906156
CLDP0270,2022-04-30T15:00:00.000Z,3600000000,14.969961700820921
CLDP0270,2022-04-30T16:00:00.000Z,3600000000,14.59581186647415
CLDP0270,2022-04-30T17:00:00.000Z,3600000000,16.325372082471844
CLDP0270,2022-04-30T18:00:00.000Z,3600000000,21.64891629185676
CLDP0270,2022-04-30T19:00:00.000Z,3600000000,19.551824803638453
CLDP0270,2022-04-30T20:00:00.000Z,3600000000,22.77518924865722
CLDP0270,2022-04-30T21:00:00.000Z,3600000000,25.37364781417846
CLDP0270,2022-04-30T22:00:00.000Z,3600000000,27.085706424140927
CLDP0270,2022-04-30T23:00:00.000Z,3600000000,27.426470083713525
CLDP0270,2022-05-01T00:00:00.000Z,3600000000,14.805159874779838
CLDP0270,2022-05-01T01:00:00.000Z,3600000000,12.471214787173274
CLDP0270,2022-05-01T02:00:00.000Z,3600000000,13.627050329566003
CLDP0270,2022-05-01T03:00:00.000Z,3600000000,14.810728076771328
CLDP0270,2022-05-01T04:00:00.000Z,3600000000,14.432616180872918
CLDP0270,2022-05-01T05:00:00.000Z,3600000000,13.858758763480186
CLDP0270,2022-05-01T06:00:00.000Z,3600000000,13.287066895651817
CLDP0270,2022-05-01T07:00:00.000Z,3600000000,11.162711304783821
CLDP0270,2022-05-01T08:00:00.000Z,3600000000,9.451424948370455
CLDP0270,2022-05-01T09:00:00.000Z,3600000000,9.150420580542088
CLDP0270,2022-05-01T10:00:00.000Z,3600000000,9.66364395250082
CLDP0270,2022-05-01T11:00:00.000Z,3600000000,10.731235518586637
CLDP0270,2022-05-01T12:00:00.000Z,3600000000,13.583198880219461
CLDP0270,2022-05-01T13:00:00.000Z,3600000000,18.4333774102211
CLDP0270,2022-05-01T14:00:00.000Z,3600000000,16.259137974166872
CLDP0270,2022-05-01T15:00:00.000Z,3600000000,14.586908386301996
CLDP0270,2022-05-01T16:00:00.000Z,3600000000,10.78475417950494
CLDP0270,2022-05-01T17:00:00.000Z,3600000000,11.13247166000094
CLDP0270,2022-05-01T18:00:00.000Z,3600000000,11.934712067174914
CLDP0270,2022-05-01T19:00:00.000Z,3600000000,14.827278708696367
CLDP0270,2022-05-01T20:00:00.000Z,3600000000,16.87151082434654
CLDP0270,2022-05-01T21:00:00.000Z,3600000000,13.387762575435639
CLDP0270,2022-05-01T22:00:00.000Z,3600000000,12.401918853259087
CLDP0270,2022-05-01T23:00:00.000Z,3600000000,12.032701075526647
CLDP0270,2022-05-02T00:00:00.000Z,3600000000,12.836184122880299
CLDP0270,2022-05-02T01:00:00.000Z,3600000000,12.311296395964847
CLDP0270,2022-05-02T02:00:00.000Z,3600000000,13.757566471027191
CLDP0270,2022-05-02T03:00:00.000Z,3600000000,15.473413318161732
CLDP0270,2022-05-02T04:00:00.000Z,3600000000,17.93945123672485
CLDP0270,2022-05-02T05:00:00.000Z,3600000000,20.438284455935158
CLDP0270,2022-05-02T06:00:00.000Z,3600000000,22.309252701695755
CLDP0270,2022-05-02T07:00:00.000Z,3600000000,20.79640833333333
CLDP0270,2022-05-02T08:00:00.000Z,3600000000,17.25132505706151
CLDP0270,2022-05-02T09:00:00.000Z,3600000000,17.342003995482127
CLDP0270,2022-05-02T10:00:00.000Z,3600000000,14.675013230156896
CLDP0270,2022-05-02T11:00:00.000Z,3600000000,11.578732769703864
CLDP0270,2022-05-02T12:00:00.000Z,3600000000,10.6874401469628
CLDP0270,2022-05-02T13:00:00.000Z,3600000000,10.751145096190768
CLDP0270,2022-05-02T14:00:00.000Z,3600000000,10.196741440749168
CLDP0270,2022-05-02T15:00:00.000Z,3600000000,13.868660302543638
CLDP0270,2022-05-02T16:00:00.000Z,3600000000,15.282217113844553
CLDP0270,2022-05-02T17:00:00.000Z,3600000000,17.414317399152115
CLDP0270,2022-05-02T18:00:00.000Z,3600000000,18.732603724145886
CLDP0270,2022-05-02T19:00:00.000Z,3600000000,15.919838456074393
CLDP0270,2022-05-02T20:00:00.000Z,3600000000,17.154907039546963
CLDP0270,2022-05-02T21:00:00.000Z,3600000000,19.68645327231089
CLDP0270,2022-05-02T22:00:00.000Z,3600000000,20.765416561857855
CLDP0270,2022-05-02T23:00:00.000Z,3600000000,22.580141219488773
CLDP0270,2022-05-03T00:00:00.000Z,3600000000,21.879107633328434
CLDP0270,2022-05-03T01:00:00.000Z,3600000000,25.33300906670093
CLDP0270,2022-05-03T02:00:00.000Z,3600000000,24.2151848834753
CLDP0270,2022-05-03T03:00:00.000Z,3600000000,21.06420955417156
CLDP0270,2022-05-03T04:00:00.000Z,3600000000,21.21103324992656
CLDP0270,2022-05-03T05:00:00.000Z,3600000000,24.489806642941062
CLDP0270,2022-05-03T06:00:00.000Z,3600000000,26.216679221034045
CLDP0270,2022-05-03T07:00:00.000Z,3600000000,24.257212470960614
CLDP0270,2022-05-03T08:00:00.000Z,3600000000,23.243638675117488
CLDP0270,2022-05-03T09:00:00.000Z,3600000000,22.425465854215616
CLDP0270,2022-05-03T10:00:00.000Z,3600000000,22.426557295989987
CLDP0270,2022-05-03T11:00:00.000Z,3600000000,19.690945104289053
CLDP0270,2022-05-03T12:00:00.000Z,3600000000,21.715363675117487
CLDP0270,2022-05-03T13:00:00.000Z,3600000000,22.088153712558743
CLDP0270,2022-05-03T14:00:00.000Z,3600000000,20.538747919137133
CLDP0270,2022-05-03T15:00:00.000Z,3600000000,21.272528051821382
CLDP0270,2022-05-03T16:00:00.000Z,3600000000,18.892967704010008
CLDP0270,2022-05-03T17:00:00.000Z,3600000000,20.75894443808964
CLDP0270,2022-05-03T18:00:00.000Z,3600000000,21.446278304171557
CLDP0270,2022-05-03T19:00:00.000Z,3600000000,21.952792237544056
CLDP0270,2022-05-03T20:00:00.000Z,3600000000,23.96769806671142
CLDP0270,2022-05-03T21:00:00.000Z,3600000000,25.981980095887177
CLDP0270,2022-05-03T22:00:00.000Z,3600000000,25.960147512602802
CLDP0270,2022-05-03T23:00:00.000Z,3600000000,28.81365498776436
CLDP0270,2022-05-04T00:00:00.000Z,3600000000,35.739562511539454
CLDP0270,2022-05-04T01:00:00.000Z,3600000000,35.2128938568592
CLDP0270,2022-05-04T02:00:00.000Z,3600000000,33.958536775064466
CLDP0270,2022-05-04T03:00:00.000Z,3600000000,32.08638198647499
CLDP0270,2022-05-04T04:00:00.000Z,3600000000,34.66344306695461
CLDP0270,2022-05-04T05:00:00.000Z,3600000000,37.19493885455131
CLDP0270,2022-05-04T06:00:00.000Z,3600000000,37.811396661281584
CLDP0270,2022-05-04T07:00:00.000Z,3600000000,37.01312806529998
CLDP0270,2022-05-04T08:00:00.000Z,3600000000,32.61640192496776
CLDP0270,2022-05-04T09:00:00.000Z,3600000000,27.03545104551315
CLDP0270,2022-05-04T10:00:00.000Z,3600000000,18.565861454486843
CLDP0270,2022-05-04T11:00:00.000Z,3600000000,13.631520989775657
CLDP0270,2022-05-04T12:00:00.000Z,3600000000,14.930102186346051
CLDP0270,2022-05-04T13:00:00.000Z,3600000000,10.796486588060855
CLDP0270,2022-05-04T14:00:00.000Z,3600000000,7.996965353149175
CLDP0270,2022-05-04T15:00:00.000Z,3600000000,5.251049322724343
CLDP0270,2022-05-04T16:00:00.000Z,3600000000,9.505946197724342
CLDP0270,2022-05-04T17:00:00.000Z,3600000000,11.195173762780428
CLDP0270,2022-05-04T18:00:00.000Z,3600000000,15.62294673636754
CLDP0270,2022-05-04T19:00:00.000Z,3600000000,14.924167320769174
CLDP0270,2022-05-04T20:00:00.000Z,3600000000,13.372876823878288
CLDP0270,2022-05-04T21:00:00.000Z,3600000000,10.437333047163484
CLDP0270,2022-05-04T22:00:00.000Z,3600000000,10.610496398040226
CLDP0270,2022-05-04T23:00:00.000Z,3600000000,13.85197148581743
CLDP0270,2022-05-05T00:00:00.000Z,3600000000,15.527281566946844
CLDP0270,2022-05-05T01:00:00.000Z,3600000000,14.666000921726223
CLDP0270,2022-05-05T02:00:00.000Z,3600000000,15.09086486186981
CLDP0270,2022-05-05T03:00:00.000Z,3600000000,18.3195899769783
CLDP0270,2022-05-05T04:00:00.000Z,3600000000,16.08482943553924
CLDP0270,2022-05-05T05:00:00.000Z,3600000000,17.145178917121886
CLDP0270,2022-05-05T06:00:00.000Z,3600000000,16.102934389495847
CLDP0270,2022-05-05T07:00:00.000Z,3600000000,12.287003917121886
CLDP0270,2022-05-05T08:00:00.000Z,3600000000,10.54288899769783
CLDP0270,2022-05-05T09:00:00.000Z,3600000000,6.674454003453254
CLDP0270,2022-05-05T10:00:00.000Z,3600000000,6.5893605126619335
CLDP0270,2022-05-05T11:00:00.000Z,3600000000,7.882661059856414
CLDP0270,2022-05-05T12:00:00.000Z,3600000000,9.509697004604337
CLDP0270,2022-05-05T13:00:00.000Z,3600000000,9.245364055252075
CLDP0270,2022-05-05T14:00:00.000Z,3600000000,7.8969724819728295
CLDP0270,2022-05-05T15:00:00.000Z,3600000000,7.5941878745317455
CLDP0270,2022-05-05T16:00:00.000Z,3600000000,8.996722004604338
CLDP0270,2022-05-05T17:00:00.000Z,3600000000,9.91404199309349
CLDP0270,2022-05-05T18:00:00.000Z,3600000000,9.013016532230377
CLDP0270,2022-05-05T19:00:00.000Z,3600000000,9.990082949352264
CLDP0270,2022-05-05T20:00:00.000Z,3600000000,11.463829953956603
CLDP0270,2022-05-05T21:00:00.000Z,3600000000,11.915851670360565
CLDP0270,2022-05-05T22:00:00.000Z,3600000000,12.938180472373961
CLDP0270,2022-05-05T23:00:00.000Z,3600000000,14.66841486186981
CLDP0270,2022-05-06T00:00:00.000Z,3600000000,16.193387867546083
CLDP0270,2022-05-06T01:00:00.000Z,3600000000,18.00426060914993
CLDP0270,2022-05-06T02:00:00.000Z,3600000000,17.24216412825584
CLDP0270,2022-05-06T03:00:00.000Z,3600000000,16.963030252129688
CLDP0270,2022-05-06T04:00:00.000Z,3600000000,16.585165808773034
CLDP0270,2022-05-06T05:00:00.000Z,3600000000,16.87058841525486
CLDP0270,2022-05-06T06:00:00.000Z,3600000000,16.113051208019254
CLDP0270,2022-05-06T07:00:00.000Z,3600000000,16.16697578778267
CLDP0270,2022-05-06T08:00:00.000Z,3600000000,13.052560871744154
CLDP0270,2022-05-06T09:00:00.000Z,3600000000,7.809778781485559
CLDP0270,2022-05-06T10:00:00.000Z,3600000000,5.135013497900963
CLDP0270,2022-05-06T11:00:00.000Z,3600000000,4.536341498163342
CLDP0270,2022-05-06T12:00:00.000Z,3600000000,5.030466018891334
CLDP0270,2022-05-06T13:00:00.000Z,3600000000,5.480020246851445
CLDP0270,2022-05-06T14:00:00.000Z,3600000000,5.439301759445667
CLDP0270,2022-05-06T15:00:00.000Z,3600000000,5.4503067489504815
CLDP0270,2022-05-06T16:00:00.000Z,3600000000,5.799165231108665
CLDP0270,2022-05-06T17:00:00.000Z,3600000000,5.5757637342572215
CLDP0270,2022-05-06T18:00:00.000Z,3600000000,5.250015730059147
CLDP0270,2022-05-06T19:00:00.000Z,3600000000,4.9682877429157495
CLDP0270,2022-05-06T20:00:00.000Z,3600000000,5.435450006559491
CLDP0270,2022-05-06T21:00:00.000Z,3600000000,5.27312623425722
CLDP0270,2022-05-06T22:00:00.000Z,3600000000,5.630238497900963
CLDP0270,2022-05-06T23:00:00.000Z,3600000000,6.220892557035173
CLDP0270,2022-05-07T00:00:00.000Z,3600000000,4.173755994660514
CLDP0270,2022-05-07T01:00:00.000Z,3600000000,4.515461253893376
CLDP0270,2022-05-07T02:00:00.000Z,3600000000,4.866147990655898
CLDP0270,2022-05-07T03:00:00.000Z,3600000000,4.951880506229401
CLDP0270,2022-05-07T04:00:00.000Z,3600000000,6.038233781147003
CLDP0270,2022-05-07T05:00:00.000Z,3600000000,8.550196067831251
CLDP0270,2022-05-07T06:00:00.000Z,3600000000,9.845573446226119
CLDP0270,2022-05-07T07:00:00.000Z,3600000000,8.100421130398342
CLDP0270,2022-05-07T08:00:00.000Z,3600000000,6.106003235983849
CLDP0270,2022-05-07T09:00:00.000Z,3600000000,4.584863746106625
CLDP0270,2022-05-07T10:00:00.000Z,3600000000,5.608255787467957
CLDP0270,2022-05-07T11:00:00.000Z,3600000000,7.266191410773141
CLDP0270,2022-05-07T12:00:00.000Z,3600000000,6.0892650311470025
CLDP0270,2022-05-07T13:00:00.000Z,3600000000,7.372984527503121
CLDP0270,2022-05-07T14:00:00.000Z,3600000000,7.2282825155735
CLDP0270,2022-05-07T15:00:00.000Z,3600000000,5.8370831642150875
CLDP0270,2022-05-07T16:00:00.000Z,3600000000,6.007615011680127
CLDP0270,2022-05-07T17:00:00.000Z,3600000000,3.7520337616801256
CLDP0270,2022-05-07T18:00:00.000Z,3600000000,3.1961333365778124
CLDP0270,2022-05-07T19:00:00.000Z,3600000000,3.996167242991924
CLDP0270,2022-05-07T20:00:00.000Z,3600000000,6.4543571651050025
CLDP0270,2022-05-07T21:00:00.000Z,3600000000,10.74004911212921
CLDP0270,2022-05-07T22:00:00.000Z,3600000000,9.927631549835207
CLDP0270,2022-05-07T23:00:00.000Z,3600000000,8.66532250778675
CLDP0270,2022-05-08T00:00:00.000Z,3600000000,8.601185981988907
CLDP0270,2022-05-08T01:00:00.000Z,3600000000,8.329824027490615
CLDP0270,2022-05-08T02:00:00.000Z,3600000000,7.030807969665529
CLDP0270,2022-05-08T03:00:00.000Z,3600000000,5.653478890037537
CLDP0270,2022-05-08T04:00:00.000Z,3600000000,5.995415085315704
CLDP0270,2022-05-08T05:00:00.000Z,3600000000,6.53962993364334
CLDP0270,2022-05-08T06:00:00.000Z,3600000000,6.507112062835694
CLDP0270,2022-05-08T07:00:00.000Z,3600000000,8.182712001895904
CLDP0270,2022-05-08T08:00:00.000Z,3600000000,9.197088970613478
CLDP0270,2022-05-08T09:00:00.000Z,3600000000,9.55791099383831
CLDP0270,2022-05-08T10:00:00.000Z,3600000000,9.919939997291566
CLDP0270,2022-05-08T11:00:00.000Z,3600000000,10.126230490994454
CLDP0270,2022-05-08T12:00:00.000Z,3600000000,10.278063994312287
CLDP0270,2022-05-08T13:00:00.000Z,3600000000,10.260668999052049
CLDP0270,2022-05-08T14:00:00.000Z,3600000000,10.362802502369881
CLDP0270,2022-05-08T15:00:00.000Z,3600000000,10.528551995378733
CLDP0270,2022-05-08T16:00:00.000Z,3600000000,10.395356000947952
CLDP0270,2022-05-08T17:00:00.000Z,3600000000,10.06932400379181
CLDP0270,2022-05-08T18:00:00.000Z,3600000000,10.247995505213739
CLDP0270,2022-05-08T19:00:00.000Z,3600000000,9.837970505213736
CLDP0270,2022-05-08T20:00:00.000Z,3600000000,9.269402514219284
CLDP0270,2022-05-08T21:00:00.000Z,3600000000,8.752770967769623
CLDP0270,2022-05-08T22:00:00.000Z,3600000000,8.46774150853157
CLDP0270,2022-05-08T23:00:00.000Z,3600000000,7.827108538866043
CLDP0270,2022-05-09T00:00:00.000Z,3600000000,14.549734256505966
CLDP0270,2022-05-09T01:00:00.000Z,3600000000,16.069001304507253
CLDP0270,2022-05-09T02:00:00.000Z,3600000000,16.66664379739761
CLDP0270,2022-05-09T03:00:00.000Z,3600000000,15.780741164684294
CLDP0270,2022-05-09T04:00:00.000Z,3600000000,16.342661794424057
CLDP0270,2022-05-09T05:00:00.000Z,3600000000,16.248231825232505
CLDP0270,2022-05-09T06:00:00.000Z,3600000000,14.473320712685585
CLDP0270,2022-05-09T07:00:00.000Z,3600000000,12.467260063648224
CLDP0270,2022-05-09T08:00:00.000Z,3600000000,10.763215622037649
CLDP0270,2022-05-09T09:00:00.000Z,3600000000,11.63638250118494
CLDP0270,2022-05-09T10:00:00.000Z,3600000000,13.036679988940556
CLDP0270,2022-05-09T11:00:00.000Z,3600000000,13.058113081157204
CLDP0270,2022-05-09T12:00:00.000Z,3600000000,13.027671875
CLDP0270,2022-05-09T13:00:00.000Z,3600000000,12.572916893959045
CLDP0270,2022-05-09T14:00:00.000Z,3600000000,12.33528878080845
CLDP0270,2022-05-09T15:00:00.000Z,3600000000,12.142435009479524
CLDP0270,2022-05-09T16:00:00.000Z,3600000000,11.938310009479524
CLDP0270,2022-05-09T17:00:00.000Z,3600000000,12.5632875059247
CLDP0270,2022-05-09T18:00:00.000Z,3600000000,13.52777816647291
CLDP0270,2022-05-09T19:00:00.000Z,3600000000,13.34823683589697
CLDP0270,2022-05-09T20:00:00.000Z,3600000000,13.70048556101322
CLDP0270,2022-05-09T21:00:00.000Z,3600000000,14.309355008125307
CLDP0270,2022-05-09T22:00:00.000Z,3600000000,14.926522414684294
CLDP0270,2022-05-09T23:00:00.000Z,3600000000,14.042483811616897
CLDP0270,2022-05-10T00:00:00.000Z,3600000000,11.73576120452086
CLDP0270,2022-05-10T01:00:00.000Z,3600000000,11.623298132124404
CLDP0270,2022-05-10T02:00:00.000Z,3600000000,12.90604826291402
CLDP0270,2022-05-10T03:00:00.000Z,3600000000,12.047658311327297
CLDP0270,2022-05-10T04:00:00.000Z,3600000000,10.747766658283414
CLDP0270,2022-05-10T05:00:00.000Z,3600000000,10.424332096536956
CLDP0270,2022-05-10T06:00:00.000Z,3600000000,11.237341203053791
CLDP0270,2022-05-10T07:00:00.000Z,3600000000,13.544072165489197
CLDP0270,2022-05-10T08:00:00.000Z,3600000000,11.872288405219713
CLDP0270,2022-05-10T09:00:00.000Z,3600000000,10.29665044160684
CLDP0270,2022-05-10T10:00:00.000Z,3600000000,9.86322497065862
CLDP0270,2022-05-10T11:00:00.000Z,3600000000,9.920912507335345
CLDP0270,2022-05-10T12:00:00.000Z,3600000000,11.919537169683549
CLDP0270,2022-05-10T13:00:00.000Z,3600000000,10.028980476816495
CLDP0270,2022-05-10T14:00:00.000Z,3600000000,7.590337492664655
CLDP0270,2022-05-10T15:00:00.000Z,3600000000,6.951160001650452
CLDP0270,2022-05-10T16:00:00.000Z,3600000000,7.144990000183384
CLDP0270,2022-05-10T17:00:00.000Z,3600000000,7.402276247799397
CLDP0270,2022-05-10T18:00:00.000Z,3600000000,7.651870840668678
CLDP0270,2022-05-10T19:00:00.000Z,3600000000,7.520343337734541
CLDP0270,2022-05-10T20:00:00.000Z,3600000000,7.557647912998994
CLDP0270,2022-05-10T21:00:00.000Z,3600000000,7.819164587001006
CLDP0270,2022-05-10T22:00:00.000Z,3600000000,8.110678750733534
CLDP0270,2022-05-10T23:00:00.000Z,3600000000,8.276049591402213
CLDP0270,2022-05-11T00:00:00.000Z,3600000000,11.43863897907734
CLDP0270,2022-05-11T01:00:00.000Z,3600000000,12.330825
CLDP0270,2022-05-11T02:00:00.000Z,3600000000,16.03668774651289
CLDP0270,2022-05-11T03:00:00.000Z,3600000000,15.623503466200829
CLDP0270,2022-05-11T04:00:00.000Z,3600000000,14.137136020922663
CLDP0270,2022-05-11T05:00:00.000Z,3600000000,19.616401145386693
CLDP0270,2022-05-11T06:00:00.000Z,3600000000,16.892308540773392
CLDP0270,2022-05-11T07:00:00.000Z,3600000000,12.28877524651289
CLDP0270,2022-05-11T08:00:00.000Z,3600000000,9.899252465128898
CLDP0270,2022-05-11T09:00:00.000Z,3600000000,8.072830844151975
CLDP0270,2022-05-11T10:00:00.000Z,3600000000,6.88812475348711
CLDP0270,2022-05-11T11:00:00.000Z,3600000000,9.610388979077339
CLDP0270,2022-05-11T12:00:00.000Z,3600000000,10.193600739538669
CLDP0270,2022-05-11T13:00:00.000Z,3600000000,11.957861919796466
CLDP0270,2022-05-11T14:00:00.000Z,3600000000,7.590172781383991
CLDP0270,2022-05-11T15:00:00.000Z,3600000000,4.968462253487111
CLDP0270,2022-05-11T16:00:00.000Z,3600000000,8.098426232564448
CLDP0270,2022-05-11T17:00:00.000Z,3600000000,6.718097534871102
CLDP0270,2022-05-11T18:00:00.000Z,3600000000,7.955822781383992
CLDP0270,2022-05-11T19:00:00.000Z,3600000000,12.743487023299082
CLDP0270,2022-05-11T20:00:00.000Z,3600000000,14.133479698765278
CLDP0270,2022-05-11T21:00:00.000Z,3600000000,12.568497447693348
CLDP0270,2022-05-11T22:00:00.000Z,3600000000,14.444282134834927
CLDP0270,2022-05-11T23:00:00.000Z,3600000000,16.217684541845323
CLDP0270,2022-05-12T00:00:00.000Z,3600000000,9.83492526090145
