SiteCode,DateTime,DurationNS,ScaledValue
CLDP0219,2022-05-10T13:00:00.000Z,3600000000,8.132432845819563
CLDP0219,2022-05-10T14:00:00.000Z,3600000000,7.66062687004606
CLDP0219,2022-05-10T15:00:00.000Z,3600000000,7.317413346072039
CLDP0219,2022-05-10T16:00:00.000Z,3600000000,7.471766673743725
CLDP0219,2022-05-10T17:00:00.000Z,3600000000,8.039089362969003
CLDP0219,2022-05-10T18:00:00.000Z,3600000000,8.194184790958962
CLDP0219,2022-05-10T19:00:00.000Z,3600000000,7.9541208404103925
CLDP0219,2022-05-10T20:00:00.000Z,3600000000,8.08451548023451
CLDP0219,2022-05-10T21:00:00.000Z,3600000000,8.252438338994981
CLDP0219,2022-05-10T22:00:00.000Z,3600000000,8.373397895435492
CLDP0219,2022-05-10T23:00:00.000Z,3600000000,8.456882288128138
CLDP0219,2022-05-11T00:00:00.000Z,3600000000,11.179812878364327
CLDP0219,2022-05-11T01:00:00.000Z,3600000000,10.41605504485766
CLDP0219,2022-05-11T02:00:00.000Z,3600000000,12.830799817806485
CLDP0219,2022-05-11T03:00:00.000Z,3600000000,12.721439756208657
CLDP0219,2022-05-11T04:00:00.000Z,3600000000,11.980612121635676
CLDP0219,2022-05-11T05:00:00.000Z,3600000000,18.81915549327135
CLDP0219,2022-05-11T06:00:00.000Z,3600000000,18.810336084628105
CLDP0219,2022-05-11T07:00:00.000Z,3600000000,17.32641321266038
CLDP0219,2022-05-11T08:00:00.000Z,3600000000,14.21015018219352
CLDP0219,2022-05-11T09:00:00.000Z,3600000000,9.766948926946096
CLDP0219,2022-05-11T10:00:00.000Z,3600000000,9.179578601449727
CLDP0219,2022-05-11T11:00:00.000Z,3600000000,12.712620011132955
CLDP0219,2022-05-11T12:00:00.000Z,3600000000,11.020476251896222
CLDP0219,2022-05-11T13:00:00.000Z,3600000000,14.407704077899457
CLDP0219,2022-05-11T14:00:00.000Z,3600000000,7.958725112097605
CLDP0219,2022-05-11T15:00:00.000Z,3600000000,9.410646216356755
CLDP0219,2022-05-11T16:00:00.000Z,3600000000,10.43192991873622
CLDP0219,2022-05-11T17:00:00.000Z,3600000000,8.292349495514234
CLDP0219,2022-05-11T18:00:00.000Z,3600000000,10.147946020185948
CLDP0219,2022-05-11T19:00:00.000Z,3600000000,14.430634473085405
CLDP0219,2022-05-11T20:00:00.000Z,3600000000,14.169581053829193
CLDP0219,2022-05-11T21:00:00.000Z,3600000000,14.335385229814053
CLDP0219,2022-05-11T22:00:00.000Z,3600000000,15.989899831783772
CLDP0219,2022-05-11T23:00:00.000Z,3600000000,18.02793130997249
CLDP0219,2022-05-12T00:00:00.000Z,3600000000,10.215376897537707
CLDP0219,2022-05-12T01:00:00.000Z,3600000000,10.01253125
CLDP0219,2022-05-12T02:00:00.000Z,3600000000,9.889642216944695
CLDP0219,2022-05-12T03:00:00.000Z,3600000000,9.862858742487429
CLDP0219,2022-05-12T04:00:00.000Z,3600000000,10.006566870880127
CLDP0219,2022-05-12T05:00:00.000Z,3600000000,10.4481570540905
CLDP0219,2022-05-12T06:00:00.000Z,3600000000,10.57971127253771
CLDP0219,2022-05-12T07:00:00.000Z,3600000000,9.893974865984916
CLDP0219,2022-05-12T08:00:00.000Z,3600000000,9.152308225208522
CLDP0219,2022-05-12T09:00:00.000Z,3600000000,8.066000996994973
CLDP0219,2022-05-12T10:00:00.000Z,3600000000,8.07230300171716
CLDP0219,2022-05-12T11:00:00.000Z,3600000000,8.297599501502514
CLDP0219,2022-05-12T12:00:00.000Z,3600000000,8.137423670673371
CLDP0219,2022-05-12T13:00:00.000Z,3600000000,8.115629256010056
CLDP0219,2022-05-12T14:00:00.000Z,3600000000,8.344076744741201
CLDP0219,2022-05-12T15:00:00.000Z,3600000000,8.345539702265603
CLDP0219,2022-05-12T16:00:00.000Z,3600000000,8.69344386523366
CLDP0219,2022-05-12T17:00:00.000Z,3600000000,8.420488496994972
CLDP0219,2022-05-12T18:00:00.000Z,3600000000,7.658340375751258
CLDP0219,2022-05-12T19:00:00.000Z,3600000000,8.252435173678398
CLDP0219,2022-05-12T20:00:00.000Z,3600000000,8.205995442308698
CLDP0219,2022-05-12T21:00:00.000Z,3600000000,8.301425722871508
CLDP0219,2022-05-12T22:00:00.000Z,3600000000,8.452223597185952
CLDP0219,2022-05-12T23:00:00.000Z,3600000000,8.170771740984916
CLDP0219,2022-05-13T00:00:00.000Z,3600000000,8.324944399660827
CLDP0219,2022-05-13T01:00:00.000Z,3600000000,6.160567013152442
CLDP0219,2022-05-13T02:00:00.000Z,3600000000,5.353773960542679
CLDP0219,2022-05-13T03:00:00.000Z,3600000000,5.917494789457323
CLDP0219,2022-05-13T04:00:00.000Z,3600000000,7.4767774687111395
CLDP0219,2022-05-13T05:00:00.000Z,3600000000,10.600514325678352
CLDP0219,2022-05-13T06:00:00.000Z,3600000000,12.461236159767427
CLDP0219,2022-05-13T07:00:00.000Z,3600000000,15.37403970884681
CLDP0219,2022-05-13T08:00:00.000Z,3600000000,16.540269393032794
CLDP0219,2022-05-13T09:00:00.000Z,3600000000,14.151659526334495
CLDP0219,2022-05-13T10:00:00.000Z,3600000000,14.562074870067839
CLDP0219,2022-05-13T11:00:00.000Z,3600000000,12.304605954905922
CLDP0219,2022-05-13T12:00:00.000Z,3600000000,11.050456639796499
CLDP0219,2022-05-13T13:00:00.000Z,3600000000,10.156113246256966
CLDP0219,2022-05-13T14:00:00.000Z,3600000000,10.631914285714288
CLDP0219,2022-05-13T15:00:00.000Z,3600000000,13.30053734771865
CLDP0219,2022-05-13T16:00:00.000Z,3600000000,13.380330073982481
CLDP0219,2022-05-13T17:00:00.000Z,3600000000,12.296848310881854
CLDP0219,2022-05-13T18:00:00.000Z,3600000000,13.019785261229112
CLDP0219,2022-05-13T19:00:00.000Z,3600000000,17.455668886560204
CLDP0219,2022-05-13T20:00:00.000Z,3600000000,19.635561713778976
CLDP0219,2022-05-13T21:00:00.000Z,3600000000,18.318612496212555
CLDP0219,2022-05-13T22:00:00.000Z,3600000000,20.571648680794244
CLDP0219,2022-05-13T23:00:00.000Z,3600000000,19.58384426310063
CLDP0219,2022-05-14T00:00:00.000Z,3600000000,13.198522505879403
CLDP0219,2022-05-14T01:00:00.000Z,3600000000,14.544033685326578
CLDP0219,2022-05-14T02:00:00.000Z,3600000000,17.167755164623262
CLDP0219,2022-05-14T03:00:00.000Z,3600000000,20.1953576468059
CLDP0219,2022-05-14T04:00:00.000Z,3600000000,18.979751144170763
CLDP0219,2022-05-14T05:00:00.000Z,3600000000,20.168055194020273
CLDP0219,2022-05-14T06:00:00.000Z,3600000000,21.875760035276414
CLDP0219,2022-05-14T07:00:00.000Z,3600000000,23.79219429915292
CLDP0219,2022-05-14T08:00:00.000Z,3600000000,17.225808626532558
CLDP0219,2022-05-14T09:00:00.000Z,3600000000,13.452828697085378
CLDP0219,2022-05-14T10:00:00.000Z,3600000000,13.394261326432227
CLDP0219,2022-05-14T11:00:00.000Z,3600000000,12.959628873467446
CLDP0219,2022-05-14T12:00:00.000Z,3600000000,12.59281135582924
CLDP0219,2022-05-14T13:00:00.000Z,3600000000,9.993162675721306
CLDP0219,2022-05-14T14:00:00.000Z,3600000000,8.135516270577908
CLDP0219,2022-05-14T15:00:00.000Z,3600000000,7.816477494120598
CLDP0219,2022-05-14T16:00:00.000Z,3600000000,8.980121200025081
CLDP0219,2022-05-14T17:00:00.000Z,3600000000,8.36207991474867
CLDP0219,2022-05-14T18:00:00.000Z,3600000000,8.320466241180899
CLDP0219,2022-05-14T19:00:00.000Z,3600000000,10.741770144045354
CLDP0219,2022-05-14T20:00:00.000Z,3600000000,14.24172853783199
CLDP0219,2022-05-14T21:00:00.000Z,3600000000,16.60468491768837
CLDP0219,2022-05-14T22:00:00.000Z,3600000000,18.77938876175881
CLDP0219,2022-05-14T23:00:00.000Z,3600000000,14.847659976482392
CLDP0219,2022-05-15T00:00:00.000Z,3600000000,8.763154284926257
CLDP0219,2022-05-15T01:00:00.000Z,3600000000,9.814389583333332
CLDP0219,2022-05-15T02:00:00.000Z,3600000000,11.471292082559497
CLDP0219,2022-05-15T03:00:00.000Z,3600000000,11.509456149895986
CLDP0219,2022-05-15T04:00:00.000Z,3600000000,11.983647552760441
CLDP0219,2022-05-15T05:00:00.000Z,3600000000,13.983933228715259
CLDP0219,2022-05-15T06:00:00.000Z,3600000000,17.303939792569476
CLDP0219,2022-05-15T07:00:00.000Z,3600000000,20.377500700529417
CLDP0219,2022-05-15T08:00:00.000Z,3600000000,21.74359165634882
CLDP0219,2022-05-15T09:00:00.000Z,3600000000,20.662683101328213
CLDP0219,2022-05-15T10:00:00.000Z,3600000000,16.636064919956524
CLDP0219,2022-05-15T11:00:00.000Z,3600000000,14.747314374097186
CLDP0219,2022-05-15T12:00:00.000Z,3600000000,14.749985680468878
CLDP0219,2022-05-15T13:00:00.000Z,3600000000,21.298595362817675
CLDP0219,2022-05-15T14:00:00.000Z,3600000000,27.221883797343573
CLDP0219,2022-05-15T15:00:00.000Z,3600000000,29.464608169635138
CLDP0219,2022-05-15T16:00:00.000Z,3600000000,30.931261863263444
CLDP0219,2022-05-15T17:00:00.000Z,3600000000,31.830889060242967
CLDP0219,2022-05-15T18:00:00.000Z,3600000000,29.466515954444525
CLDP0219,2022-05-15T19:00:00.000Z,3600000000,26.195359484132133
CLDP0219,2022-05-15T20:00:00.000Z,3600000000,26.600759843524294
CLDP0219,2022-05-15T21:00:00.000Z,3600000000,28.604384843524297
CLDP0219,2022-05-15T22:00:00.000Z,3600000000,31.336661713107425
CLDP0219,2022-05-15T23:00:00.000Z,3600000000,37.05612007516225
CLDP0219,2022-05-16T00:00:00.000Z,3600000000,32.953321727789024
CLDP0219,2022-05-16T01:00:00.000Z,3600000000,39.14063571268718
CLDP0219,2022-05-16T02:00:00.000Z,3600000000,42.012760564676924
CLDP0219,2022-05-16T03:00:00.000Z,3600000000,42.01228703327179
CLDP0219,2022-05-16T04:00:00.000Z,3600000000,43.546221119580956
CLDP0219,2022-05-16T05:00:00.000Z,3600000000,40.94104368454616
CLDP0219,2022-05-16T06:00:00.000Z,3600000000,25.223749521854952
CLDP0219,2022-05-16T07:00:00.000Z,3600000000,17.82880910176777
CLDP0219,2022-05-16T08:00:00.000Z,3600000000,12.497908517976601
CLDP0219,2022-05-16T09:00:00.000Z,3600000000,11.066854506363189
CLDP0219,2022-05-16T10:00:00.000Z,3600000000,9.550450512651604
CLDP0219,2022-05-16T11:00:00.000Z,3600000000,10.986513006422918
CLDP0219,2022-05-16T12:00:00.000Z,3600000000,9.441952245384455
CLDP0219,2022-05-16T13:00:00.000Z,3600000000,9.361204532182784
CLDP0219,2022-05-16T14:00:00.000Z,3600000000,8.656202559035167
CLDP0219,2022-05-16T15:00:00.000Z,3600000000,8.45741312951843
CLDP0219,2022-05-16T16:00:00.000Z,3600000000,8.212936636747916
CLDP0219,2022-05-16T17:00:00.000Z,3600000000,8.400084358636539
CLDP0219,2022-05-16T18:00:00.000Z,3600000000,8.516163285340866
CLDP0219,2022-05-16T19:00:00.000Z,3600000000,9.177576431222757
CLDP0219,2022-05-16T20:00:00.000Z,3600000000,9.708832302238829
CLDP0219,2022-05-16T21:00:00.000Z,3600000000,9.530077411341669
CLDP0219,2022-05-16T22:00:00.000Z,3600000000,10.733846644056412
CLDP0219,2022-05-16T23:00:00.000Z,3600000000,10.52267107952436
CLDP0219,2022-05-17T00:00:00.000Z,3600000000,10.586000706005096
CLDP0219,2022-05-17T01:00:00.000Z,3600000000,11.355769405376911
CLDP0219,2022-05-17T02:00:00.000Z,3600000000,12.049016336631771
CLDP0219,2022-05-17T03:00:00.000Z,3600000000,11.752333044552804
CLDP0219,2022-05-17T04:00:00.000Z,3600000000,12.390444768226146
CLDP0219,2022-05-17T05:00:00.000Z,3600000000,12.949380230167932
CLDP0219,2022-05-17T06:00:00.000Z,3600000000,12.038474713093041
CLDP0219,2022-05-17T07:00:00.000Z,3600000000,9.454099279928206
CLDP0219,2022-05-17T08:00:00.000Z,3600000000,8.623886628037692
CLDP0219,2022-05-17T09:00:00.000Z,3600000000,8.549564148288967
CLDP0219,2022-05-17T10:00:00.000Z,3600000000,7.762276502025127
CLDP0219,2022-05-17T11:00:00.000Z,3600000000,7.601421365886926
CLDP0219,2022-05-17T12:00:00.000Z,3600000000,7.723143410055978
CLDP0219,2022-05-17T13:00:00.000Z,3600000000,7.621215434936114
CLDP0219,2022-05-17T14:00:00.000Z,3600000000,7.11620161664635
CLDP0219,2022-05-17T15:00:00.000Z,3600000000,7.133189613102377
CLDP0219,2022-05-17T16:00:00.000Z,3600000000,6.9962997054619445
CLDP0219,2022-05-17T17:00:00.000Z,3600000000,7.100275381834806
CLDP0219,2022-05-17T18:00:00.000Z,3600000000,7.27174802140849
CLDP0219,2022-05-17T19:00:00.000Z,3600000000,7.691139250253141
CLDP0219,2022-05-17T20:00:00.000Z,3600000000,8.7746551361382
CLDP0219,2022-05-17T21:00:00.000Z,3600000000,9.542831249999999
CLDP0219,2022-05-17T22:00:00.000Z,3600000000,8.892509349685907
CLDP0219,2022-05-17T23:00:00.000Z,3600000000,7.993207121962308
CLDP0219,2022-05-18T00:00:00.000Z,3600000000,10.845719801978271
CLDP0219,2022-05-18T01:00:00.000Z,3600000000,10.290955352723598
CLDP0219,2022-05-18T02:00:00.000Z,3600000000,9.30239031117303
CLDP0219,2022-05-18T03:00:00.000Z,3600000000,9.879261695548893
CLDP0219,2022-05-18T04:00:00.000Z,3600000000,11.713877392737073
CLDP0219,2022-05-18T05:00:00.000Z,3600000000,14.825007001417024
CLDP0219,2022-05-18T06:00:00.000Z,3600000000,16.73206185024381
CLDP0219,2022-05-18T07:00:00.000Z,3600000000,16.305769074878096
CLDP0219,2022-05-18T08:00:00.000Z,3600000000,10.261757301978271
CLDP0219,2022-05-18T09:00:00.000Z,3600000000,10.777312765203204
CLDP0219,2022-05-18T10:00:00.000Z,3600000000,9.155148294400423
CLDP0219,2022-05-18T11:00:00.000Z,3600000000,7.990143104115874
CLDP0219,2022-05-18T12:00:00.000Z,3600000000,5.480272271040678
CLDP0219,2022-05-18T13:00:00.000Z,3600000000,7.972624303834636
CLDP0219,2022-05-18T14:00:00.000Z,3600000000,6.068906501392275
CLDP0219,2022-05-18T15:00:00.000Z,3600000000,5.28055704285577
CLDP0219,2022-05-18T16:00:00.000Z,3600000000,4.617342589727044
CLDP0219,2022-05-18T17:00:00.000Z,3600000000,4.220248030853697
CLDP0219,2022-05-18T18:00:00.000Z,3600000000,3.969561297184974
CLDP0219,2022-05-18T19:00:00.000Z,3600000000,5.934595115254075
CLDP0219,2022-05-18T20:00:00.000Z,3600000000,6.428043444461375
CLDP0219,2022-05-18T21:00:00.000Z,3600000000,6.506878341585397
CLDP0219,2022-05-18T22:00:00.000Z,3600000000,7.920901768037252
CLDP0219,2022-05-18T23:00:00.000Z,3600000000,7.020765373607725
CLDP0219,2022-05-19T00:00:00.000Z,3600000000,8.470621239221096
CLDP0219,2022-05-19T01:00:00.000Z,3600000000,10.100064995209374
CLDP0219,2022-05-19T02:00:00.000Z,3600000000,10.704371985217504
CLDP0219,2022-05-19T03:00:00.000Z,3600000000,11.13085303018093
CLDP0219,2022-05-19T04:00:00.000Z,3600000000,12.301415196824072
CLDP0219,2022-05-19T05:00:00.000Z,3600000000,14.181666811152867
CLDP0219,2022-05-19T06:00:00.000Z,3600000000,13.498349999999999
CLDP0219,2022-05-19T07:00:00.000Z,3600000000,13.672731436783925
CLDP0219,2022-05-19T08:00:00.000Z,3600000000,11.497053978647504
CLDP0219,2022-05-19T09:00:00.000Z,3600000000,10.811745806050299
CLDP0219,2022-05-19T10:00:00.000Z,3600000000,9.251247267246246
CLDP0219,2022-05-19T11:00:00.000Z,3600000000,8.524388857964109
CLDP0219,2022-05-19T12:00:00.000Z,3600000000,8.475303720855713
CLDP0219,2022-05-19T13:00:00.000Z,3600000000,7.940533982753752
CLDP0219,2022-05-19T14:00:00.000Z,3600000000,8.307865250718594
CLDP0219,2022-05-19T15:00:00.000Z,3600000000,8.51244049425125
CLDP0219,2022-05-19T16:00:00.000Z,3600000000,9.936178724849222
CLDP0219,2022-05-19T17:00:00.000Z,3600000000,8.55883458046232
CLDP0219,2022-05-19T18:00:00.000Z,3600000000,8.400922492814065
CLDP0219,2022-05-19T19:00:00.000Z,3600000000,8.539566504311562
CLDP0219,2022-05-19T20:00:00.000Z,3600000000,8.539566486346722
CLDP0219,2022-05-19T21:00:00.000Z,3600000000,7.8930635055691
CLDP0219,2022-05-19T22:00:00.000Z,3600000000,7.9107707521557815
CLDP0219,2022-05-19T23:00:00.000Z,3600000000,8.295683658043544
CLDP0219,2022-05-20T00:00:00.000Z,3600000000,5.869425932284073
CLDP0219,2022-05-20T01:00:00.000Z,3600000000,6.451984174385667
CLDP0219,2022-05-20T02:00:00.000Z,3600000000,6.619500943461061
CLDP0219,2022-05-20T03:00:00.000Z,3600000000,6.7595149291545145
CLDP0219,2022-05-20T04:00:00.000Z,3600000000,6.958731293889454
CLDP0219,2022-05-20T05:00:00.000Z,3600000000,6.863275294616819
CLDP0219,2022-05-20T06:00:00.000Z,3600000000,7.085172523844242
CLDP0219,2022-05-20T07:00:00.000Z,3600000000,8.332797216618061
CLDP0219,2022-05-20T08:00:00.000Z,3600000000,7.460835041040183
CLDP0219,2022-05-20T09:00:00.000Z,3600000000,9.591851697935377
CLDP0219,2022-05-20T10:00:00.000Z,3600000000,11.371226067268848
CLDP0219,2022-05-20T11:00:00.000Z,3600000000,11.014940364775065
CLDP0219,2022-05-20T12:00:00.000Z,3600000000,8.357799722579122
CLDP0219,2022-05-20T13:00:00.000Z,3600000000,7.735862576806545
CLDP0219,2022-05-20T14:00:00.000Z,3600000000,6.841576697935376
CLDP0219,2022-05-20T15:00:00.000Z,3600000000,6.459484917232394
CLDP0219,2022-05-20T16:00:00.000Z,3600000000,6.953730781626701
CLDP0219,2022-05-20T17:00:00.000Z,3600000000,6.893278325614333
CLDP0219,2022-05-20T18:00:00.000Z,3600000000,7.617725742846728
CLDP0219,2022-05-20T19:00:00.000Z,3600000000,8.925356467810273
CLDP0219,2022-05-20T20:00:00.000Z,3600000000,9.089658611518997
CLDP0219,2022-05-20T21:00:00.000Z,3600000000,7.576471627384425
CLDP0219,2022-05-20T22:00:00.000Z,3600000000,6.670131010900226
CLDP0219,2022-05-20T23:00:00.000Z,3600000000,7.09660221019813
CLDP0219,2022-05-21T00:00:00.000Z,3600000000,9.782842071049556
CLDP0219,2022-05-21T01:00:00.000Z,3600000000,8.168329660809041
CLDP0219,2022-05-21T02:00:00.000Z,3600000000,8.727266806974015
CLDP0219,2022-05-21T03:00:00.000Z,3600000000,8.58599703514576
CLDP0219,2022-05-21T04:00:00.000Z,3600000000,9.008270920258761
CLDP0219,2022-05-21T05:00:00.000Z,3600000000,9.258125503726234
CLDP0219,2022-05-21T06:00:00.000Z,3600000000,11.07050342545311
CLDP0219,2022-05-21T07:00:00.000Z,3600000000,12.638291472977402
CLDP0219,2022-05-21T08:00:00.000Z,3600000000,16.047193724028272
CLDP0219,2022-05-21T09:00:00.000Z,3600000000,10.009444230437282
CLDP0219,2022-05-21T10:00:00.000Z,3600000000,8.890034214854241
CLDP0219,2022-05-21T11:00:00.000Z,3600000000,8.163064972464245
CLDP0219,2022-05-21T12:00:00.000Z,3600000000,7.724558139644067
CLDP0219,2022-05-21T13:00:00.000Z,3600000000,10.409343017494113
CLDP0219,2022-05-21T14:00:00.000Z,3600000000,7.738377964854241
CLDP0219,2022-05-21T15:00:00.000Z,3600000000,7.921107431974014
CLDP0219,2022-05-21T16:00:00.000Z,3600000000,8.786056112732206
CLDP0219,2022-05-21T17:00:00.000Z,3600000000,8.544537413074574
CLDP0219,2022-05-21T18:00:00.000Z,3600000000,9.196703853795643
CLDP0219,2022-05-21T19:00:00.000Z,3600000000,10.592950093058747
CLDP0219,2022-05-21T20:00:00.000Z,3600000000,14.912428745744627
CLDP0219,2022-05-21T21:00:00.000Z,3600000000,20.113966719021114
CLDP0219,2022-05-21T22:00:00.000Z,3600000000,19.354750468170646
CLDP0219,2022-05-21T23:00:00.000Z,3600000000,18.801297786408384
CLDP0219,2022-05-22T00:00:00.000Z,3600000000,13.838801965048908
CLDP0219,2022-05-22T01:00:00.000Z,3600000000,15.842542756199837
CLDP0219,2022-05-22T02:00:00.000Z,3600000000,19.09084248507023
CLDP0219,2022-05-22T03:00:00.000Z,3600000000,14.117845230072737
CLDP0219,2022-05-22T04:00:00.000Z,3600000000,15.01523821748495
CLDP0219,2022-05-22T05:00:00.000Z,3600000000,14.412609542447328
CLDP0219,2022-05-22T06:00:00.000Z,3600000000,13.732686910045144
CLDP0219,2022-05-22T07:00:00.000Z,3600000000,9.11827256286144
CLDP0219,2022-05-22T08:00:00.000Z,3600000000,7.317310937499999
CLDP0219,2022-05-22T09:00:00.000Z,3600000000,7.287834512509406
CLDP0219,2022-05-22T10:00:00.000Z,3600000000,7.561637594999373
CLDP0219,2022-05-22T11:00:00.000Z,3600000000,7.866882178738712
CLDP0219,2022-05-22T12:00:00.000Z,3600000000,7.2740788849949825
CLDP0219,2022-05-22T13:00:00.000Z,3600000000,7.474331274291447
CLDP0219,2022-05-22T14:00:00.000Z,3600000000,7.9500711150050165
CLDP0219,2022-05-22T15:00:00.000Z,3600000000,6.765774608289636
CLDP0219,2022-05-22T16:00:00.000Z,3600000000,6.289566898597589
CLDP0219,2022-05-22T17:00:00.000Z,3600000000,7.894393410341813
CLDP0219,2022-05-22T18:00:00.000Z,3600000000,7.602249525003133
CLDP0219,2022-05-22T19:00:00.000Z,3600000000,10.214732433366775
CLDP0219,2022-05-22T20:00:00.000Z,3600000000,10.549890150003135
CLDP0219,2022-05-22T21:00:00.000Z,3600000000,10.434604759947954
CLDP0219,2022-05-22T22:00:00.000Z,3600000000,11.937901372501251
CLDP0219,2022-05-22T23:00:00.000Z,3600000000,11.750375265724319
CLDP0219,2022-05-23T00:00:00.000Z,3600000000,13.35152567497492
CLDP0219,2022-05-23T01:00:00.000Z,3600000000,9.697324620002508
CLDP0219,2022-05-23T02:00:00.000Z,3600000000,9.149718455022574
CLDP0219,2022-05-23T03:00:00.000Z,3600000000,8.295807287618093
CLDP0219,2022-05-23T04:00:00.000Z,3600000000,7.950574620002509
CLDP0219,2022-05-23T05:00:00.000Z,3600000000,7.7968606000125416
CLDP0219,2022-05-23T06:00:00.000Z,3600000000,9.120897086685897
CLDP0219,2022-05-23T07:00:00.000Z,3600000000,10.899962064729419
CLDP0219,2022-05-23T08:00:00.000Z,3600000000,11.787311063301564
CLDP0219,2022-05-23T09:00:00.000Z,3600000000,10.842069596249717
CLDP0219,2022-05-23T10:00:00.000Z,3600000000,10.566332686698436
CLDP0219,2022-05-23T11:00:00.000Z,3600000000,10.910442566633225
CLDP0219,2022-05-23T12:00:00.000Z,3600000000,11.949758783316614
CLDP0219,2022-05-23T13:00:00.000Z,3600000000,12.041463091683388
CLDP0219,2022-05-23T14:00:00.000Z,3600000000,12.369228377096997
CLDP0219,2022-05-23T15:00:00.000Z,3600000000,8.260622761660814
CLDP0219,2022-05-23T16:00:00.000Z,3600000000,7.464104730010034
CLDP0219,2022-05-23T17:00:00.000Z,3600000000,7.211699366670848
CLDP0219,2022-05-23T18:00:00.000Z,3600000000,7.926993496668338
CLDP0219,2022-05-23T19:00:00.000Z,3600000000,7.9281579400301
CLDP0219,2022-05-23T20:00:00.000Z,3600000000,6.895537626665831
CLDP0219,2022-05-23T21:00:00.000Z,3600000000,5.922597888326646
CLDP0219,2022-05-23T22:00:00.000Z,3600000000,5.33531560046162
CLDP0219,2022-05-23T23:00:00.000Z,3600000000,4.975984157611642
CLDP0219,2022-05-24T00:00:00.000Z,3600000000,4.968729326963426
CLDP0219,2022-05-24T01:00:00.000Z,3600000000,4.798103135615587
CLDP0219,2022-05-24T02:00:00.000Z,3600000000,4.1858843988850705
CLDP0219,2022-05-24T03:00:00.000Z,3600000000,5.020728148885071
CLDP0219,2022-05-24T04:00:00.000Z,3600000000,7.53082492569089
CLDP0219,2022-05-24T05:00:00.000Z,3600000000,9.684562859569278
CLDP0219,2022-05-24T06:00:00.000Z,3600000000,13.507193057060242
CLDP0219,2022-05-24T07:00:00.000Z,3600000000,11.939913171708586
CLDP0219,2022-05-24T08:00:00.000Z,3600000000,8.851309263876509
CLDP0219,2022-05-24T09:00:00.000Z,3600000000,5.143171928077936
CLDP0219,2022-05-24T10:00:00.000Z,3600000000,5.290104394108057
CLDP0219,2022-05-24T11:00:00.000Z,3600000000,5.49009584748745
CLDP0219,2022-05-24T12:00:00.000Z,3600000000,5.983581271231174
CLDP0219,2022-05-24T13:00:00.000Z,3600000000,5.107392857142857
CLDP0219,2022-05-24T14:00:00.000Z,3600000000,5.078133569002152
CLDP0219,2022-05-24T15:00:00.000Z,3600000000,6.095847778890814
CLDP0219,2022-05-24T16:00:00.000Z,3600000000,5.319045669585467
CLDP0219,2022-05-24T17:00:00.000Z,3600000000,4.558781276538968
CLDP0219,2022-05-24T18:00:00.000Z,3600000000,7.098932466030121
CLDP0219,2022-05-24T19:00:00.000Z,3600000000,10.963702548831701
CLDP0219,2022-05-24T20:00:00.000Z,3600000000,14.940898175954821
CLDP0219,2022-05-24T21:00:00.000Z,3600000000,17.232186603273664
CLDP0219,2022-05-24T22:00:00.000Z,3600000000,12.248248741507531
CLDP0219,2022-05-24T23:00:00.000Z,3600000000,7.260335622876883
CLDP0219,2022-05-25T00:00:00.000Z,3600000000,3.693862529397011
CLDP0219,2022-05-25T01:00:00.000Z,3600000000,3.154425013065338
CLDP0219,2022-05-25T02:00:00.000Z,3600000000,3.464387503266335
CLDP0219,2022-05-25T03:00:00.000Z,3600000000,2.718471402440752
CLDP0219,2022-05-25T04:00:00.000Z,3600000000,2.8787124902009964
CLDP0219,2022-05-25T05:00:00.000Z,3600000000,3.77263753592968
CLDP0219,2022-05-25T06:00:00.000Z,3600000000,5.27621257185936
CLDP0219,2022-05-25T07:00:00.000Z,3600000000,6.923637388944627
CLDP0219,2022-05-25T08:00:00.000Z,3600000000,3.3016999542713164
CLDP0219,2022-05-25T09:00:00.000Z,3600000000,3.4386999869346617
CLDP0219,2022-05-25T10:00:00.000Z,3600000000,4.382042831012181
CLDP0219,2022-05-25T11:00:00.000Z,3600000000,6.098212522864342
CLDP0219,2022-05-25T12:00:00.000Z,3600000000,6.165000000000001
CLDP0219,2022-05-25T13:00:00.000Z,3600000000,6.877399973869324
CLDP0219,2022-05-25T14:00:00.000Z,3600000000,6.012587522864342
CLDP0219,2022-05-25T15:00:00.000Z,3600000000,6.718137503266335
CLDP0219,2022-05-25T16:00:00.000Z,3600000000,2.3544428982053485
CLDP0219,2022-05-25T17:00:00.000Z,3600000000,2.70232503592968
CLDP0219,2022-05-25T18:00:00.000Z,3600000000,3.3856124967336654
CLDP0219,2022-05-25T19:00:00.000Z,3600000000,3.242333289782206
CLDP0219,2022-05-25T20:00:00.000Z,3600000000,4.139357161521912
CLDP0219,2022-05-25T21:00:00.000Z,3600000000,4.550112529397012
CLDP0219,2022-05-25T22:00:00.000Z,3600000000,4.908024973869324
CLDP0219,2022-05-25T23:00:00.000Z,3600000000,6.617099988801139
CLDP0219,2022-05-26T00:00:00.000Z,3600000000,7.898049980401994
CLDP0219,2022-05-26T01:00:00.000Z,3600000000,9.521499956448872
CLDP0219,2022-05-26T02:00:00.000Z,3600000000,7.898049898743631
CLDP0219,2022-05-26T03:00:00.000Z,3600000000,8.456325019598006
CLDP0219,2022-05-26T04:00:00.000Z,3600000000,10.196225075125694
CLDP0219,2022-05-26T05:00:00.000Z,3600000000,8.884450101256373
